x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,54,Run,98,28,2,0,0,0,0
50,54,Pass,98,30,14,0.062,0,0,0
50,54,Run,98,30,2,0,0,0,0
50,54,Pass,98,32,13,0.034,0,0,0
50,54,Run,98,32,1,0,0,0,0
50,54,Pass,98,34,11,0.019,0,0,0
50,54,Run,98,34,1,0,0,0,0
50,54,Pass,98,36,13,0.019,0,0,0
50,54,Run,98,36,1,0,0,0,0
50,54,Pass,98,38,14,0.029,0,0,0
50,54,Run,98,38,1,0,0,0,0
50,54,Run,98,40,1,0,0,0,0
50,54,Pass,98,40,11,0.041,0,0,0
50,54,Pass,98,42,11,0.044,0,0,0
50,54,Pass,98,44,13,0.034,0,0,0
50,54,Pass,98,46,14,0.02,0,0,0
50,54,Run,98,46,1,0.001,0,0,0.066
50,54,Pass,98,48,13,0.016,0,0,0
50,54,Run,98,48,4,0.004,0,0,0.059
50,54,Pass,98,50,13,0.025,0,0,0
50,54,Run,98,50,4,0.017,0,0,0.059
50,54,Pass,98,52,12,0.054,0,0,0
50,54,Run,98,52,5,0.053,0,0,0.058
50,54,Pass,98,54,11,0.106,0,0,0
50,54,Run,98,54,8,0.116,0,0,0.056
50,54,Run,98,56,10,0.181,0,0,0.054
50,54,Pass,98,56,10,0.172,0,0,0
50,54,Run,98,58,11,0.217,0,0.001,0.046
50,54,Pass,98,58,10,0.213,0,0,0
50,54,Run,98,60,11,0.24,0,0,0.03
50,54,Pass,98,60,10,0.194,0,0,0
50,54,Run,98,62,11,0.298,0,0,0.012
50,54,Pass,98,62,11,0.129,0,0,0
50,54,Run,98,64,10,0.379,0,0,0.003
50,54,Pass,98,64,12,0.067,0,0,0
50,54,Run,98,66,9,0.394,0,0,0.001
50,54,Pass,98,66,12,0.038,0,0,0
50,54,Run,98,68,8,0.3,0,0,0
50,54,Pass,98,68,11,0.047,0,0,0
50,54,Run,98,70,6,0.163,0,0,0
50,54,Pass,98,70,11,0.102,0,0,0
50,54,Run,98,72,7,0.063,1,0,0
50,54,Pass,98,72,8,0.247,0,0,0
50,54,Run,98,74,6,0.017,1,0,0
50,54,Pass,98,74,9,0.506,0,0,0
50,54,Run,98,76,4,0.003,1,0,0
50,54,Pass,98,76,8,0.774,0,0,0
50,54,Run,98,78,3,0,1,0,0
50,54,Pass,98,78,7,0.844,0,0,0
50,54,Pass,98,80,7,0.647,0,0,0
50,54,Run,98,80,1,0,1,0,0.232
50,54,Pass,96,0,17,0.044,0,0,0.001
50,54,Pass,96,2,19,0.11,0,0,0.001
50,54,Pass,96,4,20,0.234,0,0,0
50,54,Pass,96,6,19,0.398,0,0,0
50,54,Pass,96,8,21,0.529,1,0,0
50,54,Pass,96,10,21,0.542,1,0,0.001
50,54,Pass,96,12,21,0.429,0,0,0.001
50,54,Pass,96,14,22,0.267,0,0,0.001
50,54,Pass,96,16,21,0.136,0,0,0.001
50,54,Pass,96,18,23,0.065,0,0,0
50,54,Run,96,18,1,0,0,0,0
50,54,Pass,96,20,21,0.043,0,0,0
50,54,Run,96,20,1,0.001,0,0,0
50,54,Pass,96,22,17,0.051,0,0,0
50,54,Run,96,22,2,0.003,0,0,0
50,54,Pass,96,24,13,0.072,0,0,0
50,54,Run,96,24,2,0.005,0,0,0
50,54,Pass,96,26,12,0.088,0,0,0
50,54,Run,96,26,3,0.005,0,0,0
50,54,Pass,96,28,12,0.084,0,0,0
50,54,Run,96,28,3,0.004,0,0,0
50,54,Pass,96,30,14,0.062,0,0,0
50,54,Run,96,30,3,0.003,0,0,0
50,54,Pass,96,32,14,0.039,0,0,0
50,54,Run,96,32,3,0.002,0,0,0
50,54,Pass,96,34,12,0.033,0,0,0
50,54,Run,96,34,2,0.001,0,0,0
50,54,Pass,96,36,14,0.045,0,0,0
50,54,Run,96,36,2,0,0,0,0
50,54,Pass,96,38,15,0.072,0,0,0
50,54,Run,96,38,1,0,0,0,0
50,54,Run,96,40,1,0,0,0,0
50,54,Pass,96,40,12,0.098,0,0,0
50,54,Run,96,42,1,0,0,0,0
50,54,Pass,96,42,12,0.102,0,0,0
50,54,Pass,96,44,14,0.077,0,0,0
50,54,Pass,96,46,16,0.043,0,0,0
50,54,Run,96,46,2,0.001,0,0,0.065
50,54,Pass,96,48,18,0.023,0,0,0
50,54,Run,96,48,3,0.01,0,0,0.057
50,54,Pass,96,50,18,0.03,0,0,0.001
50,54,Run,96,50,4,0.046,0,0,0.056
50,54,Pass,96,52,16,0.084,0,0,0.001
50,54,Run,96,52,8,0.145,0,0,0.055
50,54,Run,96,54,12,0.317,0,0.001,0.054
50,54,Pass,96,54,12,0.207,0,0,0.001
50,54,Run,96,56,12,0.489,0,0.001,0.052
50,54,Pass,96,56,10,0.377,0,0,0
50,54,Run,96,58,12,0.558,0,0.001,0.047
50,54,Pass,96,58,11,0.49,0,0,0
50,54,Run,96,60,12,0.529,0,0.001,0.036
50,54,Pass,96,60,14,0.45,0,0,0
50,54,Run,96,62,11,0.519,0,0,0.018
50,54,Pass,96,62,14,0.293,0,0,0
50,54,Run,96,64,11,0.553,0,0,0.006
50,54,Pass,96,64,13,0.143,0,0,0
50,54,Run,96,66,11,0.522,0,0,0.002
50,54,Pass,96,66,13,0.075,0,0,0
50,54,Run,96,68,11,0.375,1,0,0
50,54,Pass,96,68,13,0.081,0,0,0.001
50,54,Run,96,70,7,0.194,1,0,0
50,54,Pass,96,70,13,0.135,0,0,0.001
50,54,Run,96,72,6,0.072,1,0,0
50,54,Pass,96,72,13,0.247,0,0,0.001
50,54,Run,96,74,6,0.019,1,0,0
50,54,Pass,96,74,10,0.436,0,0,0.001
50,54,Run,96,76,6,0.003,1,0,0
50,54,Pass,96,76,10,0.632,0,0,0
50,54,Run,96,78,3,0,1,0,0.003
50,54,Pass,96,78,10,0.679,0,0,0
50,54,Run,96,80,2,0,1,0,0.043
50,54,Pass,96,80,8,0.521,0,0,0
50,54,Pass,94,0,17,0.057,0,0,0.002
50,54,Pass,94,2,22,0.143,1,0,0.001
50,54,Pass,94,4,22,0.293,1,0,0.001
50,54,Pass,94,6,25,0.486,1,0,0.001
50,54,Pass,94,8,25,0.629,1,0,0.002
50,54,Pass,94,10,25,0.618,1,0,0.003
50,54,Pass,94,12,26,0.46,1,0,0.003
50,54,Pass,94,14,27,0.267,1,0,0.004
50,54,Pass,94,16,26,0.126,1,0,0.004
50,54,Run,94,16,1,0.001,0,0,0
50,54,Pass,94,18,24,0.055,0,0,0.003
50,54,Run,94,18,1,0.002,0,0,0
50,54,Pass,94,20,23,0.036,0,0,0.001
50,54,Run,94,20,2,0.008,0,0,0
50,54,Pass,94,22,19,0.045,0,0,0
50,54,Run,94,22,3,0.017,0,0,0
50,54,Pass,94,24,15,0.067,0,0,0
50,54,Run,94,24,3,0.026,0,0,0
50,54,Pass,94,26,15,0.084,0,0,0
50,54,Run,94,26,3,0.029,0,0,0
50,54,Pass,94,28,12,0.085,0,0,0
50,54,Run,94,28,3,0.024,0,0,0
50,54,Pass,94,30,13,0.072,0,0,0
50,54,Run,94,30,3,0.017,0,0,0
50,54,Pass,94,32,14,0.059,0,0,0
50,54,Run,94,32,3,0.01,0,0,0
50,54,Pass,94,34,17,0.064,0,0,0
50,54,Run,94,34,3,0.006,0,0,0
50,54,Pass,94,36,14,0.091,0,0,0
50,54,Run,94,36,2,0.002,0,0,0.001
50,54,Pass,94,38,15,0.136,0,0,0
50,54,Run,94,38,3,0.001,1,0,0.001
50,54,Run,94,40,4,0,1,0,0
50,54,Pass,94,40,16,0.178,0,0,0
50,54,Run,94,42,4,0,1,0,0
50,54,Pass,94,42,16,0.182,0,0,0
50,54,Run,94,44,4,0.001,1,0,0
50,54,Pass,94,44,18,0.14,0,0,0
50,54,Pass,94,46,21,0.083,0,0,0
50,54,Run,94,46,7,0.004,1,0,0.043
50,54,Pass,94,48,20,0.048,0,0,0.002
50,54,Run,94,48,7,0.021,0,0,0.051
50,54,Pass,94,50,20,0.06,0,0,0.004
50,54,Run,94,50,11,0.092,0,0,0.052
50,54,Pass,94,52,19,0.153,0,0,0.003
50,54,Run,94,52,13,0.285,0,0.001,0.051
50,54,Run,94,54,15,0.623,0,0.002,0.05
50,54,Pass,94,54,16,0.366,0,0,0.002
50,54,Run,94,56,14,0.96,0,0.002,0.048
50,54,Pass,94,56,13,0.658,0,0,0.001
50,54,Run,94,58,14,1.071,0,0.002,0.045
50,54,Pass,94,58,15,0.845,0,0,0.001
50,54,Run,94,60,14,0.939,0,0.002,0.037
50,54,Pass,94,60,14,0.769,0,0,0
50,54,Run,94,62,12,0.78,0,0.001,0.022
50,54,Pass,94,62,16,0.496,0,0,0
50,54,Run,94,64,13,0.704,0,0,0.009
50,54,Pass,94,64,14,0.241,0,0,0
50,54,Run,94,66,13,0.606,1,0,0.003
50,54,Pass,94,66,14,0.124,0,0,0
50,54,Run,94,68,13,0.413,1,0,0.001
50,54,Pass,94,68,16,0.123,0,0,0.001
50,54,Run,94,70,10,0.205,1,0,0
50,54,Pass,94,70,16,0.168,0,0,0.002
50,54,Run,94,72,7,0.073,1,0,0
50,54,Pass,94,72,16,0.228,0,0,0.002
50,54,Run,94,74,6,0.018,1,0,0
50,54,Pass,94,74,13,0.312,0,0,0.002
50,54,Run,94,76,6,0.003,1,0,0.002
50,54,Pass,94,76,14,0.398,0,0,0.001
50,54,Run,94,78,4,0,1,0,0.011
50,54,Pass,94,78,13,0.411,0,0,0.001
50,54,Run,94,80,2,0,1,0,0.12
50,54,Pass,94,80,13,0.315,0,0,0
50,54,Pass,92,0,24,0.103,1,0,0.002
50,54,Pass,92,2,26,0.216,1,0,0.002
50,54,Pass,92,4,28,0.376,1,0,0.003
50,54,Pass,92,6,27,0.553,1,0,0.004
50,54,Pass,92,8,28,0.673,1,0,0.007
50,54,Pass,92,10,29,0.648,1,0,0.01
50,54,Pass,92,12,30,0.486,1,0,0.012
50,54,Pass,92,14,29,0.289,1,0,0.014
50,54,Run,92,14,1,0,0,0,0
50,54,Pass,92,16,28,0.143,1,0,0.013
50,54,Run,92,16,1,0.002,0,0,0
50,54,Pass,92,18,27,0.069,1,0,0.009
50,54,Run,92,18,1,0.009,0,0,0
50,54,Pass,92,20,23,0.046,0,0,0.003
50,54,Run,92,20,2,0.029,0,0,0
50,54,Pass,92,22,23,0.052,0,0,0
50,54,Run,92,22,3,0.064,0,0,0
50,54,Pass,92,24,17,0.074,0,0,0
50,54,Run,92,24,3,0.1,0,0,0
50,54,Pass,92,26,15,0.099,0,0,0
50,54,Run,92,26,3,0.112,0,0,0
50,54,Pass,92,28,12,0.116,0,0,0
50,54,Run,92,28,3,0.095,0,0,0
50,54,Pass,92,30,14,0.115,0,0,0
50,54,Run,92,30,3,0.068,0,0,0
50,54,Pass,92,32,17,0.106,0,0,0
50,54,Run,92,32,3,0.043,0,0,0
50,54,Pass,92,34,18,0.112,0,0,0
50,54,Run,92,34,4,0.025,1,0,0
50,54,Pass,92,36,15,0.147,0,0,0
50,54,Run,92,36,5,0.012,1,0,0.001
50,54,Pass,92,38,21,0.206,0,0,0
50,54,Run,92,38,6,0.004,1,0,0.001
50,54,Pass,92,40,20,0.262,0,0,0
50,54,Run,92,40,8,0.002,1,0,0
50,54,Pass,92,42,20,0.273,0,0,0
50,54,Run,92,42,7,0.003,1,0,0
50,54,Pass,92,44,22,0.225,0,0,0
50,54,Run,92,44,8,0.005,1,0,0.005
50,54,Pass,92,46,26,0.155,0,0,0
50,54,Run,92,46,10,0.011,1,0,0.02
50,54,Pass,92,48,26,0.109,0,0,0.003
50,54,Run,92,48,12,0.035,1,0,0.039
50,54,Pass,92,50,23,0.125,0,0,0.008
50,54,Run,92,50,13,0.137,1,0,0.044
50,54,Pass,92,52,22,0.251,0,0,0.009
50,54,Run,92,52,15,0.414,0,0.001,0.045
50,54,Run,92,54,18,0.894,0,0.002,0.044
50,54,Pass,92,54,20,0.526,0,0,0.006
50,54,Run,92,56,17,1.371,0,0.003,0.043
50,54,Pass,92,56,16,0.878,0,0,0.004
50,54,Run,92,58,15,1.508,0,0.003,0.04
50,54,Pass,92,58,20,1.08,0,0,0.002
50,54,Run,92,60,17,1.26,0,0.002,0.035
50,54,Pass,92,60,18,0.956,0,0,0.001
50,54,Run,92,62,18,0.926,0,0.001,0.024
50,54,Pass,92,62,19,0.608,0,0,0.001
50,54,Run,92,64,15,0.718,0,0,0.011
50,54,Pass,92,64,17,0.296,0,0,0
50,54,Run,92,66,15,0.562,1,0,0.004
50,54,Pass,92,66,19,0.157,0,0,0
50,54,Run,92,68,13,0.366,1,0,0.001
50,54,Pass,92,68,20,0.151,0,0,0.001
50,54,Run,92,70,13,0.177,1,0,0
50,54,Pass,92,70,20,0.186,1,0,0.003
50,54,Run,92,72,8,0.061,1,0,0
50,54,Pass,92,72,20,0.21,1,0,0.004
50,54,Run,92,74,8,0.015,1,0,0.002
50,54,Pass,92,74,22,0.226,1,0,0.005
50,54,Run,92,76,6,0.003,1,0,0.009
50,54,Pass,92,76,21,0.24,1,0,0.005
50,54,Run,92,78,3,0,1,0,0.052
50,54,Pass,92,78,19,0.229,1,0,0.003
50,54,Run,92,80,2,0,1,0,0.193
50,54,Pass,92,80,17,0.175,1,0,0.002
50,54,Pass,90,0,24,0.204,1,0,0.001
50,54,Pass,90,2,28,0.373,1,0,0.002
50,54,Pass,90,4,29,0.537,1,0,0.005
50,54,Pass,90,6,31,0.657,1,0,0.01
50,54,Pass,90,8,29,0.715,1,0.001,0.018
50,54,Pass,90,10,32,0.683,1,0.001,0.026
50,54,Pass,90,12,34,0.548,1,0.001,0.031
50,54,Pass,90,14,31,0.365,1,0.001,0.031
50,54,Run,90,14,1,0.001,0,0,0
50,54,Pass,90,16,32,0.207,1,0,0.026
50,54,Run,90,16,1,0.005,0,0,0
50,54,Pass,90,18,28,0.111,1,0,0.016
50,54,Run,90,18,1,0.025,0,0,0
50,54,Pass,90,20,27,0.074,1,0,0.005
50,54,Run,90,20,3,0.077,0,0,0
50,54,Pass,90,22,23,0.074,0,0,0.001
50,54,Run,90,22,3,0.171,0,0,0
50,54,Pass,90,24,16,0.098,0,0,0
50,54,Run,90,24,3,0.268,0,0,0
50,54,Pass,90,26,16,0.141,0,0,0
50,54,Run,90,26,3,0.304,0,0,0
50,54,Pass,90,28,14,0.182,0,0,0
50,54,Run,90,28,3,0.264,0,0,0
50,54,Pass,90,30,20,0.191,0,0,0
50,54,Run,90,30,4,0.194,0,0,0
50,54,Pass,90,32,20,0.171,0,0,0
50,54,Run,90,32,7,0.131,1,0,0
50,54,Pass,90,34,21,0.162,0,0,0.001
50,54,Run,90,34,7,0.078,1,0,0
50,54,Pass,90,36,26,0.194,0,0,0.001
50,54,Run,90,36,9,0.038,1,0,0.001
50,54,Pass,90,38,27,0.266,0,0,0
50,54,Run,90,38,11,0.017,1,0,0.001
50,54,Pass,90,40,28,0.348,0,0,0
50,54,Run,90,40,11,0.012,1,0,0
50,54,Pass,90,42,29,0.391,0,0,0
50,54,Run,90,42,10,0.017,1,0,0
50,54,Pass,90,44,29,0.37,0,0,0
50,54,Run,90,44,12,0.025,1,0,0.001
50,54,Pass,90,46,34,0.309,1,0,0.001
50,54,Run,90,46,14,0.035,1,0,0.006
50,54,Pass,90,48,36,0.257,1,0,0.004
50,54,Run,90,48,15,0.064,1,0,0.019
50,54,Pass,90,50,34,0.268,1,0,0.012
50,54,Run,90,50,16,0.181,1,0,0.029
50,54,Pass,90,52,32,0.407,1,0,0.017
50,54,Run,90,52,18,0.49,1,0.001,0.033
50,54,Pass,90,54,35,0.691,1,0.001,0.015
50,54,Run,90,54,16,1.005,0,0.002,0.035
50,54,Run,90,56,18,1.493,0,0.003,0.035
50,54,Pass,90,56,31,0.997,0,0.001,0.011
50,54,Run,90,58,19,1.601,0,0.003,0.034
50,54,Pass,90,58,27,1.108,0,0,0.007
50,54,Run,90,60,19,1.278,0,0.002,0.031
50,54,Pass,90,60,24,0.917,0,0,0.005
50,54,Run,90,62,17,0.847,0,0.001,0.024
50,54,Pass,90,62,24,0.564,1,0,0.003
50,54,Run,90,64,18,0.563,1,0,0.013
50,54,Pass,90,64,23,0.279,1,0,0.001
50,54,Run,90,66,17,0.393,1,0,0.005
50,54,Pass,90,66,25,0.161,1,0,0.001
50,54,Run,90,68,15,0.243,1,0,0.002
50,54,Pass,90,68,25,0.158,2,0,0.002
50,54,Run,90,70,14,0.115,1,0,0.001
50,54,Pass,90,70,29,0.184,1,0,0.005
50,54,Run,90,72,11,0.039,1,0,0.002
50,54,Pass,90,72,30,0.2,1,0,0.009
50,54,Run,90,74,8,0.01,1,0,0.008
50,54,Pass,90,74,30,0.213,1,0,0.013
50,54,Run,90,76,7,0.002,1,0,0.038
50,54,Pass,90,76,30,0.225,1,0,0.013
50,54,Run,90,78,4,0,1,0,0.191
50,54,Pass,90,78,28,0.215,1,0,0.011
50,54,Pass,90,80,26,0.163,1,0,0.008
50,54,Run,90,80,1,0,1,0,0.232
50,54,Pass,88,0,24,0.345,1,0,0.001
50,54,Pass,88,2,29,0.594,1,0,0.002
50,54,Pass,88,4,31,0.777,1,0,0.006
50,54,Pass,88,6,33,0.845,1,0.001,0.015
50,54,Pass,88,8,36,0.856,1,0.001,0.029
50,54,Pass,88,10,36,0.836,1,0.002,0.041
50,54,Pass,88,12,36,0.735,1,0.002,0.044
50,54,Pass,88,14,36,0.543,1,0.001,0.04
50,54,Run,88,14,1,0.002,0,0,0
50,54,Pass,88,16,34,0.336,1,0.001,0.031
50,54,Run,88,16,1,0.01,0,0,0
50,54,Pass,88,18,26,0.191,1,0,0.018
50,54,Run,88,18,2,0.046,0,0,0
50,54,Pass,88,20,27,0.126,1,0,0.006
50,54,Run,88,20,3,0.144,0,0,0
50,54,Pass,88,22,22,0.116,0,0,0.001
50,54,Run,88,22,3,0.319,0,0,0
50,54,Pass,88,24,19,0.138,0,0,0
50,54,Run,88,24,3,0.502,0,0,0
50,54,Pass,88,26,16,0.189,0,0,0
50,54,Run,88,26,3,0.575,0,0,0
50,54,Pass,88,28,16,0.244,0,0,0
50,54,Run,88,28,4,0.513,0,0,0
50,54,Pass,88,30,21,0.258,0,0,0
50,54,Run,88,30,6,0.395,0,0,0
50,54,Pass,88,32,23,0.225,0,0,0.001
50,54,Run,88,32,9,0.281,2,0,0.001
50,54,Pass,88,34,27,0.199,0,0,0.002
50,54,Run,88,34,11,0.176,2,0,0.001
50,54,Pass,88,36,29,0.229,0,0,0.003
50,54,Run,88,36,14,0.094,2,0,0.001
50,54,Pass,88,38,30,0.326,0,0,0.002
50,54,Run,88,38,14,0.051,2,0,0.001
50,54,Pass,88,40,34,0.462,0,0,0.001
50,54,Run,88,40,12,0.042,1,0,0
50,54,Pass,88,42,35,0.579,1,0,0.001
50,54,Run,88,42,12,0.058,1,0,0
50,54,Pass,88,44,37,0.633,1,0,0
50,54,Run,88,44,16,0.083,1,0,0
50,54,Pass,88,46,42,0.614,1,0,0.001
50,54,Run,88,46,16,0.104,1,0,0.001
50,54,Pass,88,48,44,0.55,1,0,0.004
50,54,Run,88,48,20,0.142,1,0,0.005
50,54,Pass,88,50,44,0.533,1,0,0.014
50,54,Run,88,50,18,0.279,1,0,0.012
50,54,Pass,88,52,41,0.67,1,0.001,0.023
50,54,Run,88,52,22,0.601,1,0.001,0.017
50,54,Pass,88,54,42,0.934,1,0.001,0.025
50,54,Run,88,54,21,1.067,0,0.001,0.021
50,54,Pass,88,56,44,1.126,1,0.001,0.022
50,54,Run,88,56,21,1.428,0,0.002,0.023
50,54,Pass,88,58,42,1.066,1,0.001,0.017
50,54,Run,88,58,20,1.416,0,0.002,0.025
50,54,Pass,88,60,41,0.777,1,0,0.012
50,54,Run,88,60,18,1.051,0,0.001,0.025
50,54,Pass,88,62,36,0.447,1,0,0.008
50,54,Run,88,62,19,0.623,0,0.001,0.022
50,54,Run,88,64,21,0.347,1,0,0.015
50,54,Pass,88,64,34,0.235,1,0,0.004
50,54,Run,88,66,22,0.208,1,0,0.008
50,54,Pass,88,66,36,0.163,2,0,0.003
50,54,Run,88,68,19,0.12,1,0,0.005
50,54,Pass,88,68,37,0.162,2,0,0.005
50,54,Run,88,70,16,0.056,1,0,0.006
50,54,Pass,88,70,41,0.183,2,0,0.013
50,54,Run,88,72,13,0.019,1,0,0.012
50,54,Pass,88,72,41,0.229,2,0,0.024
50,54,Run,88,74,9,0.005,1,0,0.033
50,54,Pass,88,74,42,0.314,1,0,0.029
50,54,Run,88,76,8,0.002,1,0,0.096
50,54,Pass,88,76,41,0.405,1,0.001,0.026
50,54,Run,88,78,5,0.001,1,0,0.187
50,54,Pass,88,78,37,0.417,1,0,0.021
50,54,Pass,88,80,34,0.319,1,0,0.016
50,54,Run,88,80,2,0,1,0,0.229
50,54,Pass,86,0,27,0.466,1,0,0.001
50,54,Pass,86,2,32,0.767,1,0,0.002
50,54,Pass,86,4,32,0.975,1,0,0.006
50,54,Pass,86,6,35,1.049,1,0.001,0.016
50,54,Pass,86,8,35,1.093,1,0.002,0.031
50,54,Pass,86,10,40,1.133,1,0.002,0.041
50,54,Pass,86,12,39,1.053,1,0.002,0.042
50,54,Pass,86,14,37,0.814,1,0.002,0.037
50,54,Run,86,14,1,0.002,0,0,0
50,54,Pass,86,16,36,0.53,1,0.001,0.026
50,54,Run,86,16,1,0.013,0,0,0
50,54,Pass,86,18,27,0.328,1,0,0.014
50,54,Run,86,18,1,0.059,0,0,0
50,54,Pass,86,20,26,0.236,1,0,0.004
50,54,Run,86,20,3,0.187,0,0,0
50,54,Pass,86,22,23,0.211,0,0,0.001
50,54,Run,86,22,3,0.415,0,0,0
50,54,Pass,86,24,22,0.214,0,0,0
50,54,Run,86,24,4,0.656,0,0,0
50,54,Pass,86,26,22,0.24,0,0,0
50,54,Run,86,26,5,0.761,0,0,0
50,54,Pass,86,28,20,0.28,0,0,0
50,54,Run,86,28,9,0.701,1,0,0
50,54,Pass,86,30,26,0.295,0,0,0.001
50,54,Run,86,30,10,0.568,2,0,0.001
50,54,Pass,86,32,27,0.273,0,0,0.003
50,54,Run,86,32,11,0.429,2,0,0.001
50,54,Pass,86,34,31,0.259,0,0,0.007
50,54,Run,86,34,13,0.293,2,0,0.002
50,54,Pass,86,36,33,0.311,0,0,0.008
50,54,Run,86,36,14,0.186,2,0,0.003
50,54,Pass,86,38,37,0.451,0,0,0.006
50,54,Run,86,38,14,0.133,2,0,0.003
50,54,Pass,86,40,36,0.661,1,0,0.003
50,54,Run,86,40,13,0.126,2,0,0.002
50,54,Pass,86,42,41,0.884,1,0,0.001
50,54,Run,86,42,14,0.153,2,0,0.001
50,54,Pass,86,44,47,1.046,1,0,0.001
50,54,Run,86,44,18,0.198,1,0,0
50,54,Pass,86,46,51,1.077,1,0,0.001
50,54,Run,86,46,18,0.237,1,0,0
50,54,Pass,86,48,53,0.98,1,0,0.004
50,54,Run,86,48,22,0.303,1,0,0.001
50,54,Pass,86,50,52,0.909,1,0.001,0.012
50,54,Run,86,50,20,0.505,1,0,0.003
50,54,Pass,86,52,58,1.034,1,0.001,0.023
50,54,Run,86,52,22,0.901,1,0,0.005
50,54,Pass,86,54,58,1.276,1,0.002,0.029
50,54,Run,86,54,25,1.335,1,0.001,0.007
50,54,Pass,86,56,56,1.345,2,0.002,0.029
50,54,Run,86,56,25,1.512,0,0.001,0.01
50,54,Pass,86,58,53,1.099,2,0.001,0.026
50,54,Run,86,58,25,1.294,0,0.001,0.013
50,54,Pass,86,60,49,0.701,1,0.001,0.022
50,54,Run,86,60,25,0.846,0,0.001,0.016
50,54,Pass,86,62,49,0.391,1,0,0.016
50,54,Run,86,62,23,0.439,0,0,0.017
50,54,Pass,86,64,44,0.249,2,0,0.01
50,54,Run,86,64,24,0.204,1,0,0.017
50,54,Pass,86,66,56,0.214,2,0,0.007
50,54,Run,86,66,23,0.101,1,0,0.017
50,54,Run,86,68,21,0.053,1,0,0.021
50,54,Pass,86,68,60,0.207,2,0,0.012
50,54,Run,86,70,20,0.025,1,0,0.032
50,54,Pass,86,70,62,0.232,2,0,0.03
50,54,Run,86,72,17,0.011,1,0,0.049
50,54,Pass,86,72,57,0.354,2,0.001,0.047
50,54,Run,86,74,12,0.005,1,0,0.069
50,54,Pass,86,74,55,0.601,2,0.001,0.046
50,54,Run,86,76,11,0.003,1,0,0.082
50,54,Pass,86,76,52,0.849,1,0.002,0.039
50,54,Pass,86,78,51,0.893,1,0.001,0.031
50,54,Run,86,78,5,0.002,1,0,0.094
50,54,Pass,86,80,41,0.676,1,0.001,0.024
50,54,Run,86,80,4,0.001,1,0,0.123
50,54,Pass,84,0,29,0.533,1,0,0
50,54,Pass,84,2,33,0.816,1,0,0.002
50,54,Pass,84,4,33,1.023,1,0,0.006
50,54,Pass,84,6,36,1.161,1,0.001,0.014
50,54,Pass,84,8,36,1.321,1,0.002,0.024
50,54,Pass,84,10,38,1.455,1,0.002,0.03
50,54,Pass,84,12,39,1.389,1,0.002,0.03
50,54,Pass,84,14,37,1.104,1,0.001,0.026
50,54,Run,84,14,1,0.002,0,0,0
50,54,Pass,84,16,35,0.78,1,0.001,0.017
50,54,Run,84,16,1,0.012,0,0,0
50,54,Pass,84,18,28,0.569,1,0,0.008
50,54,Run,84,18,2,0.054,0,0,0
50,54,Pass,84,20,27,0.482,1,0,0.002
50,54,Run,84,20,4,0.169,0,0,0
50,54,Pass,84,22,24,0.446,1,0,0.001
50,54,Run,84,22,4,0.377,0,0,0
50,54,Pass,84,24,23,0.399,0,0,0
50,54,Run,84,24,5,0.598,0,0,0
50,54,Pass,84,26,25,0.351,0,0,0
50,54,Run,84,26,7,0.707,1,0,0
50,54,Pass,84,28,24,0.344,0,0,0.001
50,54,Run,84,28,9,0.675,1,0,0.001
50,54,Pass,84,30,28,0.374,0,0,0.002
50,54,Run,84,30,10,0.583,2,0,0.002
50,54,Pass,84,32,34,0.405,0,0,0.006
50,54,Run,84,32,11,0.483,2,0,0.004
50,54,Pass,84,34,35,0.444,0,0,0.011
50,54,Run,84,34,14,0.391,2,0,0.007
50,54,Pass,84,36,37,0.543,0,0,0.013
50,54,Run,84,36,15,0.335,2,0,0.009
50,54,Pass,84,38,39,0.736,1,0,0.01
50,54,Run,84,38,14,0.317,2,0,0.007
50,54,Pass,84,40,41,1.018,1,0,0.006
50,54,Run,84,40,13,0.308,2,0,0.004
50,54,Pass,84,42,49,1.335,1,0,0.003
50,54,Run,84,42,17,0.315,2,0,0.002
50,54,Pass,84,44,52,1.581,1,0,0.002
50,54,Run,84,44,18,0.351,2,0,0
50,54,Pass,84,46,58,1.628,1,0,0.001
50,54,Run,84,46,21,0.405,1,0,0
50,54,Pass,84,48,64,1.476,1,0,0.003
50,54,Run,84,48,23,0.531,1,0,0
50,54,Pass,84,50,66,1.347,1,0.001,0.009
50,54,Run,84,50,23,0.865,1,0,0.001
50,54,Pass,84,52,69,1.451,1,0.001,0.018
50,54,Run,84,52,22,1.409,1,0,0.001
50,54,Pass,84,54,74,1.655,2,0.002,0.024
50,54,Run,84,54,26,1.86,1,0,0.002
50,54,Pass,84,56,70,1.609,2,0.002,0.026
50,54,Run,84,56,29,1.857,0,0,0.003
50,54,Pass,84,58,69,1.223,2,0.002,0.027
50,54,Run,84,58,29,1.401,0,0,0.005
50,54,Pass,84,60,62,0.763,2,0.001,0.025
50,54,Run,84,60,29,0.823,0,0,0.007
50,54,Pass,84,62,66,0.488,1,0.001,0.021
50,54,Run,84,62,27,0.402,0,0,0.009
50,54,Pass,84,64,69,0.408,2,0,0.016
50,54,Run,84,64,26,0.185,1,0,0.013
50,54,Pass,84,66,78,0.387,2,0,0.014
50,54,Run,84,66,27,0.092,1,0,0.022
