x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,62,Run,88,48,15,0.905,0,0.003,0.072
66,62,Pass,88,50,142,0.723,3,0.001,0.028
66,62,Run,88,50,17,0.625,0,0.002,0.062
66,62,Pass,88,52,141,1.165,3,0.001,0.022
66,62,Run,88,52,18,0.449,0,0.001,0.039
66,62,Pass,88,54,153,1.994,3,0.002,0.019
66,62,Run,88,54,17,0.438,0,0.001,0.026
66,62,Pass,88,56,172,3.034,3,0.003,0.02
66,62,Run,88,56,20,0.59,0,0.001,0.041
66,62,Pass,88,58,194,3.783,3,0.004,0.02
66,62,Run,88,58,22,0.977,0,0.003,0.056
66,62,Pass,88,60,214,3.764,2,0.004,0.019
66,62,Run,88,60,20,1.57,0,0.005,0.058
66,62,Pass,88,62,234,3.056,2,0.003,0.016
66,62,Run,88,62,20,2.026,0,0.006,0.053
66,62,Pass,88,64,287,2.28,2,0.001,0.012
66,62,Run,88,64,23,1.955,0,0.005,0.045
66,62,Pass,88,66,333,1.95,2,0.001,0.01
66,62,Run,88,66,24,1.394,0,0.003,0.037
66,62,Pass,88,68,349,2.14,2,0.002,0.016
66,62,Run,88,68,22,0.741,0,0.001,0.029
66,62,Pass,88,70,344,2.789,3,0.004,0.026
66,62,Run,88,70,22,0.299,0,0,0.021
66,62,Pass,88,72,328,3.813,3,0.006,0.032
66,62,Run,88,72,22,0.096,0,0,0.015
66,62,Pass,88,74,309,4.818,3,0.009,0.035
66,62,Run,88,74,20,0.029,0,0,0.009
66,62,Pass,88,76,291,5.084,3,0.009,0.035
66,62,Run,88,76,17,0.012,0,0,0.003
66,62,Pass,88,78,264,4.194,3,0.007,0.034
66,62,Run,88,78,13,0.006,0,0,0.001
66,62,Pass,88,80,243,2.603,3,0.004,0.032
66,62,Run,88,80,6,0.003,0,0,0
66,62,Pass,86,0,34,0.558,2,0,0.001
66,62,Pass,86,2,39,1.027,2,0,0.001
66,62,Pass,86,4,41,1.387,3,0,0.002
66,62,Pass,86,6,45,1.413,3,0,0.003
66,62,Pass,86,8,47,1.16,3,0,0.007
66,62,Pass,86,10,49,0.866,3,0.001,0.02
66,62,Pass,86,12,49,0.683,3,0.002,0.049
66,62,Run,86,12,1,0,0,0,0
66,62,Pass,86,14,45,0.597,3,0.003,0.082
66,62,Run,86,14,1,0.002,0,0,0
66,62,Pass,86,16,42,0.518,3,0.003,0.098
66,62,Run,86,16,1,0.009,0,0,0
66,62,Pass,86,18,36,0.394,3,0.002,0.094
66,62,Run,86,18,2,0.028,0,0,0
66,62,Pass,86,20,31,0.247,3,0.001,0.078
66,62,Run,86,20,2,0.058,0,0,0
66,62,Pass,86,22,31,0.135,2,0,0.061
66,62,Run,86,22,3,0.086,0,0,0
66,62,Pass,86,24,27,0.09,2,0,0.06
66,62,Run,86,24,3,0.088,0,0,0
66,62,Pass,86,26,30,0.097,2,0,0.068
66,62,Run,86,26,5,0.063,0,0,0
66,62,Pass,86,28,31,0.115,2,0,0.065
66,62,Run,86,28,6,0.033,0,0,0.001
66,62,Pass,86,30,41,0.123,1,0,0.05
66,62,Run,86,30,7,0.015,0,0,0.007
66,62,Pass,86,32,43,0.153,1,0,0.023
66,62,Run,86,32,9,0.014,0,0,0.031
66,62,Pass,86,34,53,0.258,1,0,0.006
66,62,Run,86,34,10,0.03,0,0,0.046
66,62,Pass,86,36,59,0.42,1,0,0.003
66,62,Run,86,36,11,0.082,0,0,0.051
66,62,Pass,86,38,65,0.545,1,0,0.004
66,62,Run,86,38,11,0.215,0,0.001,0.055
66,62,Pass,86,40,72,0.577,1,0,0.008
66,62,Run,86,40,12,0.481,0,0.001,0.059
66,62,Pass,86,42,82,0.576,2,0,0.012
66,62,Run,86,42,12,0.868,0,0.003,0.063
66,62,Pass,86,44,100,0.635,2,0,0.014
66,62,Run,86,44,13,1.216,0,0.004,0.066
66,62,Pass,86,46,129,0.764,2,0.001,0.014
66,62,Run,86,46,13,1.283,0,0.005,0.069
66,62,Pass,86,48,148,0.915,3,0.001,0.014
66,62,Run,86,48,15,1.008,0,0.004,0.07
66,62,Pass,86,50,165,1.127,3,0.001,0.015
66,62,Run,86,50,17,0.606,0,0.002,0.068
66,62,Pass,86,52,180,1.588,3,0.001,0.015
66,62,Run,86,52,18,0.329,0,0.001,0.055
66,62,Pass,86,54,197,2.462,3,0.002,0.017
66,62,Run,86,54,20,0.255,0,0.001,0.042
66,62,Pass,86,56,219,3.564,3,0.003,0.019
66,62,Run,86,56,21,0.37,0,0.001,0.055
66,62,Pass,86,58,235,4.306,2,0.004,0.02
66,62,Run,86,58,24,0.699,0,0.002,0.064
66,62,Pass,86,60,259,4.199,2,0.004,0.019
66,62,Run,86,60,23,1.178,0,0.004,0.063
66,62,Pass,86,62,286,3.435,2,0.003,0.016
66,62,Run,86,62,21,1.528,0,0.004,0.057
66,62,Pass,86,64,338,2.717,1,0.001,0.01
66,62,Run,86,64,22,1.464,0,0.004,0.049
66,62,Pass,86,66,396,2.513,3,0.001,0.008
66,62,Run,86,66,21,1.032,0,0.002,0.041
66,62,Pass,86,68,417,2.872,3,0.002,0.012
66,62,Run,86,68,22,0.541,0,0.001,0.034
66,62,Pass,86,70,414,3.866,4,0.004,0.02
66,62,Run,86,70,22,0.216,0,0,0.028
66,62,Pass,86,72,387,5.573,4,0.008,0.027
66,62,Run,86,72,21,0.07,0,0,0.025
66,62,Pass,86,74,358,7.446,4,0.012,0.031
66,62,Run,86,74,20,0.023,0,0,0.02
66,62,Pass,86,76,341,8.188,4,0.014,0.033
66,62,Run,86,76,15,0.01,0,0,0.009
66,62,Pass,86,78,313,6.925,4,0.012,0.034
66,62,Run,86,78,10,0.006,0,0,0.003
66,62,Pass,86,80,280,4.351,4,0.008,0.034
66,62,Run,86,80,8,0.003,0,0,0.001
66,62,Pass,84,0,32,0.647,2,0,0.001
66,62,Pass,84,2,39,1.158,3,0,0.001
66,62,Pass,84,4,41,1.485,3,0,0.001
66,62,Pass,84,6,45,1.388,3,0,0.003
66,62,Pass,84,8,46,1.002,3,0.001,0.01
66,62,Pass,84,10,46,0.669,3,0.001,0.035
66,62,Pass,84,12,47,0.554,3,0.002,0.082
66,62,Pass,84,14,43,0.573,3,0.003,0.116
66,62,Run,84,14,1,0.001,0,0,0
66,62,Pass,84,16,41,0.565,3,0.004,0.122
66,62,Run,84,16,1,0.002,0,0,0
66,62,Pass,84,18,36,0.454,4,0.003,0.112
66,62,Run,84,18,2,0.007,0,0,0
66,62,Pass,84,20,33,0.287,3,0.001,0.097
66,62,Run,84,20,3,0.015,0,0,0
66,62,Pass,84,22,30,0.153,3,0.001,0.105
66,62,Run,84,22,3,0.022,0,0,0
66,62,Pass,84,24,30,0.099,2,0.001,0.191
66,62,Run,84,24,4,0.022,0,0,0
66,62,Pass,84,26,33,0.102,2,0.001,0.276
66,62,Run,84,26,5,0.017,0,0,0
66,62,Pass,84,28,37,0.118,2,0.002,0.278
66,62,Run,84,28,7,0.012,0,0,0.001
66,62,Pass,84,30,50,0.13,1,0.001,0.206
66,62,Run,84,30,9,0.013,0,0,0.006
66,62,Pass,84,32,57,0.192,1,0.001,0.081
66,62,Run,84,32,9,0.024,0,0,0.014
66,62,Pass,84,34,59,0.371,1,0,0.018
66,62,Run,84,34,10,0.06,0,0,0.026
66,62,Pass,84,36,64,0.642,1,0,0.005
66,62,Run,84,36,11,0.159,0,0,0.036
66,62,Pass,84,38,77,0.859,2,0,0.005
66,62,Run,84,38,11,0.373,0,0.001,0.046
66,62,Pass,84,40,80,0.915,1,0,0.008
66,62,Run,84,40,11,0.716,0,0.002,0.053
66,62,Pass,84,42,95,0.9,1,0.001,0.012
66,62,Run,84,42,11,1.097,0,0.003,0.059
66,62,Pass,84,44,109,0.986,2,0.001,0.012
66,62,Run,84,44,14,1.325,0,0.004,0.062
66,62,Pass,84,46,134,1.226,3,0.001,0.01
66,62,Run,84,46,14,1.242,0,0.004,0.065
66,62,Pass,84,48,167,1.523,3,0.001,0.008
66,62,Run,84,48,15,0.89,0,0.003,0.066
66,62,Pass,84,50,191,1.793,3,0.001,0.008
66,62,Run,84,50,16,0.492,0,0.002,0.065
66,62,Pass,84,52,214,2.175,3,0.001,0.01
66,62,Run,84,52,17,0.239,0,0.001,0.056
66,62,Pass,84,54,245,2.923,2,0.002,0.013
66,62,Run,84,54,21,0.16,0,0,0.045
66,62,Pass,84,56,259,3.952,2,0.003,0.016
66,62,Run,84,56,21,0.216,0,0.001,0.057
66,62,Pass,84,58,283,4.685,2,0.004,0.018
66,62,Run,84,58,23,0.39,0,0.001,0.067
66,62,Pass,84,60,308,4.612,2,0.004,0.017
66,62,Run,84,60,23,0.641,0,0.002,0.066
66,62,Pass,84,62,341,3.958,2,0.003,0.013
66,62,Run,84,62,22,0.82,0,0.003,0.06
66,62,Pass,84,64,416,3.422,2,0.001,0.008
66,62,Run,84,64,23,0.779,0,0.002,0.053
66,62,Pass,84,66,468,3.401,3,0.001,0.006
66,62,Run,84,66,22,0.551,0,0.001,0.047
66,62,Pass,84,68,475,3.955,5,0.002,0.01
66,62,Run,84,68,22,0.295,0,0.001,0.043
66,62,Pass,84,70,482,5.347,4,0.005,0.017
66,62,Run,84,70,21,0.124,0,0,0.044
66,62,Pass,84,72,463,7.889,4,0.01,0.025
66,62,Run,84,72,20,0.044,0,0,0.048
66,62,Pass,84,74,431,10.882,4,0.017,0.03
66,62,Run,84,74,18,0.017,0,0,0.042
66,62,Pass,84,76,405,12.304,4,0.021,0.033
66,62,Run,84,76,13,0.009,0,0,0.02
66,62,Pass,84,78,365,10.639,4,0.018,0.034
66,62,Run,84,78,10,0.005,0,0,0.006
66,62,Pass,84,80,314,6.816,4,0.012,0.033
66,62,Run,84,80,7,0.003,0,0,0.002
66,62,Pass,82,0,28,0.585,2,0,0
66,62,Pass,82,2,35,1.033,2,0,0.001
66,62,Pass,82,4,38,1.296,3,0,0.002
66,62,Pass,82,6,43,1.171,3,0,0.004
66,62,Pass,82,8,44,0.805,3,0.001,0.013
66,62,Pass,82,10,46,0.519,3,0.001,0.044
66,62,Pass,82,12,44,0.454,3,0.002,0.096
66,62,Pass,82,14,43,0.511,3,0.003,0.124
66,62,Pass,82,16,44,0.525,4,0.003,0.126
66,62,Run,82,16,1,0,0,0,0
66,62,Pass,82,18,32,0.424,3,0.003,0.117
66,62,Run,82,18,1,0.001,0,0,0
66,62,Pass,82,20,34,0.273,3,0.002,0.114
66,62,Run,82,20,3,0.003,0,0,0
66,62,Pass,82,22,33,0.17,3,0.002,0.179
66,62,Run,82,22,3,0.004,0,0,0
66,62,Pass,82,24,34,0.163,2,0.003,0.326
66,62,Run,82,24,5,0.004,0,0,0
66,62,Pass,82,26,36,0.216,2,0.004,0.398
66,62,Run,82,26,5,0.005,0,0,0
66,62,Pass,82,28,43,0.253,2,0.005,0.397
66,62,Run,82,28,8,0.009,0,0,0
66,62,Pass,82,30,52,0.251,1,0.004,0.327
66,62,Run,82,30,9,0.02,0,0,0.002
66,62,Pass,82,32,60,0.294,1,0.002,0.161
66,62,Run,82,32,9,0.046,0,0,0.007
66,62,Pass,82,34,62,0.487,1,0.001,0.04
66,62,Run,82,34,11,0.11,0,0,0.016
66,62,Pass,82,36,71,0.815,1,0,0.009
66,62,Run,82,36,12,0.267,0,0,0.027
66,62,Pass,82,38,82,1.108,1,0,0.005
66,62,Run,82,38,11,0.564,0,0.001,0.037
66,62,Pass,82,40,91,1.229,2,0,0.008
66,62,Run,82,40,11,0.953,0,0.002,0.047
66,62,Pass,82,42,101,1.263,1,0.001,0.011
66,62,Run,82,42,12,1.254,0,0.003,0.054
66,62,Pass,82,44,122,1.428,1,0.001,0.01
66,62,Run,82,44,13,1.286,0,0.004,0.059
66,62,Pass,82,46,161,1.836,2,0.001,0.007
66,62,Run,82,46,14,1.033,0,0.003,0.062
66,62,Pass,82,48,196,2.35,2,0.001,0.006
66,62,Run,82,48,16,0.651,0,0.002,0.063
66,62,Pass,82,50,231,2.729,2,0.001,0.005
66,62,Run,82,50,15,0.33,0,0.001,0.061
66,62,Pass,82,52,264,3.013,2,0.001,0.006
66,62,Run,82,52,16,0.158,0,0,0.049
66,62,Pass,82,54,291,3.546,2,0.002,0.009
66,62,Run,82,54,20,0.108,0,0,0.034
66,62,Pass,82,56,311,4.413,2,0.003,0.012
66,62,Run,82,56,22,0.123,0,0,0.043
66,62,Pass,82,58,331,5.123,2,0.004,0.014
66,62,Run,82,58,20,0.178,0,0.001,0.061
66,62,Pass,82,60,350,5.184,2,0.003,0.013
66,62,Run,82,60,21,0.259,0,0.001,0.067
66,62,Pass,82,62,393,4.784,2,0.002,0.01
66,62,Run,82,62,21,0.317,0,0.001,0.064
66,62,Pass,82,64,473,4.526,2,0.001,0.006
66,62,Run,82,64,22,0.301,0,0.001,0.06
66,62,Pass,82,66,528,4.722,4,0.001,0.004
66,62,Run,82,66,21,0.221,0,0.001,0.058
66,62,Pass,82,68,554,5.474,4,0.002,0.008
66,62,Run,82,68,20,0.13,0,0,0.064
66,62,Pass,82,70,543,7.226,4,0.005,0.015
66,62,Run,82,70,20,0.064,0,0,0.077
66,62,Pass,82,72,519,10.474,4,0.012,0.022
66,62,Run,82,72,19,0.028,0,0,0.086
66,62,Pass,82,74,476,14.394,5,0.02,0.027
66,62,Run,82,74,14,0.012,0,0,0.071
66,62,Pass,82,76,448,16.374,5,0.025,0.029
66,62,Run,82,76,12,0.006,0,0,0.037
66,62,Pass,82,78,409,14.348,5,0.022,0.03
66,62,Run,82,78,10,0.004,0,0,0.013
66,62,Pass,82,80,354,9.377,4,0.014,0.029
66,62,Run,82,80,6,0.002,0,0,0.004
66,62,Pass,80,0,25,0.411,2,0,0
66,62,Pass,80,2,31,0.723,2,0,0.001
66,62,Pass,80,4,35,0.904,3,0,0.002
66,62,Pass,80,6,40,0.817,3,0,0.005
66,62,Pass,80,8,43,0.572,3,0,0.013
66,62,Pass,80,10,42,0.401,3,0.001,0.039
66,62,Pass,80,12,44,0.395,3,0.002,0.074
66,62,Pass,80,14,45,0.465,3,0.002,0.091
66,62,Pass,80,16,39,0.47,4,0.002,0.094
66,62,Pass,80,18,39,0.371,3,0.002,0.096
66,62,Pass,80,20,37,0.249,3,0.002,0.126
66,62,Run,80,20,4,0,0,0,0
66,62,Pass,80,22,37,0.212,3,0.003,0.252
66,62,Run,80,22,4,0.001,0,0,0
66,62,Pass,80,24,41,0.3,2,0.006,0.374
66,62,Run,80,24,5,0.001,0,0,0
66,62,Pass,80,26,44,0.446,2,0.009,0.413
66,62,Run,80,26,5,0.004,0,0,0
66,62,Pass,80,28,50,0.523,2,0.011,0.411
66,62,Run,80,28,6,0.012,0,0,0
66,62,Pass,80,30,58,0.486,1,0.009,0.362
66,62,Run,80,30,8,0.03,0,0,0.001
66,62,Pass,80,32,69,0.447,1,0.005,0.225
66,62,Run,80,32,8,0.069,0,0,0.004
66,62,Pass,80,34,77,0.563,1,0.002,0.072
66,62,Run,80,34,10,0.155,0,0,0.01
66,62,Pass,80,36,89,0.855,1,0.001,0.015
66,62,Run,80,36,12,0.343,0,0,0.02
66,62,Pass,80,38,97,1.193,1,0,0.005
66,62,Run,80,38,13,0.669,0,0.001,0.029
66,62,Pass,80,40,109,1.447,2,0,0.006
66,62,Run,80,40,11,1.037,0,0.002,0.039
66,62,Pass,80,42,119,1.644,2,0.001,0.008
66,62,Run,80,42,12,1.227,0,0.003,0.048
66,62,Pass,80,44,145,1.954,2,0.001,0.008
66,62,Run,80,44,14,1.105,0,0.003,0.055
66,62,Pass,80,46,180,2.526,3,0.001,0.006
66,62,Run,80,46,14,0.767,0,0.002,0.06
66,62,Pass,80,48,231,3.25,3,0.001,0.006
66,62,Run,80,48,13,0.418,0,0.001,0.062
66,62,Pass,80,50,266,3.806,3,0.001,0.005
66,62,Run,80,50,13,0.19,0,0.001,0.058
66,62,Pass,80,52,287,4.15,2,0.001,0.005
66,62,Run,80,52,13,0.091,0,0,0.041
66,62,Pass,80,54,332,4.644,2,0.001,0.006
66,62,Run,80,54,18,0.069,0,0,0.021
66,62,Pass,80,56,368,5.448,2,0.002,0.007
66,62,Run,80,56,20,0.069,0,0,0.025
66,62,Pass,80,58,388,6.157,2,0.003,0.008
66,62,Run,80,58,18,0.074,0,0,0.045
66,62,Pass,80,60,411,6.349,2,0.003,0.008
66,62,Run,80,60,19,0.084,0,0,0.062
66,62,Pass,80,62,453,6.206,1,0.002,0.006
66,62,Run,80,62,19,0.093,0,0,0.069
66,62,Pass,80,64,514,6.212,3,0.001,0.004
66,62,Run,80,64,21,0.091,0,0,0.073
66,62,Pass,80,66,596,6.585,4,0.001,0.003
66,62,Run,80,66,20,0.076,0,0,0.083
66,62,Pass,80,68,606,7.446,4,0.002,0.006
66,62,Run,80,68,19,0.055,0,0,0.1
66,62,Pass,80,70,591,9.351,5,0.006,0.012
66,62,Run,80,70,16,0.034,0,0,0.115
66,62,Pass,80,72,559,12.869,4,0.012,0.019
66,62,Run,80,72,15,0.018,0,0,0.115
66,62,Pass,80,74,516,17.117,4,0.02,0.023
66,62,Run,80,74,12,0.009,0,0,0.093
66,62,Pass,80,76,473,19.262,4,0.024,0.024
66,62,Run,80,76,9,0.004,0,0,0.053
66,62,Pass,80,78,440,16.975,4,0.021,0.024
66,62,Run,80,78,9,0.002,0,0,0.02
66,62,Pass,80,80,387,11.294,4,0.013,0.022
66,62,Run,80,80,6,0.001,0,0,0.006
66,62,Pass,78,0,24,0.238,2,0,0.001
66,62,Pass,78,2,26,0.42,2,0,0.001
66,62,Pass,78,4,32,0.532,3,0,0.003
66,62,Pass,78,6,34,0.499,3,0,0.005
66,62,Pass,78,8,41,0.389,3,0,0.011
66,62,Pass,78,10,43,0.343,3,0,0.023
66,62,Pass,78,12,44,0.408,3,0.001,0.034
66,62,Pass,78,14,42,0.494,3,0.001,0.041
66,62,Pass,78,16,41,0.485,3,0.001,0.046
66,62,Pass,78,18,38,0.373,3,0.001,0.059
66,62,Pass,78,20,37,0.27,3,0.002,0.121
66,62,Run,78,20,2,0,0,0,0
66,62,Pass,78,22,37,0.292,2,0.004,0.265
66,62,Run,78,22,2,0,0,0,0
66,62,Pass,78,24,44,0.466,2,0.009,0.365
66,62,Run,78,24,4,0.001,0,0,0
66,62,Pass,78,26,53,0.696,2,0.014,0.399
66,62,Run,78,26,4,0.004,0,0,0
66,62,Pass,78,28,64,0.807,1,0.017,0.398
66,62,Run,78,28,5,0.013,0,0,0
66,62,Pass,78,30,76,0.737,1,0.013,0.356
66,62,Run,78,30,7,0.034,0,0,0.001
66,62,Pass,78,32,87,0.62,1,0.008,0.242
66,62,Run,78,32,9,0.074,0,0,0.002
66,62,Pass,78,34,98,0.639,1,0.003,0.094
66,62,Run,78,34,12,0.158,0,0,0.007
66,62,Pass,78,36,102,0.85,1,0.001,0.021
66,62,Run,78,36,11,0.324,0,0,0.014
66,62,Pass,78,38,120,1.197,2,0,0.005
66,62,Run,78,38,13,0.592,0,0.001,0.022
66,62,Pass,78,40,134,1.592,2,0,0.004
66,62,Run,78,40,14,0.862,0,0.001,0.031
66,62,Pass,78,42,151,1.994,2,0.001,0.005
66,62,Run,78,42,12,0.951,0,0.002,0.04
66,62,Pass,78,44,186,2.481,2,0.001,0.006
66,62,Run,78,44,13,0.785,0,0.002,0.049
66,62,Pass,78,46,225,3.204,4,0.001,0.007
66,62,Run,78,46,13,0.489,0,0.001,0.057
66,62,Pass,78,48,263,4.129,4,0.001,0.007
66,62,Run,78,48,13,0.236,0,0.001,0.061
66,62,Pass,78,50,305,4.992,3,0.002,0.006
66,62,Run,78,50,12,0.096,0,0,0.057
66,62,Pass,78,52,333,5.705,3,0.002,0.005
66,62,Run,78,52,12,0.047,0,0,0.035
66,62,Pass,78,54,379,6.504,3,0.001,0.004
66,62,Run,78,54,16,0.038,0,0,0.013
66,62,Pass,78,56,407,7.453,3,0.002,0.004
66,62,Run,78,56,16,0.037,0,0,0.011
66,62,Pass,78,58,435,8.175,3,0.002,0.004
66,62,Run,78,58,16,0.031,0,0,0.024
66,62,Pass,78,60,469,8.381,2,0.002,0.004
66,62,Run,78,60,17,0.025,0,0,0.048
66,62,Pass,78,62,522,8.341,3,0.001,0.003
66,62,Run,78,62,18,0.024,0,0,0.073
66,62,Pass,78,64,597,8.491,5,0.001,0.002
66,62,Run,78,64,18,0.025,0,0,0.094
66,62,Pass,78,66,661,8.962,6,0.001,0.003
66,62,Run,78,66,19,0.026,0,0,0.114
66,62,Pass,78,68,659,9.832,6,0.002,0.005
66,62,Run,78,68,17,0.024,0,0,0.129
66,62,Pass,78,70,628,11.608,5,0.006,0.01
66,62,Run,78,70,15,0.018,0,0,0.133
66,62,Pass,78,72,595,14.819,4,0.012,0.015
66,62,Run,78,72,10,0.011,0,0,0.123
66,62,Pass,78,74,547,18.648,4,0.018,0.019
66,62,Run,78,74,9,0.006,0,0,0.092
66,62,Pass,78,76,501,20.435,4,0.02,0.019
66,62,Run,78,76,9,0.003,0,0,0.049
66,62,Pass,78,78,457,17.927,4,0.017,0.018
66,62,Run,78,78,9,0.001,0,0,0.019
66,62,Pass,78,80,398,12.047,4,0.01,0.016
66,62,Run,78,80,6,0.001,0,0,0.006
66,62,Pass,76,0,20,0.124,2,0,0.001
66,62,Pass,76,2,24,0.223,2,0,0.002
66,62,Pass,76,4,26,0.292,2,0,0.003
66,62,Pass,76,6,30,0.299,3,0,0.005
66,62,Pass,76,8,37,0.29,3,0,0.007
66,62,Pass,76,10,37,0.346,3,0,0.009
66,62,Pass,76,12,38,0.475,3,0,0.011
66,62,Pass,76,14,41,0.576,2,0,0.014
66,62,Pass,76,16,42,0.553,3,0.001,0.02
66,62,Pass,76,18,44,0.437,3,0.001,0.039
66,62,Run,76,18,1,0,0,0,0
66,62,Pass,76,20,44,0.352,3,0.002,0.102
66,62,Run,76,20,2,0,0,0,0
66,62,Pass,76,22,48,0.401,2,0.005,0.22
66,62,Run,76,22,2,0,0,0,0
66,62,Pass,76,24,57,0.59,2,0.01,0.315
66,62,Run,76,24,3,0.002,0,0,0
66,62,Pass,76,26,66,0.817,2,0.015,0.362
66,62,Run,76,26,3,0.005,0,0,0
66,62,Pass,76,28,79,0.924,1,0.017,0.366
66,62,Run,76,28,5,0.013,0,0,0
66,62,Pass,76,30,95,0.859,1,0.014,0.319
66,62,Run,76,30,5,0.029,0,0,0
66,62,Pass,76,32,105,0.75,1,0.008,0.208
66,62,Run,76,32,7,0.059,0,0,0.001
66,62,Pass,76,34,110,0.745,1,0.003,0.084
66,62,Run,76,34,7,0.116,0,0,0.004
66,62,Pass,76,36,125,0.896,2,0.001,0.02
66,62,Run,76,36,10,0.222,0,0,0.01
66,62,Pass,76,38,139,1.195,2,0,0.004
66,62,Run,76,38,10,0.38,0,0,0.016
66,62,Pass,76,40,156,1.623,3,0,0.003
66,62,Run,76,40,13,0.526,0,0.001,0.024
66,62,Pass,76,42,181,2.146,2,0,0.004
66,62,Run,76,42,12,0.553,0,0.001,0.032
66,62,Pass,76,44,219,2.817,2,0.001,0.006
66,62,Run,76,44,14,0.43,0,0.001,0.041
66,62,Pass,76,46,257,3.781,4,0.002,0.008
66,62,Run,76,46,11,0.25,0,0.001,0.05
66,62,Pass,76,48,301,5.06,4,0.002,0.009
66,62,Run,76,48,12,0.111,0,0,0.057
66,62,Pass,76,50,345,6.465,4,0.003,0.008
66,62,Run,76,50,11,0.042,0,0,0.054
66,62,Pass,76,52,368,7.83,4,0.003,0.006
66,62,Run,76,52,12,0.022,0,0,0.03
66,62,Pass,76,54,409,9.123,4,0.002,0.005
66,62,Run,76,54,12,0.019,0,0,0.007
66,62,Pass,76,56,445,10.215,4,0.002,0.003
66,62,Run,76,56,12,0.019,0,0,0.003
66,62,Pass,76,58,480,10.798,3,0.002,0.003
66,62,Run,76,58,12,0.014,0,0,0.009
66,62,Pass,76,60,523,10.79,4,0.001,0.002
66,62,Run,76,60,15,0.009,0,0,0.026
66,62,Pass,76,62,568,10.602,3,0.001,0.002
66,62,Run,76,62,17,0.007,0,0,0.068
66,62,Pass,76,64,634,10.724,4,0.001,0.002
66,62,Run,76,64,17,0.007,0,0,0.11
66,62,Pass,76,66,693,11.279,7,0.001,0.003
66,62,Run,76,66,17,0.009,0,0,0.131
66,62,Pass,76,68,693,12.23,7,0.003,0.004
66,62,Run,76,68,13,0.01,0,0,0.14
66,62,Pass,76,70,654,13.845,7,0.006,0.008
66,62,Run,76,70,9,0.008,0,0,0.133
66,62,Pass,76,72,625,16.474,5,0.011,0.012
66,62,Run,76,72,9,0.006,0,0,0.108
66,62,Pass,76,74,583,19.41,4,0.015,0.015
66,62,Run,76,74,9,0.004,0,0,0.067
66,62,Pass,76,76,528,20.386,4,0.016,0.015
66,62,Run,76,76,9,0.002,0,0,0.03
66,62,Pass,76,78,481,17.495,4,0.012,0.014
66,62,Run,76,78,9,0.001,0,0,0.011
66,62,Pass,76,80,411,11.658,4,0.007,0.012
66,62,Run,76,80,6,0.001,0,0,0.003
66,62,Pass,74,0,17,0.063,1,0,0.001
66,62,Pass,74,2,19,0.114,1,0,0.002
66,62,Pass,74,4,22,0.158,1,0,0.002
66,62,Pass,74,6,27,0.192,3,0,0.003
66,62,Pass,74,8,32,0.261,2,0,0.003
66,62,Pass,74,10,32,0.408,2,0,0.003
66,62,Pass,74,12,36,0.591,2,0,0.003
66,62,Pass,74,14,42,0.692,2,0,0.007
66,62,Pass,74,16,42,0.655,3,0.001,0.015
66,62,Pass,74,18,46,0.558,3,0.001,0.036
66,62,Run,74,18,1,0,0,0,0
66,62,Pass,74,20,48,0.517,2,0.002,0.078
66,62,Run,74,20,1,0,0,0,0
66,62,Pass,74,22,53,0.573,2,0.004,0.143
66,62,Run,74,22,2,0.001,0,0,0
66,62,Pass,74,24,68,0.694,2,0.008,0.22
66,62,Run,74,24,3,0.003,0,0,0
66,62,Pass,74,26,81,0.814,1,0.012,0.28
66,62,Run,74,26,4,0.006,0,0,0
66,62,Pass,74,28,93,0.867,1,0.013,0.292
66,62,Run,74,28,4,0.012,0,0,0
66,62,Pass,74,30,106,0.849,1,0.01,0.238
66,62,Run,74,30,6,0.022,0,0,0
66,62,Pass,74,32,123,0.842,1,0.006,0.136
66,62,Run,74,32,7,0.037,0,0,0.001
66,62,Pass,74,34,128,0.902,1,0.002,0.052
66,62,Run,74,34,7,0.064,0,0,0.003
66,62,Pass,74,36,149,1.028,2,0.001,0.014
66,62,Run,74,36,8,0.11,0,0,0.006
66,62,Pass,74,38,166,1.226,3,0,0.004
66,62,Run,74,38,9,0.176,0,0,0.012
66,62,Pass,74,40,182,1.546,3,0,0.002
66,62,Run,74,40,10,0.233,0,0,0.018
66,62,Pass,74,42,212,2.053,2,0,0.004
66,62,Run,74,42,10,0.235,0,0,0.025
66,62,Pass,74,44,260,2.875,2,0.001,0.006
66,62,Run,74,44,12,0.175,0,0,0.033
66,62,Pass,74,46,291,4.187,3,0.002,0.009
66,62,Run,74,46,11,0.097,0,0,0.042
66,62,Pass,74,48,332,6.036,3,0.003,0.01
66,62,Run,74,48,11,0.041,0,0,0.05
66,62,Pass,74,50,370,8.231,4,0.004,0.01
66,62,Run,74,50,10,0.015,0,0,0.046
66,62,Pass,74,52,397,10.393,5,0.004,0.008
66,62,Run,74,52,10,0.01,0,0,0.02
66,62,Pass,74,54,433,12.091,6,0.004,0.006
66,62,Run,74,54,10,0.011,0,0,0.005
66,62,Pass,74,56,465,13.028,6,0.003,0.004
66,62,Run,74,56,9,0.011,0,0,0.002
66,62,Pass,74,58,513,13.122,6,0.002,0.003
66,62,Run,74,58,10,0.008,0,0,0.002
66,62,Pass,74,60,547,12.593,5,0.001,0.002
