x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,58,Run,104,52,15,0.628,0,0,0.006
78,58,Pass,104,54,108,1.087,4,0.002,0.042
78,58,Run,104,54,16,0.899,0,0,0.009
78,58,Pass,104,56,109,1.314,3,0.002,0.035
78,58,Run,104,56,15,1.079,0,0.001,0.014
78,58,Pass,104,58,118,1.263,3,0.002,0.027
78,58,Run,104,58,16,1.012,0,0.001,0.024
78,58,Pass,104,60,116,1,3,0.001,0.021
78,58,Run,104,60,16,0.73,0,0.001,0.038
78,58,Pass,104,62,127,0.775,2,0.001,0.017
78,58,Run,104,62,15,0.441,0,0.001,0.051
78,58,Pass,104,64,143,0.752,3,0.001,0.014
78,58,Run,104,64,14,0.305,0,0.001,0.041
78,58,Pass,104,66,149,0.888,3,0,0.009
78,58,Run,104,66,14,0.322,0,0,0.015
78,58,Pass,104,68,158,1.053,3,0,0.005
78,58,Run,104,68,13,0.368,0,0,0.004
78,58,Pass,104,70,146,1.25,2,0,0.003
78,58,Run,104,70,11,0.329,0,0,0.001
78,58,Pass,104,72,145,1.574,2,0,0.001
78,58,Run,104,72,11,0.212,0,0,0
78,58,Pass,104,74,137,1.887,2,0,0.001
78,58,Run,104,74,8,0.097,0,0,0
78,58,Pass,104,76,124,1.836,2,0,0.001
78,58,Run,104,76,8,0.034,0,0,0
78,58,Pass,104,78,110,1.335,2,0,0.001
78,58,Run,104,78,7,0.011,0,0,0
78,58,Pass,104,80,94,0.703,2,0,0.001
78,58,Run,104,80,5,0.004,0,0,0
78,58,Pass,102,0,28,0.061,0,0,0.009
78,58,Pass,102,2,36,0.168,0,0,0.012
78,58,Pass,102,4,37,0.361,0,0,0.014
78,58,Pass,102,6,40,0.635,0,0,0.015
78,58,Pass,102,8,44,0.95,0,0.001,0.013
78,58,Pass,102,10,50,1.214,0,0.001,0.009
78,58,Pass,102,12,49,1.351,0,0,0.006
78,58,Pass,102,14,55,1.469,0,0,0.003
78,58,Run,102,14,1,0,0,0,0
78,58,Pass,102,16,52,1.791,0,0,0.002
78,58,Run,102,16,1,0,0,0,0
78,58,Pass,102,18,51,2.265,0,0,0.001
78,58,Run,102,18,1,0,0,0,0
78,58,Pass,102,20,52,2.482,0,0,0.001
78,58,Run,102,20,1,0,0,0,0
78,58,Pass,102,22,44,2.161,0,0,0.001
78,58,Run,102,22,1,0,0,0,0
78,58,Pass,102,24,45,1.468,0,0,0.001
78,58,Run,102,24,2,0,0,0,0.02
78,58,Pass,102,26,46,0.789,0,0,0.002
78,58,Run,102,26,3,0,0,0,0.038
78,58,Pass,102,28,50,0.368,0,0,0.005
78,58,Run,102,28,3,0,0,0,0.058
78,58,Pass,102,30,57,0.221,0,0,0.011
78,58,Run,102,30,5,0,0,0,0.062
78,58,Pass,102,32,56,0.26,1,0,0.008
78,58,Run,102,32,7,0.001,0,0,0.022
78,58,Pass,102,34,60,0.411,2,0,0.005
78,58,Run,102,34,6,0.002,0,0,0.028
78,58,Pass,102,36,61,0.596,2,0,0.004
78,58,Run,102,36,5,0.003,0,0,0.062
78,58,Pass,102,38,61,0.719,2,0,0.006
78,58,Run,102,38,7,0.005,0,0,0.111
78,58,Pass,102,40,71,0.734,2,0,0.009
78,58,Run,102,40,8,0.009,0,0,0.128
78,58,Pass,102,42,79,0.704,2,0,0.011
78,58,Run,102,42,10,0.021,0,0,0.087
78,58,Pass,102,44,96,0.712,4,0,0.009
78,58,Run,102,44,9,0.055,0,0,0.038
78,58,Pass,102,46,98,0.734,4,0,0.007
78,58,Run,102,46,9,0.134,0,0,0.015
78,58,Pass,102,48,108,0.703,4,0,0.008
78,58,Run,102,48,10,0.265,0,0,0.008
78,58,Pass,102,50,116,0.676,4,0,0.014
78,58,Run,102,50,12,0.421,0,0,0.006
78,58,Pass,102,52,125,0.792,4,0.001,0.021
78,58,Run,102,52,15,0.586,0,0,0.007
78,58,Pass,102,54,130,1.056,4,0.001,0.021
78,58,Run,102,54,16,0.754,0,0,0.009
78,58,Pass,102,56,142,1.263,4,0.001,0.018
78,58,Run,102,56,16,0.856,0,0.001,0.015
78,58,Pass,102,58,150,1.24,3,0.001,0.014
78,58,Run,102,58,16,0.789,0,0.001,0.026
78,58,Pass,102,60,154,1.063,3,0.001,0.013
78,58,Run,102,60,16,0.578,0,0.001,0.041
78,58,Pass,102,62,165,0.966,4,0.001,0.013
78,58,Run,102,62,16,0.385,0,0.001,0.049
78,58,Pass,102,64,190,1.095,3,0.001,0.011
78,58,Run,102,64,14,0.349,0,0.001,0.031
78,58,Pass,102,66,201,1.376,4,0.001,0.007
78,58,Run,102,66,14,0.46,0,0,0.009
78,58,Pass,102,68,202,1.65,3,0,0.004
78,58,Run,102,68,13,0.562,0,0,0.002
78,58,Pass,102,70,191,1.92,2,0,0.003
78,58,Run,102,70,11,0.51,0,0,0
78,58,Pass,102,72,178,2.266,2,0,0.003
78,58,Run,102,72,9,0.327,0,0,0
78,58,Pass,102,74,168,2.496,2,0,0.004
78,58,Run,102,74,8,0.148,0,0,0
78,58,Pass,102,76,163,2.254,2,0.001,0.005
78,58,Run,102,76,8,0.047,0,0,0
78,58,Pass,102,78,142,1.545,2,0,0.005
78,58,Run,102,78,7,0.011,0,0,0
78,58,Pass,102,80,123,0.781,2,0,0.006
78,58,Run,102,80,5,0.002,0,0,0
78,58,Pass,100,0,33,0.125,0,0,0.004
78,58,Pass,100,2,35,0.309,0,0,0.004
78,58,Pass,100,4,38,0.588,0,0,0.004
78,58,Pass,100,6,44,0.903,0,0,0.004
78,58,Pass,100,8,47,1.17,0,0,0.004
78,58,Pass,100,10,52,1.319,0,0,0.003
78,58,Pass,100,12,56,1.323,0,0,0.002
78,58,Pass,100,14,57,1.291,0,0,0.002
78,58,Run,100,14,1,0,0,0,0
78,58,Pass,100,16,57,1.394,0,0,0.002
78,58,Run,100,16,1,0,0,0,0
78,58,Pass,100,18,53,1.586,0,0,0.002
78,58,Run,100,18,1,0,0,0,0
78,58,Pass,100,20,53,1.608,0,0,0.002
78,58,Run,100,20,2,0.001,0,0,0.005
78,58,Pass,100,22,48,1.325,0,0,0.001
78,58,Run,100,22,3,0.001,0,0,0.013
78,58,Pass,100,24,47,0.879,0,0,0.001
78,58,Run,100,24,3,0.002,0,0,0.028
78,58,Pass,100,26,48,0.484,0,0,0.002
78,58,Run,100,26,4,0.002,0,0,0.047
78,58,Pass,100,28,56,0.259,1,0,0.004
78,58,Run,100,28,6,0.002,0,0,0.054
78,58,Pass,100,30,61,0.208,1,0,0.005
78,58,Run,100,30,8,0.003,0,0,0.039
78,58,Pass,100,32,58,0.285,1,0,0.003
78,58,Run,100,32,10,0.006,0,0,0.017
78,58,Pass,100,34,61,0.434,2,0,0.002
78,58,Run,100,34,10,0.009,0,0,0.008
78,58,Pass,100,36,68,0.578,2,0,0.003
78,58,Run,100,36,10,0.013,0,0,0.01
78,58,Pass,100,38,78,0.644,2,0,0.005
78,58,Run,100,38,10,0.014,0,0,0.026
78,58,Pass,100,40,90,0.625,2,0,0.008
78,58,Run,100,40,10,0.015,0,0,0.059
78,58,Pass,100,42,97,0.587,4,0,0.009
78,58,Run,100,42,10,0.022,0,0,0.068
78,58,Pass,100,44,110,0.599,5,0,0.007
78,58,Run,100,44,11,0.051,0,0,0.039
78,58,Pass,100,46,115,0.644,5,0,0.005
78,58,Run,100,46,10,0.12,0,0,0.019
78,58,Pass,100,48,133,0.679,5,0,0.005
78,58,Run,100,48,11,0.226,0,0,0.011
78,58,Pass,100,50,145,0.738,6,0,0.007
78,58,Run,100,50,10,0.332,0,0,0.008
78,58,Pass,100,52,156,0.929,6,0,0.01
78,58,Run,100,52,11,0.408,0,0,0.008
78,58,Pass,100,54,177,1.278,7,0.001,0.01
78,58,Run,100,54,14,0.463,0,0,0.01
78,58,Pass,100,56,192,1.631,7,0.001,0.009
78,58,Run,100,56,18,0.485,0,0,0.016
78,58,Pass,100,58,195,1.794,4,0.001,0.009
78,58,Run,100,58,17,0.436,0,0.001,0.028
78,58,Pass,100,60,204,1.754,4,0.001,0.013
78,58,Run,100,60,18,0.328,0,0.001,0.042
78,58,Pass,100,62,222,1.707,5,0.002,0.018
78,58,Run,100,62,19,0.259,0,0.001,0.043
78,58,Pass,100,64,251,1.854,5,0.002,0.018
78,58,Run,100,64,17,0.319,0,0,0.02
78,58,Pass,100,66,251,2.182,3,0.001,0.012
78,58,Run,100,66,15,0.49,0,0,0.005
78,58,Pass,100,68,250,2.557,3,0.001,0.007
78,58,Run,100,68,15,0.619,0,0,0.001
78,58,Pass,100,70,245,3.001,2,0.001,0.006
78,58,Run,100,70,10,0.564,0,0,0
78,58,Pass,100,72,234,3.537,2,0.001,0.007
78,58,Run,100,72,9,0.361,0,0,0
78,58,Pass,100,74,212,3.803,2,0.002,0.009
78,58,Run,100,74,8,0.162,0,0,0
78,58,Pass,100,76,200,3.333,2,0.002,0.012
78,58,Run,100,76,7,0.051,0,0,0
78,58,Pass,100,78,177,2.238,2,0.002,0.014
78,58,Run,100,78,6,0.012,0,0,0
78,58,Pass,100,80,145,1.13,2,0.001,0.016
78,58,Run,100,80,5,0.002,0,0,0
78,58,Pass,98,0,35,0.225,0,0,0.005
78,58,Pass,98,2,40,0.51,0,0,0.003
78,58,Pass,98,4,44,0.877,0,0,0.002
78,58,Pass,98,6,50,1.185,0,0,0.002
78,58,Pass,98,8,53,1.316,0,0,0.001
78,58,Pass,98,10,55,1.254,0,0,0.001
78,58,Pass,98,12,61,1.075,0,0,0.001
78,58,Run,98,12,1,0,0,0,0
78,58,Pass,98,14,59,0.917,0,0,0.001
78,58,Run,98,14,1,0,0,0,0
78,58,Pass,98,16,59,0.89,0,0,0.002
78,58,Run,98,16,1,0,0,0,0
78,58,Pass,98,18,54,0.935,0,0,0.003
78,58,Run,98,18,2,0.001,0,0,0.003
78,58,Pass,98,20,53,0.89,0,0,0.003
78,58,Run,98,20,3,0.003,0,0,0.008
78,58,Pass,98,22,47,0.708,0,0,0.004
78,58,Run,98,22,3,0.005,0,0,0.019
78,58,Pass,98,24,53,0.484,0,0,0.004
78,58,Run,98,24,4,0.007,0,0,0.037
78,58,Pass,98,26,53,0.32,1,0,0.004
78,58,Run,98,26,6,0.009,0,0,0.055
78,58,Pass,98,28,58,0.257,1,0,0.003
78,58,Run,98,28,8,0.012,0,0,0.057
78,58,Pass,98,30,55,0.295,1,0,0.002
78,58,Run,98,30,9,0.017,0,0,0.039
78,58,Pass,98,32,58,0.406,1,0,0.001
78,58,Run,98,32,10,0.028,0,0,0.017
78,58,Pass,98,34,70,0.528,2,0,0.001
78,58,Run,98,34,12,0.046,0,0,0.006
78,58,Pass,98,36,85,0.597,2,0,0.002
78,58,Run,98,36,12,0.061,0,0,0.003
78,58,Pass,98,38,91,0.588,2,0,0.003
78,58,Run,98,38,14,0.061,0,0,0.005
78,58,Pass,98,40,104,0.536,2,0,0.005
78,58,Run,98,40,12,0.046,0,0,0.014
78,58,Pass,98,42,119,0.498,4,0,0.007
78,58,Run,98,42,11,0.034,0,0,0.041
78,58,Pass,98,44,132,0.522,5,0,0.007
78,58,Run,98,44,11,0.046,0,0,0.056
78,58,Pass,98,46,149,0.618,6,0,0.005
78,58,Run,98,46,11,0.091,0,0,0.042
78,58,Pass,98,48,165,0.773,7,0,0.005
78,58,Run,98,48,10,0.154,0,0,0.028
78,58,Pass,98,50,183,1.003,7,0,0.007
78,58,Run,98,50,11,0.204,0,0,0.018
78,58,Pass,98,52,204,1.379,7,0.001,0.009
78,58,Run,98,52,11,0.219,0,0,0.013
78,58,Pass,98,54,207,1.951,7,0.001,0.009
78,58,Run,98,54,15,0.213,0,0,0.012
78,58,Pass,98,56,222,2.612,7,0.001,0.009
78,58,Run,98,56,17,0.199,0,0,0.018
78,58,Pass,98,58,233,3.092,7,0.002,0.011
78,58,Run,98,58,17,0.171,0,0,0.03
78,58,Pass,98,60,244,3.2,6,0.003,0.017
78,58,Run,98,60,19,0.137,0,0,0.042
78,58,Pass,98,62,283,3.076,5,0.004,0.026
78,58,Run,98,62,19,0.141,0,0,0.033
78,58,Pass,98,64,298,3.05,6,0.004,0.028
78,58,Run,98,64,17,0.231,0,0,0.011
78,58,Pass,98,66,304,3.281,3,0.004,0.021
78,58,Run,98,66,13,0.388,0,0,0.003
78,58,Pass,98,68,305,3.767,2,0.003,0.013
78,58,Run,98,68,12,0.497,0,0,0.001
78,58,Pass,98,70,292,4.599,2,0.002,0.01
78,58,Run,98,70,12,0.451,0,0,0
78,58,Pass,98,72,278,5.702,2,0.004,0.012
78,58,Run,98,72,10,0.287,0,0,0
78,58,Pass,98,74,260,6.358,3,0.005,0.016
78,58,Run,98,74,9,0.128,0,0,0
78,58,Pass,98,76,241,5.732,3,0.006,0.02
78,58,Run,98,76,7,0.04,0,0,0
78,58,Pass,98,78,214,3.971,3,0.005,0.023
78,58,Run,98,78,6,0.009,0,0,0
78,58,Pass,98,80,178,2.08,3,0.003,0.025
78,58,Run,98,80,5,0.002,0,0,0
78,58,Pass,96,0,36,0.339,0,0,0.009
78,58,Pass,96,2,43,0.714,0,0,0.005
78,58,Pass,96,4,47,1.13,0,0,0.003
78,58,Pass,96,6,49,1.378,0,0,0.002
78,58,Pass,96,8,55,1.343,0,0,0.001
78,58,Pass,96,10,57,1.089,0,0,0.001
78,58,Pass,96,12,67,0.784,1,0,0.001
78,58,Run,96,12,1,0,0,0,0
78,58,Pass,96,14,65,0.575,1,0,0.001
78,58,Run,96,14,1,0,0,0,0
78,58,Pass,96,16,60,0.512,1,0,0.003
78,58,Run,96,16,1,0.001,0,0,0
78,58,Pass,96,18,56,0.519,1,0,0.005
78,58,Run,96,18,3,0.003,0,0,0.005
78,58,Pass,96,20,54,0.489,0,0,0.008
78,58,Run,96,20,3,0.007,0,0,0.013
78,58,Pass,96,22,53,0.406,0,0,0.011
78,58,Run,96,22,4,0.012,0,0,0.027
78,58,Pass,96,24,47,0.333,0,0,0.011
78,58,Run,96,24,6,0.02,0,0,0.046
78,58,Pass,96,26,49,0.322,1,0,0.007
78,58,Run,96,26,8,0.03,0,0,0.06
78,58,Pass,96,28,58,0.384,1,0,0.003
78,58,Run,96,28,8,0.041,0,0,0.058
78,58,Pass,96,30,67,0.5,1,0,0.001
78,58,Run,96,30,9,0.06,0,0,0.039
78,58,Pass,96,32,71,0.631,2,0,0.001
78,58,Run,96,32,12,0.098,0,0,0.017
78,58,Pass,96,34,78,0.709,2,0,0.001
78,58,Run,96,34,13,0.159,0,0,0.006
78,58,Pass,96,36,92,0.683,2,0,0.001
78,58,Run,96,36,14,0.21,0,0,0.002
78,58,Pass,96,38,113,0.586,2,0,0.002
78,58,Run,96,38,14,0.205,0,0,0.002
78,58,Pass,96,40,129,0.494,4,0,0.004
78,58,Run,96,40,15,0.145,0,0,0.005
78,58,Pass,96,42,141,0.458,4,0,0.006
78,58,Run,96,42,14,0.083,0,0,0.023
78,58,Pass,96,44,154,0.512,5,0,0.007
78,58,Run,96,44,13,0.059,0,0,0.07
78,58,Pass,96,46,178,0.697,7,0,0.008
78,58,Run,96,46,12,0.075,0,0,0.089
78,58,Pass,96,48,222,1.033,8,0,0.009
78,58,Run,96,48,13,0.103,0,0,0.074
78,58,Pass,96,50,229,1.522,8,0.001,0.011
78,58,Run,96,50,12,0.114,0,0,0.054
78,58,Pass,96,52,245,2.21,8,0.001,0.012
78,58,Run,96,52,14,0.101,0,0,0.037
78,58,Pass,96,54,252,3.171,8,0.002,0.013
78,58,Run,96,54,12,0.079,0,0,0.024
78,58,Pass,96,56,267,4.294,8,0.003,0.013
78,58,Run,96,56,14,0.061,0,0,0.022
78,58,Pass,96,58,278,5.158,7,0.004,0.015
78,58,Run,96,58,16,0.049,0,0,0.031
78,58,Pass,96,60,295,5.365,7,0.006,0.021
78,58,Run,96,60,16,0.045,0,0,0.037
78,58,Pass,96,62,323,5.008,5,0.008,0.031
78,58,Run,96,62,17,0.066,0,0,0.02
78,58,Pass,96,64,348,4.614,6,0.008,0.035
78,58,Run,96,64,12,0.135,0,0,0.006
78,58,Pass,96,66,363,4.62,5,0.007,0.029
78,58,Run,96,66,12,0.236,0,0,0.001
78,58,Pass,96,68,346,5.234,2,0.005,0.018
78,58,Run,96,68,11,0.3,0,0,0
78,58,Pass,96,70,335,6.653,3,0.005,0.014
78,58,Run,96,70,11,0.27,0,0,0
78,58,Pass,96,72,315,8.693,3,0.007,0.017
78,58,Run,96,72,10,0.17,0,0,0
78,58,Pass,96,74,296,10.155,3,0.011,0.021
78,58,Run,96,74,7,0.076,0,0,0
78,58,Pass,96,76,277,9.562,3,0.012,0.025
78,58,Run,96,76,7,0.024,0,0,0
78,58,Pass,96,78,245,6.913,3,0.01,0.029
78,58,Run,96,78,5,0.006,0,0,0
78,58,Pass,96,80,217,3.77,3,0.006,0.031
78,58,Run,96,80,4,0.001,0,0,0
78,58,Pass,94,0,32,0.46,0,0,0.013
78,58,Pass,94,2,40,0.882,0,0,0.009
78,58,Pass,94,4,45,1.287,0,0,0.006
78,58,Pass,94,6,50,1.441,0,0,0.004
78,58,Pass,94,8,57,1.267,1,0,0.003
78,58,Pass,94,10,65,0.91,1,0,0.002
78,58,Run,94,10,1,0,0,0,0
78,58,Pass,94,12,65,0.575,1,0,0.002
78,58,Run,94,12,1,0,0,0,0
78,58,Pass,94,14,67,0.386,1,0,0.003
78,58,Run,94,14,1,0,0,0,0
78,58,Pass,94,16,63,0.343,1,0,0.006
78,58,Run,94,16,2,0.001,0,0,0.003
78,58,Pass,94,18,60,0.358,1,0,0.011
78,58,Run,94,18,3,0.005,0,0,0.008
78,58,Pass,94,20,55,0.35,1,0,0.017
78,58,Run,94,20,3,0.011,0,0,0.019
78,58,Pass,94,22,55,0.321,1,0,0.022
78,58,Run,94,22,6,0.023,0,0,0.036
78,58,Pass,94,24,52,0.329,1,0,0.018
78,58,Run,94,24,6,0.041,0,0,0.055
78,58,Pass,94,26,54,0.412,1,0,0.009
78,58,Run,94,26,8,0.068,0,0,0.064
78,58,Pass,94,28,59,0.559,1,0,0.003
78,58,Run,94,28,10,0.102,0,0,0.059
78,58,Pass,94,30,69,0.718,1,0,0.001
78,58,Run,94,30,10,0.151,0,0,0.038
78,58,Pass,94,32,81,0.833,3,0,0.001
78,58,Run,94,32,11,0.246,0,0,0.017
78,58,Pass,94,34,92,0.847,3,0,0.001
78,58,Run,94,34,13,0.391,0,0,0.006
78,58,Pass,94,36,109,0.746,2,0,0.002
78,58,Run,94,36,15,0.509,0,0,0.002
78,58,Pass,94,38,135,0.599,2,0,0.003
78,58,Run,94,38,15,0.491,0,0,0.002
78,58,Pass,94,40,155,0.505,4,0,0.004
78,58,Run,94,40,17,0.342,0,0,0.003
78,58,Pass,94,42,169,0.508,4,0,0.007
78,58,Run,94,42,14,0.179,0,0,0.014
78,58,Pass,94,44,192,0.632,7,0,0.01
78,58,Run,94,44,15,0.093,0,0,0.061
78,58,Pass,94,46,216,0.928,8,0.001,0.013
78,58,Run,94,46,13,0.078,0,0,0.118
78,58,Pass,94,48,260,1.448,8,0.001,0.015
78,58,Run,94,48,12,0.083,0,0.001,0.126
78,58,Pass,94,50,276,2.223,7,0.002,0.018
78,58,Run,94,50,12,0.074,0,0,0.113
78,58,Pass,94,52,293,3.348,7,0.003,0.019
78,58,Run,94,52,14,0.052,0,0,0.092
78,58,Pass,94,54,295,4.924,8,0.005,0.019
78,58,Run,94,54,13,0.029,0,0,0.066
78,58,Pass,94,56,317,6.722,8,0.006,0.019
78,58,Run,94,56,12,0.016,0,0,0.043
78,58,Pass,94,58,332,8.039,7,0.008,0.019
78,58,Run,94,58,13,0.011,0,0,0.036
78,58,Pass,94,60,353,8.236,6,0.01,0.024
78,58,Run,94,60,15,0.013,0,0,0.028
78,58,Pass,94,62,381,7.455,6,0.012,0.031
78,58,Run,94,62,15,0.029,0,0,0.011
78,58,Pass,94,64,404,6.541,6,0.012,0.035
78,58,Run,94,64,13,0.066,0,0,0.003
78,58,Pass,94,66,420,6.277,4,0.009,0.029
78,58,Run,94,66,12,0.116,0,0,0.001
78,58,Pass,94,68,411,7.033,4,0.007,0.02
78,58,Run,94,68,12,0.144,0,0,0
78,58,Pass,94,70,386,9.023,3,0.008,0.016
78,58,Run,94,70,10,0.127,0,0,0
78,58,Pass,94,72,368,12.007,4,0.012,0.019
78,58,Run,94,72,9,0.079,0,0,0
78,58,Pass,94,74,339,14.41,4,0.018,0.024
78,58,Run,94,74,8,0.035,0,0,0
78,58,Pass,94,76,320,14.041,4,0.02,0.028
78,58,Run,94,76,6,0.011,0,0,0
78,58,Pass,94,78,286,10.53,4,0.017,0.032
78,58,Run,94,78,4,0.003,0,0,0
78,58,Pass,94,80,244,5.947,4,0.01,0.034
78,58,Run,94,80,4,0.001,0,0,0
78,58,Pass,92,0,34,0.651,0,0,0.013
78,58,Pass,92,2,37,1.102,0,0.001,0.01
78,58,Pass,92,4,42,1.469,0,0.001,0.008
78,58,Pass,92,6,47,1.528,1,0.001,0.007
78,58,Pass,92,8,56,1.255,1,0,0.007
78,58,Pass,92,10,63,0.848,1,0,0.007
78,58,Run,92,10,1,0,0,0,0
78,58,Pass,92,12,65,0.515,1,0,0.006
78,58,Run,92,12,1,0,0,0,0
78,58,Pass,92,14,66,0.349,1,0,0.007
78,58,Run,92,14,1,0,0,0,0
78,58,Pass,92,16,63,0.316,1,0,0.01
78,58,Run,92,16,2,0.002,0,0,0.005
78,58,Pass,92,18,59,0.331,1,0,0.017
78,58,Run,92,18,3,0.005,0,0,0.012
78,58,Pass,92,20,55,0.33,1,0,0.025
78,58,Run,92,20,4,0.013,0,0,0.026
78,58,Pass,92,22,51,0.324,1,0,0.028
78,58,Run,92,22,6,0.031,0,0,0.046
78,58,Pass,92,24,49,0.364,2,0,0.021
78,58,Run,92,24,7,0.063,0,0,0.061
78,58,Pass,92,26,55,0.484,1,0,0.009
78,58,Run,92,26,11,0.114,0,0,0.066
78,58,Pass,92,28,68,0.653,2,0,0.003
78,58,Run,92,28,11,0.18,0,0.001,0.057
78,58,Pass,92,30,77,0.792,2,0,0.002
78,58,Run,92,30,13,0.275,0,0.001,0.037
78,58,Pass,92,32,87,0.846,2,0,0.002
78,58,Run,92,32,13,0.444,0,0,0.017
78,58,Pass,92,34,114,0.811,3,0,0.002
78,58,Run,92,34,14,0.69,0,0,0.006
78,58,Pass,92,36,134,0.715,3,0,0.003
78,58,Run,92,36,17,0.879,0,0,0.003
78,58,Pass,92,38,153,0.636,4,0,0.005
78,58,Run,92,38,18,0.836,0,0,0.002
78,58,Pass,92,40,165,0.656,5,0,0.007
78,58,Run,92,40,18,0.574,0,0,0.002
78,58,Pass,92,42,189,0.799,5,0,0.01
78,58,Run,92,42,18,0.288,0,0,0.009
78,58,Pass,92,44,231,1.06,7,0.001,0.013
78,58,Run,92,44,17,0.126,0,0,0.044
78,58,Pass,92,46,266,1.465,7,0.001,0.018
78,58,Run,92,46,14,0.077,0,0,0.115
78,58,Pass,92,48,291,2.087,8,0.002,0.023
78,58,Run,92,48,12,0.069,0,0.001,0.148
78,58,Pass,92,50,320,3.061,7,0.004,0.027
78,58,Run,92,50,15,0.055,0,0,0.149
78,58,Pass,92,52,330,4.652,8,0.007,0.028
78,58,Run,92,52,12,0.032,0,0,0.14
78,58,Pass,92,54,353,7.039,9,0.01,0.026
78,58,Run,92,54,13,0.014,0,0,0.125
78,58,Pass,92,56,381,9.758,8,0.012,0.024
78,58,Run,92,56,12,0.005,0,0,0.098
78,58,Pass,92,58,393,11.621,6,0.013,0.022
78,58,Run,92,58,12,0.003,0,0,0.062
78,58,Pass,92,60,401,11.676,7,0.014,0.023
78,58,Run,92,60,11,0.005,0,0,0.029
78,58,Pass,92,62,439,10.255,6,0.014,0.027
78,58,Run,92,62,10,0.012,0,0,0.011
78,58,Pass,92,64,458,8.732,5,0.013,0.029
78,58,Run,92,64,10,0.028,0,0,0.004
78,58,Pass,92,66,487,8.257,5,0.01,0.023
78,58,Run,92,66,10,0.048,0,0,0.001
78,58,Pass,92,68,484,9.148,5,0.008,0.016
78,58,Run,92,68,10,0.058,0,0,0
78,58,Pass,92,70,451,11.429,4,0.009,0.016
78,58,Run,92,70,10,0.049,0,0,0
78,58,Pass,92,72,426,14.855,4,0.015,0.02
78,58,Run,92,72,9,0.03,0,0,0
78,58,Pass,92,74,385,17.81,4,0.023,0.025
78,58,Run,92,74,8,0.014,0,0,0
78,58,Pass,92,76,359,17.67,4,0.027,0.03
78,58,Run,92,76,5,0.005,0,0,0
78,58,Pass,92,78,320,13.624,4,0.023,0.033
78,58,Run,92,78,5,0.001,0,0,0
78,58,Pass,92,80,282,7.942,4,0.014,0.035
78,58,Run,92,80,2,0,0,0,0
78,58,Pass,90,0,34,0.985,0,0,0.008
78,58,Pass,90,2,37,1.495,0,0.001,0.008
78,58,Pass,90,4,40,1.839,1,0.001,0.009
78,58,Pass,90,6,49,1.822,1,0.001,0.01
78,58,Pass,90,8,55,1.47,1,0.001,0.011
78,58,Pass,90,10,59,1.004,1,0.001,0.012
78,58,Pass,90,12,66,0.635,1,0,0.012
78,58,Run,90,12,1,0,0,0,0
78,58,Pass,90,14,64,0.432,1,0,0.012
78,58,Run,90,14,1,0,0,0,0
78,58,Pass,90,16,60,0.362,1,0,0.014
78,58,Run,90,16,3,0.001,0,0,0.008
78,58,Pass,90,18,57,0.351,1,0,0.02
78,58,Run,90,18,3,0.004,0,0,0.018
78,58,Pass,90,20,55,0.353,1,0,0.025
78,58,Run,90,20,5,0.012,0,0,0.035
78,58,Pass,90,22,52,0.367,1,0,0.026
78,58,Run,90,22,6,0.031,0,0,0.054
78,58,Pass,90,24,56,0.418,3,0,0.019
78,58,Run,90,24,11,0.071,0,0,0.066
78,58,Pass,90,26,58,0.514,3,0,0.01
78,58,Run,90,26,12,0.138,0,0,0.066
78,58,Pass,90,28,72,0.623,3,0,0.005
78,58,Run,90,28,12,0.232,0,0.001,0.054
78,58,Pass,90,30,84,0.686,2,0,0.004
78,58,Run,90,30,13,0.369,0,0.001,0.034
78,58,Pass,90,32,100,0.685,2,0,0.005
78,58,Run,90,32,13,0.596,0,0,0.016
78,58,Pass,90,34,123,0.668,3,0,0.007
78,58,Run,90,34,15,0.9,0,0,0.007
78,58,Pass,90,36,150,0.705,3,0,0.008
78,58,Run,90,36,16,1.11,0,0,0.003
78,58,Pass,90,38,161,0.865,4,0,0.009
78,58,Run,90,38,17,1.03,0,0,0.002
78,58,Pass,90,40,183,1.179,5,0.001,0.01
78,58,Run,90,40,19,0.694,0,0,0.002
78,58,Pass,90,42,212,1.609,7,0.001,0.012
78,58,Run,90,42,17,0.339,0,0,0.006
78,58,Pass,90,44,258,2.087,7,0.002,0.014
78,58,Run,90,44,16,0.133,0,0,0.029
78,58,Pass,90,46,300,2.586,8,0.003,0.019
78,58,Run,90,46,13,0.063,0,0,0.097
78,58,Pass,90,48,339,3.188,9,0.004,0.026
78,58,Run,90,48,11,0.047,0,0,0.149
78,58,Pass,90,50,355,4.163,8,0.007,0.032
78,58,Run,90,50,12,0.035,0,0,0.16
78,58,Pass,90,52,374,6.013,9,0.01,0.034
78,58,Run,90,52,11,0.019,0,0,0.16
78,58,Pass,90,54,400,9.048,10,0.014,0.031
78,58,Run,90,54,11,0.008,0,0,0.155
78,58,Pass,90,56,431,12.588,10,0.017,0.027
78,58,Run,90,56,12,0.003,0,0,0.14
78,58,Pass,90,58,441,14.915,9,0.018,0.024
78,58,Run,90,58,8,0.002,0,0,0.094
78,58,Pass,90,60,452,14.732,7,0.017,0.022
78,58,Run,90,60,7,0.003,0,0,0.055
78,58,Pass,90,62,473,12.633,7,0.014,0.022
