x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,22,Pass,86,74,30,0.942,1,0,0.001
46,22,Pass,86,76,31,0.883,1,0,0
46,22,Pass,86,78,28,0.691,1,0,0
46,22,Pass,86,80,26,0.425,1,0,0
46,22,Run,84,0,4,0.003,0,0,0
46,22,Pass,84,0,38,0.139,1,0,0
46,22,Run,84,2,7,0.011,0,0,0
46,22,Pass,84,2,48,0.29,1,0,0.001
46,22,Run,84,4,9,0.026,0,0,0.003
46,22,Pass,84,4,57,0.491,1,0,0.002
46,22,Run,84,6,12,0.047,0,0,0.008
46,22,Pass,84,6,62,0.654,1,0,0.003
46,22,Run,84,8,13,0.066,0,0,0.025
46,22,Pass,84,8,64,0.686,1,0,0.005
46,22,Run,84,10,16,0.082,0,0,0.056
46,22,Pass,84,10,65,0.627,2,0,0.007
46,22,Run,84,12,15,0.105,0,0,0.087
46,22,Pass,84,12,68,0.648,2,0,0.01
46,22,Pass,84,14,72,0.869,2,0.001,0.019
46,22,Run,84,14,16,0.135,0,0.001,0.093
46,22,Pass,84,16,64,1.24,1,0.002,0.031
46,22,Run,84,16,16,0.158,0,0.001,0.077
46,22,Pass,84,18,56,1.634,1,0.003,0.041
46,22,Run,84,18,22,0.156,0,0,0.053
46,22,Pass,84,20,56,1.973,1,0.004,0.043
46,22,Run,84,20,22,0.125,0,0,0.031
46,22,Pass,84,22,58,2.195,1,0.004,0.034
46,22,Run,84,22,19,0.083,1,0,0.016
46,22,Pass,84,24,60,2.183,1,0.002,0.021
46,22,Run,84,24,21,0.051,2,0,0.01
46,22,Pass,84,26,59,1.86,1,0.001,0.01
46,22,Run,84,26,20,0.041,3,0,0.023
46,22,Pass,84,28,55,1.325,1,0,0.004
46,22,Run,84,28,21,0.063,3,0,0.048
46,22,Pass,84,30,51,0.801,1,0,0.002
46,22,Run,84,30,19,0.109,3,0,0.061
46,22,Pass,84,32,42,0.448,0,0,0.001
46,22,Run,84,32,16,0.149,3,0.001,0.07
46,22,Pass,84,34,40,0.27,0,0,0
46,22,Run,84,34,14,0.147,3,0.001,0.077
46,22,Pass,84,36,36,0.186,0,0,0.001
46,22,Run,84,36,11,0.103,3,0,0.085
46,22,Pass,84,38,35,0.144,0,0,0.002
46,22,Run,84,38,9,0.051,3,0,0.092
46,22,Pass,84,40,32,0.127,0,0,0.007
46,22,Run,84,40,7,0.018,3,0,0.098
46,22,Pass,84,42,27,0.147,0,0,0.025
46,22,Run,84,42,5,0.006,2,0,0.092
46,22,Pass,84,44,23,0.254,0,0.001,0.05
46,22,Run,84,44,5,0.002,2,0,0.055
46,22,Pass,84,46,21,0.527,0,0.002,0.058
46,22,Run,84,46,5,0.001,2,0,0.017
46,22,Pass,84,48,18,0.959,0,0.003,0.055
46,22,Run,84,48,4,0.001,1,0,0.003
46,22,Pass,84,50,19,1.363,0,0.003,0.046
46,22,Run,84,50,4,0.001,1,0,0.001
46,22,Pass,84,52,16,1.469,0,0.003,0.036
46,22,Run,84,52,4,0.001,1,0,0
46,22,Pass,84,54,16,1.2,0,0.002,0.025
46,22,Run,84,54,3,0.001,0,0,0
46,22,Pass,84,56,18,0.751,0,0.001,0.017
46,22,Run,84,56,2,0.001,0,0,0
46,22,Pass,84,58,23,0.379,1,0,0.009
46,22,Run,84,58,2,0,0,0,0
46,22,Pass,84,60,24,0.183,1,0,0.004
46,22,Run,84,60,2,0,0,0,0
46,22,Pass,84,62,25,0.122,1,0,0.001
46,22,Run,84,62,2,0,0,0,0
46,22,Pass,84,64,26,0.144,1,0,0.001
46,22,Run,84,64,1,0,0,0,0
46,22,Pass,84,66,28,0.241,1,0,0.002
46,22,Pass,84,68,31,0.401,1,0,0.002
46,22,Pass,84,70,31,0.583,1,0,0.001
46,22,Pass,84,72,32,0.753,1,0,0.001
46,22,Pass,84,74,30,0.892,1,0,0
46,22,Pass,84,76,28,0.936,1,0,0
46,22,Pass,84,78,26,0.813,1,0,0
46,22,Pass,84,80,26,0.556,1,0,0
46,22,Run,82,0,8,0.002,0,0,0
46,22,Pass,82,0,58,0.189,1,0,0.001
46,22,Run,82,2,11,0.007,0,0,0
46,22,Pass,82,2,68,0.365,1,0,0.003
46,22,Run,82,4,14,0.018,0,0,0.013
46,22,Pass,82,4,71,0.574,1,0,0.006
46,22,Run,82,6,15,0.036,0,0,0.036
46,22,Pass,82,6,77,0.727,1,0,0.01
46,22,Run,82,8,16,0.063,0,0,0.084
46,22,Pass,82,8,79,0.763,2,0.001,0.016
46,22,Run,82,10,17,0.104,0,0.001,0.144
46,22,Pass,82,10,84,0.747,2,0.001,0.019
46,22,Run,82,12,19,0.158,0,0.002,0.189
46,22,Pass,82,12,78,0.827,2,0.001,0.015
46,22,Pass,82,14,79,1.051,2,0.001,0.012
46,22,Run,82,14,19,0.206,0,0.002,0.2
46,22,Pass,82,16,87,1.343,2,0.001,0.015
46,22,Run,82,16,22,0.226,0,0.002,0.176
46,22,Pass,82,18,78,1.69,1,0.002,0.019
46,22,Run,82,18,24,0.208,0,0.001,0.129
46,22,Pass,82,20,73,2.186,1,0.002,0.018
46,22,Run,82,20,27,0.164,0,0.001,0.078
46,22,Pass,82,22,68,2.726,2,0.002,0.012
46,22,Run,82,22,27,0.115,2,0,0.038
46,22,Pass,82,24,69,2.921,2,0.001,0.007
46,22,Run,82,24,23,0.084,2,0,0.016
46,22,Pass,82,26,70,2.53,2,0,0.003
46,22,Run,82,26,22,0.089,3,0,0.015
46,22,Pass,82,28,61,1.766,2,0,0.001
46,22,Run,82,28,20,0.14,3,0,0.025
46,22,Pass,82,30,56,1.049,2,0,0.001
46,22,Run,82,30,19,0.227,3,0,0.034
46,22,Pass,82,32,49,0.606,2,0,0
46,22,Run,82,32,15,0.293,3,0.001,0.04
46,22,Pass,82,34,44,0.395,0,0,0
46,22,Run,82,34,15,0.277,3,0.001,0.045
46,22,Pass,82,36,38,0.286,0,0,0.001
46,22,Run,82,36,12,0.187,3,0,0.051
46,22,Pass,82,38,37,0.209,0,0,0.002
46,22,Run,82,38,12,0.09,3,0,0.057
46,22,Pass,82,40,32,0.159,0,0,0.004
46,22,Run,82,40,9,0.032,3,0,0.061
46,22,Pass,82,42,31,0.148,0,0,0.014
46,22,Run,82,42,8,0.01,3,0,0.054
46,22,Run,82,44,6,0.005,2,0,0.022
46,22,Pass,82,44,26,0.21,0,0,0.031
46,22,Run,82,46,6,0.004,2,0,0.004
46,22,Pass,82,46,21,0.41,0,0.001,0.039
46,22,Pass,82,48,21,0.747,0,0.001,0.036
46,22,Run,82,48,4,0.003,1,0,0.001
46,22,Pass,82,50,19,1.071,0,0.002,0.03
46,22,Run,82,50,5,0.002,1,0,0
46,22,Pass,82,52,19,1.148,0,0.001,0.023
46,22,Run,82,52,6,0.001,1,0,0
46,22,Pass,82,54,18,0.91,0,0.001,0.017
46,22,Run,82,54,4,0,0,0,0
46,22,Pass,82,56,17,0.536,0,0,0.012
46,22,Run,82,56,4,0,0,0,0
46,22,Pass,82,58,19,0.244,0,0,0.007
46,22,Run,82,58,2,0,0,0,0
46,22,Pass,82,60,21,0.101,1,0,0.003
46,22,Run,82,60,1,0,0,0,0
46,22,Pass,82,62,20,0.057,1,0,0.001
46,22,Run,82,62,1,0,0,0,0
46,22,Pass,82,64,28,0.065,1,0,0.001
46,22,Run,82,64,1,0,0,0,0
46,22,Pass,82,66,29,0.117,1,0,0.001
46,22,Run,82,66,1,0,0,0,0
46,22,Pass,82,68,32,0.214,1,0,0.001
46,22,Run,82,68,1,0,0,0,0
46,22,Pass,82,70,33,0.35,1,0,0.001
46,22,Pass,82,72,30,0.533,1,0,0
46,22,Pass,82,74,30,0.754,1,0,0
46,22,Pass,82,76,28,0.926,1,0,0
46,22,Pass,82,78,27,0.918,1,0,0
46,22,Pass,82,80,27,0.706,1,0,0
46,22,Run,80,0,10,0.002,0,0,0
46,22,Pass,80,0,73,0.293,1,0,0.002
46,22,Run,80,2,12,0.008,0,0,0.007
46,22,Pass,80,2,89,0.513,1,0,0.005
46,22,Run,80,4,14,0.021,0,0,0.024
46,22,Pass,80,4,96,0.74,1,0,0.012
46,22,Run,80,6,15,0.047,0,0,0.062
46,22,Pass,80,6,102,0.89,1,0.001,0.022
46,22,Run,80,8,17,0.096,0,0.001,0.125
46,22,Pass,80,8,105,0.936,2,0.002,0.035
46,22,Run,80,10,18,0.177,0,0.002,0.193
46,22,Pass,80,10,102,0.959,2,0.002,0.039
46,22,Pass,80,12,109,1.078,2,0.002,0.028
46,22,Run,80,12,22,0.277,0,0.003,0.244
46,22,Pass,80,14,112,1.302,2,0.001,0.015
46,22,Run,80,14,27,0.352,0,0.005,0.266
46,22,Pass,80,16,103,1.539,2,0.001,0.009
46,22,Run,80,16,29,0.364,0,0.005,0.249
46,22,Pass,80,18,99,1.837,1,0.001,0.007
46,22,Run,80,18,30,0.321,0,0.003,0.192
46,22,Pass,80,20,90,2.394,2,0.001,0.006
46,22,Run,80,20,30,0.259,0,0.002,0.114
46,22,Pass,80,22,87,3.095,2,0.001,0.004
46,22,Run,80,22,28,0.207,2,0.001,0.049
46,22,Pass,80,24,81,3.4,2,0,0.002
46,22,Run,80,24,24,0.184,2,0,0.016
46,22,Pass,80,26,77,2.964,2,0,0.001
46,22,Run,80,26,23,0.206,2,0,0.009
46,22,Pass,80,28,71,2.068,2,0,0.001
46,22,Run,80,28,21,0.29,3,0,0.012
46,22,Pass,80,30,67,1.244,2,0,0
46,22,Run,80,30,18,0.414,3,0,0.017
46,22,Pass,80,32,56,0.753,2,0,0
46,22,Run,80,32,15,0.487,3,0.001,0.021
46,22,Pass,80,34,54,0.515,1,0,0.001
46,22,Run,80,34,15,0.43,3,0.001,0.024
46,22,Pass,80,36,46,0.371,1,0,0.001
46,22,Run,80,36,13,0.275,3,0,0.028
46,22,Pass,80,38,39,0.252,0,0,0.002
46,22,Run,80,38,13,0.127,3,0,0.032
46,22,Pass,80,40,36,0.167,0,0,0.003
46,22,Run,80,40,11,0.044,3,0,0.034
46,22,Pass,80,42,34,0.129,0,0,0.007
46,22,Run,80,42,10,0.016,3,0,0.025
46,22,Run,80,44,8,0.012,2,0,0.006
46,22,Pass,80,44,28,0.155,0,0,0.016
46,22,Run,80,46,7,0.013,2,0,0.001
46,22,Pass,80,46,26,0.277,0,0,0.021
46,22,Pass,80,48,22,0.489,0,0.001,0.02
46,22,Run,80,48,4,0.011,1,0,0
46,22,Pass,80,50,17,0.692,0,0.001,0.017
46,22,Run,80,50,5,0.007,1,0,0
46,22,Pass,80,52,16,0.733,0,0,0.013
46,22,Run,80,52,6,0.003,0,0,0
46,22,Pass,80,54,17,0.57,0,0,0.01
46,22,Run,80,54,6,0.001,0,0,0
46,22,Pass,80,56,17,0.324,0,0,0.007
46,22,Run,80,56,6,0.001,0,0,0
46,22,Pass,80,58,15,0.14,0,0,0.004
46,22,Run,80,58,4,0.001,0,0,0
46,22,Pass,80,60,18,0.054,0,0,0.002
46,22,Run,80,60,3,0.001,0,0,0
46,22,Pass,80,62,22,0.028,1,0,0
46,22,Run,80,62,2,0.001,0,0,0
46,22,Pass,80,64,24,0.029,1,0,0
46,22,Run,80,64,2,0,0,0,0
46,22,Pass,80,66,29,0.049,1,0,0
46,22,Run,80,66,2,0,0,0,0
46,22,Pass,80,68,32,0.096,2,0,0.001
46,22,Run,80,68,1,0,0,0,0
46,22,Pass,80,70,34,0.195,2,0,0
46,22,Run,80,70,1,0,0,0,0
46,22,Pass,80,72,34,0.388,2,0,0
46,22,Pass,80,74,27,0.689,2,0,0
46,22,Pass,80,76,29,0.99,2,0,0
46,22,Pass,80,78,28,1.091,2,0,0
46,22,Pass,80,80,27,0.904,1,0,0
46,22,Pass,78,0,100,0.451,2,0,0.003
46,22,Run,78,0,12,0.009,0,0,0
46,22,Pass,78,2,116,0.732,2,0,0.007
46,22,Run,78,2,14,0.025,0,0,0.004
46,22,Pass,78,4,128,0.998,3,0.001,0.016
46,22,Run,78,4,15,0.059,0,0,0.014
46,22,Pass,78,6,134,1.168,3,0.002,0.032
46,22,Run,78,6,15,0.114,0,0,0.041
46,22,Run,78,8,19,0.205,0,0.001,0.093
46,22,Pass,78,8,139,1.235,3,0.003,0.05
46,22,Pass,78,10,147,1.269,3,0.004,0.057
46,22,Run,78,10,23,0.34,0,0.003,0.159
46,22,Pass,78,12,143,1.351,3,0.003,0.044
46,22,Run,78,12,26,0.491,0,0.006,0.219
46,22,Run,78,14,31,0.589,0,0.008,0.253
46,22,Pass,78,14,142,1.493,3,0.002,0.025
46,22,Pass,78,16,138,1.637,2,0.001,0.012
46,22,Run,78,16,31,0.592,0,0.007,0.244
46,22,Pass,78,18,126,1.852,3,0.001,0.007
46,22,Run,78,18,30,0.528,0,0.005,0.186
46,22,Pass,78,20,114,2.338,2,0.001,0.005
46,22,Run,78,20,33,0.455,1,0.002,0.104
46,22,Pass,78,22,113,2.996,3,0,0.003
46,22,Run,78,22,32,0.402,2,0.001,0.041
46,22,Pass,78,24,108,3.299,3,0,0.002
46,22,Run,78,24,28,0.385,2,0,0.012
46,22,Pass,78,26,101,2.904,3,0,0.001
46,22,Run,78,26,25,0.423,2,0,0.006
46,22,Pass,78,28,91,2.067,3,0,0.001
46,22,Run,78,28,23,0.536,3,0,0.007
46,22,Pass,78,30,77,1.297,3,0,0
46,22,Run,78,30,21,0.681,3,0,0.009
46,22,Pass,78,32,76,0.835,3,0,0
46,22,Run,78,32,20,0.728,3,0,0.011
46,22,Pass,78,34,62,0.597,1,0,0.001
46,22,Run,78,34,18,0.59,3,0,0.013
46,22,Pass,78,36,52,0.434,1,0,0.001
46,22,Run,78,36,18,0.35,3,0,0.015
46,22,Pass,78,38,45,0.288,1,0,0.002
46,22,Run,78,38,17,0.151,3,0,0.017
46,22,Pass,78,40,40,0.176,0,0,0.002
46,22,Run,78,40,15,0.052,3,0,0.017
46,22,Run,78,42,13,0.024,3,0,0.01
46,22,Pass,78,42,32,0.114,0,0,0.003
46,22,Run,78,44,10,0.026,3,0,0.002
46,22,Pass,78,44,30,0.107,0,0,0.006
46,22,Run,78,46,8,0.032,2,0,0
46,22,Pass,78,46,23,0.158,0,0,0.01
46,22,Run,78,48,8,0.03,1,0,0
46,22,Pass,78,48,22,0.256,0,0,0.01
46,22,Pass,78,50,19,0.347,0,0,0.009
46,22,Run,78,50,9,0.02,1,0,0
46,22,Pass,78,52,20,0.358,0,0,0.007
46,22,Run,78,52,8,0.01,0,0,0
46,22,Pass,78,54,19,0.273,0,0,0.005
46,22,Run,78,54,8,0.005,0,0,0
46,22,Pass,78,56,17,0.153,0,0,0.004
46,22,Run,78,56,8,0.003,0,0,0
46,22,Pass,78,58,17,0.069,0,0,0.002
46,22,Run,78,58,8,0.003,0,0,0
46,22,Pass,78,60,16,0.037,0,0,0.001
46,22,Run,78,60,5,0.003,0,0,0
46,22,Pass,78,62,16,0.034,0,0,0
46,22,Run,78,62,3,0.002,0,0,0
46,22,Pass,78,64,19,0.037,0,0,0
46,22,Run,78,64,3,0.001,0,0,0
46,22,Pass,78,66,26,0.04,2,0,0.001
46,22,Run,78,66,2,0.001,0,0,0
46,22,Pass,78,68,29,0.059,2,0,0.002
46,22,Run,78,68,2,0,0,0,0
46,22,Pass,78,70,30,0.138,2,0,0.002
46,22,Run,78,70,1,0,0,0,0
46,22,Pass,78,72,30,0.349,2,0,0.001
46,22,Pass,78,74,30,0.718,2,0,0.001
46,22,Pass,78,76,26,1.112,1,0,0.001
46,22,Pass,78,78,26,1.266,1,0,0
46,22,Pass,78,80,24,1.059,1,0,0
46,22,Pass,76,0,125,0.704,3,0,0.004
46,22,Run,76,0,11,0.029,0,0,0
46,22,Pass,76,2,147,1.095,3,0,0.008
46,22,Run,76,2,14,0.078,0,0,0.001
46,22,Pass,76,4,154,1.419,3,0.001,0.016
46,22,Run,76,4,15,0.165,0,0,0.005
46,22,Pass,76,6,167,1.591,3,0.003,0.033
46,22,Run,76,6,18,0.284,0,0,0.018
46,22,Pass,76,8,178,1.638,4,0.004,0.052
46,22,Run,76,8,24,0.431,0,0.001,0.049
46,22,Pass,76,10,186,1.634,4,0.005,0.063
46,22,Run,76,10,25,0.607,0,0.003,0.099
46,22,Pass,76,12,185,1.633,3,0.005,0.055
46,22,Run,76,12,28,0.777,0,0.006,0.153
46,22,Pass,76,14,181,1.654,3,0.003,0.036
46,22,Run,76,14,32,0.867,0,0.008,0.19
46,22,Pass,76,16,173,1.69,4,0.002,0.02
46,22,Run,76,16,30,0.855,0,0.008,0.187
46,22,Pass,76,18,161,1.814,3,0.001,0.013
46,22,Run,76,18,31,0.789,0,0.006,0.138
46,22,Pass,76,20,147,2.161,3,0.001,0.01
46,22,Run,76,20,32,0.718,1,0.003,0.074
46,22,Pass,76,22,136,2.627,3,0.001,0.008
46,22,Run,76,22,32,0.66,2,0.001,0.029
46,22,Pass,76,24,129,2.817,3,0.001,0.005
46,22,Run,76,24,31,0.637,2,0,0.009
46,22,Pass,76,26,124,2.49,3,0,0.003
46,22,Run,76,26,27,0.684,2,0,0.004
46,22,Pass,76,28,116,1.839,3,0,0.002
46,22,Run,76,28,25,0.822,2,0,0.005
46,22,Pass,76,30,105,1.234,3,0,0.001
46,22,Run,76,30,24,0.98,3,0,0.007
46,22,Pass,76,32,94,0.86,3,0,0.001
46,22,Run,76,32,23,0.98,3,0,0.008
46,22,Pass,76,34,80,0.665,2,0,0.001
46,22,Run,76,34,20,0.745,3,0,0.009
46,22,Pass,76,36,68,0.528,2,0,0.001
46,22,Run,76,36,21,0.414,3,0,0.009
46,22,Pass,76,38,56,0.383,1,0,0.001
46,22,Run,76,38,19,0.17,3,0,0.01
46,22,Pass,76,40,45,0.242,0,0,0.001
46,22,Run,76,40,16,0.059,3,0,0.009
46,22,Run,76,42,15,0.035,3,0,0.004
46,22,Pass,76,42,37,0.141,0,0,0.001
46,22,Run,76,44,16,0.046,3,0,0.001
46,22,Pass,76,44,33,0.092,0,0,0.002
46,22,Pass,76,46,27,0.088,0,0,0.003
46,22,Run,76,46,11,0.061,1,0,0
46,22,Pass,76,48,23,0.11,0,0,0.004
46,22,Run,76,48,10,0.06,1,0,0
46,22,Pass,76,50,22,0.133,0,0,0.004
46,22,Run,76,50,8,0.044,0,0,0
46,22,Pass,76,52,20,0.131,0,0,0.003
46,22,Run,76,52,9,0.025,0,0,0
46,22,Pass,76,54,19,0.099,0,0,0.003
46,22,Run,76,54,9,0.013,0,0,0
46,22,Pass,76,56,21,0.062,0,0,0.002
46,22,Run,76,56,8,0.009,0,0,0
46,22,Pass,76,58,20,0.047,0,0,0.001
46,22,Run,76,58,8,0.009,0,0,0
46,22,Pass,76,60,18,0.064,0,0,0
46,22,Run,76,60,6,0.008,0,0,0
46,22,Pass,76,62,17,0.096,0,0,0
46,22,Run,76,62,5,0.006,0,0,0
46,22,Pass,76,64,20,0.113,1,0,0
46,22,Run,76,64,3,0.003,0,0,0
46,22,Pass,76,66,22,0.102,1,0,0.001
46,22,Run,76,66,3,0.001,0,0,0
46,22,Pass,76,68,30,0.089,1,0,0.005
46,22,Run,76,68,2,0,0,0,0
46,22,Pass,76,70,34,0.14,1,0,0.009
46,22,Run,76,70,2,0,0,0,0
46,22,Pass,76,72,33,0.342,1,0,0.007
46,22,Run,76,72,1,0,0,0,0
46,22,Pass,76,74,31,0.717,1,0,0.004
46,22,Pass,76,76,26,1.113,1,0,0.002
46,22,Pass,76,78,24,1.252,1,0,0.001
46,22,Pass,76,80,22,1.022,1,0,0.001
46,22,Pass,74,0,142,1.216,3,0,0.006
46,22,Run,74,0,11,0.072,0,0,0
46,22,Pass,74,2,157,1.857,3,0.001,0.007
46,22,Run,74,2,13,0.18,0,0,0
46,22,Pass,74,4,168,2.291,3,0.001,0.012
46,22,Run,74,4,15,0.356,0,0,0.002
46,22,Pass,74,6,184,2.382,3,0.003,0.024
46,22,Run,74,6,17,0.559,0,0,0.007
46,22,Pass,74,8,197,2.251,4,0.005,0.041
46,22,Run,74,8,23,0.747,0,0.001,0.022
46,22,Pass,74,10,212,2.093,4,0.006,0.055
46,22,Run,74,10,27,0.91,0,0.002,0.051
46,22,Pass,74,12,224,1.992,4,0.005,0.054
46,22,Run,74,12,28,1.033,0,0.005,0.089
46,22,Pass,74,14,214,1.942,3,0.004,0.039
46,22,Run,74,14,30,1.08,0,0.007,0.118
46,22,Pass,74,16,204,1.933,4,0.003,0.026
46,22,Run,74,16,32,1.064,0,0.006,0.117
46,22,Pass,74,18,180,2.018,5,0.002,0.021
46,22,Run,74,18,33,1.024,0,0.004,0.083
46,22,Pass,74,20,174,2.256,3,0.002,0.02
46,22,Run,74,20,34,0.959,1,0.002,0.044
46,22,Pass,74,22,153,2.517,3,0.002,0.017
46,22,Run,74,22,32,0.869,1,0.001,0.018
46,22,Pass,74,24,147,2.537,3,0.002,0.012
46,22,Run,74,24,30,0.809,2,0,0.006
46,22,Pass,74,26,137,2.217,3,0.001,0.008
46,22,Run,74,26,29,0.843,2,0,0.003
46,22,Pass,74,28,133,1.707,3,0,0.005
46,22,Run,74,28,27,0.99,2,0,0.004
46,22,Pass,74,30,127,1.231,3,0,0.004
46,22,Run,74,30,25,1.148,2,0,0.006
46,22,Pass,74,32,114,0.931,3,0,0.003
46,22,Run,74,32,25,1.114,3,0,0.007
46,22,Pass,74,34,96,0.804,2,0,0.002
46,22,Run,74,34,21,0.825,3,0,0.007
46,22,Pass,74,36,77,0.732,2,0,0.002
46,22,Run,74,36,22,0.455,3,0,0.008
46,22,Pass,74,38,68,0.6,2,0,0.001
46,22,Run,74,38,22,0.196,3,0,0.008
46,22,Pass,74,40,55,0.404,1,0,0.001
46,22,Run,74,40,18,0.08,3,0,0.007
46,22,Pass,74,42,40,0.226,0,0,0.001
46,22,Run,74,42,16,0.054,3,0,0.004
46,22,Pass,74,44,37,0.118,0,0,0.001
46,22,Run,74,44,15,0.07,2,0,0.001
46,22,Pass,74,46,32,0.069,0,0,0.001
46,22,Run,74,46,12,0.094,1,0,0
46,22,Pass,74,48,30,0.051,0,0,0.001
46,22,Run,74,48,11,0.098,0,0,0
46,22,Pass,74,50,27,0.047,0,0,0.002
46,22,Run,74,50,10,0.078,0,0,0
46,22,Pass,74,52,26,0.044,0,0,0.001
46,22,Run,74,52,10,0.051,0,0,0
46,22,Pass,74,54,26,0.041,0,0,0.001
46,22,Run,74,54,9,0.033,0,0,0
46,22,Pass,74,56,22,0.047,0,0,0
46,22,Run,74,56,9,0.024,0,0,0
46,22,Pass,74,58,20,0.081,0,0,0
46,22,Run,74,58,7,0.021,0,0,0
46,22,Pass,74,60,20,0.157,0,0,0
46,22,Run,74,60,7,0.018,0,0,0
46,22,Pass,74,62,19,0.25,0,0,0
46,22,Run,74,62,5,0.013,0,0,0
46,22,Pass,74,64,22,0.298,1,0,0
46,22,Run,74,64,5,0.007,0,0,0
46,22,Pass,74,66,27,0.261,1,0,0.001
46,22,Run,74,66,3,0.003,0,0,0
46,22,Pass,74,68,30,0.187,1,0,0.008
46,22,Run,74,68,3,0.001,0,0,0
46,22,Pass,74,70,29,0.175,1,0,0.022
46,22,Run,74,70,2,0,0,0,0
46,22,Pass,74,72,29,0.315,1,0,0.023
46,22,Run,74,72,2,0,0,0,0
46,22,Pass,74,74,29,0.609,1,0,0.015
46,22,Pass,74,76,26,0.91,1,0,0.009
46,22,Pass,74,78,22,0.991,1,0,0.005
46,22,Pass,74,80,19,0.783,1,0,0.003
46,22,Pass,72,0,147,2.238,3,0.001,0.009
46,22,Run,72,0,11,0.134,0,0,0
46,22,Pass,72,2,161,3.384,3,0.002,0.009
46,22,Run,72,2,11,0.304,0,0,0
46,22,Pass,72,4,174,4.039,3,0.002,0.01
46,22,Run,72,4,15,0.563,0,0,0.001
46,22,Pass,72,6,188,3.942,3,0.003,0.015
46,22,Run,72,6,19,0.823,0,0,0.003
46,22,Pass,72,8,206,3.388,4,0.004,0.025
46,22,Run,72,8,22,0.994,0,0,0.009
46,22,Pass,72,10,224,2.861,4,0.005,0.037
46,22,Run,72,10,24,1.073,0,0.001,0.023
46,22,Pass,72,12,241,2.581,4,0.005,0.041
46,22,Run,72,12,27,1.103,0,0.003,0.045
46,22,Pass,72,14,241,2.494,4,0.004,0.034
46,22,Run,72,14,30,1.115,0,0.004,0.062
46,22,Pass,72,16,222,2.497,5,0.003,0.025
46,22,Run,72,16,32,1.141,0,0.003,0.059
46,22,Pass,72,18,195,2.591,5,0.003,0.023
46,22,Run,72,18,31,1.164,0,0.002,0.04
46,22,Pass,72,20,180,2.8,4,0.004,0.025
46,22,Run,72,20,31,1.101,1,0.001,0.021
46,22,Pass,72,22,172,2.969,3,0.004,0.023
46,22,Run,72,22,30,0.948,1,0,0.01
46,22,Pass,72,24,154,2.871,3,0.003,0.018
46,22,Run,72,24,28,0.824,1,0,0.004
46,22,Pass,72,26,151,2.476,3,0.002,0.013
46,22,Run,72,26,28,0.825,2,0,0.003
46,22,Pass,72,28,140,1.941,3,0.001,0.01
46,22,Run,72,28,27,0.947,2,0,0.004
46,22,Pass,72,30,134,1.459,3,0.001,0.007
46,22,Run,72,30,26,1.072,2,0,0.005
46,22,Pass,72,32,125,1.181,3,0,0.005
46,22,Run,72,32,23,1.028,2,0,0.006
46,22,Pass,72,34,107,1.122,2,0,0.003
46,22,Run,72,34,23,0.78,2,0,0.007
46,22,Pass,72,36,87,1.108,2,0,0.003
46,22,Run,72,36,24,0.479,3,0,0.007
46,22,Pass,72,38,72,0.948,2,0,0.003
46,22,Run,72,38,22,0.264,3,0,0.006
46,22,Pass,72,40,57,0.649,1,0,0.002
46,22,Run,72,40,17,0.147,3,0,0.006
46,22,Pass,72,42,47,0.362,0,0,0.002
46,22,Run,72,42,17,0.097,2,0,0.005
46,22,Pass,72,44,43,0.181,0,0,0.001
46,22,Run,72,44,15,0.097,1,0,0.002
46,22,Pass,72,46,37,0.089,0,0,0.001
46,22,Run,72,46,11,0.118,0,0,0.001
46,22,Pass,72,48,32,0.047,0,0,0.002
46,22,Run,72,48,12,0.128,0,0,0
46,22,Pass,72,50,30,0.033,0,0,0.003
46,22,Run,72,50,11,0.115,0,0,0
46,22,Pass,72,52,25,0.04,0,0,0.002
46,22,Run,72,52,10,0.093,0,0,0
46,22,Pass,72,54,27,0.062,0,0,0.001
46,22,Run,72,54,10,0.072,0,0,0
46,22,Pass,72,56,24,0.102,0,0,0
46,22,Run,72,56,9,0.055,0,0,0
46,22,Pass,72,58,21,0.179,0,0,0
46,22,Run,72,58,7,0.04,0,0,0
46,22,Pass,72,60,19,0.317,0,0,0
46,22,Run,72,60,7,0.029,0,0,0
46,22,Pass,72,62,22,0.484,1,0,0
46,22,Run,72,62,5,0.018,0,0,0
46,22,Pass,72,64,22,0.567,1,0,0
46,22,Run,72,64,5,0.009,0,0,0
46,22,Pass,72,66,27,0.495,1,0,0.002
46,22,Run,72,66,3,0.004,0,0,0
46,22,Pass,72,68,25,0.337,1,0,0.01
46,22,Run,72,68,3,0.001,0,0,0
46,22,Pass,72,70,25,0.24,1,0,0.036
46,22,Run,72,70,2,0,0,0,0
46,22,Pass,72,72,26,0.29,1,0.001,0.056
46,22,Run,72,72,2,0,0,0,0
46,22,Pass,72,74,27,0.463,1,0.001,0.045
46,22,Pass,72,76,26,0.631,1,0.001,0.03
46,22,Pass,72,78,21,0.652,1,0.001,0.018
46,22,Pass,72,80,17,0.499,1,0,0.01
46,22,Pass,70,0,160,3.822,3,0.002,0.013
46,22,Run,70,0,11,0.196,0,0,0
46,22,Pass,70,2,179,5.741,3,0.003,0.012
46,22,Run,70,2,12,0.381,0,0,0
46,22,Pass,70,4,197,6.756,3,0.004,0.011
46,22,Run,70,4,16,0.647,0,0,0
