x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,50,Run,104,24,2,0.002,0,0,0
66,50,Pass,104,26,20,0.661,0,0,0
66,50,Run,104,26,3,0.002,0,0,0
66,50,Pass,104,28,23,0.782,0,0,0
66,50,Run,104,28,3,0.001,0,0,0.001
66,50,Pass,104,30,25,0.868,0,0,0
66,50,Run,104,30,3,0.001,0,0,0.006
66,50,Pass,104,32,23,0.816,0,0,0
66,50,Run,104,32,2,0,0,0,0.046
66,50,Pass,104,34,26,0.638,0,0,0
66,50,Run,104,34,1,0,0,0,0.236
66,50,Pass,104,36,25,0.449,0,0,0.002
66,50,Run,104,36,1,0,0,0,0.236
66,50,Pass,104,38,24,0.343,1,0,0.01
66,50,Run,104,38,3,0.001,0,0,0.201
66,50,Pass,104,40,24,0.344,1,0.001,0.035
66,50,Run,104,40,3,0.001,0,0,0.1
66,50,Pass,104,42,25,0.441,1,0.001,0.066
66,50,Run,104,42,3,0.003,0,0,0.02
66,50,Pass,104,44,25,0.561,1,0.002,0.086
66,50,Run,104,44,3,0.009,0,0,0.003
66,50,Pass,104,46,22,0.583,1,0.003,0.097
66,50,Run,104,46,3,0.021,0,0,0
66,50,Pass,104,48,23,0.456,1,0.002,0.101
66,50,Run,104,48,6,0.036,0,0,0
66,50,Pass,104,50,20,0.265,1,0.001,0.099
66,50,Run,104,50,7,0.045,0,0,0
66,50,Pass,104,52,20,0.118,1,0.001,0.089
66,50,Run,104,52,7,0.044,0,0,0
66,50,Pass,104,54,20,0.048,1,0,0.061
66,50,Run,104,54,7,0.044,0,0,0.001
66,50,Pass,104,56,22,0.039,1,0,0.015
66,50,Run,104,56,8,0.058,0,0,0.002
66,50,Pass,104,58,20,0.088,1,0,0.001
66,50,Run,104,58,10,0.08,0,0,0.002
66,50,Run,104,60,12,0.094,0,0,0.002
66,50,Pass,104,60,16,0.196,0,0,0
66,50,Run,104,62,11,0.09,0,0,0.002
66,50,Pass,104,62,14,0.321,0,0,0
66,50,Run,104,64,9,0.068,0,0,0.001
66,50,Pass,104,64,16,0.369,0,0,0
66,50,Run,104,66,10,0.042,0,0,0.001
66,50,Pass,104,66,15,0.296,0,0,0
66,50,Run,104,68,9,0.022,0,0,0
66,50,Pass,104,68,17,0.168,1,0,0
66,50,Run,104,70,9,0.013,0,0,0
66,50,Pass,104,70,19,0.07,1,0,0
66,50,Run,104,72,7,0.012,0,0,0
66,50,Pass,104,72,22,0.025,1,0,0
66,50,Run,104,74,5,0.012,0,0,0
66,50,Pass,104,74,23,0.011,1,0,0.001
66,50,Pass,104,76,22,0.009,1,0,0.001
66,50,Run,104,76,4,0.009,0,0,0
66,50,Pass,104,78,17,0.007,1,0,0.001
66,50,Run,104,78,3,0.005,0,0,0
66,50,Pass,104,80,14,0.005,1,0,0
66,50,Run,104,80,2,0.002,0,0,0
66,50,Pass,102,0,23,0.177,0,0,0.008
66,50,Pass,102,2,28,0.268,0,0,0.01
66,50,Pass,102,4,30,0.387,0,0,0.01
66,50,Pass,102,6,31,0.576,0,0,0.007
66,50,Pass,102,8,33,0.828,0,0,0.003
66,50,Pass,102,10,34,1.012,0,0,0.001
66,50,Pass,102,12,32,0.966,0,0,0
66,50,Pass,102,14,30,0.704,0,0,0
66,50,Run,102,14,1,0,0,0,0
66,50,Pass,102,16,30,0.424,0,0,0
66,50,Run,102,16,1,0,0,0,0
66,50,Pass,102,18,25,0.286,0,0,0
66,50,Run,102,18,1,0,0,0,0
66,50,Pass,102,20,26,0.303,0,0,0
66,50,Run,102,20,1,0,0,0,0
66,50,Pass,102,22,24,0.399,0,0,0
66,50,Run,102,22,1,0,0,0,0
66,50,Pass,102,24,25,0.507,0,0,0
66,50,Run,102,24,2,0,0,0,0
66,50,Pass,102,26,25,0.622,0,0,0
66,50,Run,102,26,4,0.001,0,0,0
66,50,Pass,102,28,25,0.75,0,0,0
66,50,Run,102,28,5,0.001,0,0,0.039
66,50,Pass,102,30,24,0.824,0,0,0
66,50,Run,102,30,4,0.001,0,0,0.063
66,50,Pass,102,32,26,0.756,0,0,0
66,50,Run,102,32,5,0.001,0,0,0.087
66,50,Pass,102,34,27,0.575,0,0,0
66,50,Run,102,34,4,0.001,0,0,0.147
66,50,Pass,102,36,25,0.398,0,0,0.001
66,50,Run,102,36,4,0.001,0,0,0.164
66,50,Pass,102,38,24,0.306,1,0,0.008
66,50,Run,102,38,5,0.001,0,0,0.16
66,50,Pass,102,40,26,0.312,1,0,0.028
66,50,Run,102,40,4,0.002,0,0,0.084
66,50,Pass,102,42,29,0.391,1,0.001,0.054
66,50,Run,102,42,4,0.006,0,0,0.017
66,50,Pass,102,44,25,0.479,1,0.002,0.074
66,50,Run,102,44,3,0.017,0,0,0.002
66,50,Pass,102,46,24,0.492,1,0.002,0.085
66,50,Run,102,46,4,0.041,0,0,0
66,50,Pass,102,48,22,0.403,1,0.002,0.085
66,50,Run,102,48,6,0.069,0,0,0
66,50,Pass,102,50,24,0.269,1,0.001,0.074
66,50,Run,102,50,8,0.085,0,0,0
66,50,Pass,102,52,23,0.153,1,0,0.053
66,50,Run,102,52,7,0.088,0,0,0
66,50,Pass,102,54,23,0.079,1,0,0.03
66,50,Run,102,54,7,0.104,0,0,0
66,50,Pass,102,56,24,0.046,1,0,0.011
66,50,Run,102,56,11,0.151,0,0,0.001
66,50,Run,102,58,12,0.202,0,0,0.001
66,50,Pass,102,58,23,0.051,1,0,0.001
66,50,Run,102,60,11,0.208,0,0,0.001
66,50,Pass,102,60,23,0.094,1,0,0
66,50,Run,102,62,13,0.162,0,0,0.001
66,50,Pass,102,62,22,0.149,0,0,0
66,50,Run,102,64,12,0.099,0,0,0.001
66,50,Pass,102,64,22,0.172,0,0,0
66,50,Run,102,66,11,0.052,0,0,0.001
66,50,Pass,102,66,27,0.142,1,0,0
66,50,Run,102,68,11,0.032,0,0,0
66,50,Pass,102,68,30,0.088,1,0,0
66,50,Run,102,70,9,0.033,0,0,0
66,50,Pass,102,70,32,0.048,1,0,0
66,50,Run,102,72,8,0.046,0,0,0
66,50,Pass,102,72,34,0.037,1,0,0.001
66,50,Run,102,74,6,0.052,0,0,0
66,50,Pass,102,74,34,0.04,1,0,0.001
66,50,Run,102,76,4,0.043,0,0,0
66,50,Pass,102,76,32,0.045,1,0,0.001
66,50,Pass,102,78,28,0.042,1,0,0.001
66,50,Run,102,78,2,0.025,0,0,0
66,50,Pass,102,80,22,0.03,1,0,0
66,50,Run,102,80,2,0.01,0,0,0
66,50,Pass,100,0,32,0.362,0,0,0.014
66,50,Pass,100,2,34,0.586,1,0.001,0.017
66,50,Pass,100,4,35,0.812,1,0.001,0.017
66,50,Pass,100,6,40,1.015,1,0.001,0.013
66,50,Pass,100,8,40,1.161,1,0,0.008
66,50,Pass,100,10,39,1.168,0,0,0.004
66,50,Pass,100,12,38,0.984,0,0,0.002
66,50,Pass,100,14,34,0.695,0,0,0.001
66,50,Run,100,14,1,0,0,0,0
66,50,Pass,100,16,36,0.464,0,0,0
66,50,Run,100,16,1,0,0,0,0
66,50,Pass,100,18,32,0.365,0,0,0
66,50,Run,100,18,1,0,0,0,0
66,50,Pass,100,20,29,0.369,0,0,0
66,50,Run,100,20,1,0,0,0,0
66,50,Pass,100,22,28,0.428,0,0,0
66,50,Run,100,22,2,0.001,0,0,0
66,50,Pass,100,24,28,0.503,0,0,0
66,50,Run,100,24,3,0.002,0,0,0.022
66,50,Pass,100,26,25,0.57,0,0,0
66,50,Run,100,26,4,0.004,0,0,0.033
66,50,Pass,100,28,26,0.618,0,0,0
66,50,Run,100,28,5,0.007,0,0,0.045
66,50,Pass,100,30,25,0.615,0,0,0
66,50,Run,100,30,6,0.009,0,0,0.06
66,50,Pass,100,32,24,0.527,0,0,0
66,50,Run,100,32,6,0.009,0,0,0.076
66,50,Pass,100,34,25,0.385,0,0,0
66,50,Run,100,34,6,0.007,0,0,0.095
66,50,Pass,100,36,27,0.263,1,0,0.001
66,50,Run,100,36,5,0.006,0,0,0.111
66,50,Pass,100,38,27,0.206,1,0,0.006
66,50,Run,100,38,6,0.005,0,0,0.12
66,50,Pass,100,40,28,0.216,1,0,0.021
66,50,Run,100,40,6,0.005,0,0,0.086
66,50,Pass,100,42,28,0.269,1,0.001,0.041
66,50,Run,100,42,5,0.009,0,0,0.022
66,50,Pass,100,44,27,0.328,2,0.001,0.057
66,50,Run,100,44,6,0.026,0,0,0.003
66,50,Pass,100,46,28,0.362,3,0.001,0.061
66,50,Run,100,46,6,0.059,0,0,0
66,50,Pass,100,48,30,0.363,3,0.001,0.052
66,50,Run,100,48,8,0.099,0,0,0
66,50,Pass,100,50,30,0.33,3,0.001,0.035
66,50,Run,100,50,8,0.123,0,0,0
66,50,Pass,100,52,28,0.262,3,0,0.019
66,50,Run,100,52,8,0.137,0,0,0
66,50,Pass,100,54,31,0.172,3,0,0.009
66,50,Run,100,54,10,0.189,0,0,0
66,50,Run,100,56,15,0.301,0,0,0
66,50,Pass,100,56,28,0.098,3,0,0.004
66,50,Run,100,58,16,0.406,0,0,0
66,50,Pass,100,58,27,0.066,1,0,0.001
66,50,Run,100,60,17,0.405,0,0,0.001
66,50,Pass,100,60,29,0.075,1,0,0
66,50,Run,100,62,18,0.296,0,0,0.001
66,50,Pass,100,62,28,0.104,0,0,0
66,50,Run,100,64,15,0.165,0,0,0.001
66,50,Pass,100,64,34,0.122,1,0,0
66,50,Run,100,66,14,0.082,0,0,0
66,50,Pass,100,66,35,0.114,1,0,0
66,50,Run,100,68,14,0.062,0,0,0
66,50,Pass,100,68,45,0.095,1,0,0.001
66,50,Run,100,70,12,0.091,0,0,0
66,50,Pass,100,70,46,0.096,1,0,0.001
66,50,Run,100,72,8,0.142,0,0,0
66,50,Pass,100,72,44,0.125,1,0,0.001
66,50,Run,100,74,6,0.166,0,0,0
66,50,Pass,100,74,44,0.165,1,0,0.001
66,50,Run,100,76,4,0.138,0,0,0
66,50,Pass,100,76,44,0.191,1,0,0.001
66,50,Run,100,78,3,0.08,0,0,0
66,50,Pass,100,78,38,0.178,1,0,0.001
66,50,Pass,100,80,33,0.128,1,0,0
66,50,Run,100,80,2,0.033,0,0,0
66,50,Pass,98,0,37,0.624,1,0.001,0.023
66,50,Pass,98,2,41,1.067,1,0.001,0.025
66,50,Pass,98,4,42,1.469,1,0.002,0.025
66,50,Pass,98,6,44,1.689,1,0.002,0.021
66,50,Pass,98,8,46,1.655,1,0.001,0.015
66,50,Pass,98,10,46,1.383,1,0.001,0.008
66,50,Pass,98,12,48,0.992,1,0,0.004
66,50,Run,98,12,1,0,0,0,0
66,50,Pass,98,14,46,0.669,0,0,0.001
66,50,Run,98,14,1,0,0,0,0
66,50,Pass,98,16,39,0.526,0,0,0
66,50,Run,98,16,1,0,0,0,0
66,50,Pass,98,18,39,0.525,0,0,0
66,50,Run,98,18,1,0,0,0,0
66,50,Pass,98,20,36,0.573,0,0,0
66,50,Run,98,20,2,0.001,0,0,0
66,50,Pass,98,22,30,0.627,0,0,0
66,50,Run,98,22,3,0.003,0,0,0.014
66,50,Pass,98,24,28,0.666,0,0,0
66,50,Run,98,24,3,0.009,0,0,0.022
66,50,Pass,98,26,26,0.653,0,0,0
66,50,Run,98,26,5,0.021,0,0,0.032
66,50,Pass,98,28,29,0.575,0,0,0
66,50,Run,98,28,6,0.036,0,0,0.044
66,50,Pass,98,30,30,0.465,0,0,0
66,50,Run,98,30,6,0.046,0,0,0.058
66,50,Pass,98,32,27,0.347,0,0,0
66,50,Run,98,32,6,0.046,0,0,0.074
66,50,Pass,98,34,27,0.237,0,0,0
66,50,Run,98,34,6,0.039,0,0,0.089
66,50,Pass,98,36,31,0.157,1,0,0.001
66,50,Run,98,36,5,0.03,0,0,0.101
66,50,Pass,98,38,33,0.121,1,0,0.004
66,50,Run,98,38,7,0.023,0,0,0.106
66,50,Pass,98,40,36,0.126,1,0,0.013
66,50,Run,98,40,7,0.016,0,0,0.099
66,50,Pass,98,42,40,0.16,3,0,0.026
66,50,Run,98,42,7,0.015,0,0,0.05
66,50,Pass,98,44,40,0.213,3,0,0.034
66,50,Run,98,44,9,0.029,0,0,0.009
66,50,Pass,98,46,40,0.296,3,0,0.032
66,50,Run,98,46,8,0.063,0,0,0.001
66,50,Pass,98,48,38,0.406,3,0,0.022
66,50,Run,98,48,10,0.104,0,0,0
66,50,Pass,98,50,37,0.484,3,0,0.013
66,50,Run,98,50,10,0.131,0,0,0
66,50,Pass,98,52,42,0.456,3,0,0.007
66,50,Run,98,52,12,0.162,0,0,0
66,50,Pass,98,54,36,0.334,3,0,0.004
66,50,Run,98,54,13,0.256,0,0,0.001
66,50,Run,98,56,17,0.437,0,0,0.001
66,50,Pass,98,56,38,0.208,3,0,0.002
66,50,Pass,98,58,38,0.138,3,0,0.001
66,50,Run,98,58,18,0.601,0,0,0.001
66,50,Pass,98,60,35,0.127,1,0,0
66,50,Run,98,60,17,0.607,0,0,0.001
66,50,Pass,98,62,43,0.15,0,0,0
66,50,Run,98,62,19,0.453,0,0,0.001
66,50,Run,98,64,16,0.266,0,0,0.001
66,50,Pass,98,64,47,0.178,1,0,0
66,50,Run,98,66,16,0.147,0,0,0
66,50,Pass,98,66,51,0.191,1,0,0.001
66,50,Run,98,68,15,0.128,0,0,0
66,50,Pass,98,68,54,0.208,1,0,0.001
66,50,Run,98,70,15,0.204,0,0,0
66,50,Pass,98,70,57,0.267,1,0,0.001
66,50,Run,98,72,11,0.321,0,0,0
66,50,Pass,98,72,57,0.38,1,0,0.001
66,50,Run,98,74,9,0.379,0,0,0
66,50,Pass,98,74,56,0.509,1,0,0.001
66,50,Run,98,76,5,0.315,0,0,0
66,50,Pass,98,76,56,0.586,1,0,0.001
66,50,Run,98,78,4,0.183,0,0,0
66,50,Pass,98,78,52,0.547,1,0,0.001
66,50,Pass,98,80,43,0.393,1,0,0.001
66,50,Run,98,80,2,0.074,0,0,0
66,50,Pass,96,0,40,0.893,1,0.002,0.035
66,50,Pass,96,2,45,1.589,1,0.003,0.036
66,50,Pass,96,4,47,2.212,1,0.004,0.034
66,50,Pass,96,6,47,2.475,1,0.004,0.029
66,50,Pass,96,8,52,2.267,1,0.003,0.022
66,50,Pass,96,10,52,1.713,1,0.001,0.014
66,50,Pass,96,12,57,1.097,2,0,0.007
66,50,Run,96,12,1,0,0,0,0
66,50,Pass,96,14,55,0.702,2,0,0.003
66,50,Run,96,14,1,0,0,0,0
66,50,Pass,96,16,48,0.619,1,0,0
66,50,Run,96,16,1,0,0,0,0
66,50,Pass,96,18,46,0.726,1,0,0
66,50,Run,96,18,2,0.001,0,0,0
66,50,Pass,96,20,40,0.843,0,0,0
66,50,Run,96,20,3,0.003,0,0,0.008
66,50,Pass,96,22,39,0.903,0,0,0
66,50,Run,96,22,3,0.011,0,0,0.014
66,50,Pass,96,24,26,0.908,0,0,0
66,50,Run,96,24,4,0.035,0,0,0.022
66,50,Pass,96,26,29,0.835,0,0,0
66,50,Run,96,26,6,0.081,0,0,0.031
66,50,Pass,96,28,30,0.685,0,0,0
66,50,Run,96,28,6,0.138,0,0,0.043
66,50,Pass,96,30,30,0.511,0,0,0
66,50,Run,96,30,6,0.175,0,0.001,0.057
66,50,Pass,96,32,30,0.361,0,0,0
66,50,Run,96,32,6,0.173,0,0.001,0.072
66,50,Pass,96,34,29,0.24,0,0,0
66,50,Run,96,34,6,0.145,0,0.001,0.088
66,50,Pass,96,36,35,0.151,1,0,0
66,50,Run,96,36,6,0.113,0,0.001,0.1
66,50,Pass,96,38,48,0.102,1,0,0.001
66,50,Run,96,38,8,0.083,0,0,0.105
66,50,Pass,96,40,50,0.094,3,0,0.005
66,50,Run,96,40,9,0.053,0,0,0.104
66,50,Pass,96,42,49,0.117,3,0,0.011
66,50,Run,96,42,10,0.031,0,0,0.085
66,50,Pass,96,44,47,0.174,3,0,0.015
66,50,Run,96,44,9,0.029,0,0,0.03
66,50,Pass,96,46,52,0.293,3,0,0.014
66,50,Run,96,46,11,0.05,0,0,0.004
66,50,Pass,96,48,55,0.476,3,0,0.01
66,50,Run,96,48,11,0.08,0,0,0.001
66,50,Pass,96,50,54,0.628,3,0,0.006
66,50,Run,96,50,12,0.104,0,0,0
66,50,Pass,96,52,54,0.632,3,0,0.004
66,50,Run,96,52,15,0.144,0,0,0.001
66,50,Pass,96,54,54,0.499,3,0,0.003
66,50,Run,96,54,18,0.257,0,0,0.001
66,50,Pass,96,56,53,0.348,4,0,0.001
66,50,Run,96,56,20,0.463,0,0,0.001
66,50,Pass,96,58,50,0.258,4,0,0.001
66,50,Run,96,58,20,0.653,0,0,0.001
66,50,Pass,96,60,56,0.229,4,0,0
66,50,Run,96,60,20,0.688,0,0,0.001
66,50,Pass,96,62,56,0.246,0,0,0
66,50,Run,96,62,21,0.559,0,0,0.001
66,50,Pass,96,64,60,0.294,1,0,0.001
66,50,Run,96,64,20,0.38,0,0,0.001
66,50,Pass,96,66,62,0.357,1,0,0.001
66,50,Run,96,66,19,0.25,0,0,0
66,50,Run,96,68,18,0.226,0,0,0
66,50,Pass,96,68,66,0.447,1,0,0.001
66,50,Pass,96,70,69,0.61,1,0,0.002
66,50,Run,96,70,15,0.338,0,0,0
66,50,Pass,96,72,69,0.866,1,0,0.002
66,50,Run,96,72,14,0.52,0,0,0
66,50,Pass,96,74,68,1.151,1,0,0.002
66,50,Run,96,74,9,0.609,0,0,0
66,50,Pass,96,76,69,1.32,1,0,0.002
66,50,Run,96,76,9,0.506,0,0,0
66,50,Pass,96,78,64,1.228,1,0,0.001
66,50,Run,96,78,4,0.293,0,0,0
66,50,Run,96,80,4,0.119,0,0,0
66,50,Pass,96,80,57,0.88,1,0,0.001
66,50,Pass,94,0,40,1.094,1,0.003,0.05
66,50,Pass,94,2,46,2.007,1,0.005,0.05
66,50,Pass,94,4,47,2.834,1,0.007,0.047
66,50,Pass,94,6,52,3.159,1,0.006,0.04
66,50,Pass,94,8,57,2.838,2,0.004,0.03
66,50,Pass,94,10,61,2.081,2,0.002,0.02
66,50,Run,94,10,1,0,0,0,0
66,50,Pass,94,12,60,1.28,2,0.001,0.012
66,50,Run,94,12,1,0,0,0,0
66,50,Pass,94,14,61,0.784,2,0,0.005
66,50,Run,94,14,1,0,0,0,0
66,50,Pass,94,16,59,0.701,2,0,0.001
66,50,Run,94,16,1,0,0,0,0
66,50,Pass,94,18,52,0.867,1,0,0
66,50,Run,94,18,2,0.001,0,0,0
66,50,Pass,94,20,46,1.028,1,0,0
66,50,Run,94,20,3,0.007,0,0,0.009
66,50,Pass,94,22,41,1.071,1,0,0
66,50,Run,94,22,3,0.029,0,0,0.014
66,50,Pass,94,24,33,1.036,0,0,0
66,50,Run,94,24,4,0.092,0,0,0.021
66,50,Pass,94,26,34,0.965,0,0,0
66,50,Run,94,26,5,0.214,0,0,0.031
66,50,Pass,94,28,33,0.857,0,0,0
66,50,Run,94,28,6,0.364,0,0.001,0.042
66,50,Pass,94,30,33,0.714,0,0,0
66,50,Run,94,30,6,0.461,0,0.001,0.056
66,50,Pass,94,32,36,0.548,0,0,0
66,50,Run,94,32,6,0.454,0,0.002,0.071
66,50,Pass,94,34,38,0.378,0,0,0
66,50,Run,94,34,6,0.378,0,0.002,0.087
66,50,Pass,94,36,44,0.236,1,0,0
66,50,Run,94,36,8,0.296,0,0.002,0.099
66,50,Pass,94,38,56,0.156,2,0,0
66,50,Run,94,38,8,0.218,0,0.001,0.105
66,50,Pass,94,40,60,0.144,3,0,0.001
66,50,Run,94,40,11,0.136,0,0.001,0.105
66,50,Pass,94,42,62,0.171,3,0,0.003
66,50,Run,94,42,12,0.069,0,0,0.099
66,50,Pass,94,44,64,0.221,3,0,0.007
66,50,Run,94,44,13,0.036,0,0,0.065
66,50,Pass,94,46,69,0.322,3,0,0.009
66,50,Run,94,46,15,0.035,0,0,0.016
66,50,Pass,94,48,77,0.49,3,0,0.009
66,50,Run,94,48,16,0.05,0,0,0.002
66,50,Pass,94,50,78,0.643,3,0,0.007
66,50,Run,94,50,16,0.066,0,0,0.001
66,50,Pass,94,52,80,0.667,4,0,0.005
66,50,Run,94,52,21,0.105,0,0,0.002
66,50,Pass,94,54,71,0.571,4,0,0.004
66,50,Run,94,54,23,0.21,0,0,0.003
66,50,Pass,94,56,71,0.468,4,0,0.002
66,50,Run,94,56,22,0.394,0,0,0.003
66,50,Pass,94,58,74,0.413,4,0,0.001
66,50,Run,94,58,22,0.578,0,0,0.003
66,50,Pass,94,60,74,0.389,4,0,0.001
66,50,Run,94,60,22,0.655,0,0,0.003
66,50,Pass,94,62,75,0.4,2,0,0.001
66,50,Run,94,62,22,0.609,0,0,0.002
66,50,Pass,94,64,70,0.477,2,0,0.001
66,50,Run,94,64,22,0.495,0,0,0.002
66,50,Pass,94,66,84,0.624,2,0,0.001
66,50,Run,94,66,22,0.374,0,0,0.001
66,50,Pass,94,68,88,0.823,1,0,0.002
66,50,Run,94,68,20,0.329,0,0,0
66,50,Pass,94,70,91,1.108,1,0,0.003
66,50,Run,94,70,17,0.432,0,0,0
66,50,Pass,94,72,88,1.523,2,0,0.003
66,50,Run,94,72,12,0.623,0,0,0
66,50,Pass,94,74,85,1.992,2,0,0.004
66,50,Run,94,74,11,0.715,0,0,0
66,50,Pass,94,76,85,2.27,2,0,0.004
66,50,Run,94,76,9,0.587,0,0,0
66,50,Pass,94,78,82,2.101,2,0,0.003
66,50,Run,94,78,6,0.339,0,0,0
66,50,Pass,94,80,75,1.497,2,0,0.003
66,50,Run,94,80,4,0.137,0,0,0
66,50,Pass,92,0,43,1.219,1,0.004,0.067
66,50,Pass,92,2,44,2.275,1,0.008,0.067
66,50,Pass,92,4,51,3.241,1,0.011,0.064
66,50,Pass,92,6,56,3.616,2,0.011,0.057
66,50,Pass,92,8,63,3.244,2,0.008,0.045
66,50,Pass,92,10,65,2.385,2,0.004,0.031
66,50,Run,92,10,1,0,0,0,0
66,50,Pass,92,12,66,1.474,2,0.001,0.018
66,50,Run,92,12,1,0,0,0,0
66,50,Pass,92,14,66,0.885,2,0,0.008
66,50,Run,92,14,1,0,0,0,0
66,50,Pass,92,16,62,0.753,2,0,0.002
66,50,Run,92,16,1,0,0,0,0
66,50,Pass,92,18,58,0.917,2,0,0
66,50,Run,92,18,2,0.002,0,0,0
66,50,Pass,92,20,48,1.074,1,0,0
66,50,Run,92,20,3,0.012,0,0,0.009
66,50,Pass,92,22,46,1.07,1,0,0
66,50,Run,92,22,4,0.053,0,0,0.014
66,50,Pass,92,24,40,0.989,1,0,0
66,50,Run,92,24,4,0.17,0,0,0.021
66,50,Pass,92,26,36,0.955,0,0,0
66,50,Run,92,26,5,0.395,0,0.001,0.03
66,50,Pass,92,28,38,0.962,0,0,0
66,50,Run,92,28,5,0.672,0,0.001,0.041
66,50,Pass,92,30,37,0.912,0,0,0
66,50,Run,92,30,7,0.847,0,0.002,0.054
66,50,Pass,92,32,44,0.752,0,0,0
66,50,Run,92,32,7,0.83,0,0.003,0.07
66,50,Pass,92,34,53,0.532,0,0,0
66,50,Run,92,34,9,0.69,0,0.003,0.086
66,50,Pass,92,36,59,0.348,0,0,0
66,50,Run,92,36,10,0.54,0,0.003,0.099
66,50,Pass,92,38,71,0.271,3,0,0
66,50,Run,92,38,13,0.399,0,0.002,0.104
66,50,Pass,92,40,73,0.303,3,0,0
66,50,Run,92,40,15,0.251,0,0.001,0.105
66,50,Pass,92,42,74,0.368,3,0,0.001
66,50,Run,92,42,17,0.126,0,0.001,0.099
66,50,Pass,92,44,84,0.403,3,0,0.004
66,50,Run,92,44,17,0.058,0,0,0.073
66,50,Pass,92,46,92,0.431,3,0,0.009
66,50,Run,92,46,16,0.04,0,0,0.027
66,50,Pass,92,48,99,0.499,3,0,0.013
66,50,Run,92,48,19,0.043,0,0,0.005
66,50,Pass,92,50,103,0.574,4,0,0.013
66,50,Run,92,50,20,0.056,0,0,0.003
66,50,Pass,92,52,102,0.587,5,0,0.011
66,50,Run,92,52,22,0.098,0,0,0.005
66,50,Pass,92,54,105,0.558,5,0,0.007
66,50,Run,92,54,25,0.21,0,0,0.007
66,50,Pass,92,56,104,0.572,4,0,0.004
66,50,Run,92,56,22,0.394,0,0,0.009
66,50,Pass,92,58,107,0.632,4,0,0.002
66,50,Run,92,58,22,0.583,0,0,0.009
66,50,Pass,92,60,99,0.665,4,0,0.001
66,50,Run,92,60,24,0.69,0,0,0.008
66,50,Pass,92,62,101,0.674,3,0,0.001
66,50,Run,92,62,24,0.696,0,0,0.006
66,50,Pass,92,64,101,0.767,2,0,0.001
66,50,Run,92,64,23,0.622,0,0,0.004
66,50,Pass,92,66,111,0.995,2,0,0.001
66,50,Run,92,66,21,0.506,0,0,0.002
66,50,Pass,92,68,124,1.3,3,0,0.003
66,50,Run,92,68,19,0.435,0,0,0.001
66,50,Pass,92,70,120,1.68,2,0,0.004
66,50,Run,92,70,17,0.496,0,0,0
66,50,Pass,92,72,117,2.224,2,0.001,0.006
66,50,Run,92,72,14,0.64,0,0,0
66,50,Pass,92,74,114,2.863,2,0.001,0.008
66,50,Run,92,74,12,0.691,0,0,0
66,50,Pass,92,76,108,3.235,2,0.001,0.009
66,50,Run,92,76,9,0.549,0,0,0
66,50,Pass,92,78,101,2.956,2,0.001,0.008
66,50,Run,92,78,7,0.309,0,0,0
66,50,Pass,92,80,94,2.074,2,0.001,0.007
66,50,Run,92,80,4,0.122,0,0,0
66,50,Pass,90,0,44,1.268,1,0.005,0.081
66,50,Pass,90,2,49,2.371,1,0.01,0.086
66,50,Pass,90,4,53,3.366,2,0.015,0.087
66,50,Pass,90,6,61,3.733,2,0.016,0.081
66,50,Pass,90,8,64,3.339,2,0.012,0.067
66,50,Pass,90,10,66,2.475,2,0.006,0.048
66,50,Pass,90,12,70,1.565,2,0.002,0.028
66,50,Run,90,12,1,0,0,0,0
66,50,Pass,90,14,69,0.953,2,0.001,0.013
66,50,Run,90,14,1,0,0,0,0
66,50,Pass,90,16,68,0.787,2,0,0.004
66,50,Run,90,16,2,0,0,0,0
66,50,Pass,90,18,57,0.925,2,0,0.001
66,50,Run,90,18,2,0.002,0,0,0
66,50,Pass,90,20,52,1.053,1,0,0
66,50,Run,90,20,3,0.015,0,0,0.009
66,50,Pass,90,22,46,0.992,1,0,0
66,50,Run,90,22,4,0.068,0,0,0.014
66,50,Pass,90,24,41,0.854,1,0,0
66,50,Run,90,24,6,0.219,0,0,0.02
66,50,Pass,90,26,41,0.828,1,0,0
66,50,Run,90,26,6,0.51,0,0.001,0.029
66,50,Pass,90,28,42,0.908,1,0,0.001
66,50,Run,90,28,6,0.864,0,0.002,0.04
66,50,Pass,90,30,51,0.929,0,0,0.001
66,50,Run,90,30,7,1.086,0,0.003,0.053
66,50,Pass,90,32,54,0.795,0,0,0.001
66,50,Run,90,32,9,1.059,0,0.004,0.069
66,50,Pass,90,34,62,0.582,0,0,0.001
66,50,Run,90,34,12,0.878,0,0.004,0.086
66,50,Pass,90,36,72,0.441,0,0,0
66,50,Run,90,36,14,0.688,0,0.003,0.098
66,50,Pass,90,38,83,0.465,3,0,0
66,50,Run,90,38,18,0.51,0,0.003,0.104
66,50,Pass,90,40,93,0.63,3,0,0
66,50,Run,90,40,19,0.326,0,0.002,0.103
66,50,Pass,90,42,94,0.793,3,0,0.001
66,50,Run,90,42,18,0.173,0,0.001,0.092
66,50,Pass,90,44,105,0.824,3,0,0.003
66,50,Run,90,44,18,0.095,0,0,0.058
66,50,Pass,90,46,116,0.749,5,0,0.008
66,50,Run,90,46,19,0.075,0,0,0.019
66,50,Pass,90,48,129,0.671,6,0,0.014
66,50,Run,90,48,22,0.078,0,0,0.005
66,50,Pass,90,50,130,0.625,6,0.001,0.018
