x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,16,Pass,108,66,21,0.241,0,0,0.006
90,16,Run,108,66,1,0.002,0,0,0
90,16,Pass,108,68,18,0.093,0,0,0.003
90,16,Run,108,68,1,0.001,0,0,0
90,16,Pass,108,70,18,0.03,0,0,0.001
90,16,Run,108,70,1,0.001,0,0,0
90,16,Pass,108,72,14,0.023,0,0,0
90,16,Run,108,72,1,0,0,0,0
90,16,Pass,108,74,11,0.06,0,0,0
90,16,Pass,108,76,10,0.145,0,0,0
90,16,Pass,108,78,7,0.248,0,0,0
90,16,Pass,108,80,7,0.297,0,0,0
90,16,Pass,106,0,140,2.067,4,0.004,0.034
90,16,Run,106,0,9,0.007,0,0,0
90,16,Pass,106,2,160,3.767,5,0.006,0.033
90,16,Run,106,2,12,0.015,0,0,0
90,16,Pass,106,4,179,5.59,7,0.009,0.03
90,16,Run,106,4,15,0.029,0,0,0
90,16,Pass,106,6,195,6.957,7,0.009,0.025
90,16,Run,106,6,16,0.061,0,0,0
90,16,Pass,106,8,210,7.384,8,0.008,0.021
90,16,Run,106,8,23,0.129,0,0,0.001
90,16,Pass,106,10,225,6.777,7,0.007,0.02
90,16,Run,106,10,23,0.229,0,0,0.002
90,16,Pass,106,12,225,5.587,7,0.006,0.02
90,16,Run,106,12,24,0.317,0,0,0.007
90,16,Pass,106,14,216,4.599,7,0.005,0.021
90,16,Run,106,14,25,0.365,0,0,0.021
90,16,Pass,106,16,210,4.423,6,0.004,0.017
90,16,Run,106,16,24,0.417,0,0.001,0.049
90,16,Pass,106,18,195,4.945,5,0.003,0.013
90,16,Run,106,18,24,0.516,0,0.002,0.073
90,16,Pass,106,20,185,5.386,4,0.004,0.015
90,16,Run,106,20,25,0.593,0,0.003,0.084
90,16,Pass,106,22,165,5.187,4,0.006,0.022
90,16,Run,106,22,21,0.535,0,0.002,0.087
90,16,Pass,106,24,170,4.625,3,0.007,0.031
90,16,Run,106,24,19,0.356,0,0.002,0.087
90,16,Pass,106,26,173,4.328,2,0.008,0.034
90,16,Run,106,26,12,0.179,0,0.001,0.081
90,16,Pass,106,28,177,4.631,2,0.006,0.025
90,16,Run,106,28,12,0.082,0,0,0.058
90,16,Pass,106,30,181,5.43,3,0.004,0.014
90,16,Run,106,30,12,0.058,0,0,0.019
90,16,Pass,106,32,172,6.326,4,0.002,0.008
90,16,Run,106,32,9,0.074,0,0,0.003
90,16,Pass,106,34,162,6.967,3,0.002,0.007
90,16,Run,106,34,5,0.105,0,0,0
90,16,Pass,106,36,155,7.325,3,0.004,0.009
90,16,Run,106,36,4,0.125,0,0,0
90,16,Pass,106,38,149,7.511,3,0.006,0.015
90,16,Run,106,38,4,0.109,0,0,0
90,16,Pass,106,40,139,7.385,3,0.009,0.023
90,16,Run,106,40,6,0.069,0,0,0
90,16,Pass,106,42,132,6.693,3,0.01,0.03
90,16,Run,106,42,7,0.031,0,0,0
90,16,Pass,106,44,129,5.493,3,0.009,0.032
90,16,Run,106,44,5,0.01,0,0,0
90,16,Pass,106,46,122,4.116,3,0.006,0.031
90,16,Run,106,46,5,0.002,0,0,0
90,16,Pass,106,48,113,2.827,3,0.004,0.026
90,16,Run,106,48,4,0,0,0,0
90,16,Pass,106,50,98,1.796,2,0.002,0.022
90,16,Run,106,50,3,0,0,0,0
90,16,Pass,106,52,83,1.189,2,0.001,0.022
90,16,Run,106,52,2,0,0,0,0
90,16,Pass,106,54,60,1.046,1,0.001,0.028
90,16,Run,106,54,1,0,0,0,0
90,16,Pass,106,56,43,1.158,0,0.002,0.031
90,16,Run,106,56,1,0,0,0,0
90,16,Pass,106,58,39,1.212,0,0.002,0.03
90,16,Run,106,58,1,0,0,0,0
90,16,Pass,106,60,30,1.066,0,0.001,0.024
90,16,Run,106,60,2,0,0,0,0
90,16,Pass,106,62,23,0.782,0,0.001,0.017
90,16,Run,106,62,1,0,0,0,0
90,16,Pass,106,64,18,0.476,0,0,0.01
90,16,Run,106,64,1,0,0,0,0
90,16,Pass,106,66,18,0.231,0,0,0.005
90,16,Run,106,66,1,0,0,0,0
90,16,Pass,106,68,18,0.086,0,0,0.002
90,16,Run,106,68,1,0,0,0,0
90,16,Pass,106,70,16,0.027,0,0,0.001
90,16,Pass,106,72,13,0.023,0,0,0
90,16,Pass,106,74,12,0.066,0,0,0
90,16,Pass,106,76,7,0.159,0,0,0
90,16,Pass,106,78,6,0.272,0,0,0
90,16,Pass,106,80,6,0.325,0,0,0
90,16,Pass,104,0,170,2.859,4,0.006,0.038
90,16,Run,104,0,7,0.008,0,0,0
90,16,Pass,104,2,193,5.214,6,0.01,0.036
90,16,Run,104,2,9,0.011,0,0,0
90,16,Pass,104,4,212,7.699,6,0.013,0.033
90,16,Run,104,4,13,0.017,0,0,0
90,16,Pass,104,6,233,9.385,6,0.014,0.029
90,16,Run,104,6,15,0.03,0,0,0
90,16,Pass,104,8,247,9.558,7,0.012,0.025
90,16,Run,104,8,19,0.059,0,0,0.001
90,16,Pass,104,10,257,8.274,7,0.009,0.022
90,16,Run,104,10,22,0.101,0,0,0.004
90,16,Pass,104,12,259,6.348,8,0.007,0.022
90,16,Run,104,12,22,0.141,0,0,0.013
90,16,Pass,104,14,268,4.793,8,0.006,0.023
90,16,Run,104,14,21,0.182,0,0,0.037
90,16,Pass,104,16,243,4.276,8,0.004,0.018
90,16,Run,104,16,19,0.263,0,0.001,0.068
90,16,Pass,104,18,235,4.728,8,0.003,0.013
90,16,Run,104,18,20,0.395,0,0.002,0.086
90,16,Pass,104,20,217,5.38,5,0.003,0.013
90,16,Run,104,20,17,0.497,0,0.002,0.091
90,16,Pass,104,22,194,5.557,4,0.005,0.018
90,16,Run,104,22,16,0.467,0,0.002,0.091
90,16,Pass,104,24,195,5.332,4,0.007,0.026
90,16,Run,104,24,16,0.319,0,0.001,0.089
90,16,Pass,104,26,187,5.19,3,0.008,0.029
90,16,Run,104,26,11,0.165,0,0.001,0.081
90,16,Pass,104,28,197,5.384,3,0.006,0.023
90,16,Run,104,28,13,0.081,0,0,0.055
90,16,Pass,104,30,199,5.808,4,0.004,0.014
90,16,Run,104,30,11,0.066,0,0,0.016
90,16,Pass,104,32,185,6.218,5,0.002,0.008
90,16,Run,104,32,10,0.098,0,0,0.002
90,16,Pass,104,34,169,6.458,5,0.002,0.006
90,16,Run,104,34,7,0.154,0,0,0
90,16,Pass,104,36,162,6.571,4,0.003,0.008
90,16,Run,104,36,5,0.197,0,0,0
90,16,Pass,104,38,151,6.602,4,0.005,0.013
90,16,Run,104,38,4,0.187,0,0,0
90,16,Pass,104,40,139,6.355,3,0.007,0.021
90,16,Run,104,40,4,0.127,0,0,0
90,16,Pass,104,42,137,5.565,3,0.008,0.029
90,16,Run,104,42,4,0.062,0,0,0
90,16,Pass,104,44,130,4.297,3,0.008,0.034
90,16,Run,104,44,3,0.021,0,0,0
90,16,Pass,104,46,120,2.936,3,0.005,0.034
90,16,Run,104,46,4,0.005,0,0,0
90,16,Pass,104,48,111,1.814,3,0.003,0.03
90,16,Run,104,48,4,0.001,0,0,0
90,16,Pass,104,50,97,1.058,2,0.001,0.024
90,16,Run,104,50,1,0,0,0,0
90,16,Pass,104,52,74,0.688,1,0.001,0.024
90,16,Run,104,52,1,0,0,0,0
90,16,Pass,104,54,58,0.643,1,0.001,0.03
90,16,Run,104,54,1,0,0,0,0
90,16,Pass,104,56,40,0.763,0,0.001,0.033
90,16,Run,104,56,1,0,0,0,0
90,16,Pass,104,58,35,0.848,0,0.001,0.029
90,16,Run,104,58,1,0,0,0,0
90,16,Pass,104,60,25,0.792,0,0.001,0.022
90,16,Pass,104,62,21,0.611,0,0,0.014
90,16,Pass,104,64,16,0.379,0,0,0.008
90,16,Pass,104,66,15,0.183,0,0,0.004
90,16,Pass,104,68,15,0.066,0,0,0.002
90,16,Pass,104,70,12,0.021,0,0,0.001
90,16,Pass,104,72,13,0.021,0,0,0
90,16,Pass,104,74,12,0.062,0,0,0
90,16,Pass,104,76,9,0.148,0,0,0
90,16,Pass,104,78,6,0.251,0,0,0
90,16,Pass,104,80,5,0.298,0,0,0
90,16,Pass,102,0,193,3.469,6,0.007,0.039
90,16,Run,102,0,4,0.017,0,0,0
90,16,Pass,102,2,222,6.367,7,0.012,0.037
90,16,Run,102,2,7,0.016,0,0,0
90,16,Pass,102,4,247,9.466,8,0.016,0.034
90,16,Run,102,4,9,0.014,0,0,0
90,16,Pass,102,6,264,11.508,8,0.018,0.03
90,16,Run,102,6,12,0.018,0,0,0
90,16,Pass,102,8,279,11.491,8,0.015,0.026
90,16,Run,102,8,16,0.034,0,0,0.001
90,16,Pass,102,10,297,9.544,9,0.011,0.023
90,16,Run,102,10,18,0.056,0,0,0.004
90,16,Pass,102,12,306,6.838,8,0.008,0.022
90,16,Run,102,12,20,0.076,0,0,0.014
90,16,Pass,102,14,308,4.662,8,0.005,0.023
90,16,Run,102,14,18,0.099,0,0,0.042
90,16,Pass,102,16,298,3.756,9,0.004,0.018
90,16,Run,102,16,18,0.151,0,0.001,0.074
90,16,Pass,102,18,276,4.09,8,0.002,0.012
90,16,Run,102,18,17,0.24,0,0.001,0.088
90,16,Pass,102,20,257,4.917,6,0.003,0.01
90,16,Run,102,20,16,0.312,0,0.001,0.091
90,16,Pass,102,22,238,5.403,6,0.004,0.014
90,16,Run,102,22,15,0.298,0,0.001,0.091
90,16,Pass,102,24,222,5.369,5,0.006,0.021
90,16,Run,102,24,15,0.207,0,0.001,0.088
90,16,Pass,102,26,217,5.175,5,0.006,0.024
90,16,Run,102,26,13,0.111,0,0,0.078
90,16,Pass,102,28,215,5.085,3,0.006,0.021
90,16,Run,102,28,12,0.061,0,0,0.048
90,16,Pass,102,30,215,5.057,3,0.004,0.014
90,16,Run,102,30,11,0.064,0,0,0.011
90,16,Pass,102,32,202,5.003,4,0.002,0.008
90,16,Run,102,32,11,0.119,0,0,0.001
90,16,Pass,102,34,189,4.976,5,0.002,0.007
90,16,Run,102,34,8,0.217,0,0,0
90,16,Pass,102,36,167,5.06,5,0.002,0.009
90,16,Run,102,36,6,0.311,0,0,0
90,16,Pass,102,38,157,5.173,4,0.004,0.014
90,16,Run,102,38,6,0.323,0,0,0
90,16,Pass,102,40,142,5.015,4,0.006,0.024
90,16,Run,102,40,4,0.24,0,0,0
90,16,Pass,102,42,133,4.324,3,0.008,0.035
90,16,Run,102,42,4,0.126,0,0,0
90,16,Pass,102,44,123,3.177,3,0.007,0.045
90,16,Run,102,44,2,0.047,0,0,0
90,16,Pass,102,46,117,1.971,3,0.005,0.049
90,16,Run,102,46,2,0.012,0,0,0
90,16,Pass,102,48,107,1.057,3,0.002,0.045
90,16,Run,102,48,3,0.002,0,0,0
90,16,Pass,102,50,86,0.532,2,0.001,0.036
90,16,Run,102,50,2,0,0,0,0
90,16,Pass,102,52,69,0.323,1,0,0.029
90,16,Run,102,52,1,0,0,0,0
90,16,Pass,102,54,53,0.316,0,0.001,0.031
90,16,Run,102,54,1,0,0,0,0
90,16,Pass,102,56,39,0.403,0,0.001,0.031
90,16,Pass,102,58,31,0.482,0,0.001,0.025
90,16,Pass,102,60,23,0.485,0,0,0.018
90,16,Pass,102,62,21,0.396,0,0,0.011
90,16,Pass,102,64,18,0.252,0,0,0.006
90,16,Pass,102,66,14,0.121,0,0,0.003
90,16,Pass,102,68,15,0.043,0,0,0.002
90,16,Pass,102,70,13,0.015,0,0,0
90,16,Pass,102,72,12,0.019,0,0,0
90,16,Pass,102,74,10,0.056,0,0,0
90,16,Pass,102,76,8,0.131,0,0,0
90,16,Pass,102,78,8,0.22,0,0,0
90,16,Pass,102,80,6,0.26,0,0,0
90,16,Pass,100,0,219,3.963,7,0.007,0.034
90,16,Run,100,0,4,0.034,0,0,0
90,16,Pass,100,2,248,7.223,7,0.012,0.033
90,16,Run,100,2,4,0.029,0,0,0
90,16,Pass,100,4,281,10.662,7,0.017,0.031
90,16,Run,100,4,4,0.019,0,0,0
90,16,Pass,100,6,294,12.848,8,0.019,0.028
90,16,Run,100,6,6,0.015,0,0,0
90,16,Pass,100,8,324,12.649,9,0.016,0.024
90,16,Run,100,8,12,0.021,0,0,0
90,16,Pass,100,10,347,10.241,9,0.011,0.021
90,16,Run,100,10,15,0.033,0,0,0.003
90,16,Pass,100,12,360,7.01,9,0.007,0.02
90,16,Run,100,12,14,0.042,0,0,0.011
90,16,Pass,100,14,368,4.44,9,0.004,0.02
90,16,Run,100,14,15,0.05,0,0,0.036
90,16,Pass,100,16,368,3.337,10,0.003,0.016
90,16,Run,100,16,12,0.07,0,0,0.069
90,16,Pass,100,18,328,3.665,11,0.002,0.01
90,16,Run,100,18,13,0.108,0,0,0.085
90,16,Pass,100,20,298,4.637,9,0.002,0.008
90,16,Run,100,20,14,0.141,0,0.001,0.089
90,16,Pass,100,22,275,5.275,9,0.003,0.01
90,16,Run,100,22,13,0.137,0,0.001,0.088
90,16,Pass,100,24,253,5.196,8,0.004,0.015
90,16,Run,100,24,15,0.098,1,0,0.084
90,16,Pass,100,26,239,4.726,6,0.005,0.02
90,16,Run,100,26,15,0.059,1,0,0.067
90,16,Pass,100,28,231,4.258,4,0.004,0.02
90,16,Run,100,28,14,0.045,1,0,0.03
90,16,Pass,100,30,231,3.871,4,0.003,0.016
90,16,Run,100,30,14,0.069,1,0,0.005
90,16,Pass,100,32,215,3.574,4,0.002,0.012
90,16,Run,100,32,11,0.154,1,0,0
90,16,Pass,100,34,195,3.486,5,0.002,0.01
90,16,Run,100,34,7,0.315,0,0,0
90,16,Pass,100,36,183,3.665,6,0.002,0.012
90,16,Run,100,36,7,0.486,0,0,0
90,16,Pass,100,38,163,3.922,6,0.004,0.02
90,16,Run,100,38,6,0.537,0,0,0
90,16,Pass,100,40,142,3.933,5,0.007,0.034
90,16,Run,100,40,6,0.418,0,0,0
90,16,Pass,100,42,130,3.467,4,0.009,0.051
90,16,Run,100,42,4,0.229,0,0,0
90,16,Pass,100,44,119,2.555,3,0.009,0.066
90,16,Run,100,44,3,0.088,0,0,0
90,16,Pass,100,46,105,1.521,3,0.006,0.075
90,16,Run,100,46,3,0.024,0,0,0
90,16,Pass,100,48,92,0.729,2,0.003,0.075
90,16,Run,100,48,4,0.004,0,0,0
90,16,Pass,100,50,74,0.308,1,0.001,0.063
90,16,Run,100,50,2,0.001,0,0,0
90,16,Pass,100,52,58,0.163,0,0,0.038
90,16,Run,100,52,1,0,0,0,0
90,16,Pass,100,54,45,0.155,0,0,0.026
90,16,Run,100,54,1,0,0,0,0
90,16,Pass,100,56,41,0.195,0,0,0.023
90,16,Run,100,56,1,0,0,0,0
90,16,Pass,100,58,28,0.238,0,0,0.018
90,16,Pass,100,60,23,0.25,0,0,0.012
90,16,Pass,100,62,18,0.212,0,0,0.007
90,16,Pass,100,64,20,0.138,0,0,0.004
90,16,Pass,100,66,15,0.067,0,0,0.002
90,16,Pass,100,68,13,0.025,0,0,0.002
90,16,Pass,100,70,13,0.011,0,0,0.002
90,16,Pass,100,72,12,0.018,0,0,0.001
90,16,Pass,100,74,8,0.05,0,0,0
90,16,Pass,100,76,8,0.112,0,0,0
90,16,Pass,100,78,8,0.184,0,0,0
90,16,Pass,100,80,7,0.216,0,0,0
90,16,Pass,98,0,242,4.509,8,0.006,0.024
90,16,Run,98,0,5,0.05,0,0,0
90,16,Pass,98,2,284,7.972,8,0.01,0.025
90,16,Run,98,2,5,0.042,0,0,0
90,16,Pass,98,4,307,11.357,7,0.015,0.025
90,16,Run,98,4,4,0.026,0,0,0
90,16,Pass,98,6,332,13.274,7,0.017,0.024
90,16,Run,98,6,4,0.014,0,0,0
90,16,Pass,98,8,361,12.806,9,0.015,0.022
90,16,Run,98,8,5,0.012,0,0,0
90,16,Pass,98,10,396,10.243,10,0.01,0.019
90,16,Run,98,10,6,0.015,0,0,0.001
90,16,Pass,98,12,419,6.948,11,0.006,0.017
90,16,Run,98,12,7,0.019,0,0,0.007
90,16,Pass,98,14,433,4.396,13,0.003,0.015
90,16,Run,98,14,6,0.02,0,0,0.027
90,16,Pass,98,16,405,3.396,11,0.002,0.012
90,16,Run,98,16,7,0.025,0,0,0.06
90,16,Pass,98,18,372,3.892,11,0.002,0.009
90,16,Run,98,18,10,0.036,0,0,0.08
90,16,Pass,98,20,329,5.047,10,0.002,0.008
90,16,Run,98,20,13,0.046,1,0,0.085
90,16,Pass,98,22,301,5.78,8,0.003,0.009
90,16,Run,98,22,14,0.047,1,0,0.081
90,16,Pass,98,24,277,5.597,8,0.004,0.013
90,16,Run,98,24,13,0.041,1,0,0.064
90,16,Pass,98,26,267,4.827,7,0.005,0.019
90,16,Run,98,26,14,0.04,1,0,0.032
90,16,Pass,98,28,245,3.996,8,0.005,0.024
90,16,Run,98,28,14,0.054,1,0,0.008
90,16,Pass,98,30,232,3.307,5,0.004,0.026
90,16,Run,98,30,15,0.093,1,0,0.001
90,16,Pass,98,32,222,2.802,4,0.003,0.023
90,16,Run,98,32,12,0.2,1,0,0
90,16,Pass,98,34,207,2.593,4,0.002,0.018
90,16,Run,98,34,10,0.407,1,0,0
90,16,Pass,98,36,189,2.709,4,0.002,0.018
90,16,Run,98,36,8,0.641,0,0,0
90,16,Pass,98,38,160,2.95,4,0.004,0.027
90,16,Run,98,38,9,0.723,0,0,0
90,16,Pass,98,40,149,3.048,5,0.007,0.046
90,16,Run,98,40,7,0.573,0,0,0
90,16,Pass,98,42,127,2.803,5,0.01,0.067
90,16,Run,98,42,3,0.317,0,0,0
90,16,Pass,98,44,110,2.159,4,0.009,0.084
90,16,Run,98,44,4,0.123,0,0,0
90,16,Pass,98,46,93,1.317,2,0.006,0.094
90,16,Run,98,46,4,0.033,0,0,0
90,16,Pass,98,48,82,0.622,2,0.003,0.095
90,16,Run,98,48,4,0.006,0,0,0
90,16,Pass,98,50,66,0.253,0,0.001,0.079
90,16,Run,98,50,3,0.001,0,0,0
90,16,Pass,98,52,54,0.136,0,0,0.037
90,16,Run,98,52,2,0,0,0,0
90,16,Pass,98,54,38,0.124,0,0,0.013
90,16,Run,98,54,1,0,0,0,0
90,16,Pass,98,56,31,0.128,0,0,0.009
90,16,Run,98,56,1,0,0,0,0
90,16,Pass,98,58,26,0.125,0,0,0.009
90,16,Run,98,58,1,0,0,0,0
90,16,Pass,98,60,21,0.116,0,0,0.007
90,16,Run,98,60,1,0,0,0,0
90,16,Pass,98,62,18,0.093,0,0,0.004
90,16,Pass,98,64,19,0.061,0,0,0.002
90,16,Pass,98,66,16,0.031,0,0,0.002
90,16,Pass,98,68,14,0.014,0,0,0.003
90,16,Pass,98,70,13,0.009,0,0,0.004
90,16,Pass,98,72,11,0.016,0,0,0.002
90,16,Pass,98,74,9,0.04,0,0,0
90,16,Pass,98,76,10,0.086,0,0,0
90,16,Pass,98,78,10,0.137,0,0,0
90,16,Pass,98,80,7,0.159,0,0,0
90,16,Pass,96,0,267,5.088,7,0.004,0.015
90,16,Run,96,0,3,0.052,0,0,0
90,16,Pass,96,2,307,8.603,8,0.007,0.017
90,16,Run,96,2,4,0.044,0,0,0
90,16,Pass,96,4,338,11.614,9,0.011,0.019
90,16,Run,96,4,4,0.026,0,0,0
90,16,Pass,96,6,367,12.948,10,0.013,0.02
90,16,Run,96,6,4,0.012,0,0,0
90,16,Pass,96,8,398,12.181,11,0.012,0.019
90,16,Run,96,8,3,0.006,0,0,0
90,16,Pass,96,10,422,9.765,11,0.009,0.018
90,16,Run,96,10,4,0.006,0,0,0
90,16,Pass,96,12,463,6.834,13,0.005,0.016
90,16,Run,96,12,6,0.006,0,0,0.005
90,16,Pass,96,14,469,4.646,14,0.003,0.014
90,16,Run,96,14,6,0.006,0,0,0.018
90,16,Pass,96,16,435,3.975,13,0.003,0.012
90,16,Run,96,16,6,0.006,0,0,0.049
90,16,Pass,96,18,415,4.766,12,0.003,0.012
90,16,Run,96,18,11,0.009,1,0,0.072
90,16,Pass,96,20,382,6.159,11,0.004,0.012
90,16,Run,96,20,13,0.012,1,0,0.072
90,16,Pass,96,22,331,7.028,10,0.005,0.013
90,16,Run,96,22,13,0.017,1,0,0.05
90,16,Pass,96,24,302,6.828,9,0.006,0.017
90,16,Run,96,24,12,0.028,1,0,0.021
90,16,Pass,96,26,287,5.889,8,0.007,0.025
90,16,Run,96,26,16,0.053,1,0,0.006
90,16,Pass,96,28,265,4.804,8,0.008,0.034
90,16,Run,96,28,16,0.086,1,0,0.002
90,16,Pass,96,30,251,3.816,8,0.008,0.041
90,16,Run,96,30,15,0.13,1,0,0.001
90,16,Pass,96,32,230,2.953,4,0.006,0.041
90,16,Run,96,32,12,0.224,1,0,0
90,16,Pass,96,34,206,2.344,4,0.004,0.033
90,16,Run,96,34,12,0.412,1,0,0
90,16,Pass,96,36,183,2.091,4,0.003,0.027
90,16,Run,96,36,12,0.634,1,0,0
90,16,Pass,96,38,163,2.084,4,0.004,0.033
90,16,Run,96,38,11,0.715,1,0,0
90,16,Pass,96,40,141,2.118,3,0.006,0.054
90,16,Run,96,40,7,0.569,0,0,0
90,16,Pass,96,42,113,2.002,3,0.008,0.076
90,16,Run,96,42,7,0.317,0,0,0
90,16,Pass,96,44,92,1.605,3,0.008,0.092
90,16,Run,96,44,5,0.124,0,0,0
90,16,Pass,96,46,79,1.014,2,0.005,0.099
90,16,Run,96,46,5,0.035,0,0,0
90,16,Pass,96,48,65,0.496,1,0.002,0.097
90,16,Run,96,48,4,0.008,0,0,0
90,16,Pass,96,50,56,0.225,0,0.001,0.071
90,16,Run,96,50,4,0.002,0,0,0
90,16,Pass,96,52,36,0.156,0,0,0.025
90,16,Run,96,52,2,0,0,0,0
90,16,Pass,96,54,29,0.156,0,0,0.005
90,16,Run,96,54,2,0,0,0,0
90,16,Pass,96,56,27,0.143,0,0,0.002
90,16,Run,96,56,1,0,0,0,0
90,16,Pass,96,58,22,0.107,0,0,0.002
90,16,Run,96,58,1,0,0,0,0
90,16,Pass,96,60,19,0.072,0,0,0.002
90,16,Run,96,60,1,0,0,0,0
90,16,Pass,96,62,18,0.046,0,0,0.002
90,16,Run,96,62,1,0,0,0,0
90,16,Pass,96,64,18,0.027,0,0,0.002
90,16,Pass,96,66,18,0.016,0,0,0.003
90,16,Pass,96,68,14,0.011,0,0,0.006
90,16,Pass,96,70,12,0.01,0,0,0.006
90,16,Pass,96,72,11,0.015,0,0,0.002
90,16,Pass,96,74,11,0.03,0,0,0.001
90,16,Pass,96,76,11,0.059,0,0,0
90,16,Pass,96,78,11,0.091,0,0,0
90,16,Pass,96,80,10,0.104,0,0,0
90,16,Pass,94,0,289,5.341,6,0.002,0.009
90,16,Run,94,0,2,0.04,0,0,0
90,16,Pass,94,2,328,8.679,9,0.005,0.011
90,16,Run,94,2,2,0.033,0,0,0
90,16,Pass,94,4,354,11.173,9,0.008,0.013
90,16,Run,94,4,3,0.02,0,0,0
90,16,Pass,94,6,389,11.959,11,0.01,0.016
90,16,Run,94,6,3,0.008,0,0,0
90,16,Pass,94,8,426,11.084,12,0.01,0.018
90,16,Run,94,8,3,0.003,0,0,0
90,16,Pass,94,10,462,9.081,14,0.008,0.018
90,16,Run,94,10,2,0.002,0,0,0
90,16,Pass,94,12,478,6.747,13,0.006,0.017
90,16,Run,94,12,5,0.001,0,0,0
90,16,Pass,94,14,484,5.069,14,0.004,0.016
90,16,Run,94,14,4,0.001,0,0,0
90,16,Pass,94,16,470,4.794,14,0.004,0.016
90,16,Run,94,16,7,0.001,0,0,0.038
90,16,Pass,94,18,436,5.924,13,0.005,0.018
90,16,Run,94,18,11,0.002,1,0,0.052
90,16,Pass,94,20,410,7.589,12,0.007,0.019
90,16,Run,94,20,11,0.004,1,0,0.034
90,16,Pass,94,22,370,8.612,10,0.009,0.021
90,16,Run,94,22,11,0.012,1,0,0.013
90,16,Pass,94,24,326,8.42,8,0.011,0.025
90,16,Run,94,24,14,0.034,1,0,0.005
90,16,Pass,94,26,298,7.372,9,0.013,0.033
90,16,Run,94,26,14,0.075,1,0,0.002
90,16,Pass,94,28,285,6.109,9,0.014,0.044
90,16,Run,94,28,15,0.12,1,0,0.002
90,16,Pass,94,30,267,4.869,9,0.013,0.053
90,16,Run,94,30,12,0.156,1,0,0.001
90,16,Pass,94,32,243,3.627,7,0.01,0.053
90,16,Run,94,32,12,0.205,1,0,0
90,16,Pass,94,34,205,2.517,5,0.006,0.046
90,16,Run,94,34,12,0.313,1,0,0
90,16,Pass,94,36,177,1.765,5,0.003,0.037
90,16,Run,94,36,13,0.452,1,0,0
90,16,Pass,94,38,154,1.395,4,0.003,0.038
90,16,Run,94,38,11,0.502,1,0,0
90,16,Pass,94,40,119,1.256,3,0.004,0.056
90,16,Run,94,40,9,0.4,0,0,0
90,16,Pass,94,42,100,1.156,3,0.005,0.077
90,16,Run,94,42,8,0.225,0,0,0
90,16,Pass,94,44,80,0.938,3,0.004,0.091
90,16,Run,94,44,5,0.092,0,0,0
90,16,Pass,94,46,62,0.605,2,0.003,0.096
90,16,Run,94,46,4,0.031,0,0,0
90,16,Pass,94,48,46,0.313,0,0.001,0.088
90,16,Run,94,48,4,0.01,0,0,0
90,16,Pass,94,50,37,0.176,0,0,0.053
90,16,Run,94,50,4,0.004,0,0,0
90,16,Pass,94,52,24,0.169,0,0,0.014
90,16,Run,94,52,3,0.001,0,0,0
90,16,Pass,94,54,21,0.194,0,0,0.002
90,16,Run,94,54,3,0,0,0,0
90,16,Pass,94,56,21,0.186,0,0,0.001
90,16,Run,94,56,2,0,0,0,0
90,16,Pass,94,58,20,0.145,0,0,0
90,16,Run,94,58,1,0,0,0,0
90,16,Pass,94,60,18,0.097,0,0,0
90,16,Run,94,60,1,0,0,0,0
90,16,Pass,94,62,18,0.056,0,0,0
90,16,Run,94,62,1,0,0,0,0
90,16,Pass,94,64,16,0.029,0,0,0.001
90,16,Pass,94,66,17,0.016,0,0,0.003
90,16,Pass,94,68,16,0.014,0,0,0.005
90,16,Pass,94,70,16,0.016,0,0,0.004
90,16,Pass,94,72,11,0.019,0,0,0.002
90,16,Pass,94,74,11,0.026,0,0,0.001
90,16,Pass,94,76,10,0.041,0,0,0.001
90,16,Pass,94,78,11,0.059,0,0,0
90,16,Pass,94,80,10,0.065,0,0,0
90,16,Pass,92,0,295,4.893,7,0.002,0.007
90,16,Run,92,0,2,0.031,0,0,0
90,16,Pass,92,2,342,7.757,7,0.003,0.008
90,16,Run,92,2,2,0.026,0,0,0
90,16,Pass,92,4,374,9.725,10,0.005,0.011
90,16,Run,92,4,2,0.015,0,0,0
90,16,Pass,92,6,403,10.23,12,0.007,0.014
90,16,Run,92,6,3,0.006,0,0,0
90,16,Pass,92,8,441,9.556,13,0.009,0.018
90,16,Run,92,8,3,0.002,0,0,0
90,16,Pass,92,10,472,8.16,14,0.008,0.02
90,16,Run,92,10,3,0.001,0,0,0
90,16,Pass,92,12,505,6.515,14,0.007,0.02
90,16,Run,92,12,3,0,0,0,0
90,16,Pass,92,14,514,5.375,14,0.005,0.019
90,16,Run,92,14,3,0,0,0,0
90,16,Pass,92,16,484,5.504,13,0.006,0.02
90,16,Run,92,16,8,0,1,0,0.002
90,16,Pass,92,18,446,6.992,12,0.009,0.024
90,16,Run,92,18,9,0.001,1,0,0.005
90,16,Pass,92,20,419,8.946,12,0.012,0.027
90,16,Run,92,20,9,0.003,1,0,0.008
90,16,Pass,92,22,386,10.077,12,0.015,0.029
90,16,Run,92,22,10,0.012,1,0,0.005
90,16,Pass,92,24,340,9.772,8,0.017,0.033
90,16,Run,92,24,10,0.037,1,0,0.004
90,16,Pass,92,26,312,8.489,8,0.018,0.041
90,16,Run,92,26,10,0.081,1,0,0.003
90,16,Pass,92,28,296,7.017,9,0.018,0.051
