x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,70,Pass,96,4,4,0.001,0,0,0
48,70,Pass,96,6,4,0.002,0,0,0
48,70,Pass,96,8,5,0.004,1,0,0
48,70,Pass,96,10,4,0.006,1,0,0
48,70,Pass,96,12,4,0.007,0,0,0
48,70,Pass,96,14,4,0.006,0,0,0
48,70,Pass,96,16,4,0.004,0,0,0
48,70,Pass,96,18,4,0.003,0,0,0
48,70,Pass,96,20,4,0.002,0,0,0
48,70,Pass,96,22,3,0.002,0,0,0
48,70,Pass,96,24,3,0.002,0,0,0
48,70,Pass,96,26,3,0.001,0,0,0
48,70,Run,96,26,1,0,0,0,0.001
48,70,Pass,96,28,4,0.001,0,0,0
48,70,Run,96,28,1,0,0,0,0.001
48,70,Pass,96,30,5,0.006,0,0,0
48,70,Run,96,30,1,0,0,0,0.001
48,70,Pass,96,32,5,0.023,0,0,0
48,70,Run,96,32,2,0,0,0,0.13
48,70,Pass,96,34,4,0.066,0,0,0
48,70,Run,96,34,2,0,0,0,0.172
48,70,Pass,96,36,4,0.134,0,0,0
48,70,Run,96,36,2,0,0,0,0.178
48,70,Pass,96,38,4,0.19,0,0,0
48,70,Run,96,38,1,0,0,0,0.179
48,70,Pass,96,40,4,0.19,0,0,0
48,70,Run,96,40,1,0.001,0,0,0.179
48,70,Pass,96,42,6,0.134,0,0,0
48,70,Run,96,42,1,0.002,0,0,0.179
48,70,Pass,96,44,8,0.068,0,0,0
48,70,Run,96,44,1,0.002,0,0,0.179
48,70,Pass,96,46,9,0.027,1,0,0.008
48,70,Run,96,46,3,0.002,0,0,0.168
48,70,Pass,96,48,10,0.02,1,0,0.085
48,70,Run,96,48,5,0.002,0,0,0.095
48,70,Pass,96,50,10,0.052,1,0,0.171
48,70,Run,96,50,6,0.005,0,0,0.014
48,70,Pass,96,52,10,0.169,1,0.002,0.199
48,70,Run,96,52,8,0.016,0,0,0.001
48,70,Run,96,54,10,0.041,0,0,0
48,70,Pass,96,54,9,0.422,1,0.005,0.208
48,70,Run,96,56,9,0.074,0,0,0
48,70,Pass,96,56,9,0.757,1,0.008,0.211
48,70,Run,96,58,11,0.094,0,0,0
48,70,Pass,96,58,13,0.956,1,0.01,0.212
48,70,Run,96,60,11,0.084,0,0,0
48,70,Pass,96,60,13,0.849,1,0.009,0.212
48,70,Run,96,62,11,0.054,0,0,0
48,70,Pass,96,62,14,0.545,1,0.006,0.204
48,70,Run,96,64,12,0.025,0,0,0
48,70,Pass,96,64,15,0.312,1,0.002,0.153
48,70,Run,96,66,15,0.009,0,0,0
48,70,Pass,96,66,21,0.307,1,0.001,0.047
48,70,Run,96,68,14,0.005,1,0,0.01
48,70,Pass,96,68,20,0.496,1,0,0.006
48,70,Run,96,70,13,0.01,1,0,0.017
48,70,Pass,96,70,19,0.712,1,0,0.001
48,70,Run,96,72,10,0.02,1,0,0.019
48,70,Pass,96,72,17,0.791,0,0,0
48,70,Run,96,74,7,0.031,1,0,0.02
48,70,Pass,96,74,17,0.723,0,0,0
48,70,Run,96,76,5,0.033,1,0,0.021
48,70,Pass,96,76,17,0.608,0,0,0
48,70,Run,96,78,5,0.025,1,0,0.022
48,70,Pass,96,78,16,0.482,0,0,0
48,70,Run,96,80,4,0.013,1,0,0.024
48,70,Pass,96,80,12,0.324,0,0,0
48,70,Pass,94,0,3,0,0,0,0
48,70,Pass,94,2,7,0.001,1,0,0
48,70,Pass,94,4,7,0.002,1,0,0.001
48,70,Pass,94,6,7,0.004,1,0,0.001
48,70,Pass,94,8,7,0.006,1,0,0.001
48,70,Pass,94,10,6,0.008,1,0,0.001
48,70,Pass,94,12,6,0.007,1,0,0.001
48,70,Pass,94,14,5,0.005,1,0,0.001
48,70,Pass,94,16,5,0.004,1,0,0
48,70,Pass,94,18,5,0.005,0,0,0
48,70,Pass,94,20,5,0.007,0,0,0
48,70,Pass,94,22,4,0.008,0,0,0
48,70,Run,94,22,1,0,0,0,0.001
48,70,Pass,94,24,4,0.007,0,0,0
48,70,Run,94,24,1,0,0,0,0.001
48,70,Pass,94,26,4,0.004,0,0,0
48,70,Run,94,26,1,0,0,0,0.001
48,70,Pass,94,28,4,0.004,0,0,0
48,70,Run,94,28,1,0,0,0,0.001
48,70,Pass,94,30,5,0.012,0,0,0
48,70,Run,94,30,1,0,0,0,0.001
48,70,Pass,94,32,5,0.044,0,0,0
48,70,Run,94,32,2,0,0,0,0.09
48,70,Pass,94,34,5,0.123,0,0,0
48,70,Run,94,34,2,0,0,0,0.162
48,70,Pass,94,36,5,0.246,0,0,0
48,70,Run,94,36,2,0,0,0,0.177
48,70,Pass,94,38,7,0.347,0,0,0
48,70,Run,94,38,3,0.001,1,0,0.177
48,70,Pass,94,40,8,0.345,0,0,0
48,70,Run,94,40,3,0.003,1,0,0.178
48,70,Pass,94,42,9,0.243,0,0,0
48,70,Run,94,42,2,0.005,1,0,0.178
48,70,Pass,94,44,11,0.122,0,0,0
48,70,Run,94,44,2,0.006,1,0,0.178
48,70,Pass,94,46,13,0.05,1,0,0.005
48,70,Run,94,46,4,0.004,1,0,0.173
48,70,Pass,94,48,12,0.029,1,0,0.051
48,70,Run,94,48,5,0.003,0,0,0.125
48,70,Run,94,50,8,0.007,0,0,0.024
48,70,Pass,94,50,12,0.053,1,0,0.14
48,70,Run,94,52,10,0.021,0,0,0.002
48,70,Pass,94,52,11,0.147,1,0.001,0.187
48,70,Run,94,54,10,0.054,0,0,0
48,70,Pass,94,54,12,0.351,1,0.004,0.205
48,70,Run,94,56,11,0.098,0,0,0
48,70,Pass,94,56,12,0.621,1,0.007,0.21
48,70,Run,94,58,10,0.128,0,0,0
48,70,Pass,94,58,16,0.783,1,0.009,0.212
48,70,Run,94,60,11,0.118,0,0,0
48,70,Pass,94,60,18,0.698,1,0.008,0.21
48,70,Run,94,62,12,0.077,0,0,0
48,70,Pass,94,62,20,0.463,1,0.005,0.195
48,70,Run,94,64,16,0.037,0,0,0
48,70,Pass,94,64,21,0.302,1,0.002,0.129
48,70,Run,94,66,18,0.013,1,0,0.005
48,70,Pass,94,66,23,0.339,1,0.001,0.034
48,70,Run,94,68,19,0.006,1,0,0.046
48,70,Pass,94,68,22,0.532,1,0,0.005
48,70,Run,94,70,15,0.009,1,0,0.107
48,70,Pass,94,70,21,0.734,1,0,0
48,70,Run,94,72,13,0.018,1,0,0.121
48,70,Pass,94,72,20,0.816,0,0,0
48,70,Run,94,74,9,0.027,1,0,0.128
48,70,Pass,94,74,19,0.778,0,0,0
48,70,Run,94,76,7,0.03,1,0,0.134
48,70,Pass,94,76,18,0.691,0,0,0
48,70,Run,94,78,6,0.023,1,0,0.138
48,70,Pass,94,78,19,0.56,0,0,0
48,70,Run,94,80,5,0.012,1,0,0.141
48,70,Pass,94,80,17,0.372,0,0,0
48,70,Pass,92,0,7,0.001,1,0,0
48,70,Pass,92,2,8,0.002,1,0,0.001
48,70,Pass,92,4,8,0.004,1,0,0.001
48,70,Pass,92,6,7,0.007,1,0,0.002
48,70,Pass,92,8,7,0.01,1,0,0.002
48,70,Pass,92,10,8,0.011,1,0,0.002
48,70,Pass,92,12,8,0.009,1,0,0.002
48,70,Pass,92,14,6,0.007,1,0,0.002
48,70,Pass,92,16,5,0.007,1,0,0.001
48,70,Pass,92,18,6,0.012,1,0,0
48,70,Pass,92,20,5,0.018,0,0,0
48,70,Pass,92,22,5,0.021,0,0,0
48,70,Run,92,22,1,0,0,0,0.001
48,70,Pass,92,24,4,0.017,0,0,0
48,70,Run,92,24,1,0,0,0,0.001
48,70,Pass,92,26,4,0.01,0,0,0
48,70,Run,92,26,1,0,0,0,0.001
48,70,Pass,92,28,4,0.007,0,0,0
48,70,Run,92,28,1,0,0,0,0.001
48,70,Pass,92,30,6,0.017,0,0,0
48,70,Run,92,30,1,0,0,0,0.001
48,70,Pass,92,32,6,0.058,0,0,0
48,70,Run,92,32,2,0,0,0,0.05
48,70,Pass,92,34,7,0.16,0,0,0
48,70,Run,92,34,3,0,1,0,0.154
48,70,Pass,92,36,6,0.317,0,0,0
48,70,Run,92,36,3,0.001,1,0,0.171
48,70,Pass,92,38,8,0.444,0,0,0
48,70,Run,92,38,3,0.004,1,0,0.174
48,70,Pass,92,40,8,0.44,0,0,0
48,70,Run,92,40,3,0.008,1,0,0.175
48,70,Pass,92,42,10,0.309,0,0,0
48,70,Run,92,42,3,0.011,1,0,0.176
48,70,Pass,92,44,14,0.159,0,0,0.002
48,70,Run,92,44,3,0.012,1,0,0.176
48,70,Pass,92,46,16,0.07,1,0,0.009
48,70,Run,92,46,4,0.009,1,0,0.174
48,70,Pass,92,48,17,0.044,1,0,0.036
48,70,Run,92,48,8,0.006,1,0,0.136
48,70,Run,92,50,9,0.01,1,0,0.031
48,70,Pass,92,50,15,0.055,1,0,0.091
48,70,Run,92,52,9,0.03,0,0,0.003
48,70,Pass,92,52,16,0.105,1,0.001,0.155
48,70,Run,92,54,12,0.08,0,0,0
48,70,Pass,92,54,14,0.215,1,0.002,0.191
48,70,Run,92,56,12,0.156,0,0,0
48,70,Pass,92,56,15,0.364,1,0.004,0.204
48,70,Run,92,58,11,0.217,0,0,0
48,70,Pass,92,58,18,0.455,1,0.005,0.207
48,70,Run,92,60,14,0.215,0,0,0
48,70,Pass,92,60,20,0.415,1,0.004,0.201
48,70,Run,92,62,16,0.153,0,0,0
48,70,Pass,92,62,22,0.313,1,0.003,0.164
48,70,Run,92,64,18,0.079,0,0,0
48,70,Pass,92,64,22,0.286,1,0.001,0.077
48,70,Run,92,66,20,0.031,1,0,0.007
48,70,Pass,92,66,22,0.392,1,0,0.017
48,70,Run,92,68,19,0.017,1,0,0.065
48,70,Pass,92,68,25,0.569,1,0,0.002
48,70,Run,92,70,17,0.026,1,0,0.139
48,70,Pass,92,70,23,0.712,1,0,0
48,70,Run,92,72,14,0.052,1,0,0.162
48,70,Pass,92,72,25,0.777,0,0,0
48,70,Run,92,74,12,0.079,1,0.001,0.173
48,70,Pass,92,74,26,0.792,0,0,0
48,70,Run,92,76,10,0.086,1,0.001,0.179
48,70,Pass,92,76,26,0.769,0,0,0
48,70,Run,92,78,8,0.066,1,0.001,0.184
48,70,Pass,92,78,25,0.653,0,0,0
48,70,Run,92,80,7,0.036,1,0,0.186
48,70,Pass,92,80,23,0.438,0,0,0
48,70,Pass,90,0,7,0.002,1,0,0
48,70,Pass,90,2,7,0.004,1,0,0.001
48,70,Pass,90,4,8,0.007,1,0,0.002
48,70,Pass,90,6,8,0.011,1,0,0.004
48,70,Pass,90,8,7,0.014,1,0,0.005
48,70,Pass,90,10,8,0.014,1,0,0.006
48,70,Pass,90,12,8,0.011,1,0,0.006
48,70,Pass,90,14,7,0.008,1,0,0.005
48,70,Pass,90,16,6,0.011,1,0,0.002
48,70,Pass,90,18,6,0.021,1,0,0
48,70,Pass,90,20,6,0.032,1,0,0
48,70,Run,90,20,1,0,0,0,0.001
48,70,Pass,90,22,5,0.037,0,0,0
48,70,Run,90,22,1,0,0,0,0.001
48,70,Pass,90,24,3,0.029,0,0,0
48,70,Run,90,24,1,0,0,0,0.001
48,70,Pass,90,26,5,0.018,0,0,0
48,70,Run,90,26,1,0,0,0,0.001
48,70,Pass,90,28,5,0.011,0,0,0
48,70,Run,90,28,1,0,0,0,0.001
48,70,Pass,90,30,8,0.018,0,0,0
48,70,Run,90,30,1,0,0,0,0.001
48,70,Pass,90,32,8,0.055,0,0,0
48,70,Run,90,32,3,0,1,0,0.099
48,70,Pass,90,34,8,0.148,0,0,0
48,70,Run,90,34,3,0.001,1,0,0.153
48,70,Pass,90,36,8,0.288,0,0,0
48,70,Run,90,36,3,0.004,1,0,0.167
48,70,Pass,90,38,10,0.401,0,0,0
48,70,Run,90,38,3,0.011,1,0,0.17
48,70,Pass,90,40,15,0.397,0,0,0
48,70,Run,90,40,3,0.02,1,0,0.171
48,70,Pass,90,42,16,0.284,0,0,0.002
48,70,Run,90,42,3,0.026,1,0,0.172
48,70,Pass,90,44,16,0.163,0,0,0.008
48,70,Run,90,44,3,0.024,1,0,0.173
48,70,Pass,90,46,18,0.099,0,0,0.027
48,70,Run,90,46,4,0.016,1,0,0.172
48,70,Run,90,48,8,0.01,1,0,0.132
48,70,Pass,90,48,20,0.085,1,0,0.051
48,70,Run,90,50,11,0.016,1,0,0.029
48,70,Pass,90,50,22,0.083,1,0,0.069
48,70,Run,90,52,11,0.054,1,0,0.002
48,70,Pass,90,52,21,0.089,1,0,0.102
48,70,Run,90,54,11,0.152,0,0,0
48,70,Pass,90,54,21,0.117,1,0.001,0.151
48,70,Run,90,56,11,0.311,0,0,0
48,70,Pass,90,56,24,0.165,1,0.002,0.182
48,70,Run,90,58,12,0.456,0,0,0
48,70,Pass,90,58,23,0.2,1,0.002,0.188
48,70,Run,90,60,16,0.475,0,0,0
48,70,Pass,90,60,24,0.205,1,0.002,0.162
48,70,Run,90,62,17,0.352,0,0,0
48,70,Pass,90,62,26,0.226,1,0.001,0.091
48,70,Run,90,64,20,0.188,1,0,0.001
48,70,Pass,90,64,30,0.333,1,0,0.026
48,70,Run,90,66,21,0.078,1,0,0.008
48,70,Pass,90,66,29,0.519,1,0,0.005
48,70,Run,90,68,20,0.044,1,0,0.068
48,70,Pass,90,68,28,0.684,1,0,0.001
48,70,Run,90,70,19,0.068,1,0.001,0.145
48,70,Pass,90,70,35,0.752,1,0,0
48,70,Run,90,72,18,0.133,1,0.001,0.172
48,70,Pass,90,72,36,0.757,0,0,0
48,70,Run,90,74,12,0.201,1,0.002,0.185
48,70,Pass,90,74,38,0.767,0,0,0
48,70,Run,90,76,11,0.218,1,0.002,0.193
48,70,Pass,90,76,35,0.763,0,0,0
48,70,Run,90,78,9,0.168,1,0.002,0.198
48,70,Pass,90,78,34,0.658,0,0,0
48,70,Run,90,80,8,0.091,1,0.001,0.2
48,70,Pass,90,80,33,0.444,0,0,0
48,70,Pass,88,0,7,0.007,1,0,0
48,70,Pass,88,2,7,0.012,1,0,0.001
48,70,Pass,88,4,7,0.015,1,0,0.003
48,70,Pass,88,6,8,0.016,1,0,0.006
48,70,Pass,88,8,8,0.016,1,0,0.01
48,70,Pass,88,10,9,0.014,1,0,0.013
48,70,Pass,88,12,8,0.01,1,0,0.015
48,70,Pass,88,14,8,0.008,1,0,0.011
48,70,Pass,88,16,8,0.012,1,0,0.003
48,70,Pass,88,18,6,0.025,1,0,0
48,70,Pass,88,20,6,0.04,1,0,0
48,70,Run,88,20,1,0,0,0,0.001
48,70,Pass,88,22,6,0.046,0,0,0
48,70,Run,88,22,1,0,0,0,0.001
48,70,Pass,88,24,5,0.037,0,0,0
48,70,Run,88,24,1,0,0,0,0.001
48,70,Pass,88,26,6,0.023,0,0,0
48,70,Run,88,26,1,0,0,0,0.001
48,70,Pass,88,28,8,0.014,0,0,0
48,70,Run,88,28,1,0,0,0,0.001
48,70,Pass,88,30,10,0.017,0,0,0
48,70,Run,88,30,1,0,0,0,0.001
48,70,Pass,88,32,10,0.041,0,0,0
48,70,Run,88,32,3,0.001,1,0,0.115
48,70,Pass,88,34,9,0.101,0,0,0
48,70,Run,88,34,3,0.004,1,0,0.157
48,70,Pass,88,36,8,0.191,0,0,0
48,70,Run,88,36,3,0.014,1,0,0.166
48,70,Pass,88,38,14,0.263,0,0,0
48,70,Run,88,38,3,0.034,1,0,0.168
48,70,Pass,88,40,16,0.266,0,0,0.001
48,70,Run,88,40,3,0.057,1,0,0.169
48,70,Pass,88,42,16,0.213,0,0,0.007
48,70,Run,88,42,3,0.068,1,0.001,0.169
48,70,Pass,88,44,16,0.177,0,0,0.025
48,70,Run,88,44,4,0.057,1,0,0.169
48,70,Pass,88,46,19,0.188,0,0,0.049
48,70,Run,88,46,5,0.035,1,0,0.168
48,70,Run,88,48,11,0.018,1,0,0.135
48,70,Pass,88,48,22,0.206,1,0.001,0.066
48,70,Run,88,50,13,0.027,1,0,0.029
48,70,Pass,88,50,24,0.187,1,0.001,0.077
48,70,Run,88,52,13,0.092,1,0,0.002
48,70,Pass,88,52,21,0.137,1,0.001,0.085
48,70,Run,88,54,13,0.269,0,0,0
48,70,Pass,88,54,26,0.095,1,0,0.099
48,70,Run,88,56,14,0.567,0,0,0
48,70,Pass,88,56,33,0.083,1,0.001,0.119
48,70,Run,88,58,16,0.846,0,0,0
48,70,Pass,88,58,36,0.094,1,0.001,0.114
48,70,Run,88,60,17,0.895,0,0,0
48,70,Pass,88,60,36,0.135,1,0,0.068
48,70,Run,88,62,19,0.672,0,0,0
48,70,Pass,88,62,37,0.242,1,0,0.023
48,70,Run,88,64,23,0.363,1,0,0.001
48,70,Pass,88,64,40,0.439,1,0,0.006
48,70,Run,88,66,23,0.154,1,0,0.008
48,70,Pass,88,66,44,0.669,1,0,0.001
48,70,Run,88,68,23,0.087,1,0,0.065
48,70,Pass,88,68,46,0.807,1,0,0
48,70,Run,88,70,20,0.131,1,0.001,0.143
48,70,Pass,88,70,53,0.796,0,0,0
48,70,Run,88,72,19,0.248,1,0.002,0.175
48,70,Pass,88,72,49,0.718,0,0,0
48,70,Run,88,74,17,0.37,1,0.004,0.191
48,70,Pass,88,74,50,0.672,0,0,0
48,70,Run,88,76,15,0.4,1,0.004,0.2
48,70,Pass,88,76,48,0.648,0,0,0
48,70,Run,88,78,11,0.308,1,0.003,0.204
48,70,Pass,88,78,45,0.566,0,0,0
48,70,Run,88,80,10,0.169,1,0.002,0.204
48,70,Pass,88,80,38,0.403,0,0,0
48,70,Pass,86,0,7,0.016,1,0,0
48,70,Pass,86,2,7,0.025,1,0,0.001
48,70,Pass,86,4,7,0.029,1,0,0.003
48,70,Pass,86,6,7,0.026,1,0,0.007
48,70,Pass,86,8,7,0.02,1,0,0.014
48,70,Pass,86,10,9,0.014,1,0,0.023
48,70,Pass,86,12,8,0.009,1,0,0.029
48,70,Pass,86,14,8,0.007,1,0,0.022
48,70,Pass,86,16,7,0.01,1,0,0.006
48,70,Pass,86,18,5,0.021,1,0,0.001
48,70,Pass,86,20,8,0.035,1,0,0
48,70,Run,86,20,1,0,0,0,0.001
48,70,Pass,86,22,7,0.041,0,0,0
48,70,Run,86,22,1,0,0,0,0.001
48,70,Pass,86,24,7,0.036,0,0,0
48,70,Run,86,24,1,0,0,0,0.001
48,70,Pass,86,26,7,0.028,0,0,0.001
48,70,Run,86,26,1,0,0,0,0.001
48,70,Pass,86,28,11,0.022,0,0,0.001
48,70,Run,86,28,1,0,0,0,0.001
48,70,Pass,86,30,12,0.023,0,0,0.001
48,70,Run,86,30,2,0.001,1,0,0.059
48,70,Pass,86,32,11,0.034,0,0,0
48,70,Run,86,32,3,0.003,1,0,0.131
48,70,Pass,86,34,11,0.064,0,0,0
48,70,Run,86,34,3,0.011,1,0,0.161
48,70,Pass,86,36,15,0.11,0,0,0
48,70,Run,86,36,3,0.036,1,0,0.167
48,70,Pass,86,38,16,0.148,0,0,0.001
48,70,Run,86,38,3,0.085,1,0.001,0.168
48,70,Pass,86,40,15,0.165,0,0,0.005
48,70,Run,86,40,3,0.141,1,0.001,0.168
48,70,Pass,86,42,17,0.192,0,0,0.018
48,70,Run,86,42,4,0.163,1,0.001,0.168
48,70,Pass,86,44,18,0.281,0,0.001,0.037
48,70,Run,86,44,6,0.132,1,0.001,0.168
48,70,Pass,86,46,22,0.413,0,0.001,0.053
48,70,Run,86,46,6,0.075,1,0.001,0.167
48,70,Run,86,48,12,0.035,1,0,0.145
48,70,Pass,86,48,23,0.485,0,0.002,0.066
48,70,Run,86,50,13,0.037,1,0,0.038
48,70,Pass,86,50,27,0.424,1,0.002,0.078
48,70,Run,86,52,16,0.123,1,0,0.002
48,70,Pass,86,52,32,0.277,1,0.001,0.086
48,70,Run,86,54,17,0.364,1,0,0
48,70,Pass,86,54,36,0.147,1,0.001,0.085
48,70,Run,86,56,18,0.774,0,0,0
48,70,Pass,86,56,45,0.088,1,0,0.064
48,70,Run,86,58,17,1.163,0,0,0
48,70,Pass,86,58,48,0.096,1,0,0.031
48,70,Run,86,60,23,1.236,0,0,0
48,70,Pass,86,60,46,0.172,1,0,0.011
48,70,Run,86,62,24,0.934,0,0,0
48,70,Pass,86,62,53,0.333,1,0,0.003
48,70,Run,86,64,24,0.512,1,0,0.001
48,70,Pass,86,64,59,0.563,1,0,0.001
48,70,Run,86,66,24,0.227,1,0,0.007
48,70,Pass,86,66,67,0.769,1,0,0
48,70,Run,86,68,25,0.134,1,0,0.056
48,70,Pass,86,68,68,0.831,0,0,0
48,70,Run,86,70,27,0.19,1,0.001,0.131
48,70,Pass,86,70,70,0.741,0,0,0
48,70,Run,86,72,24,0.34,1,0.003,0.17
48,70,Pass,86,72,73,0.609,0,0,0
48,70,Run,86,74,20,0.494,1,0.005,0.189
48,70,Pass,86,74,67,0.545,0,0,0
48,70,Run,86,76,19,0.531,1,0.005,0.199
48,70,Pass,86,76,63,0.553,0,0,0
48,70,Run,86,78,14,0.412,1,0.004,0.202
48,70,Pass,86,78,54,0.558,0,0,0
48,70,Run,86,80,13,0.232,1,0.002,0.198
48,70,Pass,86,80,44,0.486,0,0,0
48,70,Pass,84,0,7,0.025,1,0,0
48,70,Pass,84,2,7,0.038,1,0,0.001
48,70,Pass,84,4,7,0.044,1,0,0.002
48,70,Pass,84,6,7,0.037,1,0,0.006
48,70,Pass,84,8,7,0.024,1,0,0.015
48,70,Pass,84,10,8,0.014,1,0,0.029
48,70,Pass,84,12,8,0.007,1,0,0.044
48,70,Pass,84,14,7,0.004,1,0,0.039
48,70,Pass,84,16,7,0.006,1,0,0.011
48,70,Pass,84,18,9,0.013,1,0,0.002
48,70,Run,84,18,1,0,0,0,0.001
48,70,Pass,84,20,8,0.023,1,0,0.001
48,70,Run,84,20,1,0,0,0,0.001
48,70,Pass,84,22,7,0.032,1,0,0.001
48,70,Run,84,22,1,0,0,0,0.001
48,70,Pass,84,24,9,0.04,0,0,0.002
48,70,Run,84,24,1,0,0,0,0.001
48,70,Pass,84,26,10,0.05,0,0,0.002
48,70,Run,84,26,1,0,0,0,0.001
48,70,Pass,84,28,11,0.057,0,0,0.002
48,70,Run,84,28,1,0,0,0,0.001
48,70,Pass,84,30,12,0.058,0,0,0.002
48,70,Run,84,30,2,0.001,1,0,0.08
48,70,Pass,84,32,13,0.059,0,0,0.001
48,70,Run,84,32,3,0.005,1,0,0.144
48,70,Pass,84,34,12,0.071,0,0,0
48,70,Run,84,34,3,0.02,1,0,0.164
48,70,Pass,84,36,17,0.091,0,0,0
48,70,Run,84,36,3,0.066,1,0.001,0.167
48,70,Pass,84,38,16,0.112,0,0,0.002
48,70,Run,84,38,3,0.155,1,0.001,0.168
48,70,Pass,84,40,17,0.149,0,0,0.009
48,70,Run,84,40,4,0.255,1,0.002,0.168
48,70,Pass,84,42,18,0.264,0,0,0.022
48,70,Run,84,42,4,0.294,1,0.003,0.168
48,70,Pass,84,44,19,0.509,0,0.001,0.034
48,70,Run,84,44,6,0.235,1,0.002,0.168
48,70,Pass,84,46,22,0.801,0,0.002,0.045
48,70,Run,84,46,8,0.132,1,0.001,0.167
48,70,Pass,84,48,26,0.935,0,0.003,0.057
48,70,Run,84,48,10,0.056,1,0,0.154
48,70,Pass,84,50,31,0.795,0,0.003,0.069
48,70,Run,84,50,13,0.042,1,0,0.057
48,70,Run,84,52,16,0.12,1,0,0.004
48,70,Pass,84,52,36,0.502,0,0.002,0.077
48,70,Run,84,54,20,0.353,1,0,0
48,70,Pass,84,54,44,0.259,1,0.001,0.075
48,70,Run,84,56,20,0.752,0,0,0
48,70,Pass,84,56,50,0.158,1,0,0.044
48,70,Run,84,58,21,1.133,0,0,0
48,70,Pass,84,58,56,0.177,1,0,0.011
48,70,Run,84,60,27,1.211,0,0,0
48,70,Pass,84,60,60,0.287,1,0,0.002
48,70,Run,84,62,27,0.928,0,0,0
48,70,Pass,84,62,61,0.475,1,0,0.001
48,70,Run,84,64,31,0.534,1,0,0
48,70,Pass,84,64,70,0.689,0,0,0
48,70,Run,84,66,32,0.27,1,0,0.006
48,70,Pass,84,66,79,0.816,0,0,0
48,70,Run,84,68,32,0.184,1,0,0.038
48,70,Pass,84,68,89,0.778,0,0,0
48,70,Run,84,70,29,0.233,1,0.001,0.099
48,70,Pass,84,70,97,0.626,0,0,0
48,70,Run,84,72,27,0.365,1,0.003,0.146
48,70,Pass,84,72,100,0.503,0,0,0.001
48,70,Run,84,74,24,0.501,1,0.004,0.173
48,70,Pass,84,74,96,0.516,0,0,0.001
48,70,Run,84,76,22,0.531,1,0.005,0.184
48,70,Pass,84,76,90,0.669,0,0,0.001
48,70,Pass,84,78,82,0.848,0,0,0
48,70,Run,84,78,18,0.421,1,0.004,0.183
48,70,Pass,84,80,70,0.875,0,0,0
48,70,Run,84,80,17,0.251,1,0.002,0.169
48,70,Pass,82,0,7,0.029,1,0,0
48,70,Pass,82,2,7,0.044,1,0,0.001
48,70,Pass,82,4,7,0.049,1,0,0.002
48,70,Pass,82,6,7,0.04,1,0,0.005
48,70,Pass,82,8,7,0.025,1,0,0.013
48,70,Pass,82,10,8,0.013,1,0,0.028
48,70,Pass,82,12,8,0.005,1,0,0.05
48,70,Pass,82,14,8,0.003,1,0,0.056
48,70,Pass,82,16,10,0.003,1,0,0.019
48,70,Pass,82,18,9,0.007,1,0,0.004
48,70,Pass,82,20,10,0.015,1,0,0.003
48,70,Run,82,20,1,0,0,0,0.001
48,70,Pass,82,22,10,0.035,1,0,0.004
48,70,Run,82,22,1,0,0,0,0.001
48,70,Pass,82,24,9,0.071,0,0,0.004
48,70,Run,82,24,1,0,0,0,0.001
48,70,Pass,82,26,10,0.12,0,0,0.003
48,70,Run,82,26,1,0,0,0,0.001
48,70,Pass,82,28,11,0.152,0,0,0.003
48,70,Run,82,28,1,0,0,0,0.001
48,70,Pass,82,30,12,0.15,0,0,0.002
48,70,Run,82,30,2,0.001,1,0,0.101
48,70,Pass,82,32,12,0.132,0,0,0.001
48,70,Run,82,32,2,0.006,1,0,0.153
48,70,Pass,82,34,13,0.124,0,0,0
48,70,Run,82,34,3,0.025,1,0,0.165
48,70,Pass,82,36,18,0.126,0,0,0
48,70,Run,82,36,3,0.084,1,0.001,0.167
48,70,Pass,82,38,18,0.132,0,0,0.002
48,70,Run,82,38,4,0.199,1,0.002,0.168
48,70,Pass,82,40,18,0.187,0,0,0.008
48,70,Run,82,40,4,0.327,1,0.003,0.168
48,70,Pass,82,42,19,0.388,0,0,0.017
48,70,Run,82,42,5,0.376,1,0.003,0.168
48,70,Pass,82,44,20,0.789,0,0.001,0.025
48,70,Run,82,44,6,0.301,1,0.003,0.168
48,70,Pass,82,46,26,1.233,0,0.002,0.034
48,70,Run,82,46,8,0.168,1,0.001,0.167
48,70,Pass,82,48,30,1.406,0,0.003,0.044
48,70,Run,82,48,11,0.069,1,0.001,0.159
48,70,Pass,82,50,32,1.169,0,0.003,0.054
48,70,Run,82,50,13,0.038,1,0,0.081
48,70,Run,82,52,17,0.086,1,0,0.008
48,70,Pass,82,52,41,0.737,0,0.002,0.061
48,70,Run,82,54,20,0.245,1,0,0.001
48,70,Pass,82,54,50,0.415,0,0.001,0.054
48,70,Run,82,56,22,0.519,0,0,0
48,70,Pass,82,56,55,0.318,0,0,0.025
48,70,Run,82,58,25,0.785,0,0,0
48,70,Pass,82,58,66,0.386,0,0,0.006
48,70,Run,82,60,28,0.854,0,0,0
48,70,Pass,82,60,70,0.524,0,0,0.002
48,70,Run,82,62,30,0.694,0,0,0
48,70,Pass,82,62,77,0.692,0,0,0.001
48,70,Run,82,64,34,0.47,1,0,0
48,70,Pass,82,64,81,0.841,0,0,0.001
48,70,Run,82,66,35,0.325,1,0,0.003
48,70,Pass,82,66,104,0.881,0,0,0
