x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,40,Pass,106,0,26,0.146,0,0,0.002
84,40,Pass,106,2,38,0.346,0,0,0.005
84,40,Run,106,2,3,0.403,0,0,0.008
84,40,Pass,106,4,40,0.628,0,0,0.011
84,40,Run,106,4,3,0.766,0,0,0.007
84,40,Pass,106,6,50,0.918,0,0.001,0.02
84,40,Run,106,6,3,1.071,0,0,0.006
84,40,Pass,106,8,54,1.13,0,0.002,0.031
84,40,Run,106,8,3,1.125,0,0,0.005
84,40,Pass,106,10,56,1.205,0,0.002,0.038
84,40,Run,106,10,5,0.901,0,0,0.004
84,40,Pass,106,12,62,1.149,0,0.002,0.037
84,40,Run,106,12,6,0.549,1,0,0.003
84,40,Pass,106,14,69,1.061,0,0.001,0.027
84,40,Run,106,14,6,0.252,1,0,0.002
84,40,Pass,106,16,76,1.046,1,0.001,0.013
84,40,Run,106,16,7,0.086,1,0,0.003
84,40,Pass,106,18,79,1.107,1,0,0.006
84,40,Run,106,18,7,0.027,1,0,0.029
84,40,Pass,106,20,80,1.169,2,0,0.006
84,40,Run,106,20,5,0.033,1,0,0.11
84,40,Pass,106,22,69,1.191,2,0.001,0.011
84,40,Run,106,22,5,0.117,1,0.001,0.12
84,40,Pass,106,24,67,1.185,2,0.001,0.02
84,40,Run,106,24,3,0.328,1,0.002,0.12
84,40,Pass,106,26,67,1.138,2,0.002,0.031
84,40,Run,106,26,4,0.651,1,0.004,0.12
84,40,Pass,106,28,67,0.999,3,0.002,0.042
84,40,Run,106,28,4,0.9,1,0.006,0.12
84,40,Pass,106,30,71,0.758,2,0.002,0.051
84,40,Run,106,30,4,0.868,1,0.005,0.12
84,40,Pass,106,32,73,0.505,2,0.001,0.053
84,40,Run,106,32,3,0.585,0,0.004,0.121
84,40,Pass,106,34,74,0.352,2,0.001,0.048
84,40,Run,106,34,2,0.277,0,0.002,0.122
84,40,Pass,106,36,79,0.309,3,0.001,0.043
84,40,Run,106,36,3,0.095,1,0.001,0.127
84,40,Pass,106,38,79,0.306,2,0.001,0.038
84,40,Run,106,38,3,0.027,1,0,0.149
84,40,Pass,106,40,80,0.317,2,0,0.028
84,40,Run,106,40,4,0.01,1,0,0.196
84,40,Pass,106,42,73,0.403,2,0,0.012
84,40,Run,106,42,5,0.008,1,0,0.213
84,40,Pass,106,44,77,0.594,2,0,0.004
84,40,Run,106,44,4,0.012,1,0,0.201
84,40,Pass,106,46,77,0.787,2,0,0.002
84,40,Run,106,46,4,0.024,1,0,0.195
84,40,Pass,106,48,83,0.856,3,0,0.005
84,40,Run,106,48,6,0.038,1,0,0.188
84,40,Pass,106,50,86,0.831,4,0.001,0.014
84,40,Run,106,50,6,0.047,1,0,0.167
84,40,Pass,106,52,77,0.837,4,0.001,0.029
84,40,Run,106,52,5,0.058,1,0,0.111
84,40,Pass,106,54,70,0.923,4,0.002,0.041
84,40,Run,106,54,5,0.095,1,0,0.041
84,40,Pass,106,56,71,1.056,4,0.002,0.044
84,40,Run,106,56,5,0.178,1,0,0.01
84,40,Pass,106,58,69,1.197,5,0.002,0.039
84,40,Run,106,58,6,0.274,1,0,0.002
84,40,Pass,106,60,71,1.255,4,0.002,0.03
84,40,Run,106,60,6,0.312,1,0,0
84,40,Pass,106,62,58,1.102,3,0.001,0.022
84,40,Run,106,62,6,0.28,1,0,0
84,40,Pass,106,64,63,0.768,3,0.001,0.017
84,40,Run,106,64,5,0.27,0,0,0
84,40,Pass,106,66,56,0.447,3,0,0.02
84,40,Run,106,66,3,0.362,0,0,0
84,40,Pass,106,68,53,0.278,3,0.001,0.037
84,40,Run,106,68,3,0.499,0,0,0
84,40,Pass,106,70,43,0.235,2,0.001,0.05
84,40,Run,106,70,3,0.529,0,0,0
84,40,Pass,106,72,41,0.242,2,0.001,0.044
84,40,Run,106,72,3,0.397,0,0,0
84,40,Pass,106,74,37,0.261,2,0,0.029
84,40,Run,106,74,1,0.209,0,0,0
84,40,Pass,106,76,30,0.271,1,0,0.015
84,40,Run,106,76,1,0.077,0,0,0
84,40,Pass,106,78,28,0.241,1,0,0.008
84,40,Run,106,78,1,0.02,0,0,0
84,40,Pass,106,80,23,0.167,1,0,0.004
84,40,Run,106,80,1,0.003,0,0,0
84,40,Pass,104,0,32,0.091,0,0,0.004
84,40,Run,104,0,3,0.187,0,0,0.008
84,40,Pass,104,2,41,0.24,0,0,0.008
84,40,Run,104,2,3,0.495,0,0,0.008
84,40,Pass,104,4,50,0.504,0,0,0.014
84,40,Run,104,4,3,0.946,0,0,0.007
84,40,Pass,104,6,55,0.867,0,0.001,0.022
84,40,Run,104,6,4,1.335,0,0,0.006
84,40,Pass,104,8,63,1.232,0,0.002,0.029
84,40,Run,104,8,4,1.421,0,0,0.005
84,40,Pass,104,10,69,1.456,0,0.002,0.033
84,40,Run,104,10,5,1.153,0,0,0.004
84,40,Pass,104,12,79,1.475,0,0.002,0.03
84,40,Run,104,12,5,0.713,0,0,0.002
84,40,Pass,104,14,84,1.36,1,0.002,0.022
84,40,Run,104,14,6,0.332,1,0,0.001
84,40,Pass,104,16,90,1.243,2,0.001,0.012
84,40,Run,104,16,7,0.115,1,0,0.002
84,40,Pass,104,18,91,1.191,3,0,0.008
84,40,Run,104,18,7,0.034,1,0,0.019
84,40,Pass,104,20,92,1.184,3,0.001,0.009
84,40,Run,104,20,6,0.033,1,0,0.102
84,40,Pass,104,22,85,1.197,4,0.001,0.016
84,40,Run,104,22,6,0.114,1,0.001,0.12
84,40,Pass,104,24,83,1.231,4,0.002,0.028
84,40,Run,104,24,3,0.321,1,0.002,0.12
84,40,Pass,104,26,83,1.259,5,0.003,0.042
84,40,Run,104,26,4,0.637,1,0.004,0.12
84,40,Pass,104,28,85,1.184,5,0.003,0.054
84,40,Run,104,28,4,0.881,1,0.005,0.12
84,40,Pass,104,30,92,0.941,4,0.003,0.061
84,40,Run,104,30,3,0.85,0,0.005,0.12
84,40,Pass,104,32,87,0.623,3,0.002,0.061
84,40,Run,104,32,2,0.573,0,0.004,0.121
84,40,Pass,104,34,88,0.4,2,0.001,0.051
84,40,Run,104,34,2,0.274,0,0.002,0.123
84,40,Pass,104,36,95,0.33,3,0.001,0.036
84,40,Run,104,36,2,0.099,0,0.001,0.133
84,40,Pass,104,38,92,0.35,3,0,0.024
84,40,Run,104,38,3,0.034,1,0,0.168
84,40,Pass,104,40,89,0.402,2,0,0.014
84,40,Run,104,40,4,0.016,1,0,0.212
84,40,Pass,104,42,91,0.517,3,0,0.006
84,40,Run,104,42,5,0.01,1,0,0.223
84,40,Pass,104,44,90,0.731,2,0,0.002
84,40,Run,104,44,4,0.011,1,0,0.205
84,40,Pass,104,46,96,0.963,3,0,0.003
84,40,Run,104,46,5,0.018,1,0,0.188
84,40,Pass,104,48,99,1.084,4,0.001,0.01
84,40,Run,104,48,6,0.03,1,0,0.174
84,40,Pass,104,50,102,1.111,4,0.001,0.026
84,40,Run,104,50,6,0.042,1,0,0.152
84,40,Pass,104,52,90,1.166,4,0.003,0.05
84,40,Run,104,52,5,0.055,1,0,0.107
84,40,Pass,104,54,85,1.294,4,0.005,0.069
84,40,Run,104,54,5,0.084,1,0,0.048
84,40,Pass,104,56,84,1.47,5,0.005,0.073
84,40,Run,104,56,5,0.144,1,0,0.014
84,40,Pass,104,58,85,1.657,5,0.005,0.064
84,40,Run,104,58,6,0.214,1,0,0.004
84,40,Pass,104,60,78,1.721,5,0.004,0.049
84,40,Run,104,60,6,0.24,1,0,0.001
84,40,Pass,104,62,75,1.489,4,0.003,0.036
84,40,Run,104,62,5,0.204,0,0,0
84,40,Pass,104,64,77,1.013,3,0.001,0.027
84,40,Run,104,64,5,0.163,0,0,0
84,40,Pass,104,66,73,0.568,4,0.001,0.025
84,40,Run,104,66,3,0.177,0,0,0
84,40,Pass,104,68,67,0.354,3,0.001,0.032
84,40,Run,104,68,3,0.224,0,0,0
84,40,Pass,104,70,57,0.348,3,0.001,0.036
84,40,Run,104,70,3,0.233,0,0,0
84,40,Pass,104,72,52,0.429,2,0.001,0.031
84,40,Run,104,72,3,0.175,0,0,0
84,40,Pass,104,74,49,0.501,2,0.001,0.024
84,40,Run,104,74,1,0.092,0,0,0
84,40,Pass,104,76,42,0.51,2,0,0.018
84,40,Run,104,76,1,0.034,0,0,0
84,40,Pass,104,78,35,0.431,1,0,0.012
84,40,Run,104,78,1,0.009,0,0,0
84,40,Pass,104,80,31,0.286,1,0,0.007
84,40,Run,104,80,1,0.002,0,0,0
84,40,Pass,102,0,39,0.088,0,0,0.003
84,40,Run,102,0,3,0.16,0,0,0.008
84,40,Pass,102,2,51,0.241,0,0,0.006
84,40,Run,102,2,4,0.424,0,0,0.008
84,40,Pass,102,4,60,0.542,0,0,0.01
84,40,Run,102,4,5,0.815,0,0,0.007
84,40,Pass,102,6,69,0.992,0,0.001,0.015
84,40,Run,102,6,5,1.164,0,0,0.006
84,40,Pass,102,8,73,1.459,0,0.001,0.019
84,40,Run,102,8,5,1.255,0,0,0.005
84,40,Pass,102,10,84,1.743,0,0.002,0.021
84,40,Run,102,10,5,1.038,0,0,0.003
84,40,Pass,102,12,89,1.755,1,0.002,0.02
84,40,Run,102,12,6,0.658,0,0,0.002
84,40,Pass,102,14,99,1.577,2,0.001,0.016
84,40,Run,102,14,6,0.318,0,0,0.001
84,40,Pass,102,16,102,1.359,2,0.001,0.011
84,40,Run,102,16,7,0.118,1,0,0.001
84,40,Pass,102,18,105,1.211,4,0.001,0.01
84,40,Run,102,18,7,0.037,1,0,0.011
84,40,Pass,102,20,104,1.152,4,0.001,0.013
84,40,Run,102,20,6,0.027,1,0,0.085
84,40,Pass,102,22,97,1.171,4,0.001,0.021
84,40,Run,102,22,7,0.078,1,0,0.118
84,40,Pass,102,24,89,1.269,5,0.002,0.035
84,40,Run,102,24,5,0.219,1,0.001,0.12
84,40,Pass,102,26,91,1.403,5,0.004,0.05
84,40,Run,102,26,4,0.434,0,0.003,0.12
84,40,Pass,102,28,98,1.419,5,0.004,0.06
84,40,Run,102,28,4,0.601,0,0.004,0.12
84,40,Pass,102,30,103,1.194,5,0.004,0.064
84,40,Run,102,30,4,0.58,0,0.004,0.12
84,40,Pass,102,32,103,0.836,5,0.003,0.061
84,40,Run,102,32,3,0.393,0,0.002,0.121
84,40,Pass,102,34,107,0.585,4,0.001,0.045
84,40,Run,102,34,3,0.191,0,0.001,0.126
84,40,Pass,102,36,115,0.542,4,0.001,0.023
84,40,Run,102,36,2,0.075,0,0.001,0.144
84,40,Pass,102,38,109,0.624,4,0,0.01
84,40,Run,102,38,3,0.033,1,0,0.189
84,40,Pass,102,40,115,0.717,4,0,0.005
84,40,Run,102,40,5,0.02,1,0,0.223
84,40,Pass,102,42,105,0.815,2,0,0.002
84,40,Run,102,42,5,0.012,1,0,0.231
84,40,Pass,102,44,114,0.973,4,0,0.002
84,40,Run,102,44,5,0.009,1,0,0.208
84,40,Pass,102,46,113,1.159,3,0,0.005
84,40,Run,102,46,5,0.012,1,0,0.172
84,40,Pass,102,48,117,1.289,4,0.001,0.015
84,40,Run,102,48,7,0.022,1,0,0.148
84,40,Pass,102,50,114,1.406,4,0.003,0.038
84,40,Run,102,50,7,0.035,1,0,0.126
84,40,Pass,102,52,117,1.624,4,0.006,0.068
84,40,Run,102,52,6,0.047,1,0,0.096
84,40,Pass,102,54,106,1.938,4,0.009,0.089
84,40,Run,102,54,5,0.063,1,0,0.055
84,40,Pass,102,56,101,2.248,5,0.011,0.096
84,40,Run,102,56,5,0.091,1,0,0.021
84,40,Pass,102,58,100,2.43,5,0.011,0.092
84,40,Run,102,58,5,0.125,1,0,0.006
84,40,Pass,102,60,93,2.326,5,0.01,0.081
84,40,Run,102,60,6,0.137,1,0,0.002
84,40,Pass,102,62,87,1.854,5,0.006,0.067
84,40,Run,102,62,5,0.112,0,0,0
84,40,Pass,102,64,88,1.192,4,0.003,0.054
84,40,Run,102,64,5,0.078,0,0,0
84,40,Pass,102,66,81,0.68,4,0.002,0.046
84,40,Run,102,66,4,0.065,0,0,0
84,40,Pass,102,68,79,0.515,3,0.001,0.041
84,40,Run,102,68,3,0.072,0,0,0
84,40,Pass,102,70,70,0.64,3,0.001,0.037
84,40,Run,102,70,3,0.072,0,0,0
84,40,Pass,102,72,59,0.848,2,0.002,0.036
84,40,Run,102,72,3,0.054,0,0,0
84,40,Pass,102,74,53,0.948,2,0.002,0.035
84,40,Run,102,74,1,0.028,0,0,0
84,40,Pass,102,76,49,0.867,2,0.001,0.031
84,40,Run,102,76,1,0.01,0,0,0
84,40,Pass,102,78,47,0.65,2,0.001,0.024
84,40,Run,102,78,1,0.003,0,0,0
84,40,Pass,102,80,39,0.393,1,0,0.017
84,40,Run,102,80,1,0,0,0,0
84,40,Pass,100,0,46,0.152,0,0,0.002
84,40,Run,100,0,4,0.095,0,0,0.008
84,40,Pass,100,2,57,0.376,0,0,0.003
84,40,Run,100,2,4,0.253,0,0,0.008
84,40,Pass,100,4,67,0.788,0,0,0.005
84,40,Run,100,4,5,0.492,0,0,0.007
84,40,Pass,100,6,73,1.369,0,0.001,0.007
84,40,Run,100,6,5,0.712,0,0,0.006
84,40,Pass,100,8,84,1.92,1,0.001,0.009
84,40,Run,100,8,5,0.787,0,0,0.004
84,40,Pass,100,10,93,2.173,2,0.001,0.011
84,40,Run,100,10,5,0.679,0,0,0.003
84,40,Pass,100,12,96,2.064,3,0.001,0.012
84,40,Run,100,12,5,0.468,0,0,0.002
84,40,Pass,100,14,106,1.764,3,0.001,0.014
84,40,Run,100,14,6,0.265,0,0,0.001
84,40,Pass,100,16,114,1.48,5,0.001,0.015
84,40,Run,100,16,6,0.127,0,0,0
84,40,Pass,100,18,124,1.318,6,0.001,0.017
84,40,Run,100,18,6,0.053,0,0,0.004
84,40,Pass,100,20,119,1.274,5,0.001,0.021
84,40,Run,100,20,6,0.026,0,0,0.042
84,40,Pass,100,22,109,1.324,5,0.002,0.029
84,40,Run,100,22,5,0.041,0,0,0.108
84,40,Pass,100,24,103,1.483,6,0.003,0.041
84,40,Run,100,24,4,0.105,0,0.001,0.119
84,40,Pass,100,26,115,1.71,6,0.005,0.052
84,40,Run,100,26,4,0.207,0,0.001,0.12
84,40,Pass,100,28,125,1.806,7,0.006,0.06
84,40,Run,100,28,3,0.286,0,0.002,0.12
84,40,Pass,100,30,127,1.596,6,0.005,0.063
84,40,Run,100,30,3,0.276,0,0.002,0.121
84,40,Pass,100,32,131,1.214,6,0.004,0.057
84,40,Run,100,32,3,0.189,0,0.001,0.122
84,40,Pass,100,34,134,0.974,5,0.002,0.038
84,40,Run,100,34,3,0.095,0,0.001,0.131
84,40,Pass,100,36,135,1.009,4,0.001,0.017
84,40,Run,100,36,3,0.044,0,0,0.161
84,40,Pass,100,38,134,1.178,4,0,0.007
84,40,Run,100,38,3,0.026,0,0,0.207
84,40,Pass,100,40,140,1.299,4,0,0.003
84,40,Run,100,40,6,0.019,1,0,0.229
84,40,Pass,100,42,132,1.34,4,0,0.001
84,40,Run,100,42,5,0.011,1,0,0.232
84,40,Pass,100,44,142,1.375,5,0,0.002
84,40,Run,100,44,5,0.007,1,0,0.208
84,40,Pass,100,46,147,1.426,5,0,0.006
84,40,Run,100,46,5,0.008,1,0,0.147
84,40,Pass,100,48,138,1.493,4,0.001,0.018
84,40,Run,100,48,6,0.015,1,0,0.113
84,40,Pass,100,50,136,1.695,4,0.004,0.044
84,40,Run,100,50,7,0.027,1,0,0.094
84,40,Pass,100,52,133,2.147,4,0.008,0.071
84,40,Run,100,52,6,0.037,1,0,0.076
84,40,Pass,100,54,126,2.77,5,0.013,0.088
84,40,Run,100,54,6,0.043,1,0,0.053
84,40,Pass,100,56,126,3.301,5,0.017,0.097
84,40,Run,100,56,5,0.05,1,0,0.026
84,40,Pass,100,58,117,3.447,5,0.018,0.102
84,40,Run,100,58,5,0.058,1,0,0.009
84,40,Pass,100,60,111,3.051,5,0.016,0.101
84,40,Run,100,60,4,0.059,0,0,0.003
84,40,Pass,100,62,103,2.238,5,0.011,0.094
84,40,Run,100,62,5,0.047,0,0,0.001
84,40,Pass,100,64,104,1.388,5,0.006,0.083
84,40,Run,100,64,5,0.03,0,0,0
84,40,Pass,100,66,93,0.885,3,0.003,0.069
84,40,Run,100,66,4,0.019,0,0,0
84,40,Pass,100,68,90,0.876,3,0.002,0.054
84,40,Run,100,68,3,0.017,0,0,0
84,40,Pass,100,70,79,1.227,3,0.003,0.048
84,40,Run,100,70,3,0.016,0,0,0
84,40,Pass,100,72,68,1.596,2,0.004,0.05
84,40,Run,100,72,2,0.011,0,0,0
84,40,Pass,100,74,60,1.653,2,0.005,0.053
84,40,Run,100,74,1,0.006,0,0,0
84,40,Pass,100,76,55,1.344,2,0.004,0.053
84,40,Run,100,76,1,0.002,0,0,0
84,40,Pass,100,78,51,0.876,2,0.002,0.048
84,40,Run,100,78,1,0.001,0,0,0
84,40,Pass,100,80,42,0.465,1,0.001,0.037
84,40,Pass,98,0,52,0.272,0,0,0.001
84,40,Run,98,0,4,0.04,0,0,0.008
84,40,Pass,98,2,60,0.607,0,0,0.002
84,40,Run,98,2,5,0.106,0,0,0.007
84,40,Pass,98,4,70,1.163,0,0,0.003
84,40,Run,98,4,5,0.21,0,0,0.007
84,40,Pass,98,6,81,1.894,1,0,0.004
84,40,Run,98,6,5,0.315,0,0,0.005
84,40,Pass,98,8,90,2.529,1,0.001,0.006
84,40,Run,98,8,5,0.377,0,0,0.004
84,40,Pass,98,10,100,2.737,2,0.001,0.007
84,40,Run,98,10,5,0.384,0,0,0.002
84,40,Pass,98,12,106,2.493,3,0.001,0.011
84,40,Run,98,12,5,0.351,0,0,0.001
84,40,Pass,98,14,110,2.098,4,0.002,0.017
84,40,Run,98,14,5,0.288,0,0,0
84,40,Pass,98,16,126,1.836,6,0.002,0.023
84,40,Run,98,16,5,0.196,0,0,0
84,40,Pass,98,18,135,1.772,6,0.003,0.028
84,40,Run,98,18,7,0.103,0,0,0.001
84,40,Pass,98,20,133,1.814,6,0.003,0.032
84,40,Run,98,20,6,0.042,0,0,0.008
84,40,Pass,98,22,124,1.884,6,0.004,0.038
84,40,Run,98,22,3,0.023,0,0,0.064
84,40,Pass,98,24,129,2.022,6,0.005,0.047
84,40,Run,98,24,3,0.037,0,0,0.113
84,40,Pass,98,26,136,2.236,7,0.006,0.054
84,40,Run,98,26,4,0.069,0,0,0.12
84,40,Pass,98,28,142,2.332,7,0.007,0.058
84,40,Run,98,28,3,0.095,0,0.001,0.12
84,40,Pass,98,30,159,2.123,7,0.006,0.059
84,40,Run,98,30,3,0.092,0,0.001,0.121
84,40,Pass,98,32,159,1.758,7,0.005,0.051
84,40,Run,98,32,3,0.064,0,0,0.124
84,40,Pass,98,34,162,1.597,6,0.003,0.033
84,40,Run,98,34,3,0.035,0,0,0.14
84,40,Pass,98,36,164,1.748,4,0.001,0.016
84,40,Run,98,36,4,0.02,0,0,0.182
84,40,Pass,98,38,168,1.989,5,0.001,0.007
84,40,Run,98,38,4,0.016,0,0,0.22
84,40,Pass,98,40,167,2.095,4,0,0.003
84,40,Run,98,40,6,0.012,1,0,0.232
84,40,Pass,98,42,172,2.062,4,0,0.002
84,40,Run,98,42,5,0.008,1,0,0.232
84,40,Pass,98,44,170,1.971,4,0,0.002
84,40,Run,98,44,5,0.004,1,0,0.203
84,40,Pass,98,46,173,1.854,6,0.001,0.005
84,40,Run,98,46,5,0.005,1,0,0.118
84,40,Pass,98,48,173,1.798,4,0.002,0.017
84,40,Run,98,48,5,0.01,1,0,0.078
84,40,Pass,98,50,164,2.016,4,0.004,0.038
84,40,Run,98,50,7,0.018,1,0,0.063
84,40,Pass,98,52,160,2.65,4,0.008,0.058
84,40,Run,98,52,6,0.026,1,0,0.053
84,40,Pass,98,54,145,3.549,5,0.013,0.071
84,40,Run,98,54,6,0.027,1,0,0.041
84,40,Pass,98,56,138,4.285,5,0.018,0.081
84,40,Run,98,56,6,0.025,1,0,0.026
84,40,Pass,98,58,132,4.406,5,0.02,0.09
84,40,Run,98,58,5,0.023,1,0,0.012
84,40,Pass,98,60,124,3.774,5,0.019,0.096
84,40,Run,98,60,4,0.021,0,0,0.004
84,40,Pass,98,62,120,2.706,5,0.013,0.096
84,40,Run,98,62,4,0.015,0,0,0.001
84,40,Pass,98,64,116,1.751,5,0.008,0.088
84,40,Run,98,64,5,0.009,0,0,0
84,40,Pass,98,66,103,1.324,3,0.005,0.072
84,40,Run,98,66,4,0.005,0,0,0
84,40,Pass,98,68,94,1.532,3,0.005,0.057
84,40,Run,98,68,3,0.003,0,0,0
84,40,Pass,98,70,85,2.147,3,0.006,0.056
84,40,Run,98,70,2,0.002,0,0,0
84,40,Pass,98,72,75,2.651,2,0.008,0.062
84,40,Run,98,72,2,0.002,0,0,0
84,40,Pass,98,74,67,2.577,2,0.009,0.071
84,40,Run,98,74,1,0.001,0,0,0
84,40,Pass,98,76,60,1.931,2,0.008,0.076
84,40,Run,98,76,1,0,0,0,0
84,40,Pass,98,78,55,1.129,2,0.004,0.075
84,40,Pass,98,80,44,0.529,1,0.002,0.064
84,40,Pass,96,0,50,0.402,0,0,0.001
84,40,Run,96,0,3,0.012,0,0,0.008
84,40,Pass,96,2,62,0.832,0,0,0.002
84,40,Run,96,2,5,0.033,0,0,0.007
84,40,Pass,96,4,74,1.495,1,0,0.003
84,40,Run,96,4,5,0.07,0,0,0.006
84,40,Pass,96,6,85,2.338,1,0.001,0.004
84,40,Run,96,6,5,0.121,0,0,0.004
84,40,Pass,96,8,93,3.069,1,0.001,0.006
84,40,Run,96,8,5,0.19,0,0,0.002
84,40,Pass,96,10,101,3.319,3,0.001,0.009
84,40,Run,96,10,5,0.286,0,0,0.001
84,40,Pass,96,12,117,3.073,4,0.002,0.014
84,40,Run,96,12,5,0.384,0,0,0
84,40,Pass,96,14,123,2.694,4,0.003,0.022
84,40,Run,96,14,5,0.411,0,0,0
84,40,Pass,96,16,134,2.509,6,0.004,0.031
84,40,Run,96,16,6,0.324,0,0,0
84,40,Pass,96,18,140,2.563,6,0.005,0.036
84,40,Run,96,18,5,0.183,0,0,0
84,40,Pass,96,20,150,2.692,6,0.006,0.041
84,40,Run,96,20,5,0.073,0,0,0.001
84,40,Pass,96,22,151,2.751,7,0.007,0.048
84,40,Run,96,22,3,0.023,0,0,0.015
84,40,Pass,96,24,149,2.773,6,0.008,0.054
84,40,Run,96,24,3,0.012,0,0,0.08
84,40,Pass,96,26,154,2.83,7,0.008,0.056
84,40,Run,96,26,4,0.017,0,0,0.115
84,40,Pass,96,28,172,2.821,7,0.008,0.056
84,40,Run,96,28,3,0.022,0,0,0.119
84,40,Pass,96,30,183,2.619,7,0.007,0.053
84,40,Run,96,30,3,0.022,0,0,0.12
84,40,Pass,96,32,194,2.39,7,0.005,0.044
84,40,Run,96,32,3,0.015,0,0,0.127
84,40,Pass,96,34,197,2.445,7,0.003,0.028
84,40,Run,96,34,4,0.01,0,0,0.154
84,40,Pass,96,36,196,2.783,4,0.002,0.015
84,40,Run,96,36,4,0.007,0,0,0.201
84,40,Pass,96,38,201,3.089,5,0.001,0.008
84,40,Run,96,38,4,0.007,0,0,0.227
84,40,Pass,96,40,197,3.154,5,0.001,0.005
84,40,Run,96,40,3,0.006,0,0,0.234
84,40,Pass,96,42,201,3.043,4,0,0.003
84,40,Run,96,42,4,0.004,0,0,0.228
84,40,Pass,96,44,203,2.844,4,0,0.003
84,40,Run,96,44,5,0.002,1,0,0.188
84,40,Pass,96,46,201,2.577,5,0.001,0.005
84,40,Run,96,46,5,0.002,1,0,0.091
84,40,Pass,96,48,198,2.391,4,0.001,0.012
84,40,Run,96,48,5,0.005,1,0,0.051
84,40,Pass,96,50,193,2.569,4,0.003,0.024
84,40,Run,96,50,6,0.01,1,0,0.04
84,40,Pass,96,52,177,3.24,4,0.006,0.037
84,40,Run,96,52,6,0.014,1,0,0.033
84,40,Pass,96,54,166,4.185,5,0.01,0.047
84,40,Run,96,54,6,0.015,1,0,0.027
84,40,Pass,96,56,162,4.911,6,0.014,0.057
84,40,Run,96,56,5,0.012,0,0,0.02
84,40,Pass,96,58,149,4.956,6,0.017,0.067
84,40,Run,96,58,4,0.008,0,0,0.011
84,40,Pass,96,60,137,4.244,5,0.016,0.074
84,40,Run,96,60,5,0.006,0,0,0.004
84,40,Pass,96,62,139,3.155,4,0.012,0.075
84,40,Run,96,62,5,0.004,0,0,0.001
84,40,Pass,96,64,130,2.265,4,0.008,0.068
84,40,Run,96,64,4,0.002,0,0,0
84,40,Pass,96,66,116,2.007,4,0.006,0.057
84,40,Run,96,66,4,0.001,0,0,0
84,40,Pass,96,68,99,2.465,3,0.006,0.051
84,40,Run,96,68,1,0,0,0,0
84,40,Pass,96,70,93,3.298,3,0.009,0.055
84,40,Run,96,70,1,0,0,0,0
84,40,Pass,96,72,83,3.837,2,0.013,0.065
84,40,Pass,96,74,70,3.546,2,0.014,0.077
84,40,Pass,96,76,64,2.533,2,0.011,0.086
84,40,Pass,96,78,57,1.398,2,0.006,0.089
84,40,Pass,96,80,48,0.608,1,0.003,0.081
84,40,Pass,94,0,50,0.473,0,0,0.001
84,40,Run,94,0,2,0.003,0,0,0.005
84,40,Pass,94,2,65,0.923,1,0,0.002
84,40,Run,94,2,4,0.012,0,0,0.004
84,40,Pass,94,4,76,1.603,1,0,0.004
84,40,Run,94,4,5,0.03,0,0,0.003
84,40,Pass,94,6,85,2.492,1,0.001,0.006
84,40,Run,94,6,5,0.07,0,0,0.001
84,40,Pass,94,8,94,3.343,1,0.002,0.009
84,40,Run,94,8,5,0.151,0,0,0.001
84,40,Pass,94,10,105,3.783,3,0.003,0.014
84,40,Run,94,10,5,0.292,0,0,0
84,40,Pass,94,12,123,3.731,4,0.004,0.02
84,40,Run,94,12,5,0.451,0,0,0
84,40,Pass,94,14,131,3.46,5,0.005,0.029
84,40,Run,94,14,5,0.514,0,0,0
84,40,Pass,94,16,143,3.276,6,0.006,0.037
84,40,Run,94,16,4,0.417,0,0,0
84,40,Pass,94,18,154,3.298,6,0.007,0.044
84,40,Run,94,18,4,0.238,0,0,0
84,40,Pass,94,20,159,3.422,6,0.009,0.051
84,40,Run,94,20,3,0.095,0,0,0
84,40,Pass,94,22,167,3.472,7,0.01,0.057
84,40,Run,94,22,3,0.027,0,0,0.002
84,40,Pass,94,24,172,3.402,8,0.01,0.06
84,40,Run,94,24,3,0.007,0,0,0.023
84,40,Pass,94,26,177,3.292,7,0.01,0.057
84,40,Run,94,26,3,0.004,0,0,0.081
84,40,Pass,94,28,198,3.171,7,0.008,0.051
84,40,Run,94,28,3,0.004,0,0,0.102
84,40,Pass,94,30,207,3.053,7,0.007,0.044
84,40,Run,94,30,3,0.004,0,0,0.106
84,40,Pass,94,32,221,3.117,7,0.005,0.034
84,40,Run,94,32,3,0.003,0,0,0.121
84,40,Pass,94,34,213,3.543,7,0.004,0.023
84,40,Run,94,34,4,0.002,0,0,0.164
84,40,Pass,94,36,213,4.183,4,0.003,0.015
84,40,Run,94,36,4,0.002,0,0,0.212
84,40,Pass,94,38,219,4.649,4,0.002,0.01
84,40,Run,94,38,3,0.002,0,0,0.233
84,40,Pass,94,40,231,4.738,5,0.002,0.007
84,40,Run,94,40,3,0.002,0,0,0.228
84,40,Pass,94,42,228,4.54,4,0.001,0.005
84,40,Run,94,42,3,0.001,0,0,0.206
84,40,Pass,94,44,228,4.189,4,0.001,0.005
84,40,Run,94,44,4,0.001,0,0,0.148
84,40,Pass,94,46,236,3.777,5,0.001,0.006
84,40,Run,94,46,4,0.001,0,0,0.073
84,40,Pass,94,48,226,3.533,4,0.002,0.01
84,40,Run,94,48,4,0.002,0,0,0.038
