x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,64,Run,104,64,20,0.459,0,0.002,0.081
74,64,Pass,104,64,94,0.742,2,0,0
74,64,Run,104,66,21,0.397,0,0.001,0.037
74,64,Pass,104,66,102,1.093,2,0,0
74,64,Run,104,68,20,0.414,0,0,0.01
74,64,Pass,104,68,117,1.233,2,0,0
74,64,Run,104,70,18,0.435,0,0,0.002
74,64,Pass,104,70,116,1.107,2,0,0
74,64,Run,104,72,18,0.381,0,0,0
74,64,Pass,104,72,116,0.92,2,0,0.001
74,64,Run,104,74,15,0.255,0,0,0
74,64,Pass,104,74,112,0.802,2,0,0.001
74,64,Run,104,76,15,0.127,0,0,0
74,64,Pass,104,76,99,0.671,2,0,0.001
74,64,Run,104,78,14,0.047,0,0,0
74,64,Pass,104,78,86,0.46,2,0,0.001
74,64,Run,104,80,9,0.013,0,0,0
74,64,Pass,104,80,74,0.239,2,0,0.001
74,64,Pass,102,0,18,0.017,0,0,0.166
74,64,Pass,102,2,21,0.057,0,0,0.161
74,64,Pass,102,4,22,0.149,0,0.001,0.158
74,64,Pass,102,6,24,0.284,0,0.002,0.152
74,64,Pass,102,8,26,0.394,0,0.003,0.142
74,64,Pass,102,10,27,0.405,0,0.003,0.125
74,64,Pass,102,12,26,0.34,0,0.002,0.095
74,64,Pass,102,14,29,0.308,0,0.001,0.047
74,64,Run,102,14,1,0,0,0,0
74,64,Pass,102,16,26,0.402,0,0,0.012
74,64,Run,102,16,1,0,0,0,0
74,64,Pass,102,18,24,0.614,0,0,0.003
74,64,Run,102,18,1,0.001,0,0,0
74,64,Pass,102,20,22,0.842,0,0,0.001
74,64,Run,102,20,1,0.003,0,0,0
74,64,Pass,102,22,18,0.941,0,0,0
74,64,Run,102,22,1,0.005,0,0,0
74,64,Pass,102,24,20,0.83,0,0,0
74,64,Run,102,24,2,0.005,0,0,0
74,64,Pass,102,26,19,0.578,0,0,0
74,64,Run,102,26,2,0.003,0,0,0.001
74,64,Pass,102,28,23,0.351,0,0,0.001
74,64,Run,102,28,2,0.002,0,0,0.003
74,64,Pass,102,30,23,0.242,0,0,0.002
74,64,Run,102,30,4,0.001,0,0,0.007
74,64,Pass,102,32,22,0.241,0,0,0.002
74,64,Run,102,32,5,0,0,0,0.014
74,64,Pass,102,34,26,0.326,0,0,0.003
74,64,Run,102,34,5,0,0,0,0.012
74,64,Pass,102,36,25,0.476,0,0,0.005
74,64,Run,102,36,4,0,0,0,0.001
74,64,Pass,102,38,26,0.626,1,0,0.007
74,64,Run,102,38,5,0.001,0,0,0.018
74,64,Pass,102,40,27,0.731,1,0,0.009
74,64,Run,102,40,5,0.002,0,0,0.038
74,64,Pass,102,42,29,0.864,1,0,0.008
74,64,Run,102,42,8,0.005,0,0,0.041
74,64,Pass,102,44,35,1.127,2,0,0.005
74,64,Run,102,44,7,0.018,0,0,0.028
74,64,Pass,102,46,38,1.422,2,0,0.002
74,64,Run,102,46,8,0.062,0,0,0.013
74,64,Pass,102,48,46,1.486,2,0,0.001
74,64,Run,102,48,10,0.171,0,0,0.006
74,64,Pass,102,50,53,1.217,2,0,0
74,64,Run,102,50,12,0.357,0,0,0.005
74,64,Pass,102,52,59,0.831,2,0,0
74,64,Run,102,52,14,0.555,0,0,0.009
74,64,Pass,102,54,69,0.585,2,0,0
74,64,Run,102,54,16,0.664,0,0.001,0.023
74,64,Pass,102,56,82,0.495,2,0,0
74,64,Run,102,56,17,0.67,0,0.002,0.053
74,64,Run,102,58,20,0.641,0,0.003,0.092
74,64,Pass,102,58,88,0.44,2,0,0.001
74,64,Run,102,60,23,0.594,0,0.004,0.116
74,64,Pass,102,60,97,0.391,2,0,0.001
74,64,Run,102,62,22,0.514,0,0.003,0.108
74,64,Pass,102,62,107,0.44,2,0,0.001
74,64,Run,102,64,23,0.449,0,0.002,0.07
74,64,Pass,102,64,134,0.647,2,0,0.001
74,64,Run,102,66,23,0.456,0,0.001,0.027
74,64,Pass,102,66,146,0.905,3,0,0
74,64,Run,102,68,22,0.504,0,0,0.007
74,64,Pass,102,68,151,1.045,2,0,0.001
74,64,Run,102,70,19,0.505,0,0,0.001
74,64,Pass,102,70,150,1.061,2,0,0.001
74,64,Run,102,72,16,0.413,0,0,0
74,64,Pass,102,72,151,1.075,2,0,0.002
74,64,Run,102,74,15,0.26,0,0,0
74,64,Pass,102,74,145,1.081,2,0,0.004
74,64,Run,102,76,15,0.123,0,0,0
74,64,Pass,102,76,142,0.938,2,0,0.004
74,64,Run,102,78,13,0.044,0,0,0
74,64,Pass,102,78,121,0.632,2,0,0.005
74,64,Run,102,80,9,0.012,0,0,0
74,64,Pass,102,80,105,0.318,2,0,0.005
74,64,Pass,100,0,22,0.023,0,0,0.184
74,64,Pass,100,2,23,0.047,0,0,0.159
74,64,Pass,100,4,24,0.09,0,0.001,0.14
74,64,Pass,100,6,27,0.152,0,0.001,0.126
74,64,Pass,100,8,28,0.208,0,0.001,0.111
74,64,Pass,100,10,30,0.226,0,0.001,0.091
74,64,Pass,100,12,31,0.212,0,0.001,0.061
74,64,Pass,100,14,29,0.221,0,0,0.027
74,64,Run,100,14,1,0.001,0,0,0
74,64,Pass,100,16,30,0.303,0,0,0.007
74,64,Run,100,16,1,0.002,0,0,0
74,64,Pass,100,18,25,0.447,0,0,0.002
74,64,Run,100,18,1,0.007,0,0,0
74,64,Pass,100,20,23,0.589,0,0,0.001
74,64,Run,100,20,2,0.014,0,0,0
74,64,Pass,100,22,21,0.643,0,0,0.001
74,64,Run,100,22,2,0.021,0,0,0
74,64,Pass,100,24,21,0.563,0,0,0
74,64,Run,100,24,2,0.021,0,0,0.001
74,64,Pass,100,26,19,0.397,0,0,0
74,64,Run,100,26,3,0.015,0,0,0.002
74,64,Pass,100,28,23,0.263,0,0,0.001
74,64,Run,100,28,5,0.008,0,0,0.004
74,64,Pass,100,30,25,0.221,0,0,0.001
74,64,Run,100,30,7,0.003,0,0,0.011
74,64,Pass,100,32,24,0.238,0,0,0.002
74,64,Run,100,32,8,0.001,0,0,0.021
74,64,Pass,100,34,23,0.284,0,0,0.003
74,64,Run,100,34,10,0.001,0,0,0.018
74,64,Pass,100,36,26,0.373,1,0,0.005
74,64,Run,100,36,10,0.001,0,0,0.009
74,64,Pass,100,38,29,0.509,1,0,0.007
74,64,Run,100,38,10,0.002,0,0,0.039
74,64,Pass,100,40,30,0.668,1,0,0.008
74,64,Run,100,40,10,0.003,0,0,0.082
74,64,Pass,100,42,34,0.877,1,0,0.007
74,64,Run,100,42,10,0.009,0,0,0.104
74,64,Pass,100,44,40,1.206,2,0,0.004
74,64,Run,100,44,13,0.022,0,0,0.093
74,64,Pass,100,46,46,1.585,3,0,0.001
74,64,Run,100,46,13,0.054,0,0,0.063
74,64,Pass,100,48,59,1.752,3,0,0.001
74,64,Run,100,48,13,0.116,0,0,0.034
74,64,Pass,100,50,68,1.554,4,0,0
74,64,Run,100,50,12,0.21,0,0,0.017
74,64,Pass,100,52,75,1.192,4,0,0
74,64,Run,100,52,12,0.306,0,0,0.014
74,64,Pass,100,54,96,0.961,5,0,0.001
74,64,Run,100,54,16,0.36,0,0,0.026
74,64,Pass,100,56,110,0.883,5,0,0.001
74,64,Run,100,56,20,0.37,0,0.001,0.057
74,64,Pass,100,58,116,0.799,3,0,0.001
74,64,Run,100,58,22,0.368,0,0.002,0.095
74,64,Run,100,60,26,0.363,0,0.002,0.111
74,64,Pass,100,60,129,0.679,3,0,0.002
74,64,Run,100,62,28,0.367,0,0.002,0.089
74,64,Pass,100,62,156,0.64,3,0,0.002
74,64,Run,100,64,27,0.426,0,0.001,0.044
74,64,Pass,100,64,184,0.749,3,0,0.002
74,64,Run,100,66,26,0.544,0,0,0.013
74,64,Pass,100,66,192,0.928,2,0,0.002
74,64,Run,100,68,25,0.625,0,0,0.003
74,64,Pass,100,68,198,1.092,2,0,0.002
74,64,Run,100,70,20,0.574,0,0,0.001
74,64,Pass,100,70,204,1.296,2,0,0.004
74,64,Run,100,72,18,0.41,0,0,0
74,64,Pass,100,72,201,1.584,2,0.001,0.007
74,64,Run,100,74,16,0.226,0,0,0
74,64,Pass,100,74,195,1.755,3,0.001,0.009
74,64,Run,100,76,14,0.096,0,0,0
74,64,Pass,100,76,189,1.555,3,0.001,0.011
74,64,Run,100,78,12,0.031,0,0,0
74,64,Pass,100,78,167,1.042,3,0.001,0.012
74,64,Run,100,80,8,0.008,0,0,0
74,64,Pass,100,80,141,0.523,3,0,0.013
74,64,Pass,98,0,26,0.064,0,0.001,0.209
74,64,Pass,98,2,30,0.091,0,0.001,0.183
74,64,Pass,98,4,30,0.109,0,0.001,0.147
74,64,Pass,98,6,33,0.119,0,0.001,0.107
74,64,Pass,98,8,32,0.126,0,0,0.075
74,64,Pass,98,10,33,0.125,0,0,0.052
74,64,Pass,98,12,36,0.12,0,0,0.032
74,64,Run,98,12,1,0,0,0,0
74,64,Pass,98,14,32,0.133,0,0,0.013
74,64,Run,98,14,1,0.002,0,0,0
74,64,Pass,98,16,30,0.185,0,0,0.004
74,64,Run,98,16,1,0.007,0,0,0
74,64,Pass,98,18,27,0.268,0,0,0.002
74,64,Run,98,18,2,0.021,0,0,0
74,64,Pass,98,20,25,0.346,0,0,0.001
74,64,Run,98,20,2,0.044,0,0,0
74,64,Pass,98,22,23,0.375,0,0,0.001
74,64,Run,98,22,2,0.065,0,0,0
74,64,Pass,98,24,24,0.332,0,0,0
74,64,Run,98,24,3,0.067,0,0,0.001
74,64,Pass,98,26,21,0.255,0,0,0
74,64,Run,98,26,5,0.049,0,0,0.003
74,64,Pass,98,28,24,0.218,0,0,0
74,64,Run,98,28,7,0.026,0,0,0.007
74,64,Pass,98,30,23,0.249,0,0,0.001
74,64,Run,98,30,9,0.01,0,0,0.016
74,64,Pass,98,32,20,0.301,0,0,0.001
74,64,Run,98,32,10,0.004,0,0,0.027
74,64,Pass,98,34,24,0.342,0,0,0.001
74,64,Run,98,34,12,0.003,0,0,0.021
74,64,Pass,98,36,29,0.414,1,0,0.003
74,64,Run,98,36,12,0.004,0,0,0.017
74,64,Pass,98,38,34,0.553,1,0,0.004
74,64,Run,98,38,13,0.006,0,0,0.035
74,64,Pass,98,40,40,0.723,1,0,0.005
74,64,Run,98,40,13,0.01,0,0,0.083
74,64,Pass,98,42,44,0.912,2,0,0.004
74,64,Run,98,42,13,0.02,0,0,0.126
74,64,Pass,98,44,52,1.193,2,0,0.002
74,64,Run,98,44,16,0.043,0,0,0.14
74,64,Pass,98,46,63,1.553,3,0,0.001
74,64,Run,98,46,17,0.075,0,0.001,0.131
74,64,Pass,98,48,74,1.77,5,0,0.001
74,64,Run,98,48,16,0.107,0,0.001,0.105
74,64,Pass,98,50,90,1.68,5,0,0.001
74,64,Run,98,50,16,0.132,0,0,0.07
74,64,Pass,98,52,109,1.464,5,0,0.001
74,64,Run,98,52,17,0.148,0,0,0.041
74,64,Pass,98,54,117,1.407,5,0,0.002
74,64,Run,98,54,23,0.155,0,0,0.036
74,64,Pass,98,56,129,1.476,5,0,0.002
74,64,Run,98,56,23,0.156,0,0,0.058
74,64,Pass,98,58,149,1.445,5,0,0.003
74,64,Run,98,58,25,0.162,0,0.001,0.089
74,64,Pass,98,60,164,1.279,5,0,0.004
74,64,Run,98,60,26,0.187,0,0.001,0.09
74,64,Run,98,62,27,0.266,0,0.001,0.051
74,64,Pass,98,62,202,1.166,3,0,0.004
74,64,Run,98,64,26,0.446,0,0,0.017
74,64,Pass,98,64,220,1.219,4,0,0.003
74,64,Run,98,66,27,0.676,0,0,0.005
74,64,Pass,98,66,242,1.381,2,0,0.003
74,64,Run,98,68,25,0.786,0,0,0.001
74,64,Pass,98,68,258,1.624,2,0,0.005
74,64,Run,98,70,22,0.671,0,0,0
74,64,Pass,98,70,264,2.097,3,0.001,0.009
74,64,Run,98,72,20,0.42,0,0,0
74,64,Pass,98,72,263,2.784,3,0.002,0.013
74,64,Run,98,74,18,0.196,0,0,0
74,64,Pass,98,74,258,3.219,4,0.003,0.016
74,64,Run,98,76,14,0.07,0,0,0
74,64,Pass,98,76,248,2.918,4,0.003,0.018
74,64,Run,98,78,12,0.019,0,0,0
74,64,Pass,98,78,229,2.003,4,0.002,0.02
74,64,Pass,98,80,188,1.043,4,0.001,0.021
74,64,Run,98,80,7,0.004,0,0,0
74,64,Pass,96,0,28,0.166,0,0.002,0.214
74,64,Pass,96,2,30,0.224,0,0.002,0.194
74,64,Pass,96,4,33,0.231,0,0.002,0.16
74,64,Pass,96,6,34,0.196,0,0.001,0.115
74,64,Pass,96,8,35,0.15,0,0.001,0.067
74,64,Pass,96,10,36,0.113,0,0,0.032
74,64,Pass,96,12,40,0.092,1,0,0.014
74,64,Run,96,12,1,0.001,0,0,0
74,64,Pass,96,14,37,0.09,1,0,0.006
74,64,Run,96,14,1,0.004,0,0,0
74,64,Pass,96,16,32,0.114,1,0,0.003
74,64,Run,96,16,1,0.015,0,0,0
74,64,Pass,96,18,30,0.168,1,0,0.001
74,64,Run,96,18,2,0.046,0,0,0
74,64,Pass,96,20,29,0.235,0,0,0.001
74,64,Run,96,20,2,0.097,0,0,0
74,64,Pass,96,22,28,0.276,0,0,0
74,64,Run,96,22,3,0.143,0,0,0.001
74,64,Pass,96,24,21,0.259,0,0,0
74,64,Run,96,24,5,0.148,0,0,0.002
74,64,Pass,96,26,22,0.214,0,0,0
74,64,Run,96,26,7,0.109,0,0,0.004
74,64,Pass,96,28,23,0.209,0,0,0
74,64,Run,96,28,7,0.059,0,0,0.01
74,64,Pass,96,30,26,0.265,0,0,0
74,64,Run,96,30,10,0.026,0,0,0.023
74,64,Pass,96,32,22,0.336,0,0,0
74,64,Run,96,32,12,0.012,0,0,0.033
74,64,Pass,96,34,23,0.39,0,0,0
74,64,Run,96,34,12,0.011,0,0,0.023
74,64,Pass,96,36,32,0.472,1,0,0.001
74,64,Run,96,36,13,0.014,0,0,0.016
74,64,Pass,96,38,42,0.614,1,0,0.002
74,64,Run,96,38,15,0.02,0,0,0.026
74,64,Pass,96,40,51,0.761,2,0,0.002
74,64,Run,96,40,18,0.028,0,0,0.061
74,64,Pass,96,42,54,0.871,2,0,0.002
74,64,Run,96,42,18,0.048,0,0,0.11
74,64,Pass,96,44,65,1.022,2,0,0.002
74,64,Run,96,44,19,0.086,0,0.001,0.141
74,64,Pass,96,46,79,1.258,4,0,0.002
74,64,Run,96,46,19,0.132,0,0.001,0.15
74,64,Pass,96,48,109,1.446,6,0,0.003
74,64,Run,96,48,21,0.155,0,0.001,0.147
74,64,Pass,96,50,124,1.485,6,0,0.004
74,64,Run,96,50,20,0.14,0,0.001,0.13
74,64,Pass,96,52,142,1.556,6,0,0.005
74,64,Run,96,52,22,0.105,0,0.001,0.1
74,64,Pass,96,54,155,1.872,6,0.001,0.006
74,64,Run,96,54,21,0.077,0,0,0.065
74,64,Pass,96,56,171,2.276,6,0.001,0.006
74,64,Run,96,56,25,0.064,0,0,0.056
74,64,Pass,96,58,188,2.416,5,0.001,0.007
74,64,Run,96,58,25,0.068,0,0,0.067
74,64,Pass,96,60,208,2.236,6,0.001,0.007
74,64,Run,96,60,25,0.103,0,0,0.05
74,64,Pass,96,62,234,2.026,3,0.001,0.007
74,64,Run,96,62,25,0.22,0,0,0.02
74,64,Run,96,64,24,0.457,0,0,0.006
74,64,Pass,96,64,275,2.014,4,0.001,0.005
74,64,Run,96,66,23,0.737,0,0,0.001
74,64,Pass,96,66,309,2.177,4,0.001,0.005
74,64,Run,96,68,23,0.857,0,0,0
74,64,Pass,96,68,320,2.553,4,0.001,0.008
74,64,Run,96,70,23,0.707,0,0,0
74,64,Pass,96,70,327,3.402,5,0.002,0.013
74,64,Run,96,72,20,0.414,0,0,0
74,64,Pass,96,72,320,4.67,6,0.004,0.018
74,64,Run,96,74,16,0.174,0,0,0
74,64,Pass,96,74,311,5.551,6,0.006,0.022
74,64,Pass,96,76,299,5.192,5,0.007,0.025
74,64,Run,96,76,13,0.053,0,0,0
74,64,Pass,96,78,269,3.713,5,0.005,0.027
74,64,Run,96,78,10,0.013,0,0,0
74,64,Pass,96,80,241,2.034,5,0.003,0.026
74,64,Run,96,80,8,0.002,0,0,0
74,64,Pass,94,0,25,0.332,0,0.003,0.203
74,64,Pass,94,2,29,0.444,0,0.004,0.184
74,64,Pass,94,4,32,0.455,0,0.004,0.153
74,64,Pass,94,6,35,0.375,0,0.002,0.11
74,64,Pass,94,8,38,0.27,1,0.001,0.064
74,64,Pass,94,10,40,0.192,1,0,0.027
74,64,Run,94,10,1,0,0,0,0
74,64,Pass,94,12,37,0.153,1,0,0.009
74,64,Run,94,12,1,0.001,0,0,0
74,64,Pass,94,14,37,0.135,1,0,0.004
74,64,Run,94,14,1,0.005,0,0,0
74,64,Pass,94,16,33,0.134,1,0,0.003
74,64,Run,94,16,2,0.023,0,0,0
74,64,Pass,94,18,33,0.169,1,0,0.002
74,64,Run,94,18,2,0.071,0,0,0
74,64,Pass,94,20,29,0.243,1,0,0.001
74,64,Run,94,20,2,0.149,0,0,0
74,64,Pass,94,22,26,0.304,1,0,0
74,64,Run,94,22,5,0.22,0,0,0.001
74,64,Pass,94,24,23,0.295,0,0,0
74,64,Run,94,24,5,0.229,0,0,0.003
74,64,Pass,94,26,22,0.235,0,0,0
74,64,Run,94,26,7,0.172,0,0,0.007
74,64,Pass,94,28,22,0.203,0,0,0
74,64,Run,94,28,10,0.097,0,0,0.016
74,64,Pass,94,30,21,0.234,0,0,0
74,64,Run,94,30,10,0.047,0,0,0.031
74,64,Pass,94,32,27,0.293,1,0,0
74,64,Run,94,32,11,0.027,0,0,0.037
74,64,Pass,94,34,34,0.35,1,0,0
74,64,Run,94,34,12,0.027,0,0,0.024
74,64,Pass,94,36,44,0.431,1,0,0
74,64,Run,94,36,15,0.038,0,0,0.017
74,64,Pass,94,38,60,0.555,1,0,0.001
74,64,Run,94,38,17,0.053,0,0,0.021
74,64,Pass,94,40,71,0.669,2,0,0.001
74,64,Run,94,40,20,0.068,0,0,0.042
74,64,Pass,94,42,76,0.73,2,0,0.003
74,64,Run,94,42,20,0.094,0,0,0.082
74,64,Pass,94,44,90,0.798,5,0,0.006
74,64,Run,94,44,22,0.142,0,0.001,0.121
74,64,Pass,94,46,107,0.924,5,0,0.009
74,64,Run,94,46,22,0.197,0,0.001,0.142
74,64,Pass,94,48,143,1.062,5,0.001,0.013
74,64,Run,94,48,20,0.216,0,0.002,0.148
74,64,Pass,94,50,156,1.229,5,0.001,0.015
74,64,Run,94,50,23,0.179,0,0.001,0.143
74,64,Pass,94,52,169,1.645,5,0.001,0.014
74,64,Run,94,52,23,0.113,0,0.001,0.126
74,64,Pass,94,54,182,2.445,6,0.002,0.013
74,64,Run,94,54,23,0.063,0,0,0.093
74,64,Pass,94,56,215,3.304,6,0.002,0.012
74,64,Run,94,56,25,0.04,0,0,0.057
74,64,Pass,94,58,234,3.686,5,0.002,0.013
74,64,Run,94,58,26,0.041,0,0,0.046
74,64,Pass,94,60,256,3.486,5,0.002,0.013
74,64,Run,94,60,25,0.074,0,0,0.031
74,64,Pass,94,62,295,3.121,5,0.002,0.011
74,64,Run,94,62,24,0.179,0,0,0.013
74,64,Pass,94,64,339,2.977,5,0.001,0.008
74,64,Run,94,64,22,0.385,0,0,0.004
74,64,Pass,94,66,382,3.121,5,0.001,0.008
74,64,Run,94,66,21,0.622,0,0,0.001
74,64,Pass,94,68,403,3.668,6,0.002,0.011
74,64,Run,94,68,20,0.719,0,0,0
74,64,Pass,94,70,392,4.982,6,0.005,0.018
74,64,Run,94,70,17,0.585,0,0,0
74,64,Pass,94,72,384,6.971,7,0.008,0.023
74,64,Run,94,72,17,0.335,0,0,0
74,64,Pass,94,74,371,8.489,7,0.012,0.027
74,64,Run,94,74,15,0.135,0,0,0
74,64,Pass,94,76,362,8.218,7,0.012,0.029
74,64,Run,94,76,12,0.039,0,0,0
74,64,Pass,94,78,331,6.135,7,0.01,0.03
74,64,Run,94,78,10,0.008,0,0,0
74,64,Pass,94,80,290,3.518,6,0.005,0.029
74,64,Run,94,80,8,0.002,0,0,0
74,64,Pass,92,0,25,0.515,0,0.005,0.173
74,64,Pass,92,2,28,0.686,0,0.006,0.158
74,64,Pass,92,4,31,0.712,0,0.005,0.129
74,64,Pass,92,6,34,0.602,1,0.003,0.09
74,64,Pass,92,8,37,0.454,1,0.001,0.05
74,64,Pass,92,10,39,0.36,1,0,0.02
74,64,Run,92,10,1,0,0,0,0
74,64,Pass,92,12,39,0.331,1,0,0.008
74,64,Run,92,12,1,0.001,0,0,0
74,64,Pass,92,14,38,0.311,1,0,0.006
74,64,Run,92,14,1,0.006,0,0,0
74,64,Pass,92,16,35,0.27,1,0,0.005
74,64,Run,92,16,2,0.025,0,0,0
74,64,Pass,92,18,32,0.251,1,0,0.004
74,64,Run,92,18,2,0.075,0,0,0
74,64,Pass,92,20,27,0.289,1,0,0.002
74,64,Run,92,20,3,0.159,0,0,0.001
74,64,Pass,92,22,23,0.335,1,0,0
74,64,Run,92,22,5,0.236,0,0,0.002
74,64,Pass,92,24,21,0.316,1,0,0
74,64,Run,92,24,6,0.249,0,0,0.004
74,64,Pass,92,26,22,0.238,0,0,0
74,64,Run,92,26,9,0.192,0,0,0.01
74,64,Pass,92,28,28,0.175,1,0,0
74,64,Run,92,28,11,0.116,0,0,0.022
74,64,Pass,92,30,29,0.169,1,0,0
74,64,Run,92,30,13,0.064,0,0,0.039
74,64,Pass,92,32,34,0.199,1,0,0
74,64,Run,92,32,13,0.044,0,0,0.04
74,64,Pass,92,34,48,0.239,1,0,0
74,64,Run,92,34,15,0.051,0,0,0.024
74,64,Pass,92,36,61,0.299,1,0,0.001
74,64,Run,92,36,19,0.075,0,0,0.017
74,64,Pass,92,38,69,0.393,3,0,0.002
74,64,Run,92,38,21,0.104,0,0,0.019
74,64,Pass,92,40,77,0.499,3,0,0.004
74,64,Run,92,40,21,0.128,0,0,0.029
74,64,Pass,92,42,88,0.603,3,0,0.009
74,64,Run,92,42,24,0.153,0,0,0.055
74,64,Pass,92,44,118,0.727,5,0.001,0.017
74,64,Run,92,44,25,0.193,0,0.001,0.09
74,64,Pass,92,46,143,0.868,5,0.001,0.027
74,64,Run,92,46,23,0.238,0,0.001,0.116
74,64,Pass,92,48,170,1.013,5,0.002,0.036
74,64,Run,92,48,22,0.248,0,0.002,0.127
74,64,Pass,92,50,188,1.29,5,0.002,0.036
74,64,Run,92,50,27,0.2,0,0.001,0.126
74,64,Pass,92,52,203,1.996,5,0.003,0.027
74,64,Run,92,52,24,0.122,0,0.001,0.115
74,64,Pass,92,54,230,3.225,6,0.003,0.021
74,64,Run,92,54,24,0.063,0,0,0.092
74,64,Pass,92,56,271,4.494,6,0.004,0.019
74,64,Run,92,56,25,0.037,0,0,0.062
74,64,Pass,92,58,287,5.087,5,0.005,0.019
74,64,Run,92,58,24,0.038,0,0,0.056
74,64,Pass,92,60,309,4.847,7,0.005,0.019
74,64,Run,92,60,23,0.067,0,0,0.047
74,64,Pass,92,62,358,4.311,5,0.003,0.016
74,64,Run,92,62,21,0.137,0,0,0.027
74,64,Pass,92,64,408,4.028,6,0.002,0.011
74,64,Run,92,64,23,0.26,0,0,0.012
74,64,Pass,92,66,468,4.181,6,0.002,0.01
74,64,Run,92,66,19,0.397,0,0,0.004
74,64,Pass,92,68,487,4.965,8,0.003,0.014
74,64,Run,92,68,17,0.448,0,0,0.002
74,64,Pass,92,70,478,6.82,7,0.007,0.02
74,64,Run,92,70,16,0.36,0,0,0.001
74,64,Pass,92,72,468,9.613,7,0.012,0.025
74,64,Run,92,72,15,0.204,0,0,0
74,64,Pass,92,74,444,11.888,7,0.017,0.028
74,64,Run,92,74,14,0.082,0,0,0
74,64,Pass,92,76,427,11.819,7,0.018,0.03
74,64,Run,92,76,12,0.023,0,0,0
74,64,Pass,92,78,391,9.116,7,0.014,0.03
74,64,Run,92,78,10,0.005,0,0,0
74,64,Pass,92,80,348,5.393,7,0.008,0.028
74,64,Run,92,80,5,0.001,0,0,0
74,64,Pass,90,0,26,0.659,0,0.004,0.125
74,64,Pass,90,2,28,0.857,0,0.005,0.117
74,64,Pass,90,4,30,0.896,1,0.004,0.095
74,64,Pass,90,6,36,0.782,1,0.003,0.065
74,64,Pass,90,8,38,0.632,1,0.001,0.034
74,64,Pass,90,10,39,0.574,1,0,0.014
74,64,Pass,90,12,43,0.611,1,0,0.008
74,64,Run,90,12,1,0.001,0,0,0
74,64,Pass,90,14,40,0.62,1,0,0.009
74,64,Run,90,14,1,0.004,0,0,0
74,64,Pass,90,16,32,0.532,1,0,0.009
74,64,Run,90,16,2,0.019,0,0,0
74,64,Pass,90,18,30,0.412,1,0,0.008
74,64,Run,90,18,2,0.056,0,0,0
74,64,Pass,90,20,26,0.341,1,0,0.005
74,64,Run,90,20,4,0.119,0,0,0.001
74,64,Pass,90,22,26,0.312,1,0,0.002
74,64,Run,90,22,5,0.178,0,0,0.002
74,64,Pass,90,24,25,0.264,2,0,0.001
74,64,Run,90,24,9,0.191,0,0,0.006
74,64,Pass,90,26,27,0.187,2,0,0
74,64,Run,90,26,10,0.154,0,0,0.015
74,64,Pass,90,28,30,0.124,2,0,0
74,64,Run,90,28,12,0.103,0,0,0.03
74,64,Pass,90,30,35,0.104,1,0,0.001
74,64,Run,90,30,13,0.068,0,0,0.044
74,64,Pass,90,32,45,0.113,1,0,0.002
74,64,Run,90,32,13,0.057,0,0,0.038
74,64,Pass,90,34,55,0.136,1,0,0.003
74,64,Run,90,34,17,0.074,0,0,0.022
74,64,Pass,90,36,68,0.181,1,0,0.007
74,64,Run,90,36,20,0.111,0,0,0.018
74,64,Pass,90,38,77,0.269,3,0,0.011
74,64,Run,90,38,22,0.152,0,0,0.019
74,64,Pass,90,40,91,0.428,4,0,0.015
74,64,Run,90,40,23,0.182,0,0,0.023
74,64,Pass,90,42,108,0.671,5,0.001,0.022
74,64,Run,90,42,24,0.203,0,0,0.036
74,64,Pass,90,44,137,0.975,5,0.002,0.031
74,64,Run,90,44,24,0.23,0,0.001,0.057
74,64,Pass,90,46,170,1.256,5,0.003,0.042
74,64,Run,90,46,24,0.261,0,0.001,0.077
74,64,Pass,90,48,207,1.486,6,0.004,0.051
74,64,Run,90,48,23,0.261,0,0.001,0.086
74,64,Pass,90,50,223,1.86,6,0.005,0.048
74,64,Run,90,50,25,0.207,0,0.001,0.086
74,64,Pass,90,52,250,2.742,6,0.005,0.035
74,64,Run,90,52,24,0.126,0,0.001,0.08
74,64,Pass,90,54,290,4.207,7,0.005,0.025
74,64,Run,90,54,22,0.063,0,0,0.069
74,64,Pass,90,56,320,5.678,7,0.007,0.023
74,64,Run,90,56,23,0.037,0,0,0.063
74,64,Pass,90,58,349,6.354,7,0.008,0.024
74,64,Run,90,58,21,0.043,0,0,0.073
74,64,Pass,90,60,378,6.075,8,0.007,0.023
74,64,Run,90,60,20,0.069,0,0,0.071
74,64,Pass,90,62,414,5.456,7,0.005,0.018
74,64,Run,90,62,18,0.108,0,0,0.054
74,64,Pass,90,64,498,5.166,6,0.003,0.013
74,64,Run,90,64,18,0.157,0,0,0.031
74,64,Pass,90,66,559,5.464,8,0.003,0.011
74,64,Run,90,66,17,0.204,0,0,0.014
74,64,Pass,90,68,584,6.608,8,0.005,0.014
74,64,Run,90,68,14,0.213,0,0,0.005
74,64,Pass,90,70,580,9.087,7,0.009,0.019
74,64,Run,90,70,13,0.167,0,0,0.002
74,64,Pass,90,72,538,12.72,7,0.016,0.024
74,64,Run,90,72,13,0.093,0,0,0.001
74,64,Pass,90,74,504,15.755,8,0.021,0.026
74,64,Run,90,74,13,0.037,0,0,0
