x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,46,Pass,106,12,48,2.582,0,0.004,0.029
86,46,Run,106,12,3,0.058,0,0,0.002
86,46,Pass,106,14,50,2.343,0,0.003,0.023
86,46,Run,106,14,3,0.027,0,0,0.001
86,46,Pass,106,16,57,1.811,1,0.002,0.016
86,46,Run,106,16,4,0.009,0,0,0.002
86,46,Pass,106,18,60,1.304,1,0.001,0.012
86,46,Run,106,18,4,0.003,0,0,0.026
86,46,Pass,106,20,61,0.983,2,0.001,0.011
86,46,Run,106,20,2,0.004,0,0,0.109
86,46,Pass,106,22,60,0.813,2,0.001,0.017
86,46,Run,106,22,3,0.015,0,0,0.12
86,46,Pass,106,24,63,0.734,2,0.001,0.033
86,46,Run,106,24,2,0.043,0,0,0.12
86,46,Pass,106,26,68,0.741,2,0.002,0.06
86,46,Run,106,26,3,0.086,0,0.001,0.12
86,46,Pass,106,28,68,0.814,3,0.004,0.085
86,46,Run,106,28,3,0.12,0,0.001,0.12
86,46,Pass,106,30,75,0.882,2,0.004,0.091
86,46,Run,106,30,3,0.116,0,0.001,0.12
86,46,Pass,106,32,77,0.887,2,0.003,0.076
86,46,Run,106,32,3,0.078,0,0,0.12
86,46,Pass,106,34,84,0.856,2,0.002,0.051
86,46,Run,106,34,3,0.037,0,0,0.12
86,46,Pass,106,36,89,0.838,3,0.001,0.033
86,46,Run,106,36,3,0.013,0,0,0.12
86,46,Pass,106,38,93,0.813,3,0.001,0.026
86,46,Run,106,38,4,0.003,0,0,0.126
86,46,Pass,106,40,97,0.758,3,0.001,0.025
86,46,Run,106,40,6,0.001,0,0,0.154
86,46,Pass,106,42,102,0.746,5,0.001,0.022
86,46,Run,106,42,7,0.003,0,0,0.168
86,46,Pass,106,44,117,0.882,6,0.001,0.018
86,46,Run,106,44,7,0.012,0,0,0.169
86,46,Pass,106,46,125,1.153,6,0.001,0.016
86,46,Run,106,46,7,0.04,0,0,0.17
86,46,Pass,106,48,138,1.502,7,0.001,0.018
86,46,Run,106,48,7,0.099,0,0.001,0.171
86,46,Pass,106,50,143,1.969,8,0.002,0.02
86,46,Run,106,50,8,0.173,0,0.002,0.17
86,46,Pass,106,52,135,2.571,8,0.003,0.023
86,46,Run,106,52,7,0.216,0,0.002,0.165
86,46,Pass,106,54,128,3.09,7,0.004,0.024
86,46,Run,106,54,7,0.204,0,0.002,0.149
86,46,Pass,106,56,128,3.189,7,0.004,0.022
86,46,Run,106,56,7,0.167,0,0.001,0.107
86,46,Pass,106,58,121,2.801,8,0.003,0.018
86,46,Run,106,58,7,0.145,0,0,0.051
86,46,Pass,106,60,118,2.167,7,0.001,0.012
86,46,Run,106,60,7,0.129,0,0,0.016
86,46,Pass,106,62,108,1.536,6,0.001,0.007
86,46,Run,106,62,7,0.104,0,0,0.004
86,46,Pass,106,64,108,1.049,6,0,0.005
86,46,Run,106,64,7,0.091,0,0,0.001
86,46,Pass,106,66,94,0.775,5,0,0.006
86,46,Run,106,66,6,0.113,0,0,0
86,46,Pass,106,68,86,0.665,3,0,0.009
86,46,Run,106,68,6,0.152,0,0,0
86,46,Pass,106,70,72,0.614,2,0,0.011
86,46,Run,106,70,5,0.16,0,0,0
86,46,Pass,106,72,64,0.594,2,0,0.009
86,46,Run,106,72,5,0.12,0,0,0
86,46,Pass,106,74,53,0.615,2,0,0.005
86,46,Run,106,74,3,0.064,0,0,0
86,46,Pass,106,76,48,0.622,1,0,0.002
86,46,Run,106,76,3,0.024,0,0,0
86,46,Pass,106,78,42,0.526,1,0,0.001
86,46,Run,106,78,2,0.007,0,0,0
86,46,Pass,106,80,33,0.34,1,0,0
86,46,Run,106,80,2,0.002,0,0,0
86,46,Pass,104,0,26,0.099,0,0,0.005
86,46,Run,104,0,2,0.016,0,0,0.008
86,46,Pass,104,2,34,0.298,0,0,0.009
86,46,Run,104,2,2,0.044,0,0,0.007
86,46,Pass,104,4,38,0.698,0,0.001,0.015
86,46,Run,104,4,2,0.087,0,0,0.007
86,46,Pass,104,6,44,1.31,0,0.001,0.022
86,46,Run,104,6,3,0.126,0,0,0.006
86,46,Pass,104,8,48,2.02,0,0.003,0.028
86,46,Run,104,8,3,0.14,0,0,0.004
86,46,Pass,104,10,55,2.598,0,0.004,0.029
86,46,Run,104,10,3,0.118,0,0,0.003
86,46,Pass,104,12,63,2.797,0,0.004,0.026
86,46,Run,104,12,3,0.076,0,0,0.002
86,46,Pass,104,14,63,2.531,1,0.003,0.02
86,46,Run,104,14,3,0.036,0,0,0.001
86,46,Pass,104,16,68,1.98,2,0.001,0.014
86,46,Run,104,16,4,0.012,0,0,0.001
86,46,Pass,104,18,73,1.444,3,0.001,0.01
86,46,Run,104,18,4,0.004,0,0,0.021
86,46,Pass,104,20,73,1.096,3,0.001,0.011
86,46,Run,104,20,3,0.004,0,0,0.105
86,46,Pass,104,22,73,0.936,4,0.001,0.016
86,46,Run,104,22,4,0.015,0,0,0.12
86,46,Pass,104,24,72,0.905,4,0.001,0.027
86,46,Run,104,24,2,0.043,0,0,0.12
86,46,Pass,104,26,76,0.96,5,0.002,0.042
86,46,Run,104,26,3,0.084,0,0.001,0.12
86,46,Pass,104,28,83,1.036,5,0.003,0.056
86,46,Run,104,28,3,0.117,0,0.001,0.12
86,46,Pass,104,30,90,1.05,4,0.003,0.062
86,46,Run,104,30,3,0.113,0,0.001,0.12
86,46,Pass,104,32,85,0.986,3,0.003,0.055
86,46,Run,104,32,3,0.076,0,0,0.12
86,46,Pass,104,34,94,0.941,2,0.002,0.039
86,46,Run,104,34,3,0.036,0,0,0.12
86,46,Pass,104,36,106,1.006,4,0.001,0.026
86,46,Run,104,36,3,0.013,0,0,0.123
86,46,Pass,104,38,105,1.118,4,0.001,0.021
86,46,Run,104,38,3,0.003,0,0,0.138
86,46,Pass,104,40,110,1.13,3,0.001,0.018
86,46,Run,104,40,6,0.002,0,0,0.176
86,46,Pass,104,42,126,1.051,7,0.001,0.015
86,46,Run,104,42,7,0.004,0,0,0.176
86,46,Pass,104,44,134,1.049,6,0.001,0.012
86,46,Run,104,44,7,0.017,0,0,0.173
86,46,Pass,104,46,149,1.213,7,0.001,0.012
86,46,Run,104,46,7,0.059,0,0.001,0.172
86,46,Pass,104,48,158,1.524,8,0.001,0.016
86,46,Run,104,48,7,0.148,0,0.001,0.172
86,46,Pass,104,50,160,1.996,8,0.002,0.021
86,46,Run,104,50,7,0.259,0,0.002,0.171
86,46,Pass,104,52,152,2.597,8,0.004,0.027
86,46,Run,104,52,7,0.319,0,0.003,0.169
86,46,Pass,104,54,154,3.062,8,0.005,0.03
86,46,Run,104,54,7,0.285,0,0.002,0.16
86,46,Pass,104,56,149,3.067,8,0.005,0.031
86,46,Run,104,56,6,0.202,0,0.001,0.133
86,46,Pass,104,58,147,2.593,8,0.004,0.029
86,46,Run,104,58,6,0.138,0,0.001,0.08
86,46,Pass,104,60,133,1.924,8,0.002,0.023
86,46,Run,104,60,6,0.101,0,0,0.031
86,46,Pass,104,62,131,1.343,7,0.001,0.017
86,46,Run,104,62,7,0.073,0,0,0.009
86,46,Pass,104,64,131,0.99,5,0.001,0.012
86,46,Run,104,64,7,0.054,0,0,0.002
86,46,Pass,104,66,125,0.889,6,0.001,0.011
86,46,Run,104,66,6,0.055,0,0,0
86,46,Pass,104,68,117,0.939,4,0.001,0.014
86,46,Run,104,68,6,0.068,0,0,0
86,46,Pass,104,70,91,0.997,3,0.001,0.014
86,46,Run,104,70,5,0.07,0,0,0
86,46,Pass,104,72,81,1.012,2,0.001,0.012
86,46,Run,104,72,5,0.053,0,0,0
86,46,Pass,104,74,69,0.992,2,0,0.008
86,46,Run,104,74,2,0.028,0,0,0
86,46,Pass,104,76,61,0.905,2,0,0.005
86,46,Run,104,76,2,0.011,0,0,0
86,46,Pass,104,78,54,0.701,1,0,0.003
86,46,Run,104,78,2,0.003,0,0,0
86,46,Pass,104,80,45,0.427,1,0,0.002
86,46,Run,104,80,2,0.001,0,0,0
86,46,Pass,102,0,31,0.174,0,0,0.002
86,46,Run,102,0,2,0.014,0,0,0.008
86,46,Pass,102,2,38,0.463,0,0,0.005
86,46,Run,102,2,3,0.038,0,0,0.007
86,46,Pass,102,4,40,0.961,0,0,0.008
86,46,Run,102,4,4,0.075,0,0,0.006
86,46,Pass,102,6,46,1.603,0,0.001,0.014
86,46,Run,102,6,4,0.111,0,0,0.005
86,46,Pass,102,8,53,2.237,0,0.002,0.018
86,46,Run,102,8,4,0.124,0,0,0.004
86,46,Pass,102,10,65,2.694,0,0.003,0.021
86,46,Run,102,10,4,0.106,0,0,0.003
86,46,Pass,102,12,68,2.816,1,0.003,0.02
86,46,Run,102,12,4,0.069,0,0,0.002
86,46,Pass,102,14,79,2.538,2,0.002,0.017
86,46,Run,102,14,4,0.033,0,0,0.001
86,46,Pass,102,16,82,1.99,2,0.001,0.014
86,46,Run,102,16,4,0.012,0,0,0.001
86,46,Pass,102,18,85,1.431,4,0.001,0.013
86,46,Run,102,18,4,0.003,0,0,0.015
86,46,Pass,102,20,83,1.057,4,0.001,0.014
86,46,Run,102,20,3,0.003,0,0,0.099
86,46,Pass,102,22,78,0.914,4,0.001,0.017
86,46,Run,102,22,5,0.01,0,0,0.118
86,46,Pass,102,24,75,0.96,5,0.001,0.022
86,46,Run,102,24,4,0.029,0,0,0.119
86,46,Pass,102,26,80,1.111,5,0.002,0.029
86,46,Run,102,26,4,0.058,0,0,0.12
86,46,Pass,102,28,91,1.237,5,0.002,0.034
86,46,Run,102,28,4,0.08,0,0,0.12
86,46,Pass,102,30,102,1.236,5,0.002,0.036
86,46,Run,102,30,5,0.077,0,0,0.12
86,46,Pass,102,32,100,1.157,5,0.002,0.032
86,46,Run,102,32,6,0.052,0,0,0.12
86,46,Pass,102,34,113,1.196,5,0.001,0.023
86,46,Run,102,34,6,0.025,0,0,0.121
86,46,Pass,102,36,122,1.468,5,0.001,0.017
86,46,Run,102,36,5,0.009,0,0,0.128
86,46,Pass,102,38,123,1.815,5,0.001,0.014
86,46,Run,102,38,4,0.003,0,0,0.156
86,46,Pass,102,40,140,1.937,5,0.001,0.012
86,46,Run,102,40,5,0.002,0,0,0.193
86,46,Pass,102,42,142,1.783,5,0.001,0.01
86,46,Run,102,42,5,0.004,0,0,0.18
86,46,Pass,102,44,160,1.599,8,0.001,0.008
86,46,Run,102,44,7,0.018,0,0,0.173
86,46,Pass,102,46,171,1.57,7,0.001,0.008
86,46,Run,102,46,6,0.062,0,0.001,0.172
86,46,Pass,102,48,179,1.728,8,0.001,0.012
86,46,Run,102,48,7,0.155,0,0.001,0.172
86,46,Pass,102,50,184,2.112,8,0.002,0.02
86,46,Run,102,50,7,0.271,0,0.002,0.172
86,46,Pass,102,52,186,2.676,8,0.004,0.028
86,46,Run,102,52,6,0.332,0,0.003,0.171
86,46,Pass,102,54,177,3.127,8,0.006,0.035
86,46,Run,102,54,5,0.289,0,0.002,0.166
86,46,Pass,102,56,180,3.116,9,0.006,0.039
86,46,Run,102,56,5,0.188,0,0.001,0.151
86,46,Pass,102,58,177,2.602,8,0.006,0.041
86,46,Run,102,58,5,0.105,0,0.001,0.111
86,46,Pass,102,60,166,1.877,8,0.004,0.04
86,46,Run,102,60,6,0.061,0,0,0.055
86,46,Pass,102,62,159,1.272,8,0.002,0.035
86,46,Run,102,62,6,0.038,0,0,0.018
86,46,Pass,102,64,158,0.964,6,0.001,0.025
86,46,Run,102,64,6,0.024,0,0,0.004
86,46,Pass,102,66,146,0.979,6,0.001,0.019
86,46,Run,102,66,6,0.019,0,0,0
86,46,Pass,102,68,138,1.21,4,0.001,0.018
86,46,Run,102,68,5,0.021,0,0,0
86,46,Pass,102,70,114,1.478,3,0.001,0.017
86,46,Run,102,70,4,0.022,0,0,0
86,46,Pass,102,72,92,1.642,2,0.001,0.015
86,46,Run,102,72,3,0.016,0,0,0
86,46,Pass,102,74,83,1.622,2,0.001,0.012
86,46,Run,102,74,2,0.009,0,0,0
86,46,Pass,102,76,77,1.38,2,0.001,0.009
86,46,Run,102,76,2,0.003,0,0,0
86,46,Pass,102,78,69,0.966,2,0,0.006
86,46,Run,102,78,2,0.001,0,0,0
86,46,Pass,102,80,56,0.533,1,0,0.004
86,46,Run,102,80,2,0,0,0,0
86,46,Pass,100,0,35,0.308,0,0,0.001
86,46,Run,100,0,3,0.008,0,0,0.008
86,46,Pass,100,2,38,0.716,0,0,0.002
86,46,Run,100,2,3,0.023,0,0,0.007
86,46,Pass,100,4,44,1.32,0,0,0.004
86,46,Run,100,4,4,0.045,0,0,0.006
86,46,Pass,100,6,51,1.997,0,0.001,0.007
86,46,Run,100,6,4,0.068,0,0,0.005
86,46,Pass,100,8,62,2.583,1,0.001,0.01
86,46,Run,100,8,4,0.077,0,0,0.004
86,46,Pass,100,10,68,2.949,2,0.002,0.012
86,46,Run,100,10,4,0.067,0,0,0.003
86,46,Pass,100,12,75,2.99,3,0.002,0.014
86,46,Run,100,12,4,0.045,0,0,0.002
86,46,Pass,100,14,84,2.655,3,0.002,0.017
86,46,Run,100,14,4,0.022,0,0,0.001
86,46,Pass,100,16,92,2.056,4,0.002,0.022
86,46,Run,100,16,4,0.008,0,0,0
86,46,Pass,100,18,97,1.442,5,0.002,0.026
86,46,Run,100,18,4,0.003,0,0,0.009
86,46,Pass,100,20,92,1.028,4,0.001,0.027
86,46,Run,100,20,4,0.002,0,0,0.074
86,46,Pass,100,22,83,0.898,4,0.001,0.024
86,46,Run,100,22,4,0.006,0,0,0.105
86,46,Pass,100,24,82,1.024,5,0.001,0.021
86,46,Run,100,24,4,0.015,0,0,0.109
86,46,Pass,100,26,94,1.293,5,0.001,0.02
86,46,Run,100,26,5,0.03,0,0,0.11
86,46,Pass,100,28,110,1.507,6,0.002,0.021
86,46,Run,100,28,6,0.041,0,0,0.111
86,46,Pass,100,30,111,1.526,6,0.002,0.021
86,46,Run,100,30,6,0.039,0,0,0.112
86,46,Pass,100,32,120,1.465,6,0.001,0.019
86,46,Run,100,32,7,0.026,0,0,0.114
86,46,Pass,100,34,129,1.627,6,0.001,0.016
86,46,Run,100,34,7,0.013,0,0,0.117
86,46,Pass,100,36,140,2.153,5,0.001,0.013
86,46,Run,100,36,7,0.005,0,0,0.132
86,46,Pass,100,38,150,2.772,5,0.002,0.012
86,46,Run,100,38,5,0.002,0,0,0.176
86,46,Pass,100,40,170,3.04,5,0.002,0.01
86,46,Run,100,40,7,0.001,0,0,0.204
86,46,Pass,100,42,170,2.868,7,0.001,0.008
86,46,Run,100,42,5,0.003,0,0,0.183
86,46,Pass,100,44,189,2.55,8,0.001,0.006
86,46,Run,100,44,6,0.013,0,0,0.173
86,46,Pass,100,46,202,2.314,9,0.001,0.006
86,46,Run,100,46,5,0.046,0,0,0.172
86,46,Pass,100,48,200,2.245,8,0.001,0.01
86,46,Run,100,48,4,0.114,0,0.001,0.172
86,46,Pass,100,50,209,2.491,9,0.002,0.018
86,46,Run,100,50,5,0.199,0,0.002,0.172
86,46,Pass,100,52,210,3.072,9,0.004,0.027
86,46,Run,100,52,4,0.242,0,0.002,0.171
86,46,Pass,100,54,213,3.645,11,0.006,0.033
86,46,Run,100,54,5,0.208,0,0.002,0.169
86,46,Pass,100,56,219,3.735,11,0.007,0.039
86,46,Run,100,56,5,0.129,0,0.001,0.161
86,46,Pass,100,58,206,3.196,9,0.007,0.044
86,46,Run,100,58,5,0.063,0,0,0.136
86,46,Pass,100,60,201,2.333,8,0.006,0.048
86,46,Run,100,60,5,0.029,0,0,0.085
86,46,Pass,100,62,197,1.566,8,0.004,0.046
86,46,Run,100,62,6,0.014,0,0,0.034
86,46,Pass,100,64,192,1.148,7,0.002,0.035
86,46,Run,100,64,6,0.008,0,0,0.009
86,46,Pass,100,66,172,1.146,5,0.001,0.024
86,46,Run,100,66,5,0.005,0,0,0
86,46,Pass,100,68,154,1.499,4,0.002,0.021
86,46,Run,100,68,5,0.005,0,0,0
86,46,Pass,100,70,132,2.007,3,0.002,0.02
86,46,Run,100,70,3,0.005,0,0,0
86,46,Pass,100,72,114,2.394,2,0.002,0.019
86,46,Run,100,72,2,0.003,0,0,0
86,46,Pass,100,74,95,2.412,2,0.002,0.017
86,46,Run,100,74,2,0.002,0,0,0
86,46,Pass,100,76,86,1.986,2,0.001,0.014
86,46,Run,100,76,2,0.001,0,0,0
86,46,Pass,100,78,77,1.299,2,0.001,0.012
86,46,Run,100,78,2,0,0,0,0
86,46,Pass,100,80,61,0.658,1,0,0.009
86,46,Run,100,80,1,0,0,0,0
86,46,Pass,98,0,36,0.518,0,0,0.001
86,46,Run,98,0,3,0.003,0,0,0.008
86,46,Pass,98,2,41,1.049,0,0,0.001
86,46,Run,98,2,4,0.01,0,0,0.007
86,46,Pass,98,4,50,1.722,0,0,0.002
86,46,Run,98,4,4,0.019,0,0,0.006
86,46,Pass,98,6,59,2.404,1,0,0.004
86,46,Run,98,6,4,0.029,0,0,0.005
86,46,Pass,98,8,66,2.986,1,0.001,0.006
86,46,Run,98,8,4,0.034,0,0,0.004
86,46,Pass,98,10,72,3.352,2,0.002,0.009
86,46,Run,98,10,4,0.031,0,0,0.002
86,46,Pass,98,12,80,3.359,3,0.002,0.014
86,46,Run,98,12,4,0.022,0,0,0.001
86,46,Pass,98,14,85,2.966,3,0.004,0.024
86,46,Run,98,14,4,0.013,0,0,0.001
86,46,Pass,98,16,98,2.317,5,0.004,0.036
86,46,Run,98,16,4,0.006,0,0,0
86,46,Pass,98,18,102,1.666,5,0.004,0.046
86,46,Run,98,18,6,0.003,0,0,0.003
86,46,Pass,98,20,101,1.232,5,0.003,0.046
86,46,Run,98,20,4,0.002,0,0,0.023
86,46,Pass,98,22,93,1.112,5,0.002,0.036
86,46,Run,98,22,3,0.005,0,0,0.043
86,46,Pass,98,24,103,1.283,5,0.002,0.025
86,46,Run,98,24,5,0.011,0,0,0.048
86,46,Pass,98,26,112,1.622,6,0.002,0.019
86,46,Run,98,26,7,0.021,0,0,0.052
86,46,Pass,98,28,119,1.903,6,0.002,0.016
86,46,Run,98,28,7,0.027,0,0,0.056
86,46,Pass,98,30,133,1.958,6,0.002,0.016
86,46,Run,98,30,7,0.025,0,0,0.06
86,46,Pass,98,32,141,1.934,6,0.002,0.016
86,46,Run,98,32,7,0.016,0,0,0.064
86,46,Pass,98,34,152,2.214,7,0.002,0.016
86,46,Run,98,34,7,0.007,0,0,0.073
86,46,Pass,98,36,166,2.928,5,0.002,0.015
86,46,Run,98,36,7,0.003,0,0,0.099
86,46,Pass,98,38,177,3.703,6,0.003,0.014
86,46,Run,98,38,7,0.001,0,0,0.158
86,46,Pass,98,40,185,4.04,5,0.002,0.012
86,46,Run,98,40,8,0.001,0,0,0.206
86,46,Pass,98,42,204,3.893,5,0.002,0.009
86,46,Run,98,42,6,0.002,0,0,0.184
86,46,Pass,98,44,218,3.572,7,0.001,0.006
86,46,Run,98,44,4,0.007,0,0,0.174
86,46,Pass,98,46,231,3.254,9,0.001,0.006
86,46,Run,98,46,5,0.023,0,0,0.172
86,46,Pass,98,48,243,3.052,9,0.002,0.01
86,46,Run,98,48,4,0.058,0,0.001,0.172
86,46,Pass,98,50,244,3.246,9,0.003,0.017
86,46,Run,98,50,5,0.102,0,0.001,0.172
86,46,Pass,98,52,247,3.94,10,0.005,0.024
86,46,Run,98,52,4,0.124,0,0.001,0.172
86,46,Pass,98,54,239,4.701,11,0.007,0.028
86,46,Run,98,54,4,0.106,0,0.001,0.17
86,46,Pass,98,56,237,4.887,10,0.008,0.033
86,46,Run,98,56,4,0.064,0,0.001,0.166
86,46,Pass,98,58,235,4.29,10,0.008,0.038
86,46,Run,98,58,4,0.029,0,0,0.152
86,46,Pass,98,60,225,3.274,9,0.007,0.042
86,46,Run,98,60,5,0.011,0,0,0.115
86,46,Pass,98,62,228,2.321,8,0.005,0.04
86,46,Run,98,62,5,0.004,0,0,0.06
86,46,Pass,98,64,220,1.7,8,0.003,0.032
86,46,Run,98,64,6,0.002,0,0,0.019
86,46,Pass,98,66,199,1.545,4,0.002,0.023
86,46,Run,98,66,4,0.001,0,0,0
86,46,Pass,98,68,166,1.894,3,0.002,0.021
86,46,Run,98,68,3,0.001,0,0,0
86,46,Pass,98,70,146,2.553,3,0.003,0.022
86,46,Run,98,70,2,0.001,0,0,0
86,46,Pass,98,72,127,3.099,2,0.004,0.022
86,46,Run,98,72,2,0.001,0,0,0
86,46,Pass,98,74,111,3.119,2,0.003,0.022
86,46,Run,98,74,2,0,0,0,0
86,46,Pass,98,76,96,2.511,2,0.003,0.02
86,46,Run,98,76,2,0,0,0,0
86,46,Pass,98,78,84,1.579,2,0.001,0.017
86,46,Run,98,78,1,0,0,0,0
86,46,Pass,98,80,69,0.761,1,0.001,0.014
86,46,Run,98,80,1,0,0,0,0
86,46,Pass,96,0,36,0.776,0,0,0
86,46,Run,96,0,3,0.001,0,0,0.008
86,46,Pass,96,2,44,1.396,0,0,0.001
86,46,Run,96,2,4,0.003,0,0,0.007
86,46,Pass,96,4,51,2.035,1,0,0.002
86,46,Run,96,4,4,0.006,0,0,0.006
86,46,Pass,96,6,60,2.597,1,0,0.003
86,46,Run,96,6,4,0.009,0,0,0.005
86,46,Pass,96,8,69,3.097,1,0.001,0.006
86,46,Run,96,8,4,0.012,0,0,0.003
86,46,Pass,96,10,76,3.462,3,0.002,0.011
86,46,Run,96,10,4,0.013,0,0,0.002
86,46,Pass,96,12,87,3.502,3,0.004,0.02
86,46,Run,96,12,4,0.012,0,0,0.001
86,46,Pass,96,14,91,3.159,3,0.006,0.035
86,46,Run,96,14,4,0.01,0,0,0
86,46,Pass,96,16,100,2.587,5,0.007,0.052
86,46,Run,96,16,5,0.007,0,0,0
86,46,Pass,96,18,105,2.02,5,0.007,0.064
86,46,Run,96,18,4,0.004,0,0,0
86,46,Pass,96,20,111,1.655,5,0.005,0.062
86,46,Run,96,20,5,0.004,0,0,0.003
86,46,Pass,96,22,112,1.572,6,0.004,0.049
86,46,Run,96,22,4,0.01,0,0,0.005
86,46,Pass,96,24,113,1.733,5,0.003,0.033
86,46,Run,96,24,5,0.023,0,0,0.005
86,46,Pass,96,26,123,2.04,6,0.002,0.022
86,46,Run,96,26,8,0.041,0,0,0.006
86,46,Pass,96,28,143,2.323,6,0.002,0.016
86,46,Run,96,28,7,0.05,0,0,0.007
86,46,Pass,96,30,151,2.434,6,0.002,0.015
86,46,Run,96,30,7,0.043,0,0,0.008
86,46,Pass,96,32,168,2.527,7,0.002,0.016
86,46,Run,96,32,8,0.026,0,0,0.009
86,46,Pass,96,34,180,2.962,7,0.003,0.017
86,46,Run,96,34,8,0.011,0,0,0.013
86,46,Pass,96,36,188,3.783,5,0.004,0.018
86,46,Run,96,36,8,0.004,0,0,0.026
86,46,Pass,96,38,210,4.519,6,0.004,0.019
86,46,Run,96,38,7,0.001,0,0,0.069
86,46,Pass,96,40,217,4.73,6,0.004,0.017
86,46,Run,96,40,6,0,0,0,0.136
86,46,Pass,96,42,231,4.535,5,0.003,0.012
86,46,Run,96,42,6,0.001,0,0,0.176
86,46,Pass,96,44,243,4.304,7,0.002,0.008
86,46,Run,96,44,5,0.002,0,0,0.173
86,46,Pass,96,46,262,4.131,10,0.001,0.007
86,46,Run,96,46,4,0.008,0,0,0.172
86,46,Pass,96,48,279,4.075,9,0.002,0.01
86,46,Run,96,48,5,0.021,0,0,0.172
86,46,Pass,96,50,284,4.427,9,0.004,0.016
86,46,Run,96,50,4,0.036,0,0,0.172
86,46,Pass,96,52,269,5.26,9,0.005,0.02
86,46,Run,96,52,4,0.044,0,0,0.171
86,46,Pass,96,54,259,6.035,10,0.007,0.023
86,46,Run,96,54,4,0.038,0,0,0.171
86,46,Pass,96,56,261,6.088,10,0.008,0.026
86,46,Run,96,56,4,0.022,0,0,0.168
86,46,Pass,96,58,250,5.348,10,0.008,0.029
86,46,Run,96,58,4,0.01,0,0,0.161
86,46,Pass,96,60,240,4.295,8,0.007,0.032
86,46,Run,96,60,5,0.003,0,0,0.138
86,46,Pass,96,62,253,3.318,8,0.005,0.03
86,46,Run,96,62,5,0.001,0,0,0.09
86,46,Pass,96,64,241,2.55,7,0.003,0.025
86,46,Run,96,64,4,0,0,0,0
86,46,Pass,96,66,214,2.189,6,0.002,0.019
86,46,Run,96,66,4,0,0,0,0
86,46,Pass,96,68,179,2.432,3,0.002,0.018
86,46,Pass,96,70,163,3.104,3,0.003,0.02
86,46,Pass,96,72,138,3.659,2,0.004,0.023
86,46,Pass,96,74,118,3.585,2,0.004,0.024
86,46,Pass,96,76,105,2.809,2,0.003,0.023
86,46,Run,96,76,1,0,0,0,0
86,46,Pass,96,78,90,1.723,2,0.002,0.021
86,46,Run,96,78,1,0,0,0,0
86,46,Pass,96,80,76,0.814,1,0.001,0.017
86,46,Pass,94,0,35,0.96,0,0,0
86,46,Run,94,0,2,0,0,0,0.008
86,46,Pass,94,2,46,1.574,1,0,0.001
86,46,Run,94,2,4,0.001,0,0,0.006
86,46,Pass,94,4,54,2.068,1,0,0.002
86,46,Run,94,4,4,0.001,0,0,0.005
86,46,Pass,94,6,62,2.389,1,0.001,0.004
86,46,Run,94,6,4,0.003,0,0,0.003
86,46,Pass,94,8,70,2.689,1,0.001,0.01
86,46,Run,94,8,4,0.004,0,0,0.002
86,46,Pass,94,10,82,2.989,3,0.003,0.021
86,46,Run,94,10,4,0.007,0,0,0.001
86,46,Pass,94,12,91,3.106,3,0.006,0.037
86,46,Run,94,12,4,0.009,0,0,0
86,46,Pass,94,14,96,2.941,4,0.009,0.058
86,46,Run,94,14,4,0.01,0,0,0
86,46,Pass,94,16,106,2.595,5,0.01,0.077
86,46,Run,94,16,4,0.008,0,0,0
86,46,Pass,94,18,113,2.247,5,0.01,0.085
86,46,Run,94,18,4,0.006,0,0,0
86,46,Pass,94,20,115,2.047,5,0.008,0.077
86,46,Run,94,20,3,0.007,0,0,0
86,46,Pass,94,22,121,2.035,6,0.006,0.06
86,46,Run,94,22,5,0.021,0,0,0
86,46,Pass,94,24,129,2.158,7,0.005,0.042
86,46,Run,94,24,5,0.05,0,0,0
86,46,Pass,94,26,136,2.384,6,0.003,0.027
86,46,Run,94,26,6,0.088,0,0,0
86,46,Pass,94,28,153,2.664,6,0.002,0.017
86,46,Run,94,28,7,0.107,0,0,0.001
86,46,Pass,94,30,170,2.92,6,0.002,0.015
86,46,Run,94,30,7,0.091,0,0,0.001
86,46,Pass,94,32,190,3.266,8,0.003,0.016
86,46,Run,94,32,8,0.055,0,0,0.001
86,46,Pass,94,34,193,3.949,8,0.004,0.018
86,46,Run,94,34,8,0.024,0,0,0.002
86,46,Pass,94,36,205,4.866,5,0.005,0.021
86,46,Run,94,36,8,0.008,0,0,0.005
86,46,Pass,94,38,221,5.465,5,0.006,0.022
86,46,Run,94,38,6,0.002,0,0,0.015
86,46,Pass,94,40,246,5.399,6,0.006,0.021
86,46,Run,94,40,6,0.001,0,0,0.04
86,46,Pass,94,42,262,5.012,5,0.004,0.016
86,46,Run,94,42,5,0,0,0,0.077
86,46,Pass,94,44,265,4.84,7,0.002,0.009
86,46,Run,94,44,6,0.001,0,0,0.165
86,46,Pass,94,46,287,4.983,10,0.002,0.006
86,46,Run,94,46,4,0.002,0,0,0.171
86,46,Pass,94,48,305,5.361,9,0.002,0.008
86,46,Run,94,48,4,0.005,0,0,0.171
86,46,Pass,94,50,308,6.06,8,0.004,0.012
86,46,Run,94,50,3,0.009,0,0,0.171
86,46,Pass,94,52,301,6.942,8,0.006,0.016
86,46,Run,94,52,3,0.011,0,0,0.171
86,46,Pass,94,54,289,7.406,10,0.007,0.018
86,46,Run,94,54,3,0.009,0,0,0.17
