x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,52,Pass,106,10,22,0.032,0,0,0.041
98,52,Pass,106,12,23,0.078,0,0,0.064
98,52,Pass,106,14,23,0.179,0,0.001,0.076
98,52,Pass,106,16,28,0.335,0,0.001,0.078
98,52,Pass,106,18,29,0.486,0,0.002,0.073
98,52,Pass,106,20,30,0.534,0,0.002,0.066
98,52,Pass,106,22,36,0.447,1,0.001,0.057
98,52,Run,106,22,1,0,0,0,0.066
98,52,Pass,106,24,43,0.31,1,0.001,0.048
98,52,Run,106,24,1,0.001,0,0,0.066
98,52,Pass,106,26,50,0.246,2,0.001,0.051
98,52,Run,106,26,1,0.004,0,0,0.066
98,52,Pass,106,28,60,0.352,2,0.001,0.075
98,52,Run,106,28,2,0.012,0,0,0.066
98,52,Pass,106,30,80,0.707,4,0.003,0.091
98,52,Run,106,30,2,0.027,0,0,0.066
98,52,Pass,106,32,92,1.303,4,0.006,0.092
98,52,Run,106,32,3,0.042,0,0,0.066
98,52,Pass,106,34,103,1.952,4,0.008,0.08
98,52,Run,106,34,3,0.046,0,0,0.066
98,52,Pass,106,36,117,2.45,5,0.008,0.06
98,52,Run,106,36,3,0.035,0,0,0.066
98,52,Pass,106,38,128,2.844,6,0.005,0.037
98,52,Run,106,38,4,0.019,0,0,0.068
98,52,Pass,106,40,141,3.279,6,0.003,0.02
98,52,Run,106,40,5,0.009,0,0,0.083
98,52,Pass,106,42,155,3.725,9,0.002,0.012
98,52,Run,106,42,4,0.009,0,0,0.11
98,52,Pass,106,44,182,4.065,10,0.002,0.011
98,52,Run,106,44,4,0.015,0,0,0.113
98,52,Pass,106,46,202,4.31,10,0.003,0.013
98,52,Run,106,46,4,0.022,0,0,0.108
98,52,Pass,106,48,220,4.574,10,0.004,0.019
98,52,Run,106,48,3,0.024,0,0,0.104
98,52,Pass,106,50,230,4.966,9,0.007,0.029
98,52,Run,106,50,4,0.019,0,0,0.1
98,52,Pass,106,52,227,5.524,9,0.012,0.041
98,52,Run,106,52,5,0.011,0,0,0.096
98,52,Pass,106,54,222,6.156,8,0.015,0.048
98,52,Run,106,54,6,0.004,0,0,0.092
98,52,Pass,106,56,213,6.604,8,0.016,0.048
98,52,Run,106,56,7,0.002,0,0,0.083
98,52,Pass,106,58,207,6.524,8,0.014,0.042
98,52,Run,106,58,5,0.001,0,0,0.105
98,52,Pass,106,60,198,5.821,7,0.01,0.034
98,52,Run,106,60,5,0.003,0,0,0.132
98,52,Pass,106,62,182,4.841,6,0.006,0.025
98,52,Run,106,62,6,0.008,0,0,0.145
98,52,Pass,106,64,170,3.989,6,0.004,0.018
98,52,Run,106,64,6,0.016,0,0,0.147
98,52,Pass,106,66,144,3.333,5,0.003,0.016
98,52,Run,106,66,7,0.022,0,0,0.144
98,52,Pass,106,68,121,2.744,2,0.003,0.023
98,52,Run,106,68,5,0.021,0,0,0.138
98,52,Pass,106,70,105,2.197,1,0.004,0.036
98,52,Run,106,70,6,0.015,0,0,0.131
98,52,Pass,106,72,90,1.75,1,0.005,0.051
98,52,Run,106,72,6,0.007,0,0,0.117
98,52,Pass,106,74,72,1.351,1,0.004,0.063
98,52,Run,106,74,4,0.003,0,0,0.081
98,52,Pass,106,76,66,0.923,1,0.003,0.066
98,52,Run,106,76,4,0.002,0,0,0.026
98,52,Pass,106,78,57,0.522,1,0.002,0.062
98,52,Run,106,78,3,0.002,0,0,0.004
98,52,Pass,106,80,45,0.246,1,0.001,0.049
98,52,Run,106,80,2,0.002,0,0,0
98,52,Pass,104,0,8,0.001,0,0,0
98,52,Pass,104,2,13,0.002,0,0,0
98,52,Pass,104,4,13,0.004,0,0,0
98,52,Pass,104,6,17,0.007,0,0,0.003
98,52,Pass,104,8,20,0.013,0,0,0.011
98,52,Pass,104,10,22,0.026,0,0,0.031
98,52,Pass,104,12,22,0.058,0,0,0.054
98,52,Pass,104,14,24,0.125,0,0,0.068
98,52,Pass,104,16,30,0.228,0,0.001,0.073
98,52,Pass,104,18,32,0.328,0,0.001,0.07
98,52,Pass,104,20,33,0.364,0,0.001,0.064
98,52,Pass,104,22,36,0.324,0,0.001,0.055
98,52,Run,104,22,1,0,0,0,0.066
98,52,Pass,104,24,37,0.267,1,0.001,0.047
98,52,Run,104,24,1,0.001,0,0,0.066
98,52,Pass,104,26,48,0.266,1,0.001,0.043
98,52,Run,104,26,2,0.003,0,0,0.066
98,52,Pass,104,28,64,0.378,2,0.001,0.047
98,52,Run,104,28,2,0.008,0,0,0.066
98,52,Pass,104,30,82,0.67,3,0.002,0.053
98,52,Run,104,30,2,0.019,0,0,0.066
98,52,Pass,104,32,96,1.165,4,0.003,0.053
98,52,Run,104,32,4,0.029,0,0,0.066
98,52,Pass,104,34,106,1.754,4,0.004,0.046
98,52,Run,104,34,3,0.032,0,0,0.066
98,52,Pass,104,36,127,2.29,6,0.004,0.034
98,52,Run,104,36,3,0.024,0,0,0.066
98,52,Pass,104,38,140,2.788,6,0.003,0.022
98,52,Run,104,38,3,0.013,0,0,0.068
98,52,Pass,104,40,155,3.352,6,0.002,0.014
98,52,Run,104,40,5,0.005,0,0,0.083
98,52,Pass,104,42,179,3.983,10,0.002,0.01
98,52,Run,104,42,5,0.003,0,0,0.124
98,52,Pass,104,44,204,4.56,10,0.002,0.009
98,52,Run,104,44,4,0.003,0,0,0.135
98,52,Pass,104,46,223,4.957,10,0.003,0.011
98,52,Run,104,46,4,0.004,0,0,0.122
98,52,Pass,104,48,230,5.192,9,0.004,0.016
98,52,Run,104,48,3,0.005,0,0,0.11
98,52,Pass,104,50,243,5.442,9,0.007,0.025
98,52,Run,104,50,3,0.004,0,0,0.102
98,52,Pass,104,52,240,5.841,9,0.011,0.037
98,52,Run,104,52,4,0.002,0,0,0.097
98,52,Pass,104,54,237,6.301,9,0.014,0.044
98,52,Run,104,54,5,0.001,0,0,0.091
98,52,Pass,104,56,232,6.526,8,0.014,0.043
98,52,Run,104,56,5,0,0,0,0.09
98,52,Pass,104,58,221,6.202,8,0.012,0.038
98,52,Run,104,58,3,0,0,0,0.15
98,52,Pass,104,60,206,5.298,8,0.008,0.03
98,52,Run,104,60,3,0.001,0,0,0.178
98,52,Pass,104,62,198,4.189,7,0.005,0.022
98,52,Run,104,62,4,0.004,0,0,0.179
98,52,Pass,104,64,184,3.291,5,0.003,0.016
98,52,Run,104,64,3,0.007,0,0,0.182
98,52,Pass,104,66,167,2.693,5,0.002,0.017
98,52,Run,104,66,4,0.01,0,0,0.181
98,52,Pass,104,68,143,2.264,3,0.003,0.025
98,52,Run,104,68,5,0.009,0,0,0.179
98,52,Pass,104,70,110,1.918,2,0.004,0.04
98,52,Run,104,70,5,0.006,0,0,0.174
98,52,Pass,104,72,90,1.627,1,0.005,0.056
98,52,Run,104,72,5,0.003,0,0,0.152
98,52,Pass,104,74,76,1.304,1,0.004,0.066
98,52,Run,104,74,3,0.002,0,0,0.081
98,52,Pass,104,76,68,0.893,1,0.003,0.071
98,52,Run,104,76,3,0.003,0,0,0.013
98,52,Pass,104,78,61,0.492,1,0.002,0.068
98,52,Run,104,78,3,0.004,0,0,0.001
98,52,Pass,104,80,46,0.221,1,0.001,0.057
98,52,Run,104,80,2,0.004,0,0,0
98,52,Pass,102,0,10,0.001,0,0,0
98,52,Pass,102,2,13,0.002,0,0,0
98,52,Pass,102,4,13,0.004,0,0,0
98,52,Pass,102,6,15,0.007,0,0,0
98,52,Pass,102,8,20,0.011,0,0,0.006
98,52,Pass,102,10,22,0.018,0,0,0.019
98,52,Pass,102,12,22,0.035,0,0,0.04
98,52,Pass,102,14,24,0.068,0,0,0.055
98,52,Pass,102,16,30,0.119,0,0,0.062
98,52,Pass,102,18,33,0.169,0,0.001,0.062
98,52,Pass,102,20,35,0.197,0,0.001,0.059
98,52,Pass,102,22,36,0.214,0,0.001,0.054
98,52,Run,102,22,2,0,0,0,0.043
98,52,Pass,102,24,38,0.259,1,0.001,0.05
98,52,Run,102,24,3,0,0,0,0.054
98,52,Pass,102,26,47,0.344,1,0.001,0.046
98,52,Run,102,26,4,0.001,0,0,0.058
98,52,Pass,102,28,64,0.459,2,0.001,0.041
98,52,Run,102,28,4,0.004,0,0,0.061
98,52,Pass,102,30,86,0.631,3,0.001,0.035
98,52,Run,102,30,4,0.01,0,0,0.062
98,52,Pass,102,32,97,0.937,4,0.001,0.031
98,52,Run,102,32,5,0.015,0,0,0.063
98,52,Pass,102,34,112,1.397,5,0.002,0.027
98,52,Run,102,34,5,0.016,0,0,0.063
98,52,Pass,102,36,130,1.966,7,0.002,0.022
98,52,Run,102,36,4,0.012,0,0,0.064
98,52,Pass,102,38,148,2.598,7,0.002,0.017
98,52,Run,102,38,4,0.007,0,0,0.068
98,52,Pass,102,40,175,3.277,7,0.002,0.013
98,52,Run,102,40,3,0.003,0,0,0.093
98,52,Pass,102,42,192,3.983,8,0.002,0.01
98,52,Run,102,42,3,0.001,0,0,0.163
98,52,Pass,102,44,222,4.623,10,0.002,0.009
98,52,Run,102,44,5,0.001,0,0,0.195
98,52,Pass,102,46,240,5.037,8,0.002,0.009
98,52,Run,102,46,3,0.001,0,0,0.181
98,52,Pass,102,48,250,5.223,9,0.003,0.013
98,52,Run,102,48,3,0.001,0,0,0.15
98,52,Pass,102,50,257,5.402,9,0.005,0.02
98,52,Run,102,50,3,0.001,0,0,0.125
98,52,Pass,102,52,256,5.716,9,0.008,0.028
98,52,Run,102,52,3,0,0,0,0.101
98,52,Pass,102,54,248,6.015,8,0.01,0.034
98,52,Run,102,54,2,0,0,0,0.15
98,52,Pass,102,56,246,6.017,8,0.01,0.033
98,52,Run,102,56,3,0,0,0,0.14
98,52,Pass,102,58,238,5.508,8,0.008,0.029
98,52,Run,102,58,2,0,0,0,0.17
98,52,Pass,102,60,220,4.502,8,0.005,0.023
98,52,Run,102,60,2,0.001,0,0,0.187
98,52,Pass,102,62,204,3.334,8,0.003,0.017
98,52,Run,102,62,2,0.001,0,0,0.195
98,52,Pass,102,64,195,2.405,5,0.002,0.014
98,52,Run,102,64,2,0.003,0,0,0.198
98,52,Pass,102,66,168,1.846,5,0.002,0.017
98,52,Run,102,66,3,0.003,0,0,0.199
98,52,Pass,102,68,152,1.534,3,0.002,0.028
98,52,Run,102,68,4,0.003,0,0,0.199
98,52,Pass,102,70,122,1.33,2,0.003,0.043
98,52,Run,102,70,4,0.002,0,0,0.19
98,52,Pass,102,72,90,1.157,1,0.003,0.058
98,52,Run,102,72,3,0.001,0,0,0.13
98,52,Pass,102,74,78,0.939,1,0.003,0.068
98,52,Run,102,74,3,0.002,0,0,0.03
98,52,Pass,102,76,69,0.646,1,0.002,0.072
98,52,Run,102,76,3,0.004,0,0,0.003
98,52,Pass,102,78,55,0.357,1,0.001,0.069
98,52,Run,102,78,3,0.007,0,0,0
98,52,Pass,102,80,44,0.163,1,0,0.057
98,52,Run,102,80,2,0.008,0,0,0
98,52,Pass,100,0,10,0.001,0,0,0
98,52,Pass,100,2,12,0.002,0,0,0
98,52,Pass,100,4,13,0.004,0,0,0
98,52,Pass,100,6,15,0.007,0,0,0
98,52,Pass,100,8,18,0.01,1,0,0.002
98,52,Pass,100,10,21,0.013,1,0,0.008
98,52,Pass,100,12,22,0.019,1,0,0.022
98,52,Pass,100,14,24,0.031,1,0,0.037
98,52,Pass,100,16,30,0.05,1,0,0.047
98,52,Pass,100,18,36,0.073,1,0,0.052
98,52,Pass,100,20,34,0.104,0,0,0.054
98,52,Run,100,20,1,0,0,0,0
98,52,Pass,100,22,39,0.178,0,0.001,0.056
98,52,Run,100,22,1,0,0,0,0
98,52,Pass,100,24,41,0.326,0,0.001,0.055
98,52,Run,100,24,4,0.001,0,0,0.011
98,52,Pass,100,26,51,0.515,1,0.001,0.051
98,52,Run,100,26,4,0.002,0,0,0.019
98,52,Pass,100,28,71,0.649,2,0.002,0.045
98,52,Run,100,28,4,0.003,0,0,0.027
98,52,Pass,100,30,79,0.702,2,0.001,0.036
98,52,Run,100,30,4,0.006,0,0,0.033
98,52,Pass,100,32,95,0.808,4,0.001,0.029
98,52,Run,100,32,5,0.008,0,0,0.037
98,52,Pass,100,34,116,1.135,5,0.002,0.028
98,52,Run,100,34,5,0.009,0,0,0.04
98,52,Pass,100,36,136,1.725,5,0.002,0.028
98,52,Run,100,36,5,0.006,0,0,0.042
98,52,Pass,100,38,161,2.444,6,0.003,0.025
98,52,Run,100,38,4,0.003,0,0,0.05
98,52,Pass,100,40,192,3.133,6,0.003,0.021
98,52,Run,100,40,4,0.001,0,0,0.083
98,52,Pass,100,42,208,3.77,9,0.003,0.015
98,52,Run,100,42,4,0.001,0,0,0.168
98,52,Pass,100,44,235,4.36,9,0.003,0.012
98,52,Run,100,44,3,0,0,0,0.238
98,52,Pass,100,46,254,4.787,9,0.003,0.011
98,52,Run,100,46,2,0,0,0,0.257
98,52,Pass,100,48,264,5.032,9,0.003,0.012
98,52,Run,100,48,1,0,0,0,0.259
98,52,Pass,100,50,262,5.288,9,0.004,0.015
98,52,Run,100,50,1,0,0,0,0.259
98,52,Pass,100,52,264,5.617,8,0.006,0.019
98,52,Run,100,52,1,0,0,0,0.259
98,52,Pass,100,54,258,5.775,8,0.007,0.022
98,52,Run,100,54,2,0,0,0,0.22
98,52,Pass,100,56,257,5.526,8,0.006,0.023
98,52,Run,100,56,2,0,0,0,0.045
98,52,Pass,100,58,253,4.814,8,0.005,0.02
98,52,Run,100,58,2,0,0,0,0.18
98,52,Pass,100,60,235,3.726,7,0.003,0.017
98,52,Run,100,60,2,0,0,0,0.192
98,52,Pass,100,62,220,2.551,6,0.002,0.013
98,52,Run,100,62,2,0,0,0,0.197
98,52,Pass,100,64,204,1.646,6,0.001,0.012
98,52,Run,100,64,2,0.001,0,0,0.199
98,52,Pass,100,66,173,1.139,4,0.001,0.017
98,52,Run,100,66,2,0.001,0,0,0.199
98,52,Pass,100,68,151,0.9,3,0.001,0.029
98,52,Run,100,68,5,0.001,0,0,0.195
98,52,Pass,100,70,117,0.764,2,0.002,0.045
98,52,Run,100,70,4,0.001,0,0,0.16
98,52,Pass,100,72,94,0.65,1,0.002,0.059
98,52,Run,100,72,3,0.001,0,0,0.054
98,52,Pass,100,74,80,0.517,1,0.002,0.068
98,52,Run,100,74,4,0.003,0,0,0.006
98,52,Pass,100,76,67,0.354,1,0.001,0.07
98,52,Run,100,76,4,0.006,0,0,0.001
98,52,Pass,100,78,56,0.2,1,0.001,0.065
98,52,Run,100,78,3,0.01,0,0,0
98,52,Pass,100,80,39,0.096,0,0,0.051
98,52,Run,100,80,3,0.012,0,0,0
98,52,Pass,98,0,9,0.001,0,0,0
98,52,Pass,98,2,9,0.002,0,0,0
98,52,Pass,98,4,11,0.004,0,0,0
98,52,Pass,98,6,15,0.007,1,0,0
98,52,Pass,98,8,15,0.01,1,0,0
98,52,Pass,98,10,18,0.012,1,0,0.002
98,52,Pass,98,12,20,0.013,1,0,0.007
98,52,Pass,98,14,23,0.015,1,0,0.018
98,52,Pass,98,16,29,0.02,1,0,0.031
98,52,Pass,98,18,33,0.032,1,0,0.044
98,52,Run,98,18,1,0,0,0,0
98,52,Pass,98,20,34,0.072,1,0,0.055
98,52,Run,98,20,1,0,0,0,0
98,52,Pass,98,22,36,0.188,0,0.001,0.057
98,52,Run,98,22,3,0.001,0,0,0
98,52,Pass,98,24,45,0.422,0,0.001,0.055
98,52,Run,98,24,4,0.002,0,0,0.001
98,52,Pass,98,26,53,0.712,1,0.002,0.05
98,52,Run,98,26,4,0.005,0,0,0.001
98,52,Pass,98,28,66,0.894,2,0.002,0.044
98,52,Run,98,28,4,0.009,0,0,0.002
98,52,Pass,98,30,75,0.885,2,0.002,0.038
98,52,Run,98,30,4,0.014,0,0,0.003
98,52,Pass,98,32,90,0.852,2,0.002,0.037
98,52,Run,98,32,5,0.016,0,0,0.005
98,52,Pass,98,34,117,1.08,4,0.002,0.044
98,52,Run,98,34,5,0.015,0,0,0.005
98,52,Pass,98,36,142,1.652,4,0.004,0.049
98,52,Run,98,36,5,0.01,0,0,0.007
98,52,Pass,98,38,159,2.348,5,0.006,0.046
98,52,Run,98,38,5,0.005,0,0,0.01
98,52,Pass,98,40,187,2.919,5,0.006,0.038
98,52,Run,98,40,4,0.002,0,0,0.026
98,52,Pass,98,42,214,3.402,6,0.005,0.027
98,52,Run,98,42,4,0.001,0,0,0.092
98,52,Pass,98,44,236,3.94,8,0.004,0.019
98,52,Run,98,44,2,0,0,0,0.226
98,52,Pass,98,46,264,4.471,9,0.004,0.015
98,52,Run,98,46,2,0,0,0,0.252
98,52,Pass,98,48,269,4.91,8,0.003,0.014
98,52,Run,98,48,1,0,0,0,0.259
98,52,Pass,98,50,263,5.34,7,0.004,0.014
98,52,Run,98,50,1,0,0,0,0.259
98,52,Pass,98,52,261,5.714,8,0.004,0.014
98,52,Run,98,52,1,0,0,0,0.259
98,52,Pass,98,54,257,5.738,8,0.005,0.016
98,52,Run,98,54,1,0,0,0,0.259
98,52,Pass,98,56,253,5.25,7,0.004,0.016
98,52,Pass,98,58,248,4.338,7,0.003,0.016
98,52,Pass,98,60,231,3.169,7,0.002,0.014
98,52,Run,98,60,2,0,0,0,0.195
98,52,Pass,98,62,233,2.012,6,0.001,0.013
98,52,Run,98,62,3,0,0,0,0.194
98,52,Pass,98,64,208,1.175,5,0.001,0.013
98,52,Run,98,64,3,0,0,0,0.194
98,52,Pass,98,66,173,0.738,3,0.001,0.017
98,52,Run,98,66,2,0,0,0,0.192
98,52,Pass,98,68,141,0.546,2,0.001,0.028
98,52,Run,98,68,3,0,0,0,0.17
98,52,Pass,98,70,113,0.431,2,0.001,0.042
98,52,Run,98,70,4,0,0,0,0.083
98,52,Pass,98,72,90,0.334,1,0.001,0.055
98,52,Run,98,72,5,0.001,0,0,0.012
98,52,Pass,98,74,75,0.247,1,0.001,0.063
98,52,Run,98,74,5,0.003,0,0,0.001
98,52,Pass,98,76,66,0.166,1,0.001,0.063
98,52,Run,98,76,4,0.006,0,0,0
98,52,Pass,98,78,50,0.096,1,0,0.056
98,52,Run,98,78,3,0.011,0,0,0
98,52,Pass,98,80,41,0.049,0,0,0.041
98,52,Run,98,80,3,0.013,0,0,0
98,52,Pass,96,0,8,0.001,0,0,0
98,52,Pass,96,2,9,0.002,0,0,0
98,52,Pass,96,4,11,0.003,1,0,0
98,52,Pass,96,6,13,0.006,1,0,0
98,52,Pass,96,8,15,0.009,1,0,0.001
98,52,Pass,96,10,16,0.011,1,0,0.001
98,52,Pass,96,12,21,0.01,1,0,0.004
98,52,Pass,96,14,21,0.008,1,0,0.008
98,52,Pass,96,16,26,0.009,1,0,0.021
98,52,Run,96,16,1,0,0,0,0
98,52,Pass,96,18,30,0.019,1,0,0.041
98,52,Run,96,18,1,0,0,0,0
98,52,Pass,96,20,30,0.062,1,0,0.051
98,52,Run,96,20,1,0.001,0,0,0
98,52,Pass,96,22,35,0.192,1,0.001,0.051
98,52,Run,96,22,3,0.003,0,0,0
98,52,Pass,96,24,41,0.46,0,0.001,0.048
98,52,Run,96,24,3,0.007,0,0,0
98,52,Pass,96,26,51,0.811,1,0.002,0.042
98,52,Run,96,26,4,0.016,0,0,0
98,52,Pass,96,28,66,1.05,1,0.002,0.036
98,52,Run,96,28,4,0.028,0,0,0
98,52,Pass,96,30,74,1.048,1,0.002,0.033
98,52,Run,96,30,4,0.04,0,0,0
98,52,Pass,96,32,93,0.974,3,0.002,0.041
98,52,Run,96,32,4,0.045,0,0,0
98,52,Pass,96,34,115,1.159,3,0.004,0.063
98,52,Run,96,34,5,0.039,0,0,0
98,52,Pass,96,36,133,1.699,3,0.007,0.077
98,52,Run,96,36,5,0.025,0,0,0
98,52,Pass,96,38,153,2.314,4,0.009,0.077
98,52,Run,96,38,5,0.011,0,0,0.001
98,52,Pass,96,40,182,2.719,5,0.009,0.065
98,52,Run,96,40,5,0.004,0,0,0.004
98,52,Pass,96,42,197,3.019,5,0.007,0.047
98,52,Run,96,42,3,0.001,0,0,0.019
98,52,Pass,96,44,228,3.478,7,0.006,0.031
98,52,Run,96,44,3,0,0,0,0.086
98,52,Pass,96,46,252,4.092,9,0.005,0.023
98,52,Run,96,46,2,0,0,0,0.228
98,52,Pass,96,48,263,4.718,7,0.004,0.019
98,52,Run,96,48,1,0,0,0,0.259
98,52,Pass,96,50,265,5.32,7,0.004,0.016
98,52,Run,96,50,1,0,0,0,0.259
98,52,Pass,96,52,255,5.74,7,0.004,0.014
98,52,Run,96,52,1,0,0,0,0.259
98,52,Pass,96,54,244,5.678,7,0.004,0.013
98,52,Run,96,54,1,0,0,0,0.259
98,52,Pass,96,56,239,5.045,7,0.003,0.013
98,52,Pass,96,58,226,4.018,7,0.003,0.013
98,52,Pass,96,60,214,2.816,5,0.002,0.012
98,52,Run,96,60,1,0,0,0,0
98,52,Pass,96,62,214,1.709,4,0.001,0.012
98,52,Run,96,62,2,0,0,0,0.106
98,52,Pass,96,64,201,0.962,4,0.001,0.012
98,52,Run,96,64,2,0,0,0,0.088
98,52,Pass,96,66,167,0.599,4,0,0.015
98,52,Run,96,66,2,0,0,0,0.07
98,52,Pass,96,68,130,0.433,2,0,0.022
98,52,Run,96,68,3,0,0,0,0.046
98,52,Pass,96,70,110,0.311,2,0.001,0.031
98,52,Run,96,70,4,0,0,0,0.015
98,52,Pass,96,72,90,0.206,1,0,0.043
98,52,Run,96,72,3,0.001,0,0,0
98,52,Pass,96,74,70,0.133,1,0,0.051
98,52,Run,96,74,3,0.002,0,0,0
98,52,Pass,96,76,56,0.084,0,0,0.05
98,52,Run,96,76,4,0.005,0,0,0
98,52,Pass,96,78,49,0.05,0,0,0.042
98,52,Run,96,78,4,0.009,0,0,0
98,52,Pass,96,80,40,0.026,0,0,0.03
98,52,Run,96,80,2,0.01,0,0,0
98,52,Pass,94,0,7,0.001,0,0,0
98,52,Pass,94,2,9,0.002,1,0,0
98,52,Pass,94,4,10,0.003,1,0,0.001
98,52,Pass,94,6,11,0.005,1,0,0.002
98,52,Pass,94,8,12,0.007,1,0,0.004
98,52,Pass,94,10,15,0.008,1,0,0.007
98,52,Pass,94,12,19,0.007,1,0,0.012
98,52,Pass,94,14,18,0.006,1,0,0.016
98,52,Pass,94,16,21,0.007,1,0,0.019
98,52,Run,94,16,1,0,0,0,0
98,52,Pass,94,18,25,0.018,1,0,0.027
98,52,Run,94,18,1,0,0,0,0
98,52,Pass,94,20,27,0.057,1,0,0.037
98,52,Run,94,20,2,0.002,0,0,0
98,52,Pass,94,22,32,0.169,1,0,0.039
98,52,Run,94,22,3,0.006,0,0,0
98,52,Pass,94,24,39,0.41,2,0.001,0.036
98,52,Run,94,24,3,0.016,0,0,0
98,52,Pass,94,26,51,0.749,1,0.001,0.031
98,52,Run,94,26,3,0.035,0,0,0
98,52,Pass,94,28,59,1.014,1,0.001,0.026
98,52,Run,94,28,3,0.06,0,0,0
98,52,Pass,94,30,74,1.064,1,0.001,0.026
98,52,Run,94,30,3,0.085,0,0,0
98,52,Pass,94,32,89,1.034,2,0.002,0.043
98,52,Run,94,32,4,0.095,0,0,0
98,52,Pass,94,34,108,1.242,2,0.005,0.078
98,52,Run,94,34,5,0.081,0,0,0
98,52,Pass,94,36,126,1.783,2,0.009,0.101
98,52,Run,94,36,5,0.05,0,0,0
98,52,Pass,94,38,144,2.354,2,0.013,0.104
98,52,Run,94,38,4,0.022,0,0,0
98,52,Pass,94,40,167,2.644,4,0.013,0.092
98,52,Run,94,40,4,0.007,0,0,0
98,52,Pass,94,42,188,2.763,4,0.01,0.068
98,52,Run,94,42,3,0.002,0,0,0.002
98,52,Pass,94,44,207,3.034,4,0.007,0.044
98,52,Run,94,44,3,0,0,0,0.016
98,52,Pass,94,46,232,3.546,7,0.005,0.03
98,52,Run,94,46,2,0,0,0,0.156
98,52,Pass,94,48,246,4.208,7,0.005,0.023
98,52,Run,94,48,1,0,0,0,0.259
98,52,Pass,94,50,252,4.924,6,0.004,0.018
98,52,Run,94,50,1,0,0,0,0.259
98,52,Pass,94,52,244,5.441,7,0.004,0.014
98,52,Run,94,52,1,0,0,0,0.259
98,52,Pass,94,54,237,5.41,7,0.003,0.012
98,52,Pass,94,56,229,4.748,7,0.003,0.01
98,52,Pass,94,58,219,3.676,6,0.002,0.01
98,52,Run,94,58,1,0,0,0,0
98,52,Pass,94,60,211,2.485,4,0.001,0.009
98,52,Run,94,60,1,0,0,0,0
98,52,Pass,94,62,202,1.47,3,0.001,0.009
98,52,Run,94,62,1,0,0,0,0
98,52,Pass,94,64,186,0.838,3,0,0.009
98,52,Run,94,64,1,0,0,0,0
98,52,Pass,94,66,152,0.548,2,0,0.011
98,52,Run,94,66,1,0,0,0,0
98,52,Pass,94,68,124,0.402,1,0,0.015
98,52,Run,94,68,3,0,0,0,0
98,52,Pass,94,70,100,0.272,1,0,0.02
98,52,Run,94,70,3,0,0,0,0
98,52,Pass,94,72,84,0.16,0,0,0.028
98,52,Run,94,72,3,0.001,0,0,0
98,52,Pass,94,74,64,0.089,0,0,0.036
98,52,Run,94,74,3,0.002,0,0,0
98,52,Pass,94,76,52,0.053,0,0,0.037
98,52,Run,94,76,3,0.004,0,0,0
98,52,Pass,94,78,43,0.031,0,0,0.031
98,52,Run,94,78,3,0.007,0,0,0
98,52,Pass,94,80,35,0.016,0,0,0.023
98,52,Run,94,80,2,0.008,0,0,0
98,52,Pass,92,0,7,0.001,0,0,0
98,52,Pass,92,2,8,0.002,1,0,0
98,52,Pass,92,4,8,0.002,1,0,0.002
98,52,Pass,92,6,10,0.003,1,0,0.007
98,52,Pass,92,8,11,0.004,1,0,0.015
98,52,Pass,92,10,14,0.005,1,0,0.028
98,52,Pass,92,12,15,0.005,1,0,0.045
98,52,Pass,92,14,16,0.005,1,0,0.045
98,52,Pass,92,16,17,0.009,1,0,0.022
98,52,Run,92,16,1,0,0,0,0
98,52,Pass,92,18,20,0.022,1,0,0.013
98,52,Run,92,18,1,0,0,0,0
98,52,Pass,92,20,24,0.054,1,0,0.018
98,52,Run,92,20,2,0.002,0,0,0
98,52,Pass,92,22,28,0.134,1,0,0.023
98,52,Run,92,22,3,0.009,0,0,0
98,52,Pass,92,24,35,0.307,2,0,0.023
98,52,Run,92,24,3,0.025,0,0,0
98,52,Pass,92,26,41,0.571,2,0.001,0.02
98,52,Run,92,26,3,0.053,0,0,0
98,52,Pass,92,28,54,0.813,1,0.001,0.017
98,52,Run,92,28,3,0.092,0,0,0
98,52,Pass,92,30,65,0.915,1,0.001,0.021
98,52,Run,92,30,3,0.129,0,0,0
98,52,Pass,92,32,80,0.964,1,0.002,0.043
98,52,Run,92,32,3,0.143,0,0,0
98,52,Pass,92,34,103,1.215,2,0.005,0.084
98,52,Run,92,34,3,0.12,0,0,0
98,52,Pass,92,36,120,1.755,2,0.01,0.111
98,52,Run,92,36,4,0.074,0,0,0
98,52,Pass,92,38,131,2.313,2,0.014,0.116
98,52,Run,92,38,4,0.033,0,0,0
98,52,Pass,92,40,143,2.568,3,0.014,0.104
98,52,Run,92,40,4,0.01,0,0,0
98,52,Pass,92,42,173,2.566,3,0.01,0.079
98,52,Run,92,42,3,0.002,0,0,0
98,52,Pass,92,44,196,2.607,4,0.007,0.051
98,52,Run,92,44,3,0,0,0,0.002
98,52,Pass,92,46,221,2.871,4,0.005,0.033
98,52,Run,92,46,2,0,0,0,0.063
98,52,Pass,92,48,227,3.399,6,0.004,0.024
98,52,Run,92,48,1,0,0,0,0.259
98,52,Pass,92,50,240,4.135,6,0.004,0.018
98,52,Run,92,50,1,0,0,0,0.259
98,52,Pass,92,52,227,4.768,6,0.003,0.013
98,52,Pass,92,54,217,4.858,6,0.003,0.01
