x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,68,Pass,104,40,63,1.494,1,0.008,0.103
82,68,Run,104,40,4,0.387,0,0,0.004
82,68,Pass,104,42,71,1.604,1,0.007,0.089
82,68,Run,104,42,9,0.501,0,0,0.005
82,68,Pass,104,44,74,1.428,1,0.005,0.073
82,68,Run,104,44,11,0.459,0,0,0.009
82,68,Pass,104,46,89,1.096,1,0.003,0.055
82,68,Run,104,46,15,0.321,0,0,0.028
82,68,Pass,104,48,96,0.797,0,0.002,0.037
82,68,Run,104,48,19,0.244,0,0.001,0.093
82,68,Pass,104,50,106,0.695,0,0.001,0.023
82,68,Run,104,50,20,0.312,0,0.002,0.156
82,68,Pass,104,52,112,0.88,0,0.001,0.017
82,68,Run,104,52,25,0.464,0,0.004,0.164
82,68,Pass,104,54,129,1.342,0,0.001,0.014
82,68,Run,104,54,29,0.572,0,0.004,0.149
82,68,Pass,104,56,141,1.89,0,0.001,0.011
82,68,Run,104,56,27,0.594,0,0.003,0.113
82,68,Pass,104,58,153,2.175,0,0.001,0.009
82,68,Run,104,58,31,0.639,0,0.002,0.06
82,68,Pass,104,60,155,1.988,0,0.001,0.008
82,68,Run,104,60,32,0.864,0,0.001,0.019
82,68,Pass,104,62,180,1.559,0,0.001,0.009
82,68,Run,104,62,32,1.316,0,0,0.004
82,68,Pass,104,64,207,1.317,1,0.001,0.011
82,68,Run,104,64,32,1.821,0,0,0.001
82,68,Pass,104,66,228,1.419,2,0.001,0.014
82,68,Run,104,66,32,2.044,0,0,0
82,68,Pass,104,68,247,1.749,2,0.002,0.019
82,68,Run,104,68,29,1.806,0,0,0
82,68,Pass,104,70,240,2.232,2,0.003,0.023
82,68,Run,104,70,26,1.286,0,0,0
82,68,Pass,104,72,231,2.863,2,0.003,0.022
82,68,Run,104,72,25,0.821,0,0,0
82,68,Pass,104,74,223,3.45,2,0.003,0.019
82,68,Run,104,74,21,0.571,0,0,0
82,68,Pass,104,76,208,3.554,2,0.003,0.015
82,68,Run,104,76,19,0.476,0,0,0
82,68,Pass,104,78,190,2.912,2,0.002,0.012
82,68,Run,104,78,15,0.412,0,0,0
82,68,Pass,104,80,165,1.814,2,0.001,0.009
82,68,Run,104,80,10,0.319,0,0,0
82,68,Pass,102,0,11,0.129,0,0,0.022
82,68,Pass,102,2,14,0.335,0,0,0.027
82,68,Pass,102,4,14,0.711,0,0.001,0.03
82,68,Pass,102,6,17,1.214,0,0.002,0.031
82,68,Pass,102,8,20,1.619,0,0.002,0.029
82,68,Pass,102,10,21,1.664,0,0.002,0.024
82,68,Pass,102,12,21,1.323,0,0.001,0.018
82,68,Pass,102,14,24,0.831,0,0.001,0.012
82,68,Pass,102,16,25,0.426,0,0,0.007
82,68,Pass,102,18,27,0.196,0,0,0.003
82,68,Pass,102,20,29,0.112,0,0,0.003
82,68,Pass,102,22,29,0.118,1,0,0.009
82,68,Pass,102,24,32,0.185,1,0,0.021
82,68,Run,102,24,2,0,0,0,0.084
82,68,Pass,102,26,33,0.328,1,0.001,0.033
82,68,Run,102,26,2,0,0,0,0.083
82,68,Pass,102,28,38,0.534,1,0.001,0.04
82,68,Run,102,28,2,0,0,0,0.081
82,68,Pass,102,30,45,0.692,1,0.002,0.044
82,68,Run,102,30,4,0.001,0,0,0.036
82,68,Pass,102,32,48,0.698,1,0.002,0.051
82,68,Run,102,32,6,0.004,0,0,0.007
82,68,Pass,102,34,51,0.645,1,0.002,0.071
82,68,Run,102,34,7,0.021,0,0,0.003
82,68,Pass,102,36,54,0.767,1,0.004,0.097
82,68,Run,102,36,6,0.081,0,0,0.003
82,68,Pass,102,38,55,1.143,1,0.006,0.104
82,68,Run,102,38,6,0.215,0,0,0.003
82,68,Pass,102,40,69,1.548,2,0.008,0.099
82,68,Run,102,40,6,0.399,0,0,0.004
82,68,Pass,102,42,73,1.67,2,0.008,0.09
82,68,Run,102,42,12,0.519,0,0,0.006
82,68,Pass,102,44,86,1.442,2,0.006,0.078
82,68,Run,102,44,14,0.478,0,0,0.011
82,68,Pass,102,46,92,1.051,1,0.003,0.061
82,68,Run,102,46,16,0.335,0,0,0.029
82,68,Pass,102,48,110,0.713,0,0.002,0.041
82,68,Run,102,48,19,0.24,0,0.001,0.086
82,68,Pass,102,50,125,0.553,0,0.001,0.023
82,68,Run,102,50,22,0.28,0,0.002,0.147
82,68,Pass,102,52,136,0.653,0,0,0.013
82,68,Run,102,52,27,0.409,0,0.003,0.155
82,68,Pass,102,54,153,1.042,0,0,0.008
82,68,Run,102,54,29,0.511,0,0.004,0.14
82,68,Pass,102,56,175,1.605,0,0,0.006
82,68,Run,102,56,28,0.521,0,0.003,0.11
82,68,Pass,102,58,186,2.021,0,0,0.004
82,68,Run,102,58,28,0.51,0,0.002,0.064
82,68,Pass,102,60,201,2.017,0,0,0.004
82,68,Run,102,60,32,0.635,0,0.001,0.022
82,68,Pass,102,62,227,1.728,1,0,0.005
82,68,Run,102,62,32,0.985,0,0,0.005
82,68,Pass,102,64,274,1.559,2,0.001,0.007
82,68,Run,102,64,32,1.43,0,0,0.001
82,68,Pass,102,66,292,1.737,2,0.001,0.011
82,68,Run,102,66,32,1.657,0,0,0
82,68,Pass,102,68,302,2.242,2,0.002,0.017
82,68,Run,102,68,29,1.472,0,0,0
82,68,Pass,102,70,291,3.051,2,0.003,0.022
82,68,Run,102,70,25,1.026,0,0,0
82,68,Pass,102,72,287,4.1,2,0.005,0.024
82,68,Run,102,72,22,0.628,0,0,0
82,68,Pass,102,74,272,4.979,3,0.006,0.023
82,68,Run,102,74,18,0.427,0,0,0
82,68,Pass,102,76,260,5.025,3,0.005,0.021
82,68,Run,102,76,17,0.369,0,0,0
82,68,Pass,102,78,229,3.979,3,0.004,0.018
82,68,Run,102,78,14,0.342,0,0,0
82,68,Pass,102,80,209,2.389,3,0.002,0.015
82,68,Run,102,80,10,0.285,0,0,0
82,68,Pass,100,0,11,0.206,0,0,0.018
82,68,Pass,100,2,13,0.392,0,0,0.017
82,68,Pass,100,4,14,0.617,0,0.001,0.017
82,68,Pass,100,6,16,0.853,0,0.001,0.018
82,68,Pass,100,8,20,1.034,0,0.001,0.017
82,68,Pass,100,10,23,1.036,0,0.001,0.015
82,68,Pass,100,12,26,0.824,0,0,0.011
82,68,Pass,100,14,24,0.515,0,0,0.008
82,68,Pass,100,16,27,0.263,0,0,0.004
82,68,Pass,100,18,27,0.125,0,0,0.002
82,68,Pass,100,20,28,0.086,0,0,0.002
82,68,Run,100,20,1,0,0,0,0.084
82,68,Pass,100,22,29,0.106,0,0,0.006
82,68,Run,100,22,1,0,0,0,0.084
82,68,Pass,100,24,31,0.162,1,0,0.015
82,68,Run,100,24,2,0.001,0,0,0.084
82,68,Pass,100,26,31,0.255,1,0,0.026
82,68,Run,100,26,3,0.002,0,0,0.083
82,68,Pass,100,28,36,0.372,1,0.001,0.034
82,68,Run,100,28,5,0.004,0,0,0.076
82,68,Pass,100,30,41,0.455,1,0.001,0.04
82,68,Run,100,30,6,0.004,0,0,0.062
82,68,Pass,100,32,50,0.452,1,0.001,0.047
82,68,Run,100,32,8,0.006,0,0,0.029
82,68,Pass,100,34,50,0.438,1,0.001,0.064
82,68,Run,100,34,11,0.017,0,0,0.006
82,68,Pass,100,36,56,0.582,2,0.003,0.085
82,68,Run,100,36,12,0.059,0,0,0.003
82,68,Pass,100,38,63,0.935,2,0.004,0.091
82,68,Run,100,38,12,0.156,0,0,0.004
82,68,Pass,100,40,74,1.296,2,0.006,0.09
82,68,Run,100,40,11,0.291,0,0,0.007
82,68,Pass,100,42,81,1.392,2,0.006,0.086
82,68,Run,100,42,17,0.387,0,0,0.012
82,68,Pass,100,44,92,1.181,2,0.005,0.076
82,68,Run,100,44,19,0.377,0,0,0.024
82,68,Pass,100,46,103,0.854,1,0.003,0.06
82,68,Run,100,46,22,0.294,0,0.001,0.052
82,68,Pass,100,48,128,0.589,1,0.001,0.04
82,68,Run,100,48,23,0.234,0,0.001,0.102
82,68,Pass,100,50,141,0.46,1,0.001,0.021
82,68,Run,100,50,22,0.26,0,0.002,0.137
82,68,Pass,100,52,160,0.515,0,0,0.011
82,68,Run,100,52,24,0.362,0,0.002,0.132
82,68,Pass,100,54,187,0.798,1,0,0.007
82,68,Run,100,54,29,0.469,0,0.003,0.109
82,68,Pass,100,56,210,1.272,1,0,0.004
82,68,Run,100,56,29,0.505,0,0.002,0.08
82,68,Pass,100,58,225,1.739,0,0,0.004
82,68,Run,100,58,29,0.472,0,0.001,0.049
82,68,Pass,100,60,251,1.975,0,0,0.004
82,68,Run,100,60,28,0.477,0,0,0.02
82,68,Pass,100,62,299,2.027,1,0.001,0.005
82,68,Run,100,62,30,0.632,0,0,0.005
82,68,Pass,100,64,349,2.177,2,0.001,0.006
82,68,Run,100,64,33,0.888,0,0,0.001
82,68,Pass,100,66,375,2.623,2,0.001,0.008
82,68,Run,100,66,30,1.035,0,0,0
82,68,Pass,100,68,369,3.433,2,0.002,0.012
82,68,Run,100,68,26,0.921,0,0,0
82,68,Pass,100,70,370,4.672,3,0.004,0.017
82,68,Run,100,70,21,0.631,0,0,0
82,68,Pass,100,72,364,6.18,3,0.007,0.021
82,68,Run,100,72,19,0.372,0,0,0
82,68,Pass,100,74,343,7.247,4,0.008,0.022
82,68,Run,100,74,17,0.243,0,0,0
82,68,Pass,100,76,323,6.971,4,0.008,0.021
82,68,Run,100,76,16,0.213,0,0,0
82,68,Pass,100,78,291,5.243,4,0.005,0.02
82,68,Run,100,78,12,0.209,0,0,0
82,68,Pass,100,80,250,2.996,4,0.003,0.018
82,68,Run,100,80,9,0.184,0,0,0
82,68,Pass,98,0,14,0.384,0,0.001,0.03
82,68,Pass,98,2,16,0.632,0,0.001,0.023
82,68,Pass,98,4,18,0.778,0,0.001,0.018
82,68,Pass,98,6,20,0.776,0,0.001,0.013
82,68,Pass,98,8,19,0.692,0,0,0.011
82,68,Pass,98,10,23,0.573,0,0,0.008
82,68,Pass,98,12,25,0.415,0,0,0.006
82,68,Pass,98,14,26,0.248,0,0,0.004
82,68,Pass,98,16,28,0.129,0,0,0.002
82,68,Pass,98,18,25,0.083,0,0,0.001
82,68,Run,98,18,1,0,0,0,0.084
82,68,Pass,98,20,26,0.103,0,0,0.001
82,68,Run,98,20,1,0.001,0,0,0.084
82,68,Pass,98,22,27,0.163,0,0,0.002
82,68,Run,98,22,2,0.002,0,0,0.084
82,68,Pass,98,24,30,0.232,0,0,0.004
82,68,Run,98,24,3,0.006,0,0,0.084
82,68,Pass,98,26,30,0.282,1,0,0.01
82,68,Run,98,26,5,0.013,0,0,0.079
82,68,Pass,98,28,36,0.301,1,0,0.018
82,68,Run,98,28,6,0.018,0,0,0.074
82,68,Pass,98,30,37,0.291,1,0,0.026
82,68,Run,98,30,8,0.02,0,0,0.064
82,68,Pass,98,32,41,0.262,1,0,0.034
82,68,Run,98,32,10,0.018,0,0,0.046
82,68,Pass,98,34,52,0.265,2,0.001,0.049
82,68,Run,98,34,13,0.019,0,0,0.021
82,68,Pass,98,36,62,0.382,2,0.001,0.066
82,68,Run,98,36,15,0.037,0,0,0.007
82,68,Pass,98,38,69,0.628,2,0.002,0.074
82,68,Run,98,38,15,0.086,0,0,0.009
82,68,Pass,98,40,81,0.87,2,0.003,0.076
82,68,Run,98,40,15,0.163,0,0,0.018
82,68,Pass,98,42,84,0.941,2,0.004,0.073
82,68,Run,98,42,19,0.24,0,0,0.038
82,68,Pass,98,44,100,0.828,1,0.003,0.064
82,68,Run,98,44,23,0.289,0,0.001,0.07
82,68,Pass,98,46,126,0.657,1,0.002,0.047
82,68,Run,98,46,25,0.311,0,0.002,0.109
82,68,Pass,98,48,145,0.527,2,0.001,0.029
82,68,Run,98,48,25,0.317,0,0.002,0.136
82,68,Pass,98,50,175,0.48,2,0,0.019
82,68,Run,98,50,26,0.331,0,0.002,0.138
82,68,Pass,98,52,199,0.554,2,0,0.015
82,68,Run,98,52,25,0.388,0,0.002,0.114
82,68,Pass,98,54,213,0.795,1,0,0.012
82,68,Run,98,54,31,0.477,0,0.002,0.082
82,68,Pass,98,56,233,1.219,1,0.001,0.008
82,68,Run,98,56,29,0.521,0,0.001,0.056
82,68,Pass,98,58,263,1.75,1,0.001,0.007
82,68,Run,98,58,29,0.47,0,0.001,0.034
82,68,Pass,98,60,297,2.269,2,0.001,0.007
82,68,Run,98,60,29,0.383,0,0,0.017
82,68,Pass,98,62,352,2.778,2,0.001,0.007
82,68,Run,98,62,28,0.373,0,0,0.005
82,68,Pass,98,64,394,3.419,3,0.001,0.006
82,68,Run,98,64,29,0.454,0,0,0.001
82,68,Pass,98,66,434,4.303,3,0.001,0.006
82,68,Run,98,66,24,0.513,0,0,0
82,68,Pass,98,68,462,5.518,4,0.002,0.008
82,68,Run,98,68,21,0.452,0,0,0
82,68,Pass,98,70,461,7.203,5,0.004,0.012
82,68,Run,98,70,20,0.304,0,0,0
82,68,Pass,98,72,451,9.142,5,0.007,0.015
82,68,Run,98,72,17,0.172,0,0,0
82,68,Pass,98,74,423,10.307,5,0.009,0.017
82,68,Run,98,74,17,0.107,0,0,0
82,68,Pass,98,76,400,9.549,5,0.009,0.017
82,68,Run,98,76,14,0.093,0,0,0
82,68,Pass,98,78,362,6.941,5,0.006,0.017
82,68,Run,98,78,11,0.095,0,0,0
82,68,Pass,98,80,302,3.861,5,0.003,0.016
82,68,Run,98,80,8,0.086,0,0,0
82,68,Pass,96,0,15,0.585,0,0.002,0.053
82,68,Pass,96,2,16,0.913,0,0.002,0.041
82,68,Pass,96,4,19,1.026,0,0.002,0.031
82,68,Pass,96,6,19,0.858,0,0.001,0.023
82,68,Pass,96,8,21,0.575,0,0,0.015
82,68,Pass,96,10,21,0.344,0,0,0.009
82,68,Pass,96,12,26,0.195,0,0,0.005
82,68,Pass,96,14,26,0.105,0,0,0.002
82,68,Pass,96,16,26,0.066,0,0,0.001
82,68,Pass,96,18,23,0.087,0,0,0
82,68,Run,96,18,1,0,0,0,0.084
82,68,Pass,96,20,26,0.17,0,0,0
82,68,Run,96,20,1,0.002,0,0,0.084
82,68,Pass,96,22,29,0.289,0,0,0
82,68,Run,96,22,3,0.008,0,0,0.084
82,68,Pass,96,24,24,0.388,0,0,0.001
82,68,Run,96,24,5,0.023,0,0,0.08
82,68,Pass,96,26,25,0.409,0,0,0.002
82,68,Run,96,26,6,0.046,0,0,0.077
82,68,Pass,96,28,36,0.347,1,0,0.005
82,68,Run,96,28,6,0.068,0,0,0.07
82,68,Pass,96,30,38,0.253,1,0,0.009
82,68,Run,96,30,9,0.076,0,0,0.059
82,68,Pass,96,32,37,0.186,2,0,0.015
82,68,Run,96,32,12,0.067,0,0,0.043
82,68,Pass,96,34,46,0.175,2,0,0.026
82,68,Run,96,34,15,0.052,0,0,0.026
82,68,Pass,96,36,61,0.237,2,0.001,0.041
82,68,Run,96,36,16,0.045,0,0,0.015
82,68,Pass,96,38,70,0.37,2,0.001,0.051
82,68,Run,96,38,15,0.059,0,0,0.023
82,68,Pass,96,40,87,0.522,2,0.001,0.053
82,68,Run,96,40,19,0.104,0,0,0.051
82,68,Pass,96,42,95,0.634,1,0.002,0.047
82,68,Run,96,42,21,0.188,0,0.001,0.09
82,68,Pass,96,44,116,0.698,1,0.001,0.034
82,68,Run,96,44,25,0.314,0,0.002,0.125
82,68,Pass,96,46,135,0.714,2,0.001,0.022
82,68,Run,96,46,26,0.446,0,0.003,0.146
82,68,Pass,96,48,183,0.689,3,0.001,0.017
82,68,Run,96,48,28,0.512,0,0.004,0.152
82,68,Pass,96,50,211,0.687,3,0.001,0.02
82,68,Run,96,50,28,0.496,0,0.004,0.142
82,68,Pass,96,52,242,0.812,3,0.001,0.025
82,68,Run,96,52,28,0.473,0,0.003,0.114
82,68,Pass,96,54,256,1.128,3,0.001,0.022
82,68,Run,96,54,27,0.491,0,0.002,0.077
82,68,Pass,96,56,283,1.647,2,0.001,0.015
82,68,Run,96,56,29,0.495,0,0.001,0.049
82,68,Pass,96,58,318,2.343,1,0.001,0.011
82,68,Run,96,58,28,0.421,0,0.001,0.03
82,68,Pass,96,60,359,3.155,4,0.001,0.009
82,68,Run,96,60,27,0.297,0,0,0.017
82,68,Pass,96,62,403,4.096,4,0.002,0.008
82,68,Run,96,62,24,0.213,0,0,0.007
82,68,Pass,96,64,467,5.249,4,0.002,0.006
82,68,Run,96,64,23,0.201,0,0,0.001
82,68,Pass,96,66,523,6.629,4,0.002,0.006
82,68,Run,96,66,19,0.21,0,0,0
82,68,Pass,96,68,549,8.267,6,0.003,0.006
82,68,Run,96,68,18,0.181,0,0,0
82,68,Pass,96,70,547,10.318,7,0.005,0.009
82,68,Run,96,70,19,0.119,0,0,0
82,68,Pass,96,72,517,12.554,7,0.007,0.011
82,68,Run,96,72,15,0.065,0,0,0
82,68,Pass,96,74,491,13.767,7,0.008,0.012
82,68,Run,96,74,13,0.039,0,0,0
82,68,Pass,96,76,463,12.594,7,0.008,0.012
82,68,Run,96,76,11,0.033,0,0,0
82,68,Pass,96,78,414,9.156,6,0.006,0.012
82,68,Run,96,78,9,0.034,0,0,0
82,68,Pass,96,80,360,5.16,5,0.003,0.012
82,68,Run,96,80,7,0.031,0,0,0
82,68,Pass,94,0,12,0.692,0,0.003,0.084
82,68,Pass,94,2,14,1.044,0,0.004,0.068
82,68,Pass,94,4,16,1.131,0,0.003,0.053
82,68,Pass,94,6,19,0.896,0,0.002,0.04
82,68,Pass,94,8,20,0.537,0,0.001,0.027
82,68,Pass,94,10,23,0.261,0,0,0.016
82,68,Pass,94,12,22,0.113,0,0,0.008
82,68,Pass,94,14,25,0.052,0,0,0.003
82,68,Pass,94,16,25,0.051,0,0,0
82,68,Run,94,16,1,0,0,0,0.084
82,68,Pass,94,18,23,0.113,0,0,0
82,68,Run,94,18,1,0.001,0,0,0.084
82,68,Pass,94,20,24,0.245,0,0,0
82,68,Run,94,20,1,0.005,0,0,0.084
82,68,Pass,94,22,25,0.409,0,0,0
82,68,Run,94,22,5,0.02,0,0,0.082
82,68,Pass,94,24,26,0.525,0,0,0
82,68,Run,94,24,5,0.057,0,0,0.079
82,68,Pass,94,26,25,0.523,0,0,0
82,68,Run,94,26,6,0.118,0,0,0.074
82,68,Pass,94,28,26,0.412,0,0,0.001
82,68,Run,94,28,10,0.179,0,0.001,0.066
82,68,Pass,94,30,30,0.272,0,0,0.002
82,68,Run,94,30,10,0.21,0,0.001,0.052
82,68,Pass,94,32,38,0.178,2,0,0.005
82,68,Run,94,32,12,0.198,0,0,0.036
82,68,Pass,94,34,46,0.148,3,0,0.01
82,68,Run,94,34,15,0.156,0,0,0.021
82,68,Pass,94,36,59,0.167,1,0,0.019
82,68,Run,94,36,16,0.113,0,0,0.013
82,68,Pass,94,38,82,0.239,1,0,0.025
82,68,Run,94,38,19,0.098,0,0,0.023
82,68,Pass,94,40,96,0.396,1,0,0.024
82,68,Run,94,40,23,0.132,0,0,0.06
82,68,Pass,94,42,103,0.67,1,0.001,0.017
82,68,Run,94,42,24,0.234,0,0.001,0.104
82,68,Pass,94,44,138,1.014,3,0.001,0.011
82,68,Run,94,44,27,0.414,0,0.003,0.134
82,68,Pass,94,46,161,1.253,3,0.001,0.01
82,68,Run,94,46,28,0.615,0,0.005,0.147
82,68,Pass,94,48,209,1.269,3,0.001,0.013
82,68,Run,94,48,27,0.712,0,0.005,0.148
82,68,Pass,94,50,239,1.216,3,0.001,0.024
82,68,Run,94,50,29,0.654,0,0.005,0.139
82,68,Pass,94,52,265,1.372,3,0.002,0.032
82,68,Run,94,52,28,0.54,0,0.003,0.114
82,68,Pass,94,54,283,1.862,5,0.003,0.03
82,68,Run,94,54,25,0.465,0,0.002,0.079
82,68,Pass,94,56,329,2.636,4,0.003,0.021
82,68,Run,94,56,26,0.407,0,0.001,0.05
82,68,Pass,94,58,363,3.588,5,0.003,0.015
82,68,Run,94,58,28,0.312,0,0.001,0.032
82,68,Pass,94,60,415,4.651,5,0.003,0.011
82,68,Run,94,60,25,0.196,0,0,0.019
82,68,Pass,94,62,477,5.881,6,0.003,0.01
82,68,Run,94,62,24,0.112,0,0,0.009
82,68,Pass,94,64,550,7.391,6,0.003,0.008
82,68,Run,94,64,19,0.079,0,0,0.003
82,68,Pass,94,66,613,9.163,7,0.003,0.007
82,68,Run,94,66,17,0.072,0,0,0
82,68,Pass,94,68,639,11.137,8,0.004,0.007
82,68,Run,94,68,13,0.06,0,0,0
82,68,Pass,94,70,619,13.415,8,0.005,0.008
82,68,Run,94,70,11,0.039,0,0,0
82,68,Pass,94,72,596,15.808,8,0.007,0.008
82,68,Run,94,72,12,0.021,0,0,0
82,68,Pass,94,74,562,17.128,8,0.008,0.009
82,68,Run,94,74,9,0.013,0,0,0
82,68,Pass,94,76,531,15.844,8,0.008,0.009
82,68,Run,94,76,9,0.012,0,0,0
82,68,Pass,94,78,480,11.856,8,0.006,0.009
82,68,Run,94,78,8,0.011,0,0,0
82,68,Pass,94,80,419,6.955,6,0.003,0.009
82,68,Run,94,80,7,0.009,0,0,0
82,68,Pass,92,0,11,0.672,0,0.004,0.115
82,68,Pass,92,2,13,0.996,0,0.005,0.094
82,68,Pass,92,4,15,1.084,0,0.004,0.073
82,68,Pass,92,6,15,0.883,0,0.002,0.053
82,68,Pass,92,8,18,0.552,0,0.001,0.035
82,68,Pass,92,10,21,0.273,0,0,0.02
82,68,Pass,92,12,22,0.111,0,0,0.01
82,68,Pass,92,14,25,0.046,0,0,0.003
82,68,Pass,92,16,24,0.05,0,0,0
82,68,Run,92,16,1,0,0,0,0.084
82,68,Pass,92,18,21,0.121,0,0,0
82,68,Run,92,18,1,0.001,0,0,0.084
82,68,Pass,92,20,20,0.261,0,0,0
82,68,Run,92,20,2,0.008,0,0,0.084
82,68,Pass,92,22,19,0.423,0,0,0
82,68,Run,92,22,5,0.035,0,0,0.081
82,68,Pass,92,24,19,0.527,0,0,0
82,68,Run,92,24,6,0.101,0,0,0.077
82,68,Pass,92,26,23,0.517,0,0,0
82,68,Run,92,26,9,0.213,0,0.001,0.07
82,68,Pass,92,28,28,0.412,1,0,0.001
82,68,Run,92,28,11,0.338,0,0.001,0.06
82,68,Pass,92,30,31,0.288,1,0,0.004
82,68,Run,92,30,12,0.421,0,0.001,0.045
82,68,Pass,92,32,39,0.207,2,0,0.007
82,68,Run,92,32,13,0.426,0,0.001,0.029
82,68,Pass,92,34,54,0.179,2,0,0.01
82,68,Run,92,34,14,0.357,0,0,0.016
82,68,Pass,92,36,63,0.184,2,0,0.012
82,68,Run,92,36,18,0.261,0,0,0.01
82,68,Pass,92,38,80,0.25,2,0,0.011
82,68,Run,92,38,23,0.205,0,0,0.016
82,68,Pass,92,40,91,0.492,2,0,0.009
82,68,Run,92,40,24,0.223,0,0,0.043
82,68,Pass,92,42,109,1.03,2,0,0.007
82,68,Run,92,42,28,0.322,0,0.001,0.082
82,68,Pass,92,44,152,1.762,3,0.001,0.006
82,68,Run,92,44,30,0.5,0,0.003,0.113
82,68,Pass,92,46,191,2.291,3,0.001,0.008
82,68,Run,92,46,29,0.699,0,0.005,0.128
82,68,Pass,92,48,226,2.347,3,0.002,0.014
82,68,Run,92,48,28,0.792,0,0.005,0.13
82,68,Pass,92,50,260,2.216,3,0.003,0.026
82,68,Run,92,50,29,0.714,0,0.004,0.12
82,68,Pass,92,52,287,2.435,5,0.004,0.035
82,68,Run,92,52,27,0.555,0,0.003,0.098
82,68,Pass,92,54,321,3.208,6,0.005,0.032
82,68,Run,92,54,25,0.421,0,0.002,0.07
82,68,Pass,92,56,384,4.344,7,0.005,0.024
82,68,Run,92,56,24,0.316,0,0.001,0.046
82,68,Pass,92,58,418,5.578,5,0.005,0.017
82,68,Run,92,58,23,0.21,0,0,0.031
82,68,Pass,92,60,462,6.804,7,0.005,0.014
82,68,Run,92,60,23,0.114,0,0,0.021
82,68,Pass,92,62,528,8.129,6,0.006,0.014
82,68,Run,92,62,19,0.053,0,0,0.012
82,68,Pass,92,64,619,9.728,8,0.006,0.013
82,68,Run,92,64,18,0.027,0,0,0.005
82,68,Pass,92,66,707,11.616,9,0.007,0.011
82,68,Run,92,66,14,0.02,0,0,0.001
82,68,Pass,92,68,723,13.721,9,0.007,0.009
82,68,Run,92,68,9,0.016,0,0,0
82,68,Pass,92,70,703,16.132,9,0.007,0.008
82,68,Run,92,70,8,0.011,0,0,0
82,68,Pass,92,72,682,18.718,8,0.008,0.008
82,68,Run,92,72,6,0.006,0,0,0
82,68,Pass,92,74,634,20.366,8,0.009,0.008
82,68,Run,92,74,7,0.004,0,0,0
82,68,Pass,92,76,598,19.32,8,0.009,0.009
82,68,Run,92,76,7,0.004,0,0,0
82,68,Pass,92,78,542,15.015,8,0.007,0.01
82,68,Run,92,78,6,0.004,0,0,0
82,68,Pass,92,80,476,9.172,7,0.005,0.01
82,68,Run,92,80,4,0.003,0,0,0
82,68,Pass,90,0,11,0.599,0,0.004,0.119
82,68,Pass,90,2,13,0.918,0,0.004,0.095
82,68,Pass,90,4,14,1.073,0,0.004,0.069
82,68,Pass,90,6,17,0.978,0,0.002,0.044
82,68,Pass,90,8,19,0.7,0,0.001,0.026
82,68,Pass,90,10,20,0.39,0,0,0.013
82,68,Pass,90,12,23,0.168,0,0,0.006
82,68,Pass,90,14,21,0.062,0,0,0.003
82,68,Pass,90,16,17,0.045,0,0,0
82,68,Run,90,16,1,0,0,0,0.084
82,68,Pass,90,18,16,0.096,0,0,0
82,68,Run,90,18,1,0.002,0,0,0.084
82,68,Pass,90,20,13,0.201,0,0,0
82,68,Run,90,20,3,0.01,0,0,0.082
82,68,Pass,90,22,16,0.32,0,0,0
82,68,Run,90,22,5,0.043,0,0,0.079
82,68,Pass,90,24,21,0.398,1,0,0.001
82,68,Run,90,24,9,0.126,0,0,0.074
82,68,Pass,90,26,23,0.408,1,0,0.002
82,68,Run,90,26,9,0.274,0,0.001,0.066
82,68,Pass,90,28,26,0.369,1,0,0.006
82,68,Run,90,28,11,0.459,0,0.001,0.053
82,68,Pass,90,30,29,0.326,1,0,0.015
82,68,Run,90,30,13,0.615,0,0.001,0.037
82,68,Pass,90,32,43,0.315,2,0,0.022
82,68,Run,90,32,13,0.67,0,0.001,0.022
82,68,Pass,90,34,55,0.334,2,0,0.023
82,68,Run,90,34,14,0.595,0,0,0.012
82,68,Pass,90,36,72,0.359,2,0,0.019
82,68,Run,90,36,18,0.449,0,0,0.007
82,68,Pass,90,38,84,0.433,2,0,0.015
82,68,Run,90,38,22,0.339,0,0,0.012
82,68,Pass,90,40,97,0.748,3,0,0.009
82,68,Run,90,40,25,0.325,0,0.001,0.03
82,68,Pass,90,42,122,1.518,4,0.001,0.007
82,68,Run,90,42,31,0.397,0,0.001,0.057
82,68,Pass,90,44,160,2.62,3,0.001,0.007
82,68,Run,90,44,31,0.537,0,0.002,0.08
82,68,Pass,90,46,205,3.489,3,0.002,0.01
82,68,Run,90,46,28,0.699,0,0.003,0.092
82,68,Pass,90,48,252,3.739,4,0.003,0.018
82,68,Run,90,48,26,0.783,0,0.004,0.091
82,68,Pass,90,50,284,3.761,6,0.006,0.029
82,68,Run,90,50,26,0.719,0,0.003,0.081
82,68,Pass,90,52,313,4.29,6,0.008,0.035
82,68,Run,90,52,25,0.564,0,0.002,0.063
82,68,Pass,90,54,366,5.53,7,0.009,0.031
82,68,Run,90,54,23,0.41,0,0.001,0.044
82,68,Pass,90,56,426,7.07,8,0.008,0.023
82,68,Run,90,56,22,0.277,0,0,0.031
82,68,Pass,90,58,475,8.479,7,0.008,0.017
82,68,Run,90,58,19,0.16,0,0,0.023
82,68,Pass,90,60,524,9.672,8,0.008,0.016
