x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,54,Pass,100,74,7,0.408,0,0,0
52,54,Run,100,76,3,0.002,0,0,0
52,54,Pass,100,76,6,0.624,0,0,0
52,54,Run,100,78,2,0,0,0,0
52,54,Pass,100,78,6,0.682,0,0,0
52,54,Pass,100,80,5,0.524,0,0,0
52,54,Pass,98,0,18,0.115,0,0,0.001
52,54,Pass,98,2,18,0.227,0,0,0.001
52,54,Pass,98,4,18,0.407,0,0,0
52,54,Pass,98,6,18,0.625,0,0,0
52,54,Pass,98,8,19,0.794,0,0,0
52,54,Pass,98,10,19,0.81,0,0,0
52,54,Pass,98,12,20,0.654,0,0,0
52,54,Pass,98,14,23,0.422,0,0,0
52,54,Pass,98,16,19,0.228,0,0,0
52,54,Pass,98,18,20,0.124,0,0,0
52,54,Pass,98,20,19,0.093,0,0,0
52,54,Pass,98,22,17,0.103,0,0,0
52,54,Run,98,22,1,0,0,0,0
52,54,Pass,98,24,15,0.144,0,0,0
52,54,Run,98,24,2,0.001,0,0,0
52,54,Pass,98,26,15,0.194,0,0,0
52,54,Run,98,26,2,0.001,0,0,0
52,54,Pass,98,28,15,0.207,0,0,0
52,54,Run,98,28,2,0,0,0,0
52,54,Pass,98,30,16,0.161,0,0,0
52,54,Run,98,30,2,0,0,0,0
52,54,Pass,98,32,15,0.09,0,0,0
52,54,Run,98,32,1,0,0,0,0
52,54,Pass,98,34,13,0.039,0,0,0
52,54,Run,98,34,1,0,0,0,0
52,54,Pass,98,36,15,0.022,1,0,0
52,54,Run,98,36,1,0,0,0,0
52,54,Pass,98,38,14,0.026,1,0,0
52,54,Run,98,38,1,0,0,0,0
52,54,Run,98,40,1,0,0,0,0
52,54,Pass,98,40,11,0.036,1,0,0
52,54,Pass,98,42,11,0.038,1,0,0
52,54,Pass,98,44,13,0.03,1,0,0.001
52,54,Pass,98,46,14,0.019,1,0,0.003
52,54,Run,98,46,1,0.001,0,0,0.066
52,54,Pass,98,48,13,0.017,1,0,0.005
52,54,Run,98,48,4,0.004,0,0,0.057
52,54,Pass,98,50,13,0.029,1,0,0.003
52,54,Run,98,50,4,0.018,0,0,0.056
52,54,Pass,98,52,14,0.055,1,0,0.001
52,54,Run,98,52,5,0.055,0,0,0.055
52,54,Pass,98,54,13,0.095,1,0,0
52,54,Run,98,54,8,0.122,0,0,0.053
52,54,Run,98,56,10,0.193,0,0,0.05
52,54,Pass,98,56,12,0.139,1,0,0
52,54,Run,98,58,10,0.239,0,0.001,0.042
52,54,Pass,98,58,12,0.164,1,0,0
52,54,Run,98,60,10,0.278,0,0,0.026
52,54,Pass,98,60,12,0.153,1,0,0
52,54,Run,98,62,10,0.358,0,0,0.01
52,54,Pass,98,62,12,0.112,0,0,0
52,54,Run,98,64,10,0.452,0,0,0.003
52,54,Pass,98,64,13,0.076,0,0,0
52,54,Run,98,66,9,0.458,0,0,0.001
52,54,Pass,98,66,13,0.068,0,0,0
52,54,Run,98,68,9,0.34,0,0,0
52,54,Pass,98,68,12,0.095,0,0,0
52,54,Run,98,70,7,0.181,0,0,0
52,54,Pass,98,70,13,0.159,0,0,0
52,54,Run,98,72,7,0.069,1,0,0
52,54,Pass,98,72,9,0.286,0,0,0
52,54,Run,98,74,6,0.019,1,0,0
52,54,Pass,98,74,10,0.502,0,0,0
52,54,Run,98,76,4,0.004,1,0,0
52,54,Pass,98,76,10,0.73,0,0,0
52,54,Run,98,78,3,0,1,0,0
52,54,Pass,98,78,9,0.789,0,0,0
52,54,Pass,98,80,8,0.608,0,0,0
52,54,Run,98,80,1,0,1,0,0.232
52,54,Pass,96,0,19,0.118,0,0,0.003
52,54,Pass,96,2,21,0.267,0,0,0.002
52,54,Pass,96,4,22,0.505,0,0,0.001
52,54,Pass,96,6,21,0.779,0,0,0.001
52,54,Pass,96,8,23,0.965,1,0,0
52,54,Pass,96,10,23,0.941,1,0,0
52,54,Pass,96,12,24,0.719,0,0,0
52,54,Pass,96,14,26,0.434,0,0,0
52,54,Pass,96,16,25,0.214,0,0,0
52,54,Pass,96,18,26,0.094,0,0,0
52,54,Run,96,18,1,0,0,0,0
52,54,Pass,96,20,23,0.052,0,0,0
52,54,Run,96,20,1,0.001,0,0,0
52,54,Pass,96,22,20,0.06,0,0,0
52,54,Run,96,22,2,0.003,0,0,0
52,54,Pass,96,24,15,0.099,0,0,0
52,54,Run,96,24,2,0.004,0,0,0
52,54,Pass,96,26,14,0.146,0,0,0
52,54,Run,96,26,3,0.005,0,0,0
52,54,Pass,96,28,14,0.16,0,0,0
52,54,Run,96,28,3,0.004,0,0,0
52,54,Pass,96,30,16,0.128,0,0,0
52,54,Run,96,30,3,0.002,0,0,0
52,54,Pass,96,32,16,0.076,0,0,0
52,54,Run,96,32,3,0.001,0,0,0
52,54,Pass,96,34,13,0.042,0,0,0
52,54,Run,96,34,2,0.001,0,0,0
52,54,Pass,96,36,15,0.038,1,0,0
52,54,Run,96,36,2,0,0,0,0
52,54,Pass,96,38,17,0.058,1,0,0
52,54,Run,96,38,1,0,0,0,0
52,54,Run,96,40,1,0,0,0,0
52,54,Pass,96,40,13,0.08,1,0,0
52,54,Run,96,42,1,0,0,0,0
52,54,Pass,96,42,13,0.085,1,0,0
52,54,Pass,96,44,15,0.066,1,0,0.001
52,54,Pass,96,46,17,0.038,1,0,0.002
52,54,Run,96,46,2,0.001,0,0,0.064
52,54,Pass,96,48,19,0.021,1,0,0.004
52,54,Run,96,48,3,0.011,0,0,0.054
52,54,Pass,96,50,19,0.026,1,0,0.005
52,54,Run,96,50,4,0.049,0,0,0.053
52,54,Pass,96,52,17,0.064,1,0,0.002
52,54,Run,96,52,8,0.154,0,0,0.052
52,54,Run,96,54,11,0.338,0,0.001,0.05
52,54,Pass,96,54,14,0.15,1,0,0.001
52,54,Run,96,56,11,0.53,0,0.001,0.048
52,54,Pass,96,56,12,0.269,1,0,0
52,54,Run,96,58,11,0.623,0,0.001,0.042
52,54,Pass,96,58,13,0.349,1,0,0
52,54,Run,96,60,11,0.637,0,0.001,0.03
52,54,Pass,96,60,16,0.324,1,0,0
52,54,Run,96,62,10,0.689,0,0,0.014
52,54,Pass,96,62,15,0.221,0,0,0
52,54,Run,96,64,11,0.774,0,0,0.004
52,54,Pass,96,64,14,0.132,0,0,0
52,54,Run,96,66,11,0.738,0,0,0.001
52,54,Pass,96,66,14,0.123,0,0,0
52,54,Run,96,68,12,0.527,1,0,0
52,54,Pass,96,68,15,0.184,0,0,0
52,54,Run,96,70,8,0.271,1,0,0
52,54,Pass,96,70,16,0.271,0,0,0.001
52,54,Run,96,72,7,0.1,1,0,0
52,54,Pass,96,72,17,0.367,0,0,0.001
52,54,Run,96,74,7,0.026,1,0,0
52,54,Pass,96,74,13,0.502,0,0,0.001
52,54,Run,96,76,7,0.005,1,0,0
52,54,Pass,96,76,13,0.65,0,0,0.001
52,54,Run,96,78,3,0,1,0,0.002
52,54,Pass,96,78,13,0.683,0,0,0
52,54,Run,96,80,2,0,1,0,0.013
52,54,Pass,96,80,11,0.532,0,0,0
52,54,Pass,94,0,19,0.133,0,0,0.006
52,54,Pass,94,2,24,0.304,1,0,0.004
52,54,Pass,94,4,24,0.566,1,0,0.002
52,54,Pass,94,6,27,0.861,1,0,0.001
52,54,Pass,94,8,27,1.048,1,0,0.001
52,54,Pass,94,10,27,1.002,1,0,0.001
52,54,Pass,94,12,29,0.749,1,0,0.001
52,54,Pass,94,14,30,0.447,1,0,0.001
52,54,Pass,94,16,30,0.219,1,0,0.001
52,54,Run,94,16,1,0,0,0,0
52,54,Pass,94,18,27,0.093,0,0,0.001
52,54,Run,94,18,1,0.002,0,0,0
52,54,Pass,94,20,25,0.043,0,0,0
52,54,Run,94,20,2,0.007,0,0,0
52,54,Pass,94,22,22,0.041,0,0,0
52,54,Run,94,22,3,0.015,0,0,0
52,54,Pass,94,24,17,0.067,0,0,0
52,54,Run,94,24,3,0.023,0,0,0
52,54,Pass,94,26,18,0.101,0,0,0
52,54,Run,94,26,3,0.025,0,0,0
52,54,Pass,94,28,15,0.118,0,0,0
52,54,Run,94,28,3,0.02,0,0,0
52,54,Pass,94,30,16,0.102,0,0,0
52,54,Run,94,30,3,0.013,0,0,0
52,54,Pass,94,32,16,0.072,0,0,0
52,54,Run,94,32,3,0.007,0,0,0
52,54,Pass,94,34,18,0.055,0,0,0
52,54,Run,94,34,3,0.004,0,0,0
52,54,Pass,94,36,17,0.066,1,0,0
52,54,Run,94,36,2,0.001,0,0,0
52,54,Pass,94,38,18,0.099,1,0,0
52,54,Run,94,38,3,0,1,0,0.001
52,54,Run,94,40,4,0,1,0,0
52,54,Pass,94,40,18,0.135,1,0,0
52,54,Run,94,42,4,0.001,1,0,0
52,54,Pass,94,42,18,0.142,1,0,0
52,54,Run,94,44,4,0.001,1,0,0
52,54,Pass,94,44,21,0.112,1,0,0
52,54,Pass,94,46,23,0.071,1,0,0.001
52,54,Run,94,46,7,0.005,1,0,0.036
52,54,Pass,94,48,23,0.046,1,0,0.003
52,54,Run,94,48,7,0.023,0,0,0.047
52,54,Pass,94,50,23,0.054,1,0,0.005
52,54,Run,94,50,10,0.099,0,0,0.048
52,54,Pass,94,52,22,0.118,1,0,0.004
52,54,Run,94,52,12,0.308,0,0.001,0.047
52,54,Run,94,54,14,0.677,0,0.002,0.046
52,54,Pass,94,54,17,0.265,1,0,0.003
52,54,Run,94,56,13,1.057,0,0.002,0.044
52,54,Pass,94,56,15,0.467,1,0,0.002
52,54,Run,94,58,13,1.212,0,0.002,0.04
52,54,Pass,94,58,17,0.598,1,0,0.001
52,54,Run,94,60,14,1.137,0,0.002,0.031
52,54,Pass,94,60,16,0.548,1,0,0
52,54,Run,94,62,12,1.062,0,0.001,0.017
52,54,Pass,94,62,17,0.368,0,0,0
52,54,Run,94,64,13,1.059,0,0,0.006
52,54,Pass,94,64,15,0.219,0,0,0
52,54,Run,94,66,13,0.95,1,0,0.002
52,54,Pass,94,66,17,0.204,0,0,0
52,54,Run,94,68,13,0.657,1,0,0
52,54,Pass,94,68,20,0.297,0,0,0.001
52,54,Run,94,70,11,0.33,1,0,0
52,54,Pass,94,70,21,0.399,0,0,0.001
52,54,Run,94,72,8,0.119,1,0,0
52,54,Pass,94,72,21,0.445,0,0,0.002
52,54,Run,94,74,7,0.031,1,0,0
52,54,Pass,94,74,17,0.465,0,0,0.002
52,54,Run,94,76,7,0.006,1,0,0.001
52,54,Pass,94,76,18,0.498,0,0,0.002
52,54,Run,94,78,5,0.001,1,0,0.006
52,54,Pass,94,78,18,0.494,0,0,0.001
52,54,Run,94,80,2,0,1,0,0.051
52,54,Pass,94,80,17,0.394,0,0,0.001
52,54,Pass,92,0,25,0.205,1,0,0.005
52,54,Pass,92,2,27,0.413,1,0,0.004
52,54,Pass,92,4,29,0.671,1,0,0.003
52,54,Pass,92,6,28,0.916,1,0,0.002
52,54,Pass,92,8,29,1.05,1,0,0.003
52,54,Pass,92,10,31,0.99,1,0,0.003
52,54,Pass,92,12,32,0.761,1,0,0.004
52,54,Pass,92,14,32,0.488,1,0,0.004
52,54,Run,92,14,1,0,0,0,0
52,54,Pass,92,16,31,0.266,1,0,0.004
52,54,Run,92,16,1,0.002,0,0,0
52,54,Pass,92,18,29,0.127,1,0,0.003
52,54,Run,92,18,1,0.008,0,0,0
52,54,Pass,92,20,25,0.061,0,0,0.001
52,54,Run,92,20,2,0.025,0,0,0
52,54,Pass,92,22,26,0.047,0,0,0
52,54,Run,92,22,3,0.056,0,0,0
52,54,Pass,92,24,20,0.066,0,0,0
52,54,Run,92,24,3,0.087,0,0,0
52,54,Pass,92,26,18,0.103,0,0,0
52,54,Run,92,26,3,0.095,0,0,0
52,54,Pass,92,28,14,0.133,0,0,0
52,54,Run,92,28,3,0.077,0,0,0
52,54,Pass,92,30,16,0.132,0,0,0
52,54,Run,92,30,3,0.049,0,0,0
52,54,Pass,92,32,19,0.107,0,0,0
52,54,Run,92,32,3,0.028,0,0,0
52,54,Pass,92,34,22,0.088,0,0,0
52,54,Run,92,34,4,0.014,1,0,0
52,54,Pass,92,36,19,0.098,0,0,0
52,54,Run,92,36,5,0.006,1,0,0
52,54,Pass,92,38,25,0.134,1,0,0
52,54,Run,92,38,6,0.003,1,0,0
52,54,Pass,92,40,24,0.175,1,0,0
52,54,Run,92,40,8,0.003,1,0,0
52,54,Pass,92,42,23,0.189,1,0,0
52,54,Run,92,42,8,0.005,1,0,0
52,54,Pass,92,44,25,0.167,1,0,0
52,54,Run,92,44,9,0.009,1,0,0.003
52,54,Pass,92,46,29,0.133,1,0,0.001
52,54,Run,92,46,11,0.015,1,0,0.015
52,54,Pass,92,48,30,0.112,1,0,0.003
52,54,Run,92,48,13,0.041,1,0,0.034
52,54,Pass,92,50,26,0.126,1,0,0.008
52,54,Run,92,50,13,0.149,1,0,0.04
52,54,Pass,92,52,25,0.211,1,0,0.01
52,54,Run,92,52,14,0.452,0,0.001,0.041
52,54,Run,92,54,17,0.989,0,0.002,0.04
52,54,Pass,92,54,22,0.397,1,0,0.008
52,54,Run,92,56,16,1.538,0,0.003,0.039
52,54,Pass,92,56,18,0.635,1,0,0.005
52,54,Run,92,58,14,1.733,0,0.003,0.036
52,54,Pass,92,58,22,0.77,1,0,0.003
52,54,Run,92,60,17,1.527,0,0.002,0.03
52,54,Pass,92,60,20,0.684,1,0,0.002
52,54,Run,92,62,18,1.25,0,0.001,0.019
52,54,Pass,92,62,20,0.455,0,0,0.001
52,54,Run,92,64,15,1.093,0,0,0.008
52,54,Pass,92,64,19,0.281,0,0,0
52,54,Run,92,66,15,0.915,1,0,0.002
52,54,Pass,92,66,23,0.272,0,0,0
52,54,Run,92,68,13,0.613,1,0,0.001
52,54,Pass,92,68,25,0.38,0,0,0.001
52,54,Run,92,70,13,0.302,1,0,0
52,54,Pass,92,70,24,0.478,1,0,0.002
52,54,Run,92,72,9,0.107,1,0,0
52,54,Pass,92,72,25,0.483,1,0,0.003
52,54,Run,92,74,9,0.027,1,0,0.001
52,54,Pass,92,74,26,0.433,1,0,0.004
52,54,Run,92,76,7,0.005,1,0,0.004
52,54,Pass,92,76,25,0.399,1,0,0.004
52,54,Run,92,78,4,0.001,1,0,0.025
52,54,Pass,92,78,24,0.373,1,0,0.003
52,54,Run,92,80,3,0,1,0,0.131
52,54,Pass,92,80,22,0.302,1,0,0.002
52,54,Pass,90,0,25,0.372,1,0,0.003
52,54,Pass,90,2,29,0.667,1,0,0.003
52,54,Pass,90,4,31,0.918,1,0,0.003
52,54,Pass,90,6,32,1.041,1,0,0.004
52,54,Pass,90,8,30,1.042,1,0,0.007
52,54,Pass,90,10,33,0.95,1,0,0.01
52,54,Pass,90,12,35,0.784,1,0,0.011
52,54,Pass,90,14,34,0.577,1,0,0.01
52,54,Run,90,14,1,0.001,0,0,0
52,54,Pass,90,16,35,0.368,1,0,0.007
52,54,Run,90,16,1,0.005,0,0,0
52,54,Pass,90,18,30,0.201,1,0,0.004
52,54,Run,90,18,1,0.022,0,0,0
52,54,Pass,90,20,30,0.107,1,0,0.002
52,54,Run,90,20,3,0.068,0,0,0
52,54,Pass,90,22,25,0.079,0,0,0
52,54,Run,90,22,3,0.15,0,0,0
52,54,Pass,90,24,18,0.1,0,0,0
52,54,Run,90,24,3,0.232,0,0,0
52,54,Pass,90,26,18,0.153,0,0,0
52,54,Run,90,26,3,0.256,0,0,0
52,54,Pass,90,28,16,0.206,0,0,0
52,54,Run,90,28,3,0.209,0,0,0
52,54,Pass,90,30,24,0.215,0,0,0
52,54,Run,90,30,4,0.136,0,0,0
52,54,Pass,90,32,24,0.175,0,0,0.001
52,54,Run,90,32,7,0.079,1,0,0
52,54,Pass,90,34,25,0.133,0,0,0.001
52,54,Run,90,34,7,0.042,1,0,0
52,54,Pass,90,36,30,0.128,0,0,0.002
52,54,Run,90,36,9,0.021,1,0,0
52,54,Pass,90,38,32,0.159,1,0,0.002
52,54,Run,90,38,12,0.012,1,0,0
52,54,Pass,90,40,33,0.206,1,0,0.001
52,54,Run,90,40,12,0.015,1,0,0
52,54,Pass,90,42,33,0.245,1,0,0
52,54,Run,90,42,11,0.026,1,0,0
52,54,Pass,90,44,33,0.267,1,0,0
52,54,Run,90,44,13,0.041,1,0,0.001
52,54,Pass,90,46,37,0.277,2,0,0.001
52,54,Run,90,46,15,0.053,1,0,0.004
52,54,Pass,90,48,40,0.276,2,0,0.004
52,54,Run,90,48,15,0.079,1,0,0.016
52,54,Pass,90,50,39,0.289,2,0,0.011
52,54,Run,90,50,16,0.196,1,0,0.028
52,54,Pass,90,52,36,0.377,2,0,0.017
52,54,Run,90,52,18,0.528,1,0.001,0.031
52,54,Pass,90,54,40,0.563,2,0.001,0.018
52,54,Run,90,54,15,1.109,0,0.002,0.032
52,54,Run,90,56,17,1.686,0,0.003,0.032
52,54,Pass,90,56,35,0.757,1,0.001,0.014
52,54,Run,90,58,19,1.857,0,0.003,0.031
52,54,Pass,90,58,31,0.811,1,0,0.01
52,54,Run,90,60,19,1.552,0,0.002,0.028
52,54,Pass,90,60,29,0.667,1,0,0.006
52,54,Run,90,62,17,1.125,0,0.001,0.02
52,54,Pass,90,62,28,0.436,1,0,0.003
52,54,Run,90,64,18,0.845,1,0,0.01
52,54,Pass,90,64,29,0.292,1,0,0.001
52,54,Run,90,66,17,0.644,1,0,0.004
52,54,Pass,90,66,31,0.307,1,0,0.001
52,54,Run,90,68,15,0.416,1,0,0.002
52,54,Pass,90,68,30,0.409,2,0,0.001
52,54,Run,90,70,14,0.202,1,0,0.001
52,54,Pass,90,70,35,0.48,1,0,0.003
52,54,Pass,90,72,37,0.472,1,0,0.006
52,54,Run,90,72,11,0.071,1,0,0.002
52,54,Pass,90,74,35,0.438,1,0,0.009
52,54,Run,90,74,9,0.018,1,0,0.006
52,54,Pass,90,76,36,0.429,1,0,0.01
52,54,Run,90,76,8,0.003,1,0,0.021
52,54,Pass,90,78,34,0.411,1,0,0.008
52,54,Run,90,78,5,0,1,0,0.127
52,54,Pass,90,80,31,0.329,1,0,0.005
52,54,Run,90,80,2,0,1,0,0.231
52,54,Pass,88,0,26,0.584,1,0,0.001
52,54,Pass,88,2,31,0.995,1,0,0.002
52,54,Pass,88,4,33,1.254,1,0,0.003
52,54,Pass,88,6,35,1.251,1,0,0.006
52,54,Pass,88,8,38,1.111,1,0.001,0.012
52,54,Pass,88,10,38,0.991,1,0.001,0.018
52,54,Pass,88,12,37,0.896,1,0.001,0.019
52,54,Pass,88,14,38,0.752,1,0.001,0.015
52,54,Run,88,14,1,0.001,0,0,0
52,54,Pass,88,16,37,0.539,1,0,0.01
52,54,Run,88,16,1,0.009,0,0,0
52,54,Pass,88,18,28,0.328,1,0,0.005
52,54,Run,88,18,2,0.04,0,0,0
52,54,Pass,88,20,29,0.193,1,0,0.002
52,54,Run,88,20,3,0.126,0,0,0
52,54,Pass,88,22,24,0.142,0,0,0.001
52,54,Run,88,22,3,0.279,0,0,0
52,54,Pass,88,24,21,0.157,0,0,0
52,54,Run,88,24,3,0.433,0,0,0
52,54,Pass,88,26,18,0.216,0,0,0
52,54,Run,88,26,3,0.48,0,0,0
52,54,Pass,88,28,19,0.281,0,0,0
52,54,Run,88,28,5,0.398,0,0,0
52,54,Pass,88,30,25,0.293,0,0,0.001
52,54,Run,88,30,7,0.268,0,0,0
52,54,Pass,88,32,29,0.241,0,0,0.002
52,54,Run,88,32,10,0.163,2,0,0
52,54,Pass,88,34,33,0.185,0,0,0.006
52,54,Run,88,34,12,0.095,2,0,0.001
52,54,Pass,88,36,35,0.174,0,0,0.008
52,54,Run,88,36,16,0.056,2,0,0.001
52,54,Pass,88,38,35,0.212,0,0,0.007
52,54,Run,88,38,16,0.042,2,0,0.001
52,54,Pass,88,40,39,0.282,1,0,0.004
52,54,Run,88,40,14,0.054,1,0,0
52,54,Pass,88,42,40,0.372,2,0,0.002
52,54,Run,88,42,13,0.09,1,0,0
52,54,Pass,88,44,41,0.475,2,0,0.001
52,54,Run,88,44,17,0.134,1,0,0
52,54,Pass,88,46,47,0.557,2,0,0.001
52,54,Run,88,46,17,0.16,1,0,0.001
52,54,Pass,88,48,49,0.576,2,0,0.004
52,54,Run,88,48,20,0.18,1,0,0.004
52,54,Pass,88,50,49,0.571,2,0,0.012
52,54,Run,88,50,18,0.286,1,0,0.012
52,54,Pass,88,52,46,0.65,2,0.001,0.022
52,54,Run,88,52,22,0.595,1,0.001,0.018
52,54,Pass,88,54,48,0.816,2,0.001,0.027
52,54,Run,88,54,21,1.098,0,0.001,0.021
52,54,Pass,88,56,50,0.921,2,0.001,0.026
52,54,Run,88,56,21,1.542,0,0.002,0.023
52,54,Pass,88,58,50,0.833,2,0.001,0.021
52,54,Run,88,58,20,1.602,0,0.002,0.025
52,54,Pass,88,60,46,0.598,1,0,0.016
52,54,Run,88,60,18,1.255,0,0.002,0.025
52,54,Pass,88,62,42,0.376,1,0,0.01
52,54,Run,88,62,19,0.809,0,0.001,0.022
52,54,Run,88,64,21,0.51,1,0,0.015
52,54,Pass,88,64,41,0.286,1,0,0.004
52,54,Run,88,66,22,0.341,1,0,0.009
52,54,Pass,88,66,44,0.327,2,0,0.002
52,54,Run,88,68,19,0.208,1,0,0.007
52,54,Pass,88,68,44,0.406,2,0,0.003
52,54,Pass,88,70,51,0.452,2,0,0.008
52,54,Run,88,70,16,0.1,1,0,0.009
52,54,Pass,88,72,52,0.487,2,0,0.016
52,54,Run,88,72,13,0.036,1,0,0.015
52,54,Pass,88,74,52,0.583,1,0.001,0.022
52,54,Run,88,74,10,0.01,1,0,0.029
52,54,Pass,88,76,50,0.715,1,0.001,0.021
52,54,Run,88,76,9,0.003,1,0,0.064
52,54,Pass,88,78,45,0.74,1,0.001,0.016
52,54,Run,88,78,6,0.001,1,0,0.135
52,54,Pass,88,80,41,0.578,1,0,0.012
52,54,Run,88,80,3,0,1,0,0.224
52,54,Pass,86,0,30,0.71,1,0,0.001
52,54,Pass,86,2,35,1.175,1,0,0.001
52,54,Pass,86,4,35,1.437,1,0,0.003
52,54,Pass,86,6,38,1.384,1,0.001,0.007
52,54,Pass,86,8,37,1.212,1,0.001,0.015
52,54,Pass,86,10,42,1.129,1,0.001,0.022
52,54,Pass,86,12,41,1.103,1,0.001,0.021
52,54,Pass,86,14,38,0.993,1,0.001,0.016
52,54,Run,86,14,1,0.002,0,0,0
52,54,Pass,86,16,38,0.762,1,0,0.01
52,54,Run,86,16,1,0.011,0,0,0
52,54,Pass,86,18,30,0.513,1,0,0.005
52,54,Run,86,18,1,0.052,0,0,0
52,54,Pass,86,20,28,0.348,1,0,0.002
52,54,Run,86,20,3,0.164,0,0,0
52,54,Pass,86,22,25,0.276,0,0,0
52,54,Run,86,22,3,0.362,0,0,0
52,54,Pass,86,24,24,0.261,0,0,0
52,54,Run,86,24,4,0.563,0,0,0
52,54,Pass,86,26,25,0.283,0,0,0
52,54,Run,86,26,6,0.63,0,0,0
52,54,Pass,86,28,26,0.321,0,0,0.001
52,54,Run,86,28,10,0.532,1,0,0
52,54,Pass,86,30,32,0.333,0,0,0.002
52,54,Run,86,30,11,0.373,2,0,0
52,54,Pass,86,32,33,0.307,0,0,0.006
52,54,Run,86,32,12,0.247,2,0,0.001
52,54,Pass,86,34,37,0.29,0,0,0.013
52,54,Run,86,34,14,0.168,2,0,0.001
52,54,Pass,86,36,39,0.324,0,0,0.017
52,54,Run,86,36,16,0.131,2,0,0.002
52,54,Pass,86,38,43,0.401,0,0,0.013
52,54,Run,86,38,16,0.127,2,0,0.001
52,54,Pass,86,40,42,0.507,1,0,0.008
52,54,Run,86,40,15,0.157,2,0,0.001
52,54,Pass,86,42,47,0.652,2,0,0.004
52,54,Run,86,42,16,0.227,2,0,0
52,54,Pass,86,44,53,0.827,2,0,0.002
52,54,Run,86,44,19,0.315,1,0,0
52,54,Pass,86,46,57,0.957,2,0,0.002
52,54,Run,86,46,19,0.364,1,0,0
52,54,Pass,86,48,60,0.963,2,0,0.004
52,54,Run,86,48,22,0.382,1,0,0.001
52,54,Pass,86,50,60,0.916,2,0.001,0.012
52,54,Run,86,50,20,0.492,1,0,0.003
52,54,Pass,86,52,67,0.98,2,0.001,0.023
52,54,Run,86,52,22,0.8,1,0,0.006
52,54,Pass,86,54,66,1.136,2,0.002,0.03
52,54,Run,86,54,25,1.208,1,0.001,0.009
52,54,Pass,86,56,65,1.158,3,0.002,0.032
52,54,Run,86,56,25,1.447,0,0.001,0.013
52,54,Pass,86,58,62,0.931,2,0.001,0.031
52,54,Run,86,58,25,1.326,0,0.001,0.017
52,54,Pass,86,60,58,0.605,1,0.001,0.027
52,54,Run,86,60,25,0.94,0,0.001,0.02
52,54,Pass,86,62,57,0.387,1,0,0.02
52,54,Run,86,62,23,0.543,0,0.001,0.023
52,54,Pass,86,64,53,0.337,2,0,0.011
52,54,Run,86,64,24,0.292,1,0,0.023
52,54,Pass,86,66,67,0.382,2,0,0.006
52,54,Run,86,66,23,0.167,1,0,0.025
52,54,Pass,86,68,74,0.426,2,0,0.009
52,54,Run,86,68,21,0.097,1,0,0.034
52,54,Pass,86,70,76,0.474,2,0.001,0.022
52,54,Run,86,70,20,0.05,1,0,0.048
52,54,Pass,86,72,71,0.642,2,0.001,0.036
52,54,Run,86,72,17,0.023,1,0,0.062
52,54,Pass,86,74,67,1.011,2,0.002,0.038
52,54,Run,86,74,13,0.01,1,0,0.067
52,54,Pass,86,76,64,1.407,1,0.002,0.032
52,54,Run,86,76,12,0.005,1,0,0.058
52,54,Pass,86,78,62,1.491,1,0.002,0.025
52,54,Run,86,78,6,0.003,1,0,0.054
52,54,Pass,86,80,51,1.144,1,0.001,0.019
52,54,Run,86,80,5,0.001,1,0,0.064
52,54,Pass,84,0,32,0.687,1,0,0
52,54,Pass,84,2,36,1.083,1,0,0.001
52,54,Pass,84,4,36,1.308,1,0,0.003
52,54,Pass,84,6,39,1.301,1,0,0.007
52,54,Pass,84,8,39,1.237,1,0.001,0.015
52,54,Pass,84,10,41,1.258,1,0.001,0.019
52,54,Pass,84,12,41,1.286,1,0.001,0.018
52,54,Pass,84,14,39,1.194,1,0.001,0.013
52,54,Run,84,14,1,0.002,0,0,0
52,54,Pass,84,16,36,0.982,1,0,0.007
52,54,Run,84,16,1,0.01,0,0,0
52,54,Pass,84,18,31,0.765,1,0,0.003
52,54,Run,84,18,2,0.047,0,0,0
52,54,Pass,84,20,29,0.631,1,0,0.001
52,54,Run,84,20,4,0.148,0,0,0
52,54,Pass,84,22,25,0.562,1,0,0
52,54,Run,84,22,4,0.328,0,0,0
52,54,Pass,84,24,26,0.491,0,0,0
52,54,Run,84,24,6,0.512,0,0,0
52,54,Pass,84,26,30,0.416,0,0,0
52,54,Run,84,26,8,0.578,1,0,0
52,54,Pass,84,28,30,0.383,0,0,0.001
52,54,Run,84,28,10,0.501,1,0,0
52,54,Pass,84,30,35,0.403,0,0,0.004
52,54,Run,84,30,11,0.376,2,0,0.001
52,54,Pass,84,32,40,0.463,0,0,0.011
52,54,Run,84,32,12,0.29,2,0,0.002
52,54,Pass,84,34,40,0.569,0,0.001,0.018
52,54,Run,84,34,16,0.265,2,0,0.004
52,54,Pass,84,36,43,0.716,0,0.001,0.02
52,54,Run,84,36,17,0.29,2,0,0.004
52,54,Pass,84,38,45,0.866,1,0.001,0.016
52,54,Run,84,38,16,0.33,2,0,0.003
52,54,Pass,84,40,47,1.004,1,0.001,0.011
52,54,Run,84,40,15,0.368,2,0,0.001
52,54,Pass,84,42,57,1.161,1,0,0.006
52,54,Run,84,42,19,0.436,2,0,0.001
52,54,Pass,84,44,59,1.328,2,0,0.003
52,54,Run,84,44,20,0.536,2,0,0
