x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,4,Pass,106,36,51,2.119,0,0.004,0.039
84,4,Run,106,36,6,0.206,0,0,0.002
84,4,Pass,106,38,47,2.27,0,0.003,0.023
84,4,Run,106,38,6,0.125,0,0,0.001
84,4,Pass,106,40,46,2.337,0,0.001,0.011
84,4,Run,106,40,6,0.065,0,0,0
84,4,Pass,106,42,43,2.304,0,0.001,0.004
84,4,Run,106,42,6,0.026,0,0,0
84,4,Pass,106,44,44,2.074,0,0,0.002
84,4,Run,106,44,2,0.007,0,0,0
84,4,Pass,106,46,43,1.587,0,0,0.002
84,4,Run,106,46,2,0.001,0,0,0
84,4,Pass,106,48,35,0.963,0,0,0.002
84,4,Run,106,48,1,0,0,0,0
84,4,Pass,106,50,30,0.452,0,0,0.001
84,4,Pass,106,52,27,0.198,0,0,0.001
84,4,Pass,106,54,21,0.155,0,0,0
84,4,Pass,106,56,17,0.196,0,0,0
84,4,Pass,106,58,14,0.213,0,0,0
84,4,Pass,106,60,9,0.168,0,0,0
84,4,Run,106,60,1,0,0,0,0
84,4,Pass,106,62,8,0.097,0,0,0
84,4,Run,106,62,1,0,0,0,0
84,4,Pass,106,64,8,0.043,0,0,0
84,4,Run,106,64,1,0,0,0,0
84,4,Pass,106,66,10,0.017,0,0,0
84,4,Run,106,66,1,0,0,0,0
84,4,Pass,106,68,10,0.014,0,0,0
84,4,Run,106,68,1,0,0,0,0
84,4,Pass,106,70,9,0.034,0,0,0
84,4,Pass,106,72,7,0.089,0,0,0
84,4,Pass,106,74,7,0.169,0,0,0
84,4,Pass,106,76,5,0.224,0,0,0
84,4,Pass,106,78,3,0.207,0,0,0
84,4,Pass,106,80,3,0.134,0,0,0
84,4,Pass,104,0,145,1.655,1,0,0.001
84,4,Run,104,0,11,0.329,0,0,0
84,4,Pass,104,2,163,2.602,1,0,0.001
84,4,Run,104,2,15,0.521,0,0,0
84,4,Pass,104,4,173,3.586,1,0,0.001
84,4,Run,104,4,18,0.609,0,0,0
84,4,Pass,104,6,182,4.379,1,0,0.001
84,4,Run,104,6,21,0.571,0,0,0.001
84,4,Pass,104,8,194,4.647,2,0.001,0.002
84,4,Run,104,8,26,0.526,0,0,0.002
84,4,Pass,104,10,191,4.128,2,0.001,0.004
84,4,Run,104,10,29,0.564,0,0,0.004
84,4,Pass,104,12,178,2.959,2,0.001,0.008
84,4,Run,104,12,30,0.621,0,0,0.006
84,4,Pass,104,14,174,1.673,1,0.001,0.013
84,4,Run,104,14,29,0.582,0,0,0.008
84,4,Pass,104,16,146,0.771,1,0.001,0.018
84,4,Run,104,16,25,0.448,0,0,0.01
84,4,Pass,104,18,127,0.398,1,0,0.017
84,4,Run,104,18,27,0.317,0,0,0.012
84,4,Pass,104,20,108,0.414,1,0,0.005
84,4,Run,104,20,24,0.236,0,0,0.016
84,4,Pass,104,22,83,0.574,1,0,0.001
84,4,Run,104,22,23,0.189,0,0,0.018
84,4,Pass,104,24,76,0.668,1,0,0.002
84,4,Run,104,24,22,0.191,0,0,0.013
84,4,Pass,104,26,63,0.648,0,0,0.007
84,4,Run,104,26,17,0.283,0,0,0.006
84,4,Pass,104,28,61,0.676,0,0.001,0.023
84,4,Run,104,28,16,0.435,0,0,0.004
84,4,Pass,104,30,59,0.943,0,0.002,0.044
84,4,Run,104,30,14,0.525,0,0,0.003
84,4,Pass,104,32,56,1.43,0,0.004,0.053
84,4,Run,104,32,13,0.481,0,0,0.003
84,4,Pass,104,34,52,1.869,0,0.005,0.052
84,4,Run,104,34,9,0.357,0,0,0.003
84,4,Pass,104,36,51,2.014,0,0.005,0.044
84,4,Run,104,36,7,0.239,0,0,0.002
84,4,Pass,104,38,47,1.901,0,0.003,0.029
84,4,Run,104,38,6,0.148,0,0,0.001
84,4,Pass,104,40,45,1.717,0,0.001,0.015
84,4,Run,104,40,6,0.077,0,0,0
84,4,Pass,104,42,45,1.551,0,0,0.006
84,4,Run,104,42,6,0.031,0,0,0
84,4,Pass,104,44,44,1.348,0,0,0.003
84,4,Run,104,44,3,0.009,0,0,0
84,4,Pass,104,46,41,1.026,0,0,0.002
84,4,Run,104,46,2,0.002,0,0,0
84,4,Pass,104,48,33,0.628,0,0,0.002
84,4,Run,104,48,2,0,0,0,0
84,4,Pass,104,50,30,0.311,0,0,0.001
84,4,Pass,104,52,25,0.179,0,0,0.001
84,4,Pass,104,54,22,0.213,0,0,0
84,4,Pass,104,56,17,0.305,0,0,0
84,4,Pass,104,58,13,0.335,0,0,0
84,4,Pass,104,60,8,0.262,0,0,0
84,4,Pass,104,62,8,0.145,0,0,0
84,4,Pass,104,64,9,0.059,0,0,0
84,4,Pass,104,66,8,0.021,0,0,0
84,4,Pass,104,68,8,0.021,0,0,0
84,4,Pass,104,70,7,0.066,0,0,0
84,4,Pass,104,72,6,0.177,0,0,0
84,4,Pass,104,74,6,0.337,0,0,0
84,4,Pass,104,76,5,0.447,0,0,0
84,4,Pass,104,78,3,0.414,0,0,0
84,4,Pass,104,80,2,0.268,0,0,0
84,4,Pass,102,0,170,2.73,1,0,0.001
84,4,Run,102,0,7,0.205,0,0,0
84,4,Pass,102,2,187,4.145,1,0,0.001
84,4,Run,102,2,13,0.306,0,0,0
84,4,Pass,102,4,205,5.233,2,0,0.001
84,4,Run,102,4,15,0.333,0,0,0
84,4,Pass,102,6,216,5.666,2,0.001,0.002
84,4,Run,102,6,18,0.289,0,0,0.001
84,4,Pass,102,8,223,5.387,2,0.001,0.003
84,4,Run,102,8,21,0.258,0,0,0.002
84,4,Pass,102,10,226,4.487,2,0.001,0.005
84,4,Run,102,10,24,0.298,0,0,0.005
84,4,Pass,102,12,225,3.165,2,0.002,0.01
84,4,Run,102,12,26,0.359,0,0,0.007
84,4,Pass,102,14,206,1.818,2,0.001,0.015
84,4,Run,102,14,25,0.359,0,0,0.008
84,4,Pass,102,16,183,0.854,3,0.001,0.021
84,4,Run,102,16,24,0.292,0,0,0.01
84,4,Pass,102,18,155,0.41,2,0,0.021
84,4,Run,102,18,23,0.22,0,0,0.013
84,4,Pass,102,20,124,0.342,2,0,0.008
84,4,Run,102,20,24,0.172,0,0,0.016
84,4,Pass,102,22,99,0.42,2,0,0.002
84,4,Run,102,22,22,0.142,0,0,0.019
84,4,Pass,102,24,83,0.468,1,0,0.002
84,4,Run,102,24,21,0.147,0,0,0.015
84,4,Pass,102,26,69,0.458,1,0,0.008
84,4,Run,102,26,19,0.221,0,0,0.008
84,4,Pass,102,28,61,0.509,0,0.001,0.024
84,4,Run,102,28,15,0.343,0,0,0.004
84,4,Pass,102,30,62,0.75,0,0.002,0.041
84,4,Run,102,30,14,0.421,0,0,0.003
84,4,Pass,102,32,58,1.143,0,0.003,0.05
84,4,Run,102,32,14,0.393,0,0,0.003
84,4,Pass,102,34,52,1.45,0,0.004,0.05
84,4,Run,102,34,11,0.298,0,0,0.003
84,4,Pass,102,36,47,1.466,0,0.003,0.044
84,4,Run,102,36,8,0.202,0,0,0.002
84,4,Pass,102,38,46,1.243,0,0.002,0.033
84,4,Run,102,38,8,0.126,0,0,0.001
84,4,Pass,102,40,44,0.978,0,0.001,0.019
84,4,Run,102,40,6,0.066,0,0,0
84,4,Pass,102,42,44,0.787,0,0,0.008
84,4,Run,102,42,6,0.026,0,0,0
84,4,Pass,102,44,41,0.642,0,0,0.003
84,4,Run,102,44,3,0.007,0,0,0
84,4,Pass,102,46,39,0.479,0,0,0.002
84,4,Run,102,46,2,0.002,0,0,0
84,4,Pass,102,48,34,0.296,0,0,0.001
84,4,Run,102,48,2,0,0,0,0
84,4,Pass,102,50,27,0.162,0,0,0.001
84,4,Run,102,50,1,0,0,0,0
84,4,Pass,102,52,22,0.138,0,0,0
84,4,Pass,102,54,20,0.222,0,0,0
84,4,Pass,102,56,17,0.338,0,0,0
84,4,Pass,102,58,11,0.373,0,0,0
84,4,Pass,102,60,8,0.29,0,0,0
84,4,Pass,102,62,8,0.159,0,0,0
84,4,Pass,102,64,9,0.062,0,0,0
84,4,Pass,102,66,8,0.022,0,0,0
84,4,Pass,102,68,8,0.027,0,0,0
84,4,Pass,102,70,6,0.092,0,0,0
84,4,Pass,102,72,5,0.247,0,0,0
84,4,Pass,102,74,5,0.47,0,0,0
84,4,Pass,102,76,4,0.623,0,0,0
84,4,Pass,102,78,3,0.577,0,0,0
84,4,Pass,102,80,2,0.373,0,0,0
84,4,Pass,100,0,194,3.948,2,0.001,0.003
84,4,Run,100,0,6,0.156,0,0,0
84,4,Pass,100,2,220,6.077,2,0.001,0.003
84,4,Run,100,2,10,0.22,0,0,0
84,4,Pass,100,4,248,7.483,2,0.001,0.003
84,4,Run,100,4,10,0.222,0,0,0
84,4,Pass,100,6,257,7.578,2,0.001,0.003
84,4,Run,100,6,12,0.172,0,0,0
84,4,Pass,100,8,272,6.554,2,0.001,0.004
84,4,Run,100,8,17,0.13,0,0,0.002
84,4,Pass,100,10,279,4.998,2,0.002,0.006
84,4,Run,100,10,21,0.137,0,0,0.005
84,4,Pass,100,12,273,3.357,3,0.002,0.01
84,4,Run,100,12,21,0.166,0,0,0.007
84,4,Pass,100,14,261,1.932,3,0.001,0.014
84,4,Run,100,14,23,0.171,0,0,0.009
84,4,Pass,100,16,232,0.955,4,0.001,0.018
84,4,Run,100,16,19,0.145,0,0,0.011
84,4,Pass,100,18,183,0.478,5,0,0.017
84,4,Run,100,18,20,0.117,0,0,0.015
84,4,Pass,100,20,149,0.349,4,0,0.009
84,4,Run,100,20,21,0.1,0,0,0.023
84,4,Pass,100,22,120,0.353,4,0,0.004
84,4,Run,100,22,20,0.091,0,0,0.03
84,4,Pass,100,24,99,0.349,4,0,0.003
84,4,Run,100,24,21,0.099,0,0,0.027
84,4,Pass,100,26,82,0.318,2,0,0.007
84,4,Run,100,26,19,0.145,0,0,0.015
84,4,Pass,100,28,69,0.332,0,0,0.02
84,4,Run,100,28,16,0.222,0,0,0.007
84,4,Pass,100,30,63,0.465,0,0.001,0.035
84,4,Run,100,30,15,0.275,0,0,0.004
84,4,Pass,100,32,60,0.687,0,0.002,0.043
84,4,Run,100,32,12,0.26,0,0,0.003
84,4,Pass,100,34,55,0.843,0,0.002,0.045
84,4,Run,100,34,10,0.198,0,0,0.003
84,4,Pass,100,36,48,0.81,0,0.002,0.042
84,4,Run,100,36,9,0.132,0,0,0.002
84,4,Pass,100,38,43,0.628,0,0.001,0.034
84,4,Run,100,38,8,0.08,0,0,0.001
84,4,Pass,100,40,43,0.435,0,0,0.022
84,4,Run,100,40,8,0.041,0,0,0
84,4,Pass,100,42,41,0.305,0,0,0.01
84,4,Run,100,42,6,0.016,0,0,0
84,4,Pass,100,44,39,0.228,0,0,0.004
84,4,Run,100,44,3,0.005,0,0,0
84,4,Pass,100,46,36,0.164,0,0,0.002
84,4,Run,100,46,2,0.001,0,0,0
84,4,Pass,100,48,30,0.102,0,0,0.001
84,4,Run,100,48,3,0.001,0,0,0
84,4,Pass,100,50,23,0.067,0,0,0.001
84,4,Run,100,50,2,0.001,0,0,0
84,4,Pass,100,52,19,0.087,0,0,0
84,4,Run,100,52,1,0.001,0,0,0
84,4,Pass,100,54,19,0.168,0,0,0
84,4,Run,100,54,1,0.001,0,0,0
84,4,Pass,100,56,18,0.262,0,0,0
84,4,Run,100,56,1,0,0,0,0
84,4,Pass,100,58,9,0.291,0,0,0
84,4,Pass,100,60,9,0.226,0,0,0
84,4,Pass,100,62,9,0.123,0,0,0
84,4,Pass,100,64,10,0.048,0,0,0
84,4,Pass,100,66,8,0.018,0,0,0.001
84,4,Pass,100,68,7,0.026,0,0,0.001
84,4,Pass,100,70,6,0.089,0,0,0
84,4,Pass,100,72,5,0.241,0,0,0
84,4,Pass,100,74,4,0.456,0,0,0
84,4,Pass,100,76,3,0.605,0,0,0
84,4,Pass,100,78,3,0.561,0,0,0
84,4,Pass,100,80,3,0.363,0,0,0
84,4,Pass,98,0,233,5.237,3,0.001,0.005
84,4,Run,98,0,6,0.112,0,0,0
84,4,Pass,98,2,275,8.279,3,0.002,0.005
84,4,Run,98,2,8,0.154,0,0,0
84,4,Pass,98,4,294,10.251,2,0.003,0.006
84,4,Run,98,4,9,0.149,0,0,0
84,4,Pass,98,6,312,10.18,2,0.003,0.006
84,4,Run,98,6,10,0.106,0,0,0
84,4,Pass,98,8,329,8.407,2,0.003,0.007
84,4,Run,98,8,11,0.066,0,0,0.001
84,4,Pass,98,10,339,6.051,4,0.002,0.008
84,4,Run,98,10,10,0.053,0,0,0.004
84,4,Pass,98,12,335,3.94,5,0.002,0.009
84,4,Run,98,12,14,0.059,0,0,0.007
84,4,Pass,98,14,318,2.349,6,0.001,0.011
84,4,Run,98,14,14,0.062,0,0,0.01
84,4,Pass,98,16,272,1.31,6,0.001,0.012
84,4,Run,98,16,12,0.057,0,0,0.017
84,4,Pass,98,18,232,0.766,6,0,0.011
84,4,Run,98,18,16,0.057,0,0,0.031
84,4,Pass,98,20,179,0.555,6,0,0.008
84,4,Run,98,20,19,0.067,0,0,0.048
84,4,Pass,98,22,137,0.487,4,0,0.006
84,4,Run,98,22,19,0.081,0,0,0.058
84,4,Pass,98,24,112,0.428,4,0,0.005
84,4,Run,98,24,19,0.099,0,0,0.052
84,4,Pass,98,26,99,0.345,3,0,0.006
84,4,Run,98,26,18,0.128,0,0,0.032
84,4,Pass,98,28,82,0.275,3,0,0.013
84,4,Run,98,28,17,0.168,0,0,0.016
84,4,Pass,98,30,66,0.27,0,0,0.025
84,4,Run,98,30,17,0.191,0,0,0.008
84,4,Pass,98,32,59,0.328,0,0.001,0.034
84,4,Run,98,32,13,0.172,0,0,0.004
84,4,Pass,98,34,53,0.372,0,0.001,0.037
84,4,Run,98,34,11,0.124,0,0,0.003
84,4,Pass,98,36,49,0.339,0,0.001,0.036
84,4,Run,98,36,11,0.076,0,0,0.002
84,4,Pass,98,38,42,0.245,0,0,0.031
84,4,Run,98,38,10,0.042,0,0,0.001
84,4,Pass,98,40,39,0.153,0,0,0.022
84,4,Run,98,40,8,0.021,0,0,0
84,4,Pass,98,42,37,0.095,0,0,0.011
84,4,Run,98,42,4,0.008,0,0,0
84,4,Pass,98,44,34,0.065,0,0,0.004
84,4,Run,98,44,4,0.003,0,0,0
84,4,Pass,98,46,27,0.044,0,0,0.001
84,4,Run,98,46,3,0.002,0,0,0
84,4,Pass,98,48,26,0.028,0,0,0.001
84,4,Run,98,48,3,0.003,0,0,0
84,4,Pass,98,50,21,0.023,0,0,0
84,4,Run,98,50,2,0.006,0,0,0
84,4,Pass,98,52,21,0.043,0,0,0
84,4,Run,98,52,1,0.007,0,0,0
84,4,Pass,98,54,13,0.09,0,0,0
84,4,Run,98,54,1,0.006,0,0,0
84,4,Pass,98,56,11,0.143,0,0,0
84,4,Run,98,56,1,0.004,0,0,0
84,4,Pass,98,58,9,0.159,0,0,0
84,4,Run,98,58,1,0.002,0,0,0
84,4,Pass,98,60,9,0.123,0,0,0
84,4,Run,98,60,1,0,0,0,0
84,4,Pass,98,62,9,0.067,0,0,0
84,4,Pass,98,64,9,0.027,0,0,0.001
84,4,Pass,98,66,7,0.012,0,0,0.002
84,4,Pass,98,68,6,0.019,0,0,0.002
84,4,Pass,98,70,6,0.062,0,0,0
84,4,Pass,98,72,4,0.164,0,0,0
84,4,Pass,98,74,3,0.31,0,0,0
84,4,Pass,98,76,3,0.41,0,0,0
84,4,Pass,98,78,3,0.38,0,0,0
84,4,Pass,98,80,3,0.246,0,0,0
84,4,Pass,96,0,270,6.703,2,0.003,0.007
84,4,Run,96,0,3,0.066,0,0,0
84,4,Pass,96,2,311,10.807,3,0.004,0.008
84,4,Run,96,2,5,0.089,0,0,0
84,4,Pass,96,4,338,13.555,3,0.006,0.008
84,4,Run,96,4,6,0.085,0,0,0
84,4,Pass,96,6,363,13.542,6,0.006,0.009
84,4,Run,96,6,7,0.057,0,0,0
84,4,Pass,96,8,382,11.171,7,0.006,0.01
84,4,Run,96,8,7,0.03,0,0,0.001
84,4,Pass,96,10,386,8.035,6,0.004,0.01
84,4,Run,96,10,8,0.018,0,0,0.004
84,4,Pass,96,12,383,5.367,8,0.003,0.011
84,4,Run,96,12,11,0.017,0,0,0.009
84,4,Pass,96,14,371,3.469,7,0.002,0.01
84,4,Run,96,14,12,0.02,0,0,0.02
84,4,Pass,96,16,321,2.205,6,0.001,0.01
84,4,Run,96,16,11,0.03,0,0,0.038
84,4,Pass,96,18,273,1.44,6,0.001,0.01
84,4,Run,96,18,14,0.055,0,0,0.053
84,4,Pass,96,20,228,1.042,6,0.001,0.01
84,4,Run,96,20,18,0.099,0,0,0.059
84,4,Pass,96,22,170,0.846,6,0,0.01
84,4,Run,96,22,19,0.147,0,0,0.058
84,4,Pass,96,24,136,0.705,5,0,0.009
84,4,Run,96,24,17,0.185,0,0,0.051
84,4,Pass,96,26,116,0.541,3,0,0.008
84,4,Run,96,26,19,0.208,0,0,0.037
84,4,Pass,96,28,97,0.361,3,0,0.009
84,4,Run,96,28,19,0.219,0,0,0.023
84,4,Pass,96,30,85,0.223,3,0,0.013
84,4,Run,96,30,18,0.204,0,0,0.014
84,4,Pass,96,32,65,0.158,0,0,0.022
84,4,Run,96,32,15,0.155,0,0,0.008
84,4,Pass,96,34,47,0.134,0,0,0.028
84,4,Run,96,34,15,0.095,0,0,0.005
84,4,Pass,96,36,41,0.109,0,0,0.029
84,4,Run,96,36,13,0.049,0,0,0.003
84,4,Pass,96,38,40,0.074,0,0,0.027
84,4,Run,96,38,12,0.024,0,0,0.001
84,4,Pass,96,40,33,0.044,0,0,0.019
84,4,Run,96,40,9,0.012,0,0,0
84,4,Pass,96,42,28,0.027,0,0,0.01
84,4,Run,96,42,7,0.006,0,0,0
84,4,Pass,96,44,23,0.018,0,0,0.003
84,4,Run,96,44,5,0.004,0,0,0
84,4,Pass,96,46,22,0.012,0,0,0.001
84,4,Run,96,46,4,0.008,0,0,0
84,4,Pass,96,48,15,0.007,0,0,0.001
84,4,Run,96,48,2,0.018,0,0,0
84,4,Pass,96,50,16,0.007,0,0,0
84,4,Run,96,50,2,0.031,0,0,0
84,4,Pass,96,52,11,0.016,0,0,0
84,4,Run,96,52,1,0.039,0,0,0
84,4,Pass,96,54,8,0.034,0,0,0
84,4,Run,96,54,2,0.033,0,0,0
84,4,Pass,96,56,9,0.054,0,0,0
84,4,Run,96,56,2,0.02,0,0,0
84,4,Pass,96,58,8,0.061,0,0,0
84,4,Run,96,58,2,0.008,0,0,0
84,4,Pass,96,60,8,0.047,0,0,0
84,4,Run,96,60,2,0.002,0,0,0
84,4,Pass,96,62,7,0.026,0,0,0
84,4,Run,96,62,2,0.001,0,0,0
84,4,Pass,96,64,7,0.011,0,0,0.002
84,4,Pass,96,66,6,0.007,0,0,0.005
84,4,Pass,96,68,6,0.012,0,0,0.004
84,4,Pass,96,70,4,0.032,0,0,0.001
84,4,Pass,96,72,3,0.079,0,0,0
84,4,Pass,96,74,3,0.147,0,0,0
84,4,Pass,96,76,3,0.194,0,0,0
84,4,Pass,96,78,3,0.18,0,0,0
84,4,Pass,96,80,3,0.116,0,0,0
84,4,Pass,94,0,309,8.339,3,0.004,0.008
84,4,Run,94,0,2,0.033,0,0,0
84,4,Pass,94,2,349,13.543,5,0.006,0.009
84,4,Run,94,2,2,0.044,0,0,0
84,4,Pass,94,4,376,17.156,5,0.008,0.009
84,4,Run,94,4,4,0.041,0,0,0
84,4,Pass,94,6,402,17.403,7,0.009,0.01
84,4,Run,94,6,5,0.027,0,0,0
84,4,Pass,94,8,426,14.7,8,0.008,0.011
84,4,Run,94,8,6,0.013,0,0,0
84,4,Pass,94,10,443,10.972,10,0.007,0.012
84,4,Run,94,10,7,0.006,0,0,0.005
84,4,Pass,94,12,442,7.757,9,0.005,0.012
84,4,Run,94,12,10,0.006,0,0,0.024
84,4,Pass,94,14,418,5.422,9,0.003,0.012
84,4,Run,94,14,10,0.015,0,0,0.041
84,4,Pass,94,16,373,3.746,8,0.002,0.012
84,4,Run,94,16,11,0.044,0,0,0.047
84,4,Pass,94,18,306,2.568,7,0.002,0.013
84,4,Run,94,18,14,0.109,0,0,0.047
84,4,Pass,94,20,261,1.821,7,0.001,0.016
84,4,Run,94,20,15,0.211,0,0,0.045
84,4,Pass,94,22,216,1.381,6,0.001,0.017
84,4,Run,94,22,16,0.316,0,0.001,0.041
84,4,Pass,94,24,164,1.081,4,0.001,0.016
84,4,Run,94,24,18,0.382,0,0.001,0.036
84,4,Pass,94,26,131,0.793,3,0.001,0.013
84,4,Run,94,26,17,0.396,0,0.001,0.029
84,4,Pass,94,28,113,0.498,3,0,0.011
84,4,Run,94,28,18,0.368,0,0,0.021
84,4,Pass,94,30,99,0.254,3,0,0.011
84,4,Run,94,30,16,0.297,0,0,0.016
84,4,Pass,94,32,82,0.112,2,0,0.014
84,4,Run,94,32,17,0.198,0,0,0.012
84,4,Pass,94,34,55,0.053,0,0,0.019
84,4,Run,94,34,16,0.106,0,0,0.009
84,4,Pass,94,36,39,0.03,0,0,0.022
84,4,Run,94,36,16,0.05,0,0,0.005
84,4,Pass,94,38,30,0.018,0,0,0.02
84,4,Run,94,38,10,0.027,0,0,0.002
84,4,Pass,94,40,23,0.011,0,0,0.014
84,4,Run,94,40,9,0.019,0,0,0
84,4,Pass,94,42,20,0.008,0,0,0.006
84,4,Run,94,42,8,0.015,0,0,0
84,4,Pass,94,44,15,0.006,0,0,0
84,4,Run,94,44,4,0.014,0,0,0
84,4,Pass,94,46,9,0.004,0,0,0
84,4,Run,94,46,3,0.029,0,0,0
84,4,Pass,94,48,9,0.002,0,0,0
84,4,Run,94,48,3,0.067,0,0,0
84,4,Pass,94,50,7,0.002,0,0,0
84,4,Run,94,50,3,0.117,0,0,0
84,4,Pass,94,52,5,0.004,0,0,0
84,4,Run,94,52,2,0.144,0,0,0
84,4,Pass,94,54,6,0.009,0,0,0
84,4,Run,94,54,2,0.124,0,0,0
84,4,Pass,94,56,7,0.015,0,0,0
84,4,Run,94,56,2,0.074,0,0,0
84,4,Pass,94,58,5,0.017,0,0,0
84,4,Run,94,58,2,0.031,0,0,0
84,4,Pass,94,60,5,0.014,0,0,0
84,4,Run,94,60,2,0.009,0,0,0
84,4,Pass,94,62,3,0.008,0,0,0.001
84,4,Run,94,62,2,0.002,0,0,0
84,4,Pass,94,64,3,0.005,0,0,0.004
84,4,Run,94,64,1,0,0,0,0
84,4,Pass,94,66,4,0.004,0,0,0.008
84,4,Pass,94,68,3,0.006,0,0,0.007
84,4,Pass,94,70,4,0.013,0,0,0.003
84,4,Pass,94,72,3,0.027,0,0,0.001
84,4,Pass,94,74,3,0.049,0,0,0
84,4,Pass,94,76,3,0.064,0,0,0
84,4,Pass,94,78,3,0.059,0,0,0
84,4,Pass,94,80,3,0.038,0,0,0
84,4,Pass,92,0,333,9.751,4,0.004,0.008
84,4,Run,92,0,2,0.014,0,0,0
84,4,Pass,92,2,383,15.8,4,0.007,0.008
84,4,Run,92,2,2,0.019,0,0,0
84,4,Pass,92,4,417,20.146,7,0.009,0.009
84,4,Run,92,4,2,0.017,0,0,0
84,4,Pass,92,6,444,20.83,8,0.011,0.01
84,4,Run,92,6,4,0.011,0,0,0
84,4,Pass,92,8,461,18.245,9,0.011,0.012
84,4,Run,92,8,4,0.005,0,0,0
84,4,Pass,92,10,476,14.36,10,0.01,0.013
84,4,Run,92,10,6,0.002,0,0,0.015
84,4,Pass,92,12,489,10.783,10,0.008,0.014
84,4,Run,92,12,9,0.006,0,0,0.042
84,4,Pass,92,14,477,7.965,9,0.006,0.014
84,4,Run,92,14,9,0.024,0,0,0.044
84,4,Pass,92,16,419,5.758,9,0.004,0.015
84,4,Run,92,16,10,0.081,0,0,0.042
84,4,Pass,92,18,344,4.059,8,0.004,0.017
84,4,Run,92,18,11,0.205,0,0,0.038
84,4,Pass,92,20,292,2.857,7,0.003,0.023
84,4,Run,92,20,12,0.39,0,0.001,0.034
84,4,Pass,92,22,241,2.047,6,0.003,0.028
84,4,Run,92,22,13,0.571,0,0.001,0.029
84,4,Pass,92,24,190,1.464,4,0.002,0.028
84,4,Run,92,24,12,0.663,0,0.001,0.024
84,4,Pass,92,26,157,0.985,4,0.001,0.025
84,4,Run,92,26,14,0.646,0,0.001,0.02
84,4,Pass,92,28,123,0.576,3,0.001,0.02
84,4,Run,92,28,16,0.556,0,0,0.017
84,4,Pass,92,30,101,0.273,3,0,0.017
84,4,Run,92,30,17,0.425,0,0,0.015
84,4,Pass,92,32,83,0.103,3,0,0.017
84,4,Run,92,32,18,0.279,0,0,0.012
84,4,Pass,92,34,57,0.034,0,0,0.017
84,4,Run,92,34,15,0.158,0,0,0.008
84,4,Pass,92,36,36,0.012,0,0,0.017
84,4,Run,92,36,14,0.092,0,0,0.004
84,4,Pass,92,38,25,0.005,0,0,0.017
84,4,Run,92,38,11,0.074,0,0,0.001
84,4,Pass,92,40,17,0.003,0,0,0.01
84,4,Run,92,40,10,0.071,0,0,0
84,4,Pass,92,42,14,0.003,0,0,0.006
84,4,Run,92,42,8,0.059,0,0,0
84,4,Pass,92,44,6,0.002,0,0,0
84,4,Run,92,44,4,0.051,0,0,0
84,4,Pass,92,46,5,0.002,0,0,0
84,4,Run,92,46,3,0.081,0,0,0
84,4,Pass,92,48,4,0.001,0,0,0
84,4,Run,92,48,4,0.175,0,0,0
84,4,Pass,92,50,5,0.001,0,0,0
84,4,Run,92,50,4,0.304,0,0,0
84,4,Pass,92,52,5,0.001,0,0,0
84,4,Run,92,52,2,0.374,0,0,0
84,4,Pass,92,54,5,0.003,0,0,0
84,4,Run,92,54,2,0.322,0,0,0
84,4,Pass,92,56,4,0.005,0,0,0
84,4,Run,92,56,2,0.194,0,0,0
84,4,Pass,92,58,3,0.006,0,0,0
84,4,Run,92,58,2,0.082,0,0,0
84,4,Pass,92,60,3,0.006,0,0,0
84,4,Run,92,60,2,0.025,0,0,0
84,4,Pass,92,62,3,0.004,0,0,0.001
84,4,Run,92,62,2,0.005,0,0,0
84,4,Pass,92,64,3,0.003,0,0,0.005
84,4,Run,92,64,2,0.001,0,0,0
84,4,Pass,92,66,2,0.003,0,0,0.01
84,4,Run,92,66,1,0,0,0,0
84,4,Pass,92,68,3,0.004,0,0,0.009
84,4,Run,92,68,1,0,0,0,0
84,4,Pass,92,70,3,0.005,0,0,0.006
84,4,Pass,92,72,3,0.007,0,0,0.002
84,4,Pass,92,74,3,0.012,0,0,0.001
84,4,Pass,92,76,3,0.015,0,0,0
84,4,Pass,92,78,3,0.014,0,0,0
84,4,Pass,92,80,3,0.009,0,0,0
84,4,Pass,90,0,356,10.471,4,0.004,0.007
84,4,Run,90,0,2,0.005,0,0,0
84,4,Pass,90,2,415,16.877,5,0.007,0.008
84,4,Run,90,2,2,0.007,0,0,0
84,4,Pass,90,4,445,21.656,6,0.01,0.009
84,4,Run,90,4,2,0.006,0,0,0
84,4,Pass,90,6,472,22.933,7,0.012,0.01
84,4,Run,90,6,2,0.004,0,0,0
84,4,Pass,90,8,496,21.016,10,0.013,0.012
84,4,Run,90,8,3,0.002,0,0,0.003
84,4,Pass,90,10,523,17.564,10,0.013,0.015
84,4,Run,90,10,5,0.002,0,0,0.033
84,4,Pass,90,12,529,13.947,10,0.012,0.017
84,4,Run,90,12,6,0.007,0,0,0.045
84,4,Pass,90,14,514,10.702,9,0.009,0.017
84,4,Run,90,14,6,0.034,0,0,0.043
84,4,Pass,90,16,451,7.949,9,0.007,0.017
84,4,Run,90,16,6,0.115,0,0,0.039
84,4,Pass,90,18,378,5.755,9,0.006,0.02
84,4,Run,90,18,9,0.29,0,0.001,0.034
84,4,Pass,90,20,305,4.113,7,0.006,0.028
