x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,80,Pass,102,42,30,0.302,2,0,0.01
90,80,Run,102,42,6,0.002,0,0,0.035
90,80,Pass,102,44,34,0.458,2,0,0.006
90,80,Run,102,44,9,0.005,0,0,0.073
90,80,Pass,102,46,34,0.553,1,0,0.004
90,80,Run,102,46,13,0.014,0,0,0.109
90,80,Pass,102,48,42,0.563,0,0,0.003
90,80,Run,102,48,14,0.042,0,0,0.131
90,80,Pass,102,50,57,0.527,0,0,0.003
90,80,Run,102,50,15,0.102,0,0.001,0.145
90,80,Pass,102,52,62,0.5,0,0,0.003
90,80,Run,102,52,17,0.201,0,0.002,0.158
90,80,Pass,102,54,70,0.514,0,0,0.003
90,80,Run,102,54,17,0.344,0,0.003,0.173
90,80,Pass,102,56,86,0.557,1,0,0.002
90,80,Run,102,56,16,0.527,0,0.005,0.185
90,80,Pass,102,58,105,0.586,2,0,0.002
90,80,Run,102,58,16,0.677,0,0.007,0.19
90,80,Pass,102,60,131,0.614,2,0,0.003
90,80,Run,102,60,20,0.678,0,0.007,0.189
90,80,Pass,102,62,150,0.753,3,0,0.006
90,80,Run,102,62,19,0.512,0,0.005,0.18
90,80,Pass,102,64,184,1.153,4,0,0.008
90,80,Run,102,64,20,0.299,0,0.002,0.156
90,80,Pass,102,66,202,1.877,4,0.001,0.009
90,80,Run,102,66,17,0.15,0,0.001,0.111
90,80,Pass,102,68,217,2.827,4,0.001,0.007
90,80,Run,102,68,15,0.081,0,0,0.051
90,80,Pass,102,70,213,3.717,4,0.001,0.005
90,80,Run,102,70,13,0.065,0,0,0.011
90,80,Pass,102,72,213,4.175,4,0.001,0.004
90,80,Run,102,72,13,0.078,0,0,0.001
90,80,Pass,102,74,204,4.005,5,0,0.002
90,80,Run,102,74,10,0.094,0,0,0
90,80,Pass,102,76,191,3.331,5,0,0.002
90,80,Run,102,76,9,0.093,0,0,0
90,80,Pass,102,78,169,2.4,5,0,0.001
90,80,Run,102,78,7,0.075,0,0,0
90,80,Pass,102,80,151,1.448,4,0,0.001
90,80,Run,102,80,6,0.051,0,0,0
90,80,Pass,100,2,1,0,0,0,0
90,80,Pass,100,4,1,0,0,0,0
90,80,Pass,100,6,2,0,0,0,0
90,80,Pass,100,8,2,0.001,0,0,0
90,80,Pass,100,10,2,0.002,0,0,0
90,80,Pass,100,12,3,0.004,0,0,0
90,80,Pass,100,14,3,0.005,0,0,0
90,80,Pass,100,16,4,0.008,0,0,0
90,80,Pass,100,18,5,0.015,0,0,0
90,80,Pass,100,20,6,0.028,0,0,0
90,80,Pass,100,22,6,0.041,0,0,0
90,80,Pass,100,24,8,0.056,1,0,0
90,80,Pass,100,26,7,0.088,1,0,0.001
90,80,Pass,100,28,10,0.152,1,0,0.002
90,80,Run,100,28,1,0,0,0,0
90,80,Pass,100,30,11,0.219,1,0,0.004
90,80,Run,100,30,1,0,0,0,0
90,80,Pass,100,32,15,0.236,1,0,0.006
90,80,Run,100,32,1,0,0,0,0
90,80,Pass,100,34,18,0.184,1,0,0.011
90,80,Run,100,34,3,0,0,0,0.015
90,80,Pass,100,36,23,0.111,2,0,0.019
90,80,Run,100,36,3,0,0,0,0.016
90,80,Pass,100,38,26,0.077,2,0,0.025
90,80,Run,100,38,4,0.001,0,0,0.023
90,80,Pass,100,40,29,0.111,2,0,0.015
90,80,Run,100,40,3,0.003,0,0,0.021
90,80,Pass,100,42,29,0.205,2,0,0.007
90,80,Run,100,42,10,0.006,0,0,0.024
90,80,Pass,100,44,33,0.306,2,0,0.005
90,80,Run,100,44,12,0.013,0,0,0.033
90,80,Pass,100,46,35,0.352,1,0,0.003
90,80,Run,100,46,16,0.031,0,0,0.052
90,80,Pass,100,48,44,0.336,1,0,0.003
90,80,Run,100,48,17,0.075,0,0,0.071
90,80,Pass,100,50,54,0.318,1,0,0.002
90,80,Run,100,50,17,0.157,0,0.001,0.087
90,80,Pass,100,52,62,0.358,0,0,0.001
90,80,Run,100,52,18,0.268,0,0.001,0.105
90,80,Pass,100,54,77,0.472,0,0,0.001
90,80,Run,100,54,19,0.383,0,0.003,0.129
90,80,Pass,100,56,94,0.614,1,0,0.001
90,80,Run,100,56,18,0.489,0,0.004,0.155
90,80,Pass,100,58,124,0.726,2,0,0.001
90,80,Run,100,58,18,0.554,0,0.005,0.175
90,80,Pass,100,60,149,0.823,2,0,0.003
90,80,Run,100,60,17,0.517,0,0.005,0.184
90,80,Pass,100,62,182,1.039,3,0,0.007
90,80,Run,100,62,19,0.374,0,0.003,0.181
90,80,Pass,100,64,216,1.556,4,0.001,0.012
90,80,Run,100,64,20,0.208,0,0.002,0.164
90,80,Pass,100,66,257,2.433,4,0.002,0.013
90,80,Run,100,66,18,0.096,0,0.001,0.127
90,80,Pass,100,68,259,3.486,4,0.002,0.012
90,80,Run,100,68,13,0.045,0,0,0.066
90,80,Pass,100,70,265,4.389,5,0.002,0.009
90,80,Run,100,70,12,0.035,0,0,0.015
90,80,Pass,100,72,265,4.851,5,0.001,0.006
90,80,Run,100,72,10,0.045,0,0,0.001
90,80,Pass,100,74,256,4.769,6,0.001,0.003
90,80,Run,100,74,9,0.057,0,0,0
90,80,Pass,100,76,235,4.189,6,0,0.002
90,80,Run,100,76,9,0.057,0,0,0
90,80,Pass,100,78,218,3.191,6,0,0.002
90,80,Run,100,78,6,0.047,0,0,0
90,80,Pass,100,80,186,1.986,6,0,0.001
90,80,Run,100,80,5,0.033,0,0,0
90,80,Pass,98,0,1,0,0,0,0
90,80,Pass,98,2,3,0,0,0,0
90,80,Pass,98,4,3,0,0,0,0
90,80,Pass,98,6,3,0,0,0,0
90,80,Pass,98,8,3,0,0,0,0
90,80,Pass,98,10,3,0.001,0,0,0
90,80,Pass,98,12,3,0.001,0,0,0
90,80,Pass,98,14,4,0.002,0,0,0
90,80,Pass,98,16,4,0.002,0,0,0
90,80,Pass,98,18,5,0.004,0,0,0
90,80,Pass,98,20,5,0.007,0,0,0
90,80,Pass,98,22,6,0.012,0,0,0
90,80,Pass,98,24,6,0.023,0,0,0
90,80,Pass,98,26,7,0.05,1,0,0
90,80,Run,98,26,1,0,0,0,0
90,80,Pass,98,28,10,0.096,1,0,0.001
90,80,Run,98,28,1,0,0,0,0
90,80,Pass,98,30,9,0.141,1,0,0.001
90,80,Run,98,30,1,0,0,0,0
90,80,Pass,98,32,12,0.147,1,0,0.002
90,80,Run,98,32,1,0,0,0,0
90,80,Pass,98,34,19,0.11,2,0,0.004
90,80,Run,98,34,3,0,0,0,0.013
90,80,Pass,98,36,21,0.062,2,0,0.009
90,80,Run,98,36,4,0.001,0,0,0.037
90,80,Pass,98,38,25,0.04,2,0,0.014
90,80,Run,98,38,4,0.003,0,0,0.032
90,80,Pass,98,40,27,0.056,2,0,0.01
90,80,Run,98,40,7,0.008,0,0,0.027
90,80,Pass,98,42,28,0.104,2,0,0.006
90,80,Run,98,42,11,0.018,0,0,0.024
90,80,Pass,98,44,30,0.153,1,0,0.004
90,80,Run,98,44,16,0.034,0,0,0.024
90,80,Pass,98,46,40,0.17,1,0,0.003
90,80,Run,98,46,17,0.07,0,0,0.029
90,80,Pass,98,48,54,0.162,1,0,0.002
90,80,Run,98,48,18,0.151,0,0,0.038
90,80,Pass,98,50,60,0.18,1,0,0.001
90,80,Run,98,50,19,0.289,0,0.001,0.047
90,80,Pass,98,52,70,0.283,1,0,0.001
90,80,Run,98,52,18,0.438,0,0.001,0.057
90,80,Pass,98,54,81,0.486,0,0,0
90,80,Run,98,54,20,0.519,0,0.002,0.072
90,80,Pass,98,56,108,0.742,2,0,0.001
90,80,Run,98,56,20,0.505,0,0.002,0.096
90,80,Pass,98,58,142,0.986,2,0,0.002
90,80,Run,98,58,19,0.43,0,0.003,0.128
90,80,Pass,98,60,163,1.22,2,0,0.004
90,80,Run,98,60,17,0.325,0,0.003,0.156
90,80,Pass,98,62,205,1.59,4,0.001,0.01
90,80,Run,98,62,17,0.208,0,0.002,0.17
90,80,Pass,98,64,247,2.324,5,0.002,0.016
90,80,Run,98,64,17,0.107,0,0.001,0.165
90,80,Pass,98,66,290,3.452,5,0.004,0.02
90,80,Run,98,66,14,0.046,0,0,0.136
90,80,Pass,98,68,312,4.652,6,0.004,0.019
90,80,Run,98,68,11,0.02,0,0,0.078
90,80,Pass,98,70,324,5.514,9,0.004,0.015
90,80,Run,98,70,11,0.015,0,0,0.018
90,80,Pass,98,72,323,5.873,10,0.003,0.009
90,80,Run,98,72,9,0.019,0,0,0
90,80,Pass,98,74,301,5.772,10,0.002,0.005
90,80,Run,98,74,9,0.025,0,0,0
90,80,Pass,98,76,291,5.2,9,0.001,0.003
90,80,Run,98,76,7,0.025,0,0,0
90,80,Pass,98,78,266,4.065,9,0.001,0.003
90,80,Run,98,78,5,0.021,0,0,0
90,80,Pass,98,80,220,2.567,7,0,0.003
90,80,Run,98,80,4,0.015,0,0,0
90,80,Pass,96,0,2,0,0,0,0
90,80,Pass,96,2,2,0,0,0,0
90,80,Pass,96,4,3,0,0,0,0
90,80,Pass,96,6,3,0,0,0,0
90,80,Pass,96,8,3,0,0,0,0
90,80,Pass,96,10,4,0,0,0,0
90,80,Pass,96,12,3,0,0,0,0
90,80,Pass,96,14,4,0,0,0,0
90,80,Pass,96,16,4,0.001,0,0,0
90,80,Pass,96,18,4,0.001,0,0,0
90,80,Pass,96,20,5,0.002,0,0,0
90,80,Pass,96,22,6,0.004,0,0,0
90,80,Pass,96,24,5,0.01,0,0,0
90,80,Run,96,24,1,0,0,0,0
90,80,Pass,96,26,5,0.025,0,0,0
90,80,Run,96,26,1,0,0,0,0
90,80,Pass,96,28,9,0.049,1,0,0
90,80,Run,96,28,1,0,0,0,0
90,80,Pass,96,30,11,0.072,1,0,0
90,80,Run,96,30,1,0,0,0,0
90,80,Pass,96,32,11,0.074,2,0,0.001
90,80,Run,96,32,2,0,0,0,0.003
90,80,Pass,96,34,15,0.055,2,0,0.002
90,80,Run,96,34,4,0,0,0,0.058
90,80,Pass,96,36,18,0.031,2,0,0.004
90,80,Run,96,36,4,0.002,0,0,0.06
90,80,Pass,96,38,21,0.019,2,0,0.008
90,80,Run,96,38,4,0.006,0,0,0.051
90,80,Pass,96,40,23,0.023,2,0,0.01
90,80,Run,96,40,8,0.017,0,0,0.041
90,80,Pass,96,42,32,0.04,1,0,0.008
90,80,Run,96,42,11,0.037,0,0,0.033
90,80,Pass,96,44,34,0.056,1,0,0.006
90,80,Run,96,44,17,0.068,0,0,0.025
90,80,Pass,96,46,36,0.062,1,0,0.005
90,80,Run,96,46,19,0.129,0,0,0.022
90,80,Pass,96,48,53,0.067,1,0,0.003
90,80,Run,96,48,20,0.262,0,0,0.025
90,80,Pass,96,50,67,0.108,1,0,0.001
90,80,Run,96,50,20,0.474,0,0.001,0.03
90,80,Pass,96,52,82,0.237,1,0,0
90,80,Run,96,52,20,0.678,0,0.001,0.035
90,80,Pass,96,54,100,0.489,1,0,0
90,80,Run,96,54,20,0.739,0,0.002,0.041
90,80,Pass,96,56,127,0.846,1,0,0.001
90,80,Run,96,56,20,0.616,0,0.002,0.05
90,80,Pass,96,58,157,1.258,2,0,0.002
90,80,Run,96,58,19,0.406,0,0.001,0.067
90,80,Pass,96,60,192,1.703,3,0,0.006
90,80,Run,96,60,17,0.223,0,0.001,0.094
90,80,Pass,96,62,230,2.322,3,0.001,0.012
90,80,Run,96,62,15,0.107,0,0.001,0.125
90,80,Pass,96,64,281,3.376,6,0.003,0.02
90,80,Run,96,64,15,0.045,0,0,0.144
90,80,Pass,96,66,326,4.851,7,0.006,0.024
90,80,Run,96,66,11,0.016,0,0,0.136
90,80,Pass,96,68,363,6.245,11,0.008,0.024
90,80,Run,96,68,11,0.006,0,0,0.086
90,80,Pass,96,70,373,7.04,13,0.007,0.019
90,80,Run,96,70,11,0.004,0,0,0.021
90,80,Pass,96,72,364,7.194,13,0.005,0.013
90,80,Run,96,72,8,0.006,0,0,0
90,80,Pass,96,74,346,6.922,13,0.003,0.008
90,80,Run,96,74,7,0.008,0,0,0
90,80,Pass,96,76,331,6.193,13,0.002,0.005
90,80,Run,96,76,5,0.008,0,0,0
90,80,Pass,96,78,299,4.825,12,0.001,0.005
90,80,Run,96,78,4,0.007,0,0,0
90,80,Pass,96,80,264,3.037,9,0.001,0.006
90,80,Run,96,80,4,0.005,0,0,0
90,80,Pass,94,0,2,0,0,0,0
90,80,Pass,94,2,2,0,0,0,0
90,80,Pass,94,4,2,0,0,0,0
90,80,Pass,94,6,3,0,0,0,0
90,80,Pass,94,8,3,0,0,0,0
90,80,Pass,94,10,3,0,0,0,0
90,80,Pass,94,12,4,0,0,0,0
90,80,Pass,94,14,4,0,0,0,0
90,80,Pass,94,16,4,0,0,0,0
90,80,Pass,94,18,3,0,0,0,0
90,80,Pass,94,20,4,0,0,0,0
90,80,Pass,94,22,4,0.002,0,0,0
90,80,Run,94,22,1,0,0,0,0
90,80,Pass,94,24,5,0.005,0,0,0
90,80,Run,94,24,1,0,0,0,0
90,80,Pass,94,26,4,0.01,0,0,0
90,80,Run,94,26,1,0,0,0,0
90,80,Pass,94,28,6,0.02,0,0,0
90,80,Run,94,28,1,0,0,0,0
90,80,Pass,94,30,8,0.029,0,0,0
90,80,Run,94,30,1,0,0,0,0
90,80,Pass,94,32,10,0.031,1,0,0
90,80,Run,94,32,3,0,0,0,0.03
90,80,Pass,94,34,12,0.028,2,0,0.001
90,80,Run,94,34,4,0.001,0,0,0.073
90,80,Pass,94,36,13,0.023,1,0,0.002
90,80,Run,94,36,4,0.004,0,0,0.087
90,80,Pass,94,38,18,0.018,1,0,0.007
90,80,Run,94,38,6,0.013,0,0,0.079
90,80,Pass,94,40,21,0.016,1,0,0.016
90,80,Run,94,40,11,0.033,0,0,0.066
90,80,Pass,94,42,22,0.016,1,0,0.024
90,80,Run,94,42,15,0.064,0,0,0.051
90,80,Pass,94,44,32,0.018,1,0,0.023
90,80,Run,94,44,18,0.109,0,0,0.035
90,80,Pass,94,46,38,0.021,1,0,0.016
90,80,Run,94,46,19,0.192,0,0,0.023
90,80,Pass,94,48,58,0.03,1,0,0.006
90,80,Run,94,48,20,0.359,0,0,0.019
90,80,Pass,94,50,76,0.076,1,0,0.001
90,80,Run,94,50,21,0.61,0,0.001,0.021
90,80,Pass,94,52,88,0.207,1,0,0.001
90,80,Run,94,52,21,0.832,0,0.001,0.024
90,80,Pass,94,54,105,0.482,2,0,0.001
90,80,Run,94,54,20,0.869,0,0.001,0.027
90,80,Pass,94,56,139,0.93,2,0,0.001
90,80,Run,94,56,20,0.686,0,0.001,0.029
90,80,Pass,94,58,171,1.521,4,0,0.003
90,80,Run,94,58,20,0.41,0,0.001,0.033
90,80,Pass,94,60,217,2.221,4,0.001,0.007
90,80,Run,94,60,16,0.187,0,0,0.042
90,80,Pass,94,62,266,3.16,6,0.002,0.013
90,80,Run,94,62,16,0.068,0,0,0.06
90,80,Pass,94,64,317,4.599,6,0.005,0.02
90,80,Run,94,64,12,0.02,0,0,0.086
90,80,Pass,94,66,383,6.47,11,0.008,0.024
90,80,Run,94,66,10,0.005,0,0,0.108
90,80,Pass,94,68,407,8.114,13,0.01,0.024
90,80,Run,94,68,6,0.002,0,0,0.087
90,80,Pass,94,70,409,8.918,14,0.009,0.02
90,80,Run,94,70,5,0.001,0,0,0
90,80,Pass,94,72,399,8.918,14,0.007,0.014
90,80,Run,94,72,6,0.001,0,0,0
90,80,Pass,94,74,379,8.408,14,0.004,0.01
90,80,Run,94,74,4,0.002,0,0,0
90,80,Pass,94,76,356,7.342,14,0.003,0.009
90,80,Run,94,76,4,0.002,0,0,0
90,80,Pass,94,78,334,5.571,13,0.003,0.01
90,80,Run,94,78,4,0.001,0,0,0
90,80,Pass,94,80,293,3.429,11,0.002,0.012
90,80,Run,94,80,4,0.001,0,0,0
90,80,Pass,92,0,2,0,0,0,0
90,80,Pass,92,2,2,0,0,0,0
90,80,Pass,92,4,2,0.001,0,0,0
90,80,Pass,92,6,2,0,0,0,0
90,80,Pass,92,8,3,0,0,0,0
90,80,Pass,92,10,3,0,0,0,0
90,80,Pass,92,12,3,0,0,0,0
90,80,Pass,92,14,4,0,0,0,0
90,80,Pass,92,16,3,0,0,0,0
90,80,Pass,92,18,4,0,0,0,0
90,80,Pass,92,20,1,0,0,0,0
90,80,Pass,92,22,2,0.001,0,0,0
90,80,Run,92,22,1,0,0,0,0
90,80,Pass,92,24,3,0.002,0,0,0
90,80,Run,92,24,1,0,0,0,0
90,80,Pass,92,26,4,0.004,0,0,0
90,80,Run,92,26,1,0,0,0,0
90,80,Pass,92,28,6,0.008,0,0,0
90,80,Run,92,28,1,0,0,0,0
90,80,Pass,92,30,8,0.014,0,0,0
90,80,Run,92,30,1,0.001,0,0,0
90,80,Pass,92,32,9,0.024,1,0,0
90,80,Run,92,32,3,0.001,0,0,0.032
90,80,Pass,92,34,9,0.04,1,0,0
90,80,Run,92,34,4,0.003,0,0,0.082
90,80,Pass,92,36,9,0.053,1,0,0.001
90,80,Run,92,36,5,0.008,0,0,0.107
90,80,Pass,92,38,12,0.053,1,0,0.004
90,80,Run,92,38,9,0.024,0,0,0.104
90,80,Pass,92,40,17,0.039,1,0,0.011
90,80,Run,92,40,11,0.056,0,0,0.093
90,80,Pass,92,42,17,0.023,1,0,0.029
90,80,Run,92,42,16,0.099,0,0,0.075
90,80,Pass,92,44,25,0.015,1,0,0.05
90,80,Run,92,44,18,0.154,0,0,0.051
90,80,Pass,92,46,40,0.015,1,0,0.039
90,80,Run,92,46,19,0.244,0,0,0.027
90,80,Pass,92,48,59,0.027,1,0,0.012
90,80,Run,92,48,20,0.41,0,0,0.016
90,80,Pass,92,50,77,0.077,1,0,0.002
90,80,Run,92,50,20,0.631,0,0,0.015
90,80,Pass,92,52,90,0.221,2,0,0.001
90,80,Run,92,52,20,0.796,0,0.001,0.017
90,80,Pass,92,54,108,0.54,2,0,0.001
90,80,Run,92,54,20,0.785,0,0.001,0.019
90,80,Pass,92,56,153,1.097,4,0,0.002
90,80,Run,92,56,18,0.595,0,0.001,0.02
90,80,Pass,92,58,190,1.872,3,0,0.004
90,80,Run,92,58,18,0.343,0,0,0.021
90,80,Pass,92,60,237,2.823,6,0.001,0.007
90,80,Run,92,60,16,0.148,0,0,0.021
90,80,Pass,92,62,276,4.063,6,0.003,0.013
90,80,Run,92,62,14,0.048,0,0,0.025
90,80,Pass,92,64,349,5.86,10,0.006,0.02
90,80,Run,92,64,12,0.012,0,0,0.034
90,80,Pass,92,66,417,8.134,12,0.01,0.023
90,80,Run,92,66,9,0.002,0,0,0.052
90,80,Pass,92,68,443,10.152,13,0.011,0.022
90,80,Run,92,68,4,0,0,0,0
90,80,Pass,92,70,438,11.227,14,0.011,0.018
90,80,Run,92,70,2,0,0,0,0
90,80,Pass,92,72,436,11.359,14,0.008,0.014
90,80,Run,92,72,1,0,0,0,0
90,80,Pass,92,74,419,10.728,14,0.006,0.012
90,80,Run,92,74,3,0,0,0,0
90,80,Pass,92,76,391,9.192,13,0.006,0.012
90,80,Run,92,76,3,0,0,0,0
90,80,Pass,92,78,358,6.747,12,0.005,0.015
90,80,Run,92,78,3,0,0,0,0
90,80,Pass,92,80,314,4.015,11,0.004,0.018
90,80,Run,92,80,2,0,0,0,0
90,80,Pass,90,0,2,0.001,0,0,0
90,80,Pass,90,2,2,0.001,0,0,0
90,80,Pass,90,4,2,0.001,0,0,0
90,80,Pass,90,6,2,0.001,0,0,0
90,80,Pass,90,8,2,0.001,0,0,0
90,80,Pass,90,10,2,0,0,0,0
90,80,Pass,90,12,2,0,0,0,0
90,80,Pass,90,14,3,0,0,0,0
90,80,Pass,90,16,2,0,0,0,0
90,80,Pass,90,18,2,0,0,0,0
90,80,Pass,90,20,1,0,0,0,0
90,80,Run,90,20,1,0,0,0,0
90,80,Pass,90,22,1,0,0,0,0
90,80,Run,90,22,1,0,0,0,0
90,80,Pass,90,24,3,0.001,0,0,0
90,80,Run,90,24,1,0,0,0,0
90,80,Pass,90,26,4,0.002,0,0,0
90,80,Run,90,26,1,0,0,0,0
90,80,Pass,90,28,5,0.006,0,0,0
90,80,Run,90,28,1,0.001,0,0,0
90,80,Pass,90,30,6,0.018,0,0,0
90,80,Run,90,30,2,0.001,0,0,0.007
90,80,Pass,90,32,8,0.049,1,0,0
90,80,Run,90,32,2,0.002,0,0,0.033
90,80,Pass,90,34,8,0.1,1,0,0
90,80,Run,90,34,4,0.004,0,0,0.087
90,80,Pass,90,36,11,0.144,1,0,0.001
90,80,Run,90,36,6,0.013,0,0,0.115
90,80,Pass,90,38,13,0.145,1,0,0.002
90,80,Run,90,38,9,0.038,0,0,0.116
90,80,Pass,90,40,13,0.105,1,0,0.006
90,80,Run,90,40,12,0.084,0,0,0.108
90,80,Pass,90,42,19,0.057,1,0,0.016
90,80,Run,90,42,17,0.14,0,0.001,0.091
90,80,Pass,90,44,28,0.03,1,0,0.033
90,80,Run,90,44,18,0.202,0,0.001,0.063
90,80,Pass,90,46,40,0.027,1,0,0.029
90,80,Run,90,46,17,0.288,0,0,0.033
90,80,Pass,90,48,62,0.045,1,0,0.01
90,80,Run,90,48,18,0.425,0,0,0.015
90,80,Pass,90,50,77,0.114,2,0,0.003
90,80,Run,90,50,19,0.573,0,0,0.011
90,80,Pass,90,52,87,0.303,2,0,0.002
90,80,Run,90,52,19,0.639,0,0,0.011
90,80,Pass,90,54,121,0.714,2,0,0.001
90,80,Run,90,54,19,0.569,0,0,0.013
90,80,Pass,90,56,166,1.42,4,0,0.002
90,80,Run,90,56,19,0.4,0,0,0.014
90,80,Pass,90,58,207,2.38,3,0,0.003
90,80,Run,90,58,15,0.219,0,0,0.014
90,80,Pass,90,60,247,3.505,5,0.001,0.007
90,80,Run,90,60,14,0.092,0,0,0.013
90,80,Pass,90,62,296,4.893,5,0.003,0.014
90,80,Run,90,62,12,0.029,0,0,0.013
90,80,Pass,90,64,380,6.884,8,0.007,0.021
90,80,Run,90,64,9,0.006,0,0,0.009
90,80,Pass,90,66,450,9.506,14,0.011,0.023
90,80,Run,90,66,5,0.001,0,0,0
90,80,Pass,90,68,479,12.061,14,0.013,0.021
90,80,Run,90,68,3,0,0,0,0
90,80,Pass,90,70,476,13.777,13,0.012,0.017
90,80,Pass,90,72,465,14.454,12,0.01,0.014
90,80,Pass,90,74,440,13.968,12,0.009,0.013
90,80,Pass,90,76,413,11.971,12,0.009,0.014
90,80,Pass,90,78,383,8.623,12,0.008,0.017
90,80,Run,90,78,1,0,0,0,0
90,80,Pass,90,80,341,4.992,12,0.006,0.022
90,80,Run,90,80,1,0,0,0,0
90,80,Pass,88,0,2,0.002,0,0,0
90,80,Pass,88,2,2,0.002,0,0,0
90,80,Pass,88,4,2,0.003,0,0,0
90,80,Pass,88,6,2,0.002,0,0,0
90,80,Pass,88,8,2,0.001,0,0,0
90,80,Pass,88,10,2,0,0,0,0
90,80,Pass,88,12,2,0,0,0,0
90,80,Pass,88,14,2,0,0,0,0
90,80,Pass,88,16,3,0,0,0,0
90,80,Pass,88,18,2,0,0,0,0
90,80,Pass,88,20,1,0,0,0,0
90,80,Run,88,20,1,0,0,0,0
90,80,Pass,88,22,2,0,0,0,0
90,80,Run,88,22,1,0,0,0,0
90,80,Pass,88,24,2,0,0,0,0
90,80,Run,88,24,1,0,0,0,0
90,80,Pass,88,26,4,0.002,0,0,0
90,80,Run,88,26,1,0,0,0,0
90,80,Pass,88,28,5,0.008,0,0,0
90,80,Run,88,28,1,0.001,0,0,0
90,80,Pass,88,30,7,0.032,0,0,0
90,80,Run,88,30,2,0.001,0,0,0.007
90,80,Pass,88,32,9,0.095,1,0,0
90,80,Run,88,32,2,0.002,0,0,0.034
90,80,Pass,88,34,11,0.196,1,0,0
90,80,Run,88,34,3,0.005,0,0,0.09
90,80,Pass,88,36,12,0.284,1,0,0
90,80,Run,88,36,7,0.017,0,0,0.116
90,80,Pass,88,38,13,0.287,1,0,0.001
90,80,Run,88,38,10,0.048,0,0,0.117
90,80,Pass,88,40,14,0.205,1,0,0.003
90,80,Run,88,40,11,0.104,0,0.001,0.107
90,80,Pass,88,42,17,0.109,1,0,0.008
90,80,Run,88,42,15,0.177,0,0.001,0.089
90,80,Pass,88,44,28,0.055,1,0,0.017
90,80,Run,88,44,18,0.25,0,0.001,0.062
90,80,Pass,88,46,41,0.047,1,0,0.016
90,80,Run,88,46,18,0.331,0,0.001,0.033
90,80,Pass,88,48,64,0.076,2,0,0.007
90,80,Run,88,48,18,0.426,0,0,0.014
90,80,Pass,88,50,78,0.175,2,0,0.004
90,80,Run,88,50,18,0.494,0,0,0.007
90,80,Pass,88,52,98,0.43,2,0,0.002
90,80,Run,88,52,18,0.475,0,0,0.006
90,80,Pass,88,54,133,0.96,2,0,0.002
90,80,Run,88,54,18,0.365,0,0,0.008
90,80,Pass,88,56,171,1.826,3,0,0.002
90,80,Run,88,56,18,0.225,0,0,0.009
90,80,Pass,88,58,228,2.931,4,0,0.003
90,80,Run,88,58,14,0.112,0,0,0.009
90,80,Pass,88,60,269,4.089,5,0.001,0.007
90,80,Run,88,60,13,0.044,0,0,0.009
90,80,Pass,88,62,338,5.384,7,0.004,0.015
90,80,Run,88,62,11,0.013,0,0,0.008
90,80,Pass,88,64,403,7.291,8,0.009,0.023
90,80,Run,88,64,9,0.003,0,0,0.007
90,80,Pass,88,66,482,10.063,13,0.013,0.026
90,80,Run,88,66,5,0,0,0,0.001
90,80,Pass,88,68,504,13.135,13,0.015,0.023
90,80,Pass,88,70,506,15.677,12,0.014,0.018
90,80,Pass,88,72,481,17.208,12,0.013,0.014
90,80,Pass,88,74,454,17.203,12,0.012,0.014
90,80,Pass,88,76,429,14.992,12,0.012,0.015
90,80,Pass,88,78,393,10.802,12,0.01,0.018
90,80,Pass,88,80,353,6.178,12,0.007,0.022
90,80,Pass,86,0,3,0.002,0,0,0
90,80,Pass,86,2,2,0.003,0,0,0
90,80,Pass,86,4,2,0.003,0,0,0
90,80,Pass,86,6,2,0.003,0,0,0
90,80,Pass,86,8,2,0.001,0,0,0
90,80,Pass,86,10,2,0.001,0,0,0
90,80,Pass,86,12,2,0,0,0,0
90,80,Pass,86,14,2,0,0,0,0
90,80,Pass,86,16,3,0,0,0,0
90,80,Pass,86,18,2,0,0,0,0
90,80,Pass,86,20,2,0,0,0,0
90,80,Run,86,20,1,0,0,0,0
90,80,Pass,86,22,3,0,0,0,0
90,80,Run,86,22,1,0,0,0,0
90,80,Pass,86,24,4,0,0,0,0
90,80,Run,86,24,1,0,0,0,0
90,80,Pass,86,26,6,0.002,0,0,0
90,80,Run,86,26,1,0,0,0,0
90,80,Pass,86,28,7,0.011,0,0,0
90,80,Run,86,28,1,0.001,0,0,0
90,80,Pass,86,30,7,0.044,0,0,0
90,80,Run,86,30,2,0.001,0,0,0.007
90,80,Pass,86,32,8,0.132,1,0,0
90,80,Run,86,32,2,0.002,0,0,0.035
90,80,Pass,86,34,10,0.272,1,0,0
90,80,Run,86,34,4,0.005,0,0,0.087
90,80,Pass,86,36,11,0.393,1,0,0
90,80,Run,86,36,7,0.015,0,0,0.11
90,80,Pass,86,38,13,0.397,1,0,0
90,80,Run,86,38,10,0.046,0,0,0.106
90,80,Pass,86,40,15,0.283,1,0,0.001
90,80,Run,86,40,10,0.108,0,0.001,0.091
90,80,Pass,86,42,17,0.149,1,0,0.004
90,80,Run,86,42,14,0.198,0,0.001,0.07
90,80,Pass,86,44,27,0.075,1,0,0.009
90,80,Run,86,44,15,0.295,0,0.001,0.046
90,80,Pass,86,46,42,0.064,2,0,0.01
90,80,Run,86,46,17,0.375,0,0,0.025
90,80,Pass,86,48,63,0.105,2,0,0.007
