x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,78,Run,86,24,2,0.001,0,0,0
76,78,Pass,86,26,7,0.002,0,0,0
76,78,Run,86,26,2,0.004,0,0,0
76,78,Pass,86,28,9,0.001,0,0,0
76,78,Run,86,28,4,0.011,0,0,0.002
76,78,Pass,86,30,10,0.002,0,0,0
76,78,Run,86,30,6,0.02,0,0,0.006
76,78,Pass,86,32,8,0.003,0,0,0
76,78,Run,86,32,6,0.037,0,0,0.015
76,78,Pass,86,34,14,0.006,0,0,0.001
76,78,Run,86,34,7,0.075,0,0,0.024
76,78,Pass,86,36,16,0.007,0,0,0.003
76,78,Run,86,36,12,0.147,0,0,0.028
76,78,Pass,86,38,18,0.007,0,0,0.007
76,78,Run,86,38,14,0.233,0,0,0.028
76,78,Pass,86,40,18,0.006,0,0,0.014
76,78,Run,86,40,15,0.29,0,0,0.025
76,78,Pass,86,42,26,0.009,0,0,0.013
76,78,Run,86,42,18,0.317,0,0,0.019
76,78,Pass,86,44,37,0.02,0,0,0.01
76,78,Run,86,44,20,0.371,0,0,0.014
76,78,Pass,86,46,55,0.049,1,0,0.013
76,78,Run,86,46,22,0.503,0,0.001,0.021
76,78,Pass,86,48,79,0.111,1,0,0.019
76,78,Run,86,48,23,0.718,0,0.002,0.044
76,78,Pass,86,50,99,0.237,1,0,0.025
76,78,Run,86,50,23,1.029,0,0.004,0.07
76,78,Pass,86,52,126,0.486,1,0.001,0.027
76,78,Run,86,52,25,1.392,0,0.006,0.083
76,78,Pass,86,54,162,0.921,2,0.001,0.026
76,78,Run,86,54,24,1.596,0,0.007,0.081
76,78,Pass,86,56,196,1.545,2,0.002,0.024
76,78,Run,86,56,23,1.435,0,0.005,0.071
76,78,Pass,86,58,247,2.303,3,0.003,0.021
76,78,Run,86,58,23,0.995,0,0.003,0.056
76,78,Pass,86,60,301,3.184,3,0.003,0.017
76,78,Run,86,60,19,0.564,0,0.001,0.037
76,78,Pass,86,62,362,4.317,3,0.003,0.012
76,78,Run,86,62,16,0.311,0,0,0.018
76,78,Pass,86,64,448,5.85,5,0.004,0.012
76,78,Run,86,64,14,0.206,0,0,0.005
76,78,Pass,86,66,543,7.819,7,0.006,0.016
76,78,Run,86,66,13,0.156,0,0,0.001
76,78,Pass,86,68,577,10.201,7,0.011,0.021
76,78,Run,86,68,10,0.109,0,0,0
76,78,Pass,86,70,568,13.041,7,0.015,0.023
76,78,Run,86,70,8,0.064,0,0,0
76,78,Pass,86,72,556,16.544,6,0.017,0.02
76,78,Run,86,72,8,0.032,0,0,0
76,78,Pass,86,74,525,20.476,6,0.017,0.016
76,78,Run,86,74,7,0.017,0,0,0
76,78,Pass,86,76,491,22.87,6,0.015,0.013
76,78,Run,86,76,4,0.012,0,0,0
76,78,Pass,86,78,442,20.969,6,0.012,0.012
76,78,Run,86,78,4,0.009,0,0,0
76,78,Pass,86,80,393,14.805,6,0.008,0.011
76,78,Run,86,80,3,0.005,0,0,0
76,78,Pass,84,0,8,0.001,0,0,0.093
76,78,Pass,84,2,8,0.003,0,0,0.112
76,78,Pass,84,4,8,0.005,0,0,0.128
76,78,Pass,84,6,8,0.007,0,0,0.143
76,78,Pass,84,8,7,0.006,0,0,0.155
76,78,Pass,84,10,7,0.004,0,0,0.166
76,78,Pass,84,12,6,0.002,0,0,0.175
76,78,Pass,84,14,6,0.001,0,0,0.179
76,78,Pass,84,16,7,0,0,0,0.135
76,78,Pass,84,18,8,0,0,0,0.023
76,78,Pass,84,20,5,0.001,0,0,0.001
76,78,Run,84,20,1,0,0,0,0
76,78,Pass,84,22,5,0.001,0,0,0.001
76,78,Run,84,22,2,0.001,0,0,0
76,78,Pass,84,24,6,0.001,0,0,0.001
76,78,Run,84,24,2,0.003,0,0,0
76,78,Pass,84,26,9,0.001,0,0,0.001
76,78,Run,84,26,2,0.01,0,0,0
76,78,Pass,84,28,10,0.002,0,0,0
76,78,Run,84,28,4,0.023,0,0,0
76,78,Pass,84,30,13,0.006,0,0,0
76,78,Run,84,30,4,0.038,0,0,0.002
76,78,Pass,84,32,15,0.015,0,0,0
76,78,Run,84,32,6,0.05,0,0,0.006
76,78,Pass,84,34,16,0.026,0,0,0.001
76,78,Run,84,34,8,0.063,0,0,0.016
76,78,Pass,84,36,17,0.032,0,0,0.001
76,78,Run,84,36,12,0.091,0,0,0.025
76,78,Pass,84,38,20,0.028,0,0,0.004
76,78,Run,84,38,12,0.131,0,0,0.028
76,78,Pass,84,40,22,0.019,0,0,0.009
76,78,Run,84,40,14,0.169,0,0,0.024
76,78,Pass,84,42,29,0.013,0,0,0.016
76,78,Run,84,42,18,0.215,0,0,0.016
76,78,Pass,84,44,43,0.019,0,0,0.012
76,78,Run,84,44,21,0.309,0,0,0.013
76,78,Pass,84,46,62,0.045,1,0,0.01
76,78,Run,84,46,19,0.464,0,0.001,0.023
76,78,Pass,84,48,89,0.1,1,0,0.014
76,78,Run,84,48,22,0.671,0,0.002,0.049
76,78,Pass,84,50,114,0.21,1,0,0.021
76,78,Run,84,50,23,0.953,0,0.004,0.078
76,78,Pass,84,52,148,0.445,1,0.001,0.028
76,78,Run,84,52,23,1.3,0,0.006,0.092
76,78,Pass,84,54,185,0.928,1,0.002,0.032
76,78,Run,84,54,22,1.533,0,0.007,0.087
76,78,Pass,84,56,228,1.743,2,0.003,0.032
76,78,Run,84,56,21,1.436,0,0.005,0.072
76,78,Pass,84,58,289,2.811,3,0.004,0.029
76,78,Run,84,58,21,1.031,0,0.003,0.055
76,78,Pass,84,60,352,3.961,3,0.005,0.023
76,78,Run,84,60,18,0.571,0,0.001,0.037
76,78,Pass,84,62,411,5.209,3,0.004,0.017
76,78,Run,84,62,14,0.263,0,0,0.022
76,78,Pass,84,64,508,6.88,5,0.005,0.015
76,78,Run,84,64,13,0.124,0,0,0.008
76,78,Pass,84,66,601,9.384,7,0.009,0.019
76,78,Run,84,66,13,0.074,0,0,0.002
76,78,Pass,84,68,622,12.782,8,0.015,0.023
76,78,Run,84,68,8,0.049,0,0,0
76,78,Pass,84,70,629,16.594,8,0.02,0.024
76,78,Run,84,70,6,0.028,0,0,0
76,78,Pass,84,72,611,20.366,7,0.021,0.02
76,78,Run,84,72,6,0.013,0,0,0
76,78,Pass,84,74,579,23.776,6,0.018,0.015
76,78,Run,84,74,6,0.005,0,0,0
76,78,Pass,84,76,548,25.281,6,0.015,0.012
76,78,Run,84,76,4,0.003,0,0,0
76,78,Pass,84,78,491,22.546,6,0.012,0.01
76,78,Run,84,78,4,0.002,0,0,0
76,78,Pass,84,80,422,15.752,6,0.008,0.009
76,78,Run,84,80,2,0.001,0,0,0
76,78,Pass,82,0,7,0.003,0,0,0.069
76,78,Pass,82,2,8,0.005,0,0,0.117
76,78,Pass,82,4,8,0.009,0,0,0.151
76,78,Pass,82,6,7,0.012,0,0,0.171
76,78,Pass,82,8,7,0.012,0,0,0.183
76,78,Pass,82,10,6,0.009,0,0,0.193
76,78,Pass,82,12,5,0.004,0,0,0.2
76,78,Pass,82,14,6,0.002,0,0,0.205
76,78,Pass,82,16,9,0,0,0,0.186
76,78,Pass,82,18,8,0,0,0,0.053
76,78,Pass,82,20,7,0.001,0,0,0.006
76,78,Run,82,20,1,0,0,0,0
76,78,Pass,82,22,6,0.002,0,0,0.003
76,78,Run,82,22,2,0.001,0,0,0
76,78,Pass,82,24,9,0.003,0,0,0.002
76,78,Run,82,24,2,0.005,0,0,0
76,78,Pass,82,26,10,0.004,0,0,0.001
76,78,Run,82,26,2,0.015,0,0,0
76,78,Pass,82,28,12,0.008,0,0,0
76,78,Run,82,28,4,0.035,0,0,0
76,78,Pass,82,30,15,0.02,0,0,0
76,78,Run,82,30,4,0.056,0,0,0
76,78,Pass,82,32,15,0.046,0,0,0
76,78,Run,82,32,6,0.066,0,0,0.002
76,78,Pass,82,34,16,0.08,0,0,0
76,78,Run,82,34,8,0.06,0,0,0.007
76,78,Pass,82,36,17,0.097,0,0,0.001
76,78,Run,82,36,12,0.054,0,0,0.017
76,78,Pass,82,38,21,0.084,0,0,0.002
76,78,Run,82,38,12,0.061,0,0,0.024
76,78,Pass,82,40,24,0.053,0,0,0.005
76,78,Run,82,40,13,0.087,0,0,0.019
76,78,Pass,82,42,32,0.027,0,0,0.011
76,78,Run,82,42,17,0.153,0,0,0.01
76,78,Pass,82,44,47,0.022,0,0,0.013
76,78,Run,82,44,20,0.276,0,0,0.009
76,78,Pass,82,46,72,0.043,1,0,0.009
76,78,Run,82,46,19,0.433,0,0,0.018
76,78,Pass,82,48,102,0.098,1,0,0.012
76,78,Run,82,48,20,0.584,0,0.001,0.041
76,78,Pass,82,50,136,0.22,1,0,0.02
76,78,Run,82,50,22,0.754,0,0.003,0.072
76,78,Pass,82,52,170,0.502,1,0.001,0.028
76,78,Run,82,52,20,0.988,0,0.004,0.088
76,78,Pass,82,54,202,1.103,1,0.002,0.033
76,78,Run,82,54,20,1.188,0,0.005,0.082
76,78,Pass,82,56,254,2.141,2,0.004,0.034
76,78,Run,82,56,19,1.165,0,0.004,0.065
76,78,Pass,82,58,319,3.526,3,0.006,0.031
76,78,Run,82,58,19,0.877,0,0.002,0.047
76,78,Pass,82,60,374,5.013,3,0.006,0.025
76,78,Run,82,60,17,0.495,0,0.001,0.031
76,78,Pass,82,62,445,6.56,3,0.006,0.017
76,78,Run,82,62,12,0.212,0,0,0.019
76,78,Pass,82,64,554,8.609,5,0.006,0.014
76,78,Run,82,64,13,0.076,0,0,0.01
76,78,Pass,82,66,635,11.818,7,0.01,0.016
76,78,Run,82,66,11,0.031,0,0,0.003
76,78,Pass,82,68,680,16.212,8,0.015,0.019
76,78,Run,82,68,9,0.016,0,0,0
76,78,Pass,82,70,681,20.75,8,0.02,0.019
76,78,Run,82,70,7,0.009,0,0,0
76,78,Pass,82,72,652,24.338,7,0.02,0.016
76,78,Run,82,72,6,0.004,0,0,0
76,78,Pass,82,74,615,26.597,7,0.017,0.013
76,78,Run,82,74,4,0.001,0,0,0
76,78,Pass,82,76,576,26.616,7,0.014,0.01
76,78,Run,82,76,3,0,0,0,0
76,78,Pass,82,78,523,22.803,6,0.011,0.009
76,78,Run,82,78,2,0,0,0,0
76,78,Pass,82,80,453,15.591,5,0.007,0.009
76,78,Run,82,80,1,0,0,0,0
76,78,Pass,80,0,7,0.008,0,0,0.037
76,78,Pass,80,2,7,0.011,0,0,0.089
76,78,Pass,80,4,7,0.014,0,0,0.145
76,78,Pass,80,6,7,0.018,0,0,0.18
76,78,Pass,80,8,7,0.017,0,0,0.197
76,78,Pass,80,10,6,0.012,0,0,0.206
76,78,Pass,80,12,5,0.006,0,0,0.212
76,78,Pass,80,14,7,0.002,0,0,0.215
76,78,Pass,80,16,7,0.001,0,0,0.18
76,78,Pass,80,18,9,0.001,0,0,0.035
76,78,Pass,80,20,7,0.002,0,0,0.006
76,78,Run,80,20,1,0,0,0,0
76,78,Pass,80,22,6,0.005,0,0,0.004
76,78,Run,80,22,1,0.001,0,0,0
76,78,Pass,80,24,9,0.009,0,0,0.003
76,78,Run,80,24,2,0.005,0,0,0
76,78,Pass,80,26,12,0.013,0,0,0.002
76,78,Run,80,26,2,0.017,0,0,0
76,78,Pass,80,28,13,0.02,0,0,0.001
76,78,Run,80,28,2,0.038,0,0,0
76,78,Pass,80,30,16,0.045,0,0,0
76,78,Run,80,30,4,0.061,0,0,0
76,78,Pass,80,32,19,0.101,0,0,0
76,78,Run,80,32,4,0.068,0,0,0
76,78,Pass,80,34,20,0.173,0,0,0
76,78,Run,80,34,9,0.056,0,0,0.002
76,78,Pass,80,36,23,0.211,0,0,0
76,78,Run,80,36,9,0.037,0,0,0.007
76,78,Pass,80,38,26,0.181,0,0,0.001
76,78,Run,80,38,12,0.031,0,0,0.013
76,78,Pass,80,40,28,0.112,0,0,0.002
76,78,Run,80,40,12,0.054,0,0,0.009
76,78,Pass,80,42,37,0.055,0,0,0.006
76,78,Run,80,42,16,0.13,0,0,0.004
76,78,Pass,80,44,55,0.036,0,0,0.009
76,78,Run,80,44,18,0.266,0,0,0.004
76,78,Pass,80,46,80,0.059,1,0,0.007
76,78,Run,80,46,18,0.412,0,0,0.01
76,78,Pass,80,48,113,0.135,1,0,0.009
76,78,Run,80,48,19,0.496,0,0.001,0.025
76,78,Pass,80,50,146,0.307,1,0,0.014
76,78,Run,80,50,21,0.536,0,0.001,0.052
76,78,Pass,80,52,181,0.691,1,0.001,0.02
76,78,Run,80,52,19,0.614,0,0.002,0.073
76,78,Pass,80,54,220,1.458,1,0.002,0.025
76,78,Run,80,54,18,0.718,0,0.003,0.069
76,78,Pass,80,56,280,2.725,2,0.004,0.028
76,78,Run,80,56,18,0.727,0,0.002,0.053
76,78,Pass,80,58,341,4.401,3,0.006,0.026
76,78,Run,80,58,19,0.569,0,0.001,0.037
76,78,Pass,80,60,414,6.265,3,0.007,0.021
76,78,Run,80,60,15,0.33,0,0,0.024
76,78,Pass,80,62,488,8.321,4,0.006,0.014
76,78,Run,80,62,13,0.14,0,0,0.015
76,78,Pass,80,64,576,11.085,5,0.006,0.01
76,78,Run,80,64,13,0.044,0,0,0.009
76,78,Pass,80,66,676,15.208,7,0.008,0.01
76,78,Run,80,66,10,0.012,0,0,0.004
76,78,Pass,80,68,707,20.396,7,0.012,0.012
76,78,Run,80,68,9,0.004,0,0,0
76,78,Pass,80,70,701,25.114,8,0.016,0.012
76,78,Run,80,70,6,0.002,0,0,0
76,78,Pass,80,72,683,27.934,7,0.016,0.011
76,78,Run,80,72,5,0.001,0,0,0
76,78,Pass,80,74,641,28.567,7,0.014,0.01
76,78,Run,80,74,4,0,0,0,0
76,78,Pass,80,76,600,26.76,7,0.012,0.008
76,78,Run,80,76,3,0,0,0,0
76,78,Pass,80,78,552,21.786,7,0.009,0.008
76,78,Run,80,78,2,0,0,0,0
76,78,Pass,80,80,487,14.393,5,0.007,0.009
76,78,Run,80,80,1,0,0,0,0
76,78,Pass,78,0,6,0.021,0,0,0.015
76,78,Pass,78,2,6,0.022,0,0,0.047
76,78,Pass,78,4,6,0.021,0,0,0.108
76,78,Pass,78,6,6,0.021,0,0,0.167
76,78,Pass,78,8,6,0.018,0,0,0.199
76,78,Pass,78,10,6,0.013,0,0,0.212
76,78,Pass,78,12,7,0.006,0,0,0.217
76,78,Pass,78,14,8,0.002,0,0,0.217
76,78,Pass,78,16,8,0.001,0,0,0.15
76,78,Pass,78,18,7,0.002,0,0,0.021
76,78,Pass,78,20,6,0.005,0,0,0.005
76,78,Run,78,20,1,0,0,0,0
76,78,Pass,78,22,6,0.012,0,0,0.004
76,78,Run,78,22,1,0.001,0,0,0
76,78,Pass,78,24,8,0.021,0,0,0.003
76,78,Run,78,24,2,0.004,0,0,0
76,78,Pass,78,26,12,0.028,0,0,0.002
76,78,Run,78,26,2,0.013,0,0,0
76,78,Pass,78,28,18,0.038,0,0,0.001
76,78,Run,78,28,2,0.029,0,0,0
76,78,Pass,78,30,20,0.073,0,0,0
76,78,Run,78,30,2,0.046,0,0,0
76,78,Pass,78,32,22,0.155,0,0,0
76,78,Run,78,32,4,0.051,0,0,0
76,78,Pass,78,34,23,0.264,0,0,0
76,78,Run,78,34,8,0.04,0,0,0.001
76,78,Pass,78,36,27,0.321,0,0,0
76,78,Run,78,36,9,0.024,0,0,0.002
76,78,Pass,78,38,31,0.277,0,0,0
76,78,Run,78,38,11,0.018,0,0,0.005
76,78,Pass,78,40,34,0.172,0,0,0.001
76,78,Run,78,40,12,0.038,0,0,0.003
76,78,Pass,78,42,43,0.088,0,0,0.003
76,78,Run,78,42,11,0.106,0,0,0.001
76,78,Pass,78,44,65,0.066,0,0,0.004
76,78,Run,78,44,15,0.224,0,0,0.002
76,78,Pass,78,46,89,0.111,2,0,0.003
76,78,Run,78,46,17,0.339,0,0,0.004
76,78,Pass,78,48,127,0.233,2,0,0.005
76,78,Run,78,48,18,0.377,0,0,0.012
76,78,Pass,78,50,155,0.486,1,0,0.009
76,78,Run,78,50,17,0.343,0,0.001,0.029
76,78,Pass,78,52,194,1.001,2,0.001,0.013
76,78,Run,78,52,18,0.318,0,0.001,0.05
76,78,Pass,78,54,244,1.956,2,0.002,0.017
76,78,Run,78,54,18,0.335,0,0.001,0.053
76,78,Pass,78,56,300,3.439,2,0.003,0.019
76,78,Run,78,56,17,0.338,0,0.001,0.041
76,78,Pass,78,58,365,5.34,4,0.005,0.02
76,78,Run,78,58,16,0.272,0,0,0.027
76,78,Pass,78,60,448,7.473,5,0.006,0.017
76,78,Run,78,60,14,0.161,0,0,0.018
76,78,Pass,78,62,511,9.974,5,0.006,0.012
76,78,Run,78,62,12,0.069,0,0,0.011
76,78,Pass,78,64,605,13.512,4,0.005,0.008
76,78,Run,78,64,10,0.021,0,0,0.007
76,78,Pass,78,66,705,18.569,5,0.006,0.006
76,78,Run,78,66,8,0.005,0,0,0
76,78,Pass,78,68,735,24.306,7,0.009,0.007
76,78,Run,78,68,6,0.001,0,0,0
76,78,Pass,78,70,728,28.734,7,0.012,0.008
76,78,Run,78,70,4,0,0,0,0
76,78,Pass,78,72,685,30.404,7,0.013,0.008
76,78,Run,78,72,3,0,0,0,0
76,78,Pass,78,74,651,29.292,7,0.012,0.008
76,78,Run,78,74,3,0,0,0,0
76,78,Pass,78,76,612,25.733,7,0.01,0.007
76,78,Run,78,76,2,0,0,0,0
76,78,Pass,78,78,562,19.801,6,0.008,0.008
76,78,Run,78,78,2,0,0,0,0
76,78,Pass,78,80,500,12.526,6,0.006,0.009
76,78,Run,78,80,2,0,0,0,0
76,78,Pass,76,0,6,0.044,0,0,0.006
76,78,Pass,76,2,6,0.039,0,0,0.02
76,78,Pass,76,4,6,0.029,0,0,0.059
76,78,Pass,76,6,6,0.02,0,0,0.126
76,78,Pass,76,8,6,0.015,0,0,0.183
76,78,Pass,76,10,6,0.01,0,0,0.21
76,78,Pass,76,12,7,0.005,0,0,0.219
76,78,Pass,76,14,8,0.002,0,0,0.215
76,78,Pass,76,16,7,0.001,0,0,0.109
76,78,Pass,76,18,7,0.003,0,0,0.013
76,78,Pass,76,20,6,0.008,0,0,0.005
76,78,Run,76,20,1,0,0,0,0
76,78,Pass,76,22,6,0.021,0,0,0.004
76,78,Run,76,22,1,0,0,0,0
76,78,Pass,76,24,11,0.036,0,0,0.003
76,78,Run,76,24,1,0.002,0,0,0
76,78,Pass,76,26,17,0.046,0,0,0.002
76,78,Run,76,26,1,0.007,0,0,0
76,78,Pass,76,28,20,0.053,0,0,0.001
76,78,Run,76,28,2,0.015,0,0,0
76,78,Pass,76,30,23,0.085,0,0,0
76,78,Run,76,30,2,0.024,0,0,0
76,78,Pass,76,32,26,0.17,0,0,0
76,78,Run,76,32,2,0.027,0,0,0
76,78,Pass,76,34,27,0.285,0,0,0
76,78,Run,76,34,2,0.021,0,0,0
76,78,Pass,76,36,28,0.348,0,0,0.001
76,78,Run,76,36,7,0.012,0,0,0.001
76,78,Pass,76,38,32,0.304,0,0,0.001
76,78,Run,76,38,8,0.009,0,0,0.001
76,78,Pass,76,40,39,0.2,2,0,0.002
76,78,Run,76,40,10,0.023,0,0,0.001
76,78,Pass,76,42,54,0.125,2,0,0.005
76,78,Run,76,42,11,0.067,0,0,0.001
76,78,Pass,76,44,77,0.125,2,0,0.006
76,78,Run,76,44,12,0.142,0,0,0.001
76,78,Pass,76,46,103,0.206,3,0,0.004
76,78,Run,76,46,14,0.212,0,0,0.002
76,78,Pass,76,48,139,0.385,3,0,0.004
76,78,Run,76,48,14,0.227,0,0,0.005
76,78,Pass,76,50,178,0.717,4,0,0.006
76,78,Run,76,50,14,0.186,0,0,0.014
76,78,Pass,76,52,211,1.349,4,0.001,0.008
76,78,Run,76,52,14,0.141,0,0,0.029
76,78,Pass,76,54,259,2.47,2,0.001,0.011
76,78,Run,76,54,16,0.126,0,0,0.036
76,78,Pass,76,56,308,4.156,2,0.003,0.014
76,78,Run,76,56,15,0.121,0,0,0.03
76,78,Pass,76,58,384,6.231,3,0.005,0.015
76,78,Run,76,58,13,0.098,0,0,0.02
76,78,Pass,76,60,459,8.449,6,0.006,0.013
76,78,Run,76,60,12,0.059,0,0,0.013
76,78,Pass,76,62,526,11.038,5,0.006,0.01
76,78,Run,76,62,9,0.025,0,0,0.009
76,78,Pass,76,64,613,14.889,5,0.005,0.006
76,78,Run,76,64,6,0.008,0,0,0.002
76,78,Pass,76,66,722,20.455,6,0.005,0.005
76,78,Run,76,66,6,0.002,0,0,0.001
76,78,Pass,76,68,741,26.46,5,0.008,0.006
76,78,Run,76,68,6,0,0,0,0
76,78,Pass,76,70,731,30.587,7,0.01,0.007
76,78,Run,76,70,2,0,0,0,0
76,78,Pass,76,72,708,31.425,6,0.012,0.007
76,78,Run,76,72,2,0,0,0,0
76,78,Pass,76,74,658,29.121,6,0.011,0.008
76,78,Run,76,74,2,0,0,0,0
76,78,Pass,76,76,615,24.37,5,0.009,0.007
76,78,Run,76,76,2,0,0,0,0
76,78,Pass,76,78,572,17.834,5,0.007,0.008
76,78,Run,76,78,2,0,0,0,0
76,78,Pass,76,80,502,10.794,5,0.005,0.009
76,78,Run,76,80,2,0,0,0,0
76,78,Pass,74,0,5,0.064,0,0,0.002
76,78,Pass,74,2,6,0.055,0,0,0.007
76,78,Pass,74,4,6,0.035,0,0,0.025
76,78,Pass,74,6,6,0.019,0,0,0.072
76,78,Pass,74,8,6,0.01,0,0,0.143
76,78,Pass,74,10,6,0.005,0,0,0.195
76,78,Pass,74,12,5,0.003,0,0,0.215
76,78,Pass,74,14,7,0.001,0,0,0.205
76,78,Pass,74,16,7,0.001,0,0,0.068
76,78,Pass,74,18,7,0.003,0,0,0.009
76,78,Pass,74,20,7,0.01,0,0,0.005
76,78,Run,74,20,1,0,0,0,0
76,78,Pass,74,22,7,0.024,0,0,0.004
76,78,Run,74,22,1,0,0,0,0
76,78,Pass,74,24,17,0.042,0,0,0.003
76,78,Run,74,24,1,0.001,0,0,0
76,78,Pass,74,26,18,0.052,0,0,0.002
76,78,Run,74,26,1,0.002,0,0,0
76,78,Pass,74,28,23,0.055,0,0,0.001
76,78,Run,74,28,1,0.006,0,0,0
76,78,Pass,74,30,26,0.075,0,0,0.001
76,78,Run,74,30,1,0.009,0,0,0
76,78,Pass,74,32,30,0.136,0,0,0.002
76,78,Run,74,32,1,0.01,0,0,0
76,78,Pass,74,34,30,0.226,0,0,0.003
76,78,Run,74,34,1,0.008,0,0,0
76,78,Pass,74,36,33,0.283,1,0,0.004
76,78,Run,74,36,4,0.005,0,0,0
76,78,Pass,74,38,38,0.265,2,0,0.007
76,78,Run,74,38,4,0.004,0,0,0
76,78,Pass,74,40,40,0.211,2,0,0.012
76,78,Run,74,40,4,0.01,0,0,0
76,78,Pass,74,42,56,0.193,2,0,0.018
76,78,Run,74,42,5,0.03,0,0,0
76,78,Pass,74,44,85,0.242,2,0,0.017
76,78,Run,74,44,7,0.064,0,0,0
76,78,Pass,74,46,105,0.357,2,0,0.011
76,78,Run,74,46,10,0.096,0,0,0.001
76,78,Pass,74,48,152,0.563,4,0,0.006
76,78,Run,74,48,12,0.102,0,0,0.002
76,78,Pass,74,50,189,0.937,4,0,0.005
76,78,Run,74,50,12,0.081,0,0,0.007
76,78,Pass,74,52,217,1.63,4,0.001,0.007
76,78,Run,74,52,12,0.059,0,0,0.016
76,78,Pass,74,54,262,2.851,5,0.001,0.009
76,78,Run,74,54,12,0.051,0,0,0.024
76,78,Pass,74,56,320,4.693,3,0.003,0.011
76,78,Run,74,56,10,0.05,0,0,0.023
76,78,Pass,74,58,391,6.934,4,0.004,0.012
76,78,Run,74,58,8,0.041,0,0,0.02
76,78,Pass,74,60,454,9.146,4,0.005,0.011
76,78,Run,74,60,7,0.025,0,0,0.017
76,78,Pass,74,62,519,11.432,5,0.005,0.009
76,78,Run,74,62,6,0.01,0,0,0.012
76,78,Pass,74,64,597,14.828,6,0.005,0.006
76,78,Run,74,64,6,0.003,0,0,0.011
76,78,Pass,74,66,690,20.059,6,0.005,0.005
76,78,Run,74,66,4,0.001,0,0,0.01
76,78,Pass,74,68,723,25.963,6,0.007,0.006
76,78,Run,74,68,2,0,0,0,0.007
76,78,Pass,74,70,703,30.195,4,0.011,0.007
76,78,Run,74,70,2,0,0,0,0
76,78,Pass,74,72,682,31.211,5,0.013,0.008
76,78,Run,74,72,2,0,0,0,0
76,78,Pass,74,74,645,28.861,4,0.013,0.009
76,78,Run,74,74,2,0,0,0,0
76,78,Pass,74,76,596,23.734,4,0.011,0.009
76,78,Run,74,76,2,0,0,0,0
76,78,Pass,74,78,542,16.848,4,0.008,0.01
76,78,Run,74,78,2,0,0,0,0
76,78,Pass,74,80,476,9.844,3,0.005,0.011
76,78,Run,74,80,2,0,0,0,0
76,78,Pass,72,0,4,0.067,0,0,0.001
76,78,Pass,72,2,4,0.057,0,0,0.003
76,78,Pass,72,4,4,0.034,0,0,0.009
76,78,Pass,72,6,4,0.015,0,0,0.032
76,78,Pass,72,8,4,0.006,0,0,0.086
76,78,Pass,72,10,4,0.002,0,0,0.157
76,78,Pass,72,12,5,0.001,0,0,0.201
76,78,Pass,72,14,7,0,0,0,0.184
76,78,Pass,72,16,8,0.001,0,0,0.039
76,78,Pass,72,18,7,0.002,0,0,0.008
76,78,Pass,72,20,7,0.008,0,0,0.005
76,78,Pass,72,22,8,0.021,0,0,0.004
76,78,Run,72,22,1,0,0,0,0
76,78,Pass,72,24,16,0.035,0,0,0.003
76,78,Run,72,24,1,0,0,0,0
76,78,Pass,72,26,19,0.043,0,0,0.002
76,78,Run,72,26,1,0.001,0,0,0
76,78,Pass,72,28,24,0.044,0,0,0.003
76,78,Run,72,28,1,0.001,0,0,0
76,78,Pass,72,30,28,0.053,0,0,0.006
76,78,Run,72,30,1,0.002,0,0,0
76,78,Pass,72,32,29,0.092,0,0,0.012
76,78,Run,72,32,1,0.003,0,0,0
76,78,Pass,72,34,35,0.159,1,0,0.018
76,78,Run,72,34,1,0.002,0,0,0
76,78,Pass,72,36,36,0.22,2,0,0.025
76,78,Run,72,36,1,0.001,0,0,0
76,78,Pass,72,38,38,0.254,2,0,0.034
76,78,Run,72,38,4,0.001,0,0,0
76,78,Pass,72,40,39,0.285,2,0.001,0.041
76,78,Run,72,40,4,0.003,0,0,0
76,78,Pass,72,42,61,0.359,2,0.001,0.044
76,78,Run,72,42,4,0.01,0,0,0
76,78,Pass,72,44,83,0.473,2,0.001,0.039
76,78,Run,72,44,6,0.02,0,0,0
76,78,Pass,72,46,108,0.6,3,0.001,0.029
76,78,Run,72,46,6,0.031,0,0,0.001
76,78,Pass,72,48,150,0.785,3,0.001,0.016
76,78,Run,72,48,7,0.034,0,0,0.002
76,78,Pass,72,50,187,1.15,4,0,0.008
76,78,Run,72,50,9,0.032,0,0,0.009
76,78,Pass,72,52,213,1.846,5,0.001,0.007
76,78,Run,72,52,9,0.036,0,0,0.019
76,78,Pass,72,54,256,3.06,5,0.001,0.008
76,78,Run,72,54,8,0.046,0,0,0.024
76,78,Pass,72,56,329,4.94,5,0.003,0.01
76,78,Run,72,56,7,0.053,0,0,0.025
76,78,Pass,72,58,376,7.292,4,0.004,0.01
76,78,Run,72,58,6,0.045,0,0,0.024
76,78,Pass,72,60,437,9.493,4,0.005,0.01
76,78,Run,72,60,5,0.027,0,0,0.024
76,78,Pass,72,62,500,11.306,4,0.005,0.008
76,78,Run,72,62,5,0.011,0,0,0.024
76,78,Pass,72,64,579,13.694,5,0.004,0.006
76,78,Run,72,64,5,0.003,0,0,0.024
76,78,Pass,72,66,650,17.822,5,0.005,0.005
76,78,Run,72,66,2,0.001,0,0,0.022
76,78,Pass,72,68,667,23.212,4,0.007,0.006
