x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,14,Run,108,52,4,0.001,0,0,0
96,14,Pass,108,54,81,0.455,2,0.001,0.033
96,14,Run,108,54,3,0,0,0,0
96,14,Pass,108,56,57,0.244,1,0.001,0.043
96,14,Run,108,56,3,0,0,0,0
96,14,Pass,108,58,43,0.187,0,0.001,0.055
96,14,Run,108,58,2,0,0,0,0
96,14,Pass,108,60,34,0.148,0,0,0.059
96,14,Run,108,60,2,0,0,0,0
96,14,Pass,108,62,25,0.105,0,0,0.052
96,14,Run,108,62,2,0.001,0,0,0
96,14,Pass,108,64,21,0.075,0,0,0.032
96,14,Run,108,64,1,0.001,0,0,0
96,14,Pass,108,66,20,0.057,0,0,0.014
96,14,Run,108,66,1,0.001,0,0,0
96,14,Pass,108,68,19,0.043,0,0,0.005
96,14,Run,108,68,1,0.001,0,0,0
96,14,Pass,108,70,20,0.033,0,0,0.002
96,14,Run,108,70,1,0,0,0,0
96,14,Pass,108,72,16,0.06,0,0,0.001
96,14,Run,108,72,1,0,0,0,0
96,14,Pass,108,74,15,0.177,0,0,0.001
96,14,Pass,108,76,14,0.423,0,0,0
96,14,Run,108,76,1,0,0,0,0
96,14,Pass,108,78,12,0.721,0,0,0
96,14,Run,108,78,1,0,0,0,0
96,14,Pass,108,80,11,0.86,0,0,0
96,14,Run,108,80,1,0,0,0,0
96,14,Pass,106,0,152,1.676,5,0.004,0.047
96,14,Run,106,0,5,0.004,0,0,0
96,14,Pass,106,2,180,3.354,6,0.007,0.041
96,14,Run,106,2,8,0.006,0,0,0.001
96,14,Pass,106,4,202,5.105,7,0.009,0.033
96,14,Run,106,4,11,0.012,0,0,0.002
96,14,Pass,106,6,216,6.074,7,0.008,0.025
96,14,Run,106,6,12,0.031,0,0,0.002
96,14,Pass,106,8,236,5.92,8,0.005,0.016
96,14,Run,106,8,17,0.071,0,0,0.003
96,14,Pass,106,10,256,5.037,7,0.003,0.01
96,14,Run,106,10,17,0.121,0,0,0.003
96,14,Pass,106,12,264,4.009,7,0.001,0.006
96,14,Run,106,12,18,0.155,0,0,0.003
96,14,Pass,106,14,256,3.339,7,0.001,0.006
96,14,Run,106,14,19,0.156,0,0,0.003
96,14,Pass,106,16,249,3.475,6,0.001,0.007
96,14,Run,106,16,19,0.146,0,0,0.004
96,14,Pass,106,18,231,4.456,6,0.002,0.009
96,14,Run,106,18,19,0.145,0,0,0.006
96,14,Pass,106,20,220,5.639,6,0.004,0.013
96,14,Run,106,20,20,0.139,0,0,0.009
96,14,Pass,106,22,205,6.271,5,0.007,0.023
96,14,Run,106,22,17,0.108,0,0,0.011
96,14,Pass,106,24,208,6.197,4,0.012,0.038
96,14,Run,106,24,15,0.062,0,0,0.014
96,14,Pass,106,26,209,5.721,3,0.015,0.051
96,14,Run,106,26,9,0.027,0,0,0.017
96,14,Pass,106,28,212,5.204,3,0.014,0.052
96,14,Run,106,28,10,0.01,0,0,0.016
96,14,Pass,106,30,213,5.009,5,0.01,0.041
96,14,Run,106,30,10,0.006,0,0,0.007
96,14,Pass,106,32,211,5.353,6,0.008,0.028
96,14,Run,106,32,9,0.007,0,0,0.001
96,14,Pass,106,34,199,6.159,5,0.007,0.022
96,14,Run,106,34,6,0.011,0,0,0
96,14,Pass,106,36,187,7.191,5,0.008,0.022
96,14,Run,106,36,5,0.013,0,0,0
96,14,Pass,106,38,177,8.151,5,0.011,0.026
96,14,Run,106,38,5,0.012,0,0,0
96,14,Pass,106,40,171,8.552,5,0.014,0.033
96,14,Run,106,40,7,0.008,0,0,0
96,14,Pass,106,42,164,7.941,5,0.016,0.04
96,14,Run,106,42,8,0.004,0,0,0
96,14,Pass,106,44,158,6.458,4,0.014,0.043
96,14,Run,106,44,7,0.002,0,0,0.001
96,14,Pass,106,46,149,4.701,4,0.01,0.041
96,14,Run,106,46,6,0.001,0,0,0.001
96,14,Pass,106,48,133,3.071,4,0.006,0.035
96,14,Run,106,48,5,0.001,0,0,0.001
96,14,Pass,106,50,110,1.719,3,0.003,0.03
96,14,Run,106,50,4,0,0,0,0
96,14,Pass,106,52,97,0.791,3,0.001,0.027
96,14,Run,106,52,3,0,0,0,0.001
96,14,Pass,106,54,69,0.32,2,0,0.027
96,14,Run,106,54,2,0,0,0,0
96,14,Pass,106,56,50,0.154,0,0,0.035
96,14,Run,106,56,1,0,0,0,0
96,14,Pass,106,58,40,0.11,0,0,0.047
96,14,Run,106,58,1,0,0,0,0
96,14,Pass,106,60,30,0.09,0,0,0.048
96,14,Run,106,60,2,0,0,0,0
96,14,Pass,106,62,20,0.074,0,0,0.036
96,14,Run,106,62,1,0,0,0,0
96,14,Pass,106,64,16,0.064,0,0,0.019
96,14,Run,106,64,1,0,0,0,0
96,14,Pass,106,66,17,0.056,0,0,0.007
96,14,Run,106,66,1,0,0,0,0
96,14,Pass,106,68,18,0.042,0,0,0.003
96,14,Run,106,68,1,0,0,0,0
96,14,Pass,106,70,18,0.032,0,0,0.001
96,14,Pass,106,72,15,0.056,0,0,0
96,14,Pass,106,74,14,0.168,0,0,0
96,14,Pass,106,76,11,0.405,0,0,0
96,14,Pass,106,78,11,0.692,0,0,0
96,14,Pass,106,80,10,0.827,0,0,0
96,14,Pass,104,0,182,2.139,5,0.005,0.048
96,14,Run,104,0,3,0.013,0,0,0
96,14,Pass,104,2,208,4.238,6,0.009,0.041
96,14,Run,104,2,5,0.012,0,0,0
96,14,Pass,104,4,221,6.432,6,0.011,0.034
96,14,Run,104,4,9,0.01,0,0,0.001
96,14,Pass,104,6,248,7.611,6,0.01,0.025
96,14,Run,104,6,11,0.011,0,0,0.002
96,14,Pass,104,8,270,7.212,7,0.006,0.017
96,14,Run,104,8,14,0.02,0,0,0.003
96,14,Pass,104,10,289,5.711,7,0.003,0.011
96,14,Run,104,10,16,0.033,0,0,0.003
96,14,Pass,104,12,302,4.07,8,0.002,0.007
96,14,Run,104,12,16,0.042,0,0,0.004
96,14,Pass,104,14,304,3.081,8,0.001,0.007
96,14,Run,104,14,15,0.044,0,0,0.005
96,14,Pass,104,16,274,3.177,8,0.001,0.007
96,14,Run,104,16,15,0.046,0,0,0.009
96,14,Pass,104,18,266,4.308,9,0.002,0.009
96,14,Run,104,18,15,0.052,0,0,0.015
96,14,Pass,104,20,250,5.835,6,0.004,0.014
96,14,Run,104,20,13,0.055,0,0,0.021
96,14,Pass,104,22,231,6.988,5,0.009,0.025
96,14,Run,104,22,12,0.045,0,0,0.026
96,14,Pass,104,24,233,7.432,5,0.015,0.04
96,14,Run,104,24,12,0.028,0,0,0.031
96,14,Pass,104,26,222,7.175,4,0.019,0.051
96,14,Run,104,26,8,0.013,0,0,0.033
96,14,Pass,104,28,224,6.406,4,0.017,0.051
96,14,Run,104,28,9,0.006,0,0,0.024
96,14,Pass,104,30,227,5.579,6,0.012,0.041
96,14,Run,104,30,9,0.006,0,0,0.006
96,14,Pass,104,32,221,5.167,7,0.007,0.027
96,14,Run,104,32,10,0.01,0,0,0.001
96,14,Pass,104,34,202,5.263,7,0.005,0.019
96,14,Run,104,34,8,0.016,0,0,0
96,14,Pass,104,36,194,5.688,6,0.005,0.018
96,14,Run,104,36,6,0.021,0,0,0
96,14,Pass,104,38,181,6.191,6,0.007,0.023
96,14,Run,104,38,5,0.02,0,0,0
96,14,Pass,104,40,170,6.375,5,0.01,0.03
96,14,Run,104,40,5,0.013,0,0,0
96,14,Pass,104,42,166,5.814,5,0.011,0.038
96,14,Run,104,42,4,0.007,0,0,0
96,14,Pass,104,44,154,4.555,4,0.01,0.042
96,14,Run,104,44,4,0.003,0,0,0.001
96,14,Pass,104,46,144,3.116,4,0.007,0.041
96,14,Run,104,46,5,0.001,0,0,0.003
96,14,Pass,104,48,125,1.901,4,0.004,0.036
96,14,Run,104,48,5,0,0,0,0.005
96,14,Pass,104,50,103,1.012,3,0.002,0.029
96,14,Run,104,50,2,0,0,0,0.007
96,14,Pass,104,52,81,0.453,2,0.001,0.025
96,14,Run,104,52,2,0,0,0,0.005
96,14,Pass,104,54,66,0.18,2,0,0.022
96,14,Run,104,54,2,0,0,0,0.002
96,14,Pass,104,56,44,0.083,0,0,0.026
96,14,Run,104,56,1,0,0,0,0
96,14,Pass,104,58,35,0.057,0,0,0.033
96,14,Run,104,58,1,0,0,0,0
96,14,Pass,104,60,23,0.051,0,0,0.031
96,14,Pass,104,62,16,0.051,0,0,0.019
96,14,Pass,104,64,14,0.055,0,0,0.008
96,14,Pass,104,66,14,0.054,0,0,0.003
96,14,Pass,104,68,14,0.042,0,0,0.002
96,14,Pass,104,70,14,0.03,0,0,0.001
96,14,Pass,104,72,14,0.042,0,0,0
96,14,Pass,104,74,14,0.115,0,0,0
96,14,Pass,104,76,11,0.275,0,0,0
96,14,Pass,104,78,11,0.469,0,0,0
96,14,Pass,104,80,9,0.56,0,0,0
96,14,Pass,102,0,200,2.433,5,0.006,0.046
96,14,Run,102,0,2,0.037,0,0,0
96,14,Pass,102,2,227,4.781,6,0.01,0.04
96,14,Run,102,2,3,0.031,0,0,0
96,14,Pass,102,4,253,7.265,7,0.012,0.032
96,14,Run,102,4,5,0.019,0,0,0
96,14,Pass,102,6,269,8.631,7,0.01,0.024
96,14,Run,102,6,8,0.009,0,0,0
96,14,Pass,102,8,295,8.117,7,0.007,0.016
96,14,Run,102,8,11,0.006,0,0,0.002
96,14,Pass,102,10,320,6.181,8,0.003,0.011
96,14,Run,102,10,13,0.006,0,0,0.004
96,14,Pass,102,12,339,4.047,8,0.002,0.008
96,14,Run,102,12,15,0.008,0,0,0.005
96,14,Pass,102,14,338,2.741,8,0.001,0.008
96,14,Run,102,14,14,0.009,0,0,0.011
96,14,Pass,102,16,324,2.685,9,0.001,0.008
96,14,Run,102,16,14,0.012,0,0,0.021
96,14,Pass,102,18,300,3.764,9,0.002,0.009
96,14,Run,102,18,13,0.017,0,0,0.032
96,14,Pass,102,20,283,5.382,7,0.004,0.014
96,14,Run,102,20,12,0.019,0,0,0.039
96,14,Pass,102,22,264,6.774,7,0.009,0.025
96,14,Run,102,22,10,0.018,0,0,0.045
96,14,Pass,102,24,250,7.453,6,0.015,0.038
96,14,Run,102,24,9,0.012,0,0,0.047
96,14,Pass,102,26,241,7.246,6,0.018,0.047
96,14,Run,102,26,9,0.008,0,0,0.038
96,14,Pass,102,28,232,6.27,4,0.015,0.048
96,14,Run,102,28,9,0.006,0,0,0.017
96,14,Pass,102,30,232,5.026,5,0.01,0.04
96,14,Run,102,30,9,0.008,0,0,0.003
96,14,Pass,102,32,220,4.095,6,0.006,0.027
96,14,Run,102,32,9,0.014,0,0,0
96,14,Pass,102,34,209,3.705,7,0.003,0.018
96,14,Run,102,34,7,0.023,0,0,0
96,14,Pass,102,36,188,3.733,7,0.003,0.015
96,14,Run,102,36,6,0.033,0,0,0
96,14,Pass,102,38,176,3.936,6,0.004,0.02
96,14,Run,102,38,6,0.034,0,0,0
96,14,Pass,102,40,165,3.974,6,0.006,0.028
96,14,Run,102,40,4,0.025,0,0,0
96,14,Pass,102,42,154,3.533,4,0.007,0.038
96,14,Run,102,42,4,0.014,0,0,0
96,14,Pass,102,44,141,2.645,4,0.006,0.045
96,14,Run,102,44,3,0.005,0,0,0.001
96,14,Pass,102,46,133,1.682,4,0.004,0.048
96,14,Run,102,46,3,0.002,0,0,0.002
96,14,Pass,102,48,113,0.94,4,0.002,0.043
96,14,Run,102,48,4,0,0,0,0.004
96,14,Pass,102,50,89,0.467,3,0.001,0.035
96,14,Run,102,50,3,0,0,0,0.006
96,14,Pass,102,52,74,0.203,2,0,0.027
96,14,Run,102,52,2,0,0,0,0.008
96,14,Pass,102,54,56,0.081,1,0,0.02
96,14,Run,102,54,2,0,0,0,0.007
96,14,Pass,102,56,38,0.039,0,0,0.017
96,14,Run,102,56,1,0,0,0,0.009
96,14,Pass,102,58,26,0.028,0,0,0.019
96,14,Pass,102,60,17,0.028,0,0,0.015
96,14,Pass,102,62,16,0.033,0,0,0.008
96,14,Pass,102,64,16,0.039,0,0,0.003
96,14,Pass,102,66,14,0.04,0,0,0.002
96,14,Pass,102,68,14,0.032,0,0,0.001
96,14,Pass,102,70,11,0.021,0,0,0.001
96,14,Pass,102,72,12,0.023,0,0,0
96,14,Pass,102,74,11,0.057,0,0,0
96,14,Pass,102,76,10,0.133,0,0,0
96,14,Pass,102,78,10,0.225,0,0,0
96,14,Pass,102,80,9,0.267,0,0,0
96,14,Pass,100,0,218,2.675,6,0.006,0.043
96,14,Run,100,0,2,0.078,0,0,0
96,14,Pass,100,2,246,5.142,6,0.01,0.037
96,14,Run,100,2,2,0.066,0,0,0
96,14,Pass,100,4,277,7.676,6,0.012,0.029
96,14,Run,100,4,2,0.038,0,0,0
96,14,Pass,100,6,294,9.014,7,0.01,0.022
96,14,Run,100,6,3,0.016,0,0,0
96,14,Pass,100,8,327,8.405,8,0.007,0.016
96,14,Run,100,8,8,0.005,0,0,0
96,14,Pass,100,10,353,6.315,8,0.004,0.011
96,14,Run,100,10,11,0.002,0,0,0.003
96,14,Pass,100,12,369,4.017,8,0.002,0.009
96,14,Run,100,12,11,0.001,0,0,0.01
96,14,Pass,100,14,387,2.585,9,0.001,0.01
96,14,Run,100,14,12,0.002,0,0,0.023
96,14,Pass,100,16,373,2.425,10,0.001,0.01
96,14,Run,100,16,9,0.003,0,0,0.039
96,14,Pass,100,18,341,3.403,11,0.002,0.01
96,14,Run,100,18,8,0.005,0,0,0.049
96,14,Pass,100,20,312,4.955,10,0.004,0.014
96,14,Run,100,20,8,0.007,0,0,0.052
96,14,Pass,100,22,287,6.288,10,0.007,0.022
96,14,Run,100,22,7,0.007,0,0,0.05
96,14,Pass,100,24,268,6.806,9,0.012,0.033
96,14,Run,100,24,9,0.008,1,0,0.037
96,14,Pass,100,26,254,6.342,7,0.014,0.042
96,14,Run,100,26,11,0.01,1,0,0.016
96,14,Pass,100,28,245,5.149,5,0.012,0.045
96,14,Run,100,28,10,0.014,1,0,0.006
96,14,Pass,100,30,244,3.778,6,0.008,0.04
96,14,Run,100,30,11,0.018,1,0,0.002
96,14,Pass,100,32,229,2.751,6,0.004,0.029
96,14,Run,100,32,9,0.024,1,0,0.001
96,14,Pass,100,34,206,2.266,7,0.002,0.019
96,14,Run,100,34,6,0.037,0,0,0
96,14,Pass,100,36,191,2.217,8,0.002,0.015
96,14,Run,100,36,6,0.052,0,0,0
96,14,Pass,100,38,178,2.346,8,0.002,0.019
96,14,Run,100,38,6,0.056,0,0,0
96,14,Pass,100,40,162,2.349,7,0.004,0.03
96,14,Run,100,40,6,0.044,0,0,0
96,14,Pass,100,42,146,2.027,5,0.005,0.045
96,14,Run,100,42,4,0.024,0,0,0
96,14,Pass,100,44,131,1.444,4,0.004,0.061
96,14,Run,100,44,3,0.01,0,0,0.001
96,14,Pass,100,46,115,0.851,4,0.003,0.072
96,14,Run,100,46,3,0.003,0,0,0.001
96,14,Pass,100,48,93,0.428,3,0.002,0.074
96,14,Run,100,48,3,0.001,0,0,0.003
96,14,Pass,100,50,75,0.191,2,0.001,0.063
96,14,Run,100,50,2,0,0,0,0.005
96,14,Pass,100,52,61,0.081,1,0,0.044
96,14,Run,100,52,1,0,0,0,0.009
96,14,Pass,100,54,45,0.037,1,0,0.022
96,14,Run,100,54,1,0,0,0,0.009
96,14,Pass,100,56,37,0.023,0,0,0.01
96,14,Run,100,56,1,0,0,0,0.009
96,14,Pass,100,58,22,0.017,0,0,0.007
96,14,Pass,100,60,17,0.015,0,0,0.006
96,14,Pass,100,62,14,0.017,0,0,0.003
96,14,Pass,100,64,17,0.021,0,0,0.002
96,14,Pass,100,66,11,0.021,0,0,0.001
96,14,Pass,100,68,11,0.017,0,0,0.001
96,14,Pass,100,70,11,0.011,0,0,0.001
96,14,Pass,100,72,10,0.01,0,0,0
96,14,Pass,100,74,8,0.021,0,0,0
96,14,Pass,100,76,8,0.047,0,0,0
96,14,Pass,100,78,8,0.077,0,0,0
96,14,Pass,100,80,7,0.09,0,0,0
96,14,Pass,98,0,231,2.958,6,0.006,0.037
96,14,Run,98,0,3,0.116,0,0,0
96,14,Pass,98,2,271,5.463,6,0.009,0.032
96,14,Run,98,2,3,0.097,0,0,0
96,14,Pass,98,4,298,7.815,6,0.011,0.027
96,14,Run,98,4,2,0.056,0,0,0
96,14,Pass,98,6,319,8.865,6,0.009,0.021
96,14,Run,98,6,2,0.023,0,0,0
96,14,Pass,98,8,350,8.13,7,0.007,0.016
96,14,Run,98,8,3,0.006,0,0,0
96,14,Pass,98,10,389,6.152,8,0.004,0.013
96,14,Run,98,10,4,0.001,0,0,0
96,14,Pass,98,12,414,4.043,9,0.002,0.012
96,14,Run,98,12,5,0,0,0,0.012
96,14,Pass,98,14,426,2.73,11,0.002,0.014
96,14,Run,98,14,4,0,0,0,0.048
96,14,Pass,98,16,391,2.589,11,0.002,0.016
96,14,Run,98,16,4,0.001,0,0,0.055
96,14,Pass,98,18,359,3.524,11,0.003,0.015
96,14,Run,98,18,6,0.002,0,0,0.051
96,14,Pass,98,20,320,5.018,11,0.004,0.016
96,14,Run,98,20,8,0.003,1,0,0.048
96,14,Pass,98,22,290,6.245,9,0.007,0.021
96,14,Run,98,22,9,0.006,1,0,0.029
96,14,Pass,98,24,268,6.503,9,0.01,0.03
96,14,Run,98,24,8,0.014,1,0,0.016
96,14,Pass,98,26,255,5.66,8,0.012,0.04
96,14,Run,98,26,10,0.027,1,0,0.01
96,14,Pass,98,28,245,4.19,9,0.01,0.046
96,14,Run,98,28,10,0.041,1,0,0.007
96,14,Pass,98,30,234,2.754,6,0.007,0.046
96,14,Run,98,30,11,0.047,1,0,0.005
96,14,Pass,98,32,225,1.782,6,0.004,0.039
96,14,Run,98,32,9,0.048,1,0,0.003
96,14,Pass,98,34,205,1.352,6,0.002,0.027
96,14,Run,98,34,8,0.056,1,0,0.001
96,14,Pass,98,36,188,1.327,6,0.001,0.019
96,14,Run,98,36,6,0.071,0,0,0
96,14,Pass,98,38,164,1.453,6,0.002,0.023
96,14,Run,98,38,6,0.076,0,0,0
96,14,Pass,98,40,153,1.47,6,0.003,0.038
96,14,Run,98,40,6,0.06,0,0,0
96,14,Pass,98,42,132,1.248,6,0.004,0.061
96,14,Run,98,42,3,0.033,0,0,0
96,14,Pass,98,44,112,0.866,5,0.004,0.088
96,14,Run,98,44,3,0.013,0,0,0
96,14,Pass,98,46,92,0.489,3,0.003,0.114
96,14,Run,98,46,3,0.004,0,0,0.001
96,14,Pass,98,48,80,0.229,3,0.002,0.129
96,14,Run,98,48,3,0.001,0,0,0.002
96,14,Pass,98,50,66,0.097,1,0.001,0.117
96,14,Run,98,50,2,0,0,0,0.004
96,14,Pass,98,52,53,0.049,1,0,0.067
96,14,Run,98,52,1,0,0,0,0.009
96,14,Pass,98,54,34,0.035,1,0,0.02
96,14,Run,98,54,1,0,0,0,0.009
96,14,Pass,98,56,25,0.027,0,0,0.004
96,14,Run,98,56,1,0,0,0,0.009
96,14,Pass,98,58,20,0.018,0,0,0.002
96,14,Pass,98,60,16,0.011,0,0,0.001
96,14,Pass,98,62,14,0.008,0,0,0.001
96,14,Pass,98,64,14,0.008,0,0,0.001
96,14,Pass,98,66,12,0.008,0,0,0.001
96,14,Pass,98,68,10,0.006,0,0,0.001
96,14,Pass,98,70,11,0.004,0,0,0.001
96,14,Pass,98,72,9,0.004,0,0,0
96,14,Pass,98,74,8,0.007,0,0,0
96,14,Pass,98,76,8,0.013,0,0,0
96,14,Pass,98,78,7,0.02,0,0,0
96,14,Pass,98,80,6,0.023,0,0,0
96,14,Pass,96,0,246,3.153,5,0.005,0.029
96,14,Run,96,0,3,0.119,0,0,0
96,14,Pass,96,2,283,5.561,6,0.007,0.026
96,14,Run,96,2,3,0.1,0,0,0
96,14,Pass,96,4,314,7.581,6,0.009,0.023
96,14,Run,96,4,3,0.058,0,0,0
96,14,Pass,96,6,335,8.286,7,0.008,0.019
96,14,Run,96,6,3,0.024,0,0,0
96,14,Pass,96,8,371,7.535,8,0.006,0.017
96,14,Run,96,8,2,0.007,0,0,0
96,14,Pass,96,10,398,5.893,9,0.005,0.015
96,14,Run,96,10,2,0.001,0,0,0
96,14,Pass,96,12,431,4.2,10,0.003,0.015
96,14,Run,96,12,4,0,0,0,0.003
96,14,Pass,96,14,437,3.178,11,0.003,0.019
96,14,Run,96,14,3,0,0,0,0.045
96,14,Pass,96,16,410,3.187,11,0.004,0.024
96,14,Run,96,16,3,0,0,0,0.05
96,14,Pass,96,18,371,4.172,11,0.005,0.024
96,14,Run,96,18,7,0.001,1,0,0.043
96,14,Pass,96,20,338,5.664,11,0.007,0.023
96,14,Run,96,20,8,0.003,1,0,0.034
96,14,Pass,96,22,293,6.846,10,0.009,0.026
96,14,Run,96,22,8,0.012,1,0,0.028
96,14,Pass,96,24,267,6.957,9,0.012,0.033
96,14,Run,96,24,8,0.035,1,0,0.022
96,14,Pass,96,26,257,5.849,9,0.013,0.043
96,14,Run,96,26,11,0.07,1,0,0.018
96,14,Pass,96,28,241,4.113,9,0.011,0.051
96,14,Run,96,28,11,0.102,1,0,0.015
96,14,Pass,96,30,225,2.532,9,0.007,0.055
96,14,Run,96,30,10,0.107,1,0,0.012
96,14,Pass,96,32,209,1.499,6,0.004,0.052
96,14,Run,96,32,9,0.09,1,0,0.008
96,14,Pass,96,34,188,0.998,6,0.002,0.041
96,14,Run,96,34,9,0.076,1,0,0.004
96,14,Pass,96,36,168,0.868,6,0.001,0.029
96,14,Run,96,36,9,0.077,1,0,0.001
96,14,Pass,96,38,149,0.904,5,0.001,0.03
96,14,Run,96,38,8,0.077,1,0,0
96,14,Pass,96,40,130,0.903,4,0.002,0.046
96,14,Run,96,40,5,0.059,0,0,0
96,14,Pass,96,42,107,0.764,4,0.003,0.076
96,14,Run,96,42,5,0.033,0,0,0
96,14,Pass,96,44,88,0.532,4,0.003,0.111
96,14,Run,96,44,3,0.013,0,0,0
96,14,Pass,96,46,75,0.302,3,0.002,0.146
96,14,Run,96,46,3,0.004,0,0,0.001
96,14,Pass,96,48,61,0.143,2,0.001,0.165
96,14,Run,96,48,2,0.001,0,0,0.001
96,14,Pass,96,50,50,0.069,1,0,0.133
96,14,Run,96,50,2,0,0,0,0.003
96,14,Pass,96,52,31,0.052,1,0,0.05
96,14,Run,96,52,1,0,0,0,0.009
96,14,Pass,96,54,23,0.052,0,0,0.011
96,14,Run,96,54,1,0,0,0,0.009
96,14,Pass,96,56,21,0.044,0,0,0.002
96,14,Pass,96,58,17,0.028,0,0,0
96,14,Pass,96,60,14,0.013,0,0,0
96,14,Pass,96,62,11,0.005,0,0,0
96,14,Pass,96,64,12,0.003,0,0,0.001
96,14,Pass,96,66,12,0.002,0,0,0.001
96,14,Pass,96,68,9,0.002,0,0,0.001
96,14,Pass,96,70,7,0.001,0,0,0.001
96,14,Pass,96,72,8,0.001,0,0,0
96,14,Pass,96,74,9,0.002,0,0,0
96,14,Pass,96,76,9,0.003,0,0,0
96,14,Pass,96,78,8,0.004,0,0,0
96,14,Pass,96,80,8,0.005,0,0,0
96,14,Pass,94,0,261,3.017,4,0.003,0.02
96,14,Run,94,0,2,0.086,0,0,0
96,14,Pass,94,2,298,5.075,6,0.005,0.019
96,14,Run,94,2,2,0.072,0,0,0
96,14,Pass,94,4,319,6.661,6,0.006,0.018
96,14,Run,94,4,2,0.042,0,0,0
96,14,Pass,94,6,344,7.17,7,0.006,0.017
96,14,Run,94,6,2,0.017,0,0,0
96,14,Pass,94,8,376,6.669,8,0.006,0.016
96,14,Run,94,8,2,0.005,0,0,0
96,14,Pass,94,10,410,5.584,10,0.005,0.017
96,14,Run,94,10,1,0.001,0,0,0
96,14,Pass,94,12,424,4.451,10,0.004,0.017
96,14,Run,94,12,2,0,0,0,0
96,14,Pass,94,14,432,3.85,11,0.004,0.022
96,14,Run,94,14,1,0,0,0,0
96,14,Pass,94,16,418,4.147,11,0.006,0.03
96,14,Run,94,16,3,0,0,0,0.045
96,14,Pass,94,18,380,5.27,11,0.009,0.033
96,14,Run,94,18,7,0.001,1,0,0.05
96,14,Pass,94,20,346,6.729,10,0.011,0.032
96,14,Run,94,20,7,0.008,1,0,0.046
96,14,Pass,94,22,315,7.777,9,0.013,0.033
96,14,Run,94,22,7,0.03,1,0,0.042
96,14,Pass,94,24,274,7.756,8,0.015,0.038
96,14,Run,94,24,9,0.08,1,0,0.037
96,14,Pass,94,26,244,6.542,9,0.016,0.046
96,14,Run,94,26,9,0.154,1,0,0.033
96,14,Pass,94,28,232,4.706,10,0.013,0.053
96,14,Run,94,28,10,0.211,1,0,0.028
96,14,Pass,94,30,218,3.022,10,0.008,0.054
96,14,Run,94,30,8,0.207,1,0,0.024
96,14,Pass,94,32,199,1.84,8,0.005,0.05
96,14,Run,94,32,9,0.151,1,0,0.019
96,14,Pass,94,34,172,1.107,6,0.002,0.043
96,14,Run,94,34,9,0.095,1,0,0.012
96,14,Pass,94,36,148,0.713,6,0.001,0.036
96,14,Run,94,36,9,0.068,1,0,0.005
96,14,Pass,94,38,125,0.552,5,0.001,0.035
96,14,Run,94,38,8,0.057,1,0,0.001
96,14,Pass,94,40,94,0.48,4,0.001,0.052
96,14,Run,94,40,6,0.042,0,0,0
96,14,Pass,94,42,81,0.393,4,0.002,0.085
96,14,Run,94,42,5,0.023,0,0,0
96,14,Pass,94,44,64,0.275,4,0.002,0.124
96,14,Run,94,44,3,0.009,0,0,0
96,14,Pass,94,46,48,0.16,3,0.001,0.159
96,14,Run,94,46,2,0.002,0,0,0
96,14,Pass,94,48,35,0.082,1,0.001,0.168
96,14,Run,94,48,2,0,0,0,0.001
96,14,Pass,94,50,27,0.054,1,0,0.101
96,14,Run,94,50,2,0,0,0,0.002
96,14,Pass,94,52,18,0.059,0,0,0.027
96,14,Run,94,52,1,0,0,0,0.009
96,14,Pass,94,54,16,0.067,0,0,0.005
96,14,Run,94,54,1,0,0,0,0.009
96,14,Pass,94,56,14,0.058,0,0,0.001
96,14,Pass,94,58,13,0.036,0,0,0
96,14,Pass,94,60,9,0.016,0,0,0
96,14,Pass,94,62,8,0.005,0,0,0
96,14,Pass,94,64,7,0.002,0,0,0
96,14,Pass,94,66,9,0.001,0,0,0.001
96,14,Pass,94,68,8,0,0,0,0.001
96,14,Pass,94,70,9,0,0,0,0.001
96,14,Pass,94,72,7,0,0,0,0
96,14,Pass,94,74,7,0,0,0,0
96,14,Pass,94,76,6,0.001,0,0,0
96,14,Pass,94,78,7,0.001,0,0,0
96,14,Pass,94,80,7,0.001,0,0,0
96,14,Pass,92,0,253,2.512,4,0.001,0.012
96,14,Run,92,0,2,0.045,0,0,0
96,14,Pass,92,2,298,3.999,4,0.002,0.012
96,14,Run,92,2,3,0.037,0,0,0
96,14,Pass,92,4,322,5.092,6,0.003,0.013
96,14,Run,92,4,3,0.022,0,0,0
96,14,Pass,92,6,346,5.543,8,0.004,0.014
96,14,Run,92,6,3,0.009,0,0,0
96,14,Pass,92,8,378,5.493,9,0.004,0.015
96,14,Run,92,8,3,0.003,0,0,0
96,14,Pass,92,10,407,5.117,10,0.004,0.015
96,14,Run,92,10,3,0,0,0,0
96,14,Pass,92,12,428,4.67,10,0.004,0.016
96,14,Run,92,12,2,0,0,0,0
96,14,Pass,92,14,438,4.615,11,0.005,0.022
96,14,Run,92,14,2,0,0,0,0
96,14,Pass,92,16,411,5.289,10,0.008,0.031
96,14,Run,92,16,4,0,1,0,0.061
96,14,Pass,92,18,367,6.535,10,0.012,0.037
96,14,Run,92,18,5,0.003,1,0,0.058
96,14,Pass,92,20,337,7.789,9,0.015,0.038
96,14,Run,92,20,6,0.018,1,0,0.056
96,14,Pass,92,22,307,8.453,9,0.017,0.038
