x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,8,Run,106,34,8,0.479,0,0.002,0.1
78,8,Pass,106,36,32,0.316,0,0,0.023
78,8,Run,106,36,7,0.235,0,0.001,0.096
78,8,Pass,106,38,28,0.329,0,0,0.014
78,8,Run,106,38,7,0.086,0,0,0.086
78,8,Pass,106,40,27,0.373,0,0,0.006
78,8,Run,106,40,7,0.025,0,0,0.067
78,8,Pass,106,42,26,0.443,0,0,0.002
78,8,Run,106,42,6,0.006,0,0,0.042
78,8,Pass,106,44,28,0.48,0,0,0.001
78,8,Run,106,44,2,0.001,0,0,0
78,8,Pass,106,46,28,0.424,0,0,0.001
78,8,Run,106,46,2,0,0,0,0
78,8,Pass,106,48,25,0.287,0,0,0.001
78,8,Run,106,48,1,0,0,0,0
78,8,Pass,106,50,23,0.147,0,0,0.001
78,8,Run,106,50,1,0,0,0,0
78,8,Pass,106,52,21,0.062,0,0,0.001
78,8,Run,106,52,1,0,0,0,0
78,8,Pass,106,54,16,0.033,0,0,0.004
78,8,Run,106,54,1,0.001,0,0,0
78,8,Pass,106,56,13,0.039,0,0,0.004
78,8,Run,106,56,1,0.004,0,0,0
78,8,Pass,106,58,10,0.075,0,0,0.002
78,8,Run,106,58,1,0.008,0,0,0
78,8,Pass,106,60,8,0.148,0,0,0.001
78,8,Run,106,60,2,0.011,0,0,0
78,8,Pass,106,62,9,0.242,0,0,0
78,8,Run,106,62,2,0.01,0,0,0
78,8,Pass,106,64,8,0.294,0,0,0
78,8,Run,106,64,2,0.007,0,0,0
78,8,Pass,106,66,9,0.256,0,0,0
78,8,Run,106,66,2,0.003,0,0,0
78,8,Pass,106,68,10,0.16,0,0,0
78,8,Run,106,68,2,0.001,0,0,0
78,8,Pass,106,70,9,0.076,0,0,0
78,8,Run,106,70,1,0,0,0,0
78,8,Pass,106,72,7,0.036,0,0,0
78,8,Run,106,72,1,0,0,0,0
78,8,Pass,106,74,7,0.028,0,0,0
78,8,Pass,106,76,5,0.027,0,0,0
78,8,Pass,106,78,3,0.022,0,0,0
78,8,Pass,106,80,3,0.016,0,0,0
78,8,Pass,104,0,106,0.618,1,0,0.001
78,8,Run,104,0,15,0.126,0,0,0
78,8,Pass,104,2,124,1.129,1,0,0.001
78,8,Run,104,2,17,0.191,0,0,0.001
78,8,Pass,104,4,133,1.756,1,0,0.002
78,8,Run,104,4,20,0.237,0,0,0.009
78,8,Pass,104,6,137,2.338,1,0,0.002
78,8,Run,104,6,23,0.326,0,0.001,0.034
78,8,Pass,104,8,144,2.638,2,0,0.002
78,8,Run,104,8,26,0.618,0,0.002,0.065
78,8,Pass,104,10,136,2.469,2,0,0.003
78,8,Run,104,10,28,1.193,0,0.005,0.086
78,8,Pass,104,12,121,1.889,2,0,0.004
78,8,Run,104,12,29,1.819,0,0.009,0.1
78,8,Pass,104,14,121,1.195,1,0,0.005
78,8,Run,104,14,29,2.049,0,0.011,0.109
78,8,Pass,104,16,103,0.715,1,0,0.005
78,8,Run,104,16,25,1.742,0,0.01,0.11
78,8,Pass,104,18,88,0.616,1,0,0.005
78,8,Run,104,18,24,1.226,0,0.006,0.095
78,8,Pass,104,20,78,0.854,1,0,0.005
78,8,Run,104,20,21,0.824,0,0.003,0.062
78,8,Pass,104,22,58,1.181,1,0,0.008
78,8,Run,104,22,19,0.566,0,0.001,0.035
78,8,Pass,104,24,47,1.283,1,0.001,0.011
78,8,Run,104,24,20,0.432,0,0.001,0.039
78,8,Pass,104,26,40,1.049,0,0.001,0.014
78,8,Run,104,26,16,0.499,0,0.002,0.07
78,8,Pass,104,28,42,0.677,0,0.001,0.019
78,8,Run,104,28,15,0.769,0,0.003,0.085
78,8,Pass,104,30,41,0.43,0,0,0.022
78,8,Run,104,30,13,1.017,0,0.005,0.089
78,8,Pass,104,32,38,0.373,0,0,0.023
78,8,Run,104,32,13,0.983,0,0.004,0.088
78,8,Pass,104,34,34,0.388,0,0,0.023
78,8,Run,104,34,9,0.676,0,0.003,0.086
78,8,Pass,104,36,31,0.369,0,0,0.021
78,8,Run,104,36,8,0.333,0,0.001,0.082
78,8,Pass,104,38,27,0.325,0,0,0.015
78,8,Run,104,38,8,0.122,0,0,0.073
78,8,Pass,104,40,27,0.309,0,0,0.007
78,8,Run,104,40,8,0.035,0,0,0.059
78,8,Pass,104,42,27,0.33,0,0,0.002
78,8,Run,104,42,7,0.008,0,0,0.039
78,8,Pass,104,44,27,0.341,0,0,0.001
78,8,Run,104,44,4,0.002,0,0,0.023
78,8,Pass,104,46,27,0.296,0,0,0.001
78,8,Run,104,46,3,0,0,0,0
78,8,Pass,104,48,24,0.198,0,0,0.001
78,8,Run,104,48,3,0,0,0,0
78,8,Pass,104,50,22,0.102,0,0,0.001
78,8,Run,104,50,2,0,0,0,0
78,8,Pass,104,52,20,0.046,0,0,0.001
78,8,Run,104,52,1,0,0,0,0
78,8,Pass,104,54,17,0.032,0,0,0.003
78,8,Run,104,54,1,0,0,0,0
78,8,Pass,104,56,12,0.041,0,0,0.003
78,8,Run,104,56,1,0.001,0,0,0
78,8,Pass,104,58,10,0.064,0,0,0.002
78,8,Run,104,58,1,0.002,0,0,0
78,8,Pass,104,60,8,0.102,0,0,0.001
78,8,Run,104,60,1,0.003,0,0,0
78,8,Pass,104,62,9,0.151,0,0,0
78,8,Run,104,62,1,0.003,0,0,0
78,8,Pass,104,64,8,0.178,0,0,0
78,8,Run,104,64,1,0.002,0,0,0
78,8,Pass,104,66,8,0.155,0,0,0
78,8,Run,104,66,1,0.001,0,0,0
78,8,Pass,104,68,9,0.099,0,0,0
78,8,Run,104,68,1,0,0,0,0
78,8,Pass,104,70,8,0.052,0,0,0.001
78,8,Run,104,70,1,0,0,0,0
78,8,Pass,104,72,6,0.033,0,0,0.001
78,8,Pass,104,74,6,0.033,0,0,0
78,8,Pass,104,76,5,0.037,0,0,0
78,8,Pass,104,78,3,0.035,0,0,0
78,8,Pass,104,80,3,0.027,0,0,0
78,8,Pass,102,0,135,0.865,2,0,0.002
78,8,Run,102,0,12,0.197,0,0,0
78,8,Pass,102,2,148,1.564,2,0,0.003
78,8,Run,102,2,19,0.281,0,0,0.001
78,8,Pass,102,4,162,2.302,3,0.001,0.004
78,8,Run,102,4,19,0.31,0,0,0.005
78,8,Pass,102,6,173,2.832,3,0.001,0.005
78,8,Run,102,6,21,0.344,0,0,0.024
78,8,Pass,102,8,174,2.96,3,0.001,0.006
78,8,Run,102,8,24,0.548,0,0.002,0.055
78,8,Pass,102,10,174,2.636,3,0.001,0.006
78,8,Run,102,10,26,1.019,0,0.004,0.075
78,8,Pass,102,12,172,1.984,2,0.001,0.006
78,8,Run,102,12,26,1.55,0,0.007,0.087
78,8,Pass,102,14,151,1.27,2,0,0.007
78,8,Run,102,14,26,1.734,0,0.009,0.096
78,8,Pass,102,16,137,0.782,3,0,0.006
78,8,Run,102,16,26,1.42,0,0.007,0.101
78,8,Pass,102,18,112,0.696,2,0,0.004
78,8,Run,102,18,22,0.904,0,0.005,0.097
78,8,Pass,102,20,91,0.963,2,0,0.003
78,8,Run,102,20,23,0.523,0,0.002,0.079
78,8,Pass,102,22,77,1.287,2,0,0.003
78,8,Run,102,22,22,0.341,0,0.001,0.059
78,8,Pass,102,24,57,1.325,1,0,0.005
78,8,Run,102,24,20,0.319,0,0.001,0.062
78,8,Pass,102,26,49,1.018,1,0,0.007
78,8,Run,102,26,18,0.484,0,0.002,0.07
78,8,Pass,102,28,43,0.624,0,0,0.01
78,8,Run,102,28,14,0.823,0,0.003,0.071
78,8,Pass,102,30,43,0.401,0,0,0.014
78,8,Run,102,30,14,1.122,0,0.004,0.069
78,8,Pass,102,32,43,0.369,0,0,0.016
78,8,Run,102,32,14,1.106,0,0.004,0.067
78,8,Pass,102,34,38,0.384,0,0,0.017
78,8,Run,102,34,12,0.773,0,0.003,0.064
78,8,Pass,102,36,31,0.341,0,0,0.017
78,8,Run,102,36,9,0.385,0,0.001,0.06
78,8,Pass,102,38,27,0.26,0,0,0.014
78,8,Run,102,38,9,0.14,0,0,0.054
78,8,Pass,102,40,28,0.206,0,0,0.008
78,8,Run,102,40,8,0.039,0,0,0.045
78,8,Pass,102,42,27,0.191,0,0,0.003
78,8,Run,102,42,8,0.009,0,0,0.031
78,8,Pass,102,44,25,0.184,0,0,0.001
78,8,Run,102,44,5,0.001,0,0,0
78,8,Pass,102,46,26,0.154,0,0,0.001
78,8,Run,102,46,4,0,0,0,0
78,8,Pass,102,48,23,0.103,0,0,0
78,8,Run,102,48,4,0,0,0,0
78,8,Pass,102,50,22,0.055,0,0,0
78,8,Run,102,50,2,0,0,0,0
78,8,Pass,102,52,18,0.03,0,0,0.001
78,8,Run,102,52,2,0,0,0,0
78,8,Pass,102,54,15,0.028,0,0,0.002
78,8,Run,102,54,2,0,0,0,0
78,8,Pass,102,56,12,0.037,0,0,0.002
78,8,Run,102,56,1,0,0,0,0
78,8,Pass,102,58,10,0.048,0,0,0.001
78,8,Run,102,58,1,0.001,0,0,0
78,8,Pass,102,60,9,0.06,0,0,0.001
78,8,Run,102,60,1,0.001,0,0,0
78,8,Pass,102,62,8,0.074,0,0,0.001
78,8,Run,102,62,1,0.001,0,0,0
78,8,Pass,102,64,8,0.084,0,0,0.001
78,8,Run,102,64,1,0,0,0,0
78,8,Pass,102,66,8,0.078,0,0,0.002
78,8,Run,102,66,1,0,0,0,0
78,8,Pass,102,68,9,0.058,0,0,0.003
78,8,Run,102,68,1,0,0,0,0
78,8,Pass,102,70,7,0.039,0,0,0.004
78,8,Run,102,70,1,0,0,0,0
78,8,Pass,102,72,6,0.032,0,0,0.003
78,8,Pass,102,74,6,0.036,0,0,0.001
78,8,Pass,102,76,5,0.043,0,0,0
78,8,Pass,102,78,4,0.043,0,0,0
78,8,Pass,102,80,3,0.036,0,0,0
78,8,Pass,100,0,161,1.171,3,0,0.004
78,8,Run,100,0,11,0.308,0,0,0
78,8,Pass,100,2,181,2.106,3,0.001,0.006
78,8,Run,100,2,16,0.43,0,0,0
78,8,Pass,100,4,206,3.027,3,0.001,0.009
78,8,Run,100,4,17,0.447,0,0,0.002
78,8,Pass,100,6,208,3.577,3,0.002,0.011
78,8,Run,100,6,19,0.403,0,0,0.011
78,8,Pass,100,8,216,3.568,3,0.002,0.012
78,8,Run,100,8,22,0.454,0,0.001,0.035
78,8,Pass,100,10,224,3.066,3,0.002,0.011
78,8,Run,100,10,25,0.698,0,0.002,0.057
78,8,Pass,100,12,223,2.298,4,0.001,0.009
78,8,Run,100,12,25,1.009,0,0.004,0.07
78,8,Pass,100,14,202,1.529,3,0.001,0.007
78,8,Run,100,14,25,1.111,0,0.004,0.078
78,8,Pass,100,16,177,0.991,4,0,0.005
78,8,Run,100,16,23,0.896,0,0.004,0.085
78,8,Pass,100,18,141,0.842,5,0,0.003
78,8,Run,100,18,24,0.565,0,0.003,0.09
78,8,Pass,100,20,115,1.031,4,0,0.001
78,8,Run,100,20,23,0.354,0,0.002,0.094
78,8,Pass,100,22,95,1.261,4,0,0.001
78,8,Run,100,22,22,0.302,0,0.002,0.099
78,8,Pass,100,24,77,1.217,4,0,0.002
78,8,Run,100,24,22,0.351,0,0.002,0.092
78,8,Pass,100,26,63,0.884,2,0,0.004
78,8,Run,100,26,20,0.511,0,0.002,0.071
78,8,Pass,100,28,50,0.513,0,0,0.006
78,8,Run,100,28,16,0.801,0,0.002,0.054
78,8,Pass,100,30,47,0.315,0,0,0.01
78,8,Run,100,30,15,1.067,0,0.003,0.046
78,8,Pass,100,32,44,0.283,0,0,0.012
78,8,Run,100,32,13,1.058,0,0.002,0.042
78,8,Pass,100,34,40,0.287,0,0,0.012
78,8,Run,100,34,11,0.75,0,0.002,0.039
78,8,Pass,100,36,34,0.242,0,0,0.012
78,8,Run,100,36,10,0.377,0,0.001,0.036
78,8,Pass,100,38,27,0.168,0,0,0.011
78,8,Run,100,38,10,0.136,0,0,0.033
78,8,Pass,100,40,26,0.116,0,0,0.007
78,8,Run,100,40,9,0.037,0,0,0.028
78,8,Pass,100,42,26,0.096,0,0,0.003
78,8,Run,100,42,8,0.008,0,0,0.02
78,8,Pass,100,44,24,0.087,0,0,0.001
78,8,Run,100,44,5,0.001,0,0,0
78,8,Pass,100,46,24,0.071,0,0,0
78,8,Run,100,46,4,0,0,0,0
78,8,Pass,100,48,23,0.05,0,0,0
78,8,Run,100,48,5,0,0,0,0
78,8,Pass,100,50,19,0.032,0,0,0
78,8,Run,100,50,4,0,0,0,0
78,8,Pass,100,52,15,0.023,0,0,0
78,8,Run,100,52,2,0,0,0,0
78,8,Pass,100,54,14,0.023,0,0,0.001
78,8,Run,100,54,3,0,0,0,0
78,8,Pass,100,56,14,0.028,0,0,0.001
78,8,Run,100,56,3,0,0,0,0
78,8,Pass,100,58,10,0.032,0,0,0.001
78,8,Run,100,58,1,0,0,0,0
78,8,Pass,100,60,10,0.033,0,0,0.001
78,8,Run,100,60,1,0,0,0,0
78,8,Pass,100,62,8,0.037,0,0,0.003
78,8,Run,100,62,1,0,0,0,0
78,8,Pass,100,64,9,0.048,0,0,0.006
78,8,Run,100,64,1,0,0,0,0
78,8,Pass,100,66,8,0.061,0,0,0.008
78,8,Run,100,66,1,0,0,0,0
78,8,Pass,100,68,8,0.065,0,0,0.009
78,8,Pass,100,70,7,0.056,0,0,0.009
78,8,Pass,100,72,6,0.043,0,0,0.007
78,8,Pass,100,74,5,0.037,0,0,0.004
78,8,Pass,100,76,4,0.039,0,0,0.001
78,8,Pass,100,78,4,0.04,0,0,0
78,8,Pass,100,80,4,0.035,0,0,0
78,8,Pass,98,0,199,1.658,4,0.001,0.007
78,8,Run,98,0,12,0.428,0,0,0
78,8,Pass,98,2,235,2.997,4,0.002,0.01
78,8,Run,98,2,14,0.589,0,0,0
78,8,Pass,98,4,252,4.293,3,0.003,0.013
78,8,Run,98,4,15,0.596,0,0,0.001
78,8,Pass,98,6,265,5.029,4,0.004,0.015
78,8,Run,98,6,16,0.48,0,0,0.004
78,8,Pass,98,8,278,4.97,5,0.004,0.015
78,8,Run,98,8,16,0.385,0,0,0.016
78,8,Pass,98,10,280,4.261,7,0.003,0.013
78,8,Run,98,10,17,0.415,0,0.001,0.037
78,8,Pass,98,12,277,3.252,8,0.002,0.009
78,8,Run,98,12,22,0.519,0,0.001,0.051
78,8,Pass,98,14,256,2.257,9,0.001,0.006
78,8,Run,98,14,21,0.549,0,0.002,0.06
78,8,Pass,98,16,220,1.511,7,0,0.003
78,8,Run,98,16,19,0.454,0,0.002,0.07
78,8,Pass,98,18,191,1.184,6,0,0.002
78,8,Run,98,18,21,0.352,0,0.002,0.09
78,8,Pass,98,20,145,1.224,6,0,0.001
78,8,Run,98,20,23,0.368,0,0.002,0.114
78,8,Pass,98,22,117,1.326,4,0,0.002
78,8,Run,98,22,23,0.48,0,0.003,0.122
78,8,Pass,98,24,98,1.198,4,0,0.003
78,8,Run,98,24,23,0.577,0,0.003,0.113
78,8,Pass,98,26,85,0.841,3,0,0.006
78,8,Run,98,26,21,0.648,0,0.003,0.086
78,8,Pass,98,28,70,0.472,3,0,0.012
78,8,Run,98,28,19,0.772,0,0.002,0.052
78,8,Pass,98,30,51,0.255,0,0,0.018
78,8,Run,98,30,20,0.905,0,0.001,0.032
78,8,Pass,98,32,45,0.185,0,0,0.017
78,8,Run,98,32,15,0.867,0,0.001,0.024
78,8,Pass,98,34,41,0.165,0,0,0.012
78,8,Run,98,34,13,0.612,0,0.001,0.021
78,8,Pass,98,36,36,0.131,0,0,0.01
78,8,Run,98,36,13,0.308,0,0,0.019
78,8,Pass,98,38,29,0.088,0,0,0.008
78,8,Run,98,38,13,0.111,0,0,0.017
78,8,Pass,98,40,28,0.062,0,0,0.005
78,8,Run,98,40,10,0.03,0,0,0.014
78,8,Pass,98,42,26,0.054,0,0,0.002
78,8,Run,98,42,7,0.007,0,0,0.01
78,8,Pass,98,44,23,0.051,0,0,0
78,8,Run,98,44,6,0.002,0,0,0
78,8,Pass,98,46,21,0.045,0,0,0
78,8,Run,98,46,5,0.001,0,0,0
78,8,Pass,98,48,20,0.039,0,0,0
78,8,Run,98,48,5,0.002,0,0,0
78,8,Pass,98,50,17,0.033,0,0,0
78,8,Run,98,50,4,0.002,0,0,0
78,8,Pass,98,52,16,0.028,0,0,0
78,8,Run,98,52,2,0.003,0,0,0
78,8,Pass,98,54,11,0.022,0,0,0
78,8,Run,98,54,2,0.002,0,0,0
78,8,Pass,98,56,12,0.02,0,0,0
78,8,Run,98,56,2,0.001,0,0,0
78,8,Pass,98,58,10,0.018,0,0,0.001
78,8,Run,98,58,2,0.001,0,0,0
78,8,Pass,98,60,8,0.019,0,0,0.003
78,8,Run,98,60,1,0,0,0,0
78,8,Pass,98,62,8,0.029,0,0,0.008
78,8,Pass,98,64,9,0.055,0,0,0.01
78,8,Pass,98,66,8,0.092,0,0,0.011
78,8,Pass,98,68,7,0.113,0,0,0.011
78,8,Pass,98,70,7,0.1,0,0,0.011
78,8,Pass,98,72,5,0.066,0,0,0.01
78,8,Pass,98,74,4,0.04,0,0,0.007
78,8,Pass,98,76,4,0.03,0,0,0.003
78,8,Pass,98,78,4,0.028,0,0,0.001
78,8,Pass,98,80,4,0.024,0,0,0
78,8,Pass,96,0,235,2.579,3,0.001,0.009
78,8,Run,96,0,9,0.482,0,0,0
78,8,Pass,96,2,273,4.587,5,0.003,0.012
78,8,Run,96,2,11,0.658,0,0,0
78,8,Pass,96,4,298,6.428,6,0.005,0.014
78,8,Run,96,4,12,0.657,0,0,0
78,8,Pass,96,6,314,7.381,9,0.006,0.016
78,8,Run,96,6,13,0.503,0,0,0.002
78,8,Pass,96,8,329,7.216,10,0.006,0.015
78,8,Run,96,8,14,0.334,0,0,0.007
78,8,Pass,96,10,331,6.217,9,0.004,0.012
78,8,Run,96,10,16,0.25,0,0,0.021
78,8,Pass,96,12,331,4.843,11,0.002,0.008
78,8,Run,96,12,19,0.238,0,0,0.035
78,8,Pass,96,14,320,3.467,11,0.001,0.005
78,8,Run,96,14,20,0.231,0,0.001,0.048
78,8,Pass,96,16,275,2.366,10,0,0.003
78,8,Run,96,16,18,0.222,0,0.001,0.071
78,8,Pass,96,18,241,1.76,9,0,0.002
78,8,Run,96,18,22,0.292,0,0.002,0.107
78,8,Pass,96,20,196,1.612,8,0,0.002
78,8,Run,96,20,24,0.504,0,0.003,0.125
78,8,Pass,96,22,156,1.589,7,0,0.004
78,8,Run,96,22,24,0.773,0,0.005,0.127
78,8,Pass,96,24,130,1.393,6,0.001,0.008
78,8,Run,96,24,22,0.91,0,0.006,0.121
78,8,Pass,96,26,110,1.004,4,0.001,0.015
78,8,Run,96,26,24,0.866,0,0.004,0.101
78,8,Pass,96,28,88,0.593,3,0.001,0.028
78,8,Run,96,28,23,0.776,0,0.003,0.067
78,8,Pass,96,30,76,0.304,3,0.001,0.043
78,8,Run,96,30,23,0.717,0,0.001,0.034
78,8,Pass,96,32,60,0.155,0,0,0.048
78,8,Run,96,32,18,0.61,0,0.001,0.018
78,8,Pass,96,34,39,0.091,0,0,0.034
78,8,Run,96,34,18,0.41,0,0,0.012
78,8,Pass,96,36,33,0.059,0,0,0.017
78,8,Run,96,36,17,0.203,0,0,0.009
78,8,Pass,96,38,29,0.039,0,0,0.008
78,8,Run,96,38,15,0.074,0,0,0.008
78,8,Pass,96,40,25,0.033,0,0,0.002
78,8,Run,96,40,12,0.021,0,0,0.006
78,8,Pass,96,42,21,0.036,0,0,0.001
78,8,Run,96,42,10,0.006,0,0,0
78,8,Pass,96,44,21,0.039,0,0,0
78,8,Run,96,44,8,0.003,0,0,0
78,8,Pass,96,46,20,0.041,0,0,0
78,8,Run,96,46,7,0.004,0,0,0
78,8,Pass,96,48,15,0.043,0,0,0
78,8,Run,96,48,4,0.007,0,0,0
78,8,Pass,96,50,16,0.045,0,0,0
78,8,Run,96,50,4,0.011,0,0,0
78,8,Pass,96,52,10,0.038,0,0,0
78,8,Run,96,52,3,0.013,0,0,0
78,8,Pass,96,54,9,0.026,0,0,0
78,8,Run,96,54,3,0.011,0,0,0
78,8,Pass,96,56,9,0.015,0,0,0
78,8,Run,96,56,3,0.007,0,0,0
78,8,Pass,96,58,7,0.01,0,0,0.002
78,8,Run,96,58,3,0.003,0,0,0
78,8,Pass,96,60,8,0.013,0,0,0.006
78,8,Run,96,60,3,0.001,0,0,0
78,8,Pass,96,62,7,0.031,0,0,0.01
78,8,Run,96,62,2,0,0,0,0
78,8,Pass,96,64,6,0.073,0,0,0.011
78,8,Pass,96,66,7,0.129,0,0,0.011
78,8,Pass,96,68,7,0.161,0,0,0.011
78,8,Pass,96,70,5,0.141,0,0,0.011
78,8,Pass,96,72,4,0.088,0,0,0.011
78,8,Pass,96,74,4,0.043,0,0,0.01
78,8,Pass,96,76,4,0.021,0,0,0.006
78,8,Pass,96,78,4,0.015,0,0,0.002
78,8,Pass,96,80,4,0.012,0,0,0
78,8,Pass,94,0,276,4.077,4,0.002,0.011
78,8,Run,94,0,8,0.411,0,0,0
78,8,Pass,94,2,322,6.967,8,0.004,0.012
78,8,Run,94,2,8,0.556,0,0,0
78,8,Pass,94,4,345,9.348,8,0.007,0.014
78,8,Run,94,4,10,0.549,0,0,0
78,8,Pass,94,6,367,10.319,10,0.008,0.014
78,8,Run,94,6,11,0.411,0,0,0.001
78,8,Pass,94,8,392,9.847,11,0.007,0.013
78,8,Run,94,8,13,0.255,0,0,0.005
78,8,Pass,94,10,409,8.459,13,0.004,0.01
78,8,Run,94,10,15,0.157,0,0,0.015
78,8,Pass,94,12,406,6.7,13,0.002,0.007
78,8,Run,94,12,18,0.116,0,0,0.029
78,8,Pass,94,14,385,4.931,13,0.001,0.004
78,8,Run,94,14,18,0.105,0,0,0.049
78,8,Pass,94,16,345,3.444,12,0.001,0.004
78,8,Run,94,16,19,0.141,0,0.001,0.088
78,8,Pass,94,18,286,2.502,10,0.001,0.004
78,8,Run,94,18,21,0.295,0,0.002,0.116
78,8,Pass,94,20,238,2.102,10,0.001,0.006
78,8,Run,94,20,20,0.608,0,0.004,0.125
78,8,Pass,94,22,193,1.932,7,0.001,0.008
78,8,Run,94,22,22,0.96,0,0.006,0.125
78,8,Pass,94,24,156,1.69,5,0.001,0.015
78,8,Run,94,24,25,1.124,0,0.007,0.12
78,8,Pass,94,26,128,1.299,4,0.002,0.028
78,8,Run,94,26,23,1.023,0,0.006,0.105
78,8,Pass,94,28,110,0.853,4,0.002,0.047
78,8,Run,94,28,24,0.801,0,0.003,0.078
78,8,Pass,94,30,96,0.47,3,0.002,0.067
78,8,Run,94,30,22,0.597,0,0.001,0.046
78,8,Pass,94,32,76,0.215,2,0.001,0.081
78,8,Run,94,32,22,0.419,0,0,0.023
78,8,Pass,94,34,48,0.084,0,0,0.082
78,8,Run,94,34,19,0.249,0,0,0.012
78,8,Pass,94,36,34,0.033,0,0,0.058
78,8,Run,94,36,19,0.118,0,0,0.007
78,8,Pass,94,38,28,0.017,0,0,0.022
78,8,Run,94,38,13,0.044,0,0,0.004
78,8,Pass,94,40,21,0.017,0,0,0.003
78,8,Run,94,40,12,0.016,0,0,0.001
78,8,Pass,94,42,17,0.023,0,0,0
78,8,Run,94,42,11,0.008,0,0,0
78,8,Pass,94,44,15,0.028,0,0,0
78,8,Run,94,44,8,0.007,0,0,0
78,8,Pass,94,46,11,0.034,0,0,0
78,8,Run,94,46,6,0.012,0,0,0
78,8,Pass,94,48,11,0.043,0,0,0
78,8,Run,94,48,6,0.024,0,0,0
78,8,Pass,94,50,10,0.048,0,0,0
78,8,Run,94,50,5,0.04,0,0,0
78,8,Pass,94,52,6,0.041,0,0,0
78,8,Run,94,52,4,0.048,0,0,0
78,8,Pass,94,54,6,0.027,0,0,0
78,8,Run,94,54,3,0.043,0,0,0
78,8,Pass,94,56,7,0.014,0,0,0
78,8,Run,94,56,3,0.028,0,0,0
78,8,Pass,94,58,5,0.008,0,0,0.002
78,8,Run,94,58,3,0.015,0,0,0
78,8,Pass,94,60,5,0.012,0,0,0.007
78,8,Run,94,60,3,0.007,0,0,0
78,8,Pass,94,62,4,0.031,0,0,0.01
78,8,Run,94,62,2,0.003,0,0,0
78,8,Pass,94,64,3,0.074,0,0,0.011
78,8,Run,94,64,1,0.001,0,0,0
78,8,Pass,94,66,4,0.13,0,0,0.011
78,8,Pass,94,68,4,0.163,0,0,0.011
78,8,Pass,94,70,5,0.142,0,0,0.011
78,8,Pass,94,72,4,0.087,0,0,0.011
78,8,Pass,94,74,4,0.039,0,0,0.011
78,8,Pass,94,76,4,0.014,0,0,0.009
78,8,Pass,94,78,4,0.006,0,0,0.004
78,8,Pass,94,80,4,0.004,0,0,0.001
78,8,Pass,92,0,314,6.152,7,0.004,0.011
78,8,Run,92,0,7,0.253,0,0,0
78,8,Pass,92,2,363,10.033,7,0.006,0.013
78,8,Run,92,2,7,0.34,0,0,0
78,8,Pass,92,4,402,12.802,10,0.009,0.013
78,8,Run,92,4,7,0.333,0,0,0
78,8,Pass,92,6,423,13.467,11,0.009,0.013
78,8,Run,92,6,10,0.247,0,0,0.001
78,8,Pass,92,8,450,12.421,12,0.007,0.011
78,8,Run,92,8,11,0.149,0,0,0.005
78,8,Pass,92,10,467,10.578,14,0.005,0.008
78,8,Run,92,10,14,0.088,0,0,0.015
78,8,Pass,92,12,466,8.536,14,0.003,0.006
78,8,Run,92,12,17,0.061,0,0,0.031
78,8,Pass,92,14,455,6.537,13,0.002,0.005
78,8,Run,92,14,17,0.06,0,0,0.058
78,8,Pass,92,16,410,4.778,13,0.002,0.006
78,8,Run,92,16,18,0.112,0,0.001,0.093
78,8,Pass,92,18,337,3.508,11,0.002,0.008
78,8,Run,92,18,19,0.276,0,0.002,0.111
78,8,Pass,92,20,282,2.78,10,0.002,0.011
78,8,Run,92,20,19,0.573,0,0.003,0.118
78,8,Pass,92,22,233,2.37,9,0.002,0.015
78,8,Run,92,22,20,0.897,0,0.005,0.119
78,8,Pass,92,24,191,2.023,5,0.002,0.024
78,8,Run,92,24,20,1.062,0,0.006,0.115
78,8,Pass,92,26,163,1.615,5,0.003,0.04
78,8,Run,92,26,21,0.999,0,0.005,0.101
78,8,Pass,92,28,126,1.14,4,0.004,0.06
78,8,Run,92,28,24,0.799,0,0.003,0.078
78,8,Pass,92,30,107,0.671,4,0.003,0.08
78,8,Run,92,30,26,0.569,0,0.002,0.052
78,8,Pass,92,32,90,0.313,3,0.002,0.095
78,8,Run,92,32,24,0.36,0,0.001,0.031
78,8,Pass,92,34,61,0.113,0,0.001,0.102
78,8,Run,92,34,19,0.196,0,0,0.018
78,8,Pass,92,36,40,0.033,0,0,0.097
78,8,Run,92,36,18,0.092,0,0,0.01
78,8,Pass,92,38,29,0.011,0,0,0.057
78,8,Run,92,38,15,0.04,0,0,0.004
78,8,Pass,92,40,21,0.008,0,0,0.01
78,8,Run,92,40,14,0.02,0,0,0.002
78,8,Pass,92,42,16,0.011,0,0,0
78,8,Run,92,42,12,0.013,0,0,0.001
78,8,Pass,92,44,9,0.016,0,0,0
78,8,Run,92,44,9,0.013,0,0,0.001
78,8,Pass,92,46,9,0.022,0,0,0
78,8,Run,92,46,6,0.027,0,0,0
78,8,Pass,92,48,9,0.031,0,0,0
78,8,Run,92,48,7,0.059,0,0,0
78,8,Pass,92,50,9,0.037,0,0,0
78,8,Run,92,50,7,0.102,0,0,0
78,8,Pass,92,52,7,0.033,0,0,0
78,8,Run,92,52,4,0.128,0,0,0
78,8,Pass,92,54,7,0.022,0,0,0
78,8,Run,92,54,3,0.118,0,0,0
78,8,Pass,92,56,4,0.013,0,0,0
78,8,Run,92,56,3,0.087,0,0,0
