x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,18,Pass,62,4,12,0.015,0,0,0
6,18,Run,62,4,1,0.013,0,0,0
6,18,Pass,62,6,14,0.023,0,0,0.001
6,18,Run,62,6,1,0.01,0,0,0
6,18,Pass,62,8,17,0.038,0,0,0.003
6,18,Run,62,8,1,0.006,0,0,0
6,18,Pass,62,10,19,0.052,0,0,0.004
6,18,Run,62,10,1,0.002,0,0,0
6,18,Pass,62,12,19,0.055,0,0,0.006
6,18,Run,62,12,1,0.001,0,0,0
6,18,Pass,62,14,19,0.047,0,0,0.008
6,18,Run,62,14,1,0,0,0,0
6,18,Pass,62,16,20,0.047,0,0,0.007
6,18,Pass,62,18,20,0.074,0,0,0.003
6,18,Pass,62,20,20,0.127,0,0,0.001
6,18,Pass,62,22,17,0.171,0,0,0
6,18,Pass,62,24,20,0.167,0,0,0
6,18,Pass,62,26,20,0.116,0,0,0
6,18,Pass,62,28,18,0.059,0,0,0
6,18,Pass,62,30,15,0.025,0,0,0
6,18,Pass,62,32,13,0.015,0,0,0
6,18,Pass,62,34,12,0.015,0,0,0
6,18,Pass,62,36,11,0.017,0,0,0
6,18,Pass,62,38,8,0.016,0,0,0
6,18,Pass,62,40,8,0.013,0,0,0
6,18,Pass,62,42,6,0.007,0,0,0
6,18,Pass,62,44,4,0.003,0,0,0
6,18,Pass,62,46,4,0.001,0,0,0
6,18,Pass,62,48,4,0.001,0,0,0
6,18,Pass,62,50,4,0,0,0,0
6,18,Pass,62,52,3,0,0,0,0
6,18,Pass,62,54,4,0.001,0,0,0
6,18,Pass,62,56,4,0.001,0,0,0
6,18,Pass,62,58,4,0.002,0,0,0
6,18,Pass,62,60,3,0.005,0,0,0
6,18,Pass,62,62,3,0.007,0,0,0
6,18,Pass,62,64,2,0.008,0,0,0
6,18,Pass,62,66,2,0.006,0,0,0
6,18,Pass,62,68,2,0.003,0,0,0
6,18,Pass,62,70,1,0.001,0,0,0
6,18,Pass,62,72,1,0,0,0,0
6,18,Pass,62,74,1,0,0,0,0
6,18,Pass,60,0,9,0.049,0,0,0
6,18,Run,60,0,1,0.002,0,0,0
6,18,Pass,60,2,11,0.055,0,0,0
6,18,Run,60,2,1,0.003,0,0,0
6,18,Pass,60,4,13,0.051,0,0,0.001
6,18,Run,60,4,1,0.003,0,0,0
6,18,Pass,60,6,15,0.042,0,0,0.004
6,18,Run,60,6,1,0.003,0,0,0
6,18,Pass,60,8,20,0.034,0,0,0.016
6,18,Run,60,8,1,0.002,0,0,0
6,18,Pass,60,10,22,0.033,0,0,0.037
6,18,Run,60,10,1,0.001,0,0,0
6,18,Pass,60,12,21,0.038,0,0,0.05
6,18,Run,60,12,1,0,0,0,0
6,18,Pass,60,14,23,0.049,0,0,0.043
6,18,Run,60,14,1,0,0,0,0
6,18,Pass,60,16,19,0.072,0,0,0.023
6,18,Pass,60,18,18,0.118,0,0,0.008
6,18,Pass,60,20,19,0.186,0,0,0.002
6,18,Pass,60,22,20,0.239,0,0,0.001
6,18,Pass,60,24,18,0.23,0,0,0
6,18,Pass,60,26,17,0.161,0,0,0
6,18,Pass,60,28,18,0.087,0,0,0
6,18,Pass,60,30,14,0.046,0,0,0
6,18,Pass,60,32,11,0.037,0,0,0
6,18,Pass,60,34,10,0.036,0,0,0
6,18,Pass,60,36,10,0.03,0,0,0
6,18,Pass,60,38,7,0.02,0,0,0
6,18,Pass,60,40,6,0.011,0,0,0
6,18,Pass,60,42,5,0.005,0,0,0
6,18,Pass,60,44,5,0.002,0,0,0
6,18,Pass,60,46,4,0.001,0,0,0
6,18,Pass,60,48,3,0,0,0,0
6,18,Pass,60,50,4,0,0,0,0
6,18,Pass,60,52,3,0,0,0,0
6,18,Pass,60,54,4,0,0,0,0
6,18,Pass,60,56,4,0,0,0,0
6,18,Pass,60,58,3,0.001,0,0,0
6,18,Pass,60,60,2,0.001,0,0,0
6,18,Pass,60,62,2,0.002,0,0,0
6,18,Pass,60,64,2,0.002,0,0,0
6,18,Pass,60,66,2,0.001,0,0,0
6,18,Pass,60,68,2,0.001,0,0,0
6,18,Pass,60,70,1,0,0,0,0
6,18,Pass,60,72,1,0,0,0,0
6,18,Pass,58,0,13,0.179,0,0,0
6,18,Run,58,0,1,0,0,0,0
6,18,Pass,58,2,16,0.203,0,0,0
6,18,Run,58,2,1,0.001,0,0,0
6,18,Pass,58,4,18,0.19,0,0,0.001
6,18,Run,58,4,1,0.001,0,0,0
6,18,Pass,58,6,21,0.15,0,0,0.004
6,18,Run,58,6,1,0.001,0,0,0
6,18,Pass,58,8,20,0.107,0,0,0.02
6,18,Run,58,8,1,0,0,0,0
6,18,Pass,58,10,20,0.085,0,0,0.056
6,18,Run,58,10,1,0,0,0,0
6,18,Pass,58,12,21,0.092,0,0,0.081
6,18,Run,58,12,1,0,0,0,0
6,18,Pass,58,14,22,0.114,0,0,0.071
6,18,Pass,58,16,21,0.142,0,0,0.044
6,18,Pass,58,18,19,0.181,0,0,0.019
6,18,Pass,58,20,18,0.231,0,0,0.006
6,18,Pass,58,22,20,0.268,0,0,0.002
6,18,Pass,58,24,20,0.25,0,0,0
6,18,Pass,58,26,18,0.18,0,0,0
6,18,Pass,58,28,18,0.109,0,0,0
6,18,Pass,58,30,15,0.08,0,0,0
6,18,Pass,58,32,11,0.082,0,0,0
6,18,Pass,58,34,10,0.081,0,0,0
6,18,Pass,58,36,9,0.063,0,0,0
6,18,Pass,58,38,6,0.036,0,0,0
6,18,Pass,58,40,5,0.015,0,0,0
6,18,Pass,58,42,5,0.005,0,0,0
6,18,Pass,58,44,5,0.001,0,0,0
6,18,Pass,58,46,4,0,0,0,0
6,18,Pass,58,48,4,0,0,0,0
6,18,Pass,58,50,2,0,0,0,0
6,18,Pass,58,52,2,0,0,0,0
6,18,Pass,58,54,2,0,0,0,0
6,18,Pass,58,56,1,0,0,0,0
6,18,Pass,58,58,2,0,0,0,0
6,18,Pass,58,60,2,0,0,0,0
6,18,Pass,58,62,2,0,0,0,0
6,18,Pass,58,64,2,0,0,0,0
6,18,Pass,58,66,2,0,0,0,0
6,18,Pass,58,68,1,0,0,0,0
6,18,Pass,58,70,1,0,0,0,0
6,18,Pass,56,0,15,0.467,0,0,0
6,18,Run,56,0,1,0,0,0,0
6,18,Pass,56,2,18,0.539,0,0,0
6,18,Run,56,2,1,0,0,0,0
6,18,Pass,56,4,18,0.518,0,0,0.001
6,18,Run,56,4,1,0,0,0,0
6,18,Pass,56,6,22,0.425,0,0,0.004
6,18,Run,56,6,1,0,0,0,0
6,18,Pass,56,8,22,0.309,0,0,0.019
6,18,Run,56,8,1,0,0,0,0
6,18,Pass,56,10,21,0.234,0,0.001,0.055
6,18,Pass,56,12,24,0.225,0,0.001,0.089
6,18,Pass,56,14,22,0.246,0,0.001,0.089
6,18,Pass,56,16,21,0.26,0,0.001,0.064
6,18,Pass,56,18,19,0.261,0,0,0.034
6,18,Pass,56,20,18,0.263,0,0,0.013
6,18,Pass,56,22,20,0.265,0,0,0.004
6,18,Pass,56,24,20,0.239,0,0,0.001
6,18,Pass,56,26,18,0.181,0,0,0
6,18,Pass,56,28,17,0.132,0,0,0
6,18,Pass,56,30,18,0.124,0,0,0
6,18,Pass,56,32,13,0.141,0,0,0
6,18,Pass,56,34,11,0.14,0,0,0
6,18,Pass,56,36,9,0.104,0,0,0
6,18,Pass,56,38,8,0.057,0,0,0
6,18,Pass,56,40,6,0.023,0,0,0
6,18,Pass,56,42,6,0.007,0,0,0
6,18,Pass,56,44,5,0.001,0,0,0
6,18,Pass,56,46,4,0,0,0,0
6,18,Pass,56,48,2,0,0,0,0
6,18,Pass,56,50,2,0,0,0,0
6,18,Pass,56,52,2,0,0,0,0
6,18,Pass,56,54,1,0,0,0,0
6,18,Pass,56,56,1,0,0,0,0
6,18,Pass,56,58,1,0,0,0,0
6,18,Pass,56,60,1,0,0,0,0
6,18,Pass,56,62,2,0,0,0,0
6,18,Pass,56,64,2,0,0,0,0
6,18,Pass,56,66,1,0,0,0,0
6,18,Pass,54,0,15,0.863,0,0,0
6,18,Pass,54,2,19,1.02,0,0,0
6,18,Pass,54,4,20,1.022,0,0,0.001
6,18,Pass,54,6,25,0.878,0,0,0.004
6,18,Run,54,6,1,0,0,0,0
6,18,Pass,54,8,24,0.656,0,0.001,0.017
6,18,Run,54,8,1,0,0,0,0
6,18,Pass,54,10,22,0.48,0,0.001,0.051
6,18,Run,54,10,2,0,0,0,0
6,18,Pass,54,12,25,0.415,0,0.002,0.091
6,18,Run,54,12,2,0,0,0,0
6,18,Pass,54,14,24,0.408,0,0.002,0.101
6,18,Run,54,14,2,0,0,0,0
6,18,Pass,54,16,22,0.384,0,0.002,0.081
6,18,Run,54,16,2,0,0,0,0
6,18,Pass,54,18,19,0.331,0,0.001,0.05
6,18,Run,54,18,2,0,0,0,0
6,18,Pass,54,20,19,0.283,0,0,0.022
6,18,Run,54,20,1,0,0,0,0
6,18,Pass,54,22,20,0.255,0,0,0.007
6,18,Pass,54,24,21,0.228,0,0,0.001
6,18,Pass,54,26,20,0.187,0,0,0
6,18,Pass,54,28,18,0.156,0,0,0
6,18,Pass,54,30,17,0.161,0,0,0
6,18,Pass,54,32,13,0.183,0,0,0
6,18,Pass,54,34,10,0.176,0,0,0
6,18,Pass,54,36,9,0.127,0,0,0
6,18,Pass,54,38,7,0.067,0,0,0
6,18,Pass,54,40,6,0.026,0,0,0
6,18,Pass,54,42,5,0.007,0,0,0
6,18,Pass,54,44,5,0.001,0,0,0
6,18,Pass,54,46,3,0,0,0,0
6,18,Pass,54,48,1,0,0,0,0
6,18,Pass,54,52,1,0,0,0,0
6,18,Pass,54,54,1,0,0,0,0
6,18,Pass,54,56,1,0,0,0,0
6,18,Pass,54,58,1,0,0,0,0
6,18,Pass,54,60,1,0,0,0,0
6,18,Pass,52,0,17,1.149,0,0,0
6,18,Pass,52,2,20,1.397,0,0,0
6,18,Pass,52,4,19,1.464,0,0,0.001
6,18,Run,52,4,1,0,0,0,0
6,18,Pass,52,6,24,1.317,0,0,0.004
6,18,Run,52,6,1,0,0,0,0
6,18,Pass,52,8,27,1.009,0,0.001,0.014
6,18,Run,52,8,2,0,0,0,0
6,18,Pass,52,10,27,0.714,0,0.002,0.045
6,18,Run,52,10,2,0,0,0,0
6,18,Pass,52,12,27,0.56,0,0.003,0.089
6,18,Run,52,12,2,0,0,0,0
6,18,Pass,52,14,24,0.498,0,0.003,0.108
6,18,Run,52,14,3,0,0,0,0
6,18,Pass,52,16,25,0.43,0,0.002,0.095
6,18,Run,52,16,4,0,0,0,0
6,18,Pass,52,18,21,0.338,0,0.001,0.064
6,18,Run,52,18,3,0,0,0,0
6,18,Pass,52,20,20,0.265,0,0,0.03
6,18,Run,52,20,3,0,0,0,0
6,18,Pass,52,22,22,0.232,0,0,0.009
6,18,Run,52,22,3,0,0,0,0
6,18,Pass,52,24,24,0.216,0,0,0.002
6,18,Run,52,24,1,0,0,0,0
6,18,Pass,52,26,23,0.192,0,0,0
6,18,Run,52,26,1,0,0,0,0
6,18,Pass,52,28,21,0.174,0,0,0
6,18,Run,52,28,1,0,0,0,0
6,18,Pass,52,30,18,0.178,0,0,0
6,18,Run,52,30,1,0,0,0,0
6,18,Pass,52,32,13,0.188,0,0,0
6,18,Run,52,32,1,0,0,0,0
6,18,Pass,52,34,10,0.168,0,0,0
6,18,Run,52,34,1,0,0,0,0
6,18,Pass,52,36,7,0.115,0,0,0
6,18,Pass,52,38,5,0.059,0,0,0
6,18,Pass,52,40,5,0.022,0,0,0
6,18,Pass,52,42,5,0.006,0,0,0
6,18,Pass,52,44,4,0.001,0,0,0
6,18,Pass,52,46,4,0,0,0,0
6,18,Pass,52,48,1,0,0,0,0
6,18,Pass,50,0,19,1.148,0,0,0
6,18,Pass,50,2,22,1.426,0,0,0
6,18,Run,50,2,1,0,0,0,0
6,18,Pass,50,4,22,1.548,0,0,0.001
6,18,Run,50,4,1,0,0,0,0
6,18,Pass,50,6,27,1.444,0,0,0.003
6,18,Run,50,6,2,0,0,0,0
6,18,Pass,50,8,27,1.125,0,0.001,0.012
6,18,Run,50,8,2,0,0,0,0
6,18,Pass,50,10,27,0.77,0,0.002,0.038
6,18,Run,50,10,4,0,0,0,0
6,18,Pass,50,12,28,0.549,0,0.002,0.083
6,18,Run,50,12,4,0,0,0,0
6,18,Pass,50,14,25,0.443,0,0.003,0.112
6,18,Run,50,14,4,0.001,0,0,0
6,18,Pass,50,16,24,0.356,0,0.002,0.105
6,18,Run,50,16,4,0.001,0,0,0
6,18,Pass,50,18,23,0.265,0,0.001,0.074
6,18,Run,50,18,4,0,0,0,0
6,18,Pass,50,20,23,0.205,0,0,0.035
6,18,Run,50,20,5,0,0,0,0
6,18,Pass,50,22,22,0.186,0,0,0.01
6,18,Run,50,22,5,0,0,0,0
6,18,Pass,50,24,24,0.187,0,0,0.002
6,18,Run,50,24,3,0,0,0,0
6,18,Pass,50,26,23,0.186,0,0,0
6,18,Run,50,26,2,0,0,0,0
6,18,Pass,50,28,21,0.185,0,0,0
6,18,Run,50,28,1,0,0,0,0
6,18,Pass,50,30,18,0.187,0,0,0
6,18,Run,50,30,1,0,0,0,0
6,18,Pass,50,32,13,0.176,0,0,0
6,18,Run,50,32,1,0,0,0,0
6,18,Pass,50,34,11,0.139,0,0,0
6,18,Run,50,34,1,0,0,0,0
6,18,Pass,50,36,9,0.088,0,0,0
6,18,Run,50,36,1,0,0,0,0
6,18,Run,50,38,1,0,0,0,0
6,18,Pass,50,38,6,0.044,0,0,0
6,18,Pass,50,40,5,0.017,0,0,0
6,18,Pass,50,42,5,0.005,0,0,0
6,18,Pass,50,44,4,0.001,0,0,0
6,18,Pass,50,46,2,0,0,0,0
6,18,Pass,50,48,1,0,0,0,0
6,18,Pass,48,0,22,0.949,0,0,0
6,18,Pass,48,2,24,1.161,0,0,0.001
6,18,Run,48,2,1,0,0,0,0
6,18,Pass,48,4,26,1.256,0,0,0.001
6,18,Run,48,4,2,0,0,0,0
6,18,Pass,48,6,29,1.18,0,0,0.003
6,18,Run,48,6,2,0,0,0,0
6,18,Pass,48,8,31,0.918,0,0,0.01
6,18,Run,48,8,4,0,0,0,0
6,18,Pass,48,10,32,0.605,0,0.001,0.031
6,18,Run,48,10,4,0.001,0,0,0
6,18,Pass,48,12,32,0.393,0,0.002,0.075
6,18,Run,48,12,4,0.002,0,0,0
6,18,Pass,48,14,28,0.286,0,0.002,0.111
6,18,Run,48,14,4,0.002,0,0,0
6,18,Pass,48,16,28,0.216,0,0.001,0.11
6,18,Run,48,16,4,0.002,0,0,0
6,18,Pass,48,18,23,0.161,0,0.001,0.078
6,18,Run,48,18,5,0.002,0,0,0
6,18,Pass,48,20,22,0.135,0,0,0.034
6,18,Run,48,20,5,0.001,0,0,0
6,18,Pass,48,22,22,0.141,0,0,0.008
6,18,Run,48,22,5,0.001,0,0,0
6,18,Pass,48,24,26,0.163,0,0,0.001
6,18,Run,48,24,5,0.001,0,0,0
6,18,Pass,48,26,24,0.186,0,0,0
6,18,Run,48,26,4,0.001,0,0,0
6,18,Pass,48,28,21,0.204,0,0,0
6,18,Run,48,28,3,0.001,0,0,0
6,18,Pass,48,30,18,0.203,0,0,0
6,18,Run,48,30,2,0.001,0,0,0
6,18,Pass,48,32,15,0.173,0,0,0
6,18,Run,48,32,2,0.001,0,0,0
6,18,Pass,48,34,13,0.122,0,0,0
6,18,Run,48,34,2,0.001,0,0,0
6,18,Pass,48,36,10,0.072,0,0,0
6,18,Run,48,36,3,0,0,0,0
6,18,Pass,48,38,9,0.036,0,0,0
6,18,Run,48,38,2,0,0,0,0
6,18,Pass,48,40,8,0.015,0,0,0
6,18,Run,48,40,1,0,0,0,0
6,18,Pass,48,42,7,0.005,0,0,0
6,18,Run,48,42,1,0,0,0,0
6,18,Pass,48,44,4,0.001,0,0,0
6,18,Run,48,44,1,0,0,0,0
6,18,Pass,48,46,2,0,0,0,0
6,18,Run,48,46,1,0,0,0,0
6,18,Pass,48,48,1,0,0,0,0
6,18,Pass,48,56,1,0,0,0,0
6,18,Pass,48,58,1,0,0,0,0
6,18,Pass,48,60,1,0,0,0,0
6,18,Pass,48,62,1,0,0,0,0
6,18,Pass,46,0,24,0.749,0,0,0.001
6,18,Run,46,0,1,0,0,0,0
6,18,Pass,46,2,27,0.851,0,0,0.001
6,18,Run,46,2,2,0,0,0,0
6,18,Pass,46,4,29,0.855,0,0,0.002
6,18,Run,46,4,3,0,0,0,0
6,18,Pass,46,6,29,0.763,0,0,0.003
6,18,Run,46,6,4,0,0,0,0
6,18,Pass,46,8,32,0.574,0,0,0.008
6,18,Run,46,8,5,0.001,0,0,0
6,18,Pass,46,10,36,0.358,0,0,0.024
6,18,Run,46,10,4,0.002,0,0,0
6,18,Pass,46,12,36,0.209,0,0.001,0.063
6,18,Run,46,12,4,0.005,0,0,0
6,18,Pass,46,14,33,0.135,0,0.001,0.104
6,18,Run,46,14,4,0.007,0,0,0
6,18,Pass,46,16,30,0.1,0,0.001,0.107
6,18,Run,46,16,4,0.008,0,0,0
6,18,Pass,46,18,28,0.086,0,0,0.065
6,18,Run,46,18,5,0.007,0,0,0
6,18,Pass,46,20,23,0.101,0,0,0.02
6,18,Run,46,20,5,0.005,0,0,0
6,18,Pass,46,22,25,0.146,0,0,0.004
6,18,Run,46,22,6,0.003,0,0,0
6,18,Pass,46,24,28,0.202,0,0,0
6,18,Run,46,24,6,0.002,0,0,0
6,18,Pass,46,26,25,0.243,0,0,0
6,18,Run,46,26,5,0.003,0,0,0
6,18,Pass,46,28,22,0.254,0,0,0
6,18,Run,46,28,3,0.005,0,0,0
6,18,Pass,46,30,16,0.229,0,0,0
6,18,Run,46,30,2,0.006,0,0,0
6,18,Pass,46,32,15,0.175,0,0,0
6,18,Run,46,32,3,0.005,0,0,0
6,18,Pass,46,34,14,0.116,0,0,0
6,18,Run,46,34,3,0.003,0,0,0
6,18,Pass,46,36,12,0.07,0,0,0
6,18,Run,46,36,3,0.001,0,0,0
6,18,Pass,46,38,9,0.038,0,0,0
6,18,Run,46,38,3,0,0,0,0
6,18,Pass,46,40,8,0.018,0,0,0
6,18,Run,46,40,3,0,0,0,0
6,18,Pass,46,42,8,0.006,0,0,0
6,18,Run,46,42,1,0,0,0,0
6,18,Pass,46,44,4,0.002,0,0,0
6,18,Run,46,44,1,0,0,0,0
6,18,Pass,46,46,2,0,0,0,0
6,18,Run,46,46,1,0,0,0,0
6,18,Pass,46,48,1,0,0,0,0
6,18,Run,46,48,1,0,0,0,0
6,18,Run,46,50,1,0,0,0,0
6,18,Pass,46,52,1,0,0,0,0
6,18,Pass,46,54,1,0,0,0,0
6,18,Pass,46,56,1,0,0,0,0
6,18,Pass,46,58,1,0,0,0,0
6,18,Pass,46,60,1,0,0,0,0
6,18,Pass,46,62,1,0,0,0,0
6,18,Pass,46,64,1,0,0,0,0
6,18,Pass,46,66,1,0,0,0,0
6,18,Pass,44,0,28,0.592,0,0,0.001
6,18,Run,44,0,3,0,0,0,0
6,18,Pass,44,2,31,0.622,0,0,0.001
6,18,Run,44,2,2,0,0,0,0
6,18,Pass,44,4,35,0.563,0,0,0.002
6,18,Run,44,4,4,0,0,0,0
6,18,Pass,44,6,37,0.456,0,0,0.003
6,18,Run,44,6,5,0.001,0,0,0
6,18,Pass,44,8,35,0.316,0,0,0.006
6,18,Run,44,8,5,0.002,0,0,0
6,18,Pass,44,10,39,0.181,0,0,0.016
6,18,Run,44,10,5,0.006,0,0,0
6,18,Pass,44,12,41,0.092,0,0,0.045
6,18,Run,44,12,5,0.012,0,0,0
6,18,Pass,44,14,40,0.052,0,0,0.084
6,18,Run,44,14,4,0.018,0,0,0
6,18,Pass,44,16,35,0.043,0,0,0.077
6,18,Run,44,16,5,0.022,0,0,0
6,18,Pass,44,18,35,0.063,0,0,0.028
6,18,Run,44,18,5,0.019,0,0,0
6,18,Pass,44,20,30,0.127,0,0,0.005
6,18,Run,44,20,6,0.013,0,0,0
6,18,Pass,44,22,28,0.24,0,0,0.001
6,18,Run,44,22,6,0.007,0,0,0
6,18,Pass,44,24,27,0.361,0,0,0
6,18,Run,44,24,6,0.006,0,0,0
6,18,Pass,44,26,22,0.416,0,0,0
6,18,Run,44,26,5,0.01,0,0,0
6,18,Pass,44,28,22,0.375,0,0,0
6,18,Run,44,28,4,0.016,0,0,0
6,18,Pass,44,30,19,0.278,0,0,0
6,18,Run,44,30,3,0.019,0,0,0
6,18,Pass,44,32,18,0.181,0,0,0
6,18,Run,44,32,3,0.017,0,0,0
6,18,Pass,44,34,17,0.112,0,0,0
6,18,Run,44,34,3,0.011,0,0,0
6,18,Pass,44,36,14,0.069,0,0,0
6,18,Run,44,36,3,0.005,0,0,0
6,18,Pass,44,38,10,0.039,0,0,0
6,18,Run,44,38,3,0.002,0,0,0
6,18,Pass,44,40,10,0.019,1,0,0
6,18,Run,44,40,3,0.001,0,0,0
6,18,Pass,44,42,9,0.007,1,0,0.001
6,18,Run,44,42,1,0,0,0,0
6,18,Pass,44,44,5,0.002,1,0,0.004
6,18,Run,44,44,1,0,0,0,0
6,18,Pass,44,46,4,0,1,0,0.019
6,18,Run,44,46,1,0,0,0,0
6,18,Pass,44,48,3,0,1,0,0.073
6,18,Run,44,48,1,0,0,0,0
6,18,Pass,44,50,2,0,1,0,0.097
6,18,Run,44,50,1,0,0,0,0
6,18,Pass,44,52,2,0,0,0,0
6,18,Pass,44,54,1,0,0,0,0
6,18,Pass,44,56,1,0,0,0,0
6,18,Pass,44,58,1,0.001,0,0,0
6,18,Pass,44,60,1,0.001,0,0,0
6,18,Pass,44,62,1,0,0,0,0
6,18,Pass,44,64,1,0,0,0,0
6,18,Pass,44,66,1,0,0,0,0
6,18,Pass,44,68,1,0,0,0,0
6,18,Pass,42,0,35,0.429,0,0,0.001
6,18,Run,42,0,3,0.001,0,0,0
6,18,Pass,42,2,40,0.449,0,0,0.001
6,18,Run,42,2,4,0.001,0,0,0
6,18,Pass,42,4,44,0.396,0,0,0.002
6,18,Run,42,4,5,0.001,0,0,0
6,18,Pass,42,6,47,0.305,0,0,0.002
6,18,Run,42,6,6,0.001,0,0,0
6,18,Pass,42,8,47,0.199,0,0,0.004
6,18,Run,42,8,5,0.003,0,0,0
6,18,Pass,42,10,46,0.106,0,0,0.007
6,18,Run,42,10,5,0.01,0,0,0
6,18,Run,42,12,7,0.022,0,0,0
6,18,Pass,42,12,43,0.048,0,0,0.02
6,18,Pass,42,14,42,0.025,0,0,0.038
6,18,Run,42,14,6,0.035,0,0,0
6,18,Pass,42,16,41,0.03,0,0,0.024
6,18,Run,42,16,6,0.042,0,0,0
6,18,Pass,42,18,36,0.075,0,0,0.005
6,18,Run,42,18,6,0.037,0,0,0
6,18,Pass,42,20,32,0.198,0,0,0.001
6,18,Run,42,20,7,0.025,0,0,0
6,18,Pass,42,22,29,0.409,0,0,0
6,18,Run,42,22,7,0.015,0,0,0
6,18,Pass,42,24,27,0.625,0,0,0
6,18,Run,42,24,6,0.013,0,0,0
6,18,Pass,42,26,22,0.697,0,0,0
6,18,Run,42,26,5,0.023,0,0,0
6,18,Pass,42,28,21,0.572,0,0,0
6,18,Run,42,28,5,0.041,0,0,0
6,18,Pass,42,30,20,0.364,0,0,0
6,18,Run,42,30,4,0.052,0,0,0
6,18,Pass,42,32,21,0.199,0,0,0
6,18,Run,42,32,3,0.048,0,0,0
6,18,Pass,42,34,19,0.11,0,0,0
6,18,Run,42,34,3,0.031,0,0,0
6,18,Pass,42,36,14,0.065,1,0,0
6,18,Run,42,36,3,0.015,0,0,0
6,18,Pass,42,38,13,0.036,1,0,0
6,18,Run,42,38,3,0.005,0,0,0
6,18,Pass,42,40,9,0.017,1,0,0.001
6,18,Run,42,40,3,0.002,0,0,0
6,18,Pass,42,42,8,0.006,1,0,0.006
6,18,Run,42,42,3,0.001,0,0,0
6,18,Pass,42,44,6,0.002,1,0,0.03
6,18,Run,42,44,1,0,0,0,0
6,18,Pass,42,46,5,0.001,1,0,0.102
6,18,Run,42,46,1,0,0,0,0
6,18,Pass,42,48,5,0,1,0,0.167
6,18,Run,42,48,1,0,0,0,0
6,18,Pass,42,50,4,0,1,0,0.112
6,18,Run,42,50,1,0,0,0,0
6,18,Pass,42,52,3,0,1,0,0.018
6,18,Run,42,52,1,0,0,0,0
6,18,Pass,42,54,2,0.001,0,0,0
6,18,Pass,42,56,2,0.002,0,0,0
6,18,Pass,42,58,2,0.002,0,0,0
6,18,Pass,42,60,1,0.002,0,0,0
6,18,Pass,42,62,1,0.002,0,0,0
6,18,Pass,42,64,1,0.001,0,0,0
6,18,Pass,42,66,1,0,0,0,0
6,18,Pass,42,68,1,0,0,0,0
6,18,Pass,42,70,1,0,0,0,0
6,18,Pass,40,0,53,0.279,0,0,0
6,18,Run,40,0,3,0.004,0,0,0
6,18,Pass,40,2,58,0.311,0,0,0.001
6,18,Run,40,2,3,0.004,0,0,0
6,18,Pass,40,4,59,0.295,0,0,0.001
6,18,Run,40,4,5,0.002,0,0,0
6,18,Run,40,6,7,0.003,0,0,0
6,18,Pass,40,6,61,0.242,0,0,0.001
6,18,Run,40,8,8,0.006,0,0,0
6,18,Pass,40,8,61,0.166,0,0,0.002
6,18,Run,40,10,8,0.016,0,0,0
6,18,Pass,40,10,56,0.095,0,0,0.002
6,18,Run,40,12,8,0.034,0,0,0
6,18,Pass,40,12,55,0.048,0,0,0.004
6,18,Run,40,14,7,0.054,0,0,0
6,18,Pass,40,14,45,0.028,0,0,0.006
6,18,Run,40,16,8,0.065,0,0,0
6,18,Pass,40,16,42,0.036,0,0,0.003
6,18,Run,40,18,7,0.058,0,0,0
6,18,Pass,40,18,36,0.098,0,0,0.001
6,18,Pass,40,20,35,0.264,0,0,0
6,18,Run,40,20,7,0.038,0,0,0
6,18,Pass,40,22,32,0.55,0,0,0
6,18,Run,40,22,7,0.022,0,0,0
6,18,Pass,40,24,29,0.839,0,0,0
6,18,Run,40,24,7,0.022,0,0,0
6,18,Pass,40,26,29,0.919,0,0,0
6,18,Run,40,26,5,0.044,0,0,0
6,18,Pass,40,28,28,0.727,0,0,0
6,18,Run,40,28,5,0.081,0,0,0
6,18,Pass,40,30,23,0.432,0,0,0
6,18,Run,40,30,4,0.108,0,0,0
6,18,Pass,40,32,20,0.217,0,0,0
6,18,Run,40,32,3,0.102,0,0,0
6,18,Pass,40,34,17,0.11,0,0,0
6,18,Run,40,34,3,0.069,0,0,0
6,18,Pass,40,36,13,0.06,1,0,0
6,18,Run,40,36,3,0.033,0,0,0
6,18,Pass,40,38,12,0.031,1,0,0.001
6,18,Run,40,38,3,0.012,0,0,0
6,18,Pass,40,40,9,0.013,1,0,0.007
6,18,Run,40,40,3,0.004,0,0,0
6,18,Pass,40,42,8,0.005,1,0,0.037
6,18,Run,40,42,3,0.002,0,0,0
6,18,Pass,40,44,8,0.002,1,0,0.12
6,18,Run,40,44,1,0.001,0,0,0
6,18,Pass,40,46,8,0.001,1,0,0.192
6,18,Run,40,46,1,0.001,0,0,0
6,18,Pass,40,48,7,0.001,1,0,0.199
6,18,Run,40,48,1,0,0,0,0
6,18,Pass,40,50,5,0.001,1,0,0.128
6,18,Run,40,50,1,0,0,0,0
6,18,Pass,40,52,5,0.001,1,0,0.027
6,18,Run,40,52,1,0,0,0,0
6,18,Pass,40,54,4,0.002,1,0,0.003
6,18,Pass,40,56,3,0.005,0,0,0
6,18,Pass,40,58,2,0.007,0,0,0
6,18,Pass,40,60,2,0.007,0,0,0
6,18,Pass,40,62,1,0.005,0,0,0
6,18,Pass,40,64,2,0.002,0,0,0
6,18,Pass,40,66,2,0.001,0,0,0
