x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,80,Pass,100,40,9,0.09,0,0,0
74,80,Run,100,40,3,0,0,0,0.032
74,80,Pass,100,42,10,0.24,0,0,0
74,80,Run,100,42,7,0,0,0,0.039
74,80,Pass,100,44,12,0.46,0,0,0
74,80,Run,100,44,7,0,0,0,0.093
74,80,Pass,100,46,14,0.621,0,0,0
74,80,Run,100,46,9,0.001,0,0,0.141
74,80,Pass,100,48,16,0.588,0,0,0
74,80,Run,100,48,9,0.003,0,0,0.144
74,80,Pass,100,50,16,0.393,0,0,0.001
74,80,Run,100,50,10,0.007,0,0,0.13
74,80,Pass,100,52,17,0.192,0,0,0.002
74,80,Run,100,52,10,0.015,0,0,0.11
74,80,Pass,100,54,21,0.086,0,0,0.007
74,80,Run,100,54,16,0.025,0,0,0.088
74,80,Pass,100,56,23,0.07,0,0,0.008
74,80,Run,100,56,16,0.036,0,0,0.067
74,80,Run,100,58,17,0.051,0,0,0.045
74,80,Pass,100,58,30,0.095,0,0,0.004
74,80,Run,100,60,22,0.079,0,0,0.024
74,80,Pass,100,60,39,0.118,0,0,0.002
74,80,Run,100,62,24,0.123,0,0,0.01
74,80,Pass,100,62,53,0.136,0,0,0.001
74,80,Run,100,64,25,0.162,0,0,0.005
74,80,Pass,100,64,65,0.214,0,0,0
74,80,Run,100,66,23,0.168,0,0,0.004
74,80,Pass,100,66,68,0.458,0,0,0
74,80,Run,100,68,22,0.144,0,0,0.006
74,80,Pass,100,68,70,0.915,0,0,0
74,80,Run,100,70,21,0.134,0,0,0.009
74,80,Pass,100,70,77,1.465,1,0,0
74,80,Run,100,72,21,0.175,0,0,0.007
74,80,Pass,100,72,82,1.88,1,0,0
74,80,Run,100,74,20,0.248,0,0,0.004
74,80,Pass,100,74,83,1.963,2,0,0
74,80,Run,100,76,18,0.282,0,0,0.002
74,80,Pass,100,76,87,1.658,2,0,0
74,80,Run,100,78,14,0.233,0,0,0.001
74,80,Pass,100,78,80,1.105,2,0,0
74,80,Run,100,80,9,0.136,0,0,0
74,80,Pass,100,80,70,0.565,2,0,0
74,80,Pass,98,12,1,0,0,0,0
74,80,Pass,98,14,1,0,0,0,0
74,80,Pass,98,16,1,0,0,0,0
74,80,Pass,98,18,2,0,0,0,0
74,80,Pass,98,20,3,0,0,0,0
74,80,Pass,98,22,4,0,0,0,0
74,80,Pass,98,24,4,0.001,0,0,0
74,80,Pass,98,26,4,0.001,0,0,0
74,80,Pass,98,28,4,0.002,0,0,0
74,80,Pass,98,30,5,0.003,0,0,0
74,80,Run,98,30,1,0,0,0,0
74,80,Pass,98,32,5,0.003,0,0,0
74,80,Run,98,32,2,0,0,0,0.037
74,80,Pass,98,34,8,0.003,0,0,0
74,80,Run,98,34,3,0,0,0,0.037
74,80,Pass,98,36,7,0.007,0,0,0
74,80,Run,98,36,3,0.001,0,0,0.037
74,80,Pass,98,38,8,0.026,0,0,0
74,80,Run,98,38,3,0.002,0,0,0.036
74,80,Pass,98,40,9,0.095,0,0,0
74,80,Run,98,40,4,0.002,0,0,0.034
74,80,Pass,98,42,10,0.257,0,0,0
74,80,Run,98,42,7,0.002,0,0,0.03
74,80,Pass,98,44,11,0.497,0,0,0
74,80,Run,98,44,11,0.001,0,0,0.029
74,80,Pass,98,46,13,0.675,0,0,0
74,80,Run,98,46,13,0.002,0,0,0.045
74,80,Pass,98,48,15,0.644,0,0,0
74,80,Run,98,48,13,0.003,0,0,0.06
74,80,Pass,98,50,17,0.436,0,0,0
74,80,Run,98,50,13,0.008,0,0,0.058
74,80,Pass,98,52,18,0.222,0,0,0.001
74,80,Run,98,52,15,0.017,0,0,0.048
74,80,Pass,98,54,20,0.106,0,0,0.003
74,80,Run,98,54,20,0.028,0,0,0.039
74,80,Run,98,56,18,0.036,0,0,0.028
74,80,Pass,98,56,28,0.073,0,0,0.003
74,80,Run,98,58,21,0.044,0,0,0.018
74,80,Pass,98,58,39,0.073,0,0,0.002
74,80,Pass,98,60,51,0.082,0,0,0.001
74,80,Run,98,60,22,0.059,0,0,0.009
74,80,Run,98,62,22,0.081,0,0,0.004
74,80,Pass,98,62,69,0.113,1,0,0
74,80,Run,98,64,24,0.1,0,0,0.003
74,80,Pass,98,64,76,0.225,1,0,0
74,80,Run,98,66,24,0.102,0,0,0.005
74,80,Pass,98,66,90,0.509,1,0,0
74,80,Run,98,68,23,0.099,0,0,0.009
74,80,Pass,98,68,107,0.999,2,0,0
74,80,Run,98,70,21,0.132,0,0,0.01
74,80,Pass,98,70,120,1.581,3,0,0
74,80,Run,98,72,21,0.235,0,0,0.006
74,80,Pass,98,72,131,2.031,3,0,0
74,80,Run,98,74,19,0.372,0,0,0.003
74,80,Pass,98,74,126,2.144,2,0,0
74,80,Run,98,76,16,0.435,0,0,0.001
74,80,Pass,98,76,124,1.855,2,0,0
74,80,Run,98,78,12,0.362,0,0,0.001
74,80,Pass,98,78,118,1.289,2,0,0.001
74,80,Run,98,80,8,0.211,0,0,0
74,80,Pass,98,80,98,0.703,2,0,0.001
74,80,Pass,96,12,1,0,0,0,0
74,80,Pass,96,14,1,0,0,0,0
74,80,Pass,96,16,1,0,0,0,0
74,80,Pass,96,18,1,0,0,0,0
74,80,Pass,96,20,3,0.001,0,0,0
74,80,Pass,96,22,3,0.001,0,0,0
74,80,Pass,96,24,3,0.001,0,0,0
74,80,Pass,96,26,3,0.001,0,0,0
74,80,Pass,96,28,4,0.002,0,0,0
74,80,Pass,96,30,5,0.002,0,0,0
74,80,Run,96,30,2,0,0,0,0.038
74,80,Pass,96,32,5,0.003,0,0,0
74,80,Run,96,32,3,0.001,0,0,0.039
74,80,Pass,96,34,5,0.002,0,0,0
74,80,Run,96,34,3,0.002,0,0,0.039
74,80,Pass,96,36,5,0.005,0,0,0
74,80,Run,96,36,3,0.005,0,0,0.039
74,80,Pass,96,38,7,0.019,0,0,0
74,80,Run,96,38,3,0.008,0,0,0.038
74,80,Run,96,40,6,0.009,0,0,0.036
74,80,Pass,96,40,8,0.071,0,0,0
74,80,Run,96,42,6,0.008,0,0,0.031
74,80,Pass,96,42,8,0.196,0,0,0
74,80,Pass,96,44,12,0.381,0,0,0
74,80,Run,96,44,13,0.006,0,0,0.024
74,80,Pass,96,46,14,0.521,0,0,0
74,80,Run,96,46,15,0.005,0,0,0.017
74,80,Pass,96,48,15,0.504,0,0,0
74,80,Run,96,48,16,0.009,0,0,0.024
74,80,Pass,96,50,19,0.359,0,0,0.001
74,80,Run,96,50,17,0.019,0,0,0.027
74,80,Pass,96,52,21,0.22,0,0,0.002
74,80,Run,96,52,18,0.035,0,0,0.026
74,80,Run,96,54,19,0.052,0,0,0.022
74,80,Pass,96,54,28,0.157,0,0,0.004
74,80,Run,96,56,22,0.063,0,0,0.016
74,80,Pass,96,56,38,0.142,0,0,0.004
74,80,Pass,96,58,55,0.134,0,0,0.002
74,80,Run,96,58,20,0.075,0,0,0.009
74,80,Pass,96,60,64,0.14,1,0,0.001
74,80,Run,96,60,22,0.097,0,0,0.003
74,80,Pass,96,62,78,0.199,1,0,0
74,80,Run,96,62,21,0.122,0,0,0.001
74,80,Run,96,64,22,0.13,0,0,0.001
74,80,Pass,96,64,96,0.365,1,0,0
74,80,Run,96,66,19,0.116,0,0,0.003
74,80,Pass,96,66,122,0.712,2,0,0
74,80,Run,96,68,22,0.104,0,0,0.006
74,80,Pass,96,68,150,1.284,4,0,0
74,80,Run,96,70,22,0.144,0,0,0.007
74,80,Pass,96,70,166,1.993,4,0,0
74,80,Run,96,72,18,0.268,0,0,0.004
74,80,Pass,96,72,167,2.606,5,0,0.001
74,80,Run,96,74,17,0.432,0,0,0.002
74,80,Pass,96,74,163,2.869,5,0,0.001
74,80,Pass,96,76,154,2.645,4,0,0.001
74,80,Run,96,76,12,0.51,0,0,0.001
74,80,Pass,96,78,139,2.003,3,0,0.002
74,80,Run,96,78,11,0.424,0,0,0
74,80,Run,96,80,9,0.246,0,0,0
74,80,Pass,96,80,124,1.206,3,0,0.002
74,80,Pass,94,10,1,0,0,0,0
74,80,Pass,94,12,1,0,0,0,0
74,80,Pass,94,14,1,0,0,0,0
74,80,Pass,94,16,1,0,0,0,0
74,80,Pass,94,18,1,0,0,0,0
74,80,Pass,94,20,3,0.001,0,0,0
74,80,Pass,94,22,3,0.001,0,0,0
74,80,Pass,94,24,3,0.001,0,0,0
74,80,Pass,94,26,3,0.001,0,0,0
74,80,Pass,94,28,3,0.001,0,0,0
74,80,Run,94,28,2,0,0,0,0.039
74,80,Pass,94,30,3,0.001,0,0,0
74,80,Run,94,30,2,0,0,0,0.04
74,80,Pass,94,32,4,0.001,0,0,0
74,80,Run,94,32,3,0.002,0,0,0.041
74,80,Pass,94,34,4,0.001,0,0,0
74,80,Run,94,34,3,0.007,0,0,0.041
74,80,Pass,94,36,6,0.002,0,0,0
74,80,Run,94,36,3,0.016,0,0,0.041
74,80,Run,94,38,6,0.026,0,0,0.04
74,80,Pass,94,38,6,0.01,0,0,0
74,80,Run,94,40,8,0.03,0,0,0.038
74,80,Pass,94,40,8,0.038,0,0,0
74,80,Run,94,42,10,0.027,0,0,0.033
74,80,Pass,94,42,10,0.105,0,0,0
74,80,Pass,94,44,12,0.206,0,0,0
74,80,Run,94,44,13,0.02,0,0,0.024
74,80,Pass,94,46,13,0.286,0,0,0
74,80,Run,94,46,17,0.018,0,0,0.019
74,80,Pass,94,48,15,0.29,0,0,0.001
74,80,Run,94,48,18,0.025,0,0,0.024
74,80,Pass,94,50,18,0.245,0,0,0.003
74,80,Run,94,50,21,0.046,0,0,0.03
74,80,Pass,94,52,25,0.23,0,0,0.005
74,80,Run,94,52,20,0.079,0,0,0.03
74,80,Pass,94,54,39,0.267,1,0,0.005
74,80,Run,94,54,19,0.108,0,0,0.027
74,80,Pass,94,56,56,0.303,1,0,0.004
74,80,Run,94,56,22,0.125,0,0,0.02
74,80,Pass,94,58,68,0.313,2,0,0.003
74,80,Run,94,58,24,0.146,0,0,0.011
74,80,Pass,94,60,81,0.354,2,0,0.001
74,80,Run,94,60,21,0.192,0,0,0.003
74,80,Pass,94,62,104,0.494,3,0,0
74,80,Run,94,62,21,0.241,0,0,0.001
74,80,Pass,94,64,125,0.753,2,0,0
74,80,Run,94,64,17,0.248,0,0,0
74,80,Pass,94,66,164,1.157,4,0,0.001
74,80,Run,94,66,17,0.204,0,0,0.001
74,80,Pass,94,68,191,1.773,4,0,0.001
74,80,Run,94,68,15,0.151,0,0,0.002
74,80,Pass,94,70,199,2.603,5,0,0.001
74,80,Run,94,70,16,0.15,0,0,0.003
74,80,Pass,94,72,202,3.469,5,0,0.002
74,80,Run,94,72,16,0.233,0,0,0.002
74,80,Pass,94,74,204,4.059,5,0.001,0.003
74,80,Run,94,74,12,0.362,0,0,0.001
74,80,Pass,94,76,199,4.068,5,0.001,0.004
74,80,Run,94,76,11,0.424,0,0,0
74,80,Pass,94,78,183,3.366,5,0.001,0.005
74,80,Run,94,78,11,0.352,0,0,0
74,80,Pass,94,80,160,2.197,3,0.001,0.005
74,80,Run,94,80,9,0.205,0,0,0
74,80,Pass,92,2,1,0,0,0,0
74,80,Pass,92,4,1,0,0,0,0
74,80,Pass,92,6,1,0,0,0,0
74,80,Pass,92,8,1,0,0,0,0
74,80,Pass,92,10,2,0,0,0,0
74,80,Pass,92,12,2,0,0,0,0
74,80,Pass,92,14,1,0,0,0,0
74,80,Pass,92,16,1,0,0,0,0
74,80,Pass,92,18,1,0,0,0,0
74,80,Pass,92,20,2,0.001,0,0,0
74,80,Pass,92,22,3,0.001,0,0,0
74,80,Pass,92,24,3,0.001,0,0,0
74,80,Pass,92,26,3,0.001,0,0,0
74,80,Run,92,26,1,0,0,0,0
74,80,Pass,92,28,3,0.001,0,0,0
74,80,Run,92,28,3,0,0,0,0.038
74,80,Pass,92,30,3,0.001,0,0,0
74,80,Run,92,30,4,0.001,0,0,0.041
74,80,Pass,92,32,4,0.001,0,0,0
74,80,Run,92,32,4,0.005,0,0,0.043
74,80,Pass,92,34,4,0.001,0,0,0
74,80,Run,92,34,4,0.016,0,0,0.043
74,80,Pass,92,36,6,0.001,0,0,0
74,80,Run,92,36,5,0.036,0,0,0.043
74,80,Run,92,38,9,0.058,0,0,0.042
74,80,Pass,92,38,5,0.004,0,0,0
74,80,Run,92,40,9,0.068,0,0,0.04
74,80,Pass,92,40,8,0.014,0,0,0
74,80,Run,92,42,13,0.06,0,0,0.035
74,80,Pass,92,42,9,0.04,0,0,0
74,80,Pass,92,44,12,0.08,0,0,0
74,80,Run,92,44,15,0.047,0,0,0.026
74,80,Pass,92,46,12,0.116,0,0,0.001
74,80,Run,92,46,17,0.043,0,0,0.022
74,80,Pass,92,48,17,0.139,0,0,0.003
74,80,Run,92,48,21,0.058,0,0,0.033
74,80,Pass,92,50,28,0.177,0,0,0.006
74,80,Run,92,50,23,0.098,0,0,0.044
74,80,Pass,92,52,37,0.275,1,0,0.007
74,80,Run,92,52,22,0.155,0,0,0.046
74,80,Pass,92,54,48,0.415,1,0,0.006
74,80,Run,92,54,20,0.201,0,0,0.042
74,80,Pass,92,56,74,0.527,2,0,0.004
74,80,Run,92,56,20,0.22,0,0,0.031
74,80,Pass,92,58,86,0.601,2,0,0.003
74,80,Run,92,58,20,0.243,0,0,0.016
74,80,Pass,92,60,105,0.754,3,0,0.001
74,80,Run,92,60,22,0.309,0,0,0.005
74,80,Pass,92,62,124,1.075,3,0,0.001
74,80,Run,92,62,19,0.384,0,0,0.001
74,80,Pass,92,64,163,1.502,4,0,0.001
74,80,Run,92,64,20,0.395,0,0,0
74,80,Pass,92,66,219,1.952,5,0,0.001
74,80,Run,92,66,16,0.322,0,0,0
74,80,Pass,92,68,236,2.504,5,0,0.002
74,80,Run,92,68,14,0.22,0,0,0.001
74,80,Pass,92,70,251,3.331,5,0.001,0.004
74,80,Run,92,70,13,0.155,0,0,0.001
74,80,Pass,92,72,263,4.432,5,0.001,0.005
74,80,Run,92,72,10,0.163,0,0,0.001
74,80,Pass,92,74,264,5.505,5,0.002,0.006
74,80,Run,92,74,11,0.219,0,0,0.001
74,80,Pass,92,76,255,5.974,5,0.002,0.007
74,80,Run,92,76,11,0.248,0,0,0
74,80,Pass,92,78,236,5.31,5,0.002,0.008
74,80,Run,92,78,9,0.205,0,0,0
74,80,Pass,92,80,204,3.656,4,0.002,0.008
74,80,Run,92,80,6,0.119,0,0,0
74,80,Pass,90,0,1,0,0,0,0
74,80,Pass,90,2,2,0,0,0,0.126
74,80,Pass,90,4,2,0,0,0,0.137
74,80,Pass,90,6,2,0,0,0,0.149
74,80,Pass,90,8,2,0,0,0,0.16
74,80,Pass,90,10,3,0,0,0,0.157
74,80,Pass,90,12,3,0,0,0,0.072
74,80,Pass,90,14,3,0,0,0,0.007
74,80,Pass,90,16,1,0,0,0,0
74,80,Pass,90,18,1,0,0,0,0
74,80,Pass,90,20,1,0.001,0,0,0
74,80,Pass,90,22,2,0.001,0,0,0
74,80,Pass,90,24,3,0.001,0,0,0
74,80,Run,90,24,1,0,0,0,0
74,80,Pass,90,26,3,0.001,0,0,0
74,80,Run,90,26,1,0,0,0,0
74,80,Pass,90,28,3,0,0,0,0
74,80,Run,90,28,3,0,0,0,0.032
74,80,Pass,90,30,3,0,0,0,0
74,80,Run,90,30,4,0.002,0,0,0.041
74,80,Pass,90,32,3,0,0,0,0
74,80,Run,90,32,4,0.008,0,0,0.044
74,80,Pass,90,34,3,0,0,0,0
74,80,Run,90,34,4,0.025,0,0,0.045
74,80,Pass,90,36,4,0,0,0,0
74,80,Run,90,36,7,0.057,0,0,0.045
74,80,Run,90,38,10,0.092,0,0,0.045
74,80,Pass,90,38,5,0.001,0,0,0
74,80,Run,90,40,11,0.107,0,0,0.042
74,80,Pass,90,40,6,0.004,0,0,0
74,80,Run,90,42,15,0.096,0,0,0.036
74,80,Pass,90,42,7,0.011,0,0,0
74,80,Pass,90,44,10,0.025,0,0,0.001
74,80,Run,90,44,15,0.079,0,0,0.027
74,80,Pass,90,46,14,0.044,0,0,0.003
74,80,Run,90,46,18,0.078,0,0,0.028
74,80,Pass,90,48,25,0.079,0,0,0.006
74,80,Run,90,48,19,0.109,0,0,0.047
74,80,Pass,90,50,36,0.159,1,0,0.008
74,80,Run,90,50,22,0.175,0,0.001,0.066
74,80,Pass,90,52,48,0.314,1,0,0.008
74,80,Run,90,52,22,0.264,0,0.001,0.071
74,80,Pass,90,54,69,0.522,1,0,0.006
74,80,Run,90,54,21,0.327,0,0.001,0.065
74,80,Pass,90,56,84,0.713,2,0,0.005
74,80,Run,90,56,20,0.334,0,0.001,0.051
74,80,Pass,90,58,107,0.905,2,0,0.003
74,80,Run,90,58,19,0.331,0,0,0.029
74,80,Pass,90,60,139,1.252,3,0,0.002
74,80,Run,90,60,18,0.377,0,0,0.01
74,80,Pass,90,62,161,1.837,3,0,0.001
74,80,Run,90,62,16,0.447,0,0,0.002
74,80,Pass,90,64,219,2.498,4,0,0.002
74,80,Run,90,64,16,0.458,0,0,0
74,80,Pass,90,66,274,3.022,6,0.001,0.003
74,80,Run,90,66,15,0.379,0,0,0
74,80,Pass,90,68,320,3.49,6,0.001,0.006
74,80,Run,90,68,11,0.257,0,0,0
74,80,Pass,90,70,331,4.247,5,0.002,0.008
74,80,Run,90,70,9,0.153,0,0,0
74,80,Pass,90,72,316,5.526,5,0.003,0.01
74,80,Run,90,72,9,0.104,0,0,0.001
74,80,Pass,90,74,312,7.095,5,0.004,0.011
74,80,Run,90,74,8,0.1,0,0,0
74,80,Pass,90,76,302,8.091,5,0.005,0.012
74,80,Run,90,76,6,0.104,0,0,0
74,80,Pass,90,78,281,7.499,5,0.004,0.012
74,80,Run,90,78,6,0.084,0,0,0
74,80,Pass,90,80,251,5.319,5,0.003,0.011
74,80,Run,90,80,6,0.048,0,0,0
74,80,Pass,88,0,2,0,0,0,0.131
74,80,Pass,88,2,2,0,0,0,0.143
74,80,Pass,88,4,2,0,0,0,0.155
74,80,Pass,88,6,2,0,0,0,0.166
74,80,Pass,88,8,2,0,0,0,0.176
74,80,Pass,88,10,2,0,0,0,0.186
74,80,Pass,88,12,3,0,0,0,0.171
74,80,Pass,88,14,3,0,0,0,0.061
74,80,Pass,88,16,3,0,0,0,0.005
74,80,Pass,88,18,1,0,0,0,0
74,80,Pass,88,20,1,0,0,0,0
74,80,Pass,88,22,1,0.001,0,0,0
74,80,Run,88,22,1,0,0,0,0
74,80,Pass,88,24,2,0.001,0,0,0
74,80,Run,88,24,1,0,0,0,0
74,80,Pass,88,26,3,0,0,0,0
74,80,Run,88,26,2,0,0,0,0
74,80,Pass,88,28,3,0,0,0,0
74,80,Run,88,28,3,0.001,0,0,0.018
74,80,Pass,88,30,4,0,0,0,0
74,80,Run,88,30,4,0.003,0,0,0.034
74,80,Pass,88,32,4,0,0,0,0
74,80,Run,88,32,4,0.009,0,0,0.043
74,80,Pass,88,34,4,0,0,0,0
74,80,Run,88,34,4,0.029,0,0,0.047
74,80,Pass,88,36,4,0,0,0,0
74,80,Run,88,36,9,0.063,0,0,0.047
74,80,Run,88,38,11,0.101,0,0,0.047
74,80,Pass,88,38,4,0,0,0,0
74,80,Run,88,40,12,0.118,0,0,0.044
74,80,Pass,88,40,6,0.001,0,0,0
74,80,Run,88,42,16,0.109,0,0,0.038
74,80,Pass,88,42,7,0.003,0,0,0.001
74,80,Pass,88,44,9,0.011,0,0,0.002
74,80,Run,88,44,15,0.096,0,0,0.029
74,80,Pass,88,46,16,0.028,0,0,0.004
74,80,Run,88,46,18,0.108,0,0,0.036
74,80,Pass,88,48,33,0.068,1,0,0.006
74,80,Run,88,48,20,0.161,0,0.001,0.065
74,80,Pass,88,50,45,0.153,1,0,0.008
74,80,Run,88,50,21,0.263,0,0.001,0.09
74,80,Pass,88,52,58,0.306,1,0,0.008
74,80,Run,88,52,21,0.39,0,0.002,0.097
74,80,Pass,88,54,82,0.525,1,0,0.007
74,80,Run,88,54,20,0.472,0,0.002,0.09
74,80,Pass,88,56,105,0.781,2,0,0.006
74,80,Run,88,56,20,0.458,0,0.002,0.073
74,80,Pass,88,58,138,1.114,3,0,0.004
74,80,Run,88,58,18,0.396,0,0.001,0.046
74,80,Pass,88,60,179,1.661,3,0,0.003
74,80,Run,88,60,18,0.369,0,0,0.019
74,80,Pass,88,62,221,2.479,3,0,0.002
74,80,Run,88,62,15,0.385,0,0,0.005
74,80,Pass,88,64,285,3.359,4,0.001,0.003
74,80,Run,88,64,16,0.382,0,0,0.001
74,80,Pass,88,66,356,4.045,6,0.001,0.006
74,80,Run,88,66,17,0.321,0,0,0
74,80,Pass,88,68,384,4.616,6,0.003,0.011
74,80,Run,88,68,11,0.221,0,0,0
74,80,Pass,88,70,394,5.463,5,0.004,0.014
74,80,Run,88,70,9,0.126,0,0,0
74,80,Pass,88,72,385,6.906,5,0.005,0.015
74,80,Run,88,72,9,0.064,0,0,0
74,80,Pass,88,74,372,8.772,5,0.007,0.015
74,80,Run,88,74,7,0.04,0,0,0
74,80,Pass,88,76,348,10.046,5,0.007,0.015
74,80,Run,88,76,5,0.032,0,0,0
74,80,Pass,88,78,322,9.393,5,0.007,0.014
74,80,Run,88,78,5,0.024,0,0,0
74,80,Pass,88,80,292,6.726,5,0.005,0.013
74,80,Run,88,80,4,0.014,0,0,0
74,80,Pass,86,0,3,0,0,0,0.138
74,80,Pass,86,2,2,0,0,0,0.16
74,80,Pass,86,4,2,0,0,0,0.171
74,80,Pass,86,6,2,0,0,0,0.181
74,80,Pass,86,8,2,0,0,0,0.19
74,80,Pass,86,10,2,0,0,0,0.199
74,80,Pass,86,12,3,0,0,0,0.204
74,80,Pass,86,14,3,0,0,0,0.177
74,80,Pass,86,16,3,0,0,0,0.05
74,80,Pass,86,18,3,0,0,0,0.004
74,80,Pass,86,20,2,0,0,0,0
74,80,Run,86,20,1,0,0,0,0
74,80,Pass,86,22,3,0,0,0,0
74,80,Run,86,22,1,0,0,0,0
74,80,Pass,86,24,3,0,0,0,0
74,80,Run,86,24,1,0,0,0,0
74,80,Pass,86,26,4,0,0,0,0
74,80,Run,86,26,1,0.001,0,0,0
74,80,Pass,86,28,5,0,0,0,0
74,80,Run,86,28,3,0.002,0,0,0.007
74,80,Pass,86,30,5,0,0,0,0
74,80,Run,86,30,4,0.004,0,0,0.019
74,80,Pass,86,32,4,0.001,0,0,0
74,80,Run,86,32,4,0.009,0,0,0.036
74,80,Run,86,34,5,0.023,0,0,0.046
74,80,Pass,86,34,4,0.001,0,0,0
74,80,Run,86,36,10,0.05,0,0,0.049
74,80,Pass,86,36,4,0.001,0,0,0
74,80,Run,86,38,11,0.079,0,0,0.049
74,80,Pass,86,38,5,0.001,0,0,0
74,80,Run,86,40,12,0.093,0,0,0.045
74,80,Pass,86,40,4,0.001,0,0,0
74,80,Run,86,42,15,0.089,0,0,0.038
74,80,Pass,86,42,7,0.003,0,0,0.001
74,80,Pass,86,44,11,0.01,0,0,0.001
74,80,Run,86,44,17,0.09,0,0,0.03
74,80,Pass,86,46,27,0.029,1,0,0.003
74,80,Run,86,46,18,0.118,0,0,0.045
74,80,Pass,86,48,43,0.07,1,0,0.004
74,80,Run,86,48,19,0.191,0,0.001,0.08
74,80,Pass,86,50,57,0.141,1,0,0.006
74,80,Run,86,50,19,0.323,0,0.002,0.108
74,80,Pass,86,52,76,0.263,1,0,0.008
74,80,Run,86,52,21,0.489,0,0.003,0.114
74,80,Pass,86,54,103,0.462,2,0,0.009
74,80,Run,86,54,20,0.598,0,0.003,0.104
74,80,Pass,86,56,129,0.767,2,0,0.009
74,80,Run,86,56,19,0.573,0,0.002,0.085
74,80,Pass,86,58,168,1.223,3,0,0.008
74,80,Run,86,58,20,0.449,0,0.001,0.059
74,80,Pass,86,60,218,1.906,3,0.001,0.006
74,80,Run,86,60,17,0.329,0,0.001,0.03
74,80,Pass,86,62,264,2.836,3,0.001,0.005
74,80,Run,86,62,14,0.267,0,0,0.01
74,80,Pass,86,64,335,3.861,5,0.001,0.006
74,80,Run,86,64,13,0.235,0,0,0.002
74,80,Pass,86,66,418,4.82,6,0.003,0.011
74,80,Run,86,66,13,0.195,0,0,0
74,80,Pass,86,68,453,5.795,6,0.005,0.016
74,80,Run,86,68,10,0.137,0,0,0
74,80,Pass,86,70,451,7.013,6,0.007,0.019
74,80,Run,86,70,8,0.078,0,0,0
74,80,Pass,86,72,443,8.62,5,0.008,0.018
74,80,Run,86,72,8,0.036,0,0,0
74,80,Pass,86,74,419,10.454,5,0.009,0.017
74,80,Run,86,74,7,0.016,0,0,0
74,80,Pass,86,76,396,11.588,5,0.009,0.015
74,80,Run,86,76,4,0.009,0,0,0
74,80,Pass,86,78,360,10.673,5,0.008,0.014
74,80,Run,86,78,4,0.006,0,0,0
74,80,Pass,86,80,321,7.62,5,0.005,0.013
74,80,Run,86,80,3,0.003,0,0,0
74,80,Pass,84,0,3,0,0,0,0.133
74,80,Pass,84,2,3,0,0,0,0.165
74,80,Pass,84,4,3,0.001,0,0,0.182
74,80,Pass,84,6,3,0.001,0,0,0.193
74,80,Pass,84,8,2,0.001,0,0,0.203
74,80,Pass,84,10,2,0.001,0,0,0.21
74,80,Pass,84,12,2,0,0,0,0.216
74,80,Pass,84,14,3,0,0,0,0.218
74,80,Pass,84,16,3,0,0,0,0.174
74,80,Pass,84,18,5,0,0,0,0.033
74,80,Pass,84,20,3,0,0,0,0
74,80,Run,84,20,1,0,0,0,0
74,80,Pass,84,22,3,0,0,0,0
74,80,Run,84,22,1,0,0,0,0
74,80,Pass,84,24,3,0,0,0,0
74,80,Run,84,24,1,0,0,0,0
74,80,Pass,84,26,4,0,0,0,0
74,80,Run,84,26,1,0.001,0,0,0
74,80,Pass,84,28,5,0,0,0,0
74,80,Run,84,28,3,0.003,0,0,0.002
74,80,Pass,84,30,7,0.001,0,0,0
74,80,Run,84,30,3,0.006,0,0,0.007
74,80,Pass,84,32,8,0.003,0,0,0
74,80,Run,84,32,4,0.009,0,0,0.02
74,80,Pass,84,34,6,0.005,0,0,0
74,80,Run,84,34,6,0.016,0,0,0.038
74,80,Run,84,36,10,0.029,0,0,0.048
74,80,Pass,84,36,5,0.006,0,0,0
74,80,Run,84,38,10,0.044,0,0,0.049
74,80,Pass,84,38,6,0.005,0,0,0
74,80,Run,84,40,11,0.053,0,0,0.045
74,80,Pass,84,40,5,0.003,0,0,0
74,80,Run,84,42,15,0.058,0,0,0.034
74,80,Pass,84,42,7,0.003,0,0,0
74,80,Pass,84,44,16,0.01,0,0,0.001
74,80,Run,84,44,18,0.073,0,0,0.027
74,80,Pass,84,46,32,0.028,1,0,0.001
74,80,Run,84,46,17,0.111,0,0,0.047
74,80,Pass,84,48,47,0.064,1,0,0.003
74,80,Run,84,48,18,0.186,0,0.001,0.086
74,80,Pass,84,50,68,0.122,1,0,0.005
74,80,Run,84,50,19,0.319,0,0.002,0.114
74,80,Pass,84,52,94,0.224,1,0,0.009
74,80,Run,84,52,19,0.494,0,0.003,0.118
74,80,Pass,84,54,125,0.421,1,0,0.013
74,80,Run,84,54,18,0.624,0,0.003,0.104
74,80,Pass,84,56,157,0.777,2,0.001,0.014
74,80,Run,84,56,18,0.612,0,0.003,0.083
74,80,Pass,84,58,209,1.335,3,0.001,0.013
74,80,Run,84,58,19,0.467,0,0.001,0.059
74,80,Pass,84,60,263,2.113,3,0.001,0.009
74,80,Run,84,60,16,0.292,0,0.001,0.035
74,80,Pass,84,62,309,3.104,3,0.001,0.007
74,80,Run,84,62,13,0.173,0,0,0.016
74,80,Pass,84,64,389,4.261,5,0.002,0.009
74,80,Run,84,64,13,0.115,0,0,0.004
74,80,Pass,84,66,472,5.605,6,0.004,0.013
