x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,48,Pass,106,24,36,0.384,2,0,0.003
76,48,Run,106,24,2,0.001,0,0,0.054
76,48,Pass,106,26,39,0.365,2,0,0.008
76,48,Run,106,26,3,0.001,0,0,0.074
76,48,Pass,106,28,36,0.33,2,0,0.015
76,48,Run,106,28,3,0.002,0,0,0.106
76,48,Pass,106,30,36,0.34,1,0,0.018
76,48,Run,106,30,3,0.002,0,0,0.167
76,48,Pass,106,32,37,0.375,1,0,0.014
76,48,Run,106,32,3,0.005,0,0,0.217
76,48,Pass,106,34,39,0.379,1,0,0.008
76,48,Run,106,34,3,0.013,0,0,0.232
76,48,Pass,106,36,38,0.34,1,0,0.004
76,48,Run,106,36,3,0.022,1,0,0.235
76,48,Pass,106,38,37,0.274,0,0,0.002
76,48,Run,106,38,4,0.028,1,0,0.235
76,48,Pass,106,40,37,0.206,0,0,0.002
76,48,Run,106,40,6,0.026,1,0,0.227
76,48,Pass,106,42,39,0.174,1,0,0.003
76,48,Run,106,42,7,0.021,1,0,0.182
76,48,Pass,106,44,42,0.199,1,0,0.003
76,48,Run,106,44,7,0.028,1,0,0.091
76,48,Pass,106,46,42,0.255,1,0,0.005
76,48,Run,106,46,7,0.06,1,0,0.065
76,48,Pass,106,48,49,0.319,2,0,0.012
76,48,Run,106,48,8,0.116,1,0,0.074
76,48,Pass,106,50,51,0.405,2,0.001,0.025
76,48,Run,106,50,10,0.168,1,0.001,0.088
76,48,Pass,106,52,50,0.509,2,0.001,0.037
76,48,Run,106,52,9,0.18,1,0.001,0.099
76,48,Pass,106,54,49,0.58,2,0.001,0.043
76,48,Run,106,54,9,0.146,1,0.001,0.103
76,48,Pass,106,56,50,0.598,2,0.001,0.039
76,48,Run,106,56,9,0.096,1,0,0.093
76,48,Pass,106,58,50,0.607,2,0.001,0.025
76,48,Run,106,58,12,0.066,1,0,0.056
76,48,Pass,106,60,49,0.604,1,0,0.011
76,48,Run,106,60,12,0.064,1,0,0.017
76,48,Pass,106,62,46,0.524,1,0,0.004
76,48,Run,106,62,10,0.073,1,0,0.004
76,48,Pass,106,64,50,0.36,1,0,0.001
76,48,Run,106,64,8,0.071,0,0,0.001
76,48,Pass,106,66,46,0.193,1,0,0.001
76,48,Run,106,66,6,0.055,0,0,0
76,48,Pass,106,68,46,0.09,1,0,0.001
76,48,Run,106,68,7,0.035,0,0,0
76,48,Pass,106,70,39,0.05,1,0,0.002
76,48,Run,106,70,5,0.02,0,0,0
76,48,Pass,106,72,39,0.05,1,0,0.002
76,48,Run,106,72,5,0.011,0,0,0
76,48,Pass,106,74,38,0.071,1,0,0.001
76,48,Run,106,74,4,0.005,0,0,0
76,48,Pass,106,76,36,0.092,1,0,0
76,48,Run,106,76,4,0.001,0,0,0
76,48,Pass,106,78,31,0.092,1,0,0
76,48,Run,106,78,3,0,0,0,0
76,48,Pass,106,80,25,0.066,1,0,0
76,48,Run,106,80,3,0,0,0,0
76,48,Run,104,0,2,0.001,0,0,0.005
76,48,Pass,104,0,26,0.065,0,0,0
76,48,Run,104,2,2,0.003,0,0,0.004
76,48,Pass,104,2,32,0.196,0,0,0
76,48,Run,104,4,2,0.007,0,0,0.003
76,48,Pass,104,4,36,0.443,0,0,0
76,48,Run,104,6,3,0.014,0,0,0.002
76,48,Pass,104,6,41,0.752,0,0,0
76,48,Pass,104,8,44,0.958,0,0,0
76,48,Run,104,8,3,0.02,0,0,0.001
76,48,Pass,104,10,47,0.946,0,0,0.001
76,48,Run,104,10,3,0.02,0,0,0.001
76,48,Pass,104,12,52,0.778,0,0,0.001
76,48,Run,104,12,3,0.015,0,0,0
76,48,Pass,104,14,47,0.586,1,0,0.002
76,48,Run,104,14,3,0.008,0,0,0
76,48,Pass,104,16,49,0.427,2,0,0.003
76,48,Run,104,16,4,0.003,0,0,0
76,48,Pass,104,18,51,0.315,3,0,0.003
76,48,Run,104,18,5,0.001,0,0,0.001
76,48,Pass,104,20,50,0.265,3,0,0.002
76,48,Run,104,20,4,0,0,0,0.022
76,48,Pass,104,22,44,0.257,3,0,0.002
76,48,Run,104,22,4,0,0,0,0.08
76,48,Pass,104,24,44,0.251,3,0,0.004
76,48,Run,104,24,2,0,0,0,0.099
76,48,Pass,104,26,44,0.235,3,0,0.009
76,48,Run,104,26,3,0.001,0,0,0.116
76,48,Pass,104,28,45,0.247,3,0,0.015
76,48,Run,104,28,3,0.002,0,0,0.15
76,48,Pass,104,30,49,0.306,2,0,0.014
76,48,Run,104,30,3,0.004,0,0,0.201
76,48,Pass,104,32,41,0.366,1,0,0.01
76,48,Run,104,32,3,0.01,0,0,0.228
76,48,Pass,104,34,44,0.38,1,0,0.006
76,48,Run,104,34,2,0.025,0,0,0.234
76,48,Pass,104,36,44,0.345,1,0,0.003
76,48,Run,104,36,2,0.045,0,0.001,0.235
76,48,Pass,104,38,44,0.283,1,0,0.002
76,48,Run,104,38,5,0.058,1,0.001,0.234
76,48,Pass,104,40,44,0.225,0,0,0.002
76,48,Run,104,40,6,0.054,1,0.001,0.224
76,48,Pass,104,42,47,0.216,1,0,0.002
76,48,Run,104,42,7,0.046,1,0,0.167
76,48,Pass,104,44,51,0.278,1,0,0.002
76,48,Run,104,44,7,0.066,1,0,0.07
76,48,Pass,104,46,60,0.376,2,0,0.003
76,48,Run,104,46,7,0.139,1,0,0.044
76,48,Pass,104,48,63,0.482,2,0,0.006
76,48,Run,104,48,9,0.252,1,0.001,0.051
76,48,Pass,104,50,62,0.612,2,0,0.012
76,48,Run,104,50,10,0.342,1,0.001,0.065
76,48,Pass,104,52,62,0.746,2,0.001,0.017
76,48,Run,104,52,10,0.342,1,0.001,0.078
76,48,Pass,104,54,60,0.783,2,0.001,0.022
76,48,Run,104,54,10,0.256,1,0.001,0.089
76,48,Pass,104,56,63,0.698,2,0.001,0.023
76,48,Run,104,56,11,0.153,1,0.001,0.088
76,48,Pass,104,58,65,0.59,2,0.001,0.017
76,48,Run,104,58,12,0.089,1,0,0.063
76,48,Pass,104,60,60,0.518,2,0,0.009
76,48,Run,104,60,12,0.073,1,0,0.023
76,48,Pass,104,62,63,0.43,1,0,0.004
76,48,Run,104,62,10,0.079,0,0,0.005
76,48,Pass,104,64,70,0.297,1,0,0.002
76,48,Run,104,64,9,0.079,0,0,0.001
76,48,Pass,104,66,66,0.17,2,0,0.002
76,48,Run,104,66,8,0.065,0,0,0
76,48,Pass,104,68,70,0.096,1,0,0.003
76,48,Run,104,68,7,0.047,0,0,0
76,48,Pass,104,70,63,0.074,1,0,0.004
76,48,Run,104,70,6,0.03,0,0,0
76,48,Pass,104,72,63,0.093,1,0,0.003
76,48,Run,104,72,5,0.017,0,0,0
76,48,Pass,104,74,60,0.139,1,0,0.002
76,48,Run,104,74,4,0.007,0,0,0
76,48,Pass,104,76,55,0.181,1,0,0.001
76,48,Run,104,76,4,0.002,0,0,0
76,48,Pass,104,78,48,0.176,1,0,0.001
76,48,Run,104,78,3,0.001,0,0,0
76,48,Pass,104,80,42,0.124,1,0,0
76,48,Run,104,80,3,0,0,0,0
76,48,Run,102,0,2,0.001,0,0,0.005
76,48,Pass,102,0,31,0.144,0,0,0
76,48,Run,102,2,3,0.003,0,0,0.004
76,48,Pass,102,2,40,0.357,0,0,0
76,48,Run,102,4,4,0.007,0,0,0.003
76,48,Pass,102,4,42,0.681,0,0,0
76,48,Run,102,6,4,0.013,0,0,0.002
76,48,Pass,102,6,47,1.002,0,0,0
76,48,Pass,102,8,52,1.145,0,0,0
76,48,Run,102,8,4,0.018,0,0,0.001
76,48,Pass,102,10,58,1.054,0,0,0
76,48,Run,102,10,4,0.019,0,0,0.001
76,48,Pass,102,12,60,0.844,1,0,0.001
76,48,Run,102,12,4,0.014,0,0,0
76,48,Pass,102,14,63,0.65,2,0,0.001
76,48,Run,102,14,4,0.007,0,0,0
76,48,Pass,102,16,59,0.513,2,0,0.002
76,48,Run,102,16,4,0.003,0,0,0
76,48,Pass,102,18,56,0.43,3,0,0.003
76,48,Run,102,18,4,0.001,0,0,0.001
76,48,Pass,102,20,53,0.377,3,0,0.003
76,48,Run,102,20,3,0,0,0,0.019
76,48,Pass,102,22,47,0.313,3,0,0.004
76,48,Run,102,22,3,0,0,0,0.103
76,48,Pass,102,24,45,0.233,3,0,0.006
76,48,Run,102,24,3,0,0,0,0.116
76,48,Pass,102,26,48,0.177,3,0,0.009
76,48,Run,102,26,4,0.001,0,0,0.124
76,48,Pass,102,28,49,0.181,3,0,0.011
76,48,Run,102,28,5,0.001,0,0,0.166
76,48,Pass,102,30,51,0.241,3,0,0.009
76,48,Run,102,30,4,0.004,0,0,0.213
76,48,Pass,102,32,50,0.313,3,0,0.006
76,48,Run,102,32,5,0.014,0,0,0.231
76,48,Pass,102,34,50,0.355,2,0,0.003
76,48,Run,102,34,5,0.036,0,0,0.235
76,48,Pass,102,36,52,0.355,2,0,0.002
76,48,Run,102,36,5,0.065,0,0.001,0.235
76,48,Pass,102,38,51,0.319,2,0,0.001
76,48,Run,102,38,7,0.083,1,0.001,0.233
76,48,Pass,102,40,58,0.278,2,0,0.001
76,48,Run,102,40,8,0.078,1,0.001,0.218
76,48,Pass,102,42,58,0.3,0,0,0.001
76,48,Run,102,42,8,0.073,1,0.001,0.147
76,48,Pass,102,44,68,0.409,2,0,0.001
76,48,Run,102,44,7,0.119,1,0,0.05
76,48,Pass,102,46,69,0.546,2,0,0.002
76,48,Run,102,46,7,0.252,1,0,0.027
76,48,Pass,102,48,71,0.66,2,0,0.003
76,48,Run,102,48,9,0.436,1,0.001,0.031
76,48,Pass,102,50,78,0.78,2,0,0.005
76,48,Run,102,50,11,0.554,1,0.001,0.042
76,48,Pass,102,52,81,0.892,2,0,0.007
76,48,Run,102,52,10,0.515,1,0.001,0.055
76,48,Pass,102,54,80,0.881,2,0,0.009
76,48,Run,102,54,10,0.357,1,0.001,0.067
76,48,Pass,102,56,82,0.711,2,0,0.011
76,48,Run,102,56,11,0.192,1,0.001,0.073
76,48,Pass,102,58,83,0.507,2,0,0.01
76,48,Run,102,58,11,0.094,1,0,0.062
76,48,Pass,102,60,86,0.373,2,0,0.008
76,48,Run,102,60,12,0.062,1,0,0.028
76,48,Pass,102,62,89,0.288,2,0,0.005
76,48,Run,102,62,11,0.062,0,0,0.006
76,48,Pass,102,64,95,0.209,2,0,0.005
76,48,Run,102,64,10,0.065,0,0,0.001
76,48,Pass,102,66,99,0.147,2,0,0.006
76,48,Run,102,66,9,0.062,0,0,0
76,48,Pass,102,68,100,0.117,1,0,0.008
76,48,Run,102,68,8,0.053,0,0,0
76,48,Pass,102,70,91,0.121,1,0,0.008
76,48,Run,102,70,6,0.039,0,0,0
76,48,Pass,102,72,83,0.162,1,0,0.007
76,48,Run,102,72,5,0.024,0,0,0
76,48,Pass,102,74,78,0.233,1,0,0.004
76,48,Run,102,74,4,0.011,0,0,0
76,48,Pass,102,76,76,0.287,1,0,0.003
76,48,Run,102,76,3,0.004,0,0,0
76,48,Pass,102,78,69,0.268,1,0,0.002
76,48,Run,102,78,3,0.001,0,0,0
76,48,Pass,102,80,59,0.183,1,0,0.001
76,48,Run,102,80,3,0,0,0,0
76,48,Run,100,0,3,0,0,0,0.005
76,48,Pass,100,0,39,0.318,0,0,0
76,48,Run,100,2,3,0.002,0,0,0.004
76,48,Pass,100,2,43,0.681,1,0,0
76,48,Run,100,4,4,0.004,0,0,0.003
76,48,Pass,100,4,48,1.114,1,0,0
76,48,Run,100,6,4,0.008,0,0,0.002
76,48,Pass,100,6,55,1.415,1,0,0
76,48,Pass,100,8,61,1.425,2,0,0
76,48,Run,100,8,4,0.012,0,0,0.001
76,48,Pass,100,10,66,1.191,2,0,0
76,48,Run,100,10,4,0.012,0,0,0.001
76,48,Pass,100,12,68,0.909,3,0,0.001
76,48,Run,100,12,4,0.009,0,0,0
76,48,Pass,100,14,71,0.723,3,0,0.002
76,48,Run,100,14,4,0.005,0,0,0
76,48,Pass,100,16,71,0.669,4,0,0.004
76,48,Run,100,16,4,0.002,0,0,0
76,48,Pass,100,18,65,0.707,4,0,0.005
76,48,Run,100,18,4,0,0,0,0.001
76,48,Pass,100,20,60,0.719,3,0,0.007
76,48,Run,100,20,3,0,0,0,0.013
76,48,Pass,100,22,50,0.606,3,0,0.008
76,48,Run,100,22,4,0,0,0,0.042
76,48,Pass,100,24,51,0.405,3,0,0.01
76,48,Run,100,24,4,0,0,0,0.045
76,48,Pass,100,26,54,0.238,3,0,0.011
76,48,Run,100,26,4,0.001,0,0,0.065
76,48,Pass,100,28,59,0.172,4,0,0.01
76,48,Run,100,28,5,0.002,0,0,0.119
76,48,Pass,100,30,60,0.187,4,0,0.006
76,48,Run,100,30,6,0.005,0,0,0.191
76,48,Pass,100,32,60,0.235,4,0,0.003
76,48,Run,100,32,7,0.014,0,0,0.223
76,48,Pass,100,34,58,0.285,3,0,0.002
76,48,Run,100,34,7,0.036,0,0,0.232
76,48,Pass,100,36,60,0.315,2,0,0.001
76,48,Run,100,36,7,0.065,0,0.001,0.234
76,48,Pass,100,38,66,0.313,2,0,0.001
76,48,Run,100,38,7,0.083,0,0.001,0.231
76,48,Pass,100,40,75,0.312,2,0,0.001
76,48,Run,100,40,10,0.081,1,0.001,0.209
76,48,Pass,100,42,74,0.385,2,0,0.001
76,48,Run,100,42,8,0.087,1,0.001,0.122
76,48,Pass,100,44,87,0.551,4,0,0.001
76,48,Run,100,44,9,0.164,1,0,0.034
76,48,Pass,100,46,90,0.721,4,0,0.001
76,48,Run,100,46,9,0.351,1,0,0.015
76,48,Pass,100,48,93,0.818,4,0,0.002
76,48,Run,100,48,10,0.586,1,0.001,0.017
76,48,Pass,100,50,103,0.879,5,0,0.002
76,48,Run,100,50,10,0.708,1,0.001,0.024
76,48,Pass,100,52,103,0.922,5,0,0.003
76,48,Run,100,52,10,0.621,1,0.001,0.033
76,48,Pass,100,54,113,0.859,6,0,0.004
76,48,Run,100,54,10,0.4,1,0.001,0.044
76,48,Pass,100,56,121,0.653,6,0,0.005
76,48,Run,100,56,12,0.196,1,0.001,0.053
76,48,Pass,100,58,112,0.418,3,0,0.007
76,48,Run,100,58,12,0.082,1,0,0.052
76,48,Pass,100,60,120,0.267,3,0,0.011
76,48,Run,100,60,11,0.042,0,0,0.03
76,48,Pass,100,62,123,0.205,4,0,0.016
76,48,Run,100,62,13,0.037,0,0,0.008
76,48,Pass,100,64,130,0.191,3,0,0.017
76,48,Run,100,64,10,0.042,0,0,0.001
76,48,Pass,100,66,127,0.202,1,0,0.016
76,48,Run,100,66,9,0.047,0,0,0
76,48,Pass,100,68,126,0.222,1,0,0.014
76,48,Run,100,68,8,0.048,0,0,0
76,48,Pass,100,70,118,0.246,1,0,0.013
76,48,Run,100,70,7,0.04,0,0,0
76,48,Pass,100,72,112,0.293,1,0,0.011
76,48,Run,100,72,5,0.027,0,0,0
76,48,Pass,100,74,99,0.363,1,0,0.008
76,48,Run,100,74,4,0.014,0,0,0
76,48,Pass,100,76,92,0.4,1,0,0.006
76,48,Run,100,76,3,0.006,0,0,0
76,48,Pass,100,78,83,0.348,1,0,0.004
76,48,Run,100,78,3,0.002,0,0,0
76,48,Pass,100,80,73,0.226,1,0,0.002
76,48,Run,100,80,2,0.001,0,0,0
76,48,Run,98,0,3,0,0,0,0.004
76,48,Pass,98,0,44,0.587,1,0,0
76,48,Run,98,2,4,0.001,0,0,0.003
76,48,Pass,98,2,49,1.151,1,0,0
76,48,Run,98,4,4,0.002,0,0,0.002
76,48,Pass,98,4,56,1.696,1,0,0
76,48,Pass,98,6,62,1.928,2,0,0
76,48,Run,98,6,4,0.004,0,0,0.001
76,48,Pass,98,8,68,1.755,2,0,0
76,48,Run,98,8,4,0.006,0,0,0.001
76,48,Pass,98,10,72,1.36,3,0,0
76,48,Run,98,10,4,0.006,0,0,0
76,48,Pass,98,12,79,1.004,4,0,0.001
76,48,Run,98,12,4,0.004,0,0,0
76,48,Pass,98,14,75,0.849,3,0,0.003
76,48,Run,98,14,4,0.002,0,0,0
76,48,Pass,98,16,76,0.935,4,0,0.007
76,48,Run,98,16,4,0.001,0,0,0
76,48,Pass,98,18,72,1.159,4,0.001,0.009
76,48,Run,98,18,5,0,0,0,0
76,48,Pass,98,20,67,1.274,4,0.001,0.011
76,48,Run,98,20,4,0,0,0,0.003
76,48,Pass,98,22,59,1.099,3,0.001,0.014
76,48,Run,98,22,4,0,0,0,0.005
76,48,Pass,98,24,60,0.733,3,0.001,0.016
76,48,Run,98,24,4,0.001,0,0,0.005
76,48,Pass,98,26,63,0.41,4,0,0.018
76,48,Run,98,26,6,0.003,0,0,0.01
76,48,Pass,98,28,66,0.242,4,0,0.015
76,48,Run,98,28,7,0.004,0,0,0.031
76,48,Pass,98,30,70,0.192,4,0,0.007
76,48,Run,98,30,7,0.007,0,0,0.093
76,48,Pass,98,32,70,0.192,4,0,0.003
76,48,Run,98,32,7,0.013,0,0,0.172
76,48,Pass,98,34,75,0.214,4,0,0.001
76,48,Run,98,34,7,0.028,0,0,0.21
76,48,Pass,98,36,81,0.242,2,0,0.001
76,48,Run,98,36,7,0.048,0,0.001,0.222
76,48,Pass,98,38,83,0.265,2,0,0.001
76,48,Run,98,38,9,0.061,0,0.001,0.221
76,48,Pass,98,40,91,0.31,2,0,0.001
76,48,Run,98,40,11,0.061,1,0.001,0.193
76,48,Pass,98,42,106,0.444,4,0,0.001
76,48,Run,98,42,9,0.077,1,0,0.096
76,48,Pass,98,44,111,0.665,4,0,0.001
76,48,Run,98,44,9,0.166,1,0,0.022
76,48,Pass,98,46,118,0.869,5,0,0.001
76,48,Run,98,46,11,0.361,1,0,0.008
76,48,Pass,98,48,123,0.966,6,0,0.001
76,48,Run,98,48,11,0.592,1,0,0.009
76,48,Pass,98,50,131,0.991,6,0,0.002
76,48,Run,98,50,11,0.693,1,0,0.013
76,48,Pass,98,52,140,0.98,6,0,0.002
76,48,Run,98,52,12,0.582,1,0.001,0.018
76,48,Pass,98,54,134,0.875,6,0,0.003
76,48,Run,98,54,11,0.355,1,0,0.025
76,48,Pass,98,56,139,0.656,6,0,0.004
76,48,Run,98,56,12,0.163,1,0,0.033
76,48,Pass,98,58,146,0.417,6,0,0.009
76,48,Run,98,58,13,0.061,1,0,0.037
76,48,Pass,98,60,143,0.273,4,0,0.021
76,48,Run,98,60,11,0.025,0,0,0.029
76,48,Pass,98,62,155,0.252,4,0,0.031
76,48,Run,98,62,13,0.019,0,0,0.011
76,48,Pass,98,64,161,0.325,4,0,0.027
76,48,Run,98,64,11,0.022,0,0,0.002
76,48,Pass,98,66,161,0.441,1,0,0.02
76,48,Run,98,66,10,0.029,0,0,0
76,48,Pass,98,68,153,0.535,1,0,0.016
76,48,Run,98,68,10,0.034,0,0,0
76,48,Pass,98,70,144,0.577,1,0,0.014
76,48,Run,98,70,9,0.032,0,0,0
76,48,Pass,98,72,133,0.596,1,0,0.013
76,48,Run,98,72,6,0.024,0,0,0
76,48,Pass,98,74,125,0.614,1,0,0.011
76,48,Run,98,74,5,0.016,0,0,0
76,48,Pass,98,76,112,0.583,1,0,0.008
76,48,Run,98,76,4,0.009,0,0,0
76,48,Pass,98,78,101,0.459,1,0,0.006
76,48,Run,98,78,3,0.004,0,0,0
76,48,Pass,98,80,88,0.281,1,0,0.004
76,48,Run,98,80,2,0.002,0,0,0
76,48,Run,96,0,3,0,0,0,0.002
76,48,Pass,96,0,44,0.842,1,0,0
76,48,Run,96,2,4,0,0,0,0.002
76,48,Pass,96,2,52,1.568,1,0,0
76,48,Pass,96,4,62,2.176,2,0,0
76,48,Run,96,4,4,0.001,0,0,0.001
76,48,Pass,96,6,67,2.332,2,0,0
76,48,Run,96,6,4,0.002,0,0,0.001
76,48,Pass,96,8,75,2.039,2,0,0
76,48,Run,96,8,4,0.003,0,0,0
76,48,Pass,96,10,79,1.565,4,0,0.001
76,48,Run,96,10,4,0.003,0,0,0
76,48,Pass,96,12,88,1.178,5,0,0.002
76,48,Run,96,12,4,0.002,0,0,0
76,48,Pass,96,14,88,1.053,5,0,0.006
76,48,Run,96,14,4,0.001,0,0,0
76,48,Pass,96,16,83,1.254,5,0.001,0.011
76,48,Run,96,16,4,0.001,0,0,0
76,48,Pass,96,18,80,1.627,5,0.001,0.015
76,48,Run,96,18,4,0,0,0,0
76,48,Pass,96,20,76,1.81,4,0.002,0.017
76,48,Run,96,20,6,0,0,0,0
76,48,Pass,96,22,76,1.568,4,0.002,0.021
76,48,Run,96,22,4,0.001,0,0,0.001
76,48,Pass,96,24,69,1.061,3,0.001,0.025
76,48,Run,96,24,5,0.004,0,0,0.001
76,48,Pass,96,26,71,0.614,4,0.001,0.026
76,48,Run,96,26,8,0.009,0,0,0.002
76,48,Pass,96,28,78,0.37,4,0,0.02
76,48,Run,96,28,7,0.015,0,0,0.006
76,48,Pass,96,30,84,0.273,4,0,0.01
76,48,Run,96,30,7,0.017,0,0,0.023
76,48,Pass,96,32,90,0.232,4,0,0.004
76,48,Run,96,32,8,0.019,0,0,0.069
76,48,Pass,96,34,95,0.211,4,0,0.002
76,48,Run,96,34,8,0.025,0,0,0.13
76,48,Pass,96,36,103,0.212,2,0,0.002
76,48,Run,96,36,8,0.034,0,0,0.166
76,48,Pass,96,38,118,0.245,2,0,0.002
76,48,Run,96,38,8,0.04,0,0,0.177
76,48,Pass,96,40,123,0.344,5,0,0.001
76,48,Run,96,40,8,0.039,0,0,0.156
76,48,Pass,96,42,132,0.555,4,0,0.001
76,48,Run,96,42,10,0.053,0,0,0.07
76,48,Pass,96,44,134,0.847,4,0,0.001
76,48,Run,96,44,9,0.123,1,0,0.014
76,48,Pass,96,46,148,1.098,6,0,0.002
76,48,Run,96,46,10,0.269,1,0,0.004
76,48,Pass,96,48,163,1.22,6,0,0.002
76,48,Run,96,48,12,0.436,1,0,0.004
76,48,Pass,96,50,167,1.242,6,0,0.002
76,48,Run,96,50,12,0.501,1,0,0.006
76,48,Pass,96,52,167,1.205,6,0,0.003
76,48,Run,96,52,12,0.41,1,0,0.009
76,48,Pass,96,54,160,1.073,6,0,0.004
76,48,Run,96,54,13,0.242,1,0,0.013
76,48,Pass,96,56,166,0.83,7,0,0.006
76,48,Run,96,56,14,0.107,0,0,0.019
76,48,Pass,96,58,167,0.569,7,0,0.014
76,48,Run,96,58,14,0.038,0,0,0.025
76,48,Pass,96,60,171,0.42,7,0.001,0.029
76,48,Run,96,60,14,0.015,0,0,0.028
76,48,Pass,96,62,185,0.45,4,0.001,0.036
76,48,Run,96,62,15,0.009,0,0,0.02
76,48,Pass,96,64,189,0.65,4,0.001,0.028
76,48,Run,96,64,13,0.01,0,0,0.007
76,48,Pass,96,66,189,0.94,3,0.001,0.019
76,48,Run,96,66,12,0.014,0,0,0.002
76,48,Pass,96,68,176,1.178,1,0.001,0.014
76,48,Run,96,68,10,0.019,0,0,0
76,48,Pass,96,70,166,1.268,1,0.001,0.012
76,48,Run,96,70,8,0.02,0,0,0
76,48,Pass,96,72,153,1.245,1,0.001,0.011
76,48,Run,96,72,7,0.02,0,0,0
76,48,Pass,96,74,142,1.166,1,0.001,0.01
76,48,Run,96,74,4,0.017,0,0,0
76,48,Pass,96,76,131,1.003,1,0,0.008
76,48,Run,96,76,4,0.012,0,0,0
76,48,Pass,96,78,117,0.732,1,0,0.006
76,48,Run,96,78,3,0.006,0,0,0
76,48,Pass,96,80,104,0.427,1,0,0.005
76,48,Run,96,80,3,0.003,0,0,0
76,48,Pass,94,0,44,0.934,1,0,0
76,48,Run,94,0,2,0,0,0,0
76,48,Pass,94,2,57,1.672,2,0,0.001
76,48,Run,94,2,4,0.001,0,0,0
76,48,Pass,94,4,64,2.255,2,0,0.001
76,48,Run,94,4,4,0.002,0,0,0
76,48,Pass,94,6,71,2.412,2,0,0.001
76,48,Run,94,6,4,0.003,0,0,0
76,48,Pass,94,8,82,2.198,3,0,0.001
76,48,Run,94,8,4,0.004,0,0,0
76,48,Pass,94,10,90,1.828,5,0,0.001
76,48,Run,94,10,4,0.003,0,0,0
76,48,Pass,94,12,94,1.481,5,0,0.003
76,48,Run,94,12,4,0.002,0,0,0
76,48,Pass,94,14,94,1.336,5,0.001,0.008
76,48,Run,94,14,4,0.001,0,0,0
76,48,Pass,94,16,95,1.518,6,0.001,0.015
76,48,Run,94,16,3,0.001,0,0,0
76,48,Pass,94,18,91,1.877,5,0.002,0.02
76,48,Run,94,18,4,0,0,0,0
76,48,Pass,94,20,83,2.027,5,0.003,0.024
76,48,Run,94,20,4,0.001,0,0,0
76,48,Pass,94,22,90,1.74,5,0.003,0.029
76,48,Run,94,22,5,0.004,0,0,0
76,48,Pass,94,24,88,1.198,5,0.002,0.034
76,48,Run,94,24,5,0.012,0,0,0.001
76,48,Pass,94,26,88,0.732,4,0.001,0.034
76,48,Run,94,26,7,0.025,0,0,0.001
76,48,Pass,94,28,95,0.488,4,0.001,0.024
76,48,Run,94,28,8,0.039,0,0,0.003
76,48,Pass,94,30,103,0.401,4,0,0.011
76,48,Run,94,30,8,0.043,0,0,0.008
76,48,Pass,94,32,112,0.361,5,0,0.004
76,48,Run,94,32,8,0.039,0,0,0.025
76,48,Pass,94,34,112,0.321,5,0,0.003
76,48,Run,94,34,8,0.037,0,0,0.056
76,48,Pass,94,36,123,0.3,2,0,0.003
76,48,Run,94,36,8,0.04,0,0,0.084
76,48,Pass,94,38,142,0.353,3,0,0.003
76,48,Run,94,38,8,0.039,0,0,0.099
76,48,Pass,94,40,161,0.546,5,0,0.002
76,48,Run,94,40,10,0.032,0,0,0.097
76,48,Pass,94,42,168,0.909,4,0,0.002
76,48,Run,94,42,9,0.033,0,0,0.053
76,48,Pass,94,44,170,1.349,6,0,0.003
76,48,Run,94,44,10,0.067,0,0,0.011
76,48,Pass,94,46,186,1.674,6,0,0.003
76,48,Run,94,46,10,0.143,0,0,0.003
76,48,Pass,94,48,205,1.777,6,0,0.004
76,48,Run,94,48,12,0.23,0,0,0.002
76,48,Pass,94,50,209,1.727,5,0,0.004
76,48,Run,94,50,10,0.261,0,0,0.003
76,48,Pass,94,52,214,1.628,6,0,0.004
76,48,Run,94,52,13,0.211,0,0,0.005
76,48,Pass,94,54,199,1.472,7,0,0.006
76,48,Run,94,54,13,0.122,0,0,0.007
76,48,Pass,94,56,203,1.216,7,0.001,0.009
76,48,Run,94,56,15,0.053,0,0,0.012
76,48,Pass,94,58,200,0.919,6,0.001,0.017
76,48,Run,94,58,16,0.02,0,0,0.023
76,48,Pass,94,60,208,0.738,6,0.001,0.031
76,48,Run,94,60,16,0.008,0,0,0.04
76,48,Pass,94,62,209,0.798,6,0.001,0.035
76,48,Run,94,62,17,0.005,0,0,0.042
76,48,Pass,94,64,211,1.135,5,0.002,0.026
76,48,Run,94,64,16,0.004,0,0,0.022
76,48,Pass,94,66,217,1.651,4,0.001,0.017
76,48,Run,94,66,14,0.006,0,0,0.005
76,48,Pass,94,68,205,2.108,2,0.001,0.012
76,48,Run,94,68,12,0.009,0,0,0.001
76,48,Pass,94,70,190,2.317,1,0.001,0.01
76,48,Run,94,70,10,0.012,0,0,0
76,48,Pass,94,72,175,2.3,1,0.001,0.008
76,48,Run,94,72,5,0.015,0,0,0
76,48,Pass,94,74,159,2.145,1,0.001,0.007
76,48,Run,94,74,4,0.015,0,0,0
76,48,Pass,94,76,150,1.821,1,0.001,0.006
76,48,Run,94,76,4,0.012,0,0,0
76,48,Pass,94,78,135,1.31,1,0,0.005
76,48,Run,94,78,4,0.007,0,0,0
76,48,Pass,94,80,119,0.756,1,0,0.004
76,48,Run,94,80,3,0.003,0,0,0
76,48,Pass,92,0,47,0.867,1,0,0.001
76,48,Run,92,0,1,0,0,0,0
