x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,54,Pass,104,24,21,1.192,0,0,0
64,54,Run,104,24,2,0,0,0,0
64,54,Pass,104,26,18,1.206,0,0,0
64,54,Run,104,26,2,0,0,0,0
64,54,Pass,104,28,19,1.147,0,0,0
64,54,Run,104,28,2,0,0,0,0
64,54,Pass,104,30,21,1.001,0,0,0
64,54,Run,104,30,2,0,0,0,0
64,54,Pass,104,32,20,0.717,0,0,0
64,54,Run,104,32,1,0,0,0,0
64,54,Pass,104,34,21,0.392,0,0,0
64,54,Pass,104,36,19,0.175,0,0,0.006
64,54,Pass,104,38,19,0.114,1,0,0.047
64,54,Run,104,38,2,0,0,0,0
64,54,Pass,104,40,18,0.202,1,0.001,0.091
64,54,Run,104,40,2,0,0,0,0
64,54,Pass,104,42,18,0.423,1,0.002,0.105
64,54,Run,104,42,3,0.001,0,0,0
64,54,Pass,104,44,17,0.68,1,0.004,0.109
64,54,Run,104,44,3,0.002,0,0,0
64,54,Pass,104,46,16,0.784,1,0.004,0.111
64,54,Run,104,46,3,0.006,0,0,0
64,54,Pass,104,48,17,0.64,1,0.004,0.111
64,54,Run,104,48,6,0.012,0,0,0
64,54,Pass,104,50,17,0.374,1,0.002,0.11
64,54,Run,104,50,7,0.016,0,0,0.001
64,54,Pass,104,52,18,0.163,1,0.001,0.102
64,54,Run,104,52,7,0.016,0,0,0.004
64,54,Pass,104,54,19,0.062,1,0,0.077
64,54,Run,104,54,8,0.014,0,0,0.014
64,54,Pass,104,56,21,0.033,1,0,0.029
64,54,Run,104,56,9,0.015,0,0,0.032
64,54,Pass,104,58,20,0.043,1,0,0.003
64,54,Run,104,58,12,0.018,0,0,0.046
64,54,Run,104,60,14,0.018,0,0,0.052
64,54,Pass,104,60,16,0.081,0,0,0
64,54,Run,104,62,13,0.015,0,0,0.053
64,54,Pass,104,62,18,0.131,0,0,0
64,54,Run,104,64,10,0.01,0,0,0.044
64,54,Pass,104,64,20,0.154,0,0,0
64,54,Run,104,66,11,0.007,0,0,0.023
64,54,Pass,104,66,18,0.132,0,0,0
64,54,Run,104,68,10,0.007,0,0,0.007
64,54,Pass,104,68,19,0.083,1,0,0
64,54,Run,104,70,10,0.008,0,0,0.001
64,54,Pass,104,70,20,0.041,1,0,0.001
64,54,Run,104,72,8,0.01,0,0,0
64,54,Pass,104,72,24,0.019,1,0,0.004
64,54,Run,104,74,6,0.01,0,0,0
64,54,Pass,104,74,24,0.012,1,0,0.01
64,54,Pass,104,76,23,0.011,1,0,0.011
64,54,Run,104,76,5,0.008,0,0,0
64,54,Run,104,78,4,0.004,0,0,0
64,54,Pass,104,78,17,0.009,1,0,0.01
64,54,Pass,104,80,14,0.006,1,0,0.008
64,54,Run,104,80,2,0.002,0,0,0
64,54,Pass,102,0,21,0.248,0,0,0.004
64,54,Pass,102,2,26,0.372,0,0,0.004
64,54,Pass,102,4,29,0.529,0,0,0.004
64,54,Pass,102,6,30,0.764,0,0,0.002
64,54,Pass,102,8,33,1.06,0,0,0.001
64,54,Pass,102,10,34,1.282,0,0,0
64,54,Pass,102,12,32,1.269,0,0,0
64,54,Pass,102,14,30,1.026,0,0,0
64,54,Run,102,14,1,0,0,0,0
64,54,Pass,102,16,29,0.754,0,0,0
64,54,Run,102,16,1,0,0,0,0
64,54,Pass,102,18,23,0.637,0,0,0
64,54,Run,102,18,1,0,0,0,0
64,54,Pass,102,20,24,0.714,0,0,0
64,54,Run,102,20,1,0,0,0,0
64,54,Pass,102,22,22,0.897,0,0,0
64,54,Run,102,22,1,0,0,0,0
64,54,Pass,102,24,23,1.06,0,0,0
64,54,Run,102,24,2,0,0,0,0
64,54,Pass,102,26,22,1.164,0,0,0
64,54,Run,102,26,3,0,0,0,0
64,54,Pass,102,28,22,1.205,0,0,0
64,54,Run,102,28,4,0,0,0,0.017
64,54,Pass,102,30,22,1.096,0,0,0
64,54,Run,102,30,3,0,0,0,0.035
64,54,Pass,102,32,23,0.792,0,0,0
64,54,Run,102,32,3,0,0,0,0.052
64,54,Pass,102,34,22,0.432,0,0,0
64,54,Run,102,34,2,0,0,0,0.11
64,54,Pass,102,36,19,0.19,0,0,0.004
64,54,Run,102,36,2,0,0,0,0.108
64,54,Pass,102,38,18,0.11,1,0,0.036
64,54,Run,102,38,3,0,0,0,0.098
64,54,Pass,102,40,19,0.166,1,0.001,0.082
64,54,Run,102,40,3,0,0,0,0.055
64,54,Pass,102,42,20,0.33,1,0.002,0.1
64,54,Run,102,42,4,0.001,0,0,0.01
64,54,Pass,102,44,18,0.526,1,0.003,0.106
64,54,Run,102,44,3,0.004,0,0,0
64,54,Pass,102,46,17,0.612,1,0.003,0.109
64,54,Run,102,46,4,0.009,0,0,0
64,54,Pass,102,48,17,0.512,1,0.003,0.11
64,54,Run,102,48,6,0.017,0,0,0
64,54,Pass,102,50,19,0.313,1,0.002,0.109
64,54,Run,102,50,8,0.023,0,0,0
64,54,Pass,102,52,21,0.146,1,0.001,0.101
64,54,Run,102,52,8,0.025,0,0,0.002
64,54,Pass,102,54,23,0.06,1,0,0.079
64,54,Run,102,54,9,0.027,0,0,0.007
64,54,Pass,102,56,24,0.033,1,0,0.034
64,54,Run,102,56,13,0.034,0,0,0.012
64,54,Run,102,58,15,0.042,0,0,0.017
64,54,Pass,102,58,24,0.038,1,0,0.005
64,54,Run,102,60,14,0.043,0,0,0.019
64,54,Pass,102,60,25,0.065,1,0,0
64,54,Run,102,62,16,0.036,0,0,0.018
64,54,Pass,102,62,27,0.103,0,0,0
64,54,Run,102,64,14,0.027,0,0,0.014
64,54,Pass,102,64,26,0.128,0,0,0
64,54,Run,102,66,12,0.021,0,0,0.007
64,54,Pass,102,66,29,0.12,1,0,0
64,54,Run,102,68,11,0.021,0,0,0.002
64,54,Pass,102,68,33,0.088,1,0,0.001
64,54,Run,102,70,10,0.027,0,0,0
64,54,Pass,102,70,32,0.055,1,0,0.004
64,54,Run,102,72,9,0.038,0,0,0
64,54,Pass,102,72,33,0.039,1,0,0.011
64,54,Run,102,74,7,0.042,0,0,0
64,54,Pass,102,74,33,0.041,1,0,0.016
64,54,Run,102,76,5,0.035,0,0,0
64,54,Pass,102,76,31,0.047,1,0,0.015
64,54,Pass,102,78,26,0.045,1,0,0.011
64,54,Run,102,78,3,0.02,0,0,0
64,54,Pass,102,80,20,0.033,1,0,0.008
64,54,Run,102,80,2,0.008,0,0,0
64,54,Pass,100,0,30,0.492,0,0,0.009
64,54,Pass,100,2,33,0.773,1,0,0.009
64,54,Pass,100,4,34,1.05,1,0,0.008
64,54,Pass,100,6,37,1.298,1,0,0.006
64,54,Pass,100,8,38,1.456,1,0,0.003
64,54,Pass,100,10,39,1.437,0,0,0.001
64,54,Pass,100,12,37,1.248,0,0,0.001
64,54,Pass,100,14,33,1.028,0,0,0
64,54,Run,100,14,1,0,0,0,0
64,54,Pass,100,16,36,0.895,0,0,0
64,54,Run,100,16,1,0,0,0,0
64,54,Pass,100,18,31,0.843,0,0,0
64,54,Run,100,18,1,0.001,0,0,0
64,54,Pass,100,20,27,0.832,0,0,0
64,54,Run,100,20,1,0.001,0,0,0
64,54,Pass,100,22,26,0.875,0,0,0
64,54,Run,100,22,2,0.002,0,0,0
64,54,Pass,100,24,26,0.967,0,0,0
64,54,Run,100,24,3,0.002,0,0,0.003
64,54,Pass,100,26,23,1.056,0,0,0
64,54,Run,100,26,3,0.002,0,0,0.009
64,54,Pass,100,28,25,1.074,0,0,0
64,54,Run,100,28,3,0.002,0,0,0.021
64,54,Pass,100,30,24,0.94,0,0,0
64,54,Run,100,30,4,0.002,0,0,0.044
64,54,Pass,100,32,23,0.659,0,0,0
64,54,Run,100,32,4,0.002,0,0,0.07
64,54,Pass,100,34,21,0.359,0,0,0
64,54,Run,100,34,4,0.002,0,0,0.091
64,54,Pass,100,36,21,0.167,1,0,0.002
64,54,Run,100,36,3,0.003,0,0,0.102
64,54,Pass,100,38,20,0.097,1,0,0.021
64,54,Run,100,38,4,0.002,0,0,0.106
64,54,Pass,100,40,20,0.117,1,0,0.062
64,54,Run,100,40,4,0.002,0,0,0.093
64,54,Pass,100,42,20,0.206,1,0.001,0.088
64,54,Run,100,42,4,0.002,0,0,0.043
64,54,Pass,100,44,19,0.324,2,0.002,0.1
64,54,Run,100,44,6,0.005,0,0,0.007
64,54,Pass,100,46,21,0.394,3,0.002,0.106
64,54,Run,100,46,6,0.011,0,0,0
64,54,Pass,100,48,25,0.363,3,0.002,0.108
64,54,Run,100,48,8,0.02,0,0,0
64,54,Pass,100,50,27,0.257,3,0.001,0.105
64,54,Run,100,50,9,0.028,0,0,0
64,54,Pass,100,52,27,0.148,3,0.001,0.094
64,54,Run,100,52,10,0.036,0,0,0.001
64,54,Pass,100,54,32,0.081,3,0,0.066
64,54,Run,100,54,12,0.047,0,0,0.002
64,54,Run,100,56,18,0.068,0,0,0.004
64,54,Pass,100,56,32,0.059,3,0,0.026
64,54,Run,100,58,19,0.089,0,0,0.005
64,54,Pass,100,58,31,0.067,1,0,0.005
64,54,Run,100,60,20,0.1,0,0,0.005
64,54,Pass,100,60,33,0.096,1,0,0.001
64,54,Run,100,62,21,0.097,0,0,0.004
64,54,Pass,100,62,37,0.137,0,0,0
64,54,Run,100,64,18,0.086,0,0,0.003
64,54,Pass,100,64,38,0.167,1,0,0
64,54,Run,100,66,16,0.073,0,0,0.001
64,54,Pass,100,66,38,0.165,1,0,0.001
64,54,Run,100,68,14,0.069,0,0,0
64,54,Pass,100,68,45,0.135,1,0,0.003
64,54,Run,100,70,12,0.087,0,0,0
64,54,Pass,100,70,46,0.105,1,0,0.009
64,54,Run,100,72,9,0.121,0,0,0
64,54,Pass,100,72,45,0.104,1,0,0.017
64,54,Run,100,74,7,0.137,0,0,0
64,54,Pass,100,74,43,0.136,1,0,0.019
64,54,Run,100,76,5,0.112,0,0,0
64,54,Pass,100,76,42,0.173,1,0,0.015
64,54,Run,100,78,4,0.065,0,0,0
64,54,Pass,100,78,36,0.176,1,0,0.011
64,54,Pass,100,80,30,0.134,1,0,0.007
64,54,Run,100,80,3,0.026,0,0,0
64,54,Pass,98,0,36,0.822,1,0.001,0.018
64,54,Pass,98,2,39,1.329,1,0.001,0.017
64,54,Pass,98,4,39,1.763,1,0.001,0.015
64,54,Pass,98,6,42,2.014,1,0.001,0.011
64,54,Pass,98,8,44,1.993,1,0.001,0.007
64,54,Pass,98,10,45,1.687,1,0,0.003
64,54,Pass,98,12,47,1.291,1,0,0.001
64,54,Run,98,12,1,0,0,0,0
64,54,Pass,98,14,44,1.078,0,0,0
64,54,Run,98,14,1,0,0,0,0
64,54,Pass,98,16,38,1.103,0,0,0
64,54,Run,98,16,1,0.001,0,0,0
64,54,Pass,98,18,39,1.178,0,0,0
64,54,Run,98,18,1,0.002,0,0,0
64,54,Pass,98,20,35,1.165,0,0,0
64,54,Run,98,20,2,0.004,0,0,0
64,54,Pass,98,22,29,1.124,0,0,0
64,54,Run,98,22,3,0.007,0,0,0.001
64,54,Pass,98,24,27,1.126,0,0,0
64,54,Run,98,24,3,0.008,0,0,0.004
64,54,Pass,98,26,24,1.108,0,0,0
64,54,Run,98,26,3,0.009,0,0,0.011
64,54,Pass,98,28,27,0.983,0,0,0
64,54,Run,98,28,4,0.01,0,0,0.026
64,54,Pass,98,30,27,0.75,0,0,0
64,54,Run,98,30,4,0.011,0,0,0.046
64,54,Pass,98,32,24,0.483,0,0,0
64,54,Run,98,32,4,0.012,0,0,0.07
64,54,Pass,98,34,21,0.271,0,0,0
64,54,Run,98,34,4,0.013,0,0,0.091
64,54,Pass,98,36,23,0.154,1,0,0.001
64,54,Run,98,36,3,0.014,0,0,0.102
64,54,Pass,98,38,25,0.107,1,0,0.008
64,54,Run,98,38,5,0.013,0,0,0.106
64,54,Pass,98,40,28,0.102,1,0,0.031
64,54,Run,98,40,5,0.009,0,0,0.104
64,54,Pass,98,42,28,0.136,3,0,0.065
64,54,Run,98,42,6,0.006,0,0,0.086
64,54,Pass,98,44,27,0.203,3,0.001,0.089
64,54,Run,98,44,8,0.006,0,0,0.031
64,54,Pass,98,46,29,0.271,3,0.001,0.101
64,54,Run,98,46,9,0.011,0,0,0.006
64,54,Pass,98,48,28,0.296,3,0.002,0.104
64,54,Run,98,48,11,0.02,0,0,0.001
64,54,Pass,98,50,27,0.258,3,0.001,0.099
64,54,Run,98,50,11,0.033,0,0,0.001
64,54,Pass,98,52,35,0.19,3,0.001,0.081
64,54,Run,98,52,14,0.05,0,0,0
64,54,Pass,98,54,36,0.142,3,0,0.047
64,54,Run,98,54,16,0.077,0,0,0.001
64,54,Run,98,56,21,0.116,0,0,0.001
64,54,Pass,98,56,40,0.137,3,0,0.015
64,54,Pass,98,58,43,0.159,3,0,0.003
64,54,Run,98,58,22,0.16,0,0,0.001
64,54,Pass,98,60,42,0.193,1,0,0.001
64,54,Run,98,60,21,0.204,0,0,0.001
64,54,Pass,98,62,49,0.232,0,0,0
64,54,Run,98,62,23,0.238,0,0,0.001
64,54,Run,98,64,20,0.245,0,0,0.001
64,54,Pass,98,64,50,0.261,1,0,0.001
64,54,Run,98,66,18,0.216,0,0,0
64,54,Pass,98,66,55,0.259,1,0,0.002
64,54,Run,98,68,17,0.187,0,0,0
64,54,Pass,98,68,59,0.232,1,0,0.006
64,54,Run,98,70,15,0.21,0,0,0
64,54,Pass,98,70,62,0.219,1,0,0.012
64,54,Run,98,72,12,0.278,0,0,0
64,54,Pass,98,72,59,0.264,1,0,0.019
64,54,Run,98,74,10,0.312,0,0,0
64,54,Pass,98,74,60,0.377,1,0,0.018
64,54,Run,98,76,6,0.256,0,0,0
64,54,Pass,98,76,57,0.494,1,0,0.014
64,54,Run,98,78,5,0.148,0,0,0
64,54,Pass,98,78,53,0.511,1,0,0.01
64,54,Pass,98,80,43,0.392,1,0,0.007
64,54,Run,98,80,3,0.06,0,0,0
64,54,Pass,96,0,38,1.162,1,0.002,0.032
64,54,Pass,96,2,41,1.921,1,0.003,0.03
64,54,Pass,96,4,44,2.527,1,0.003,0.025
64,54,Pass,96,6,45,2.761,1,0.003,0.019
64,54,Pass,96,8,51,2.549,2,0.002,0.012
64,54,Pass,96,10,52,1.985,2,0.001,0.006
64,54,Pass,96,12,55,1.393,2,0,0.003
64,54,Run,96,12,1,0,0,0,0
64,54,Pass,96,14,53,1.132,2,0,0.001
64,54,Run,96,14,1,0,0,0,0
64,54,Pass,96,16,47,1.247,1,0,0
64,54,Run,96,16,1,0.001,0,0,0
64,54,Pass,96,18,47,1.458,1,0,0
64,54,Run,96,18,2,0.005,0,0,0
64,54,Pass,96,20,41,1.523,0,0,0
64,54,Run,96,20,3,0.01,0,0,0
64,54,Pass,96,22,37,1.474,0,0,0
64,54,Run,96,22,3,0.016,0,0,0.002
64,54,Pass,96,24,24,1.413,0,0,0
64,54,Run,96,24,3,0.022,0,0,0.005
64,54,Pass,96,26,25,1.296,0,0,0
64,54,Run,96,26,4,0.029,0,0,0.014
64,54,Pass,96,28,26,1.049,0,0,0
64,54,Run,96,28,4,0.036,0,0,0.028
64,54,Pass,96,30,26,0.725,0,0,0
64,54,Run,96,30,4,0.042,0,0,0.046
64,54,Pass,96,32,25,0.438,0,0,0
64,54,Run,96,32,4,0.045,0,0,0.069
64,54,Pass,96,34,21,0.261,0,0,0
64,54,Run,96,34,4,0.05,0,0,0.091
64,54,Pass,96,36,26,0.184,1,0,0
64,54,Run,96,36,4,0.054,0,0,0.102
64,54,Pass,96,38,34,0.149,1,0,0.002
64,54,Run,96,38,6,0.049,0,0,0.105
64,54,Pass,96,40,36,0.131,3,0,0.011
64,54,Run,96,40,7,0.034,0,0,0.104
64,54,Pass,96,42,35,0.137,3,0,0.035
64,54,Run,96,42,8,0.019,0,0,0.095
64,54,Pass,96,44,35,0.176,3,0.001,0.067
64,54,Run,96,44,8,0.012,0,0,0.064
64,54,Pass,96,46,40,0.235,3,0.001,0.089
64,54,Run,96,46,11,0.013,0,0,0.025
64,54,Pass,96,48,42,0.279,3,0.001,0.096
64,54,Run,96,48,12,0.021,0,0,0.008
64,54,Pass,96,50,41,0.275,3,0.001,0.089
64,54,Run,96,50,13,0.039,0,0,0.002
64,54,Pass,96,52,44,0.24,3,0.001,0.065
64,54,Run,96,52,18,0.069,0,0,0.001
64,54,Pass,96,54,47,0.233,3,0,0.031
64,54,Run,96,54,21,0.111,0,0,0.001
64,54,Pass,96,56,48,0.275,3,0,0.008
64,54,Run,96,56,24,0.167,0,0,0.001
64,54,Pass,96,58,51,0.33,3,0,0.002
64,54,Run,96,58,24,0.247,0,0,0.002
64,54,Pass,96,60,59,0.362,3,0,0.001
64,54,Run,96,60,24,0.369,0,0,0.002
64,54,Pass,96,62,61,0.374,0,0,0.001
64,54,Run,96,62,25,0.505,0,0,0.001
64,54,Pass,96,64,67,0.382,1,0,0.002
64,54,Run,96,64,23,0.569,0,0,0.001
64,54,Pass,96,66,68,0.385,1,0,0.004
64,54,Run,96,66,22,0.506,0,0,0.001
64,54,Run,96,68,21,0.399,0,0,0
64,54,Pass,96,68,75,0.389,1,0,0.008
64,54,Run,96,70,15,0.378,0,0,0
64,54,Pass,96,70,75,0.428,1,0,0.015
64,54,Run,96,72,14,0.456,0,0,0
64,54,Pass,96,72,75,0.56,1,0.001,0.019
64,54,Run,96,74,10,0.499,0,0,0
64,54,Pass,96,74,74,0.803,1,0.001,0.018
64,54,Run,96,76,10,0.408,0,0,0
64,54,Pass,96,76,73,1.042,1,0.001,0.013
64,54,Run,96,78,5,0.236,0,0,0
64,54,Pass,96,78,66,1.072,1,0.001,0.009
64,54,Run,96,80,5,0.096,0,0,0
64,54,Pass,96,80,60,0.822,1,0,0.006
64,54,Pass,94,0,37,1.459,1,0.004,0.048
64,54,Pass,94,2,45,2.471,2,0.006,0.044
64,54,Pass,94,4,46,3.246,2,0.006,0.037
64,54,Pass,94,6,51,3.439,2,0.005,0.028
64,54,Pass,94,8,56,3.017,3,0.003,0.018
64,54,Pass,94,10,59,2.221,3,0.001,0.011
64,54,Run,94,10,1,0,0,0,0
64,54,Pass,94,12,59,1.46,3,0,0.005
64,54,Run,94,12,1,0,0,0,0
64,54,Pass,94,14,58,1.104,3,0,0.002
64,54,Run,94,14,1,0.001,0,0,0
64,54,Pass,94,16,56,1.209,3,0,0
64,54,Run,94,16,1,0.002,0,0,0
64,54,Pass,94,18,50,1.491,1,0,0
64,54,Run,94,18,2,0.007,0,0,0
64,54,Pass,94,20,43,1.641,1,0,0
64,54,Run,94,20,3,0.016,0,0,0.001
64,54,Pass,94,22,38,1.614,1,0,0
64,54,Run,94,22,3,0.028,0,0,0.002
64,54,Pass,94,24,29,1.531,0,0,0
64,54,Run,94,24,3,0.043,0,0,0.007
64,54,Pass,94,26,29,1.414,0,0,0
64,54,Run,94,26,4,0.065,0,0,0.016
64,54,Pass,94,28,27,1.192,0,0,0
64,54,Run,94,28,4,0.091,0,0,0.029
64,54,Pass,94,30,27,0.867,0,0,0
64,54,Run,94,30,4,0.11,0,0,0.046
64,54,Pass,94,32,28,0.543,0,0,0
64,54,Run,94,32,4,0.119,0,0,0.069
64,54,Pass,94,34,29,0.328,0,0,0
64,54,Run,94,34,4,0.13,0,0.001,0.09
64,54,Pass,94,36,32,0.233,1,0,0
64,54,Run,94,36,6,0.141,0,0.001,0.102
64,54,Pass,94,38,41,0.203,2,0,0.001
64,54,Run,94,38,6,0.13,0,0.001,0.104
64,54,Pass,94,40,45,0.197,3,0,0.004
64,54,Run,94,40,10,0.093,0,0,0.102
64,54,Pass,94,42,46,0.209,3,0,0.014
64,54,Run,94,42,11,0.055,0,0,0.09
64,54,Pass,94,44,47,0.231,3,0,0.034
64,54,Run,94,44,12,0.034,0,0,0.064
64,54,Pass,94,46,49,0.256,3,0.001,0.059
64,54,Run,94,46,16,0.028,0,0,0.041
64,54,Pass,94,48,60,0.273,3,0.001,0.074
64,54,Run,94,48,17,0.032,0,0,0.023
64,54,Pass,94,50,63,0.267,3,0.001,0.071
64,54,Run,94,50,19,0.049,0,0,0.008
64,54,Pass,94,52,65,0.265,3,0.001,0.048
64,54,Run,94,52,24,0.086,0,0,0.003
64,54,Pass,94,54,57,0.319,3,0,0.019
64,54,Run,94,54,26,0.138,0,0,0.002
64,54,Pass,94,56,64,0.439,3,0,0.005
64,54,Run,94,56,26,0.211,0,0,0.003
64,54,Pass,94,58,70,0.552,3,0,0.002
64,54,Run,94,58,26,0.345,0,0,0.004
64,54,Pass,94,60,74,0.585,3,0,0.001
64,54,Run,94,60,26,0.589,0,0,0.003
64,54,Pass,94,62,74,0.548,1,0,0.001
64,54,Run,94,62,25,0.885,0,0,0.002
64,54,Pass,94,64,75,0.515,1,0,0.002
64,54,Run,94,64,26,1.041,0,0,0.002
64,54,Pass,94,66,90,0.537,1,0,0.006
64,54,Run,94,66,26,0.927,0,0,0.001
64,54,Pass,94,68,100,0.614,1,0,0.011
64,54,Run,94,68,24,0.674,0,0,0.001
64,54,Pass,94,70,101,0.747,1,0.001,0.016
64,54,Run,94,70,21,0.528,0,0,0
64,54,Pass,94,72,99,0.984,2,0.001,0.019
64,54,Run,94,72,13,0.547,0,0,0
64,54,Pass,94,74,96,1.343,2,0.001,0.017
64,54,Run,94,74,12,0.57,0,0,0
64,54,Pass,94,76,97,1.665,2,0.001,0.013
64,54,Run,94,76,10,0.461,0,0,0
64,54,Pass,94,78,91,1.666,2,0.001,0.009
64,54,Run,94,78,7,0.265,0,0,0
64,54,Pass,94,80,82,1.26,2,0,0.006
64,54,Run,94,80,5,0.107,0,0,0
64,54,Pass,92,0,41,1.664,2,0.005,0.059
64,54,Pass,92,2,43,2.882,2,0.008,0.053
64,54,Pass,92,4,49,3.793,2,0.009,0.045
64,54,Pass,92,6,53,3.925,3,0.007,0.036
64,54,Pass,92,8,59,3.302,3,0.004,0.026
64,54,Pass,92,10,60,2.323,3,0.002,0.017
64,54,Run,92,10,1,0,0,0,0
64,54,Pass,92,12,60,1.45,3,0.001,0.009
64,54,Run,92,12,1,0,0,0,0
64,54,Pass,92,14,58,1.006,3,0,0.004
64,54,Run,92,14,1,0.001,0,0,0
64,54,Pass,92,16,56,1.035,3,0,0.001
64,54,Run,92,16,1,0.002,0,0,0
64,54,Pass,92,18,54,1.298,3,0,0.001
64,54,Run,92,18,2,0.008,0,0,0
64,54,Pass,92,20,45,1.472,1,0,0
64,54,Run,92,20,3,0.018,0,0,0.001
64,54,Pass,92,22,40,1.45,1,0,0
64,54,Run,92,22,3,0.035,0,0,0.003
64,54,Pass,92,24,33,1.372,1,0,0
64,54,Run,92,24,3,0.063,0,0,0.009
64,54,Pass,92,26,30,1.337,0,0,0
64,54,Run,92,26,4,0.109,0,0,0.017
64,54,Pass,92,28,29,1.256,0,0,0
64,54,Run,92,28,4,0.163,0,0,0.029
64,54,Pass,92,30,29,1.017,0,0,0
64,54,Run,92,30,5,0.2,0,0,0.045
64,54,Pass,92,32,35,0.676,0,0,0
64,54,Run,92,32,5,0.218,0,0.001,0.068
64,54,Pass,92,34,41,0.396,0,0,0
64,54,Run,92,34,7,0.239,0,0.001,0.09
64,54,Pass,92,36,45,0.264,0,0,0
64,54,Run,92,36,9,0.259,0,0.001,0.101
64,54,Pass,92,38,53,0.253,3,0,0
64,54,Run,92,38,12,0.242,0,0.001,0.103
64,54,Pass,92,40,55,0.311,3,0,0.001
64,54,Run,92,40,14,0.183,0,0.001,0.096
64,54,Pass,92,42,54,0.379,3,0,0.004
64,54,Run,92,42,15,0.126,0,0,0.075
64,54,Pass,92,44,62,0.407,3,0,0.011
64,54,Run,92,44,16,0.098,0,0,0.049
64,54,Pass,92,46,70,0.383,3,0,0.023
64,54,Run,92,46,15,0.083,0,0,0.036
64,54,Pass,92,48,80,0.333,3,0.001,0.037
64,54,Run,92,48,20,0.07,0,0,0.03
64,54,Pass,92,50,82,0.287,3,0.001,0.042
64,54,Run,92,50,24,0.069,0,0,0.018
64,54,Pass,92,52,83,0.288,3,0,0.03
64,54,Run,92,52,26,0.099,0,0,0.007
64,54,Pass,92,54,83,0.39,3,0,0.012
64,54,Run,92,54,29,0.16,0,0,0.005
64,54,Pass,92,56,87,0.588,3,0,0.005
64,54,Run,92,56,27,0.261,0,0,0.007
64,54,Pass,92,58,95,0.775,3,0,0.002
64,54,Run,92,58,25,0.458,0,0,0.008
64,54,Pass,92,60,94,0.827,3,0,0.002
64,54,Run,92,60,28,0.819,0,0,0.006
64,54,Pass,92,62,99,0.746,2,0,0.002
64,54,Run,92,62,28,1.264,0,0,0.004
64,54,Pass,92,64,107,0.672,1,0,0.003
64,54,Run,92,64,27,1.507,0,0,0.003
64,54,Pass,92,66,122,0.733,1,0,0.007
64,54,Run,92,66,25,1.342,0,0,0.002
64,54,Pass,92,68,139,0.926,2,0.001,0.013
64,54,Run,92,68,23,0.931,0,0,0.001
64,54,Pass,92,70,138,1.193,3,0.001,0.017
64,54,Run,92,70,21,0.617,0,0,0
64,54,Pass,92,72,135,1.534,3,0.001,0.019
64,54,Run,92,72,15,0.519,0,0,0
64,54,Pass,92,74,129,1.935,3,0.002,0.016
64,54,Run,92,74,14,0.491,0,0,0
64,54,Pass,92,76,124,2.21,3,0.001,0.013
64,54,Run,92,76,10,0.384,0,0,0
64,54,Pass,92,78,115,2.078,3,0.001,0.009
64,54,Run,92,78,8,0.219,0,0,0
64,54,Pass,92,80,105,1.507,3,0,0.006
64,54,Run,92,80,5,0.088,0,0,0
64,54,Pass,90,0,41,1.66,2,0.005,0.061
64,54,Pass,90,2,46,2.919,2,0.009,0.057
64,54,Pass,90,4,49,3.849,3,0.01,0.052
64,54,Pass,90,6,55,3.918,3,0.009,0.045
64,54,Pass,90,8,58,3.199,3,0.006,0.036
64,54,Pass,90,10,60,2.188,3,0.003,0.026
64,54,Pass,90,12,64,1.345,3,0.001,0.016
64,54,Run,90,12,1,0,0,0,0
64,54,Pass,90,14,62,0.901,3,0,0.009
64,54,Run,90,14,1,0,0,0,0
64,54,Pass,90,16,60,0.869,3,0,0.005
64,54,Run,90,16,2,0.002,0,0,0
64,54,Pass,90,18,51,1.065,3,0,0.002
64,54,Run,90,18,2,0.006,0,0,0
64,54,Pass,90,20,45,1.205,2,0,0.001
64,54,Run,90,20,3,0.015,0,0,0.001
64,54,Pass,90,22,40,1.159,1,0,0
64,54,Run,90,22,3,0.033,0,0,0.004
64,54,Pass,90,24,32,1.07,1,0,0
64,54,Run,90,24,5,0.07,0,0,0.01
64,54,Pass,90,26,33,1.088,1,0,0
64,54,Run,90,26,5,0.133,0,0,0.018
64,54,Pass,90,28,31,1.123,1,0,0
64,54,Run,90,28,5,0.206,0,0,0.028
64,54,Pass,90,30,39,0.985,0,0,0
64,54,Run,90,30,6,0.256,0,0.001,0.044
64,54,Pass,90,32,43,0.68,0,0,0
64,54,Run,90,32,7,0.28,0,0.001,0.067
64,54,Pass,90,34,45,0.395,0,0,0
64,54,Run,90,34,11,0.307,0,0.001,0.089
64,54,Pass,90,36,52,0.275,0,0,0
64,54,Run,90,36,13,0.335,0,0.002,0.1
64,54,Pass,90,38,63,0.336,3,0,0
64,54,Run,90,38,16,0.323,0,0.002,0.099
64,54,Pass,90,40,72,0.516,3,0,0
64,54,Run,90,40,17,0.273,0,0.001,0.084
64,54,Pass,90,42,73,0.705,3,0,0.001
64,54,Run,90,42,16,0.238,0,0.001,0.055
64,54,Pass,90,44,81,0.781,3,0,0.003
64,54,Run,90,44,17,0.234,0,0,0.033
64,54,Pass,90,46,92,0.718,3,0,0.006
64,54,Run,90,46,21,0.216,0,0,0.027
64,54,Pass,90,48,103,0.582,3,0,0.012
64,54,Run,90,48,24,0.163,0,0,0.027
