x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,44,Run,104,72,3,0.001,0,0,0
62,44,Pass,104,74,16,0.022,0,0,0
62,44,Run,104,74,2,0,0,0,0
62,44,Pass,104,76,17,0.012,0,0,0.001
62,44,Run,104,76,2,0,0,0,0
62,44,Pass,104,78,15,0.005,0,0,0.002
62,44,Run,104,78,1,0,0,0,0
62,44,Pass,104,80,14,0.002,0,0,0.006
62,44,Run,104,80,1,0,0,0,0
62,44,Pass,102,0,19,0.161,0,0,0.002
62,44,Pass,102,2,21,0.151,0,0,0.004
62,44,Pass,102,4,23,0.136,0,0,0.006
62,44,Pass,102,6,24,0.179,0,0,0.004
62,44,Pass,102,8,26,0.293,0,0,0.002
62,44,Pass,102,10,27,0.4,0,0,0.001
62,44,Pass,102,12,24,0.399,0,0,0
62,44,Pass,102,14,20,0.281,0,0,0
62,44,Pass,102,16,22,0.143,0,0,0
62,44,Run,102,16,1,0,0,0,0.022
62,44,Pass,102,18,21,0.062,0,0,0.002
62,44,Run,102,18,1,0,0,0,0.022
62,44,Pass,102,20,21,0.046,0,0,0.003
62,44,Run,102,20,1,0,0,0,0.022
62,44,Pass,102,22,19,0.094,0,0,0.002
62,44,Run,102,22,1,0,0,0,0.022
62,44,Pass,102,24,20,0.237,0,0,0
62,44,Run,102,24,2,0.001,0,0,0.018
62,44,Pass,102,26,21,0.497,0,0,0
62,44,Run,102,26,4,0.002,0,0,0.019
62,44,Pass,102,28,21,0.814,0,0,0
62,44,Run,102,28,5,0.002,0,0,0.037
62,44,Pass,102,30,19,1.075,0,0,0
62,44,Run,102,30,4,0.002,0,0,0.053
62,44,Pass,102,32,20,1.254,0,0,0
62,44,Run,102,32,5,0.002,0,0,0.069
62,44,Pass,102,34,22,1.401,0,0,0
62,44,Run,102,34,5,0.001,0,0,0.094
62,44,Pass,102,36,21,1.509,0,0,0
62,44,Run,102,36,5,0.001,0,0,0.129
62,44,Pass,102,38,20,1.526,0,0,0
62,44,Run,102,38,5,0.001,0,0,0.18
62,44,Pass,102,40,20,1.472,0,0,0
62,44,Run,102,40,4,0,0,0,0.228
62,44,Pass,102,42,23,1.342,0,0,0.001
62,44,Run,102,42,4,0,0,0,0.198
62,44,Pass,102,44,21,1.068,0,0,0.002
62,44,Run,102,44,3,0,0,0,0.105
62,44,Pass,102,46,19,0.695,0,0,0.007
62,44,Run,102,46,3,0,0,0,0.033
62,44,Pass,102,48,19,0.384,0,0,0.016
62,44,Run,102,48,4,0.001,0,0,0.006
62,44,Pass,102,50,19,0.21,0,0,0.028
62,44,Run,102,50,6,0.005,0,0,0.003
62,44,Pass,102,52,18,0.128,0,0,0.03
62,44,Run,102,52,5,0.017,0,0,0.003
62,44,Pass,102,54,19,0.078,0,0,0.023
62,44,Run,102,54,4,0.05,0,0,0.003
62,44,Pass,102,56,19,0.04,0,0,0.015
62,44,Run,102,56,7,0.102,0,0,0.003
62,44,Pass,102,58,17,0.018,0,0,0.008
62,44,Run,102,58,7,0.148,0,0,0.003
62,44,Pass,102,60,17,0.009,0,0,0.002
62,44,Run,102,60,6,0.157,0,0,0.003
62,44,Pass,102,62,16,0.008,0,0,0
62,44,Run,102,62,6,0.124,0,0,0.002
62,44,Pass,102,64,14,0.009,0,0,0
62,44,Run,102,64,6,0.075,0,0,0.002
62,44,Pass,102,66,16,0.012,0,0,0
62,44,Run,102,66,6,0.036,0,0,0.001
62,44,Pass,102,68,17,0.017,0,0,0
62,44,Run,102,68,6,0.014,0,0,0.001
62,44,Pass,102,70,19,0.024,0,0,0
62,44,Run,102,70,5,0.004,0,0,0
62,44,Pass,102,72,21,0.029,0,0,0.001
62,44,Run,102,72,4,0.001,0,0,0
62,44,Pass,102,74,20,0.03,0,0,0.001
62,44,Run,102,74,3,0.001,0,0,0
62,44,Pass,102,76,19,0.026,0,0,0.003
62,44,Run,102,76,1,0.001,0,0,0
62,44,Pass,102,78,18,0.019,0,0,0.004
62,44,Run,102,78,1,0,0,0,0
62,44,Pass,102,80,17,0.011,0,0,0.006
62,44,Run,102,80,1,0,0,0,0
62,44,Pass,100,0,25,0.173,0,0,0.01
62,44,Pass,100,2,27,0.183,1,0,0.017
62,44,Pass,100,4,28,0.186,1,0,0.02
62,44,Pass,100,6,29,0.233,1,0,0.014
62,44,Pass,100,8,30,0.333,1,0,0.006
62,44,Pass,100,10,29,0.416,0,0,0.002
62,44,Pass,100,12,29,0.393,0,0,0.001
62,44,Pass,100,14,26,0.269,0,0,0
62,44,Pass,100,16,28,0.133,0,0,0
62,44,Run,100,16,1,0,0,0,0.022
62,44,Pass,100,18,25,0.056,0,0,0.001
62,44,Run,100,18,1,0,0,0,0.022
62,44,Pass,100,20,25,0.041,0,0,0.002
62,44,Run,100,20,1,0,0,0,0.022
62,44,Pass,100,22,25,0.079,1,0,0.001
62,44,Run,100,22,2,0,0,0,0.021
62,44,Pass,100,24,24,0.179,1,0,0
62,44,Run,100,24,3,0.001,0,0,0.049
62,44,Pass,100,26,22,0.34,1,0,0
62,44,Run,100,26,5,0.003,0,0,0.062
62,44,Pass,100,28,21,0.523,1,0,0
62,44,Run,100,28,6,0.005,0,0,0.075
62,44,Pass,100,30,23,0.68,1,0,0
62,44,Run,100,30,7,0.007,0,0,0.085
62,44,Pass,100,32,21,0.82,1,0,0
62,44,Run,100,32,7,0.007,0,0,0.089
62,44,Pass,100,34,21,0.979,0,0,0
62,44,Run,100,34,7,0.006,0,0,0.088
62,44,Pass,100,36,24,1.128,0,0,0
62,44,Run,100,36,7,0.004,0,0,0.086
62,44,Pass,100,38,22,1.215,0,0,0
62,44,Run,100,38,6,0.002,0,0,0.092
62,44,Pass,100,40,21,1.237,0,0,0
62,44,Run,100,40,7,0.001,0,0,0.11
62,44,Pass,100,42,23,1.168,0,0,0.001
62,44,Run,100,42,5,0,0,0,0.127
62,44,Pass,100,44,22,0.955,1,0,0.004
62,44,Run,100,44,4,0,0,0,0.099
62,44,Pass,100,46,22,0.67,1,0,0.012
62,44,Run,100,46,4,0.001,0,0,0.046
62,44,Pass,100,48,24,0.464,1,0.001,0.023
62,44,Run,100,48,6,0.002,0,0,0.019
62,44,Pass,100,50,24,0.377,1,0.001,0.028
62,44,Run,100,50,7,0.01,0,0,0.008
62,44,Run,100,52,7,0.037,0,0,0.006
62,44,Pass,100,52,21,0.32,1,0,0.022
62,44,Run,100,54,9,0.106,0,0,0.006
62,44,Pass,100,54,22,0.23,1,0,0.014
62,44,Run,100,56,10,0.214,0,0,0.006
62,44,Pass,100,56,21,0.127,1,0,0.008
62,44,Run,100,58,9,0.303,0,0,0.006
62,44,Pass,100,58,21,0.055,0,0,0.004
62,44,Pass,100,60,23,0.022,0,0,0.002
62,44,Run,100,60,9,0.303,0,0,0.006
62,44,Pass,100,62,22,0.012,0,0,0
62,44,Run,100,62,10,0.216,0,0,0.006
62,44,Pass,100,64,19,0.01,0,0,0
62,44,Run,100,64,8,0.112,0,0,0.006
62,44,Pass,100,66,17,0.013,0,0,0
62,44,Run,100,66,7,0.044,0,0,0.005
62,44,Pass,100,68,23,0.023,0,0,0
62,44,Run,100,68,7,0.014,0,0,0.004
62,44,Pass,100,70,25,0.045,0,0,0.001
62,44,Run,100,70,7,0.004,0,0,0.002
62,44,Pass,100,72,26,0.076,0,0,0.001
62,44,Run,100,72,4,0.002,0,0,0
62,44,Pass,100,74,25,0.103,0,0,0.002
62,44,Run,100,74,4,0.002,0,0,0
62,44,Pass,100,76,24,0.109,0,0,0.003
62,44,Run,100,76,2,0.002,0,0,0
62,44,Pass,100,78,23,0.09,0,0,0.004
62,44,Run,100,78,1,0.001,0,0,0
62,44,Pass,100,80,22,0.058,0,0,0.005
62,44,Run,100,80,1,0,0,0,0
62,44,Pass,98,0,28,0.194,1,0,0.035
62,44,Pass,98,2,29,0.265,1,0.001,0.044
62,44,Pass,98,4,29,0.324,1,0.001,0.043
62,44,Pass,98,6,31,0.383,1,0.001,0.031
62,44,Pass,98,8,32,0.446,1,0,0.016
62,44,Pass,98,10,33,0.469,1,0,0.007
62,44,Pass,98,12,36,0.397,1,0,0.002
62,44,Pass,98,14,35,0.253,0,0,0.001
62,44,Pass,98,16,30,0.122,0,0,0
62,44,Run,98,16,1,0,0,0,0.022
62,44,Pass,98,18,30,0.056,1,0,0.001
62,44,Run,98,18,1,0,0,0,0.022
62,44,Pass,98,20,29,0.051,1,0,0.001
62,44,Run,98,20,2,0,0,0,0.019
62,44,Pass,98,22,27,0.088,1,0,0.001
62,44,Run,98,22,3,0.001,0,0,0.074
62,44,Pass,98,24,23,0.16,1,0,0
62,44,Run,98,24,4,0.003,0,0,0.085
62,44,Pass,98,26,24,0.247,1,0,0
62,44,Run,98,26,6,0.009,0,0,0.093
62,44,Pass,98,28,28,0.322,1,0,0
62,44,Run,98,28,7,0.019,0,0,0.098
62,44,Pass,98,30,27,0.384,1,0,0
62,44,Run,98,30,7,0.03,0,0,0.098
62,44,Pass,98,32,25,0.461,1,0,0
62,44,Run,98,32,7,0.035,0,0,0.094
62,44,Pass,98,34,24,0.576,1,0,0
62,44,Run,98,34,7,0.03,0,0,0.086
62,44,Pass,98,36,26,0.699,0,0,0
62,44,Run,98,36,7,0.019,0,0,0.074
62,44,Pass,98,38,28,0.784,0,0,0
62,44,Run,98,38,9,0.01,0,0,0.062
62,44,Pass,98,40,30,0.812,0,0,0.001
62,44,Run,98,40,8,0.004,0,0,0.056
62,44,Pass,98,42,30,0.771,1,0,0.002
62,44,Run,98,42,6,0.001,0,0,0.072
62,44,Pass,98,44,28,0.663,1,0,0.008
62,44,Run,98,44,7,0.001,0,0,0.09
62,44,Pass,98,46,28,0.575,1,0.001,0.018
62,44,Run,98,46,7,0.002,0,0,0.076
62,44,Pass,98,48,27,0.605,1,0.001,0.023
62,44,Run,98,48,8,0.005,0,0,0.043
62,44,Pass,98,50,25,0.702,1,0.001,0.02
62,44,Run,98,50,8,0.016,0,0,0.018
62,44,Pass,98,52,23,0.703,1,0,0.013
62,44,Run,98,52,10,0.058,0,0,0.012
62,44,Run,98,54,10,0.163,0,0,0.011
62,44,Pass,98,54,23,0.538,1,0,0.008
62,44,Run,98,56,11,0.328,0,0,0.011
62,44,Pass,98,56,23,0.308,1,0,0.005
62,44,Run,98,58,12,0.463,0,0,0.011
62,44,Pass,98,58,24,0.14,1,0,0.003
62,44,Run,98,60,10,0.457,0,0,0.012
62,44,Pass,98,60,22,0.063,0,0,0.001
62,44,Pass,98,62,27,0.036,0,0,0
62,44,Run,98,62,11,0.319,0,0,0.012
62,44,Pass,98,64,28,0.03,0,0,0
62,44,Run,98,64,9,0.159,0,0,0.011
62,44,Pass,98,66,29,0.037,0,0,0
62,44,Run,98,66,9,0.058,0,0,0.011
62,44,Pass,98,68,31,0.067,0,0,0
62,44,Run,98,68,9,0.018,0,0,0.008
62,44,Pass,98,70,33,0.135,0,0,0.001
62,44,Run,98,70,9,0.007,0,0,0.004
62,44,Pass,98,72,31,0.244,0,0,0.001
62,44,Run,98,72,7,0.006,0,0,0
62,44,Pass,98,74,31,0.354,0,0,0.002
62,44,Run,98,74,6,0.006,0,0,0
62,44,Pass,98,76,32,0.399,0,0,0.003
62,44,Run,98,76,3,0.005,0,0,0
62,44,Pass,98,78,29,0.345,0,0,0.003
62,44,Run,98,78,2,0.003,0,0,0
62,44,Pass,98,80,26,0.228,0,0,0.004
62,44,Run,98,80,1,0.001,0,0,0
62,44,Pass,96,0,32,0.314,1,0.001,0.063
62,44,Pass,96,2,34,0.52,1,0.002,0.064
62,44,Pass,96,4,36,0.686,1,0.002,0.058
62,44,Pass,96,6,34,0.761,1,0.002,0.043
62,44,Pass,96,8,38,0.751,1,0.001,0.026
62,44,Pass,96,10,40,0.661,1,0,0.012
62,44,Pass,96,12,42,0.486,1,0,0.005
62,44,Pass,96,14,42,0.283,1,0,0.002
62,44,Pass,96,16,35,0.137,1,0,0
62,44,Run,96,16,1,0,0,0,0.022
62,44,Pass,96,18,35,0.081,1,0,0
62,44,Run,96,18,2,0,0,0,0.012
62,44,Pass,96,20,32,0.09,1,0,0
62,44,Run,96,20,3,0,0,0,0.088
62,44,Pass,96,22,31,0.132,1,0,0
62,44,Run,96,22,4,0.002,0,0,0.093
62,44,Pass,96,24,23,0.189,1,0,0.001
62,44,Run,96,24,5,0.009,0,0,0.098
62,44,Pass,96,26,28,0.24,1,0,0
62,44,Run,96,26,7,0.03,0,0,0.101
62,44,Pass,96,28,30,0.272,1,0,0
62,44,Run,96,28,7,0.067,0,0,0.101
62,44,Pass,96,30,31,0.3,1,0,0
62,44,Run,96,30,7,0.11,0,0.001,0.099
62,44,Pass,96,32,27,0.347,1,0,0
62,44,Run,96,32,7,0.13,0,0.001,0.093
62,44,Pass,96,34,25,0.405,1,0,0
62,44,Run,96,34,7,0.113,0,0,0.084
62,44,Pass,96,36,32,0.45,1,0,0
62,44,Run,96,36,8,0.073,0,0,0.071
62,44,Pass,96,38,35,0.465,0,0,0
62,44,Run,96,38,9,0.036,0,0,0.056
62,44,Pass,96,40,35,0.449,1,0,0.001
62,44,Run,96,40,9,0.014,0,0,0.044
62,44,Pass,96,42,32,0.415,1,0,0.004
62,44,Run,96,42,9,0.005,0,0,0.051
62,44,Pass,96,44,32,0.413,1,0,0.013
62,44,Run,96,44,7,0.004,0,0,0.079
62,44,Pass,96,46,34,0.538,1,0.001,0.021
62,44,Run,96,46,9,0.007,0,0,0.079
62,44,Pass,96,48,32,0.833,1,0.001,0.02
62,44,Run,96,48,10,0.011,0,0,0.061
62,44,Pass,96,50,31,1.144,1,0.001,0.015
62,44,Run,96,50,11,0.023,0,0,0.033
62,44,Pass,96,52,30,1.204,1,0.001,0.01
62,44,Run,96,52,13,0.07,0,0,0.021
62,44,Pass,96,54,31,0.936,1,0,0.007
62,44,Run,96,54,13,0.19,0,0,0.02
62,44,Run,96,56,15,0.38,0,0,0.02
62,44,Pass,96,56,30,0.546,2,0,0.004
62,44,Run,96,58,14,0.534,0,0.001,0.021
62,44,Pass,96,58,30,0.266,2,0,0.002
62,44,Run,96,60,13,0.529,0,0.001,0.021
62,44,Pass,96,60,35,0.14,2,0,0.001
62,44,Run,96,62,14,0.371,0,0,0.021
62,44,Pass,96,62,35,0.097,0,0,0
62,44,Pass,96,64,36,0.088,0,0,0
62,44,Run,96,64,13,0.188,0,0,0.02
62,44,Pass,96,66,37,0.109,0,0,0
62,44,Run,96,66,12,0.073,0,0,0.018
62,44,Pass,96,68,41,0.179,0,0,0
62,44,Run,96,68,12,0.026,0,0,0.012
62,44,Pass,96,70,46,0.34,0,0,0.001
62,44,Run,96,70,9,0.015,0,0,0.003
62,44,Pass,96,72,45,0.617,0,0,0.001
62,44,Run,96,72,9,0.015,0,0,0
62,44,Pass,96,74,44,0.921,0,0,0.002
62,44,Run,96,74,6,0.015,0,0,0
62,44,Pass,96,76,44,1.073,0,0,0.002
62,44,Run,96,76,6,0.011,0,0,0
62,44,Pass,96,78,39,0.958,0,0,0.003
62,44,Run,96,78,2,0.006,0,0,0
62,44,Pass,96,80,33,0.649,0,0,0.004
62,44,Run,96,80,2,0.002,0,0,0
62,44,Pass,94,0,35,0.581,1,0.002,0.073
62,44,Pass,94,2,38,1.008,1,0.004,0.07
62,44,Pass,94,4,39,1.334,1,0.004,0.062
62,44,Pass,94,6,43,1.419,1,0.003,0.048
62,44,Pass,94,8,45,1.289,1,0.002,0.03
62,44,Pass,94,10,46,1.022,1,0.001,0.016
62,44,Pass,94,12,48,0.683,1,0,0.007
62,44,Pass,94,14,46,0.375,1,0,0.003
62,44,Pass,94,16,47,0.194,2,0,0.001
62,44,Pass,94,18,41,0.148,1,0,0
62,44,Run,94,18,2,0,0,0,0.003
62,44,Pass,94,20,38,0.177,1,0,0
62,44,Run,94,20,4,0.001,0,0,0.089
62,44,Pass,94,22,34,0.222,1,0,0.001
62,44,Run,94,22,4,0.005,0,0,0.095
62,44,Pass,94,24,32,0.255,1,0,0.001
62,44,Run,94,24,5,0.024,0,0,0.098
62,44,Pass,94,26,33,0.279,1,0,0.001
62,44,Run,94,26,6,0.076,0,0,0.1
62,44,Pass,94,28,34,0.309,1,0,0.001
62,44,Run,94,28,7,0.175,0,0.001,0.1
62,44,Pass,94,30,33,0.362,1,0,0.001
62,44,Run,94,30,7,0.287,0,0.001,0.097
62,44,Pass,94,32,34,0.424,1,0,0
62,44,Run,94,32,7,0.342,0,0.002,0.091
62,44,Pass,94,34,33,0.444,1,0,0
62,44,Run,94,34,7,0.298,0,0.001,0.081
62,44,Pass,94,36,32,0.405,1,0,0
62,44,Run,94,36,8,0.194,0,0.001,0.068
62,44,Pass,94,38,40,0.336,2,0,0
62,44,Run,94,38,9,0.096,0,0,0.053
62,44,Pass,94,40,41,0.273,1,0,0.002
62,44,Run,94,40,10,0.037,0,0,0.04
62,44,Pass,94,42,41,0.244,1,0,0.008
62,44,Run,94,42,11,0.015,0,0,0.042
62,44,Pass,94,44,41,0.316,1,0,0.021
62,44,Run,94,44,12,0.015,0,0,0.057
62,44,Pass,94,46,44,0.589,1,0.001,0.025
62,44,Run,94,46,15,0.023,0,0,0.056
62,44,Pass,94,48,43,1.066,1,0.001,0.022
62,44,Run,94,48,16,0.032,0,0,0.048
62,44,Pass,94,50,45,1.506,1,0.001,0.018
62,44,Run,94,50,14,0.043,0,0,0.036
62,44,Pass,94,52,43,1.573,2,0.001,0.013
62,44,Run,94,52,17,0.084,0,0,0.029
62,44,Pass,94,54,38,1.213,2,0.001,0.009
62,44,Run,94,54,17,0.195,0,0,0.029
62,44,Run,94,56,17,0.376,0,0.001,0.03
62,44,Pass,94,56,34,0.72,2,0,0.006
62,44,Run,94,58,16,0.527,0,0.001,0.031
62,44,Pass,94,58,38,0.384,2,0,0.003
62,44,Run,94,60,15,0.526,0,0.001,0.032
62,44,Pass,94,60,40,0.242,2,0,0.001
62,44,Run,94,62,16,0.378,0,0.001,0.031
62,44,Pass,94,62,42,0.197,1,0,0
62,44,Run,94,64,16,0.203,0,0,0.028
62,44,Pass,94,64,41,0.199,1,0,0
62,44,Pass,94,66,53,0.247,1,0,0
62,44,Run,94,66,15,0.091,0,0,0.022
62,44,Pass,94,68,54,0.368,0,0,0.001
62,44,Run,94,68,13,0.048,0,0,0.009
62,44,Pass,94,70,56,0.644,0,0,0.001
62,44,Run,94,70,12,0.042,0,0,0.002
62,44,Pass,94,72,55,1.146,0,0,0.002
62,44,Run,94,72,7,0.045,0,0,0
62,44,Pass,94,74,54,1.744,0,0,0.002
62,44,Run,94,74,6,0.042,0,0,0
62,44,Pass,94,76,53,2.093,0,0,0.002
62,44,Run,94,76,6,0.03,0,0,0
62,44,Pass,94,78,51,1.926,0,0,0.003
62,44,Run,94,78,4,0.015,0,0,0
62,44,Pass,94,80,46,1.335,0,0,0.003
62,44,Run,94,80,2,0.006,0,0,0
62,44,Pass,92,0,39,0.895,1,0.003,0.072
62,44,Run,92,0,1,0,0,0,0
62,44,Pass,92,2,39,1.557,1,0.006,0.069
62,44,Run,92,2,1,0,0,0,0
62,44,Pass,92,4,45,2.044,1,0.006,0.061
62,44,Run,92,4,1,0,0,0,0
62,44,Pass,92,6,48,2.133,1,0.005,0.048
62,44,Run,92,6,1,0,0,0,0
62,44,Pass,92,8,54,1.878,1,0.003,0.032
62,44,Run,92,8,1,0,0,0,0
62,44,Pass,92,10,56,1.435,1,0.001,0.017
62,44,Run,92,10,1,0,0,0,0
62,44,Pass,92,12,57,0.932,1,0,0.008
62,44,Pass,92,14,59,0.517,2,0,0.003
62,44,Pass,92,16,53,0.298,2,0,0.001
62,44,Pass,92,18,47,0.264,2,0,0
62,44,Run,92,18,2,0,0,0,0
62,44,Pass,92,20,40,0.317,1,0,0.001
62,44,Run,92,20,4,0.001,0,0,0.088
62,44,Pass,92,22,43,0.36,1,0,0.001
62,44,Run,92,22,5,0.01,0,0,0.093
62,44,Pass,92,24,41,0.356,1,0,0.002
62,44,Run,92,24,5,0.043,0,0,0.097
62,44,Pass,92,26,38,0.342,1,0,0.003
62,44,Run,92,26,6,0.139,0,0.001,0.098
62,44,Pass,92,28,39,0.37,1,0,0.003
62,44,Run,92,28,6,0.32,0,0.002,0.098
62,44,Pass,92,30,38,0.454,1,0,0.002
62,44,Run,92,30,7,0.527,0,0.003,0.095
62,44,Pass,92,32,42,0.54,1,0,0.001
62,44,Run,92,32,7,0.629,0,0.003,0.089
62,44,Pass,92,34,40,0.554,1,0,0.001
62,44,Run,92,34,7,0.55,0,0.002,0.079
62,44,Pass,92,36,38,0.482,1,0,0.001
62,44,Run,92,36,9,0.361,0,0.001,0.066
62,44,Pass,92,38,46,0.386,2,0,0.001
62,44,Run,92,38,13,0.18,0,0,0.051
62,44,Pass,92,40,48,0.312,1,0,0.003
62,44,Run,92,40,16,0.072,0,0,0.037
62,44,Pass,92,42,47,0.284,1,0,0.011
62,44,Run,92,42,17,0.034,0,0,0.031
62,44,Pass,92,44,54,0.375,1,0.001,0.028
62,44,Run,92,44,18,0.042,0,0,0.034
62,44,Pass,92,46,54,0.691,1,0.001,0.036
62,44,Run,92,46,17,0.069,0,0,0.031
62,44,Pass,92,48,58,1.207,1,0.002,0.035
62,44,Run,92,48,19,0.092,0,0,0.027
62,44,Pass,92,50,57,1.633,2,0.003,0.03
62,44,Run,92,50,18,0.102,0,0,0.024
62,44,Pass,92,52,54,1.637,2,0.002,0.024
62,44,Run,92,52,19,0.13,0,0,0.025
62,44,Pass,92,54,52,1.228,2,0.001,0.019
62,44,Run,92,54,20,0.235,0,0,0.03
62,44,Pass,92,56,49,0.742,2,0,0.012
62,44,Run,92,56,18,0.422,0,0.001,0.033
62,44,Pass,92,58,52,0.447,2,0,0.006
62,44,Run,92,58,17,0.587,0,0.001,0.035
62,44,Pass,92,60,48,0.34,2,0,0.002
62,44,Run,92,60,19,0.597,0,0.001,0.035
62,44,Pass,92,62,48,0.317,2,0,0.001
62,44,Run,92,62,17,0.446,0,0.001,0.033
62,44,Pass,92,64,48,0.343,1,0,0.001
62,44,Run,92,64,16,0.26,0,0,0.028
62,44,Pass,92,66,63,0.426,1,0,0.001
62,44,Run,92,66,15,0.146,0,0,0.017
62,44,Pass,92,68,73,0.583,1,0,0.001
62,44,Run,92,68,14,0.115,0,0,0.005
62,44,Pass,92,70,69,0.929,0,0,0.002
62,44,Run,92,70,12,0.126,0,0,0.001
62,44,Pass,92,72,71,1.603,1,0,0.002
62,44,Run,92,72,9,0.137,0,0,0
62,44,Pass,92,74,69,2.469,1,0,0.002
62,44,Run,92,74,7,0.122,0,0,0
62,44,Pass,92,76,66,3.039,1,0,0.003
62,44,Run,92,76,6,0.083,0,0,0
62,44,Pass,92,78,61,2.862,1,0,0.003
62,44,Run,92,78,5,0.041,0,0,0
62,44,Pass,92,80,56,2.02,1,0,0.003
62,44,Run,92,80,3,0.015,0,0,0
62,44,Pass,90,0,40,1.055,1,0.004,0.067
62,44,Run,90,0,1,0,0,0,0
62,44,Pass,90,2,45,1.822,1,0.006,0.065
62,44,Run,90,2,1,0,0,0,0
62,44,Pass,90,4,49,2.369,1,0.007,0.059
62,44,Run,90,4,1,0,0,0,0
62,44,Pass,90,6,52,2.445,1,0.006,0.047
62,44,Run,90,6,1,0,0,0,0
62,44,Pass,90,8,59,2.14,1,0.003,0.032
62,44,Run,90,8,2,0,0,0,0
62,44,Pass,90,10,60,1.647,1,0.001,0.017
62,44,Run,90,10,2,0,0,0,0
62,44,Pass,90,12,63,1.11,1,0,0.008
62,44,Run,90,12,2,0,0,0,0
62,44,Pass,90,14,63,0.673,2,0,0.003
62,44,Run,90,14,3,0,0,0,0
62,44,Pass,90,16,57,0.443,2,0,0.001
62,44,Run,90,16,3,0,0,0,0
62,44,Pass,90,18,48,0.407,2,0,0.001
62,44,Run,90,18,3,0,0,0,0
62,44,Pass,90,20,46,0.463,1,0,0.001
62,44,Run,90,20,5,0.002,0,0,0.079
62,44,Pass,90,22,47,0.496,1,0,0.002
62,44,Run,90,22,6,0.012,0,0,0.089
62,44,Pass,90,24,42,0.459,1,0,0.004
62,44,Run,90,24,8,0.056,0,0,0.093
62,44,Pass,90,26,42,0.412,1,0,0.007
62,44,Run,90,26,7,0.179,0,0.001,0.096
62,44,Pass,90,28,43,0.429,1,0,0.008
62,44,Run,90,28,6,0.411,0,0.002,0.095
62,44,Pass,90,30,48,0.511,1,0,0.008
62,44,Run,90,30,7,0.678,0,0.003,0.093
62,44,Pass,90,32,49,0.594,1,0,0.006
62,44,Run,90,32,9,0.81,0,0.004,0.086
62,44,Pass,90,34,45,0.622,1,0,0.004
62,44,Run,90,34,10,0.711,0,0.003,0.077
62,44,Pass,90,36,50,0.608,1,0,0.003
62,44,Run,90,36,12,0.469,0,0.002,0.063
62,44,Pass,90,38,55,0.596,2,0,0.003
62,44,Run,90,38,17,0.237,0,0.001,0.048
62,44,Pass,90,40,61,0.575,1,0,0.004
62,44,Run,90,40,20,0.101,0,0,0.033
62,44,Pass,90,42,61,0.543,1,0,0.01
62,44,Run,90,42,21,0.065,0,0,0.02
62,44,Pass,90,44,69,0.59,1,0.001,0.027
62,44,Run,90,44,21,0.101,0,0,0.016
62,44,Pass,90,46,71,0.843,2,0.002,0.045
62,44,Run,90,46,19,0.172,0,0,0.014
62,44,Pass,90,48,74,1.273,3,0.003,0.05
62,44,Run,90,48,21,0.225,0,0,0.013
62,44,Pass,90,50,73,1.585,3,0.004,0.048
62,44,Run,90,50,21,0.23,0,0,0.012
62,44,Pass,90,52,78,1.495,3,0.003,0.042
62,44,Run,90,52,22,0.239,0,0,0.017
62,44,Pass,90,54,79,1.08,3,0.002,0.033
62,44,Run,90,54,20,0.354,0,0,0.026
62,44,Pass,90,56,73,0.67,2,0.001,0.022
62,44,Run,90,56,22,0.602,0,0.001,0.032
62,44,Pass,90,58,67,0.464,2,0,0.01
62,44,Run,90,58,21,0.843,0,0.001,0.034
62,44,Pass,90,60,63,0.415,2,0,0.004
62,44,Run,90,60,18,0.881,0,0.002,0.034
62,44,Pass,90,62,66,0.422,3,0,0.003
62,44,Run,90,62,17,0.687,0,0.001,0.032
62,44,Pass,90,64,67,0.473,2,0,0.002
62,44,Run,90,64,16,0.431,0,0.001,0.026
62,44,Pass,90,66,83,0.579,2,0,0.002
62,44,Run,90,66,15,0.284,0,0,0.014
62,44,Pass,90,68,85,0.748,3,0,0.003
62,44,Run,90,68,15,0.273,0,0,0.004
62,44,Pass,90,70,89,1.112,2,0,0.004
62,44,Run,90,70,13,0.321,0,0,0.001
62,44,Pass,90,72,84,1.856,1,0,0.004
62,44,Run,90,72,10,0.34,0,0,0
62,44,Pass,90,74,80,2.851,1,0.001,0.004
62,44,Run,90,74,7,0.29,0,0,0
62,44,Pass,90,76,78,3.526,1,0.001,0.004
62,44,Run,90,76,7,0.189,0,0,0
62,44,Pass,90,78,75,3.335,1,0.001,0.004
62,44,Run,90,78,4,0.092,0,0,0
62,44,Pass,90,80,68,2.357,1,0,0.003
62,44,Run,90,80,3,0.032,0,0,0
62,44,Pass,88,0,46,0.983,1,0.003,0.058
62,44,Run,88,0,1,0,0,0,0
62,44,Pass,88,2,53,1.66,1,0.005,0.057
62,44,Run,88,2,1,0.001,0,0,0
62,44,Pass,88,4,59,2.114,1,0.006,0.054
62,44,Run,88,4,1,0.001,0,0,0
62,44,Pass,88,6,61,2.155,2,0.005,0.044
62,44,Run,88,6,2,0.001,0,0,0
62,44,Pass,88,8,66,1.905,2,0.003,0.03
62,44,Run,88,8,2,0.001,0,0,0
62,44,Pass,88,10,68,1.548,2,0.001,0.016
62,44,Run,88,10,2,0,0,0,0
62,44,Pass,88,12,70,1.166,2,0,0.007
62,44,Run,88,12,3,0,0,0,0
