x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,38,Pass,106,0,30,0.177,0,0,0.004
82,38,Pass,106,2,42,0.391,0,0,0.003
82,38,Run,106,2,2,0.397,0,0,0.008
82,38,Pass,106,4,46,0.641,1,0,0.003
82,38,Run,106,4,2,0.762,0,0,0.007
82,38,Pass,106,6,56,0.807,1,0,0.005
82,38,Run,106,6,2,1.079,0,0,0.006
82,38,Pass,106,8,60,0.816,1,0,0.009
82,38,Run,106,8,2,1.154,0,0,0.005
82,38,Pass,106,10,62,0.714,1,0.001,0.014
82,38,Run,106,10,4,0.941,0,0,0.003
82,38,Pass,106,12,69,0.617,1,0,0.015
82,38,Run,106,12,5,0.584,1,0,0.002
82,38,Pass,106,14,76,0.619,1,0,0.01
82,38,Run,106,14,5,0.273,1,0,0.003
82,38,Pass,106,16,81,0.717,2,0,0.004
82,38,Run,106,16,6,0.098,1,0,0.01
82,38,Pass,106,18,82,0.831,2,0,0.002
82,38,Run,106,18,7,0.036,1,0,0.056
82,38,Pass,106,20,81,0.912,2,0,0.002
82,38,Run,106,20,5,0.036,1,0,0.123
82,38,Pass,106,22,68,0.969,2,0,0.005
82,38,Run,106,22,5,0.092,1,0.001,0.125
82,38,Pass,106,24,66,0.995,2,0,0.009
82,38,Run,106,24,4,0.233,1,0.001,0.122
82,38,Pass,106,26,66,0.961,2,0.001,0.015
82,38,Run,106,26,5,0.45,1,0.003,0.121
82,38,Pass,106,28,63,0.846,3,0.001,0.022
82,38,Run,106,28,5,0.62,1,0.004,0.12
82,38,Pass,106,30,67,0.648,2,0.001,0.027
82,38,Run,106,30,5,0.598,1,0.004,0.121
82,38,Pass,106,32,67,0.417,2,0.001,0.032
82,38,Run,106,32,4,0.405,0,0.003,0.121
82,38,Pass,106,34,69,0.244,2,0,0.037
82,38,Run,106,34,4,0.198,0,0.001,0.126
82,38,Pass,106,36,70,0.17,2,0,0.039
82,38,Run,106,36,5,0.079,1,0.001,0.146
82,38,Pass,106,38,68,0.159,1,0,0.032
82,38,Run,106,38,5,0.037,1,0,0.191
82,38,Pass,106,40,64,0.176,1,0,0.019
82,38,Run,106,40,6,0.027,1,0,0.219
82,38,Pass,106,42,58,0.233,0,0,0.007
82,38,Run,106,42,6,0.033,1,0,0.212
82,38,Pass,106,44,61,0.345,0,0,0.002
82,38,Run,106,44,5,0.065,1,0.001,0.201
82,38,Pass,106,46,58,0.452,0,0,0.002
82,38,Run,106,46,5,0.127,1,0.001,0.198
82,38,Pass,106,48,61,0.471,0,0,0.004
82,38,Run,106,48,7,0.184,1,0.002,0.195
82,38,Pass,106,50,65,0.409,0,0,0.015
82,38,Run,106,50,8,0.191,1,0.002,0.189
82,38,Pass,106,52,59,0.36,0,0.001,0.036
82,38,Run,106,52,7,0.152,1,0.001,0.168
82,38,Pass,106,54,56,0.401,0,0.001,0.054
82,38,Run,106,54,7,0.121,1,0.001,0.105
82,38,Pass,106,56,55,0.545,0,0.002,0.054
82,38,Run,106,56,6,0.145,1,0,0.03
82,38,Pass,106,58,54,0.749,1,0.002,0.043
82,38,Run,106,58,7,0.208,1,0,0.005
82,38,Pass,106,60,56,0.897,1,0.001,0.032
82,38,Run,106,60,7,0.244,1,0,0.001
82,38,Pass,106,62,47,0.874,1,0.001,0.024
82,38,Run,106,62,7,0.223,1,0,0
82,38,Pass,106,64,50,0.73,1,0.001,0.023
82,38,Run,106,64,6,0.195,0,0,0
82,38,Pass,106,66,47,0.628,1,0.001,0.034
82,38,Run,106,66,4,0.225,0,0,0
82,38,Pass,106,68,46,0.627,2,0.002,0.051
82,38,Run,106,68,4,0.29,0,0,0
82,38,Pass,106,70,37,0.626,2,0.002,0.061
82,38,Run,106,70,4,0.302,0,0,0
82,38,Pass,106,72,36,0.545,2,0.002,0.065
82,38,Run,106,72,4,0.227,0,0,0
82,38,Pass,106,74,32,0.414,2,0.001,0.062
82,38,Run,106,74,2,0.119,0,0,0
82,38,Pass,106,76,27,0.298,1,0.001,0.05
82,38,Run,106,76,2,0.044,0,0,0
82,38,Pass,106,78,25,0.211,1,0,0.035
82,38,Run,106,78,1,0.011,0,0,0
82,38,Pass,106,80,21,0.136,1,0,0.021
82,38,Run,106,80,1,0.002,0,0,0
82,38,Pass,104,0,39,0.104,0,0,0.005
82,38,Run,104,0,2,0.184,0,0,0.008
82,38,Pass,104,2,48,0.248,1,0,0.003
82,38,Run,104,2,2,0.488,0,0,0.008
82,38,Pass,104,4,57,0.461,1,0,0.004
82,38,Run,104,4,2,0.942,0,0,0.007
82,38,Pass,104,6,63,0.683,1,0,0.006
82,38,Run,104,6,3,1.349,0,0,0.006
82,38,Pass,104,8,71,0.829,1,0,0.009
82,38,Run,104,8,3,1.461,0,0,0.005
82,38,Pass,104,10,75,0.855,1,0.001,0.012
82,38,Run,104,10,4,1.209,0,0,0.003
82,38,Pass,104,12,86,0.824,1,0,0.012
82,38,Run,104,12,4,0.761,0,0,0.002
82,38,Pass,104,14,92,0.843,2,0,0.008
82,38,Run,104,14,5,0.36,1,0,0.002
82,38,Pass,104,16,96,0.921,3,0,0.004
82,38,Run,104,16,6,0.128,1,0,0.003
82,38,Pass,104,18,96,0.968,4,0,0.003
82,38,Run,104,18,7,0.039,1,0,0.024
82,38,Pass,104,20,93,0.944,4,0,0.004
82,38,Run,104,20,6,0.029,1,0,0.101
82,38,Pass,104,22,85,0.905,4,0,0.009
82,38,Run,104,22,6,0.082,1,0.001,0.121
82,38,Pass,104,24,82,0.897,4,0.001,0.017
82,38,Run,104,24,4,0.223,1,0.001,0.121
82,38,Pass,104,26,79,0.895,5,0.001,0.029
82,38,Run,104,26,5,0.439,1,0.003,0.12
82,38,Pass,104,28,80,0.835,5,0.002,0.039
82,38,Run,104,28,5,0.606,1,0.004,0.12
82,38,Pass,104,30,86,0.671,4,0.002,0.046
82,38,Run,104,30,4,0.586,0,0.004,0.121
82,38,Pass,104,32,81,0.452,3,0.001,0.049
82,38,Run,104,32,4,0.4,0,0.003,0.122
82,38,Pass,104,34,79,0.295,2,0.001,0.047
82,38,Run,104,34,4,0.204,0,0.001,0.131
82,38,Pass,104,36,82,0.26,2,0,0.034
82,38,Run,104,36,4,0.096,0,0.001,0.163
82,38,Pass,104,38,75,0.3,2,0,0.019
82,38,Run,104,38,5,0.059,1,0.001,0.209
82,38,Pass,104,40,70,0.343,1,0,0.01
82,38,Run,104,40,6,0.045,1,0.001,0.227
82,38,Pass,104,42,71,0.391,1,0,0.004
82,38,Run,104,42,7,0.038,1,0,0.221
82,38,Pass,104,44,67,0.486,0,0,0.002
82,38,Run,104,44,5,0.048,1,0.001,0.204
82,38,Pass,104,46,73,0.593,0,0,0.003
82,38,Run,104,46,6,0.082,1,0.001,0.193
82,38,Pass,104,48,76,0.621,0,0,0.009
82,38,Run,104,48,7,0.12,1,0.001,0.184
82,38,Pass,104,50,80,0.572,0,0.001,0.026
82,38,Run,104,50,8,0.134,1,0.001,0.167
82,38,Pass,104,52,70,0.557,0,0.002,0.054
82,38,Run,104,52,7,0.122,1,0.001,0.131
82,38,Pass,104,54,67,0.666,0,0.002,0.071
82,38,Run,104,54,7,0.12,1,0,0.067
82,38,Pass,104,56,66,0.904,1,0.003,0.065
82,38,Run,104,56,6,0.162,1,0,0.018
82,38,Pass,104,58,67,1.192,1,0.003,0.05
82,38,Run,104,58,7,0.236,1,0,0.003
82,38,Pass,104,60,63,1.357,1,0.003,0.037
82,38,Run,104,60,7,0.274,1,0,0
82,38,Pass,104,62,60,1.246,1,0.002,0.029
82,38,Run,104,62,6,0.238,0,0,0
82,38,Pass,104,64,63,0.937,1,0.001,0.027
82,38,Run,104,64,6,0.168,0,0,0
82,38,Pass,104,66,62,0.679,2,0.001,0.036
82,38,Run,104,66,4,0.133,0,0,0
82,38,Pass,104,68,58,0.599,2,0.002,0.052
82,38,Run,104,68,4,0.137,0,0,0
82,38,Pass,104,70,48,0.617,2,0.002,0.062
82,38,Run,104,70,4,0.135,0,0,0
82,38,Pass,104,72,46,0.617,2,0.002,0.067
82,38,Run,104,72,4,0.1,0,0,0
82,38,Pass,104,74,44,0.566,2,0.002,0.066
82,38,Run,104,74,2,0.052,0,0,0
82,38,Pass,104,76,37,0.485,2,0.001,0.059
82,38,Run,104,76,2,0.019,0,0,0
82,38,Pass,104,78,31,0.378,1,0.001,0.045
82,38,Run,104,78,1,0.005,0,0,0
82,38,Pass,104,80,26,0.252,1,0,0.031
82,38,Run,104,80,1,0.001,0,0,0
82,38,Pass,102,0,47,0.088,1,0,0.003
82,38,Run,102,0,2,0.157,0,0,0.008
82,38,Pass,102,2,60,0.232,1,0,0.002
82,38,Run,102,2,3,0.418,0,0,0.008
82,38,Pass,102,4,69,0.49,1,0,0.003
82,38,Run,102,4,4,0.814,0,0,0.007
82,38,Pass,102,6,79,0.82,1,0,0.004
82,38,Run,102,6,4,1.18,0,0,0.006
82,38,Pass,102,8,83,1.086,1,0,0.006
82,38,Run,102,8,4,1.298,0,0,0.004
82,38,Pass,102,10,94,1.163,1,0,0.007
82,38,Run,102,10,4,1.097,0,0,0.003
82,38,Pass,102,12,100,1.091,2,0,0.007
82,38,Run,102,12,5,0.713,0,0,0.002
82,38,Pass,102,14,107,1.028,3,0,0.006
82,38,Run,102,14,5,0.357,0,0,0.001
82,38,Pass,102,16,109,1.035,3,0,0.005
82,38,Run,102,16,6,0.14,1,0,0.001
82,38,Pass,102,18,111,1.043,5,0,0.005
82,38,Run,102,18,7,0.047,1,0,0.008
82,38,Pass,102,20,106,1.009,5,0,0.009
82,38,Run,102,20,6,0.025,1,0,0.068
82,38,Pass,102,22,101,0.984,5,0.001,0.016
82,38,Run,102,22,6,0.056,1,0,0.116
82,38,Pass,102,24,91,1.01,5,0.001,0.028
82,38,Run,102,24,5,0.152,1,0.001,0.12
82,38,Pass,102,26,88,1.052,5,0.002,0.043
82,38,Run,102,26,4,0.299,0,0.002,0.12
82,38,Pass,102,28,95,1.017,5,0.003,0.056
82,38,Run,102,28,4,0.414,0,0.003,0.12
82,38,Pass,102,30,98,0.839,5,0.003,0.064
82,38,Run,102,30,4,0.402,0,0.002,0.121
82,38,Pass,102,32,96,0.59,4,0.002,0.065
82,38,Run,102,32,4,0.279,0,0.002,0.125
82,38,Pass,102,34,97,0.444,3,0.001,0.049
82,38,Run,102,34,4,0.154,0,0.001,0.141
82,38,Pass,102,36,99,0.484,2,0.001,0.024
82,38,Run,102,36,4,0.092,0,0.001,0.184
82,38,Pass,102,38,91,0.619,2,0,0.01
82,38,Run,102,38,5,0.074,1,0.001,0.221
82,38,Pass,102,40,90,0.698,2,0,0.005
82,38,Run,102,40,7,0.06,1,0.001,0.231
82,38,Pass,102,42,83,0.689,1,0,0.002
82,38,Run,102,42,7,0.042,1,0,0.227
82,38,Pass,102,44,88,0.685,1,0,0.002
82,38,Run,102,44,6,0.033,1,0,0.205
82,38,Pass,102,46,88,0.716,0,0,0.005
82,38,Run,102,46,6,0.044,1,0,0.175
82,38,Pass,102,48,93,0.728,0,0.001,0.015
82,38,Run,102,48,8,0.067,1,0.001,0.147
82,38,Pass,102,50,92,0.731,0,0.002,0.04
82,38,Run,102,50,9,0.088,1,0.001,0.112
82,38,Pass,102,52,97,0.832,0,0.003,0.071
82,38,Run,102,52,8,0.101,1,0,0.071
82,38,Pass,102,54,85,1.105,0,0.005,0.084
82,38,Run,102,54,7,0.115,1,0,0.032
82,38,Pass,102,56,78,1.5,1,0.006,0.08
82,38,Run,102,56,7,0.151,1,0,0.009
82,38,Pass,102,58,76,1.843,1,0.007,0.069
82,38,Run,102,58,6,0.205,1,0,0.002
82,38,Pass,102,60,74,1.903,1,0.006,0.059
82,38,Run,102,60,7,0.232,1,0,0
82,38,Pass,102,62,71,1.591,1,0.004,0.051
82,38,Run,102,62,6,0.196,0,0,0
82,38,Pass,102,64,71,1.096,2,0.003,0.05
82,38,Run,102,64,6,0.124,0,0,0
82,38,Pass,102,66,67,0.724,2,0.002,0.061
82,38,Run,102,66,5,0.071,0,0,0
82,38,Pass,102,68,66,0.618,2,0.002,0.073
82,38,Run,102,68,4,0.051,0,0,0
82,38,Pass,102,70,59,0.7,2,0.003,0.075
82,38,Run,102,70,4,0.043,0,0,0
82,38,Pass,102,72,50,0.815,2,0.003,0.078
82,38,Run,102,72,4,0.031,0,0,0
82,38,Pass,102,74,45,0.844,2,0.004,0.082
82,38,Run,102,74,2,0.016,0,0,0
82,38,Pass,102,76,40,0.756,2,0.003,0.078
82,38,Run,102,76,1,0.006,0,0,0
82,38,Pass,102,78,38,0.583,2,0.002,0.064
82,38,Run,102,78,1,0.002,0,0,0
82,38,Pass,102,80,32,0.378,1,0.001,0.045
82,38,Run,102,80,1,0,0,0,0
82,38,Pass,100,0,55,0.134,1,0,0.001
82,38,Run,100,0,3,0.093,0,0,0.008
82,38,Pass,100,2,68,0.358,1,0,0.001
82,38,Run,100,2,3,0.251,0,0,0.007
82,38,Pass,100,4,78,0.764,1,0,0.001
82,38,Run,100,4,4,0.494,0,0,0.007
82,38,Pass,100,6,84,1.285,1,0,0.002
82,38,Run,100,6,4,0.728,0,0,0.005
82,38,Pass,100,8,96,1.685,2,0,0.003
82,38,Run,100,8,4,0.828,0,0,0.004
82,38,Pass,100,10,105,1.736,3,0,0.004
82,38,Run,100,10,4,0.745,0,0,0.003
82,38,Pass,100,12,108,1.494,4,0,0.005
82,38,Run,100,12,4,0.548,0,0,0.001
82,38,Pass,100,14,118,1.233,4,0,0.006
82,38,Run,100,14,5,0.341,0,0,0.001
82,38,Pass,100,16,120,1.13,6,0.001,0.009
82,38,Run,100,16,5,0.182,0,0,0
82,38,Pass,100,18,131,1.162,7,0.001,0.014
82,38,Run,100,18,6,0.083,0,0,0.002
82,38,Pass,100,20,126,1.249,6,0.001,0.02
82,38,Run,100,20,5,0.035,0,0,0.022
82,38,Pass,100,22,114,1.361,6,0.002,0.027
82,38,Run,100,22,5,0.033,0,0,0.093
82,38,Pass,100,24,105,1.489,6,0.003,0.037
82,38,Run,100,24,4,0.073,0,0,0.118
82,38,Pass,100,26,112,1.583,6,0.004,0.05
82,38,Run,100,26,4,0.143,0,0.001,0.12
82,38,Pass,100,28,118,1.534,6,0.005,0.063
82,38,Run,100,28,3,0.198,0,0.001,0.12
82,38,Pass,100,30,120,1.269,5,0.005,0.072
82,38,Run,100,30,3,0.193,0,0.001,0.122
82,38,Pass,100,32,124,0.917,5,0.003,0.069
82,38,Run,100,32,4,0.139,0,0.001,0.129
82,38,Pass,100,34,122,0.739,4,0.002,0.046
82,38,Run,100,34,4,0.088,0,0.001,0.156
82,38,Pass,100,36,118,0.85,3,0.001,0.018
82,38,Run,100,36,4,0.07,0,0.001,0.203
82,38,Pass,100,38,111,1.09,2,0,0.007
82,38,Run,100,38,5,0.069,0,0.001,0.227
82,38,Pass,100,40,111,1.206,2,0,0.003
82,38,Run,100,40,8,0.059,1,0.001,0.232
82,38,Pass,100,42,107,1.126,1,0,0.002
82,38,Run,100,42,7,0.039,1,0,0.227
82,38,Pass,100,44,114,0.982,1,0,0.002
82,38,Run,100,44,6,0.024,1,0,0.201
82,38,Pass,100,46,119,0.885,1,0,0.007
82,38,Run,100,46,6,0.024,1,0,0.136
82,38,Pass,100,48,110,0.851,0,0.001,0.021
82,38,Run,100,48,7,0.041,1,0,0.081
82,38,Pass,100,50,112,0.914,0,0.002,0.047
82,38,Run,100,50,8,0.067,1,0,0.048
82,38,Pass,100,52,110,1.162,0,0.004,0.073
82,38,Run,100,52,8,0.092,1,0,0.026
82,38,Pass,100,54,102,1.63,1,0.007,0.084
82,38,Run,100,54,8,0.106,1,0,0.013
82,38,Pass,100,56,98,2.191,1,0.009,0.083
82,38,Run,100,56,7,0.119,1,0,0.005
82,38,Pass,100,58,91,2.542,1,0.011,0.081
82,38,Run,100,58,6,0.139,1,0,0.001
82,38,Pass,100,60,87,2.422,1,0.01,0.078
82,38,Run,100,60,5,0.146,0,0,0
82,38,Pass,100,62,85,1.882,2,0.007,0.077
82,38,Run,100,62,6,0.12,0,0,0
82,38,Pass,100,64,86,1.266,2,0.005,0.084
82,38,Run,100,64,6,0.072,0,0,0
82,38,Pass,100,66,80,0.892,2,0.005,0.099
82,38,Run,100,66,5,0.034,0,0,0
82,38,Pass,100,68,75,0.855,2,0.004,0.099
82,38,Run,100,68,4,0.016,0,0,0
82,38,Pass,100,70,65,1.059,2,0.005,0.089
82,38,Run,100,70,4,0.01,0,0,0
82,38,Pass,100,72,59,1.293,2,0.006,0.09
82,38,Run,100,72,3,0.007,0,0,0
82,38,Pass,100,74,51,1.344,2,0.007,0.096
82,38,Run,100,74,2,0.003,0,0,0
82,38,Pass,100,76,46,1.152,2,0.006,0.096
82,38,Run,100,76,1,0.001,0,0,0
82,38,Pass,100,78,41,0.83,2,0.004,0.083
82,38,Run,100,78,1,0,0,0,0
82,38,Pass,100,80,36,0.51,1,0.002,0.06
82,38,Pass,98,0,61,0.22,1,0,0
82,38,Run,98,0,3,0.04,0,0,0.008
82,38,Pass,98,2,71,0.572,1,0,0.001
82,38,Run,98,2,4,0.108,0,0,0.007
82,38,Pass,98,4,83,1.201,1,0,0.001
82,38,Run,98,4,4,0.218,0,0,0.006
82,38,Pass,98,6,95,1.996,2,0,0.002
82,38,Run,98,6,4,0.34,0,0,0.005
82,38,Pass,98,8,105,2.583,2,0,0.002
82,38,Run,98,8,4,0.435,0,0,0.003
82,38,Pass,98,10,114,2.61,3,0,0.003
82,38,Run,98,10,4,0.492,0,0,0.002
82,38,Pass,98,12,117,2.161,4,0.001,0.005
82,38,Run,98,12,4,0.509,0,0,0.001
82,38,Pass,98,14,121,1.672,5,0.001,0.01
82,38,Run,98,14,4,0.461,0,0,0
82,38,Pass,98,16,136,1.476,7,0.001,0.017
82,38,Run,98,16,4,0.334,0,0,0
82,38,Pass,98,18,144,1.588,7,0.002,0.025
82,38,Run,98,18,6,0.181,0,0,0
82,38,Pass,98,20,144,1.848,7,0.003,0.033
82,38,Run,98,20,5,0.073,0,0,0.003
82,38,Pass,98,22,132,2.103,7,0.004,0.039
82,38,Run,98,22,3,0.028,0,0,0.036
82,38,Pass,98,24,128,2.288,6,0.005,0.045
82,38,Run,98,24,3,0.028,0,0,0.103
82,38,Pass,98,26,132,2.371,6,0.007,0.054
82,38,Run,98,26,4,0.048,0,0,0.118
82,38,Pass,98,28,133,2.256,6,0.007,0.063
82,38,Run,98,28,3,0.066,0,0,0.12
82,38,Pass,98,30,153,1.876,6,0.007,0.069
82,38,Run,98,30,3,0.066,0,0,0.123
82,38,Pass,98,32,151,1.408,6,0.005,0.063
82,38,Run,98,32,4,0.05,0,0,0.136
82,38,Pass,98,34,150,1.187,5,0.002,0.04
82,38,Run,98,34,4,0.039,0,0,0.176
82,38,Pass,98,36,145,1.338,3,0.001,0.016
82,38,Run,98,36,5,0.042,0,0,0.217
82,38,Pass,98,38,145,1.636,3,0,0.006
82,38,Run,98,38,5,0.046,0,0.001,0.23
82,38,Pass,98,40,141,1.771,2,0,0.003
82,38,Run,98,40,8,0.041,1,0,0.231
82,38,Pass,98,42,144,1.657,1,0,0.002
82,38,Run,98,42,7,0.027,1,0,0.223
82,38,Pass,98,44,140,1.424,1,0,0.003
82,38,Run,98,44,6,0.016,1,0,0.187
82,38,Pass,98,46,142,1.22,1,0.001,0.008
82,38,Run,98,46,6,0.016,1,0,0.098
82,38,Pass,98,48,142,1.13,0,0.001,0.021
82,38,Run,98,48,6,0.028,1,0,0.037
82,38,Pass,98,50,138,1.22,0,0.003,0.041
82,38,Run,98,50,8,0.053,1,0,0.017
82,38,Pass,98,52,134,1.546,0,0.005,0.059
82,38,Run,98,52,8,0.076,1,0,0.009
82,38,Pass,98,54,119,2.111,1,0.008,0.07
82,38,Run,98,54,8,0.084,1,0,0.005
82,38,Pass,98,56,110,2.738,1,0.011,0.075
82,38,Run,98,56,8,0.079,1,0,0.002
82,38,Pass,98,58,104,3.054,1,0.012,0.079
82,38,Run,98,58,6,0.074,1,0,0.001
82,38,Pass,98,60,100,2.8,1,0.012,0.083
82,38,Run,98,60,5,0.068,0,0,0
82,38,Pass,98,62,97,2.147,2,0.01,0.089
82,38,Run,98,62,5,0.053,0,0,0
82,38,Pass,98,64,97,1.544,2,0.008,0.102
82,38,Run,98,64,6,0.031,0,0,0
82,38,Pass,98,66,89,1.289,2,0.007,0.112
82,38,Run,98,66,5,0.013,0,0,0
82,38,Pass,98,68,79,1.41,2,0.007,0.103
82,38,Run,98,68,4,0.005,0,0,0
82,38,Pass,98,70,72,1.774,2,0.008,0.091
82,38,Run,98,70,3,0.002,0,0,0
82,38,Pass,98,72,65,2.105,2,0.01,0.093
82,38,Run,98,72,3,0.001,0,0,0
82,38,Pass,98,74,58,2.099,2,0.011,0.101
82,38,Run,98,74,2,0.001,0,0,0
82,38,Pass,98,76,50,1.706,2,0.009,0.103
82,38,Run,98,76,1,0,0,0,0
82,38,Pass,98,78,46,1.154,2,0.005,0.092
82,38,Pass,98,80,38,0.674,1,0.002,0.067
82,38,Pass,96,0,60,0.311,1,0,0.001
82,38,Run,96,0,3,0.014,0,0,0.006
82,38,Pass,96,2,72,0.79,1,0,0.001
82,38,Run,96,2,4,0.041,0,0,0.005
82,38,Pass,96,4,86,1.646,2,0,0.002
82,38,Run,96,4,4,0.094,0,0,0.004
82,38,Pass,96,6,100,2.752,2,0,0.002
82,38,Run,96,6,4,0.176,0,0,0.003
82,38,Pass,96,8,108,3.616,2,0.001,0.004
82,38,Run,96,8,4,0.3,0,0,0.001
82,38,Pass,96,10,115,3.747,4,0.001,0.005
82,38,Run,96,10,4,0.482,0,0,0
82,38,Pass,96,12,131,3.21,5,0.001,0.009
82,38,Run,96,12,4,0.671,0,0,0
82,38,Pass,96,14,136,2.561,5,0.002,0.015
82,38,Run,96,14,5,0.73,0,0,0
82,38,Pass,96,16,147,2.264,7,0.003,0.024
82,38,Run,96,16,4,0.582,0,0,0
82,38,Pass,96,18,153,2.394,7,0.004,0.033
82,38,Run,96,18,4,0.329,0,0,0
82,38,Pass,96,20,163,2.73,7,0.006,0.042
82,38,Run,96,20,5,0.131,0,0,0
82,38,Pass,96,22,156,3.009,8,0.007,0.048
82,38,Run,96,22,3,0.038,0,0,0.006
82,38,Pass,96,24,152,3.124,7,0.008,0.052
82,38,Run,96,24,3,0.013,0,0,0.053
82,38,Pass,96,26,154,3.086,6,0.009,0.055
82,38,Run,96,26,4,0.012,0,0,0.109
82,38,Pass,96,28,169,2.862,6,0.009,0.059
82,38,Run,96,28,3,0.016,0,0,0.119
82,38,Pass,96,30,175,2.426,6,0.007,0.06
82,38,Run,96,30,3,0.016,0,0,0.125
82,38,Pass,96,32,182,1.976,6,0.005,0.05
82,38,Run,96,32,4,0.014,0,0,0.148
82,38,Pass,96,34,186,1.821,6,0.003,0.03
82,38,Run,96,34,5,0.014,0,0,0.195
82,38,Pass,96,36,181,2.023,3,0.001,0.013
82,38,Run,96,36,5,0.019,0,0,0.225
82,38,Pass,96,38,184,2.332,3,0.001,0.006
82,38,Run,96,38,5,0.022,0,0,0.231
82,38,Pass,96,40,177,2.467,2,0,0.004
82,38,Run,96,40,4,0.021,0,0,0.227
82,38,Pass,96,42,172,2.359,1,0,0.003
82,38,Run,96,42,6,0.015,0,0,0.208
82,38,Pass,96,44,171,2.102,1,0.001,0.005
82,38,Run,96,44,6,0.01,1,0,0.16
82,38,Pass,96,46,166,1.83,1,0.001,0.01
82,38,Run,96,46,6,0.011,1,0,0.079
82,38,Pass,96,48,165,1.687,0,0.002,0.018
82,38,Run,96,48,6,0.019,1,0,0.026
82,38,Pass,96,50,163,1.761,0,0.003,0.029
82,38,Run,96,50,7,0.034,1,0,0.009
82,38,Pass,96,52,151,2.055,0,0.004,0.039
82,38,Run,96,52,7,0.048,1,0,0.004
82,38,Pass,96,54,140,2.531,1,0.006,0.048
82,38,Run,96,54,8,0.051,1,0,0.002
82,38,Pass,96,56,134,3.031,2,0.009,0.057
82,38,Run,96,56,7,0.042,0,0,0.001
82,38,Pass,96,58,124,3.235,2,0.011,0.065
82,38,Run,96,58,5,0.032,0,0,0.001
82,38,Pass,96,60,112,2.937,2,0.011,0.072
82,38,Run,96,60,6,0.024,0,0,0
82,38,Pass,96,62,116,2.345,2,0.01,0.08
82,38,Run,96,62,6,0.017,0,0,0
82,38,Pass,96,64,109,1.901,2,0.009,0.092
82,38,Run,96,64,5,0.01,0,0,0
82,38,Pass,96,66,99,1.864,2,0.009,0.096
82,38,Run,96,66,5,0.004,0,0,0
82,38,Pass,96,68,85,2.207,2,0.01,0.087
82,38,Run,96,68,2,0.001,0,0,0
82,38,Pass,96,70,83,2.738,2,0.011,0.081
82,38,Run,96,70,2,0,0,0,0
82,38,Pass,96,72,73,3.11,2,0.014,0.086
82,38,Run,96,72,1,0,0,0,0
82,38,Pass,96,74,61,2.976,2,0.014,0.095
82,38,Pass,96,76,54,2.331,2,0.012,0.097
82,38,Pass,96,78,49,1.518,2,0.007,0.087
82,38,Pass,96,80,41,0.849,1,0.003,0.064
82,38,Pass,94,0,60,0.379,1,0,0.001
82,38,Run,94,0,2,0.008,0,0,0.002
82,38,Pass,94,2,75,0.933,2,0,0.002
82,38,Run,94,2,4,0.03,0,0,0.001
82,38,Pass,94,4,87,1.939,2,0,0.003
82,38,Run,94,4,4,0.079,0,0,0.001
82,38,Pass,94,6,99,3.31,2,0.001,0.005
82,38,Run,94,6,4,0.172,0,0,0.001
82,38,Pass,94,8,109,4.523,2,0.002,0.007
82,38,Run,94,8,5,0.331,0,0,0
82,38,Pass,94,10,119,4.967,4,0.002,0.009
82,38,Run,94,10,5,0.579,0,0,0
82,38,Pass,94,12,137,4.576,5,0.003,0.013
82,38,Run,94,12,5,0.845,0,0,0
82,38,Pass,94,14,145,3.853,6,0.004,0.019
82,38,Run,94,14,5,0.941,0,0,0
82,38,Pass,94,16,161,3.34,7,0.005,0.027
82,38,Run,94,16,4,0.757,0,0,0
82,38,Pass,94,18,171,3.263,7,0.006,0.038
82,38,Run,94,18,5,0.431,0,0,0
82,38,Pass,94,20,172,3.483,7,0.009,0.048
82,38,Run,94,20,4,0.172,0,0,0
82,38,Pass,94,22,176,3.693,8,0.01,0.055
82,38,Run,94,22,3,0.048,0,0,0.001
82,38,Pass,94,24,179,3.71,7,0.011,0.056
82,38,Run,94,24,3,0.01,0,0,0.011
82,38,Pass,94,26,181,3.535,6,0.01,0.054
82,38,Run,94,26,3,0.003,0,0,0.069
82,38,Pass,94,28,196,3.231,6,0.008,0.05
82,38,Run,94,28,3,0.003,0,0,0.118
82,38,Pass,94,30,199,2.879,6,0.007,0.045
82,38,Run,94,30,3,0.003,0,0,0.128
82,38,Pass,94,32,212,2.672,6,0.005,0.034
82,38,Run,94,32,4,0.003,0,0,0.163
82,38,Pass,94,34,203,2.769,6,0.003,0.02
82,38,Run,94,34,5,0.004,0,0,0.209
82,38,Pass,94,36,198,3.109,3,0.002,0.012
82,38,Run,94,36,5,0.006,0,0,0.227
82,38,Pass,94,38,206,3.461,3,0.001,0.008
82,38,Run,94,38,4,0.008,0,0,0.226
82,38,Pass,94,40,215,3.621,2,0.001,0.006
82,38,Run,94,40,4,0.008,0,0,0.207
82,38,Pass,94,42,203,3.515,1,0.001,0.006
82,38,Run,94,42,4,0.008,0,0,0.168
82,38,Pass,94,44,200,3.198,1,0.001,0.008
82,38,Run,94,44,5,0.008,0,0,0.119
82,38,Pass,94,46,204,2.825,1,0.002,0.012
82,38,Run,94,46,5,0.009,0,0,0.075
82,38,Pass,94,48,192,2.613,0,0.002,0.017
82,38,Run,94,48,5,0.011,0,0,0.036
82,38,Pass,94,50,188,2.651,0,0.003,0.022
