x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,26,Pass,108,48,114,2.247,2,0.003,0.025
98,26,Run,108,48,5,0.119,0,0,0.036
98,26,Pass,108,50,99,1.628,2,0.002,0.025
98,26,Run,108,50,5,0.104,0,0,0.023
98,26,Pass,108,52,89,0.994,2,0.001,0.027
98,26,Run,108,52,5,0.074,0,0,0.013
98,26,Pass,108,54,66,0.528,1,0.001,0.033
98,26,Run,108,54,5,0.042,0,0,0.006
98,26,Pass,108,56,48,0.282,0,0.001,0.046
98,26,Run,108,56,4,0.017,0,0,0.003
98,26,Pass,108,58,38,0.178,0,0.001,0.062
98,26,Run,108,58,3,0.005,0,0,0.001
98,26,Pass,108,60,33,0.125,0,0,0.068
98,26,Run,108,60,2,0.002,0,0,0
98,26,Pass,108,62,25,0.08,0,0,0.065
98,26,Run,108,62,2,0.002,0,0,0
98,26,Pass,108,64,21,0.041,0,0,0.059
98,26,Run,108,64,1,0.003,0,0,0
98,26,Pass,108,66,19,0.017,0,0,0.053
98,26,Run,108,66,1,0.004,0,0,0
98,26,Pass,108,68,13,0.005,0,0,0.049
98,26,Run,108,68,1,0.003,0,0,0
98,26,Pass,108,70,11,0.001,0,0,0.047
98,26,Run,108,70,1,0.001,0,0,0
98,26,Pass,108,72,7,0,0,0,0
98,26,Run,108,72,1,0.001,0,0,0
98,26,Pass,108,74,6,0,0,0,0
98,26,Run,108,74,3,0,0,0,0.008
98,26,Pass,108,76,5,0.001,0,0,0
98,26,Run,108,76,3,0,0,0,0.048
98,26,Pass,108,78,5,0.001,0,0,0
98,26,Run,108,78,3,0,0,0,0.079
98,26,Pass,108,80,5,0.001,0,0,0
98,26,Run,108,80,2,0,0,0,0.083
98,26,Pass,106,0,47,0.087,3,0,0.027
98,26,Run,106,0,3,0.007,0,0,0
98,26,Pass,106,2,58,0.231,3,0,0.04
98,26,Run,106,2,3,0.009,0,0,0
98,26,Pass,106,4,70,0.527,3,0.002,0.06
98,26,Run,106,4,3,0.017,0,0,0
98,26,Pass,106,6,83,1.052,3,0.004,0.08
98,26,Run,106,6,3,0.031,0,0,0
98,26,Pass,106,8,98,1.797,4,0.008,0.092
98,26,Run,106,8,3,0.046,0,0,0
98,26,Pass,106,10,113,2.551,4,0.012,0.094
98,26,Run,106,10,2,0.049,0,0,0
98,26,Pass,106,12,127,3.064,4,0.014,0.086
98,26,Run,106,12,3,0.036,1,0,0.001
98,26,Pass,106,14,139,3.382,4,0.013,0.074
98,26,Run,106,14,3,0.019,1,0,0.004
98,26,Pass,106,16,147,3.725,4,0.012,0.063
98,26,Run,106,16,3,0.007,1,0,0.03
98,26,Pass,106,18,152,4.012,5,0.012,0.058
98,26,Run,106,18,4,0.003,2,0,0.149
98,26,Pass,106,20,153,3.934,5,0.011,0.055
98,26,Run,106,20,4,0.003,2,0,0.244
98,26,Pass,106,22,148,3.483,5,0.009,0.051
98,26,Run,106,22,4,0.004,2,0,0.201
98,26,Pass,106,24,158,3,4,0.007,0.044
98,26,Run,106,24,3,0.004,2,0,0.148
98,26,Pass,106,26,165,2.767,4,0.005,0.037
98,26,Run,106,26,2,0.004,2,0,0.116
98,26,Pass,106,28,179,2.747,5,0.004,0.031
98,26,Run,106,28,3,0.003,2,0,0.099
98,26,Pass,106,30,191,2.741,7,0.004,0.027
98,26,Run,106,30,3,0.001,2,0,0.09
98,26,Pass,106,32,191,2.706,7,0.004,0.027
98,26,Run,106,32,3,0.001,1,0,0.069
98,26,Pass,106,34,180,2.744,6,0.004,0.031
98,26,Run,106,34,3,0.001,0,0,0.024
98,26,Pass,106,36,168,2.922,6,0.006,0.038
98,26,Run,106,36,3,0.002,0,0,0.038
98,26,Pass,106,38,159,3.248,6,0.007,0.042
98,26,Run,106,38,3,0.008,0,0,0.05
98,26,Pass,106,40,150,3.608,6,0.008,0.041
98,26,Run,106,40,5,0.023,0,0,0.059
98,26,Pass,106,42,143,3.72,5,0.007,0.037
98,26,Run,106,42,6,0.05,0,0,0.065
98,26,Pass,106,44,132,3.448,3,0.006,0.032
98,26,Run,106,44,6,0.077,0,0,0.069
98,26,Pass,106,46,127,2.954,4,0.004,0.028
98,26,Run,106,46,5,0.089,0,0,0.069
98,26,Pass,106,48,118,2.392,4,0.004,0.029
98,26,Run,106,48,5,0.077,0,0,0.064
98,26,Pass,106,50,104,1.757,3,0.003,0.032
98,26,Run,106,50,5,0.052,0,0,0.054
98,26,Pass,106,52,91,1.104,3,0.002,0.035
98,26,Run,106,52,4,0.028,0,0,0.039
98,26,Pass,106,54,62,0.589,2,0.001,0.039
98,26,Run,106,54,4,0.013,0,0,0.024
98,26,Pass,106,56,44,0.289,0,0.001,0.047
98,26,Run,106,56,3,0.005,0,0,0.012
98,26,Pass,106,58,37,0.152,0,0,0.059
98,26,Run,106,58,3,0.002,0,0,0.005
98,26,Pass,106,60,30,0.091,0,0,0.062
98,26,Run,106,60,2,0.001,0,0,0
98,26,Pass,106,62,21,0.054,0,0,0.054
98,26,Run,106,62,1,0.001,0,0,0
98,26,Pass,106,64,18,0.028,0,0,0.042
98,26,Run,106,64,1,0.002,0,0,0
98,26,Pass,106,66,16,0.012,0,0,0.03
98,26,Run,106,66,1,0.002,0,0,0
98,26,Pass,106,68,13,0.004,0,0,0.018
98,26,Run,106,68,1,0.002,0,0,0
98,26,Pass,106,70,9,0.001,0,0,0.009
98,26,Run,106,70,1,0.001,0,0,0
98,26,Pass,106,72,6,0,0,0,0
98,26,Run,106,72,1,0,0,0,0
98,26,Pass,106,74,6,0.001,0,0,0
98,26,Run,106,74,1,0,0,0,0
98,26,Pass,106,76,5,0.001,0,0,0
98,26,Run,106,76,1,0,0,0,0
98,26,Pass,106,78,5,0.001,0,0,0
98,26,Run,106,78,1,0,0,0,0
98,26,Pass,106,80,5,0.001,0,0,0
98,26,Pass,104,0,52,0.104,3,0,0.03
98,26,Run,104,0,2,0.027,0,0,0
98,26,Pass,104,2,60,0.257,3,0.001,0.043
98,26,Run,104,2,2,0.026,0,0,0
98,26,Pass,104,4,71,0.542,3,0.002,0.063
98,26,Run,104,4,3,0.025,0,0,0
98,26,Pass,104,6,88,1.02,3,0.004,0.084
98,26,Run,104,6,3,0.032,0,0,0
98,26,Pass,104,8,102,1.68,3,0.008,0.096
98,26,Run,104,8,3,0.042,0,0,0
98,26,Pass,104,10,120,2.327,3,0.012,0.097
98,26,Run,104,10,3,0.044,0,0,0
98,26,Pass,104,12,138,2.732,4,0.012,0.086
98,26,Run,104,12,2,0.032,0,0,0
98,26,Pass,104,14,151,2.968,5,0.01,0.068
98,26,Run,104,14,2,0.017,1,0,0.001
98,26,Pass,104,16,159,3.282,5,0.009,0.052
98,26,Run,104,16,2,0.006,1,0,0.007
98,26,Pass,104,18,170,3.605,8,0.008,0.043
98,26,Run,104,18,2,0.002,1,0,0.046
98,26,Pass,104,20,168,3.616,5,0.007,0.04
98,26,Run,104,20,2,0.001,1,0,0.21
98,26,Pass,104,22,166,3.256,6,0.006,0.036
98,26,Run,104,22,3,0.001,2,0,0.227
98,26,Pass,104,24,175,2.796,6,0.005,0.032
98,26,Run,104,24,2,0.001,2,0,0.175
98,26,Pass,104,26,181,2.487,7,0.003,0.027
98,26,Run,104,26,2,0.001,2,0,0.131
98,26,Pass,104,28,195,2.364,7,0.003,0.025
98,26,Run,104,28,2,0,2,0,0.107
98,26,Pass,104,30,204,2.349,9,0.003,0.026
98,26,Pass,104,32,205,2.445,9,0.004,0.034
98,26,Run,104,32,2,0,0,0,0.008
98,26,Pass,104,34,186,2.724,8,0.006,0.043
98,26,Run,104,34,3,0.001,0,0,0.018
98,26,Pass,104,36,175,3.16,7,0.008,0.047
98,26,Run,104,36,3,0.004,0,0,0.024
98,26,Pass,104,38,166,3.627,7,0.008,0.043
98,26,Run,104,38,3,0.012,0,0,0.031
98,26,Pass,104,40,151,3.915,6,0.007,0.036
98,26,Run,104,40,3,0.03,0,0,0.04
98,26,Pass,104,42,143,3.791,6,0.006,0.031
98,26,Run,104,42,2,0.054,0,0,0.05
98,26,Pass,104,44,133,3.26,4,0.005,0.029
98,26,Run,104,44,3,0.075,0,0,0.059
98,26,Pass,104,46,127,2.618,4,0.004,0.031
98,26,Run,104,46,4,0.077,0,0,0.066
98,26,Pass,104,48,119,2.064,4,0.004,0.036
98,26,Run,104,48,4,0.058,0,0,0.07
98,26,Pass,104,50,106,1.536,3,0.003,0.042
98,26,Run,104,50,3,0.032,0,0,0.071
98,26,Pass,104,52,83,0.99,2,0.002,0.046
98,26,Run,104,52,3,0.014,0,0,0.065
98,26,Pass,104,54,62,0.534,2,0.001,0.049
98,26,Run,104,54,4,0.005,0,0,0.053
98,26,Pass,104,56,41,0.253,1,0.001,0.054
98,26,Run,104,56,3,0.001,0,0,0.036
98,26,Pass,104,58,38,0.119,1,0,0.064
98,26,Run,104,58,3,0,0,0,0.017
98,26,Pass,104,60,26,0.062,0,0,0.066
98,26,Run,104,60,1,0,0,0,0
98,26,Pass,104,62,22,0.036,0,0,0.055
98,26,Run,104,62,1,0.001,0,0,0
98,26,Pass,104,64,17,0.019,0,0,0.038
98,26,Run,104,64,1,0.001,0,0,0
98,26,Pass,104,66,15,0.008,0,0,0.025
98,26,Run,104,66,1,0.001,0,0,0
98,26,Pass,104,68,13,0.003,0,0,0.016
98,26,Run,104,68,1,0.001,0,0,0
98,26,Pass,104,70,8,0.001,0,0,0.004
98,26,Run,104,70,1,0,0,0,0
98,26,Pass,104,72,7,0.001,0,0,0
98,26,Run,104,72,1,0,0,0,0
98,26,Pass,104,74,7,0.001,0,0,0
98,26,Run,104,74,1,0,0,0,0
98,26,Pass,104,76,5,0.001,0,0,0
98,26,Run,104,76,1,0,0,0,0
98,26,Pass,104,78,4,0.001,0,0,0
98,26,Pass,104,80,4,0.001,0,0,0
98,26,Pass,102,0,53,0.103,2,0,0.031
98,26,Run,102,0,2,0.081,0,0,0
98,26,Pass,102,2,67,0.245,3,0,0.039
98,26,Run,102,2,2,0.069,0,0,0
98,26,Pass,102,4,79,0.498,3,0.001,0.055
98,26,Run,102,4,2,0.047,0,0,0
98,26,Pass,102,6,89,0.906,3,0.003,0.07
98,26,Run,102,6,2,0.033,0,0,0
98,26,Pass,102,8,104,1.453,3,0.006,0.079
98,26,Run,102,8,2,0.03,0,0,0
98,26,Pass,102,10,121,1.962,4,0.008,0.079
98,26,Run,102,10,2,0.028,0,0,0
98,26,Pass,102,12,142,2.238,4,0.008,0.069
98,26,Run,102,12,2,0.02,0,0,0
98,26,Pass,102,14,155,2.354,4,0.006,0.052
98,26,Run,102,14,1,0.011,0,0,0
98,26,Pass,102,16,175,2.545,4,0.005,0.036
98,26,Run,102,16,2,0.004,1,0,0.001
98,26,Pass,102,18,183,2.806,7,0.004,0.028
98,26,Run,102,18,2,0.001,1,0,0.011
98,26,Pass,102,20,188,2.914,6,0.004,0.024
98,26,Run,102,20,2,0,1,0,0.07
98,26,Pass,102,22,190,2.787,6,0.003,0.022
98,26,Run,102,22,2,0,1,0,0.263
98,26,Pass,102,24,198,2.549,8,0.002,0.019
98,26,Run,102,24,1,0,1,0,0.448
98,26,Pass,102,26,199,2.33,8,0.002,0.017
98,26,Pass,102,28,207,2.183,7,0.002,0.019
98,26,Pass,102,30,210,2.147,8,0.003,0.028
98,26,Run,102,30,1,0,0,0,0.009
98,26,Pass,102,32,209,2.326,9,0.005,0.046
98,26,Run,102,32,1,0,0,0,0.009
98,26,Pass,102,34,203,2.787,9,0.009,0.06
98,26,Run,102,34,2,0.001,0,0,0.012
98,26,Pass,102,36,184,3.382,8,0.01,0.06
98,26,Run,102,36,2,0.005,0,0,0.015
98,26,Pass,102,38,169,3.809,7,0.01,0.049
98,26,Run,102,38,2,0.016,0,0,0.018
98,26,Pass,102,40,155,3.816,7,0.007,0.037
98,26,Run,102,40,2,0.036,0,0,0.023
98,26,Pass,102,42,135,3.349,6,0.005,0.03
98,26,Run,102,42,2,0.058,0,0,0.03
98,26,Pass,102,44,132,2.624,5,0.004,0.029
98,26,Run,102,44,2,0.069,0,0,0.039
98,26,Pass,102,46,120,1.981,4,0.004,0.034
98,26,Run,102,46,2,0.061,0,0,0.049
98,26,Pass,102,48,112,1.542,4,0.004,0.044
98,26,Run,102,48,3,0.041,0,0,0.058
98,26,Pass,102,50,94,1.164,3,0.003,0.053
98,26,Run,102,50,3,0.02,0,0,0.065
98,26,Pass,102,52,79,0.76,2,0.002,0.057
98,26,Run,102,52,3,0.007,0,0,0.069
98,26,Pass,102,54,62,0.409,2,0.001,0.059
98,26,Run,102,54,3,0.002,0,0,0.069
98,26,Pass,102,56,41,0.19,1,0.001,0.065
98,26,Run,102,56,3,0,0,0,0.078
98,26,Pass,102,58,33,0.087,1,0,0.077
98,26,Run,102,58,2,0,0,0,0.055
98,26,Pass,102,60,26,0.045,1,0,0.086
98,26,Run,102,60,1,0,0,0,0
98,26,Pass,102,62,22,0.025,0,0,0.079
98,26,Run,102,62,1,0,0,0,0
98,26,Pass,102,64,17,0.013,0,0,0.064
98,26,Run,102,64,1,0,0,0,0
98,26,Pass,102,66,14,0.006,0,0,0.048
98,26,Run,102,66,1,0,0,0,0
98,26,Pass,102,68,12,0.002,0,0,0.033
98,26,Run,102,68,1,0,0,0,0
98,26,Pass,102,70,9,0.001,0,0,0.011
98,26,Run,102,70,1,0,0,0,0
98,26,Pass,102,72,7,0.001,0,0,0
98,26,Run,102,72,1,0,0,0,0
98,26,Pass,102,74,5,0.001,0,0,0
98,26,Run,102,74,1,0,0,0,0
98,26,Pass,102,76,5,0.001,0,0,0
98,26,Run,102,76,1,0,0,0,0
98,26,Pass,102,78,5,0.001,0,0,0
98,26,Pass,102,80,5,0.001,0,0,0
98,26,Pass,100,0,56,0.083,2,0,0.028
98,26,Run,100,0,2,0.17,0,0,0
98,26,Pass,100,2,66,0.2,2,0,0.032
98,26,Run,100,2,2,0.143,0,0,0
98,26,Pass,100,4,79,0.414,2,0.001,0.039
98,26,Run,100,4,2,0.086,0,0,0
98,26,Pass,100,6,86,0.77,3,0.002,0.046
98,26,Run,100,6,2,0.041,0,0,0
98,26,Pass,100,8,106,1.247,4,0.003,0.049
98,26,Run,100,8,2,0.021,0,0,0
98,26,Pass,100,10,117,1.676,4,0.004,0.047
98,26,Run,100,10,2,0.014,0,0,0
98,26,Pass,100,12,138,1.877,3,0.004,0.04
98,26,Run,100,12,2,0.009,0,0,0
98,26,Pass,100,14,163,1.885,4,0.003,0.03
98,26,Run,100,14,1,0.005,0,0,0
98,26,Pass,100,16,179,1.915,5,0.002,0.021
98,26,Run,100,16,1,0.002,0,0,0
98,26,Pass,100,18,195,2.065,7,0.002,0.016
98,26,Run,100,18,1,0,0,0,0
98,26,Pass,100,20,196,2.254,7,0.002,0.014
98,26,Run,100,20,1,0,0,0,0
98,26,Pass,100,22,199,2.403,8,0.001,0.012
98,26,Pass,100,24,199,2.498,9,0.001,0.011
98,26,Pass,100,26,205,2.522,9,0.001,0.011
98,26,Pass,100,28,212,2.457,9,0.002,0.015
98,26,Pass,100,30,225,2.398,9,0.004,0.029
98,26,Run,100,30,1,0,0,0,0.009
98,26,Pass,100,32,216,2.557,9,0.007,0.051
98,26,Run,100,32,1,0,0,0,0.009
98,26,Pass,100,34,203,3.024,10,0.01,0.067
98,26,Run,100,34,1,0.001,0,0,0.009
98,26,Pass,100,36,195,3.556,10,0.012,0.066
98,26,Run,100,36,2,0.006,0,0,0.011
98,26,Pass,100,38,179,3.748,9,0.01,0.054
98,26,Run,100,38,2,0.018,0,0,0.012
98,26,Pass,100,40,159,3.406,9,0.007,0.04
98,26,Run,100,40,2,0.037,0,0,0.014
98,26,Pass,100,42,139,2.692,6,0.004,0.03
98,26,Run,100,42,2,0.055,0,0,0.018
98,26,Pass,100,44,132,1.964,5,0.003,0.029
98,26,Run,100,44,3,0.06,0,0,0.023
98,26,Pass,100,46,117,1.482,5,0.003,0.038
98,26,Run,100,46,3,0.046,0,0,0.03
98,26,Pass,100,48,98,1.214,3,0.003,0.05
98,26,Run,100,48,3,0.027,0,0,0.038
98,26,Pass,100,50,84,0.954,2,0.003,0.06
98,26,Run,100,50,2,0.011,0,0,0.048
98,26,Pass,100,52,70,0.629,2,0.002,0.064
98,26,Run,100,52,2,0.004,0,0,0.057
98,26,Pass,100,54,51,0.337,2,0.001,0.067
98,26,Run,100,54,2,0.001,0,0,0.065
98,26,Pass,100,56,41,0.158,1,0.001,0.073
98,26,Run,100,56,3,0,0,0,0.071
98,26,Pass,100,58,31,0.076,1,0,0.09
98,26,Run,100,58,2,0,0,0,0
98,26,Pass,100,60,26,0.041,1,0,0.11
98,26,Run,100,60,2,0,0,0,0
98,26,Pass,100,62,20,0.023,1,0,0.119
98,26,Run,100,62,1,0,0,0,0
98,26,Pass,100,64,18,0.012,0,0,0.112
98,26,Run,100,64,1,0,0,0,0
98,26,Pass,100,66,12,0.004,0,0,0.101
98,26,Run,100,66,1,0,0,0,0
98,26,Pass,100,68,10,0.001,0,0,0.074
98,26,Run,100,68,1,0,0,0,0
98,26,Pass,100,70,9,0.001,0,0,0.023
98,26,Run,100,70,1,0,0,0,0
98,26,Pass,100,72,8,0.001,0,0,0.002
98,26,Run,100,72,1,0,0,0,0
98,26,Pass,100,74,4,0.002,0,0,0
98,26,Run,100,74,1,0,0,0,0
98,26,Pass,100,76,4,0.002,0,0,0
98,26,Pass,100,78,4,0.001,0,0,0
98,26,Pass,100,80,4,0.001,0,0,0
98,26,Pass,98,0,54,0.059,2,0,0.021
98,26,Run,98,0,3,0.251,0,0,0
98,26,Pass,98,2,64,0.146,2,0,0.022
98,26,Run,98,2,3,0.21,0,0,0
98,26,Pass,98,4,72,0.321,2,0,0.023
98,26,Run,98,4,2,0.123,0,0,0
98,26,Pass,98,6,82,0.634,2,0.001,0.024
98,26,Run,98,6,2,0.052,0,0,0
98,26,Pass,98,8,95,1.063,3,0.001,0.023
98,26,Run,98,8,2,0.017,0,0,0
98,26,Pass,98,10,116,1.46,3,0.002,0.021
98,26,Run,98,10,2,0.006,0,0,0
98,26,Pass,98,12,136,1.648,3,0.002,0.018
98,26,Run,98,12,2,0.003,0,0,0
98,26,Pass,98,14,164,1.623,5,0.001,0.014
98,26,Run,98,14,1,0.001,0,0,0
98,26,Pass,98,16,178,1.569,6,0.001,0.012
98,26,Run,98,16,1,0.001,0,0,0
98,26,Pass,98,18,187,1.664,6,0.001,0.011
98,26,Run,98,18,1,0,0,0,0
98,26,Pass,98,20,194,1.936,7,0.001,0.011
98,26,Run,98,20,1,0,0,0,0
98,26,Pass,98,22,202,2.312,8,0.001,0.011
98,26,Pass,98,24,196,2.705,9,0.002,0.011
98,26,Pass,98,26,206,2.994,9,0.002,0.011
98,26,Pass,98,28,207,3.054,10,0.002,0.015
98,26,Pass,98,30,223,2.959,10,0.004,0.027
98,26,Run,98,30,1,0,0,0,0.009
98,26,Pass,98,32,213,2.964,10,0.007,0.046
98,26,Run,98,32,1,0,0,0,0.009
98,26,Pass,98,34,205,3.183,9,0.01,0.062
98,26,Run,98,34,1,0.001,0,0,0.009
98,26,Pass,98,36,194,3.397,9,0.011,0.064
98,26,Run,98,36,2,0.005,0,0,0.009
98,26,Pass,98,38,173,3.27,9,0.009,0.054
98,26,Run,98,38,3,0.014,0,0,0.01
98,26,Pass,98,40,161,2.729,8,0.006,0.04
98,26,Run,98,40,3,0.029,0,0,0.011
98,26,Pass,98,42,136,2.024,7,0.003,0.029
98,26,Run,98,42,3,0.042,0,0,0.012
98,26,Pass,98,44,121,1.494,6,0.002,0.029
98,26,Run,98,44,3,0.043,0,0,0.014
98,26,Pass,98,46,109,1.265,4,0.003,0.041
98,26,Run,98,46,3,0.031,0,0,0.017
98,26,Pass,98,48,95,1.174,3,0.003,0.054
98,26,Run,98,48,3,0.016,0,0,0.022
98,26,Pass,98,50,78,0.988,2,0.003,0.063
98,26,Run,98,50,4,0.006,0,0,0.029
98,26,Pass,98,52,64,0.676,2,0.002,0.068
98,26,Run,98,52,4,0.002,0,0,0.037
98,26,Pass,98,54,46,0.38,2,0.001,0.069
98,26,Run,98,54,3,0,0,0,0.046
98,26,Pass,98,56,35,0.192,1,0.001,0.069
98,26,Run,98,56,3,0,0,0,0.053
98,26,Pass,98,58,29,0.099,1,0,0.079
98,26,Run,98,58,1,0,0,0,0
98,26,Pass,98,60,25,0.054,1,0,0.102
98,26,Run,98,60,2,0,0,0,0
98,26,Pass,98,62,18,0.028,1,0,0.125
98,26,Run,98,62,2,0,0,0,0
98,26,Pass,98,64,17,0.013,0,0,0.136
98,26,Run,98,64,2,0,0,0,0
98,26,Pass,98,66,13,0.005,0,0,0.134
98,26,Run,98,66,1,0,0,0,0
98,26,Pass,98,68,9,0.001,0,0,0.115
98,26,Run,98,68,1,0,0,0,0
98,26,Pass,98,70,7,0.001,0,0,0.034
98,26,Run,98,70,1,0,0,0,0
98,26,Pass,98,72,7,0.001,0,0,0.003
98,26,Run,98,72,1,0,0,0,0
98,26,Pass,98,74,4,0.002,0,0,0
98,26,Pass,98,76,4,0.002,0,0,0
98,26,Pass,98,78,4,0.001,0,0,0
98,26,Pass,98,80,4,0.001,0,0,0
98,26,Pass,96,0,53,0.048,2,0,0.011
98,26,Run,96,0,2,0.259,0,0,0
98,26,Pass,96,2,64,0.11,2,0,0.01
98,26,Run,96,2,3,0.216,0,0,0
98,26,Pass,96,4,70,0.245,2,0,0.011
98,26,Run,96,4,3,0.126,0,0,0
98,26,Pass,96,6,78,0.499,3,0,0.011
98,26,Run,96,6,3,0.051,0,0,0
98,26,Pass,96,8,92,0.86,3,0,0.01
98,26,Run,96,8,2,0.015,0,0,0
98,26,Pass,96,10,109,1.216,3,0.001,0.01
98,26,Run,96,10,2,0.004,0,0,0
98,26,Pass,96,12,136,1.423,4,0.001,0.009
98,26,Run,96,12,2,0.001,0,0,0
98,26,Pass,96,14,150,1.45,5,0.001,0.01
98,26,Run,96,14,1,0,0,0,0
98,26,Pass,96,16,171,1.433,6,0.001,0.012
98,26,Run,96,16,1,0,0,0,0
98,26,Pass,96,18,186,1.567,6,0.001,0.015
98,26,Run,96,18,1,0,0,0,0
98,26,Pass,96,20,196,1.929,7,0.002,0.017
98,26,Pass,96,22,192,2.453,8,0.002,0.018
98,26,Pass,96,24,188,3.026,9,0.003,0.018
98,26,Pass,96,26,194,3.472,10,0.003,0.018
98,26,Pass,96,28,196,3.61,10,0.004,0.02
98,26,Pass,96,30,200,3.463,10,0.004,0.025
98,26,Pass,96,32,203,3.235,10,0.006,0.037
98,26,Run,96,32,1,0,0,0,0.009
98,26,Pass,96,34,194,3.041,10,0.008,0.051
98,26,Run,96,34,1,0.001,0,0,0.009
98,26,Pass,96,36,180,2.808,9,0.008,0.056
98,26,Run,96,36,2,0.003,0,0,0.009
98,26,Pass,96,38,170,2.414,9,0.006,0.05
98,26,Run,96,38,3,0.008,0,0,0.009
98,26,Pass,96,40,156,1.879,6,0.004,0.037
98,26,Run,96,40,3,0.016,0,0,0.009
98,26,Pass,96,42,130,1.386,6,0.002,0.027
98,26,Run,96,42,3,0.023,0,0,0.01
98,26,Pass,96,44,113,1.129,6,0.002,0.03
98,26,Run,96,44,3,0.024,0,0,0.011
98,26,Pass,96,46,97,1.122,5,0.003,0.044
98,26,Run,96,46,3,0.017,0,0,0.012
98,26,Pass,96,48,87,1.167,3,0.003,0.058
98,26,Run,96,48,4,0.008,0,0,0.014
98,26,Pass,96,50,74,1.049,2,0.004,0.067
98,26,Run,96,50,4,0.003,0,0,0.017
98,26,Pass,96,52,54,0.769,2,0.003,0.071
98,26,Run,96,52,4,0.001,0,0,0.021
98,26,Pass,96,54,42,0.478,1,0.002,0.068
98,26,Run,96,54,4,0,0,0,0.025
98,26,Pass,96,56,35,0.273,1,0.001,0.059
98,26,Run,96,56,1,0,0,0,0
98,26,Pass,96,58,27,0.151,1,0,0.055
98,26,Run,96,58,1,0,0,0,0
98,26,Pass,96,60,21,0.079,1,0,0.068
98,26,Run,96,60,1,0,0,0,0
98,26,Pass,96,62,20,0.037,1,0,0.091
98,26,Run,96,62,1,0,0,0,0
98,26,Pass,96,64,17,0.015,0,0,0.113
98,26,Run,96,64,1,0,0,0,0
98,26,Pass,96,66,15,0.005,0,0,0.126
98,26,Run,96,66,1,0,0,0,0
98,26,Pass,96,68,9,0.001,0,0,0.12
98,26,Pass,96,70,6,0.001,0,0,0.04
98,26,Pass,96,72,6,0.001,0,0,0.003
98,26,Pass,96,74,5,0.001,0,0,0
98,26,Pass,96,76,5,0.001,0,0,0
98,26,Pass,96,78,5,0.001,0,0,0
98,26,Pass,96,80,5,0,0,0,0
98,26,Pass,94,0,51,0.052,1,0,0.003
98,26,Run,94,0,2,0.189,0,0,0
98,26,Pass,94,2,60,0.1,2,0,0.004
98,26,Run,94,2,2,0.158,0,0,0
98,26,Pass,94,4,62,0.197,2,0,0.004
98,26,Run,94,4,3,0.092,0,0,0
98,26,Pass,94,6,73,0.38,3,0,0.005
98,26,Run,94,6,3,0.037,0,0,0
98,26,Pass,94,8,86,0.649,3,0,0.005
98,26,Run,94,8,3,0.011,0,0,0
98,26,Pass,94,10,102,0.936,3,0,0.006
98,26,Run,94,10,2,0.002,0,0,0
98,26,Pass,94,12,119,1.15,4,0,0.007
98,26,Run,94,12,2,0,0,0,0
98,26,Pass,94,14,140,1.256,6,0.001,0.01
98,26,Run,94,14,1,0,0,0,0
98,26,Pass,94,16,157,1.34,6,0.001,0.016
98,26,Pass,94,18,176,1.564,6,0.002,0.022
98,26,Pass,94,20,185,2.01,5,0.003,0.027
98,26,Pass,94,22,181,2.626,6,0.004,0.03
98,26,Pass,94,24,181,3.273,9,0.005,0.032
98,26,Pass,94,26,180,3.748,10,0.006,0.031
98,26,Pass,94,28,186,3.883,11,0.006,0.028
98,26,Pass,94,30,188,3.682,11,0.005,0.027
98,26,Pass,94,32,184,3.247,10,0.005,0.03
98,26,Run,94,32,1,0,0,0,0.009
98,26,Pass,94,34,178,2.682,10,0.005,0.039
98,26,Run,94,34,1,0,0,0,0.009
98,26,Pass,94,36,163,2.088,9,0.005,0.045
98,26,Run,94,36,2,0.001,0,0,0.009
98,26,Pass,94,38,155,1.551,8,0.003,0.042
98,26,Run,94,38,2,0.003,0,0,0.009
98,26,Pass,94,40,135,1.125,6,0.002,0.032
98,26,Run,94,40,2,0.006,0,0,0.009
98,26,Pass,94,42,118,0.858,6,0.001,0.024
98,26,Run,94,42,3,0.009,0,0,0.009
98,26,Pass,94,44,101,0.789,6,0.001,0.03
98,26,Run,94,44,3,0.009,0,0,0.009
98,26,Pass,94,46,90,0.875,5,0.002,0.047
98,26,Run,94,46,3,0.006,0,0,0.01
98,26,Pass,94,48,73,0.968,2,0.003,0.062
98,26,Run,94,48,4,0.003,0,0,0.01
98,26,Pass,94,50,57,0.924,2,0.003,0.072
98,26,Run,94,50,4,0.001,0,0,0.011
98,26,Pass,94,52,44,0.741,1,0.003,0.074
98,26,Run,94,52,3,0,0,0,0.008
98,26,Pass,94,54,37,0.525,1,0.002,0.064
98,26,Run,94,54,3,0,0,0,0.004
98,26,Pass,94,56,31,0.347,1,0.001,0.046
98,26,Run,94,56,2,0,0,0,0
98,26,Pass,94,58,26,0.213,1,0,0.035
98,26,Run,94,58,1,0,0,0,0
98,26,Pass,94,60,21,0.114,1,0,0.035
98,26,Run,94,60,1,0,0,0,0
98,26,Pass,94,62,19,0.05,1,0,0.047
98,26,Run,94,62,1,0,0,0,0
98,26,Pass,94,64,15,0.018,1,0,0.065
98,26,Run,94,64,1,0,0,0,0
98,26,Pass,94,66,12,0.005,0,0,0.083
98,26,Run,94,66,1,0,0,0,0
