x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,0,Run,106,48,1,0,0,0,0
84,0,Pass,106,50,18,0.196,0,0,0
84,0,Pass,106,52,16,0.075,0,0,0
84,0,Pass,106,54,13,0.033,0,0,0
84,0,Pass,106,56,9,0.028,0,0,0
84,0,Pass,106,58,7,0.027,0,0,0
84,0,Pass,106,60,4,0.02,0,0,0
84,0,Run,106,60,1,0,0,0,0
84,0,Pass,106,62,3,0.011,0,0,0
84,0,Run,106,62,1,0,0,0,0
84,0,Pass,106,64,3,0.004,0,0,0
84,0,Run,106,64,1,0,0,0,0
84,0,Pass,106,66,5,0.002,0,0,0
84,0,Run,106,66,1,0,0,0,0
84,0,Pass,106,68,4,0.003,0,0,0
84,0,Run,106,68,1,0,0,0,0
84,0,Pass,106,70,4,0.011,0,0,0
84,0,Pass,106,72,3,0.029,0,0,0
84,0,Pass,106,74,3,0.055,0,0,0
84,0,Pass,106,76,3,0.072,0,0,0
84,0,Pass,106,78,2,0.067,0,0,0
84,0,Pass,106,80,2,0.043,0,0,0
84,0,Pass,104,0,107,0.652,1,0,0
84,0,Run,104,0,11,0.22,0,0,0
84,0,Pass,104,2,123,1.169,1,0,0
84,0,Run,104,2,14,0.331,0,0,0
84,0,Pass,104,4,131,1.843,1,0,0
84,0,Run,104,4,15,0.361,0,0,0
84,0,Pass,104,6,136,2.506,1,0,0
84,0,Run,104,6,18,0.309,0,0,0
84,0,Pass,104,8,145,2.851,2,0,0
84,0,Run,104,8,22,0.252,0,0,0.001
84,0,Pass,104,10,144,2.635,2,0,0
84,0,Run,104,10,24,0.237,0,0,0.002
84,0,Pass,104,12,129,1.932,2,0,0.001
84,0,Run,104,12,25,0.235,0,0,0.002
84,0,Pass,104,14,124,1.112,1,0,0.001
84,0,Run,104,14,24,0.206,0,0,0.003
84,0,Pass,104,16,99,0.551,1,0,0.001
84,0,Run,104,16,20,0.155,0,0,0.003
84,0,Pass,104,18,85,0.41,1,0,0.001
84,0,Run,104,18,21,0.113,0,0,0.002
84,0,Pass,104,20,76,0.63,1,0,0
84,0,Run,104,20,18,0.086,0,0,0.002
84,0,Pass,104,22,55,0.97,1,0,0
84,0,Run,104,22,17,0.065,0,0,0.002
84,0,Pass,104,24,47,1.11,1,0,0
84,0,Run,104,24,17,0.057,0,0,0.002
84,0,Pass,104,26,41,0.928,0,0,0.002
84,0,Run,104,26,13,0.075,0,0,0.001
84,0,Pass,104,28,39,0.632,0,0,0.012
84,0,Run,104,28,11,0.112,0,0,0.001
84,0,Pass,104,30,37,0.491,0,0.001,0.042
84,0,Run,104,30,9,0.131,0,0,0.001
84,0,Pass,104,32,36,0.545,0,0.002,0.069
84,0,Run,104,32,9,0.111,0,0,0.001
84,0,Pass,104,34,34,0.636,0,0.002,0.076
84,0,Run,104,34,6,0.07,0,0,0.001
84,0,Pass,104,36,31,0.627,0,0.002,0.069
84,0,Run,104,36,5,0.034,0,0,0.001
84,0,Pass,104,38,28,0.547,0,0.001,0.05
84,0,Run,104,38,4,0.014,0,0,0.001
84,0,Pass,104,40,27,0.495,0,0.001,0.024
84,0,Run,104,40,4,0.006,0,0,0
84,0,Pass,104,42,28,0.501,0,0,0.007
84,0,Run,104,42,4,0.002,0,0,0
84,0,Pass,104,44,27,0.501,0,0,0.002
84,0,Run,104,44,2,0.001,0,0,0
84,0,Pass,104,46,25,0.427,0,0,0
84,0,Run,104,46,1,0,0,0,0
84,0,Pass,104,48,19,0.281,0,0,0
84,0,Run,104,48,1,0,0,0,0
84,0,Pass,104,50,19,0.139,0,0,0
84,0,Pass,104,52,15,0.059,0,0,0
84,0,Pass,104,54,12,0.037,0,0,0
84,0,Pass,104,56,9,0.041,0,0,0
84,0,Pass,104,58,6,0.042,0,0,0
84,0,Pass,104,60,3,0.032,0,0,0
84,0,Pass,104,62,3,0.017,0,0,0
84,0,Pass,104,64,4,0.007,0,0,0
84,0,Pass,104,66,3,0.003,0,0,0
84,0,Pass,104,68,2,0.006,0,0,0
84,0,Pass,104,70,2,0.021,0,0,0
84,0,Pass,104,72,2,0.057,0,0,0
84,0,Pass,104,74,2,0.109,0,0,0
84,0,Pass,104,76,2,0.145,0,0,0
84,0,Pass,104,78,2,0.134,0,0,0
84,0,Pass,104,80,1,0.086,0,0,0
84,0,Pass,102,0,132,1.102,1,0,0
84,0,Run,102,0,7,0.174,0,0,0
84,0,Pass,102,2,142,1.874,1,0,0
84,0,Run,102,2,13,0.248,0,0,0
84,0,Pass,102,4,157,2.699,2,0,0
84,0,Run,102,4,14,0.252,0,0,0
84,0,Pass,102,6,164,3.317,2,0,0.001
84,0,Run,102,6,15,0.193,0,0,0
84,0,Pass,102,8,169,3.476,2,0,0.001
84,0,Run,102,8,17,0.134,0,0,0
84,0,Pass,102,10,172,3.059,2,0,0.001
84,0,Run,102,10,20,0.115,0,0,0.001
84,0,Pass,102,12,169,2.198,2,0,0.001
84,0,Run,102,12,21,0.12,0,0,0.002
84,0,Pass,102,14,152,1.257,2,0,0.001
84,0,Run,102,14,20,0.116,0,0,0.003
84,0,Pass,102,16,134,0.592,3,0,0.002
84,0,Run,102,16,19,0.099,0,0,0.003
84,0,Pass,102,18,109,0.336,2,0,0.001
84,0,Run,102,18,17,0.082,0,0,0.002
84,0,Pass,102,20,89,0.4,2,0,0
84,0,Run,102,20,19,0.068,0,0,0.002
84,0,Pass,102,22,67,0.58,2,0,0
84,0,Run,102,22,17,0.053,0,0,0.003
84,0,Pass,102,24,54,0.656,1,0,0
84,0,Run,102,24,17,0.046,0,0,0.003
84,0,Pass,102,26,43,0.552,1,0,0.003
84,0,Run,102,26,14,0.059,0,0,0.002
84,0,Pass,102,28,39,0.394,0,0,0.015
84,0,Run,102,28,10,0.088,0,0,0.001
84,0,Pass,102,30,39,0.338,0,0.001,0.045
84,0,Run,102,30,10,0.104,0,0,0.001
84,0,Pass,102,32,36,0.4,0,0.001,0.07
84,0,Run,102,32,10,0.091,0,0,0.001
84,0,Pass,102,34,34,0.466,0,0.002,0.077
84,0,Run,102,34,8,0.058,0,0,0.001
84,0,Pass,102,36,29,0.44,0,0.002,0.074
84,0,Run,102,36,5,0.029,0,0,0.001
84,0,Pass,102,38,28,0.346,0,0.001,0.059
84,0,Run,102,38,5,0.012,0,0,0.001
84,0,Pass,102,40,27,0.269,0,0,0.033
84,0,Run,102,40,4,0.005,0,0,0
84,0,Pass,102,42,28,0.245,0,0,0.011
84,0,Run,102,42,4,0.002,0,0,0
84,0,Pass,102,44,26,0.239,0,0,0.003
84,0,Run,102,44,2,0,0,0,0
84,0,Pass,102,46,24,0.205,0,0,0.001
84,0,Run,102,46,1,0,0,0,0
84,0,Pass,102,48,20,0.137,0,0,0
84,0,Run,102,48,1,0,0,0,0
84,0,Pass,102,50,18,0.07,0,0,0
84,0,Pass,102,52,13,0.036,0,0,0
84,0,Pass,102,54,10,0.033,0,0,0
84,0,Pass,102,56,9,0.043,0,0,0
84,0,Pass,102,58,5,0.046,0,0,0
84,0,Pass,102,60,3,0.035,0,0,0
84,0,Pass,102,62,3,0.019,0,0,0
84,0,Pass,102,64,4,0.007,0,0,0
84,0,Pass,102,66,3,0.003,0,0,0
84,0,Pass,102,68,2,0.008,0,0,0
84,0,Pass,102,70,2,0.029,0,0,0
84,0,Pass,102,72,1,0.08,0,0,0
84,0,Pass,102,74,1,0.152,0,0,0
84,0,Pass,102,76,1,0.202,0,0,0
84,0,Pass,102,78,1,0.186,0,0,0
84,0,Pass,102,80,1,0.12,0,0,0
84,0,Pass,100,0,151,1.657,2,0,0.001
84,0,Run,100,0,6,0.149,0,0,0
84,0,Pass,100,2,169,2.759,2,0,0.001
84,0,Run,100,2,10,0.208,0,0,0
84,0,Pass,100,4,196,3.747,2,0,0.001
84,0,Run,100,4,10,0.204,0,0,0
84,0,Pass,100,6,203,4.233,2,0,0.001
84,0,Run,100,6,12,0.144,0,0,0
84,0,Pass,100,8,214,4.054,2,0,0.001
84,0,Run,100,8,15,0.082,0,0,0
84,0,Pass,100,10,219,3.313,2,0,0.002
84,0,Run,100,10,17,0.054,0,0,0.001
84,0,Pass,100,12,214,2.272,3,0,0.002
84,0,Run,100,12,17,0.052,0,0,0.002
84,0,Pass,100,14,205,1.271,3,0,0.002
84,0,Run,100,14,18,0.052,0,0,0.003
84,0,Pass,100,16,179,0.585,4,0,0.003
84,0,Run,100,16,15,0.048,0,0,0.003
84,0,Pass,100,18,138,0.277,5,0,0.003
84,0,Run,100,18,16,0.045,0,0,0.004
84,0,Pass,100,20,107,0.232,4,0,0.001
84,0,Run,100,20,17,0.041,0,0,0.006
84,0,Pass,100,22,85,0.285,4,0,0
84,0,Run,100,22,16,0.034,0,0,0.009
84,0,Pass,100,24,67,0.306,4,0,0.001
84,0,Run,100,24,17,0.03,0,0,0.01
84,0,Pass,100,26,51,0.256,2,0,0.003
84,0,Run,100,26,14,0.037,0,0,0.006
84,0,Pass,100,28,41,0.189,0,0,0.016
84,0,Run,100,28,12,0.055,0,0,0.003
84,0,Pass,100,30,41,0.173,0,0,0.046
84,0,Run,100,30,11,0.066,0,0,0.001
84,0,Pass,100,32,38,0.212,0,0.001,0.069
84,0,Run,100,32,9,0.059,0,0,0.001
84,0,Pass,100,34,35,0.246,0,0.001,0.076
84,0,Run,100,34,7,0.039,0,0,0.001
84,0,Pass,100,36,31,0.225,0,0.001,0.075
84,0,Run,100,36,6,0.02,0,0,0.001
84,0,Pass,100,38,25,0.164,0,0.001,0.064
84,0,Run,100,38,5,0.008,0,0,0.001
84,0,Pass,100,40,26,0.111,0,0,0.041
84,0,Run,100,40,5,0.003,0,0,0
84,0,Pass,100,42,26,0.088,0,0,0.016
84,0,Run,100,42,4,0.001,0,0,0
84,0,Pass,100,44,25,0.082,0,0,0.004
84,0,Run,100,44,2,0,0,0,0
84,0,Pass,100,46,23,0.07,0,0,0.001
84,0,Run,100,46,1,0,0,0,0
84,0,Pass,100,48,19,0.047,0,0,0
84,0,Run,100,48,2,0,0,0,0
84,0,Pass,100,50,14,0.026,0,0,0
84,0,Run,100,50,1,0,0,0,0
84,0,Pass,100,52,11,0.017,0,0,0
84,0,Run,100,52,1,0,0,0,0
84,0,Pass,100,54,9,0.023,0,0,0
84,0,Run,100,54,1,0,0,0,0
84,0,Pass,100,56,6,0.033,0,0,0
84,0,Run,100,56,1,0,0,0,0
84,0,Pass,100,58,3,0.036,0,0,0
84,0,Pass,100,60,3,0.028,0,0,0
84,0,Pass,100,62,3,0.015,0,0,0
84,0,Pass,100,64,4,0.006,0,0,0
84,0,Pass,100,66,3,0.003,0,0,0
84,0,Pass,100,68,2,0.008,0,0,0
84,0,Pass,100,70,2,0.029,0,0,0
84,0,Pass,100,72,1,0.078,0,0,0
84,0,Pass,100,74,1,0.148,0,0,0
84,0,Pass,100,76,1,0.196,0,0,0
84,0,Pass,100,78,1,0.181,0,0,0
84,0,Pass,100,80,1,0.116,0,0,0
84,0,Pass,98,0,186,2.322,3,0,0.002
84,0,Run,98,0,6,0.106,0,0,0
84,0,Pass,98,2,220,3.822,3,0,0.002
84,0,Run,98,2,8,0.146,0,0,0
84,0,Pass,98,4,236,5.01,2,0.001,0.002
84,0,Run,98,4,9,0.141,0,0,0
84,0,Pass,98,6,252,5.349,2,0.001,0.003
84,0,Run,98,6,10,0.096,0,0,0
84,0,Pass,98,8,265,4.779,2,0.001,0.003
84,0,Run,98,8,11,0.049,0,0,0
84,0,Pass,98,10,271,3.658,3,0.001,0.003
84,0,Run,98,10,9,0.024,0,0,0.001
84,0,Pass,98,12,268,2.411,4,0,0.004
84,0,Run,98,12,13,0.018,0,0,0.003
84,0,Pass,98,14,251,1.358,5,0,0.004
84,0,Run,98,14,13,0.018,0,0,0.005
84,0,Pass,98,16,213,0.669,5,0,0.005
84,0,Run,98,16,11,0.02,0,0,0.01
84,0,Pass,98,18,179,0.334,5,0,0.006
84,0,Run,98,18,13,0.024,0,0,0.018
84,0,Pass,98,20,131,0.221,5,0,0.004
84,0,Run,98,20,15,0.029,0,0,0.025
84,0,Pass,98,22,101,0.194,4,0,0.003
84,0,Run,98,22,15,0.031,0,0,0.029
84,0,Pass,98,24,77,0.172,4,0,0.002
84,0,Run,98,24,15,0.03,0,0,0.029
84,0,Pass,98,26,66,0.133,3,0,0.004
84,0,Run,98,26,13,0.031,0,0,0.02
84,0,Pass,98,28,52,0.093,3,0,0.013
84,0,Run,98,28,12,0.036,0,0,0.009
84,0,Pass,98,30,40,0.077,0,0,0.039
84,0,Run,98,30,12,0.041,0,0,0.004
84,0,Pass,98,32,37,0.085,0,0,0.063
84,0,Run,98,32,10,0.036,0,0,0.002
84,0,Pass,98,34,33,0.094,0,0,0.072
84,0,Run,98,34,8,0.024,0,0,0.001
84,0,Pass,98,36,31,0.084,0,0,0.073
84,0,Run,98,36,8,0.012,0,0,0.001
84,0,Pass,98,38,26,0.058,0,0,0.066
84,0,Run,98,38,7,0.005,0,0,0.001
84,0,Pass,98,40,23,0.035,0,0,0.048
84,0,Run,98,40,5,0.002,0,0,0
84,0,Pass,98,42,21,0.023,0,0,0.022
84,0,Run,98,42,3,0,0,0,0
84,0,Pass,98,44,21,0.02,0,0,0.005
84,0,Run,98,44,3,0,0,0,0
84,0,Pass,98,46,18,0.017,0,0,0
84,0,Run,98,46,2,0,0,0,0
84,0,Pass,98,48,16,0.012,0,0,0
84,0,Run,98,48,2,0.001,0,0,0
84,0,Pass,98,50,12,0.007,0,0,0
84,0,Run,98,50,1,0.002,0,0,0
84,0,Pass,98,52,11,0.007,0,0,0
84,0,Run,98,52,1,0.002,0,0,0
84,0,Pass,98,54,5,0.012,0,0,0
84,0,Run,98,54,1,0.002,0,0,0
84,0,Pass,98,56,3,0.018,0,0,0
84,0,Run,98,56,1,0.001,0,0,0
84,0,Pass,98,58,3,0.019,0,0,0
84,0,Run,98,58,1,0,0,0,0
84,0,Pass,98,60,3,0.015,0,0,0
84,0,Run,98,60,1,0,0,0,0
84,0,Pass,98,62,3,0.008,0,0,0
84,0,Pass,98,64,3,0.003,0,0,0
84,0,Pass,98,66,2,0.002,0,0,0
84,0,Pass,98,68,2,0.005,0,0,0
84,0,Pass,98,70,2,0.019,0,0,0
84,0,Pass,98,72,1,0.053,0,0,0
84,0,Pass,98,74,1,0.1,0,0,0
84,0,Pass,98,76,1,0.133,0,0,0
84,0,Pass,98,78,1,0.122,0,0,0
84,0,Pass,98,80,1,0.079,0,0,0
84,0,Pass,96,0,221,3.168,2,0,0.002
84,0,Run,96,0,3,0.056,0,0,0
84,0,Pass,96,2,255,5.2,3,0.001,0.003
84,0,Run,96,2,5,0.077,0,0,0
84,0,Pass,96,4,275,6.73,3,0.001,0.003
84,0,Run,96,4,6,0.073,0,0,0
84,0,Pass,96,6,294,7.023,5,0.001,0.004
84,0,Run,96,6,7,0.049,0,0,0
84,0,Pass,96,8,309,6.089,6,0.002,0.005
84,0,Run,96,8,7,0.024,0,0,0
84,0,Pass,96,10,309,4.549,5,0.001,0.006
84,0,Run,96,10,8,0.01,0,0,0.001
84,0,Pass,96,12,306,3.025,7,0.001,0.007
84,0,Run,96,12,10,0.006,0,0,0.009
84,0,Pass,96,14,298,1.83,6,0.001,0.008
84,0,Run,96,14,11,0.008,0,0,0.025
84,0,Pass,96,16,255,1.045,5,0,0.008
84,0,Run,96,16,10,0.017,0,0,0.035
84,0,Pass,96,18,210,0.608,5,0,0.009
84,0,Run,96,18,12,0.036,0,0,0.039
84,0,Pass,96,20,167,0.394,5,0,0.008
84,0,Run,96,20,14,0.058,0,0,0.038
84,0,Pass,96,22,121,0.282,5,0,0.008
84,0,Run,96,22,15,0.073,0,0,0.035
84,0,Pass,96,24,90,0.207,4,0,0.007
84,0,Run,96,24,13,0.072,0,0,0.031
84,0,Pass,96,26,79,0.142,3,0,0.007
84,0,Run,96,26,14,0.059,0,0,0.024
84,0,Pass,96,28,61,0.087,3,0,0.009
84,0,Run,96,28,14,0.045,0,0,0.016
84,0,Pass,96,30,55,0.05,3,0,0.019
84,0,Run,96,30,14,0.035,0,0,0.009
84,0,Pass,96,32,38,0.034,0,0,0.043
84,0,Run,96,32,11,0.026,0,0,0.005
84,0,Pass,96,34,27,0.028,0,0,0.062
84,0,Run,96,34,11,0.016,0,0,0.002
84,0,Pass,96,36,23,0.023,0,0,0.067
84,0,Run,96,36,10,0.008,0,0,0.001
84,0,Pass,96,38,25,0.015,0,0,0.064
84,0,Run,96,38,9,0.004,0,0,0.001
84,0,Pass,96,40,21,0.008,0,0,0.052
84,0,Run,96,40,7,0.002,0,0,0
84,0,Pass,96,42,18,0.005,0,0,0.028
84,0,Run,96,42,5,0.001,0,0,0
84,0,Pass,96,44,15,0.004,0,0,0.008
84,0,Run,96,44,4,0.001,0,0,0
84,0,Pass,96,46,15,0.003,0,0,0
84,0,Run,96,46,3,0.002,0,0,0
84,0,Pass,96,48,10,0.002,0,0,0
84,0,Run,96,48,1,0.006,0,0,0
84,0,Pass,96,50,9,0.002,0,0,0
84,0,Run,96,50,1,0.01,0,0,0
84,0,Pass,96,52,5,0.002,0,0,0
84,0,Run,96,52,1,0.012,0,0,0
84,0,Pass,96,54,3,0.004,0,0,0
84,0,Run,96,54,2,0.01,0,0,0
84,0,Pass,96,56,3,0.007,0,0,0
84,0,Run,96,56,2,0.006,0,0,0
84,0,Pass,96,58,3,0.007,0,0,0
84,0,Run,96,58,2,0.003,0,0,0
84,0,Pass,96,60,2,0.006,0,0,0
84,0,Run,96,60,2,0.001,0,0,0
84,0,Pass,96,62,2,0.003,0,0,0
84,0,Run,96,62,2,0,0,0,0
84,0,Pass,96,64,2,0.001,0,0,0
84,0,Pass,96,66,2,0.001,0,0,0
84,0,Pass,96,68,2,0.002,0,0,0
84,0,Pass,96,70,1,0.009,0,0,0
84,0,Pass,96,72,1,0.025,0,0,0
84,0,Pass,96,74,1,0.047,0,0,0
84,0,Pass,96,76,1,0.063,0,0,0
84,0,Pass,96,78,1,0.058,0,0,0
84,0,Pass,96,80,1,0.037,0,0,0
84,0,Pass,94,0,254,4.099,3,0.001,0.003
84,0,Run,94,0,2,0.022,0,0,0
84,0,Pass,94,2,288,6.779,5,0.001,0.003
84,0,Run,94,2,2,0.03,0,0,0
84,0,Pass,94,4,314,8.837,5,0.002,0.004
84,0,Run,94,4,4,0.029,0,0,0
84,0,Pass,94,6,331,9.282,6,0.002,0.005
84,0,Run,94,6,5,0.019,0,0,0
84,0,Pass,94,8,351,8.115,7,0.003,0.006
84,0,Run,94,8,6,0.009,0,0,0
84,0,Pass,94,10,363,6.193,9,0.003,0.008
84,0,Run,94,10,7,0.004,0,0,0.006
84,0,Pass,94,12,356,4.342,8,0.002,0.01
84,0,Run,94,12,10,0.004,0,0,0.033
84,0,Pass,94,14,337,2.891,8,0.002,0.01
84,0,Run,94,14,10,0.013,0,0,0.043
84,0,Pass,94,16,300,1.852,7,0.001,0.011
84,0,Run,94,16,10,0.039,0,0,0.043
84,0,Pass,94,18,243,1.168,6,0.001,0.011
84,0,Run,94,18,11,0.092,0,0,0.04
84,0,Pass,94,20,194,0.75,6,0,0.013
84,0,Run,94,20,12,0.157,0,0,0.036
84,0,Pass,94,22,156,0.498,5,0,0.016
84,0,Run,94,22,12,0.2,0,0,0.031
84,0,Pass,94,24,112,0.332,3,0,0.019
84,0,Run,94,24,14,0.194,0,0,0.025
84,0,Pass,94,26,86,0.21,3,0,0.018
84,0,Run,94,26,13,0.146,0,0,0.02
84,0,Pass,94,28,69,0.118,3,0,0.015
84,0,Run,94,28,14,0.09,0,0,0.015
84,0,Pass,94,30,60,0.055,3,0,0.013
84,0,Run,94,30,12,0.049,0,0,0.011
84,0,Pass,94,32,45,0.022,2,0,0.018
84,0,Run,94,32,13,0.027,0,0,0.008
84,0,Pass,94,34,28,0.009,0,0,0.035
84,0,Run,94,34,12,0.014,0,0,0.005
84,0,Pass,94,36,22,0.005,0,0,0.054
84,0,Run,94,36,12,0.009,0,0,0.002
84,0,Pass,94,38,18,0.003,0,0,0.06
84,0,Run,94,38,8,0.008,0,0,0.001
84,0,Pass,94,40,13,0.001,0,0,0.058
84,0,Run,94,40,7,0.008,0,0,0
84,0,Pass,94,42,12,0.001,0,0,0.036
84,0,Run,94,42,6,0.007,0,0,0
84,0,Pass,94,44,8,0,0,0,0
84,0,Run,94,44,3,0.006,0,0,0
84,0,Run,94,46,2,0.01,0,0,0
84,0,Pass,94,46,5,0,0,0,0
84,0,Pass,94,48,4,0,0,0,0
84,0,Run,94,48,2,0.021,0,0,0
84,0,Pass,94,50,3,0,0,0,0
84,0,Run,94,50,2,0.037,0,0,0
84,0,Pass,94,52,2,0,0,0,0
84,0,Run,94,52,2,0.045,0,0,0
84,0,Pass,94,54,2,0.001,0,0,0
84,0,Run,94,54,2,0.039,0,0,0
84,0,Pass,94,56,2,0.002,0,0,0
84,0,Run,94,56,2,0.023,0,0,0
84,0,Pass,94,58,2,0.002,0,0,0
84,0,Run,94,58,2,0.01,0,0,0
84,0,Pass,94,60,2,0.002,0,0,0
84,0,Run,94,60,2,0.003,0,0,0
84,0,Run,94,62,2,0.001,0,0,0
84,0,Pass,94,62,1,0.001,0,0,0
84,0,Run,94,64,1,0,0,0,0
84,0,Pass,94,64,1,0,0,0,0
84,0,Pass,94,66,2,0,0,0,0
84,0,Pass,94,68,1,0.001,0,0,0
84,0,Pass,94,70,1,0.003,0,0,0
84,0,Pass,94,72,1,0.008,0,0,0
84,0,Pass,94,74,1,0.016,0,0,0
84,0,Pass,94,76,1,0.021,0,0,0
84,0,Pass,94,78,1,0.019,0,0,0
84,0,Pass,94,80,1,0.012,0,0,0
84,0,Pass,92,0,277,4.741,4,0.001,0.003
84,0,Run,92,0,2,0.007,0,0,0
84,0,Pass,92,2,322,7.942,4,0.001,0.003
84,0,Run,92,2,2,0.01,0,0,0
84,0,Pass,92,4,351,10.558,6,0.002,0.004
84,0,Run,92,4,2,0.009,0,0,0
84,0,Pass,92,6,371,11.381,7,0.003,0.005
84,0,Run,92,6,4,0.006,0,0,0
84,0,Pass,92,8,386,10.302,8,0.004,0.007
84,0,Run,92,8,4,0.003,0,0,0
84,0,Pass,92,10,395,8.266,9,0.004,0.01
84,0,Run,92,10,6,0.002,0,0,0.025
84,0,Pass,92,12,398,6.214,9,0.004,0.012
84,0,Run,92,12,9,0.006,0,0,0.045
84,0,Pass,92,14,381,4.472,8,0.003,0.012
84,0,Run,92,14,9,0.025,0,0,0.045
84,0,Pass,92,16,333,3.055,8,0.002,0.012
84,0,Run,92,16,8,0.081,0,0,0.043
84,0,Pass,92,18,271,1.987,7,0.001,0.014
84,0,Run,92,18,9,0.189,0,0,0.039
84,0,Pass,92,20,225,1.27,6,0.001,0.019
84,0,Run,92,20,10,0.324,0,0.001,0.034
84,0,Pass,92,22,177,0.812,5,0.001,0.027
84,0,Run,92,22,11,0.414,0,0.001,0.028
84,0,Pass,92,24,132,0.507,3,0.001,0.036
84,0,Run,92,24,10,0.398,0,0,0.022
84,0,Pass,92,26,102,0.294,3,0.001,0.039
84,0,Run,92,26,10,0.292,0,0,0.016
84,0,Pass,92,28,73,0.149,3,0,0.035
84,0,Run,92,28,12,0.169,0,0,0.012
84,0,Pass,92,30,59,0.063,3,0,0.027
84,0,Run,92,30,13,0.083,0,0,0.01
84,0,Pass,92,32,48,0.021,3,0,0.021
84,0,Run,92,32,14,0.041,0,0,0.008
84,0,Pass,92,34,29,0.006,0,0,0.02
84,0,Run,92,34,12,0.025,0,0,0.004
84,0,Pass,92,36,17,0.002,0,0,0.031
84,0,Run,92,36,11,0.025,0,0,0.001
84,0,Pass,92,38,14,0.001,0,0,0.057
84,0,Run,92,38,8,0.033,0,0,0
84,0,Pass,92,40,9,0,0,0,0.069
84,0,Run,92,40,8,0.037,0,0,0
84,0,Pass,92,42,7,0,0,0,0.092
84,0,Run,92,42,6,0.032,0,0,0
84,0,Pass,92,44,1,0,0,0,0
84,0,Run,92,44,3,0.024,0,0,0
84,0,Run,92,46,2,0.029,0,0,0
84,0,Run,92,48,3,0.056,0,0,0
84,0,Run,92,50,3,0.096,0,0,0
84,0,Pass,92,50,1,0,0,0,0
84,0,Pass,92,52,2,0,0,0,0
84,0,Run,92,52,2,0.118,0,0,0
84,0,Pass,92,54,2,0,0,0,0
84,0,Run,92,54,2,0.101,0,0,0
84,0,Pass,92,56,2,0,0,0,0
84,0,Run,92,56,2,0.061,0,0,0
84,0,Run,92,58,2,0.026,0,0,0
84,0,Pass,92,58,1,0,0,0,0
84,0,Run,92,60,2,0.008,0,0,0
84,0,Pass,92,60,1,0,0,0,0
84,0,Run,92,62,2,0.002,0,0,0
84,0,Pass,92,62,1,0,0,0,0
84,0,Run,92,64,2,0,0,0,0
84,0,Pass,92,64,1,0,0,0,0
84,0,Run,92,66,1,0,0,0,0
84,0,Run,92,68,1,0,0,0,0
84,0,Pass,92,68,1,0,0,0,0
84,0,Pass,92,70,1,0.001,0,0,0
84,0,Pass,92,72,1,0.002,0,0,0
84,0,Pass,92,74,1,0.004,0,0,0
84,0,Pass,92,76,1,0.005,0,0,0
84,0,Pass,92,78,1,0.004,0,0,0
84,0,Pass,92,80,1,0.003,0,0,0
84,0,Pass,90,0,298,4.824,4,0.001,0.003
84,0,Run,90,0,2,0.002,0,0,0
84,0,Pass,90,2,352,8.221,5,0.002,0.004
84,0,Run,90,2,2,0.003,0,0,0
84,0,Pass,90,4,374,11.243,5,0.003,0.005
84,0,Run,90,4,2,0.002,0,0,0
84,0,Pass,90,6,396,12.613,6,0.004,0.006
84,0,Run,90,6,2,0.002,0,0,0
84,0,Pass,90,8,419,12.026,9,0.005,0.009
84,0,Run,90,8,3,0.001,0,0,0.008
84,0,Pass,90,10,434,10.27,9,0.006,0.011
84,0,Run,90,10,5,0.001,0,0,0.042
84,0,Pass,90,12,431,8.227,9,0.006,0.013
84,0,Run,90,12,6,0.008,0,0,0.047
84,0,Pass,90,14,417,6.233,8,0.004,0.013
84,0,Run,90,14,6,0.036,0,0,0.045
84,0,Pass,90,16,363,4.403,8,0.003,0.013
84,0,Run,90,16,5,0.118,0,0,0.042
84,0,Pass,90,18,305,2.931,8,0.002,0.015
84,0,Run,90,18,7,0.276,0,0.001,0.038
84,0,Pass,90,20,239,1.909,6,0.002,0.023
84,0,Run,90,20,7,0.474,0,0.001,0.032
84,0,Pass,90,22,200,1.226,5,0.002,0.037
84,0,Run,90,22,9,0.607,0,0.001,0.026
84,0,Pass,90,24,151,0.738,4,0.002,0.053
84,0,Run,90,24,10,0.584,0,0.001,0.02
84,0,Pass,90,26,112,0.394,3,0.001,0.064
84,0,Run,90,26,10,0.427,0,0,0.015
84,0,Pass,90,28,83,0.179,3,0.001,0.064
84,0,Run,90,28,10,0.245,0,0,0.01
84,0,Pass,90,30,64,0.067,3,0,0.055
84,0,Run,90,30,11,0.124,0,0,0.008
84,0,Pass,90,32,49,0.02,3,0,0.043
84,0,Run,90,32,11,0.069,0,0,0.005
84,0,Pass,90,34,30,0.005,1,0,0.034
84,0,Run,90,34,11,0.057,0,0,0.002
84,0,Pass,90,36,19,0.002,0,0,0.048
84,0,Run,90,36,10,0.075,0,0,0.001
84,0,Pass,90,38,10,0.001,0,0,0.1
84,0,Run,90,38,7,0.108,0,0,0
84,0,Run,90,40,8,0.126,0,0,0
84,0,Pass,90,40,6,0.001,0,0,0.147
84,0,Pass,90,42,2,0,0,0,0.15
84,0,Run,90,42,5,0.107,0,0,0
84,0,Pass,90,44,2,0,0,0,0.151
84,0,Run,90,44,4,0.073,0,0,0
84,0,Run,90,46,3,0.064,0,0,0
84,0,Pass,90,46,1,0,0,0,0.151
84,0,Run,90,48,3,0.105,0,0,0
