x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,24,Pass,102,80,17,0.467,0,0,0
54,24,Pass,100,0,9,0.109,0,0,0.001
54,24,Run,100,0,1,0,0,0,0
54,24,Pass,100,2,12,0.233,0,0,0.001
54,24,Run,100,2,1,0,0,0,0
54,24,Pass,100,4,12,0.363,0,0,0.001
54,24,Run,100,4,2,0.001,0,0,0
54,24,Pass,100,6,13,0.427,0,0,0
54,24,Run,100,6,3,0.001,0,0,0
54,24,Pass,100,8,12,0.432,0,0,0
54,24,Run,100,8,3,0.001,0,0,0
54,24,Pass,100,10,16,0.473,0,0,0
54,24,Run,100,10,3,0.001,0,0,0
54,24,Pass,100,12,18,0.584,0,0,0
54,24,Run,100,12,2,0,0,0,0
54,24,Pass,100,14,19,0.659,0,0,0.001
54,24,Run,100,14,2,0,0,0,0
54,24,Pass,100,16,17,0.612,0,0,0.003
54,24,Run,100,16,3,0,0,0,0.001
54,24,Pass,100,18,18,0.533,0,0,0.012
54,24,Run,100,18,3,0,0,0,0.008
54,24,Pass,100,20,17,0.589,0,0.001,0.029
54,24,Run,100,20,1,0,0,0,0.022
54,24,Pass,100,22,18,0.803,0,0.002,0.041
54,24,Run,100,22,1,0.001,0,0,0.022
54,24,Pass,100,24,18,0.987,0,0.002,0.046
54,24,Run,100,24,1,0.001,0,0,0.022
54,24,Pass,100,26,16,0.945,0,0.002,0.048
54,24,Run,100,26,2,0.002,0,0,0.022
54,24,Pass,100,28,18,0.72,0,0.002,0.043
54,24,Run,100,28,2,0.003,0,0,0.022
54,24,Pass,100,30,21,0.522,0,0.001,0.029
54,24,Run,100,30,2,0.002,0,0,0.021
54,24,Pass,100,32,19,0.456,0,0,0.012
54,24,Run,100,32,2,0.001,0,0,0.02
54,24,Pass,100,34,18,0.481,0,0,0.003
54,24,Run,100,34,2,0.001,0,0,0.015
54,24,Pass,100,36,15,0.549,0,0,0.001
54,24,Run,100,36,2,0,0,0,0.007
54,24,Pass,100,38,15,0.614,0,0,0
54,24,Run,100,38,2,0,0,0,0.002
54,24,Pass,100,40,15,0.619,0,0,0
54,24,Run,100,40,2,0,0,0,0
54,24,Pass,100,42,15,0.601,0,0,0
54,24,Run,100,42,2,0,0,0,0
54,24,Pass,100,44,16,0.67,0,0,0
54,24,Run,100,44,2,0.001,0,0,0
54,24,Pass,100,46,16,0.804,0,0,0
54,24,Run,100,46,2,0.003,0,0,0
54,24,Run,100,48,3,0.01,0,0,0
54,24,Pass,100,48,17,0.871,0,0,0
54,24,Run,100,50,2,0.025,0,0,0
54,24,Pass,100,50,17,0.863,0,0,0
54,24,Run,100,52,2,0.043,0,0,0
54,24,Pass,100,52,16,0.909,0,0,0
54,24,Run,100,54,2,0.052,0,0,0
54,24,Pass,100,54,17,1.066,0,0,0
54,24,Run,100,56,2,0.044,0,0,0
54,24,Pass,100,56,16,1.268,0,0,0
54,24,Run,100,58,2,0.026,0,0,0
54,24,Pass,100,58,18,1.404,0,0,0
54,24,Pass,100,60,21,1.391,0,0,0
54,24,Run,100,60,1,0.011,0,0,0
54,24,Pass,100,62,21,1.233,1,0,0
54,24,Run,100,62,1,0.003,0,0,0
54,24,Pass,100,64,23,0.987,1,0,0.001
54,24,Run,100,64,1,0.001,0,0,0
54,24,Pass,100,66,27,0.72,1,0,0.003
54,24,Run,100,66,1,0,0,0,0
54,24,Pass,100,68,30,0.531,1,0,0.006
54,24,Pass,100,70,33,0.518,1,0,0.007
54,24,Pass,100,72,34,0.682,1,0,0.004
54,24,Pass,100,74,29,0.885,1,0,0.002
54,24,Pass,100,76,28,0.937,1,0,0.001
54,24,Pass,100,78,25,0.783,1,0,0
54,24,Pass,100,80,21,0.53,0,0,0
54,24,Pass,98,0,11,0.187,0,0,0
54,24,Run,98,0,2,0,0,0,0
54,24,Pass,98,2,14,0.387,0,0,0
54,24,Run,98,2,3,0,0,0,0
54,24,Pass,98,4,14,0.583,0,0,0
54,24,Run,98,4,3,0.001,0,0,0
54,24,Pass,98,6,13,0.662,0,0,0
54,24,Run,98,6,4,0.001,0,0,0
54,24,Pass,98,8,14,0.629,0,0,0
54,24,Run,98,8,4,0.001,0,0,0
54,24,Pass,98,10,18,0.625,0,0,0
54,24,Run,98,10,5,0,0,0,0
54,24,Pass,98,12,20,0.714,0,0,0
54,24,Run,98,12,5,0,0,0,0
54,24,Pass,98,14,22,0.787,0,0,0.001
54,24,Run,98,14,5,0,0,0,0
54,24,Pass,98,16,20,0.752,0,0,0.004
54,24,Run,98,16,5,0,0,0,0.003
54,24,Pass,98,18,18,0.693,0,0,0.013
54,24,Run,98,18,4,0,0,0,0.012
54,24,Pass,98,20,18,0.759,0,0.001,0.028
54,24,Run,98,20,4,0.001,0,0,0.004
54,24,Pass,98,22,20,0.962,0,0.002,0.041
54,24,Run,98,22,4,0.001,0,0,0.009
54,24,Pass,98,24,20,1.121,0,0.003,0.048
54,24,Run,98,24,3,0.002,0,0,0.014
54,24,Pass,98,26,20,1.035,0,0.003,0.05
54,24,Run,98,26,3,0.002,0,0,0.018
54,24,Pass,98,28,21,0.729,0,0.002,0.049
54,24,Run,98,28,2,0.002,0,0,0.021
54,24,Pass,98,30,21,0.435,0,0.001,0.042
54,24,Run,98,30,2,0.002,0,0,0.02
54,24,Pass,98,32,22,0.315,0,0,0.025
54,24,Run,98,32,2,0.001,0,0,0.016
54,24,Pass,98,34,17,0.375,0,0,0.009
54,24,Run,98,34,2,0.001,0,0,0.008
54,24,Pass,98,36,17,0.55,0,0,0.003
54,24,Run,98,36,2,0.001,0,0,0.002
54,24,Pass,98,38,17,0.712,0,0,0.001
54,24,Run,98,38,2,0.001,0,0,0.001
54,24,Pass,98,40,18,0.733,0,0,0
54,24,Run,98,40,2,0.001,0,0,0
54,24,Pass,98,42,19,0.656,0,0,0
54,24,Run,98,42,2,0,0,0,0
54,24,Run,98,44,3,0.001,0,0,0
54,24,Pass,98,44,18,0.643,0,0,0
54,24,Run,98,46,3,0.006,0,0,0
54,24,Pass,98,46,17,0.724,0,0,0
54,24,Run,98,48,3,0.022,0,0,0
54,24,Pass,98,48,18,0.791,0,0,0
54,24,Run,98,50,2,0.055,0,0,0
54,24,Pass,98,50,18,0.825,0,0,0
54,24,Run,98,52,2,0.095,0,0,0
54,24,Pass,98,52,20,0.92,0,0,0
54,24,Run,98,54,2,0.116,0,0,0
54,24,Pass,98,54,21,1.084,0,0,0
54,24,Run,98,56,3,0.098,0,0,0
54,24,Pass,98,56,22,1.231,0,0,0
54,24,Run,98,58,3,0.058,0,0,0
54,24,Pass,98,58,20,1.282,0,0,0
54,24,Run,98,60,2,0.024,0,0,0
54,24,Pass,98,60,22,1.212,1,0,0
54,24,Pass,98,62,25,1.055,1,0,0.001
54,24,Run,98,62,1,0.007,0,0,0
54,24,Pass,98,64,31,0.881,1,0,0.004
54,24,Run,98,64,1,0.001,0,0,0
54,24,Pass,98,66,32,0.735,1,0,0.013
54,24,Run,98,66,1,0,0,0,0
54,24,Pass,98,68,36,0.645,1,0.001,0.023
54,24,Pass,98,70,37,0.643,1,0.001,0.027
54,24,Pass,98,72,36,0.732,1,0.001,0.019
54,24,Pass,98,74,34,0.836,1,0,0.009
54,24,Pass,98,76,32,0.843,1,0,0.004
54,24,Pass,98,78,28,0.714,1,0,0.001
54,24,Pass,98,80,23,0.503,1,0,0
54,24,Pass,96,0,12,0.234,0,0,0
54,24,Run,96,0,3,0,0,0,0
54,24,Pass,96,2,14,0.466,0,0,0
54,24,Run,96,2,4,0,0,0,0
54,24,Pass,96,4,15,0.678,0,0,0
54,24,Run,96,4,4,0.001,0,0,0
54,24,Pass,96,6,15,0.742,0,0,0
54,24,Run,96,6,4,0.001,0,0,0
54,24,Pass,96,8,17,0.667,0,0,0
54,24,Run,96,8,5,0.001,0,0,0
54,24,Pass,96,10,19,0.606,0,0,0
54,24,Run,96,10,6,0.001,0,0,0
54,24,Pass,96,12,22,0.642,0,0,0.001
54,24,Run,96,12,7,0.001,0,0,0
54,24,Pass,96,14,22,0.713,0,0,0.002
54,24,Run,96,14,8,0,0,0,0
54,24,Pass,96,16,23,0.757,0,0,0.006
54,24,Run,96,16,11,0.001,0,0,0
54,24,Pass,96,18,19,0.811,0,0.001,0.014
54,24,Run,96,18,9,0.003,0,0,0
54,24,Pass,96,20,19,0.91,0,0.001,0.024
54,24,Run,96,20,7,0.005,0,0,0
54,24,Pass,96,22,22,1.017,0,0.002,0.035
54,24,Run,96,22,7,0.006,0,0,0.001
54,24,Pass,96,24,22,1.035,0,0.002,0.044
54,24,Run,96,24,6,0.005,0,0,0.002
54,24,Pass,96,26,23,0.876,0,0.002,0.049
54,24,Run,96,26,5,0.004,0,0,0.005
54,24,Pass,96,28,22,0.586,0,0.002,0.053
54,24,Run,96,28,4,0.002,0,0,0.01
54,24,Pass,96,30,23,0.335,0,0.001,0.057
54,24,Run,96,30,3,0.002,0,0,0.013
54,24,Pass,96,32,22,0.251,0,0.001,0.051
54,24,Run,96,32,2,0.001,0,0,0.009
54,24,Pass,96,34,18,0.351,0,0,0.027
54,24,Run,96,34,3,0.002,1,0,0.003
54,24,Pass,96,36,18,0.577,0,0,0.011
54,24,Run,96,36,3,0.002,1,0,0.001
54,24,Pass,96,38,19,0.779,0,0,0.004
54,24,Run,96,38,3,0.002,1,0,0.001
54,24,Pass,96,40,19,0.806,0,0,0.001
54,24,Run,96,40,3,0.001,1,0,0.001
54,24,Run,96,42,4,0.001,1,0,0.001
54,24,Pass,96,42,20,0.711,0,0,0
54,24,Run,96,44,4,0.002,1,0,0
54,24,Pass,96,44,19,0.684,0,0,0
54,24,Run,96,46,3,0.01,0,0,0
54,24,Pass,96,46,17,0.769,0,0,0
54,24,Run,96,48,4,0.034,0,0,0
54,24,Pass,96,48,19,0.845,0,0,0
54,24,Run,96,50,4,0.085,0,0,0
54,24,Pass,96,50,20,0.884,0,0,0
54,24,Run,96,52,5,0.148,0,0,0
54,24,Pass,96,52,21,0.974,0,0,0
54,24,Run,96,54,4,0.18,0,0,0
54,24,Pass,96,54,21,1.099,0,0,0
54,24,Run,96,56,3,0.153,0,0,0
54,24,Pass,96,56,23,1.145,0,0,0
54,24,Run,96,58,3,0.091,0,0,0
54,24,Pass,96,58,27,1.078,1,0,0
54,24,Run,96,60,3,0.038,0,0,0
54,24,Pass,96,60,29,0.96,1,0,0.001
54,24,Run,96,62,3,0.011,0,0,0
54,24,Pass,96,62,29,0.873,1,0,0.005
54,24,Pass,96,64,34,0.867,1,0.001,0.016
54,24,Run,96,64,2,0.002,0,0,0
54,24,Pass,96,66,36,0.92,1,0.002,0.035
54,24,Run,96,66,1,0,0,0,0
54,24,Pass,96,68,41,0.961,1,0.003,0.054
54,24,Pass,96,70,43,0.948,1,0.003,0.063
54,24,Pass,96,72,42,0.894,1,0.002,0.054
54,24,Pass,96,74,39,0.831,1,0.001,0.033
54,24,Pass,96,76,39,0.769,1,0.001,0.014
54,24,Pass,96,78,38,0.675,1,0,0.005
54,24,Pass,96,80,30,0.517,1,0,0.001
54,24,Pass,94,0,15,0.219,0,0,0
54,24,Run,94,0,4,0,0,0,0
54,24,Pass,94,2,18,0.418,0,0,0
54,24,Run,94,2,4,0.001,0,0,0
54,24,Pass,94,4,17,0.589,0,0,0
54,24,Run,94,4,4,0.002,0,0,0
54,24,Pass,94,6,17,0.626,0,0,0
54,24,Run,94,6,6,0.003,0,0,0
54,24,Pass,94,8,23,0.539,0,0,0
54,24,Run,94,8,6,0.004,0,0,0
54,24,Pass,94,10,25,0.451,0,0,0
54,24,Run,94,10,7,0.004,0,0,0
54,24,Pass,94,12,27,0.446,0,0,0.001
54,24,Run,94,12,9,0.003,0,0,0
54,24,Pass,94,14,24,0.522,0,0,0.005
54,24,Run,94,14,10,0.004,0,0,0
54,24,Pass,94,16,28,0.666,0,0,0.011
54,24,Run,94,16,10,0.007,0,0,0
54,24,Pass,94,18,26,0.853,0,0.001,0.018
54,24,Run,94,18,10,0.015,0,0,0
54,24,Pass,94,20,25,0.985,0,0.001,0.024
54,24,Run,94,20,8,0.026,0,0,0
54,24,Pass,94,22,26,0.971,0,0.002,0.031
54,24,Run,94,22,7,0.032,0,0,0
54,24,Pass,94,24,26,0.824,0,0.002,0.039
54,24,Run,94,24,8,0.028,0,0,0
54,24,Pass,94,26,29,0.61,0,0.001,0.047
54,24,Run,94,26,7,0.018,0,0,0
54,24,Pass,94,28,29,0.399,0,0.001,0.06
54,24,Run,94,28,6,0.008,1,0,0.007
54,24,Pass,94,30,27,0.268,0,0.001,0.087
54,24,Run,94,30,6,0.003,2,0,0.033
54,24,Pass,94,32,21,0.259,0,0.001,0.1
54,24,Run,94,32,5,0.002,2,0,0.077
54,24,Pass,94,34,19,0.361,0,0.001,0.068
54,24,Run,94,34,4,0.002,2,0,0.072
54,24,Pass,94,36,19,0.533,0,0.001,0.033
54,24,Run,94,36,4,0.003,2,0,0.047
54,24,Pass,94,38,18,0.678,0,0,0.013
54,24,Run,94,38,4,0.003,2,0,0.03
54,24,Pass,94,40,19,0.7,0,0,0.004
54,24,Run,94,40,3,0.002,2,0,0.021
54,24,Run,94,42,4,0.001,1,0,0.006
54,24,Pass,94,42,19,0.664,0,0,0.001
54,24,Run,94,44,5,0.002,1,0,0.001
54,24,Pass,94,44,20,0.734,0,0,0
54,24,Run,94,46,6,0.01,1,0,0
54,24,Pass,94,46,19,0.907,0,0,0
54,24,Run,94,48,6,0.037,1,0,0
54,24,Pass,94,48,22,1.018,0,0,0
54,24,Run,94,50,5,0.092,0,0,0
54,24,Pass,94,50,22,1.028,0,0,0
54,24,Run,94,52,5,0.161,0,0,0
54,24,Pass,94,52,20,1.054,0,0,0
54,24,Run,94,54,5,0.197,0,0,0
54,24,Pass,94,54,23,1.1,0,0,0
54,24,Run,94,56,5,0.169,0,0,0
54,24,Pass,94,56,24,1.041,0,0,0
54,24,Run,94,58,4,0.102,0,0,0
54,24,Pass,94,58,26,0.874,1,0,0
54,24,Run,94,60,3,0.043,0,0,0
54,24,Pass,94,60,31,0.745,1,0,0.003
54,24,Run,94,62,3,0.013,0,0,0
54,24,Pass,94,62,31,0.785,1,0,0.012
54,24,Run,94,64,3,0.003,0,0,0
54,24,Pass,94,64,39,1.023,1,0.002,0.032
54,24,Pass,94,66,45,1.354,1,0.004,0.057
54,24,Run,94,66,2,0.001,0,0,0
54,24,Pass,94,68,44,1.588,1,0.006,0.079
54,24,Pass,94,70,44,1.591,1,0.007,0.091
54,24,Pass,94,72,45,1.378,1,0.006,0.085
54,24,Pass,94,74,41,1.106,1,0.003,0.06
54,24,Pass,94,76,38,0.922,1,0.001,0.029
54,24,Pass,94,78,37,0.803,1,0,0.01
54,24,Pass,94,80,34,0.636,1,0,0.003
54,24,Pass,92,0,23,0.165,0,0,0.001
54,24,Run,92,0,4,0.001,0,0,0
54,24,Pass,92,2,26,0.306,0,0,0.001
54,24,Run,92,2,4,0.002,0,0,0
54,24,Pass,92,4,29,0.428,1,0,0
54,24,Run,92,4,5,0.006,0,0,0
54,24,Pass,92,6,30,0.459,1,0,0
54,24,Run,92,6,7,0.01,0,0,0
54,24,Pass,92,8,30,0.398,1,0,0
54,24,Run,92,8,8,0.014,0,0,0
54,24,Pass,92,10,30,0.311,1,0,0.001
54,24,Run,92,10,11,0.015,0,0,0
54,24,Pass,92,12,30,0.276,0,0,0.005
54,24,Run,92,12,11,0.014,0,0,0
54,24,Pass,92,14,36,0.343,0,0,0.014
54,24,Run,92,14,11,0.016,0,0,0
54,24,Pass,92,16,40,0.532,0,0.001,0.023
54,24,Run,92,16,11,0.031,0,0,0
54,24,Pass,92,18,35,0.782,0,0.001,0.03
54,24,Run,92,18,11,0.064,0,0,0
54,24,Pass,92,20,31,0.924,0,0.002,0.034
54,24,Run,92,20,9,0.105,0,0,0
54,24,Pass,92,22,38,0.853,0,0.002,0.037
54,24,Run,92,22,8,0.129,0,0,0
54,24,Pass,92,24,35,0.648,0,0.001,0.039
54,24,Run,92,24,8,0.113,0,0,0
54,24,Pass,92,26,35,0.449,0,0.001,0.045
54,24,Run,92,26,9,0.07,1,0,0.001
54,24,Pass,92,28,36,0.33,0,0.001,0.068
54,24,Run,92,28,7,0.031,1,0,0.009
54,24,Pass,92,30,34,0.302,0,0.002,0.112
54,24,Run,92,30,8,0.012,2,0,0.056
54,24,Pass,92,32,30,0.342,0,0.002,0.136
54,24,Run,92,32,6,0.006,2,0,0.161
54,24,Pass,92,34,25,0.401,0,0.002,0.118
54,24,Run,92,34,5,0.006,2,0,0.199
54,24,Pass,92,36,26,0.452,0,0.002,0.076
54,24,Run,92,36,5,0.006,2,0,0.159
54,24,Pass,92,38,25,0.478,0,0.001,0.036
54,24,Run,92,38,4,0.004,2,0,0.122
54,24,Run,92,40,5,0.002,2,0,0.086
54,24,Pass,92,40,22,0.474,0,0,0.013
54,24,Run,92,42,7,0.001,2,0,0.054
54,24,Pass,92,42,23,0.514,0,0,0.003
54,24,Run,92,44,6,0.002,1,0,0.007
54,24,Pass,92,44,23,0.696,0,0,0
54,24,Run,92,46,6,0.008,1,0,0.001
54,24,Pass,92,46,22,0.958,0,0,0
54,24,Run,92,48,7,0.028,1,0,0
54,24,Pass,92,48,21,1.098,0,0,0
54,24,Run,92,50,6,0.071,1,0,0
54,24,Pass,92,50,24,1.064,0,0,0
54,24,Run,92,52,5,0.125,0,0,0
54,24,Pass,92,52,21,0.995,0,0,0
54,24,Run,92,54,5,0.157,0,0,0
54,24,Pass,92,54,23,0.945,0,0,0
54,24,Run,92,56,5,0.14,0,0,0
54,24,Pass,92,56,23,0.823,0,0,0
54,24,Run,92,58,5,0.091,0,0,0
54,24,Pass,92,58,28,0.637,1,0,0.001
54,24,Run,92,60,4,0.045,0,0,0
54,24,Pass,92,60,33,0.551,1,0,0.006
54,24,Run,92,62,3,0.017,0,0,0
54,24,Pass,92,62,35,0.726,1,0.001,0.022
54,24,Run,92,64,3,0.005,0,0,0
54,24,Pass,92,64,39,1.197,1,0.003,0.046
54,24,Pass,92,66,44,1.828,1,0.007,0.071
54,24,Run,92,66,2,0.001,0,0,0
54,24,Pass,92,68,44,2.339,1,0.011,0.091
54,24,Run,92,68,1,0,0,0,0
54,24,Pass,92,70,44,2.464,1,0.013,0.099
54,24,Pass,92,72,42,2.157,2,0.01,0.092
54,24,Pass,92,74,41,1.675,2,0.006,0.067
54,24,Pass,92,76,40,1.304,2,0.002,0.035
54,24,Pass,92,78,38,1.06,2,0.001,0.013
54,24,Pass,92,80,36,0.794,2,0,0.004
54,24,Pass,90,0,34,0.135,1,0,0.001
54,24,Run,90,0,4,0.001,0,0,0
54,24,Pass,90,2,38,0.245,1,0,0.001
54,24,Run,90,2,5,0.005,0,0,0
54,24,Pass,90,4,40,0.352,1,0,0
54,24,Run,90,4,8,0.013,0,0,0
54,24,Pass,90,6,43,0.407,1,0,0
54,24,Run,90,6,9,0.025,0,0,0
54,24,Pass,90,8,48,0.376,1,0,0
54,24,Run,90,8,11,0.036,0,0,0
54,24,Pass,90,10,46,0.284,1,0,0.001
54,24,Run,90,10,13,0.041,0,0,0
54,24,Pass,90,12,46,0.209,1,0,0.01
54,24,Run,90,12,13,0.042,0,0,0
54,24,Pass,90,14,43,0.236,1,0,0.032
54,24,Run,90,14,14,0.052,0,0,0
54,24,Pass,90,16,43,0.4,0,0.001,0.049
54,24,Run,90,16,11,0.095,0,0,0
54,24,Pass,90,18,42,0.629,1,0.002,0.056
54,24,Run,90,18,11,0.186,0,0,0
54,24,Pass,90,20,44,0.771,1,0.002,0.058
54,24,Run,90,20,12,0.302,0,0,0
54,24,Pass,90,22,49,0.742,1,0.002,0.055
54,24,Run,90,22,9,0.364,0,0,0
54,24,Pass,90,24,44,0.622,0,0.001,0.044
54,24,Run,90,24,10,0.316,1,0,0
54,24,Pass,90,26,41,0.519,0,0.001,0.036
54,24,Run,90,26,11,0.196,1,0,0.002
54,24,Pass,90,28,41,0.464,0,0.001,0.052
54,24,Run,90,28,10,0.089,2,0,0.015
54,24,Pass,90,30,43,0.458,0,0.002,0.095
54,24,Run,90,30,9,0.037,2,0,0.082
54,24,Pass,90,32,37,0.477,0,0.003,0.131
54,24,Run,90,32,8,0.024,2,0,0.201
54,24,Pass,90,34,32,0.467,0,0.003,0.139
54,24,Run,90,34,7,0.021,2,0,0.245
54,24,Pass,90,36,28,0.402,0,0.002,0.117
54,24,Run,90,36,5,0.017,2,0,0.241
54,24,Pass,90,38,28,0.322,0,0.001,0.074
54,24,Run,90,38,5,0.011,2,0,0.215
54,24,Run,90,40,7,0.005,2,0,0.176
54,24,Pass,90,40,24,0.284,0,0,0.03
54,24,Run,90,42,8,0.002,2,0,0.132
54,24,Pass,90,42,26,0.355,0,0,0.006
54,24,Run,90,44,8,0.002,2,0,0.05
54,24,Pass,90,44,23,0.573,0,0,0.001
54,24,Run,90,46,8,0.005,1,0,0.003
54,24,Pass,90,46,23,0.846,0,0,0
54,24,Run,90,48,7,0.016,1,0,0
54,24,Pass,90,48,21,0.975,0,0,0.001
54,24,Run,90,50,6,0.041,1,0,0
54,24,Pass,90,50,23,0.902,0,0,0.001
54,24,Run,90,52,5,0.076,0,0,0
54,24,Pass,90,52,22,0.759,0,0,0.001
54,24,Run,90,54,5,0.106,0,0,0
54,24,Pass,90,54,24,0.641,0,0,0.001
54,24,Run,90,56,5,0.112,0,0,0
54,24,Pass,90,56,24,0.513,0,0,0
54,24,Run,90,58,5,0.093,0,0,0
54,24,Pass,90,58,28,0.38,1,0,0.002
54,24,Run,90,60,5,0.06,0,0,0
54,24,Pass,90,60,34,0.362,1,0,0.011
54,24,Run,90,62,4,0.029,0,0,0
54,24,Pass,90,62,37,0.6,1,0.001,0.031
54,24,Run,90,64,3,0.011,0,0,0
54,24,Pass,90,64,41,1.172,1,0.003,0.055
54,24,Pass,90,66,43,1.999,1,0.008,0.076
54,24,Run,90,66,2,0.003,0,0,0
54,24,Pass,90,68,43,2.796,2,0.013,0.089
54,24,Run,90,68,1,0.001,0,0,0
54,24,Pass,90,70,43,3.17,2,0.015,0.091
54,24,Run,90,70,1,0,0,0,0
54,24,Pass,90,72,42,2.944,2,0.012,0.079
54,24,Pass,90,74,44,2.373,2,0.007,0.056
54,24,Pass,90,76,44,1.825,2,0.003,0.031
54,24,Pass,90,78,42,1.383,2,0.001,0.013
54,24,Pass,90,80,39,0.951,2,0,0.004
54,24,Pass,88,0,45,0.181,1,0,0
54,24,Run,88,0,5,0.002,0,0,0
54,24,Pass,88,2,50,0.313,2,0,0.001
54,24,Run,88,2,6,0.009,0,0,0
54,24,Pass,88,4,53,0.437,2,0,0
54,24,Run,88,4,9,0.024,0,0,0
54,24,Pass,88,6,60,0.502,2,0,0
54,24,Run,88,6,11,0.048,0,0,0
54,24,Pass,88,8,68,0.464,2,0,0
54,24,Run,88,8,13,0.075,0,0,0
54,24,Pass,88,10,67,0.338,1,0,0.002
54,24,Run,88,10,15,0.097,0,0,0
54,24,Pass,88,12,65,0.218,1,0,0.012
54,24,Run,88,12,16,0.112,0,0,0
54,24,Pass,88,14,58,0.204,2,0,0.047
54,24,Run,88,14,16,0.139,0,0,0
54,24,Pass,88,16,52,0.324,2,0.001,0.076
54,24,Run,88,16,15,0.221,0,0,0
54,24,Pass,88,18,59,0.515,1,0.002,0.086
54,24,Run,88,18,14,0.393,0,0,0
54,24,Pass,88,20,61,0.673,1,0.003,0.082
54,24,Run,88,20,14,0.61,0,0,0
54,24,Pass,88,22,60,0.765,1,0.003,0.064
54,24,Run,88,22,12,0.721,1,0,0
54,24,Pass,88,24,54,0.836,1,0.002,0.037
54,24,Run,88,24,14,0.621,1,0,0
54,24,Pass,88,26,54,0.884,1,0.001,0.022
54,24,Run,88,26,15,0.386,1,0,0.003
54,24,Pass,88,28,52,0.856,0,0.001,0.027
54,24,Run,88,28,16,0.183,2,0,0.023
54,24,Pass,88,30,52,0.765,0,0.002,0.053
54,24,Run,88,30,13,0.092,2,0,0.105
54,24,Pass,88,32,49,0.667,0,0.003,0.09
54,24,Run,88,32,11,0.076,2,0.001,0.202
54,24,Pass,88,34,42,0.558,0,0.003,0.112
54,24,Run,88,34,7,0.072,2,0.001,0.233
54,24,Pass,88,36,38,0.418,0,0.002,0.11
54,24,Run,88,36,6,0.054,2,0.001,0.239
54,24,Pass,88,38,35,0.284,0,0.001,0.085
54,24,Run,88,38,6,0.031,2,0,0.232
54,24,Run,88,40,9,0.014,2,0,0.204
54,24,Pass,88,40,30,0.221,0,0,0.041
54,24,Run,88,42,9,0.006,2,0,0.15
54,24,Pass,88,42,27,0.282,0,0,0.009
54,24,Run,88,44,9,0.003,2,0,0.074
54,24,Pass,88,44,24,0.474,0,0,0.002
54,24,Run,88,46,9,0.003,1,0,0.01
54,24,Pass,88,46,22,0.691,0,0,0.001
54,24,Run,88,48,9,0.008,1,0,0.001
54,24,Pass,88,48,22,0.768,0,0,0.001
54,24,Run,88,50,7,0.022,1,0,0
54,24,Pass,88,50,23,0.66,0,0,0.001
54,24,Run,88,52,5,0.049,0,0,0
54,24,Pass,88,52,21,0.485,0,0,0.002
54,24,Run,88,54,6,0.088,0,0,0
54,24,Pass,88,54,25,0.348,0,0,0.001
54,24,Run,88,56,6,0.123,0,0,0
54,24,Pass,88,56,26,0.25,0,0,0.001
54,24,Run,88,58,6,0.129,0,0,0
54,24,Pass,88,58,30,0.183,1,0,0.003
54,24,Run,88,60,6,0.099,0,0,0
54,24,Pass,88,60,32,0.203,1,0,0.016
54,24,Run,88,62,4,0.054,0,0,0
54,24,Pass,88,62,35,0.412,1,0.001,0.038
54,24,Run,88,64,3,0.021,0,0,0
54,24,Pass,88,64,39,0.918,1,0.003,0.057
54,24,Pass,88,66,45,1.747,2,0.006,0.071
54,24,Run,88,66,1,0.006,0,0,0
54,24,Pass,88,68,45,2.697,2,0.01,0.076
54,24,Run,88,68,1,0.001,0,0,0
54,24,Pass,88,70,44,3.345,2,0.012,0.071
54,24,Run,88,70,1,0,0,0,0
54,24,Pass,88,72,46,3.399,2,0.01,0.057
54,24,Pass,88,74,45,2.987,2,0.006,0.038
54,24,Pass,88,76,44,2.413,2,0.002,0.02
54,24,Pass,88,78,44,1.801,2,0.001,0.009
54,24,Pass,88,80,37,1.172,2,0,0.004
54,24,Pass,86,0,55,0.375,2,0,0.001
54,24,Run,86,0,5,0.004,0,0,0
54,24,Pass,86,2,65,0.614,2,0,0.001
54,24,Run,86,2,6,0.014,0,0,0
54,24,Pass,86,4,72,0.775,2,0,0.001
54,24,Run,86,4,9,0.039,0,0,0
54,24,Pass,86,6,80,0.776,2,0,0.001
54,24,Run,86,6,11,0.085,0,0,0
54,24,Pass,86,8,86,0.628,2,0,0.002
54,24,Run,86,8,13,0.149,0,0,0
54,24,Pass,86,10,88,0.418,2,0,0.002
54,24,Run,86,10,16,0.22,0,0,0
54,24,Pass,86,12,91,0.267,3,0,0.011
54,24,Run,86,12,17,0.274,0,0,0
54,24,Pass,86,14,86,0.251,2,0,0.039
54,24,Run,86,14,17,0.317,0,0,0
54,24,Pass,86,16,70,0.368,2,0.001,0.067
54,24,Run,86,16,19,0.409,0,0,0
54,24,Pass,86,18,73,0.55,2,0.002,0.08
54,24,Run,86,18,20,0.618,0,0,0
54,24,Pass,86,20,72,0.751,1,0.003,0.073
54,24,Run,86,20,21,0.887,0,0,0
54,24,Pass,86,22,71,1.003,1,0.002,0.047
54,24,Run,86,22,22,1.017,1,0,0
54,24,Pass,86,24,69,1.316,1,0.002,0.023
54,24,Run,86,24,21,0.866,1,0,0.001
54,24,Pass,86,26,72,1.553,1,0.001,0.01
54,24,Run,86,26,22,0.545,2,0,0.005
