x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,62,Pass,102,76,16,0.317,1,0,0
56,62,Pass,102,78,15,0.338,1,0,0
56,62,Run,102,78,2,0.002,0,0,0
56,62,Pass,102,80,12,0.278,1,0,0
56,62,Run,102,80,1,0.001,0,0,0
56,62,Pass,100,0,16,0.006,0,0,0.004
56,62,Pass,100,2,18,0.014,0,0,0.003
56,62,Pass,100,4,18,0.031,0,0,0.001
56,62,Pass,100,6,21,0.075,0,0,0
56,62,Pass,100,8,20,0.167,0,0,0
56,62,Pass,100,10,20,0.299,0,0,0
56,62,Pass,100,12,20,0.399,0,0,0
56,62,Pass,100,14,18,0.381,0,0,0
56,62,Run,100,14,1,0,0,0,0
56,62,Pass,100,16,18,0.258,0,0,0
56,62,Run,100,16,1,0,0,0,0
56,62,Pass,100,18,19,0.126,0,0,0
56,62,Run,100,18,1,0,0,0,0
56,62,Run,100,20,1,0,0,0,0
56,62,Pass,100,20,14,0.057,0,0,0
56,62,Run,100,22,1,0,0,0,0
56,62,Pass,100,22,13,0.06,0,0,0
56,62,Run,100,24,1,0,0,0,0
56,62,Pass,100,24,11,0.116,0,0,0
56,62,Pass,100,26,11,0.186,0,0,0
56,62,Run,100,26,1,0,0,0,0
56,62,Pass,100,28,10,0.211,0,0,0
56,62,Run,100,28,1,0,0,0,0
56,62,Pass,100,30,11,0.167,0,0,0
56,62,Run,100,30,1,0,0,0,0
56,62,Pass,100,32,10,0.094,0,0,0
56,62,Run,100,32,1,0,0,0,0
56,62,Pass,100,34,10,0.038,0,0,0
56,62,Run,100,34,1,0,0,0,0
56,62,Pass,100,36,10,0.016,1,0,0
56,62,Run,100,36,1,0,0,0,0.179
56,62,Pass,100,38,8,0.014,1,0,0.003
56,62,Run,100,38,1,0,0,0,0.179
56,62,Pass,100,40,8,0.02,1,0,0.011
56,62,Run,100,40,2,0,0,0,0.159
56,62,Pass,100,42,8,0.026,1,0,0.035
56,62,Run,100,42,2,0,0,0,0.124
56,62,Pass,100,44,7,0.033,1,0,0.075
56,62,Run,100,44,4,0,0,0,0.062
56,62,Pass,100,46,8,0.043,2,0,0.111
56,62,Run,100,46,4,0,0,0,0.022
56,62,Pass,100,48,10,0.052,2,0,0.124
56,62,Run,100,48,6,0.002,0,0,0.004
56,62,Pass,100,50,10,0.051,2,0,0.121
56,62,Run,100,50,6,0.007,0,0,0.001
56,62,Pass,100,52,13,0.044,2,0,0.102
56,62,Run,100,52,6,0.026,0,0,0.001
56,62,Pass,100,54,16,0.049,2,0,0.072
56,62,Run,100,54,8,0.08,0,0,0.001
56,62,Run,100,56,11,0.185,0,0,0
56,62,Pass,100,56,17,0.085,2,0,0.051
56,62,Run,100,58,12,0.305,0,0,0
56,62,Pass,100,58,17,0.173,2,0,0.036
56,62,Run,100,60,13,0.361,0,0,0
56,62,Pass,100,60,17,0.304,2,0,0.024
56,62,Run,100,62,13,0.319,0,0,0
56,62,Pass,100,62,16,0.416,1,0,0.016
56,62,Run,100,64,13,0.235,0,0,0
56,62,Pass,100,64,19,0.422,2,0,0.01
56,62,Run,100,66,13,0.17,0,0,0
56,62,Pass,100,66,22,0.32,2,0,0.006
56,62,Run,100,68,11,0.124,0,0,0
56,62,Pass,100,68,26,0.201,2,0,0.003
56,62,Run,100,70,10,0.078,0,0,0
56,62,Pass,100,70,23,0.155,2,0,0.001
56,62,Run,100,72,8,0.037,0,0,0
56,62,Pass,100,72,22,0.206,1,0,0.001
56,62,Run,100,74,6,0.014,0,0,0
56,62,Pass,100,74,19,0.324,1,0,0.001
56,62,Run,100,76,5,0.005,0,0,0
56,62,Pass,100,76,17,0.431,1,0,0.001
56,62,Run,100,78,3,0.002,0,0,0
56,62,Pass,100,78,17,0.446,1,0,0
56,62,Run,100,80,2,0.001,0,0,0
56,62,Pass,100,80,14,0.346,1,0,0
56,62,Pass,98,0,20,0.01,0,0,0.01
56,62,Pass,98,2,22,0.025,0,0,0.006
56,62,Pass,98,4,22,0.056,0,0,0.003
56,62,Pass,98,6,23,0.117,0,0,0.001
56,62,Pass,98,8,24,0.226,0,0,0
56,62,Pass,98,10,23,0.366,0,0,0
56,62,Pass,98,12,24,0.46,0,0,0
56,62,Run,98,12,1,0,0,0,0
56,62,Pass,98,14,24,0.426,0,0,0
56,62,Run,98,14,1,0,0,0,0
56,62,Pass,98,16,19,0.285,0,0,0
56,62,Run,98,16,1,0,0,0,0
56,62,Pass,98,18,20,0.139,0,0,0
56,62,Run,98,18,1,0,0,0,0
56,62,Run,98,20,1,0,0,0,0
56,62,Pass,98,20,17,0.062,0,0,0
56,62,Run,98,22,2,0,0,0,0
56,62,Pass,98,22,14,0.064,0,0,0
56,62,Pass,98,24,12,0.124,0,0,0
56,62,Run,98,24,2,0,0,0,0
56,62,Pass,98,26,12,0.199,0,0,0
56,62,Run,98,26,2,0,0,0,0
56,62,Pass,98,28,12,0.226,0,0,0
56,62,Run,98,28,2,0,0,0,0
56,62,Pass,98,30,13,0.181,0,0,0
56,62,Run,98,30,2,0,0,0,0
56,62,Pass,98,32,11,0.103,0,0,0
56,62,Run,98,32,1,0,0,0,0
56,62,Pass,98,34,10,0.047,0,0,0
56,62,Run,98,34,2,0,0,0,0.154
56,62,Pass,98,36,11,0.03,1,0,0
56,62,Run,98,36,1,0,0,0,0.179
56,62,Pass,98,38,9,0.041,1,0,0.002
56,62,Run,98,38,1,0,0,0,0.179
56,62,Pass,98,40,8,0.06,1,0,0.006
56,62,Run,98,40,3,0,0,0,0.153
56,62,Pass,98,42,7,0.071,1,0,0.02
56,62,Run,98,42,3,0,0,0,0.132
56,62,Pass,98,44,8,0.075,1,0,0.053
56,62,Run,98,44,5,0.001,0,0,0.087
56,62,Pass,98,46,10,0.082,2,0,0.093
56,62,Run,98,46,5,0.002,0,0,0.04
56,62,Pass,98,48,12,0.089,2,0.001,0.115
56,62,Run,98,48,7,0.004,0,0,0.012
56,62,Pass,98,50,13,0.087,2,0.001,0.114
56,62,Run,98,50,7,0.01,0,0,0.004
56,62,Pass,98,52,15,0.076,2,0,0.095
56,62,Run,98,52,8,0.024,0,0,0.003
56,62,Pass,98,54,16,0.076,2,0,0.069
56,62,Run,98,54,11,0.055,0,0,0.004
56,62,Run,98,56,14,0.108,0,0,0.004
56,62,Pass,98,56,17,0.093,2,0,0.053
56,62,Run,98,58,15,0.168,0,0,0.003
56,62,Pass,98,58,17,0.126,2,0,0.042
56,62,Run,98,60,15,0.211,0,0,0.002
56,62,Pass,98,60,19,0.167,2,0,0.029
56,62,Run,98,62,15,0.237,0,0,0.001
56,62,Pass,98,62,19,0.199,1,0,0.017
56,62,Run,98,64,14,0.272,0,0,0.001
56,62,Pass,98,64,22,0.197,2,0,0.009
56,62,Run,98,66,13,0.302,0,0,0
56,62,Pass,98,66,26,0.161,2,0,0.005
56,62,Run,98,68,13,0.276,0,0,0
56,62,Pass,98,68,26,0.127,2,0,0.002
56,62,Run,98,70,12,0.186,0,0,0
56,62,Pass,98,70,28,0.137,2,0,0.002
56,62,Run,98,72,13,0.09,1,0,0
56,62,Pass,98,72,22,0.214,1,0,0.002
56,62,Run,98,74,11,0.031,1,0,0
56,62,Pass,98,74,22,0.345,1,0,0.002
56,62,Run,98,76,8,0.008,1,0,0.002
56,62,Pass,98,76,21,0.464,1,0,0.002
56,62,Run,98,78,5,0.002,1,0,0.008
56,62,Pass,98,78,19,0.481,1,0,0.001
56,62,Run,98,80,4,0,1,0,0.023
56,62,Pass,98,80,17,0.37,1,0,0.001
56,62,Pass,96,0,20,0.02,0,0,0.014
56,62,Pass,96,2,23,0.05,0,0,0.008
56,62,Pass,96,4,25,0.112,0,0,0.004
56,62,Pass,96,6,25,0.217,0,0,0.001
56,62,Pass,96,8,29,0.358,1,0,0.001
56,62,Pass,96,10,28,0.485,1,0,0
56,62,Pass,96,12,28,0.525,0,0,0
56,62,Run,96,12,1,0,0,0,0
56,62,Pass,96,14,26,0.442,0,0,0
56,62,Run,96,14,1,0,0,0,0
56,62,Pass,96,16,25,0.282,0,0,0
56,62,Run,96,16,1,0,0,0,0
56,62,Pass,96,18,24,0.135,0,0,0
56,62,Run,96,18,2,0,0,0,0
56,62,Pass,96,20,21,0.059,0,0,0
56,62,Run,96,20,2,0,0,0,0
56,62,Pass,96,22,16,0.055,0,0,0
56,62,Run,96,22,2,0,0,0,0
56,62,Pass,96,24,12,0.104,0,0,0
56,62,Run,96,24,2,0,0,0,0
56,62,Pass,96,26,11,0.168,0,0,0
56,62,Run,96,26,3,0,0,0,0
56,62,Pass,96,28,12,0.195,0,0,0
56,62,Run,96,28,3,0,0,0,0
56,62,Pass,96,30,13,0.16,0,0,0
56,62,Run,96,30,3,0,0,0,0
56,62,Pass,96,32,12,0.098,0,0,0
56,62,Run,96,32,4,0,0,0,0.013
56,62,Pass,96,34,9,0.056,0,0,0
56,62,Run,96,34,3,0,0,0,0.088
56,62,Pass,96,36,11,0.056,1,0,0
56,62,Run,96,36,3,0,0,0,0.162
56,62,Pass,96,38,12,0.089,1,0,0.001
56,62,Run,96,38,4,0,0,0,0.156
56,62,Pass,96,40,10,0.129,1,0,0.003
56,62,Run,96,40,4,0.001,0,0,0.147
56,62,Pass,96,42,9,0.145,1,0,0.011
56,62,Run,96,42,5,0.002,0,0,0.131
56,62,Pass,96,44,10,0.135,1,0,0.033
56,62,Run,96,44,5,0.003,0,0,0.104
56,62,Pass,96,46,15,0.123,2,0,0.07
56,62,Run,96,46,6,0.004,0,0,0.063
56,62,Pass,96,48,17,0.124,2,0.001,0.093
56,62,Run,96,48,7,0.008,0,0,0.025
56,62,Pass,96,50,18,0.131,2,0.001,0.085
56,62,Run,96,50,8,0.017,0,0,0.009
56,62,Pass,96,52,19,0.137,2,0,0.062
56,62,Run,96,52,13,0.035,0,0,0.011
56,62,Run,96,54,16,0.061,0,0,0.015
56,62,Pass,96,54,22,0.145,2,0,0.046
56,62,Run,96,56,15,0.092,0,0,0.019
56,62,Pass,96,56,19,0.151,2,0,0.043
56,62,Run,96,58,16,0.124,0,0,0.019
56,62,Pass,96,58,22,0.146,2,0,0.043
56,62,Run,96,60,16,0.169,0,0,0.014
56,62,Pass,96,60,23,0.126,2,0,0.039
56,62,Run,96,62,15,0.259,0,0,0.007
56,62,Pass,96,62,26,0.103,1,0,0.027
56,62,Run,96,64,14,0.399,0,0,0.002
56,62,Pass,96,64,26,0.085,2,0,0.014
56,62,Run,96,66,17,0.508,0,0,0.001
56,62,Pass,96,66,28,0.076,2,0,0.005
56,62,Run,96,68,18,0.482,1,0,0
56,62,Pass,96,68,30,0.084,2,0,0.003
56,62,Run,96,70,15,0.328,1,0,0
56,62,Pass,96,70,30,0.118,2,0,0.004
56,62,Run,96,72,14,0.158,1,0,0
56,62,Pass,96,72,28,0.19,1,0,0.005
56,62,Run,96,74,11,0.054,1,0,0.002
56,62,Pass,96,74,25,0.295,1,0,0.005
56,62,Run,96,76,10,0.014,1,0,0.01
56,62,Pass,96,76,27,0.392,1,0,0.004
56,62,Run,96,78,6,0.003,1,0,0.039
56,62,Pass,96,78,24,0.406,1,0,0.003
56,62,Run,96,80,6,0.001,1,0,0.092
56,62,Pass,96,80,21,0.311,1,0,0.002
56,62,Pass,94,0,21,0.048,0,0,0.011
56,62,Pass,94,2,27,0.117,1,0,0.007
56,62,Pass,94,4,28,0.25,1,0,0.004
56,62,Pass,94,6,32,0.456,1,0,0.002
56,62,Pass,94,8,33,0.679,1,0,0.001
56,62,Pass,94,10,32,0.8,1,0,0.001
56,62,Run,94,10,1,0,0,0,0
56,62,Pass,94,12,32,0.748,1,0,0.001
56,62,Run,94,12,1,0,0,0,0
56,62,Pass,94,14,30,0.557,1,0,0
56,62,Run,94,14,1,0,0,0,0
56,62,Pass,94,16,27,0.329,1,0,0
56,62,Run,94,16,2,0,0,0,0
56,62,Pass,94,18,25,0.153,0,0,0
56,62,Run,94,18,2,0,0,0,0
56,62,Pass,94,20,23,0.064,0,0,0
56,62,Run,94,20,2,0,0,0,0
56,62,Pass,94,22,17,0.05,0,0,0
56,62,Run,94,22,3,0,0,0,0
56,62,Pass,94,24,14,0.088,0,0,0
56,62,Run,94,24,3,0,0,0,0
56,62,Pass,94,26,14,0.147,0,0,0
56,62,Run,94,26,3,0,0,0,0
56,62,Pass,94,28,12,0.182,0,0,0
56,62,Run,94,28,3,0,0,0,0
56,62,Pass,94,30,13,0.163,0,0,0
56,62,Run,94,30,3,0,0,0,0
56,62,Pass,94,32,11,0.112,0,0,0
56,62,Run,94,32,4,0,0,0,0.007
56,62,Pass,94,34,11,0.078,0,0,0
56,62,Run,94,34,4,0,0,0,0.051
56,62,Pass,94,36,13,0.09,1,0,0
56,62,Run,94,36,5,0,0,0,0.129
56,62,Pass,94,38,16,0.142,1,0,0
56,62,Run,94,38,6,0.001,1,0,0.145
56,62,Pass,94,40,17,0.2,1,0,0.002
56,62,Run,94,40,8,0.003,1,0,0.137
56,62,Pass,94,42,15,0.217,1,0,0.006
56,62,Run,94,42,8,0.006,1,0,0.126
56,62,Pass,94,44,17,0.186,1,0,0.019
56,62,Run,94,44,8,0.009,1,0,0.11
56,62,Pass,94,46,22,0.152,2,0,0.044
56,62,Run,94,46,10,0.012,1,0,0.084
56,62,Pass,94,48,26,0.161,2,0,0.057
56,62,Run,94,48,9,0.016,0,0,0.046
56,62,Run,94,50,14,0.029,0,0,0.023
56,62,Pass,94,50,28,0.21,2,0,0.043
56,62,Run,94,52,18,0.056,0,0,0.022
56,62,Pass,94,52,27,0.265,2,0,0.027
56,62,Run,94,54,20,0.099,0,0,0.033
56,62,Pass,94,54,25,0.289,2,0,0.022
56,62,Run,94,56,19,0.147,0,0,0.046
56,62,Pass,94,56,26,0.266,2,0,0.026
56,62,Run,94,58,17,0.19,0,0.001,0.053
56,62,Pass,94,58,28,0.21,2,0,0.032
56,62,Run,94,60,18,0.248,0,0.001,0.043
56,62,Pass,94,60,33,0.142,2,0,0.035
56,62,Run,94,62,16,0.367,0,0,0.022
56,62,Pass,94,62,32,0.085,1,0,0.032
56,62,Run,94,64,20,0.547,0,0,0.008
56,62,Pass,94,64,33,0.053,2,0,0.019
56,62,Run,94,66,21,0.675,1,0,0.002
56,62,Pass,94,66,39,0.05,2,0,0.006
56,62,Run,94,68,22,0.623,1,0,0.001
56,62,Pass,94,68,41,0.071,2,0,0.003
56,62,Run,94,70,19,0.415,1,0,0.001
56,62,Pass,94,70,42,0.112,2,0,0.005
56,62,Run,94,72,16,0.198,1,0,0.002
56,62,Pass,94,72,41,0.167,2,0,0.007
56,62,Run,94,74,14,0.069,1,0,0.01
56,62,Pass,94,74,38,0.23,2,0,0.008
56,62,Run,94,76,12,0.019,1,0,0.04
56,62,Pass,94,76,37,0.279,2,0,0.007
56,62,Run,94,78,8,0.006,1,0,0.108
56,62,Pass,94,78,37,0.274,2,0,0.005
56,62,Run,94,80,6,0.002,1,0,0.165
56,62,Pass,94,80,34,0.205,2,0,0.004
56,62,Pass,92,0,24,0.123,1,0,0.007
56,62,Pass,92,2,27,0.272,1,0,0.005
56,62,Pass,92,4,31,0.526,1,0,0.004
56,62,Pass,92,6,31,0.877,1,0,0.003
56,62,Pass,92,8,33,1.203,1,0,0.003
56,62,Pass,92,10,34,1.308,1,0,0.003
56,62,Run,92,10,1,0,0,0,0
56,62,Pass,92,12,34,1.125,1,0,0.002
56,62,Run,92,12,1,0,0,0,0
56,62,Pass,92,14,31,0.779,1,0,0.002
56,62,Run,92,14,2,0,0,0,0
56,62,Pass,92,16,27,0.438,1,0,0.001
56,62,Run,92,16,2,0,0,0,0
56,62,Pass,92,18,25,0.201,1,0,0.001
56,62,Run,92,18,2,0,0,0,0
56,62,Pass,92,20,20,0.084,0,0,0
56,62,Run,92,20,2,0,0,0,0
56,62,Pass,92,22,19,0.06,0,0,0
56,62,Run,92,22,3,0.001,0,0,0
56,62,Pass,92,24,16,0.101,0,0,0
56,62,Run,92,24,3,0.001,0,0,0
56,62,Pass,92,26,15,0.178,0,0,0
56,62,Run,92,26,3,0.001,0,0,0
56,62,Pass,92,28,12,0.237,0,0,0
56,62,Run,92,28,3,0.001,0,0,0
56,62,Pass,92,30,13,0.23,0,0,0
56,62,Run,92,30,3,0.001,0,0,0
56,62,Pass,92,32,14,0.17,0,0,0
56,62,Run,92,32,4,0.001,0,0,0.003
56,62,Pass,92,34,17,0.12,0,0,0
56,62,Run,92,34,7,0.001,1,0,0.043
56,62,Pass,92,36,16,0.123,0,0,0
56,62,Run,92,36,9,0.001,1,0,0.115
56,62,Pass,92,38,19,0.174,1,0,0
56,62,Run,92,38,10,0.003,1,0,0.133
56,62,Pass,92,40,20,0.23,1,0,0.001
56,62,Run,92,40,10,0.007,1,0,0.127
56,62,Pass,92,42,19,0.239,1,0,0.003
56,62,Run,92,42,10,0.015,1,0,0.118
56,62,Pass,92,44,23,0.197,1,0,0.01
56,62,Run,92,44,10,0.023,1,0,0.108
56,62,Pass,92,46,31,0.166,2,0,0.022
56,62,Run,92,46,12,0.027,1,0,0.095
56,62,Pass,92,48,37,0.217,2,0,0.023
56,62,Run,92,48,14,0.03,1,0,0.07
56,62,Pass,92,50,33,0.355,2,0,0.014
56,62,Run,92,50,18,0.042,1,0,0.043
56,62,Pass,92,52,34,0.498,2,0,0.009
56,62,Run,92,52,19,0.081,0,0,0.043
56,62,Run,92,54,23,0.16,0,0,0.061
56,62,Pass,92,54,31,0.535,2,0,0.009
56,62,Run,92,56,21,0.265,0,0.001,0.079
56,62,Pass,92,56,29,0.444,2,0,0.012
56,62,Run,92,58,19,0.362,0,0.002,0.09
56,62,Pass,92,58,34,0.301,2,0,0.018
56,62,Run,92,60,21,0.437,0,0.002,0.081
56,62,Pass,92,60,35,0.177,2,0,0.023
56,62,Run,92,62,23,0.528,0,0.001,0.051
56,62,Pass,92,62,39,0.096,1,0,0.022
56,62,Run,92,64,24,0.648,0,0.001,0.023
56,62,Pass,92,64,40,0.057,2,0,0.014
56,62,Run,92,66,24,0.709,1,0,0.009
56,62,Pass,92,66,45,0.056,2,0,0.004
56,62,Run,92,68,21,0.61,1,0,0.004
56,62,Pass,92,68,53,0.083,3,0,0.003
56,62,Run,92,70,20,0.392,1,0,0.004
56,62,Pass,92,70,50,0.127,4,0,0.005
56,62,Run,92,72,17,0.187,1,0,0.011
56,62,Pass,92,72,53,0.174,3,0,0.007
56,62,Run,92,74,17,0.072,1,0,0.04
56,62,Pass,92,74,55,0.207,3,0,0.009
56,62,Run,92,76,14,0.029,1,0,0.107
56,62,Pass,92,76,54,0.211,3,0,0.009
56,62,Run,92,78,11,0.014,1,0,0.173
56,62,Pass,92,78,51,0.18,3,0,0.008
56,62,Run,92,80,8,0.007,1,0,0.196
56,62,Pass,92,80,45,0.124,3,0,0.006
56,62,Pass,90,0,24,0.275,1,0,0.004
56,62,Pass,90,2,28,0.557,1,0,0.005
56,62,Pass,90,4,31,0.953,1,0,0.006
56,62,Pass,90,6,32,1.413,1,0.001,0.008
56,62,Pass,90,8,31,1.762,1,0.001,0.008
56,62,Pass,90,10,33,1.781,1,0.001,0.008
56,62,Pass,90,12,34,1.444,1,0.001,0.007
56,62,Run,90,12,1,0,0,0,0
56,62,Pass,90,14,32,0.957,1,0,0.006
56,62,Run,90,14,2,0,0,0,0
56,62,Pass,90,16,31,0.528,1,0,0.004
56,62,Run,90,16,2,0,0,0,0
56,62,Pass,90,18,26,0.247,1,0,0.002
56,62,Run,90,18,2,0,0,0,0
56,62,Pass,90,20,24,0.11,1,0,0.001
56,62,Run,90,20,3,0,0,0,0
56,62,Pass,90,22,18,0.082,0,0,0
56,62,Run,90,22,3,0.001,0,0,0
56,62,Pass,90,24,15,0.134,0,0,0
56,62,Run,90,24,3,0.001,0,0,0
56,62,Pass,90,26,17,0.241,0,0,0
56,62,Run,90,26,3,0.001,0,0,0
56,62,Pass,90,28,17,0.333,1,0,0
56,62,Run,90,28,3,0.002,0,0,0
56,62,Pass,90,30,20,0.336,0,0,0
56,62,Run,90,30,4,0.002,0,0,0
56,62,Pass,90,32,20,0.255,0,0,0
56,62,Run,90,32,8,0.002,1,0,0.007
56,62,Pass,90,34,20,0.174,0,0,0
56,62,Run,90,34,12,0.002,1,0,0.043
56,62,Pass,90,36,23,0.158,0,0,0
56,62,Run,90,36,13,0.003,1,0,0.105
56,62,Pass,90,38,24,0.194,1,0,0.001
56,62,Run,90,38,12,0.008,1,0,0.127
56,62,Pass,90,40,27,0.23,1,0,0.001
56,62,Run,90,40,12,0.019,1,0,0.124
56,62,Pass,90,42,30,0.22,1,0,0.002
56,62,Run,90,42,12,0.034,1,0,0.115
56,62,Pass,90,44,32,0.176,1,0,0.005
56,62,Run,90,44,13,0.049,1,0,0.107
56,62,Pass,90,46,36,0.17,1,0,0.009
56,62,Run,90,46,16,0.054,1,0,0.097
56,62,Pass,90,48,46,0.284,2,0,0.007
56,62,Run,90,48,17,0.051,1,0,0.083
56,62,Pass,90,50,44,0.525,2,0,0.004
56,62,Run,90,50,19,0.06,1,0,0.063
56,62,Pass,90,52,44,0.761,2,0,0.003
56,62,Run,90,52,23,0.113,1,0,0.069
56,62,Pass,90,54,44,0.81,2,0,0.003
56,62,Run,90,54,21,0.243,0,0.001,0.092
56,62,Run,90,56,23,0.44,0,0.003,0.112
56,62,Pass,90,56,45,0.642,2,0,0.005
56,62,Run,90,58,22,0.627,0,0.004,0.123
56,62,Pass,90,58,42,0.404,2,0,0.008
56,62,Run,90,60,24,0.72,0,0.004,0.117
56,62,Pass,90,60,46,0.224,2,0,0.011
56,62,Run,90,62,24,0.727,0,0.003,0.09
56,62,Pass,90,62,46,0.128,2,0,0.011
56,62,Run,90,64,27,0.706,1,0.002,0.053
56,62,Pass,90,64,52,0.094,3,0,0.006
56,62,Run,90,66,26,0.645,1,0.001,0.027
56,62,Pass,90,66,60,0.099,3,0,0.002
56,62,Run,90,68,23,0.502,1,0,0.018
56,62,Pass,90,68,67,0.128,5,0,0.002
56,62,Run,90,70,22,0.31,1,0,0.021
56,62,Pass,90,70,76,0.172,4,0,0.004
56,62,Run,90,72,21,0.158,1,0,0.044
56,62,Pass,90,72,75,0.218,3,0,0.006
56,62,Run,90,74,17,0.081,1,0,0.103
56,62,Pass,90,74,77,0.247,4,0,0.008
56,62,Run,90,76,16,0.051,1,0,0.168
56,62,Pass,90,76,78,0.239,4,0,0.009
56,62,Run,90,78,12,0.033,1,0,0.198
56,62,Pass,90,78,73,0.191,4,0,0.009
56,62,Run,90,80,8,0.017,1,0,0.208
56,62,Pass,90,80,68,0.124,4,0,0.008
56,62,Pass,88,0,26,0.497,1,0,0.003
56,62,Pass,88,2,30,0.943,1,0,0.006
56,62,Pass,88,4,30,1.461,1,0.001,0.01
56,62,Pass,88,6,32,1.93,1,0.002,0.016
56,62,Pass,88,8,36,2.171,1,0.002,0.02
56,62,Pass,88,10,37,2.025,1,0.002,0.022
56,62,Pass,88,12,36,1.55,1,0.002,0.02
56,62,Run,88,12,1,0,0,0,0
56,62,Pass,88,14,35,0.994,1,0.001,0.015
56,62,Run,88,14,2,0,0,0,0
56,62,Pass,88,16,34,0.549,1,0,0.01
56,62,Run,88,16,2,0,0,0,0
56,62,Pass,88,18,23,0.27,1,0,0.005
56,62,Run,88,18,2,0,0,0,0
56,62,Pass,88,20,23,0.134,1,0,0.002
56,62,Run,88,20,3,0,0,0,0
56,62,Pass,88,22,20,0.101,1,0,0
56,62,Run,88,22,3,0.001,0,0,0
56,62,Pass,88,24,18,0.155,1,0,0
56,62,Run,88,24,3,0.001,0,0,0
56,62,Pass,88,26,17,0.274,1,0,0
56,62,Run,88,26,3,0.002,0,0,0
56,62,Pass,88,28,19,0.386,1,0,0
56,62,Run,88,28,4,0.003,0,0,0
56,62,Pass,88,30,21,0.398,1,0,0
56,62,Run,88,30,6,0.005,0,0,0
56,62,Pass,88,32,23,0.31,1,0,0
56,62,Run,88,32,12,0.005,1,0,0.011
56,62,Pass,88,34,25,0.227,1,0,0
56,62,Run,88,34,14,0.006,1,0,0.047
56,62,Pass,88,36,24,0.223,0,0,0.001
56,62,Run,88,36,13,0.011,1,0,0.103
56,62,Pass,88,38,28,0.27,0,0,0.002
56,62,Run,88,38,13,0.023,1,0,0.126
56,62,Pass,88,40,35,0.29,1,0,0.003
56,62,Run,88,40,13,0.045,1,0,0.126
56,62,Pass,88,42,34,0.245,1,0,0.004
56,62,Run,88,42,13,0.071,1,0,0.118
56,62,Pass,88,44,39,0.179,1,0,0.006
56,62,Run,88,44,17,0.089,1,0,0.109
56,62,Pass,88,46,49,0.175,1,0,0.005
56,62,Run,88,46,18,0.09,1,0,0.099
56,62,Pass,88,48,56,0.314,2,0,0.003
56,62,Run,88,48,23,0.078,1,0,0.085
56,62,Pass,88,50,57,0.595,2,0,0.002
56,62,Run,88,50,23,0.086,1,0,0.068
56,62,Pass,88,52,52,0.871,2,0,0.002
56,62,Run,88,52,26,0.163,1,0.001,0.078
56,62,Pass,88,54,55,0.934,2,0,0.002
56,62,Run,88,54,25,0.351,0,0.002,0.105
56,62,Run,88,56,26,0.64,0,0.004,0.129
56,62,Pass,88,56,60,0.753,2,0,0.004
56,62,Run,88,58,26,0.911,0,0.007,0.143
56,62,Pass,88,58,67,0.493,3,0,0.006
56,62,Run,88,60,24,1.008,0,0.007,0.142
56,62,Pass,88,60,68,0.303,2,0,0.007
56,62,Run,88,62,26,0.913,0,0.006,0.124
56,62,Pass,88,62,66,0.216,2,0,0.006
56,62,Run,88,64,30,0.751,1,0.004,0.091
56,62,Pass,88,64,75,0.206,3,0,0.003
56,62,Run,88,66,31,0.602,1,0.002,0.065
56,62,Pass,88,66,90,0.227,5,0,0.001
56,62,Run,88,68,27,0.448,1,0.001,0.06
56,62,Pass,88,68,94,0.245,5,0,0.002
56,62,Run,88,70,25,0.293,1,0.001,0.072
56,62,Pass,88,70,106,0.266,5,0,0.004
56,62,Run,88,72,23,0.178,1,0.001,0.101
56,62,Pass,88,72,103,0.319,5,0,0.008
56,62,Run,88,74,22,0.12,1,0.001,0.147
56,62,Pass,88,74,101,0.399,4,0,0.01
56,62,Run,88,76,20,0.092,1,0.001,0.183
56,62,Pass,88,76,98,0.45,4,0,0.011
56,62,Run,88,78,14,0.064,1,0.001,0.198
56,62,Pass,88,78,91,0.413,4,0,0.01
56,62,Run,88,80,10,0.035,1,0,0.198
56,62,Pass,88,80,82,0.292,4,0,0.008
56,62,Pass,86,0,28,0.719,1,0,0.004
56,62,Pass,86,2,32,1.308,1,0.001,0.008
56,62,Pass,86,4,32,1.898,1,0.002,0.016
56,62,Pass,86,6,35,2.3,1,0.003,0.027
56,62,Pass,86,8,33,2.374,1,0.005,0.038
56,62,Pass,86,10,38,2.066,1,0.005,0.044
56,62,Pass,86,12,37,1.505,1,0.003,0.042
56,62,Run,86,12,1,0,0,0,0
56,62,Pass,86,14,35,0.94,1,0.002,0.034
56,62,Run,86,14,2,0,0,0,0
56,62,Pass,86,16,33,0.527,1,0.001,0.021
56,62,Run,86,16,2,0,0,0,0
56,62,Pass,86,18,24,0.28,1,0,0.009
56,62,Run,86,18,2,0,0,0,0
56,62,Pass,86,20,25,0.154,2,0,0.003
56,62,Run,86,20,3,0,0,0,0
56,62,Pass,86,22,22,0.113,1,0,0
56,62,Run,86,22,3,0.001,0,0,0
56,62,Pass,86,24,21,0.146,1,0,0
56,62,Run,86,24,3,0.002,0,0,0
56,62,Pass,86,26,24,0.242,1,0,0
56,62,Run,86,26,4,0.003,0,0,0
56,62,Pass,86,28,24,0.339,1,0,0
56,62,Run,86,28,7,0.006,0,0,0
56,62,Pass,86,30,26,0.357,1,0,0
56,62,Run,86,30,9,0.009,1,0,0.003
