x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,40,Pass,106,24,24,0.15,2,0,0
72,40,Run,106,24,4,0.003,0,0,0.029
72,40,Pass,106,26,27,0.139,2,0,0
72,40,Run,106,26,5,0.003,0,0,0.04
72,40,Pass,106,28,26,0.151,2,0,0.001
72,40,Run,106,28,5,0.005,0,0,0.114
72,40,Pass,106,30,28,0.161,1,0,0.001
72,40,Run,106,30,5,0.012,0,0,0.207
72,40,Pass,106,32,27,0.165,1,0,0
72,40,Run,106,32,5,0.039,0,0,0.232
72,40,Pass,106,34,30,0.181,1,0,0
72,40,Run,106,34,5,0.099,0,0.001,0.235
72,40,Pass,106,36,27,0.212,1,0,0
72,40,Run,106,36,5,0.18,1,0.002,0.236
72,40,Pass,106,38,22,0.235,0,0,0
72,40,Run,106,38,5,0.228,1,0.003,0.235
72,40,Run,106,40,6,0.205,1,0.002,0.235
72,40,Pass,106,40,22,0.268,0,0,0
72,40,Run,106,42,6,0.138,1,0.002,0.231
72,40,Pass,106,42,21,0.4,0,0,0.001
72,40,Pass,106,44,23,0.666,0,0,0.002
72,40,Run,106,44,5,0.094,1,0.001,0.214
72,40,Pass,106,46,21,0.918,0,0,0.003
72,40,Run,106,46,5,0.104,1,0.001,0.185
72,40,Pass,106,48,26,0.958,0,0,0.004
72,40,Run,106,48,6,0.144,1,0.001,0.159
72,40,Pass,106,50,26,0.806,0,0,0.005
72,40,Run,106,50,8,0.173,1,0.001,0.129
72,40,Pass,106,52,23,0.656,0,0,0.004
72,40,Run,106,52,7,0.169,1,0.001,0.092
72,40,Pass,106,54,22,0.579,0,0,0.002
72,40,Run,106,54,7,0.144,1,0,0.053
72,40,Pass,106,56,23,0.48,0,0,0.001
72,40,Run,106,56,6,0.14,1,0,0.019
72,40,Pass,106,58,23,0.314,1,0,0.001
72,40,Run,106,58,8,0.217,1,0,0.003
72,40,Run,106,60,8,0.378,1,0,0
72,40,Pass,106,60,20,0.155,1,0,0.001
72,40,Pass,106,62,16,0.073,1,0,0.002
72,40,Run,106,62,6,0.52,1,0,0
72,40,Pass,106,64,19,0.089,1,0,0.002
72,40,Run,106,64,5,0.511,0,0,0
72,40,Pass,106,66,19,0.218,1,0,0.001
72,40,Run,106,66,4,0.353,0,0,0
72,40,Pass,106,68,20,0.452,2,0,0.001
72,40,Run,106,68,4,0.17,0,0,0
72,40,Pass,106,70,17,0.671,2,0,0.001
72,40,Run,106,70,3,0.058,0,0,0
72,40,Run,106,72,3,0.014,0,0,0
72,40,Pass,106,72,17,0.704,2,0,0.001
72,40,Pass,106,74,19,0.521,2,0,0.001
72,40,Run,106,74,2,0.002,0,0,0
72,40,Pass,106,76,15,0.277,1,0,0.002
72,40,Run,106,76,2,0,0,0,0
72,40,Pass,106,78,13,0.109,1,0,0.003
72,40,Run,106,78,1,0,0,0,0
72,40,Pass,106,80,13,0.034,1,0,0.005
72,40,Run,106,80,1,0,0,0,0
72,40,Run,104,0,2,0.001,0,0,0.006
72,40,Pass,104,0,19,0.009,0,0,0.013
72,40,Run,104,2,2,0.004,0,0,0.005
72,40,Pass,104,2,22,0.02,0,0,0.007
72,40,Run,104,4,2,0.009,0,0,0.003
72,40,Pass,104,4,25,0.036,0,0,0.003
72,40,Run,104,6,3,0.016,0,0,0.002
72,40,Pass,104,6,27,0.053,0,0,0.002
72,40,Run,104,8,3,0.022,0,0,0.001
72,40,Pass,104,8,28,0.064,0,0,0.001
72,40,Run,104,10,4,0.023,0,0,0.001
72,40,Pass,104,10,31,0.07,0,0,0.001
72,40,Pass,104,12,37,0.084,0,0,0
72,40,Run,104,12,4,0.016,0,0,0.001
72,40,Pass,104,14,36,0.121,1,0,0
72,40,Run,104,14,4,0.009,0,0,0.001
72,40,Pass,104,16,34,0.172,2,0,0
72,40,Run,104,16,5,0.003,0,0,0.004
72,40,Pass,104,18,31,0.203,3,0,0.001
72,40,Run,104,18,7,0.001,0,0,0.025
72,40,Pass,104,20,33,0.193,3,0,0.001
72,40,Run,104,20,6,0,0,0,0.072
72,40,Pass,104,22,31,0.156,3,0,0.002
72,40,Run,104,22,6,0.001,0,0,0.073
72,40,Pass,104,24,32,0.125,3,0,0.002
72,40,Run,104,24,4,0.001,0,0,0.062
72,40,Pass,104,26,30,0.119,3,0,0.003
72,40,Run,104,26,5,0.002,0,0,0.121
72,40,Pass,104,28,33,0.134,3,0,0.003
72,40,Run,104,28,5,0.005,0,0,0.2
72,40,Pass,104,30,34,0.151,2,0,0.002
72,40,Run,104,30,5,0.022,0,0,0.229
72,40,Pass,104,32,27,0.166,1,0,0.001
72,40,Run,104,32,5,0.078,0,0.001,0.235
72,40,Pass,104,34,30,0.195,1,0,0.001
72,40,Run,104,34,4,0.202,0,0.002,0.235
72,40,Pass,104,36,31,0.237,1,0,0
72,40,Run,104,36,4,0.367,0,0.004,0.236
72,40,Run,104,38,6,0.466,1,0.006,0.235
72,40,Pass,104,38,25,0.27,1,0,0
72,40,Run,104,40,6,0.416,1,0.005,0.235
72,40,Pass,104,40,24,0.32,0,0,0.001
72,40,Pass,104,42,25,0.494,0,0,0.004
72,40,Run,104,42,7,0.267,1,0.003,0.232
72,40,Pass,104,44,28,0.836,0,0,0.006
72,40,Run,104,44,5,0.144,1,0.002,0.215
72,40,Pass,104,46,28,1.167,0,0.001,0.009
72,40,Run,104,46,5,0.112,1,0.001,0.157
72,40,Pass,104,48,30,1.254,0,0.001,0.012
72,40,Run,104,48,7,0.16,1,0.001,0.097
72,40,Pass,104,50,29,1.122,0,0.001,0.012
72,40,Run,104,50,8,0.241,1,0.001,0.058
72,40,Pass,104,52,25,1.001,0,0,0.009
72,40,Run,104,52,8,0.3,1,0,0.032
72,40,Pass,104,54,25,0.945,0,0,0.005
72,40,Run,104,54,8,0.294,1,0,0.016
72,40,Pass,104,56,26,0.801,1,0,0.002
72,40,Run,104,56,7,0.257,1,0,0.007
72,40,Pass,104,58,27,0.525,1,0,0.001
72,40,Run,104,58,8,0.286,1,0,0.002
72,40,Pass,104,60,24,0.254,1,0,0.002
72,40,Run,104,60,8,0.419,1,0,0.001
72,40,Pass,104,62,22,0.102,1,0,0.004
72,40,Run,104,62,6,0.551,0,0,0
72,40,Pass,104,64,22,0.075,1,0,0.005
72,40,Run,104,64,6,0.536,0,0,0
72,40,Pass,104,66,26,0.157,2,0,0.004
72,40,Run,104,66,5,0.369,0,0,0
72,40,Pass,104,68,26,0.322,2,0,0.003
72,40,Run,104,68,4,0.178,0,0,0
72,40,Pass,104,70,28,0.482,2,0,0.003
72,40,Run,104,70,4,0.06,0,0,0
72,40,Pass,104,72,27,0.513,2,0,0.004
72,40,Run,104,72,3,0.014,0,0,0
72,40,Pass,104,74,26,0.392,2,0,0.005
72,40,Run,104,74,2,0.002,0,0,0
72,40,Pass,104,76,24,0.221,2,0,0.007
72,40,Run,104,76,2,0,0,0,0
72,40,Pass,104,78,19,0.099,1,0,0.01
72,40,Run,104,78,1,0,0,0,0
72,40,Pass,104,80,17,0.038,1,0,0.012
72,40,Run,104,80,1,0,0,0,0
72,40,Run,102,0,2,0.001,0,0,0.006
72,40,Pass,102,0,25,0.018,0,0,0.004
72,40,Run,102,2,3,0.003,0,0,0.004
72,40,Pass,102,2,31,0.04,0,0,0.003
72,40,Run,102,4,4,0.008,0,0,0.003
72,40,Pass,102,4,35,0.067,0,0,0.002
72,40,Run,102,6,4,0.015,0,0,0.002
72,40,Pass,102,6,38,0.087,0,0,0.002
72,40,Run,102,8,4,0.021,0,0,0.001
72,40,Pass,102,8,40,0.09,0,0,0.002
72,40,Run,102,10,4,0.022,0,0,0.001
72,40,Pass,102,10,48,0.084,0,0,0.002
72,40,Run,102,12,5,0.016,0,0,0
72,40,Pass,102,12,50,0.088,1,0,0.001
72,40,Pass,102,14,49,0.116,2,0,0.001
72,40,Run,102,14,5,0.008,0,0,0
72,40,Pass,102,16,45,0.157,2,0,0.001
72,40,Run,102,16,5,0.003,0,0,0.001
72,40,Pass,102,18,41,0.179,3,0,0.003
72,40,Run,102,18,6,0.001,0,0,0.007
72,40,Pass,102,20,35,0.168,3,0,0.005
72,40,Run,102,20,5,0,0,0,0.038
72,40,Pass,102,22,31,0.137,3,0,0.008
72,40,Run,102,22,5,0,0,0,0.098
72,40,Pass,102,24,31,0.111,3,0,0.011
72,40,Run,102,24,5,0,0,0,0.089
72,40,Pass,102,26,34,0.104,3,0,0.011
72,40,Run,102,26,6,0.001,0,0,0.173
72,40,Pass,102,28,35,0.114,3,0,0.01
72,40,Run,102,28,7,0.006,0,0,0.218
72,40,Pass,102,30,36,0.126,3,0,0.008
72,40,Run,102,30,6,0.03,0,0,0.232
72,40,Pass,102,32,35,0.138,2,0,0.005
72,40,Run,102,32,7,0.11,0,0.001,0.235
72,40,Pass,102,34,35,0.165,1,0,0.002
72,40,Run,102,34,6,0.287,0,0.003,0.235
72,40,Pass,102,36,34,0.206,1,0,0.001
72,40,Run,102,36,6,0.523,0,0.006,0.235
72,40,Pass,102,38,31,0.245,1,0,0.001
72,40,Run,102,38,7,0.665,1,0.008,0.235
72,40,Pass,102,40,33,0.306,1,0,0.004
72,40,Run,102,40,6,0.594,1,0.007,0.234
72,40,Pass,102,42,33,0.491,0,0,0.01
72,40,Run,102,42,6,0.379,1,0.004,0.231
72,40,Pass,102,44,36,0.843,0,0.001,0.016
72,40,Run,102,44,5,0.193,1,0.002,0.21
72,40,Pass,102,46,33,1.204,0,0.001,0.022
72,40,Run,102,46,5,0.135,1,0.001,0.123
72,40,Pass,102,48,33,1.347,0,0.002,0.027
72,40,Run,102,48,7,0.209,1,0,0.043
72,40,Pass,102,50,34,1.287,0,0.002,0.028
72,40,Run,102,50,9,0.371,1,0,0.017
72,40,Pass,102,52,34,1.222,0,0.001,0.02
72,40,Run,102,52,8,0.515,1,0,0.008
72,40,Pass,102,54,29,1.177,0,0.001,0.01
72,40,Run,102,54,8,0.525,1,0,0.005
72,40,Pass,102,56,28,0.989,1,0,0.004
72,40,Run,102,56,8,0.417,1,0,0.004
72,40,Pass,102,58,29,0.641,1,0,0.002
72,40,Run,102,58,7,0.331,1,0,0.005
72,40,Pass,102,60,32,0.306,1,0,0.003
72,40,Run,102,60,8,0.356,1,0,0.005
72,40,Pass,102,62,29,0.114,1,0,0.007
72,40,Run,102,62,7,0.42,0,0,0.003
72,40,Pass,102,64,29,0.056,2,0,0.015
72,40,Run,102,64,6,0.397,0,0,0.001
72,40,Pass,102,66,30,0.087,2,0,0.015
72,40,Run,102,66,6,0.27,0,0,0.001
72,40,Pass,102,68,34,0.172,2,0,0.012
72,40,Run,102,68,5,0.13,0,0,0
72,40,Pass,102,70,37,0.261,2,0,0.012
72,40,Run,102,70,4,0.043,0,0,0
72,40,Pass,102,72,36,0.289,2,0,0.013
72,40,Run,102,72,3,0.01,0,0,0
72,40,Pass,102,74,33,0.24,2,0,0.016
72,40,Run,102,74,2,0.002,0,0,0
72,40,Pass,102,76,31,0.161,2,0,0.02
72,40,Run,102,76,1,0,0,0,0
72,40,Pass,102,78,28,0.094,2,0,0.022
72,40,Run,102,78,1,0,0,0,0
72,40,Pass,102,80,22,0.05,1,0,0.019
72,40,Run,102,80,1,0,0,0,0
72,40,Run,100,0,3,0.001,0,0,0.004
72,40,Pass,100,0,33,0.047,0,0,0.002
72,40,Run,100,2,3,0.003,0,0,0.003
72,40,Pass,100,2,39,0.097,1,0,0.002
72,40,Run,100,4,4,0.007,0,0,0.002
72,40,Pass,100,4,44,0.153,1,0,0.003
72,40,Run,100,6,4,0.014,0,0,0.001
72,40,Pass,100,6,48,0.182,1,0,0.004
72,40,Run,100,8,4,0.019,0,0,0.001
72,40,Pass,100,8,53,0.168,1,0,0.005
72,40,Run,100,10,4,0.018,0,0,0
72,40,Pass,100,10,55,0.129,1,0,0.005
72,40,Run,100,12,4,0.013,0,0,0
72,40,Pass,100,12,55,0.1,2,0,0.004
72,40,Run,100,14,5,0.007,0,0,0
72,40,Pass,100,14,57,0.102,2,0,0.003
72,40,Pass,100,16,56,0.127,3,0,0.006
72,40,Run,100,16,5,0.003,0,0,0
72,40,Pass,100,18,54,0.149,3,0,0.011
72,40,Run,100,18,6,0.001,0,0,0.001
72,40,Pass,100,20,44,0.151,3,0,0.019
72,40,Run,100,20,5,0,0,0,0.008
72,40,Pass,100,22,36,0.134,3,0,0.027
72,40,Run,100,22,6,0,0,0,0.047
72,40,Pass,100,24,37,0.112,3,0,0.032
72,40,Run,100,24,6,0,0,0,0.079
72,40,Pass,100,26,44,0.097,3,0,0.033
72,40,Run,100,26,6,0.001,0,0,0.179
72,40,Pass,100,28,44,0.093,3,0,0.03
72,40,Run,100,28,6,0.006,0,0,0.219
72,40,Pass,100,30,44,0.093,3,0,0.025
72,40,Run,100,30,6,0.03,0,0,0.232
72,40,Pass,100,32,46,0.097,3,0,0.016
72,40,Run,100,32,7,0.11,0,0.001,0.235
72,40,Pass,100,34,41,0.116,2,0,0.006
72,40,Run,100,34,7,0.285,0,0.003,0.235
72,40,Pass,100,36,41,0.153,1,0,0.002
72,40,Run,100,36,7,0.52,0,0.006,0.235
72,40,Pass,100,38,41,0.196,1,0,0.002
72,40,Run,100,38,7,0.663,0,0.008,0.235
72,40,Pass,100,40,46,0.263,1,0,0.008
72,40,Run,100,40,9,0.595,1,0.007,0.233
72,40,Pass,100,42,44,0.435,0,0,0.019
72,40,Run,100,42,7,0.385,1,0.005,0.228
72,40,Pass,100,44,44,0.759,1,0.001,0.032
72,40,Run,100,44,5,0.202,1,0.002,0.2
72,40,Pass,100,46,46,1.121,1,0.002,0.043
72,40,Run,100,46,6,0.151,1,0.001,0.099
72,40,Pass,100,48,45,1.328,1,0.003,0.05
72,40,Run,100,48,8,0.256,1,0,0.022
72,40,Pass,100,50,44,1.353,1,0.003,0.047
72,40,Run,100,50,8,0.481,1,0,0.006
72,40,Pass,100,52,40,1.319,1,0.002,0.032
72,40,Run,100,52,8,0.688,1,0,0.003
72,40,Pass,100,54,38,1.233,2,0.001,0.016
72,40,Run,100,54,8,0.711,1,0,0.004
72,40,Pass,100,56,36,0.988,2,0,0.007
72,40,Run,100,56,9,0.548,1,0,0.009
72,40,Pass,100,58,38,0.616,1,0,0.004
72,40,Run,100,58,8,0.364,1,0,0.018
72,40,Pass,100,60,39,0.287,1,0,0.005
72,40,Run,100,60,7,0.277,0,0,0.024
72,40,Pass,100,62,40,0.103,2,0,0.012
72,40,Run,100,62,8,0.257,0,0,0.018
72,40,Pass,100,64,38,0.042,2,0,0.03
72,40,Run,100,64,6,0.219,0,0,0.011
72,40,Pass,100,66,39,0.049,2,0,0.04
72,40,Run,100,66,6,0.143,0,0,0.005
72,40,Pass,100,68,41,0.091,2,0,0.035
72,40,Run,100,68,5,0.067,0,0,0.003
72,40,Pass,100,70,43,0.145,2,0,0.032
72,40,Run,100,70,5,0.022,0,0,0.001
72,40,Pass,100,72,44,0.185,2,0,0.031
72,40,Run,100,72,3,0.005,0,0,0
72,40,Pass,100,74,41,0.199,2,0,0.03
72,40,Run,100,74,2,0.001,0,0,0
72,40,Pass,100,76,37,0.187,2,0,0.027
72,40,Run,100,76,1,0,0,0,0
72,40,Pass,100,78,35,0.152,2,0,0.021
72,40,Run,100,78,1,0,0,0,0
72,40,Pass,100,80,29,0.101,1,0,0.014
72,40,Run,98,0,3,0.002,0,0,0.001
72,40,Pass,98,0,39,0.104,1,0,0.003
72,40,Run,98,2,4,0.005,0,0,0.001
72,40,Pass,98,2,43,0.2,1,0,0.003
72,40,Run,98,4,4,0.014,0,0,0
72,40,Pass,98,4,50,0.295,1,0,0.004
72,40,Run,98,6,4,0.025,0,0,0
72,40,Pass,98,6,57,0.337,1,0,0.006
72,40,Run,98,8,4,0.032,0,0,0
72,40,Pass,98,8,61,0.3,1,0,0.007
72,40,Run,98,10,4,0.029,0,0,0
72,40,Pass,98,10,64,0.218,2,0,0.008
72,40,Run,98,12,4,0.019,0,0,0
72,40,Pass,98,12,66,0.144,3,0,0.008
72,40,Run,98,14,4,0.01,0,0,0
72,40,Pass,98,14,64,0.108,2,0,0.009
72,40,Run,98,16,4,0.004,0,0,0
72,40,Pass,98,16,67,0.11,3,0,0.016
72,40,Pass,98,18,63,0.133,3,0,0.028
72,40,Run,98,18,6,0.002,0,0,0
72,40,Pass,98,20,57,0.153,3,0,0.043
72,40,Run,98,20,6,0.001,0,0,0.001
72,40,Pass,98,22,48,0.153,3,0,0.054
72,40,Run,98,22,5,0,0,0,0.018
72,40,Pass,98,24,48,0.131,3,0,0.06
72,40,Run,98,24,5,0,0,0,0.052
72,40,Pass,98,26,54,0.104,3,0,0.061
72,40,Run,98,26,7,0.001,0,0,0.144
72,40,Pass,98,28,52,0.085,3,0,0.058
72,40,Run,98,28,6,0.005,0,0,0.199
72,40,Pass,98,30,55,0.075,3,0,0.049
72,40,Run,98,30,6,0.022,0,0,0.223
72,40,Pass,98,32,52,0.072,3,0,0.032
72,40,Run,98,32,7,0.077,0,0.001,0.231
72,40,Pass,98,34,51,0.084,3,0,0.013
72,40,Run,98,34,7,0.199,0,0.002,0.234
72,40,Pass,98,36,53,0.113,1,0,0.004
72,40,Run,98,36,7,0.362,0,0.004,0.234
72,40,Pass,98,38,54,0.153,1,0,0.003
72,40,Run,98,38,8,0.462,0,0.006,0.234
72,40,Pass,98,40,61,0.217,1,0,0.012
72,40,Run,98,40,9,0.419,1,0.005,0.231
72,40,Pass,98,42,67,0.362,1,0.001,0.029
72,40,Run,98,42,8,0.279,1,0.003,0.223
72,40,Pass,98,44,61,0.639,1,0.002,0.047
72,40,Run,98,44,7,0.158,1,0.002,0.188
72,40,Pass,98,46,60,0.98,1,0.003,0.06
72,40,Run,98,46,7,0.135,1,0.001,0.084
72,40,Pass,98,48,61,1.245,1,0.004,0.066
72,40,Run,98,48,8,0.242,1,0,0.017
72,40,Pass,98,50,60,1.366,1,0.004,0.058
72,40,Run,98,50,9,0.46,1,0,0.004
72,40,Pass,98,52,56,1.37,1,0.003,0.039
72,40,Run,98,52,10,0.666,1,0,0.004
72,40,Pass,98,54,51,1.235,2,0.001,0.02
72,40,Run,98,54,9,0.706,1,0,0.01
72,40,Pass,98,56,48,0.924,2,0,0.01
72,40,Run,98,56,9,0.57,1,0.001,0.024
72,40,Pass,98,58,47,0.536,2,0,0.006
72,40,Run,98,58,9,0.393,1,0.001,0.05
72,40,Pass,98,60,46,0.236,1,0,0.007
72,40,Run,98,60,7,0.268,0,0.001,0.074
72,40,Pass,98,62,51,0.084,2,0,0.016
72,40,Run,98,62,8,0.187,0,0.001,0.074
72,40,Pass,98,64,51,0.039,2,0,0.038
72,40,Run,98,64,7,0.121,0,0,0.056
72,40,Pass,98,66,54,0.05,2,0,0.046
72,40,Run,98,66,7,0.065,0,0,0.036
72,40,Pass,98,68,53,0.095,2,0,0.04
72,40,Run,98,68,7,0.027,0,0,0.02
72,40,Pass,98,70,53,0.167,2,0,0.033
72,40,Run,98,70,7,0.008,0,0,0.011
72,40,Pass,98,72,53,0.26,2,0,0.027
72,40,Run,98,72,5,0.002,0,0,0
72,40,Pass,98,74,48,0.351,2,0,0.021
72,40,Run,98,74,3,0,0,0,0
72,40,Pass,98,76,45,0.397,2,0,0.015
72,40,Run,98,76,2,0,0,0,0
72,40,Pass,98,78,42,0.36,2,0,0.01
72,40,Run,98,78,1,0,0,0,0
72,40,Pass,98,80,36,0.251,1,0,0.007
72,40,Run,96,0,3,0.004,0,0,0
72,40,Pass,96,0,46,0.195,1,0,0.004
72,40,Run,96,2,4,0.015,0,0,0
72,40,Pass,96,2,51,0.342,1,0,0.005
72,40,Pass,96,4,59,0.471,1,0,0.006
72,40,Run,96,4,4,0.038,0,0,0
72,40,Pass,96,6,66,0.517,1,0,0.007
72,40,Run,96,6,4,0.068,0,0,0
72,40,Pass,96,8,70,0.467,1,0,0.009
72,40,Run,96,8,4,0.084,0,0,0
72,40,Run,96,10,4,0.074,0,0,0
72,40,Pass,96,10,71,0.362,3,0,0.01
72,40,Run,96,12,4,0.047,0,0,0
72,40,Pass,96,12,77,0.255,3,0,0.01
72,40,Run,96,14,5,0.023,0,0,0
72,40,Pass,96,14,82,0.177,3,0,0.012
72,40,Run,96,16,4,0.009,0,0,0
72,40,Pass,96,16,75,0.141,3,0,0.023
72,40,Run,96,18,5,0.003,0,0,0
72,40,Pass,96,18,69,0.149,3,0,0.043
72,40,Run,96,20,7,0.001,0,0,0.001
72,40,Pass,96,20,69,0.177,3,0.001,0.061
72,40,Pass,96,22,69,0.186,3,0.001,0.072
72,40,Run,96,22,5,0,0,0,0.012
72,40,Pass,96,24,64,0.16,3,0.001,0.078
72,40,Run,96,24,6,0.001,0,0,0.039
72,40,Pass,96,26,63,0.119,3,0,0.077
72,40,Run,96,26,7,0.001,0,0,0.079
72,40,Pass,96,28,64,0.09,3,0,0.07
72,40,Run,96,28,6,0.004,0,0,0.127
72,40,Pass,96,30,66,0.08,3,0,0.053
72,40,Run,96,30,6,0.014,0,0,0.176
72,40,Pass,96,32,69,0.08,3,0,0.032
72,40,Run,96,32,7,0.043,0,0,0.207
72,40,Pass,96,34,71,0.087,3,0,0.014
72,40,Run,96,34,7,0.102,0,0.001,0.221
72,40,Pass,96,36,74,0.102,1,0,0.005
72,40,Run,96,36,7,0.18,0,0.002,0.228
72,40,Pass,96,38,78,0.128,1,0,0.004
72,40,Run,96,38,8,0.229,0,0.003,0.23
72,40,Pass,96,40,77,0.178,2,0,0.013
72,40,Run,96,40,7,0.21,0,0.002,0.227
72,40,Pass,96,42,83,0.287,1,0,0.032
72,40,Run,96,42,8,0.146,0,0.002,0.216
72,40,Pass,96,44,80,0.491,1,0.001,0.053
72,40,Run,96,44,7,0.092,1,0.001,0.173
72,40,Pass,96,46,79,0.77,1,0.003,0.067
72,40,Run,96,46,8,0.09,1,0,0.075
72,40,Pass,96,48,80,1.047,1,0.004,0.068
72,40,Run,96,48,9,0.165,1,0,0.016
72,40,Pass,96,50,78,1.257,1,0.004,0.055
72,40,Run,96,50,11,0.314,1,0,0.006
72,40,Pass,96,52,76,1.338,1,0.002,0.035
72,40,Run,96,52,11,0.466,1,0,0.01
72,40,Pass,96,54,69,1.208,2,0.001,0.018
72,40,Run,96,54,11,0.531,1,0.001,0.025
72,40,Pass,96,56,69,0.866,3,0,0.009
72,40,Run,96,56,12,0.501,0,0.001,0.056
72,40,Pass,96,58,66,0.473,3,0,0.006
72,40,Run,96,58,10,0.431,0,0.002,0.094
72,40,Pass,96,60,65,0.197,3,0,0.008
72,40,Run,96,60,11,0.338,0,0.002,0.12
72,40,Pass,96,62,65,0.073,2,0,0.016
72,40,Run,96,62,11,0.222,0,0.001,0.129
72,40,Pass,96,64,66,0.049,2,0,0.028
72,40,Run,96,64,11,0.113,0,0.001,0.124
72,40,Pass,96,66,63,0.083,2,0,0.027
72,40,Run,96,66,10,0.044,0,0,0.108
72,40,Pass,96,68,65,0.164,2,0,0.022
72,40,Run,96,68,8,0.013,0,0,0.085
72,40,Pass,96,70,69,0.304,2,0,0.018
72,40,Run,96,70,6,0.003,0,0,0.058
72,40,Pass,96,72,63,0.502,2,0,0.014
72,40,Run,96,72,5,0.001,0,0,0.034
72,40,Pass,96,74,60,0.71,2,0,0.01
72,40,Run,96,74,2,0,0,0,0
72,40,Pass,96,76,57,0.824,2,0,0.007
72,40,Run,96,76,2,0,0,0,0
72,40,Pass,96,78,50,0.755,2,0,0.005
72,40,Run,96,78,1,0,0,0,0
72,40,Pass,96,80,43,0.528,1,0,0.003
72,40,Run,96,80,1,0,0,0,0
72,40,Pass,94,0,49,0.309,1,0,0.005
72,40,Run,94,0,2,0.009,0,0,0
72,40,Pass,94,2,59,0.508,1,0,0.006
72,40,Run,94,2,4,0.033,0,0,0
72,40,Pass,94,4,66,0.653,1,0,0.007
72,40,Run,94,4,4,0.085,0,0,0
72,40,Pass,94,6,72,0.695,1,0,0.009
72,40,Run,94,6,4,0.15,0,0,0
72,40,Pass,94,8,81,0.649,1,0,0.01
72,40,Run,94,8,5,0.186,0,0,0
72,40,Pass,94,10,86,0.561,3,0,0.011
72,40,Run,94,10,5,0.162,0,0,0
72,40,Pass,94,12,90,0.455,3,0,0.012
72,40,Run,94,12,5,0.101,0,0,0
72,40,Pass,94,14,92,0.339,3,0,0.015
72,40,Run,94,14,5,0.046,0,0,0
72,40,Pass,94,16,95,0.242,4,0,0.024
72,40,Run,94,16,4,0.017,0,0,0
72,40,Pass,94,18,93,0.2,3,0,0.042
72,40,Run,94,18,6,0.005,0,0,0
72,40,Pass,94,20,87,0.205,3,0.001,0.063
72,40,Run,94,20,6,0.002,0,0,0.001
72,40,Pass,94,22,88,0.208,3,0.001,0.075
72,40,Run,94,22,5,0.001,0,0,0.015
72,40,Pass,94,24,88,0.18,3,0.001,0.079
72,40,Run,94,24,6,0.001,0,0,0.037
72,40,Pass,94,26,83,0.139,3,0.001,0.073
72,40,Run,94,26,6,0.003,0,0,0.046
72,40,Pass,94,28,87,0.116,3,0,0.055
72,40,Run,94,28,6,0.007,0,0,0.065
72,40,Pass,94,30,88,0.121,3,0,0.033
72,40,Run,94,30,6,0.015,0,0,0.087
72,40,Pass,94,32,91,0.136,3,0,0.019
72,40,Run,94,32,7,0.028,0,0,0.121
72,40,Pass,94,34,87,0.141,3,0,0.01
72,40,Run,94,34,7,0.05,0,0,0.159
72,40,Pass,94,36,91,0.139,1,0,0.006
72,40,Run,94,36,7,0.075,0,0.001,0.189
72,40,Pass,94,38,101,0.149,2,0,0.006
72,40,Run,94,38,7,0.087,0,0.001,0.207
72,40,Pass,94,40,107,0.188,2,0,0.011
72,40,Run,94,40,8,0.078,0,0.001,0.212
72,40,Pass,94,42,101,0.267,1,0,0.023
72,40,Run,94,42,7,0.057,0,0.001,0.199
72,40,Pass,94,44,99,0.391,1,0.001,0.042
72,40,Run,94,44,8,0.042,0,0,0.149
72,40,Pass,94,46,103,0.564,1,0.002,0.056
72,40,Run,94,46,9,0.048,0,0,0.064
72,40,Pass,94,48,104,0.778,1,0.002,0.056
72,40,Run,94,48,10,0.086,0,0,0.018
72,40,Pass,94,50,103,1.001,1,0.002,0.042
72,40,Run,94,50,9,0.16,0,0,0.012
72,40,Pass,94,52,104,1.136,2,0.001,0.025
72,40,Run,94,52,12,0.25,0,0,0.026
72,40,Pass,94,54,93,1.056,3,0.001,0.014
72,40,Run,94,54,12,0.334,0,0.001,0.058
72,40,Pass,94,56,87,0.759,3,0,0.008
72,40,Run,94,56,15,0.41,0,0.002,0.098
72,40,Pass,94,58,85,0.416,3,0,0.008
72,40,Run,94,58,13,0.454,0,0.003,0.127
72,40,Pass,94,60,84,0.183,3,0,0.015
72,40,Run,94,60,13,0.411,0,0.003,0.142
72,40,Pass,94,62,80,0.085,3,0,0.025
72,40,Run,94,62,14,0.279,0,0.002,0.147
72,40,Pass,94,64,73,0.079,3,0,0.023
72,40,Run,94,64,14,0.136,0,0.001,0.147
72,40,Pass,94,66,77,0.139,3,0,0.015
72,40,Run,94,66,13,0.047,0,0,0.145
72,40,Pass,94,68,75,0.268,2,0,0.012
72,40,Run,94,68,11,0.012,0,0,0.137
72,40,Pass,94,70,76,0.487,2,0,0.01
72,40,Run,94,70,9,0.002,0,0,0.116
72,40,Pass,94,72,68,0.798,2,0,0.007
72,40,Run,94,72,3,0,0,0,0.07
72,40,Pass,94,74,63,1.122,2,0,0.006
72,40,Run,94,74,2,0,0,0,0
72,40,Pass,94,76,61,1.296,2,0,0.004
72,40,Run,94,76,2,0,0,0,0
72,40,Pass,94,78,58,1.183,2,0,0.003
72,40,Run,94,78,2,0,0,0,0
72,40,Pass,94,80,48,0.824,1,0,0.002
72,40,Run,94,80,1,0,0,0,0
