x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,38,Pass,104,76,15,0.043,0,0,0.001
62,38,Run,104,76,1,0,0,0,0
62,38,Pass,104,78,15,0.017,0,0,0.002
62,38,Pass,104,80,14,0.005,0,0,0.006
62,38,Pass,102,0,15,0.067,0,0,0
62,38,Pass,102,2,17,0.105,0,0,0.001
62,38,Pass,102,4,19,0.133,0,0,0
62,38,Pass,102,6,19,0.153,0,0,0
62,38,Pass,102,8,20,0.183,0,0,0
62,38,Pass,102,10,21,0.212,0,0,0
62,38,Pass,102,12,19,0.203,0,0,0.001
62,38,Pass,102,14,16,0.163,0,0,0.007
62,38,Pass,102,16,18,0.147,0,0,0.021
62,38,Run,102,16,1,0,0,0,0.022
62,38,Pass,102,18,17,0.179,0,0,0.033
62,38,Run,102,18,1,0,0,0,0.022
62,38,Pass,102,20,16,0.219,0,0,0.036
62,38,Run,102,20,1,0.002,0,0,0.022
62,38,Pass,102,22,14,0.218,0,0,0.034
62,38,Run,102,22,1,0.007,0,0,0.022
62,38,Pass,102,24,15,0.192,0,0,0.025
62,38,Run,102,24,2,0.018,0,0,0.022
62,38,Pass,102,26,17,0.191,0,0,0.012
62,38,Run,102,26,3,0.03,0,0,0.022
62,38,Pass,102,28,18,0.234,0,0,0.003
62,38,Run,102,28,4,0.035,0,0,0.022
62,38,Pass,102,30,19,0.309,0,0,0.001
62,38,Run,102,30,3,0.028,0,0,0.022
62,38,Pass,102,32,20,0.445,0,0,0
62,38,Run,102,32,5,0.016,0,0,0.022
62,38,Pass,102,34,21,0.667,0,0,0
62,38,Run,102,34,5,0.007,0,0,0.026
62,38,Pass,102,36,20,0.887,0,0,0
62,38,Run,102,36,5,0.003,0,0,0.045
62,38,Pass,102,38,21,0.947,0,0,0
62,38,Run,102,38,4,0.001,0,0,0.095
62,38,Pass,102,40,20,0.82,0,0,0
62,38,Run,102,40,3,0.001,0,0,0.193
62,38,Pass,102,42,24,0.664,0,0,0.002
62,38,Run,102,42,4,0.001,0,0,0.181
62,38,Pass,102,44,23,0.628,0,0,0.005
62,38,Run,102,44,4,0.001,0,0,0.157
62,38,Pass,102,46,21,0.674,0,0,0.009
62,38,Run,102,46,4,0,0,0,0.133
62,38,Pass,102,48,24,0.646,0,0,0.013
62,38,Run,102,48,5,0,0,0,0.088
62,38,Pass,102,50,22,0.478,0,0,0.016
62,38,Run,102,50,7,0.001,0,0,0.057
62,38,Pass,102,52,20,0.262,0,0,0.02
62,38,Run,102,52,6,0.002,0,0,0.057
62,38,Pass,102,54,19,0.11,0,0,0.023
62,38,Run,102,54,5,0.004,0,0,0.064
62,38,Pass,102,56,19,0.044,0,0,0.022
62,38,Run,102,56,6,0.009,0,0,0.064
62,38,Pass,102,58,20,0.027,0,0,0.017
62,38,Run,102,58,5,0.014,0,0,0.058
62,38,Pass,102,60,22,0.027,0,0,0.013
62,38,Run,102,60,4,0.018,0,0,0.047
62,38,Pass,102,62,20,0.033,0,0,0.008
62,38,Run,102,62,4,0.018,0,0,0.033
62,38,Pass,102,64,17,0.052,0,0,0.004
62,38,Run,102,64,4,0.014,0,0,0.021
62,38,Pass,102,66,18,0.089,0,0,0.002
62,38,Run,102,66,4,0.008,0,0,0.012
62,38,Pass,102,68,18,0.133,0,0,0.001
62,38,Run,102,68,3,0.004,0,0,0.006
62,38,Pass,102,70,20,0.161,0,0,0.001
62,38,Run,102,70,2,0.001,0,0,0
62,38,Pass,102,72,22,0.153,0,0,0.001
62,38,Run,102,72,1,0,0,0,0
62,38,Pass,102,74,20,0.114,0,0,0.002
62,38,Run,102,74,1,0,0,0,0
62,38,Pass,102,76,19,0.069,0,0,0.003
62,38,Pass,102,78,19,0.036,0,0,0.006
62,38,Pass,102,80,19,0.018,0,0,0.011
62,38,Pass,100,0,19,0.126,0,0,0.002
62,38,Pass,100,2,23,0.206,1,0,0.002
62,38,Pass,100,4,24,0.247,1,0,0.002
62,38,Pass,100,6,24,0.233,1,0,0.002
62,38,Pass,100,8,24,0.203,1,0,0.001
62,38,Pass,100,10,23,0.182,0,0,0.001
62,38,Pass,100,12,22,0.155,0,0,0.001
62,38,Pass,100,14,21,0.117,0,0,0.006
62,38,Pass,100,16,23,0.097,0,0,0.02
62,38,Run,100,16,1,0,0,0,0.022
62,38,Pass,100,18,19,0.115,0,0,0.033
62,38,Run,100,18,1,0,0,0,0.022
62,38,Pass,100,20,18,0.143,0,0,0.036
62,38,Run,100,20,1,0.002,0,0,0.022
62,38,Pass,100,22,18,0.149,1,0,0.032
62,38,Run,100,22,1,0.008,0,0,0.022
62,38,Pass,100,24,18,0.139,1,0,0.023
62,38,Run,100,24,2,0.019,0,0,0.022
62,38,Pass,100,26,17,0.139,1,0,0.01
62,38,Run,100,26,4,0.032,0,0,0.022
62,38,Pass,100,28,18,0.163,1,0,0.003
62,38,Run,100,28,5,0.038,0,0,0.022
62,38,Pass,100,30,21,0.224,1,0,0
62,38,Run,100,30,5,0.033,0,0,0.021
62,38,Pass,100,32,21,0.378,1,0,0
62,38,Run,100,32,6,0.022,0,0,0.02
62,38,Pass,100,34,21,0.667,0,0,0
62,38,Run,100,34,6,0.013,0,0,0.017
62,38,Pass,100,36,23,0.997,0,0,0
62,38,Run,100,36,6,0.008,0,0,0.019
62,38,Pass,100,38,22,1.146,0,0,0
62,38,Run,100,38,5,0.004,0,0,0.03
62,38,Pass,100,40,23,1.014,0,0,0
62,38,Run,100,40,7,0.002,0,0,0.059
62,38,Pass,100,42,25,0.761,0,0,0.002
62,38,Run,100,42,5,0.001,0,0,0.105
62,38,Pass,100,44,25,0.614,1,0,0.009
62,38,Run,100,44,4,0.001,0,0,0.149
62,38,Pass,100,46,24,0.607,1,0.001,0.017
62,38,Run,100,46,5,0.001,0,0,0.137
62,38,Run,100,48,7,0.001,0,0,0.112
62,38,Pass,100,48,25,0.601,1,0.001,0.024
62,38,Run,100,50,8,0.002,0,0,0.088
62,38,Pass,100,50,25,0.49,1,0.001,0.029
62,38,Run,100,52,8,0.005,0,0,0.088
62,38,Pass,100,52,22,0.309,1,0,0.031
62,38,Run,100,54,8,0.012,0,0,0.095
62,38,Pass,100,54,22,0.153,1,0,0.03
62,38,Run,100,56,9,0.025,0,0,0.099
62,38,Pass,100,56,21,0.065,1,0,0.026
62,38,Run,100,58,7,0.036,0,0,0.098
62,38,Pass,100,58,23,0.03,0,0,0.025
62,38,Pass,100,60,25,0.021,0,0,0.026
62,38,Run,100,60,6,0.037,0,0,0.095
62,38,Pass,100,62,22,0.022,0,0,0.019
62,38,Run,100,62,6,0.029,0,0,0.087
62,38,Pass,100,64,19,0.037,0,0,0.008
62,38,Run,100,64,5,0.017,0,0,0.073
62,38,Pass,100,66,19,0.073,0,0,0.003
62,38,Run,100,66,4,0.007,0,0,0.055
62,38,Pass,100,68,24,0.133,0,0,0.002
62,38,Run,100,68,3,0.003,0,0,0.037
62,38,Pass,100,70,26,0.191,0,0,0.002
62,38,Run,100,70,3,0.001,0,0,0.022
62,38,Pass,100,72,26,0.216,0,0,0.002
62,38,Run,100,72,1,0,0,0,0
62,38,Pass,100,74,24,0.195,0,0,0.003
62,38,Run,100,74,1,0,0,0,0
62,38,Pass,100,76,23,0.152,0,0,0.006
62,38,Pass,100,78,22,0.108,0,0,0.01
62,38,Pass,100,80,21,0.067,0,0,0.013
62,38,Pass,98,0,23,0.211,1,0,0.004
62,38,Pass,98,2,25,0.339,1,0,0.005
62,38,Pass,98,4,25,0.389,1,0,0.005
62,38,Pass,98,6,25,0.331,1,0,0.005
62,38,Pass,98,8,25,0.229,1,0,0.004
62,38,Pass,98,10,26,0.152,1,0,0.003
62,38,Pass,98,12,27,0.104,1,0,0.002
62,38,Pass,98,14,28,0.072,0,0,0.005
62,38,Pass,98,16,25,0.06,0,0,0.015
62,38,Run,98,16,2,0,0,0,0.021
62,38,Pass,98,18,24,0.071,1,0,0.024
62,38,Run,98,18,2,0,0,0,0.022
62,38,Pass,98,20,21,0.091,1,0,0.025
62,38,Run,98,20,2,0.002,0,0,0.022
62,38,Pass,98,22,21,0.104,1,0,0.021
62,38,Run,98,22,3,0.006,0,0,0.022
62,38,Pass,98,24,17,0.11,1,0,0.014
62,38,Run,98,24,4,0.015,0,0,0.022
62,38,Pass,98,26,18,0.117,1,0,0.007
62,38,Run,98,26,5,0.026,0,0,0.022
62,38,Pass,98,28,23,0.127,1,0,0.003
62,38,Run,98,28,5,0.033,0,0,0.021
62,38,Pass,98,30,24,0.165,1,0,0.001
62,38,Run,98,30,5,0.036,0,0,0.018
62,38,Pass,98,32,24,0.302,1,0,0
62,38,Run,98,32,6,0.037,0,0,0.013
62,38,Pass,98,34,24,0.598,1,0,0
62,38,Run,98,34,6,0.037,0,0,0.007
62,38,Pass,98,36,29,0.969,0,0,0
62,38,Run,98,36,6,0.032,0,0,0.005
62,38,Pass,98,38,31,1.169,0,0,0
62,38,Run,98,38,7,0.021,0,0,0.006
62,38,Pass,98,40,31,1.041,0,0,0.001
62,38,Run,98,40,8,0.01,0,0,0.015
62,38,Pass,98,42,32,0.735,1,0,0.003
62,38,Run,98,42,6,0.005,0,0,0.053
62,38,Pass,98,44,31,0.526,1,0,0.013
62,38,Run,98,44,7,0.004,0,0,0.113
62,38,Run,98,46,7,0.004,0,0,0.132
62,38,Pass,98,46,28,0.515,1,0.001,0.026
62,38,Run,98,48,9,0.005,0,0,0.119
62,38,Pass,98,48,28,0.586,1,0.001,0.031
62,38,Run,98,50,9,0.007,0,0,0.104
62,38,Pass,98,50,25,0.579,1,0.001,0.031
62,38,Run,98,52,10,0.013,0,0,0.106
62,38,Pass,98,52,22,0.446,1,0.001,0.027
62,38,Run,98,54,9,0.031,0,0,0.116
62,38,Pass,98,54,25,0.263,1,0,0.022
62,38,Run,98,56,10,0.059,0,0,0.121
62,38,Pass,98,56,23,0.123,1,0,0.017
62,38,Run,98,58,10,0.084,0,0.001,0.123
62,38,Pass,98,58,26,0.051,1,0,0.017
62,38,Run,98,60,7,0.084,0,0.001,0.123
62,38,Pass,98,60,23,0.025,0,0,0.024
62,38,Pass,98,62,25,0.019,0,0,0.024
62,38,Run,98,62,7,0.06,0,0,0.122
62,38,Pass,98,64,27,0.03,0,0,0.01
62,38,Run,98,64,6,0.03,0,0,0.119
62,38,Pass,98,66,28,0.069,0,0,0.003
62,38,Run,98,66,6,0.011,0,0,0.112
62,38,Pass,98,68,31,0.147,0,0,0.002
62,38,Run,98,68,5,0.003,0,0,0.1
62,38,Pass,98,70,32,0.246,0,0,0.002
62,38,Run,98,70,5,0.001,0,0,0.08
62,38,Pass,98,72,30,0.327,0,0,0.003
62,38,Run,98,72,3,0,0,0,0
62,38,Pass,98,74,29,0.364,0,0,0.005
62,38,Run,98,74,2,0,0,0,0
62,38,Pass,98,76,29,0.355,0,0,0.008
62,38,Run,98,76,1,0,0,0,0
62,38,Pass,98,78,27,0.299,0,0,0.011
62,38,Run,98,78,1,0,0,0,0
62,38,Pass,98,80,24,0.204,0,0,0.014
62,38,Pass,96,0,31,0.306,1,0,0.01
62,38,Pass,96,2,32,0.475,1,0,0.01
62,38,Pass,96,4,33,0.527,1,0,0.011
62,38,Pass,96,6,31,0.428,1,0,0.011
62,38,Pass,96,8,30,0.27,1,0,0.011
62,38,Pass,96,10,28,0.151,1,0,0.008
62,38,Pass,96,12,30,0.088,1,0,0.005
62,38,Run,96,12,1,0,0,0,0
62,38,Pass,96,14,32,0.062,1,0,0.003
62,38,Run,96,14,2,0,0,0,0
62,38,Pass,96,16,27,0.067,1,0,0.004
62,38,Run,96,16,2,0,0,0,0.015
62,38,Pass,96,18,25,0.093,1,0,0.006
62,38,Run,96,18,2,0,0,0,0.02
62,38,Pass,96,20,23,0.119,1,0,0.007
62,38,Run,96,20,3,0.001,0,0,0.022
62,38,Pass,96,22,26,0.134,1,0,0.007
62,38,Run,96,22,4,0.003,0,0,0.024
62,38,Pass,96,24,20,0.143,1,0,0.007
62,38,Run,96,24,5,0.009,0,0,0.024
62,38,Pass,96,26,22,0.151,1,0,0.006
62,38,Run,96,26,6,0.018,0,0,0.023
62,38,Pass,96,28,24,0.152,1,0,0.005
62,38,Run,96,28,6,0.034,0,0,0.02
62,38,Pass,96,30,27,0.164,1,0,0.003
62,38,Run,96,30,5,0.063,0,0,0.013
62,38,Pass,96,32,29,0.252,1,0,0.001
62,38,Run,96,32,6,0.101,0,0,0.008
62,38,Pass,96,34,28,0.478,1,0,0
62,38,Run,96,34,7,0.129,1,0,0.004
62,38,Pass,96,36,35,0.78,1,0,0
62,38,Run,96,36,8,0.12,1,0,0.003
62,38,Pass,96,38,34,0.951,0,0,0
62,38,Run,96,38,8,0.08,1,0,0.002
62,38,Pass,96,40,34,0.845,1,0,0.001
62,38,Run,96,40,8,0.038,1,0,0.006
62,38,Pass,96,42,34,0.583,1,0,0.004
62,38,Run,96,42,10,0.016,1,0,0.032
62,38,Pass,96,44,32,0.426,1,0,0.014
62,38,Run,96,44,8,0.01,1,0,0.098
62,38,Run,96,46,9,0.013,0,0,0.121
62,38,Pass,96,46,31,0.499,1,0.001,0.024
62,38,Run,96,48,10,0.017,0,0,0.111
62,38,Pass,96,48,30,0.702,1,0.001,0.024
62,38,Run,96,50,12,0.02,0,0,0.096
62,38,Pass,96,50,28,0.815,1,0.001,0.021
62,38,Run,96,52,13,0.031,0,0,0.102
62,38,Pass,96,52,28,0.709,1,0.001,0.016
62,38,Run,96,54,13,0.061,0,0,0.121
62,38,Pass,96,54,27,0.462,1,0,0.012
62,38,Run,96,56,14,0.113,0,0.001,0.131
62,38,Pass,96,56,29,0.236,2,0,0.009
62,38,Run,96,58,12,0.157,0,0.001,0.135
62,38,Pass,96,58,30,0.105,2,0,0.008
62,38,Run,96,60,11,0.156,0,0.001,0.137
62,38,Pass,96,60,33,0.047,2,0,0.01
62,38,Run,96,62,11,0.109,0,0.001,0.137
62,38,Pass,96,62,31,0.027,0,0,0.012
62,38,Pass,96,64,34,0.032,0,0,0.007
62,38,Run,96,64,11,0.054,0,0,0.137
62,38,Pass,96,66,35,0.072,0,0,0.002
62,38,Run,96,66,9,0.018,0,0,0.136
62,38,Pass,96,68,40,0.164,0,0,0.002
62,38,Run,96,68,8,0.005,0,0,0.131
62,38,Pass,96,70,44,0.31,0,0,0.002
62,38,Run,96,70,5,0.001,0,0,0.109
62,38,Pass,96,72,44,0.486,0,0,0.003
62,38,Run,96,72,5,0,0,0,0.042
62,38,Pass,96,74,41,0.646,0,0,0.005
62,38,Run,96,74,2,0,0,0,0
62,38,Pass,96,76,40,0.725,0,0,0.008
62,38,Run,96,76,2,0,0,0,0
62,38,Pass,96,78,36,0.66,0,0,0.011
62,38,Run,96,78,1,0,0,0,0
62,38,Pass,96,80,29,0.465,0,0,0.014
62,38,Run,96,80,1,0,0,0,0
62,38,Pass,94,0,33,0.4,1,0,0.017
62,38,Pass,94,2,36,0.603,1,0.001,0.019
62,38,Pass,94,4,37,0.654,1,0.001,0.021
62,38,Pass,94,6,38,0.523,1,0.001,0.021
62,38,Pass,94,8,40,0.328,1,0,0.02
62,38,Run,94,8,1,0,0,0,0
62,38,Pass,94,10,40,0.182,1,0,0.015
62,38,Run,94,10,2,0,0,0,0
62,38,Pass,94,12,40,0.11,1,0,0.008
62,38,Run,94,12,2,0,0,0,0
62,38,Pass,94,14,37,0.098,1,0,0.002
62,38,Run,94,14,2,0,0,0,0
62,38,Pass,94,16,41,0.142,2,0,0.001
62,38,Run,94,16,2,0,0,0,0
62,38,Pass,94,18,36,0.215,1,0,0.001
62,38,Run,94,18,3,0,0,0,0.008
62,38,Pass,94,20,32,0.266,1,0,0.002
62,38,Run,94,20,5,0.001,0,0,0.021
62,38,Pass,94,22,28,0.27,1,0,0.005
62,38,Run,94,22,4,0.002,0,0,0.031
62,38,Pass,94,24,29,0.254,1,0,0.008
62,38,Run,94,24,5,0.006,0,0,0.029
62,38,Pass,94,26,31,0.246,1,0,0.01
62,38,Run,94,26,5,0.02,0,0,0.025
62,38,Pass,94,28,31,0.239,1,0,0.01
62,38,Run,94,28,6,0.059,0,0,0.017
62,38,Pass,94,30,33,0.226,1,0,0.008
62,38,Run,94,30,7,0.143,1,0,0.011
62,38,Pass,94,32,34,0.253,1,0,0.005
62,38,Run,94,32,7,0.262,1,0,0.006
62,38,Pass,94,34,36,0.368,1,0,0.002
62,38,Run,94,34,7,0.348,1,0,0.004
62,38,Pass,94,36,33,0.539,1,0,0.001
62,38,Run,94,36,8,0.328,1,0,0.002
62,38,Pass,94,38,40,0.633,2,0,0.001
62,38,Run,94,38,8,0.219,1,0,0.002
62,38,Pass,94,40,41,0.554,1,0,0.001
62,38,Run,94,40,8,0.104,1,0,0.004
62,38,Pass,94,42,39,0.393,1,0,0.004
62,38,Run,94,42,11,0.041,1,0,0.025
62,38,Pass,94,44,38,0.346,1,0,0.014
62,38,Run,94,44,12,0.026,1,0,0.086
62,38,Pass,94,46,38,0.533,1,0.001,0.018
62,38,Run,94,46,15,0.035,1,0,0.105
62,38,Run,94,48,16,0.046,1,0,0.093
62,38,Pass,94,48,39,0.863,1,0.001,0.017
62,38,Run,94,50,15,0.053,0,0,0.076
62,38,Pass,94,50,38,1.075,1,0.001,0.014
62,38,Run,94,52,16,0.065,0,0,0.079
62,38,Pass,94,52,35,0.989,2,0.001,0.011
62,38,Run,94,54,16,0.101,0,0.001,0.107
62,38,Pass,94,54,33,0.694,2,0,0.009
62,38,Run,94,56,16,0.165,0,0.001,0.129
62,38,Pass,94,56,29,0.399,2,0,0.006
62,38,Run,94,58,14,0.22,0,0.002,0.139
62,38,Pass,94,58,32,0.208,2,0,0.004
62,38,Run,94,60,13,0.216,0,0.002,0.142
62,38,Pass,94,60,37,0.106,2,0,0.004
62,38,Run,94,62,12,0.151,0,0.001,0.143
62,38,Pass,94,62,40,0.059,1,0,0.005
62,38,Run,94,64,13,0.074,0,0.001,0.143
62,38,Pass,94,64,40,0.051,1,0,0.004
62,38,Pass,94,66,47,0.09,1,0,0.002
62,38,Run,94,66,11,0.026,0,0,0.141
62,38,Pass,94,68,47,0.198,0,0,0.002
62,38,Run,94,68,8,0.007,0,0,0.129
62,38,Pass,94,70,49,0.395,0,0,0.002
62,38,Run,94,70,7,0.002,0,0,0.077
62,38,Pass,94,72,48,0.68,0,0,0.004
62,38,Run,94,72,3,0.001,0,0,0.016
62,38,Pass,94,74,44,0.987,0,0,0.006
62,38,Run,94,74,2,0.001,0,0,0
62,38,Pass,94,76,42,1.173,0,0,0.008
62,38,Run,94,76,2,0.001,0,0,0
62,38,Pass,94,78,40,1.096,0,0.001,0.011
62,38,Run,94,78,2,0,0,0,0
62,38,Pass,94,80,35,0.777,0,0.001,0.013
62,38,Run,94,80,1,0,0,0,0
62,38,Pass,92,0,37,0.482,1,0.001,0.024
62,38,Run,92,0,1,0,0,0,0
62,38,Pass,92,2,37,0.718,1,0.001,0.027
62,38,Run,92,2,1,0.001,0,0,0
62,38,Pass,92,4,42,0.776,2,0.001,0.029
62,38,Run,92,4,1,0.001,0,0,0
62,38,Pass,92,6,45,0.63,2,0.001,0.029
62,38,Run,92,6,3,0.001,0,0,0
62,38,Pass,92,8,50,0.415,2,0.001,0.026
62,38,Run,92,8,3,0.001,0,0,0
62,38,Pass,92,10,52,0.252,2,0,0.018
62,38,Run,92,10,4,0,0,0,0
62,38,Pass,92,12,54,0.173,1,0,0.009
62,38,Run,92,12,2,0,0,0,0
62,38,Pass,92,14,58,0.181,2,0,0.003
62,38,Run,92,14,2,0,0,0,0
62,38,Pass,92,16,52,0.284,2,0,0.001
62,38,Run,92,16,2,0,0,0,0
62,38,Pass,92,18,46,0.433,2,0,0.001
62,38,Run,92,18,3,0.001,0,0,0.001
62,38,Pass,92,20,39,0.522,1,0,0.002
62,38,Run,92,20,5,0.001,0,0,0.011
62,38,Pass,92,22,43,0.501,1,0,0.006
62,38,Run,92,22,6,0.002,0,0,0.029
62,38,Pass,92,24,40,0.433,1,0,0.011
62,38,Run,92,24,5,0.007,0,0,0.031
62,38,Pass,92,26,38,0.392,1,0,0.016
62,38,Run,92,26,5,0.031,0,0,0.024
62,38,Pass,92,28,42,0.375,1,0,0.017
62,38,Run,92,28,5,0.105,0,0,0.016
62,38,Pass,92,30,41,0.345,1,0,0.015
62,38,Run,92,30,7,0.267,1,0,0.01
62,38,Pass,92,32,44,0.319,1,0,0.013
62,38,Run,92,32,7,0.497,1,0,0.006
62,38,Pass,92,34,41,0.341,1,0,0.009
62,38,Run,92,34,7,0.664,1,0,0.003
62,38,Pass,92,36,39,0.405,1,0,0.006
62,38,Run,92,36,8,0.628,1,0,0.002
62,38,Pass,92,38,45,0.433,2,0,0.004
62,38,Run,92,38,10,0.419,1,0,0.001
62,38,Pass,92,40,45,0.37,1,0,0.004
62,38,Run,92,40,13,0.199,1,0,0.003
62,38,Pass,92,42,45,0.278,1,0,0.007
62,38,Run,92,42,17,0.078,1,0,0.021
62,38,Pass,92,44,47,0.302,1,0,0.015
62,38,Run,92,44,19,0.052,1,0,0.07
62,38,Pass,92,46,45,0.536,1,0.001,0.019
62,38,Run,92,46,18,0.073,1,0,0.081
62,38,Run,92,48,21,0.101,1,0,0.068
62,38,Pass,92,48,47,0.907,1,0.001,0.018
62,38,Run,92,50,20,0.117,1,0,0.052
62,38,Pass,92,50,47,1.168,2,0.001,0.016
62,38,Run,92,52,19,0.126,0,0,0.05
62,38,Pass,92,52,43,1.134,2,0.001,0.013
62,38,Run,92,54,18,0.147,0,0.001,0.077
62,38,Pass,92,54,43,0.881,2,0,0.01
62,38,Run,92,56,16,0.192,0,0.001,0.112
62,38,Pass,92,56,39,0.597,2,0,0.007
62,38,Run,92,58,14,0.234,0,0.002,0.131
62,38,Pass,92,58,40,0.375,2,0,0.004
62,38,Run,92,60,15,0.224,0,0.002,0.138
62,38,Pass,92,60,42,0.223,2,0,0.004
62,38,Run,92,62,13,0.155,0,0.001,0.14
62,38,Pass,92,62,43,0.133,2,0,0.006
62,38,Run,92,64,13,0.077,0,0.001,0.138
62,38,Pass,92,64,42,0.109,1,0,0.006
62,38,Pass,92,66,52,0.163,1,0,0.004
62,38,Run,92,66,11,0.028,0,0,0.131
62,38,Pass,92,68,56,0.306,1,0,0.003
62,38,Run,92,68,10,0.009,0,0,0.098
62,38,Pass,92,70,54,0.547,0,0,0.003
62,38,Run,92,70,7,0.004,0,0,0.033
62,38,Pass,92,72,54,0.882,1,0,0.004
62,38,Run,92,72,4,0.004,0,0,0.005
62,38,Pass,92,74,50,1.246,1,0,0.006
62,38,Run,92,74,2,0.003,0,0,0
62,38,Pass,92,76,49,1.465,1,0.001,0.008
62,38,Run,92,76,2,0.002,0,0,0
62,38,Pass,92,78,47,1.359,1,0.001,0.01
62,38,Run,92,78,2,0.001,0,0,0
62,38,Pass,92,80,42,0.956,1,0.001,0.012
62,38,Run,92,80,2,0,0,0,0
62,38,Pass,90,0,42,0.542,2,0.001,0.026
62,38,Run,90,0,1,0.003,0,0,0
62,38,Pass,90,2,45,0.816,2,0.001,0.029
62,38,Run,90,2,2,0.006,0,0,0
62,38,Pass,90,4,50,0.904,2,0.001,0.031
62,38,Run,90,4,3,0.008,0,0,0
62,38,Pass,90,6,54,0.778,2,0.001,0.03
62,38,Run,90,6,3,0.007,0,0,0
62,38,Pass,90,8,59,0.573,2,0.001,0.024
62,38,Run,90,8,5,0.005,0,0,0
62,38,Pass,90,10,62,0.407,2,0,0.016
62,38,Run,90,10,5,0.003,0,0,0
62,38,Pass,90,12,67,0.316,2,0,0.009
62,38,Run,90,12,5,0.002,0,0,0
62,38,Pass,90,14,67,0.33,3,0,0.006
62,38,Run,90,14,7,0.002,0,0,0
62,38,Pass,90,16,59,0.473,2,0,0.004
62,38,Run,90,16,5,0.002,0,0,0
62,38,Pass,90,18,52,0.682,3,0,0.002
62,38,Run,90,18,5,0.003,0,0,0
62,38,Pass,90,20,50,0.799,2,0,0.003
62,38,Run,90,20,7,0.003,0,0,0.003
62,38,Pass,90,22,55,0.747,2,0,0.007
62,38,Run,90,22,8,0.004,0,0,0.015
62,38,Pass,90,24,50,0.623,1,0,0.014
62,38,Run,90,24,9,0.01,0,0,0.026
62,38,Pass,90,26,49,0.553,1,0.001,0.022
62,38,Run,90,26,7,0.041,0,0,0.022
62,38,Pass,90,28,49,0.537,1,0.001,0.024
62,38,Run,90,28,6,0.139,1,0,0.015
62,38,Pass,90,30,53,0.502,1,0.001,0.025
62,38,Run,90,30,6,0.356,1,0,0.009
62,38,Pass,90,32,50,0.443,1,0.001,0.026
62,38,Run,90,32,7,0.664,1,0,0.005
62,38,Pass,90,34,48,0.417,1,0.001,0.023
62,38,Run,90,34,8,0.887,1,0,0.003
62,38,Pass,90,36,49,0.436,1,0,0.018
62,38,Run,90,36,9,0.839,1,0,0.002
62,38,Pass,90,38,53,0.44,2,0,0.013
62,38,Run,90,38,15,0.56,1,0,0.001
62,38,Pass,90,40,55,0.379,1,0,0.011
62,38,Run,90,40,17,0.267,1,0,0.003
62,38,Pass,90,42,51,0.298,1,0,0.012
62,38,Run,90,42,19,0.11,1,0,0.017
62,38,Pass,90,44,56,0.314,1,0,0.019
62,38,Run,90,44,21,0.085,1,0,0.05
62,38,Pass,90,46,59,0.506,2,0.001,0.025
62,38,Run,90,46,20,0.132,1,0,0.052
62,38,Run,90,48,23,0.191,1,0,0.041
62,38,Pass,90,48,63,0.826,3,0.001,0.025
62,38,Run,90,50,23,0.223,1,0,0.03
62,38,Pass,90,50,62,1.088,4,0.001,0.023
62,38,Run,90,52,21,0.218,0,0,0.027
62,38,Pass,90,52,63,1.145,4,0.001,0.019
62,38,Run,90,54,19,0.2,0,0,0.043
62,38,Pass,90,54,63,1.022,4,0.001,0.014
62,38,Run,90,56,17,0.197,0,0.001,0.079
62,38,Pass,90,56,55,0.819,3,0,0.009
62,38,Run,90,58,17,0.203,0,0.001,0.108
62,38,Pass,90,58,52,0.599,2,0,0.007
62,38,Run,90,60,15,0.184,0,0.001,0.12
62,38,Pass,90,60,51,0.402,2,0,0.008
62,38,Run,90,62,13,0.127,0,0.001,0.122
62,38,Pass,90,62,55,0.27,3,0,0.012
62,38,Run,90,64,11,0.065,0,0,0.117
62,38,Pass,90,64,53,0.24,2,0,0.013
62,38,Pass,90,66,61,0.345,2,0,0.007
62,38,Run,90,66,10,0.027,0,0,0.097
62,38,Pass,90,68,65,0.574,3,0,0.004
62,38,Run,90,68,10,0.013,0,0,0.049
62,38,Pass,90,70,63,0.858,2,0,0.005
62,38,Run,90,70,9,0.01,0,0,0.01
62,38,Pass,90,72,60,1.14,1,0,0.005
62,38,Run,90,72,5,0.009,0,0,0.001
62,38,Pass,90,74,56,1.385,1,0,0.006
62,38,Run,90,74,2,0.007,0,0,0
62,38,Pass,90,76,54,1.488,1,0.001,0.007
62,38,Run,90,76,2,0.005,0,0,0
62,38,Pass,90,78,52,1.315,1,0.001,0.009
62,38,Run,90,78,2,0.002,0,0,0
62,38,Pass,90,80,47,0.898,1,0,0.01
62,38,Run,90,80,2,0.001,0,0,0
62,38,Pass,88,0,49,0.609,2,0.001,0.021
62,38,Run,88,0,2,0.013,0,0,0
62,38,Pass,88,2,56,0.945,3,0.001,0.024
62,38,Run,88,2,3,0.026,0,0,0
62,38,Pass,88,4,65,1.107,3,0.001,0.024
62,38,Run,88,4,3,0.034,0,0,0
62,38,Pass,88,6,67,1.051,4,0.001,0.022
62,38,Run,88,6,4,0.033,0,0,0
62,38,Pass,88,8,70,0.901,4,0.001,0.017
62,38,Run,88,8,5,0.022,0,0,0
62,38,Pass,88,10,70,0.75,3,0,0.012
62,38,Run,88,10,5,0.012,0,0,0
