x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,70,Run,104,40,3,0.272,0,0,0.001
82,70,Pass,104,42,58,1.591,1,0.006,0.075
82,70,Run,104,42,8,0.354,0,0,0.003
82,70,Pass,104,44,59,1.567,1,0.004,0.052
82,70,Run,104,44,10,0.333,0,0,0.011
82,70,Pass,104,46,72,1.356,1,0.003,0.036
82,70,Run,104,46,14,0.277,0,0.001,0.054
82,70,Pass,104,48,78,1.051,0,0.002,0.028
82,70,Run,104,48,18,0.342,0,0.002,0.138
82,70,Pass,104,50,89,0.855,0,0.001,0.033
82,70,Run,104,50,19,0.613,0,0.005,0.174
82,70,Pass,104,52,94,0.944,0,0.002,0.041
82,70,Run,104,52,23,0.966,0,0.009,0.177
82,70,Pass,104,54,113,1.322,0,0.003,0.039
82,70,Run,104,54,26,1.14,0,0.01,0.168
82,70,Pass,104,56,124,1.801,0,0.003,0.029
82,70,Run,104,56,24,1.04,0,0.008,0.147
82,70,Pass,104,58,136,2.063,0,0.002,0.022
82,70,Run,104,58,28,0.88,0,0.005,0.1
82,70,Pass,104,60,143,1.913,0,0.002,0.017
82,70,Run,104,60,29,0.97,0,0.002,0.039
82,70,Pass,104,62,164,1.539,0,0.001,0.015
82,70,Run,104,62,29,1.411,0,0.001,0.009
82,70,Pass,104,64,191,1.326,1,0.001,0.012
82,70,Run,104,64,30,1.978,0,0,0.002
82,70,Pass,104,66,215,1.436,2,0.001,0.012
82,70,Run,104,66,29,2.257,0,0,0
82,70,Pass,104,68,236,1.799,2,0.001,0.016
82,70,Run,104,68,26,2.053,0,0,0
82,70,Pass,104,70,234,2.356,2,0.003,0.021
82,70,Run,104,70,24,1.584,0,0,0
82,70,Pass,104,72,225,3.03,2,0.004,0.023
82,70,Run,104,72,23,1.211,0,0,0
82,70,Pass,104,74,216,3.544,2,0.004,0.022
82,70,Run,104,74,20,1.07,0,0,0
82,70,Pass,104,76,203,3.492,2,0.003,0.018
82,70,Run,104,76,18,1.042,0,0,0
82,70,Pass,104,78,183,2.736,2,0.002,0.015
82,70,Run,104,78,14,0.958,0,0,0
82,70,Pass,104,80,160,1.638,2,0.001,0.011
82,70,Run,104,80,9,0.758,0,0,0
82,70,Pass,102,0,10,0.097,0,0,0.019
82,70,Pass,102,2,12,0.254,0,0,0.024
82,70,Pass,102,4,12,0.552,0,0.001,0.026
82,70,Pass,102,6,14,0.969,0,0.001,0.026
82,70,Pass,102,8,16,1.34,0,0.002,0.023
82,70,Pass,102,10,17,1.445,0,0.001,0.018
82,70,Pass,102,12,17,1.224,0,0.001,0.013
82,70,Pass,102,14,20,0.826,0,0,0.008
82,70,Pass,102,16,19,0.445,0,0,0.004
82,70,Pass,102,18,21,0.194,0,0,0.002
82,70,Pass,102,20,23,0.08,0,0,0.002
82,70,Pass,102,22,23,0.061,1,0,0.009
82,70,Pass,102,24,24,0.105,1,0,0.021
82,70,Run,102,24,1,0,0,0,0.084
82,70,Pass,102,26,26,0.219,1,0,0.028
82,70,Run,102,26,1,0,0,0,0.084
82,70,Pass,102,28,29,0.393,1,0.001,0.032
82,70,Run,102,28,1,0,0,0,0.084
82,70,Pass,102,30,33,0.542,1,0.001,0.035
82,70,Run,102,30,3,0,0,0,0.023
82,70,Pass,102,32,36,0.585,1,0.001,0.047
82,70,Run,102,32,4,0.003,0,0,0.003
82,70,Pass,102,34,40,0.588,1,0.002,0.074
82,70,Run,102,34,5,0.015,0,0,0.001
82,70,Pass,102,36,45,0.723,1,0.004,0.101
82,70,Run,102,36,4,0.057,0,0,0.001
82,70,Pass,102,38,45,1.046,1,0.005,0.101
82,70,Run,102,38,4,0.152,0,0,0.001
82,70,Pass,102,40,56,1.401,2,0.006,0.088
82,70,Run,102,40,4,0.281,0,0,0.002
82,70,Pass,102,42,58,1.58,2,0.006,0.071
82,70,Run,102,42,10,0.366,0,0,0.003
82,70,Pass,102,44,69,1.506,2,0.004,0.055
82,70,Run,102,44,12,0.343,0,0,0.011
82,70,Pass,102,46,70,1.234,1,0.003,0.042
82,70,Run,102,46,16,0.276,0,0.001,0.048
82,70,Pass,102,48,88,0.885,0,0.001,0.032
82,70,Run,102,48,18,0.311,0,0.002,0.128
82,70,Pass,102,50,105,0.637,0,0.001,0.029
82,70,Run,102,50,21,0.541,0,0.005,0.166
82,70,Pass,102,52,117,0.648,0,0.001,0.03
82,70,Run,102,52,25,0.873,0,0.007,0.165
82,70,Pass,102,54,129,0.97,0,0.001,0.024
82,70,Run,102,54,27,1.077,0,0.008,0.153
82,70,Pass,102,56,151,1.484,0,0.001,0.015
82,70,Run,102,56,26,1.022,0,0.007,0.13
82,70,Pass,102,58,162,1.878,0,0.001,0.009
82,70,Run,102,58,27,0.851,0,0.004,0.091
82,70,Pass,102,60,178,1.885,0,0.001,0.006
82,70,Run,102,60,32,0.852,0,0.002,0.039
82,70,Pass,102,62,201,1.616,1,0,0.005
82,70,Run,102,62,32,1.177,0,0.001,0.009
82,70,Pass,102,64,248,1.451,2,0,0.006
82,70,Run,102,64,33,1.652,0,0,0.002
82,70,Pass,102,66,268,1.606,2,0.001,0.01
82,70,Run,102,66,31,1.885,0,0,0
82,70,Pass,102,68,279,2.085,2,0.002,0.018
82,70,Run,102,68,28,1.673,0,0,0
82,70,Pass,102,70,274,2.91,2,0.004,0.025
82,70,Run,102,70,24,1.224,0,0,0
82,70,Pass,102,72,274,4.018,2,0.006,0.028
82,70,Run,102,72,21,0.888,0,0,0
82,70,Pass,102,74,263,4.933,3,0.007,0.028
82,70,Run,102,74,18,0.791,0,0,0
82,70,Pass,102,76,251,4.949,3,0.006,0.024
82,70,Run,102,76,17,0.816,0,0,0
82,70,Pass,102,78,222,3.855,3,0.004,0.02
82,70,Run,102,78,13,0.805,0,0,0
82,70,Pass,102,80,201,2.265,3,0.002,0.016
82,70,Run,102,80,9,0.681,0,0,0
82,70,Pass,100,0,9,0.15,0,0,0.016
82,70,Pass,100,2,11,0.29,0,0,0.015
82,70,Pass,100,4,12,0.466,0,0,0.015
82,70,Pass,100,6,13,0.668,0,0.001,0.015
82,70,Pass,100,8,17,0.844,0,0.001,0.014
82,70,Pass,100,10,18,0.888,0,0,0.011
82,70,Pass,100,12,21,0.749,0,0,0.008
82,70,Pass,100,14,20,0.501,0,0,0.005
82,70,Pass,100,16,22,0.267,0,0,0.003
82,70,Pass,100,18,21,0.121,0,0,0.001
82,70,Pass,100,20,22,0.065,0,0,0.001
82,70,Run,100,20,1,0,0,0,0.084
82,70,Pass,100,22,23,0.073,0,0,0.005
82,70,Run,100,22,1,0,0,0,0.084
82,70,Pass,100,24,24,0.12,1,0,0.011
82,70,Run,100,24,1,0,0,0,0.084
82,70,Pass,100,26,24,0.204,1,0,0.018
82,70,Run,100,26,2,0.001,0,0,0.084
82,70,Pass,100,28,27,0.314,1,0,0.023
82,70,Run,100,28,3,0.001,0,0,0.066
82,70,Pass,100,30,31,0.399,1,0.001,0.027
82,70,Run,100,30,4,0.002,0,0,0.045
82,70,Pass,100,32,38,0.412,1,0.001,0.036
82,70,Run,100,32,6,0.003,0,0,0.016
82,70,Pass,100,34,40,0.406,1,0.001,0.057
82,70,Run,100,34,9,0.012,0,0,0.003
82,70,Pass,100,36,46,0.521,2,0.002,0.079
82,70,Run,100,36,10,0.042,0,0,0.001
82,70,Pass,100,38,50,0.805,2,0.003,0.081
82,70,Run,100,38,10,0.111,0,0,0.002
82,70,Pass,100,40,58,1.112,2,0.004,0.075
82,70,Run,100,40,9,0.205,0,0,0.003
82,70,Pass,100,42,65,1.244,2,0.004,0.066
82,70,Run,100,42,15,0.272,0,0,0.008
82,70,Pass,100,44,72,1.143,2,0.003,0.056
82,70,Run,100,44,17,0.266,0,0,0.021
82,70,Pass,100,46,81,0.896,1,0.002,0.045
82,70,Run,100,46,20,0.228,0,0.001,0.06
82,70,Pass,100,48,105,0.619,1,0.001,0.034
82,70,Run,100,48,22,0.26,0,0.002,0.124
82,70,Pass,100,50,118,0.425,1,0.001,0.026
82,70,Run,100,50,21,0.44,0,0.003,0.149
82,70,Pass,100,52,134,0.421,0,0,0.02
82,70,Run,100,52,23,0.731,0,0.005,0.14
82,70,Pass,100,54,157,0.668,1,0,0.013
82,70,Run,100,54,28,0.972,0,0.006,0.12
82,70,Pass,100,56,180,1.118,1,0,0.008
82,70,Run,100,56,28,1.008,0,0.005,0.094
82,70,Pass,100,58,201,1.552,0,0,0.005
82,70,Run,100,58,29,0.865,0,0.003,0.064
82,70,Pass,100,60,222,1.737,0,0,0.003
82,70,Run,100,60,29,0.751,0,0.001,0.031
82,70,Pass,100,62,267,1.735,1,0,0.003
82,70,Run,100,62,31,0.858,0,0,0.009
82,70,Pass,100,64,318,1.855,2,0,0.004
82,70,Run,100,64,34,1.125,0,0,0.002
82,70,Pass,100,66,345,2.282,2,0.001,0.007
82,70,Run,100,66,31,1.267,0,0,0
82,70,Pass,100,68,342,3.045,2,0.002,0.013
82,70,Run,100,68,25,1.107,0,0,0
82,70,Pass,100,70,346,4.232,3,0.004,0.02
82,70,Run,100,70,22,0.775,0,0,0
82,70,Pass,100,72,346,5.764,3,0.007,0.025
82,70,Run,100,72,20,0.526,0,0,0
82,70,Pass,100,74,335,6.944,4,0.009,0.026
82,70,Run,100,74,18,0.452,0,0,0
82,70,Pass,100,76,314,6.797,4,0.008,0.024
82,70,Run,100,76,16,0.479,0,0,0
82,70,Pass,100,78,283,5.15,4,0.006,0.021
82,70,Run,100,78,12,0.498,0,0,0
82,70,Pass,100,80,242,2.94,4,0.003,0.018
82,70,Run,100,80,8,0.444,0,0,0
82,70,Pass,98,0,12,0.276,0,0,0.027
82,70,Pass,98,2,14,0.456,0,0,0.02
82,70,Pass,98,4,16,0.566,0,0,0.015
82,70,Pass,98,6,17,0.573,0,0,0.012
82,70,Pass,98,8,16,0.527,0,0,0.009
82,70,Pass,98,10,19,0.456,0,0,0.007
82,70,Pass,98,12,20,0.351,0,0,0.005
82,70,Pass,98,14,21,0.225,0,0,0.003
82,70,Pass,98,16,23,0.122,0,0,0.002
82,70,Pass,98,18,20,0.075,0,0,0
82,70,Run,98,18,1,0,0,0,0.084
82,70,Pass,98,20,20,0.086,0,0,0
82,70,Run,98,20,1,0,0,0,0.084
82,70,Pass,98,22,21,0.139,0,0,0.001
82,70,Run,98,22,1,0.001,0,0,0.084
82,70,Pass,98,24,23,0.206,0,0,0.003
82,70,Run,98,24,2,0.002,0,0,0.084
82,70,Pass,98,26,23,0.259,1,0,0.006
82,70,Run,98,26,4,0.005,0,0,0.07
82,70,Pass,98,28,27,0.288,1,0,0.01
82,70,Run,98,28,4,0.007,0,0,0.06
82,70,Pass,98,30,29,0.287,1,0,0.016
82,70,Run,98,30,6,0.009,0,0,0.044
82,70,Pass,98,32,32,0.258,1,0,0.023
82,70,Run,98,32,8,0.01,0,0,0.026
82,70,Pass,98,34,43,0.244,2,0,0.039
82,70,Run,98,34,11,0.013,0,0,0.009
82,70,Pass,98,36,50,0.321,2,0.001,0.057
82,70,Run,98,36,13,0.028,0,0,0.004
82,70,Pass,98,38,56,0.511,2,0.002,0.063
82,70,Run,98,38,13,0.063,0,0,0.006
82,70,Pass,98,40,69,0.711,2,0.002,0.061
82,70,Run,98,40,13,0.117,0,0,0.013
82,70,Pass,98,42,69,0.788,2,0.002,0.058
82,70,Run,98,42,17,0.167,0,0,0.029
82,70,Pass,98,44,79,0.72,1,0.002,0.051
82,70,Run,98,44,22,0.196,0,0.001,0.06
82,70,Pass,98,46,103,0.573,1,0.001,0.04
82,70,Run,98,46,23,0.219,0,0.001,0.101
82,70,Pass,98,48,124,0.421,2,0.001,0.03
82,70,Run,98,48,24,0.279,0,0.002,0.129
82,70,Pass,98,50,146,0.326,2,0,0.023
82,70,Run,98,50,25,0.43,0,0.003,0.129
82,70,Pass,98,52,166,0.36,2,0,0.019
82,70,Run,98,52,25,0.68,0,0.004,0.111
82,70,Pass,98,54,182,0.582,1,0,0.013
82,70,Run,98,54,31,0.932,0,0.004,0.088
82,70,Pass,98,56,204,0.987,1,0,0.008
82,70,Run,98,56,29,1.02,0,0.003,0.064
82,70,Pass,98,58,234,1.453,1,0,0.006
82,70,Run,98,58,31,0.886,0,0.002,0.043
82,70,Pass,98,60,266,1.842,2,0,0.005
82,70,Run,98,60,30,0.671,0,0.001,0.024
82,70,Pass,98,62,316,2.228,2,0.001,0.005
82,70,Run,98,62,29,0.581,0,0,0.008
82,70,Pass,98,64,357,2.85,3,0.001,0.004
82,70,Run,98,64,30,0.647,0,0,0.002
82,70,Pass,98,66,402,3.795,3,0.001,0.005
82,70,Run,98,66,26,0.7,0,0,0
82,70,Pass,98,68,436,5.005,4,0.002,0.008
82,70,Run,98,68,22,0.601,0,0,0
82,70,Pass,98,70,438,6.557,6,0.004,0.012
82,70,Run,98,70,21,0.406,0,0,0
82,70,Pass,98,72,436,8.39,6,0.007,0.016
82,70,Run,98,72,19,0.255,0,0,0
82,70,Pass,98,74,405,9.663,5,0.009,0.018
82,70,Run,98,74,18,0.206,0,0,0
82,70,Pass,98,76,387,9.192,5,0.009,0.018
82,70,Run,98,76,15,0.218,0,0,0
82,70,Pass,98,78,355,6.843,5,0.006,0.017
82,70,Run,98,78,11,0.233,0,0,0
82,70,Pass,98,80,292,3.873,5,0.003,0.015
82,70,Run,98,80,7,0.213,0,0,0
82,70,Pass,96,0,13,0.416,0,0.001,0.048
82,70,Pass,96,2,14,0.652,0,0.001,0.037
82,70,Pass,96,4,17,0.734,0,0.001,0.028
82,70,Pass,96,6,17,0.612,0,0.001,0.02
82,70,Pass,96,8,18,0.407,0,0,0.013
82,70,Pass,96,10,18,0.243,0,0,0.008
82,70,Pass,96,12,21,0.142,0,0,0.004
82,70,Pass,96,14,20,0.082,0,0,0.002
82,70,Pass,96,16,19,0.055,0,0,0
82,70,Pass,96,18,17,0.076,0,0,0
82,70,Run,96,18,1,0,0,0,0.084
82,70,Pass,96,20,20,0.15,0,0,0
82,70,Run,96,20,1,0.001,0,0,0.084
82,70,Pass,96,22,22,0.259,0,0,0
82,70,Run,96,22,2,0.003,0,0,0.084
82,70,Pass,96,24,19,0.354,0,0,0
82,70,Run,96,24,4,0.008,0,0,0.074
82,70,Pass,96,26,19,0.381,0,0,0.001
82,70,Run,96,26,4,0.018,0,0,0.066
82,70,Pass,96,28,27,0.33,1,0,0.003
82,70,Run,96,28,4,0.029,0,0,0.053
82,70,Pass,96,30,30,0.243,1,0,0.005
82,70,Run,96,30,7,0.039,0,0,0.037
82,70,Pass,96,32,28,0.168,2,0,0.01
82,70,Run,96,32,9,0.043,0,0,0.022
82,70,Pass,96,34,37,0.138,2,0,0.022
82,70,Run,96,34,12,0.04,0,0,0.012
82,70,Pass,96,36,49,0.175,2,0,0.037
82,70,Run,96,36,13,0.04,0,0,0.009
82,70,Pass,96,38,59,0.278,2,0.001,0.044
82,70,Run,96,38,13,0.054,0,0,0.018
82,70,Pass,96,40,73,0.398,2,0.001,0.044
82,70,Run,96,40,17,0.089,0,0,0.038
82,70,Pass,96,42,77,0.483,1,0.001,0.039
82,70,Run,96,42,19,0.142,0,0.001,0.07
82,70,Pass,96,44,96,0.519,1,0.001,0.031
82,70,Run,96,44,24,0.216,0,0.001,0.104
82,70,Pass,96,46,113,0.508,2,0.001,0.022
82,70,Run,96,46,25,0.306,0,0.002,0.126
82,70,Pass,96,48,153,0.455,3,0,0.02
82,70,Run,96,48,27,0.403,0,0.003,0.129
82,70,Pass,96,50,176,0.422,3,0.001,0.026
82,70,Run,96,50,27,0.531,0,0.003,0.115
82,70,Pass,96,52,205,0.515,3,0.001,0.032
82,70,Run,96,52,28,0.721,0,0.003,0.094
82,70,Pass,96,54,226,0.813,3,0.001,0.025
82,70,Run,96,54,27,0.916,0,0.003,0.072
82,70,Pass,96,56,250,1.309,2,0.001,0.016
82,70,Run,96,56,31,0.969,0,0.003,0.052
82,70,Pass,96,58,287,1.909,1,0.001,0.011
82,70,Run,96,58,30,0.81,0,0.001,0.035
82,70,Pass,96,60,325,2.538,4,0.001,0.008
82,70,Run,96,60,29,0.549,0,0.001,0.021
82,70,Pass,96,62,365,3.33,4,0.001,0.007
82,70,Run,96,62,26,0.368,0,0,0.009
82,70,Pass,96,64,426,4.528,5,0.001,0.005
82,70,Run,96,64,25,0.323,0,0,0.002
82,70,Pass,96,66,487,6.114,5,0.001,0.004
82,70,Run,96,66,21,0.321,0,0,0
82,70,Pass,96,68,517,7.842,7,0.002,0.005
82,70,Run,96,68,21,0.269,0,0,0
82,70,Pass,96,70,522,9.683,8,0.003,0.007
82,70,Run,96,70,21,0.177,0,0,0
82,70,Pass,96,72,498,11.643,9,0.006,0.009
82,70,Run,96,72,18,0.106,0,0,0
82,70,Pass,96,74,479,12.923,9,0.007,0.011
82,70,Run,96,74,16,0.083,0,0,0
82,70,Pass,96,76,451,12.188,9,0.007,0.011
82,70,Run,96,76,12,0.086,0,0,0
82,70,Pass,96,78,407,9.185,8,0.005,0.011
82,70,Run,96,78,10,0.089,0,0,0
82,70,Pass,96,80,355,5.345,6,0.003,0.011
82,70,Run,96,80,8,0.079,0,0,0
82,70,Pass,94,0,11,0.489,0,0.002,0.077
82,70,Pass,94,2,12,0.743,0,0.002,0.061
82,70,Pass,94,4,14,0.81,0,0.002,0.048
82,70,Pass,94,6,17,0.642,0,0.001,0.036
82,70,Pass,94,8,18,0.381,0,0,0.025
82,70,Pass,94,10,19,0.179,0,0,0.015
82,70,Pass,94,12,18,0.074,0,0,0.008
82,70,Pass,94,14,20,0.035,0,0,0.002
82,70,Pass,94,16,19,0.041,0,0,0
82,70,Run,94,16,1,0,0,0,0.084
82,70,Pass,94,18,16,0.099,0,0,0
82,70,Run,94,18,1,0,0,0,0.084
82,70,Pass,94,20,17,0.217,0,0,0
82,70,Run,94,20,1,0.002,0,0,0.084
82,70,Pass,94,22,18,0.366,0,0,0
82,70,Run,94,22,4,0.007,0,0,0.077
82,70,Pass,94,24,19,0.474,0,0,0
82,70,Run,94,24,4,0.021,0,0,0.071
82,70,Pass,94,26,19,0.475,0,0,0
82,70,Run,94,26,4,0.048,0,0,0.06
82,70,Pass,94,28,22,0.37,0,0,0.001
82,70,Run,94,28,7,0.084,0,0,0.045
82,70,Pass,94,30,24,0.231,0,0,0.001
82,70,Run,94,30,7,0.12,0,0,0.03
82,70,Pass,94,32,28,0.13,1,0,0.004
82,70,Run,94,32,9,0.138,0,0,0.017
82,70,Pass,94,34,35,0.088,2,0,0.01
82,70,Run,94,34,12,0.13,0,0,0.009
82,70,Pass,94,36,49,0.1,1,0,0.019
82,70,Run,94,36,13,0.112,0,0,0.009
82,70,Pass,94,38,67,0.159,1,0,0.024
82,70,Run,94,38,16,0.114,0,0,0.02
82,70,Pass,94,40,77,0.274,1,0,0.021
82,70,Run,94,40,20,0.151,0,0,0.042
82,70,Pass,94,42,83,0.463,1,0,0.015
82,70,Run,94,42,23,0.223,0,0.001,0.073
82,70,Pass,94,44,119,0.697,3,0,0.011
82,70,Run,94,44,26,0.332,0,0.002,0.1
82,70,Pass,94,46,139,0.856,3,0,0.01
82,70,Run,94,46,27,0.466,0,0.003,0.114
82,70,Pass,94,48,175,0.855,3,0.001,0.015
82,70,Run,94,48,27,0.586,0,0.003,0.112
82,70,Pass,94,50,204,0.81,3,0.001,0.029
82,70,Run,94,50,30,0.682,0,0.003,0.098
82,70,Pass,94,52,228,0.955,3,0.002,0.041
82,70,Run,94,52,28,0.785,0,0.003,0.08
82,70,Pass,94,54,247,1.428,5,0.003,0.036
82,70,Run,94,54,25,0.868,0,0.003,0.063
82,70,Pass,94,56,291,2.184,4,0.003,0.024
82,70,Run,94,56,28,0.828,0,0.002,0.048
82,70,Pass,94,58,328,3.065,5,0.002,0.016
82,70,Run,94,58,30,0.633,0,0.001,0.034
82,70,Pass,94,60,375,3.977,5,0.002,0.012
82,70,Run,94,60,27,0.383,0,0,0.022
82,70,Pass,94,62,438,5.093,7,0.003,0.01
82,70,Run,94,62,26,0.208,0,0,0.012
82,70,Pass,94,64,505,6.719,7,0.003,0.008
82,70,Run,94,64,21,0.138,0,0,0.003
82,70,Pass,94,66,573,8.815,8,0.003,0.006
82,70,Run,94,66,20,0.12,0,0,0.001
82,70,Pass,94,68,606,10.962,9,0.003,0.005
82,70,Run,94,68,16,0.097,0,0,0
82,70,Pass,94,70,594,12.988,10,0.003,0.005
82,70,Run,94,70,14,0.063,0,0,0
82,70,Pass,94,72,577,15.005,10,0.005,0.006
82,70,Run,94,72,15,0.04,0,0,0
82,70,Pass,94,74,549,16.415,10,0.006,0.007
82,70,Run,94,74,12,0.034,0,0,0
82,70,Pass,94,76,522,15.746,10,0.007,0.008
82,70,Run,94,76,11,0.035,0,0,0
82,70,Pass,94,78,475,12.336,10,0.006,0.009
82,70,Run,94,78,10,0.033,0,0,0
82,70,Pass,94,80,416,7.546,8,0.004,0.01
82,70,Run,94,80,8,0.026,0,0,0
82,70,Pass,92,0,10,0.482,0,0.003,0.103
82,70,Pass,92,2,12,0.726,0,0.003,0.083
82,70,Pass,92,4,13,0.804,0,0.003,0.064
82,70,Pass,92,6,13,0.666,0,0.002,0.045
82,70,Pass,92,8,15,0.421,0,0.001,0.03
82,70,Pass,92,10,18,0.206,0,0,0.017
82,70,Pass,92,12,17,0.081,0,0,0.009
82,70,Pass,92,14,19,0.032,0,0,0.003
82,70,Pass,92,16,18,0.04,0,0,0
82,70,Run,92,16,1,0,0,0,0.084
82,70,Pass,92,18,15,0.105,0,0,0
82,70,Run,92,18,1,0,0,0,0.084
82,70,Pass,92,20,14,0.229,0,0,0
82,70,Run,92,20,2,0.003,0,0,0.084
82,70,Pass,92,22,14,0.374,0,0,0
82,70,Run,92,22,4,0.012,0,0,0.074
82,70,Pass,92,24,16,0.464,0,0,0
82,70,Run,92,24,4,0.038,0,0,0.066
82,70,Pass,92,26,20,0.446,0,0,0
82,70,Run,92,26,6,0.092,0,0,0.053
82,70,Pass,92,28,23,0.337,0,0,0.001
82,70,Run,92,28,8,0.175,0,0,0.038
82,70,Pass,92,30,27,0.209,0,0,0.002
82,70,Run,92,30,9,0.267,0,0,0.023
82,70,Pass,92,32,32,0.123,1,0,0.006
82,70,Run,92,32,10,0.322,0,0,0.013
82,70,Pass,92,34,43,0.092,1,0,0.01
82,70,Run,92,34,11,0.31,0,0,0.007
82,70,Pass,92,36,49,0.098,1,0,0.011
82,70,Run,92,36,15,0.262,0,0,0.008
82,70,Pass,92,38,63,0.152,1,0,0.01
82,70,Run,92,38,20,0.248,0,0,0.018
82,70,Pass,92,40,72,0.325,1,0,0.008
82,70,Run,92,40,21,0.296,0,0.001,0.036
82,70,Pass,92,42,88,0.7,2,0,0.006
82,70,Run,92,42,25,0.387,0,0.001,0.057
82,70,Pass,92,44,129,1.217,3,0,0.006
82,70,Run,92,44,28,0.511,0,0.002,0.075
82,70,Pass,92,46,161,1.602,3,0.001,0.008
82,70,Run,92,46,28,0.658,0,0.003,0.083
82,70,Pass,92,48,191,1.65,3,0.001,0.015
82,70,Run,92,48,28,0.785,0,0.003,0.08
82,70,Pass,92,50,225,1.56,3,0.002,0.03
82,70,Run,92,50,30,0.851,0,0.003,0.069
82,70,Pass,92,52,250,1.772,5,0.004,0.043
82,70,Run,92,52,28,0.872,0,0.003,0.056
82,70,Pass,92,54,279,2.515,6,0.005,0.039
82,70,Run,92,54,26,0.842,0,0.002,0.046
82,70,Pass,92,56,342,3.673,7,0.005,0.027
82,70,Run,92,56,26,0.704,0,0.001,0.038
82,70,Pass,92,58,379,4.968,5,0.005,0.019
82,70,Run,92,58,25,0.472,0,0.001,0.03
82,70,Pass,92,60,426,6.211,8,0.005,0.016
82,70,Run,92,60,25,0.247,0,0,0.023
82,70,Pass,92,62,486,7.542,7,0.006,0.015
82,70,Run,92,62,22,0.108,0,0,0.015
82,70,Pass,92,64,575,9.31,9,0.006,0.013
82,70,Run,92,64,21,0.052,0,0,0.006
82,70,Pass,92,66,668,11.546,10,0.006,0.01
82,70,Run,92,66,18,0.036,0,0,0.001
82,70,Pass,92,68,691,13.832,11,0.005,0.007
82,70,Run,92,68,13,0.028,0,0,0
82,70,Pass,92,70,672,15.979,11,0.005,0.006
82,70,Run,92,70,11,0.019,0,0,0
82,70,Pass,92,72,660,18.219,10,0.005,0.006
82,70,Run,92,72,9,0.013,0,0,0
82,70,Pass,92,74,622,20.118,10,0.007,0.007
82,70,Run,92,74,10,0.014,0,0,0
82,70,Pass,92,76,589,19.931,10,0.009,0.009
82,70,Run,92,76,10,0.015,0,0,0
82,70,Pass,92,78,536,16.322,10,0.009,0.01
82,70,Run,92,78,8,0.013,0,0,0
82,70,Pass,92,80,472,10.455,9,0.006,0.012
82,70,Run,92,80,5,0.009,0,0,0
82,70,Pass,90,0,10,0.462,0,0.002,0.1
82,70,Pass,90,2,12,0.726,0,0.003,0.077
82,70,Pass,90,4,13,0.869,0,0.002,0.055
82,70,Pass,90,6,14,0.808,0,0.001,0.035
82,70,Pass,90,8,15,0.585,0,0.001,0.02
82,70,Pass,90,10,16,0.324,0,0,0.01
82,70,Pass,90,12,18,0.136,0,0,0.005
82,70,Pass,90,14,16,0.048,0,0,0.002
82,70,Pass,90,16,12,0.036,0,0,0
82,70,Run,90,16,1,0,0,0,0.084
82,70,Pass,90,18,11,0.082,0,0,0
82,70,Run,90,18,1,0.001,0,0,0.084
82,70,Pass,90,20,10,0.173,0,0,0
82,70,Run,90,20,3,0.004,0,0,0.077
82,70,Pass,90,22,13,0.274,0,0,0
82,70,Run,90,22,4,0.016,0,0,0.071
82,70,Pass,90,24,17,0.332,0,0,0
82,70,Run,90,24,6,0.051,0,0,0.06
82,70,Pass,90,26,19,0.317,0,0,0.001
82,70,Run,90,26,6,0.13,0,0,0.045
82,70,Pass,90,28,22,0.252,0,0,0.005
82,70,Run,90,28,8,0.264,0,0,0.03
82,70,Pass,90,30,25,0.191,0,0,0.013
82,70,Run,90,30,10,0.427,0,0,0.017
82,70,Pass,90,32,34,0.168,1,0,0.021
82,70,Run,90,32,10,0.537,0,0,0.009
82,70,Pass,90,34,44,0.18,1,0,0.021
82,70,Run,90,34,11,0.526,0,0,0.005
82,70,Pass,90,36,56,0.204,1,0,0.016
82,70,Run,90,36,15,0.441,0,0,0.007
82,70,Pass,90,38,65,0.264,1,0,0.011
82,70,Run,90,38,19,0.4,0,0,0.018
82,70,Pass,90,40,77,0.491,2,0,0.007
82,70,Run,90,40,22,0.453,0,0.001,0.034
82,70,Pass,90,42,102,1.038,3,0,0.006
82,70,Run,90,42,28,0.564,0,0.001,0.046
82,70,Pass,90,44,138,1.834,3,0.001,0.006
82,70,Run,90,44,29,0.704,0,0.002,0.052
82,70,Pass,90,46,176,2.478,3,0.001,0.009
82,70,Run,90,46,27,0.872,0,0.002,0.051
82,70,Pass,90,48,217,2.657,4,0.002,0.016
82,70,Run,90,48,26,1.019,0,0.002,0.045
82,70,Pass,90,50,247,2.644,6,0.004,0.03
82,70,Run,90,50,27,1.074,0,0.002,0.037
82,70,Pass,90,52,273,3.062,6,0.006,0.04
82,70,Run,90,52,27,1.035,0,0.002,0.03
82,70,Pass,90,54,324,4.217,7,0.008,0.035
82,70,Run,90,54,26,0.91,0,0.001,0.025
82,70,Pass,90,56,384,5.886,8,0.008,0.026
82,70,Run,90,56,26,0.684,0,0.001,0.023
82,70,Pass,90,58,431,7.633,7,0.008,0.02
82,70,Run,90,58,23,0.407,0,0,0.02
82,70,Pass,90,60,485,9.166,9,0.009,0.019
82,70,Run,90,60,22,0.184,0,0,0.018
82,70,Pass,90,62,540,10.571,9,0.011,0.02
82,70,Run,90,62,18,0.064,0,0,0.015
82,70,Pass,90,64,660,12.199,8,0.012,0.02
