x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,2,Pass,106,54,14,0.06,0,0,0
82,2,Pass,106,56,10,0.046,0,0,0
82,2,Pass,106,58,7,0.046,0,0,0
82,2,Pass,106,60,4,0.036,0,0,0
82,2,Run,106,60,1,0,0,0,0
82,2,Pass,106,62,5,0.021,0,0,0
82,2,Run,106,62,1,0,0,0,0
82,2,Pass,106,64,5,0.009,0,0,0
82,2,Run,106,64,1,0,0,0,0
82,2,Pass,106,66,7,0.004,0,0,0
82,2,Run,106,66,1,0,0,0,0
82,2,Pass,106,68,7,0.004,0,0,0
82,2,Run,106,68,1,0,0,0,0
82,2,Pass,106,70,7,0.012,0,0,0
82,2,Pass,106,72,6,0.03,0,0,0
82,2,Pass,106,74,6,0.057,0,0,0
82,2,Pass,106,76,4,0.076,0,0,0
82,2,Pass,106,78,2,0.07,0,0,0
82,2,Pass,106,80,2,0.045,0,0,0
82,2,Pass,104,0,108,0.929,1,0,0
82,2,Run,104,0,12,0.404,0,0,0
82,2,Pass,104,2,125,1.694,1,0,0
82,2,Run,104,2,15,0.604,0,0,0
82,2,Pass,104,4,135,2.642,1,0,0
82,2,Run,104,4,16,0.661,0,0,0
82,2,Pass,104,6,140,3.472,1,0,0
82,2,Run,104,6,19,0.585,0,0,0.001
82,2,Pass,104,8,148,3.762,2,0,0
82,2,Run,104,8,23,0.537,0,0,0.002
82,2,Pass,104,10,143,3.298,2,0,0.001
82,2,Run,104,10,25,0.603,0,0,0.004
82,2,Pass,104,12,128,2.313,2,0,0.001
82,2,Run,104,12,26,0.681,0,0,0.007
82,2,Pass,104,14,126,1.293,1,0,0.002
82,2,Run,104,14,25,0.624,0,0,0.009
82,2,Pass,104,16,104,0.606,1,0,0.003
82,2,Run,104,16,21,0.433,0,0,0.011
82,2,Pass,104,18,90,0.34,1,0,0.003
82,2,Run,104,18,22,0.236,0,0,0.013
82,2,Pass,104,20,83,0.39,1,0,0.001
82,2,Run,104,20,19,0.115,0,0,0.014
82,2,Pass,104,22,62,0.555,1,0,0.001
82,2,Run,104,22,18,0.064,0,0,0.013
82,2,Pass,104,24,53,0.623,1,0,0.002
82,2,Run,104,24,18,0.058,0,0,0.011
82,2,Pass,104,26,43,0.531,0,0,0.006
82,2,Run,104,26,14,0.09,0,0,0.009
82,2,Pass,104,28,40,0.424,0,0.001,0.026
82,2,Run,104,28,12,0.147,0,0,0.009
82,2,Pass,104,30,38,0.481,0,0.001,0.059
82,2,Run,104,30,10,0.184,0,0,0.009
82,2,Pass,104,32,38,0.699,0,0.003,0.075
82,2,Run,104,32,10,0.169,0,0,0.01
82,2,Pass,104,34,37,0.89,0,0.003,0.075
82,2,Run,104,34,7,0.116,0,0,0.009
82,2,Pass,104,36,33,0.897,0,0.003,0.067
82,2,Run,104,36,6,0.064,0,0,0.008
82,2,Pass,104,38,29,0.787,0,0.002,0.048
82,2,Run,104,38,5,0.031,0,0,0.005
82,2,Pass,104,40,28,0.747,0,0.001,0.022
82,2,Run,104,40,5,0.013,0,0,0.003
82,2,Pass,104,42,28,0.843,0,0,0.006
82,2,Run,104,42,5,0.005,0,0,0.001
82,2,Pass,104,44,28,0.943,0,0,0.001
82,2,Run,104,44,2,0.001,0,0,0.001
82,2,Pass,104,46,25,0.863,0,0,0
82,2,Run,104,46,1,0,0,0,0
82,2,Pass,104,48,19,0.589,0,0,0
82,2,Run,104,48,1,0,0,0,0
82,2,Pass,104,50,19,0.293,0,0,0
82,2,Pass,104,52,17,0.118,0,0,0
82,2,Pass,104,54,14,0.065,0,0,0
82,2,Pass,104,56,10,0.069,0,0,0
82,2,Pass,104,58,7,0.073,0,0,0
82,2,Pass,104,60,5,0.056,0,0,0
82,2,Pass,104,62,5,0.031,0,0,0
82,2,Pass,104,64,6,0.013,0,0,0
82,2,Pass,104,66,6,0.005,0,0,0
82,2,Pass,104,68,6,0.007,0,0,0
82,2,Pass,104,70,6,0.022,0,0,0
82,2,Pass,104,72,5,0.06,0,0,0
82,2,Pass,104,74,5,0.114,0,0,0
82,2,Pass,104,76,4,0.151,0,0,0
82,2,Pass,104,78,2,0.14,0,0,0
82,2,Pass,104,80,2,0.09,0,0,0
82,2,Pass,102,0,136,1.539,1,0,0.001
82,2,Run,102,0,8,0.415,0,0,0
82,2,Pass,102,2,149,2.651,1,0,0.001
82,2,Run,102,2,14,0.588,0,0,0
82,2,Pass,102,4,163,3.772,2,0,0.001
82,2,Run,102,4,15,0.593,0,0,0
82,2,Pass,102,6,172,4.474,2,0,0.001
82,2,Run,102,6,16,0.456,0,0,0
82,2,Pass,102,8,177,4.441,2,0,0.001
82,2,Run,102,8,18,0.341,0,0,0.002
82,2,Pass,102,10,178,3.685,2,0,0.001
82,2,Run,102,10,21,0.344,0,0,0.006
82,2,Pass,102,12,177,2.531,2,0,0.002
82,2,Run,102,12,22,0.4,0,0,0.008
82,2,Pass,102,14,156,1.422,2,0,0.003
82,2,Run,102,14,21,0.385,0,0,0.011
82,2,Pass,102,16,142,0.665,3,0,0.004
82,2,Run,102,16,20,0.279,0,0,0.013
82,2,Pass,102,18,118,0.325,2,0,0.003
82,2,Run,102,18,18,0.157,0,0,0.015
82,2,Pass,102,20,98,0.287,2,0,0.001
82,2,Run,102,20,20,0.08,0,0,0.018
82,2,Pass,102,22,79,0.366,2,0,0.001
82,2,Run,102,22,18,0.048,0,0,0.022
82,2,Pass,102,24,62,0.399,1,0,0.002
82,2,Run,102,24,18,0.05,0,0,0.02
82,2,Pass,102,26,47,0.341,1,0,0.007
82,2,Run,102,26,15,0.087,0,0,0.012
82,2,Pass,102,28,40,0.291,0,0,0.028
82,2,Run,102,28,11,0.15,0,0,0.009
82,2,Pass,102,30,40,0.363,0,0.001,0.058
82,2,Run,102,30,11,0.198,0,0,0.008
82,2,Pass,102,32,38,0.545,0,0.002,0.071
82,2,Run,102,32,11,0.19,0,0,0.007
82,2,Pass,102,34,37,0.683,0,0.003,0.073
82,2,Run,102,34,9,0.134,0,0,0.007
82,2,Pass,102,36,32,0.656,0,0.002,0.068
82,2,Run,102,36,6,0.073,0,0,0.006
82,2,Pass,102,38,29,0.518,0,0.001,0.054
82,2,Run,102,38,6,0.033,0,0,0.004
82,2,Pass,102,40,29,0.419,0,0.001,0.029
82,2,Run,102,40,5,0.013,0,0,0.003
82,2,Pass,102,42,28,0.423,0,0,0.009
82,2,Run,102,42,5,0.004,0,0,0.001
82,2,Pass,102,44,27,0.459,0,0,0.002
82,2,Run,102,44,2,0.001,0,0,0
82,2,Pass,102,46,24,0.421,0,0,0
82,2,Run,102,46,1,0,0,0,0
82,2,Pass,102,48,20,0.29,0,0,0
82,2,Run,102,48,1,0,0,0,0
82,2,Pass,102,50,18,0.148,0,0,0
82,2,Pass,102,52,14,0.069,0,0,0
82,2,Pass,102,54,12,0.058,0,0,0
82,2,Pass,102,56,10,0.074,0,0,0
82,2,Pass,102,58,7,0.081,0,0,0
82,2,Pass,102,60,6,0.063,0,0,0
82,2,Pass,102,62,5,0.034,0,0,0
82,2,Pass,102,64,6,0.013,0,0,0
82,2,Pass,102,66,6,0.005,0,0,0
82,2,Pass,102,68,6,0.009,0,0,0
82,2,Pass,102,70,6,0.031,0,0,0
82,2,Pass,102,72,5,0.084,0,0,0
82,2,Pass,102,74,5,0.159,0,0,0
82,2,Pass,102,76,4,0.211,0,0,0
82,2,Pass,102,78,3,0.195,0,0,0
82,2,Pass,102,80,2,0.126,0,0,0
82,2,Pass,100,0,159,2.199,2,0,0.001
82,2,Run,100,0,7,0.404,0,0,0
82,2,Pass,100,2,181,3.733,2,0,0.001
82,2,Run,100,2,11,0.56,0,0,0
82,2,Pass,100,4,210,5.073,2,0,0.002
82,2,Run,100,4,11,0.546,0,0,0
82,2,Pass,100,6,215,5.609,2,0,0.002
82,2,Run,100,6,13,0.386,0,0,0
82,2,Pass,100,8,222,5.145,2,0,0.002
82,2,Run,100,8,16,0.232,0,0,0.002
82,2,Pass,100,10,229,3.984,2,0,0.002
82,2,Run,100,10,18,0.177,0,0,0.006
82,2,Pass,100,12,222,2.623,3,0,0.002
82,2,Run,100,12,18,0.187,0,0,0.009
82,2,Pass,100,14,211,1.464,3,0,0.003
82,2,Run,100,14,19,0.182,0,0,0.012
82,2,Pass,100,16,188,0.701,4,0,0.003
82,2,Run,100,16,16,0.136,0,0,0.015
82,2,Pass,100,18,147,0.331,5,0,0.003
82,2,Run,100,18,18,0.082,0,0,0.022
82,2,Pass,100,20,117,0.225,4,0,0.002
82,2,Run,100,20,18,0.05,0,0,0.037
82,2,Pass,100,22,99,0.226,4,0,0.001
82,2,Run,100,22,17,0.042,0,0,0.055
82,2,Pass,100,24,79,0.221,4,0,0.002
82,2,Run,100,24,18,0.051,0,0,0.047
82,2,Pass,100,26,60,0.183,2,0,0.007
82,2,Run,100,26,15,0.085,0,0,0.024
82,2,Pass,100,28,45,0.16,0,0,0.026
82,2,Run,100,28,13,0.143,0,0,0.011
82,2,Pass,100,30,43,0.207,0,0.001,0.053
82,2,Run,100,30,12,0.193,0,0,0.006
82,2,Pass,100,32,40,0.31,0,0.001,0.065
82,2,Run,100,32,10,0.191,0,0,0.005
82,2,Pass,100,34,38,0.382,0,0.001,0.068
82,2,Run,100,34,8,0.138,0,0,0.004
82,2,Pass,100,36,34,0.353,0,0.001,0.066
82,2,Run,100,36,7,0.073,0,0,0.004
82,2,Pass,100,38,27,0.257,0,0.001,0.057
82,2,Run,100,38,6,0.03,0,0,0.003
82,2,Pass,100,40,28,0.178,0,0,0.036
82,2,Run,100,40,6,0.01,0,0,0.002
82,2,Pass,100,42,27,0.155,0,0,0.013
82,2,Run,100,42,5,0.003,0,0,0.001
82,2,Pass,100,44,25,0.16,0,0,0.003
82,2,Run,100,44,2,0.001,0,0,0
82,2,Pass,100,46,23,0.145,0,0,0.001
82,2,Run,100,46,1,0,0,0,0
82,2,Pass,100,48,19,0.101,0,0,0
82,2,Run,100,48,2,0,0,0,0
82,2,Pass,100,50,14,0.054,0,0,0
82,2,Run,100,50,1,0.001,0,0,0
82,2,Pass,100,52,11,0.033,0,0,0
82,2,Run,100,52,1,0.001,0,0,0
82,2,Pass,100,54,11,0.04,0,0,0
82,2,Run,100,54,1,0.001,0,0,0
82,2,Pass,100,56,10,0.057,0,0,0
82,2,Run,100,56,1,0,0,0,0
82,2,Pass,100,58,7,0.063,0,0,0
82,2,Pass,100,60,7,0.049,0,0,0
82,2,Pass,100,62,7,0.027,0,0,0
82,2,Pass,100,64,7,0.01,0,0,0
82,2,Pass,100,66,6,0.004,0,0,0.001
82,2,Pass,100,68,6,0.008,0,0,0
82,2,Pass,100,70,6,0.03,0,0,0
82,2,Pass,100,72,5,0.081,0,0,0
82,2,Pass,100,74,4,0.154,0,0,0
82,2,Pass,100,76,3,0.205,0,0,0
82,2,Pass,100,78,3,0.189,0,0,0
82,2,Pass,100,80,3,0.122,0,0,0
82,2,Pass,98,0,197,2.909,3,0,0.003
82,2,Run,98,0,7,0.309,0,0,0
82,2,Pass,98,2,238,4.956,3,0.001,0.003
82,2,Run,98,2,9,0.424,0,0,0
82,2,Pass,98,4,255,6.635,2,0.001,0.003
82,2,Run,98,4,10,0.407,0,0,0
82,2,Pass,98,6,269,7.105,2,0.001,0.003
82,2,Run,98,6,11,0.278,0,0,0
82,2,Pass,98,8,281,6.228,2,0.001,0.004
82,2,Run,98,8,12,0.146,0,0,0.001
82,2,Pass,98,10,284,4.603,4,0.001,0.004
82,2,Run,98,10,10,0.081,0,0,0.004
82,2,Pass,98,12,279,2.959,5,0.001,0.003
82,2,Run,98,12,14,0.069,0,0,0.01
82,2,Pass,98,14,260,1.698,6,0,0.003
82,2,Run,98,14,14,0.066,0,0,0.015
82,2,Pass,98,16,222,0.9,6,0,0.003
82,2,Run,98,16,12,0.055,0,0,0.024
82,2,Pass,98,18,191,0.486,6,0,0.003
82,2,Run,98,18,14,0.049,0,0,0.046
82,2,Pass,98,20,148,0.309,6,0,0.002
82,2,Run,98,20,16,0.056,0,0,0.071
82,2,Pass,98,22,115,0.235,4,0,0.002
82,2,Run,98,22,16,0.068,0,0,0.083
82,2,Pass,98,24,92,0.182,4,0,0.002
82,2,Run,98,24,17,0.08,0,0,0.074
82,2,Pass,98,26,76,0.131,3,0,0.005
82,2,Run,98,26,15,0.1,0,0,0.046
82,2,Pass,98,28,60,0.097,3,0,0.017
82,2,Run,98,28,14,0.136,0,0,0.02
82,2,Pass,98,30,45,0.101,0,0,0.04
82,2,Run,98,30,14,0.171,0,0,0.008
82,2,Pass,98,32,40,0.134,0,0,0.054
82,2,Run,98,32,11,0.167,0,0,0.004
82,2,Pass,98,34,38,0.158,0,0,0.059
82,2,Run,98,34,9,0.119,0,0,0.003
82,2,Pass,98,36,34,0.141,0,0,0.06
82,2,Run,98,36,9,0.062,0,0,0.002
82,2,Pass,98,38,29,0.096,0,0,0.055
82,2,Run,98,38,8,0.023,0,0,0.002
82,2,Pass,98,40,25,0.058,0,0,0.04
82,2,Run,98,40,6,0.007,0,0,0.001
82,2,Pass,98,42,23,0.042,0,0,0.017
82,2,Run,98,42,3,0.002,0,0,0.001
82,2,Pass,98,44,21,0.04,0,0,0.004
82,2,Run,98,44,3,0.001,0,0,0
82,2,Pass,98,46,18,0.036,0,0,0
82,2,Run,98,46,2,0.001,0,0,0
82,2,Pass,98,48,16,0.026,0,0,0
82,2,Run,98,48,2,0.002,0,0,0
82,2,Pass,98,50,12,0.015,0,0,0
82,2,Run,98,50,1,0.004,0,0,0
82,2,Pass,98,52,12,0.013,0,0,0
82,2,Run,98,52,1,0.005,0,0,0
82,2,Pass,98,54,7,0.021,0,0,0
82,2,Run,98,54,1,0.005,0,0,0
82,2,Pass,98,56,8,0.031,0,0,0
82,2,Run,98,56,1,0.003,0,0,0
82,2,Pass,98,58,7,0.034,0,0,0
82,2,Run,98,58,1,0.001,0,0,0
82,2,Pass,98,60,7,0.027,0,0,0
82,2,Run,98,60,1,0,0,0,0
82,2,Pass,98,62,7,0.015,0,0,0
82,2,Pass,98,64,7,0.006,0,0,0.001
82,2,Pass,98,66,6,0.003,0,0,0.002
82,2,Pass,98,68,6,0.006,0,0,0.001
82,2,Pass,98,70,6,0.021,0,0,0
82,2,Pass,98,72,4,0.055,0,0,0
82,2,Pass,98,74,3,0.105,0,0,0
82,2,Pass,98,76,3,0.139,0,0,0
82,2,Pass,98,78,3,0.128,0,0,0
82,2,Pass,98,80,3,0.083,0,0,0
82,2,Pass,96,0,235,3.869,2,0.001,0.004
82,2,Run,96,0,4,0.184,0,0,0
82,2,Pass,96,2,274,6.616,3,0.001,0.004
82,2,Run,96,2,6,0.25,0,0,0
82,2,Pass,96,4,294,8.833,3,0.002,0.005
82,2,Run,96,4,7,0.237,0,0,0
82,2,Pass,96,6,315,9.383,6,0.002,0.005
82,2,Run,96,6,8,0.158,0,0,0
82,2,Pass,96,8,329,8.146,7,0.002,0.006
82,2,Run,96,8,8,0.077,0,0,0
82,2,Pass,96,10,331,6.013,6,0.002,0.005
82,2,Run,96,10,9,0.033,0,0,0.003
82,2,Pass,96,12,325,3.977,8,0.001,0.005
82,2,Run,96,12,11,0.022,0,0,0.012
82,2,Pass,96,14,317,2.476,7,0.001,0.005
82,2,Run,96,14,12,0.025,0,0,0.028
82,2,Pass,96,16,272,1.503,6,0,0.004
82,2,Run,96,16,11,0.041,0,0,0.048
82,2,Pass,96,18,230,0.925,6,0,0.004
82,2,Run,96,18,13,0.077,0,0,0.062
82,2,Pass,96,20,187,0.602,6,0,0.004
82,2,Run,96,20,16,0.125,0,0,0.07
82,2,Pass,96,22,141,0.41,6,0,0.004
82,2,Run,96,22,17,0.16,0,0.001,0.074
82,2,Pass,96,24,111,0.276,5,0,0.004
82,2,Run,96,24,15,0.165,0,0.001,0.072
82,2,Pass,96,26,95,0.176,3,0,0.005
82,2,Run,96,26,16,0.151,0,0,0.058
82,2,Pass,96,28,73,0.105,3,0,0.009
82,2,Run,96,28,16,0.145,0,0,0.034
82,2,Pass,96,30,64,0.066,3,0,0.02
82,2,Run,96,30,16,0.144,0,0,0.015
82,2,Pass,96,32,45,0.053,0,0,0.037
82,2,Run,96,32,13,0.126,0,0,0.006
82,2,Pass,96,34,32,0.051,0,0,0.047
82,2,Run,96,34,13,0.085,0,0,0.003
82,2,Pass,96,36,26,0.042,0,0,0.051
82,2,Run,96,36,11,0.043,0,0,0.002
82,2,Pass,96,38,28,0.027,0,0,0.049
82,2,Run,96,38,10,0.016,0,0,0.001
82,2,Pass,96,40,22,0.015,0,0,0.04
82,2,Run,96,40,7,0.005,0,0,0.001
82,2,Pass,96,42,19,0.009,0,0,0.02
82,2,Run,96,42,5,0.002,0,0,0
82,2,Pass,96,44,17,0.008,0,0,0.005
82,2,Run,96,44,4,0.002,0,0,0
82,2,Pass,96,46,17,0.007,0,0,0
82,2,Run,96,46,3,0.005,0,0,0
82,2,Pass,96,48,11,0.005,0,0,0
82,2,Run,96,48,1,0.013,0,0,0
82,2,Pass,96,50,11,0.004,0,0,0
82,2,Run,96,50,1,0.023,0,0,0
82,2,Pass,96,52,7,0.005,0,0,0
82,2,Run,96,52,1,0.028,0,0,0
82,2,Pass,96,54,5,0.008,0,0,0
82,2,Run,96,54,2,0.024,0,0,0
82,2,Pass,96,56,6,0.012,0,0,0
82,2,Run,96,56,2,0.015,0,0,0
82,2,Pass,96,58,6,0.013,0,0,0
82,2,Run,96,58,2,0.006,0,0,0
82,2,Pass,96,60,7,0.01,0,0,0
82,2,Run,96,60,2,0.002,0,0,0
82,2,Pass,96,62,7,0.006,0,0,0
82,2,Run,96,62,2,0,0,0,0
82,2,Pass,96,64,6,0.003,0,0,0.002
82,2,Pass,96,66,6,0.002,0,0,0.005
82,2,Pass,96,68,6,0.004,0,0,0.003
82,2,Pass,96,70,4,0.01,0,0,0.001
82,2,Pass,96,72,3,0.027,0,0,0
82,2,Pass,96,74,3,0.05,0,0,0
82,2,Pass,96,76,3,0.066,0,0,0
82,2,Pass,96,78,3,0.061,0,0,0
82,2,Pass,96,80,3,0.039,0,0,0
82,2,Pass,94,0,271,5.14,3,0.001,0.004
82,2,Run,94,0,3,0.091,0,0,0
82,2,Pass,94,2,307,8.745,5,0.002,0.004
82,2,Run,94,2,3,0.122,0,0,0
82,2,Pass,94,4,334,11.636,5,0.003,0.005
82,2,Run,94,4,5,0.113,0,0,0
82,2,Pass,94,6,357,12.373,7,0.004,0.006
82,2,Run,94,6,6,0.074,0,0,0
82,2,Pass,94,8,379,10.852,8,0.004,0.006
82,2,Run,94,8,7,0.034,0,0,0
82,2,Pass,94,10,392,8.244,10,0.003,0.007
82,2,Run,94,10,8,0.013,0,0,0.004
82,2,Pass,94,12,387,5.776,9,0.002,0.006
82,2,Run,94,12,11,0.011,0,0,0.03
82,2,Pass,94,14,365,3.916,9,0.001,0.006
82,2,Run,94,14,11,0.028,0,0,0.048
82,2,Pass,94,16,327,2.596,8,0.001,0.005
82,2,Run,94,16,11,0.081,0,0,0.053
82,2,Pass,94,18,266,1.686,7,0,0.005
82,2,Run,94,18,13,0.18,0,0.001,0.055
82,2,Pass,94,20,220,1.09,7,0,0.006
82,2,Run,94,20,13,0.295,0,0.001,0.057
82,2,Pass,94,22,182,0.703,6,0,0.008
82,2,Run,94,22,14,0.36,0,0.001,0.058
82,2,Pass,94,24,138,0.443,4,0,0.01
82,2,Run,94,24,16,0.337,0,0.001,0.057
82,2,Pass,94,26,106,0.266,3,0,0.011
82,2,Run,94,26,15,0.262,0,0.001,0.051
82,2,Pass,94,28,86,0.146,3,0,0.011
82,2,Run,94,28,16,0.19,0,0,0.038
82,2,Pass,94,30,76,0.07,3,0,0.014
82,2,Run,94,30,14,0.14,0,0,0.023
82,2,Pass,94,32,57,0.031,2,0,0.021
82,2,Run,94,32,15,0.098,0,0,0.012
82,2,Pass,94,34,37,0.016,0,0,0.032
82,2,Run,94,34,14,0.058,0,0,0.007
82,2,Pass,94,36,25,0.01,0,0,0.04
82,2,Run,94,36,14,0.03,0,0,0.004
82,2,Pass,94,38,20,0.006,0,0,0.042
82,2,Run,94,38,8,0.016,0,0,0.001
82,2,Pass,94,40,14,0.003,0,0,0.039
82,2,Run,94,40,7,0.011,0,0,0
82,2,Pass,94,42,13,0.001,0,0,0.021
82,2,Run,94,42,6,0.009,0,0,0
82,2,Pass,94,44,10,0.001,0,0,0
82,2,Run,94,44,3,0.009,0,0,0
82,2,Pass,94,46,7,0.001,0,0,0
82,2,Run,94,46,2,0.021,0,0,0
82,2,Pass,94,48,7,0.002,0,0,0
82,2,Run,94,48,2,0.049,0,0,0
82,2,Pass,94,50,6,0.002,0,0,0
82,2,Run,94,50,2,0.085,0,0,0
82,2,Pass,94,52,5,0.002,0,0,0
82,2,Run,94,52,2,0.105,0,0,0
82,2,Pass,94,54,5,0.003,0,0,0
82,2,Run,94,54,2,0.09,0,0,0
82,2,Pass,94,56,6,0.004,0,0,0
82,2,Run,94,56,2,0.054,0,0,0
82,2,Pass,94,58,5,0.004,0,0,0
82,2,Run,94,58,2,0.023,0,0,0
82,2,Pass,94,60,5,0.003,0,0,0
82,2,Run,94,60,2,0.007,0,0,0
82,2,Pass,94,62,4,0.002,0,0,0.001
82,2,Run,94,62,2,0.002,0,0,0
82,2,Pass,94,64,3,0.001,0,0,0.005
82,2,Run,94,64,1,0,0,0,0
82,2,Pass,94,66,4,0.001,0,0,0.008
82,2,Pass,94,68,3,0.002,0,0,0.006
82,2,Pass,94,70,4,0.004,0,0,0.003
82,2,Pass,94,72,3,0.009,0,0,0.001
82,2,Pass,94,74,3,0.016,0,0,0
82,2,Pass,94,76,3,0.022,0,0,0
82,2,Pass,94,78,3,0.02,0,0,0
82,2,Pass,94,80,3,0.013,0,0,0
82,2,Pass,92,0,296,6.369,4,0.001,0.004
82,2,Run,92,0,3,0.039,0,0,0
82,2,Pass,92,2,347,10.715,4,0.002,0.004
82,2,Run,92,2,3,0.051,0,0,0
82,2,Pass,92,4,378,14.201,7,0.004,0.005
82,2,Run,92,4,3,0.047,0,0,0
82,2,Pass,92,6,402,15.195,8,0.004,0.006
82,2,Run,92,6,5,0.03,0,0,0
82,2,Pass,92,8,421,13.607,9,0.005,0.007
82,2,Run,92,8,5,0.013,0,0,0
82,2,Pass,92,10,430,10.766,10,0.004,0.007
82,2,Run,92,10,7,0.006,0,0,0.015
82,2,Pass,92,12,436,8.003,10,0.003,0.008
82,2,Run,92,12,10,0.013,0,0,0.045
82,2,Pass,92,14,426,5.775,9,0.002,0.007
82,2,Run,92,14,10,0.051,0,0,0.05
82,2,Pass,92,16,373,4.009,9,0.001,0.007
82,2,Run,92,16,10,0.157,0,0,0.05
82,2,Pass,92,18,303,2.645,8,0.001,0.007
82,2,Run,92,18,11,0.349,0,0.001,0.05
82,2,Pass,92,20,253,1.684,7,0.001,0.01
82,2,Run,92,20,11,0.559,0,0.001,0.049
82,2,Pass,92,22,206,1.044,6,0.001,0.014
82,2,Run,92,22,12,0.657,0,0.002,0.047
82,2,Pass,92,24,159,0.622,4,0.001,0.019
82,2,Run,92,24,11,0.585,0,0.001,0.045
82,2,Pass,92,26,130,0.349,4,0,0.021
82,2,Run,92,26,12,0.42,0,0.001,0.04
82,2,Pass,92,28,98,0.178,3,0,0.022
82,2,Run,92,28,14,0.268,0,0,0.032
82,2,Pass,92,30,77,0.078,3,0,0.022
82,2,Run,92,30,15,0.166,0,0,0.023
82,2,Pass,92,32,63,0.028,3,0,0.024
82,2,Run,92,32,16,0.1,0,0,0.016
82,2,Pass,92,34,40,0.009,0,0,0.029
82,2,Run,92,34,13,0.058,0,0,0.009
82,2,Pass,92,36,23,0.003,0,0,0.034
82,2,Run,92,36,12,0.041,0,0,0.004
82,2,Pass,92,38,17,0.001,0,0,0.038
82,2,Run,92,38,9,0.041,0,0,0.001
82,2,Pass,92,40,11,0,0,0,0.018
82,2,Run,92,40,8,0.044,0,0,0
82,2,Pass,92,42,8,0,0,0,0.015
82,2,Run,92,42,6,0.038,0,0,0
82,2,Pass,92,44,3,0,0,0,0
82,2,Run,92,44,3,0.034,0,0,0
82,2,Pass,92,46,2,0.001,0,0,0
82,2,Run,92,46,2,0.058,0,0,0
82,2,Pass,92,48,3,0.001,0,0,0
82,2,Run,92,48,3,0.127,0,0,0
82,2,Pass,92,50,4,0.001,0,0,0
82,2,Run,92,50,3,0.221,0,0,0
82,2,Pass,92,52,5,0.001,0,0,0
82,2,Run,92,52,2,0.272,0,0,0
82,2,Pass,92,54,5,0.001,0,0,0
82,2,Run,92,54,2,0.235,0,0,0
82,2,Pass,92,56,5,0.001,0,0,0
82,2,Run,92,56,2,0.142,0,0,0
82,2,Pass,92,58,4,0.001,0,0,0
82,2,Run,92,58,2,0.061,0,0,0
82,2,Pass,92,60,4,0.001,0,0,0
82,2,Run,92,60,2,0.019,0,0,0
82,2,Pass,92,62,4,0.001,0,0,0.002
82,2,Run,92,62,2,0.005,0,0,0
82,2,Pass,92,64,3,0.001,0,0,0.007
82,2,Run,92,64,2,0.001,0,0,0
82,2,Pass,92,66,2,0.001,0,0,0.011
82,2,Run,92,66,1,0,0,0,0
82,2,Pass,92,68,3,0.001,0,0,0.009
82,2,Run,92,68,1,0,0,0,0
82,2,Pass,92,70,3,0.001,0,0,0.005
82,2,Pass,92,72,3,0.002,0,0,0.002
82,2,Pass,92,74,3,0.004,0,0,0
82,2,Pass,92,76,3,0.005,0,0,0
82,2,Pass,92,78,3,0.005,0,0,0
82,2,Pass,92,80,3,0.003,0,0,0
82,2,Pass,90,0,325,7.171,4,0.002,0.004
82,2,Run,90,0,3,0.014,0,0,0
82,2,Pass,90,2,383,11.93,5,0.003,0.005
82,2,Run,90,2,3,0.018,0,0,0
82,2,Pass,90,4,409,15.798,6,0.004,0.006
82,2,Run,90,4,3,0.016,0,0,0
82,2,Pass,90,6,436,17.119,7,0.005,0.006
82,2,Run,90,6,3,0.01,0,0,0
82,2,Pass,90,8,458,15.776,10,0.006,0.007
82,2,Run,90,8,4,0.005,0,0,0.003
82,2,Pass,90,10,476,13.045,10,0.006,0.009
82,2,Run,90,10,6,0.004,0,0,0.032
82,2,Pass,90,12,477,10.195,10,0.005,0.009
82,2,Run,90,12,7,0.017,0,0,0.049
82,2,Pass,90,14,467,7.669,9,0.004,0.009
82,2,Run,90,14,7,0.072,0,0,0.049
82,2,Pass,90,16,411,5.463,9,0.002,0.008
82,2,Run,90,16,7,0.225,0,0.001,0.048
82,2,Pass,90,18,339,3.658,9,0.002,0.009
82,2,Run,90,18,8,0.495,0,0.001,0.047
82,2,Pass,90,20,271,2.342,7,0.002,0.013
82,2,Run,90,20,8,0.784,0,0.002,0.045
82,2,Pass,90,22,230,1.444,6,0.002,0.02
82,2,Run,90,22,10,0.906,0,0.002,0.042
82,2,Pass,90,24,178,0.834,5,0.001,0.029
82,2,Run,90,24,11,0.787,0,0.002,0.038
82,2,Pass,90,26,140,0.437,4,0.001,0.035
82,2,Run,90,26,11,0.545,0,0.001,0.032
82,2,Pass,90,28,106,0.204,3,0,0.036
82,2,Run,90,28,11,0.333,0,0,0.026
82,2,Pass,90,30,86,0.081,3,0,0.035
82,2,Run,90,30,12,0.203,0,0,0.019
82,2,Pass,90,32,69,0.027,3,0,0.035
82,2,Run,90,32,12,0.131,0,0,0.013
82,2,Pass,90,34,43,0.007,1,0,0.038
82,2,Run,90,34,12,0.097,0,0,0.006
82,2,Pass,90,36,26,0.002,0,0,0.046
82,2,Run,90,36,11,0.1,0,0,0.002
82,2,Pass,90,38,14,0.001,0,0,0.077
82,2,Run,90,38,8,0.128,0,0,0
82,2,Run,90,40,8,0.145,0,0,0
82,2,Pass,90,40,8,0,0,0,0.131
