x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,30,Run,108,52,6,0.05,0,0,0.001
96,30,Pass,108,54,60,0.881,1,0.003,0.06
96,30,Run,108,54,6,0.032,0,0,0
96,30,Pass,108,56,46,0.521,0,0.002,0.084
96,30,Run,108,56,5,0.015,0,0,0
96,30,Pass,108,58,42,0.3,0,0.002,0.102
96,30,Run,108,58,4,0.006,0,0,0
96,30,Pass,108,60,35,0.157,0,0.001,0.104
96,30,Run,108,60,3,0.004,0,0,0
96,30,Pass,108,62,26,0.07,0,0,0.09
96,30,Run,108,62,3,0.004,0,0,0
96,30,Pass,108,64,23,0.027,0,0,0.068
96,30,Run,108,64,2,0.005,0,0,0
96,30,Pass,108,66,20,0.009,0,0,0.05
96,30,Run,108,66,2,0.005,0,0,0
96,30,Pass,108,68,15,0.003,0,0,0.05
96,30,Run,108,68,2,0.004,0,0,0
96,30,Pass,108,70,11,0.002,0,0,0.068
96,30,Run,108,70,2,0.002,0,0,0
96,30,Pass,108,72,8,0.002,0,0,0.055
96,30,Run,108,72,2,0.001,0,0,0
96,30,Pass,108,74,6,0.003,0,0,0.031
96,30,Run,108,74,3,0,0,0,0.022
96,30,Pass,108,76,5,0.003,0,0,0.014
96,30,Run,108,76,3,0,0,0,0.087
96,30,Pass,108,78,4,0.002,0,0,0.005
96,30,Run,108,78,3,0,0,0,0.115
96,30,Pass,108,80,4,0.002,0,0,0.001
96,30,Run,108,80,2,0,0,0,0.118
96,30,Pass,106,0,39,0.035,2,0,0.051
96,30,Run,106,0,4,0.01,0,0,0
96,30,Pass,106,2,51,0.124,2,0,0.059
96,30,Run,106,2,4,0.045,0,0,0
96,30,Pass,106,4,63,0.353,3,0.001,0.071
96,30,Run,106,4,4,0.14,0,0,0
96,30,Pass,106,6,75,0.794,3,0.003,0.082
96,30,Run,106,6,4,0.306,0,0,0
96,30,Pass,106,8,89,1.402,4,0.006,0.089
96,30,Run,106,8,4,0.469,0,0,0
96,30,Pass,106,10,98,1.973,4,0.009,0.09
96,30,Run,106,10,3,0.5,0,0,0
96,30,Pass,106,12,115,2.347,4,0.01,0.085
96,30,Run,106,12,4,0.373,1,0,0.001
96,30,Pass,106,14,124,2.643,4,0.01,0.076
96,30,Run,106,14,4,0.196,1,0,0.006
96,30,Pass,106,16,134,3.08,4,0.011,0.071
96,30,Run,106,16,4,0.077,1,0,0.042
96,30,Pass,106,18,140,3.506,5,0.013,0.07
96,30,Run,106,18,5,0.032,2,0,0.195
96,30,Pass,106,20,135,3.473,3,0.012,0.069
96,30,Run,106,20,5,0.023,2,0,0.364
96,30,Pass,106,22,127,2.942,3,0.01,0.066
96,30,Run,106,22,5,0.021,2,0,0.382
96,30,Pass,106,24,135,2.407,2,0.007,0.058
96,30,Run,106,24,3,0.017,2,0,0.335
96,30,Pass,106,26,140,2.235,2,0.006,0.051
96,30,Run,106,26,2,0.011,2,0,0.263
96,30,Pass,106,28,150,2.264,3,0.005,0.046
96,30,Run,106,28,2,0.006,2,0,0.192
96,30,Pass,106,30,155,2.156,5,0.005,0.043
96,30,Run,106,30,2,0.002,2,0,0.141
96,30,Pass,106,32,153,1.904,5,0.004,0.037
96,30,Run,106,32,2,0.001,1,0,0.085
96,30,Pass,106,34,143,1.814,5,0.003,0.029
96,30,Run,106,34,2,0,0,0,0.039
96,30,Pass,106,36,139,2.124,5,0.002,0.021
96,30,Run,106,36,2,0,0,0,0.049
96,30,Pass,106,38,133,2.758,5,0.002,0.016
96,30,Run,106,38,2,0,0,0,0.058
96,30,Pass,106,40,127,3.356,5,0.002,0.013
96,30,Run,106,40,4,0.001,0,0,0.055
96,30,Pass,106,42,117,3.598,4,0.002,0.013
96,30,Run,106,42,5,0.003,0,0,0.049
96,30,Pass,106,44,110,3.522,3,0.003,0.018
96,30,Run,106,44,5,0.006,0,0,0.041
96,30,Pass,106,46,109,3.339,4,0.005,0.029
96,30,Run,106,46,5,0.01,0,0,0.029
96,30,Pass,106,48,101,3.049,4,0.006,0.039
96,30,Run,106,48,6,0.014,0,0,0.017
96,30,Pass,106,50,89,2.512,3,0.006,0.047
96,30,Run,106,50,6,0.015,0,0,0.009
96,30,Pass,106,52,79,1.8,3,0.005,0.056
96,30,Run,106,52,5,0.013,0,0,0.004
96,30,Pass,106,54,61,1.164,2,0.004,0.073
96,30,Run,106,54,5,0.008,0,0,0.002
96,30,Pass,106,56,49,0.726,0,0.004,0.096
96,30,Run,106,56,4,0.004,0,0,0.001
96,30,Pass,106,58,43,0.433,0,0.003,0.114
96,30,Run,106,58,4,0.003,0,0,0
96,30,Pass,106,60,38,0.229,0,0.001,0.117
96,30,Run,106,60,3,0.002,0,0,0
96,30,Pass,106,62,26,0.101,0,0.001,0.107
96,30,Run,106,62,2,0.003,0,0,0
96,30,Pass,106,64,24,0.037,0,0,0.089
96,30,Run,106,64,2,0.003,0,0,0
96,30,Pass,106,66,21,0.012,0,0,0.068
96,30,Run,106,66,2,0.003,0,0,0
96,30,Pass,106,68,19,0.004,0,0,0.055
96,30,Run,106,68,2,0.002,0,0,0
96,30,Pass,106,70,14,0.003,0,0,0.038
96,30,Run,106,70,2,0.001,0,0,0
96,30,Pass,106,72,12,0.005,0,0,0.023
96,30,Run,106,72,2,0,0,0,0
96,30,Pass,106,74,10,0.006,0,0,0.011
96,30,Run,106,74,1,0,0,0,0
96,30,Pass,106,76,8,0.007,0,0,0.005
96,30,Run,106,76,1,0,0,0,0
96,30,Pass,106,78,6,0.006,0,0,0.002
96,30,Run,106,78,1,0,0,0,0
96,30,Pass,106,80,4,0.004,0,0,0
96,30,Pass,104,0,44,0.038,2,0,0.061
96,30,Run,104,0,2,0.011,0,0,0
96,30,Pass,104,2,54,0.13,3,0,0.068
96,30,Run,104,2,3,0.042,0,0,0
96,30,Pass,104,4,65,0.363,3,0.001,0.076
96,30,Run,104,4,4,0.126,0,0,0
96,30,Pass,104,6,82,0.805,3,0.003,0.084
96,30,Run,104,6,4,0.275,0,0,0
96,30,Pass,104,8,94,1.386,3,0.006,0.088
96,30,Run,104,8,4,0.421,0,0,0
96,30,Pass,104,10,106,1.893,3,0.008,0.087
96,30,Run,104,10,4,0.449,0,0,0
96,30,Pass,104,12,123,2.209,4,0.009,0.078
96,30,Run,104,12,3,0.334,0,0,0
96,30,Pass,104,14,138,2.521,5,0.008,0.066
96,30,Run,104,14,3,0.174,1,0,0.001
96,30,Pass,104,16,146,3.036,5,0.009,0.058
96,30,Run,104,16,3,0.064,1,0,0.01
96,30,Pass,104,18,153,3.521,6,0.01,0.057
96,30,Run,104,18,3,0.018,1,0,0.064
96,30,Pass,104,20,151,3.507,4,0.01,0.056
96,30,Run,104,20,3,0.006,1,0,0.25
96,30,Pass,104,22,147,2.973,4,0.008,0.052
96,30,Run,104,22,4,0.004,2,0,0.373
96,30,Pass,104,24,154,2.382,4,0.005,0.045
96,30,Run,104,24,2,0.003,2,0,0.366
96,30,Pass,104,26,162,2.059,5,0.004,0.039
96,30,Run,104,26,2,0.002,2,0,0.302
96,30,Pass,104,28,170,1.915,5,0.004,0.036
96,30,Run,104,28,2,0.001,2,0,0.227
96,30,Pass,104,30,173,1.761,7,0.003,0.036
96,30,Pass,104,32,170,1.652,7,0.003,0.035
96,30,Run,104,32,1,0,0,0,0.009
96,30,Pass,104,34,155,1.837,6,0.003,0.032
96,30,Run,104,34,2,0,0,0,0.023
96,30,Pass,104,36,151,2.463,6,0.003,0.025
96,30,Run,104,36,2,0,0,0,0.03
96,30,Pass,104,38,142,3.353,6,0.003,0.017
96,30,Run,104,38,2,0,0,0,0.038
96,30,Pass,104,40,129,4.034,5,0.002,0.011
96,30,Run,104,40,2,0.001,0,0,0.048
96,30,Pass,104,42,121,4.125,5,0.002,0.011
96,30,Run,104,42,2,0.002,0,0,0.057
96,30,Pass,104,44,113,3.741,4,0.003,0.018
96,30,Run,104,44,3,0.003,0,0,0.059
96,30,Pass,104,46,110,3.283,4,0.005,0.032
96,30,Run,104,46,4,0.004,0,0,0.054
96,30,Pass,104,48,104,2.878,4,0.007,0.048
96,30,Run,104,48,5,0.004,0,0,0.044
96,30,Pass,104,50,98,2.368,3,0.007,0.058
96,30,Run,104,50,4,0.004,0,0,0.029
96,30,Pass,104,52,77,1.734,2,0.006,0.068
96,30,Run,104,52,4,0.003,0,0,0.016
96,30,Pass,104,54,66,1.167,2,0.005,0.086
96,30,Run,104,54,5,0.002,0,0,0.007
96,30,Pass,104,56,51,0.769,1,0.004,0.109
96,30,Run,104,56,4,0.001,0,0,0.002
96,30,Pass,104,58,48,0.488,1,0.003,0.127
96,30,Run,104,58,4,0.001,0,0,0
96,30,Pass,104,60,37,0.275,0,0.002,0.134
96,30,Run,104,60,2,0.001,0,0,0
96,30,Pass,104,62,33,0.131,0,0.001,0.132
96,30,Run,104,62,2,0.002,0,0,0
96,30,Pass,104,64,28,0.051,0,0,0.123
96,30,Run,104,64,2,0.002,0,0,0
96,30,Pass,104,66,26,0.017,0,0,0.109
96,30,Run,104,66,2,0.001,0,0,0
96,30,Pass,104,68,21,0.006,0,0,0.077
96,30,Run,104,68,2,0.001,0,0,0
96,30,Pass,104,70,17,0.005,0,0,0.025
96,30,Run,104,70,2,0.001,0,0,0
96,30,Pass,104,72,15,0.008,0,0,0.007
96,30,Run,104,72,2,0,0,0,0
96,30,Pass,104,74,14,0.012,0,0,0.003
96,30,Run,104,74,1,0,0,0,0
96,30,Pass,104,76,9,0.013,0,0,0.001
96,30,Run,104,76,1,0,0,0,0
96,30,Pass,104,78,8,0.011,0,0,0
96,30,Pass,104,80,7,0.008,0,0,0
96,30,Pass,102,0,47,0.039,2,0,0.058
96,30,Run,102,0,2,0.012,0,0,0
96,30,Pass,102,2,60,0.132,3,0,0.06
96,30,Run,102,2,3,0.03,0,0,0
96,30,Pass,102,4,73,0.371,3,0.001,0.063
96,30,Run,102,4,3,0.081,0,0,0
96,30,Pass,102,6,86,0.823,3,0.003,0.066
96,30,Run,102,6,3,0.173,0,0,0
96,30,Pass,102,8,99,1.397,3,0.005,0.067
96,30,Run,102,8,3,0.263,0,0,0
96,30,Pass,102,10,113,1.85,4,0.006,0.065
96,30,Run,102,10,3,0.281,0,0,0
96,30,Pass,102,12,130,2.068,4,0.006,0.057
96,30,Run,102,12,3,0.209,0,0,0
96,30,Pass,102,14,142,2.253,4,0.005,0.047
96,30,Run,102,14,2,0.108,0,0,0
96,30,Pass,102,16,162,2.611,3,0.006,0.041
96,30,Run,102,16,3,0.039,1,0,0.002
96,30,Pass,102,18,171,2.959,5,0.006,0.041
96,30,Run,102,18,3,0.01,1,0,0.015
96,30,Pass,102,20,173,2.957,5,0.006,0.04
96,30,Run,102,20,3,0.002,1,0,0.094
96,30,Pass,102,22,176,2.613,5,0.005,0.035
96,30,Run,102,22,2,0.001,1,0,0.301
96,30,Pass,102,24,178,2.229,6,0.003,0.027
96,30,Run,102,24,1,0,1,0,0.448
96,30,Pass,102,26,175,1.978,6,0.002,0.022
96,30,Pass,102,28,184,1.798,5,0.002,0.022
96,30,Pass,102,30,185,1.645,6,0.002,0.026
96,30,Run,102,30,1,0,0,0,0.009
96,30,Pass,102,32,179,1.647,7,0.003,0.034
96,30,Run,102,32,1,0,0,0,0.009
96,30,Pass,102,34,174,1.999,7,0.004,0.037
96,30,Run,102,34,2,0,0,0,0.014
96,30,Pass,102,36,166,2.747,6,0.004,0.03
96,30,Run,102,36,2,0,0,0,0.017
96,30,Pass,102,38,155,3.64,6,0.004,0.02
96,30,Run,102,38,2,0.001,0,0,0.022
96,30,Pass,102,40,141,4.181,6,0.003,0.012
96,30,Run,102,40,2,0.001,0,0,0.029
96,30,Pass,102,42,119,4.03,6,0.002,0.01
96,30,Run,102,42,2,0.002,0,0,0.037
96,30,Pass,102,44,117,3.385,5,0.003,0.017
96,30,Run,102,44,2,0.003,0,0,0.047
96,30,Pass,102,46,110,2.736,4,0.005,0.034
96,30,Run,102,46,2,0.002,0,0,0.056
96,30,Pass,102,48,111,2.28,4,0.006,0.053
96,30,Run,102,48,4,0.002,0,0,0.057
96,30,Pass,102,50,94,1.857,3,0.006,0.068
96,30,Run,102,50,4,0.001,0,0,0.053
96,30,Pass,102,52,83,1.38,2,0.006,0.08
96,30,Run,102,52,4,0.001,0,0,0.039
96,30,Pass,102,54,72,0.962,2,0.005,0.099
96,30,Run,102,54,4,0,0,0,0.017
96,30,Pass,102,56,54,0.678,1,0.004,0.125
96,30,Run,102,56,4,0,0,0,0.004
96,30,Pass,102,58,48,0.482,1,0.004,0.147
96,30,Run,102,58,3,0.001,0,0,0
96,30,Pass,102,60,40,0.316,1,0.003,0.159
96,30,Run,102,60,2,0.001,0,0,0
96,30,Pass,102,62,36,0.177,0,0.001,0.162
96,30,Run,102,62,2,0.001,0,0,0
96,30,Pass,102,64,31,0.079,0,0.001,0.159
96,30,Run,102,64,2,0.001,0,0,0
96,30,Pass,102,66,28,0.028,0,0,0.148
96,30,Run,102,66,2,0,0,0,0
96,30,Pass,102,68,25,0.009,0,0,0.107
96,30,Run,102,68,2,0,0,0,0
96,30,Pass,102,70,19,0.008,0,0,0.025
96,30,Run,102,70,2,0,0,0,0
96,30,Pass,102,72,17,0.013,0,0,0.002
96,30,Run,102,72,2,0,0,0,0
96,30,Pass,102,74,13,0.018,0,0,0.001
96,30,Run,102,74,1,0,0,0,0
96,30,Pass,102,76,9,0.019,0,0,0
96,30,Run,102,76,1,0,0,0,0
96,30,Pass,102,78,9,0.016,0,0,0
96,30,Pass,102,80,9,0.01,0,0,0
96,30,Pass,100,0,50,0.036,2,0,0.046
96,30,Run,100,0,2,0.016,0,0,0
96,30,Pass,100,2,61,0.123,2,0,0.044
96,30,Run,100,2,2,0.022,0,0,0
96,30,Pass,100,4,77,0.354,2,0.001,0.043
96,30,Run,100,4,3,0.041,0,0,0
96,30,Pass,100,6,84,0.796,3,0.002,0.043
96,30,Run,100,6,3,0.078,0,0,0
96,30,Pass,100,8,103,1.363,4,0.003,0.043
96,30,Run,100,8,3,0.116,0,0,0
96,30,Pass,100,10,113,1.8,4,0.004,0.04
96,30,Run,100,10,3,0.123,0,0,0
96,30,Pass,100,12,127,1.959,3,0.003,0.034
96,30,Run,100,12,3,0.091,0,0,0
96,30,Pass,100,14,145,1.986,3,0.003,0.028
96,30,Run,100,14,2,0.047,0,0,0
96,30,Pass,100,16,165,2.07,4,0.003,0.025
96,30,Run,100,16,2,0.017,0,0,0
96,30,Pass,100,18,182,2.171,6,0.003,0.025
96,30,Run,100,18,2,0.004,0,0,0
96,30,Pass,100,20,187,2.164,6,0.003,0.024
96,30,Run,100,20,1,0.001,0,0,0
96,30,Pass,100,22,189,2.096,7,0.002,0.02
96,30,Pass,100,24,181,2.095,7,0.002,0.014
96,30,Pass,100,26,187,2.148,7,0.001,0.011
96,30,Pass,100,28,193,2.143,7,0.001,0.012
96,30,Pass,100,30,199,2.096,7,0.002,0.019
96,30,Run,100,30,1,0,0,0,0.009
96,30,Pass,100,32,193,2.155,7,0.003,0.029
96,30,Run,100,32,1,0,0,0,0.009
96,30,Pass,100,34,187,2.447,8,0.005,0.036
96,30,Run,100,34,1,0,0,0,0.009
96,30,Pass,100,36,185,2.981,8,0.005,0.033
96,30,Run,100,36,2,0,0,0,0.012
96,30,Pass,100,38,168,3.572,7,0.004,0.022
96,30,Run,100,38,2,0.001,0,0,0.014
96,30,Pass,100,40,151,3.85,8,0.003,0.014
96,30,Run,100,40,2,0.001,0,0,0.017
96,30,Pass,100,42,133,3.556,6,0.002,0.01
96,30,Run,100,42,2,0.002,0,0,0.021
96,30,Pass,100,44,127,2.877,5,0.002,0.016
96,30,Run,100,44,3,0.002,0,0,0.028
96,30,Pass,100,46,116,2.25,5,0.004,0.033
96,30,Run,100,46,3,0.002,0,0,0.036
96,30,Pass,100,48,102,1.851,3,0.005,0.055
96,30,Run,100,48,3,0.001,0,0,0.045
96,30,Pass,100,50,93,1.519,2,0.006,0.073
96,30,Run,100,50,3,0,0,0,0.055
96,30,Pass,100,52,81,1.145,2,0.005,0.089
96,30,Run,100,52,3,0,0,0,0.058
96,30,Pass,100,54,67,0.817,2,0.005,0.111
96,30,Run,100,54,3,0,0,0,0.031
96,30,Pass,100,56,56,0.618,1,0.004,0.14
96,30,Run,100,56,4,0,0,0,0.004
96,30,Pass,100,58,46,0.508,1,0.004,0.164
96,30,Run,100,58,3,0,0,0,0
96,30,Pass,100,60,41,0.397,1,0.004,0.176
96,30,Run,100,60,3,0,0,0,0
96,30,Pass,100,62,36,0.257,1,0.002,0.179
96,30,Run,100,62,2,0,0,0,0
96,30,Pass,100,64,35,0.127,0,0.001,0.176
96,30,Run,100,64,2,0,0,0,0
96,30,Pass,100,66,29,0.047,0,0,0.165
96,30,Run,100,66,2,0,0,0,0
96,30,Pass,100,68,26,0.015,0,0,0.124
96,30,Run,100,68,2,0,0,0,0
96,30,Pass,100,70,22,0.011,0,0,0.031
96,30,Run,100,70,2,0,0,0,0
96,30,Pass,100,72,18,0.017,0,0,0.003
96,30,Run,100,72,1,0,0,0,0
96,30,Pass,100,74,13,0.023,0,0,0
96,30,Run,100,74,1,0,0,0,0
96,30,Pass,100,76,12,0.024,0,0,0
96,30,Pass,100,78,9,0.018,0,0,0
96,30,Pass,100,80,9,0.011,0,0,0
96,30,Pass,98,0,50,0.03,2,0,0.03
96,30,Run,98,0,3,0.021,0,0,0
96,30,Pass,98,2,62,0.101,2,0,0.029
96,30,Run,98,2,3,0.02,0,0,0
96,30,Pass,98,4,70,0.293,2,0,0.028
96,30,Run,98,4,2,0.02,0,0,0
96,30,Pass,98,6,81,0.672,2,0.001,0.028
96,30,Run,98,6,2,0.027,0,0,0
96,30,Pass,98,8,94,1.179,3,0.002,0.027
96,30,Run,98,8,2,0.036,0,0,0
96,30,Pass,98,10,113,1.602,3,0.002,0.024
96,30,Run,98,10,3,0.037,0,0,0
96,30,Pass,98,12,124,1.779,3,0.002,0.02
96,30,Run,98,12,3,0.028,0,0,0
96,30,Pass,98,14,143,1.748,4,0.001,0.016
96,30,Run,98,14,1,0.014,0,0,0
96,30,Pass,98,16,162,1.644,5,0.001,0.014
96,30,Run,98,16,1,0.005,0,0,0
96,30,Pass,98,18,178,1.549,5,0.001,0.015
96,30,Run,98,18,1,0.001,0,0,0
96,30,Pass,98,20,190,1.527,6,0.001,0.016
96,30,Run,98,20,1,0,0,0,0
96,30,Pass,98,22,199,1.669,7,0.001,0.014
96,30,Pass,98,24,185,2.009,7,0.001,0.011
96,30,Pass,98,26,194,2.428,7,0.001,0.01
96,30,Pass,98,28,192,2.747,8,0.002,0.012
96,30,Pass,98,30,209,2.931,8,0.002,0.016
96,30,Run,98,30,1,0,0,0,0.009
96,30,Pass,98,32,202,3.035,8,0.004,0.023
96,30,Run,98,32,1,0,0,0,0.009
96,30,Pass,98,34,201,3.072,7,0.005,0.03
96,30,Run,98,34,1,0,0,0,0.009
96,30,Pass,98,36,189,3.096,7,0.005,0.031
96,30,Run,98,36,2,0,0,0,0.01
96,30,Pass,98,38,176,3.172,7,0.004,0.024
96,30,Run,98,38,3,0,0,0,0.011
96,30,Pass,98,40,164,3.175,8,0.002,0.015
96,30,Run,98,40,3,0.001,0,0,0.012
96,30,Pass,98,42,140,2.909,7,0.002,0.011
96,30,Run,98,42,3,0.001,0,0,0.013
96,30,Pass,98,44,131,2.44,6,0.002,0.016
96,30,Run,98,44,3,0.001,0,0,0.016
96,30,Pass,98,46,120,2.048,4,0.004,0.034
96,30,Run,98,46,3,0.001,0,0,0.021
96,30,Pass,98,48,108,1.824,3,0.005,0.058
96,30,Run,98,48,3,0.001,0,0,0.027
96,30,Pass,98,50,92,1.585,2,0.006,0.078
96,30,Run,98,50,5,0,0,0,0.034
96,30,Pass,98,52,83,1.229,2,0.006,0.095
96,30,Run,98,52,5,0,0,0,0.037
96,30,Pass,98,54,66,0.88,2,0.005,0.115
96,30,Run,98,54,4,0,0,0,0.017
96,30,Pass,98,56,54,0.677,1,0.005,0.139
96,30,Run,98,56,4,0,0,0,0.002
96,30,Pass,98,58,47,0.591,1,0.005,0.162
96,30,Run,98,58,2,0,0,0,0
96,30,Pass,98,60,42,0.497,1,0.004,0.174
96,30,Run,98,60,3,0,0,0,0
96,30,Pass,98,62,37,0.338,1,0.003,0.177
96,30,Run,98,62,3,0,0,0,0
96,30,Pass,98,64,36,0.172,0,0.002,0.174
96,30,Run,98,64,3,0,0,0,0
96,30,Pass,98,66,31,0.065,0,0.001,0.163
96,30,Run,98,66,2,0,0,0,0
96,30,Pass,98,68,25,0.021,0,0,0.125
96,30,Run,98,68,2,0,0,0,0
96,30,Pass,98,70,22,0.013,0,0,0.035
96,30,Run,98,70,1,0,0,0,0
96,30,Pass,98,72,19,0.019,0,0,0.003
96,30,Run,98,72,1,0,0,0,0
96,30,Pass,98,74,14,0.024,0,0,0
96,30,Pass,98,76,13,0.024,0,0,0
96,30,Pass,98,78,12,0.017,0,0,0
96,30,Pass,98,80,8,0.009,0,0,0
96,30,Pass,96,0,50,0.027,2,0,0.015
96,30,Run,96,0,2,0.021,0,0,0
96,30,Pass,96,2,62,0.077,2,0,0.017
96,30,Run,96,2,3,0.019,0,0,0
96,30,Pass,96,4,68,0.209,2,0,0.019
96,30,Run,96,4,3,0.013,0,0,0
96,30,Pass,96,6,76,0.477,3,0,0.02
96,30,Run,96,6,3,0.009,0,0,0
96,30,Pass,96,8,90,0.86,3,0.001,0.019
96,30,Run,96,8,2,0.009,0,0,0
96,30,Pass,96,10,104,1.226,3,0.001,0.018
96,30,Run,96,10,2,0.008,0,0,0
96,30,Pass,96,12,128,1.442,4,0.001,0.015
96,30,Run,96,12,2,0.006,0,0,0
96,30,Pass,96,14,137,1.464,4,0.001,0.012
96,30,Run,96,14,1,0.003,0,0,0
96,30,Pass,96,16,153,1.348,5,0.001,0.012
96,30,Run,96,16,1,0.001,0,0,0
96,30,Pass,96,18,176,1.213,5,0.001,0.016
96,30,Run,96,18,1,0,0,0,0
96,30,Pass,96,20,194,1.206,7,0.001,0.02
96,30,Pass,96,22,189,1.444,7,0.002,0.021
96,30,Pass,96,24,187,1.959,8,0.002,0.02
96,30,Pass,96,26,190,2.631,8,0.002,0.017
96,30,Pass,96,28,196,3.253,8,0.003,0.016
96,30,Pass,96,30,201,3.689,8,0.003,0.017
96,30,Pass,96,32,205,3.828,8,0.004,0.02
96,30,Run,96,32,1,0,0,0,0.009
96,30,Pass,96,34,204,3.566,8,0.005,0.025
96,30,Run,96,34,1,0,0,0,0.009
96,30,Pass,96,36,190,3.053,7,0.004,0.027
96,30,Run,96,36,2,0,0,0,0.009
96,30,Pass,96,38,184,2.622,8,0.003,0.023
96,30,Run,96,38,3,0,0,0,0.009
96,30,Pass,96,40,170,2.384,6,0.002,0.015
96,30,Run,96,40,3,0.001,0,0,0.01
96,30,Pass,96,42,145,2.191,6,0.001,0.012
96,30,Run,96,42,3,0.001,0,0,0.01
96,30,Pass,96,44,130,1.99,6,0.002,0.02
96,30,Run,96,44,3,0.001,0,0,0.011
96,30,Pass,96,46,115,1.893,5,0.004,0.04
96,30,Run,96,46,3,0.001,0,0,0.013
96,30,Pass,96,48,106,1.892,3,0.006,0.065
96,30,Run,96,48,4,0,0,0,0.015
96,30,Pass,96,50,96,1.775,2,0.008,0.086
96,30,Run,96,50,4,0,0,0,0.016
96,30,Pass,96,52,76,1.441,2,0.007,0.1
96,30,Run,96,52,5,0,0,0,0.008
96,30,Pass,96,54,63,1.053,1,0.006,0.11
96,30,Run,96,54,5,0,0,0,0.001
96,30,Pass,96,56,57,0.8,1,0.005,0.121
96,30,Run,96,56,2,0,0,0,0
96,30,Pass,96,58,46,0.675,1,0.005,0.136
96,30,Run,96,58,2,0,0,0,0
96,30,Pass,96,60,40,0.548,1,0.004,0.15
96,30,Run,96,60,2,0,0,0,0
96,30,Pass,96,62,40,0.363,1,0.003,0.157
96,30,Run,96,62,2,0,0,0,0
96,30,Pass,96,64,36,0.182,0,0.001,0.158
96,30,Run,96,64,2,0,0,0,0
96,30,Pass,96,66,33,0.069,0,0.001,0.148
96,30,Run,96,66,2,0,0,0,0
96,30,Pass,96,68,24,0.023,0,0,0.109
96,30,Pass,96,70,23,0.015,0,0,0.03
96,30,Pass,96,72,21,0.019,0,0,0.003
96,30,Pass,96,74,15,0.023,0,0,0
96,30,Pass,96,76,14,0.021,0,0,0
96,30,Pass,96,78,12,0.014,0,0,0
96,30,Pass,96,80,10,0.007,0,0,0
96,30,Pass,94,0,48,0.031,1,0,0.005
96,30,Run,94,0,2,0.017,0,0,0
96,30,Pass,94,2,57,0.063,2,0,0.009
96,30,Run,94,2,2,0.014,0,0,0
96,30,Pass,94,4,61,0.139,2,0,0.013
96,30,Run,94,4,3,0.008,0,0,0
96,30,Pass,94,6,72,0.295,3,0,0.015
96,30,Run,94,6,3,0.004,0,0,0
96,30,Pass,94,8,82,0.534,3,0,0.015
96,30,Run,94,8,3,0.002,0,0,0
96,30,Pass,94,10,97,0.8,3,0.001,0.015
96,30,Run,94,10,2,0.001,0,0,0
96,30,Pass,94,12,113,1.01,4,0.001,0.013
96,30,Run,94,12,2,0.001,0,0,0
96,30,Pass,94,14,131,1.109,5,0.001,0.013
96,30,Run,94,14,1,0,0,0,0
96,30,Pass,94,16,146,1.099,5,0.001,0.016
96,30,Pass,94,18,170,1.07,5,0.001,0.025
96,30,Pass,94,20,184,1.142,5,0.002,0.034
96,30,Pass,94,22,182,1.427,6,0.003,0.038
96,30,Pass,94,24,183,1.985,8,0.004,0.035
96,30,Pass,94,26,186,2.746,9,0.004,0.029
96,30,Pass,94,28,197,3.502,9,0.004,0.023
96,30,Pass,94,30,198,4.033,9,0.004,0.019
96,30,Pass,94,32,203,4.133,8,0.004,0.019
96,30,Run,94,32,1,0,0,0,0.009
96,30,Pass,94,34,196,3.693,9,0.004,0.021
96,30,Run,94,34,1,0,0,0,0.009
96,30,Pass,94,36,183,2.924,8,0.003,0.022
96,30,Run,94,36,2,0,0,0,0.009
96,30,Pass,94,38,181,2.239,7,0.002,0.019
96,30,Run,94,38,2,0,0,0,0.008
96,30,Pass,94,40,166,1.839,6,0.001,0.013
96,30,Run,94,40,2,0,0,0,0.008
96,30,Pass,94,42,145,1.642,6,0.001,0.012
96,30,Run,94,42,3,0,0,0,0.008
96,30,Pass,94,44,131,1.559,6,0.002,0.023
96,30,Run,94,44,3,0,0,0,0.008
96,30,Pass,94,46,119,1.605,5,0.004,0.047
96,30,Run,94,46,3,0,0,0,0.008
96,30,Pass,94,48,100,1.725,2,0.007,0.073
96,30,Run,94,48,4,0,0,0,0.007
96,30,Pass,94,50,87,1.717,2,0.008,0.093
96,30,Run,94,50,4,0,0,0,0.004
96,30,Pass,94,52,69,1.479,1,0.008,0.102
96,30,Run,94,52,3,0,0,0,0
96,30,Pass,94,54,60,1.154,1,0.006,0.099
96,30,Run,94,54,3,0,0,0,0
96,30,Pass,94,56,56,0.91,1,0.004,0.09
96,30,Run,94,56,3,0.001,0,0,0
96,30,Pass,94,58,46,0.741,1,0.003,0.091
96,30,Run,94,58,2,0.001,0,0,0
96,30,Pass,94,60,40,0.552,1,0.003,0.103
96,30,Run,94,60,2,0.001,0,0,0
96,30,Pass,94,62,40,0.336,1,0.002,0.116
96,30,Run,94,62,2,0,0,0,0
96,30,Pass,94,64,35,0.158,1,0.001,0.124
96,30,Run,94,64,1,0,0,0,0
96,30,Pass,94,66,30,0.059,0,0,0.118
96,30,Run,94,66,1,0,0,0,0
96,30,Pass,94,68,26,0.022,0,0,0.08
96,30,Run,94,68,1,0,0,0,0
96,30,Pass,94,70,25,0.015,0,0,0.02
96,30,Pass,94,72,20,0.019,0,0,0.002
