x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,42,Run,98,52,4,0.036,0,0,0.001
44,42,Pass,98,52,7,0.002,0,0,0
44,42,Run,98,54,5,0.026,0,0,0
44,42,Pass,98,54,7,0.003,0,0,0
44,42,Run,98,56,5,0.013,0,0,0
44,42,Pass,98,56,6,0.01,0,0,0
44,42,Run,98,58,5,0.008,0,0,0
44,42,Pass,98,58,4,0.031,0,0,0
44,42,Run,98,60,4,0.013,0,0,0
44,42,Pass,98,60,5,0.083,0,0,0
44,42,Pass,98,62,6,0.159,0,0,0
44,42,Run,98,62,2,0.028,0,0,0
44,42,Pass,98,64,10,0.214,0,0,0
44,42,Run,98,64,2,0.049,0,0,0
44,42,Pass,98,66,10,0.201,0,0,0
44,42,Run,98,66,2,0.058,0,0,0
44,42,Pass,98,68,12,0.135,0,0,0
44,42,Run,98,68,1,0.049,0,0,0
44,42,Pass,98,70,13,0.07,0,0,0
44,42,Run,98,70,1,0.028,0,0,0
44,42,Pass,98,72,12,0.037,0,0,0.001
44,42,Run,98,72,1,0.012,0,0,0
44,42,Pass,98,74,13,0.032,0,0,0.002
44,42,Run,98,74,1,0.003,0,0,0
44,42,Pass,98,76,14,0.039,0,0,0.001
44,42,Run,98,76,1,0.001,0,0,0
44,42,Pass,98,78,12,0.048,0,0,0.001
44,42,Run,98,78,1,0,0,0,0
44,42,Pass,98,80,11,0.049,0,0,0
44,42,Pass,96,0,9,0.001,0,0,0
44,42,Pass,96,2,10,0.005,0,0,0
44,42,Pass,96,4,10,0.023,0,0,0
44,42,Pass,96,6,8,0.07,0,0,0
44,42,Pass,96,8,7,0.151,0,0,0
44,42,Pass,96,10,8,0.231,0,0,0
44,42,Run,96,12,1,0,0,0,0.094
44,42,Pass,96,12,9,0.251,0,0,0
44,42,Pass,96,14,11,0.192,0,0,0
44,42,Run,96,14,1,0,0,0,0.094
44,42,Pass,96,16,12,0.103,1,0,0
44,42,Run,96,16,2,0.001,0,0,0.093
44,42,Pass,96,18,15,0.039,1,0,0
44,42,Run,96,18,3,0.005,0,0,0.093
44,42,Pass,96,20,15,0.011,1,0,0.001
44,42,Run,96,20,3,0.014,0,0,0.093
44,42,Pass,96,22,13,0.004,1,0,0.004
44,42,Run,96,22,4,0.029,0,0,0.093
44,42,Pass,96,24,10,0.003,1,0,0.008
44,42,Run,96,24,5,0.042,0,0,0.092
44,42,Pass,96,26,9,0.004,1,0,0.009
44,42,Run,96,26,5,0.045,0,0,0.089
44,42,Pass,96,28,9,0.003,1,0,0.008
44,42,Run,96,28,5,0.039,0,0,0.08
44,42,Pass,96,30,10,0.002,1,0,0.008
44,42,Run,96,30,5,0.036,0,0,0.06
44,42,Pass,96,32,9,0.001,1,0,0.007
44,42,Run,96,32,5,0.042,0,0,0.044
44,42,Pass,96,34,9,0.001,1,0,0.002
44,42,Run,96,34,5,0.047,1,0,0.039
44,42,Pass,96,36,10,0.005,1,0,0
44,42,Run,96,36,6,0.039,1,0,0.039
44,42,Pass,96,38,10,0.017,0,0,0
44,42,Run,96,38,6,0.023,1,0,0.039
44,42,Run,96,40,6,0.01,1,0,0.038
44,42,Pass,96,40,7,0.041,0,0,0
44,42,Run,96,42,6,0.006,1,0,0.027
44,42,Pass,96,42,6,0.069,0,0,0
44,42,Run,96,44,5,0.014,1,0,0.011
44,42,Pass,96,44,7,0.082,0,0,0
44,42,Run,96,46,5,0.04,0,0,0.005
44,42,Pass,96,46,7,0.067,0,0,0
44,42,Run,96,48,4,0.084,0,0,0.003
44,42,Pass,96,48,10,0.039,0,0,0
44,42,Run,96,50,5,0.121,0,0,0.002
44,42,Pass,96,50,10,0.018,0,0,0
44,42,Run,96,52,6,0.123,0,0,0.001
44,42,Pass,96,52,10,0.01,0,0,0
44,42,Run,96,54,7,0.088,0,0,0
44,42,Pass,96,54,7,0.012,0,0,0
44,42,Run,96,56,6,0.044,0,0,0
44,42,Pass,96,56,6,0.025,0,0,0
44,42,Run,96,58,6,0.017,0,0,0
44,42,Pass,96,58,5,0.071,0,0,0
44,42,Run,96,60,5,0.012,0,0,0
44,42,Pass,96,60,9,0.184,0,0,0
44,42,Run,96,62,4,0.021,0,0,0
44,42,Pass,96,62,9,0.35,0,0,0
44,42,Pass,96,64,12,0.47,0,0,0
44,42,Run,96,64,2,0.035,0,0,0
44,42,Pass,96,66,14,0.446,0,0,0
44,42,Run,96,66,2,0.042,0,0,0
44,42,Pass,96,68,15,0.304,0,0,0
44,42,Run,96,68,2,0.035,0,0,0
44,42,Pass,96,70,17,0.165,0,0,0.001
44,42,Run,96,70,1,0.02,0,0,0
44,42,Pass,96,72,17,0.101,0,0,0.002
44,42,Run,96,72,1,0.008,0,0,0
44,42,Pass,96,74,15,0.1,0,0,0.002
44,42,Run,96,74,1,0.002,0,0,0
44,42,Pass,96,76,15,0.128,0,0,0.002
44,42,Run,96,76,1,0,0,0,0
44,42,Pass,96,78,14,0.158,0,0,0.001
44,42,Run,96,78,1,0,0,0,0
44,42,Pass,96,80,13,0.163,0,0,0
44,42,Pass,94,0,8,0.002,0,0,0
44,42,Pass,94,2,9,0.012,0,0,0
44,42,Pass,94,4,10,0.048,0,0,0
44,42,Pass,94,6,11,0.139,0,0,0
44,42,Pass,94,8,10,0.287,0,0,0
44,42,Pass,94,10,10,0.426,0,0,0
44,42,Run,94,12,1,0,0,0,0.094
44,42,Pass,94,12,11,0.45,0,0,0
44,42,Pass,94,14,13,0.337,0,0,0
44,42,Run,94,14,1,0,0,0,0.094
44,42,Pass,94,16,15,0.179,1,0,0
44,42,Run,94,16,2,0.001,0,0,0.093
44,42,Pass,94,18,16,0.067,1,0,0
44,42,Run,94,18,3,0.006,0,0,0.093
44,42,Pass,94,20,15,0.019,1,0,0.001
44,42,Run,94,20,4,0.017,0,0,0.093
44,42,Pass,94,22,12,0.006,1,0,0.009
44,42,Run,94,22,5,0.035,0,0,0.093
44,42,Pass,94,24,11,0.004,1,0,0.021
44,42,Run,94,24,5,0.051,0,0,0.092
44,42,Pass,94,26,12,0.005,1,0,0.023
44,42,Run,94,26,5,0.056,0,0,0.087
44,42,Pass,94,28,10,0.005,1,0,0.022
44,42,Run,94,28,5,0.055,0,0,0.073
44,42,Pass,94,30,9,0.003,1,0,0.019
44,42,Run,94,30,6,0.066,1,0,0.052
44,42,Pass,94,32,11,0.002,1,0,0.012
44,42,Run,94,32,6,0.09,1,0,0.041
44,42,Pass,94,34,13,0.004,1,0,0.002
44,42,Run,94,34,6,0.105,1,0,0.039
44,42,Pass,94,36,10,0.016,1,0,0
44,42,Run,94,36,6,0.089,1,0,0.038
44,42,Pass,94,38,9,0.054,1,0,0
44,42,Run,94,38,6,0.053,1,0,0.039
44,42,Run,94,40,6,0.024,1,0,0.038
44,42,Pass,94,40,7,0.13,0,0,0
44,42,Run,94,42,7,0.014,1,0,0.027
44,42,Pass,94,42,7,0.22,0,0,0
44,42,Run,94,44,7,0.034,1,0,0.011
44,42,Pass,94,44,9,0.259,0,0,0
44,42,Run,94,46,9,0.096,1,0,0.005
44,42,Pass,94,46,10,0.214,0,0,0
44,42,Run,94,48,9,0.197,1,0,0.003
44,42,Pass,94,48,10,0.125,0,0,0
44,42,Run,94,50,9,0.286,0,0,0.002
44,42,Pass,94,50,9,0.058,0,0,0
44,42,Run,94,52,8,0.291,0,0,0.001
44,42,Pass,94,52,10,0.032,0,0,0
44,42,Run,94,54,8,0.207,0,0,0
44,42,Pass,94,54,8,0.033,0,0,0
44,42,Run,94,56,8,0.103,0,0,0
44,42,Pass,94,56,8,0.052,0,0,0
44,42,Run,94,58,8,0.037,0,0,0
44,42,Pass,94,58,9,0.119,0,0,0
44,42,Run,94,60,7,0.013,0,0,0
44,42,Pass,94,60,12,0.287,0,0,0
44,42,Run,94,62,5,0.012,0,0,0
44,42,Pass,94,62,14,0.54,0,0,0
44,42,Run,94,64,4,0.017,0,0,0
44,42,Pass,94,64,17,0.727,0,0,0
44,42,Pass,94,66,18,0.695,0,0,0
44,42,Run,94,66,2,0.021,0,0,0
44,42,Pass,94,68,18,0.489,0,0,0
44,42,Run,94,68,2,0.017,0,0,0
44,42,Pass,94,70,18,0.293,0,0,0.002
44,42,Run,94,70,1,0.01,0,0,0
44,42,Pass,94,72,17,0.214,0,0,0.004
44,42,Run,94,72,1,0.004,0,0,0
44,42,Pass,94,74,17,0.235,0,0,0.004
44,42,Run,94,74,1,0.001,0,0,0
44,42,Pass,94,76,16,0.301,0,0,0.003
44,42,Run,94,76,1,0,0,0,0
44,42,Pass,94,78,15,0.368,0,0,0.001
44,42,Run,94,78,1,0,0,0,0
44,42,Pass,94,80,15,0.377,0,0,0.001
44,42,Pass,92,0,12,0.005,0,0,0
44,42,Pass,92,2,12,0.023,0,0,0
44,42,Pass,92,4,13,0.081,0,0,0
44,42,Pass,92,6,14,0.217,0,0,0
44,42,Pass,92,8,14,0.422,0,0,0
44,42,Pass,92,10,14,0.594,0,0,0
44,42,Pass,92,12,14,0.601,0,0,0
44,42,Run,92,12,1,0,0,0,0.094
44,42,Pass,92,14,16,0.435,1,0,0
44,42,Run,92,14,2,0,0,0,0.093
44,42,Pass,92,16,17,0.225,1,0,0
44,42,Run,92,16,2,0.001,0,0,0.093
44,42,Pass,92,18,17,0.084,1,0,0
44,42,Run,92,18,3,0.005,0,0,0.092
44,42,Pass,92,20,15,0.025,1,0,0.002
44,42,Run,92,20,4,0.014,0,0,0.092
44,42,Pass,92,22,16,0.009,1,0,0.013
44,42,Run,92,22,5,0.03,0,0,0.092
44,42,Pass,92,24,15,0.008,1,0,0.028
44,42,Run,92,24,5,0.045,0,0,0.09
44,42,Pass,92,26,13,0.009,1,0,0.032
44,42,Run,92,26,5,0.052,0,0,0.082
44,42,Pass,92,28,12,0.008,1,0,0.029
44,42,Run,92,28,5,0.062,0,0,0.063
44,42,Pass,92,30,13,0.007,1,0,0.022
44,42,Run,92,30,6,0.092,1,0,0.046
44,42,Pass,92,32,14,0.006,1,0,0.011
44,42,Run,92,32,6,0.139,1,0,0.039
44,42,Pass,92,34,12,0.01,1,0,0.002
44,42,Run,92,34,6,0.165,1,0,0.038
44,42,Pass,92,36,10,0.036,1,0,0
44,42,Run,92,36,7,0.14,1,0,0.038
44,42,Pass,92,38,14,0.121,1,0,0
44,42,Run,92,38,8,0.084,1,0,0.039
44,42,Run,92,40,8,0.038,1,0,0.039
44,42,Pass,92,40,12,0.292,0,0,0
44,42,Run,92,42,10,0.024,1,0,0.028
44,42,Pass,92,42,9,0.492,0,0,0
44,42,Run,92,44,11,0.056,1,0,0.011
44,42,Pass,92,44,11,0.579,0,0,0
44,42,Run,92,46,12,0.157,1,0,0.006
44,42,Pass,92,46,10,0.478,0,0,0
44,42,Run,92,48,11,0.324,1,0,0.003
44,42,Pass,92,48,10,0.283,0,0,0
44,42,Run,92,50,12,0.471,1,0,0.002
44,42,Pass,92,50,11,0.135,0,0,0
44,42,Run,92,52,10,0.479,0,0,0.001
44,42,Pass,92,52,12,0.077,0,0,0
44,42,Run,92,54,10,0.341,0,0,0
44,42,Pass,92,54,12,0.071,0,0,0
44,42,Run,92,56,9,0.17,0,0,0
44,42,Pass,92,56,12,0.086,0,0,0
44,42,Run,92,58,8,0.06,0,0,0
44,42,Pass,92,58,12,0.149,0,0,0
44,42,Run,92,60,8,0.016,0,0,0
44,42,Pass,92,60,14,0.322,0,0,0
44,42,Run,92,62,6,0.006,0,0,0
44,42,Pass,92,62,20,0.591,0,0,0
44,42,Run,92,64,5,0.006,0,0,0
44,42,Pass,92,64,19,0.799,0,0,0
44,42,Pass,92,66,21,0.78,0,0,0
44,42,Run,92,66,3,0.007,0,0,0
44,42,Pass,92,68,21,0.581,0,0,0.001
44,42,Run,92,68,2,0.006,0,0,0
44,42,Pass,92,70,20,0.399,0,0,0.004
44,42,Run,92,70,2,0.003,0,0,0
44,42,Pass,92,72,21,0.347,1,0,0.007
44,42,Run,92,72,1,0.001,0,0,0
44,42,Pass,92,74,20,0.403,1,0,0.007
44,42,Run,92,74,1,0,0,0,0
44,42,Pass,92,76,19,0.509,1,0,0.004
44,42,Run,92,76,1,0,0,0,0
44,42,Pass,92,78,17,0.608,1,0,0.002
44,42,Pass,92,80,17,0.615,1,0,0.001
44,42,Pass,90,0,13,0.012,0,0,0
44,42,Pass,90,2,14,0.038,0,0,0
44,42,Pass,90,4,14,0.113,0,0,0
44,42,Pass,90,6,15,0.27,0,0,0
44,42,Pass,90,8,15,0.487,0,0,0
44,42,Pass,90,10,19,0.641,0,0,0
44,42,Pass,90,12,20,0.612,0,0,0
44,42,Pass,90,14,17,0.423,1,0,0
44,42,Run,90,14,2,0,0,0,0.089
44,42,Pass,90,16,18,0.213,1,0,0
44,42,Run,90,16,2,0.001,0,0,0.089
44,42,Pass,90,18,19,0.084,1,0,0
44,42,Run,90,18,2,0.003,0,0,0.089
44,42,Pass,90,20,19,0.033,1,0,0.002
44,42,Run,90,20,4,0.009,0,0,0.089
44,42,Pass,90,22,20,0.021,1,0,0.01
44,42,Run,90,22,5,0.018,0,0,0.087
44,42,Pass,90,24,17,0.02,1,0,0.019
44,42,Run,90,24,5,0.028,0,0,0.083
44,42,Pass,90,26,15,0.022,1,0,0.022
44,42,Run,90,26,5,0.037,0,0,0.072
44,42,Pass,90,28,16,0.022,1,0,0.019
44,42,Run,90,28,6,0.054,1,0,0.053
44,42,Pass,90,30,16,0.02,1,0,0.012
44,42,Run,90,30,6,0.096,1,0,0.041
44,42,Pass,90,32,17,0.018,1,0,0.006
44,42,Run,90,32,7,0.152,1,0,0.038
44,42,Pass,90,34,17,0.022,1,0,0.001
44,42,Run,90,34,7,0.182,1,0,0.038
44,42,Pass,90,36,17,0.062,1,0,0
44,42,Run,90,36,8,0.156,1,0,0.038
44,42,Pass,90,38,17,0.196,1,0,0
44,42,Run,90,38,10,0.095,1,0,0.039
44,42,Run,90,40,11,0.043,1,0,0.041
44,42,Pass,90,40,14,0.466,0,0,0
44,42,Run,90,42,12,0.028,1,0,0.03
44,42,Pass,90,42,13,0.781,0,0,0
44,42,Run,90,44,14,0.065,1,0,0.012
44,42,Pass,90,44,14,0.918,0,0,0
44,42,Run,90,46,14,0.181,1,0,0.006
44,42,Pass,90,46,16,0.759,1,0,0
44,42,Run,90,48,13,0.372,1,0,0.003
44,42,Pass,90,48,15,0.457,1,0,0
44,42,Run,90,50,13,0.541,1,0,0.002
44,42,Pass,90,50,14,0.232,1,0,0
44,42,Run,90,52,11,0.55,0,0,0.001
44,42,Pass,90,52,18,0.143,1,0,0
44,42,Run,90,54,10,0.392,0,0,0
44,42,Pass,90,54,20,0.125,1,0,0
44,42,Run,90,56,10,0.196,0,0,0
44,42,Pass,90,56,18,0.123,0,0,0
44,42,Run,90,58,9,0.069,0,0,0
44,42,Pass,90,58,15,0.153,0,0,0
44,42,Run,90,60,9,0.018,0,0,0
44,42,Pass,90,60,16,0.277,0,0,0
44,42,Run,90,62,7,0.004,0,0,0
44,42,Pass,90,62,21,0.492,0,0,0
44,42,Run,90,64,6,0.002,0,0,0
44,42,Pass,90,64,20,0.673,0,0,0
44,42,Pass,90,66,22,0.682,0,0,0.001
44,42,Run,90,66,3,0.002,0,0,0
44,42,Pass,90,68,25,0.552,1,0,0.003
44,42,Run,90,68,2,0.001,0,0,0
44,42,Pass,90,70,25,0.439,1,0,0.007
44,42,Run,90,70,2,0.001,0,0,0
44,42,Pass,90,72,24,0.432,1,0,0.012
44,42,Run,90,72,1,0,0,0,0
44,42,Pass,90,74,25,0.511,1,0,0.011
44,42,Run,90,74,1,0,0,0,0
44,42,Pass,90,76,24,0.628,1,0,0.007
44,42,Pass,90,78,21,0.728,1,0,0.003
44,42,Pass,90,80,21,0.721,1,0,0.001
44,42,Pass,88,0,15,0.034,0,0,0
44,42,Pass,88,2,17,0.072,0,0,0
44,42,Pass,88,4,19,0.15,0,0,0
44,42,Pass,88,6,20,0.288,0,0,0
44,42,Pass,88,8,22,0.455,0,0,0
44,42,Pass,88,10,21,0.55,0,0,0
44,42,Pass,88,12,21,0.49,0,0,0
44,42,Pass,88,14,21,0.325,1,0,0
44,42,Run,88,14,2,0,0,0,0.077
44,42,Pass,88,16,20,0.171,1,0,0
44,42,Run,88,16,2,0,0,0,0.077
44,42,Pass,88,18,20,0.09,1,0,0
44,42,Run,88,18,3,0.001,0,0,0.076
44,42,Pass,88,20,23,0.065,1,0,0.001
44,42,Run,88,20,3,0.004,0,0,0.075
44,42,Pass,88,22,22,0.061,1,0,0.004
44,42,Run,88,22,4,0.009,0,0,0.072
44,42,Pass,88,24,21,0.062,1,0,0.007
44,42,Run,88,24,5,0.015,0,0,0.067
44,42,Pass,88,26,18,0.064,1,0,0.009
44,42,Run,88,26,5,0.022,0,0,0.056
44,42,Pass,88,28,17,0.065,1,0,0.008
44,42,Run,88,28,7,0.038,1,0,0.042
44,42,Pass,88,30,18,0.062,1,0,0.005
44,42,Run,88,30,8,0.073,1,0,0.037
44,42,Pass,88,32,20,0.054,1,0,0.002
44,42,Run,88,32,9,0.118,2,0,0.037
44,42,Pass,88,34,24,0.05,1,0,0.001
44,42,Run,88,34,9,0.142,2,0,0.038
44,42,Pass,88,36,24,0.087,1,0,0
44,42,Run,88,36,13,0.123,2,0,0.039
44,42,Pass,88,38,20,0.236,1,0,0
44,42,Run,88,38,13,0.077,2,0,0.042
44,42,Run,88,40,13,0.037,1,0,0.045
44,42,Pass,88,40,19,0.541,0,0,0
44,42,Run,88,42,12,0.025,1,0,0.036
44,42,Pass,88,42,20,0.895,1,0,0
44,42,Run,88,44,16,0.053,1,0,0.014
44,42,Pass,88,44,19,1.046,1,0,0
44,42,Run,88,46,16,0.145,1,0,0.006
44,42,Pass,88,46,19,0.87,1,0,0
44,42,Run,88,48,15,0.298,1,0,0.003
44,42,Pass,88,48,22,0.546,1,0,0
44,42,Run,88,50,14,0.433,1,0,0.002
44,42,Pass,88,50,23,0.313,1,0,0
44,42,Run,88,52,14,0.442,0,0,0.001
44,42,Pass,88,52,22,0.223,1,0,0
44,42,Run,88,54,15,0.316,0,0,0
44,42,Pass,88,54,24,0.19,1,0,0
44,42,Run,88,56,14,0.159,0,0,0
44,42,Pass,88,56,26,0.157,1,0,0
44,42,Run,88,58,11,0.057,0,0,0
44,42,Pass,88,58,22,0.15,0,0,0
44,42,Run,88,60,10,0.015,0,0,0
44,42,Pass,88,60,22,0.23,0,0,0
44,42,Run,88,62,8,0.003,0,0,0
44,42,Pass,88,62,23,0.402,0,0,0
44,42,Run,88,64,6,0.001,0,0,0
44,42,Pass,88,64,23,0.566,0,0,0
44,42,Pass,88,66,26,0.599,1,0,0.001
44,42,Run,88,66,4,0,0,0,0
44,42,Pass,88,68,26,0.514,1,0,0.004
44,42,Run,88,68,3,0,0,0,0
44,42,Pass,88,70,29,0.432,1,0,0.011
44,42,Run,88,70,2,0,0,0,0
44,42,Pass,88,72,28,0.435,1,0,0.018
44,42,Run,88,72,1,0,0,0,0
44,42,Pass,88,74,27,0.514,1,0,0.017
44,42,Pass,88,76,27,0.621,1,0,0.011
44,42,Pass,88,78,24,0.698,1,0,0.005
44,42,Pass,88,80,22,0.667,1,0,0.002
44,42,Pass,86,0,19,0.108,0,0,0
44,42,Pass,86,2,20,0.178,0,0,0
44,42,Pass,86,4,22,0.253,0,0,0
44,42,Pass,86,6,25,0.327,0,0,0
44,42,Pass,86,8,26,0.388,0,0,0
44,42,Pass,86,10,28,0.396,0,0,0
44,42,Pass,86,12,25,0.325,0,0,0
44,42,Pass,86,14,23,0.22,1,0,0
44,42,Run,86,14,1,0,0,0,0
44,42,Pass,86,16,23,0.155,1,0,0
44,42,Run,86,16,2,0,0,0,0.047
44,42,Pass,86,18,23,0.147,1,0,0
44,42,Run,86,18,3,0.001,0,0,0.045
44,42,Pass,86,20,23,0.16,1,0,0
44,42,Run,86,20,4,0.002,0,0,0.044
44,42,Pass,86,22,24,0.166,1,0,0.001
44,42,Run,86,22,5,0.005,0,0,0.042
44,42,Pass,86,24,21,0.167,1,0,0.002
44,42,Run,86,24,5,0.008,0,0,0.039
44,42,Pass,86,26,19,0.167,1,0,0.003
44,42,Run,86,26,7,0.012,1,0,0.035
44,42,Pass,86,28,18,0.163,1,0,0.003
44,42,Run,86,28,9,0.021,2,0,0.033
44,42,Pass,86,30,20,0.152,1,0,0.002
44,42,Run,86,30,8,0.041,2,0,0.034
44,42,Pass,86,32,23,0.132,1,0,0.001
44,42,Run,86,32,8,0.065,2,0,0.036
44,42,Pass,86,34,26,0.109,1,0,0
44,42,Run,86,34,10,0.079,2,0,0.039
44,42,Pass,86,36,25,0.125,1,0,0.001
44,42,Run,86,36,12,0.07,2,0,0.042
44,42,Pass,86,38,26,0.249,1,0,0.001
44,42,Run,86,38,12,0.047,2,0,0.047
44,42,Run,86,40,14,0.027,2,0,0.054
44,42,Pass,86,40,24,0.508,1,0,0
44,42,Run,86,42,15,0.018,2,0,0.046
44,42,Pass,86,42,26,0.797,1,0,0
44,42,Run,86,44,16,0.033,1,0,0.018
44,42,Pass,86,44,28,0.907,1,0,0
44,42,Run,86,46,16,0.083,1,0,0.006
44,42,Pass,86,46,27,0.758,1,0,0
44,42,Run,86,48,16,0.168,1,0,0.003
44,42,Pass,86,48,29,0.511,1,0,0
44,42,Run,86,50,16,0.244,1,0,0.002
44,42,Pass,86,50,30,0.355,1,0,0
44,42,Run,86,52,16,0.25,1,0,0.001
44,42,Pass,86,52,32,0.299,1,0,0
44,42,Run,86,54,15,0.181,0,0,0
44,42,Pass,86,54,31,0.253,1,0,0
44,42,Run,86,56,16,0.093,0,0,0
44,42,Pass,86,56,31,0.189,1,0,0
44,42,Run,86,58,14,0.035,0,0,0
44,42,Pass,86,58,27,0.164,1,0,0
44,42,Run,86,60,12,0.01,0,0,0
44,42,Pass,86,60,27,0.252,0,0,0
44,42,Run,86,62,8,0.002,0,0,0
44,42,Pass,86,62,28,0.459,0,0,0
44,42,Run,86,64,8,0,0,0,0
44,42,Pass,86,64,27,0.664,0,0,0
44,42,Pass,86,66,30,0.706,1,0,0.001
44,42,Run,86,66,4,0,0,0,0
44,42,Pass,86,68,30,0.581,1,0,0.004
44,42,Run,86,68,3,0,0,0,0
44,42,Pass,86,70,29,0.44,1,0,0.012
44,42,Run,86,70,2,0,0,0,0
44,42,Pass,86,72,30,0.411,1,0,0.02
44,42,Run,86,72,1,0,0,0,0
44,42,Pass,86,74,28,0.498,1,0,0.019
44,42,Run,86,74,1,0,0,0,0
44,42,Pass,86,76,27,0.63,1,0,0.012
44,42,Run,86,76,1,0,0,0,0
44,42,Pass,86,78,24,0.707,1,0,0.006
44,42,Run,86,78,1,0,0,0,0
44,42,Pass,86,80,21,0.648,1,0,0.002
44,42,Pass,84,0,22,0.289,0,0,0
44,42,Pass,84,2,28,0.43,0,0,0
44,42,Pass,84,4,29,0.514,0,0,0
44,42,Pass,84,6,32,0.494,0,0,0
44,42,Pass,84,8,32,0.399,0,0,0
44,42,Pass,84,10,29,0.292,0,0,0
44,42,Run,84,10,1,0,0,0,0
44,42,Pass,84,12,29,0.206,0,0,0
44,42,Run,84,12,1,0,0,0,0
44,42,Pass,84,14,31,0.167,1,0,0
44,42,Run,84,14,2,0,0,0,0
44,42,Pass,84,16,27,0.194,1,0,0
44,42,Run,84,16,3,0,0,0,0
44,42,Run,84,18,5,0,0,0,0.016
44,42,Pass,84,18,24,0.266,1,0,0
44,42,Run,84,20,6,0.001,0,0,0.015
44,42,Pass,84,20,26,0.324,1,0,0
44,42,Run,84,22,5,0.003,0,0,0.014
44,42,Pass,84,22,26,0.342,1,0,0
44,42,Pass,84,24,23,0.341,1,0,0.001
44,42,Run,84,24,6,0.004,0,0,0.014
44,42,Pass,84,26,21,0.333,1,0,0.001
44,42,Run,84,26,8,0.006,2,0,0.017
44,42,Pass,84,28,21,0.312,1,0,0.001
44,42,Run,84,28,9,0.01,2,0,0.024
44,42,Pass,84,30,24,0.28,1,0,0.001
44,42,Run,84,30,9,0.017,2,0,0.031
44,42,Pass,84,32,29,0.238,1,0,0
44,42,Run,84,32,9,0.026,2,0,0.037
44,42,Pass,84,34,29,0.196,1,0,0
44,42,Run,84,34,11,0.033,2,0,0.042
44,42,Pass,84,36,28,0.202,1,0,0.001
44,42,Run,84,36,12,0.032,2,0,0.049
44,42,Pass,84,38,30,0.312,2,0,0.001
44,42,Run,84,38,12,0.025,2,0,0.058
44,42,Run,84,40,14,0.017,2,0,0.066
44,42,Pass,84,40,31,0.514,1,0,0.001
44,42,Run,84,42,17,0.013,2,0,0.057
44,42,Pass,84,42,28,0.696,1,0,0.001
44,42,Run,84,44,17,0.017,2,0,0.026
44,42,Pass,84,44,31,0.72,1,0,0.001
44,42,Run,84,46,16,0.035,1,0,0.008
44,42,Pass,84,46,34,0.583,1,0,0.001
44,42,Run,84,48,17,0.068,1,0,0.003
44,42,Pass,84,48,36,0.426,1,0,0.001
44,42,Run,84,50,17,0.098,1,0,0.002
44,42,Pass,84,50,41,0.358,1,0,0
44,42,Run,84,52,17,0.102,1,0,0.001
44,42,Pass,84,52,41,0.339,1,0,0
44,42,Run,84,54,16,0.077,0,0,0
44,42,Pass,84,54,42,0.289,1,0,0
44,42,Run,84,56,16,0.043,0,0,0
44,42,Pass,84,56,37,0.211,1,0,0
44,42,Run,84,58,15,0.019,0,0,0
44,42,Pass,84,58,36,0.191,1,0,0
44,42,Run,84,60,11,0.007,0,0,0
44,42,Pass,84,60,34,0.319,1,0,0
44,42,Run,84,62,11,0.002,0,0,0
44,42,Pass,84,62,32,0.6,0,0,0
44,42,Run,84,64,8,0,0,0,0
44,42,Pass,84,64,33,0.871,1,0,0
44,42,Pass,84,66,35,0.913,1,0,0.001
44,42,Run,84,66,5,0,0,0,0
44,42,Pass,84,68,34,0.711,1,0,0.002
44,42,Run,84,68,3,0,0,0,0
44,42,Pass,84,70,32,0.486,1,0,0.008
44,42,Run,84,70,1,0,0,0,0
44,42,Pass,84,72,30,0.435,1,0,0.015
44,42,Run,84,72,1,0,0,0,0
44,42,Pass,84,74,30,0.58,1,0,0.013
44,42,Run,84,74,1,0,0,0,0
44,42,Pass,84,76,28,0.803,1,0,0.008
44,42,Run,84,76,1,0,0,0,0
44,42,Pass,84,78,27,0.932,1,0,0.004
44,42,Run,84,78,1,0,0,0,0
44,42,Pass,84,80,24,0.848,1,0,0.002
44,42,Run,84,80,1,0,0,0,0
44,42,Pass,82,0,27,0.582,0,0,0
44,42,Pass,82,2,36,0.819,0,0,0
44,42,Pass,82,4,39,0.917,0,0,0
44,42,Pass,82,6,40,0.79,0,0,0
44,42,Run,82,6,1,0,0,0,0
44,42,Pass,82,8,41,0.522,0,0,0
44,42,Run,82,8,1,0,0,0,0
44,42,Pass,82,10,41,0.282,0,0,0
44,42,Run,82,10,1,0,0,0,0
44,42,Pass,82,12,38,0.162,0,0,0
44,42,Run,82,12,1,0,0,0,0
44,42,Pass,82,14,34,0.162,0,0,0
44,42,Run,82,14,4,0,0,0,0
44,42,Pass,82,16,37,0.256,1,0,0
44,42,Run,82,16,4,0,0,0,0
44,42,Pass,82,18,28,0.39,1,0,0
44,42,Run,82,18,5,0,0,0,0
44,42,Pass,82,20,29,0.484,1,0,0
44,42,Run,82,20,7,0.001,0,0,0.004
44,42,Pass,82,22,22,0.508,1,0,0
44,42,Run,82,22,7,0.001,0,0,0.003
44,42,Pass,82,24,25,0.502,1,0,0
44,42,Run,82,24,9,0.002,1,0,0.004
44,42,Pass,82,26,25,0.481,1,0,0
44,42,Run,82,26,10,0.003,2,0,0.008
44,42,Pass,82,28,23,0.435,1,0,0
44,42,Run,82,28,9,0.004,2,0,0.019
44,42,Pass,82,30,25,0.374,1,0,0
