x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,68,Pass,90,22,11,0.267,0,0,0
88,68,Run,90,22,5,0.013,0,0,0.064
88,68,Pass,90,24,16,0.497,0,0,0
88,68,Run,90,24,8,0.046,0,0,0.051
88,68,Pass,90,26,21,0.689,0,0,0.001
88,68,Run,90,26,8,0.129,0,0,0.035
88,68,Pass,90,28,26,0.742,0,0,0.003
88,68,Run,90,28,9,0.287,0,0,0.021
88,68,Pass,90,30,30,0.708,0,0,0.007
88,68,Run,90,30,11,0.499,0,0,0.011
88,68,Pass,90,32,42,0.739,1,0,0.012
88,68,Run,90,32,11,0.649,0,0,0.006
88,68,Pass,90,34,55,0.871,2,0.001,0.014
88,68,Run,90,34,13,0.618,0,0,0.004
88,68,Pass,90,36,71,0.978,2,0.001,0.016
88,68,Run,90,36,16,0.437,0,0,0.007
88,68,Pass,90,38,85,0.98,2,0.001,0.023
88,68,Run,90,38,20,0.262,0,0,0.028
88,68,Pass,90,40,101,1.016,3,0.002,0.035
88,68,Run,90,40,24,0.203,0,0.001,0.074
88,68,Pass,90,42,135,1.343,4,0.003,0.036
88,68,Run,90,42,29,0.231,0,0.001,0.095
88,68,Pass,90,44,176,2.077,4,0.003,0.026
88,68,Run,90,44,30,0.267,0,0.001,0.089
88,68,Pass,90,46,213,3.09,4,0.003,0.017
88,68,Run,90,46,26,0.269,0,0.001,0.074
88,68,Pass,90,48,260,4.231,5,0.003,0.015
88,68,Run,90,48,24,0.258,0,0.001,0.058
88,68,Pass,90,50,293,5.699,7,0.005,0.018
88,68,Run,90,50,24,0.261,0,0.001,0.05
88,68,Pass,90,52,320,7.96,8,0.009,0.023
88,68,Run,90,52,24,0.272,0,0.001,0.051
88,68,Pass,90,54,374,11.048,9,0.014,0.025
88,68,Run,90,54,23,0.255,0,0.001,0.054
88,68,Pass,90,56,444,14.136,10,0.019,0.027
88,68,Run,90,56,21,0.192,0,0.001,0.056
88,68,Pass,90,58,491,16.128,8,0.022,0.027
88,68,Run,90,58,18,0.108,0,0,0.055
88,68,Pass,90,60,526,16.62,9,0.022,0.025
88,68,Run,90,60,17,0.045,0,0,0.052
88,68,Pass,90,62,575,16.245,9,0.018,0.021
88,68,Run,90,62,13,0.013,0,0,0.048
88,68,Pass,90,64,679,16.117,8,0.012,0.015
88,68,Run,90,64,10,0.003,0,0,0.043
88,68,Pass,90,66,730,16.87,13,0.008,0.01
88,68,Run,90,66,6,0,0,0,0
88,68,Pass,90,68,746,18.246,12,0.006,0.006
88,68,Run,90,68,5,0,0,0,0
88,68,Pass,90,70,710,19.646,11,0.005,0.005
88,68,Run,90,70,2,0,0,0,0
88,68,Pass,90,72,674,20.727,11,0.005,0.005
88,68,Run,90,72,2,0.001,0,0,0
88,68,Pass,90,74,624,20.986,10,0.006,0.005
88,68,Run,90,74,2,0.003,0,0,0
88,68,Pass,90,76,582,19.226,10,0.006,0.006
88,68,Run,90,76,1,0.008,0,0,0
88,68,Pass,90,78,538,14.751,10,0.006,0.007
88,68,Run,90,78,2,0.013,0,0,0
88,68,Pass,90,80,475,8.903,10,0.004,0.009
88,68,Run,90,80,2,0.016,0,0,0
88,68,Pass,88,0,7,0.424,0,0,0.002
88,68,Pass,88,2,8,0.698,0,0,0.001
88,68,Pass,88,4,8,0.854,0,0,0.001
88,68,Pass,88,6,9,0.794,0,0,0.001
88,68,Pass,88,8,9,0.569,0,0,0
88,68,Pass,88,10,10,0.315,0,0,0
88,68,Pass,88,12,12,0.134,0,0,0
88,68,Pass,88,14,12,0.044,0,0,0
88,68,Pass,88,16,13,0.017,0,0,0
88,68,Run,88,16,1,0,0,0,0.084
88,68,Pass,88,18,10,0.024,0,0,0
88,68,Run,88,18,1,0,0,0,0.084
88,68,Pass,88,20,10,0.06,0,0,0
88,68,Run,88,20,4,0.003,0,0,0.069
88,68,Pass,88,22,13,0.14,0,0,0.001
88,68,Run,88,22,5,0.012,0,0,0.058
88,68,Pass,88,24,18,0.266,0,0,0.002
88,68,Run,88,24,8,0.045,0,0,0.043
88,68,Pass,88,26,21,0.412,0,0,0.006
88,68,Run,88,26,9,0.134,0,0,0.028
88,68,Pass,88,28,27,0.559,0,0,0.013
88,68,Run,88,28,9,0.316,0,0,0.016
88,68,Pass,88,30,35,0.761,0,0.001,0.02
88,68,Run,88,30,11,0.568,0,0,0.008
88,68,Pass,88,32,48,1.095,1,0.001,0.021
88,68,Run,88,32,11,0.752,0,0,0.004
88,68,Pass,88,34,61,1.476,1,0.001,0.019
88,68,Run,88,34,12,0.721,0,0,0.003
88,68,Pass,88,36,76,1.657,2,0.002,0.018
88,68,Run,88,36,17,0.511,0,0,0.007
88,68,Pass,88,38,85,1.551,2,0.002,0.022
88,68,Run,88,38,21,0.306,0,0,0.03
88,68,Pass,88,40,108,1.436,3,0.002,0.029
88,68,Run,88,40,23,0.229,0,0.001,0.079
88,68,Pass,88,42,145,1.726,4,0.003,0.03
88,68,Run,88,42,26,0.243,0,0.001,0.106
88,68,Pass,88,44,180,2.596,4,0.003,0.022
88,68,Run,88,44,28,0.26,0,0.001,0.101
88,68,Pass,88,46,214,3.893,5,0.003,0.016
88,68,Run,88,46,28,0.246,0,0.001,0.079
88,68,Pass,88,48,269,5.466,6,0.005,0.017
88,68,Run,88,48,24,0.222,0,0.001,0.051
88,68,Pass,88,50,311,7.517,8,0.008,0.021
88,68,Run,88,50,23,0.202,0,0,0.033
88,68,Pass,88,52,340,10.419,8,0.013,0.024
88,68,Run,88,52,23,0.178,0,0,0.029
88,68,Pass,88,54,394,13.987,8,0.018,0.025
88,68,Run,88,54,22,0.142,0,0,0.032
88,68,Pass,88,56,458,17.22,9,0.023,0.026
88,68,Run,88,56,21,0.094,0,0,0.036
88,68,Pass,88,58,523,19.015,8,0.025,0.026
88,68,Run,88,58,16,0.049,0,0,0.038
88,68,Pass,88,60,575,19.062,9,0.024,0.025
88,68,Run,88,60,16,0.019,0,0,0.038
88,68,Pass,88,62,621,18.112,10,0.02,0.022
88,68,Run,88,62,12,0.006,0,0,0.036
88,68,Pass,88,64,707,17.4,10,0.016,0.017
88,68,Run,88,64,10,0.001,0,0,0.034
88,68,Pass,88,66,777,17.606,13,0.011,0.013
88,68,Run,88,66,6,0,0,0,0.002
88,68,Pass,88,68,778,18.476,12,0.009,0.009
88,68,Run,88,68,2,0,0,0,0
88,68,Pass,88,70,736,19.416,11,0.007,0.007
88,68,Run,88,70,2,0,0,0,0
88,68,Pass,88,72,691,20,11,0.006,0.006
88,68,Run,88,72,2,0.001,0,0,0
88,68,Pass,88,74,644,19.709,10,0.006,0.006
88,68,Run,88,74,1,0.004,0,0,0
88,68,Pass,88,76,600,17.616,10,0.006,0.007
88,68,Run,88,76,1,0.009,0,0,0
88,68,Pass,88,78,544,13.299,10,0.006,0.009
88,68,Run,88,78,1,0.015,0,0,0
88,68,Pass,88,80,485,7.972,10,0.004,0.011
88,68,Run,88,80,1,0.018,0,0,0
88,68,Pass,86,0,8,0.525,0,0,0.001
88,68,Pass,86,2,7,0.856,0,0,0.001
88,68,Pass,86,4,9,1.032,0,0,0
88,68,Pass,86,6,9,0.943,0,0,0
88,68,Pass,86,8,9,0.664,0,0,0
88,68,Pass,86,10,10,0.361,0,0,0
88,68,Pass,86,12,12,0.151,0,0,0
88,68,Pass,86,14,11,0.049,0,0,0
88,68,Pass,86,16,11,0.016,0,0,0
88,68,Run,86,16,1,0,0,0,0.084
88,68,Pass,86,18,10,0.016,0,0,0
88,68,Run,86,18,1,0,0,0,0.084
88,68,Pass,86,20,11,0.032,0,0,0.001
88,68,Run,86,20,4,0.002,0,0,0.064
88,68,Pass,86,22,15,0.069,0,0,0.004
88,68,Run,86,22,6,0.008,0,0,0.051
88,68,Pass,86,24,19,0.138,0,0,0.011
88,68,Run,86,24,7,0.032,0,0,0.036
88,68,Pass,86,26,24,0.261,0,0,0.023
88,68,Run,86,26,8,0.101,0,0,0.022
88,68,Pass,86,28,34,0.479,0,0.001,0.034
88,68,Run,86,28,9,0.25,0,0,0.012
88,68,Pass,86,30,40,0.87,0,0.002,0.038
88,68,Run,86,30,11,0.463,0,0,0.006
88,68,Pass,86,32,48,1.469,1,0.002,0.033
88,68,Run,86,32,11,0.624,0,0,0.003
88,68,Pass,86,34,60,2.099,1,0.003,0.026
88,68,Run,86,34,13,0.606,0,0,0.003
88,68,Pass,86,36,74,2.408,2,0.003,0.021
88,68,Run,86,36,16,0.435,0,0,0.007
88,68,Pass,86,38,85,2.259,2,0.002,0.021
88,68,Run,86,38,22,0.266,0,0,0.03
88,68,Pass,86,40,110,1.988,3,0.002,0.023
88,68,Run,86,40,22,0.202,0,0.001,0.078
88,68,Pass,86,42,141,2.125,4,0.002,0.022
88,68,Run,86,42,25,0.22,0,0.001,0.101
88,68,Pass,86,44,190,2.924,5,0.003,0.017
88,68,Run,86,44,25,0.247,0,0.001,0.089
88,68,Pass,86,46,230,4.286,6,0.003,0.015
88,68,Run,86,46,25,0.252,0,0.001,0.061
88,68,Pass,86,48,284,6.14,7,0.006,0.018
88,68,Run,86,48,23,0.236,0,0,0.034
88,68,Pass,86,50,322,8.687,8,0.01,0.023
88,68,Run,86,50,22,0.2,0,0,0.017
88,68,Pass,86,52,360,12.085,8,0.015,0.024
88,68,Run,86,52,23,0.148,0,0,0.011
88,68,Pass,86,54,417,15.858,9,0.019,0.024
88,68,Run,86,54,22,0.095,0,0,0.012
88,68,Pass,86,56,474,18.919,8,0.022,0.023
88,68,Run,86,56,20,0.052,0,0,0.015
88,68,Pass,86,58,538,20.334,9,0.024,0.023
88,68,Run,86,58,18,0.024,0,0,0.018
88,68,Pass,86,60,601,19.978,9,0.024,0.024
88,68,Run,86,60,14,0.008,0,0,0.019
88,68,Pass,86,62,652,18.704,9,0.022,0.023
88,68,Run,86,62,11,0.002,0,0,0.02
88,68,Pass,86,64,732,17.749,13,0.019,0.021
88,68,Run,86,64,5,0,0,0,0.001
88,68,Pass,86,66,797,17.722,13,0.016,0.017
88,68,Run,86,66,4,0,0,0,0.002
88,68,Pass,86,68,800,18.379,12,0.013,0.014
88,68,Run,86,68,1,0,0,0,0
88,68,Pass,86,70,756,19.183,12,0.011,0.011
88,68,Run,86,70,1,0,0,0,0
88,68,Pass,86,72,720,19.556,11,0.009,0.009
88,68,Run,86,72,1,0.001,0,0,0
88,68,Pass,86,74,664,18.766,10,0.007,0.008
88,68,Run,86,74,1,0.003,0,0,0
88,68,Pass,86,76,613,16.095,10,0.007,0.009
88,68,Run,86,76,1,0.007,0,0,0
88,68,Pass,86,78,555,11.629,10,0.007,0.011
88,68,Run,86,78,1,0.012,0,0,0
88,68,Pass,86,80,488,6.719,10,0.005,0.014
88,68,Run,86,80,1,0.014,0,0,0
88,68,Pass,84,0,8,0.473,0,0,0
88,68,Pass,84,2,9,0.762,0,0,0
88,68,Pass,84,4,9,0.905,0,0,0
88,68,Pass,84,6,9,0.809,0,0,0
88,68,Pass,84,8,8,0.556,0,0,0
88,68,Pass,84,10,9,0.296,0,0,0
88,68,Pass,84,12,9,0.121,0,0,0
88,68,Pass,84,14,8,0.038,0,0,0
88,68,Pass,84,16,8,0.012,0,0,0
88,68,Pass,84,18,10,0.01,0,0,0
88,68,Run,84,18,1,0,0,0,0.084
88,68,Pass,84,20,12,0.017,0,0,0.004
88,68,Run,84,20,2,0.001,0,0,0.083
88,68,Pass,84,22,14,0.035,0,0,0.014
88,68,Run,84,22,6,0.004,0,0,0.043
88,68,Pass,84,24,19,0.079,0,0,0.033
88,68,Run,84,24,7,0.016,0,0,0.028
88,68,Pass,84,26,30,0.189,0,0.001,0.053
88,68,Run,84,26,7,0.055,0,0,0.016
88,68,Pass,84,28,38,0.435,0,0.001,0.062
88,68,Run,84,28,9,0.142,0,0,0.008
88,68,Pass,84,30,42,0.911,0,0.003,0.058
88,68,Run,84,30,9,0.269,0,0,0.004
88,68,Pass,84,32,50,1.637,1,0.004,0.046
88,68,Run,84,32,11,0.369,0,0,0.002
88,68,Pass,84,34,57,2.417,1,0.004,0.034
88,68,Run,84,34,12,0.364,0,0,0.002
88,68,Pass,84,36,72,2.876,1,0.004,0.025
88,68,Run,84,36,17,0.267,0,0,0.007
88,68,Pass,84,38,84,2.805,1,0.003,0.021
88,68,Run,84,38,18,0.169,0,0,0.028
88,68,Pass,84,40,114,2.474,3,0.002,0.019
88,68,Run,84,40,22,0.14,0,0,0.069
88,68,Pass,84,42,141,2.426,4,0.002,0.016
88,68,Run,84,42,24,0.177,0,0.001,0.076
88,68,Pass,84,44,183,2.978,5,0.002,0.013
88,68,Run,84,44,25,0.247,0,0.001,0.054
88,68,Pass,84,46,229,4.135,7,0.003,0.014
88,68,Run,84,46,23,0.31,0,0,0.029
88,68,Pass,84,48,285,5.947,8,0.006,0.019
88,68,Run,84,48,23,0.323,0,0,0.014
88,68,Pass,84,50,323,8.621,8,0.01,0.024
88,68,Run,84,50,22,0.265,0,0,0.006
88,68,Pass,84,52,367,12.114,7,0.015,0.024
88,68,Run,84,52,20,0.17,0,0,0.003
88,68,Pass,84,54,422,15.736,7,0.018,0.022
88,68,Run,84,54,20,0.087,0,0,0.003
88,68,Pass,84,56,476,18.452,7,0.02,0.021
88,68,Run,84,56,17,0.038,0,0,0.003
88,68,Pass,84,58,542,19.579,9,0.022,0.022
88,68,Run,84,58,16,0.014,0,0,0.005
88,68,Pass,84,60,599,19.195,9,0.024,0.024
88,68,Run,84,60,12,0.004,0,0,0.006
88,68,Pass,84,62,657,18.156,9,0.024,0.026
88,68,Run,84,62,8,0.001,0,0,0.001
88,68,Pass,84,64,735,17.529,11,0.023,0.025
88,68,Run,84,64,4,0,0,0,0.001
88,68,Pass,84,66,802,17.703,14,0.021,0.024
88,68,Run,84,66,3,0,0,0,0.002
88,68,Pass,84,68,792,18.334,13,0.02,0.021
88,68,Run,84,68,1,0,0,0,0
88,68,Pass,84,70,760,18.903,12,0.017,0.017
88,68,Run,84,70,1,0,0,0,0
88,68,Pass,84,72,723,18.81,12,0.013,0.014
88,68,Run,84,72,1,0,0,0,0
88,68,Pass,84,74,673,17.344,11,0.01,0.012
88,68,Run,84,74,1,0.002,0,0,0
88,68,Pass,84,76,618,14.104,10,0.009,0.012
88,68,Run,84,76,1,0.004,0,0,0
88,68,Pass,84,78,557,9.623,10,0.007,0.014
88,68,Run,84,78,1,0.007,0,0,0
88,68,Pass,84,80,467,5.276,10,0.004,0.017
88,68,Run,84,80,1,0.008,0,0,0
88,68,Pass,82,0,7,0.3,0,0,0
88,68,Pass,82,2,9,0.479,0,0,0
88,68,Pass,82,4,9,0.56,0,0,0
88,68,Pass,82,6,8,0.49,0,0,0
88,68,Pass,82,8,8,0.329,0,0,0
88,68,Pass,82,10,7,0.171,0,0,0
88,68,Pass,82,12,7,0.068,0,0,0
88,68,Pass,82,14,7,0.022,0,0,0
88,68,Pass,82,16,9,0.007,0,0,0
88,68,Pass,82,18,9,0.005,0,0,0
88,68,Run,82,18,1,0,0,0,0.084
88,68,Pass,82,20,11,0.009,0,0,0.009
88,68,Run,82,20,2,0,0,0,0.079
88,68,Pass,82,22,16,0.02,0,0,0.03
88,68,Run,82,22,6,0.001,0,0,0.034
88,68,Pass,82,24,22,0.051,0,0,0.062
88,68,Run,82,24,7,0.006,0,0,0.021
88,68,Pass,82,26,34,0.145,0,0.001,0.082
88,68,Run,82,26,7,0.022,0,0,0.011
88,68,Pass,82,28,37,0.375,0,0.002,0.086
88,68,Run,82,28,8,0.058,0,0,0.006
88,68,Pass,82,30,44,0.825,0,0.003,0.075
88,68,Run,82,30,9,0.112,0,0,0.003
88,68,Pass,82,32,47,1.507,0,0.004,0.058
88,68,Run,82,32,11,0.156,0,0,0.002
88,68,Pass,82,34,53,2.269,1,0.005,0.041
88,68,Run,82,34,12,0.157,0,0,0.002
88,68,Pass,82,36,68,2.807,1,0.004,0.028
88,68,Run,82,36,16,0.119,0,0,0.007
88,68,Pass,82,38,80,2.882,1,0.003,0.022
88,68,Run,82,38,16,0.082,0,0,0.025
88,68,Pass,82,40,108,2.631,2,0.002,0.018
88,68,Run,82,40,17,0.088,0,0,0.047
88,68,Pass,82,42,136,2.491,3,0.002,0.014
88,68,Run,82,42,19,0.16,0,0,0.036
88,68,Pass,82,44,179,2.773,4,0.001,0.01
88,68,Run,82,44,21,0.298,0,0,0.019
88,68,Pass,82,46,227,3.569,6,0.002,0.012
88,68,Run,82,46,19,0.446,0,0,0.009
88,68,Pass,82,48,268,5.049,7,0.005,0.018
88,68,Run,82,48,19,0.496,0,0,0.004
88,68,Pass,82,50,317,7.435,7,0.008,0.022
88,68,Run,82,50,20,0.4,0,0,0.002
88,68,Pass,82,52,363,10.56,7,0.012,0.022
88,68,Run,82,52,18,0.234,0,0,0.001
88,68,Pass,82,54,401,13.693,7,0.014,0.02
88,68,Run,82,54,17,0.102,0,0,0
88,68,Pass,82,56,449,15.974,7,0.016,0.019
88,68,Run,82,56,14,0.035,0,0,0
88,68,Pass,82,58,517,16.972,9,0.019,0.022
88,68,Run,82,58,14,0.01,0,0,0
88,68,Pass,82,60,577,16.892,9,0.022,0.026
88,68,Run,82,60,11,0.002,0,0,0
88,68,Pass,82,62,635,16.506,9,0.024,0.029
88,68,Run,82,62,5,0,0,0,0.001
88,68,Pass,82,64,727,16.616,11,0.025,0.03
88,68,Run,82,64,3,0,0,0,0.001
88,68,Pass,82,66,773,17.322,13,0.027,0.03
88,68,Run,82,66,2,0,0,0,0
88,68,Pass,82,68,763,18.087,12,0.027,0.029
88,68,Run,82,68,1,0,0,0,0
88,68,Pass,82,70,746,18.308,12,0.023,0.025
88,68,Run,82,70,2,0,0,0,0
88,68,Pass,82,72,699,17.494,11,0.018,0.02
88,68,Run,82,72,2,0,0,0,0
88,68,Pass,82,74,642,15.291,11,0.014,0.017
88,68,Run,82,74,2,0.001,0,0,0
88,68,Pass,82,76,593,11.741,9,0.01,0.017
88,68,Run,82,76,1,0.001,0,0,0
88,68,Pass,82,78,525,7.58,8,0.007,0.018
88,68,Run,82,78,1,0.003,0,0,0
88,68,Pass,82,80,438,3.958,7,0.004,0.019
88,68,Run,82,80,1,0.003,0,0,0
88,68,Pass,80,0,6,0.137,0,0,0
88,68,Pass,80,2,7,0.214,0,0,0
88,68,Pass,80,4,7,0.245,0,0,0
88,68,Pass,80,6,7,0.209,0,0,0
88,68,Pass,80,8,7,0.137,0,0,0
88,68,Pass,80,10,6,0.069,0,0,0
88,68,Pass,80,12,8,0.027,0,0,0
88,68,Pass,80,14,8,0.009,0,0,0
88,68,Pass,80,16,8,0.003,0,0,0
88,68,Pass,80,18,11,0.003,0,0,0
88,68,Pass,80,20,11,0.006,0,0,0.011
88,68,Run,80,20,2,0,0,0,0.062
88,68,Pass,80,22,13,0.015,0,0,0.033
88,68,Run,80,22,4,0,0,0,0.052
88,68,Pass,80,24,21,0.043,0,0,0.063
88,68,Run,80,24,7,0.002,0,0,0.014
88,68,Pass,80,26,33,0.122,0,0.001,0.083
88,68,Run,80,26,7,0.007,0,0,0.007
88,68,Pass,80,28,35,0.318,0,0.001,0.087
88,68,Run,80,28,7,0.018,0,0,0.004
88,68,Pass,80,30,41,0.69,0,0.003,0.077
88,68,Run,80,30,8,0.035,0,0,0.002
88,68,Pass,80,32,46,1.228,0,0.004,0.061
88,68,Run,80,32,8,0.049,0,0,0.002
88,68,Pass,80,34,52,1.819,1,0.004,0.044
88,68,Run,80,34,12,0.05,0,0,0.002
88,68,Pass,80,36,67,2.272,1,0.004,0.03
88,68,Run,80,36,13,0.04,0,0,0.006
88,68,Pass,80,38,80,2.418,1,0.003,0.022
88,68,Run,80,38,14,0.035,0,0,0.018
88,68,Pass,80,40,101,2.311,2,0.002,0.017
88,68,Run,80,40,15,0.064,0,0,0.019
88,68,Pass,80,42,135,2.222,3,0.001,0.012
88,68,Run,80,42,17,0.168,0,0,0.01
88,68,Pass,80,44,172,2.357,5,0.001,0.008
88,68,Run,80,44,16,0.368,0,0,0.005
88,68,Pass,80,46,214,2.824,7,0.001,0.009
88,68,Run,80,46,15,0.588,0,0,0.002
88,68,Pass,80,48,259,3.873,7,0.003,0.014
88,68,Run,80,48,16,0.668,0,0,0.001
88,68,Pass,80,50,309,5.732,8,0.005,0.018
88,68,Run,80,50,14,0.535,0,0,0
88,68,Pass,80,52,348,8.22,8,0.008,0.018
88,68,Run,80,52,13,0.302,0,0,0
88,68,Pass,80,54,390,10.721,7,0.009,0.017
88,68,Run,80,54,11,0.122,0,0,0
88,68,Pass,80,56,441,12.59,8,0.011,0.017
88,68,Run,80,56,11,0.036,0,0,0
88,68,Pass,80,58,494,13.544,8,0.014,0.02
88,68,Run,80,58,10,0.008,0,0,0
88,68,Pass,80,60,559,13.783,9,0.018,0.025
88,68,Run,80,60,7,0.002,0,0,0
88,68,Pass,80,62,627,13.954,10,0.021,0.029
88,68,Run,80,62,3,0,0,0,0
88,68,Pass,80,64,684,14.683,11,0.025,0.033
88,68,Run,80,64,3,0,0,0,0
88,68,Pass,80,66,719,15.916,13,0.028,0.035
88,68,Run,80,66,1,0,0,0,0
88,68,Pass,80,68,725,16.932,11,0.03,0.034
88,68,Run,80,68,1,0,0,0,0
88,68,Pass,80,70,696,16.954,12,0.026,0.03
88,68,Run,80,70,2,0,0,0,0
88,68,Pass,80,72,651,15.587,10,0.021,0.026
88,68,Run,80,72,2,0,0,0,0
88,68,Pass,80,74,605,12.912,10,0.015,0.023
88,68,Run,80,74,2,0,0,0,0
88,68,Pass,80,76,556,9.398,9,0.01,0.022
88,68,Run,80,76,2,0,0,0,0
88,68,Pass,80,78,489,5.799,9,0.006,0.021
88,68,Run,80,78,2,0.001,0,0,0
88,68,Pass,80,80,414,2.922,7,0.003,0.021
88,68,Run,80,80,1,0.001,0,0,0
88,68,Pass,78,0,4,0.053,0,0,0
88,68,Pass,78,2,6,0.075,0,0,0
88,68,Pass,78,4,6,0.08,0,0,0
88,68,Pass,78,6,6,0.065,0,0,0
88,68,Pass,78,8,7,0.041,0,0,0
88,68,Pass,78,10,7,0.02,0,0,0
88,68,Pass,78,12,7,0.008,0,0,0
88,68,Pass,78,14,9,0.003,0,0,0
88,68,Pass,78,16,9,0.001,0,0,0
88,68,Pass,78,18,8,0.003,0,0,0
88,68,Pass,78,20,9,0.008,0,0,0.003
88,68,Run,78,20,1,0,0,0,0
88,68,Pass,78,22,14,0.022,0,0,0.014
88,68,Run,78,22,1,0,0,0,0
88,68,Pass,78,24,16,0.053,0,0,0.032
88,68,Run,78,24,5,0.001,0,0,0.007
88,68,Pass,78,26,28,0.129,0,0,0.051
88,68,Run,78,26,6,0.002,0,0,0.004
88,68,Pass,78,28,35,0.306,0,0.001,0.06
88,68,Run,78,28,7,0.005,0,0,0.002
88,68,Pass,78,30,42,0.622,0,0.002,0.059
88,68,Run,78,30,7,0.009,0,0,0.002
88,68,Pass,78,32,47,1.027,0,0.003,0.052
88,68,Run,78,32,8,0.013,0,0,0.002
88,68,Pass,78,34,52,1.4,0,0.003,0.041
88,68,Run,78,34,11,0.013,0,0,0.003
88,68,Pass,78,36,63,1.641,0,0.003,0.031
88,68,Run,78,36,12,0.011,0,0,0.005
88,68,Pass,78,38,77,1.72,1,0.002,0.023
88,68,Run,78,38,13,0.016,0,0,0.008
88,68,Pass,78,40,98,1.702,2,0.001,0.016
88,68,Run,78,40,13,0.051,0,0,0.005
88,68,Pass,78,42,128,1.713,4,0.001,0.011
88,68,Run,78,42,13,0.159,0,0,0.002
88,68,Pass,78,44,165,1.808,4,0.001,0.007
88,68,Run,78,44,13,0.367,0,0,0.001
88,68,Pass,78,46,197,2.052,8,0.001,0.007
88,68,Run,78,46,14,0.599,0,0,0
88,68,Pass,78,48,253,2.693,8,0.001,0.01
88,68,Run,78,48,11,0.684,0,0,0
88,68,Pass,78,50,291,3.967,8,0.003,0.013
88,68,Run,78,50,11,0.546,0,0,0
88,68,Pass,78,52,318,5.767,8,0.004,0.014
88,68,Run,78,52,10,0.305,0,0,0
88,68,Pass,78,54,370,7.681,8,0.006,0.014
88,68,Run,78,54,10,0.12,0,0,0
88,68,Pass,78,56,419,9.262,8,0.007,0.015
88,68,Run,78,56,9,0.033,0,0,0
88,68,Pass,78,58,468,10.233,10,0.009,0.017
88,68,Run,78,58,8,0.007,0,0,0
88,68,Pass,78,60,524,10.638,11,0.012,0.022
88,68,Run,78,60,5,0.001,0,0,0
88,68,Pass,78,62,577,10.97,11,0.015,0.027
88,68,Run,78,62,3,0,0,0,0
88,68,Pass,78,64,638,11.82,9,0.02,0.033
88,68,Run,78,64,2,0,0,0,0
88,68,Pass,78,66,669,13.187,9,0.025,0.037
88,68,Run,78,66,1,0,0,0,0
88,68,Pass,78,68,671,14.34,12,0.027,0.036
88,68,Run,78,68,1,0.001,0,0,0
88,68,Pass,78,70,652,14.375,11,0.024,0.032
88,68,Run,78,70,1,0.001,0,0,0
88,68,Pass,78,72,610,12.888,10,0.019,0.028
88,68,Run,78,72,2,0.001,0,0,0
88,68,Pass,78,74,571,10.219,9,0.014,0.026
88,68,Run,78,74,2,0.001,0,0,0
88,68,Pass,78,76,517,7.103,9,0.009,0.024
88,68,Run,78,76,2,0,0,0,0
88,68,Pass,78,78,454,4.228,8,0.005,0.023
88,68,Run,78,78,2,0,0,0,0
88,68,Pass,78,80,390,2.08,8,0.002,0.021
88,68,Run,78,80,2,0,0,0,0
88,68,Pass,76,0,4,0.035,0,0,0
88,68,Pass,76,2,5,0.036,0,0,0
88,68,Pass,76,4,6,0.029,0,0,0
88,68,Pass,76,6,7,0.018,0,0,0
88,68,Pass,76,8,7,0.01,0,0,0
88,68,Pass,76,10,7,0.005,0,0,0
88,68,Pass,76,12,7,0.002,0,0,0
88,68,Pass,76,14,8,0.001,0,0,0
88,68,Pass,76,16,8,0.001,0,0,0
88,68,Pass,76,18,7,0.003,0,0,0
88,68,Pass,76,20,8,0.012,0,0,0.001
88,68,Run,76,20,1,0,0,0,0
88,68,Pass,76,22,13,0.032,0,0,0.005
88,68,Run,76,22,1,0,0,0,0
88,68,Pass,76,24,18,0.071,0,0,0.012
88,68,Run,76,24,2,0,0,0,0
88,68,Pass,76,26,27,0.152,0,0,0.024
88,68,Run,76,26,3,0,0,0,0.001
88,68,Pass,76,28,37,0.323,0,0.001,0.033
88,68,Run,76,28,5,0.001,0,0,0.001
88,68,Pass,76,30,40,0.613,0,0.001,0.038
88,68,Run,76,30,5,0.002,0,0,0.001
88,68,Pass,76,32,48,0.94,0,0.002,0.038
88,68,Run,76,32,5,0.003,0,0,0.002
88,68,Pass,76,34,50,1.15,0,0.002,0.035
88,68,Run,76,34,5,0.003,0,0,0.002
88,68,Pass,76,36,56,1.191,0,0.002,0.03
88,68,Run,76,36,9,0.003,0,0,0.002
88,68,Pass,76,38,64,1.15,0,0.001,0.022
88,68,Run,76,38,10,0.008,0,0,0.003
88,68,Pass,76,40,90,1.141,2,0.001,0.014
88,68,Run,76,40,11,0.035,0,0,0.001
88,68,Pass,76,42,124,1.202,4,0.001,0.008
88,68,Run,76,42,11,0.114,0,0,0
88,68,Pass,76,44,151,1.279,5,0,0.005
88,68,Run,76,44,11,0.268,0,0,0
88,68,Pass,76,46,187,1.371,6,0,0.005
88,68,Run,76,46,8,0.439,0,0,0
88,68,Pass,76,48,219,1.667,7,0.001,0.007
88,68,Run,76,48,8,0.503,0,0,0
88,68,Pass,76,50,261,2.394,9,0.001,0.01
88,68,Run,76,50,8,0.401,0,0,0
88,68,Pass,76,52,291,3.561,9,0.002,0.012
88,68,Run,76,52,8,0.224,0,0,0
88,68,Pass,76,54,328,4.962,8,0.003,0.012
88,68,Run,76,54,8,0.087,0,0,0
