x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,64,Pass,98,6,6,0.036,0,0,0
48,64,Pass,98,8,7,0.097,0,0,0
48,64,Pass,98,10,6,0.188,0,0,0
48,64,Pass,98,12,5,0.26,0,0,0
48,64,Pass,98,14,8,0.252,0,0,0
48,64,Pass,98,16,6,0.172,0,0,0
48,64,Pass,98,18,6,0.085,0,0,0
48,64,Pass,98,20,6,0.033,0,0,0
48,64,Pass,98,22,6,0.014,0,0,0
48,64,Run,98,22,1,0,0,0,0
48,64,Pass,98,24,6,0.009,0,0,0
48,64,Run,98,24,1,0,0,0,0
48,64,Pass,98,26,6,0.007,0,0,0
48,64,Run,98,26,1,0,0,0,0
48,64,Pass,98,28,6,0.006,0,0,0
48,64,Run,98,28,1,0,0,0,0
48,64,Pass,98,30,7,0.008,0,0,0
48,64,Run,98,30,1,0,0,0,0
48,64,Pass,98,32,7,0.017,0,0,0
48,64,Pass,98,34,7,0.036,0,0,0
48,64,Run,98,34,1,0,0,0,0.179
48,64,Pass,98,36,8,0.064,0,0,0
48,64,Run,98,36,1,0,0,0,0.179
48,64,Pass,98,38,7,0.1,0,0,0
48,64,Run,98,38,1,0,0,0,0.179
48,64,Pass,98,40,6,0.129,0,0,0
48,64,Run,98,40,1,0,0,0,0.179
48,64,Pass,98,42,7,0.13,0,0,0
48,64,Run,98,42,1,0,0,0,0.179
48,64,Pass,98,44,9,0.095,0,0,0
48,64,Run,98,44,1,0,0,0,0.179
48,64,Pass,98,46,10,0.051,1,0,0.001
48,64,Run,98,46,3,0,0,0,0.154
48,64,Pass,98,48,10,0.022,1,0,0.01
48,64,Run,98,48,5,0,0,0,0.018
48,64,Pass,98,50,11,0.016,1,0,0.079
48,64,Run,98,50,5,0.002,0,0,0.007
48,64,Pass,98,52,10,0.031,1,0,0.149
48,64,Run,98,52,5,0.007,0,0,0.004
48,64,Pass,98,54,9,0.068,1,0.001,0.178
48,64,Run,98,54,7,0.024,0,0,0.003
48,64,Run,98,56,9,0.056,0,0,0.002
48,64,Pass,98,56,9,0.117,1,0.001,0.19
48,64,Run,98,58,10,0.093,0,0,0.001
48,64,Pass,98,58,11,0.148,1,0.001,0.194
48,64,Run,98,60,10,0.107,0,0,0.001
48,64,Pass,98,60,13,0.134,1,0.001,0.192
48,64,Run,98,62,11,0.087,0,0,0
48,64,Pass,98,62,13,0.09,1,0.001,0.182
48,64,Run,98,64,10,0.05,0,0,0
48,64,Pass,98,64,13,0.055,1,0,0.135
48,64,Run,98,66,9,0.021,0,0,0
48,64,Pass,98,66,15,0.057,1,0,0.042
48,64,Run,98,68,10,0.008,0,0,0
48,64,Pass,98,68,13,0.1,1,0,0.005
48,64,Run,98,70,8,0.005,0,0,0
48,64,Pass,98,70,14,0.172,1,0,0.001
48,64,Run,98,72,8,0.006,1,0,0.009
48,64,Pass,98,72,11,0.271,0,0,0
48,64,Run,98,74,7,0.008,1,0,0.011
48,64,Pass,98,74,11,0.415,0,0,0
48,64,Run,98,76,7,0.009,1,0,0.012
48,64,Pass,98,76,10,0.571,0,0,0
48,64,Run,98,78,4,0.007,1,0,0.013
48,64,Pass,98,78,9,0.621,0,0,0
48,64,Run,98,80,3,0.003,1,0,0.014
48,64,Pass,98,80,9,0.494,0,0,0
48,64,Pass,96,0,6,0.001,0,0,0
48,64,Pass,96,2,8,0.004,0,0,0
48,64,Pass,96,4,9,0.013,0,0,0.001
48,64,Pass,96,6,9,0.039,0,0,0.001
48,64,Pass,96,8,10,0.09,1,0,0.001
48,64,Pass,96,10,9,0.157,1,0,0.001
48,64,Pass,96,12,8,0.203,0,0,0.001
48,64,Pass,96,14,8,0.192,0,0,0
48,64,Pass,96,16,9,0.134,0,0,0
48,64,Pass,96,18,9,0.079,0,0,0
48,64,Run,96,18,1,0,0,0,0
48,64,Pass,96,20,9,0.052,0,0,0
48,64,Run,96,20,1,0,0,0,0
48,64,Pass,96,22,7,0.043,0,0,0
48,64,Run,96,22,1,0,0,0,0
48,64,Pass,96,24,6,0.034,0,0,0
48,64,Run,96,24,1,0,0,0,0
48,64,Pass,96,26,5,0.023,0,0,0
48,64,Run,96,26,2,0,0,0,0.001
48,64,Pass,96,28,6,0.019,0,0,0
48,64,Run,96,28,2,0,0,0,0.001
48,64,Pass,96,30,7,0.028,0,0,0
48,64,Run,96,30,2,0,0,0,0.001
48,64,Pass,96,32,8,0.059,0,0,0
48,64,Run,96,32,3,0,0,0,0.001
48,64,Pass,96,34,8,0.114,0,0,0
48,64,Run,96,34,2,0,0,0,0.002
48,64,Pass,96,36,8,0.187,0,0,0
48,64,Run,96,36,2,0,0,0,0.011
48,64,Pass,96,38,8,0.262,0,0,0
48,64,Run,96,38,1,0,0,0,0.179
48,64,Pass,96,40,6,0.312,0,0,0
48,64,Run,96,40,1,0,0,0,0.179
48,64,Pass,96,42,8,0.298,0,0,0
48,64,Run,96,42,1,0,0,0,0.179
48,64,Pass,96,44,9,0.216,0,0,0
48,64,Run,96,44,1,0,0,0,0.179
48,64,Pass,96,46,13,0.114,1,0,0
48,64,Run,96,46,3,0,0,0,0.16
48,64,Pass,96,48,14,0.048,1,0,0.006
48,64,Run,96,48,4,0,0,0,0.07
48,64,Pass,96,50,14,0.027,1,0,0.052
48,64,Run,96,50,5,0.001,0,0,0.026
48,64,Pass,96,52,12,0.044,1,0,0.122
48,64,Run,96,52,8,0.004,0,0,0.019
48,64,Run,96,54,10,0.013,0,0,0.014
48,64,Pass,96,54,11,0.09,1,0.001,0.155
48,64,Run,96,56,9,0.027,0,0,0.01
48,64,Pass,96,56,10,0.151,1,0.001,0.169
48,64,Run,96,58,11,0.041,0,0,0.007
48,64,Pass,96,58,12,0.185,1,0.002,0.175
48,64,Run,96,60,11,0.045,0,0,0.005
48,64,Pass,96,60,12,0.162,1,0.001,0.178
48,64,Run,96,62,11,0.036,0,0,0.003
48,64,Pass,96,62,12,0.104,1,0.001,0.171
48,64,Run,96,64,11,0.022,0,0,0.002
48,64,Pass,96,64,12,0.064,1,0,0.121
48,64,Run,96,66,14,0.011,0,0,0.001
48,64,Pass,96,66,16,0.076,1,0,0.031
48,64,Run,96,68,14,0.006,1,0,0.01
48,64,Pass,96,68,15,0.143,1,0,0.004
48,64,Run,96,70,11,0.004,1,0,0.046
48,64,Pass,96,70,15,0.241,1,0,0
48,64,Run,96,72,9,0.005,1,0,0.102
48,64,Pass,96,72,12,0.352,0,0,0
48,64,Run,96,74,7,0.006,1,0,0.131
48,64,Pass,96,74,11,0.478,0,0,0
48,64,Run,96,76,6,0.006,1,0,0.141
48,64,Pass,96,76,12,0.596,0,0,0
48,64,Run,96,78,5,0.005,1,0,0.146
48,64,Pass,96,78,11,0.613,0,0,0
48,64,Run,96,80,5,0.002,1,0,0.15
48,64,Pass,96,80,9,0.474,0,0,0
48,64,Pass,94,0,7,0.003,0,0,0
48,64,Pass,94,2,12,0.009,1,0,0.002
48,64,Pass,94,4,12,0.025,1,0,0.003
48,64,Pass,94,6,14,0.056,1,0,0.004
48,64,Pass,94,8,14,0.1,1,0,0.005
48,64,Pass,94,10,13,0.138,1,0,0.005
48,64,Pass,94,12,12,0.149,1,0,0.004
48,64,Pass,94,14,12,0.129,1,0,0.003
48,64,Pass,94,16,11,0.104,1,0,0.002
48,64,Run,94,16,1,0,0,0,0
48,64,Pass,94,18,11,0.105,0,0,0.001
48,64,Run,94,18,1,0,0,0,0
48,64,Pass,94,20,10,0.129,0,0,0
48,64,Run,94,20,1,0,0,0,0
48,64,Pass,94,22,9,0.139,0,0,0
48,64,Run,94,22,2,0,0,0,0
48,64,Pass,94,24,8,0.114,0,0,0
48,64,Run,94,24,2,0,0,0,0.001
48,64,Pass,94,26,8,0.077,0,0,0
48,64,Run,94,26,2,0.001,0,0,0.001
48,64,Pass,94,28,6,0.059,0,0,0
48,64,Run,94,28,2,0.001,0,0,0.001
48,64,Pass,94,30,8,0.079,0,0,0
48,64,Run,94,30,2,0.002,0,0,0.001
48,64,Pass,94,32,9,0.149,0,0,0
48,64,Run,94,32,3,0.002,0,0,0.001
48,64,Pass,94,34,9,0.27,0,0,0
48,64,Run,94,34,3,0.002,0,0,0.001
48,64,Pass,94,36,9,0.404,0,0,0
48,64,Run,94,36,2,0.001,0,0,0.005
48,64,Pass,94,38,10,0.508,0,0,0
48,64,Run,94,38,3,0.001,1,0,0.085
48,64,Pass,94,40,12,0.548,0,0,0
48,64,Run,94,40,3,0.001,1,0,0.15
48,64,Pass,94,42,12,0.493,0,0,0
48,64,Run,94,42,2,0.001,1,0,0.172
48,64,Pass,94,44,14,0.349,0,0,0
48,64,Run,94,44,2,0.001,1,0,0.172
48,64,Pass,94,46,18,0.19,1,0,0
48,64,Run,94,46,5,0,1,0,0.158
48,64,Pass,94,48,17,0.088,1,0,0.003
48,64,Run,94,48,4,0,0,0,0.071
48,64,Run,94,50,9,0.002,0,0,0.033
48,64,Pass,94,50,17,0.055,1,0,0.021
48,64,Run,94,52,11,0.007,0,0,0.025
48,64,Pass,94,52,16,0.073,1,0,0.06
48,64,Run,94,54,12,0.017,0,0,0.021
48,64,Pass,94,54,15,0.125,1,0.001,0.091
48,64,Run,94,56,13,0.031,0,0,0.018
48,64,Pass,94,56,13,0.188,1,0.001,0.11
48,64,Run,94,58,12,0.043,0,0,0.014
48,64,Pass,94,58,15,0.217,1,0.001,0.122
48,64,Run,94,60,13,0.043,0,0,0.012
48,64,Pass,94,60,15,0.183,1,0.001,0.128
48,64,Run,94,62,11,0.032,0,0,0.009
48,64,Pass,94,62,17,0.116,1,0.001,0.124
48,64,Run,94,64,15,0.019,0,0,0.006
48,64,Pass,94,64,16,0.076,1,0,0.081
48,64,Run,94,66,17,0.011,1,0,0.01
48,64,Pass,94,66,18,0.101,1,0,0.019
48,64,Run,94,68,18,0.008,1,0,0.045
48,64,Pass,94,68,17,0.194,1,0,0.002
48,64,Run,94,70,15,0.008,1,0,0.138
48,64,Pass,94,70,16,0.33,1,0,0
48,64,Run,94,72,11,0.013,1,0,0.199
48,64,Pass,94,72,15,0.461,0,0,0
48,64,Run,94,74,9,0.019,1,0,0.219
48,64,Pass,94,74,13,0.553,0,0,0
48,64,Run,94,76,8,0.021,1,0,0.224
48,64,Pass,94,76,13,0.589,0,0,0
48,64,Run,94,78,7,0.017,1,0,0.226
48,64,Pass,94,78,14,0.534,0,0,0
48,64,Run,94,80,5,0.009,1,0,0.226
48,64,Pass,94,80,12,0.382,0,0,0
48,64,Pass,92,0,12,0.011,1,0,0.001
48,64,Pass,92,2,14,0.027,1,0,0.003
48,64,Pass,92,4,16,0.056,1,0,0.006
48,64,Pass,92,6,14,0.099,1,0,0.01
48,64,Pass,92,8,14,0.146,1,0,0.013
48,64,Pass,92,10,15,0.167,1,0,0.016
48,64,Pass,92,12,16,0.149,1,0,0.017
48,64,Pass,92,14,14,0.118,1,0,0.014
48,64,Run,92,14,1,0,0,0,0
48,64,Pass,92,16,11,0.126,1,0,0.006
48,64,Run,92,16,1,0,0,0,0
48,64,Pass,92,18,13,0.202,1,0,0.001
48,64,Run,92,18,1,0,0,0,0
48,64,Pass,92,20,11,0.305,0,0,0
48,64,Run,92,20,1,0,0,0,0
48,64,Pass,92,22,11,0.345,0,0,0
48,64,Run,92,22,2,0,0,0,0
48,64,Pass,92,24,10,0.287,0,0,0
48,64,Run,92,24,2,0.001,0,0,0.001
48,64,Pass,92,26,9,0.194,0,0,0
48,64,Run,92,26,2,0.003,0,0,0.001
48,64,Pass,92,28,7,0.144,0,0,0
48,64,Run,92,28,2,0.006,0,0,0.001
48,64,Pass,92,30,10,0.166,0,0,0
48,64,Run,92,30,2,0.009,0,0,0.001
48,64,Pass,92,32,10,0.276,0,0,0
48,64,Run,92,32,3,0.01,0,0,0.001
48,64,Pass,92,34,11,0.461,0,0,0
48,64,Run,92,34,4,0.007,1,0,0.006
48,64,Pass,92,36,10,0.641,0,0,0
48,64,Run,92,36,4,0.004,1,0,0.029
48,64,Pass,92,38,13,0.733,0,0,0
48,64,Run,92,38,3,0.003,1,0,0.098
48,64,Pass,92,40,12,0.714,0,0,0
48,64,Run,92,40,3,0.003,1,0,0.152
48,64,Pass,92,42,14,0.602,0,0,0
48,64,Run,92,42,3,0.004,1,0,0.166
48,64,Pass,92,44,16,0.428,0,0,0
48,64,Run,92,44,3,0.003,1,0,0.169
48,64,Pass,92,46,21,0.26,1,0,0
48,64,Run,92,46,6,0.002,1,0,0.164
48,64,Pass,92,48,21,0.156,1,0,0.001
48,64,Run,92,48,9,0.001,1,0,0.114
48,64,Run,92,50,11,0.004,1,0,0.031
48,64,Pass,92,50,19,0.121,1,0,0.006
48,64,Run,92,52,11,0.012,0,0,0.019
48,64,Pass,92,52,20,0.142,1,0,0.018
48,64,Run,92,54,15,0.034,0,0,0.015
48,64,Pass,92,54,19,0.201,1,0,0.033
48,64,Run,92,56,15,0.068,0,0,0.013
48,64,Pass,92,56,15,0.267,1,0.001,0.045
48,64,Run,92,58,13,0.099,0,0,0.011
48,64,Pass,92,58,18,0.284,1,0.001,0.053
48,64,Run,92,60,15,0.103,0,0,0.009
48,64,Pass,92,60,18,0.227,1,0.001,0.059
48,64,Run,92,62,17,0.079,0,0,0.008
48,64,Pass,92,62,19,0.143,1,0,0.057
48,64,Run,92,64,18,0.045,0,0,0.006
48,64,Pass,92,64,17,0.104,1,0,0.034
48,64,Run,92,66,19,0.022,1,0,0.017
48,64,Pass,92,66,18,0.15,1,0,0.007
48,64,Run,92,68,18,0.015,1,0,0.093
48,64,Pass,92,68,19,0.289,1,0,0.001
48,64,Run,92,70,17,0.023,1,0,0.192
48,64,Pass,92,70,19,0.493,2,0,0
48,64,Run,92,72,12,0.046,1,0.001,0.223
48,64,Pass,92,72,19,0.677,1,0,0
48,64,Run,92,74,12,0.072,1,0.001,0.229
48,64,Pass,92,74,23,0.744,1,0,0
48,64,Run,92,76,11,0.081,1,0.001,0.23
48,64,Pass,92,76,23,0.67,1,0,0
48,64,Run,92,78,9,0.064,1,0.001,0.231
48,64,Pass,92,78,21,0.505,1,0,0
48,64,Run,92,80,7,0.035,1,0,0.231
48,64,Pass,92,80,19,0.312,1,0,0
48,64,Pass,90,0,12,0.036,1,0,0.001
48,64,Pass,90,2,15,0.073,1,0,0.004
48,64,Pass,90,4,16,0.123,1,0,0.009
48,64,Pass,90,6,17,0.178,1,0,0.016
48,64,Pass,90,8,16,0.223,1,0,0.025
48,64,Pass,90,10,17,0.231,1,0,0.033
48,64,Pass,90,12,18,0.191,1,0,0.038
48,64,Pass,90,14,17,0.15,1,0,0.032
48,64,Run,90,14,1,0,0,0,0
48,64,Pass,90,16,16,0.187,1,0,0.012
48,64,Run,90,16,1,0,0,0,0
48,64,Pass,90,18,16,0.341,1,0,0.002
48,64,Run,90,18,1,0,0,0,0
48,64,Pass,90,20,16,0.533,1,0,0
48,64,Run,90,20,2,0,0,0,0
48,64,Pass,90,22,13,0.609,0,0,0
48,64,Run,90,22,2,0.001,0,0,0
48,64,Pass,90,24,10,0.51,0,0,0
48,64,Run,90,24,2,0.003,0,0,0.001
48,64,Pass,90,26,12,0.348,0,0,0
48,64,Run,90,26,2,0.009,0,0,0.001
48,64,Pass,90,28,10,0.254,0,0,0
48,64,Run,90,28,2,0.02,0,0,0.001
48,64,Pass,90,30,16,0.262,0,0,0
48,64,Run,90,30,2,0.03,0,0,0.001
48,64,Pass,90,32,14,0.374,0,0,0
48,64,Run,90,32,5,0.032,1,0,0.002
48,64,Pass,90,34,15,0.569,0,0,0
48,64,Run,90,34,5,0.024,1,0,0.009
48,64,Pass,90,36,18,0.745,0,0,0
48,64,Run,90,36,5,0.016,1,0,0.043
48,64,Pass,90,38,17,0.792,0,0,0
48,64,Run,90,38,4,0.014,1,0,0.116
48,64,Pass,90,40,20,0.712,0,0,0
48,64,Run,90,40,4,0.017,1,0,0.157
48,64,Pass,90,42,22,0.58,0,0,0
48,64,Run,90,42,4,0.018,1,0,0.166
48,64,Pass,90,44,21,0.454,0,0,0
48,64,Run,90,44,5,0.015,1,0,0.168
48,64,Pass,90,46,25,0.364,0,0,0
48,64,Run,90,46,8,0.008,1,0,0.167
48,64,Run,90,48,11,0.004,1,0,0.133
48,64,Pass,90,48,29,0.304,1,0,0.001
48,64,Run,90,50,12,0.007,1,0,0.034
48,64,Pass,90,50,29,0.263,1,0,0.002
48,64,Run,90,52,13,0.024,1,0,0.012
48,64,Pass,90,52,26,0.263,1,0,0.005
48,64,Run,90,54,13,0.069,0,0,0.01
48,64,Pass,90,54,26,0.318,1,0,0.009
48,64,Run,90,56,14,0.148,0,0,0.008
48,64,Pass,90,56,25,0.387,1,0,0.013
48,64,Run,90,58,15,0.227,0,0,0.007
48,64,Pass,90,58,21,0.392,1,0,0.016
48,64,Run,90,60,18,0.249,0,0,0.006
48,64,Pass,90,60,20,0.305,1,0,0.018
48,64,Run,90,62,18,0.195,0,0,0.006
48,64,Pass,90,62,22,0.195,1,0,0.017
48,64,Run,90,64,21,0.111,1,0,0.006
48,64,Pass,90,64,24,0.155,1,0,0.009
48,64,Run,90,66,20,0.051,1,0,0.02
48,64,Pass,90,66,22,0.23,1,0,0.002
48,64,Run,90,68,19,0.033,1,0,0.114
48,64,Pass,90,68,22,0.424,2,0,0
48,64,Run,90,70,19,0.058,1,0.001,0.207
48,64,Pass,90,70,30,0.705,2,0,0
48,64,Run,90,72,16,0.123,1,0.001,0.226
48,64,Pass,90,72,30,0.947,1,0,0
48,64,Run,90,74,12,0.197,1,0.002,0.23
48,64,Pass,90,74,31,0.988,1,0,0
48,64,Run,90,76,12,0.221,1,0.003,0.231
48,64,Pass,90,76,31,0.803,1,0,0
48,64,Run,90,78,9,0.174,1,0.002,0.231
48,64,Pass,90,78,30,0.523,1,0,0
48,64,Run,90,80,7,0.096,1,0.001,0.231
48,64,Pass,90,80,29,0.279,1,0,0
48,64,Pass,88,0,13,0.092,1,0,0.001
48,64,Pass,88,2,17,0.17,1,0,0.003
48,64,Pass,88,4,17,0.249,1,0,0.009
48,64,Pass,88,6,19,0.301,1,0,0.02
48,64,Pass,88,8,21,0.32,1,0.001,0.035
48,64,Pass,88,10,21,0.3,1,0.001,0.051
48,64,Pass,88,12,20,0.239,1,0.001,0.06
48,64,Pass,88,14,20,0.185,1,0,0.051
48,64,Run,88,14,1,0,0,0,0
48,64,Pass,88,16,20,0.23,1,0,0.019
48,64,Run,88,16,1,0,0,0,0
48,64,Pass,88,18,15,0.419,1,0,0.003
48,64,Run,88,18,1,0,0,0,0
48,64,Pass,88,20,16,0.658,1,0,0
48,64,Run,88,20,2,0,0,0,0
48,64,Pass,88,22,14,0.752,0,0,0
48,64,Run,88,22,2,0.002,0,0,0
48,64,Pass,88,24,13,0.633,0,0,0
48,64,Run,88,24,2,0.007,0,0,0.001
48,64,Pass,88,26,13,0.439,0,0,0
48,64,Run,88,26,2,0.021,0,0,0.001
48,64,Pass,88,28,13,0.321,0,0,0
48,64,Run,88,28,2,0.045,0,0,0.001
48,64,Pass,88,30,17,0.304,0,0,0
48,64,Run,88,30,3,0.067,0,0,0.001
48,64,Pass,88,32,18,0.374,0,0,0
48,64,Run,88,32,6,0.072,2,0,0.003
48,64,Pass,88,34,18,0.514,0,0,0
48,64,Run,88,34,6,0.056,2,0,0.014
48,64,Pass,88,36,17,0.644,0,0,0
48,64,Run,88,36,6,0.042,2,0,0.06
48,64,Pass,88,38,21,0.665,0,0,0
48,64,Run,88,38,6,0.045,2,0,0.131
48,64,Pass,88,40,24,0.589,0,0,0
48,64,Run,88,40,4,0.061,1,0.001,0.16
48,64,Pass,88,42,23,0.517,0,0,0
48,64,Run,88,42,4,0.067,1,0.001,0.166
48,64,Pass,88,44,25,0.521,0,0,0
48,64,Run,88,44,7,0.054,1,0,0.167
48,64,Pass,88,46,29,0.573,0,0,0.001
48,64,Run,88,46,10,0.03,1,0,0.167
48,64,Run,88,48,16,0.013,1,0,0.148
48,64,Pass,88,48,30,0.572,1,0,0.001
48,64,Run,88,50,15,0.013,1,0,0.048
48,64,Pass,88,50,31,0.487,1,0,0.002
48,64,Run,88,52,17,0.04,1,0,0.009
48,64,Pass,88,52,28,0.407,1,0,0.003
48,64,Run,88,54,17,0.122,0,0,0.006
48,64,Pass,88,54,29,0.413,1,0,0.004
48,64,Run,88,56,19,0.269,0,0,0.006
48,64,Pass,88,56,32,0.466,1,0,0.004
48,64,Run,88,58,20,0.424,0,0,0.005
48,64,Pass,88,58,35,0.46,1,0,0.005
48,64,Run,88,60,19,0.474,0,0,0.005
48,64,Pass,88,60,34,0.357,1,0,0.005
48,64,Run,88,62,21,0.377,0,0,0.005
48,64,Pass,88,62,33,0.24,1,0,0.004
48,64,Run,88,64,24,0.218,1,0,0.006
48,64,Pass,88,64,33,0.211,1,0,0.002
48,64,Run,88,66,25,0.101,1,0,0.02
48,64,Pass,88,66,35,0.306,2,0,0
48,64,Run,88,68,22,0.065,1,0,0.11
48,64,Pass,88,68,37,0.519,2,0,0
48,64,Run,88,70,20,0.114,1,0.001,0.202
48,64,Pass,88,70,44,0.812,1,0,0
48,64,Run,88,72,19,0.238,1,0.003,0.223
48,64,Pass,88,72,42,1.054,1,0,0
48,64,Run,88,74,18,0.376,1,0.004,0.228
48,64,Pass,88,74,45,1.066,1,0,0
48,64,Run,88,76,17,0.422,1,0.005,0.23
48,64,Pass,88,76,44,0.828,1,0,0.001
48,64,Run,88,78,12,0.332,1,0.004,0.23
48,64,Pass,88,78,41,0.506,1,0,0.001
48,64,Run,88,80,9,0.182,1,0.002,0.23
48,64,Pass,88,80,36,0.254,1,0,0.001
48,64,Pass,86,0,16,0.185,1,0,0.001
48,64,Pass,86,2,19,0.315,1,0,0.003
48,64,Pass,86,4,19,0.422,1,0,0.008
48,64,Pass,86,6,20,0.453,1,0,0.019
48,64,Pass,86,8,20,0.417,1,0.001,0.039
48,64,Pass,86,10,23,0.348,1,0.001,0.061
48,64,Pass,86,12,23,0.261,1,0.001,0.077
48,64,Pass,86,14,22,0.191,1,0.001,0.069
48,64,Run,86,14,1,0,0,0,0
48,64,Pass,86,16,22,0.213,1,0,0.028
48,64,Run,86,16,1,0,0,0,0
48,64,Pass,86,18,16,0.366,1,0,0.005
48,64,Run,86,18,1,0,0,0,0
48,64,Pass,86,20,17,0.568,1,0,0.001
48,64,Run,86,20,2,0,0,0,0
48,64,Pass,86,22,16,0.65,0,0,0
48,64,Run,86,22,2,0.003,0,0,0.001
48,64,Pass,86,24,16,0.551,0,0,0
48,64,Run,86,24,2,0.011,0,0,0.001
48,64,Pass,86,26,17,0.389,0,0,0
48,64,Run,86,26,2,0.033,0,0,0.001
48,64,Pass,86,28,17,0.289,0,0,0
48,64,Run,86,28,4,0.071,1,0,0.001
48,64,Pass,86,30,20,0.26,0,0,0
48,64,Run,86,30,5,0.107,2,0,0.001
48,64,Pass,86,32,19,0.282,0,0,0
48,64,Run,86,32,6,0.114,2,0,0.004
48,64,Pass,86,34,19,0.356,0,0,0
48,64,Run,86,34,6,0.094,2,0,0.021
48,64,Pass,86,36,23,0.45,0,0,0
48,64,Run,86,36,6,0.083,2,0,0.08
48,64,Pass,86,38,26,0.497,0,0,0
48,64,Run,86,38,6,0.11,2,0.001,0.142
48,64,Pass,86,40,24,0.495,0,0,0
48,64,Run,86,40,5,0.159,2,0.001,0.162
48,64,Pass,86,42,28,0.526,0,0,0
48,64,Run,86,42,6,0.178,2,0.002,0.166
48,64,Pass,86,44,30,0.667,0,0,0.001
48,64,Run,86,44,10,0.142,1,0.001,0.167
48,64,Pass,86,46,32,0.847,0,0,0.001
48,64,Run,86,46,12,0.079,1,0.001,0.167
48,64,Run,86,48,18,0.034,1,0,0.153
48,64,Pass,86,48,32,0.883,0,0,0.001
48,64,Run,86,50,17,0.023,1,0,0.062
48,64,Pass,86,50,34,0.72,1,0,0.002
48,64,Run,86,52,19,0.062,1,0,0.008
48,64,Pass,86,52,38,0.518,1,0,0.003
48,64,Run,86,54,21,0.182,1,0,0.004
48,64,Pass,86,54,43,0.43,1,0,0.003
48,64,Run,86,56,23,0.397,0,0,0.004
48,64,Pass,86,56,48,0.435,1,0,0.003
48,64,Run,86,58,23,0.618,0,0,0.004
48,64,Pass,86,58,50,0.417,1,0,0.003
48,64,Run,86,60,29,0.687,0,0,0.004
48,64,Pass,86,60,47,0.334,1,0,0.002
48,64,Run,86,62,28,0.549,0,0,0.004
48,64,Pass,86,62,49,0.256,1,0,0.002
48,64,Run,86,64,28,0.326,1,0,0.005
48,64,Pass,86,64,48,0.265,2,0,0.001
48,64,Run,86,66,27,0.163,1,0,0.018
48,64,Pass,86,66,61,0.367,2,0,0
48,64,Run,86,68,26,0.112,1,0.001,0.089
48,64,Pass,86,68,62,0.531,1,0,0
48,64,Run,86,70,28,0.174,1,0.002,0.177
48,64,Pass,86,70,64,0.736,1,0,0.001
48,64,Run,86,72,26,0.335,1,0.004,0.21
48,64,Pass,86,72,61,0.904,1,0,0.001
48,64,Run,86,74,21,0.514,1,0.006,0.222
48,64,Pass,86,74,58,0.906,1,0,0.002
48,64,Run,86,76,21,0.569,1,0.007,0.226
48,64,Pass,86,76,56,0.721,1,0,0.002
48,64,Run,86,78,14,0.445,1,0.005,0.228
48,64,Pass,86,78,51,0.47,1,0,0.003
48,64,Run,86,80,13,0.245,1,0.003,0.227
48,64,Pass,86,80,43,0.264,1,0,0.003
48,64,Pass,84,0,17,0.299,1,0,0.001
48,64,Pass,84,2,19,0.456,1,0,0.002
48,64,Pass,84,4,19,0.56,1,0,0.006
48,64,Pass,84,6,20,0.552,1,0,0.016
48,64,Pass,84,8,22,0.457,1,0.001,0.036
48,64,Pass,84,10,23,0.341,1,0.001,0.063
48,64,Pass,84,12,24,0.236,1,0.001,0.084
48,64,Pass,84,14,22,0.157,1,0.001,0.082
48,64,Run,84,14,1,0,0,0,0
48,64,Pass,84,16,21,0.147,1,0,0.04
48,64,Run,84,16,1,0,0,0,0
48,64,Pass,84,18,20,0.227,1,0,0.008
48,64,Run,84,18,2,0,0,0,0
48,64,Pass,84,20,19,0.346,1,0,0.001
48,64,Run,84,20,2,0.001,0,0,0
48,64,Pass,84,22,16,0.398,1,0,0
48,64,Run,84,22,2,0.003,0,0,0.001
48,64,Pass,84,24,17,0.343,0,0,0
48,64,Run,84,24,2,0.012,0,0,0.001
48,64,Pass,84,26,18,0.25,0,0,0
48,64,Run,84,26,3,0.036,1,0,0.001
48,64,Pass,84,28,19,0.191,0,0,0
48,64,Run,84,28,4,0.077,1,0,0.001
48,64,Pass,84,30,20,0.169,0,0,0
48,64,Run,84,30,5,0.117,2,0,0.002
48,64,Pass,84,32,22,0.172,0,0,0
48,64,Run,84,32,6,0.128,2,0,0.006
48,64,Pass,84,34,22,0.218,0,0,0
48,64,Run,84,34,6,0.114,2,0,0.032
48,64,Pass,84,36,26,0.314,0,0,0
48,64,Run,84,36,6,0.124,2,0.001,0.099
48,64,Pass,84,38,27,0.419,0,0,0
48,64,Run,84,38,6,0.195,2,0.001,0.148
48,64,Pass,84,40,27,0.5,0,0,0
48,64,Run,84,40,5,0.293,2,0.002,0.162
48,64,Pass,84,42,30,0.601,0,0,0
48,64,Run,84,42,9,0.33,2,0.003,0.165
48,64,Pass,84,44,31,0.797,0,0,0.001
48,64,Run,84,44,11,0.262,2,0.002,0.166
48,64,Pass,84,46,33,1.018,0,0,0.001
48,64,Run,84,46,14,0.147,1,0.001,0.165
48,64,Pass,84,48,37,1.055,0,0,0.002
48,64,Run,84,48,17,0.063,1,0,0.151
48,64,Pass,84,50,39,0.841,0,0,0.003
48,64,Run,84,50,18,0.039,1,0,0.066
48,64,Run,84,52,20,0.088,1,0,0.007
