x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,50,Pass,106,10,34,0.339,0,0,0.017
94,50,Pass,106,12,36,0.493,0,0.001,0.031
94,50,Pass,106,14,37,0.767,0,0.002,0.048
94,50,Pass,106,16,43,1.172,0,0.003,0.057
94,50,Pass,106,18,47,1.527,0,0.004,0.057
94,50,Pass,106,20,48,1.575,0,0.004,0.05
94,50,Pass,106,22,55,1.296,1,0.003,0.041
94,50,Run,106,22,1,0,0,0,0.066
94,50,Pass,106,24,60,0.951,1,0.001,0.029
94,50,Run,106,24,1,0.001,0,0,0.066
94,50,Pass,106,26,65,0.769,1,0.001,0.022
94,50,Run,106,26,1,0.006,0,0,0.066
94,50,Pass,106,28,66,0.773,1,0.001,0.027
94,50,Run,106,28,2,0.019,0,0,0.066
94,50,Pass,106,30,80,0.947,1,0.002,0.04
94,50,Run,106,30,2,0.042,0,0,0.066
94,50,Pass,106,32,88,1.348,1,0.003,0.046
94,50,Run,106,32,3,0.066,0,0,0.066
94,50,Pass,106,34,97,1.961,1,0.004,0.04
94,50,Run,106,34,3,0.071,0,0,0.066
94,50,Pass,106,36,104,2.615,2,0.004,0.028
94,50,Run,106,36,3,0.054,0,0,0.066
94,50,Pass,106,38,114,3.102,3,0.003,0.017
94,50,Run,106,38,4,0.029,0,0,0.069
94,50,Pass,106,40,124,3.332,3,0.002,0.011
94,50,Run,106,40,6,0.014,0,0,0.087
94,50,Pass,106,42,137,3.463,7,0.002,0.012
94,50,Run,106,42,5,0.014,0,0,0.111
94,50,Pass,106,44,163,3.847,8,0.004,0.02
94,50,Run,106,44,5,0.026,0,0,0.108
94,50,Pass,106,46,180,4.682,8,0.007,0.03
94,50,Run,106,46,5,0.041,0,0,0.101
94,50,Pass,106,48,198,5.856,8,0.012,0.04
94,50,Run,106,48,5,0.048,0,0,0.096
94,50,Pass,106,50,213,7.135,9,0.017,0.047
94,50,Run,106,50,6,0.041,0,0,0.093
94,50,Pass,106,52,215,8.224,9,0.023,0.054
94,50,Run,106,52,7,0.025,0,0,0.091
94,50,Pass,106,54,211,8.738,8,0.026,0.058
94,50,Run,106,54,8,0.012,0,0,0.085
94,50,Pass,106,56,209,8.418,8,0.024,0.056
94,50,Run,106,56,9,0.007,0,0,0.053
94,50,Pass,106,58,200,7.311,8,0.017,0.046
94,50,Run,106,58,7,0.006,0,0,0.015
94,50,Pass,106,60,192,5.731,7,0.01,0.033
94,50,Run,106,60,7,0.008,0,0,0.007
94,50,Pass,106,62,181,4.183,6,0.004,0.02
94,50,Run,106,62,8,0.008,0,0,0.014
94,50,Pass,106,64,175,3.116,6,0.002,0.011
94,50,Run,106,64,8,0.008,0,0,0.027
94,50,Pass,106,66,153,2.539,5,0.001,0.01
94,50,Run,106,66,8,0.007,0,0,0.039
94,50,Pass,106,68,133,2.142,1,0.002,0.015
94,50,Run,106,68,6,0.006,0,0,0.042
94,50,Pass,106,70,117,1.761,0,0.002,0.025
94,50,Run,106,70,6,0.005,0,0,0.035
94,50,Pass,106,72,102,1.446,0,0.003,0.036
94,50,Run,106,72,6,0.004,0,0,0.018
94,50,Pass,106,74,81,1.194,0,0.003,0.041
94,50,Run,106,74,3,0.006,0,0,0.005
94,50,Pass,106,76,75,0.926,0,0.002,0.038
94,50,Run,106,76,3,0.007,0,0,0.001
94,50,Pass,106,78,62,0.635,0,0.001,0.029
94,50,Run,106,78,2,0.007,0,0,0
94,50,Pass,106,80,49,0.378,0,0,0.019
94,50,Run,106,80,1,0.005,0,0,0
94,50,Pass,104,0,12,0.011,0,0,0.001
94,50,Pass,104,2,20,0.036,0,0,0.002
94,50,Pass,104,4,22,0.087,0,0,0.004
94,50,Pass,104,6,26,0.167,0,0,0.006
94,50,Pass,104,8,32,0.261,0,0,0.008
94,50,Pass,104,10,36,0.351,0,0,0.013
94,50,Pass,104,12,37,0.462,0,0.001,0.023
94,50,Pass,104,14,38,0.662,0,0.001,0.035
94,50,Pass,104,16,46,0.958,0,0.002,0.044
94,50,Pass,104,18,51,1.203,0,0.003,0.045
94,50,Pass,104,20,53,1.23,0,0.003,0.041
94,50,Pass,104,22,57,1.08,0,0.002,0.033
94,50,Run,104,22,1,0,0,0,0.066
94,50,Pass,104,24,57,0.966,1,0.001,0.024
94,50,Run,104,24,1,0.001,0,0,0.066
94,50,Pass,104,26,64,0.988,1,0.001,0.02
94,50,Run,104,26,2,0.004,0,0,0.066
94,50,Pass,104,28,76,1.064,1,0.001,0.02
94,50,Run,104,28,2,0.013,0,0,0.066
94,50,Pass,104,30,88,1.164,1,0.001,0.024
94,50,Run,104,30,2,0.029,0,0,0.066
94,50,Pass,104,32,94,1.43,1,0.002,0.026
94,50,Run,104,32,4,0.046,0,0,0.066
94,50,Pass,104,34,106,1.985,1,0.002,0.023
94,50,Run,104,34,3,0.049,0,0,0.066
94,50,Pass,104,36,120,2.753,3,0.002,0.017
94,50,Run,104,36,3,0.037,0,0,0.067
94,50,Pass,104,38,127,3.466,3,0.002,0.012
94,50,Run,104,38,3,0.02,0,0,0.071
94,50,Pass,104,40,142,3.883,3,0.002,0.009
94,50,Run,104,40,6,0.009,0,0,0.096
94,50,Pass,104,42,165,4.113,8,0.002,0.01
94,50,Run,104,42,6,0.006,0,0,0.145
94,50,Pass,104,44,185,4.536,8,0.003,0.014
94,50,Run,104,44,5,0.007,0,0,0.147
94,50,Pass,104,46,209,5.303,9,0.006,0.022
94,50,Run,104,46,5,0.009,0,0,0.126
94,50,Pass,104,48,217,6.287,9,0.01,0.032
94,50,Run,104,48,5,0.01,0,0,0.112
94,50,Pass,104,50,232,7.407,9,0.016,0.041
94,50,Run,104,50,5,0.009,0,0,0.108
94,50,Pass,104,52,230,8.477,9,0.022,0.05
94,50,Run,104,52,6,0.006,0,0,0.109
94,50,Pass,104,54,234,8.973,9,0.026,0.056
94,50,Run,104,54,7,0.004,0,0,0.101
94,50,Pass,104,56,230,8.446,8,0.024,0.056
94,50,Run,104,56,7,0.003,0,0,0.059
94,50,Pass,104,58,222,6.996,8,0.018,0.049
94,50,Run,104,58,5,0.003,0,0,0.019
94,50,Pass,104,60,204,5.179,8,0.01,0.037
94,50,Run,104,60,5,0.004,0,0,0.01
94,50,Pass,104,62,202,3.64,7,0.004,0.023
94,50,Run,104,62,6,0.004,0,0,0.017
94,50,Pass,104,64,198,2.738,5,0.002,0.014
94,50,Run,104,64,5,0.003,0,0,0.039
94,50,Pass,104,66,178,2.347,5,0.001,0.012
94,50,Run,104,66,5,0.002,0,0,0.07
94,50,Pass,104,68,160,2.096,2,0.002,0.018
94,50,Run,104,68,5,0.002,0,0,0.087
94,50,Pass,104,70,130,1.801,1,0.003,0.029
94,50,Run,104,70,5,0.001,0,0,0.071
94,50,Pass,104,72,109,1.5,0,0.003,0.039
94,50,Run,104,72,5,0.002,0,0,0.028
94,50,Pass,104,74,92,1.214,0,0.003,0.045
94,50,Run,104,74,2,0.002,0,0,0.006
94,50,Pass,104,76,83,0.914,0,0.002,0.042
94,50,Run,104,76,2,0.003,0,0,0.001
94,50,Pass,104,78,72,0.623,0,0.001,0.032
94,50,Run,104,78,2,0.003,0,0,0
94,50,Pass,104,80,58,0.385,0,0,0.019
94,50,Run,104,80,1,0.002,0,0,0
94,50,Pass,102,0,16,0.017,0,0,0.001
94,50,Pass,102,2,21,0.049,0,0,0.001
94,50,Pass,102,4,22,0.109,0,0,0.002
94,50,Pass,102,6,25,0.19,0,0,0.004
94,50,Pass,102,8,31,0.268,0,0,0.005
94,50,Pass,102,10,36,0.323,0,0,0.008
94,50,Pass,102,12,36,0.379,0,0,0.014
94,50,Pass,102,14,43,0.49,0,0.001,0.022
94,50,Pass,102,16,50,0.658,0,0.001,0.028
94,50,Pass,102,18,54,0.787,0,0.001,0.031
94,50,Pass,102,20,59,0.807,0,0.001,0.03
94,50,Pass,102,22,59,0.818,0,0.001,0.027
94,50,Run,102,22,2,0,0,0,0.015
94,50,Pass,102,24,59,0.979,1,0.001,0.025
94,50,Run,102,24,3,0.001,0,0,0.029
94,50,Pass,102,26,65,1.264,1,0.002,0.024
94,50,Run,102,26,4,0.003,0,0,0.044
94,50,Pass,102,28,77,1.456,1,0.002,0.023
94,50,Run,102,28,4,0.008,0,0,0.055
94,50,Pass,102,30,93,1.476,1,0.002,0.02
94,50,Run,102,30,5,0.015,0,0,0.061
94,50,Pass,102,32,99,1.553,2,0.001,0.018
94,50,Run,102,32,6,0.023,0,0,0.064
94,50,Pass,102,34,115,2.012,3,0.002,0.016
94,50,Run,102,34,6,0.024,0,0,0.065
94,50,Pass,102,36,132,2.912,4,0.002,0.014
94,50,Run,102,36,5,0.018,0,0,0.067
94,50,Pass,102,38,141,3.905,4,0.003,0.013
94,50,Run,102,38,4,0.01,0,0,0.076
94,50,Pass,102,40,165,4.543,4,0.003,0.011
94,50,Run,102,40,4,0.005,0,0,0.117
94,50,Pass,102,42,183,4.843,6,0.002,0.01
94,50,Run,102,42,4,0.003,0,0,0.198
94,50,Pass,102,44,211,5.2,9,0.003,0.011
94,50,Run,102,44,6,0.003,0,0,0.215
94,50,Pass,102,46,230,5.757,8,0.005,0.016
94,50,Run,102,46,4,0.003,0,0,0.194
94,50,Pass,102,48,241,6.419,9,0.008,0.023
94,50,Run,102,48,5,0.003,0,0,0.165
94,50,Pass,102,50,249,7.244,9,0.012,0.032
94,50,Run,102,50,5,0.003,0,0,0.152
94,50,Pass,102,52,256,8.124,9,0.017,0.041
94,50,Run,102,52,5,0.002,0,0,0.15
94,50,Pass,102,54,254,8.48,9,0.021,0.048
94,50,Run,102,54,4,0.002,0,0,0.141
94,50,Pass,102,56,257,7.822,9,0.02,0.051
94,50,Run,102,56,5,0.002,0,0,0.09
94,50,Pass,102,58,248,6.286,8,0.015,0.047
94,50,Run,102,58,4,0.002,0,0,0.037
94,50,Pass,102,60,231,4.464,8,0.009,0.04
94,50,Run,102,60,4,0.002,0,0,0.015
94,50,Pass,102,62,223,2.992,8,0.004,0.029
94,50,Run,102,62,4,0.001,0,0,0.019
94,50,Pass,102,64,218,2.192,5,0.002,0.02
94,50,Run,102,64,4,0.001,0,0,0.046
94,50,Pass,102,66,196,1.92,5,0.002,0.019
94,50,Run,102,66,4,0.001,0,0,0.095
94,50,Pass,102,68,181,1.807,2,0.002,0.026
94,50,Run,102,68,4,0,0,0,0.138
94,50,Pass,102,70,149,1.626,1,0.003,0.036
94,50,Run,102,70,4,0,0,0,0.114
94,50,Pass,102,72,113,1.359,0,0.003,0.044
94,50,Run,102,72,3,0,0,0,0.039
94,50,Pass,102,74,98,1.052,0,0.003,0.048
94,50,Run,102,74,2,0.001,0,0,0.007
94,50,Pass,102,76,89,0.748,0,0.002,0.045
94,50,Run,102,76,2,0.001,0,0,0.001
94,50,Pass,102,78,74,0.497,0,0.001,0.034
94,50,Run,102,78,2,0.001,0,0,0
94,50,Pass,102,80,61,0.315,0,0,0.019
94,50,Run,102,80,1,0.001,0,0,0
94,50,Pass,100,0,16,0.022,0,0,0
94,50,Pass,100,2,19,0.06,0,0,0.001
94,50,Pass,100,4,22,0.128,0,0,0.001
94,50,Pass,100,6,25,0.214,0,0,0.002
94,50,Pass,100,8,31,0.286,1,0,0.003
94,50,Pass,100,10,35,0.317,1,0,0.004
94,50,Pass,100,12,41,0.321,1,0,0.007
94,50,Pass,100,14,45,0.343,1,0,0.012
94,50,Pass,100,16,52,0.399,1,0,0.017
94,50,Pass,100,18,57,0.446,1,0,0.02
94,50,Pass,100,20,58,0.485,0,0.001,0.024
94,50,Run,100,20,1,0,0,0,0
94,50,Pass,100,22,61,0.642,0,0.001,0.03
94,50,Run,100,22,1,0.001,0,0,0
94,50,Pass,100,24,62,1.049,0,0.002,0.033
94,50,Run,100,24,4,0.004,0,0,0.003
94,50,Pass,100,26,74,1.597,1,0.003,0.032
94,50,Run,100,26,5,0.007,0,0,0.006
94,50,Pass,100,28,88,1.948,2,0.003,0.029
94,50,Run,100,28,5,0.01,0,0,0.014
94,50,Pass,100,30,95,1.921,2,0.002,0.024
94,50,Run,100,30,5,0.011,0,0,0.027
94,50,Pass,100,32,108,1.815,2,0.002,0.019
94,50,Run,100,32,7,0.012,0,0,0.042
94,50,Pass,100,34,126,2.158,3,0.002,0.017
94,50,Run,100,34,7,0.01,0,0,0.053
94,50,Pass,100,36,144,3.139,3,0.003,0.018
94,50,Run,100,36,7,0.007,0,0,0.061
94,50,Pass,100,38,162,4.323,4,0.004,0.018
94,50,Run,100,38,5,0.004,0,0,0.081
94,50,Pass,100,40,191,5.102,4,0.004,0.015
94,50,Run,100,40,6,0.002,0,0,0.141
94,50,Pass,100,42,205,5.454,7,0.003,0.012
94,50,Run,100,42,5,0.002,0,0,0.219
94,50,Pass,100,44,234,5.817,9,0.003,0.011
94,50,Run,100,44,4,0.002,0,0,0.248
94,50,Pass,100,46,252,6.307,9,0.004,0.012
94,50,Run,100,46,3,0.001,0,0,0.243
94,50,Pass,100,48,262,6.784,9,0.006,0.016
94,50,Run,100,48,2,0.001,0,0,0.214
94,50,Pass,100,50,265,7.318,9,0.008,0.022
94,50,Run,100,50,3,0.001,0,0,0.185
94,50,Pass,100,52,275,7.845,9,0.011,0.028
94,50,Run,100,52,3,0.001,0,0,0.171
94,50,Pass,100,54,280,7.882,10,0.015,0.036
94,50,Run,100,54,4,0.001,0,0,0.157
94,50,Pass,100,56,285,7.086,10,0.015,0.042
94,50,Run,100,56,4,0.001,0,0,0.122
94,50,Pass,100,58,273,5.615,8,0.013,0.046
94,50,Run,100,58,4,0.001,0,0,0.065
94,50,Pass,100,60,260,3.921,7,0.009,0.045
94,50,Run,100,60,4,0.001,0,0,0.026
94,50,Pass,100,62,251,2.527,6,0.005,0.04
94,50,Run,100,62,4,0,0,0,0.02
94,50,Pass,100,64,240,1.763,6,0.003,0.033
94,50,Run,100,64,4,0,0,0,0.043
94,50,Pass,100,66,209,1.545,3,0.002,0.031
94,50,Run,100,66,3,0,0,0,0.094
94,50,Pass,100,68,188,1.53,2,0.003,0.037
94,50,Run,100,68,4,0,0,0,0.14
94,50,Pass,100,70,150,1.441,1,0.003,0.045
94,50,Run,100,70,3,0,0,0,0.125
94,50,Pass,100,72,124,1.206,0,0.003,0.05
94,50,Run,100,72,2,0,0,0,0.044
94,50,Pass,100,74,103,0.886,0,0.002,0.052
94,50,Run,100,74,3,0,0,0,0.008
94,50,Pass,100,76,88,0.58,0,0.001,0.047
94,50,Run,100,76,3,0,0,0,0.001
94,50,Pass,100,78,77,0.358,0,0.001,0.036
94,50,Run,100,78,2,0,0,0,0
94,50,Pass,100,80,59,0.217,0,0,0.021
94,50,Run,100,80,2,0,0,0,0
94,50,Pass,98,0,15,0.028,0,0,0
94,50,Pass,98,2,17,0.067,0,0,0.001
94,50,Pass,98,4,22,0.137,0,0,0.001
94,50,Pass,98,6,26,0.229,1,0,0.001
94,50,Pass,98,8,28,0.311,1,0,0.002
94,50,Pass,98,10,34,0.34,1,0,0.003
94,50,Pass,98,12,40,0.31,1,0,0.005
94,50,Pass,98,14,44,0.263,1,0,0.009
94,50,Pass,98,16,53,0.238,1,0,0.014
94,50,Pass,98,18,54,0.241,1,0,0.018
94,50,Run,98,18,1,0,0,0,0
94,50,Pass,98,20,57,0.309,1,0,0.028
94,50,Run,98,20,1,0.002,0,0,0
94,50,Pass,98,22,58,0.568,0,0.001,0.037
94,50,Run,98,22,3,0.007,0,0,0
94,50,Pass,98,24,69,1.14,0,0.002,0.039
94,50,Run,98,24,5,0.017,0,0,0
94,50,Pass,98,26,78,1.892,1,0.004,0.036
94,50,Run,98,26,6,0.029,0,0,0
94,50,Pass,98,28,85,2.403,2,0.004,0.031
94,50,Run,98,28,6,0.036,0,0,0.001
94,50,Pass,98,30,102,2.397,2,0.003,0.025
94,50,Run,98,30,6,0.032,0,0,0.002
94,50,Pass,98,32,115,2.185,2,0.002,0.021
94,50,Run,98,32,7,0.021,0,0,0.006
94,50,Pass,98,34,141,2.422,3,0.003,0.022
94,50,Run,98,34,7,0.011,0,0,0.012
94,50,Pass,98,36,165,3.36,3,0.004,0.025
94,50,Run,98,36,7,0.005,0,0,0.023
94,50,Pass,98,38,178,4.514,4,0.006,0.025
94,50,Run,98,38,7,0.002,0,0,0.049
94,50,Pass,98,40,200,5.256,4,0.006,0.022
94,50,Run,98,40,7,0.001,0,0,0.131
94,50,Pass,98,42,223,5.631,5,0.005,0.017
94,50,Run,98,42,6,0.001,0,0,0.215
94,50,Pass,98,44,244,6.118,7,0.004,0.013
94,50,Run,98,44,3,0.001,0,0,0.249
94,50,Pass,98,46,272,6.778,9,0.004,0.013
94,50,Run,98,46,3,0.001,0,0,0.241
94,50,Pass,98,48,283,7.337,9,0.005,0.014
94,50,Run,98,48,2,0.001,0,0,0.212
94,50,Pass,98,50,286,7.737,9,0.007,0.017
94,50,Run,98,50,3,0.001,0,0,0.185
94,50,Pass,98,52,289,7.898,10,0.008,0.02
94,50,Run,98,52,3,0.001,0,0,0.173
94,50,Pass,98,54,288,7.52,10,0.01,0.027
94,50,Run,98,54,3,0.001,0,0,0.165
94,50,Pass,98,56,289,6.511,9,0.012,0.036
94,50,Run,98,56,2,0,0,0,0.145
94,50,Pass,98,58,283,5.09,9,0.012,0.045
94,50,Run,98,58,2,0,0,0,0.099
94,50,Pass,98,60,274,3.552,8,0.009,0.051
94,50,Run,98,60,4,0,0,0,0.045
94,50,Pass,98,62,277,2.275,6,0.006,0.05
94,50,Run,98,62,4,0,0,0,0.024
94,50,Pass,98,64,257,1.579,5,0.003,0.042
94,50,Run,98,64,4,0,0,0,0.039
94,50,Pass,98,66,221,1.41,2,0.003,0.037
94,50,Run,98,66,2,0,0,0,0.094
94,50,Pass,98,68,187,1.429,1,0.003,0.041
94,50,Run,98,68,2,0,0,0,0.152
94,50,Pass,98,70,153,1.354,1,0.003,0.048
94,50,Run,98,70,2,0,0,0,0.138
94,50,Pass,98,72,126,1.113,0,0.003,0.052
94,50,Run,98,72,3,0,0,0,0.041
94,50,Pass,98,74,109,0.788,0,0.002,0.053
94,50,Run,98,74,3,0,0,0,0.006
94,50,Pass,98,76,93,0.488,0,0.001,0.049
94,50,Run,98,76,2,0,0,0,0
94,50,Pass,98,78,73,0.274,0,0.001,0.039
94,50,Run,98,78,2,0,0,0,0
94,50,Pass,98,80,62,0.146,0,0,0.026
94,50,Run,98,80,2,0,0,0,0
94,50,Pass,96,0,13,0.037,0,0,0
94,50,Pass,96,2,18,0.072,0,0,0.001
94,50,Pass,96,4,21,0.131,1,0,0.001
94,50,Pass,96,6,25,0.215,1,0,0.002
94,50,Pass,96,8,29,0.299,1,0,0.003
94,50,Pass,96,10,32,0.334,1,0,0.005
94,50,Pass,96,12,40,0.297,1,0,0.008
94,50,Pass,96,14,42,0.221,1,0,0.015
94,50,Pass,96,16,49,0.165,1,0,0.022
94,50,Run,96,16,1,0,0,0,0
94,50,Pass,96,18,54,0.163,1,0,0.026
94,50,Run,96,18,1,0.001,0,0,0
94,50,Pass,96,20,54,0.257,1,0,0.03
94,50,Run,96,20,1,0.006,0,0,0
94,50,Pass,96,22,58,0.552,1,0.001,0.036
94,50,Run,96,22,4,0.022,0,0,0
94,50,Pass,96,24,66,1.159,0,0.002,0.037
94,50,Run,96,24,5,0.054,0,0,0
94,50,Pass,96,26,80,1.977,1,0.003,0.034
94,50,Run,96,26,6,0.095,0,0,0
94,50,Pass,96,28,99,2.594,1,0.004,0.028
94,50,Run,96,28,6,0.116,0,0,0
94,50,Pass,96,30,105,2.683,1,0.003,0.023
94,50,Run,96,30,6,0.099,0,0,0
94,50,Pass,96,32,124,2.515,3,0.003,0.02
94,50,Run,96,32,7,0.06,0,0,0
94,50,Pass,96,34,150,2.728,3,0.004,0.025
94,50,Run,96,34,8,0.027,0,0,0.001
94,50,Pass,96,36,167,3.552,3,0.006,0.033
94,50,Run,96,36,8,0.009,0,0,0.003
94,50,Pass,96,38,186,4.514,3,0.008,0.036
94,50,Run,96,38,7,0.003,0,0,0.009
94,50,Pass,96,40,214,5.075,4,0.009,0.034
94,50,Run,96,40,7,0.001,0,0,0.045
94,50,Pass,96,42,230,5.363,4,0.007,0.026
94,50,Run,96,42,6,0,0,0,0.155
94,50,Pass,96,44,254,5.883,6,0.006,0.018
94,50,Run,96,44,5,0,0,0,0.227
94,50,Pass,96,46,276,6.687,9,0.005,0.015
94,50,Run,96,46,3,0,0,0,0.237
94,50,Pass,96,48,297,7.43,9,0.006,0.015
94,50,Run,96,48,2,0,0,0,0.211
94,50,Pass,96,50,303,7.893,9,0.007,0.016
94,50,Run,96,50,2,0,0,0,0.185
94,50,Pass,96,52,294,7.891,9,0.007,0.018
94,50,Run,96,52,3,0,0,0,0.174
94,50,Pass,96,54,286,7.23,9,0.008,0.023
94,50,Run,96,54,3,0,0,0,0.169
94,50,Pass,96,56,284,6.019,9,0.01,0.031
94,50,Run,96,56,2,0,0,0,0.158
94,50,Pass,96,58,279,4.582,9,0.01,0.042
94,50,Run,96,58,2,0,0,0,0.127
94,50,Pass,96,60,267,3.182,7,0.008,0.05
94,50,Run,96,60,2,0,0,0,0.072
94,50,Pass,96,62,269,2.1,5,0.005,0.049
94,50,Run,96,62,3,0,0,0,0.035
94,50,Pass,96,64,255,1.565,4,0.003,0.038
94,50,Run,96,64,2,0,0,0,0.032
94,50,Pass,96,66,219,1.472,3,0.002,0.03
94,50,Run,96,66,2,0,0,0,0.081
94,50,Pass,96,68,177,1.469,1,0.002,0.032
94,50,Run,96,68,1,0,0,0,0.2
94,50,Pass,96,70,152,1.315,1,0.003,0.039
94,50,Run,96,70,2,0,0,0,0.049
94,50,Pass,96,72,128,1.023,0,0.002,0.046
94,50,Run,96,72,1,0,0,0,0
94,50,Pass,96,74,109,0.706,0,0.002,0.049
94,50,Run,96,74,1,0,0,0,0
94,50,Pass,96,76,88,0.435,0,0.001,0.047
94,50,Run,96,76,2,0,0,0,0
94,50,Pass,96,78,74,0.238,0,0,0.04
94,50,Run,96,78,2,0,0,0,0
94,50,Pass,96,80,64,0.114,0,0,0.03
94,50,Run,96,80,1,0,0,0,0
94,50,Pass,94,0,12,0.05,0,0,0
94,50,Pass,94,2,17,0.077,1,0,0.001
94,50,Pass,94,4,20,0.113,1,0,0.002
94,50,Pass,94,6,24,0.169,1,0,0.004
94,50,Pass,94,8,27,0.232,1,0,0.007
94,50,Pass,94,10,33,0.264,1,0,0.013
94,50,Pass,94,12,39,0.239,1,0,0.023
94,50,Pass,94,14,40,0.18,1,0,0.037
94,50,Pass,94,16,45,0.145,1,0,0.042
94,50,Run,94,16,1,0,0,0,0
94,50,Pass,94,18,51,0.176,1,0,0.029
94,50,Run,94,18,1,0.003,0,0,0
94,50,Pass,94,20,55,0.3,1,0,0.022
94,50,Run,94,20,2,0.014,0,0,0
94,50,Pass,94,22,59,0.572,1,0.001,0.025
94,50,Run,94,22,5,0.049,0,0,0
94,50,Pass,94,24,72,1.083,2,0.002,0.027
94,50,Run,94,24,5,0.123,0,0,0
94,50,Pass,94,26,84,1.806,1,0.002,0.025
94,50,Run,94,26,5,0.214,0,0,0
94,50,Pass,94,28,97,2.441,1,0.003,0.021
94,50,Run,94,28,6,0.261,0,0,0
94,50,Pass,94,30,114,2.69,1,0.002,0.017
94,50,Run,94,30,6,0.223,0,0,0
94,50,Pass,94,32,132,2.725,3,0.002,0.018
94,50,Run,94,32,7,0.135,0,0,0
94,50,Pass,94,34,148,3.046,3,0.004,0.028
94,50,Run,94,34,8,0.059,0,0,0
94,50,Pass,94,36,164,3.815,2,0.008,0.04
94,50,Run,94,36,8,0.019,0,0,0.001
94,50,Pass,94,38,185,4.612,2,0.011,0.048
94,50,Run,94,38,7,0.005,0,0,0.002
94,50,Pass,94,40,216,4.976,4,0.012,0.048
94,50,Run,94,40,7,0.001,0,0,0.009
94,50,Pass,94,42,235,5.028,4,0.01,0.038
94,50,Run,94,42,5,0,0,0,0.053
94,50,Pass,94,44,254,5.275,5,0.007,0.025
94,50,Run,94,44,6,0,0,0,0.152
94,50,Pass,94,46,279,5.897,8,0.005,0.018
94,50,Run,94,46,3,0,0,0,0.222
94,50,Pass,94,48,293,6.667,8,0.006,0.017
94,50,Run,94,48,2,0,0,0,0.209
94,50,Pass,94,50,304,7.297,7,0.006,0.017
94,50,Run,94,50,2,0,0,0,0.184
94,50,Pass,94,52,295,7.457,8,0.007,0.017
94,50,Run,94,52,2,0,0,0,0.175
94,50,Pass,94,54,289,6.861,9,0.007,0.019
94,50,Run,94,54,1,0,0,0,0.173
94,50,Pass,94,56,286,5.605,9,0.007,0.024
94,50,Run,94,56,2,0,0,0,0.165
94,50,Pass,94,58,273,4.111,7,0.007,0.033
94,50,Run,94,58,2,0,0,0,0.147
94,50,Pass,94,60,270,2.777,5,0.006,0.04
94,50,Run,94,60,2,0,0,0,0.104
94,50,Pass,94,62,264,1.881,4,0.004,0.038
94,50,Run,94,62,2,0,0,0,0.048
94,50,Pass,94,64,249,1.524,4,0.002,0.027
94,50,Pass,94,66,210,1.502,2,0.001,0.019
94,50,Pass,94,68,178,1.453,1,0.001,0.02
94,50,Run,94,68,1,0,0,0,0
94,50,Pass,94,70,150,1.211,1,0.002,0.026
94,50,Run,94,70,1,0,0,0,0
94,50,Pass,94,72,128,0.878,0,0.002,0.034
94,50,Run,94,72,1,0,0,0,0
94,50,Pass,94,74,105,0.586,0,0.001,0.039
94,50,Run,94,74,1,0,0,0,0
94,50,Pass,94,76,89,0.366,0,0.001,0.04
94,50,Run,94,76,1,0.001,0,0,0
94,50,Pass,94,78,74,0.205,0,0,0.035
94,50,Run,94,78,1,0.001,0,0,0
94,50,Pass,94,80,61,0.096,0,0,0.029
94,50,Run,94,80,1,0.001,0,0,0
94,50,Pass,92,0,12,0.057,0,0,0
94,50,Pass,92,2,14,0.075,1,0,0.001
94,50,Pass,92,4,18,0.089,1,0,0.003
94,50,Pass,92,6,21,0.112,1,0,0.01
94,50,Pass,92,8,26,0.144,1,0,0.025
94,50,Pass,92,10,32,0.167,1,0,0.047
94,50,Pass,92,12,35,0.16,1,0.001,0.076
94,50,Pass,92,14,38,0.141,1,0.001,0.096
94,50,Pass,92,16,40,0.155,1,0.001,0.072
94,50,Run,92,16,1,0.001,0,0,0
94,50,Pass,92,18,46,0.245,1,0,0.03
94,50,Run,92,18,1,0.004,0,0,0
94,50,Pass,92,20,52,0.407,1,0,0.014
94,50,Run,92,20,3,0.022,0,0,0
94,50,Pass,92,22,60,0.629,1,0,0.013
94,50,Run,92,22,5,0.077,0,0,0
94,50,Pass,92,24,69,0.972,2,0.001,0.015
94,50,Run,92,24,5,0.194,0,0,0
94,50,Pass,92,26,80,1.499,2,0.001,0.015
94,50,Run,92,26,6,0.338,0,0,0
94,50,Pass,92,28,97,2.084,2,0.001,0.013
94,50,Run,92,28,6,0.412,0,0,0
94,50,Pass,92,30,108,2.512,2,0.001,0.012
94,50,Run,92,30,6,0.352,0,0,0
94,50,Pass,92,32,125,2.834,2,0.002,0.016
94,50,Run,92,32,6,0.212,0,0,0
94,50,Pass,92,34,150,3.337,3,0.005,0.028
94,50,Run,92,34,6,0.091,0,0,0
94,50,Pass,92,36,165,4.114,3,0.009,0.043
94,50,Run,92,36,7,0.029,0,0,0.001
94,50,Pass,92,38,180,4.842,3,0.013,0.054
94,50,Run,92,38,7,0.007,0,0,0.002
94,50,Pass,92,40,196,5.085,4,0.015,0.056
94,50,Run,92,40,7,0.002,0,0,0.004
94,50,Pass,92,42,227,4.849,3,0.012,0.047
94,50,Run,92,42,6,0,0,0,0.014
94,50,Pass,92,44,256,4.613,5,0.008,0.032
94,50,Run,92,44,6,0,0,0,0.048
94,50,Pass,92,46,281,4.768,5,0.005,0.021
