x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,70,Pass,90,58,365,4.554,5,0.008,0.032
78,70,Run,90,58,21,0.423,0,0,0.019
78,70,Pass,90,60,416,5.161,6,0.005,0.021
78,70,Run,90,60,20,0.211,0,0,0.015
78,70,Pass,90,62,466,6.119,6,0.005,0.017
78,70,Run,90,62,16,0.097,0,0,0.009
78,70,Pass,90,64,584,7.558,5,0.006,0.016
78,70,Run,90,64,14,0.062,0,0,0.003
78,70,Pass,90,66,666,9.248,8,0.007,0.015
78,70,Run,90,66,12,0.059,0,0,0
78,70,Pass,90,68,709,11.038,8,0.007,0.013
78,70,Run,90,68,9,0.055,0,0,0
78,70,Pass,90,70,701,13.44,7,0.008,0.012
78,70,Run,90,70,7,0.042,0,0,0
78,70,Pass,90,72,669,17.137,7,0.01,0.012
78,70,Run,90,72,7,0.031,0,0,0
78,70,Pass,90,74,626,21.315,8,0.014,0.013
78,70,Run,90,74,6,0.026,0,0,0
78,70,Pass,90,76,592,23.031,8,0.016,0.013
78,70,Run,90,76,5,0.025,0,0,0
78,70,Pass,90,78,546,19.872,8,0.013,0.013
78,70,Run,90,78,5,0.02,0,0,0
78,70,Pass,90,80,489,13.111,8,0.009,0.013
78,70,Run,90,80,4,0.011,0,0,0
78,70,Pass,88,0,12,0.353,0,0.004,0.206
78,70,Pass,88,2,15,0.487,0,0.005,0.182
78,70,Pass,88,4,15,0.515,0,0.004,0.148
78,70,Pass,88,6,16,0.437,0,0.002,0.106
78,70,Pass,88,8,17,0.303,0,0.001,0.068
78,70,Pass,88,10,17,0.171,0,0,0.041
78,70,Pass,88,12,19,0.082,0,0,0.024
78,70,Run,88,12,1,0,0,0,0
78,70,Pass,88,14,17,0.045,0,0,0.011
78,70,Run,88,14,1,0,0,0,0
78,70,Pass,88,16,17,0.061,0,0,0.002
78,70,Run,88,16,2,0,0,0,0.031
78,70,Run,88,18,2,0,0,0,0.052
78,70,Pass,88,18,12,0.135,0,0,0
78,70,Run,88,20,3,0.001,0,0,0.066
78,70,Pass,88,20,9,0.256,0,0,0
78,70,Pass,88,22,10,0.352,0,0,0
78,70,Run,88,22,4,0.007,0,0,0.058
78,70,Pass,88,24,13,0.343,0,0,0
78,70,Run,88,24,6,0.021,0,0,0.05
78,70,Pass,88,26,14,0.24,0,0,0.001
78,70,Run,88,26,7,0.054,0,0,0.038
78,70,Pass,88,28,17,0.132,0,0,0.007
78,70,Run,88,28,8,0.107,0,0,0.026
78,70,Pass,88,30,25,0.079,0,0,0.025
78,70,Run,88,30,10,0.173,0,0,0.016
78,70,Pass,88,32,36,0.077,0,0,0.041
78,70,Run,88,32,10,0.251,0,0,0.01
78,70,Pass,88,34,45,0.1,0,0,0.041
78,70,Run,88,34,10,0.389,0,0,0.009
78,70,Pass,88,36,52,0.136,0,0,0.039
78,70,Run,88,36,15,0.662,0,0,0.009
78,70,Pass,88,38,57,0.226,0,0,0.035
78,70,Run,88,38,17,1.052,0,0.001,0.01
78,70,Pass,88,40,71,0.481,1,0.001,0.025
78,70,Run,88,40,18,1.389,0,0.001,0.009
78,70,Pass,88,42,96,1.028,1,0.001,0.017
78,70,Run,88,42,21,1.522,0,0.001,0.009
78,70,Pass,88,44,121,1.815,1,0.001,0.016
78,70,Run,88,44,22,1.494,0,0.001,0.011
78,70,Pass,88,46,153,2.517,2,0.003,0.02
78,70,Run,88,46,24,1.459,0,0.001,0.015
78,70,Pass,88,48,199,2.88,3,0.005,0.031
78,70,Run,88,48,24,1.445,0,0.001,0.019
78,70,Pass,88,50,232,3.133,4,0.007,0.046
78,70,Run,88,50,24,1.38,0,0.002,0.024
78,70,Pass,88,52,259,3.75,4,0.01,0.054
78,70,Run,88,52,23,1.259,0,0.002,0.028
78,70,Pass,88,54,306,4.835,4,0.012,0.048
78,70,Run,88,54,22,1.086,0,0.002,0.031
78,70,Pass,88,56,356,6.052,5,0.011,0.035
78,70,Run,88,56,22,0.816,0,0.001,0.031
78,70,Pass,88,58,424,7.078,6,0.008,0.023
78,70,Run,88,58,19,0.488,0,0.001,0.028
78,70,Pass,88,60,494,7.907,6,0.007,0.018
78,70,Run,88,60,19,0.225,0,0,0.023
78,70,Pass,88,62,560,8.832,7,0.008,0.017
78,70,Run,88,62,15,0.089,0,0,0.016
78,70,Pass,88,64,670,10.192,7,0.01,0.018
78,70,Run,88,64,14,0.045,0,0,0.006
78,70,Pass,88,66,776,12.011,8,0.011,0.018
78,70,Run,88,66,13,0.038,0,0,0.001
78,70,Pass,88,68,799,14.276,8,0.011,0.016
78,70,Run,88,68,8,0.033,0,0,0
78,70,Pass,88,70,780,17.604,8,0.013,0.014
78,70,Run,88,70,7,0.024,0,0,0
78,70,Pass,88,72,748,22.746,8,0.016,0.014
78,70,Run,88,72,7,0.015,0,0,0
78,70,Pass,88,74,700,28.479,8,0.02,0.014
78,70,Run,88,74,5,0.01,0,0,0
78,70,Pass,88,76,653,30.796,8,0.022,0.014
78,70,Run,88,76,4,0.008,0,0,0
78,70,Pass,88,78,588,26.492,8,0.018,0.014
78,70,Run,88,78,4,0.006,0,0,0
78,70,Pass,88,80,528,17.378,8,0.012,0.013
78,70,Run,88,80,3,0.003,0,0,0
78,70,Pass,86,0,14,0.22,0,0.002,0.152
78,70,Pass,86,2,14,0.35,0,0.002,0.121
78,70,Pass,86,4,16,0.451,0,0.002,0.089
78,70,Pass,86,6,17,0.469,0,0.002,0.063
78,70,Pass,86,8,17,0.384,0,0.001,0.049
78,70,Pass,86,10,17,0.241,0,0.001,0.042
78,70,Pass,86,12,19,0.118,0,0,0.039
78,70,Run,86,12,1,0,0,0,0
78,70,Pass,86,14,17,0.053,0,0,0.029
78,70,Run,86,14,1,0,0,0,0
78,70,Run,86,16,2,0,0,0,0.041
78,70,Pass,86,16,16,0.039,0,0,0.01
78,70,Run,86,18,2,0,0,0,0.061
78,70,Pass,86,18,13,0.06,0,0,0.001
78,70,Pass,86,20,11,0.103,0,0,0
78,70,Run,86,20,4,0.001,0,0,0.04
78,70,Pass,86,22,15,0.139,0,0,0
78,70,Run,86,22,4,0.007,0,0,0.031
78,70,Pass,86,24,15,0.137,0,0,0.002
78,70,Run,86,24,5,0.028,0,0,0.022
78,70,Pass,86,26,19,0.105,0,0,0.008
78,70,Run,86,26,6,0.084,0,0,0.014
78,70,Pass,86,28,25,0.084,0,0,0.028
78,70,Run,86,28,8,0.185,0,0,0.009
78,70,Pass,86,30,32,0.104,0,0,0.048
78,70,Run,86,30,10,0.303,0,0,0.005
78,70,Pass,86,32,38,0.161,0,0,0.049
78,70,Run,86,32,10,0.386,0,0,0.004
78,70,Pass,86,34,49,0.234,0,0.001,0.045
78,70,Run,86,34,11,0.45,0,0,0.006
78,70,Pass,86,36,57,0.311,0,0.001,0.047
78,70,Run,86,36,15,0.584,0,0,0.009
78,70,Pass,86,38,63,0.416,0,0.001,0.053
78,70,Run,86,38,18,0.819,0,0,0.01
78,70,Pass,86,40,77,0.632,1,0.002,0.049
78,70,Run,86,40,18,1.055,0,0.001,0.01
78,70,Pass,86,42,103,1.06,1,0.002,0.036
78,70,Run,86,42,20,1.201,0,0.001,0.009
78,70,Pass,86,44,141,1.699,2,0.002,0.028
78,70,Run,86,44,21,1.313,0,0.001,0.009
78,70,Pass,86,46,176,2.394,3,0.003,0.028
78,70,Run,86,46,23,1.477,0,0.001,0.01
78,70,Pass,86,48,221,3.025,4,0.005,0.034
78,70,Run,86,48,23,1.612,0,0.001,0.013
78,70,Pass,86,50,255,3.764,4,0.007,0.039
78,70,Run,86,50,21,1.585,0,0.002,0.02
78,70,Pass,86,52,296,4.943,4,0.009,0.037
78,70,Run,86,52,23,1.419,0,0.002,0.03
78,70,Pass,86,54,347,6.663,5,0.01,0.03
78,70,Run,86,54,22,1.182,0,0.002,0.038
78,70,Pass,86,56,404,8.628,5,0.01,0.022
78,70,Run,86,56,21,0.871,0,0.002,0.039
78,70,Pass,86,58,471,10.304,6,0.009,0.017
78,70,Run,86,58,21,0.521,0,0.001,0.036
78,70,Pass,86,60,546,11.299,6,0.009,0.016
78,70,Run,86,60,17,0.241,0,0,0.029
78,70,Pass,86,62,629,11.808,6,0.01,0.016
78,70,Run,86,62,14,0.09,0,0,0.021
78,70,Pass,86,64,747,12.544,9,0.011,0.018
78,70,Run,86,64,11,0.035,0,0,0.01
78,70,Pass,86,66,846,14.073,9,0.013,0.018
78,70,Run,86,66,10,0.022,0,0,0.002
78,70,Pass,86,68,875,16.651,9,0.014,0.017
78,70,Run,86,68,7,0.017,0,0,0
78,70,Pass,86,70,845,20.868,9,0.017,0.016
78,70,Run,86,70,6,0.012,0,0,0
78,70,Pass,86,72,814,27.288,8,0.022,0.016
78,70,Run,86,72,6,0.007,0,0,0
78,70,Pass,86,74,754,34.205,8,0.026,0.015
78,70,Run,86,74,5,0.003,0,0,0
78,70,Pass,86,76,704,36.821,8,0.027,0.014
78,70,Run,86,76,4,0.002,0,0,0
78,70,Pass,86,78,634,31.5,8,0.022,0.013
78,70,Run,86,78,3,0.001,0,0,0
78,70,Pass,86,80,558,20.561,8,0.014,0.013
78,70,Run,86,80,2,0.001,0,0,0
78,70,Pass,84,0,14,0.155,0,0.001,0.085
78,70,Pass,84,2,16,0.308,0,0.001,0.071
78,70,Pass,84,4,16,0.49,0,0.002,0.063
78,70,Pass,84,6,17,0.599,0,0.002,0.063
78,70,Pass,84,8,16,0.545,0,0.002,0.066
78,70,Pass,84,10,16,0.365,0,0.001,0.07
78,70,Pass,84,12,16,0.182,0,0.001,0.072
78,70,Pass,84,14,14,0.075,0,0,0.062
78,70,Run,84,14,1,0,0,0,0
78,70,Pass,84,16,15,0.034,0,0,0.035
78,70,Run,84,16,1,0,0,0,0
78,70,Pass,84,18,15,0.027,0,0,0.009
78,70,Run,84,18,2,0,0,0,0.068
78,70,Pass,84,20,14,0.034,0,0,0.002
78,70,Run,84,20,3,0.002,0,0,0.014
78,70,Pass,84,22,16,0.042,0,0,0.003
78,70,Run,84,22,4,0.01,0,0,0.009
78,70,Pass,84,24,18,0.046,0,0,0.009
78,70,Run,84,24,5,0.046,0,0,0.005
78,70,Pass,84,26,24,0.052,0,0,0.028
78,70,Run,84,26,6,0.147,0,0,0.003
78,70,Pass,84,28,30,0.088,0,0,0.047
78,70,Run,84,28,8,0.337,0,0,0.002
78,70,Pass,84,30,40,0.179,0,0,0.048
78,70,Run,84,30,8,0.544,0,0,0.001
78,70,Pass,84,32,47,0.321,0,0.001,0.043
78,70,Run,84,32,10,0.636,0,0,0.001
78,70,Pass,84,34,52,0.482,0,0.001,0.04
78,70,Run,84,34,11,0.577,0,0,0.002
78,70,Pass,84,36,58,0.629,0,0.001,0.046
78,70,Run,84,36,16,0.495,0,0,0.006
78,70,Pass,84,38,68,0.765,0,0.002,0.058
78,70,Run,84,38,16,0.507,0,0,0.009
78,70,Pass,84,40,88,0.926,1,0.003,0.067
78,70,Run,84,40,18,0.602,0,0,0.011
78,70,Pass,84,42,108,1.166,1,0.004,0.06
78,70,Run,84,42,20,0.747,0,0,0.011
78,70,Pass,84,44,143,1.547,2,0.004,0.046
78,70,Run,84,44,22,0.978,0,0.001,0.011
78,70,Pass,84,46,185,2.128,4,0.004,0.036
78,70,Run,84,46,20,1.284,0,0.001,0.011
78,70,Pass,84,48,235,2.996,4,0.005,0.034
78,70,Run,84,48,23,1.5,0,0.001,0.013
78,70,Pass,84,50,275,4.275,4,0.007,0.031
78,70,Run,84,50,21,1.478,0,0.002,0.021
78,70,Pass,84,52,324,6.108,4,0.008,0.026
78,70,Run,84,52,21,1.284,0,0.002,0.033
78,70,Pass,84,54,379,8.563,4,0.009,0.02
78,70,Run,84,54,20,1.043,0,0.002,0.043
78,70,Pass,84,56,437,11.395,5,0.01,0.016
78,70,Run,84,56,19,0.772,0,0.002,0.045
78,70,Pass,84,58,524,13.821,6,0.01,0.015
78,70,Run,84,58,19,0.478,0,0.001,0.039
78,70,Pass,84,60,600,14.947,6,0.011,0.015
78,70,Run,84,60,15,0.232,0,0,0.031
78,70,Pass,84,62,691,14.787,6,0.012,0.015
78,70,Run,84,62,12,0.087,0,0,0.022
78,70,Pass,84,64,802,14.468,8,0.012,0.016
78,70,Run,84,64,10,0.028,0,0,0.012
78,70,Pass,84,66,907,15.204,11,0.013,0.016
78,70,Run,84,66,10,0.012,0,0,0.004
78,70,Pass,84,68,917,17.591,11,0.015,0.017
78,70,Run,84,68,6,0.007,0,0,0
78,70,Pass,84,70,895,22.115,10,0.02,0.018
78,70,Run,84,70,5,0.005,0,0,0
78,70,Pass,84,72,862,29.056,9,0.026,0.017
78,70,Run,84,72,5,0.002,0,0,0
78,70,Pass,84,74,809,36.434,8,0.03,0.016
78,70,Run,84,74,4,0.001,0,0,0
78,70,Pass,84,76,756,39.179,8,0.029,0.014
78,70,Run,84,76,3,0,0,0,0
78,70,Pass,84,78,680,33.507,8,0.022,0.013
78,70,Run,84,78,3,0,0,0,0
78,70,Pass,84,80,583,21.886,8,0.014,0.012
78,70,Run,84,80,1,0,0,0,0
78,70,Pass,82,0,13,0.151,0,0,0.058
78,70,Pass,82,2,16,0.348,0,0.001,0.067
78,70,Pass,82,4,16,0.624,0,0.002,0.076
78,70,Pass,82,6,16,0.83,0,0.004,0.085
78,70,Pass,82,8,16,0.803,0,0.004,0.093
78,70,Pass,82,10,14,0.564,0,0.003,0.098
78,70,Pass,82,12,14,0.295,0,0.001,0.097
78,70,Pass,82,14,14,0.123,0,0.001,0.084
78,70,Pass,82,16,17,0.048,0,0,0.055
78,70,Run,82,16,1,0,0,0,0
78,70,Pass,82,18,14,0.022,0,0,0.025
78,70,Run,82,18,2,0,0,0,0.073
78,70,Pass,82,20,16,0.018,0,0,0.017
78,70,Run,82,20,3,0.002,0,0,0.003
78,70,Pass,82,22,18,0.023,0,0,0.022
78,70,Run,82,22,4,0.014,0,0,0.002
78,70,Pass,82,24,23,0.034,0,0,0.028
78,70,Run,82,24,5,0.066,0,0,0.001
78,70,Pass,82,26,26,0.059,0,0,0.036
78,70,Run,82,26,5,0.217,0,0,0.001
78,70,Pass,82,28,34,0.131,0,0,0.04
78,70,Run,82,28,8,0.499,0,0,0
78,70,Pass,82,30,43,0.291,0,0.001,0.037
78,70,Run,82,30,8,0.801,0,0,0
78,70,Pass,82,32,45,0.546,0,0.001,0.032
78,70,Run,82,32,9,0.905,0,0,0
78,70,Pass,82,34,51,0.839,0,0.001,0.03
78,70,Run,82,34,11,0.736,0,0,0.001
78,70,Pass,82,36,58,1.09,0,0.002,0.036
78,70,Run,82,36,16,0.47,0,0,0.002
78,70,Pass,82,38,68,1.263,0,0.003,0.051
78,70,Run,82,38,16,0.306,0,0,0.007
78,70,Pass,82,40,91,1.367,1,0.005,0.065
78,70,Run,82,40,16,0.294,0,0,0.013
78,70,Pass,82,42,112,1.438,2,0.005,0.068
78,70,Run,82,42,19,0.42,0,0,0.017
78,70,Pass,82,44,148,1.578,2,0.005,0.056
78,70,Run,82,44,21,0.676,0,0.001,0.017
78,70,Pass,82,46,200,2.006,4,0.004,0.039
78,70,Run,82,46,20,0.983,0,0.001,0.016
78,70,Pass,82,48,248,2.99,4,0.004,0.028
78,70,Run,82,48,20,1.16,0,0.001,0.017
78,70,Pass,82,50,298,4.676,4,0.005,0.023
78,70,Run,82,50,20,1.105,0,0.001,0.023
78,70,Pass,82,52,356,7.094,4,0.007,0.018
78,70,Run,82,52,18,0.917,0,0.002,0.035
78,70,Pass,82,54,400,10.252,4,0.008,0.015
78,70,Run,82,54,18,0.73,0,0.002,0.045
78,70,Pass,82,56,468,13.877,5,0.01,0.014
78,70,Run,82,56,17,0.554,0,0.001,0.045
78,70,Pass,82,58,554,16.971,6,0.013,0.015
78,70,Run,82,58,17,0.362,0,0.001,0.037
78,70,Pass,82,60,627,18.27,6,0.014,0.015
78,70,Run,82,60,15,0.187,0,0,0.027
78,70,Pass,82,62,716,17.604,6,0.013,0.015
78,70,Run,82,62,9,0.073,0,0,0.019
78,70,Pass,82,64,842,16.348,8,0.012,0.014
78,70,Run,82,64,9,0.022,0,0,0.011
78,70,Pass,82,66,928,16.137,10,0.012,0.015
78,70,Run,82,66,8,0.006,0,0,0.005
78,70,Pass,82,68,951,17.773,10,0.015,0.016
78,70,Run,82,68,6,0.003,0,0,0
78,70,Pass,82,70,940,21.657,10,0.02,0.018
78,70,Run,82,70,5,0.001,0,0,0
78,70,Pass,82,72,883,27.969,9,0.026,0.018
78,70,Run,82,72,4,0.001,0,0,0
78,70,Pass,82,74,831,34.857,9,0.029,0.016
78,70,Run,82,74,3,0,0,0,0
78,70,Pass,82,76,779,37.541,8,0.027,0.014
78,70,Run,82,76,2,0,0,0,0
78,70,Pass,82,78,700,32.288,7,0.02,0.012
78,70,Run,82,78,1,0,0,0,0
78,70,Pass,82,80,597,21.238,6,0.012,0.011
78,70,Pass,80,0,12,0.196,0,0.001,0.053
78,70,Pass,80,2,13,0.417,0,0.002,0.077
78,70,Pass,80,4,14,0.749,0,0.004,0.094
78,70,Pass,80,6,15,1.025,0,0.005,0.105
78,70,Pass,80,8,15,1.027,0,0.006,0.111
78,70,Pass,80,10,14,0.753,0,0.004,0.113
78,70,Pass,80,12,13,0.417,0,0.002,0.106
78,70,Pass,80,14,16,0.187,0,0.001,0.085
78,70,Pass,80,16,15,0.075,0,0,0.054
78,70,Pass,80,18,20,0.034,0,0,0.03
78,70,Pass,80,20,19,0.03,0,0,0.03
78,70,Run,80,20,3,0.002,0,0,0.001
78,70,Pass,80,22,20,0.051,0,0,0.031
78,70,Run,80,22,3,0.015,0,0,0
78,70,Pass,80,24,26,0.082,0,0,0.027
78,70,Run,80,24,5,0.071,0,0,0
78,70,Pass,80,26,33,0.121,0,0,0.026
78,70,Run,80,26,5,0.234,0,0,0
78,70,Pass,80,28,36,0.204,0,0,0.027
78,70,Run,80,28,4,0.536,0,0,0
78,70,Pass,80,30,45,0.411,0,0.001,0.025
78,70,Run,80,30,7,0.859,0,0,0
78,70,Pass,80,32,49,0.779,0,0.001,0.021
78,70,Run,80,32,7,0.961,0,0,0
78,70,Pass,80,34,55,1.232,0,0.001,0.02
78,70,Run,80,34,12,0.757,0,0,0
78,70,Pass,80,36,65,1.611,0,0.002,0.025
78,70,Run,80,36,13,0.431,0,0,0.001
78,70,Pass,80,38,75,1.807,0,0.003,0.036
78,70,Run,80,38,15,0.207,0,0,0.005
78,70,Pass,80,40,95,1.828,1,0.005,0.05
78,70,Run,80,40,15,0.151,0,0,0.017
78,70,Pass,80,42,123,1.754,3,0.005,0.057
78,70,Run,80,42,18,0.245,0,0,0.024
78,70,Pass,80,44,158,1.726,3,0.004,0.051
78,70,Run,80,44,19,0.451,0,0.001,0.023
78,70,Pass,80,46,207,2.031,5,0.003,0.033
78,70,Run,80,46,18,0.67,0,0.001,0.021
78,70,Pass,80,48,259,3.037,5,0.003,0.02
78,70,Run,80,48,19,0.759,0,0.001,0.021
78,70,Pass,80,50,313,4.971,5,0.004,0.015
78,70,Run,80,50,19,0.674,0,0.001,0.025
78,70,Pass,80,52,364,7.853,4,0.005,0.013
78,70,Run,80,52,17,0.521,0,0.001,0.035
78,70,Pass,80,54,427,11.588,4,0.007,0.012
78,70,Run,80,54,15,0.401,0,0.001,0.043
78,70,Pass,80,56,502,15.767,5,0.011,0.014
78,70,Run,80,56,16,0.313,0,0.001,0.041
78,70,Pass,80,58,581,19.294,6,0.015,0.015
78,70,Run,80,58,17,0.217,0,0,0.032
78,70,Pass,80,60,666,20.829,6,0.017,0.016
78,70,Run,80,60,13,0.118,0,0,0.022
78,70,Pass,80,62,757,20.119,7,0.016,0.016
78,70,Run,80,62,10,0.048,0,0,0.014
78,70,Pass,80,64,848,18.52,8,0.014,0.014
78,70,Run,80,64,9,0.014,0,0,0.009
78,70,Pass,80,66,942,17.691,10,0.013,0.014
78,70,Run,80,66,7,0.003,0,0,0.005
78,70,Pass,80,68,963,18.358,9,0.014,0.015
78,70,Run,80,68,6,0.001,0,0,0
78,70,Pass,80,70,931,20.811,10,0.018,0.017
78,70,Run,80,70,4,0,0,0,0
78,70,Pass,80,72,889,25.33,8,0.022,0.017
78,70,Run,80,72,3,0,0,0,0
78,70,Pass,80,74,833,30.618,8,0.024,0.015
78,70,Run,80,74,3,0,0,0,0
78,70,Pass,80,76,782,32.726,8,0.022,0.013
78,70,Run,80,76,2,0,0,0,0
78,70,Pass,80,78,708,28.262,8,0.016,0.011
78,70,Run,80,78,1,0,0,0,0
78,70,Pass,80,80,611,18.745,6,0.009,0.01
78,70,Pass,78,0,11,0.3,0,0.001,0.036
78,70,Pass,78,2,12,0.48,0,0.002,0.071
78,70,Pass,78,4,13,0.752,0,0.004,0.1
78,70,Pass,78,6,14,1,0,0.006,0.115
78,70,Pass,78,8,14,1.02,0,0.006,0.12
78,70,Pass,78,10,14,0.778,0,0.005,0.117
78,70,Pass,78,12,15,0.458,0,0.002,0.103
78,70,Pass,78,14,16,0.223,0,0.001,0.077
78,70,Pass,78,16,18,0.1,0,0,0.045
78,70,Pass,78,18,17,0.054,0,0,0.028
78,70,Pass,78,20,18,0.069,0,0,0.03
78,70,Run,78,20,1,0.002,0,0,0
78,70,Pass,78,22,22,0.134,0,0,0.028
78,70,Run,78,22,1,0.011,0,0,0
78,70,Pass,78,24,24,0.214,0,0,0.023
78,70,Run,78,24,3,0.054,0,0,0
78,70,Pass,78,26,35,0.269,0,0,0.019
78,70,Run,78,26,4,0.177,0,0,0
78,70,Pass,78,28,44,0.331,0,0,0.018
78,70,Run,78,28,4,0.407,0,0,0
78,70,Pass,78,30,49,0.523,0,0,0.016
78,70,Run,78,30,4,0.65,0,0,0
78,70,Pass,78,32,53,0.945,0,0.001,0.014
78,70,Run,78,32,7,0.725,0,0,0
78,70,Pass,78,34,60,1.522,0,0.001,0.013
78,70,Run,78,34,11,0.566,0,0,0
78,70,Pass,78,36,68,2.016,0,0.002,0.015
78,70,Run,78,36,12,0.312,0,0,0
78,70,Pass,78,38,82,2.224,1,0.002,0.022
78,70,Run,78,38,14,0.133,0,0,0.003
78,70,Pass,78,40,102,2.144,2,0.003,0.031
78,70,Run,78,40,15,0.083,0,0,0.019
78,70,Pass,78,42,126,1.925,3,0.004,0.039
78,70,Run,78,42,14,0.141,0,0,0.028
78,70,Pass,78,44,174,1.779,3,0.003,0.037
78,70,Run,78,44,15,0.271,0,0,0.027
78,70,Pass,78,46,213,2.017,6,0.003,0.025
78,70,Run,78,46,17,0.394,0,0.001,0.025
78,70,Pass,78,48,271,3.039,6,0.002,0.013
78,70,Run,78,48,16,0.421,0,0.001,0.024
78,70,Pass,78,50,323,5.138,5,0.002,0.009
78,70,Run,78,50,15,0.344,0,0,0.025
78,70,Pass,78,52,372,8.359,6,0.004,0.009
78,70,Run,78,52,15,0.239,0,0,0.032
78,70,Pass,78,54,449,12.495,6,0.007,0.011
78,70,Run,78,54,15,0.173,0,0,0.038
78,70,Pass,78,56,522,16.983,5,0.012,0.014
78,70,Run,78,56,14,0.136,0,0,0.034
78,70,Pass,78,58,606,20.746,7,0.018,0.016
78,70,Run,78,58,13,0.098,0,0,0.025
78,70,Pass,78,60,694,22.57,8,0.021,0.018
78,70,Run,78,60,11,0.055,0,0,0.017
78,70,Pass,78,62,769,22.176,8,0.02,0.018
78,70,Run,78,62,9,0.023,0,0,0.011
78,70,Pass,78,64,867,20.757,7,0.017,0.016
78,70,Run,78,64,8,0.007,0,0,0.006
78,70,Pass,78,66,953,19.77,8,0.014,0.014
78,70,Run,78,66,5,0.001,0,0,0
78,70,Pass,78,68,964,19.669,10,0.014,0.014
78,70,Run,78,68,3,0,0,0,0
78,70,Pass,78,70,940,20.507,9,0.015,0.014
78,70,Run,78,70,2,0,0,0,0
78,70,Pass,78,72,884,22.656,8,0.017,0.014
78,70,Run,78,72,2,0,0,0,0
78,70,Pass,78,74,836,25.539,8,0.017,0.013
78,70,Run,78,74,2,0,0,0,0
78,70,Pass,78,76,774,26.415,8,0.015,0.011
78,70,Run,78,76,1,0,0,0,0
78,70,Pass,78,78,701,22.606,7,0.011,0.01
78,70,Run,78,78,1,0,0,0,0
78,70,Pass,78,80,611,15.021,7,0.006,0.008
78,70,Run,78,80,1,0,0,0,0
78,70,Pass,76,0,10,0.475,0,0,0.017
78,70,Pass,76,2,10,0.551,0,0.001,0.046
78,70,Pass,76,4,12,0.647,0,0.003,0.087
78,70,Pass,76,6,12,0.757,0,0.004,0.114
78,70,Pass,76,8,13,0.757,0,0.005,0.121
78,70,Pass,76,10,13,0.597,0,0.004,0.115
78,70,Pass,76,12,14,0.374,0,0.002,0.095
78,70,Pass,76,14,17,0.2,0,0.001,0.065
78,70,Pass,76,16,18,0.101,0,0,0.036
78,70,Pass,76,18,18,0.074,0,0,0.025
78,70,Pass,76,20,18,0.132,0,0,0.027
78,70,Run,76,20,1,0.001,0,0,0
78,70,Pass,76,22,21,0.275,0,0,0.023
78,70,Run,76,22,1,0.006,0,0,0
78,70,Pass,76,24,27,0.44,0,0,0.018
78,70,Run,76,24,1,0.029,0,0,0
78,70,Pass,76,26,40,0.524,0,0,0.015
78,70,Run,76,26,1,0.094,0,0,0
78,70,Pass,76,28,48,0.532,0,0,0.013
78,70,Run,76,28,3,0.215,0,0,0
78,70,Pass,76,30,54,0.639,0,0,0.012
78,70,Run,76,30,3,0.344,0,0,0
78,70,Pass,76,32,62,1.017,0,0.001,0.01
78,70,Run,76,32,3,0.384,0,0,0
78,70,Pass,76,34,64,1.615,0,0.001,0.009
78,70,Run,76,34,3,0.298,0,0,0
78,70,Pass,76,36,69,2.149,1,0.001,0.009
78,70,Run,76,36,9,0.163,0,0,0
78,70,Pass,76,38,81,2.352,1,0.001,0.012
78,70,Run,76,38,10,0.067,0,0,0.003
78,70,Pass,76,40,104,2.191,3,0.002,0.017
78,70,Run,76,40,12,0.04,0,0,0.019
78,70,Pass,76,42,146,1.853,5,0.002,0.023
78,70,Run,76,42,13,0.069,0,0,0.028
78,70,Pass,76,44,185,1.616,5,0.002,0.024
78,70,Run,76,44,13,0.132,0,0,0.028
78,70,Pass,76,46,229,1.824,7,0.002,0.016
78,70,Run,76,46,12,0.188,0,0,0.026
78,70,Pass,76,48,277,2.864,7,0.001,0.008
78,70,Run,76,48,12,0.192,0,0,0.024
78,70,Pass,76,50,335,5.045,8,0.002,0.006
78,70,Run,76,50,12,0.146,0,0,0.024
78,70,Pass,76,52,383,8.425,8,0.003,0.007
78,70,Run,76,52,12,0.091,0,0,0.028
78,70,Pass,76,54,449,12.734,6,0.006,0.01
78,70,Run,76,54,13,0.059,0,0,0.031
78,70,Pass,76,56,514,17.344,6,0.012,0.013
78,70,Run,76,56,12,0.044,0,0,0.027
78,70,Pass,76,58,602,21.258,6,0.019,0.017
78,70,Run,76,58,10,0.033,0,0,0.019
78,70,Pass,76,60,687,23.366,9,0.023,0.019
78,70,Run,76,60,9,0.019,0,0,0.012
78,70,Pass,76,62,762,23.348,8,0.023,0.019
78,70,Run,76,62,6,0.008,0,0,0.008
78,70,Pass,76,64,836,22.242,7,0.019,0.017
78,70,Run,76,64,4,0.002,0,0,0
78,70,Pass,76,66,939,21.346,9,0.015,0.014
78,70,Run,76,66,4,0.001,0,0,0
78,70,Pass,76,68,945,20.878,7,0.013,0.012
78,70,Run,76,68,3,0,0,0,0
78,70,Pass,76,70,916,20.616,9,0.013,0.012
78,70,Run,76,70,1,0,0,0,0
78,70,Pass,76,72,883,20.842,7,0.012,0.012
78,70,Run,76,72,1,0,0,0,0
78,70,Pass,76,74,820,21.456,7,0.012,0.011
78,70,Run,76,74,1,0,0,0,0
78,70,Pass,76,76,751,20.861,6,0.01,0.009
