x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,58,Run,106,56,12,0.121,0,0,0.001
92,58,Pass,106,58,238,9.93,8,0.006,0.013
92,58,Run,106,58,10,0.157,0,0,0
92,58,Pass,106,60,242,9.366,7,0.006,0.012
92,58,Run,106,60,10,0.169,0,0,0
92,58,Pass,106,62,240,9.241,8,0.006,0.013
92,58,Run,106,62,11,0.151,0,0,0
92,58,Pass,106,64,239,9.848,8,0.009,0.017
92,58,Run,106,64,11,0.108,0,0,0
92,58,Pass,106,66,231,10.384,8,0.012,0.022
92,58,Run,106,66,11,0.062,0,0,0
92,58,Pass,106,68,216,9.87,5,0.014,0.028
92,58,Run,106,68,8,0.035,0,0,0
92,58,Pass,106,70,204,8.322,4,0.013,0.031
92,58,Run,106,70,7,0.04,0,0,0
92,58,Pass,106,72,188,6.534,4,0.01,0.029
92,58,Run,106,72,6,0.091,0,0,0
92,58,Pass,106,74,164,5.03,4,0.005,0.021
92,58,Run,106,74,4,0.182,0,0,0
92,58,Pass,106,76,154,3.762,4,0.002,0.012
92,58,Run,106,76,4,0.262,0,0,0
92,58,Pass,106,78,135,2.58,4,0.001,0.006
92,58,Run,106,78,2,0.264,0,0,0
92,58,Pass,106,80,108,1.544,4,0,0.003
92,58,Run,106,80,2,0.185,0,0,0
92,58,Pass,104,0,13,0.064,0,0,0
92,58,Pass,104,2,18,0.17,0,0,0
92,58,Pass,104,4,20,0.322,0,0,0
92,58,Pass,104,6,25,0.46,0,0,0
92,58,Pass,104,8,28,0.581,0,0,0
92,58,Pass,104,10,30,0.817,0,0,0.001
92,58,Pass,104,12,31,1.276,0,0,0.003
92,58,Pass,104,14,30,1.833,0,0.001,0.005
92,58,Pass,104,16,35,2.247,0,0.001,0.01
92,58,Pass,104,18,40,2.399,0,0.002,0.015
92,58,Pass,104,20,42,2.288,0,0.002,0.02
92,58,Pass,104,22,44,2.029,0,0.002,0.02
92,58,Run,104,22,1,0.002,0,0,0.066
92,58,Pass,104,24,47,1.906,1,0.001,0.014
92,58,Run,104,24,1,0.011,0,0,0.066
92,58,Pass,104,26,54,2.107,1,0.001,0.007
92,58,Run,104,26,2,0.053,0,0,0.065
92,58,Pass,104,28,66,2.449,1,0.001,0.004
92,58,Run,104,28,2,0.169,0,0.001,0.065
92,58,Pass,104,30,89,2.695,2,0.001,0.006
92,58,Run,104,30,3,0.377,0,0.001,0.065
92,58,Pass,104,32,94,2.903,2,0.001,0.01
92,58,Run,104,32,5,0.588,0,0.002,0.065
92,58,Pass,104,34,103,3.175,2,0.002,0.014
92,58,Run,104,34,4,0.645,0,0.002,0.067
92,58,Pass,104,36,115,3.479,3,0.003,0.018
92,58,Run,104,36,5,0.518,0,0.002,0.078
92,58,Pass,104,38,125,3.874,3,0.004,0.02
92,58,Run,104,38,5,0.369,0,0.002,0.124
92,58,Pass,104,40,137,4.437,3,0.004,0.019
92,58,Run,104,40,8,0.345,0,0.004,0.204
92,58,Pass,104,42,168,4.955,8,0.004,0.015
92,58,Run,104,42,8,0.409,0,0.005,0.245
92,58,Pass,104,44,192,5.137,8,0.003,0.01
92,58,Run,104,44,8,0.416,0,0.005,0.254
92,58,Pass,104,46,221,5.146,9,0.002,0.006
92,58,Run,104,46,9,0.309,0,0.004,0.255
92,58,Pass,104,48,235,5.543,9,0.002,0.006
92,58,Run,104,48,9,0.163,0,0.002,0.251
92,58,Pass,104,50,250,6.717,9,0.003,0.01
92,58,Run,104,50,9,0.066,0,0.001,0.226
92,58,Pass,104,52,252,8.523,9,0.006,0.013
92,58,Run,104,52,11,0.035,0,0,0.114
92,58,Pass,104,54,265,10.286,9,0.008,0.015
92,58,Run,104,54,12,0.042,0,0,0.018
92,58,Pass,104,56,276,11.13,8,0.008,0.014
92,58,Run,104,56,10,0.062,0,0,0.002
92,58,Pass,104,58,278,10.714,8,0.007,0.012
92,58,Run,104,58,7,0.074,0,0,0
92,58,Pass,104,60,271,9.709,8,0.005,0.011
92,58,Run,104,60,8,0.073,0,0,0
92,58,Pass,104,62,272,9.23,8,0.005,0.011
92,58,Run,104,62,9,0.062,0,0,0
92,58,Pass,104,64,275,9.655,8,0.008,0.015
92,58,Run,104,64,7,0.043,0,0,0
92,58,Pass,104,66,271,10.202,9,0.011,0.021
92,58,Run,104,66,6,0.025,0,0,0
92,58,Pass,104,68,266,9.867,6,0.013,0.026
92,58,Run,104,68,7,0.014,0,0,0
92,58,Pass,104,70,232,8.579,5,0.013,0.029
92,58,Run,104,70,5,0.018,0,0,0
92,58,Pass,104,72,206,7.041,4,0.009,0.026
92,58,Run,104,72,5,0.042,0,0,0
92,58,Pass,104,74,185,5.687,4,0.006,0.019
92,58,Run,104,74,3,0.085,0,0,0
92,58,Pass,104,76,167,4.401,4,0.003,0.012
92,58,Run,104,76,3,0.123,0,0,0
92,58,Pass,104,78,151,3.076,4,0.001,0.007
92,58,Run,104,78,2,0.124,0,0,0
92,58,Pass,104,80,128,1.875,4,0,0.004
92,58,Run,104,80,2,0.087,0,0,0
92,58,Pass,102,0,14,0.066,0,0,0
92,58,Pass,102,2,18,0.176,0,0,0
92,58,Pass,102,4,19,0.332,0,0,0
92,58,Pass,102,6,22,0.466,0,0,0
92,58,Pass,102,8,27,0.547,0,0,0
92,58,Pass,102,10,30,0.677,0,0,0.001
92,58,Pass,102,12,30,0.964,0,0,0.002
92,58,Pass,102,14,36,1.341,0,0,0.003
92,58,Pass,102,16,37,1.624,0,0.001,0.007
92,58,Pass,102,18,42,1.708,0,0.001,0.011
92,58,Pass,102,20,44,1.606,0,0.001,0.014
92,58,Pass,102,22,44,1.43,0,0.001,0.015
92,58,Run,102,22,2,0.001,0,0,0.063
92,58,Pass,102,24,49,1.383,1,0.001,0.01
92,58,Run,102,24,4,0.006,0,0,0.061
92,58,Pass,102,26,56,1.544,1,0,0.006
92,58,Run,102,26,5,0.027,0,0,0.061
92,58,Pass,102,28,68,1.74,1,0,0.004
92,58,Run,102,28,5,0.087,0,0,0.061
92,58,Pass,102,30,87,1.833,2,0,0.004
92,58,Run,102,30,7,0.197,0,0.001,0.06
92,58,Pass,102,32,96,1.943,3,0.001,0.007
92,58,Run,102,32,8,0.312,0,0.001,0.06
92,58,Pass,102,34,108,2.226,4,0.001,0.011
92,58,Run,102,34,9,0.351,0,0.001,0.063
92,58,Pass,102,36,120,2.713,4,0.002,0.014
92,58,Run,102,36,7,0.3,0,0.001,0.081
92,58,Pass,102,38,128,3.423,4,0.003,0.015
92,58,Run,102,38,6,0.256,0,0.002,0.144
92,58,Pass,102,40,156,4.281,5,0.003,0.013
92,58,Run,102,40,6,0.302,0,0.003,0.22
92,58,Pass,102,42,181,4.971,7,0.002,0.01
92,58,Run,102,42,6,0.393,0,0.005,0.249
92,58,Pass,102,44,220,5.203,10,0.002,0.007
92,58,Run,102,44,9,0.407,0,0.005,0.255
92,58,Pass,102,46,240,5.168,9,0.001,0.006
92,58,Run,102,46,8,0.301,0,0.004,0.256
92,58,Pass,102,48,256,5.513,9,0.002,0.007
92,58,Run,102,48,8,0.157,0,0.002,0.255
92,58,Pass,102,50,273,6.724,9,0.004,0.011
92,58,Run,102,50,9,0.06,0,0.001,0.244
92,58,Pass,102,52,283,8.629,9,0.007,0.015
92,58,Run,102,52,10,0.022,0,0,0.169
92,58,Pass,102,54,289,10.421,8,0.009,0.016
92,58,Run,102,54,9,0.018,0,0,0.038
92,58,Pass,102,56,310,11.173,8,0.008,0.015
92,58,Run,102,56,8,0.024,0,0,0.005
92,58,Pass,102,58,311,10.583,8,0.007,0.012
92,58,Run,102,58,6,0.027,0,0,0
92,58,Pass,102,60,310,9.316,8,0.005,0.01
92,58,Run,102,60,6,0.025,0,0,0
92,58,Pass,102,62,314,8.432,10,0.005,0.011
92,58,Run,102,62,6,0.02,0,0,0
92,58,Pass,102,64,328,8.397,9,0.007,0.015
92,58,Run,102,64,5,0.015,0,0,0
92,58,Pass,102,66,310,8.678,9,0.009,0.02
92,58,Run,102,66,5,0.009,0,0,0
92,58,Pass,102,68,297,8.468,6,0.011,0.025
92,58,Run,102,68,6,0.005,0,0,0
92,58,Pass,102,70,260,7.648,5,0.01,0.027
92,58,Run,102,70,4,0.006,0,0,0
92,58,Pass,102,72,222,6.68,4,0.008,0.025
92,58,Run,102,72,3,0.014,0,0,0
92,58,Pass,102,74,204,5.742,4,0.006,0.02
92,58,Run,102,74,3,0.028,0,0,0
92,58,Pass,102,76,188,4.606,4,0.003,0.014
92,58,Run,102,76,3,0.041,0,0,0
92,58,Pass,102,78,158,3.245,4,0.002,0.009
92,58,Run,102,78,2,0.042,0,0,0
92,58,Pass,102,80,139,1.969,4,0.001,0.006
92,58,Run,102,80,2,0.03,0,0,0
92,58,Pass,100,0,14,0.05,0,0,0
92,58,Pass,100,2,16,0.133,0,0,0
92,58,Pass,100,4,18,0.256,0,0,0
92,58,Pass,100,6,21,0.365,0,0,0
92,58,Pass,100,8,25,0.422,0,0,0
92,58,Pass,100,10,28,0.472,0,0,0
92,58,Pass,100,12,31,0.592,0,0,0.001
92,58,Pass,100,14,35,0.767,0,0,0.002
92,58,Pass,100,16,40,0.903,0,0,0.004
92,58,Pass,100,18,42,0.936,0,0,0.007
92,58,Pass,100,20,43,0.877,0,0,0.009
92,58,Run,100,20,2,0,0,0,0.003
92,58,Pass,100,22,47,0.802,0,0,0.01
92,58,Run,100,22,2,0,0,0,0.003
92,58,Pass,100,24,49,0.822,0,0,0.008
92,58,Run,100,24,5,0.003,0,0,0.036
92,58,Pass,100,26,58,0.949,1,0,0.006
92,58,Run,100,26,6,0.015,0,0,0.037
92,58,Pass,100,28,77,1.046,2,0,0.005
92,58,Run,100,28,7,0.049,0,0,0.037
92,58,Pass,100,30,84,1.047,2,0,0.006
92,58,Run,100,30,8,0.117,0,0,0.034
92,58,Pass,100,32,101,1.099,3,0.001,0.011
92,58,Run,100,32,10,0.197,0,0,0.033
92,58,Pass,100,34,114,1.391,4,0.001,0.018
92,58,Run,100,34,11,0.237,0,0,0.034
92,58,Pass,100,36,130,2.003,5,0.002,0.023
92,58,Run,100,36,11,0.218,0,0.001,0.052
92,58,Pass,100,38,150,2.881,5,0.003,0.022
92,58,Run,100,38,8,0.191,0,0.001,0.118
92,58,Pass,100,40,181,3.826,5,0.003,0.017
92,58,Run,100,40,8,0.217,0,0.002,0.205
92,58,Pass,100,42,202,4.542,9,0.003,0.013
92,58,Run,100,42,7,0.275,0,0.003,0.244
92,58,Pass,100,44,234,4.85,10,0.002,0.01
92,58,Run,100,44,7,0.282,0,0.004,0.253
92,58,Pass,100,46,256,4.977,10,0.002,0.009
92,58,Run,100,46,6,0.208,0,0.003,0.254
92,58,Pass,100,48,278,5.543,10,0.003,0.01
92,58,Run,100,48,6,0.109,0,0.001,0.253
92,58,Pass,100,50,294,6.998,11,0.005,0.013
92,58,Run,100,50,6,0.04,0,0.001,0.247
92,58,Pass,100,52,315,9.051,9,0.008,0.016
92,58,Run,100,52,6,0.012,0,0,0.207
92,58,Pass,100,54,330,10.746,10,0.01,0.017
92,58,Run,100,54,8,0.006,0,0,0.076
92,58,Pass,100,56,345,11.211,10,0.009,0.016
92,58,Run,100,56,7,0.007,0,0,0.011
92,58,Pass,100,58,356,10.313,9,0.007,0.013
92,58,Run,100,58,6,0.007,0,0,0.001
92,58,Pass,100,60,354,8.728,8,0.005,0.012
92,58,Run,100,60,5,0.007,0,0,0
92,58,Pass,100,62,364,7.411,10,0.005,0.014
92,58,Run,100,62,5,0.005,0,0,0
92,58,Pass,100,64,373,6.842,10,0.007,0.019
92,58,Run,100,64,5,0.004,0,0,0
92,58,Pass,100,66,350,6.736,8,0.008,0.023
92,58,Run,100,66,4,0.003,0,0,0
92,58,Pass,100,68,323,6.58,6,0.009,0.026
92,58,Run,100,68,5,0.002,0,0,0
92,58,Pass,100,70,281,6.291,5,0.009,0.027
92,58,Run,100,70,3,0.001,0,0,0
92,58,Pass,100,72,252,6.031,4,0.008,0.027
92,58,Run,100,72,3,0.003,0,0,0
92,58,Pass,100,74,225,5.599,4,0.007,0.024
92,58,Run,100,74,4,0.007,0,0,0
92,58,Pass,100,76,200,4.625,4,0.005,0.02
92,58,Run,100,76,3,0.011,0,0,0
92,58,Pass,100,78,172,3.212,4,0.003,0.016
92,58,Run,100,78,3,0.012,0,0,0
92,58,Pass,100,80,143,1.862,3,0.001,0.011
92,58,Run,100,80,3,0.01,0,0,0
92,58,Pass,98,0,15,0.03,0,0,0
92,58,Pass,98,2,16,0.082,0,0,0
92,58,Pass,98,4,19,0.164,0,0,0
92,58,Pass,98,6,22,0.249,0,0,0
92,58,Pass,98,8,21,0.301,0,0,0
92,58,Pass,98,10,25,0.315,0,0,0
92,58,Pass,98,12,30,0.327,0,0,0
92,58,Pass,98,14,34,0.355,0,0,0.001
92,58,Pass,98,16,41,0.383,0,0,0.002
92,58,Pass,98,18,38,0.387,0,0,0.004
92,58,Run,98,18,2,0,0,0,0.003
92,58,Pass,98,20,41,0.371,0,0,0.007
92,58,Run,98,20,2,0,0,0,0.003
92,58,Pass,98,22,43,0.368,0,0,0.009
92,58,Run,98,22,4,0.001,0,0,0.003
92,58,Pass,98,24,53,0.429,0,0,0.009
92,58,Run,98,24,6,0.006,0,0,0.007
92,58,Pass,98,26,61,0.54,1,0,0.009
92,58,Run,98,26,8,0.02,0,0,0.008
92,58,Pass,98,28,76,0.61,2,0,0.009
92,58,Run,98,28,8,0.061,0,0,0.008
92,58,Pass,98,30,83,0.608,2,0,0.012
92,58,Run,98,30,9,0.146,0,0,0.007
92,58,Pass,98,32,97,0.661,2,0.001,0.023
92,58,Run,98,32,10,0.258,0,0,0.006
92,58,Pass,98,34,123,0.957,5,0.002,0.036
92,58,Run,98,34,12,0.326,0,0,0.007
92,58,Pass,98,36,149,1.574,5,0.003,0.041
92,58,Run,98,36,12,0.297,0,0,0.014
92,58,Pass,98,38,160,2.412,5,0.004,0.036
92,58,Run,98,38,12,0.213,0,0.001,0.048
92,58,Pass,98,40,194,3.28,5,0.005,0.028
92,58,Run,98,40,10,0.158,0,0.001,0.133
92,58,Pass,98,42,218,4.042,7,0.004,0.02
92,58,Run,98,42,8,0.15,0,0.002,0.214
92,58,Pass,98,44,243,4.681,8,0.004,0.015
92,58,Run,98,44,5,0.141,0,0.002,0.242
92,58,Pass,98,46,277,5.38,10,0.004,0.013
92,58,Run,98,46,6,0.103,0,0.001,0.246
92,58,Pass,98,48,304,6.561,11,0.005,0.014
92,58,Run,98,48,5,0.054,0,0.001,0.244
92,58,Pass,98,50,323,8.498,10,0.007,0.016
92,58,Run,98,50,6,0.02,0,0,0.236
92,58,Pass,98,52,339,10.732,11,0.01,0.018
92,58,Run,98,52,6,0.006,0,0,0.212
92,58,Pass,98,54,343,12.216,10,0.012,0.019
92,58,Run,98,54,7,0.002,0,0,0.121
92,58,Pass,98,56,355,12.188,9,0.011,0.017
92,58,Run,98,56,5,0.001,0,0,0.01
92,58,Pass,98,58,373,10.75,9,0.008,0.015
92,58,Run,98,58,5,0.001,0,0,0.004
92,58,Pass,98,60,377,8.7,10,0.006,0.014
92,58,Run,98,60,5,0.001,0,0,0.001
92,58,Pass,98,62,400,6.951,10,0.006,0.018
92,58,Run,98,62,5,0.001,0,0,0
92,58,Pass,98,64,400,5.943,11,0.007,0.025
92,58,Run,98,64,5,0.001,0,0,0
92,58,Pass,98,66,377,5.506,7,0.008,0.028
92,58,Run,98,66,2,0.001,0,0,0
92,58,Pass,98,68,340,5.364,5,0.008,0.029
92,58,Run,98,68,3,0,0,0,0
92,58,Pass,98,70,298,5.503,5,0.008,0.03
92,58,Run,98,70,3,0,0,0,0
92,58,Pass,98,72,265,5.823,4,0.009,0.031
92,58,Run,98,72,4,0.001,0,0,0
92,58,Pass,98,74,234,5.762,4,0.009,0.03
92,58,Run,98,74,4,0.003,0,0,0
92,58,Pass,98,76,210,4.825,4,0.007,0.028
92,58,Run,98,76,3,0.007,0,0,0
92,58,Pass,98,78,182,3.256,4,0.004,0.024
92,58,Run,98,78,3,0.01,0,0,0
92,58,Pass,98,80,150,1.764,3,0.002,0.018
92,58,Run,98,80,3,0.012,0,0,0
92,58,Pass,96,0,15,0.018,0,0,0
92,58,Pass,96,2,17,0.05,0,0,0
92,58,Pass,96,4,18,0.107,0,0,0
92,58,Pass,96,6,20,0.177,0,0,0
92,58,Pass,96,8,22,0.229,0,0,0
92,58,Pass,96,10,24,0.233,0,0,0
92,58,Pass,96,12,29,0.196,0,0,0
92,58,Pass,96,14,30,0.157,0,0,0.001
92,58,Pass,96,16,35,0.137,0,0,0.002
92,58,Run,96,16,1,0,0,0,0
92,58,Pass,96,18,37,0.136,0,0,0.004
92,58,Run,96,18,2,0,0,0,0.003
92,58,Pass,96,20,37,0.149,0,0,0.007
92,58,Run,96,20,2,0.001,0,0,0.003
92,58,Pass,96,22,43,0.187,0,0,0.01
92,58,Run,96,22,5,0.004,0,0,0.003
92,58,Pass,96,24,48,0.274,0,0,0.011
92,58,Run,96,24,7,0.014,0,0,0.003
92,58,Pass,96,26,58,0.403,1,0,0.012
92,58,Run,96,26,8,0.039,0,0,0.003
92,58,Pass,96,28,79,0.511,1,0,0.012
92,58,Run,96,28,8,0.102,0,0,0.002
92,58,Pass,96,30,86,0.563,1,0,0.016
92,58,Run,96,30,9,0.23,0,0,0.002
92,58,Pass,96,32,105,0.648,4,0.001,0.029
92,58,Run,96,32,11,0.396,0,0,0.001
92,58,Pass,96,34,123,0.92,4,0.002,0.045
92,58,Run,96,34,13,0.495,0,0,0.002
92,58,Pass,96,36,145,1.442,4,0.004,0.051
92,58,Run,96,36,13,0.44,0,0,0.003
92,58,Pass,96,38,168,2.143,4,0.005,0.046
92,58,Run,96,38,12,0.283,0,0,0.012
92,58,Pass,96,40,199,2.96,5,0.005,0.035
92,58,Run,96,40,12,0.145,0,0,0.049
92,58,Pass,96,42,216,3.96,6,0.005,0.024
92,58,Run,96,42,10,0.08,0,0.001,0.135
92,58,Pass,96,44,251,5.204,8,0.005,0.018
92,58,Run,96,44,7,0.056,0,0.001,0.205
92,58,Pass,96,46,286,6.707,11,0.005,0.015
92,58,Run,96,46,5,0.039,0,0,0.221
92,58,Pass,96,48,325,8.595,11,0.006,0.014
92,58,Run,96,48,5,0.021,0,0,0.215
92,58,Pass,96,50,347,10.923,11,0.009,0.017
92,58,Run,96,50,5,0.008,0,0,0.199
92,58,Pass,96,52,357,13.158,11,0.013,0.019
92,58,Run,96,52,6,0.002,0,0,0.176
92,58,Pass,96,54,362,14.286,11,0.015,0.02
92,58,Run,96,54,5,0.001,0,0,0.13
92,58,Pass,96,56,370,13.689,10,0.013,0.019
92,58,Run,96,56,5,0,0,0,0.022
92,58,Pass,96,58,380,11.689,9,0.01,0.016
92,58,Run,96,58,5,0,0,0,0.009
92,58,Pass,96,60,386,9.21,10,0.007,0.016
92,58,Run,96,60,4,0,0,0,0.003
92,58,Pass,96,62,407,7.142,9,0.007,0.019
92,58,Run,96,62,4,0,0,0,0.001
92,58,Pass,96,64,417,5.863,10,0.007,0.025
92,58,Run,96,64,2,0,0,0,0
92,58,Pass,96,66,393,5.242,8,0.008,0.028
92,58,Run,96,66,2,0,0,0,0
92,58,Pass,96,68,347,5.105,5,0.008,0.029
92,58,Run,96,68,2,0,0,0,0
92,58,Pass,96,70,314,5.449,5,0.008,0.03
92,58,Run,96,70,3,0,0,0,0
92,58,Pass,96,72,275,6.009,4,0.01,0.032
92,58,Run,96,72,3,0.002,0,0,0
92,58,Pass,96,74,239,6.044,4,0.01,0.032
92,58,Run,96,74,2,0.008,0,0,0
92,58,Pass,96,76,213,5.026,3,0.008,0.031
92,58,Run,96,76,3,0.021,0,0,0
92,58,Pass,96,78,187,3.308,3,0.005,0.028
92,58,Run,96,78,3,0.035,0,0,0
92,58,Pass,96,80,160,1.703,3,0.002,0.023
92,58,Run,96,80,2,0.042,0,0,0
92,58,Pass,94,0,13,0.013,0,0,0
92,58,Pass,94,2,15,0.036,0,0,0
92,58,Pass,94,4,17,0.08,0,0,0
92,58,Pass,94,6,18,0.14,0,0,0
92,58,Pass,94,8,19,0.188,0,0,0
92,58,Pass,94,10,23,0.189,0,0,0
92,58,Pass,94,12,28,0.143,0,0,0
92,58,Pass,94,14,26,0.09,0,0,0.001
92,58,Pass,94,16,33,0.07,0,0,0.003
92,58,Run,94,16,2,0,0,0,0.003
92,58,Pass,94,18,35,0.09,0,0,0.006
92,58,Run,94,18,2,0,0,0,0.003
92,58,Pass,94,20,35,0.135,0,0,0.008
92,58,Run,94,20,3,0.002,0,0,0.003
92,58,Pass,94,22,40,0.201,0,0,0.008
92,58,Run,94,22,7,0.009,0,0,0.004
92,58,Pass,94,24,46,0.31,1,0,0.009
92,58,Run,94,24,7,0.027,0,0,0.004
92,58,Pass,94,26,58,0.481,1,0,0.009
92,58,Run,94,26,7,0.066,0,0,0.004
92,58,Pass,94,28,71,0.673,1,0,0.01
92,58,Run,94,28,9,0.148,0,0,0.003
92,58,Pass,94,30,90,0.829,1,0.001,0.014
92,58,Run,94,30,9,0.299,0,0,0.002
92,58,Pass,94,32,106,0.985,4,0.001,0.023
92,58,Run,94,32,10,0.485,0,0,0.002
92,58,Pass,94,34,123,1.247,4,0.002,0.036
92,58,Run,94,34,13,0.587,0,0,0.002
92,58,Pass,94,36,140,1.671,3,0.004,0.044
92,58,Run,94,36,13,0.509,0,0,0.002
92,58,Pass,94,38,168,2.29,3,0.005,0.042
92,58,Run,94,38,12,0.314,0,0,0.003
92,58,Pass,94,40,201,3.232,4,0.005,0.031
92,58,Run,94,40,12,0.141,0,0,0.012
92,58,Pass,94,42,220,4.666,4,0.005,0.02
92,58,Run,94,42,9,0.052,0,0,0.049
92,58,Pass,94,44,258,6.548,8,0.005,0.015
92,58,Run,94,44,10,0.023,0,0,0.122
92,58,Pass,94,46,294,8.628,11,0.006,0.013
92,58,Run,94,46,5,0.013,0,0,0.159
92,58,Pass,94,48,334,10.787,11,0.008,0.014
92,58,Run,94,48,4,0.007,0,0,0.153
92,58,Pass,94,50,355,13.007,10,0.011,0.016
92,58,Run,94,50,5,0.003,0,0,0.131
92,58,Pass,94,52,363,14.879,10,0.014,0.019
92,58,Run,94,52,5,0.001,0,0,0.109
92,58,Pass,94,54,365,15.565,12,0.016,0.02
92,58,Run,94,54,3,0,0,0,0.036
92,58,Pass,94,56,380,14.559,11,0.014,0.018
92,58,Run,94,56,3,0,0,0,0.048
92,58,Pass,94,58,389,12.239,10,0.01,0.016
92,58,Run,94,58,3,0,0,0,0.061
92,58,Pass,94,60,406,9.561,9,0.007,0.015
92,58,Run,94,60,3,0,0,0,0.011
92,58,Pass,94,62,419,7.372,8,0.006,0.016
92,58,Run,94,62,3,0,0,0,0.002
92,58,Pass,94,64,426,6.001,8,0.006,0.02
92,58,Run,94,64,2,0,0,0,0
92,58,Pass,94,66,398,5.343,7,0.006,0.022
92,58,Run,94,66,1,0,0,0,0
92,58,Pass,94,68,363,5.225,6,0.007,0.024
92,58,Run,94,68,3,0,0,0,0
92,58,Pass,94,70,315,5.541,4,0.008,0.027
92,58,Run,94,70,2,0.001,0,0,0
92,58,Pass,94,72,278,5.953,3,0.009,0.03
92,58,Run,94,72,2,0.008,0,0,0
92,58,Pass,94,74,244,5.798,3,0.009,0.031
92,58,Run,94,74,2,0.027,0,0,0
92,58,Pass,94,76,217,4.693,3,0.007,0.03
92,58,Run,94,76,2,0.066,0,0,0
92,58,Pass,94,78,187,3.02,3,0.004,0.028
92,58,Run,94,78,2,0.113,0,0,0
92,58,Pass,94,80,159,1.516,3,0.002,0.024
92,58,Run,94,80,2,0.136,0,0,0
92,58,Pass,92,0,13,0.01,0,0,0
92,58,Pass,92,2,13,0.027,0,0,0
92,58,Pass,92,4,14,0.062,0,0,0
92,58,Pass,92,6,16,0.114,0,0,0
92,58,Pass,92,8,17,0.158,0,0,0
92,58,Pass,92,10,22,0.16,0,0,0
92,58,Pass,92,12,24,0.12,0,0,0
92,58,Pass,92,14,29,0.08,0,0,0.001
92,58,Pass,92,16,31,0.086,0,0,0.004
92,58,Run,92,16,2,0,0,0,0.003
92,58,Pass,92,18,32,0.155,0,0,0.005
92,58,Run,92,18,2,0.001,0,0,0.003
92,58,Pass,92,20,35,0.255,0,0,0.005
92,58,Run,92,20,4,0.004,0,0,0.004
92,58,Pass,92,22,37,0.348,0,0,0.005
92,58,Run,92,22,7,0.014,0,0,0.004
92,58,Pass,92,24,44,0.454,1,0,0.006
92,58,Run,92,24,7,0.04,0,0,0.005
92,58,Pass,92,26,54,0.649,1,0,0.008
92,58,Run,92,26,9,0.09,0,0,0.005
92,58,Pass,92,28,72,0.94,2,0.001,0.011
92,58,Run,92,28,9,0.179,0,0,0.005
92,58,Pass,92,30,87,1.254,2,0.001,0.016
92,58,Run,92,30,9,0.319,0,0,0.004
92,58,Pass,92,32,103,1.556,3,0.002,0.022
92,58,Run,92,32,9,0.475,0,0,0.004
92,58,Pass,92,34,127,1.881,4,0.003,0.029
92,58,Run,92,34,10,0.543,0,0,0.003
92,58,Pass,92,36,143,2.3,4,0.004,0.034
92,58,Run,92,36,12,0.452,0,0,0.003
92,58,Pass,92,38,161,2.979,4,0.005,0.032
92,58,Run,92,38,12,0.269,0,0,0.002
92,58,Pass,92,40,179,4.184,5,0.005,0.023
92,58,Run,92,40,12,0.114,0,0,0.004
92,58,Pass,92,42,215,6.04,5,0.005,0.015
92,58,Run,92,42,10,0.036,0,0,0.013
92,58,Pass,92,44,260,8.258,7,0.005,0.011
92,58,Run,92,44,10,0.011,0,0,0.046
92,58,Pass,92,46,305,10.355,8,0.006,0.011
92,58,Run,92,46,7,0.005,0,0,0.083
92,58,Pass,92,48,327,12.142,10,0.008,0.013
92,58,Run,92,48,4,0.003,0,0,0.085
92,58,Pass,92,50,356,13.735,10,0.011,0.016
92,58,Run,92,50,4,0.001,0,0,0.07
92,58,Pass,92,52,356,15.011,11,0.014,0.018
92,58,Run,92,52,3,0,0,0,0.029
92,58,Pass,92,54,364,15.372,12,0.014,0.018
92,58,Run,92,54,3,0,0,0,0.031
92,58,Pass,92,56,390,14.288,12,0.012,0.016
92,58,Run,92,56,3,0,0,0,0.035
92,58,Pass,92,58,386,11.978,8,0.008,0.014
92,58,Run,92,58,3,0,0,0,0.045
92,58,Pass,92,60,393,9.328,9,0.006,0.012
92,58,Run,92,60,1,0,0,0,0
92,58,Pass,92,62,414,7.167,8,0.004,0.012
92,58,Pass,92,64,421,5.826,7,0.004,0.014
92,58,Pass,92,66,393,5.235,7,0.005,0.017
92,58,Pass,92,68,361,5.159,5,0.006,0.021
92,58,Run,92,68,1,0,0,0,0
92,58,Pass,92,70,314,5.313,5,0.007,0.026
92,58,Run,92,70,2,0.003,0,0,0
92,58,Pass,92,72,279,5.331,3,0.008,0.029
92,58,Run,92,72,2,0.018,0,0,0
92,58,Pass,92,74,244,4.826,3,0.007,0.03
92,58,Run,92,74,2,0.062,0,0,0
92,58,Pass,92,76,218,3.7,3,0.005,0.029
92,58,Run,92,76,2,0.153,0,0,0
92,58,Pass,92,78,183,2.307,2,0.003,0.026
92,58,Run,92,78,2,0.262,0,0,0
92,58,Pass,92,80,157,1.138,2,0.001,0.023
92,58,Run,92,80,2,0.314,0,0,0
92,58,Pass,90,0,12,0.007,0,0,0
92,58,Pass,90,2,12,0.019,0,0,0
92,58,Pass,90,4,13,0.048,0,0,0
92,58,Pass,90,6,14,0.094,0,0,0
92,58,Pass,90,8,15,0.137,0,0,0
92,58,Pass,90,10,17,0.146,0,0,0
92,58,Pass,90,12,21,0.116,0,0,0
92,58,Pass,90,14,25,0.092,0,0,0.001
92,58,Pass,90,16,24,0.133,0,0,0.003
