x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,8,Pass,98,42,6,0.024,0,0,0
46,8,Run,98,42,2,0.004,0,0,0
46,8,Pass,98,44,6,0.017,0,0,0
46,8,Run,98,44,1,0,0,0,0
46,8,Pass,98,46,5,0.009,0,0,0
46,8,Pass,98,48,4,0.004,0,0,0
46,8,Pass,98,50,4,0.001,0,0,0
46,8,Pass,98,52,3,0,0,0,0
46,8,Pass,98,54,4,0,0,0,0
46,8,Pass,98,56,3,0,0,0,0
46,8,Run,98,56,1,0,0,0,0
46,8,Pass,98,58,3,0,0,0,0
46,8,Run,98,58,1,0,0,0,0
46,8,Pass,98,60,3,0.001,0,0,0
46,8,Run,98,60,1,0,0,0,0
46,8,Pass,98,62,3,0.001,0,0,0
46,8,Run,98,62,1,0,0,0,0
46,8,Pass,98,64,2,0.001,0,0,0
46,8,Run,98,64,1,0,0,0,0
46,8,Pass,98,66,2,0.001,0,0,0
46,8,Run,98,66,1,0,0,0,0
46,8,Pass,98,68,3,0.001,0,0,0
46,8,Run,98,68,1,0,0,0,0
46,8,Pass,98,70,3,0.001,0,0,0
46,8,Run,98,70,1,0,0,0,0
46,8,Pass,98,72,3,0.001,0,0,0
46,8,Run,98,72,1,0,0,0,0
46,8,Pass,98,74,4,0.001,0,0,0
46,8,Run,98,74,1,0,0,0,0
46,8,Pass,98,76,3,0.001,0,0,0
46,8,Run,98,76,1,0,0,0,0
46,8,Pass,98,78,3,0.002,0,0,0
46,8,Run,98,78,1,0,0,0,0
46,8,Pass,98,80,3,0.002,0,0,0
46,8,Pass,96,0,17,0.271,1,0,0.011
46,8,Run,96,0,2,0,0,0,0
46,8,Pass,96,2,21,0.354,1,0,0.016
46,8,Run,96,2,4,0,0,0,0
46,8,Pass,96,4,23,0.399,1,0,0.019
46,8,Run,96,4,4,0.001,0,0,0
46,8,Pass,96,6,26,0.373,1,0,0.019
46,8,Run,96,6,4,0.001,0,0,0
46,8,Pass,96,8,27,0.28,1,0,0.016
46,8,Run,96,8,4,0.001,0,0,0
46,8,Pass,96,10,29,0.183,1,0,0.011
46,8,Run,96,10,5,0.001,0,0,0
46,8,Pass,96,12,30,0.164,1,0,0.006
46,8,Run,96,12,4,0,0,0,0
46,8,Pass,96,14,30,0.255,1,0,0.008
46,8,Run,96,14,3,0,0,0,0
46,8,Pass,96,16,28,0.424,0,0,0.019
46,8,Run,96,16,3,0,0,0,0
46,8,Pass,96,18,22,0.615,0,0.001,0.041
46,8,Run,96,18,3,0.001,0,0,0
46,8,Pass,96,20,19,0.799,0,0.003,0.068
46,8,Run,96,20,3,0.004,0,0,0
46,8,Pass,96,22,16,0.932,0,0.004,0.088
46,8,Run,96,22,3,0.024,0,0,0
46,8,Pass,96,24,17,0.941,0,0.004,0.092
46,8,Run,96,24,2,0.103,0,0,0
46,8,Pass,96,26,16,0.836,0,0.003,0.076
46,8,Run,96,26,3,0.305,0,0,0
46,8,Pass,96,28,16,0.728,0,0.002,0.044
46,8,Run,96,28,3,0.632,0,0,0
46,8,Pass,96,30,13,0.658,0,0.001,0.018
46,8,Run,96,30,3,0.913,0,0,0
46,8,Pass,96,32,12,0.561,0,0,0.005
46,8,Run,96,32,4,0.92,0,0,0
46,8,Pass,96,34,11,0.398,0,0,0.001
46,8,Run,96,34,3,0.646,0,0,0
46,8,Pass,96,36,9,0.218,0,0,0
46,8,Run,96,36,3,0.316,0,0,0
46,8,Pass,96,38,8,0.092,0,0,0
46,8,Run,96,38,3,0.108,0,0,0
46,8,Pass,96,40,7,0.033,0,0,0
46,8,Run,96,40,2,0.026,0,0,0
46,8,Pass,96,42,7,0.014,0,0,0
46,8,Run,96,42,2,0.004,0,0,0
46,8,Pass,96,44,7,0.008,0,0,0
46,8,Run,96,44,2,0,0,0,0
46,8,Pass,96,46,4,0.004,0,0,0
46,8,Pass,96,48,4,0.002,0,0,0
46,8,Pass,96,50,4,0.001,0,0,0
46,8,Pass,96,52,4,0.001,0,0,0
46,8,Pass,96,54,3,0.001,0,0,0
46,8,Pass,96,56,4,0.001,0,0,0
46,8,Run,96,56,1,0,0,0,0
46,8,Pass,96,58,4,0.001,0,0,0
46,8,Run,96,58,1,0,0,0,0
46,8,Pass,96,60,4,0.002,0,0,0
46,8,Run,96,60,1,0,0,0,0
46,8,Pass,96,62,4,0.003,0,0,0
46,8,Run,96,62,1,0,0,0,0
46,8,Pass,96,64,4,0.003,0,0,0
46,8,Run,96,64,1,0,0,0,0
46,8,Pass,96,66,2,0.003,0,0,0
46,8,Run,96,66,1,0.001,0,0,0
46,8,Pass,96,68,3,0.002,0,0,0
46,8,Run,96,68,1,0.001,0,0,0
46,8,Pass,96,70,3,0.001,0,0,0
46,8,Run,96,70,1,0.001,0,0,0
46,8,Pass,96,72,3,0.001,0,0,0
46,8,Run,96,72,1,0,0,0,0
46,8,Pass,96,74,3,0.001,0,0,0
46,8,Run,96,74,1,0,0,0,0
46,8,Pass,96,76,2,0,0,0,0
46,8,Run,96,76,1,0,0,0,0
46,8,Pass,96,78,2,0.001,0,0,0
46,8,Run,96,78,1,0,0,0,0
46,8,Pass,96,80,2,0.001,0,0,0
46,8,Pass,94,0,21,0.523,1,0,0.008
46,8,Run,94,0,4,0.001,0,0,0
46,8,Pass,94,2,24,0.619,1,0,0.013
46,8,Run,94,2,4,0.002,0,0,0
46,8,Pass,94,4,30,0.64,1,0.001,0.017
46,8,Run,94,4,4,0.003,0,0,0
46,8,Pass,94,6,32,0.571,1,0.001,0.018
46,8,Run,94,6,5,0.003,0,0,0
46,8,Pass,94,8,34,0.421,1,0,0.016
46,8,Run,94,8,6,0.003,0,0,0
46,8,Pass,94,10,34,0.27,1,0,0.011
46,8,Run,94,10,6,0.003,0,0,0
46,8,Pass,94,12,31,0.216,1,0,0.006
46,8,Run,94,12,5,0.002,0,0,0
46,8,Pass,94,14,29,0.295,1,0,0.008
46,8,Run,94,14,5,0.002,0,0,0
46,8,Pass,94,16,30,0.463,1,0,0.02
46,8,Run,94,16,3,0.001,0,0,0
46,8,Pass,94,18,26,0.655,0,0.001,0.044
46,8,Run,94,18,5,0.001,0,0,0
46,8,Pass,94,20,23,0.84,0,0.003,0.075
46,8,Run,94,20,4,0.003,0,0,0
46,8,Pass,94,22,21,0.974,0,0.005,0.097
46,8,Run,94,22,3,0.019,0,0,0
46,8,Pass,94,24,19,0.978,0,0.005,0.102
46,8,Run,94,24,4,0.079,0,0,0
46,8,Pass,94,26,20,0.87,0,0.004,0.084
46,8,Run,94,26,3,0.233,0,0,0
46,8,Pass,94,28,19,0.776,0,0.002,0.048
46,8,Run,94,28,5,0.484,1,0,0
46,8,Pass,94,30,16,0.744,0,0.001,0.018
46,8,Run,94,30,5,0.7,1,0,0
46,8,Pass,94,32,14,0.675,0,0,0.005
46,8,Run,94,32,5,0.705,1,0,0
46,8,Pass,94,34,14,0.498,0,0,0.001
46,8,Run,94,34,5,0.496,1,0,0
46,8,Pass,94,36,14,0.278,0,0,0
46,8,Run,94,36,5,0.244,1,0,0.001
46,8,Pass,94,38,11,0.115,0,0,0
46,8,Run,94,38,4,0.084,1,0,0.001
46,8,Pass,94,40,11,0.038,0,0,0
46,8,Run,94,40,4,0.021,1,0,0.003
46,8,Pass,94,42,10,0.013,0,0,0
46,8,Run,94,42,3,0.004,0,0,0.006
46,8,Pass,94,44,8,0.006,0,0,0
46,8,Run,94,44,2,0,0,0,0.002
46,8,Pass,94,46,7,0.005,0,0,0
46,8,Run,94,46,1,0,0,0,0.041
46,8,Pass,94,48,6,0.004,0,0,0
46,8,Pass,94,50,5,0.003,0,0,0
46,8,Pass,94,52,5,0.002,0,0,0
46,8,Pass,94,54,5,0.002,0,0,0
46,8,Pass,94,56,5,0.002,0,0,0
46,8,Run,94,56,1,0,0,0,0
46,8,Pass,94,58,5,0.002,0,0,0
46,8,Run,94,58,1,0,0,0,0
46,8,Pass,94,60,4,0.004,0,0,0
46,8,Run,94,60,1,0,0,0,0
46,8,Pass,94,62,4,0.007,0,0,0
46,8,Run,94,62,1,0,0,0,0
46,8,Pass,94,64,4,0.007,0,0,0
46,8,Run,94,64,1,0.001,0,0,0
46,8,Pass,94,66,3,0.006,0,0,0
46,8,Run,94,66,1,0.001,0,0,0
46,8,Pass,94,68,3,0.004,0,0,0
46,8,Run,94,68,1,0.001,0,0,0
46,8,Pass,94,70,3,0.002,0,0,0
46,8,Run,94,70,1,0.001,0,0,0
46,8,Pass,94,72,3,0.001,0,0,0
46,8,Run,94,72,1,0.001,0,0,0
46,8,Pass,94,74,3,0,0,0,0
46,8,Run,94,74,1,0,0,0,0
46,8,Pass,94,76,3,0,0,0,0
46,8,Run,94,76,1,0,0,0,0
46,8,Pass,94,78,2,0,0,0,0
46,8,Run,94,78,1,0,0,0,0
46,8,Pass,94,80,2,0,0,0,0
46,8,Run,94,80,1,0,0,0,0
46,8,Pass,92,0,28,0.82,1,0,0.005
46,8,Run,92,0,4,0.003,0,0,0
46,8,Pass,92,2,33,0.906,1,0,0.009
46,8,Run,92,2,4,0.007,0,0,0
46,8,Pass,92,4,41,0.879,1,0.001,0.012
46,8,Run,92,4,5,0.011,0,0,0
46,8,Pass,92,6,46,0.769,1,0.001,0.013
46,8,Run,92,6,6,0.013,0,0,0
46,8,Pass,92,8,43,0.584,1,0,0.011
46,8,Run,92,8,7,0.013,0,0,0
46,8,Pass,92,10,42,0.392,1,0,0.008
46,8,Run,92,10,7,0.011,0,0,0
46,8,Pass,92,12,42,0.289,1,0,0.004
46,8,Run,92,12,7,0.008,0,0,0
46,8,Pass,92,14,37,0.307,1,0,0.006
46,8,Run,92,14,6,0.007,0,0,0
46,8,Pass,92,16,33,0.402,1,0,0.019
46,8,Run,92,16,6,0.006,0,0,0
46,8,Pass,92,18,26,0.522,0,0.001,0.045
46,8,Run,92,18,4,0.004,0,0,0
46,8,Pass,92,20,23,0.648,0,0.003,0.078
46,8,Run,92,20,5,0.004,0,0,0.001
46,8,Pass,92,22,24,0.744,0,0.004,0.103
46,8,Run,92,22,4,0.011,0,0,0.001
46,8,Pass,92,24,25,0.745,0,0.004,0.108
46,8,Run,92,24,4,0.042,0,0,0
46,8,Pass,92,26,26,0.664,0,0.003,0.089
46,8,Run,92,26,7,0.125,1,0,0
46,8,Pass,92,28,24,0.613,0,0.002,0.049
46,8,Run,92,28,6,0.259,1,0,0
46,8,Pass,92,30,20,0.629,0,0.001,0.017
46,8,Run,92,30,5,0.376,1,0,0.001
46,8,Pass,92,32,19,0.608,0,0,0.004
46,8,Run,92,32,5,0.383,1,0,0.001
46,8,Pass,92,34,19,0.469,0,0,0.001
46,8,Run,92,34,5,0.274,1,0,0.003
46,8,Pass,92,36,15,0.271,0,0,0
46,8,Run,92,36,5,0.141,1,0,0.006
46,8,Pass,92,38,13,0.12,0,0,0
46,8,Run,92,38,4,0.053,1,0,0.011
46,8,Pass,92,40,13,0.047,0,0,0
46,8,Run,92,40,4,0.015,1,0,0.021
46,8,Pass,92,42,11,0.021,0,0,0
46,8,Run,92,42,4,0.003,1,0,0.034
46,8,Pass,92,44,10,0.013,0,0,0
46,8,Run,92,44,2,0,0,0,0.071
46,8,Pass,92,46,8,0.01,0,0,0
46,8,Run,92,46,1,0,0,0,0.041
46,8,Pass,92,48,7,0.009,0,0,0
46,8,Pass,92,50,7,0.007,0,0,0
46,8,Pass,92,52,5,0.006,0,0,0
46,8,Pass,92,54,5,0.004,0,0,0
46,8,Pass,92,56,5,0.004,0,0,0
46,8,Run,92,56,1,0,0,0,0
46,8,Pass,92,58,6,0.005,0,0,0
46,8,Run,92,58,1,0,0,0,0
46,8,Pass,92,60,5,0.008,0,0,0
46,8,Run,92,60,1,0,0,0,0
46,8,Pass,92,62,4,0.011,0,0,0
46,8,Run,92,62,1,0.001,0,0,0
46,8,Pass,92,64,4,0.012,0,0,0
46,8,Run,92,64,1,0.001,0,0,0
46,8,Pass,92,66,4,0.009,0,0,0
46,8,Run,92,66,1,0.002,0,0,0
46,8,Pass,92,68,3,0.005,0,0,0
46,8,Run,92,68,1,0.002,0,0,0
46,8,Pass,92,70,3,0.002,0,0,0
46,8,Run,92,70,1,0.001,0,0,0
46,8,Pass,92,72,3,0.001,0,0,0
46,8,Run,92,72,1,0.001,0,0,0
46,8,Pass,92,74,3,0,0,0,0
46,8,Run,92,74,1,0,0,0,0
46,8,Pass,92,76,3,0,0,0,0
46,8,Run,92,76,1,0,0,0,0
46,8,Pass,92,78,2,0,0,0,0
46,8,Run,92,78,1,0,0,0,0
46,8,Pass,92,80,2,0,0,0,0
46,8,Run,92,80,1,0,0,0,0
46,8,Pass,90,0,36,1.04,1,0,0.003
46,8,Run,90,0,5,0.009,0,0,0
46,8,Pass,90,2,42,1.129,1,0,0.005
46,8,Run,90,2,5,0.019,0,0,0
46,8,Pass,90,4,45,1.091,1,0,0.007
46,8,Run,90,4,8,0.031,0,0,0
46,8,Pass,90,6,48,0.99,1,0,0.007
46,8,Run,90,6,8,0.04,0,0,0
46,8,Pass,90,8,51,0.818,1,0,0.006
46,8,Run,90,8,8,0.04,0,0,0
46,8,Pass,90,10,53,0.611,1,0,0.004
46,8,Run,90,10,9,0.033,0,0,0
46,8,Pass,90,12,49,0.455,1,0,0.002
46,8,Run,90,12,9,0.025,0,0,0
46,8,Pass,90,14,45,0.383,1,0,0.003
46,8,Run,90,14,9,0.021,0,0,0
46,8,Pass,90,16,40,0.363,1,0,0.012
46,8,Run,90,16,9,0.018,0,0,0
46,8,Pass,90,18,32,0.369,1,0.001,0.036
46,8,Run,90,18,6,0.012,0,0,0
46,8,Pass,90,20,28,0.402,0,0.001,0.071
46,8,Run,90,20,6,0.007,0,0,0.001
46,8,Pass,90,22,28,0.439,0,0.002,0.098
46,8,Run,90,22,5,0.006,0,0,0.003
46,8,Pass,90,24,26,0.43,0,0.002,0.105
46,8,Run,90,24,7,0.017,1,0,0.003
46,8,Pass,90,26,27,0.381,0,0.002,0.087
46,8,Run,90,26,7,0.048,1,0,0.002
46,8,Pass,90,28,25,0.366,0,0.001,0.046
46,8,Run,90,28,6,0.1,1,0,0.003
46,8,Pass,90,30,25,0.405,0,0,0.015
46,8,Run,90,30,6,0.151,1,0,0.006
46,8,Pass,90,32,20,0.416,0,0,0.004
46,8,Run,90,32,6,0.166,1,0,0.011
46,8,Pass,90,34,17,0.34,0,0,0.001
46,8,Run,90,34,6,0.138,1,0,0.021
46,8,Pass,90,36,15,0.218,0,0,0
46,8,Run,90,36,5,0.091,1,0,0.034
46,8,Pass,90,38,15,0.126,0,0,0
46,8,Run,90,38,5,0.048,1,0,0.048
46,8,Pass,90,40,14,0.08,0,0,0
46,8,Run,90,40,4,0.021,1,0,0.059
46,8,Pass,90,42,12,0.056,0,0,0
46,8,Run,90,42,4,0.007,1,0,0.066
46,8,Pass,90,44,12,0.037,0,0,0
46,8,Run,90,44,3,0.002,1,0,0.073
46,8,Pass,90,46,9,0.024,0,0,0
46,8,Run,90,46,2,0,0,0,0.073
46,8,Pass,90,48,8,0.019,0,0,0
46,8,Run,90,48,1,0,0,0,0.041
46,8,Pass,90,50,8,0.017,0,0,0
46,8,Run,90,50,1,0,0,0,0.248
46,8,Pass,90,52,6,0.015,0,0,0
46,8,Run,90,52,1,0,0,0,0.248
46,8,Pass,90,54,5,0.011,0,0,0
46,8,Run,90,54,1,0,0,0,0.248
46,8,Pass,90,56,5,0.008,0,0,0
46,8,Run,90,56,2,0,0,0,0.239
46,8,Pass,90,58,5,0.009,0,0,0
46,8,Run,90,58,2,0,0,0,0.187
46,8,Pass,90,60,5,0.012,0,0,0
46,8,Run,90,60,2,0,0,0,0.067
46,8,Pass,90,62,5,0.015,0,0,0
46,8,Run,90,62,2,0,0,0,0.011
46,8,Pass,90,64,5,0.015,0,0,0
46,8,Run,90,64,1,0.001,0,0,0
46,8,Pass,90,66,5,0.011,0,0,0
46,8,Run,90,66,1,0.002,0,0,0
46,8,Pass,90,68,3,0.006,0,0,0
46,8,Run,90,68,1,0.002,0,0,0
46,8,Pass,90,70,3,0.002,0,0,0
46,8,Run,90,70,1,0.001,0,0,0
46,8,Pass,90,72,3,0.001,0,0,0
46,8,Run,90,72,1,0.001,0,0,0
46,8,Pass,90,74,3,0,0,0,0
46,8,Run,90,74,1,0,0,0,0
46,8,Pass,90,76,3,0,0,0,0
46,8,Run,90,76,1,0,0,0,0
46,8,Pass,90,78,2,0,0,0,0
46,8,Run,90,78,1,0,0,0,0
46,8,Pass,90,80,2,0,0,0,0
46,8,Run,90,80,1,0,0,0,0
46,8,Pass,88,0,47,1.109,1,0,0.001
46,8,Run,88,0,7,0.017,0,0,0
46,8,Pass,88,2,50,1.257,1,0,0.002
46,8,Run,88,2,9,0.039,0,0,0
46,8,Pass,88,4,53,1.292,1,0,0.003
46,8,Run,88,4,9,0.067,0,0,0
46,8,Pass,88,6,60,1.268,1,0,0.003
46,8,Run,88,6,11,0.091,0,0,0
46,8,Pass,88,8,65,1.148,1,0,0.002
46,8,Run,88,8,11,0.095,0,0,0
46,8,Pass,88,10,63,0.94,1,0,0.001
46,8,Run,88,10,10,0.081,0,0,0
46,8,Pass,88,12,63,0.731,1,0,0.001
46,8,Run,88,12,10,0.063,0,0,0
46,8,Pass,88,14,54,0.567,1,0,0.001
46,8,Run,88,14,11,0.05,0,0,0
46,8,Pass,88,16,49,0.435,1,0,0.004
46,8,Run,88,16,10,0.04,0,0,0
46,8,Pass,88,18,43,0.345,1,0,0.015
46,8,Run,88,18,9,0.026,0,0,0
46,8,Pass,88,20,37,0.311,0,0.001,0.036
46,8,Run,88,20,7,0.013,0,0,0.001
46,8,Pass,88,22,35,0.301,0,0.001,0.056
46,8,Run,88,22,7,0.007,1,0,0.007
46,8,Pass,88,24,32,0.267,0,0.001,0.066
46,8,Run,88,24,9,0.008,1,0,0.016
46,8,Pass,88,26,31,0.22,0,0.001,0.059
46,8,Run,88,26,9,0.017,1,0,0.016
46,8,Pass,88,28,30,0.208,0,0,0.032
46,8,Run,88,28,9,0.038,1,0,0.023
46,8,Pass,88,30,26,0.242,0,0,0.01
46,8,Run,88,30,7,0.069,1,0,0.035
46,8,Pass,88,32,21,0.267,0,0,0.002
46,8,Run,88,32,7,0.106,1,0,0.049
46,8,Pass,88,34,17,0.249,0,0,0
46,8,Run,88,34,6,0.133,1,0,0.06
46,8,Pass,88,36,17,0.215,0,0,0
46,8,Run,88,36,6,0.128,1,0,0.067
46,8,Pass,88,38,16,0.2,0,0,0
46,8,Run,88,38,5,0.091,1,0,0.071
46,8,Pass,88,40,15,0.187,0,0,0
46,8,Run,88,40,4,0.047,1,0,0.072
46,8,Pass,88,42,12,0.149,0,0,0
46,8,Run,88,42,3,0.017,1,0,0.074
46,8,Pass,88,44,11,0.094,0,0,0
46,8,Run,88,44,3,0.004,1,0,0.074
46,8,Pass,88,46,9,0.055,0,0,0
46,8,Run,88,46,2,0.001,0,0,0.074
46,8,Pass,88,48,10,0.041,0,0,0
46,8,Run,88,48,2,0,0,0,0.239
46,8,Pass,88,50,9,0.041,0,0,0
46,8,Run,88,50,1,0,0,0,0.248
46,8,Pass,88,52,8,0.039,0,0,0
46,8,Run,88,52,1,0,0,0,0.248
46,8,Pass,88,54,6,0.03,0,0,0
46,8,Run,88,54,1,0.001,0,0,0.248
46,8,Pass,88,56,5,0.02,0,0,0
46,8,Run,88,56,2,0.001,0,0,0.247
46,8,Pass,88,58,6,0.017,0,0,0
46,8,Run,88,58,2,0.001,0,0,0.24
46,8,Pass,88,60,6,0.019,0,0,0
46,8,Run,88,60,2,0,0,0,0.197
46,8,Pass,88,62,6,0.02,0,0,0
46,8,Run,88,62,2,0,0,0,0.078
46,8,Pass,88,64,5,0.017,0,0,0
46,8,Run,88,64,2,0.001,0,0,0.013
46,8,Pass,88,66,4,0.012,0,0,0
46,8,Run,88,66,1,0.001,0,0,0
46,8,Pass,88,68,4,0.006,0,0,0
46,8,Run,88,68,1,0.001,0,0,0
46,8,Pass,88,70,4,0.002,0,0,0
46,8,Run,88,70,1,0.001,0,0,0
46,8,Pass,88,72,3,0,0,0,0
46,8,Run,88,72,1,0,0,0,0
46,8,Pass,88,74,2,0,0,0,0
46,8,Run,88,74,1,0,0,0,0
46,8,Pass,88,76,2,0,0,0,0
46,8,Run,88,76,1,0,0,0,0
46,8,Pass,88,78,2,0,0,0,0
46,8,Run,88,78,1,0,0,0,0
46,8,Pass,88,80,2,0,0,0,0
46,8,Run,88,80,1,0,0,0,0
46,8,Pass,86,0,51,1.059,1,0,0.001
46,8,Run,86,0,9,0.026,0,0,0
46,8,Pass,86,2,58,1.327,1,0,0.001
46,8,Run,86,2,9,0.062,0,0,0
46,8,Pass,86,4,63,1.502,1,0,0.001
46,8,Run,86,4,12,0.116,0,0,0
46,8,Pass,86,6,69,1.58,1,0,0.001
46,8,Run,86,6,12,0.168,0,0,0
46,8,Pass,86,8,72,1.502,1,0,0.001
46,8,Run,86,8,12,0.189,0,0,0
46,8,Pass,86,10,75,1.276,1,0,0.001
46,8,Run,86,10,12,0.169,0,0,0
46,8,Pass,86,12,73,1.005,1,0,0
46,8,Run,86,12,11,0.129,0,0,0.001
46,8,Pass,86,14,69,0.766,1,0,0
46,8,Run,86,14,12,0.094,0,0,0.001
46,8,Pass,86,16,60,0.581,1,0,0.001
46,8,Run,86,16,13,0.067,0,0,0.001
46,8,Pass,86,18,51,0.483,1,0,0.003
46,8,Run,86,18,11,0.042,0,0,0
46,8,Pass,86,20,50,0.466,0,0,0.007
46,8,Run,86,20,11,0.021,0,0,0.002
46,8,Pass,86,22,43,0.447,0,0,0.011
46,8,Run,86,22,11,0.011,1,0,0.009
46,8,Pass,86,24,39,0.365,0,0,0.013
46,8,Run,86,24,11,0.011,1,0,0.021
46,8,Pass,86,26,35,0.262,0,0,0.014
46,8,Run,86,26,12,0.017,1,0,0.032
46,8,Pass,86,28,32,0.217,0,0,0.008
46,8,Run,86,28,14,0.034,2,0,0.049
46,8,Pass,86,30,30,0.239,0,0,0.003
46,8,Run,86,30,13,0.073,2,0,0.063
46,8,Pass,86,32,22,0.275,0,0,0.001
46,8,Run,86,32,11,0.142,2,0.001,0.07
46,8,Pass,86,34,19,0.297,0,0,0
46,8,Run,86,34,11,0.211,2,0.001,0.073
46,8,Pass,86,36,17,0.333,0,0,0
46,8,Run,86,36,9,0.224,2,0.001,0.074
46,8,Pass,86,38,17,0.384,0,0,0
46,8,Run,86,38,7,0.167,1,0.001,0.074
46,8,Pass,86,40,17,0.391,0,0,0
46,8,Run,86,40,3,0.088,1,0,0.075
46,8,Pass,86,42,14,0.311,0,0,0
46,8,Run,86,42,3,0.032,1,0,0.075
46,8,Pass,86,44,11,0.193,0,0,0
46,8,Run,86,44,3,0.008,1,0,0.075
46,8,Pass,86,46,9,0.11,0,0,0
46,8,Run,86,46,4,0.002,1,0,0.082
46,8,Pass,86,48,10,0.085,0,0,0
46,8,Run,86,48,3,0,0,0,0.182
46,8,Pass,86,50,8,0.089,0,0,0
46,8,Run,86,50,1,0.001,0,0,0.248
46,8,Pass,86,52,8,0.087,0,0,0
46,8,Run,86,52,1,0.002,0,0,0.248
46,8,Pass,86,54,6,0.066,0,0,0
46,8,Run,86,54,1,0.004,0,0,0.248
46,8,Pass,86,56,7,0.042,0,0,0
46,8,Run,86,56,2,0.004,0,0,0.248
46,8,Pass,86,58,6,0.03,0,0,0
46,8,Run,86,58,2,0.003,0,0,0.247
46,8,Pass,86,60,5,0.029,0,0,0
46,8,Run,86,60,2,0.002,0,0,0.242
46,8,Pass,86,62,6,0.029,0,0,0
46,8,Run,86,62,2,0.001,0,0,0.205
46,8,Pass,86,64,6,0.025,0,0,0
46,8,Run,86,64,2,0,0,0,0.09
46,8,Pass,86,66,4,0.017,0,0,0
46,8,Run,86,66,2,0,0,0,0.016
46,8,Pass,86,68,4,0.009,0,0,0
46,8,Run,86,68,1,0,0,0,0
46,8,Pass,86,70,4,0.003,0,0,0
46,8,Run,86,70,1,0,0,0,0
46,8,Pass,86,72,4,0.001,0,0,0
46,8,Run,86,72,1,0,0,0,0
46,8,Pass,86,74,3,0,0,0,0
46,8,Run,86,74,1,0,0,0,0
46,8,Pass,86,76,2,0,0,0,0
46,8,Run,86,76,1,0,0,0,0
46,8,Pass,86,78,1,0,0,0,0
46,8,Run,86,78,1,0,0,0,0
46,8,Pass,84,0,67,0.991,1,0,0
46,8,Run,84,0,10,0.035,0,0,0
46,8,Pass,84,2,75,1.405,1,0,0.001
46,8,Run,84,2,14,0.083,0,0,0
46,8,Pass,84,4,81,1.73,1,0,0.001
46,8,Run,84,4,15,0.164,0,0,0
46,8,Pass,84,6,88,1.877,1,0,0.001
46,8,Run,84,6,15,0.258,0,0,0
46,8,Pass,84,8,91,1.778,1,0,0.001
46,8,Run,84,8,15,0.315,0,0,0.001
46,8,Pass,84,10,89,1.486,1,0,0.001
46,8,Run,84,10,14,0.298,0,0,0.002
46,8,Pass,84,12,85,1.149,1,0,0.001
46,8,Run,84,12,13,0.226,0,0,0.003
46,8,Pass,84,14,78,0.881,1,0,0.001
46,8,Run,84,14,12,0.147,0,0,0.004
46,8,Pass,84,16,72,0.737,1,0,0.001
46,8,Run,84,16,13,0.09,0,0,0.004
46,8,Pass,84,18,63,0.746,1,0,0.002
46,8,Run,84,18,16,0.05,0,0,0.003
46,8,Pass,84,20,54,0.839,0,0,0.002
46,8,Run,84,20,16,0.026,0,0,0.004
46,8,Pass,84,22,49,0.844,0,0,0.002
46,8,Run,84,22,12,0.018,1,0,0.008
46,8,Pass,84,24,45,0.682,0,0,0.002
46,8,Run,84,24,14,0.025,2,0,0.015
46,8,Pass,84,26,40,0.472,0,0,0.002
46,8,Run,84,26,13,0.037,2,0,0.023
46,8,Pass,84,28,36,0.362,0,0,0.001
46,8,Run,84,28,14,0.057,2,0,0.042
46,8,Pass,84,30,35,0.366,0,0,0
46,8,Run,84,30,13,0.102,2,0,0.063
46,8,Pass,84,32,26,0.405,0,0,0
46,8,Run,84,32,14,0.189,2,0.001,0.072
46,8,Pass,84,34,22,0.447,0,0,0
46,8,Run,84,34,13,0.28,2,0.001,0.075
46,8,Pass,84,36,18,0.52,0,0,0
46,8,Run,84,36,11,0.299,2,0.001,0.075
46,8,Pass,84,38,17,0.609,0,0,0
46,8,Run,84,38,10,0.225,2,0.001,0.075
46,8,Pass,84,40,17,0.612,0,0,0
46,8,Run,84,40,6,0.118,2,0,0.075
46,8,Pass,84,42,15,0.482,0,0,0
46,8,Run,84,42,3,0.043,1,0,0.075
46,8,Pass,84,44,12,0.302,0,0,0
46,8,Run,84,44,4,0.011,1,0,0.075
46,8,Pass,84,46,10,0.184,0,0,0
46,8,Run,84,46,4,0.002,1,0,0.091
46,8,Pass,84,48,9,0.153,0,0,0
46,8,Run,84,48,3,0.001,0,0,0.212
46,8,Pass,84,50,9,0.159,0,0,0
46,8,Run,84,50,1,0.003,0,0,0.248
46,8,Pass,84,52,8,0.149,0,0,0
46,8,Run,84,52,1,0.007,0,0,0.248
46,8,Pass,84,54,8,0.109,0,0,0
46,8,Run,84,54,1,0.011,0,0,0.248
46,8,Pass,84,56,7,0.066,0,0,0
46,8,Run,84,56,1,0.013,0,0,0.248
46,8,Pass,84,58,7,0.045,0,0,0
46,8,Run,84,58,2,0.01,0,0,0.248
46,8,Pass,84,60,5,0.046,0,0,0
46,8,Run,84,60,2,0.005,0,0,0.247
46,8,Pass,84,62,5,0.053,0,0,0
46,8,Run,84,62,2,0.002,0,0,0.243
46,8,Pass,84,64,5,0.053,0,0,0
46,8,Run,84,64,2,0.001,0,0,0.212
46,8,Pass,84,66,4,0.041,0,0,0
46,8,Run,84,66,2,0,0,0,0.103
