x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,8,Run,106,64,1,0.071,0,0,0
68,8,Pass,106,66,5,0.035,0,0,0
68,8,Run,106,66,1,0.034,0,0,0
68,8,Pass,106,68,5,0.093,0,0,0
68,8,Run,106,68,1,0.011,0,0,0
68,8,Pass,106,70,5,0.242,0,0,0
68,8,Run,106,70,1,0.003,0,0,0
68,8,Pass,106,72,5,0.474,0,0,0
68,8,Run,106,72,1,0,0,0,0
68,8,Pass,106,74,5,0.654,0,0,0
68,8,Pass,106,76,4,0.631,0,0,0
68,8,Pass,106,78,2,0.424,0,0,0
68,8,Pass,106,80,2,0.199,0,0,0
68,8,Run,104,0,10,0.343,0,0,0
68,8,Pass,104,0,32,0.224,0,0,0.005
68,8,Run,104,2,12,0.618,0,0,0
68,8,Pass,104,2,38,0.345,0,0,0.013
68,8,Run,104,4,13,0.815,0,0,0
68,8,Pass,104,4,43,0.586,0,0.001,0.02
68,8,Run,104,6,13,0.828,0,0,0.002
68,8,Pass,104,6,44,1.023,0,0.001,0.021
68,8,Run,104,8,15,0.711,0,0,0.008
68,8,Pass,104,8,50,1.549,0,0.001,0.018
68,8,Run,104,10,15,0.572,0,0.001,0.027
68,8,Pass,104,10,49,1.848,0,0.001,0.014
68,8,Run,104,12,15,0.447,0,0.001,0.06
68,8,Pass,104,12,49,1.694,0,0.001,0.009
68,8,Run,104,14,15,0.323,0,0.002,0.102
68,8,Pass,104,14,49,1.217,0,0,0.006
68,8,Run,104,16,15,0.204,0,0.001,0.14
68,8,Pass,104,16,44,0.774,0,0,0.003
68,8,Run,104,18,13,0.119,0,0.001,0.156
68,8,Pass,104,18,39,0.578,1,0,0.002
68,8,Run,104,20,11,0.111,0,0.001,0.122
68,8,Pass,104,20,37,0.556,1,0,0.004
68,8,Run,104,22,10,0.211,0,0.001,0.098
68,8,Pass,104,22,28,0.533,1,0,0.009
68,8,Pass,104,24,22,0.437,1,0,0.019
68,8,Run,104,24,9,0.403,0,0.002,0.095
68,8,Pass,104,26,17,0.302,1,0.001,0.037
68,8,Run,104,26,9,0.571,0,0.003,0.096
68,8,Pass,104,28,16,0.178,1,0.001,0.064
68,8,Run,104,28,6,0.58,0,0.003,0.096
68,8,Pass,104,30,15,0.088,2,0,0.104
68,8,Run,104,30,6,0.427,0,0.002,0.098
68,8,Pass,104,32,12,0.037,2,0,0.153
68,8,Run,104,32,6,0.234,0,0.001,0.099
68,8,Pass,104,34,8,0.015,2,0,0.187
68,8,Run,104,34,5,0.099,0,0.001,0.101
68,8,Pass,104,36,6,0.008,2,0,0.187
68,8,Run,104,36,5,0.034,0,0,0.101
68,8,Pass,104,38,6,0.006,2,0,0.215
68,8,Run,104,38,6,0.01,0,0,0.092
68,8,Run,104,40,6,0.003,0,0,0.059
68,8,Pass,104,40,5,0.007,2,0,0.247
68,8,Run,104,42,5,0.001,0,0,0.019
68,8,Pass,104,42,6,0.008,2,0,0.239
68,8,Run,104,44,4,0.001,0,0,0.005
68,8,Pass,104,44,4,0.007,1,0,0.189
68,8,Pass,104,46,4,0.007,1,0,0.1
68,8,Run,104,46,2,0.001,0,0,0
68,8,Pass,104,48,3,0.008,1,0,0.032
68,8,Run,104,48,1,0,0,0,0
68,8,Pass,104,50,3,0.008,1,0,0.008
68,8,Run,104,50,2,0,0,0,0
68,8,Pass,104,52,4,0.007,1,0,0.002
68,8,Run,104,52,1,0.001,0,0,0
68,8,Pass,104,54,4,0.004,1,0,0
68,8,Run,104,54,1,0.004,0,0,0
68,8,Pass,104,56,2,0.002,0,0,0
68,8,Run,104,56,1,0.012,0,0,0
68,8,Pass,104,58,2,0.002,0,0,0
68,8,Run,104,58,1,0.024,0,0,0
68,8,Pass,104,60,2,0.004,0,0,0
68,8,Run,104,60,1,0.034,0,0,0
68,8,Pass,104,62,3,0.008,0,0,0
68,8,Run,104,62,1,0.033,0,0,0
68,8,Pass,104,64,5,0.013,0,0,0
68,8,Run,104,64,2,0.023,0,0,0
68,8,Pass,104,66,5,0.031,0,0,0
68,8,Run,104,66,2,0.011,0,0,0
68,8,Pass,104,68,5,0.095,0,0,0
68,8,Run,104,68,2,0.004,0,0,0
68,8,Pass,104,70,6,0.257,0,0,0
68,8,Run,104,70,2,0.001,0,0,0
68,8,Pass,104,72,6,0.505,0,0,0
68,8,Run,104,72,1,0,0,0,0
68,8,Pass,104,74,6,0.698,0,0,0
68,8,Pass,104,76,5,0.674,0,0,0
68,8,Pass,104,78,3,0.453,0,0,0
68,8,Pass,104,80,3,0.212,0,0,0
68,8,Run,102,0,11,0.269,1,0,0
68,8,Pass,102,0,39,0.342,0,0,0.007
68,8,Run,102,2,16,0.515,1,0,0
68,8,Pass,102,2,46,0.524,0,0,0.015
68,8,Run,102,4,16,0.731,1,0,0
68,8,Pass,102,4,52,0.852,0,0.001,0.021
68,8,Run,102,6,16,0.79,1,0,0.002
68,8,Pass,102,6,62,1.371,0,0.002,0.023
68,8,Run,102,8,17,0.684,1,0,0.007
68,8,Pass,102,8,65,1.921,0,0.002,0.02
68,8,Run,102,10,15,0.516,0,0.001,0.023
68,8,Pass,102,10,65,2.178,0,0.002,0.016
68,8,Run,102,12,15,0.373,0,0.001,0.055
68,8,Pass,102,12,70,1.946,0,0.001,0.011
68,8,Run,102,14,16,0.264,0,0.001,0.095
68,8,Pass,102,14,63,1.383,0,0,0.007
68,8,Run,102,16,17,0.17,0,0.001,0.127
68,8,Pass,102,16,63,0.84,1,0,0.004
68,8,Run,102,18,13,0.1,0,0.001,0.141
68,8,Pass,102,18,52,0.534,1,0,0.002
68,8,Run,102,20,13,0.09,0,0.001,0.118
68,8,Pass,102,20,45,0.426,1,0,0.003
68,8,Run,102,22,13,0.168,0,0.001,0.098
68,8,Pass,102,22,36,0.372,1,0,0.008
68,8,Pass,102,24,30,0.294,1,0,0.019
68,8,Run,102,24,9,0.321,0,0.002,0.095
68,8,Pass,102,26,24,0.201,1,0,0.043
68,8,Run,102,26,9,0.457,0,0.002,0.095
68,8,Pass,102,28,19,0.122,2,0.001,0.086
68,8,Run,102,28,7,0.469,0,0.002,0.095
68,8,Pass,102,30,18,0.07,2,0.001,0.14
68,8,Run,102,30,6,0.352,0,0.002,0.095
68,8,Pass,102,32,17,0.042,2,0,0.162
68,8,Run,102,32,7,0.2,0,0.001,0.094
68,8,Pass,102,34,11,0.028,2,0,0.126
68,8,Run,102,34,7,0.09,0,0,0.091
68,8,Pass,102,36,7,0.019,2,0,0.089
68,8,Run,102,36,6,0.035,0,0,0.079
68,8,Run,102,38,6,0.016,0,0,0.048
68,8,Pass,102,38,4,0.013,2,0,0.113
68,8,Run,102,40,6,0.01,0,0,0.015
68,8,Pass,102,40,6,0.01,2,0,0.183
68,8,Run,102,42,6,0.008,0,0,0.003
68,8,Pass,102,42,6,0.009,2,0,0.207
68,8,Pass,102,44,5,0.011,1,0,0.129
68,8,Run,102,44,5,0.006,0,0,0
68,8,Pass,102,46,5,0.017,1,0,0.041
68,8,Run,102,46,4,0.004,0,0,0
68,8,Pass,102,48,6,0.028,1,0,0.009
68,8,Run,102,48,3,0.004,0,0,0
68,8,Pass,102,50,4,0.035,1,0,0.002
68,8,Run,102,50,1,0.003,0,0,0
68,8,Pass,102,52,4,0.032,1,0,0
68,8,Run,102,52,2,0.002,0,0,0
68,8,Pass,102,54,4,0.02,1,0,0
68,8,Run,102,54,2,0.002,0,0,0
68,8,Pass,102,56,3,0.009,0,0,0
68,8,Run,102,56,1,0.003,0,0,0
68,8,Pass,102,58,4,0.003,0,0,0
68,8,Run,102,58,1,0.005,0,0,0
68,8,Pass,102,60,3,0.002,0,0,0
68,8,Run,102,60,2,0.008,0,0,0
68,8,Pass,102,62,4,0.003,0,0,0
68,8,Run,102,62,2,0.007,0,0,0
68,8,Pass,102,64,5,0.007,0,0,0
68,8,Run,102,64,2,0.005,0,0,0
68,8,Pass,102,66,5,0.02,0,0,0
68,8,Run,102,66,2,0.002,0,0,0
68,8,Pass,102,68,6,0.069,0,0,0
68,8,Run,102,68,2,0.001,0,0,0
68,8,Pass,102,70,6,0.19,0,0,0
68,8,Run,102,70,2,0,0,0,0
68,8,Pass,102,72,6,0.376,0,0,0
68,8,Run,102,72,1,0,0,0,0
68,8,Pass,102,74,6,0.52,0,0,0
68,8,Run,102,74,1,0,0,0,0
68,8,Pass,102,76,7,0.502,0,0,0
68,8,Pass,102,78,6,0.337,0,0,0
68,8,Pass,102,80,4,0.158,0,0,0
68,8,Run,100,0,11,0.256,1,0,0
68,8,Pass,100,0,52,0.511,0,0,0.01
68,8,Run,100,2,15,0.548,1,0,0
68,8,Pass,100,2,63,0.781,0,0.001,0.017
68,8,Run,100,4,17,0.874,1,0,0.001
68,8,Pass,100,4,75,1.194,0,0.001,0.022
68,8,Run,100,6,20,1.038,1,0,0.001
68,8,Pass,100,6,75,1.71,0,0.002,0.023
68,8,Run,100,8,20,0.929,1,0,0.004
68,8,Pass,100,8,75,2.121,0,0.002,0.021
68,8,Run,100,10,21,0.653,1,0,0.012
68,8,Pass,100,10,81,2.194,0,0.002,0.017
68,8,Run,100,12,20,0.396,1,0.001,0.031
68,8,Pass,100,12,85,1.883,0,0.001,0.012
68,8,Run,100,14,17,0.232,0,0.001,0.063
68,8,Pass,100,14,81,1.36,0,0,0.007
68,8,Run,100,16,17,0.134,0,0.001,0.092
68,8,Pass,100,16,75,0.869,0,0,0.003
68,8,Run,100,18,16,0.076,0,0,0.108
68,8,Pass,100,18,64,0.556,1,0,0.001
68,8,Run,100,20,14,0.061,0,0,0.106
68,8,Pass,100,20,54,0.403,1,0,0.002
68,8,Pass,100,22,42,0.313,1,0,0.005
68,8,Run,100,22,13,0.101,0,0.001,0.098
68,8,Pass,100,24,33,0.225,1,0,0.016
68,8,Run,100,24,12,0.185,0,0.001,0.096
68,8,Pass,100,26,31,0.145,1,0,0.043
68,8,Run,100,26,12,0.262,0,0.001,0.094
68,8,Pass,100,28,21,0.092,1,0,0.092
68,8,Run,100,28,8,0.272,0,0.001,0.092
68,8,Pass,100,30,20,0.071,2,0,0.12
68,8,Run,100,30,8,0.212,0,0.001,0.089
68,8,Pass,100,32,18,0.069,2,0,0.089
68,8,Run,100,32,7,0.129,0,0.001,0.082
68,8,Pass,100,34,14,0.066,2,0,0.048
68,8,Run,100,34,7,0.069,0,0,0.068
68,8,Pass,100,36,9,0.052,2,0,0.028
68,8,Run,100,36,6,0.042,0,0,0.038
68,8,Run,100,38,7,0.039,0,0,0.011
68,8,Pass,100,38,4,0.032,2,0,0.035
68,8,Run,100,40,6,0.04,0,0,0.002
68,8,Pass,100,40,5,0.017,2,0,0.078
68,8,Run,100,42,6,0.035,0,0,0
68,8,Pass,100,42,6,0.013,2,0,0.104
68,8,Pass,100,44,6,0.023,1,0,0.044
68,8,Run,100,44,5,0.028,0,0,0
68,8,Pass,100,46,5,0.051,1,0,0.01
68,8,Run,100,46,4,0.025,0,0,0
68,8,Pass,100,48,5,0.092,1,0,0.002
68,8,Run,100,48,4,0.022,0,0,0
68,8,Pass,100,50,4,0.117,1,0,0
68,8,Run,100,50,3,0.017,0,0,0
68,8,Pass,100,52,4,0.105,1,0,0
68,8,Run,100,52,1,0.009,0,0,0
68,8,Pass,100,54,5,0.066,1,0,0
68,8,Run,100,54,2,0.004,0,0,0
68,8,Pass,100,56,4,0.029,0,0,0
68,8,Run,100,56,2,0.001,0,0,0
68,8,Pass,100,58,4,0.009,0,0,0
68,8,Run,100,58,2,0.001,0,0,0
68,8,Pass,100,60,5,0.002,0,0,0
68,8,Run,100,60,2,0.001,0,0,0
68,8,Pass,100,62,5,0.001,0,0,0
68,8,Run,100,62,2,0.001,0,0,0
68,8,Pass,100,64,5,0.003,0,0,0.001
68,8,Run,100,64,2,0.001,0,0,0
68,8,Pass,100,66,6,0.01,0,0,0.001
68,8,Run,100,66,2,0,0,0,0
68,8,Pass,100,68,6,0.036,0,0,0.001
68,8,Run,100,68,1,0,0,0,0
68,8,Pass,100,70,6,0.099,0,0,0.001
68,8,Run,100,70,1,0,0,0,0
68,8,Pass,100,72,7,0.196,0,0,0.001
68,8,Run,100,72,1,0,0,0,0
68,8,Pass,100,74,7,0.271,0,0,0.001
68,8,Run,100,74,1,0,0,0,0
68,8,Pass,100,76,6,0.262,0,0,0.001
68,8,Run,100,76,1,0,0,0,0
68,8,Pass,100,78,6,0.176,0,0,0.001
68,8,Pass,100,80,6,0.083,0,0,0.001
68,8,Pass,98,0,77,0.678,0,0,0.014
68,8,Run,98,0,12,0.32,1,0,0.002
68,8,Run,98,2,16,0.714,1,0,0.001
68,8,Pass,98,2,91,1.11,0,0.001,0.02
68,8,Run,98,4,17,1.189,1,0,0.001
68,8,Pass,98,4,97,1.686,0,0.002,0.022
68,8,Run,98,6,18,1.46,1,0,0.002
68,8,Pass,98,6,100,2.226,1,0.002,0.022
68,8,Run,98,8,18,1.322,1,0,0.003
68,8,Pass,98,8,109,2.46,1,0.002,0.019
68,8,Run,98,10,20,0.906,1,0,0.007
68,8,Pass,98,10,106,2.3,2,0.002,0.015
68,8,Run,98,12,24,0.503,1,0,0.017
68,8,Pass,98,12,104,1.885,2,0.001,0.01
68,8,Run,98,14,22,0.255,1,0,0.034
68,8,Pass,98,14,98,1.408,2,0,0.005
68,8,Run,98,16,17,0.134,0,0,0.054
68,8,Pass,98,16,89,1.002,2,0,0.002
68,8,Run,98,18,18,0.083,0,0,0.071
68,8,Pass,98,18,85,0.725,2,0,0.001
68,8,Pass,98,20,71,0.556,2,0,0.001
68,8,Run,98,20,16,0.066,0,0,0.087
68,8,Pass,98,22,54,0.421,1,0,0.002
68,8,Run,98,22,16,0.073,0,0,0.098
68,8,Pass,98,24,41,0.285,1,0,0.008
68,8,Run,98,24,15,0.096,0,0,0.1
68,8,Pass,98,26,36,0.173,1,0,0.022
68,8,Run,98,26,14,0.118,0,0.001,0.095
68,8,Pass,98,28,30,0.113,1,0,0.048
68,8,Run,98,28,12,0.12,0,0.001,0.087
68,8,Pass,98,30,23,0.107,2,0,0.051
68,8,Run,98,30,12,0.1,0,0,0.076
68,8,Pass,98,32,17,0.131,2,0,0.03
68,8,Run,98,32,8,0.073,0,0,0.058
68,8,Pass,98,34,15,0.143,2,0,0.015
68,8,Run,98,34,8,0.06,0,0,0.031
68,8,Pass,98,36,11,0.117,2,0,0.008
68,8,Run,98,36,8,0.075,0,0,0.009
68,8,Run,98,38,8,0.107,0,0,0.002
68,8,Pass,98,38,7,0.07,2,0,0.009
68,8,Run,98,40,7,0.126,0,0,0.001
68,8,Pass,98,40,6,0.033,2,0,0.021
68,8,Run,98,42,7,0.117,0,0,0.001
68,8,Pass,98,42,7,0.022,2,0,0.031
68,8,Pass,98,44,6,0.047,1,0,0.011
68,8,Run,98,44,5,0.101,0,0,0
68,8,Pass,98,46,6,0.116,1,0,0.002
68,8,Run,98,46,4,0.096,0,0,0
68,8,Pass,98,48,5,0.212,1,0,0
68,8,Run,98,48,4,0.091,0,0,0
68,8,Pass,98,50,5,0.273,1,0,0
68,8,Run,98,50,3,0.069,0,0,0
68,8,Pass,98,52,4,0.245,1,0,0
68,8,Run,98,52,2,0.038,0,0,0
68,8,Pass,98,54,3,0.153,0,0,0
68,8,Run,98,54,1,0.015,0,0,0
68,8,Pass,98,56,5,0.067,0,0,0
68,8,Run,98,56,2,0.004,0,0,0
68,8,Pass,98,58,5,0.02,0,0,0
68,8,Run,98,58,2,0.001,0,0,0
68,8,Pass,98,60,5,0.004,0,0,0
68,8,Run,98,60,1,0,0,0,0
68,8,Pass,98,62,6,0.001,0,0,0.001
68,8,Run,98,62,1,0,0,0,0
68,8,Pass,98,64,7,0.001,0,0,0.004
68,8,Run,98,64,1,0,0,0,0
68,8,Pass,98,66,6,0.004,0,0,0.004
68,8,Run,98,66,1,0,0,0,0
68,8,Pass,98,68,6,0.013,0,0,0.004
68,8,Run,98,68,1,0,0,0,0
68,8,Pass,98,70,7,0.037,0,0,0.004
68,8,Run,98,70,1,0,0,0,0
68,8,Pass,98,72,7,0.073,0,0,0.004
68,8,Run,98,72,1,0,0,0,0
68,8,Pass,98,74,6,0.101,0,0,0.004
68,8,Run,98,74,1,0,0,0,0
68,8,Pass,98,76,6,0.098,0,0,0.004
68,8,Run,98,76,1,0,0,0,0
68,8,Pass,98,78,6,0.066,0,0,0.004
68,8,Run,98,78,1,0,0,0,0
68,8,Pass,98,80,6,0.032,0,0,0.004
68,8,Pass,96,0,94,0.848,0,0.001,0.017
68,8,Run,96,0,13,0.382,1,0,0.006
68,8,Pass,96,2,111,1.528,1,0.002,0.021
68,8,Run,96,2,14,0.829,1,0,0.005
68,8,Run,96,4,16,1.36,1,0,0.004
68,8,Pass,96,4,120,2.361,1,0.003,0.022
68,8,Run,96,6,18,1.658,1,0,0.003
68,8,Pass,96,6,126,3.006,2,0.003,0.02
68,8,Run,96,8,20,1.502,1,0,0.004
68,8,Pass,96,8,135,3.146,2,0.003,0.016
68,8,Run,96,10,22,1.033,1,0,0.007
68,8,Pass,96,10,134,2.805,2,0.002,0.012
68,8,Run,96,12,23,0.578,1,0,0.015
68,8,Pass,96,12,129,2.255,2,0.001,0.008
68,8,Run,96,14,23,0.305,1,0,0.027
68,8,Pass,96,14,125,1.723,3,0,0.005
68,8,Run,96,16,19,0.196,0,0,0.043
68,8,Pass,96,16,115,1.304,3,0,0.002
68,8,Pass,96,18,107,1.026,4,0,0.001
68,8,Run,96,18,18,0.172,0,0.001,0.06
68,8,Pass,96,20,90,0.842,4,0,0.001
68,8,Run,96,20,18,0.166,0,0.001,0.079
68,8,Pass,96,22,73,0.663,3,0,0.001
68,8,Run,96,22,18,0.141,0,0.001,0.097
68,8,Pass,96,24,59,0.464,3,0,0.003
68,8,Run,96,24,18,0.105,0,0.001,0.109
68,8,Pass,96,26,46,0.294,2,0,0.007
68,8,Run,96,26,15,0.075,0,0,0.108
68,8,Pass,96,28,36,0.195,1,0,0.014
68,8,Run,96,28,15,0.056,0,0,0.092
68,8,Pass,96,30,32,0.179,2,0,0.015
68,8,Run,96,30,16,0.046,0,0,0.064
68,8,Pass,96,32,22,0.214,2,0,0.009
68,8,Run,96,32,12,0.046,0,0,0.031
68,8,Pass,96,34,17,0.235,2,0,0.004
68,8,Run,96,34,10,0.074,0,0,0.01
68,8,Pass,96,36,12,0.193,2,0,0.002
68,8,Run,96,36,10,0.144,0,0,0.004
68,8,Run,96,38,8,0.235,0,0,0.003
68,8,Pass,96,38,8,0.114,2,0,0.002
68,8,Run,96,40,8,0.287,0,0,0.003
68,8,Pass,96,40,7,0.051,2,0,0.005
68,8,Pass,96,42,6,0.033,1,0,0.007
68,8,Run,96,42,7,0.279,0,0,0.002
68,8,Pass,96,44,6,0.074,1,0,0.002
68,8,Run,96,44,6,0.26,0,0,0.001
68,8,Pass,96,46,6,0.187,1,0,0
68,8,Run,96,46,5,0.267,0,0,0.001
68,8,Pass,96,48,5,0.344,1,0,0
68,8,Run,96,48,4,0.261,0,0,0
68,8,Pass,96,50,5,0.443,1,0,0
68,8,Run,96,50,3,0.2,0,0,0
68,8,Pass,96,52,4,0.398,1,0,0
68,8,Run,96,52,3,0.11,0,0,0
68,8,Run,96,54,2,0.043,0,0,0
68,8,Pass,96,54,3,0.249,0,0,0
68,8,Run,96,56,3,0.012,0,0,0
68,8,Pass,96,56,4,0.109,0,0,0
68,8,Run,96,58,3,0.002,0,0,0
68,8,Pass,96,58,6,0.033,0,0,0
68,8,Run,96,60,3,0,0,0,0
68,8,Pass,96,60,6,0.007,0,0,0
68,8,Run,96,62,2,0,0,0,0
68,8,Pass,96,62,7,0.001,0,0,0.001
68,8,Pass,96,64,7,0,0,0,0.012
68,8,Run,96,64,1,0,0,0,0
68,8,Pass,96,66,7,0.001,0,0,0.012
68,8,Run,96,66,1,0.001,0,0,0
68,8,Pass,96,68,7,0.004,0,0,0.014
68,8,Run,96,68,1,0.001,0,0,0
68,8,Pass,96,70,8,0.011,0,0,0.015
68,8,Run,96,70,1,0,0,0,0
68,8,Pass,96,72,7,0.021,0,0,0.015
68,8,Run,96,72,1,0,0,0,0
68,8,Pass,96,74,6,0.029,0,0,0.015
68,8,Run,96,74,1,0,0,0,0
68,8,Pass,96,76,6,0.03,0,0,0.015
68,8,Run,96,76,1,0,0,0,0
68,8,Pass,96,78,6,0.023,0,0,0.013
68,8,Run,96,78,1,0,0,0,0
68,8,Pass,96,80,6,0.014,0,0,0.01
68,8,Pass,94,0,117,1.091,0,0.001,0.016
68,8,Run,94,0,13,0.393,1,0,0.014
68,8,Pass,94,2,135,2.051,1,0.002,0.018
68,8,Run,94,2,13,0.798,1,0.001,0.013
68,8,Pass,94,4,148,3.137,1,0.003,0.019
68,8,Run,94,4,14,1.241,1,0.001,0.01
68,8,Pass,94,6,160,3.905,2,0.004,0.018
68,8,Run,94,6,17,1.468,1,0.001,0.008
68,8,Run,94,8,20,1.319,1,0.001,0.008
68,8,Pass,94,8,171,4.054,2,0.003,0.016
68,8,Run,94,10,22,0.923,1,0,0.01
68,8,Pass,94,10,172,3.667,2,0.003,0.014
68,8,Run,94,12,23,0.55,1,0,0.017
68,8,Pass,94,12,177,3.026,3,0.002,0.011
68,8,Pass,94,14,160,2.354,3,0.001,0.009
68,8,Run,94,14,22,0.358,1,0.001,0.029
68,8,Pass,94,16,146,1.8,3,0,0.005
68,8,Run,94,16,20,0.345,1,0.001,0.045
68,8,Pass,94,18,126,1.445,3,0,0.002
68,8,Run,94,18,20,0.417,0,0.001,0.062
68,8,Pass,94,20,107,1.22,4,0,0.001
68,8,Run,94,20,17,0.448,0,0.002,0.079
68,8,Pass,94,22,91,0.993,3,0,0.001
68,8,Run,94,22,19,0.378,0,0.002,0.095
68,8,Pass,94,24,74,0.738,3,0,0.001
68,8,Run,94,24,20,0.248,0,0.001,0.109
68,8,Pass,94,26,60,0.511,2,0,0.002
68,8,Run,94,26,18,0.133,0,0.001,0.12
68,8,Pass,94,28,46,0.348,2,0,0.004
68,8,Run,94,28,18,0.065,0,0,0.122
68,8,Pass,94,30,36,0.274,1,0,0.005
68,8,Run,94,30,17,0.038,0,0,0.092
68,8,Pass,94,32,29,0.275,2,0,0.003
68,8,Run,94,32,15,0.045,0,0,0.035
68,8,Pass,94,34,18,0.28,2,0,0.001
68,8,Run,94,34,12,0.101,0,0,0.012
68,8,Pass,94,36,15,0.226,2,0,0.001
68,8,Run,94,36,12,0.225,0,0,0.01
68,8,Pass,94,38,11,0.132,2,0,0.001
68,8,Run,94,38,8,0.381,0,0,0.01
68,8,Pass,94,40,8,0.059,2,0,0.001
68,8,Run,94,40,7,0.478,0,0,0.009
68,8,Pass,94,42,6,0.038,1,0,0.002
68,8,Run,94,42,7,0.483,0,0,0.008
68,8,Pass,94,44,6,0.084,1,0,0.001
68,8,Run,94,44,6,0.481,0,0,0.005
68,8,Pass,94,46,6,0.212,1,0,0
68,8,Run,94,46,5,0.524,0,0,0.002
68,8,Pass,94,48,5,0.39,1,0,0
68,8,Run,94,48,5,0.524,0,0,0.001
68,8,Run,94,50,4,0.404,0,0,0
68,8,Pass,94,50,5,0.502,1,0,0
68,8,Run,94,52,4,0.223,0,0,0
68,8,Pass,94,52,3,0.452,0,0,0
68,8,Run,94,54,2,0.087,0,0,0
68,8,Pass,94,54,3,0.283,0,0,0
68,8,Run,94,56,3,0.024,0,0,0
68,8,Pass,94,56,5,0.124,0,0,0
68,8,Run,94,58,3,0.005,0,0,0
68,8,Pass,94,58,6,0.038,0,0,0
68,8,Run,94,60,3,0.001,0,0,0
68,8,Pass,94,60,5,0.008,0,0,0
68,8,Run,94,62,2,0,0,0,0
68,8,Pass,94,62,6,0.002,0,0,0.001
68,8,Run,94,64,2,0.001,0,0,0
68,8,Pass,94,64,6,0.001,0,0,0.006
68,8,Pass,94,66,5,0.001,0,0,0.013
68,8,Run,94,66,1,0.001,0,0,0
68,8,Pass,94,68,7,0.002,0,0,0.021
68,8,Run,94,68,1,0.001,0,0,0
68,8,Pass,94,70,7,0.004,0,0,0.03
68,8,Run,94,70,1,0.001,0,0,0
68,8,Pass,94,72,7,0.007,0,0,0.032
68,8,Run,94,72,1,0,0,0,0
68,8,Pass,94,74,7,0.011,0,0,0.028
68,8,Run,94,74,1,0,0,0,0
68,8,Pass,94,76,6,0.016,0,0,0.02
68,8,Run,94,76,1,0,0,0,0
68,8,Pass,94,78,6,0.019,0,0,0.011
68,8,Run,94,78,1,0,0,0,0
68,8,Pass,94,80,6,0.018,0,0,0.005
68,8,Run,94,80,1,0,0,0,0
68,8,Pass,92,0,137,1.44,1,0.001,0.012
68,8,Run,92,0,12,0.376,1,0.001,0.028
68,8,Pass,92,2,167,2.617,1,0.002,0.015
68,8,Run,92,2,12,0.702,1,0.001,0.027
68,8,Pass,92,4,186,3.818,2,0.003,0.017
68,8,Run,92,4,13,1.018,1,0.001,0.023
68,8,Pass,92,6,199,4.611,2,0.004,0.018
68,8,Run,92,6,16,1.156,1,0.001,0.018
68,8,Pass,92,8,210,4.83,2,0.005,0.02
68,8,Run,92,8,17,1.031,1,0.001,0.014
68,8,Pass,92,10,214,4.583,3,0.005,0.022
68,8,Run,92,10,20,0.74,1,0.001,0.013
68,8,Pass,92,12,209,4.013,3,0.005,0.022
68,8,Run,92,12,22,0.488,1,0,0.018
68,8,Pass,92,14,201,3.248,3,0.003,0.018
68,8,Run,92,14,23,0.429,1,0.001,0.031
68,8,Pass,92,16,183,2.517,3,0.002,0.012
68,8,Run,92,16,22,0.591,1,0.001,0.047
68,8,Pass,92,18,155,2.025,3,0.001,0.006
68,8,Run,92,18,20,0.845,0,0.003,0.062
68,8,Pass,92,20,130,1.714,4,0,0.003
68,8,Run,92,20,19,0.967,0,0.004,0.077
68,8,Pass,92,22,113,1.415,4,0,0.001
68,8,Run,92,22,18,0.844,0,0.004,0.09
68,8,Pass,92,24,98,1.103,3,0,0.001
68,8,Run,92,24,19,0.572,0,0.003,0.103
68,8,Pass,92,26,82,0.82,3,0,0.001
68,8,Run,92,26,19,0.318,0,0.002,0.116
68,8,Pass,92,28,58,0.573,2,0,0.002
68,8,Run,92,28,20,0.155,0,0.001,0.131
68,8,Pass,92,30,50,0.392,2,0,0.002
68,8,Run,92,30,21,0.077,0,0.001,0.131
68,8,Pass,92,32,33,0.305,1,0,0.002
68,8,Run,92,32,16,0.065,0,0,0.077
68,8,Pass,92,34,24,0.262,2,0,0.001
68,8,Run,92,34,14,0.127,0,0,0.038
68,8,Pass,92,36,17,0.197,2,0,0
68,8,Run,92,36,13,0.279,0,0,0.034
68,8,Pass,92,38,14,0.112,2,0,0
68,8,Run,92,38,10,0.474,0,0.001,0.034
68,8,Pass,92,40,10,0.049,1,0,0
68,8,Run,92,40,8,0.602,0,0.001,0.032
68,8,Pass,92,42,7,0.031,1,0,0
68,8,Run,92,42,8,0.625,0,0.001,0.027
68,8,Pass,92,44,6,0.067,1,0,0
68,8,Run,92,44,7,0.649,0,0.001,0.015
68,8,Pass,92,46,6,0.168,1,0,0
68,8,Run,92,46,5,0.728,0,0,0.006
68,8,Run,92,48,6,0.738,0,0,0.002
68,8,Pass,92,48,5,0.31,1,0,0
68,8,Run,92,50,5,0.571,0,0,0
68,8,Pass,92,50,4,0.399,0,0,0
68,8,Run,92,52,4,0.316,0,0,0
68,8,Pass,92,52,3,0.359,0,0,0
68,8,Run,92,54,2,0.123,0,0,0
68,8,Pass,92,54,4,0.226,0,0,0
68,8,Run,92,56,3,0.034,0,0,0
68,8,Pass,92,56,6,0.099,0,0,0
68,8,Run,92,58,3,0.008,0,0,0
68,8,Pass,92,58,6,0.031,0,0,0
68,8,Run,92,60,3,0.002,0,0,0
