x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,46,Run,106,10,3,0.185,0,0,0.002
80,46,Pass,106,12,43,1.591,0,0.001,0.008
80,46,Run,106,12,3,0.129,0,0,0.001
80,46,Pass,106,14,45,1.443,0,0.001,0.008
80,46,Run,106,14,3,0.065,0,0,0.001
80,46,Pass,106,16,49,1.12,1,0,0.008
80,46,Run,106,16,5,0.023,0,0,0
80,46,Pass,106,18,51,0.699,1,0,0.007
80,46,Run,106,18,5,0.006,0,0,0.005
80,46,Pass,106,20,53,0.357,2,0,0.007
80,46,Run,106,20,3,0.002,0,0,0.071
80,46,Pass,106,22,52,0.184,2,0,0.014
80,46,Run,106,22,3,0.006,0,0,0.118
80,46,Pass,106,24,52,0.15,2,0,0.042
80,46,Run,106,24,2,0.017,0,0,0.12
80,46,Pass,106,26,55,0.222,2,0.001,0.067
80,46,Run,106,26,3,0.034,0,0,0.12
80,46,Pass,106,28,53,0.394,2,0.001,0.064
80,46,Run,106,28,3,0.047,0,0,0.121
80,46,Pass,106,30,54,0.612,1,0.002,0.05
80,46,Run,106,30,3,0.047,0,0,0.123
80,46,Pass,106,32,54,0.746,1,0.001,0.035
80,46,Run,106,32,3,0.035,0,0,0.135
80,46,Pass,106,34,54,0.717,1,0.001,0.022
80,46,Run,106,34,3,0.026,0,0,0.172
80,46,Pass,106,36,55,0.576,1,0,0.014
80,46,Run,106,36,3,0.026,1,0,0.215
80,46,Pass,106,38,55,0.433,1,0,0.01
80,46,Run,106,38,4,0.028,1,0,0.231
80,46,Pass,106,40,55,0.366,1,0,0.008
80,46,Run,106,40,6,0.025,1,0,0.233
80,46,Pass,106,42,54,0.425,2,0,0.005
80,46,Run,106,42,7,0.019,1,0,0.219
80,46,Pass,106,44,65,0.585,3,0,0.002
80,46,Run,106,44,7,0.026,1,0,0.179
80,46,Pass,106,46,68,0.721,3,0,0.002
80,46,Run,106,46,7,0.068,1,0.001,0.166
80,46,Pass,106,48,77,0.744,4,0,0.006
80,46,Run,106,48,9,0.161,1,0.001,0.166
80,46,Pass,106,50,80,0.725,5,0.001,0.017
80,46,Run,106,50,11,0.276,1,0.002,0.167
80,46,Pass,106,52,76,0.773,5,0.001,0.03
80,46,Run,106,52,10,0.333,1,0.003,0.167
80,46,Pass,106,54,73,0.892,4,0.002,0.035
80,46,Run,106,54,10,0.284,1,0.002,0.165
80,46,Pass,106,56,77,1.05,4,0.002,0.028
80,46,Run,106,56,10,0.172,1,0.001,0.161
80,46,Pass,106,58,75,1.242,5,0.001,0.016
80,46,Run,106,58,12,0.078,1,0.001,0.145
80,46,Pass,106,60,78,1.367,4,0.001,0.007
80,46,Run,106,60,12,0.033,1,0,0.098
80,46,Pass,106,62,70,1.234,4,0,0.003
80,46,Run,106,62,11,0.024,1,0,0.027
80,46,Pass,106,64,77,0.846,4,0,0.002
80,46,Run,106,64,9,0.036,0,0,0.003
80,46,Pass,106,66,70,0.442,4,0,0.002
80,46,Run,106,66,7,0.062,0,0,0
80,46,Pass,106,68,63,0.206,3,0,0.004
80,46,Run,106,68,7,0.089,0,0,0
80,46,Pass,106,70,54,0.137,2,0,0.007
80,46,Run,106,70,6,0.094,0,0,0
80,46,Pass,106,72,54,0.177,2,0,0.005
80,46,Run,106,72,6,0.07,0,0,0
80,46,Pass,106,74,51,0.286,2,0,0.002
80,46,Run,106,74,3,0.037,0,0,0
80,46,Pass,106,76,46,0.389,1,0,0.001
80,46,Run,106,76,3,0.014,0,0,0
80,46,Pass,106,78,39,0.394,1,0,0.001
80,46,Run,106,78,2,0.003,0,0,0
80,46,Pass,106,80,32,0.285,1,0,0
80,46,Run,106,80,2,0.001,0,0,0
80,46,Run,104,0,2,0.018,0,0,0.007
80,46,Pass,104,0,25,0.093,0,0,0
80,46,Run,104,2,2,0.054,0,0,0.006
80,46,Pass,104,2,33,0.276,0,0,0.001
80,46,Run,104,4,2,0.118,0,0,0.005
80,46,Pass,104,4,37,0.635,0,0,0.001
80,46,Run,104,6,3,0.199,0,0,0.003
80,46,Pass,104,6,41,1.122,0,0,0.002
80,46,Pass,104,8,47,1.554,0,0,0.003
80,46,Run,104,8,3,0.254,0,0,0.002
80,46,Pass,104,10,52,1.791,0,0,0.004
80,46,Run,104,10,3,0.242,0,0,0.001
80,46,Pass,104,12,60,1.847,0,0,0.005
80,46,Run,104,12,3,0.17,0,0,0.001
80,46,Pass,104,14,59,1.72,1,0,0.005
80,46,Run,104,14,3,0.085,0,0,0
80,46,Pass,104,16,62,1.357,2,0,0.005
80,46,Run,104,16,4,0.031,0,0,0
80,46,Pass,104,18,63,0.856,3,0,0.005
80,46,Run,104,18,5,0.008,0,0,0.004
80,46,Pass,104,20,64,0.441,3,0,0.005
80,46,Run,104,20,4,0.003,0,0,0.062
80,46,Pass,104,22,61,0.219,3,0,0.012
80,46,Run,104,22,4,0.006,0,0,0.117
80,46,Pass,104,24,59,0.16,3,0,0.034
80,46,Run,104,24,2,0.017,0,0,0.12
80,46,Pass,104,26,60,0.221,3,0.001,0.053
80,46,Run,104,26,3,0.033,0,0,0.121
80,46,Pass,104,28,64,0.389,3,0.001,0.05
80,46,Run,104,28,3,0.047,0,0,0.121
80,46,Pass,104,30,68,0.598,2,0.001,0.038
80,46,Run,104,30,3,0.047,0,0,0.126
80,46,Pass,104,32,59,0.71,1,0.001,0.027
80,46,Run,104,32,3,0.039,0,0,0.147
80,46,Pass,104,34,60,0.656,1,0.001,0.019
80,46,Run,104,34,2,0.038,0,0,0.193
80,46,Pass,104,36,64,0.518,2,0,0.013
80,46,Run,104,36,2,0.048,0,0.001,0.225
80,46,Pass,104,38,63,0.407,2,0,0.01
80,46,Run,104,38,5,0.056,1,0.001,0.233
80,46,Pass,104,40,64,0.363,1,0,0.008
80,46,Run,104,40,6,0.05,1,0.001,0.233
80,46,Pass,104,42,73,0.394,3,0,0.005
80,46,Run,104,42,7,0.037,1,0,0.219
80,46,Pass,104,44,79,0.502,3,0,0.002
80,46,Run,104,44,7,0.043,1,0,0.174
80,46,Pass,104,46,90,0.629,4,0,0.002
80,46,Run,104,46,7,0.107,1,0.001,0.158
80,46,Pass,104,48,94,0.723,5,0,0.005
80,46,Run,104,48,9,0.25,1,0.002,0.159
80,46,Pass,104,50,95,0.818,5,0,0.011
80,46,Run,104,50,10,0.426,1,0.004,0.161
80,46,Pass,104,52,91,0.941,5,0.001,0.018
80,46,Run,104,52,10,0.513,1,0.004,0.162
80,46,Pass,104,54,90,1.028,5,0.001,0.023
80,46,Run,104,54,10,0.435,1,0.004,0.162
80,46,Pass,104,56,93,1.065,5,0.001,0.022
80,46,Run,104,56,11,0.261,1,0.002,0.159
80,46,Pass,104,58,94,1.131,5,0.001,0.016
80,46,Run,104,58,12,0.115,1,0.001,0.149
80,46,Pass,104,60,91,1.188,5,0.001,0.009
80,46,Run,104,60,12,0.043,1,0,0.115
80,46,Pass,104,62,89,1.069,4,0,0.005
80,46,Run,104,62,10,0.022,0,0,0.045
80,46,Pass,104,64,98,0.75,4,0,0.004
80,46,Run,104,64,9,0.022,0,0,0.006
80,46,Pass,104,66,99,0.426,5,0,0.004
80,46,Run,104,66,7,0.032,0,0,0
80,46,Pass,104,68,97,0.252,4,0,0.008
80,46,Run,104,68,7,0.042,0,0,0
80,46,Pass,104,70,81,0.239,3,0,0.011
80,46,Run,104,70,6,0.043,0,0,0
80,46,Pass,104,72,77,0.359,2,0,0.008
80,46,Run,104,72,6,0.032,0,0,0
80,46,Pass,104,74,70,0.577,2,0,0.005
80,46,Run,104,74,3,0.017,0,0,0
80,46,Pass,104,76,65,0.765,2,0,0.003
80,46,Run,104,76,3,0.006,0,0,0
80,46,Pass,104,78,56,0.754,1,0,0.001
80,46,Run,104,78,2,0.002,0,0,0
80,46,Pass,104,80,48,0.535,1,0,0.001
80,46,Run,104,80,2,0,0,0,0
80,46,Run,102,0,2,0.016,0,0,0.007
80,46,Pass,102,0,32,0.164,0,0,0
80,46,Run,102,2,3,0.047,0,0,0.006
80,46,Pass,102,2,38,0.405,0,0,0
80,46,Run,102,4,4,0.105,0,0,0.005
80,46,Pass,102,4,41,0.797,0,0,0.001
80,46,Run,102,6,4,0.178,0,0,0.003
80,46,Pass,102,6,46,1.256,0,0,0.001
80,46,Pass,102,8,53,1.625,0,0,0.002
80,46,Run,102,8,4,0.229,0,0,0.002
80,46,Pass,102,10,64,1.831,0,0,0.003
80,46,Run,102,10,4,0.221,0,0,0.001
80,46,Pass,102,12,67,1.901,1,0,0.004
80,46,Run,102,12,4,0.156,0,0,0.001
80,46,Pass,102,14,75,1.787,2,0,0.004
80,46,Run,102,14,4,0.079,0,0,0
80,46,Pass,102,16,73,1.42,2,0,0.004
80,46,Run,102,16,4,0.029,0,0,0
80,46,Pass,102,18,74,0.928,3,0,0.006
80,46,Run,102,18,4,0.008,0,0,0.003
80,46,Pass,102,20,70,0.531,3,0,0.009
80,46,Run,102,20,3,0.002,0,0,0.051
80,46,Pass,102,22,64,0.312,3,0,0.016
80,46,Run,102,22,4,0.004,0,0,0.115
80,46,Pass,102,24,58,0.231,3,0,0.027
80,46,Run,102,24,4,0.011,0,0,0.12
80,46,Pass,102,26,60,0.255,3,0,0.035
80,46,Run,102,26,5,0.023,0,0,0.121
80,46,Pass,102,28,68,0.371,3,0.001,0.032
80,46,Run,102,28,5,0.032,0,0,0.123
80,46,Pass,102,30,72,0.521,3,0.001,0.025
80,46,Run,102,30,5,0.034,0,0,0.132
80,46,Pass,102,32,69,0.601,3,0.001,0.018
80,46,Run,102,32,6,0.033,0,0,0.165
80,46,Pass,102,34,69,0.576,3,0,0.012
80,46,Run,102,34,6,0.044,0,0,0.21
80,46,Pass,102,36,76,0.522,3,0,0.008
80,46,Run,102,36,5,0.065,0,0.001,0.23
80,46,Pass,102,38,76,0.501,3,0,0.007
80,46,Run,102,38,7,0.08,1,0.001,0.234
80,46,Pass,102,40,87,0.499,3,0,0.005
80,46,Run,102,40,8,0.071,1,0.001,0.233
80,46,Pass,102,42,86,0.51,2,0,0.003
80,46,Run,102,42,8,0.051,1,0.001,0.216
80,46,Pass,102,44,99,0.568,4,0,0.002
80,46,Run,102,44,7,0.055,1,0,0.164
80,46,Pass,102,46,105,0.661,4,0,0.001
80,46,Run,102,46,7,0.125,1,0.001,0.143
80,46,Pass,102,48,109,0.765,5,0,0.003
80,46,Run,102,48,9,0.283,1,0.002,0.147
80,46,Pass,102,50,114,0.908,5,0,0.006
80,46,Run,102,50,10,0.474,1,0.004,0.152
80,46,Pass,102,52,119,1.069,5,0.001,0.01
80,46,Run,102,52,10,0.565,1,0.004,0.155
80,46,Pass,102,54,112,1.131,5,0.001,0.015
80,46,Run,102,54,10,0.477,1,0.004,0.155
80,46,Pass,102,56,117,1.06,6,0.001,0.018
80,46,Run,102,56,11,0.285,1,0.002,0.154
80,46,Pass,102,58,119,0.971,5,0.001,0.02
80,46,Run,102,58,11,0.123,1,0.001,0.147
80,46,Pass,102,60,118,0.909,5,0.001,0.017
80,46,Run,102,60,12,0.042,1,0,0.123
80,46,Pass,102,62,117,0.785,5,0.001,0.013
80,46,Run,102,62,11,0.017,0,0,0.062
80,46,Pass,102,64,125,0.571,5,0,0.011
80,46,Run,102,64,9,0.012,0,0,0.012
80,46,Pass,102,66,127,0.382,5,0,0.011
80,46,Run,102,66,8,0.014,0,0,0
80,46,Pass,102,68,126,0.315,4,0,0.015
80,46,Run,102,68,7,0.016,0,0,0
80,46,Pass,102,70,109,0.389,3,0,0.018
80,46,Run,102,70,6,0.015,0,0,0
80,46,Pass,102,72,95,0.612,2,0,0.016
80,46,Run,102,72,5,0.011,0,0,0
80,46,Pass,102,74,87,0.936,2,0.001,0.011
80,46,Run,102,74,3,0.006,0,0,0
80,46,Pass,102,76,82,1.169,2,0,0.007
80,46,Run,102,76,2,0.002,0,0,0
80,46,Pass,102,78,74,1.098,2,0,0.004
80,46,Run,102,78,2,0.001,0,0,0
80,46,Pass,102,80,62,0.749,1,0,0.002
80,46,Run,102,80,2,0,0,0,0
80,46,Run,100,0,3,0.01,0,0,0.007
80,46,Pass,100,0,38,0.348,0,0,0
80,46,Run,100,2,3,0.029,0,0,0.006
80,46,Pass,100,2,42,0.714,0,0,0
80,46,Run,100,4,4,0.065,0,0,0.004
80,46,Pass,100,4,47,1.159,0,0,0
80,46,Run,100,6,4,0.111,0,0,0.003
80,46,Pass,100,6,53,1.547,0,0,0.001
80,46,Pass,100,8,63,1.783,1,0,0.001
80,46,Run,100,8,4,0.145,0,0,0.002
80,46,Pass,100,10,70,1.897,2,0,0.002
80,46,Run,100,10,4,0.142,0,0,0.001
80,46,Pass,100,12,72,1.935,3,0,0.003
80,46,Run,100,12,4,0.101,0,0,0.001
80,46,Pass,100,14,79,1.816,3,0,0.005
80,46,Run,100,14,4,0.053,0,0,0
80,46,Pass,100,16,85,1.482,4,0.001,0.008
80,46,Run,100,16,4,0.02,0,0,0
80,46,Pass,100,18,85,1.08,4,0.001,0.013
80,46,Run,100,18,4,0.006,0,0,0.002
80,46,Pass,100,20,77,0.78,3,0.001,0.02
80,46,Run,100,20,4,0.002,0,0,0.033
80,46,Pass,100,22,66,0.598,3,0.001,0.028
80,46,Run,100,22,5,0.002,0,0,0.107
80,46,Pass,100,24,64,0.483,3,0.001,0.033
80,46,Run,100,24,4,0.006,0,0,0.119
80,46,Pass,100,26,69,0.435,3,0.001,0.031
80,46,Run,100,26,5,0.011,0,0,0.12
80,46,Pass,100,28,81,0.46,4,0.001,0.023
80,46,Run,100,28,6,0.016,0,0,0.124
80,46,Pass,100,30,83,0.51,4,0,0.017
80,46,Run,100,30,7,0.018,0,0,0.142
80,46,Pass,100,32,84,0.527,4,0,0.012
80,46,Run,100,32,8,0.023,0,0,0.186
80,46,Pass,100,34,86,0.527,4,0,0.008
80,46,Run,100,34,8,0.038,0,0,0.222
80,46,Pass,100,36,93,0.574,3,0,0.005
80,46,Run,100,36,8,0.063,0,0.001,0.233
80,46,Pass,100,38,99,0.665,3,0,0.004
80,46,Run,100,38,7,0.079,0,0.001,0.235
80,46,Pass,100,40,113,0.73,3,0,0.003
80,46,Run,100,40,10,0.071,1,0.001,0.232
80,46,Pass,100,42,111,0.762,4,0,0.002
80,46,Run,100,42,8,0.051,1,0.001,0.211
80,46,Pass,100,44,123,0.809,5,0,0.001
80,46,Run,100,44,9,0.053,1,0,0.147
80,46,Pass,100,46,128,0.864,5,0,0.001
80,46,Run,100,46,8,0.111,1,0.001,0.121
80,46,Pass,100,48,129,0.915,5,0,0.002
80,46,Run,100,48,8,0.24,1,0.002,0.128
80,46,Pass,100,50,140,1.025,6,0,0.005
80,46,Run,100,50,9,0.389,1,0.003,0.136
80,46,Pass,100,52,141,1.189,6,0,0.008
80,46,Run,100,52,9,0.455,1,0.003,0.141
80,46,Pass,100,54,148,1.259,8,0.001,0.012
80,46,Run,100,54,10,0.379,1,0.003,0.143
80,46,Pass,100,56,155,1.144,8,0.001,0.018
80,46,Run,100,56,11,0.225,1,0.002,0.142
80,46,Pass,100,58,149,0.942,6,0.001,0.027
80,46,Run,100,58,11,0.096,1,0.001,0.137
80,46,Pass,100,60,153,0.771,6,0.001,0.032
80,46,Run,100,60,10,0.031,0,0,0.121
80,46,Pass,100,62,156,0.629,7,0.001,0.03
80,46,Run,100,62,11,0.01,0,0,0.074
80,46,Pass,100,64,162,0.506,6,0.001,0.024
80,46,Run,100,64,9,0.006,0,0,0.018
80,46,Pass,100,66,155,0.442,4,0,0.021
80,46,Run,100,66,8,0.006,0,0,0
80,46,Pass,100,68,150,0.481,4,0.001,0.024
80,46,Run,100,68,7,0.006,0,0,0
80,46,Pass,100,70,136,0.639,3,0.001,0.029
80,46,Run,100,70,5,0.005,0,0,0
80,46,Pass,100,72,118,0.929,2,0.001,0.028
80,46,Run,100,72,4,0.004,0,0,0
80,46,Pass,100,74,104,1.277,2,0.001,0.023
80,46,Run,100,74,3,0.002,0,0,0
80,46,Pass,100,76,97,1.454,2,0.001,0.016
80,46,Run,100,76,2,0.001,0,0,0
80,46,Pass,100,78,88,1.268,2,0.001,0.01
80,46,Run,100,78,2,0,0,0,0
80,46,Pass,100,80,73,0.817,1,0,0.006
80,46,Run,100,80,1,0,0,0,0
80,46,Run,98,0,3,0.004,0,0,0.006
80,46,Pass,98,0,41,0.658,0,0,0
80,46,Run,98,2,4,0.012,0,0,0.005
80,46,Pass,98,2,46,1.213,0,0,0
80,46,Run,98,4,4,0.028,0,0,0.004
80,46,Pass,98,4,54,1.715,0,0,0
80,46,Pass,98,6,61,1.979,1,0,0
80,46,Run,98,6,4,0.05,0,0,0.003
80,46,Pass,98,8,69,2.035,1,0,0.001
80,46,Run,98,8,4,0.066,0,0,0.002
80,46,Pass,98,10,75,2.04,2,0,0.002
80,46,Run,98,10,4,0.067,0,0,0.001
80,46,Pass,98,12,81,2.046,3,0,0.004
80,46,Run,98,12,4,0.05,0,0,0.001
80,46,Pass,98,14,81,1.945,3,0.001,0.008
80,46,Run,98,14,4,0.029,0,0,0
80,46,Pass,98,16,90,1.706,4,0.001,0.015
80,46,Run,98,16,4,0.013,0,0,0
80,46,Pass,98,18,92,1.476,4,0.002,0.025
80,46,Run,98,18,6,0.005,0,0,0.001
80,46,Pass,98,20,86,1.338,4,0.002,0.035
80,46,Run,98,20,5,0.002,0,0,0.011
80,46,Pass,98,22,75,1.207,3,0.003,0.042
80,46,Run,98,22,4,0.001,0,0,0.073
80,46,Pass,98,24,79,1.024,3,0.002,0.045
80,46,Run,98,24,5,0.002,0,0,0.105
80,46,Pass,98,26,83,0.858,4,0.002,0.038
80,46,Run,98,26,7,0.004,0,0,0.111
80,46,Pass,98,28,88,0.763,4,0.001,0.025
80,46,Run,98,28,8,0.006,0,0,0.12
80,46,Pass,98,30,99,0.698,4,0.001,0.015
80,46,Run,98,30,8,0.008,0,0,0.15
80,46,Pass,98,32,100,0.623,4,0,0.009
80,46,Run,98,32,8,0.013,0,0,0.199
80,46,Pass,98,34,106,0.6,5,0,0.007
80,46,Run,98,34,8,0.025,0,0,0.225
80,46,Pass,98,36,118,0.692,3,0,0.005
80,46,Run,98,36,8,0.044,0,0.001,0.232
80,46,Pass,98,38,127,0.846,3,0,0.005
80,46,Run,98,38,10,0.055,0,0.001,0.233
80,46,Pass,98,40,133,0.972,3,0,0.004
80,46,Run,98,40,11,0.049,1,0.001,0.229
80,46,Pass,98,42,144,1.066,3,0,0.002
80,46,Run,98,42,9,0.036,1,0,0.201
80,46,Pass,98,44,153,1.158,4,0,0.001
80,46,Run,98,44,8,0.039,1,0,0.122
80,46,Pass,98,46,163,1.211,6,0,0.001
80,46,Run,98,46,9,0.078,1,0,0.091
80,46,Pass,98,48,170,1.226,7,0,0.003
80,46,Run,98,48,7,0.158,1,0.001,0.099
80,46,Pass,98,50,175,1.312,7,0,0.005
80,46,Run,98,50,9,0.243,1,0.001,0.111
80,46,Pass,98,52,182,1.499,7,0.001,0.008
80,46,Run,98,52,9,0.275,1,0.002,0.119
80,46,Pass,98,54,172,1.602,8,0.001,0.011
80,46,Run,98,54,9,0.225,1,0.001,0.123
80,46,Pass,98,56,173,1.467,8,0.001,0.017
80,46,Run,98,56,10,0.132,1,0.001,0.124
80,46,Pass,98,58,182,1.176,8,0.002,0.027
80,46,Run,98,58,10,0.056,1,0,0.12
80,46,Pass,98,60,177,0.916,7,0.002,0.036
80,46,Run,98,60,10,0.018,0,0,0.109
80,46,Pass,98,62,189,0.763,7,0.001,0.037
80,46,Run,98,62,10,0.005,0,0,0.076
80,46,Pass,98,64,191,0.709,7,0.001,0.029
80,46,Run,98,64,9,0.003,0,0,0.021
80,46,Pass,98,66,185,0.752,4,0.001,0.025
80,46,Run,98,66,7,0.002,0,0,0
80,46,Pass,98,68,168,0.883,3,0.001,0.028
80,46,Run,98,68,6,0.003,0,0,0
80,46,Pass,98,70,154,1.084,3,0.002,0.037
80,46,Run,98,70,4,0.002,0,0,0
80,46,Pass,98,72,138,1.347,2,0.003,0.041
80,46,Run,98,72,4,0.001,0,0,0
80,46,Pass,98,74,126,1.582,2,0.003,0.038
80,46,Run,98,74,3,0.001,0,0,0
80,46,Pass,98,76,114,1.588,2,0.002,0.03
80,46,Run,98,76,2,0,0,0,0
80,46,Pass,98,78,100,1.258,2,0.001,0.022
80,46,Run,98,78,1,0,0,0,0
80,46,Pass,98,80,84,0.751,1,0.001,0.014
80,46,Run,98,80,1,0,0,0,0
80,46,Run,96,0,3,0.001,0,0,0.005
80,46,Pass,96,0,40,0.966,0,0,0
80,46,Run,96,2,4,0.004,0,0,0.004
80,46,Pass,96,2,48,1.693,0,0,0
80,46,Pass,96,4,57,2.223,1,0,0
80,46,Run,96,4,4,0.01,0,0,0.003
80,46,Pass,96,6,66,2.355,1,0,0
80,46,Run,96,6,4,0.019,0,0,0.002
80,46,Pass,96,8,72,2.263,1,0,0.001
80,46,Run,96,8,4,0.026,0,0,0.001
80,46,Pass,96,10,78,2.208,3,0,0.003
80,46,Run,96,10,4,0.029,0,0,0.001
80,46,Pass,96,12,88,2.218,3,0.001,0.007
80,46,Run,96,12,4,0.026,0,0,0
80,46,Pass,96,14,92,2.172,3,0.002,0.015
80,46,Run,96,14,4,0.02,0,0,0
80,46,Pass,96,16,95,2.076,4,0.003,0.026
80,46,Run,96,16,5,0.013,0,0,0
80,46,Pass,96,18,94,2.065,4,0.004,0.038
80,46,Run,96,18,5,0.006,0,0,0
80,46,Pass,96,20,96,2.124,4,0.005,0.048
80,46,Run,96,20,6,0.002,0,0,0.002
80,46,Pass,96,22,95,2.056,4,0.006,0.056
80,46,Run,96,22,5,0.001,0,0,0.017
80,46,Pass,96,24,92,1.784,3,0.005,0.057
80,46,Run,96,24,6,0.001,0,0,0.043
80,46,Pass,96,26,98,1.463,4,0.004,0.048
80,46,Run,96,26,9,0.002,0,0,0.052
80,46,Pass,96,28,111,1.239,4,0.002,0.03
80,46,Run,96,28,8,0.003,0,0,0.066
80,46,Pass,96,30,117,1.08,4,0.001,0.016
80,46,Run,96,30,8,0.004,0,0,0.108
80,46,Pass,96,32,126,0.931,5,0,0.009
80,46,Run,96,32,9,0.006,0,0,0.174
80,46,Pass,96,34,135,0.857,5,0,0.007
80,46,Run,96,34,9,0.013,0,0,0.21
80,46,Pass,96,36,145,0.922,3,0,0.007
80,46,Run,96,36,9,0.022,0,0,0.221
80,46,Pass,96,38,159,1.074,3,0,0.007
80,46,Run,96,38,9,0.028,0,0,0.224
80,46,Pass,96,40,160,1.234,4,0,0.005
80,46,Run,96,40,9,0.025,0,0,0.221
80,46,Pass,96,42,171,1.414,3,0,0.003
80,46,Run,96,42,9,0.019,0,0,0.184
80,46,Pass,96,44,181,1.608,4,0,0.002
80,46,Run,96,44,9,0.022,1,0,0.094
80,46,Pass,96,46,197,1.742,7,0,0.002
80,46,Run,96,46,8,0.044,1,0,0.06
80,46,Pass,96,48,213,1.82,7,0,0.003
80,46,Run,96,48,9,0.083,1,0,0.068
80,46,Pass,96,50,215,1.971,7,0.001,0.005
80,46,Run,96,50,8,0.12,1,0,0.08
80,46,Pass,96,52,203,2.21,7,0.001,0.007
80,46,Run,96,52,8,0.129,1,0.001,0.091
80,46,Pass,96,54,196,2.314,8,0.001,0.009
80,46,Run,96,54,9,0.102,1,0.001,0.097
80,46,Pass,96,56,203,2.09,9,0.001,0.013
80,46,Run,96,56,8,0.059,0,0,0.098
80,46,Pass,96,58,203,1.662,9,0.002,0.021
80,46,Run,96,58,9,0.025,0,0,0.096
80,46,Pass,96,60,202,1.313,8,0.002,0.03
80,46,Run,96,60,10,0.008,0,0,0.089
80,46,Pass,96,62,217,1.168,7,0.002,0.032
80,46,Run,96,62,10,0.002,0,0,0.066
80,46,Pass,96,64,219,1.196,7,0.002,0.027
80,46,Run,96,64,7,0.001,0,0,0
80,46,Pass,96,66,209,1.358,6,0.002,0.023
80,46,Run,96,66,7,0.001,0,0,0
80,46,Pass,96,68,185,1.588,3,0.002,0.027
80,46,Run,96,68,3,0.001,0,0,0
80,46,Pass,96,70,174,1.793,3,0.003,0.036
80,46,Run,96,70,3,0.001,0,0,0
80,46,Pass,96,72,153,1.925,2,0.004,0.045
80,46,Run,96,72,2,0.001,0,0,0
80,46,Pass,96,74,138,1.929,2,0.005,0.047
80,46,Run,96,74,1,0,0,0,0
80,46,Pass,96,76,125,1.693,2,0.004,0.043
80,46,Run,96,76,1,0,0,0,0
80,46,Pass,96,78,110,1.211,2,0.002,0.033
80,46,Run,96,78,1,0,0,0,0
80,46,Pass,96,80,94,0.671,1,0.001,0.024
80,46,Run,96,80,1,0,0,0,0
80,46,Pass,94,0,39,1.056,0,0,0
80,46,Run,94,0,2,0.001,0,0,0.002
80,46,Pass,94,2,52,1.806,1,0,0
80,46,Run,94,2,4,0.003,0,0,0.002
80,46,Pass,94,4,61,2.308,1,0,0
80,46,Run,94,4,4,0.006,0,0,0.001
80,46,Pass,94,6,69,2.399,1,0,0.001
80,46,Run,94,6,4,0.012,0,0,0.001
80,46,Pass,94,8,77,2.337,1,0,0.002
80,46,Run,94,8,4,0.017,0,0,0
80,46,Pass,94,10,86,2.381,3,0.001,0.005
80,46,Run,94,10,4,0.02,0,0,0
80,46,Pass,94,12,95,2.48,3,0.001,0.011
80,46,Run,94,12,4,0.021,0,0,0
80,46,Pass,94,14,98,2.494,3,0.003,0.022
80,46,Run,94,14,4,0.019,0,0,0
80,46,Pass,94,16,103,2.478,4,0.005,0.037
80,46,Run,94,16,4,0.014,0,0,0
80,46,Pass,94,18,107,2.591,4,0.007,0.052
80,46,Run,94,18,5,0.008,0,0,0
80,46,Pass,94,20,104,2.771,4,0.009,0.062
80,46,Run,94,20,4,0.003,0,0,0
80,46,Pass,94,22,108,2.751,4,0.01,0.068
80,46,Run,94,22,6,0.001,0,0,0.002
80,46,Pass,94,24,113,2.417,5,0.008,0.068
80,46,Run,94,24,6,0.002,0,0,0.005
80,46,Pass,94,26,115,1.975,4,0.006,0.057
80,46,Run,94,26,8,0.003,0,0,0.006
80,46,Pass,94,28,126,1.671,4,0.003,0.035
80,46,Run,94,28,9,0.004,0,0,0.011
80,46,Pass,94,30,139,1.506,4,0.001,0.017
80,46,Run,94,30,9,0.004,0,0,0.028
80,46,Pass,94,32,152,1.383,6,0.001,0.009
80,46,Run,94,32,9,0.005,0,0,0.077
80,46,Pass,94,34,153,1.311,6,0.001,0.008
80,46,Run,94,34,9,0.007,0,0,0.131
80,46,Pass,94,36,162,1.347,3,0.001,0.008
80,46,Run,94,36,9,0.01,0,0,0.161
80,46,Pass,94,38,178,1.48,3,0.001,0.008
80,46,Run,94,38,9,0.012,0,0,0.177
80,46,Pass,94,40,196,1.692,4,0.001,0.006
80,46,Run,94,40,10,0.01,0,0,0.181
80,46,Pass,94,42,203,1.996,3,0,0.004
80,46,Run,94,42,8,0.008,0,0,0.148
80,46,Pass,94,44,210,2.354,5,0,0.003
80,46,Run,94,44,9,0.01,0,0,0.066
80,46,Pass,94,46,233,2.666,7,0,0.003
80,46,Run,94,46,7,0.019,0,0,0.036
80,46,Pass,94,48,249,2.915,7,0.001,0.004
80,46,Run,94,48,7,0.035,0,0,0.04
80,46,Pass,94,50,251,3.186,6,0.001,0.005
80,46,Run,94,50,5,0.047,0,0,0.051
80,46,Pass,94,52,245,3.451,7,0.001,0.006
80,46,Run,94,52,6,0.048,0,0,0.06
80,46,Pass,94,54,235,3.463,9,0.001,0.007
80,46,Run,94,54,6,0.037,0,0,0.067
80,46,Pass,94,56,237,3.043,9,0.002,0.01
80,46,Run,94,56,10,0.021,0,0,0.07
80,46,Pass,94,58,232,2.393,8,0.002,0.016
80,46,Run,94,58,11,0.009,0,0,0.069
