x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,10,Pass,106,64,4,0.037,0,0,0
68,10,Run,106,64,1,0.117,0,0,0
68,10,Pass,106,66,6,0.056,0,0,0
68,10,Run,106,66,1,0.056,0,0,0
68,10,Pass,106,68,6,0.128,0,0,0
68,10,Run,106,68,1,0.019,0,0,0
68,10,Pass,106,70,6,0.32,0,0,0
68,10,Run,106,70,1,0.004,0,0,0
68,10,Pass,106,72,6,0.621,0,0,0
68,10,Run,106,72,1,0.001,0,0,0
68,10,Pass,106,74,6,0.856,0,0,0
68,10,Pass,106,76,5,0.825,0,0,0
68,10,Pass,106,78,3,0.554,0,0,0
68,10,Pass,106,80,3,0.26,0,0,0
68,10,Run,104,0,9,0.446,0,0,0
68,10,Pass,104,0,37,0.204,0,0,0.003
68,10,Run,104,2,11,0.794,0,0,0
68,10,Pass,104,2,43,0.314,0,0,0.007
68,10,Run,104,4,12,1.015,0,0,0
68,10,Pass,104,4,48,0.449,0,0,0.012
68,10,Run,104,6,12,0.963,0,0,0.002
68,10,Pass,104,6,49,0.642,0,0,0.015
68,10,Run,104,8,14,0.729,0,0,0.008
68,10,Pass,104,8,55,0.878,0,0.001,0.014
68,10,Run,104,10,14,0.502,0,0.001,0.028
68,10,Pass,104,10,53,1.031,0,0.001,0.011
68,10,Run,104,12,14,0.358,0,0.001,0.07
68,10,Pass,104,12,52,0.982,0,0,0.007
68,10,Run,104,14,14,0.261,0,0.002,0.118
68,10,Pass,104,14,52,0.776,0,0,0.004
68,10,Run,104,16,14,0.173,0,0.001,0.154
68,10,Pass,104,16,46,0.606,0,0,0.002
68,10,Run,104,18,13,0.103,1,0.001,0.165
68,10,Pass,104,18,39,0.595,1,0,0.001
68,10,Run,104,20,12,0.084,1,0.001,0.128
68,10,Pass,104,20,37,0.667,1,0,0.003
68,10,Run,104,22,11,0.141,1,0.001,0.099
68,10,Pass,104,22,28,0.66,1,0,0.009
68,10,Pass,104,24,22,0.533,1,0.001,0.023
68,10,Run,104,24,10,0.262,1,0.001,0.095
68,10,Pass,104,26,18,0.364,1,0.001,0.059
68,10,Run,104,26,10,0.373,1,0.002,0.096
68,10,Pass,104,28,17,0.224,1,0.001,0.128
68,10,Run,104,28,7,0.388,1,0.002,0.098
68,10,Pass,104,30,18,0.128,2,0.001,0.22
68,10,Run,104,30,7,0.298,1,0.002,0.101
68,10,Pass,104,32,14,0.066,2,0.001,0.303
68,10,Run,104,32,7,0.174,1,0.001,0.104
68,10,Pass,104,34,10,0.032,2,0.001,0.345
68,10,Run,104,34,6,0.08,1,0,0.108
68,10,Pass,104,36,7,0.02,2,0,0.319
68,10,Run,104,36,6,0.029,1,0,0.11
68,10,Pass,104,38,7,0.026,2,0,0.286
68,10,Run,104,38,7,0.009,1,0,0.103
68,10,Run,104,40,7,0.003,1,0,0.072
68,10,Pass,104,40,6,0.035,2,0.001,0.278
68,10,Run,104,42,6,0.001,1,0,0.027
68,10,Pass,104,42,6,0.038,2,0.001,0.27
68,10,Run,104,44,4,0,0,0,0.006
68,10,Pass,104,44,4,0.03,1,0,0.25
68,10,Pass,104,46,4,0.019,1,0,0.206
68,10,Run,104,46,2,0,0,0,0
68,10,Pass,104,48,3,0.01,1,0,0.132
68,10,Run,104,48,1,0,0,0,0
68,10,Pass,104,50,3,0.006,1,0,0.054
68,10,Run,104,50,2,0,0,0,0
68,10,Pass,104,52,4,0.004,1,0,0.015
68,10,Run,104,52,1,0.002,0,0,0
68,10,Pass,104,54,4,0.002,1,0,0.003
68,10,Run,104,54,1,0.007,0,0,0
68,10,Pass,104,56,2,0.002,0,0,0
68,10,Run,104,56,1,0.02,0,0,0
68,10,Pass,104,58,3,0.003,0,0,0
68,10,Run,104,58,1,0.04,0,0,0
68,10,Pass,104,60,3,0.008,0,0,0
68,10,Run,104,60,1,0.056,0,0,0
68,10,Pass,104,62,4,0.015,0,0,0
68,10,Run,104,62,1,0.055,0,0,0
68,10,Pass,104,64,6,0.024,0,0,0
68,10,Run,104,64,2,0.037,0,0,0
68,10,Pass,104,66,6,0.046,0,0,0
68,10,Run,104,66,2,0.018,0,0,0
68,10,Pass,104,68,7,0.128,0,0,0
68,10,Run,104,68,2,0.006,0,0,0
68,10,Pass,104,70,8,0.338,0,0,0
68,10,Run,104,70,2,0.001,0,0,0
68,10,Pass,104,72,8,0.662,0,0,0
68,10,Run,104,72,1,0,0,0,0
68,10,Pass,104,74,8,0.914,0,0,0
68,10,Pass,104,76,6,0.881,0,0,0
68,10,Pass,104,78,4,0.593,0,0,0
68,10,Pass,104,80,4,0.278,0,0,0
68,10,Run,102,0,11,0.329,1,0,0
68,10,Pass,102,0,45,0.263,0,0,0.005
68,10,Run,102,2,15,0.619,1,0,0
68,10,Pass,102,2,51,0.433,0,0,0.009
68,10,Run,102,4,15,0.85,1,0,0
68,10,Pass,102,4,58,0.652,0,0,0.014
68,10,Run,102,6,15,0.872,1,0,0.002
68,10,Pass,102,6,68,0.915,0,0.001,0.017
68,10,Run,102,8,16,0.701,1,0,0.007
68,10,Pass,102,8,72,1.166,0,0.001,0.016
68,10,Run,102,10,14,0.488,0,0.001,0.024
68,10,Pass,102,10,72,1.288,0,0.001,0.013
68,10,Run,102,12,14,0.337,0,0.001,0.059
68,10,Pass,102,12,75,1.198,0,0.001,0.009
68,10,Run,102,14,15,0.24,0,0.001,0.1
68,10,Pass,102,14,67,0.948,0,0,0.005
68,10,Run,102,16,16,0.159,0,0.001,0.13
68,10,Pass,102,16,64,0.698,1,0,0.002
68,10,Run,102,18,14,0.093,1,0.001,0.143
68,10,Pass,102,18,53,0.571,1,0,0.001
68,10,Run,102,20,13,0.071,1,0,0.123
68,10,Pass,102,20,46,0.543,1,0,0.003
68,10,Run,102,22,13,0.113,1,0.001,0.1
68,10,Pass,102,22,37,0.502,1,0,0.011
68,10,Pass,102,24,31,0.402,1,0.001,0.032
68,10,Run,102,24,10,0.209,1,0.001,0.096
68,10,Pass,102,26,25,0.287,1,0.001,0.087
68,10,Run,102,26,10,0.299,1,0.001,0.096
68,10,Pass,102,28,20,0.196,2,0.002,0.182
68,10,Run,102,28,8,0.314,1,0.002,0.097
68,10,Pass,102,30,21,0.131,2,0.002,0.28
68,10,Run,102,30,7,0.246,1,0.001,0.099
68,10,Pass,102,32,20,0.08,2,0.001,0.332
68,10,Run,102,32,8,0.148,1,0.001,0.1
68,10,Pass,102,34,16,0.045,3,0.001,0.323
68,10,Run,102,34,8,0.071,1,0,0.1
68,10,Pass,102,36,12,0.029,3,0,0.272
68,10,Run,102,36,7,0.03,1,0,0.091
68,10,Run,102,38,7,0.013,1,0,0.058
68,10,Pass,102,38,6,0.03,3,0,0.261
68,10,Run,102,40,7,0.008,1,0,0.02
68,10,Pass,102,40,8,0.037,3,0.001,0.274
68,10,Run,102,42,7,0.006,1,0,0.004
68,10,Pass,102,42,8,0.038,3,0.001,0.276
68,10,Pass,102,44,6,0.03,2,0,0.256
68,10,Run,102,44,5,0.004,0,0,0
68,10,Pass,102,46,5,0.021,1,0,0.185
68,10,Run,102,46,4,0.003,0,0,0
68,10,Pass,102,48,6,0.018,1,0,0.077
68,10,Run,102,48,3,0.002,0,0,0
68,10,Pass,102,50,4,0.018,1,0,0.019
68,10,Run,102,50,1,0.001,0,0,0
68,10,Pass,102,52,4,0.015,1,0,0.004
68,10,Run,102,52,2,0.001,0,0,0
68,10,Pass,102,54,4,0.009,1,0,0.001
68,10,Run,102,54,2,0.002,0,0,0
68,10,Pass,102,56,3,0.004,0,0,0
68,10,Run,102,56,1,0.004,0,0,0
68,10,Pass,102,58,4,0.003,0,0,0
68,10,Run,102,58,1,0.009,0,0,0
68,10,Pass,102,60,4,0.004,0,0,0
68,10,Run,102,60,2,0.012,0,0,0
68,10,Pass,102,62,5,0.007,0,0,0
68,10,Run,102,62,2,0.012,0,0,0
68,10,Pass,102,64,7,0.012,0,0,0
68,10,Run,102,64,2,0.008,0,0,0
68,10,Pass,102,66,7,0.029,0,0,0.001
68,10,Run,102,66,2,0.004,0,0,0
68,10,Pass,102,68,8,0.092,0,0,0.001
68,10,Run,102,68,2,0.001,0,0,0
68,10,Pass,102,70,8,0.251,0,0,0.001
68,10,Run,102,70,2,0,0,0,0
68,10,Pass,102,72,8,0.495,0,0,0.001
68,10,Run,102,72,1,0,0,0,0
68,10,Pass,102,74,8,0.684,0,0,0.001
68,10,Run,102,74,1,0,0,0,0
68,10,Pass,102,76,9,0.66,0,0,0.001
68,10,Pass,102,78,8,0.444,0,0,0.001
68,10,Pass,102,80,5,0.208,0,0,0.002
68,10,Run,100,0,11,0.266,1,0,0
68,10,Pass,100,0,57,0.335,0,0,0.008
68,10,Run,100,2,15,0.565,1,0,0
68,10,Pass,100,2,70,0.587,0,0,0.012
68,10,Run,100,4,17,0.886,1,0,0.001
68,10,Pass,100,4,82,0.917,0,0.001,0.015
68,10,Run,100,6,19,1.034,1,0,0.002
68,10,Pass,100,6,82,1.238,0,0.001,0.017
68,10,Run,100,8,19,0.915,1,0,0.005
68,10,Pass,100,8,82,1.431,0,0.001,0.016
68,10,Run,100,10,20,0.651,1,0,0.014
68,10,Pass,100,10,86,1.446,0,0.001,0.013
68,10,Run,100,12,19,0.412,1,0.001,0.034
68,10,Pass,100,12,92,1.317,0,0.001,0.008
68,10,Run,100,14,16,0.255,0,0.001,0.063
68,10,Pass,100,14,85,1.102,0,0,0.004
68,10,Run,100,16,16,0.152,0,0.001,0.089
68,10,Pass,100,16,79,0.867,0,0,0.002
68,10,Run,100,18,16,0.085,1,0,0.106
68,10,Pass,100,18,67,0.683,1,0,0.001
68,10,Run,100,20,14,0.057,1,0,0.11
68,10,Pass,100,20,58,0.568,1,0,0.003
68,10,Pass,100,22,44,0.464,1,0,0.011
68,10,Run,100,22,13,0.073,1,0,0.101
68,10,Pass,100,24,34,0.343,1,0.001,0.035
68,10,Run,100,24,12,0.122,1,0.001,0.097
68,10,Pass,100,26,33,0.234,1,0.001,0.098
68,10,Run,100,26,12,0.172,1,0.001,0.096
68,10,Pass,100,28,23,0.164,1,0.002,0.202
68,10,Run,100,28,8,0.182,1,0.001,0.095
68,10,Pass,100,30,23,0.122,3,0.002,0.282
68,10,Run,100,30,9,0.147,1,0.001,0.094
68,10,Pass,100,32,22,0.089,3,0.001,0.282
68,10,Run,100,32,8,0.094,1,0,0.09
68,10,Pass,100,34,18,0.061,3,0.001,0.219
68,10,Run,100,34,8,0.053,1,0,0.078
68,10,Pass,100,36,14,0.042,3,0,0.16
68,10,Run,100,36,7,0.034,1,0,0.046
68,10,Run,100,38,8,0.033,1,0,0.014
68,10,Pass,100,38,8,0.033,3,0,0.177
68,10,Run,100,40,7,0.035,1,0,0.003
68,10,Pass,100,40,8,0.032,3,0,0.232
68,10,Run,100,42,7,0.03,1,0,0
68,10,Pass,100,42,8,0.03,3,0,0.249
68,10,Pass,100,44,7,0.029,2,0,0.194
68,10,Run,100,44,5,0.022,0,0,0
68,10,Pass,100,46,6,0.033,2,0,0.085
68,10,Run,100,46,4,0.016,0,0,0
68,10,Pass,100,48,6,0.047,2,0,0.022
68,10,Run,100,48,4,0.013,0,0,0
68,10,Pass,100,50,4,0.057,1,0,0.004
68,10,Run,100,50,3,0.009,0,0,0
68,10,Pass,100,52,4,0.05,1,0,0.001
68,10,Run,100,52,1,0.005,0,0,0
68,10,Pass,100,54,5,0.031,1,0,0
68,10,Run,100,54,2,0.002,0,0,0
68,10,Pass,100,56,4,0.014,0,0,0
68,10,Run,100,56,2,0.001,0,0,0
68,10,Pass,100,58,4,0.005,0,0,0
68,10,Run,100,58,2,0.001,0,0,0
68,10,Pass,100,60,6,0.002,0,0,0
68,10,Run,100,60,2,0.002,0,0,0
68,10,Pass,100,62,7,0.002,0,0,0.001
68,10,Run,100,62,2,0.002,0,0,0
68,10,Pass,100,64,7,0.004,0,0,0.003
68,10,Run,100,64,2,0.001,0,0,0
68,10,Pass,100,66,8,0.014,0,0,0.005
68,10,Run,100,66,2,0.001,0,0,0
68,10,Pass,100,68,8,0.048,0,0,0.005
68,10,Run,100,68,1,0,0,0,0
68,10,Pass,100,70,9,0.134,0,0,0.005
68,10,Run,100,70,1,0,0,0,0
68,10,Pass,100,72,11,0.263,0,0,0.006
68,10,Run,100,72,1,0,0,0,0
68,10,Pass,100,74,11,0.364,0,0,0.006
68,10,Run,100,74,1,0,0,0,0
68,10,Pass,100,76,10,0.351,0,0,0.006
68,10,Run,100,76,1,0,0,0,0
68,10,Pass,100,78,10,0.237,0,0,0.006
68,10,Pass,100,80,9,0.112,0,0,0.006
68,10,Pass,98,0,82,0.427,0,0,0.012
68,10,Run,98,0,12,0.283,1,0,0.001
68,10,Pass,98,2,98,0.802,0,0.001,0.015
68,10,Run,98,2,16,0.65,1,0,0.001
68,10,Pass,98,4,103,1.282,0,0.001,0.016
68,10,Run,98,4,17,1.098,1,0,0.001
68,10,Pass,98,6,107,1.672,1,0.001,0.016
68,10,Run,98,6,19,1.366,1,0,0.002
68,10,Pass,98,8,116,1.793,1,0.001,0.015
68,10,Run,98,8,19,1.271,1,0,0.005
68,10,Pass,98,10,114,1.689,2,0.001,0.011
68,10,Run,98,10,21,0.929,1,0.001,0.011
68,10,Pass,98,12,113,1.526,2,0.001,0.007
68,10,Run,98,12,24,0.579,1,0.001,0.023
68,10,Run,98,14,22,0.334,1,0.001,0.04
68,10,Pass,98,14,104,1.364,2,0,0.003
68,10,Run,98,16,16,0.186,0,0.001,0.059
68,10,Pass,98,16,94,1.176,2,0,0.001
68,10,Run,98,18,18,0.105,1,0,0.077
68,10,Pass,98,18,90,0.984,2,0,0.001
68,10,Pass,98,20,75,0.813,2,0,0.003
68,10,Run,98,20,16,0.068,1,0,0.094
68,10,Pass,98,22,58,0.627,1,0,0.007
68,10,Run,98,22,16,0.058,1,0,0.102
68,10,Pass,98,24,45,0.421,1,0,0.021
68,10,Run,98,24,15,0.066,1,0,0.101
68,10,Pass,98,26,40,0.252,1,0.001,0.063
68,10,Run,98,26,14,0.079,1,0,0.097
68,10,Pass,98,28,34,0.156,2,0.001,0.142
68,10,Run,98,28,12,0.08,1,0,0.091
68,10,Pass,98,30,26,0.118,3,0.001,0.193
68,10,Run,98,30,12,0.068,1,0,0.083
68,10,Pass,98,32,23,0.104,3,0.001,0.16
68,10,Run,98,32,9,0.052,1,0,0.066
68,10,Pass,98,34,21,0.091,3,0,0.097
68,10,Run,98,34,9,0.048,1,0,0.035
68,10,Pass,98,36,18,0.068,3,0,0.06
68,10,Run,98,36,9,0.066,1,0,0.01
68,10,Pass,98,38,13,0.044,3,0,0.071
68,10,Run,98,38,9,0.098,1,0,0.002
68,10,Pass,98,40,13,0.028,3,0,0.133
68,10,Run,98,40,8,0.118,1,0,0.001
68,10,Pass,98,42,12,0.023,3,0,0.165
68,10,Run,98,42,8,0.108,1,0,0
68,10,Pass,98,44,9,0.031,2,0,0.088
68,10,Run,98,44,5,0.082,0,0,0
68,10,Pass,98,46,8,0.06,2,0,0.024
68,10,Run,98,46,4,0.064,0,0,0
68,10,Pass,98,48,6,0.103,2,0,0.005
68,10,Run,98,48,4,0.053,0,0,0
68,10,Pass,98,50,5,0.131,1,0,0.001
68,10,Run,98,50,3,0.038,0,0,0
68,10,Pass,98,52,4,0.117,1,0,0
68,10,Run,98,52,2,0.02,0,0,0
68,10,Pass,98,54,3,0.073,0,0,0
68,10,Run,98,54,1,0.008,0,0,0
68,10,Pass,98,56,5,0.032,0,0,0
68,10,Run,98,56,2,0.002,0,0,0
68,10,Pass,98,58,5,0.01,0,0,0
68,10,Run,98,58,2,0,0,0,0
68,10,Pass,98,60,6,0.002,0,0,0
68,10,Run,98,60,1,0,0,0,0
68,10,Pass,98,62,8,0.001,0,0,0.003
68,10,Run,98,62,1,0,0,0,0
68,10,Pass,98,64,9,0.002,0,0,0.01
68,10,Run,98,64,1,0,0,0,0
68,10,Pass,98,66,9,0.006,0,0,0.015
68,10,Run,98,66,1,0,0,0,0
68,10,Pass,98,68,10,0.021,0,0,0.018
68,10,Run,98,68,1,0,0,0,0
68,10,Pass,98,70,11,0.055,0,0,0.019
68,10,Run,98,70,1,0,0,0,0
68,10,Pass,98,72,11,0.107,0,0,0.02
68,10,Run,98,72,1,0,0,0,0
68,10,Pass,98,74,10,0.148,0,0,0.02
68,10,Run,98,74,1,0,0,0,0
68,10,Pass,98,76,10,0.144,0,0,0.02
68,10,Run,98,76,1,0,0,0,0
68,10,Pass,98,78,10,0.1,0,0,0.02
68,10,Run,98,78,1,0,0,0,0
68,10,Pass,98,80,10,0.05,0,0,0.019
68,10,Pass,96,0,102,0.565,0,0,0.015
68,10,Run,96,0,13,0.304,1,0,0.002
68,10,Pass,96,2,119,1.102,1,0.001,0.017
68,10,Run,96,2,15,0.7,1,0,0.002
68,10,Pass,96,4,129,1.743,1,0.002,0.017
68,10,Run,96,4,17,1.197,1,0,0.002
68,10,Pass,96,6,135,2.207,2,0.002,0.016
68,10,Run,96,6,19,1.517,1,0,0.003
68,10,Pass,96,8,142,2.301,2,0.002,0.014
68,10,Run,96,8,21,1.451,1,0,0.006
68,10,Pass,96,10,140,2.144,2,0.001,0.01
68,10,Run,96,10,22,1.101,1,0.001,0.013
68,10,Pass,96,12,137,1.956,2,0.001,0.006
68,10,Run,96,12,23,0.715,1,0.001,0.023
68,10,Pass,96,14,133,1.783,3,0,0.003
68,10,Run,96,14,23,0.428,1,0.001,0.035
68,10,Run,96,16,19,0.256,0,0.001,0.049
68,10,Pass,96,16,121,1.581,3,0,0.002
68,10,Pass,96,18,114,1.374,4,0,0.001
68,10,Run,96,18,18,0.173,0,0.001,0.065
68,10,Pass,96,20,96,1.171,4,0,0.002
68,10,Run,96,20,18,0.132,1,0.001,0.08
68,10,Pass,96,22,78,0.91,3,0,0.004
68,10,Run,96,22,18,0.1,1,0,0.094
68,10,Pass,96,24,64,0.603,3,0,0.009
68,10,Run,96,24,18,0.071,1,0,0.105
68,10,Pass,96,26,51,0.348,2,0,0.024
68,10,Run,96,26,15,0.051,1,0,0.106
68,10,Pass,96,28,42,0.199,2,0.001,0.055
68,10,Run,96,28,15,0.038,1,0,0.094
68,10,Pass,96,30,38,0.142,3,0.001,0.077
68,10,Run,96,30,16,0.032,1,0,0.067
68,10,Pass,96,32,28,0.134,3,0,0.059
68,10,Run,96,32,12,0.037,1,0,0.031
68,10,Pass,96,34,23,0.129,3,0,0.032
68,10,Run,96,34,11,0.068,1,0,0.009
68,10,Pass,96,36,19,0.101,3,0,0.019
68,10,Run,96,36,11,0.141,1,0,0.003
68,10,Pass,96,38,15,0.061,3,0,0.021
68,10,Run,96,38,10,0.237,1,0,0.002
68,10,Pass,96,40,14,0.03,3,0,0.046
68,10,Run,96,40,10,0.294,1,0,0.002
68,10,Pass,96,42,12,0.021,2,0,0.065
68,10,Run,96,42,8,0.275,0,0,0.002
68,10,Pass,96,44,11,0.039,2,0,0.025
68,10,Run,96,44,7,0.219,0,0,0.001
68,10,Pass,96,46,9,0.092,2,0,0.005
68,10,Run,96,46,5,0.179,0,0,0.001
68,10,Pass,96,48,7,0.166,2,0,0.001
68,10,Run,96,48,4,0.152,0,0,0
68,10,Pass,96,50,7,0.213,2,0,0
68,10,Run,96,50,3,0.11,0,0,0
68,10,Pass,96,52,4,0.191,1,0,0
68,10,Run,96,52,3,0.06,0,0,0
68,10,Run,96,54,2,0.023,0,0,0
68,10,Pass,96,54,3,0.12,0,0,0
68,10,Run,96,56,3,0.006,0,0,0
68,10,Pass,96,56,4,0.052,0,0,0
68,10,Run,96,58,3,0.001,0,0,0
68,10,Pass,96,58,6,0.016,0,0,0
68,10,Run,96,60,3,0,0,0,0
68,10,Pass,96,60,7,0.004,0,0,0
68,10,Run,96,62,2,0,0,0,0
68,10,Pass,96,62,9,0.001,0,0,0.003
68,10,Pass,96,64,10,0.002,0,0,0.012
68,10,Run,96,64,1,0,0,0,0
68,10,Pass,96,66,11,0.004,0,0,0.022
68,10,Run,96,66,1,0,0,0,0
68,10,Pass,96,68,11,0.011,0,0,0.036
68,10,Run,96,68,1,0,0,0,0
68,10,Pass,96,70,12,0.023,0,0,0.046
68,10,Run,96,70,1,0,0,0,0
68,10,Pass,96,72,11,0.043,0,0,0.05
68,10,Run,96,72,1,0,0,0,0
68,10,Pass,96,74,10,0.061,0,0,0.049
68,10,Run,96,74,1,0,0,0,0
68,10,Pass,96,76,10,0.065,0,0,0.045
68,10,Run,96,76,1,0,0,0,0
68,10,Pass,96,78,10,0.054,0,0,0.037
68,10,Run,96,78,1,0,0,0,0
68,10,Pass,96,80,9,0.038,0,0,0.025
68,10,Pass,94,0,128,0.784,0,0.001,0.015
68,10,Run,94,0,14,0.275,1,0,0.006
68,10,Pass,94,2,147,1.503,1,0.001,0.016
68,10,Run,94,2,14,0.617,1,0,0.005
68,10,Pass,94,4,158,2.281,1,0.002,0.017
68,10,Run,94,4,15,1.049,1,0,0.004
68,10,Pass,94,6,170,2.798,2,0.002,0.016
68,10,Run,94,6,18,1.346,1,0,0.005
68,10,Pass,94,8,180,2.928,2,0.002,0.014
68,10,Run,94,8,21,1.326,1,0.001,0.008
68,10,Pass,94,10,181,2.831,2,0.002,0.012
68,10,Run,94,10,22,1.052,1,0.001,0.014
68,10,Pass,94,12,184,2.66,3,0.001,0.009
68,10,Run,94,12,23,0.723,1,0.001,0.023
68,10,Pass,94,14,168,2.402,3,0.001,0.006
68,10,Run,94,14,22,0.474,1,0.001,0.034
68,10,Pass,94,16,156,2.075,3,0,0.004
68,10,Run,94,16,20,0.349,1,0.001,0.045
68,10,Pass,94,18,133,1.792,3,0,0.002
68,10,Run,94,18,20,0.315,0,0.001,0.058
68,10,Pass,94,20,115,1.545,4,0,0.002
68,10,Run,94,20,17,0.295,0,0.001,0.072
68,10,Pass,94,22,100,1.222,3,0,0.002
68,10,Run,94,22,19,0.24,1,0.001,0.085
68,10,Pass,94,24,81,0.841,3,0,0.004
68,10,Run,94,24,20,0.16,1,0.001,0.097
68,10,Pass,94,26,66,0.521,3,0,0.008
68,10,Run,94,26,18,0.091,1,0.001,0.108
68,10,Pass,94,28,55,0.315,3,0,0.015
68,10,Run,94,28,18,0.049,1,0,0.11
68,10,Pass,94,30,45,0.208,2,0,0.021
68,10,Run,94,30,17,0.034,1,0,0.078
68,10,Pass,94,32,37,0.17,3,0,0.018
68,10,Run,94,32,15,0.047,1,0,0.026
68,10,Pass,94,34,28,0.153,3,0,0.011
68,10,Run,94,34,14,0.11,1,0,0.008
68,10,Pass,94,36,22,0.118,3,0,0.007
68,10,Run,94,36,14,0.246,1,0,0.006
68,10,Pass,94,38,18,0.069,3,0,0.008
68,10,Run,94,38,10,0.423,1,0,0.006
68,10,Pass,94,40,15,0.032,3,0,0.016
68,10,Run,94,40,8,0.532,0,0,0.006
68,10,Pass,94,42,12,0.021,2,0,0.021
68,10,Run,94,42,8,0.506,0,0,0.005
68,10,Pass,94,44,11,0.044,2,0,0.007
68,10,Run,94,44,7,0.415,0,0,0.004
68,10,Pass,94,46,10,0.106,2,0,0.001
68,10,Run,94,46,6,0.351,0,0,0.002
68,10,Pass,94,48,8,0.191,2,0,0
68,10,Run,94,48,5,0.305,0,0,0.001
68,10,Pass,94,50,7,0.244,2,0,0
68,10,Run,94,50,4,0.223,0,0,0
68,10,Pass,94,52,4,0.219,0,0,0
68,10,Run,94,52,4,0.121,0,0,0
68,10,Run,94,54,2,0.047,0,0,0
68,10,Pass,94,54,3,0.137,0,0,0
68,10,Run,94,56,3,0.013,0,0,0
68,10,Pass,94,56,5,0.061,0,0,0
68,10,Run,94,58,3,0.003,0,0,0
68,10,Pass,94,58,6,0.019,0,0,0
68,10,Run,94,60,3,0.001,0,0,0
68,10,Pass,94,60,6,0.005,0,0,0
68,10,Run,94,62,2,0,0,0,0
68,10,Pass,94,62,7,0.002,0,0,0.002
68,10,Run,94,64,2,0,0,0,0
68,10,Pass,94,64,10,0.003,0,0,0.005
68,10,Pass,94,66,10,0.006,0,0,0.013
68,10,Run,94,66,1,0,0,0,0
68,10,Pass,94,68,12,0.01,0,0,0.029
68,10,Run,94,68,1,0,0,0,0
68,10,Pass,94,70,12,0.016,0,0,0.047
68,10,Run,94,70,1,0,0,0,0
68,10,Pass,94,72,12,0.027,0,0,0.056
68,10,Run,94,72,1,0,0,0,0
68,10,Pass,94,74,12,0.042,0,0,0.051
68,10,Run,94,74,1,0,0,0,0
68,10,Pass,94,76,10,0.057,0,0,0.036
68,10,Run,94,76,1,0,0,0,0
68,10,Pass,94,78,9,0.067,0,0,0.021
68,10,Run,94,78,1,0,0,0,0
68,10,Pass,94,80,9,0.065,0,0,0.01
68,10,Run,94,80,1,0,0,0,0
68,10,Pass,92,0,149,1.087,1,0.001,0.016
68,10,Run,92,0,13,0.224,1,0,0.014
68,10,Pass,92,2,179,1.985,1,0.002,0.017
68,10,Run,92,2,13,0.492,1,0,0.011
68,10,Pass,92,4,198,2.85,2,0.003,0.018
68,10,Run,92,4,14,0.844,1,0,0.009
68,10,Pass,92,6,210,3.379,2,0.003,0.019
68,10,Run,92,6,17,1.122,1,0,0.007
68,10,Pass,92,8,221,3.581,2,0.004,0.02
68,10,Run,92,8,18,1.157,1,0,0.008
68,10,Pass,92,10,227,3.644,3,0.004,0.02
68,10,Run,92,10,20,0.95,1,0.001,0.012
68,10,Pass,92,12,220,3.571,3,0.003,0.017
68,10,Run,92,12,22,0.669,1,0.001,0.02
68,10,Pass,92,14,211,3.234,3,0.002,0.013
68,10,Run,92,14,23,0.486,1,0.001,0.03
68,10,Pass,92,16,195,2.728,3,0.001,0.009
68,10,Run,92,16,22,0.471,1,0.001,0.041
68,10,Pass,92,18,166,2.301,3,0.001,0.005
68,10,Run,92,18,20,0.559,0,0.002,0.053
68,10,Pass,92,20,140,1.962,4,0,0.003
68,10,Run,92,20,19,0.607,0,0.002,0.064
68,10,Pass,92,22,122,1.564,4,0,0.003
68,10,Run,92,22,18,0.537,0,0.002,0.075
68,10,Pass,92,24,108,1.132,3,0,0.003
68,10,Run,92,24,19,0.386,1,0.002,0.086
68,10,Pass,92,26,93,0.775,4,0,0.004
68,10,Run,92,26,19,0.236,1,0.001,0.098
68,10,Pass,92,28,69,0.51,3,0,0.005
68,10,Run,92,28,20,0.131,1,0.001,0.111
68,10,Pass,92,30,59,0.324,3,0,0.007
68,10,Run,92,30,21,0.081,1,0,0.098
68,10,Pass,92,32,42,0.218,2,0,0.007
68,10,Run,92,32,17,0.086,1,0,0.046
68,10,Pass,92,34,34,0.161,3,0,0.005
68,10,Run,92,34,15,0.165,1,0,0.021
68,10,Pass,92,36,27,0.112,3,0,0.005
68,10,Run,92,36,15,0.339,1,0,0.019
68,10,Pass,92,38,22,0.063,3,0,0.007
68,10,Run,92,38,11,0.566,0,0.001,0.019
68,10,Pass,92,40,17,0.028,2,0,0.013
68,10,Run,92,40,9,0.71,0,0.001,0.019
68,10,Pass,92,42,14,0.019,2,0,0.013
68,10,Run,92,42,9,0.681,0,0.001,0.017
68,10,Pass,92,44,11,0.038,2,0,0.003
68,10,Run,92,44,8,0.566,0,0,0.012
68,10,Pass,92,46,11,0.09,2,0,0.001
68,10,Run,92,46,6,0.489,0,0,0.006
68,10,Pass,92,48,9,0.158,2,0,0
68,10,Run,92,48,7,0.429,0,0,0.002
68,10,Pass,92,50,7,0.2,1,0,0
68,10,Run,92,50,6,0.315,0,0,0.001
68,10,Pass,92,52,5,0.178,1,0,0
68,10,Run,92,52,4,0.172,0,0,0
68,10,Pass,92,54,5,0.112,0,0,0
68,10,Run,92,54,2,0.067,0,0,0
68,10,Run,92,56,3,0.019,0,0,0
68,10,Pass,92,56,7,0.05,0,0,0
