x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,52,Run,104,30,2,0,0,0,0
64,52,Pass,104,32,23,0.787,0,0,0
64,52,Run,104,32,1,0,0,0,0
64,52,Pass,104,34,24,0.473,0,0,0
64,52,Pass,104,36,23,0.241,0,0,0.004
64,52,Pass,104,38,23,0.161,1,0,0.029
64,52,Run,104,38,2,0,0,0,0
64,52,Pass,104,40,22,0.227,1,0.001,0.07
64,52,Run,104,40,2,0,0,0,0
64,52,Pass,104,42,22,0.413,1,0.002,0.092
64,52,Run,104,42,2,0.001,0,0,0
64,52,Pass,104,44,20,0.623,1,0.003,0.102
64,52,Run,104,44,2,0.002,0,0,0
64,52,Pass,104,46,17,0.695,1,0.004,0.106
64,52,Run,104,46,2,0.006,0,0,0
64,52,Pass,104,48,17,0.557,1,0.003,0.108
64,52,Run,104,48,5,0.011,0,0,0
64,52,Pass,104,50,16,0.322,1,0.002,0.106
64,52,Run,104,50,6,0.014,0,0,0
64,52,Pass,104,52,17,0.141,1,0.001,0.096
64,52,Run,104,52,7,0.015,0,0,0.001
64,52,Pass,104,54,18,0.056,1,0,0.067
64,52,Run,104,54,8,0.018,0,0,0.003
64,52,Pass,104,56,20,0.034,1,0,0.022
64,52,Run,104,56,9,0.026,0,0,0.005
64,52,Pass,104,58,18,0.052,1,0,0.002
64,52,Run,104,58,11,0.035,0,0,0.006
64,52,Run,104,60,13,0.036,0,0,0.007
64,52,Pass,104,60,14,0.104,0,0,0
64,52,Run,104,62,12,0.028,0,0,0.007
64,52,Pass,104,62,13,0.167,0,0,0
64,52,Run,104,64,9,0.017,0,0,0.007
64,52,Pass,104,64,15,0.192,0,0,0
64,52,Run,104,66,10,0.01,0,0,0.005
64,52,Pass,104,66,14,0.155,0,0,0
64,52,Run,104,68,9,0.006,0,0,0.002
64,52,Pass,104,68,17,0.089,1,0,0
64,52,Run,104,70,9,0.007,0,0,0
64,52,Pass,104,70,19,0.037,1,0,0
64,52,Run,104,72,7,0.009,0,0,0
64,52,Pass,104,72,22,0.013,1,0,0.001
64,52,Run,104,74,5,0.01,0,0,0
64,52,Pass,104,74,23,0.007,1,0,0.004
64,52,Pass,104,76,22,0.007,1,0,0.004
64,52,Run,104,76,4,0.008,0,0,0
64,52,Pass,104,78,16,0.006,1,0,0.003
64,52,Run,104,78,3,0.005,0,0,0
64,52,Pass,104,80,13,0.005,1,0,0.002
64,52,Run,104,80,2,0.002,0,0,0
64,52,Pass,102,0,21,0.293,0,0,0.004
64,52,Pass,102,2,26,0.388,0,0,0.006
64,52,Pass,102,4,28,0.488,0,0,0.006
64,52,Pass,102,6,29,0.636,0,0,0.005
64,52,Pass,102,8,32,0.825,0,0,0.002
64,52,Pass,102,10,32,0.948,0,0,0.001
64,52,Pass,102,12,30,0.897,0,0,0
64,52,Pass,102,14,28,0.695,0,0,0
64,52,Run,102,14,1,0,0,0,0
64,52,Pass,102,16,29,0.502,0,0,0
64,52,Run,102,16,1,0,0,0,0
64,52,Pass,102,18,24,0.452,0,0,0
64,52,Run,102,18,1,0,0,0,0
64,52,Pass,102,20,25,0.564,0,0,0
64,52,Run,102,20,1,0,0,0,0
64,52,Pass,102,22,23,0.759,0,0,0
64,52,Run,102,22,1,0,0,0,0
64,52,Pass,102,24,24,0.933,0,0,0
64,52,Run,102,24,2,0,0,0,0
64,52,Pass,102,26,24,1.061,0,0,0
64,52,Run,102,26,3,0,0,0,0
64,52,Pass,102,28,24,1.146,0,0,0
64,52,Run,102,28,4,0,0,0,0.043
64,52,Pass,102,30,24,1.09,0,0,0
64,52,Run,102,30,3,0,0,0,0.062
64,52,Pass,102,32,26,0.83,0,0,0
64,52,Run,102,32,3,0,0,0,0.076
64,52,Pass,102,34,26,0.488,0,0,0
64,52,Run,102,34,2,0,0,0,0.113
64,52,Pass,102,36,23,0.241,0,0,0.003
64,52,Run,102,36,2,0,0,0,0.11
64,52,Pass,102,38,23,0.151,1,0,0.022
64,52,Run,102,38,3,0,0,0,0.096
64,52,Pass,102,40,23,0.197,1,0.001,0.059
64,52,Run,102,40,3,0,0,0,0.05
64,52,Pass,102,42,24,0.337,1,0.001,0.082
64,52,Run,102,42,3,0.001,0,0,0.009
64,52,Pass,102,44,20,0.491,1,0.002,0.095
64,52,Run,102,44,2,0.004,0,0,0
64,52,Pass,102,46,19,0.539,1,0.003,0.102
64,52,Run,102,46,3,0.01,0,0,0
64,52,Pass,102,48,17,0.437,1,0.002,0.103
64,52,Run,102,48,5,0.018,0,0,0
64,52,Pass,102,50,18,0.264,1,0.001,0.099
64,52,Run,102,50,8,0.024,0,0,0
64,52,Pass,102,52,18,0.126,1,0.001,0.085
64,52,Run,102,52,8,0.03,0,0,0
64,52,Pass,102,54,20,0.056,1,0,0.056
64,52,Run,102,54,9,0.044,0,0,0.001
64,52,Pass,102,56,21,0.031,1,0,0.021
64,52,Run,102,56,13,0.073,0,0,0.001
64,52,Run,102,58,14,0.099,0,0,0.002
64,52,Pass,102,58,20,0.034,1,0,0.003
64,52,Run,102,60,13,0.1,0,0,0.002
64,52,Pass,102,60,19,0.058,1,0,0
64,52,Run,102,62,15,0.076,0,0,0.002
64,52,Pass,102,62,21,0.091,0,0,0
64,52,Run,102,64,13,0.045,0,0,0.002
64,52,Pass,102,64,21,0.106,0,0,0
64,52,Run,102,66,11,0.025,0,0,0.001
64,52,Pass,102,66,25,0.09,1,0,0
64,52,Run,102,68,11,0.02,0,0,0.001
64,52,Pass,102,68,28,0.058,1,0,0
64,52,Run,102,70,9,0.026,0,0,0
64,52,Pass,102,70,29,0.033,1,0,0.002
64,52,Run,102,72,8,0.039,0,0,0
64,52,Pass,102,72,32,0.025,1,0,0.004
64,52,Run,102,74,6,0.044,0,0,0
64,52,Pass,102,74,32,0.029,1,0,0.005
64,52,Run,102,76,4,0.037,0,0,0
64,52,Pass,102,76,30,0.036,1,0,0.004
64,52,Pass,102,78,25,0.037,1,0,0.003
64,52,Run,102,78,2,0.021,0,0,0
64,52,Pass,102,80,19,0.028,1,0,0.002
64,52,Run,102,80,2,0.009,0,0,0
64,52,Pass,100,0,30,0.515,0,0,0.01
64,52,Pass,100,2,32,0.763,1,0,0.012
64,52,Pass,100,4,33,0.986,1,0.001,0.012
64,52,Pass,100,6,36,1.164,1,0.001,0.009
64,52,Pass,100,8,37,1.251,1,0,0.006
64,52,Pass,100,10,38,1.183,0,0,0.003
64,52,Pass,100,12,36,0.972,0,0,0.001
64,52,Pass,100,14,32,0.743,0,0,0
64,52,Run,100,14,1,0,0,0,0
64,52,Pass,100,16,35,0.612,0,0,0
64,52,Run,100,16,1,0,0,0,0
64,52,Pass,100,18,30,0.588,0,0,0
64,52,Run,100,18,1,0,0,0,0
64,52,Pass,100,20,28,0.634,0,0,0
64,52,Run,100,20,1,0,0,0,0
64,52,Pass,100,22,27,0.732,0,0,0
64,52,Run,100,22,2,0.001,0,0,0
64,52,Pass,100,24,27,0.854,0,0,0
64,52,Run,100,24,3,0.001,0,0,0.017
64,52,Pass,100,26,24,0.958,0,0,0
64,52,Run,100,26,4,0.002,0,0,0.032
64,52,Pass,100,28,26,0.996,0,0,0
64,52,Run,100,28,4,0.003,0,0,0.047
64,52,Pass,100,30,25,0.898,0,0,0
64,52,Run,100,30,5,0.004,0,0,0.064
64,52,Pass,100,32,24,0.653,0,0,0
64,52,Run,100,32,5,0.004,0,0,0.08
64,52,Pass,100,34,24,0.372,0,0,0
64,52,Run,100,34,5,0.004,0,0,0.094
64,52,Pass,100,36,25,0.181,1,0,0.002
64,52,Run,100,36,4,0.003,0,0,0.103
64,52,Pass,100,38,24,0.111,1,0,0.016
64,52,Run,100,38,4,0.003,0,0,0.106
64,52,Pass,100,40,23,0.133,1,0,0.045
64,52,Run,100,40,4,0.002,0,0,0.09
64,52,Pass,100,42,22,0.211,1,0.001,0.069
64,52,Run,100,42,3,0.002,0,0,0.035
64,52,Pass,100,44,21,0.295,2,0.001,0.084
64,52,Run,100,44,5,0.006,0,0,0.005
64,52,Pass,100,46,22,0.329,3,0.002,0.091
64,52,Run,100,46,5,0.013,0,0,0
64,52,Pass,100,48,23,0.29,3,0.001,0.089
64,52,Run,100,48,8,0.023,0,0,0
64,52,Pass,100,50,23,0.211,3,0.001,0.076
64,52,Run,100,50,9,0.032,0,0,0
64,52,Pass,100,52,23,0.135,3,0,0.054
64,52,Run,100,52,10,0.047,0,0,0
64,52,Pass,100,54,26,0.082,3,0,0.03
64,52,Run,100,54,12,0.085,0,0,0
64,52,Run,100,56,17,0.152,0,0,0
64,52,Pass,100,56,25,0.055,3,0,0.011
64,52,Run,100,58,18,0.212,0,0,0.001
64,52,Pass,100,58,24,0.049,1,0,0.002
64,52,Run,100,60,19,0.222,0,0,0.001
64,52,Pass,100,60,26,0.063,1,0,0
64,52,Run,100,62,20,0.179,0,0,0.001
64,52,Pass,100,62,27,0.086,0,0,0
64,52,Run,100,64,17,0.121,0,0,0.001
64,52,Pass,100,64,30,0.101,1,0,0
64,52,Run,100,66,16,0.078,0,0,0
64,52,Pass,100,66,32,0.094,1,0,0.001
64,52,Run,100,68,14,0.064,0,0,0
64,52,Pass,100,68,41,0.076,1,0,0.002
64,52,Run,100,70,12,0.085,0,0,0
64,52,Pass,100,70,43,0.068,1,0,0.004
64,52,Run,100,72,8,0.124,0,0,0
64,52,Pass,100,72,42,0.082,1,0,0.005
64,52,Run,100,74,6,0.144,0,0,0
64,52,Pass,100,74,41,0.116,1,0,0.005
64,52,Run,100,76,4,0.12,0,0,0
64,52,Pass,100,76,40,0.15,1,0,0.004
64,52,Run,100,78,3,0.069,0,0,0
64,52,Pass,100,78,35,0.154,1,0,0.003
64,52,Pass,100,80,29,0.119,1,0,0.002
64,52,Run,100,80,2,0.028,0,0,0
64,52,Pass,98,0,34,0.807,1,0.001,0.021
64,52,Pass,98,2,37,1.295,1,0.001,0.022
64,52,Pass,98,4,37,1.706,1,0.002,0.02
64,52,Pass,98,6,41,1.917,1,0.002,0.016
64,52,Pass,98,8,43,1.85,1,0.001,0.011
64,52,Pass,98,10,44,1.518,1,0,0.006
64,52,Pass,98,12,46,1.094,1,0,0.003
64,52,Run,98,12,1,0,0,0,0
64,52,Pass,98,14,43,0.821,0,0,0.001
64,52,Run,98,14,1,0,0,0,0
64,52,Pass,98,16,37,0.78,0,0,0
64,52,Run,98,16,1,0,0,0,0
64,52,Pass,98,18,38,0.85,0,0,0
64,52,Run,98,18,1,0,0,0,0
64,52,Pass,98,20,35,0.91,0,0,0
64,52,Run,98,20,2,0.001,0,0,0
64,52,Pass,98,22,29,0.96,0,0,0
64,52,Run,98,22,3,0.002,0,0,0.009
64,52,Pass,98,24,27,1.013,0,0,0
64,52,Run,98,24,4,0.005,0,0,0.02
64,52,Pass,98,26,26,1.008,0,0,0
64,52,Run,98,26,4,0.01,0,0,0.033
64,52,Pass,98,28,29,0.892,0,0,0
64,52,Run,98,28,5,0.017,0,0,0.048
64,52,Pass,98,30,30,0.685,0,0,0
64,52,Run,98,30,5,0.022,0,0,0.064
64,52,Pass,98,32,27,0.445,0,0,0
64,52,Run,98,32,5,0.023,0,0,0.079
64,52,Pass,98,34,25,0.242,0,0,0
64,52,Run,98,34,5,0.021,0,0,0.094
64,52,Pass,98,36,27,0.122,1,0,0.001
64,52,Run,98,36,4,0.018,0,0,0.103
64,52,Pass,98,38,30,0.078,1,0,0.008
64,52,Run,98,38,6,0.014,0,0,0.106
64,52,Pass,98,40,31,0.083,1,0,0.027
64,52,Run,98,40,6,0.009,0,0,0.104
64,52,Pass,98,42,30,0.117,3,0,0.05
64,52,Run,98,42,5,0.006,0,0,0.078
64,52,Pass,98,44,29,0.16,3,0.001,0.067
64,52,Run,98,44,7,0.007,0,0,0.023
64,52,Pass,98,46,28,0.198,3,0.001,0.072
64,52,Run,98,46,8,0.014,0,0,0.003
64,52,Pass,98,48,26,0.222,3,0.001,0.063
64,52,Run,98,48,11,0.023,0,0,0
64,52,Pass,98,50,24,0.222,3,0.001,0.046
64,52,Run,98,50,11,0.035,0,0,0
64,52,Pass,98,52,29,0.194,3,0,0.029
64,52,Run,98,52,14,0.061,0,0,0
64,52,Pass,98,54,28,0.153,3,0,0.015
64,52,Run,98,54,16,0.124,0,0,0
64,52,Run,98,56,20,0.23,0,0,0
64,52,Pass,98,56,32,0.122,3,0,0.005
64,52,Pass,98,58,35,0.111,3,0,0.001
64,52,Run,98,58,21,0.336,0,0,0
64,52,Pass,98,60,33,0.118,1,0,0
64,52,Run,98,60,20,0.379,0,0,0
64,52,Pass,98,62,40,0.138,0,0,0
64,52,Run,98,62,22,0.351,0,0,0
64,52,Run,98,64,19,0.284,0,0,0
64,52,Pass,98,64,42,0.156,1,0,0.001
64,52,Run,98,66,18,0.209,0,0,0
64,52,Pass,98,66,45,0.159,1,0,0.002
64,52,Run,98,68,17,0.17,0,0,0
64,52,Pass,98,68,51,0.155,1,0,0.003
64,52,Run,98,70,15,0.203,0,0,0
64,52,Pass,98,70,54,0.173,1,0,0.005
64,52,Run,98,72,11,0.287,0,0,0
64,52,Pass,98,72,54,0.238,1,0,0.006
64,52,Run,98,74,9,0.33,0,0,0
64,52,Pass,98,74,54,0.346,1,0,0.005
64,52,Run,98,76,5,0.273,0,0,0
64,52,Pass,98,76,53,0.449,1,0,0.004
64,52,Run,98,78,4,0.158,0,0,0
64,52,Pass,98,78,48,0.463,1,0,0.003
64,52,Pass,98,80,40,0.357,1,0,0.002
64,52,Run,98,80,2,0.064,0,0,0
64,52,Pass,96,0,37,1.12,1,0.002,0.036
64,52,Pass,96,2,40,1.883,1,0.003,0.035
64,52,Pass,96,4,43,2.511,1,0.004,0.031
64,52,Pass,96,6,43,2.745,1,0.003,0.024
64,52,Pass,96,8,49,2.504,2,0.002,0.017
64,52,Pass,96,10,51,1.904,2,0.001,0.01
64,52,Pass,96,12,54,1.263,2,0,0.005
64,52,Run,96,12,1,0,0,0,0
64,52,Pass,96,14,53,0.913,2,0,0.002
64,52,Run,96,14,1,0,0,0,0
64,52,Pass,96,16,46,0.934,1,0,0
64,52,Run,96,16,1,0,0,0,0
64,52,Pass,96,18,46,1.121,1,0,0
64,52,Run,96,18,2,0.001,0,0,0
64,52,Pass,96,20,39,1.255,0,0,0
64,52,Run,96,20,3,0.003,0,0,0.004
64,52,Pass,96,22,38,1.3,0,0,0
64,52,Run,96,22,4,0.007,0,0,0.011
64,52,Pass,96,24,26,1.291,0,0,0
64,52,Run,96,24,4,0.018,0,0,0.022
64,52,Pass,96,26,28,1.181,0,0,0
64,52,Run,96,26,5,0.037,0,0,0.034
64,52,Pass,96,28,29,0.94,0,0,0
64,52,Run,96,28,5,0.063,0,0,0.048
64,52,Pass,96,30,29,0.639,0,0,0
64,52,Run,96,30,5,0.082,0,0,0.063
64,52,Pass,96,32,28,0.378,0,0,0
64,52,Run,96,32,5,0.085,0,0,0.078
64,52,Pass,96,34,25,0.203,0,0,0
64,52,Run,96,34,5,0.078,0,0,0.093
64,52,Pass,96,36,31,0.113,1,0,0
64,52,Run,96,36,5,0.068,0,0,0.102
64,52,Pass,96,38,39,0.078,1,0,0.002
64,52,Run,96,38,7,0.054,0,0,0.106
64,52,Pass,96,40,40,0.076,3,0,0.01
64,52,Run,96,40,8,0.035,0,0,0.105
64,52,Pass,96,42,38,0.091,3,0,0.024
64,52,Run,96,42,9,0.018,0,0,0.097
64,52,Pass,96,44,36,0.118,3,0,0.04
64,52,Run,96,44,7,0.011,0,0,0.058
64,52,Pass,96,46,38,0.161,3,0,0.048
64,52,Run,96,46,10,0.012,0,0,0.015
64,52,Pass,96,48,39,0.218,3,0,0.042
64,52,Run,96,48,12,0.019,0,0,0.003
64,52,Pass,96,50,37,0.263,3,0,0.03
64,52,Run,96,50,13,0.032,0,0,0.001
64,52,Pass,96,52,38,0.269,3,0,0.018
64,52,Run,96,52,18,0.063,0,0,0
64,52,Pass,96,54,40,0.248,3,0,0.009
64,52,Run,96,54,21,0.138,0,0,0
64,52,Pass,96,56,41,0.231,4,0,0.003
64,52,Run,96,56,23,0.265,0,0,0
64,52,Pass,96,58,43,0.224,4,0,0.001
64,52,Run,96,58,23,0.412,0,0,0.001
64,52,Pass,96,60,51,0.222,4,0,0
64,52,Run,96,60,23,0.531,0,0,0
64,52,Pass,96,62,50,0.227,0,0,0.001
64,52,Run,96,62,24,0.59,0,0,0
64,52,Pass,96,64,53,0.243,1,0,0.001
64,52,Run,96,64,23,0.565,0,0,0
64,52,Pass,96,66,57,0.266,1,0,0.002
64,52,Run,96,66,22,0.455,0,0,0
64,52,Run,96,68,21,0.35,0,0,0
64,52,Pass,96,68,63,0.302,1,0,0.004
64,52,Pass,96,70,68,0.378,1,0,0.006
64,52,Run,96,70,15,0.361,0,0,0
64,52,Pass,96,72,69,0.532,1,0,0.006
64,52,Run,96,72,14,0.471,0,0,0
64,52,Pass,96,74,66,0.763,1,0,0.005
64,52,Run,96,74,9,0.531,0,0,0
64,52,Pass,96,76,68,0.976,1,0,0.004
64,52,Run,96,76,9,0.437,0,0,0
64,52,Pass,96,78,62,1,1,0,0.003
64,52,Run,96,78,4,0.253,0,0,0
64,52,Run,96,80,4,0.103,0,0,0
64,52,Pass,96,80,55,0.771,1,0,0.002
64,52,Pass,94,0,37,1.398,1,0.004,0.053
64,52,Pass,94,2,43,2.42,2,0.006,0.05
64,52,Pass,94,4,44,3.246,2,0.007,0.043
64,52,Pass,94,6,49,3.485,2,0.006,0.034
64,52,Pass,94,8,54,3.068,3,0.004,0.024
64,52,Pass,94,10,57,2.239,3,0.002,0.015
64,52,Run,94,10,1,0,0,0,0
64,52,Pass,94,12,58,1.412,3,0.001,0.008
64,52,Run,94,12,1,0,0,0,0
64,52,Pass,94,14,58,0.961,3,0,0.003
64,52,Run,94,14,1,0,0,0,0
64,52,Pass,94,16,55,0.977,3,0,0.001
64,52,Run,94,16,1,0,0,0,0
64,52,Pass,94,18,48,1.232,1,0,0
64,52,Run,94,18,2,0.002,0,0,0
64,52,Pass,94,20,43,1.427,1,0,0
64,52,Run,94,20,4,0.006,0,0,0.006
64,52,Pass,94,22,39,1.461,1,0,0
64,52,Run,94,22,4,0.016,0,0,0.013
64,52,Pass,94,24,32,1.401,0,0,0
64,52,Run,94,24,4,0.044,0,0,0.023
64,52,Pass,94,26,33,1.27,0,0,0
64,52,Run,94,26,5,0.097,0,0,0.034
64,52,Pass,94,28,31,1.043,0,0,0
64,52,Run,94,28,5,0.165,0,0,0.047
64,52,Pass,94,30,31,0.75,0,0,0
64,52,Run,94,30,5,0.215,0,0.001,0.061
64,52,Pass,94,32,32,0.468,0,0,0
64,52,Run,94,32,5,0.223,0,0.001,0.077
64,52,Pass,94,34,33,0.263,0,0,0
64,52,Run,94,34,5,0.203,0,0.001,0.092
64,52,Pass,94,36,36,0.152,1,0,0
64,52,Run,94,36,7,0.177,0,0.001,0.102
64,52,Pass,94,38,46,0.116,2,0,0.001
64,52,Run,94,38,7,0.141,0,0.001,0.105
64,52,Pass,94,40,47,0.125,3,0,0.002
64,52,Run,94,40,11,0.093,0,0,0.104
64,52,Pass,94,42,48,0.15,3,0,0.007
64,52,Run,94,42,12,0.048,0,0,0.097
64,52,Pass,94,44,47,0.17,3,0,0.015
64,52,Run,94,44,12,0.024,0,0,0.072
64,52,Pass,94,46,48,0.193,3,0,0.025
64,52,Run,94,46,16,0.017,0,0,0.033
64,52,Pass,94,48,56,0.235,3,0,0.028
64,52,Run,94,48,17,0.018,0,0,0.011
64,52,Pass,94,50,57,0.281,3,0,0.023
64,52,Run,94,50,19,0.028,0,0,0.003
64,52,Pass,94,52,60,0.305,4,0,0.014
64,52,Run,94,52,24,0.06,0,0,0.002
64,52,Pass,94,54,52,0.319,4,0,0.007
64,52,Run,94,54,26,0.134,0,0,0.002
64,52,Pass,94,56,58,0.346,4,0,0.002
64,52,Run,94,56,25,0.264,0,0,0.002
64,52,Pass,94,58,64,0.371,4,0,0.001
64,52,Run,94,58,25,0.446,0,0,0.002
64,52,Pass,94,60,66,0.366,4,0,0.001
64,52,Run,94,60,25,0.664,0,0,0.001
64,52,Pass,94,62,66,0.347,2,0,0.001
64,52,Run,94,62,25,0.862,0,0,0.001
64,52,Pass,94,64,64,0.359,2,0,0.002
64,52,Run,94,64,26,0.92,0,0,0.001
64,52,Pass,94,66,79,0.423,2,0,0.003
64,52,Run,94,66,26,0.776,0,0,0
64,52,Pass,94,68,86,0.529,1,0,0.005
64,52,Run,94,68,24,0.566,0,0,0
64,52,Pass,94,70,89,0.685,1,0,0.007
64,52,Run,94,70,21,0.493,0,0,0
64,52,Pass,94,72,88,0.94,2,0,0.007
64,52,Run,94,72,13,0.571,0,0,0
64,52,Pass,94,74,87,1.297,2,0,0.006
64,52,Run,94,74,11,0.62,0,0,0
64,52,Pass,94,76,85,1.606,2,0,0.005
64,52,Run,94,76,9,0.504,0,0,0
64,52,Pass,94,78,82,1.61,2,0,0.004
64,52,Run,94,78,6,0.29,0,0,0
64,52,Pass,94,80,75,1.226,2,0,0.003
64,52,Run,94,80,4,0.117,0,0,0
64,52,Pass,92,0,40,1.583,2,0.005,0.066
64,52,Pass,92,2,42,2.794,2,0.009,0.062
64,52,Pass,92,4,47,3.763,2,0.011,0.055
64,52,Pass,92,6,51,3.988,3,0.009,0.046
64,52,Pass,92,8,57,3.431,3,0.006,0.034
64,52,Pass,92,10,58,2.446,3,0.003,0.023
64,52,Run,92,10,1,0,0,0,0
64,52,Pass,92,12,59,1.503,3,0.001,0.013
64,52,Run,92,12,1,0,0,0,0
64,52,Pass,92,14,58,0.959,3,0,0.005
64,52,Run,92,14,1,0,0,0,0
64,52,Pass,92,16,56,0.911,3,0,0.001
64,52,Run,92,16,1,0.001,0,0,0
64,52,Pass,92,18,55,1.15,3,0,0
64,52,Run,92,18,2,0.002,0,0,0
64,52,Pass,92,20,46,1.343,1,0,0
64,52,Run,92,20,4,0.008,0,0,0.007
64,52,Pass,92,22,43,1.342,1,0,0
64,52,Run,92,22,4,0.027,0,0,0.014
64,52,Pass,92,24,37,1.247,1,0,0
64,52,Run,92,24,4,0.078,0,0,0.023
64,52,Pass,92,26,34,1.166,0,0,0
64,52,Run,92,26,5,0.177,0,0,0.033
64,52,Pass,92,28,33,1.066,0,0,0
64,52,Run,92,28,5,0.303,0,0.001,0.046
64,52,Pass,92,30,32,0.87,0,0,0
64,52,Run,92,30,6,0.393,0,0.001,0.06
64,52,Pass,92,32,38,0.595,0,0,0
64,52,Run,92,32,6,0.407,0,0.002,0.076
64,52,Pass,92,34,43,0.348,0,0,0
64,52,Run,92,34,8,0.371,0,0.002,0.092
64,52,Pass,92,36,47,0.211,0,0,0
64,52,Run,92,36,10,0.324,0,0.002,0.102
64,52,Pass,92,38,57,0.196,3,0,0
64,52,Run,92,38,13,0.26,0,0.001,0.105
64,52,Pass,92,40,59,0.264,3,0,0
64,52,Run,92,40,15,0.175,0,0.001,0.101
64,52,Pass,92,42,57,0.341,3,0,0.002
64,52,Run,92,42,17,0.099,0,0,0.088
64,52,Pass,92,44,63,0.364,3,0,0.005
64,52,Run,92,44,18,0.057,0,0,0.058
64,52,Pass,92,46,68,0.336,3,0,0.01
64,52,Run,92,46,17,0.04,0,0,0.03
64,52,Pass,92,48,76,0.307,3,0,0.016
64,52,Run,92,48,22,0.034,0,0,0.016
64,52,Pass,92,50,81,0.299,4,0,0.018
64,52,Run,92,50,25,0.038,0,0,0.009
64,52,Pass,92,52,80,0.311,4,0,0.013
64,52,Run,92,52,26,0.073,0,0,0.005
64,52,Pass,92,54,80,0.357,4,0,0.007
64,52,Run,92,54,29,0.159,0,0,0.006
64,52,Pass,92,56,83,0.452,4,0,0.003
64,52,Run,92,56,26,0.309,0,0,0.007
64,52,Pass,92,58,89,0.544,4,0,0.002
64,52,Run,92,58,25,0.526,0,0,0.006
64,52,Pass,92,60,85,0.563,4,0,0.001
64,52,Run,92,60,28,0.809,0,0,0.005
64,52,Pass,92,62,87,0.526,3,0,0.001
64,52,Run,92,62,28,1.096,0,0,0.003
64,52,Pass,92,64,92,0.532,2,0,0.002
64,52,Run,92,64,27,1.211,0,0,0.002
64,52,Pass,92,66,103,0.649,2,0,0.004
64,52,Run,92,66,25,1.045,0,0,0.001
64,52,Pass,92,68,120,0.847,3,0,0.006
64,52,Run,92,68,23,0.748,0,0,0
64,52,Pass,92,70,121,1.095,3,0,0.009
64,52,Run,92,70,21,0.576,0,0,0
64,52,Pass,92,72,118,1.439,3,0.001,0.01
64,52,Run,92,72,15,0.578,0,0,0
64,52,Pass,92,74,115,1.878,3,0.001,0.009
64,52,Run,92,74,13,0.582,0,0,0
64,52,Pass,92,76,110,2.2,3,0.001,0.008
64,52,Run,92,76,9,0.457,0,0,0
64,52,Pass,92,78,103,2.104,3,0.001,0.007
64,52,Run,92,78,7,0.258,0,0,0
64,52,Pass,92,80,94,1.546,3,0,0.005
64,52,Run,92,80,4,0.102,0,0,0
64,52,Pass,90,0,41,1.579,2,0.006,0.073
64,52,Pass,90,2,46,2.822,2,0.01,0.071
64,52,Pass,90,4,49,3.809,3,0.013,0.067
64,52,Pass,90,6,54,4.003,3,0.012,0.06
64,52,Pass,90,8,57,3.395,3,0.008,0.049
64,52,Pass,90,10,58,2.402,3,0.004,0.034
64,52,Pass,90,12,63,1.477,3,0.002,0.021
64,52,Run,90,12,1,0,0,0,0
64,52,Pass,90,14,61,0.92,3,0,0.01
64,52,Run,90,14,1,0,0,0,0
64,52,Pass,90,16,61,0.814,3,0,0.003
64,52,Run,90,16,2,0,0,0,0
64,52,Pass,90,18,52,0.994,3,0,0.001
64,52,Run,90,18,2,0.002,0,0,0
64,52,Pass,90,20,47,1.145,2,0,0
64,52,Run,90,20,4,0.009,0,0,0.008
64,52,Pass,90,22,43,1.099,1,0,0
64,52,Run,90,22,4,0.032,0,0,0.015
64,52,Pass,90,24,36,0.971,1,0,0
64,52,Run,90,24,6,0.098,0,0,0.023
64,52,Pass,90,26,37,0.929,1,0,0
64,52,Run,90,26,6,0.226,0,0,0.033
64,52,Pass,90,28,36,0.939,1,0,0
64,52,Run,90,28,6,0.388,0,0.001,0.045
64,52,Pass,90,30,44,0.847,0,0,0
64,52,Run,90,30,7,0.503,0,0.002,0.059
64,52,Pass,90,32,45,0.617,0,0,0
64,52,Run,90,32,8,0.519,0,0.002,0.075
64,52,Pass,90,34,50,0.38,0,0,0
64,52,Run,90,34,12,0.473,0,0.002,0.091
64,52,Pass,90,36,57,0.276,0,0,0
64,52,Run,90,36,14,0.414,0,0.002,0.101
64,52,Pass,90,38,67,0.354,3,0,0
64,52,Run,90,38,18,0.338,0,0.002,0.103
64,52,Pass,90,40,74,0.564,3,0,0
64,52,Run,90,40,19,0.241,0,0.001,0.094
64,52,Pass,90,42,75,0.763,3,0,0.001
64,52,Run,90,42,18,0.162,0,0.001,0.07
64,52,Pass,90,44,83,0.812,3,0,0.002
64,52,Run,90,44,19,0.124,0,0,0.037
64,52,Pass,90,46,93,0.707,4,0,0.004
64,52,Run,90,46,22,0.105,0,0,0.018
64,52,Pass,90,48,105,0.556,5,0,0.008
64,52,Run,90,48,26,0.085,0,0,0.013
64,52,Pass,90,50,105,0.442,5,0,0.012
64,52,Run,90,50,28,0.079,0,0,0.01
64,52,Pass,90,52,109,0.399,5,0,0.012
64,52,Run,90,52,30,0.131,0,0,0.009
64,52,Pass,90,54,112,0.461,5,0,0.007
64,52,Run,90,54,27,0.273,0,0,0.012
64,52,Pass,90,56,108,0.634,4,0,0.004
64,52,Run,90,56,30,0.498,0,0,0.014
64,52,Pass,90,58,106,0.825,4,0,0.003
64,52,Run,90,58,28,0.755,0,0.001,0.014
64,52,Pass,90,60,105,0.89,4,0,0.003
