x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,22,Run,102,26,3,0.003,1,0,0.149
58,22,Pass,102,28,20,0.469,2,0.001,0.037
58,22,Run,102,28,4,0.005,1,0,0.149
58,22,Pass,102,30,23,0.569,2,0.001,0.026
58,22,Run,102,30,3,0.007,1,0,0.143
58,22,Pass,102,32,22,0.701,2,0,0.014
58,22,Run,102,32,2,0.007,1,0,0.127
58,22,Pass,102,34,21,0.739,3,0,0.007
58,22,Run,102,34,2,0.006,1,0,0.092
58,22,Pass,102,36,19,0.698,3,0,0.003
58,22,Run,102,36,2,0.004,1,0,0.05
58,22,Pass,102,38,16,0.648,3,0,0.003
58,22,Run,102,38,2,0.003,1,0,0.02
58,22,Pass,102,40,17,0.573,3,0,0.004
58,22,Run,102,40,2,0.002,1,0,0.007
58,22,Pass,102,42,17,0.448,3,0,0.006
58,22,Run,102,42,2,0.001,1,0,0.002
58,22,Pass,102,44,16,0.322,2,0,0.006
58,22,Run,102,44,2,0,0,0,0
58,22,Pass,102,46,17,0.254,1,0,0.004
58,22,Run,102,46,2,0,0,0,0
58,22,Pass,102,48,20,0.246,1,0,0.001
58,22,Run,102,48,1,0,0,0,0
58,22,Pass,102,50,18,0.283,1,0,0
58,22,Run,102,50,1,0,0,0,0
58,22,Pass,102,52,17,0.348,1,0,0
58,22,Run,102,52,1,0.001,0,0,0
58,22,Pass,102,54,15,0.411,1,0,0
58,22,Run,102,54,1,0.001,0,0,0
58,22,Pass,102,56,13,0.469,0,0,0
58,22,Run,102,56,1,0.001,0,0,0
58,22,Pass,102,58,14,0.559,0,0,0.001
58,22,Run,102,58,1,0,0,0,0
58,22,Pass,102,60,18,0.686,0,0,0.001
58,22,Run,102,60,1,0,0,0,0
58,22,Pass,102,62,18,0.768,0,0,0
58,22,Run,102,62,1,0,0,0,0
58,22,Pass,102,64,23,0.709,1,0,0
58,22,Run,102,64,1,0,0,0,0
58,22,Pass,102,66,22,0.528,1,0,0.001
58,22,Pass,102,68,24,0.356,1,0,0.001
58,22,Pass,102,70,24,0.278,1,0,0.002
58,22,Pass,102,72,24,0.276,1,0,0.002
58,22,Pass,102,74,22,0.294,1,0,0.002
58,22,Pass,102,76,20,0.28,0,0,0.001
58,22,Pass,102,78,19,0.226,0,0,0.001
58,22,Pass,102,80,16,0.153,0,0,0.001
58,22,Pass,100,0,12,0.049,0,0,0.008
58,22,Run,100,0,2,0.01,0,0,0
58,22,Pass,100,2,22,0.104,0,0,0.006
58,22,Run,100,2,3,0.024,0,0,0
58,22,Pass,100,4,25,0.159,0,0,0.004
58,22,Run,100,4,4,0.04,0,0,0
58,22,Pass,100,6,26,0.185,0,0,0.003
58,22,Run,100,6,7,0.047,0,0,0
58,22,Pass,100,8,27,0.191,0,0,0.001
58,22,Run,100,8,8,0.039,0,0,0
58,22,Pass,100,10,28,0.232,0,0,0
58,22,Run,100,10,8,0.022,0,0,0.001
58,22,Pass,100,12,32,0.323,0,0,0
58,22,Run,100,12,6,0.01,0,0,0.008
58,22,Pass,100,14,32,0.398,0,0,0
58,22,Run,100,14,4,0.005,0,0,0.043
58,22,Pass,100,16,27,0.392,0,0,0.001
58,22,Run,100,16,4,0.004,0,0,0.078
58,22,Pass,100,18,27,0.352,1,0,0.006
58,22,Run,100,18,5,0.005,1,0,0.082
58,22,Pass,100,20,24,0.368,1,0,0.015
58,22,Run,100,20,3,0.004,1,0,0.079
58,22,Pass,100,22,24,0.443,1,0.001,0.027
58,22,Run,100,22,3,0.003,1,0,0.078
58,22,Pass,100,24,24,0.488,1,0.001,0.038
58,22,Run,100,24,3,0.002,1,0,0.101
58,22,Pass,100,26,22,0.454,1,0.001,0.049
58,22,Run,100,26,4,0.002,1,0,0.134
58,22,Pass,100,28,22,0.398,1,0.001,0.053
58,22,Run,100,28,4,0.004,1,0,0.134
58,22,Pass,100,30,27,0.399,3,0.001,0.041
58,22,Run,100,30,4,0.006,1,0,0.11
58,22,Pass,100,32,25,0.443,3,0.001,0.024
58,22,Run,100,32,2,0.009,1,0,0.068
58,22,Pass,100,34,24,0.473,3,0,0.011
58,22,Run,100,34,2,0.012,1,0,0.031
58,22,Pass,100,36,21,0.487,3,0,0.005
58,22,Run,100,36,2,0.013,1,0,0.011
58,22,Pass,100,38,20,0.495,3,0,0.004
58,22,Run,100,38,2,0.012,1,0,0.004
58,22,Pass,100,40,23,0.458,3,0,0.004
58,22,Run,100,40,2,0.008,1,0,0.001
58,22,Pass,100,42,20,0.365,3,0,0.005
58,22,Run,100,42,3,0.003,1,0,0
58,22,Pass,100,44,20,0.28,2,0,0.005
58,22,Run,100,44,2,0.001,0,0,0
58,22,Pass,100,46,19,0.253,2,0,0.003
58,22,Run,100,46,2,0,0,0,0
58,22,Pass,100,48,19,0.279,2,0,0.001
58,22,Run,100,48,2,0,0,0,0
58,22,Pass,100,50,18,0.352,1,0,0
58,22,Run,100,50,1,0.001,0,0,0
58,22,Pass,100,52,17,0.458,1,0,0
58,22,Run,100,52,1,0.002,0,0,0
58,22,Pass,100,54,17,0.554,1,0,0
58,22,Run,100,54,1,0.002,0,0,0
58,22,Pass,100,56,14,0.62,0,0,0.001
58,22,Run,100,56,1,0.002,0,0,0
58,22,Pass,100,58,17,0.691,0,0,0.001
58,22,Run,100,58,1,0.001,0,0,0
58,22,Pass,100,60,20,0.769,0,0,0.001
58,22,Run,100,60,1,0,0,0,0
58,22,Pass,100,62,21,0.787,1,0,0.001
58,22,Run,100,62,1,0,0,0,0
58,22,Pass,100,64,22,0.692,1,0,0.002
58,22,Run,100,64,1,0,0,0,0
58,22,Pass,100,66,25,0.531,1,0,0.004
58,22,Run,100,66,1,0,0,0,0
58,22,Pass,100,68,27,0.406,1,0,0.007
58,22,Pass,100,70,30,0.36,1,0,0.01
58,22,Pass,100,72,32,0.363,1,0,0.009
58,22,Pass,100,74,27,0.368,1,0,0.006
58,22,Pass,100,76,26,0.342,1,0,0.004
58,22,Pass,100,78,23,0.276,1,0,0.003
58,22,Pass,100,80,20,0.191,0,0,0.001
58,22,Pass,98,0,22,0.089,0,0,0.013
58,22,Run,98,0,4,0.01,0,0,0
58,22,Pass,98,2,26,0.179,0,0,0.01
58,22,Run,98,2,6,0.023,0,0,0
58,22,Pass,98,4,27,0.264,0,0,0.007
58,22,Run,98,4,6,0.037,0,0,0
58,22,Pass,98,6,27,0.292,0,0,0.005
58,22,Run,98,6,9,0.043,0,0,0
58,22,Pass,98,8,31,0.276,0,0,0.003
58,22,Run,98,8,9,0.035,0,0,0
58,22,Pass,98,10,36,0.29,0,0,0.001
58,22,Run,98,10,10,0.021,0,0,0.002
58,22,Pass,98,12,40,0.37,0,0,0
58,22,Run,98,12,10,0.01,0,0,0.016
58,22,Pass,98,14,40,0.445,0,0,0
58,22,Run,98,14,9,0.007,0,0,0.057
58,22,Pass,98,16,36,0.438,0,0,0.001
58,22,Run,98,16,7,0.008,0,0,0.079
58,22,Pass,98,18,30,0.382,1,0,0.006
58,22,Run,98,18,6,0.01,1,0,0.078
58,22,Pass,98,20,28,0.366,1,0,0.018
58,22,Run,98,20,6,0.009,1,0,0.072
58,22,Pass,98,22,30,0.413,1,0.001,0.032
58,22,Run,98,22,6,0.006,1,0,0.066
58,22,Pass,98,24,28,0.454,1,0.001,0.044
58,22,Run,98,24,5,0.003,1,0,0.068
58,22,Pass,98,26,27,0.419,1,0.001,0.053
58,22,Run,98,26,6,0.002,1,0,0.09
58,22,Pass,98,28,29,0.328,2,0.001,0.061
58,22,Run,98,28,4,0.003,1,0,0.086
58,22,Pass,98,30,28,0.261,3,0.001,0.06
58,22,Run,98,30,5,0.007,1,0,0.046
58,22,Pass,98,32,29,0.255,3,0.001,0.043
58,22,Run,98,32,3,0.016,1,0,0.018
58,22,Pass,98,34,24,0.303,3,0,0.024
58,22,Run,98,34,3,0.028,1,0,0.006
58,22,Pass,98,36,26,0.387,3,0,0.011
58,22,Run,98,36,3,0.036,1,0,0.002
58,22,Pass,98,38,25,0.46,3,0,0.005
58,22,Run,98,38,3,0.034,1,0,0.001
58,22,Pass,98,40,25,0.45,3,0,0.003
58,22,Run,98,40,2,0.022,1,0,0
58,22,Pass,98,42,26,0.364,3,0,0.003
58,22,Run,98,42,3,0.01,1,0,0
58,22,Pass,98,44,21,0.295,2,0,0.002
58,22,Run,98,44,2,0.003,0,0,0
58,22,Pass,98,46,19,0.295,2,0,0.001
58,22,Run,98,46,2,0.001,0,0,0
58,22,Pass,98,48,20,0.345,2,0,0
58,22,Run,98,48,2,0.001,0,0,0
58,22,Pass,98,50,18,0.437,1,0,0
58,22,Run,98,50,1,0.002,0,0,0
58,22,Pass,98,52,18,0.569,1,0,0
58,22,Run,98,52,1,0.004,0,0,0
58,22,Pass,98,54,19,0.687,0,0,0
58,22,Run,98,54,1,0.005,0,0,0
58,22,Pass,98,56,19,0.743,0,0,0.001
58,22,Run,98,56,2,0.004,0,0,0
58,22,Pass,98,58,20,0.758,0,0,0.001
58,22,Run,98,58,2,0.002,0,0,0
58,22,Pass,98,60,21,0.748,1,0,0.001
58,22,Run,98,60,1,0.001,0,0,0
58,22,Pass,98,62,25,0.689,1,0,0.003
58,22,Run,98,62,1,0,0,0,0
58,22,Pass,98,64,29,0.591,1,0,0.007
58,22,Run,98,64,1,0,0,0,0
58,22,Pass,98,66,30,0.525,1,0,0.016
58,22,Run,98,66,1,0,0,0,0
58,22,Pass,98,68,32,0.541,1,0.001,0.026
58,22,Pass,98,70,35,0.591,1,0.001,0.028
58,22,Pass,98,72,35,0.591,1,0.001,0.023
58,22,Pass,98,74,33,0.524,1,0,0.016
58,22,Pass,98,76,32,0.428,1,0,0.01
58,22,Pass,98,78,27,0.332,1,0,0.005
58,22,Pass,98,80,22,0.237,1,0,0.003
58,22,Pass,96,0,27,0.123,0,0,0.023
58,22,Run,96,0,6,0.01,0,0,0
58,22,Pass,96,2,32,0.235,0,0,0.018
58,22,Run,96,2,7,0.02,0,0,0
58,22,Pass,96,4,33,0.328,0,0,0.013
58,22,Run,96,4,7,0.029,0,0,0
58,22,Pass,96,6,36,0.346,0,0,0.009
58,22,Run,96,6,9,0.032,0,0,0
58,22,Pass,96,8,38,0.303,0,0,0.005
58,22,Run,96,8,10,0.026,0,0,0
58,22,Pass,96,10,39,0.278,0,0,0.002
58,22,Run,96,10,11,0.016,0,0,0.004
58,22,Pass,96,12,41,0.318,0,0,0.001
58,22,Run,96,12,12,0.01,0,0,0.021
58,22,Pass,96,14,41,0.379,0,0,0.001
58,22,Run,96,14,13,0.009,0,0,0.054
58,22,Pass,96,16,39,0.405,0,0,0.002
58,22,Run,96,16,14,0.014,0,0,0.065
58,22,Pass,96,18,34,0.401,1,0,0.006
58,22,Run,96,18,11,0.017,0,0,0.063
58,22,Pass,96,20,31,0.401,1,0,0.014
58,22,Run,96,20,10,0.016,1,0,0.055
58,22,Pass,96,22,35,0.414,1,0.001,0.026
58,22,Run,96,22,10,0.012,1,0,0.045
58,22,Pass,96,24,35,0.409,1,0.001,0.038
58,22,Run,96,24,9,0.007,1,0,0.034
58,22,Pass,96,26,33,0.354,1,0.001,0.05
58,22,Run,96,26,9,0.004,1,0,0.03
58,22,Pass,96,28,32,0.266,2,0.001,0.066
58,22,Run,96,28,8,0.004,1,0,0.025
58,22,Pass,96,30,32,0.206,3,0.001,0.088
58,22,Run,96,30,7,0.011,1,0,0.01
58,22,Pass,96,32,30,0.21,3,0.001,0.092
58,22,Run,96,32,5,0.028,1,0,0.003
58,22,Pass,96,34,26,0.278,3,0.001,0.063
58,22,Run,96,34,3,0.054,1,0,0.001
58,22,Pass,96,36,26,0.387,3,0.001,0.031
58,22,Run,96,36,3,0.072,1,0,0
58,22,Pass,96,38,27,0.476,3,0,0.013
58,22,Run,96,38,3,0.068,1,0,0
58,22,Pass,96,40,25,0.473,3,0,0.006
58,22,Run,96,40,3,0.044,1,0,0
58,22,Pass,96,42,26,0.403,2,0,0.002
58,22,Run,96,42,3,0.02,0,0,0
58,22,Pass,96,44,23,0.376,2,0,0.001
58,22,Run,96,44,2,0.006,0,0,0
58,22,Pass,96,46,19,0.43,2,0,0
58,22,Run,96,46,2,0.002,0,0,0
58,22,Pass,96,48,20,0.513,2,0,0
58,22,Run,96,48,3,0.002,0,0,0
58,22,Pass,96,50,20,0.605,2,0,0
58,22,Run,96,50,2,0.003,0,0,0
58,22,Pass,96,52,20,0.734,1,0,0
58,22,Run,96,52,3,0.006,0,0,0
58,22,Pass,96,54,17,0.845,0,0,0
58,22,Run,96,54,2,0.008,0,0,0
58,22,Pass,96,56,20,0.855,0,0,0
58,22,Run,96,56,2,0.007,0,0,0
58,22,Pass,96,58,25,0.773,1,0,0.001
58,22,Run,96,58,2,0.004,0,0,0
58,22,Pass,96,60,27,0.664,1,0,0.002
58,22,Run,96,60,2,0.002,0,0,0
58,22,Pass,96,62,28,0.562,1,0,0.007
58,22,Run,96,62,2,0.001,0,0,0
58,22,Pass,96,64,33,0.523,1,0.001,0.024
58,22,Run,96,64,2,0,0,0,0
58,22,Pass,96,66,34,0.628,1,0.001,0.046
58,22,Run,96,66,1,0,0,0,0
58,22,Pass,96,68,39,0.872,1,0.002,0.055
58,22,Pass,96,70,41,1.091,1,0.003,0.051
58,22,Pass,96,72,41,1.098,1,0.002,0.042
58,22,Pass,96,74,39,0.897,1,0.001,0.031
58,22,Pass,96,76,39,0.657,1,0.001,0.019
58,22,Pass,96,78,38,0.482,1,0,0.009
58,22,Pass,96,80,30,0.348,1,0,0.004
58,22,Pass,94,0,35,0.133,0,0,0.035
58,22,Run,94,0,7,0.014,0,0,0
58,22,Pass,94,2,39,0.24,0,0,0.029
58,22,Run,94,2,7,0.024,0,0,0
58,22,Pass,94,4,41,0.321,0,0,0.023
58,22,Run,94,4,7,0.031,0,0,0
58,22,Pass,94,6,43,0.326,0,0,0.017
58,22,Run,94,6,11,0.032,0,0,0
58,22,Pass,94,8,49,0.271,0,0,0.01
58,22,Run,94,8,11,0.029,0,0,0
58,22,Pass,94,10,50,0.223,0,0,0.005
58,22,Run,94,10,12,0.022,0,0,0.002
58,22,Pass,94,12,50,0.224,0,0,0.002
58,22,Run,94,12,14,0.018,0,0,0.011
58,22,Pass,94,14,48,0.267,0,0,0.002
58,22,Run,94,14,15,0.019,0,0,0.026
58,22,Pass,94,16,53,0.329,0,0,0.003
58,22,Run,94,16,14,0.024,0,0,0.034
58,22,Pass,94,18,49,0.388,0,0,0.006
58,22,Run,94,18,14,0.031,0,0,0.032
58,22,Pass,94,20,46,0.417,1,0,0.011
58,22,Run,94,20,10,0.034,0,0,0.024
58,22,Pass,94,22,47,0.401,1,0,0.018
58,22,Run,94,22,10,0.03,1,0,0.016
58,22,Pass,94,24,44,0.354,1,0.001,0.028
58,22,Run,94,24,12,0.021,1,0,0.01
58,22,Pass,94,26,46,0.297,2,0.001,0.044
58,22,Run,94,26,11,0.012,1,0,0.006
58,22,Pass,94,28,43,0.254,2,0.001,0.078
58,22,Run,94,28,10,0.008,2,0,0.01
58,22,Pass,94,30,40,0.26,2,0.002,0.124
58,22,Run,94,30,9,0.016,2,0,0.008
58,22,Pass,94,32,33,0.311,3,0.002,0.142
58,22,Run,94,32,7,0.04,2,0,0.005
58,22,Pass,94,34,32,0.375,3,0.002,0.12
58,22,Run,94,34,5,0.076,2,0,0.002
58,22,Pass,94,36,30,0.428,3,0.002,0.076
58,22,Run,94,36,5,0.102,2,0,0.001
58,22,Pass,94,38,28,0.453,3,0.001,0.037
58,22,Run,94,38,4,0.095,2,0,0.001
58,22,Pass,94,40,27,0.429,3,0,0.015
58,22,Run,94,40,3,0.062,1,0,0
58,22,Pass,94,42,27,0.402,2,0,0.005
58,22,Run,94,42,3,0.028,0,0,0
58,22,Pass,94,44,25,0.467,2,0,0.001
58,22,Run,94,44,4,0.009,0,0,0
58,22,Pass,94,46,21,0.619,2,0,0
58,22,Run,94,46,3,0.002,0,0,0
58,22,Pass,94,48,22,0.751,2,0,0
58,22,Run,94,48,3,0.002,0,0,0
58,22,Pass,94,50,22,0.824,2,0,0
58,22,Run,94,50,3,0.004,0,0,0
58,22,Pass,94,52,17,0.896,0,0,0
58,22,Run,94,52,3,0.007,0,0,0
58,22,Pass,94,54,19,0.946,0,0,0
58,22,Run,94,54,3,0.01,0,0,0
58,22,Pass,94,56,20,0.879,0,0,0
58,22,Run,94,56,3,0.01,0,0,0
58,22,Pass,94,58,23,0.704,1,0,0.001
58,22,Run,94,58,2,0.008,0,0,0
58,22,Pass,94,60,28,0.531,1,0,0.004
58,22,Run,94,60,2,0.005,0,0,0
58,22,Pass,94,62,28,0.445,1,0,0.02
58,22,Run,94,62,2,0.002,0,0,0
58,22,Pass,94,64,38,0.527,1,0.002,0.057
58,22,Run,94,64,2,0.001,0,0,0
58,22,Pass,94,66,43,0.86,1,0.004,0.082
58,22,Run,94,66,2,0,0,0,0
58,22,Pass,94,68,44,1.392,1,0.006,0.083
58,22,Pass,94,70,45,1.836,1,0.007,0.073
58,22,Pass,94,72,45,1.867,1,0.006,0.06
58,22,Pass,94,74,42,1.501,1,0.003,0.044
58,22,Pass,94,76,38,1.058,1,0.002,0.028
58,22,Pass,94,78,37,0.748,1,0.001,0.014
58,22,Pass,94,80,34,0.525,1,0,0.006
58,22,Pass,92,0,44,0.119,0,0,0.045
58,22,Run,92,0,7,0.021,0,0,0
58,22,Pass,92,2,49,0.209,0,0,0.039
58,22,Run,92,2,7,0.035,0,0,0
58,22,Pass,92,4,55,0.273,1,0,0.031
58,22,Run,92,4,8,0.047,0,0,0
58,22,Pass,92,6,59,0.277,1,0,0.023
58,22,Run,92,6,12,0.055,0,0,0
58,22,Pass,92,8,60,0.231,1,0,0.014
58,22,Run,92,8,13,0.058,0,0,0
58,22,Pass,92,10,63,0.179,1,0,0.007
58,22,Run,92,10,16,0.055,0,0,0.001
58,22,Pass,92,12,61,0.156,0,0,0.003
58,22,Run,92,12,16,0.049,0,0,0.003
58,22,Pass,92,14,67,0.177,0,0,0.004
58,22,Run,92,14,16,0.048,0,0,0.006
58,22,Pass,92,16,69,0.246,0,0,0.007
58,22,Run,92,16,16,0.058,0,0,0.009
58,22,Pass,92,18,64,0.331,0,0,0.009
58,22,Run,92,18,15,0.078,0,0,0.008
58,22,Pass,92,20,63,0.378,1,0,0.012
58,22,Run,92,20,13,0.097,0,0,0.006
58,22,Pass,92,22,66,0.371,1,0,0.014
58,22,Run,92,22,10,0.097,0,0,0.003
58,22,Pass,92,24,63,0.344,1,0,0.02
58,22,Run,92,24,12,0.075,1,0,0.002
58,22,Pass,92,26,60,0.336,2,0.001,0.037
58,22,Run,92,26,13,0.043,2,0,0.004
58,22,Pass,92,28,51,0.364,2,0.001,0.079
58,22,Run,92,28,11,0.022,2,0,0.016
58,22,Pass,92,30,49,0.441,2,0.003,0.13
58,22,Run,92,30,11,0.021,2,0,0.032
58,22,Pass,92,32,44,0.534,2,0.004,0.157
58,22,Run,92,32,7,0.043,2,0,0.025
58,22,Pass,92,34,40,0.562,3,0.004,0.155
58,22,Run,92,34,6,0.078,2,0,0.015
58,22,Pass,92,36,42,0.504,3,0.003,0.126
58,22,Run,92,36,6,0.102,2,0,0.009
58,22,Pass,92,38,37,0.411,3,0.002,0.079
58,22,Run,92,38,3,0.094,1,0,0.005
58,22,Pass,92,40,30,0.341,2,0.001,0.035
58,22,Run,92,40,4,0.061,1,0,0.003
58,22,Pass,92,42,30,0.352,2,0,0.01
58,22,Run,92,42,6,0.028,1,0,0.002
58,22,Pass,92,44,28,0.505,2,0,0.002
58,22,Run,92,44,5,0.009,0,0,0
58,22,Pass,92,46,27,0.748,2,0,0
58,22,Run,92,46,4,0.002,0,0,0
58,22,Pass,92,48,23,0.921,2,0,0
58,22,Run,92,48,5,0.002,0,0,0
58,22,Pass,92,50,23,0.948,1,0,0
58,22,Run,92,50,4,0.004,0,0,0
58,22,Pass,92,52,20,0.912,1,0,0
58,22,Run,92,52,4,0.009,0,0,0
58,22,Pass,92,54,21,0.858,0,0,0
58,22,Run,92,54,3,0.015,0,0,0
58,22,Pass,92,56,22,0.728,0,0,0
58,22,Run,92,56,3,0.02,0,0,0
58,22,Pass,92,58,27,0.528,1,0,0.001
58,22,Run,92,58,3,0.021,0,0,0
58,22,Pass,92,60,30,0.365,1,0,0.009
58,22,Run,92,60,2,0.016,0,0,0
58,22,Pass,92,62,32,0.342,1,0.001,0.043
58,22,Run,92,62,2,0.008,0,0,0
58,22,Pass,92,64,37,0.554,1,0.003,0.09
58,22,Run,92,64,2,0.003,0,0,0
58,22,Pass,92,66,43,1.088,1,0.006,0.108
58,22,Run,92,66,2,0.001,0,0,0
58,22,Pass,92,68,44,1.866,1,0.01,0.105
58,22,Run,92,68,1,0,0,0,0
58,22,Pass,92,70,45,2.501,1,0.012,0.091
58,22,Pass,92,72,41,2.565,1,0.01,0.074
58,22,Pass,92,74,40,2.082,1,0.006,0.056
58,22,Pass,92,76,40,1.474,1,0.003,0.037
58,22,Pass,92,78,37,1.023,1,0.001,0.02
58,22,Pass,92,80,35,0.692,1,0,0.009
58,22,Pass,90,0,61,0.111,1,0,0.04
58,22,Run,90,0,7,0.025,0,0,0
58,22,Pass,90,2,67,0.191,1,0,0.035
58,22,Run,90,2,8,0.045,0,0,0
58,22,Pass,90,4,71,0.252,1,0,0.028
58,22,Run,90,4,11,0.07,0,0,0
58,22,Pass,90,6,78,0.267,1,0,0.019
58,22,Run,90,6,13,0.097,0,0,0
58,22,Pass,90,8,87,0.235,1,0,0.012
58,22,Run,90,8,17,0.117,0,0,0
58,22,Pass,90,10,86,0.179,1,0,0.006
58,22,Run,90,10,19,0.122,0,0,0
58,22,Pass,90,12,89,0.133,1,0,0.005
58,22,Run,90,12,19,0.115,0,0,0
58,22,Pass,90,14,86,0.127,1,0,0.009
58,22,Run,90,14,20,0.113,0,0,0.001
58,22,Pass,90,16,84,0.174,0,0,0.015
58,22,Run,90,16,18,0.139,0,0,0.002
58,22,Pass,90,18,81,0.25,1,0,0.018
58,22,Run,90,18,17,0.196,0,0,0.001
58,22,Pass,90,20,81,0.316,1,0,0.019
58,22,Run,90,20,16,0.254,0,0,0.001
58,22,Pass,90,22,84,0.371,1,0,0.016
58,22,Run,90,22,12,0.264,0,0,0.001
58,22,Pass,90,24,76,0.449,1,0,0.014
58,22,Run,90,24,13,0.207,1,0,0.001
58,22,Pass,90,26,74,0.546,2,0.001,0.025
58,22,Run,90,26,14,0.12,1,0,0.005
58,22,Pass,90,28,69,0.634,2,0.002,0.058
58,22,Run,90,28,13,0.055,2,0,0.026
58,22,Pass,90,30,65,0.717,2,0.004,0.107
58,22,Run,90,30,12,0.034,2,0,0.092
58,22,Pass,90,32,55,0.78,2,0.006,0.146
58,22,Run,90,32,9,0.045,2,0,0.107
58,22,Pass,90,34,47,0.744,2,0.006,0.159
58,22,Run,90,34,6,0.068,1,0,0.077
58,22,Pass,90,36,42,0.584,2,0.004,0.147
58,22,Run,90,36,5,0.081,1,0,0.05
58,22,Pass,90,38,40,0.396,2,0.002,0.111
58,22,Run,90,38,6,0.071,1,0,0.03
58,22,Pass,90,40,34,0.279,2,0.001,0.058
58,22,Run,90,40,6,0.044,1,0,0.018
58,22,Pass,90,42,30,0.297,2,0,0.015
58,22,Run,90,42,6,0.02,1,0,0.011
58,22,Pass,90,44,28,0.475,2,0,0.002
58,22,Run,90,44,6,0.006,1,0,0.006
58,22,Pass,90,46,26,0.739,1,0,0
58,22,Run,90,46,7,0.002,0,0,0
58,22,Pass,90,48,24,0.907,1,0,0
58,22,Run,90,48,6,0.002,0,0,0
58,22,Pass,90,50,24,0.879,1,0,0
58,22,Run,90,50,5,0.005,0,0,0
58,22,Pass,90,52,23,0.743,1,0,0
58,22,Run,90,52,4,0.014,0,0,0
58,22,Pass,90,54,24,0.604,0,0,0
58,22,Run,90,54,4,0.031,0,0,0
58,22,Pass,90,56,23,0.461,0,0,0
58,22,Run,90,56,3,0.049,0,0,0
58,22,Pass,90,58,29,0.31,1,0,0.002
58,22,Run,90,58,3,0.055,0,0,0
58,22,Pass,90,60,34,0.214,1,0,0.017
58,22,Run,90,60,3,0.044,0,0,0
58,22,Pass,90,62,37,0.254,1,0.001,0.068
58,22,Run,90,62,2,0.025,0,0,0
58,22,Pass,90,64,41,0.531,1,0.003,0.11
58,22,Run,90,64,2,0.01,0,0,0
58,22,Pass,90,66,42,1.138,1,0.007,0.122
58,22,Run,90,66,2,0.003,0,0,0
58,22,Pass,90,68,43,1.992,1,0.012,0.116
58,22,Run,90,68,1,0.001,0,0,0
58,22,Pass,90,70,43,2.694,1,0.014,0.101
58,22,Run,90,70,1,0,0,0,0
58,22,Pass,90,72,42,2.804,1,0.012,0.082
58,22,Pass,90,74,42,2.338,1,0.007,0.062
58,22,Pass,90,76,43,1.705,1,0.004,0.042
58,22,Pass,90,78,41,1.192,1,0.001,0.024
58,22,Pass,90,80,37,0.792,1,0,0.012
58,22,Pass,88,0,71,0.163,1,0,0.016
58,22,Run,88,0,8,0.023,0,0,0
58,22,Pass,88,2,84,0.268,2,0,0.015
58,22,Run,88,2,9,0.047,0,0,0
58,22,Pass,88,4,90,0.347,2,0,0.013
58,22,Run,88,4,12,0.086,0,0,0
58,22,Pass,88,6,102,0.366,2,0,0.009
58,22,Run,88,6,15,0.137,0,0,0
58,22,Pass,88,8,115,0.324,2,0,0.006
58,22,Run,88,8,19,0.185,0,0,0
58,22,Pass,88,10,114,0.244,1,0,0.004
58,22,Run,88,10,20,0.209,0,0,0
58,22,Pass,88,12,119,0.166,1,0,0.006
58,22,Run,88,12,21,0.206,0,0,0
58,22,Pass,88,14,115,0.132,2,0,0.014
58,22,Run,88,14,22,0.209,0,0,0
58,22,Pass,88,16,107,0.156,3,0,0.024
58,22,Run,88,16,20,0.261,0,0,0
58,22,Pass,88,18,108,0.22,2,0,0.028
58,22,Run,88,18,19,0.377,0,0,0
58,22,Pass,88,20,112,0.314,2,0,0.024
58,22,Run,88,20,19,0.497,0,0,0
58,22,Pass,88,22,108,0.466,2,0,0.015
58,22,Run,88,22,16,0.521,1,0,0
58,22,Pass,88,24,101,0.697,2,0,0.009
58,22,Run,88,24,17,0.409,1,0,0.001
58,22,Pass,88,26,97,0.93,3,0.001,0.014
58,22,Run,88,26,18,0.237,1,0,0.007
58,22,Pass,88,28,91,1.047,2,0.002,0.033
58,22,Run,88,28,18,0.111,1,0,0.041
58,22,Pass,88,30,87,1.038,2,0.004,0.07
58,22,Run,88,30,13,0.065,1,0.001,0.152
58,22,Pass,88,32,73,0.963,1,0.006,0.113
58,22,Run,88,32,10,0.069,1,0.001,0.223
58,22,Pass,88,34,61,0.822,1,0.006,0.137
58,22,Run,88,34,7,0.08,1,0.001,0.21
58,22,Pass,88,36,53,0.614,1,0.004,0.134
58,22,Run,88,36,7,0.075,1,0.001,0.172
58,22,Pass,88,38,48,0.409,1,0.002,0.103
58,22,Run,88,38,7,0.053,1,0,0.13
58,22,Pass,88,40,42,0.285,1,0.001,0.054
58,22,Run,88,40,7,0.028,1,0,0.091
58,22,Pass,88,42,33,0.288,1,0,0.015
58,22,Run,88,42,8,0.011,1,0,0.058
58,22,Pass,88,44,27,0.433,1,0,0.002
58,22,Run,88,44,8,0.004,1,0,0.033
58,22,Pass,88,46,26,0.641,1,0,0
58,22,Run,88,46,8,0.001,0,0,0
58,22,Pass,88,48,26,0.749,1,0,0
58,22,Run,88,48,7,0.002,0,0,0
58,22,Pass,88,50,26,0.672,1,0,0
58,22,Run,88,50,6,0.008,0,0,0
58,22,Pass,88,52,22,0.495,0,0,0
58,22,Run,88,52,5,0.026,0,0,0
58,22,Pass,88,54,25,0.337,0,0,0
