x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,60,Pass,66,30,6,0.048,0,0,0
8,60,Pass,66,32,7,0.104,0,0,0
8,60,Pass,66,34,7,0.162,0,0,0
8,60,Pass,66,36,9,0.184,0,0,0
8,60,Pass,66,38,9,0.162,0,0,0
8,60,Pass,66,40,11,0.129,0,0,0
8,60,Pass,66,42,14,0.106,0,0,0
8,60,Pass,66,44,14,0.088,0,0,0
8,60,Pass,66,46,17,0.08,0,0,0
8,60,Pass,66,48,14,0.116,0,0,0
8,60,Pass,66,50,12,0.224,0,0,0
8,60,Pass,66,52,13,0.377,0,0,0
8,60,Pass,66,54,13,0.507,0,0,0
8,60,Pass,66,56,13,0.545,0,0,0
8,60,Run,66,56,1,0,0,0,0
8,60,Pass,66,58,13,0.467,0,0,0
8,60,Run,66,58,1,0,0,0,0
8,60,Pass,66,60,15,0.313,0,0,0
8,60,Run,66,60,1,0,0,0,0
8,60,Pass,66,62,17,0.161,0,0,0
8,60,Run,66,62,1,0,0,0,0
8,60,Pass,66,64,17,0.067,0,0,0
8,60,Run,66,64,1,0,0,0,0
8,60,Pass,66,66,15,0.035,0,0,0
8,60,Run,66,66,1,0,0,0,0
8,60,Pass,66,68,12,0.046,0,0,0
8,60,Run,66,68,1,0,0,0,0
8,60,Pass,66,70,8,0.076,0,0,0
8,60,Run,66,70,1,0,0,0,0
8,60,Pass,66,72,5,0.096,0,0,0
8,60,Pass,66,74,5,0.087,0,0,0
8,60,Pass,66,76,4,0.055,0,0,0
8,60,Pass,66,78,3,0.025,0,0,0
8,60,Pass,66,80,2,0.008,0,0,0
8,60,Pass,64,0,1,0.002,0,0,0
8,60,Pass,64,2,1,0.002,0,0,0
8,60,Pass,64,4,1,0.001,0,0,0
8,60,Pass,64,6,1,0,0,0,0
8,60,Pass,64,8,2,0,0,0,0
8,60,Pass,64,10,1,0,0,0,0
8,60,Pass,64,12,1,0,0,0,0
8,60,Pass,64,14,1,0.001,0,0,0
8,60,Pass,64,16,1,0.002,0,0,0
8,60,Pass,64,18,1,0.002,0,0,0
8,60,Pass,64,20,1,0.002,0,0,0
8,60,Pass,64,22,3,0.001,0,0,0
8,60,Pass,64,24,4,0.001,0,0,0
8,60,Pass,64,26,4,0.005,0,0,0
8,60,Pass,64,28,4,0.02,0,0,0
8,60,Pass,64,30,7,0.058,0,0,0
8,60,Pass,64,32,7,0.122,0,0,0
8,60,Pass,64,34,8,0.182,0,0,0
8,60,Pass,64,36,8,0.198,0,0,0
8,60,Pass,64,38,8,0.171,0,0,0
8,60,Pass,64,40,10,0.137,0,0,0
8,60,Pass,64,42,12,0.116,0,0,0
8,60,Pass,64,44,13,0.097,0,0,0
8,60,Pass,64,46,14,0.084,0,0,0
8,60,Pass,64,48,16,0.112,0,0,0
8,60,Pass,64,50,14,0.2,0,0,0
8,60,Pass,64,52,13,0.31,0,0,0
8,60,Pass,64,54,16,0.368,0,0,0
8,60,Pass,64,56,17,0.337,0,0,0
8,60,Pass,64,58,16,0.25,0,0,0
8,60,Run,64,58,1,0,0,0,0
8,60,Pass,64,60,17,0.16,0,0,0
8,60,Run,64,60,1,0,0,0,0
8,60,Pass,64,62,17,0.095,0,0,0
8,60,Run,64,62,1,0,0,0,0
8,60,Pass,64,64,18,0.058,0,0,0
8,60,Run,64,64,1,0,0,0,0
8,60,Pass,64,66,18,0.042,0,0,0
8,60,Run,64,66,1,0,0,0,0
8,60,Pass,64,68,11,0.042,0,0,0
8,60,Run,64,68,1,0,0,0,0
8,60,Pass,64,70,9,0.05,0,0,0
8,60,Pass,64,72,9,0.051,0,0,0
8,60,Pass,64,74,6,0.041,0,0,0
8,60,Pass,64,76,4,0.024,0,0,0
8,60,Pass,64,78,4,0.01,0,0,0
8,60,Pass,64,80,4,0.003,0,0,0
8,60,Pass,62,0,1,0.01,0,0,0
8,60,Pass,62,2,1,0.008,0,0,0
8,60,Pass,62,4,1,0.005,0,0,0
8,60,Pass,62,6,2,0.002,0,0,0
8,60,Pass,62,8,2,0.001,0,0,0
8,60,Pass,62,10,2,0,0,0,0
8,60,Pass,62,12,1,0.001,0,0,0
8,60,Pass,62,14,1,0.002,0,0,0
8,60,Pass,62,16,1,0.004,0,0,0
8,60,Pass,62,18,1,0.005,0,0,0
8,60,Pass,62,20,1,0.005,0,0,0
8,60,Pass,62,22,3,0.003,0,0,0
8,60,Pass,62,24,4,0.002,0,0,0
8,60,Pass,62,26,4,0.005,0,0,0
8,60,Pass,62,28,5,0.02,0,0,0
8,60,Pass,62,30,7,0.057,0,0,0
8,60,Pass,62,32,7,0.116,0,0,0
8,60,Pass,62,34,7,0.168,0,0,0
8,60,Pass,62,36,7,0.179,0,0,0
8,60,Pass,62,38,8,0.152,0,0,0
8,60,Pass,62,40,8,0.122,0,0,0
8,60,Pass,62,42,10,0.103,0,0,0
8,60,Pass,62,44,13,0.084,0,0,0
8,60,Pass,62,46,14,0.068,0,0,0
8,60,Pass,62,48,17,0.085,0,0,0
8,60,Pass,62,50,16,0.15,0,0,0
8,60,Run,62,50,1,0,0,0,0
8,60,Pass,62,52,15,0.23,0,0,0
8,60,Run,62,52,1,0,0,0,0
8,60,Pass,62,54,17,0.267,0,0,0
8,60,Run,62,54,1,0,0,0,0
8,60,Pass,62,56,17,0.239,0,0,0
8,60,Run,62,56,1,0,0,0,0
8,60,Pass,62,58,19,0.189,0,0,0
8,60,Run,62,58,1,0,0,0,0
8,60,Pass,62,60,17,0.165,0,0,0
8,60,Run,62,60,1,0,0,0,0
8,60,Pass,62,62,17,0.162,0,0,0
8,60,Run,62,62,1,0,0,0,0
8,60,Pass,62,64,19,0.149,0,0,0
8,60,Pass,62,66,17,0.121,0,0,0
8,60,Pass,62,68,11,0.097,0,0,0
8,60,Pass,62,70,12,0.08,0,0,0
8,60,Pass,62,72,11,0.061,0,0,0
8,60,Pass,62,74,10,0.037,0,0,0
8,60,Pass,62,76,7,0.018,0,0,0
8,60,Pass,62,78,5,0.007,0,0,0
8,60,Pass,62,80,5,0.002,0,0,0
8,60,Pass,60,0,1,0.038,0,0,0
8,60,Pass,60,2,1,0.031,0,0,0
8,60,Pass,60,4,1,0.018,0,0,0
8,60,Pass,60,6,2,0.007,0,0,0
8,60,Pass,60,8,2,0.002,0,0,0
8,60,Pass,60,10,2,0.001,0,0,0
8,60,Pass,60,12,1,0.002,0,0,0
8,60,Pass,60,14,1,0.004,0,0,0
8,60,Pass,60,16,1,0.007,0,0,0
8,60,Pass,60,18,1,0.009,0,0,0
8,60,Pass,60,20,1,0.008,0,0,0
8,60,Pass,60,22,2,0.005,0,0,0
8,60,Pass,60,24,3,0.003,0,0,0
8,60,Pass,60,26,4,0.004,0,0,0
8,60,Pass,60,28,5,0.015,0,0,0
8,60,Pass,60,30,7,0.042,0,0,0
8,60,Pass,60,32,7,0.086,0,0,0
8,60,Pass,60,34,7,0.125,0,0,0
8,60,Pass,60,36,8,0.139,0,0,0
8,60,Pass,60,38,8,0.131,0,0,0
8,60,Pass,60,40,8,0.118,0,0,0
8,60,Pass,60,42,11,0.101,0,0,0
8,60,Pass,60,44,11,0.077,0,0,0
8,60,Pass,60,46,12,0.056,0,0,0
8,60,Pass,60,48,12,0.063,0,0,0
8,60,Run,60,48,1,0,0,0,0
8,60,Pass,60,50,16,0.113,1,0,0
8,60,Run,60,50,1,0,0,0,0
8,60,Pass,60,52,20,0.186,1,0,0
8,60,Run,60,52,1,0,0,0,0
8,60,Pass,60,54,20,0.236,1,0,0
8,60,Run,60,54,1,0.001,0,0,0
8,60,Pass,60,56,20,0.25,1,0,0
8,60,Run,60,56,1,0.001,0,0,0
8,60,Pass,60,58,21,0.276,1,0,0
8,60,Run,60,58,1,0.001,0,0,0
8,60,Pass,60,60,20,0.35,1,0,0
8,60,Run,60,60,1,0.001,0,0,0
8,60,Pass,60,62,19,0.423,0,0,0
8,60,Run,60,62,1,0,0,0,0
8,60,Pass,60,64,17,0.413,0,0,0
8,60,Run,60,64,1,0,0,0,0
8,60,Pass,60,66,14,0.326,0,0,0
8,60,Pass,60,68,15,0.235,0,0,0
8,60,Pass,60,70,14,0.17,0,0,0
8,60,Pass,60,72,14,0.116,0,0,0
8,60,Pass,60,74,14,0.068,0,0,0
8,60,Pass,60,76,12,0.033,0,0,0
8,60,Pass,60,78,9,0.015,0,0,0
8,60,Pass,60,80,7,0.006,0,0,0
8,60,Pass,58,0,1,0.099,0,0,0
8,60,Pass,58,2,1,0.083,0,0,0
8,60,Pass,58,4,1,0.048,0,0,0
8,60,Pass,58,6,3,0.02,0,0,0
8,60,Pass,58,8,4,0.006,0,0,0
8,60,Pass,58,10,4,0.002,0,0,0
8,60,Pass,58,12,4,0.002,0,0,0
8,60,Pass,58,14,3,0.005,0,0,0
8,60,Pass,58,16,3,0.009,0,0,0
8,60,Pass,58,18,3,0.011,0,0,0
8,60,Pass,58,20,2,0.01,0,0,0
8,60,Pass,58,22,1,0.006,0,0,0
8,60,Pass,58,24,2,0.003,0,0,0
8,60,Pass,58,26,4,0.003,0,0,0
8,60,Pass,58,28,6,0.008,0,0,0
8,60,Pass,58,30,7,0.024,0,0,0
8,60,Pass,58,32,7,0.049,0,0,0
8,60,Pass,58,34,7,0.079,0,0,0
8,60,Pass,58,36,8,0.107,0,0,0
8,60,Pass,58,38,8,0.135,0,0,0
8,60,Pass,58,40,8,0.154,0,0,0
8,60,Pass,58,42,10,0.145,0,0,0
8,60,Pass,58,44,12,0.106,0,0,0
8,60,Pass,58,46,11,0.067,0,0,0
8,60,Run,58,46,1,0,0,0,0
8,60,Pass,58,48,13,0.063,1,0,0
8,60,Run,58,48,1,0,0,0,0
8,60,Pass,58,50,16,0.111,1,0,0.001
8,60,Run,58,50,1,0.001,0,0,0
8,60,Pass,58,52,21,0.194,1,0,0.001
8,60,Run,58,52,1,0.002,0,0,0
8,60,Pass,58,54,20,0.273,1,0,0.001
8,60,Run,58,54,2,0.004,0,0,0
8,60,Pass,58,56,22,0.346,1,0,0.001
8,60,Run,58,56,2,0.005,0,0,0
8,60,Pass,58,58,24,0.475,1,0,0
8,60,Run,58,58,2,0.004,0,0,0
8,60,Pass,58,60,23,0.691,1,0,0
8,60,Run,58,60,1,0.002,0,0,0
8,60,Pass,58,62,19,0.871,1,0,0
8,60,Run,58,62,1,0.001,0,0,0
8,60,Pass,58,64,17,0.854,0,0,0
8,60,Run,58,64,1,0,0,0,0
8,60,Pass,58,66,18,0.658,0,0,0
8,60,Run,58,66,2,0,0,0,0
8,60,Run,58,68,2,0,0,0,0
8,60,Pass,58,68,15,0.44,0,0,0
8,60,Run,58,70,2,0,0,0,0
8,60,Pass,58,70,15,0.29,0,0,0
8,60,Run,58,72,2,0,0,0,0
8,60,Pass,58,72,16,0.194,0,0,0
8,60,Run,58,74,2,0,0,0,0
8,60,Pass,58,74,15,0.123,0,0,0
8,60,Pass,58,76,14,0.074,0,0,0
8,60,Pass,58,78,9,0.043,0,0,0
8,60,Pass,58,80,7,0.022,0,0,0
8,60,Pass,56,0,1,0.181,0,0,0
8,60,Pass,56,2,1,0.152,0,0,0
8,60,Pass,56,4,2,0.088,0,0,0
8,60,Pass,56,6,4,0.036,0,0,0
8,60,Pass,56,8,4,0.011,0,0,0
8,60,Pass,56,10,4,0.004,0,0,0
8,60,Pass,56,12,4,0.004,0,0,0
8,60,Pass,56,14,3,0.006,0,0,0
8,60,Pass,56,16,3,0.009,0,0,0
8,60,Pass,56,18,3,0.01,0,0,0
8,60,Pass,56,20,3,0.008,0,0,0
8,60,Pass,56,22,2,0.005,0,0,0
8,60,Pass,56,24,2,0.002,0,0,0
8,60,Pass,56,26,2,0.001,0,0,0
8,60,Pass,56,28,5,0.003,0,0,0
8,60,Pass,56,30,7,0.01,0,0,0
8,60,Pass,56,32,6,0.024,0,0,0
8,60,Pass,56,34,7,0.049,0,0,0
8,60,Pass,56,36,8,0.096,0,0,0
8,60,Pass,56,38,8,0.164,0,0,0
8,60,Pass,56,40,7,0.22,0,0,0
8,60,Pass,56,42,9,0.219,0,0,0
8,60,Pass,56,44,11,0.16,0,0,0
8,60,Pass,56,46,14,0.095,1,0,0
8,60,Run,56,46,1,0,0,0,0
8,60,Pass,56,48,15,0.077,1,0,0.001
8,60,Run,56,48,1,0.001,0,0,0
8,60,Pass,56,50,17,0.124,1,0,0.003
8,60,Run,56,50,2,0.003,0,0,0
8,60,Pass,56,52,20,0.219,1,0,0.003
8,60,Run,56,52,2,0.007,0,0,0
8,60,Pass,56,54,20,0.323,1,0,0.003
8,60,Run,56,54,2,0.012,0,0,0
8,60,Pass,56,56,20,0.446,1,0,0.002
8,60,Run,56,56,2,0.015,0,0,0
8,60,Pass,56,58,22,0.67,1,0,0.001
8,60,Run,56,58,2,0.013,0,0,0
8,60,Pass,56,60,22,1.018,1,0,0
8,60,Run,56,60,2,0.008,0,0,0
8,60,Pass,56,62,22,1.3,1,0,0
8,60,Run,56,62,3,0.003,0,0,0
8,60,Pass,56,64,22,1.28,1,0,0
8,60,Run,56,64,3,0.001,0,0,0
8,60,Pass,56,66,21,0.977,0,0,0
8,60,Run,56,66,3,0,0,0,0
8,60,Pass,56,68,20,0.629,0,0,0
8,60,Run,56,68,3,0,0,0,0
8,60,Run,56,70,2,0.001,0,0,0
8,60,Pass,56,70,17,0.4,0,0,0
8,60,Run,56,72,2,0,0,0,0
8,60,Pass,56,72,16,0.282,0,0,0
8,60,Run,56,74,2,0,0,0,0
8,60,Pass,56,74,14,0.214,0,0,0
8,60,Run,56,76,2,0,0,0,0
8,60,Pass,56,76,12,0.162,0,0,0
8,60,Run,56,78,2,0,0,0,0
8,60,Pass,56,78,10,0.11,0,0,0
8,60,Pass,56,80,9,0.06,0,0,0
8,60,Pass,54,0,1,0.232,0,0,0
8,60,Pass,54,2,2,0.194,0,0,0
8,60,Pass,54,4,3,0.113,0,0,0
8,60,Pass,54,6,4,0.047,0,0,0
8,60,Pass,54,8,4,0.016,0,0,0
8,60,Pass,54,10,4,0.009,0,0,0
8,60,Pass,54,12,4,0.011,0,0,0
8,60,Pass,54,14,3,0.013,0,0,0
8,60,Pass,54,16,3,0.012,0,0,0
8,60,Pass,54,18,3,0.01,0,0,0
8,60,Pass,54,20,3,0.006,0,0,0
8,60,Pass,54,22,3,0.003,0,0,0
8,60,Pass,54,24,2,0.001,0,0,0
8,60,Pass,54,26,2,0.001,0,0,0
8,60,Pass,54,28,5,0.001,0,0,0
8,60,Pass,54,30,5,0.004,0,0,0
8,60,Pass,54,32,5,0.012,0,0,0
8,60,Pass,54,34,5,0.036,0,0,0
8,60,Pass,54,36,7,0.091,0,0,0
8,60,Pass,54,38,7,0.179,0,0,0
8,60,Pass,54,40,6,0.255,0,0,0
8,60,Pass,54,42,8,0.259,0,0,0
8,60,Pass,54,44,11,0.19,1,0,0
8,60,Run,54,44,1,0,0,0,0
8,60,Pass,54,46,14,0.111,1,0,0.001
8,60,Run,54,46,1,0,0,0,0
8,60,Pass,54,48,16,0.083,1,0,0.005
8,60,Run,54,48,2,0.002,0,0,0
8,60,Pass,54,50,18,0.127,1,0,0.009
8,60,Run,54,50,2,0.006,0,0,0
8,60,Pass,54,52,22,0.222,1,0,0.011
8,60,Run,54,52,2,0.016,0,0,0
8,60,Pass,54,54,21,0.335,1,0,0.011
8,60,Run,54,54,2,0.029,0,0,0
8,60,Pass,54,56,21,0.477,1,0,0.008
8,60,Run,54,56,2,0.036,0,0,0
8,60,Pass,54,58,22,0.729,1,0,0.004
8,60,Run,54,58,2,0.031,0,0,0
8,60,Pass,54,60,24,1.104,1,0,0.001
8,60,Run,54,60,3,0.019,0,0,0
8,60,Pass,54,62,26,1.406,1,0,0
8,60,Run,54,62,4,0.008,0,0,0
8,60,Pass,54,64,28,1.395,1,0,0
8,60,Run,54,64,4,0.003,0,0,0
8,60,Pass,54,66,29,1.083,1,0,0
8,60,Run,54,66,3,0.002,0,0,0
8,60,Pass,54,68,24,0.721,0,0,0
8,60,Run,54,68,3,0.003,0,0,0
8,60,Pass,54,70,22,0.504,0,0,0
8,60,Run,54,70,2,0.003,0,0,0
8,60,Pass,54,72,18,0.424,0,0,0
8,60,Run,54,72,2,0.003,0,0,0
8,60,Run,54,74,2,0.002,0,0,0
8,60,Pass,54,74,15,0.386,0,0,0
8,60,Run,54,76,2,0.001,0,0,0
8,60,Pass,54,76,15,0.323,0,0,0
8,60,Run,54,78,2,0,0,0,0
8,60,Pass,54,78,11,0.225,0,0,0
8,60,Run,54,80,2,0,0,0,0
8,60,Pass,54,80,9,0.122,0,0,0
8,60,Pass,52,0,1,0.207,0,0,0
8,60,Pass,52,2,3,0.173,0,0,0
8,60,Pass,52,4,4,0.101,0,0,0
8,60,Pass,52,6,4,0.044,0,0,0
8,60,Pass,52,8,5,0.021,0,0,0
8,60,Pass,52,10,5,0.022,0,0,0
8,60,Pass,52,12,4,0.032,0,0,0
8,60,Pass,52,14,3,0.035,0,0,0
8,60,Pass,52,16,3,0.028,0,0,0
8,60,Pass,52,18,3,0.017,0,0,0
8,60,Pass,52,20,3,0.007,0,0,0
8,60,Pass,52,22,3,0.003,0,0,0
8,60,Pass,52,24,4,0.001,0,0,0
8,60,Pass,52,26,3,0,0,0,0
8,60,Pass,52,28,7,0,0,0,0
8,60,Pass,52,30,7,0.002,0,0,0
8,60,Pass,52,32,6,0.007,0,0,0
8,60,Pass,52,34,6,0.025,0,0,0
8,60,Pass,52,36,5,0.072,0,0,0
8,60,Pass,52,38,6,0.148,0,0,0
8,60,Pass,52,40,6,0.215,0,0,0
8,60,Pass,52,42,7,0.221,0,0,0
8,60,Pass,52,44,10,0.162,1,0,0
8,60,Run,52,44,1,0,0,0,0
8,60,Pass,52,46,12,0.095,1,0,0.002
8,60,Run,52,46,2,0.001,0,0,0
8,60,Pass,52,48,14,0.073,1,0,0.013
8,60,Run,52,48,2,0.003,0,0,0
8,60,Pass,52,50,18,0.115,1,0,0.026
8,60,Run,52,50,2,0.012,0,0,0
8,60,Pass,52,52,21,0.21,1,0,0.03
8,60,Run,52,52,2,0.03,0,0,0
8,60,Pass,52,54,22,0.327,1,0,0.029
8,60,Run,52,54,3,0.054,0,0,0
8,60,Pass,52,56,20,0.465,1,0,0.021
8,60,Run,52,56,2,0.067,0,0,0
8,60,Pass,52,58,24,0.668,1,0,0.011
8,60,Run,52,58,2,0.058,0,0,0
8,60,Pass,52,60,26,0.936,1,0,0.004
8,60,Run,52,60,4,0.036,0,0,0
8,60,Pass,52,62,29,1.146,1,0,0.001
8,60,Run,52,62,4,0.016,0,0,0
8,60,Pass,52,64,31,1.146,1,0,0
8,60,Run,52,64,4,0.007,0,0,0
8,60,Pass,52,66,33,0.95,1,0,0
8,60,Run,52,66,4,0.007,0,0,0
8,60,Pass,52,68,28,0.745,0,0,0
8,60,Run,52,68,3,0.01,0,0,0
8,60,Pass,52,70,25,0.674,0,0,0
8,60,Run,52,70,2,0.013,0,0,0
8,60,Pass,52,72,23,0.696,0,0,0
8,60,Run,52,72,2,0.011,0,0,0
8,60,Pass,52,74,22,0.678,0,0,0
8,60,Run,52,74,3,0.006,0,0,0
8,60,Pass,52,76,19,0.555,0,0,0
8,60,Run,52,76,3,0.003,0,0,0
8,60,Run,52,78,3,0.001,0,0,0.001
8,60,Pass,52,78,15,0.365,0,0,0
8,60,Run,52,80,3,0,0,0,0.002
8,60,Pass,52,80,11,0.187,0,0,0
8,60,Pass,50,0,3,0.129,0,0,0
8,60,Pass,50,2,4,0.108,0,0,0
8,60,Pass,50,4,4,0.066,0,0,0
8,60,Pass,50,6,4,0.034,0,0,0
8,60,Pass,50,8,5,0.03,0,0,0
8,60,Pass,50,10,5,0.049,0,0,0
8,60,Pass,50,12,5,0.073,0,0,0
8,60,Pass,50,14,4,0.08,0,0,0
8,60,Pass,50,16,3,0.062,0,0,0
8,60,Pass,50,18,3,0.034,0,0,0
8,60,Pass,50,20,4,0.013,0,0,0
8,60,Pass,50,22,5,0.004,0,0,0
8,60,Pass,50,24,5,0.001,0,0,0
8,60,Pass,50,26,4,0.001,0,0,0
8,60,Pass,50,28,5,0.001,0,0,0
8,60,Pass,50,30,6,0.001,0,0,0
8,60,Pass,50,32,6,0.004,0,0,0
8,60,Pass,50,34,6,0.014,0,0,0
8,60,Pass,50,36,7,0.042,0,0,0
8,60,Pass,50,38,5,0.088,0,0,0
8,60,Pass,50,40,5,0.128,0,0,0
8,60,Pass,50,42,6,0.132,0,0,0
8,60,Pass,50,44,10,0.098,1,0,0.001
8,60,Run,50,44,2,0,0,0,0
8,60,Pass,50,46,11,0.059,1,0,0.007
8,60,Run,50,46,2,0.001,0,0,0
8,60,Pass,50,48,15,0.055,1,0,0.032
8,60,Run,50,48,4,0.005,0,0,0
8,60,Pass,50,50,17,0.105,1,0,0.05
8,60,Run,50,50,4,0.019,0,0,0
8,60,Pass,50,52,18,0.214,1,0.001,0.053
8,60,Run,50,52,4,0.048,0,0,0
8,60,Pass,50,54,19,0.362,1,0.001,0.046
8,60,Run,50,54,6,0.086,0,0,0
8,60,Pass,50,56,22,0.519,1,0.001,0.034
8,60,Run,50,56,6,0.108,0,0,0
8,60,Pass,50,58,26,0.664,1,0.001,0.019
8,60,Run,50,58,8,0.094,0,0,0
8,60,Pass,50,60,31,0.773,1,0,0.008
8,60,Run,50,60,8,0.057,0,0,0
8,60,Pass,50,62,33,0.827,1,0,0.003
8,60,Run,50,62,6,0.026,0,0,0
8,60,Pass,50,64,36,0.822,1,0,0.001
8,60,Run,50,64,5,0.014,0,0,0
8,60,Pass,50,66,35,0.803,1,0,0
8,60,Run,50,66,4,0.018,0,0,0
8,60,Pass,50,68,33,0.847,1,0,0
8,60,Run,50,68,4,0.029,0,0,0
8,60,Pass,50,70,31,0.978,0,0,0
8,60,Run,50,70,3,0.035,0,0,0
8,60,Pass,50,72,26,1.089,0,0,0
8,60,Run,50,72,3,0.03,0,0,0
8,60,Pass,50,74,23,1.033,0,0,0
8,60,Run,50,74,3,0.018,0,0,0
8,60,Pass,50,76,22,0.788,0,0,0
8,60,Run,50,76,3,0.008,0,0,0
8,60,Pass,50,78,18,0.476,0,0,0
8,60,Run,50,78,3,0.002,0,0,0.001
8,60,Run,50,80,3,0.001,0,0,0.005
8,60,Pass,50,80,15,0.226,0,0,0
8,60,Pass,48,0,3,0.057,0,0,0
8,60,Pass,48,2,4,0.052,0,0,0
8,60,Pass,48,4,4,0.039,0,0,0
8,60,Pass,48,6,4,0.035,0,0,0
8,60,Pass,48,8,4,0.049,0,0,0
8,60,Pass,48,10,5,0.083,0,0,0
8,60,Pass,48,12,5,0.121,0,0,0
8,60,Pass,48,14,4,0.13,0,0,0
8,60,Pass,48,16,4,0.1,0,0,0
8,60,Pass,48,18,4,0.054,0,0,0
8,60,Pass,48,20,5,0.021,0,0,0
8,60,Pass,48,22,5,0.006,0,0,0
8,60,Pass,48,24,5,0.003,0,0,0
8,60,Pass,48,26,4,0.003,0,0,0
8,60,Pass,48,28,3,0.004,0,0,0
8,60,Pass,48,30,5,0.004,0,0,0
8,60,Pass,48,32,5,0.004,0,0,0
8,60,Pass,48,34,5,0.007,0,0,0
8,60,Pass,48,36,6,0.018,0,0,0
8,60,Pass,48,38,6,0.037,0,0,0
8,60,Pass,48,40,5,0.054,0,0,0
8,60,Pass,48,42,9,0.056,1,0,0
8,60,Pass,48,44,10,0.042,1,0,0.002
8,60,Run,48,44,2,0,0,0,0
8,60,Pass,48,46,13,0.029,1,0,0.017
8,60,Run,48,46,4,0.001,0,0,0
8,60,Pass,48,48,17,0.042,1,0,0.052
8,60,Run,48,48,4,0.007,0,0,0
8,60,Pass,48,50,17,0.106,1,0,0.062
8,60,Run,48,50,4,0.027,0,0,0
8,60,Pass,48,52,18,0.245,1,0.001,0.058
8,60,Run,48,52,6,0.07,0,0,0
8,60,Pass,48,54,20,0.455,1,0.001,0.046
8,60,Run,48,54,6,0.126,0,0,0
8,60,Pass,48,56,25,0.684,1,0.001,0.032
8,60,Run,48,56,6,0.157,0,0,0
8,60,Pass,48,58,29,0.833,1,0.001,0.019
8,60,Run,48,58,8,0.137,0,0,0
8,60,Pass,48,60,32,0.83,1,0,0.01
8,60,Run,48,60,8,0.084,0,0,0
8,60,Pass,48,62,36,0.742,1,0,0.004
8,60,Run,48,62,8,0.039,0,0,0
8,60,Pass,48,64,40,0.727,1,0,0.001
8,60,Run,48,64,7,0.023,0,0,0
8,60,Pass,48,66,40,0.874,1,0,0
8,60,Run,48,66,6,0.033,0,0,0
8,60,Pass,48,68,35,1.13,1,0,0
8,60,Run,48,68,6,0.055,0,0,0
8,60,Pass,48,70,33,1.368,0,0,0
8,60,Run,48,70,4,0.068,0,0,0
8,60,Pass,48,72,30,1.447,0,0,0
8,60,Run,48,72,4,0.058,0,0,0
8,60,Pass,48,74,25,1.274,0,0,0
8,60,Run,48,74,4,0.035,0,0,0
8,60,Pass,48,76,24,0.901,0,0,0
8,60,Run,48,76,4,0.015,0,0,0.001
8,60,Pass,48,78,22,0.506,0,0,0
8,60,Run,48,78,4,0.005,0,0,0.004
8,60,Pass,48,80,16,0.226,0,0,0
8,60,Run,48,80,4,0.001,0,0,0.01
8,60,Pass,46,0,3,0.024,0,0,0
8,60,Pass,46,2,4,0.035,0,0,0
8,60,Pass,46,4,4,0.052,0,0,0
8,60,Pass,46,6,4,0.072,0,0,0
8,60,Pass,46,8,4,0.092,0,0,0
8,60,Pass,46,10,4,0.12,0,0,0
8,60,Pass,46,12,3,0.148,0,0,0
8,60,Pass,46,14,4,0.151,0,0,0
8,60,Pass,46,16,4,0.114,0,0,0
8,60,Pass,46,18,7,0.061,0,0,0
8,60,Pass,46,20,6,0.024,0,0,0
8,60,Pass,46,22,7,0.008,0,0,0
8,60,Pass,46,24,6,0.007,0,0,0
8,60,Pass,46,26,4,0.012,0,0,0
8,60,Pass,46,28,3,0.016,0,0,0
8,60,Pass,46,30,4,0.015,0,0,0
8,60,Pass,46,32,6,0.011,0,0,0
8,60,Pass,46,34,6,0.007,0,0,0
8,60,Pass,46,36,5,0.007,0,0,0
8,60,Pass,46,38,7,0.011,0,0,0
8,60,Pass,46,40,7,0.016,0,0,0
8,60,Pass,46,42,8,0.016,1,0,0
8,60,Run,46,42,2,0,0,0,0
8,60,Pass,46,44,10,0.013,1,0,0.005
8,60,Run,46,44,6,0.001,0,0,0
8,60,Pass,46,46,13,0.013,1,0,0.032
8,60,Run,46,46,6,0.003,0,0,0
8,60,Pass,46,48,17,0.034,1,0,0.055
8,60,Run,46,48,6,0.01,0,0,0
8,60,Pass,46,50,20,0.104,1,0,0.056
8,60,Run,46,50,6,0.035,0,0,0
8,60,Pass,46,52,20,0.261,1,0.001,0.047
8,60,Run,46,52,6,0.089,0,0,0
8,60,Pass,46,54,25,0.526,1,0.001,0.035
8,60,Run,46,54,7,0.158,0,0,0
8,60,Pass,46,56,31,0.841,1,0.001,0.023
8,60,Run,46,56,7,0.196,0,0,0
8,60,Pass,46,58,33,1.049,1,0.001,0.013
8,60,Run,46,58,9,0.171,0,0,0
8,60,Pass,46,60,35,1.023,1,0,0.007
8,60,Run,46,60,10,0.105,0,0,0
8,60,Pass,46,62,41,0.87,1,0,0.003
8,60,Run,46,62,10,0.049,0,0,0
8,60,Pass,46,64,43,0.866,1,0,0.001
8,60,Run,46,64,10,0.03,0,0,0
8,60,Pass,46,66,44,1.132,1,0,0
8,60,Run,46,66,10,0.045,0,0,0
8,60,Pass,46,68,43,1.488,1,0,0
8,60,Run,46,68,10,0.075,0,0,0
8,60,Pass,46,70,41,1.67,0,0,0
8,60,Run,46,70,6,0.092,0,0,0
8,60,Pass,46,72,37,1.578,0,0,0
8,60,Run,46,72,5,0.079,0,0,0
