x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,64,Run,102,28,1,0.005,0,0,0
68,64,Pass,102,30,23,0.1,0,0,0
68,64,Run,102,30,1,0.002,0,0,0
68,64,Pass,102,32,21,0.129,0,0,0
68,64,Run,102,32,2,0,0,0,0
68,64,Pass,102,34,22,0.15,0,0,0
68,64,Run,102,34,2,0,0,0,0.084
68,64,Pass,102,36,21,0.168,0,0,0
68,64,Run,102,36,2,0,0,0,0.084
68,64,Pass,102,38,21,0.186,1,0,0
68,64,Run,102,38,4,0,0,0,0.046
68,64,Pass,102,40,22,0.206,1,0,0.002
68,64,Run,102,40,4,0,0,0,0.015
68,64,Pass,102,42,21,0.248,1,0,0.004
68,64,Run,102,42,7,0.002,0,0,0.001
68,64,Pass,102,44,23,0.339,1,0,0.008
68,64,Run,102,44,6,0.009,0,0,0
68,64,Pass,102,46,23,0.465,1,0,0.01
68,64,Run,102,46,6,0.039,0,0,0
68,64,Pass,102,48,26,0.56,1,0,0.011
68,64,Run,102,48,8,0.119,0,0,0.001
68,64,Pass,102,50,31,0.562,1,0,0.01
68,64,Run,102,50,9,0.257,0,0,0.002
68,64,Pass,102,52,35,0.506,1,0,0.007
68,64,Run,102,52,10,0.401,0,0,0.005
68,64,Pass,102,54,39,0.491,1,0,0.004
68,64,Run,102,54,11,0.462,0,0,0.015
68,64,Pass,102,56,44,0.53,1,0,0.002
68,64,Run,102,56,13,0.423,0,0.001,0.04
68,64,Run,102,58,17,0.349,0,0.001,0.081
68,64,Pass,102,58,46,0.543,1,0,0.001
68,64,Run,102,60,20,0.279,0,0.002,0.117
68,64,Pass,102,60,46,0.546,1,0,0
68,64,Run,102,62,21,0.209,0,0.001,0.127
68,64,Pass,102,62,43,0.688,0,0,0
68,64,Run,102,64,22,0.155,0,0.001,0.097
68,64,Pass,102,64,54,1.008,0,0,0
68,64,Run,102,66,21,0.139,0,0,0.043
68,64,Pass,102,66,62,1.269,1,0,0
68,64,Run,102,68,21,0.145,0,0,0.013
68,64,Pass,102,68,65,1.216,1,0,0
68,64,Run,102,70,18,0.136,0,0,0.005
68,64,Pass,102,70,66,0.932,1,0,0.002
68,64,Run,102,72,15,0.101,0,0,0.004
68,64,Pass,102,72,68,0.719,1,0,0.004
68,64,Run,102,74,13,0.057,0,0,0.005
68,64,Pass,102,74,68,0.686,1,0,0.007
68,64,Run,102,76,13,0.025,0,0,0.006
68,64,Pass,102,76,69,0.681,1,0,0.008
68,64,Run,102,78,9,0.008,0,0,0.007
68,64,Pass,102,78,62,0.555,1,0,0.007
68,64,Run,102,80,7,0.002,0,0,0.008
68,64,Pass,102,80,53,0.338,1,0,0.006
68,64,Pass,100,0,19,0.012,0,0,0.011
68,64,Pass,100,2,20,0.029,0,0,0.008
68,64,Pass,100,4,21,0.061,0,0,0.007
68,64,Pass,100,6,25,0.109,0,0,0.006
68,64,Pass,100,8,25,0.163,0,0,0.005
68,64,Pass,100,10,28,0.197,0,0,0.003
68,64,Pass,100,12,29,0.189,0,0,0.002
68,64,Pass,100,14,26,0.146,0,0,0.001
68,64,Run,100,14,1,0.002,0,0,0
68,64,Pass,100,16,27,0.101,0,0,0.001
68,64,Run,100,16,1,0.007,0,0,0
68,64,Pass,100,18,24,0.074,0,0,0
68,64,Run,100,18,1,0.02,0,0,0
68,64,Pass,100,20,25,0.064,0,0,0
68,64,Run,100,20,1,0.041,0,0,0
68,64,Pass,100,22,22,0.059,0,0,0
68,64,Run,100,22,1,0.061,0,0,0
68,64,Pass,100,24,23,0.057,0,0,0
68,64,Run,100,24,1,0.062,0,0,0
68,64,Pass,100,26,20,0.07,0,0,0
68,64,Run,100,26,1,0.044,0,0,0
68,64,Pass,100,28,24,0.116,0,0,0
68,64,Run,100,28,2,0.022,0,0,0
68,64,Pass,100,30,25,0.188,0,0,0
68,64,Run,100,30,3,0.008,0,0,0
68,64,Pass,100,32,22,0.247,0,0,0
68,64,Run,100,32,3,0.002,0,0,0.001
68,64,Pass,100,34,20,0.269,0,0,0
68,64,Run,100,34,5,0,0,0,0.01
68,64,Pass,100,36,23,0.268,1,0,0
68,64,Run,100,36,5,0,0,0,0.079
68,64,Pass,100,38,24,0.273,1,0,0
68,64,Run,100,38,7,0,0,0,0.074
68,64,Pass,100,40,24,0.296,1,0,0.002
68,64,Run,100,40,8,0,0,0,0.03
68,64,Pass,100,42,24,0.357,1,0,0.005
68,64,Run,100,42,9,0.002,0,0,0.007
68,64,Pass,100,44,25,0.481,1,0,0.011
68,64,Run,100,44,12,0.009,0,0,0.004
68,64,Pass,100,46,29,0.661,2,0.001,0.015
68,64,Run,100,46,10,0.032,0,0,0.001
68,64,Pass,100,48,37,0.804,2,0.001,0.016
68,64,Run,100,48,10,0.087,0,0,0.001
68,64,Pass,100,50,41,0.804,2,0.001,0.015
68,64,Run,100,50,9,0.175,0,0,0.002
68,64,Pass,100,52,42,0.692,2,0,0.012
68,64,Run,100,52,10,0.262,0,0,0.005
68,64,Pass,100,54,50,0.623,2,0,0.007
68,64,Run,100,54,15,0.298,0,0,0.014
68,64,Pass,100,56,56,0.649,2,0,0.004
68,64,Run,100,56,20,0.272,0,0.001,0.037
68,64,Run,100,58,21,0.224,0,0.001,0.075
68,64,Pass,100,58,56,0.669,1,0,0.003
68,64,Run,100,60,26,0.185,0,0.001,0.105
68,64,Pass,100,60,58,0.643,1,0,0.002
68,64,Run,100,62,28,0.165,0,0.001,0.096
68,64,Pass,100,62,67,0.688,0,0,0.001
68,64,Run,100,64,25,0.182,0,0,0.05
68,64,Pass,100,64,81,0.875,1,0,0
68,64,Run,100,66,23,0.229,0,0,0.016
68,64,Pass,100,66,83,1.053,1,0,0.001
68,64,Run,100,68,23,0.257,0,0,0.005
68,64,Pass,100,68,95,1.031,1,0,0.002
68,64,Run,100,70,18,0.22,0,0,0.003
68,64,Pass,100,70,98,0.882,1,0,0.007
68,64,Run,100,72,17,0.141,0,0,0.005
68,64,Pass,100,72,96,0.838,1,0.001,0.015
68,64,Run,100,74,14,0.068,0,0,0.007
68,64,Pass,100,74,95,0.934,1,0.001,0.02
68,64,Run,100,76,11,0.025,0,0,0.009
68,64,Pass,100,76,94,0.969,1,0.001,0.02
68,64,Run,100,78,10,0.007,0,0,0.012
68,64,Pass,100,78,83,0.792,1,0.001,0.018
68,64,Run,100,80,6,0.001,0,0,0.014
68,64,Pass,100,80,71,0.483,1,0,0.015
68,64,Pass,98,0,22,0.017,0,0,0.024
68,64,Pass,98,2,24,0.039,0,0,0.013
68,64,Pass,98,4,24,0.079,0,0,0.006
68,64,Pass,98,6,26,0.131,0,0,0.003
68,64,Pass,98,8,27,0.171,0,0,0.002
68,64,Pass,98,10,29,0.176,0,0,0.001
68,64,Pass,98,12,35,0.147,0,0,0.001
68,64,Run,98,12,1,0.001,0,0,0
68,64,Pass,98,14,31,0.108,0,0,0.001
68,64,Run,98,14,1,0.005,0,0,0
68,64,Pass,98,16,27,0.081,0,0,0
68,64,Run,98,16,1,0.021,0,0,0
68,64,Pass,98,18,29,0.065,0,0,0
68,64,Run,98,18,1,0.062,0,0,0
68,64,Pass,98,20,27,0.053,0,0,0
68,64,Run,98,20,1,0.13,0,0,0
68,64,Pass,98,22,24,0.045,0,0,0
68,64,Run,98,22,1,0.191,0,0,0
68,64,Pass,98,24,24,0.047,0,0,0
68,64,Run,98,24,1,0.195,0,0,0
68,64,Pass,98,26,21,0.08,0,0,0
68,64,Run,98,26,1,0.139,0,0,0
68,64,Pass,98,28,24,0.163,0,0,0
68,64,Run,98,28,3,0.069,0,0,0
68,64,Pass,98,30,23,0.284,0,0,0
68,64,Run,98,30,4,0.024,0,0,0
68,64,Pass,98,32,21,0.393,0,0,0
68,64,Run,98,32,5,0.006,0,0,0.001
68,64,Pass,98,34,21,0.45,0,0,0
68,64,Run,98,34,6,0.001,0,0,0.017
68,64,Pass,98,36,23,0.467,1,0,0
68,64,Run,98,36,6,0,0,0,0.08
68,64,Pass,98,38,26,0.465,1,0,0
68,64,Run,98,38,7,0.001,0,0,0.077
68,64,Pass,98,40,28,0.458,1,0,0.002
68,64,Run,98,40,9,0.001,0,0,0.054
68,64,Pass,98,42,28,0.478,2,0,0.006
68,64,Run,98,42,10,0.004,0,0,0.027
68,64,Pass,98,44,30,0.575,2,0,0.014
68,64,Run,98,44,13,0.015,0,0,0.011
68,64,Pass,98,46,39,0.759,2,0.001,0.02
68,64,Run,98,46,14,0.044,0,0,0.005
68,64,Pass,98,48,42,0.92,2,0.001,0.022
68,64,Run,98,48,13,0.101,0,0,0.002
68,64,Pass,98,50,47,0.92,2,0.001,0.021
68,64,Run,98,50,12,0.181,0,0,0.001
68,64,Pass,98,52,58,0.792,2,0.001,0.017
68,64,Run,98,52,15,0.251,0,0,0.002
68,64,Pass,98,54,60,0.726,2,0,0.011
68,64,Run,98,54,20,0.273,0,0,0.007
68,64,Run,98,56,24,0.238,0,0,0.018
68,64,Pass,98,56,67,0.8,2,0,0.008
68,64,Pass,98,58,71,0.891,2,0,0.006
68,64,Run,98,58,27,0.178,0,0,0.041
68,64,Pass,98,60,77,0.885,1,0,0.005
68,64,Run,98,60,28,0.141,0,0,0.063
68,64,Run,98,62,28,0.16,0,0,0.047
68,64,Pass,98,62,93,0.843,0,0,0.003
68,64,Run,98,64,26,0.249,0,0,0.018
68,64,Pass,98,64,103,0.874,1,0,0.002
68,64,Run,98,66,25,0.368,0,0,0.006
68,64,Pass,98,66,116,0.938,1,0,0.002
68,64,Run,98,68,22,0.418,0,0,0.002
68,64,Pass,98,68,130,0.924,1,0,0.006
68,64,Run,98,70,19,0.345,0,0,0.002
68,64,Pass,98,70,139,0.897,1,0.001,0.018
68,64,Run,98,72,18,0.204,0,0,0.003
68,64,Pass,98,72,137,1.016,1,0.002,0.033
68,64,Run,98,74,15,0.088,0,0,0.006
68,64,Pass,98,74,134,1.237,1,0.003,0.04
68,64,Run,98,76,11,0.028,0,0,0.009
68,64,Pass,98,76,128,1.305,1,0.003,0.04
68,64,Run,98,78,9,0.007,0,0,0.013
68,64,Pass,98,78,117,1.069,1,0.002,0.036
68,64,Pass,98,80,96,0.657,1,0.001,0.03
68,64,Run,98,80,6,0.001,0,0,0.016
68,64,Pass,96,0,22,0.031,0,0,0.036
68,64,Pass,96,2,24,0.074,0,0,0.018
68,64,Pass,96,4,27,0.152,0,0,0.008
68,64,Pass,96,6,27,0.246,0,0,0.003
68,64,Pass,96,8,31,0.301,1,0,0.001
68,64,Pass,96,10,32,0.276,1,0,0
68,64,Pass,96,12,38,0.196,1,0,0
68,64,Run,96,12,1,0.002,0,0,0
68,64,Pass,96,14,38,0.121,1,0,0.001
68,64,Run,96,14,1,0.01,0,0,0
68,64,Pass,96,16,35,0.079,1,0,0.001
68,64,Run,96,16,1,0.045,0,0,0
68,64,Pass,96,18,33,0.061,1,0,0.001
68,64,Run,96,18,1,0.136,0,0,0
68,64,Pass,96,20,30,0.048,0,0,0
68,64,Run,96,20,1,0.286,0,0,0
68,64,Pass,96,22,29,0.039,0,0,0
68,64,Run,96,22,1,0.419,0,0,0
68,64,Pass,96,24,21,0.044,0,0,0
68,64,Run,96,24,1,0.428,0,0,0
68,64,Pass,96,26,21,0.084,0,0,0
68,64,Run,96,26,3,0.305,0,0,0
68,64,Pass,96,28,22,0.178,0,0,0
68,64,Run,96,28,3,0.151,0,0,0
68,64,Pass,96,30,24,0.32,0,0,0
68,64,Run,96,30,5,0.053,0,0,0
68,64,Pass,96,32,21,0.469,0,0,0
68,64,Run,96,32,6,0.013,0,0,0.003
68,64,Pass,96,34,20,0.586,0,0,0
68,64,Run,96,34,6,0.003,0,0,0.028
68,64,Pass,96,36,23,0.652,1,0,0
68,64,Run,96,36,7,0.002,0,0,0.072
68,64,Pass,96,38,31,0.652,1,0,0
68,64,Run,96,38,9,0.003,0,0,0.077
68,64,Pass,96,40,35,0.592,2,0,0.001
68,64,Run,96,40,11,0.006,0,0,0.066
68,64,Pass,96,42,32,0.528,2,0,0.006
68,64,Run,96,42,12,0.012,0,0,0.046
68,64,Pass,96,44,40,0.542,2,0,0.017
68,64,Run,96,44,14,0.032,0,0,0.025
68,64,Pass,96,46,46,0.665,2,0.001,0.026
68,64,Run,96,46,14,0.08,0,0,0.012
68,64,Pass,96,48,61,0.802,3,0.001,0.03
68,64,Run,96,48,16,0.167,0,0,0.005
68,64,Pass,96,50,63,0.828,3,0.001,0.028
68,64,Run,96,50,16,0.279,0,0,0.002
68,64,Pass,96,52,72,0.791,3,0.001,0.022
68,64,Run,96,52,20,0.374,0,0,0.001
68,64,Pass,96,54,82,0.876,3,0.001,0.015
68,64,Run,96,54,21,0.4,0,0,0.002
68,64,Pass,96,56,85,1.137,3,0.001,0.012
68,64,Run,96,56,25,0.341,0,0,0.006
68,64,Pass,96,58,97,1.386,2,0.001,0.011
68,64,Run,96,58,25,0.246,0,0,0.018
68,64,Pass,96,60,105,1.411,2,0.001,0.01
68,64,Run,96,60,27,0.192,0,0,0.034
68,64,Pass,96,62,116,1.235,0,0,0.008
68,64,Run,96,62,27,0.226,0,0,0.03
68,64,Run,96,64,24,0.347,0,0,0.015
68,64,Pass,96,64,138,1.054,1,0,0.005
68,64,Run,96,66,23,0.491,0,0,0.006
68,64,Pass,96,66,160,0.967,1,0,0.005
68,64,Run,96,68,23,0.539,0,0,0.003
68,64,Pass,96,68,167,0.946,1,0.001,0.013
68,64,Run,96,70,21,0.432,0,0,0.002
68,64,Pass,96,70,173,1.033,1,0.002,0.032
68,64,Run,96,72,18,0.248,0,0,0.002
68,64,Pass,96,72,174,1.318,2,0.003,0.05
68,64,Run,96,74,15,0.102,0,0,0.004
68,64,Pass,96,74,165,1.673,2,0.005,0.058
68,64,Run,96,76,12,0.031,0,0,0.006
68,64,Pass,96,76,159,1.778,2,0.005,0.056
68,64,Run,96,78,9,0.007,0,0,0.009
68,64,Pass,96,78,141,1.468,2,0.004,0.05
68,64,Run,96,80,8,0.002,0,0,0.011
68,64,Pass,96,80,128,0.915,2,0.002,0.042
68,64,Pass,94,0,21,0.057,0,0,0.036
68,64,Pass,94,2,28,0.14,1,0,0.018
68,64,Pass,94,4,30,0.284,1,0,0.008
68,64,Pass,94,6,32,0.453,1,0,0.003
68,64,Pass,94,8,36,0.545,2,0,0.001
68,64,Pass,94,10,37,0.49,2,0,0.001
68,64,Run,94,10,1,0,0,0,0
68,64,Pass,94,12,37,0.337,2,0,0.001
68,64,Run,94,12,1,0.003,0,0,0
68,64,Pass,94,14,40,0.192,2,0,0.002
68,64,Run,94,14,1,0.016,0,0,0
68,64,Pass,94,16,36,0.106,2,0,0.003
68,64,Run,94,16,1,0.069,0,0,0
68,64,Pass,94,18,34,0.066,1,0,0.004
68,64,Run,94,18,1,0.208,0,0,0
68,64,Pass,94,20,32,0.047,1,0,0.003
68,64,Run,94,20,1,0.437,0,0,0
68,64,Pass,94,22,27,0.038,1,0,0.001
68,64,Run,94,22,1,0.641,0,0,0
68,64,Pass,94,24,24,0.044,0,0,0
68,64,Run,94,24,1,0.655,0,0,0
68,64,Pass,94,26,23,0.077,0,0,0
68,64,Run,94,26,3,0.467,0,0,0
68,64,Pass,94,28,19,0.152,0,0,0
68,64,Run,94,28,5,0.232,0,0,0
68,64,Pass,94,30,17,0.272,0,0,0
68,64,Run,94,30,5,0.081,0,0,0
68,64,Pass,94,32,20,0.421,0,0,0
68,64,Run,94,32,6,0.021,0,0,0.005
68,64,Pass,94,34,23,0.573,0,0,0
68,64,Run,94,34,6,0.006,0,0,0.041
68,64,Pass,94,36,31,0.677,1,0,0
68,64,Run,94,36,9,0.007,0,0,0.077
68,64,Pass,94,38,40,0.682,1,0,0
68,64,Run,94,38,10,0.011,0,0,0.078
68,64,Pass,94,40,45,0.586,2,0,0.001
68,64,Run,94,40,12,0.018,0,0,0.073
68,64,Pass,94,42,47,0.462,2,0,0.006
68,64,Run,94,42,14,0.034,0,0,0.062
68,64,Pass,94,44,54,0.406,3,0,0.018
68,64,Run,94,44,14,0.07,0,0,0.045
68,64,Pass,94,46,66,0.452,3,0.001,0.033
68,64,Run,94,46,17,0.139,0,0,0.027
68,64,Pass,94,48,83,0.548,3,0.001,0.038
68,64,Run,94,48,16,0.25,0,0,0.013
68,64,Pass,94,50,88,0.636,3,0.001,0.034
68,64,Run,94,50,20,0.387,0,0,0.005
68,64,Pass,94,52,92,0.799,3,0.001,0.024
68,64,Run,94,52,22,0.504,0,0,0.002
68,64,Pass,94,54,99,1.188,3,0.001,0.018
68,64,Run,94,54,25,0.54,0,0,0.002
68,64,Pass,94,56,114,1.766,3,0.002,0.017
68,64,Run,94,56,26,0.475,0,0,0.008
68,64,Pass,94,58,126,2.218,3,0.002,0.018
68,64,Run,94,58,28,0.378,0,0,0.022
68,64,Pass,94,60,135,2.23,2,0.002,0.017
68,64,Run,94,60,27,0.344,0,0.001,0.042
68,64,Pass,94,62,153,1.842,1,0.001,0.014
68,64,Run,94,62,24,0.393,0,0.001,0.043
68,64,Pass,94,64,175,1.403,1,0.001,0.01
68,64,Run,94,64,25,0.488,0,0.001,0.029
68,64,Pass,94,66,208,1.164,1,0.001,0.009
68,64,Run,94,66,23,0.568,0,0,0.014
68,64,Pass,94,68,224,1.138,1,0.001,0.018
68,64,Run,94,68,23,0.558,0,0,0.006
68,64,Pass,94,70,214,1.328,2,0.003,0.037
68,64,Run,94,70,21,0.423,0,0,0.003
68,64,Pass,94,72,215,1.755,3,0.005,0.054
68,64,Run,94,72,19,0.236,0,0,0.002
68,64,Pass,94,74,211,2.22,3,0.007,0.061
68,64,Run,94,74,16,0.096,0,0,0.002
68,64,Pass,94,76,206,2.342,3,0.007,0.06
68,64,Run,94,76,13,0.029,0,0,0.003
68,64,Pass,94,78,192,1.933,3,0.005,0.053
68,64,Run,94,78,9,0.007,0,0,0.005
68,64,Pass,94,80,164,1.213,3,0.003,0.044
68,64,Run,94,80,8,0.002,0,0,0.005
68,64,Pass,92,0,24,0.102,1,0,0.027
68,64,Pass,92,2,28,0.232,1,0,0.015
68,64,Pass,92,4,31,0.441,1,0,0.007
68,64,Pass,92,6,33,0.667,2,0,0.003
68,64,Pass,92,8,37,0.781,2,0,0.001
68,64,Pass,92,10,40,0.706,2,0,0.001
68,64,Run,92,10,1,0,0,0,0
68,64,Pass,92,12,39,0.506,2,0,0.003
68,64,Run,92,12,1,0.003,0,0,0
68,64,Pass,92,14,35,0.31,2,0,0.006
68,64,Run,92,14,1,0.017,0,0,0
68,64,Pass,92,16,35,0.177,2,0,0.01
68,64,Run,92,16,1,0.074,0,0,0
68,64,Pass,92,18,32,0.101,2,0,0.013
68,64,Run,92,18,1,0.222,0,0,0
68,64,Pass,92,20,28,0.061,1,0,0.011
68,64,Run,92,20,1,0.467,0,0,0
68,64,Pass,92,22,25,0.044,1,0,0.005
68,64,Run,92,22,1,0.684,0,0,0
68,64,Pass,92,24,22,0.044,1,0,0.001
68,64,Run,92,24,2,0.699,0,0,0
68,64,Pass,92,26,20,0.064,0,0,0
68,64,Run,92,26,4,0.498,0,0,0
68,64,Pass,92,28,20,0.108,0,0,0
68,64,Run,92,28,6,0.247,0,0,0
68,64,Pass,92,30,20,0.181,0,0,0
68,64,Run,92,30,8,0.086,0,0,0.001
68,64,Pass,92,32,23,0.289,0,0,0
68,64,Run,92,32,8,0.023,0,0,0.009
68,64,Pass,92,34,34,0.418,0,0,0
68,64,Run,92,34,10,0.01,0,0,0.055
68,64,Pass,92,36,42,0.518,0,0,0
68,64,Run,92,36,12,0.015,0,0,0.08
68,64,Pass,92,38,46,0.526,2,0,0
68,64,Run,92,38,13,0.027,0,0,0.078
68,64,Pass,92,40,47,0.442,2,0,0.001
68,64,Run,92,40,13,0.047,0,0,0.075
68,64,Pass,92,42,53,0.335,3,0,0.006
68,64,Run,92,42,16,0.086,0,0,0.07
68,64,Pass,92,44,73,0.275,3,0,0.02
68,64,Run,92,44,17,0.15,0,0,0.061
68,64,Pass,92,46,84,0.29,3,0.001,0.038
68,64,Run,92,46,16,0.235,0,0.001,0.046
68,64,Pass,92,48,101,0.37,3,0.001,0.045
68,64,Run,92,48,20,0.331,0,0,0.028
68,64,Pass,92,50,109,0.544,3,0.001,0.036
68,64,Run,92,50,25,0.432,0,0,0.013
68,64,Pass,92,52,117,0.95,3,0.001,0.025
68,64,Run,92,52,25,0.516,0,0,0.005
68,64,Pass,92,54,128,1.699,3,0.002,0.021
68,64,Run,92,54,26,0.545,0,0,0.005
68,64,Pass,92,56,145,2.623,3,0.003,0.023
68,64,Run,92,56,26,0.516,0,0,0.015
68,64,Pass,92,58,161,3.248,3,0.004,0.025
68,64,Run,92,58,25,0.504,0,0.001,0.038
68,64,Pass,92,60,164,3.183,3,0.004,0.025
68,64,Run,92,60,28,0.577,0,0.002,0.056
68,64,Pass,92,62,190,2.551,1,0.003,0.021
68,64,Run,92,62,26,0.678,0,0.002,0.057
68,64,Pass,92,64,224,1.886,1,0.001,0.015
68,64,Run,92,64,28,0.704,0,0.002,0.046
68,64,Pass,92,66,264,1.553,1,0.001,0.011
68,64,Run,92,66,24,0.638,0,0.001,0.029
68,64,Pass,92,68,281,1.555,3,0.001,0.017
68,64,Run,92,68,23,0.509,0,0,0.015
68,64,Pass,92,70,278,1.844,3,0.003,0.032
68,64,Run,92,70,22,0.342,0,0,0.007
68,64,Pass,92,72,276,2.396,3,0.006,0.045
68,64,Run,92,72,19,0.181,0,0,0.003
68,64,Pass,92,74,267,2.943,3,0.008,0.051
68,64,Run,92,74,18,0.074,0,0,0.002
68,64,Pass,92,76,261,3.032,3,0.008,0.05
68,64,Run,92,76,15,0.024,0,0,0.002
68,64,Pass,92,78,240,2.464,3,0.006,0.045
68,64,Run,92,78,11,0.008,0,0,0.002
68,64,Pass,92,80,214,1.527,3,0.003,0.038
68,64,Run,92,80,6,0.002,0,0,0.001
68,64,Pass,90,0,25,0.174,1,0,0.015
68,64,Pass,90,2,29,0.354,1,0,0.009
68,64,Pass,90,4,32,0.591,2,0,0.005
68,64,Pass,90,6,36,0.8,2,0,0.002
68,64,Pass,90,8,38,0.877,2,0,0.002
68,64,Pass,90,10,39,0.793,2,0,0.003
68,64,Pass,90,12,41,0.622,2,0,0.008
68,64,Run,90,12,1,0.002,0,0,0
68,64,Pass,90,14,38,0.45,2,0,0.015
68,64,Run,90,14,1,0.013,0,0,0
68,64,Pass,90,16,33,0.307,2,0,0.023
68,64,Run,90,16,1,0.055,0,0,0
68,64,Pass,90,18,29,0.193,2,0,0.026
68,64,Run,90,18,1,0.165,0,0,0
68,64,Pass,90,20,26,0.11,2,0,0.023
68,64,Run,90,20,1,0.347,0,0,0
68,64,Pass,90,22,23,0.062,1,0,0.015
68,64,Run,90,22,1,0.509,0,0,0
68,64,Pass,90,24,22,0.044,1,0,0.005
68,64,Run,90,24,4,0.52,0,0,0
68,64,Pass,90,26,22,0.05,1,0,0.001
68,64,Run,90,26,5,0.37,0,0,0
68,64,Pass,90,28,20,0.069,1,0,0.002
68,64,Run,90,28,7,0.184,0,0,0
68,64,Pass,90,30,25,0.102,0,0,0
68,64,Run,90,30,9,0.065,0,0,0.001
68,64,Pass,90,32,34,0.157,0,0,0
68,64,Run,90,32,9,0.019,0,0,0.016
68,64,Pass,90,34,37,0.236,0,0,0
68,64,Run,90,34,13,0.013,0,0,0.066
68,64,Pass,90,36,44,0.307,0,0,0
68,64,Run,90,36,15,0.025,0,0,0.079
68,64,Pass,90,38,48,0.326,2,0,0.001
68,64,Run,90,38,16,0.049,0,0,0.077
68,64,Pass,90,40,59,0.296,3,0,0.004
68,64,Run,90,40,16,0.095,0,0,0.074
68,64,Pass,90,42,65,0.263,3,0,0.01
68,64,Run,90,42,16,0.177,0,0.001,0.071
68,64,Pass,90,44,81,0.264,3,0,0.021
68,64,Run,90,44,16,0.291,0,0.001,0.067
68,64,Pass,90,46,98,0.301,3,0.001,0.035
68,64,Run,90,46,20,0.391,0,0.001,0.058
68,64,Pass,90,48,122,0.393,3,0.001,0.041
68,64,Run,90,48,21,0.435,0,0.001,0.044
68,64,Pass,90,50,132,0.646,3,0.001,0.034
68,64,Run,90,50,24,0.434,0,0.001,0.027
68,64,Pass,90,52,150,1.257,3,0.002,0.024
68,64,Run,90,52,25,0.423,0,0,0.013
68,64,Pass,90,54,170,2.31,4,0.003,0.023
68,64,Run,90,54,23,0.419,0,0,0.012
68,64,Pass,90,56,181,3.505,4,0.005,0.026
68,64,Run,90,56,25,0.445,0,0.001,0.029
68,64,Pass,90,58,196,4.226,4,0.006,0.03
68,64,Run,90,58,23,0.567,0,0.002,0.054
68,64,Pass,90,60,216,4.049,4,0.006,0.03
68,64,Run,90,60,24,0.791,0,0.003,0.066
68,64,Pass,90,62,231,3.228,3,0.004,0.026
68,64,Run,90,62,25,0.963,0,0.003,0.065
68,64,Pass,90,64,287,2.459,1,0.002,0.018
68,64,Run,90,64,26,0.921,0,0.003,0.057
68,64,Pass,90,66,325,2.148,2,0.001,0.011
68,64,Run,90,66,24,0.7,0,0.002,0.044
68,64,Pass,90,68,347,2.249,3,0.002,0.014
68,64,Run,90,68,21,0.448,0,0.001,0.028
68,64,Pass,90,70,357,2.707,3,0.003,0.025
68,64,Run,90,70,21,0.251,0,0,0.014
68,64,Pass,90,72,339,3.504,3,0.006,0.033
68,64,Run,90,72,21,0.122,0,0,0.006
68,64,Pass,90,74,323,4.27,4,0.008,0.037
68,64,Run,90,74,18,0.052,0,0,0.002
68,64,Pass,90,76,317,4.362,4,0.008,0.036
68,64,Run,90,76,16,0.022,0,0,0
68,64,Pass,90,78,295,3.504,4,0.006,0.034
68,64,Run,90,78,11,0.01,0,0,0
68,64,Pass,90,80,269,2.139,4,0.003,0.03
68,64,Run,90,80,7,0.004,0,0,0
68,64,Pass,88,0,28,0.28,1,0,0.006
68,64,Pass,88,2,32,0.517,1,0,0.004
68,64,Pass,88,4,33,0.75,2,0,0.003
68,64,Pass,88,6,35,0.869,2,0,0.002
68,64,Pass,88,8,40,0.841,2,0,0.003
68,64,Pass,88,10,43,0.743,2,0,0.009
68,64,Pass,88,12,42,0.654,2,0.001,0.019
68,64,Run,88,12,1,0.001,0,0,0
68,64,Pass,88,14,40,0.58,2,0.001,0.032
68,64,Run,88,14,1,0.007,0,0,0
68,64,Pass,88,16,37,0.48,2,0.001,0.04
68,64,Run,88,16,1,0.028,0,0,0
68,64,Pass,88,18,29,0.344,2,0.001,0.041
68,64,Run,88,18,1,0.086,0,0,0
68,64,Pass,88,20,26,0.204,2,0,0.035
68,64,Run,88,20,1,0.18,0,0,0
68,64,Pass,88,22,21,0.101,2,0,0.027
68,64,Run,88,22,2,0.264,0,0,0
68,64,Pass,88,24,23,0.05,2,0,0.022
68,64,Run,88,24,5,0.27,0,0,0
68,64,Pass,88,26,24,0.038,2,0,0.024
68,64,Run,88,26,6,0.192,0,0,0
68,64,Pass,88,28,24,0.043,1,0,0.023
68,64,Run,88,28,8,0.096,0,0,0
68,64,Pass,88,30,32,0.054,1,0,0.015
68,64,Run,88,30,9,0.035,0,0,0.002
68,64,Pass,88,32,40,0.082,1,0,0.006
68,64,Run,88,32,12,0.013,0,0,0.026
68,64,Pass,88,34,46,0.134,1,0,0.002
68,64,Run,88,34,13,0.015,0,0,0.068
68,64,Pass,88,36,51,0.199,0,0,0.003
68,64,Run,88,36,15,0.034,0,0,0.074
68,64,Pass,88,38,57,0.25,1,0,0.006
68,64,Run,88,38,15,0.075,0,0,0.072
68,64,Pass,88,40,71,0.288,3,0,0.011
68,64,Run,88,40,17,0.156,0,0.001,0.071
68,64,Pass,88,42,82,0.344,3,0,0.016
68,64,Run,88,42,18,0.293,0,0.001,0.069
