x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,32,Pass,104,6,28,0.152,0,0,0.006
68,32,Pass,104,8,29,0.191,0,0,0.004
68,32,Run,104,8,1,0,0,0,0.132
68,32,Pass,104,10,29,0.214,0,0,0.002
68,32,Run,104,10,3,0,0,0,0.02
68,32,Pass,104,12,29,0.199,0,0,0.001
68,32,Run,104,12,3,0,0,0,0.025
68,32,Pass,104,14,31,0.189,1,0,0.001
68,32,Run,104,14,3,0,0,0,0.031
68,32,Pass,104,16,29,0.288,1,0,0.001
68,32,Run,104,16,3,0.001,0,0,0.038
68,32,Pass,104,18,26,0.565,1,0,0.001
68,32,Run,104,18,5,0.001,1,0,0.048
68,32,Pass,104,20,28,0.929,1,0,0
68,32,Run,104,20,5,0.002,1,0,0.062
68,32,Pass,104,22,29,1.134,1,0,0
68,32,Run,104,22,5,0.002,1,0,0.081
68,32,Pass,104,24,29,1.016,1,0,0
68,32,Run,104,24,5,0.005,1,0,0.094
68,32,Pass,104,26,30,0.68,1,0,0
68,32,Run,104,26,6,0.01,1,0,0.099
68,32,Pass,104,28,34,0.354,1,0,0
68,32,Run,104,28,6,0.017,1,0,0.102
68,32,Pass,104,30,35,0.16,1,0,0
68,32,Run,104,30,5,0.02,1,0,0.106
68,32,Pass,104,32,30,0.084,0,0,0.001
68,32,Run,104,32,5,0.017,1,0,0.112
68,32,Pass,104,34,30,0.077,0,0,0
68,32,Run,104,34,5,0.011,1,0,0.127
68,32,Pass,104,36,27,0.104,0,0,0
68,32,Run,104,36,5,0.01,1,0,0.151
68,32,Pass,104,38,23,0.157,0,0,0
68,32,Run,104,38,6,0.018,2,0,0.153
68,32,Pass,104,40,22,0.246,0,0,0
68,32,Run,104,40,6,0.038,2,0,0.146
68,32,Pass,104,42,21,0.388,0,0,0
68,32,Run,104,42,7,0.061,2,0,0.143
68,32,Pass,104,44,21,0.56,0,0,0.001
68,32,Run,104,44,5,0.071,1,0.001,0.143
68,32,Pass,104,46,21,0.663,0,0,0.001
68,32,Run,104,46,4,0.062,1,0,0.146
68,32,Pass,104,48,22,0.599,0,0,0.002
68,32,Run,104,48,5,0.041,1,0,0.149
68,32,Pass,104,50,22,0.403,0,0,0.004
68,32,Run,104,50,6,0.024,1,0,0.148
68,32,Pass,104,52,17,0.212,0,0,0.019
68,32,Run,104,52,6,0.014,1,0,0.129
68,32,Pass,104,54,17,0.123,0,0.001,0.092
68,32,Run,104,54,6,0.008,1,0,0.088
68,32,Pass,104,56,17,0.135,0,0.001,0.191
68,32,Run,104,56,5,0.006,1,0,0.041
68,32,Pass,104,58,20,0.189,0,0.002,0.224
68,32,Run,104,58,5,0.006,1,0,0.016
68,32,Pass,104,60,21,0.217,0,0.003,0.226
68,32,Run,104,60,5,0.007,1,0,0.008
68,32,Pass,104,62,18,0.196,0,0.002,0.209
68,32,Run,104,62,4,0.007,0,0,0.004
68,32,Pass,104,64,21,0.178,0,0.001,0.16
68,32,Run,104,64,4,0.005,0,0,0.003
68,32,Pass,104,66,21,0.218,0,0.001,0.114
68,32,Run,104,66,3,0.003,0,0,0.002
68,32,Pass,104,68,22,0.298,0,0.002,0.1
68,32,Run,104,68,2,0.001,0,0,0
68,32,Pass,104,70,25,0.339,0,0.002,0.098
68,32,Run,104,70,2,0,0,0,0
68,32,Pass,104,72,29,0.29,0,0.001,0.094
68,32,Run,104,72,2,0,0,0,0
68,32,Pass,104,74,28,0.185,0,0.001,0.086
68,32,Run,104,74,1,0,0,0,0
68,32,Pass,104,76,26,0.087,0,0,0.077
68,32,Run,104,76,1,0,0,0,0
68,32,Pass,104,78,25,0.031,0,0,0.069
68,32,Pass,104,80,21,0.008,0,0,0.063
68,32,Pass,102,0,30,0.126,0,0,0.005
68,32,Run,102,0,1,0,0,0,0
68,32,Pass,102,2,33,0.203,0,0,0.006
68,32,Run,102,2,2,0,0,0,0
68,32,Pass,102,4,39,0.241,0,0,0.008
68,32,Run,102,4,2,0,0,0,0
68,32,Pass,102,6,46,0.226,0,0,0.012
68,32,Run,102,6,2,0,0,0,0
68,32,Pass,102,8,46,0.182,0,0,0.016
68,32,Run,102,8,4,0,0,0,0.001
68,32,Pass,102,10,50,0.137,0,0,0.017
68,32,Run,102,10,3,0,0,0,0.002
68,32,Pass,102,12,51,0.104,1,0,0.013
68,32,Run,102,12,4,0.001,0,0,0.004
68,32,Pass,102,14,41,0.115,1,0,0.006
68,32,Run,102,14,4,0.001,0,0,0.004
68,32,Pass,102,16,38,0.244,1,0,0.002
68,32,Run,102,16,3,0.003,0,0,0.004
68,32,Pass,102,18,39,0.548,1,0,0.001
68,32,Run,102,18,5,0.004,1,0,0.006
68,32,Pass,102,20,34,0.95,1,0,0.001
68,32,Run,102,20,5,0.004,1,0,0.012
68,32,Pass,102,22,33,1.216,1,0,0
68,32,Run,102,22,5,0.005,1,0,0.037
68,32,Pass,102,24,32,1.165,1,0,0
68,32,Run,102,24,5,0.007,1,0,0.071
68,32,Pass,102,26,35,0.854,1,0,0
68,32,Run,102,26,6,0.015,1,0,0.084
68,32,Pass,102,28,38,0.49,1,0,0
68,32,Run,102,28,7,0.024,1,0,0.089
68,32,Pass,102,30,40,0.229,1,0,0
68,32,Run,102,30,6,0.027,1,0,0.093
68,32,Pass,102,32,39,0.101,1,0,0.001
68,32,Run,102,32,6,0.023,1,0,0.099
68,32,Pass,102,34,37,0.07,1,0,0.001
68,32,Run,102,34,6,0.016,1,0,0.117
68,32,Pass,102,36,32,0.093,1,0,0
68,32,Run,102,36,6,0.019,1,0,0.145
68,32,Pass,102,38,28,0.148,1,0,0
68,32,Run,102,38,7,0.042,2,0,0.148
68,32,Pass,102,40,25,0.231,1,0,0
68,32,Run,102,40,6,0.091,2,0.001,0.144
68,32,Pass,102,42,26,0.355,1,0,0.001
68,32,Run,102,42,7,0.148,2,0.001,0.142
68,32,Pass,102,44,25,0.51,1,0,0.002
68,32,Run,102,44,5,0.171,1,0.001,0.141
68,32,Pass,102,46,22,0.615,0,0,0.003
68,32,Run,102,46,5,0.141,1,0.001,0.141
68,32,Pass,102,48,24,0.577,0,0,0.005
68,32,Run,102,48,5,0.084,1,0.001,0.139
68,32,Pass,102,50,23,0.415,0,0,0.01
68,32,Run,102,50,7,0.039,1,0,0.128
68,32,Pass,102,52,20,0.254,0,0,0.034
68,32,Run,102,52,6,0.019,1,0,0.094
68,32,Pass,102,54,18,0.202,0,0.001,0.12
68,32,Run,102,54,6,0.012,1,0,0.05
68,32,Pass,102,56,18,0.278,0,0.003,0.2
68,32,Run,102,56,6,0.009,1,0,0.033
68,32,Pass,102,58,20,0.408,0,0.005,0.224
68,32,Run,102,58,5,0.008,1,0,0.035
68,32,Pass,102,60,23,0.467,0,0.005,0.226
68,32,Run,102,60,5,0.008,1,0,0.034
68,32,Pass,102,62,20,0.408,0,0.005,0.215
68,32,Run,102,62,4,0.007,0,0,0.027
68,32,Pass,102,64,22,0.333,0,0.003,0.182
68,32,Run,102,64,4,0.005,0,0,0.019
68,32,Pass,102,66,23,0.362,0,0.003,0.143
68,32,Run,102,66,4,0.002,0,0,0.012
68,32,Pass,102,68,25,0.469,0,0.003,0.132
68,32,Run,102,68,3,0.001,0,0,0.007
68,32,Pass,102,70,29,0.516,0,0.003,0.132
68,32,Run,102,70,2,0,0,0,0
68,32,Pass,102,72,30,0.423,0,0.003,0.132
68,32,Run,102,72,2,0,0,0,0
68,32,Pass,102,74,29,0.253,0,0.002,0.129
68,32,Run,102,74,1,0,0,0,0
68,32,Pass,102,76,28,0.112,0,0.001,0.123
68,32,Pass,102,78,27,0.038,0,0,0.113
68,32,Pass,102,80,25,0.011,0,0,0.098
68,32,Pass,100,0,39,0.284,0,0,0.004
68,32,Run,100,0,2,0,0,0,0
68,32,Pass,100,2,51,0.46,0,0,0.006
68,32,Run,100,2,2,0,0,0,0
68,32,Pass,100,4,55,0.553,0,0,0.011
68,32,Run,100,4,2,0,0,0,0
68,32,Pass,100,6,57,0.51,0,0,0.019
68,32,Run,100,6,3,0,0,0,0
68,32,Pass,100,8,59,0.38,0,0.001,0.029
68,32,Run,100,8,4,0,0,0,0.001
68,32,Pass,100,10,59,0.242,1,0,0.036
68,32,Run,100,10,4,0.001,0,0,0.002
68,32,Pass,100,12,64,0.143,1,0,0.035
68,32,Run,100,12,4,0.002,0,0,0.002
68,32,Pass,100,14,62,0.113,1,0,0.021
68,32,Run,100,14,4,0.004,0,0,0.002
68,32,Pass,100,16,52,0.195,1,0,0.007
68,32,Run,100,16,4,0.008,0,0,0.002
68,32,Pass,100,18,48,0.434,1,0,0.003
68,32,Run,100,18,5,0.012,1,0,0.002
68,32,Pass,100,20,43,0.791,1,0,0.001
68,32,Run,100,20,5,0.012,1,0,0.004
68,32,Pass,100,22,37,1.106,1,0,0.001
68,32,Run,100,22,5,0.01,1,0,0.016
68,32,Pass,100,24,40,1.192,1,0,0
68,32,Run,100,24,5,0.01,1,0,0.048
68,32,Pass,100,26,46,0.999,1,0,0
68,32,Run,100,26,7,0.017,1,0,0.071
68,32,Pass,100,28,47,0.649,1,0,0
68,32,Run,100,28,7,0.025,1,0,0.078
68,32,Pass,100,30,51,0.326,2,0,0
68,32,Run,100,30,7,0.028,1,0,0.081
68,32,Pass,100,32,50,0.139,2,0,0.001
68,32,Run,100,32,6,0.024,1,0,0.087
68,32,Pass,100,34,44,0.08,2,0,0.001
68,32,Run,100,34,6,0.018,1,0,0.108
68,32,Pass,100,36,39,0.096,1,0,0.001
68,32,Run,100,36,6,0.027,1,0,0.139
68,32,Pass,100,38,37,0.141,1,0,0.001
68,32,Run,100,38,6,0.069,1,0.001,0.144
68,32,Pass,100,40,36,0.192,1,0,0.001
68,32,Run,100,40,8,0.155,2,0.001,0.142
68,32,Pass,100,42,32,0.258,1,0,0.003
68,32,Run,100,42,8,0.255,2,0.002,0.141
68,32,Pass,100,44,29,0.352,2,0,0.005
68,32,Run,100,44,5,0.296,1,0.002,0.14
68,32,Pass,100,46,28,0.437,2,0,0.008
68,32,Run,100,46,5,0.241,1,0.002,0.14
68,32,Pass,100,48,28,0.454,2,0,0.011
68,32,Run,100,48,7,0.139,1,0.001,0.137
68,32,Pass,100,50,27,0.393,1,0,0.017
68,32,Run,100,50,6,0.061,1,0,0.126
68,32,Pass,100,52,23,0.318,1,0.001,0.043
68,32,Run,100,52,6,0.026,1,0,0.089
68,32,Pass,100,54,20,0.317,1,0.002,0.116
68,32,Run,100,54,6,0.016,1,0,0.052
68,32,Pass,100,56,21,0.442,1,0.004,0.189
68,32,Run,100,56,6,0.014,1,0,0.06
68,32,Pass,100,58,27,0.631,0,0.007,0.217
68,32,Run,100,58,5,0.013,1,0,0.085
68,32,Pass,100,60,28,0.713,0,0.008,0.222
68,32,Run,100,60,4,0.011,0,0,0.096
68,32,Pass,100,62,28,0.612,0,0.007,0.214
68,32,Run,100,62,4,0.008,0,0,0.092
68,32,Pass,100,64,26,0.474,0,0.005,0.19
68,32,Run,100,64,4,0.005,0,0,0.078
68,32,Pass,100,66,28,0.48,0,0.004,0.157
68,32,Run,100,66,4,0.002,0,0,0.06
68,32,Pass,100,68,31,0.607,0,0.005,0.146
68,32,Run,100,68,3,0.001,0,0,0.042
68,32,Pass,100,70,31,0.664,0,0.005,0.147
68,32,Run,100,70,3,0,0,0,0.026
68,32,Pass,100,72,34,0.539,0,0.004,0.149
68,32,Run,100,72,2,0,0,0,0
68,32,Pass,100,74,32,0.318,0,0.002,0.147
68,32,Run,100,74,1,0,0,0,0
68,32,Pass,100,76,31,0.141,0,0.001,0.14
68,32,Pass,100,78,30,0.051,0,0,0.122
68,32,Pass,100,80,27,0.018,0,0,0.087
68,32,Pass,98,0,55,0.52,0,0,0.006
68,32,Run,98,0,2,0,0,0,0
68,32,Pass,98,2,58,0.856,0,0,0.009
68,32,Run,98,2,2,0,0,0,0
68,32,Pass,98,4,63,1.06,0,0.001,0.016
68,32,Run,98,4,2,0.001,0,0,0
68,32,Pass,98,6,65,1.03,0,0.001,0.026
68,32,Run,98,6,4,0.001,0,0,0
68,32,Pass,98,8,69,0.823,0,0.002,0.036
68,32,Run,98,8,4,0.001,0,0,0
68,32,Pass,98,10,75,0.56,1,0.001,0.042
68,32,Run,98,10,4,0.002,0,0,0.001
68,32,Pass,98,12,78,0.334,1,0.001,0.04
68,32,Run,98,12,4,0.004,0,0,0.002
68,32,Pass,98,14,76,0.197,1,0,0.032
68,32,Run,98,14,3,0.009,0,0,0.002
68,32,Pass,98,16,70,0.184,1,0,0.02
68,32,Run,98,16,4,0.018,0,0,0.002
68,32,Pass,98,18,58,0.316,1,0,0.011
68,32,Run,98,18,6,0.025,1,0,0.002
68,32,Pass,98,20,53,0.588,1,0,0.005
68,32,Run,98,20,6,0.024,1,0,0.002
68,32,Pass,98,22,51,0.912,1,0,0.002
68,32,Run,98,22,5,0.018,1,0,0.007
68,32,Pass,98,24,50,1.119,1,0,0.001
68,32,Run,98,24,5,0.013,1,0,0.028
68,32,Pass,98,26,52,1.053,1,0,0.001
68,32,Run,98,26,7,0.015,1,0,0.057
68,32,Pass,98,28,59,0.744,2,0,0
68,32,Run,98,28,7,0.02,1,0,0.068
68,32,Pass,98,30,57,0.394,2,0,0.001
68,32,Run,98,30,7,0.023,1,0,0.07
68,32,Pass,98,32,57,0.17,2,0,0.001
68,32,Run,98,32,6,0.02,1,0,0.073
68,32,Pass,98,34,53,0.091,2,0,0.002
68,32,Run,98,34,6,0.018,1,0,0.092
68,32,Pass,98,36,53,0.098,1,0,0.002
68,32,Run,98,36,6,0.031,1,0,0.128
68,32,Pass,98,38,47,0.13,1,0,0.002
68,32,Run,98,38,6,0.082,1,0.001,0.139
68,32,Pass,98,40,48,0.151,1,0,0.003
68,32,Run,98,40,8,0.187,2,0.001,0.141
68,32,Pass,98,42,46,0.167,2,0,0.006
68,32,Run,98,42,8,0.309,2,0.002,0.14
68,32,Pass,98,44,35,0.208,2,0,0.011
68,32,Run,98,44,7,0.358,1,0.003,0.14
68,32,Pass,98,46,31,0.288,2,0,0.015
68,32,Run,98,46,6,0.291,1,0.002,0.14
68,32,Pass,98,48,33,0.386,2,0,0.017
68,32,Run,98,48,7,0.167,1,0.001,0.138
68,32,Pass,98,50,29,0.46,1,0,0.018
68,32,Run,98,50,7,0.072,1,0,0.128
68,32,Pass,98,52,26,0.479,1,0.001,0.031
68,32,Run,98,52,7,0.03,1,0,0.097
68,32,Pass,98,54,24,0.482,1,0.002,0.08
68,32,Run,98,54,6,0.02,1,0,0.077
68,32,Pass,98,56,26,0.561,1,0.004,0.156
68,32,Run,98,56,7,0.022,1,0,0.102
68,32,Pass,98,58,28,0.712,1,0.007,0.201
68,32,Run,98,58,6,0.025,1,0,0.127
68,32,Pass,98,60,25,0.775,0,0.008,0.213
68,32,Run,98,60,4,0.023,0,0,0.138
68,32,Pass,98,62,32,0.655,0,0.007,0.209
68,32,Run,98,62,4,0.016,0,0,0.14
68,32,Pass,98,64,34,0.495,0,0.005,0.188
68,32,Run,98,64,4,0.008,0,0,0.136
68,32,Pass,98,66,36,0.485,0,0.004,0.158
68,32,Run,98,66,4,0.003,0,0,0.128
68,32,Pass,98,68,38,0.608,0,0.005,0.146
68,32,Run,98,68,3,0.001,0,0,0.115
68,32,Pass,98,70,40,0.668,0,0.005,0.146
68,32,Run,98,70,3,0,0,0,0.096
68,32,Pass,98,72,38,0.55,0,0.004,0.146
68,32,Run,98,72,2,0,0,0,0
68,32,Pass,98,74,36,0.338,0,0.002,0.139
68,32,Run,98,74,1,0,0,0,0
68,32,Pass,98,76,34,0.166,0,0.001,0.119
68,32,Pass,98,78,31,0.075,0,0,0.083
68,32,Pass,98,80,29,0.035,0,0,0.044
68,32,Pass,96,0,64,0.771,0,0,0.011
68,32,Run,96,0,2,0,0,0,0
68,32,Pass,96,2,68,1.292,0,0.001,0.016
68,32,Run,96,2,2,0.001,0,0,0
68,32,Pass,96,4,75,1.657,0,0.002,0.023
68,32,Run,96,4,2,0.002,0,0,0
68,32,Pass,96,6,81,1.698,0,0.003,0.032
68,32,Run,96,6,4,0.003,0,0,0
68,32,Pass,96,8,82,1.45,0,0.003,0.04
68,32,Run,96,8,4,0.004,0,0,0
68,32,Pass,96,10,81,1.057,1,0.002,0.042
68,32,Run,96,10,4,0.004,0,0,0.001
68,32,Pass,96,12,86,0.667,1,0.001,0.038
68,32,Run,96,12,5,0.006,0,0,0.001
68,32,Pass,96,14,93,0.385,1,0.001,0.031
68,32,Run,96,14,6,0.014,0,0,0.002
68,32,Pass,96,16,84,0.26,1,0,0.029
68,32,Run,96,16,5,0.026,0,0,0.001
68,32,Pass,96,18,70,0.298,1,0,0.024
68,32,Run,96,18,6,0.036,0,0,0.001
68,32,Pass,96,20,64,0.487,1,0,0.013
68,32,Run,96,20,7,0.036,1,0,0.001
68,32,Pass,96,22,69,0.774,1,0,0.006
68,32,Run,96,22,6,0.025,1,0,0.003
68,32,Pass,96,24,66,1.007,1,0,0.002
68,32,Run,96,24,8,0.015,1,0,0.014
68,32,Pass,96,26,65,0.999,1,0,0.001
68,32,Run,96,26,9,0.011,1,0,0.041
68,32,Pass,96,28,68,0.733,2,0,0.001
68,32,Run,96,28,8,0.013,1,0,0.055
68,32,Pass,96,30,69,0.401,2,0,0.001
68,32,Run,96,30,7,0.016,1,0,0.052
68,32,Pass,96,32,67,0.179,2,0,0.004
68,32,Run,96,32,7,0.017,1,0,0.044
68,32,Pass,96,34,64,0.095,2,0,0.008
68,32,Run,96,34,6,0.019,1,0,0.053
68,32,Pass,96,36,65,0.094,1,0,0.009
68,32,Run,96,36,6,0.031,1,0,0.096
68,32,Pass,96,38,57,0.116,1,0,0.007
68,32,Run,96,38,7,0.073,1,0,0.129
68,32,Pass,96,40,56,0.126,2,0,0.007
68,32,Run,96,40,7,0.16,1,0.001,0.138
68,32,Pass,96,42,53,0.123,2,0,0.009
68,32,Run,96,42,8,0.262,0,0.002,0.14
68,32,Pass,96,44,47,0.146,2,0,0.015
68,32,Run,96,44,8,0.303,1,0.002,0.14
68,32,Pass,96,46,38,0.242,2,0,0.016
68,32,Run,96,46,7,0.246,1,0.002,0.14
68,32,Pass,96,48,34,0.428,2,0,0.013
68,32,Run,96,48,8,0.141,1,0.001,0.138
68,32,Pass,96,50,37,0.632,2,0,0.011
68,32,Run,96,50,8,0.06,1,0,0.13
68,32,Pass,96,52,37,0.722,1,0.001,0.016
68,32,Run,96,52,8,0.026,1,0,0.108
68,32,Pass,96,54,31,0.668,1,0.001,0.043
68,32,Run,96,54,8,0.023,1,0,0.11
68,32,Pass,96,56,34,0.604,2,0.003,0.106
68,32,Run,96,56,7,0.034,0,0,0.133
68,32,Pass,96,58,37,0.621,2,0.005,0.169
68,32,Run,96,58,5,0.044,0,0,0.146
68,32,Pass,96,60,35,0.622,2,0.006,0.194
68,32,Run,96,60,5,0.043,0,0,0.151
68,32,Pass,96,62,34,0.515,0,0.005,0.194
68,32,Run,96,62,5,0.03,0,0,0.152
68,32,Pass,96,64,41,0.387,0,0.003,0.174
68,32,Run,96,64,5,0.015,0,0,0.152
68,32,Pass,96,66,44,0.377,0,0.003,0.144
68,32,Run,96,66,4,0.005,0,0,0.151
68,32,Pass,96,68,46,0.474,0,0.003,0.132
68,32,Run,96,68,3,0.001,0,0,0.148
68,32,Pass,96,70,46,0.532,0,0.004,0.128
68,32,Run,96,70,3,0,0,0,0.144
68,32,Pass,96,72,44,0.465,0,0.003,0.12
68,32,Run,96,72,2,0,0,0,0.139
68,32,Pass,96,74,41,0.329,0,0.002,0.1
68,32,Pass,96,76,39,0.21,0,0.001,0.066
68,32,Pass,96,78,35,0.129,0,0,0.034
68,32,Pass,96,80,29,0.073,0,0,0.015
68,32,Pass,94,0,75,0.953,0,0.001,0.026
68,32,Run,94,0,2,0.001,0,0,0
68,32,Pass,94,2,81,1.635,0,0.003,0.031
68,32,Run,94,2,2,0.002,0,0,0
68,32,Pass,94,4,87,2.163,0,0.004,0.037
68,32,Run,94,4,2,0.004,0,0,0
68,32,Pass,94,6,90,2.3,0,0.005,0.042
68,32,Run,94,6,4,0.007,0,0,0
68,32,Pass,94,8,96,2.041,0,0.005,0.044
68,32,Run,94,8,5,0.009,0,0,0
68,32,Pass,94,10,101,1.552,1,0.003,0.041
68,32,Run,94,10,6,0.009,0,0,0
68,32,Pass,94,12,106,1.029,1,0.002,0.033
68,32,Run,94,12,7,0.01,0,0,0.001
68,32,Pass,94,14,105,0.628,1,0.001,0.027
68,32,Run,94,14,7,0.017,0,0,0.001
68,32,Pass,94,16,111,0.422,1,0.001,0.027
68,32,Run,94,16,6,0.03,0,0,0.001
68,32,Pass,94,18,104,0.411,1,0.001,0.027
68,32,Run,94,18,7,0.04,0,0,0.001
68,32,Pass,94,20,93,0.549,1,0,0.018
68,32,Run,94,20,7,0.039,0,0,0.001
68,32,Pass,94,22,92,0.772,1,0,0.008
68,32,Run,94,22,6,0.027,1,0,0.002
68,32,Pass,94,24,89,0.95,1,0,0.003
68,32,Run,94,24,8,0.015,1,0,0.006
68,32,Pass,94,26,85,0.922,2,0,0.002
68,32,Run,94,26,8,0.008,1,0,0.022
68,32,Pass,94,28,86,0.678,2,0,0.002
68,32,Run,94,28,9,0.009,1,0,0.031
68,32,Pass,94,30,84,0.386,2,0,0.005
68,32,Run,94,30,8,0.015,1,0,0.021
68,32,Pass,94,32,79,0.194,2,0,0.012
68,32,Run,94,32,7,0.023,1,0,0.013
68,32,Pass,94,34,78,0.118,2,0,0.021
68,32,Run,94,34,7,0.031,1,0,0.016
68,32,Pass,94,36,72,0.114,1,0,0.02
68,32,Run,94,36,7,0.038,1,0,0.045
68,32,Pass,94,38,72,0.142,2,0,0.015
68,32,Run,94,38,7,0.056,1,0,0.097
68,32,Pass,94,40,69,0.169,2,0,0.011
68,32,Run,94,40,7,0.101,0,0.001,0.129
68,32,Pass,94,42,63,0.174,2,0,0.009
68,32,Run,94,42,7,0.157,0,0.001,0.138
68,32,Pass,94,44,59,0.184,2,0,0.009
68,32,Run,94,44,8,0.18,0,0.001,0.139
68,32,Pass,94,46,56,0.272,2,0,0.009
68,32,Run,94,46,9,0.146,0,0.001,0.139
68,32,Pass,94,48,53,0.492,2,0,0.007
68,32,Run,94,48,7,0.085,0,0.001,0.136
68,32,Pass,94,50,51,0.759,2,0,0.005
68,32,Run,94,50,6,0.038,0,0,0.127
68,32,Pass,94,52,46,0.88,2,0,0.008
68,32,Run,94,52,7,0.02,0,0,0.115
68,32,Pass,94,54,42,0.777,2,0.001,0.02
68,32,Run,94,54,7,0.025,0,0,0.131
68,32,Pass,94,56,36,0.6,2,0.002,0.056
68,32,Run,94,56,8,0.044,0,0,0.146
68,32,Pass,94,58,39,0.505,2,0.003,0.108
68,32,Run,94,58,6,0.061,0,0,0.151
68,32,Pass,94,60,38,0.457,2,0.003,0.136
68,32,Run,94,60,5,0.061,0,0,0.153
68,32,Pass,94,62,43,0.369,1,0.003,0.139
68,32,Run,94,62,5,0.043,0,0,0.154
68,32,Pass,94,64,48,0.274,1,0.002,0.125
68,32,Run,94,64,5,0.021,0,0,0.154
68,32,Pass,94,66,51,0.261,1,0.001,0.103
68,32,Run,94,66,4,0.007,0,0,0.154
68,32,Pass,94,68,50,0.329,0,0.002,0.093
68,32,Run,94,68,3,0.002,0,0,0.154
68,32,Pass,94,70,49,0.394,0,0.002,0.085
68,32,Run,94,70,2,0,0,0,0.154
68,32,Pass,94,72,47,0.4,0,0.001,0.069
68,32,Run,94,72,1,0,0,0,0.155
68,32,Pass,94,74,41,0.365,0,0.001,0.045
68,32,Pass,94,76,38,0.31,0,0,0.023
68,32,Pass,94,78,37,0.233,0,0,0.011
68,32,Pass,94,80,31,0.144,0,0,0.005
68,32,Pass,92,0,83,1.069,0,0.003,0.053
68,32,Run,92,0,3,0.002,0,0,0
68,32,Pass,92,2,90,1.88,0,0.006,0.058
68,32,Run,92,2,3,0.005,0,0,0
68,32,Pass,92,4,96,2.53,1,0.008,0.059
68,32,Run,92,4,3,0.008,0,0,0
68,32,Pass,92,6,101,2.704,1,0.008,0.057
68,32,Run,92,6,7,0.013,0,0,0
68,32,Pass,92,8,115,2.393,1,0.006,0.051
68,32,Run,92,8,7,0.016,0,0,0
68,32,Pass,92,10,127,1.829,2,0.004,0.041
68,32,Run,92,10,9,0.018,0,0,0
68,32,Pass,92,12,133,1.256,1,0.002,0.03
68,32,Run,92,12,7,0.021,0,0,0
68,32,Pass,92,14,143,0.829,1,0.001,0.023
68,32,Run,92,14,7,0.027,0,0,0
68,32,Pass,92,16,141,0.626,1,0.001,0.022
68,32,Run,92,16,6,0.036,0,0,0.001
68,32,Pass,92,18,126,0.636,1,0.001,0.021
68,32,Run,92,18,6,0.043,0,0,0.001
68,32,Pass,92,20,115,0.769,1,0.001,0.015
68,32,Run,92,20,7,0.041,0,0,0.001
68,32,Pass,92,22,122,0.922,1,0,0.008
68,32,Run,92,22,7,0.03,0,0,0.001
68,32,Pass,92,24,117,0.993,1,0,0.004
68,32,Run,92,24,8,0.016,1,0,0.002
68,32,Pass,92,26,110,0.898,2,0,0.003
68,32,Run,92,26,8,0.008,1,0,0.006
68,32,Pass,92,28,106,0.659,2,0,0.006
68,32,Run,92,28,8,0.009,1,0,0.009
68,32,Pass,92,30,101,0.416,2,0,0.016
68,32,Run,92,30,9,0.02,1,0,0.004
68,32,Pass,92,32,100,0.265,2,0,0.032
68,32,Run,92,32,7,0.037,1,0,0.002
68,32,Pass,92,34,96,0.205,2,0,0.039
68,32,Run,92,34,7,0.051,1,0,0.003
68,32,Pass,92,36,87,0.218,1,0,0.029
68,32,Run,92,36,7,0.053,1,0,0.013
68,32,Pass,92,38,86,0.291,2,0,0.016
68,32,Run,92,38,7,0.049,0,0,0.046
68,32,Pass,92,40,75,0.375,2,0,0.009
68,32,Run,92,40,8,0.054,0,0,0.099
68,32,Pass,92,42,73,0.399,2,0,0.005
68,32,Run,92,42,9,0.07,0,0,0.127
68,32,Pass,92,44,77,0.359,2,0,0.004
68,32,Run,92,44,10,0.079,0,0.001,0.131
68,32,Pass,92,46,71,0.356,2,0,0.004
68,32,Run,92,46,11,0.067,0,0,0.124
68,32,Pass,92,48,66,0.491,2,0,0.004
68,32,Run,92,48,11,0.045,0,0,0.106
68,32,Pass,92,50,65,0.712,3,0,0.004
68,32,Run,92,50,9,0.027,0,0,0.078
68,32,Pass,92,52,59,0.834,3,0,0.006
68,32,Run,92,52,8,0.02,0,0,0.077
68,32,Pass,92,54,55,0.77,2,0.001,0.013
68,32,Run,92,54,8,0.027,0,0,0.12
68,32,Pass,92,56,53,0.641,2,0.001,0.028
68,32,Run,92,56,7,0.045,0,0,0.144
68,32,Pass,92,58,49,0.576,2,0.001,0.043
68,32,Run,92,58,6,0.061,0,0,0.151
68,32,Pass,92,60,51,0.533,2,0.001,0.049
68,32,Run,92,60,6,0.061,0,0,0.153
68,32,Pass,92,62,51,0.427,2,0.001,0.047
68,32,Run,92,62,5,0.043,0,0,0.153
68,32,Pass,92,64,54,0.299,1,0.001,0.043
68,32,Run,92,64,5,0.021,0,0,0.154
68,32,Pass,92,66,51,0.252,1,0,0.039
68,32,Run,92,66,4,0.007,0,0,0.154
68,32,Pass,92,68,51,0.307,1,0.001,0.035
68,32,Run,92,68,2,0.002,0,0,0.154
68,32,Pass,92,70,50,0.398,0,0.001,0.031
68,32,Run,92,70,1,0,0,0,0.155
68,32,Pass,92,72,47,0.467,0,0.001,0.024
68,32,Run,92,72,1,0,0,0,0.155
68,32,Pass,92,74,43,0.498,0,0,0.015
68,32,Pass,92,76,39,0.475,0,0,0.009
68,32,Pass,92,78,35,0.383,0,0,0.005
