x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,2,Pass,94,56,3,0.002,0,0,0
50,2,Run,94,56,1,0,0,0,0
50,2,Pass,94,58,2,0.001,0,0,0
50,2,Run,94,58,1,0.002,0,0,0
50,2,Pass,94,60,2,0,0,0,0
50,2,Run,94,60,1,0.007,0,0,0
50,2,Pass,94,62,2,0,0,0,0
50,2,Run,94,62,1,0.022,0,0,0
50,2,Pass,94,64,2,0,0,0,0
50,2,Run,94,64,1,0.049,0,0,0
50,2,Pass,94,66,1,0,0,0,0
50,2,Run,94,66,1,0.075,0,0,0
50,2,Pass,94,68,1,0,0,0,0
50,2,Run,94,68,1,0.08,0,0,0
50,2,Run,94,70,1,0.06,0,0,0
50,2,Run,94,72,1,0.031,0,0,0
50,2,Run,94,74,1,0.011,0,0,0
50,2,Run,94,76,1,0.003,0,0,0
50,2,Run,94,78,1,0,0,0,0
50,2,Run,94,80,1,0,0,0,0
50,2,Pass,92,0,26,0.759,1,0,0.003
50,2,Run,92,0,2,0.065,0,0,0
50,2,Pass,92,2,30,1.387,1,0,0.004
50,2,Run,92,2,2,0.1,0,0,0
50,2,Pass,92,4,36,1.866,1,0,0.005
50,2,Run,92,4,3,0.11,0,0,0
50,2,Pass,92,6,39,1.808,1,0.001,0.006
50,2,Run,92,6,4,0.087,0,0,0
50,2,Pass,92,8,37,1.269,1,0,0.008
50,2,Run,92,8,5,0.051,0,0,0
50,2,Pass,92,10,35,0.706,1,0,0.008
50,2,Run,92,10,5,0.022,0,0,0
50,2,Pass,92,12,36,0.44,1,0,0.006
50,2,Run,92,12,5,0.007,0,0,0
50,2,Pass,92,14,30,0.418,1,0,0.004
50,2,Run,92,14,5,0.002,0,0,0
50,2,Pass,92,16,26,0.435,1,0,0.008
50,2,Run,92,16,5,0,0,0,0.001
50,2,Pass,92,18,23,0.402,0,0.001,0.026
50,2,Run,92,18,3,0,0,0,0.022
50,2,Pass,92,20,19,0.368,0,0.001,0.062
50,2,Run,92,20,4,0,0,0,0.025
50,2,Pass,92,22,16,0.361,0,0.002,0.095
50,2,Run,92,22,4,0.001,0,0,0.014
50,2,Pass,92,24,19,0.337,0,0.002,0.107
50,2,Run,92,24,4,0.003,0,0,0.007
50,2,Pass,92,26,19,0.28,0,0.001,0.095
50,2,Run,92,26,6,0.01,0,0,0.004
50,2,Pass,92,28,19,0.248,0,0.001,0.055
50,2,Run,92,28,5,0.021,0,0,0.003
50,2,Pass,92,30,16,0.27,0,0,0.018
50,2,Run,92,30,4,0.03,0,0,0.004
50,2,Pass,92,32,15,0.29,0,0,0.004
50,2,Run,92,32,3,0.032,0,0,0.007
50,2,Pass,92,34,14,0.25,0,0,0.001
50,2,Run,92,34,3,0.025,0,0,0.014
50,2,Pass,92,36,12,0.169,0,0,0
50,2,Run,92,36,3,0.015,0,0,0.025
50,2,Pass,92,38,10,0.099,0,0,0
50,2,Run,92,38,2,0.007,0,0,0.04
50,2,Pass,92,40,10,0.056,0,0,0
50,2,Run,92,40,2,0.003,0,0,0.054
50,2,Pass,92,42,8,0.029,0,0,0
50,2,Run,92,42,2,0.001,0,0,0.064
50,2,Pass,92,44,8,0.013,0,0,0
50,2,Run,92,44,1,0,0,0,0.075
50,2,Pass,92,46,6,0.006,0,0,0
50,2,Pass,92,48,5,0.004,0,0,0
50,2,Pass,92,50,5,0.006,0,0,0
50,2,Pass,92,52,3,0.007,0,0,0
50,2,Pass,92,54,3,0.006,0,0,0
50,2,Pass,92,56,3,0.004,0,0,0
50,2,Run,92,56,1,0,0,0,0
50,2,Pass,92,58,3,0.002,0,0,0
50,2,Run,92,58,1,0.002,0,0,0
50,2,Pass,92,60,3,0.001,0,0,0
50,2,Run,92,60,1,0.009,0,0,0
50,2,Pass,92,62,2,0,0,0,0
50,2,Run,92,62,1,0.029,0,0,0
50,2,Pass,92,64,2,0,0,0,0
50,2,Run,92,64,1,0.064,0,0,0
50,2,Pass,92,66,2,0,0,0,0
50,2,Run,92,66,1,0.097,0,0,0
50,2,Pass,92,68,1,0,0,0,0
50,2,Run,92,68,1,0.104,0,0,0
50,2,Pass,92,70,1,0,0,0,0
50,2,Run,92,70,1,0.077,0,0,0
50,2,Run,92,72,1,0.04,0,0,0
50,2,Run,92,74,1,0.014,0,0,0
50,2,Run,92,76,1,0.004,0,0,0
50,2,Run,92,78,1,0.001,0,0,0
50,2,Run,92,80,1,0,0,0,0
50,2,Pass,90,0,33,0.683,1,0,0.008
50,2,Run,90,0,3,0.147,0,0,0
50,2,Pass,90,2,37,1.126,1,0.001,0.012
50,2,Run,90,2,3,0.231,0,0,0
50,2,Pass,90,4,40,1.445,1,0.001,0.017
50,2,Run,90,4,6,0.262,0,0,0
50,2,Pass,90,6,43,1.39,1,0.002,0.022
50,2,Run,90,6,6,0.218,0,0,0
50,2,Pass,90,8,44,0.992,1,0.001,0.027
50,2,Run,90,8,6,0.135,0,0,0
50,2,Pass,90,10,44,0.554,1,0.001,0.03
50,2,Run,90,10,6,0.064,0,0,0
50,2,Pass,90,12,42,0.313,1,0,0.023
50,2,Run,90,12,7,0.023,0,0,0
50,2,Pass,90,14,39,0.258,1,0,0.01
50,2,Run,90,14,7,0.007,0,0,0
50,2,Pass,90,16,34,0.26,1,0,0.009
50,2,Run,90,16,7,0.002,0,0,0
50,2,Pass,90,18,28,0.246,1,0,0.024
50,2,Run,90,18,5,0,0,0,0.009
50,2,Pass,90,20,24,0.231,0,0.001,0.055
50,2,Run,90,20,5,0.001,0,0,0.028
50,2,Pass,90,22,23,0.227,0,0.001,0.085
50,2,Run,90,22,5,0.002,0,0,0.027
50,2,Pass,90,24,22,0.215,0,0.001,0.094
50,2,Run,90,24,6,0.004,0,0,0.023
50,2,Pass,90,26,22,0.191,0,0.001,0.078
50,2,Run,90,26,6,0.008,0,0,0.019
50,2,Pass,90,28,20,0.189,0,0,0.04
50,2,Run,90,28,5,0.013,0,0,0.018
50,2,Pass,90,30,19,0.221,0,0,0.012
50,2,Run,90,30,5,0.019,0,0,0.026
50,2,Pass,90,32,17,0.24,0,0,0.003
50,2,Run,90,32,5,0.024,0,0,0.039
50,2,Pass,90,34,14,0.208,0,0,0.001
50,2,Run,90,34,4,0.026,0,0,0.053
50,2,Pass,90,36,12,0.148,0,0,0
50,2,Run,90,36,3,0.024,0,0,0.064
50,2,Pass,90,38,11,0.102,0,0,0
50,2,Run,90,38,3,0.016,0,0,0.069
50,2,Pass,90,40,11,0.074,0,0,0
50,2,Run,90,40,2,0.008,0,0,0.072
50,2,Pass,90,42,9,0.051,0,0,0
50,2,Run,90,42,2,0.003,0,0,0.074
50,2,Pass,90,44,9,0.028,0,0,0
50,2,Run,90,44,1,0.001,0,0,0.075
50,2,Pass,90,46,7,0.015,0,0,0
50,2,Run,90,46,1,0,0,0,0.075
50,2,Pass,90,48,6,0.012,0,0,0
50,2,Pass,90,50,6,0.015,0,0,0
50,2,Pass,90,52,3,0.017,0,0,0
50,2,Pass,90,54,3,0.014,0,0,0
50,2,Pass,90,56,3,0.008,0,0,0
50,2,Run,90,56,1,0,0,0,0
50,2,Pass,90,58,3,0.003,0,0,0
50,2,Run,90,58,1,0.002,0,0,0
50,2,Pass,90,60,3,0.001,0,0,0
50,2,Run,90,60,1,0.008,0,0,0
50,2,Pass,90,62,3,0,0,0,0
50,2,Run,90,62,1,0.026,0,0,0
50,2,Pass,90,64,3,0,0,0,0
50,2,Run,90,64,1,0.057,0,0,0
50,2,Pass,90,66,3,0,0,0,0
50,2,Run,90,66,1,0.088,0,0,0
50,2,Pass,90,68,1,0,0,0,0
50,2,Run,90,68,1,0.094,0,0,0
50,2,Pass,90,70,1,0,0,0,0
50,2,Run,90,70,1,0.07,0,0,0
50,2,Pass,90,72,1,0,0,0,0
50,2,Run,90,72,1,0.036,0,0,0
50,2,Run,90,74,1,0.013,0,0,0
50,2,Run,90,76,1,0.003,0,0,0
50,2,Run,90,78,1,0.001,0,0,0
50,2,Run,90,80,1,0,0,0,0
50,2,Pass,88,0,40,0.739,1,0.001,0.013
50,2,Run,88,0,5,0.237,0,0,0
50,2,Pass,88,2,43,1.085,1,0.001,0.024
50,2,Run,88,2,7,0.384,0,0,0
50,2,Pass,88,4,47,1.299,1,0.002,0.036
50,2,Run,88,4,7,0.455,0,0,0
50,2,Pass,88,6,52,1.238,1,0.003,0.048
50,2,Run,88,6,8,0.404,0,0,0
50,2,Pass,88,8,56,0.914,1,0.003,0.057
50,2,Run,88,8,8,0.272,0,0,0
50,2,Pass,88,10,52,0.527,1,0.002,0.061
50,2,Run,88,10,8,0.141,0,0,0
50,2,Pass,88,12,55,0.268,1,0.001,0.052
50,2,Run,88,12,8,0.056,0,0,0
50,2,Pass,88,14,48,0.165,1,0,0.026
50,2,Run,88,14,9,0.017,0,0,0
50,2,Pass,88,16,44,0.141,1,0,0.011
50,2,Run,88,16,8,0.004,0,0,0
50,2,Pass,88,18,36,0.132,1,0,0.018
50,2,Run,88,18,7,0.002,0,0,0.008
50,2,Pass,88,20,32,0.126,0,0,0.04
50,2,Run,88,20,5,0.003,0,0,0.018
50,2,Pass,88,22,31,0.128,0,0,0.059
50,2,Run,88,22,5,0.008,0,0,0.018
50,2,Pass,88,24,27,0.133,0,0,0.059
50,2,Run,88,24,7,0.016,0,0,0.018
50,2,Pass,88,26,27,0.15,0,0,0.039
50,2,Run,88,26,7,0.024,0,0,0.019
50,2,Pass,88,28,25,0.19,0,0,0.016
50,2,Run,88,28,7,0.028,0,0,0.025
50,2,Pass,88,30,20,0.239,0,0,0.004
50,2,Run,88,30,6,0.033,0,0,0.042
50,2,Pass,88,32,17,0.257,0,0,0.001
50,2,Run,88,32,6,0.043,0,0,0.061
50,2,Pass,88,34,13,0.224,0,0,0
50,2,Run,88,34,4,0.056,0,0,0.07
50,2,Pass,88,36,13,0.178,0,0,0
50,2,Run,88,36,4,0.058,0,0,0.073
50,2,Pass,88,38,11,0.155,0,0,0
50,2,Run,88,38,3,0.043,0,0,0.075
50,2,Pass,88,40,11,0.143,0,0,0
50,2,Run,88,40,2,0.022,0,0,0.075
50,2,Pass,88,42,9,0.113,0,0,0
50,2,Run,88,42,1,0.008,0,0,0.075
50,2,Pass,88,44,8,0.069,0,0,0
50,2,Run,88,44,1,0.002,0,0,0.075
50,2,Pass,88,46,7,0.039,0,0,0
50,2,Run,88,46,1,0,0,0,0.075
50,2,Pass,88,48,8,0.034,0,0,0
50,2,Pass,88,50,7,0.042,0,0,0
50,2,Pass,88,52,5,0.045,0,0,0
50,2,Pass,88,54,4,0.034,0,0,0
50,2,Pass,88,56,3,0.019,0,0,0
50,2,Run,88,56,1,0,0,0,0
50,2,Pass,88,58,4,0.008,0,0,0
50,2,Run,88,58,1,0.001,0,0,0
50,2,Pass,88,60,4,0.003,0,0,0
50,2,Run,88,60,1,0.005,0,0,0
50,2,Pass,88,62,4,0.001,0,0,0
50,2,Run,88,62,1,0.016,0,0,0
50,2,Pass,88,64,3,0.001,0,0,0
50,2,Run,88,64,1,0.036,0,0,0
50,2,Pass,88,66,2,0.001,0,0,0
50,2,Run,88,66,1,0.055,0,0,0
50,2,Pass,88,68,2,0.001,0,0,0
50,2,Run,88,68,1,0.059,0,0,0
50,2,Pass,88,70,2,0,0,0,0
50,2,Run,88,70,1,0.044,0,0,0
50,2,Pass,88,72,1,0,0,0,0
50,2,Run,88,72,1,0.023,0,0,0
50,2,Run,88,74,1,0.008,0,0,0
50,2,Run,88,76,1,0.002,0,0,0
50,2,Run,88,78,1,0,0,0,0
50,2,Run,88,80,1,0,0,0,0
50,2,Pass,86,0,43,1.008,1,0.001,0.014
50,2,Run,86,0,7,0.279,0,0,0
50,2,Pass,86,2,51,1.422,1,0.002,0.025
50,2,Run,86,2,7,0.469,0,0,0
50,2,Pass,86,4,55,1.627,1,0.003,0.04
50,2,Run,86,4,9,0.59,0,0,0
50,2,Pass,86,6,59,1.517,1,0.004,0.054
50,2,Run,86,6,9,0.565,0,0,0
50,2,Pass,86,8,62,1.135,1,0.004,0.064
50,2,Run,86,8,9,0.416,0,0,0
50,2,Pass,86,10,65,0.675,1,0.002,0.067
50,2,Run,86,10,10,0.236,0,0,0
50,2,Pass,86,12,61,0.332,1,0.001,0.059
50,2,Run,86,12,9,0.104,0,0,0
50,2,Pass,86,14,60,0.165,1,0,0.036
50,2,Run,86,14,10,0.036,0,0,0.001
50,2,Pass,86,16,53,0.114,1,0,0.013
50,2,Run,86,16,11,0.01,0,0,0.002
50,2,Pass,86,18,44,0.105,1,0,0.008
50,2,Run,86,18,9,0.005,0,0,0.007
50,2,Pass,86,20,43,0.109,0,0,0.013
50,2,Run,86,20,7,0.011,0,0,0.012
50,2,Pass,86,22,37,0.122,0,0,0.017
50,2,Run,86,22,6,0.031,0,0,0.012
50,2,Pass,86,24,32,0.158,0,0,0.014
50,2,Run,86,24,8,0.063,0,0,0.012
50,2,Pass,86,26,30,0.23,0,0,0.007
50,2,Run,86,26,8,0.091,0,0,0.013
50,2,Pass,86,28,27,0.332,0,0,0.002
50,2,Run,86,28,9,0.098,1,0,0.018
50,2,Pass,86,30,24,0.423,0,0,0.001
50,2,Run,86,30,8,0.091,1,0,0.032
50,2,Pass,86,32,19,0.443,0,0,0
50,2,Run,86,32,7,0.095,1,0,0.055
50,2,Pass,86,34,15,0.382,0,0,0
50,2,Run,86,34,7,0.112,1,0,0.069
50,2,Pass,86,36,12,0.308,0,0,0
50,2,Run,86,36,6,0.113,1,0,0.074
50,2,Pass,86,38,12,0.28,0,0,0
50,2,Run,86,38,4,0.084,0,0,0.075
50,2,Pass,86,40,12,0.268,0,0,0
50,2,Run,86,40,1,0.044,0,0,0.075
50,2,Pass,86,42,11,0.216,0,0,0
50,2,Run,86,42,1,0.016,0,0,0.075
50,2,Pass,86,44,8,0.136,0,0,0
50,2,Run,86,44,1,0.004,0,0,0.075
50,2,Pass,86,46,7,0.081,0,0,0
50,2,Run,86,46,1,0.001,0,0,0.075
50,2,Pass,86,48,8,0.075,0,0,0
50,2,Run,86,48,1,0,0,0,0.075
50,2,Pass,86,50,6,0.094,0,0,0
50,2,Pass,86,52,5,0.099,0,0,0
50,2,Pass,86,54,4,0.075,0,0,0
50,2,Pass,86,56,5,0.04,0,0,0
50,2,Run,86,56,1,0,0,0,0
50,2,Pass,86,58,4,0.016,0,0,0
50,2,Run,86,58,1,0.001,0,0,0
50,2,Pass,86,60,4,0.007,0,0,0
50,2,Run,86,60,1,0.002,0,0,0
50,2,Pass,86,62,4,0.007,0,0,0
50,2,Run,86,62,1,0.007,0,0,0
50,2,Pass,86,64,4,0.008,0,0,0
50,2,Run,86,64,1,0.016,0,0,0
50,2,Pass,86,66,2,0.007,0,0,0
50,2,Run,86,66,1,0.024,0,0,0
50,2,Pass,86,68,2,0.004,0,0,0
50,2,Run,86,68,1,0.026,0,0,0
50,2,Pass,86,70,2,0.002,0,0,0
50,2,Run,86,70,1,0.019,0,0,0
50,2,Pass,86,72,2,0.001,0,0,0
50,2,Run,86,72,1,0.01,0,0,0
50,2,Pass,86,74,1,0,0,0,0
50,2,Run,86,74,1,0.004,0,0,0
50,2,Run,86,76,1,0.001,0,0,0
50,2,Run,86,78,1,0,0,0,0
50,2,Pass,84,0,60,1.47,1,0.001,0.009
50,2,Run,84,0,8,0.26,0,0,0
50,2,Pass,84,2,69,2.08,1,0.002,0.017
50,2,Run,84,2,11,0.445,0,0,0
50,2,Pass,84,4,73,2.336,1,0.003,0.027
50,2,Run,84,4,11,0.591,0,0,0
50,2,Pass,84,6,79,2.129,1,0.004,0.038
50,2,Run,84,6,11,0.61,0,0,0
50,2,Pass,84,8,78,1.582,1,0.004,0.046
50,2,Run,84,8,11,0.491,0,0,0
50,2,Pass,84,10,78,0.957,1,0.002,0.047
50,2,Run,84,10,11,0.308,0,0,0
50,2,Pass,84,12,77,0.489,1,0.001,0.04
50,2,Run,84,12,11,0.151,0,0,0.001
50,2,Pass,84,14,68,0.251,1,0,0.024
50,2,Run,84,14,10,0.058,0,0,0.002
50,2,Pass,84,16,63,0.18,1,0,0.007
50,2,Run,84,16,11,0.019,0,0,0.005
50,2,Pass,84,18,55,0.182,1,0,0.002
50,2,Run,84,18,11,0.012,0,0,0.009
50,2,Pass,84,20,48,0.203,0,0,0.001
50,2,Run,84,20,11,0.032,0,0,0.01
50,2,Pass,84,22,43,0.236,0,0,0.002
50,2,Run,84,22,8,0.09,0,0,0.01
50,2,Pass,84,24,39,0.31,0,0,0.001
50,2,Run,84,24,8,0.184,1,0,0.01
50,2,Pass,84,26,34,0.446,0,0,0.001
50,2,Run,84,26,8,0.264,1,0,0.011
50,2,Pass,84,28,28,0.618,0,0,0
50,2,Run,84,28,9,0.272,1,0,0.013
50,2,Pass,84,30,27,0.75,0,0,0
50,2,Run,84,30,8,0.219,1,0,0.022
50,2,Pass,84,32,22,0.755,0,0,0
50,2,Run,84,32,9,0.176,1,0,0.043
50,2,Pass,84,34,19,0.629,0,0,0
50,2,Run,84,34,9,0.168,1,0.001,0.064
50,2,Pass,84,36,13,0.484,0,0,0
50,2,Run,84,36,6,0.158,1,0.001,0.072
50,2,Pass,84,38,12,0.415,0,0,0
50,2,Run,84,38,6,0.115,1,0,0.074
50,2,Pass,84,40,12,0.381,0,0,0
50,2,Run,84,40,3,0.06,1,0,0.075
50,2,Pass,84,42,10,0.303,0,0,0
50,2,Run,84,42,1,0.022,0,0,0.075
50,2,Pass,84,44,9,0.193,0,0,0
50,2,Run,84,44,1,0.006,0,0,0.075
50,2,Pass,84,46,8,0.122,0,0,0
50,2,Run,84,46,1,0.001,0,0,0.075
50,2,Pass,84,48,7,0.123,0,0,0
50,2,Run,84,48,1,0,0,0,0.075
50,2,Pass,84,50,7,0.156,0,0,0
50,2,Pass,84,52,5,0.162,0,0,0
50,2,Pass,84,54,5,0.122,0,0,0
50,2,Pass,84,56,5,0.065,0,0,0
50,2,Pass,84,58,5,0.029,0,0,0
50,2,Run,84,58,1,0,0,0,0
50,2,Pass,84,60,4,0.02,0,0,0
50,2,Run,84,60,1,0.001,0,0,0
50,2,Pass,84,62,4,0.027,0,0,0
50,2,Run,84,62,1,0.002,0,0,0
50,2,Pass,84,64,4,0.034,0,0,0
50,2,Run,84,64,1,0.005,0,0,0
50,2,Pass,84,66,2,0.031,0,0,0
50,2,Run,84,66,1,0.007,0,0,0
50,2,Pass,84,68,2,0.019,0,0,0
50,2,Run,84,68,1,0.008,0,0,0
50,2,Pass,84,70,2,0.009,0,0,0
50,2,Run,84,70,1,0.006,0,0,0
50,2,Pass,84,72,2,0.003,0,0,0
50,2,Run,84,72,1,0.003,0,0,0
50,2,Pass,84,74,1,0.001,0,0,0
50,2,Run,84,74,1,0.001,0,0,0
50,2,Run,84,76,1,0,0,0,0
50,2,Run,84,78,1,0,0,0,0
50,2,Pass,82,0,68,2.005,1,0,0.005
50,2,Run,82,0,11,0.264,0,0,0
50,2,Pass,82,2,78,2.852,1,0.001,0.009
50,2,Run,82,2,12,0.402,0,0,0
50,2,Pass,82,4,91,3.181,1,0.002,0.014
50,2,Run,82,4,13,0.512,0,0,0
50,2,Pass,82,6,93,2.863,1,0.003,0.021
50,2,Run,82,6,12,0.542,0,0,0
50,2,Pass,82,8,95,2.124,1,0.003,0.026
50,2,Run,82,8,12,0.468,0,0,0.001
50,2,Pass,82,10,102,1.322,1,0.002,0.027
50,2,Run,82,10,12,0.325,0,0,0.002
50,2,Pass,82,12,96,0.735,1,0.001,0.022
50,2,Run,82,12,11,0.18,0,0,0.005
50,2,Pass,82,14,83,0.448,1,0,0.012
50,2,Run,82,14,13,0.08,0,0,0.009
50,2,Pass,82,16,74,0.385,1,0,0.003
50,2,Run,82,16,10,0.03,0,0,0.015
50,2,Pass,82,18,69,0.421,1,0,0.001
50,2,Run,82,18,12,0.023,0,0,0.014
50,2,Pass,82,20,57,0.462,0,0,0
50,2,Run,82,20,11,0.065,0,0,0.01
50,2,Pass,82,22,50,0.497,0,0,0
50,2,Run,82,22,11,0.186,1,0,0.009
50,2,Pass,82,24,41,0.583,0,0,0
50,2,Run,82,24,8,0.379,1,0,0.009
50,2,Pass,82,26,40,0.75,0,0,0
50,2,Run,82,26,8,0.541,1,0,0.01
50,2,Pass,82,28,34,0.937,0,0,0
50,2,Run,82,28,9,0.547,1,0,0.011
50,2,Pass,82,30,25,1.041,0,0,0
50,2,Run,82,30,8,0.409,1,0,0.015
50,2,Pass,82,32,24,0.984,0,0,0
50,2,Run,82,32,8,0.266,1,0,0.03
50,2,Pass,82,34,19,0.783,0,0,0
50,2,Run,82,34,8,0.196,1,0.001,0.053
50,2,Pass,82,36,15,0.57,0,0,0
50,2,Run,82,36,7,0.161,1,0.001,0.067
50,2,Pass,82,38,14,0.452,0,0,0
50,2,Run,82,38,6,0.114,1,0,0.071
50,2,Pass,82,40,12,0.391,0,0,0
50,2,Run,82,40,3,0.059,1,0,0.073
50,2,Pass,82,42,10,0.304,0,0,0
50,2,Run,82,42,3,0.022,1,0,0.072
50,2,Pass,82,44,9,0.198,0,0,0
50,2,Run,82,44,2,0.006,0,0,0.072
50,2,Pass,82,46,7,0.138,0,0,0
50,2,Run,82,46,1,0.001,0,0,0.075
50,2,Pass,82,48,7,0.149,0,0,0
50,2,Run,82,48,1,0,0,0,0.075
50,2,Pass,82,50,7,0.187,0,0,0
50,2,Pass,82,52,6,0.191,0,0,0
50,2,Run,82,52,1,0,0,0,0
50,2,Pass,82,54,5,0.142,0,0,0
50,2,Run,82,54,1,0,0,0,0
50,2,Pass,82,56,5,0.078,0,0,0
50,2,Run,82,56,1,0,0,0,0
50,2,Pass,82,58,5,0.043,0,0,0
50,2,Pass,82,60,4,0.049,0,0,0
50,2,Run,82,60,1,0,0,0,0
50,2,Pass,82,62,4,0.08,0,0,0
50,2,Run,82,62,1,0,0,0,0
50,2,Pass,82,64,3,0.103,0,0,0
50,2,Run,82,64,1,0.001,0,0,0
50,2,Pass,82,66,2,0.094,0,0,0
50,2,Run,82,66,1,0.002,0,0,0
50,2,Pass,82,68,2,0.059,0,0,0
50,2,Run,82,68,1,0.002,0,0,0
50,2,Pass,82,70,2,0.026,0,0,0
50,2,Run,82,70,1,0.001,0,0,0
50,2,Pass,82,72,2,0.008,0,0,0
50,2,Run,82,72,1,0.001,0,0,0
50,2,Pass,82,74,1,0.002,0,0,0
50,2,Run,82,74,1,0,0,0,0
50,2,Pass,82,76,1,0,0,0,0
50,2,Run,82,76,1,0,0,0,0
50,2,Pass,80,0,82,2.441,1,0,0.002
50,2,Run,80,0,11,0.406,0,0,0
50,2,Pass,80,2,95,3.489,1,0.001,0.004
50,2,Run,80,2,12,0.487,0,0,0
50,2,Pass,80,4,103,3.89,1,0.001,0.007
50,2,Run,80,4,13,0.505,0,0,0
50,2,Pass,80,6,107,3.496,1,0.002,0.011
50,2,Run,80,6,15,0.479,0,0,0.001
50,2,Pass,80,8,115,2.617,1,0.002,0.015
50,2,Run,80,8,15,0.414,0,0,0.003
50,2,Pass,80,10,115,1.702,1,0.001,0.016
50,2,Run,80,10,15,0.313,0,0,0.008
50,2,Pass,80,12,110,1.065,1,0.001,0.012
50,2,Run,80,12,14,0.199,0,0,0.015
50,2,Pass,80,14,104,0.789,1,0,0.006
50,2,Run,80,14,14,0.103,0,0,0.025
50,2,Pass,80,16,89,0.791,1,0,0.002
50,2,Run,80,16,15,0.046,0,0,0.035
50,2,Pass,80,18,71,0.902,1,0,0.001
50,2,Run,80,18,13,0.035,0,0,0.024
50,2,Pass,80,20,66,0.962,0,0,0.001
50,2,Run,80,20,11,0.095,0,0,0.011
50,2,Pass,80,22,58,0.94,0,0,0.001
50,2,Run,80,22,11,0.268,1,0,0.009
50,2,Pass,80,24,53,0.945,0,0,0
50,2,Run,80,24,8,0.546,1,0,0.009
50,2,Pass,80,26,47,1.035,0,0,0
50,2,Run,80,26,9,0.779,1,0,0.009
50,2,Pass,80,28,39,1.123,0,0,0
50,2,Run,80,28,8,0.781,1,0,0.01
50,2,Pass,80,30,31,1.105,0,0,0
50,2,Run,80,30,8,0.564,1,0,0.012
50,2,Pass,80,32,26,0.953,0,0,0
50,2,Run,80,32,8,0.326,1,0,0.02
50,2,Pass,80,34,21,0.715,0,0,0
50,2,Run,80,34,8,0.195,1,0,0.038
50,2,Pass,80,36,16,0.496,0,0,0
50,2,Run,80,36,7,0.139,1,0,0.052
50,2,Pass,80,38,13,0.367,0,0,0
50,2,Run,80,38,7,0.095,1,0,0.057
50,2,Pass,80,40,11,0.296,0,0,0
50,2,Run,80,40,5,0.049,1,0,0.058
50,2,Pass,80,42,9,0.225,0,0,0
50,2,Run,80,42,3,0.018,1,0,0.057
50,2,Pass,80,44,8,0.155,0,0,0
50,2,Run,80,44,2,0.005,0,0,0.056
50,2,Pass,80,46,7,0.124,0,0,0
50,2,Run,80,46,3,0.001,0,0,0.053
50,2,Pass,80,48,8,0.14,0,0,0
50,2,Run,80,48,2,0,0,0,0.036
50,2,Pass,80,50,7,0.166,0,0,0
50,2,Run,80,50,1,0,0,0,0
50,2,Pass,80,52,6,0.162,0,0,0
50,2,Run,80,52,1,0,0,0,0
50,2,Pass,80,54,5,0.118,0,0,0
50,2,Run,80,54,1,0,0,0,0
50,2,Pass,80,56,5,0.069,0,0,0
50,2,Run,80,56,1,0,0,0,0
50,2,Pass,80,58,5,0.055,0,0,0
50,2,Run,80,58,1,0,0,0,0
50,2,Pass,80,60,5,0.095,0,0,0
50,2,Run,80,60,1,0,0,0,0
50,2,Pass,80,62,3,0.169,0,0,0
50,2,Run,80,62,1,0,0,0,0
50,2,Pass,80,64,3,0.219,0,0,0
50,2,Run,80,64,1,0,0,0,0
50,2,Pass,80,66,2,0.2,0,0,0
50,2,Run,80,66,1,0,0,0,0
50,2,Pass,80,68,2,0.127,0,0,0
50,2,Run,80,68,1,0,0,0,0
50,2,Pass,80,70,2,0.056,0,0,0
50,2,Run,80,70,1,0,0,0,0
50,2,Pass,80,72,3,0.017,0,0,0.001
50,2,Run,80,72,1,0,0,0,0
50,2,Pass,80,74,2,0.004,0,0,0.006
50,2,Pass,80,76,2,0.001,0,0,0.033
50,2,Pass,80,78,1,0,0,0,0.146
50,2,Pass,80,80,1,0,0,0,0.146
50,2,Pass,78,0,103,2.724,1,0,0.001
50,2,Run,78,0,12,0.714,0,0,0
50,2,Pass,78,2,114,3.953,1,0,0.002
50,2,Run,78,2,14,0.763,0,0,0
50,2,Pass,78,4,121,4.462,1,0.001,0.004
50,2,Run,78,4,16,0.676,0,0,0.001
50,2,Pass,78,6,126,4.05,1,0.001,0.007
50,2,Run,78,6,16,0.553,0,0,0.003
50,2,Pass,78,8,136,3.088,1,0.002,0.01
50,2,Run,78,8,17,0.447,0,0,0.008
50,2,Pass,78,10,140,2.118,1,0.001,0.01
50,2,Run,78,10,18,0.347,0,0,0.018
50,2,Pass,78,12,132,1.482,1,0.001,0.008
50,2,Run,78,12,17,0.241,0,0,0.032
50,2,Pass,78,14,124,1.266,1,0,0.004
50,2,Run,78,14,16,0.141,0,0,0.047
50,2,Pass,78,16,109,1.382,1,0,0.001
50,2,Run,78,16,16,0.069,0,0,0.057
50,2,Pass,78,18,90,1.612,0,0,0.001
50,2,Run,78,18,15,0.045,0,0,0.041
50,2,Pass,78,20,82,1.688,0,0,0.001
50,2,Run,78,20,14,0.098,1,0,0.013
50,2,Pass,78,22,72,1.532,0,0,0.001
50,2,Run,78,22,14,0.271,1,0,0.009
50,2,Pass,78,24,63,1.326,0,0,0.001
50,2,Run,78,24,10,0.55,1,0,0.009
50,2,Pass,78,26,55,1.204,0,0,0.001
50,2,Run,78,26,10,0.785,1,0,0.009
50,2,Pass,78,28,40,1.098,0,0,0.001
