x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,66,Pass,100,80,11,0.685,0,0,0
50,66,Pass,98,0,5,0,0,0,0
50,66,Pass,98,2,5,0.002,0,0,0
50,66,Pass,98,4,6,0.009,0,0,0
50,66,Pass,98,6,6,0.03,0,0,0
50,66,Pass,98,8,7,0.076,0,0,0
50,66,Pass,98,10,6,0.141,0,0,0
50,66,Pass,98,12,5,0.19,0,0,0
50,66,Pass,98,14,7,0.181,0,0,0
50,66,Pass,98,16,5,0.122,0,0,0
50,66,Pass,98,18,5,0.059,0,0,0
50,66,Pass,98,20,5,0.021,0,0,0
50,66,Pass,98,22,5,0.007,0,0,0
50,66,Pass,98,24,5,0.004,0,0,0
50,66,Pass,98,26,5,0.003,0,0,0
50,66,Pass,98,28,5,0.003,0,0,0
50,66,Pass,98,30,6,0.004,0,0,0
50,66,Pass,98,32,6,0.008,0,0,0
50,66,Pass,98,34,6,0.019,0,0,0
50,66,Run,98,34,1,0,0,0,0.179
50,66,Pass,98,36,6,0.037,0,0,0
50,66,Run,98,36,1,0,0,0,0.179
50,66,Pass,98,38,5,0.061,0,0,0
50,66,Run,98,38,1,0,0,0,0.179
50,66,Pass,98,40,5,0.08,0,0,0
50,66,Run,98,40,1,0,0,0,0.179
50,66,Pass,98,42,6,0.079,0,0,0
50,66,Run,98,42,1,0,0,0,0.179
50,66,Pass,98,44,7,0.057,0,0,0
50,66,Run,98,44,1,0.001,0,0,0.179
50,66,Pass,98,46,9,0.03,1,0,0.003
50,66,Run,98,46,3,0,0,0,0.177
50,66,Pass,98,48,9,0.015,1,0,0.04
50,66,Run,98,48,7,0.001,0,0,0.071
50,66,Pass,98,50,11,0.021,1,0,0.155
50,66,Run,98,50,8,0.002,0,0,0.007
50,66,Pass,98,52,10,0.063,1,0.001,0.195
50,66,Run,98,52,8,0.011,0,0,0.001
50,66,Pass,98,54,9,0.158,1,0.002,0.204
50,66,Run,98,54,10,0.038,0,0,0
50,66,Run,98,56,13,0.089,0,0,0
50,66,Pass,98,56,9,0.288,1,0.003,0.206
50,66,Run,98,58,15,0.147,0,0,0
50,66,Pass,98,58,13,0.374,1,0.004,0.205
50,66,Run,98,60,15,0.17,0,0,0
50,66,Pass,98,60,16,0.348,1,0.004,0.201
50,66,Run,98,62,16,0.139,0,0,0
50,66,Pass,98,62,17,0.239,1,0.002,0.189
50,66,Run,98,64,15,0.08,0,0,0
50,66,Pass,98,64,18,0.153,1,0.001,0.136
50,66,Run,98,66,13,0.035,0,0,0
50,66,Pass,98,66,21,0.171,1,0,0.04
50,66,Run,98,68,13,0.015,0,0,0
50,66,Pass,98,68,20,0.302,1,0,0.005
50,66,Run,98,70,11,0.015,0,0,0
50,66,Pass,98,70,21,0.483,1,0,0.001
50,66,Run,98,72,10,0.025,1,0,0.004
50,66,Pass,98,72,17,0.653,0,0,0
50,66,Run,98,74,8,0.037,1,0,0.004
50,66,Pass,98,74,17,0.827,0,0,0
50,66,Run,98,76,7,0.039,1,0,0.005
50,66,Pass,98,76,16,0.997,0,0,0
50,66,Run,98,78,4,0.029,1,0,0.005
50,66,Pass,98,78,15,1.017,0,0,0
50,66,Run,98,80,3,0.015,1,0,0.005
50,66,Pass,98,80,12,0.789,0,0,0
50,66,Pass,96,0,5,0.001,0,0,0
50,66,Pass,96,2,7,0.005,0,0,0
50,66,Pass,96,4,8,0.016,0,0,0
50,66,Pass,96,6,8,0.043,0,0,0
50,66,Pass,96,8,10,0.088,1,0,0
50,66,Pass,96,10,9,0.138,1,0,0
50,66,Pass,96,12,8,0.164,0,0,0
50,66,Pass,96,14,7,0.146,0,0,0
50,66,Pass,96,16,8,0.096,0,0,0
50,66,Pass,96,18,7,0.05,0,0,0
50,66,Pass,96,20,7,0.026,0,0,0
50,66,Pass,96,22,5,0.017,0,0,0
50,66,Pass,96,24,5,0.013,0,0,0
50,66,Pass,96,26,4,0.009,0,0,0
50,66,Run,96,26,1,0,0,0,0.001
50,66,Pass,96,28,5,0.008,0,0,0
50,66,Run,96,28,1,0,0,0,0.001
50,66,Pass,96,30,6,0.013,0,0,0
50,66,Run,96,30,1,0,0,0,0.001
50,66,Pass,96,32,7,0.027,0,0,0
50,66,Run,96,32,2,0,0,0,0.013
50,66,Pass,96,34,6,0.056,0,0,0
50,66,Run,96,34,2,0,0,0,0.075
50,66,Pass,96,36,6,0.101,0,0,0
50,66,Run,96,36,2,0,0,0,0.156
50,66,Pass,96,38,6,0.153,0,0,0
50,66,Run,96,38,1,0,0,0,0.179
50,66,Pass,96,40,5,0.189,0,0,0
50,66,Run,96,40,1,0.001,0,0,0.179
50,66,Pass,96,42,7,0.18,0,0,0
50,66,Run,96,42,1,0.002,0,0,0.179
50,66,Pass,96,44,8,0.128,0,0,0
50,66,Run,96,44,1,0.002,0,0,0.179
50,66,Pass,96,46,11,0.068,1,0,0.001
50,66,Run,96,46,4,0.001,0,0,0.178
50,66,Pass,96,48,12,0.033,1,0,0.021
50,66,Run,96,48,7,0.001,0,0,0.162
50,66,Pass,96,50,12,0.036,1,0,0.103
50,66,Run,96,50,8,0.001,0,0,0.042
50,66,Pass,96,52,12,0.086,1,0.001,0.163
50,66,Run,96,52,11,0.005,0,0,0.007
50,66,Run,96,54,15,0.017,0,0,0.003
50,66,Pass,96,54,12,0.195,1,0.002,0.189
50,66,Run,96,56,14,0.038,0,0,0.002
50,66,Pass,96,56,12,0.336,1,0.003,0.201
50,66,Run,96,58,16,0.06,0,0,0.002
50,66,Pass,96,58,16,0.418,1,0.004,0.205
50,66,Run,96,60,16,0.068,0,0,0.002
50,66,Pass,96,60,16,0.372,1,0.004,0.205
50,66,Run,96,62,16,0.055,0,0,0.001
50,66,Pass,96,62,18,0.244,1,0.002,0.195
50,66,Run,96,64,16,0.033,0,0,0.001
50,66,Pass,96,64,19,0.159,1,0.001,0.13
50,66,Run,96,66,19,0.017,0,0,0.001
50,66,Pass,96,66,23,0.208,1,0,0.031
50,66,Run,96,68,18,0.01,1,0,0.011
50,66,Pass,96,68,22,0.392,1,0,0.004
50,66,Run,96,70,15,0.009,1,0,0.039
50,66,Pass,96,70,22,0.621,1,0,0
50,66,Run,96,72,12,0.012,1,0,0.066
50,66,Pass,96,72,18,0.79,0,0,0
50,66,Run,96,74,9,0.017,1,0,0.078
50,66,Pass,96,74,17,0.899,0,0,0
50,66,Run,96,76,7,0.018,1,0,0.083
50,66,Pass,96,76,18,0.977,0,0,0
50,66,Run,96,78,5,0.013,1,0,0.087
50,66,Pass,96,78,17,0.939,0,0,0
50,66,Run,96,80,5,0.007,1,0,0.09
50,66,Pass,96,80,13,0.708,0,0,0
50,66,Pass,94,0,6,0.003,0,0,0
50,66,Pass,94,2,11,0.012,1,0,0.001
50,66,Pass,94,4,11,0.035,1,0,0.001
50,66,Pass,94,6,13,0.079,1,0,0.001
50,66,Pass,94,8,13,0.131,1,0,0.001
50,66,Pass,94,10,12,0.164,1,0,0.001
50,66,Pass,94,12,12,0.155,1,0,0.001
50,66,Pass,94,14,10,0.115,1,0,0.001
50,66,Pass,94,16,9,0.073,1,0,0.001
50,66,Pass,94,18,9,0.052,0,0,0
50,66,Pass,94,20,8,0.051,0,0,0
50,66,Pass,94,22,7,0.052,0,0,0
50,66,Run,94,22,1,0,0,0,0.001
50,66,Pass,94,24,6,0.043,0,0,0
50,66,Run,94,24,1,0,0,0,0.001
50,66,Pass,94,26,6,0.031,0,0,0
50,66,Run,94,26,1,0,0,0,0.001
50,66,Pass,94,28,5,0.027,0,0,0
50,66,Run,94,28,1,0,0,0,0.001
50,66,Pass,94,30,7,0.036,0,0,0
50,66,Run,94,30,1,0,0,0,0.001
50,66,Pass,94,32,7,0.066,0,0,0
50,66,Run,94,32,2,0,0,0,0.006
50,66,Pass,94,34,7,0.124,0,0,0
50,66,Run,94,34,2,0,0,0,0.039
50,66,Pass,94,36,7,0.204,0,0,0
50,66,Run,94,36,2,0,0,0,0.129
50,66,Pass,94,38,9,0.282,0,0,0
50,66,Run,94,38,3,0.002,1,0,0.17
50,66,Pass,94,40,11,0.322,0,0,0
50,66,Run,94,40,4,0.003,1,0,0.176
50,66,Pass,94,42,11,0.294,0,0,0
50,66,Run,94,42,3,0.005,1,0,0.177
50,66,Pass,94,44,13,0.207,0,0,0
50,66,Run,94,44,3,0.005,1,0,0.177
50,66,Pass,94,46,18,0.114,1,0,0.001
50,66,Run,94,46,7,0.004,1,0,0.177
50,66,Pass,94,48,17,0.064,1,0,0.009
50,66,Run,94,48,7,0.002,0,0,0.167
50,66,Run,94,50,11,0.002,0,0,0.078
50,66,Pass,94,50,16,0.068,1,0,0.046
50,66,Run,94,52,14,0.006,0,0,0.016
50,66,Pass,94,52,15,0.118,1,0.001,0.097
50,66,Run,94,54,16,0.016,0,0,0.009
50,66,Pass,94,54,15,0.21,1,0.002,0.143
50,66,Run,94,56,17,0.034,0,0,0.008
50,66,Pass,94,56,15,0.316,1,0.003,0.173
50,66,Run,94,58,16,0.052,0,0,0.007
50,66,Pass,94,58,19,0.368,1,0.004,0.189
50,66,Run,94,60,17,0.056,0,0,0.007
50,66,Pass,94,60,21,0.316,1,0.003,0.195
50,66,Run,94,62,16,0.045,0,0,0.006
50,66,Pass,94,62,23,0.206,1,0.002,0.184
50,66,Run,94,64,20,0.028,0,0,0.005
50,66,Pass,94,64,24,0.145,1,0.001,0.113
50,66,Run,94,66,22,0.016,1,0,0.011
50,66,Pass,94,66,26,0.211,1,0,0.023
50,66,Run,94,68,23,0.012,1,0,0.049
50,66,Pass,94,68,25,0.409,1,0,0.002
50,66,Run,94,70,19,0.015,1,0,0.131
50,66,Pass,94,70,23,0.654,1,0,0
50,66,Run,94,72,15,0.025,1,0,0.178
50,66,Pass,94,72,21,0.823,0,0,0
50,66,Run,94,74,11,0.038,1,0,0.194
50,66,Pass,94,74,19,0.876,0,0,0
50,66,Run,94,76,9,0.042,1,0,0.199
50,66,Pass,94,76,19,0.849,0,0,0
50,66,Run,94,78,7,0.032,1,0,0.202
50,66,Pass,94,78,20,0.735,0,0,0
50,66,Run,94,80,5,0.018,1,0,0.203
50,66,Pass,94,80,18,0.519,0,0,0
50,66,Pass,92,0,10,0.011,1,0,0.001
50,66,Pass,92,2,12,0.029,1,0,0.001
50,66,Pass,92,4,14,0.07,1,0,0.002
50,66,Pass,92,6,13,0.137,1,0,0.002
50,66,Pass,92,8,13,0.205,1,0,0.003
50,66,Pass,92,10,14,0.227,1,0,0.003
50,66,Pass,92,12,14,0.185,1,0,0.004
50,66,Pass,92,14,12,0.117,1,0,0.003
50,66,Pass,92,16,9,0.077,1,0,0.002
50,66,Pass,92,18,11,0.083,1,0,0.001
50,66,Pass,92,20,9,0.114,0,0,0
50,66,Pass,92,22,9,0.127,0,0,0
50,66,Run,92,22,1,0,0,0,0.001
50,66,Pass,92,24,8,0.109,0,0,0
50,66,Run,92,24,1,0,0,0,0.001
50,66,Pass,92,26,7,0.081,0,0,0
50,66,Run,92,26,1,0,0,0,0.001
50,66,Pass,92,28,5,0.068,0,0,0
50,66,Run,92,28,1,0.001,0,0,0.001
50,66,Pass,92,30,8,0.079,0,0,0
50,66,Run,92,30,1,0.002,0,0,0.001
50,66,Pass,92,32,8,0.122,0,0,0
50,66,Run,92,32,2,0.002,0,0,0.003
50,66,Pass,92,34,10,0.205,0,0,0
50,66,Run,92,34,3,0.002,1,0,0.056
50,66,Pass,92,36,9,0.306,0,0,0
50,66,Run,92,36,4,0.003,1,0,0.133
50,66,Pass,92,38,11,0.384,0,0,0
50,66,Run,92,38,4,0.006,1,0,0.165
50,66,Pass,92,40,11,0.404,0,0,0
50,66,Run,92,40,4,0.01,1,0,0.172
50,66,Pass,92,42,13,0.351,0,0,0
50,66,Run,92,42,4,0.014,1,0,0.173
50,66,Pass,92,44,14,0.248,0,0,0
50,66,Run,92,44,5,0.014,1,0,0.174
50,66,Pass,92,46,20,0.154,1,0,0.001
50,66,Run,92,46,7,0.01,1,0,0.175
50,66,Pass,92,48,20,0.114,1,0,0.003
50,66,Run,92,48,12,0.005,1,0,0.168
50,66,Run,92,50,14,0.005,1,0,0.072
50,66,Pass,92,50,19,0.132,1,0,0.014
50,66,Run,92,52,15,0.013,0,0,0.014
50,66,Pass,92,52,19,0.185,1,0,0.036
50,66,Run,92,54,19,0.038,0,0,0.009
50,66,Pass,92,54,18,0.243,1,0.001,0.071
50,66,Run,92,56,19,0.084,0,0,0.008
50,66,Pass,92,56,18,0.285,1,0.002,0.11
50,66,Run,92,58,17,0.132,0,0,0.008
50,66,Pass,92,58,23,0.282,1,0.002,0.14
50,66,Run,92,60,19,0.148,0,0,0.007
50,66,Pass,92,60,25,0.225,1,0.002,0.156
50,66,Run,92,62,21,0.118,0,0,0.007
50,66,Pass,92,62,26,0.15,1,0.001,0.144
50,66,Run,92,64,23,0.068,0,0,0.006
50,66,Pass,92,64,26,0.127,1,0,0.073
50,66,Run,92,66,24,0.034,1,0,0.019
50,66,Pass,92,66,27,0.21,1,0,0.013
50,66,Run,92,68,23,0.025,1,0,0.095
50,66,Pass,92,68,28,0.411,1,0,0.001
50,66,Run,92,70,21,0.042,1,0,0.18
50,66,Pass,92,70,27,0.672,2,0,0
50,66,Run,92,72,16,0.086,1,0.001,0.206
50,66,Pass,92,72,26,0.87,1,0,0
50,66,Run,92,74,14,0.134,1,0.001,0.213
50,66,Pass,92,74,28,0.909,1,0,0
50,66,Run,92,76,12,0.15,1,0.002,0.216
50,66,Pass,92,76,29,0.794,1,0,0
50,66,Run,92,78,9,0.117,1,0.001,0.218
50,66,Pass,92,78,28,0.592,1,0,0
50,66,Run,92,80,7,0.064,1,0.001,0.218
50,66,Pass,92,80,26,0.366,1,0,0
50,66,Pass,90,0,10,0.031,1,0,0.001
50,66,Pass,90,2,13,0.068,1,0,0.002
50,66,Pass,90,4,14,0.126,1,0,0.004
50,66,Pass,90,6,15,0.204,1,0,0.006
50,66,Pass,90,8,14,0.273,1,0,0.007
50,66,Pass,90,10,15,0.281,1,0,0.009
50,66,Pass,90,12,15,0.216,1,0,0.009
50,66,Pass,90,14,13,0.132,1,0,0.009
50,66,Pass,90,16,12,0.098,1,0,0.006
50,66,Pass,90,18,12,0.132,1,0,0.001
50,66,Pass,90,20,12,0.197,1,0,0
50,66,Run,90,20,1,0,0,0,0.001
50,66,Pass,90,22,9,0.225,0,0,0
50,66,Run,90,22,1,0,0,0,0.001
50,66,Pass,90,24,7,0.195,0,0,0
50,66,Run,90,24,1,0,0,0,0.001
50,66,Pass,90,26,9,0.147,0,0,0
50,66,Run,90,26,1,0.002,0,0,0.001
50,66,Pass,90,28,7,0.123,0,0,0
50,66,Run,90,28,1,0.003,0,0,0.001
50,66,Pass,90,30,12,0.13,0,0,0
50,66,Run,90,30,1,0.005,0,0,0.001
50,66,Pass,90,32,12,0.17,0,0,0
50,66,Run,90,32,4,0.006,1,0,0.016
50,66,Pass,90,34,13,0.251,0,0,0
50,66,Run,90,34,5,0.006,1,0,0.069
50,66,Pass,90,36,15,0.346,0,0,0
50,66,Run,90,36,5,0.011,1,0,0.139
50,66,Pass,90,38,15,0.403,0,0,0
50,66,Run,90,38,5,0.023,1,0,0.164
50,66,Pass,90,40,19,0.394,0,0,0
50,66,Run,90,40,5,0.038,1,0,0.168
50,66,Pass,90,42,20,0.331,0,0,0
50,66,Run,90,42,5,0.046,1,0,0.17
50,66,Pass,90,44,19,0.256,0,0,0
50,66,Run,90,44,6,0.04,1,0,0.17
50,66,Pass,90,46,24,0.208,0,0,0.001
50,66,Run,90,46,9,0.024,1,0,0.171
50,66,Run,90,48,13,0.012,1,0,0.158
50,66,Pass,90,48,29,0.204,1,0,0.002
50,66,Run,90,50,16,0.01,1,0,0.065
50,66,Pass,90,50,29,0.238,1,0,0.004
50,66,Run,90,52,18,0.03,1,0,0.012
50,66,Pass,90,52,26,0.284,1,0,0.01
50,66,Run,90,54,17,0.094,0,0,0.007
50,66,Pass,90,54,25,0.308,1,0,0.023
50,66,Run,90,56,18,0.213,0,0,0.007
50,66,Pass,90,56,27,0.291,1,0.001,0.043
50,66,Run,90,58,19,0.343,0,0,0.007
50,66,Pass,90,58,26,0.239,1,0.001,0.066
50,66,Run,90,60,22,0.389,0,0,0.006
50,66,Pass,90,60,27,0.172,1,0.001,0.081
50,66,Run,90,62,22,0.311,0,0,0.006
50,66,Pass,90,62,29,0.125,1,0,0.068
50,66,Run,90,64,25,0.179,1,0,0.007
50,66,Pass,90,64,32,0.142,1,0,0.026
50,66,Run,90,66,25,0.083,1,0,0.022
50,66,Pass,90,66,31,0.25,1,0,0.004
50,66,Run,90,68,24,0.058,1,0,0.111
50,66,Pass,90,68,32,0.462,2,0,0.001
50,66,Run,90,70,23,0.109,1,0.001,0.191
50,66,Pass,90,70,39,0.746,2,0,0
50,66,Run,90,72,20,0.229,1,0.002,0.211
50,66,Pass,90,72,38,0.98,1,0,0
50,66,Run,90,74,14,0.359,1,0.004,0.218
50,66,Pass,90,74,39,1.014,1,0,0
50,66,Run,90,76,13,0.401,1,0.005,0.221
50,66,Pass,90,76,37,0.827,1,0,0
50,66,Run,90,78,10,0.314,1,0.004,0.222
50,66,Pass,90,78,37,0.544,1,0,0
50,66,Run,90,80,7,0.172,1,0.002,0.222
50,66,Pass,90,80,36,0.292,1,0,0
50,66,Pass,88,0,11,0.079,1,0,0.001
50,66,Pass,88,2,14,0.148,1,0,0.003
50,66,Pass,88,4,14,0.223,1,0,0.006
50,66,Pass,88,6,16,0.286,1,0,0.011
50,66,Pass,88,8,16,0.317,1,0,0.015
50,66,Pass,88,10,17,0.292,1,0,0.019
50,66,Pass,88,12,16,0.212,1,0,0.022
50,66,Pass,88,14,16,0.13,1,0,0.021
50,66,Pass,88,16,16,0.106,1,0,0.011
50,66,Pass,88,18,11,0.159,1,0,0.002
50,66,Pass,88,20,12,0.242,1,0,0
50,66,Run,88,20,1,0,0,0,0.001
50,66,Pass,88,22,11,0.278,0,0,0
50,66,Run,88,22,1,0,0,0,0.001
50,66,Pass,88,24,9,0.244,0,0,0
50,66,Run,88,24,1,0.001,0,0,0.001
50,66,Pass,88,26,10,0.188,0,0,0
50,66,Run,88,26,1,0.003,0,0,0.001
50,66,Pass,88,28,11,0.16,0,0,0
50,66,Run,88,28,1,0.007,0,0,0.001
50,66,Pass,88,30,14,0.158,0,0,0
50,66,Run,88,30,2,0.011,0,0,0.001
50,66,Pass,88,32,16,0.181,0,0,0
50,66,Run,88,32,5,0.014,1,0,0.024
50,66,Pass,88,34,16,0.241,0,0,0
50,66,Run,88,34,5,0.018,1,0,0.088
50,66,Pass,88,36,14,0.321,0,0,0
50,66,Run,88,36,5,0.037,1,0,0.148
50,66,Pass,88,38,19,0.368,0,0,0
50,66,Run,88,38,5,0.078,1,0.001,0.164
50,66,Pass,88,40,21,0.354,0,0,0
50,66,Run,88,40,5,0.128,1,0.001,0.167
50,66,Pass,88,42,21,0.312,0,0,0
50,66,Run,88,42,5,0.148,1,0.001,0.168
50,66,Pass,88,44,23,0.294,0,0,0.001
50,66,Run,88,44,8,0.121,1,0.001,0.168
50,66,Pass,88,46,28,0.316,0,0,0.002
50,66,Run,88,46,10,0.07,1,0.001,0.168
50,66,Run,88,48,17,0.03,1,0,0.159
50,66,Pass,88,48,30,0.348,1,0,0.003
50,66,Run,88,50,18,0.02,1,0,0.072
50,66,Pass,88,50,31,0.365,1,0,0.003
50,66,Run,88,52,20,0.056,1,0,0.011
50,66,Pass,88,52,28,0.369,1,0,0.004
50,66,Run,88,54,20,0.178,0,0,0.006
50,66,Pass,88,54,30,0.353,1,0,0.007
50,66,Run,88,56,21,0.411,0,0,0.006
50,66,Pass,88,56,35,0.302,1,0,0.012
50,66,Run,88,58,23,0.667,0,0,0.006
50,66,Pass,88,58,39,0.23,1,0,0.02
50,66,Run,88,60,23,0.761,0,0,0.005
50,66,Pass,88,60,40,0.166,1,0,0.024
50,66,Run,88,62,25,0.614,0,0,0.005
50,66,Pass,88,62,40,0.148,1,0,0.016
50,66,Run,88,64,28,0.36,1,0,0.006
50,66,Pass,88,64,41,0.204,1,0,0.005
50,66,Run,88,66,29,0.172,1,0,0.021
50,66,Pass,88,66,45,0.336,2,0,0.001
50,66,Run,88,68,27,0.123,1,0.001,0.102
50,66,Pass,88,68,47,0.539,2,0,0
50,66,Run,88,70,24,0.218,1,0.002,0.183
50,66,Pass,88,70,55,0.798,1,0,0
50,66,Run,88,72,21,0.441,1,0.005,0.208
50,66,Pass,88,72,51,1.015,1,0,0
50,66,Run,88,74,19,0.684,1,0.008,0.217
50,66,Pass,88,74,54,1.033,1,0,0
50,66,Run,88,76,17,0.759,1,0.009,0.221
50,66,Pass,88,76,53,0.822,1,0,0
50,66,Run,88,78,11,0.595,1,0.007,0.222
50,66,Pass,88,78,49,0.52,1,0,0
50,66,Run,88,80,9,0.329,1,0.004,0.221
50,66,Pass,88,80,42,0.27,1,0,0
50,66,Pass,86,0,13,0.16,1,0,0.001
50,66,Pass,86,2,16,0.276,1,0,0.003
50,66,Pass,86,4,16,0.37,1,0,0.007
50,66,Pass,86,6,16,0.396,1,0,0.014
50,66,Pass,86,8,15,0.357,1,0,0.025
50,66,Pass,86,10,17,0.278,1,0.001,0.035
50,66,Pass,86,12,17,0.183,1,0,0.043
50,66,Pass,86,14,18,0.108,1,0,0.042
50,66,Pass,86,16,17,0.089,1,0,0.021
50,66,Pass,86,18,12,0.136,1,0,0.004
50,66,Pass,86,20,14,0.208,1,0,0.001
50,66,Run,86,20,1,0,0,0,0.001
50,66,Pass,86,22,12,0.241,0,0,0
50,66,Run,86,22,1,0,0,0,0.001
50,66,Pass,86,24,12,0.214,0,0,0
50,66,Run,86,24,1,0.002,0,0,0.001
50,66,Pass,86,26,13,0.171,0,0,0
50,66,Run,86,26,1,0.005,0,0,0.001
50,66,Pass,86,28,14,0.149,0,0,0
50,66,Run,86,28,2,0.012,0,0,0.001
50,66,Pass,86,30,18,0.144,0,0,0
50,66,Run,86,30,3,0.018,1,0,0.007
50,66,Pass,86,32,17,0.154,0,0,0
50,66,Run,86,32,5,0.024,1,0,0.037
50,66,Pass,86,34,18,0.203,0,0,0
50,66,Run,86,34,5,0.038,1,0,0.108
50,66,Pass,86,36,21,0.29,0,0,0
50,66,Run,86,36,5,0.091,1,0.001,0.155
50,66,Pass,86,38,22,0.364,0,0,0
50,66,Run,86,38,5,0.201,1,0.002,0.165
50,66,Pass,86,40,20,0.381,0,0,0
50,66,Run,86,40,5,0.328,1,0.003,0.167
50,66,Pass,86,42,24,0.369,0,0,0.001
50,66,Run,86,42,5,0.377,1,0.003,0.168
50,66,Pass,86,44,27,0.401,0,0,0.002
50,66,Run,86,44,10,0.303,1,0.003,0.168
50,66,Pass,86,46,31,0.479,0,0,0.003
50,66,Run,86,46,12,0.17,1,0.001,0.168
50,66,Run,86,48,18,0.07,1,0.001,0.161
50,66,Pass,86,48,32,0.518,0,0,0.004
50,66,Run,86,50,18,0.035,1,0,0.09
50,66,Pass,86,50,35,0.476,1,0,0.005
50,66,Run,86,52,22,0.081,1,0,0.012
50,66,Pass,86,52,38,0.402,1,0,0.005
50,66,Run,86,54,24,0.251,1,0,0.005
50,66,Pass,86,54,45,0.336,1,0,0.004
50,66,Run,86,56,25,0.576,0,0,0.005
50,66,Pass,86,56,51,0.278,1,0,0.004
50,66,Run,86,58,25,0.933,0,0,0.005
50,66,Pass,86,58,54,0.221,1,0,0.005
50,66,Run,86,60,31,1.071,0,0,0.005
50,66,Pass,86,60,51,0.188,1,0,0.005
50,66,Run,86,62,32,0.881,0,0,0.005
50,66,Pass,86,62,57,0.22,1,0,0.003
50,66,Run,86,64,32,0.545,1,0,0.006
50,66,Pass,86,64,60,0.331,2,0,0.001
50,66,Run,86,66,31,0.296,1,0,0.018
50,66,Pass,86,66,71,0.478,2,0,0
50,66,Run,86,68,30,0.228,1,0.001,0.077
50,66,Pass,86,68,71,0.619,1,0,0
50,66,Run,86,70,31,0.348,1,0.003,0.154
50,66,Pass,86,70,75,0.765,1,0,0
50,66,Run,86,72,27,0.635,1,0.006,0.192
50,66,Pass,86,72,75,0.893,1,0,0
50,66,Run,86,74,22,0.942,1,0.01,0.209
50,66,Pass,86,74,70,0.907,1,0,0.001
50,66,Run,86,76,21,1.03,1,0.011,0.216
50,66,Pass,86,76,66,0.764,1,0,0.001
50,66,Run,86,78,13,0.806,1,0.009,0.217
50,66,Pass,86,78,58,0.541,1,0,0.001
50,66,Run,86,80,12,0.452,1,0.005,0.213
50,66,Pass,86,80,50,0.33,1,0,0.001
50,66,Pass,84,0,14,0.254,1,0,0.001
50,66,Pass,84,2,16,0.41,1,0,0.003
50,66,Pass,84,4,16,0.512,1,0,0.007
50,66,Pass,84,6,16,0.498,1,0,0.015
50,66,Pass,84,8,16,0.391,1,0.001,0.029
50,66,Pass,84,10,17,0.26,1,0.001,0.048
50,66,Pass,84,12,18,0.15,1,0,0.064
50,66,Pass,84,14,17,0.08,1,0,0.067
50,66,Pass,84,16,17,0.059,1,0,0.036
50,66,Pass,84,18,17,0.084,1,0,0.007
50,66,Run,84,18,1,0,0,0,0.001
50,66,Pass,84,20,15,0.127,1,0,0.001
50,66,Run,84,20,1,0,0,0,0.001
50,66,Pass,84,22,12,0.149,1,0,0
50,66,Run,84,22,1,0,0,0,0.001
50,66,Pass,84,24,13,0.138,0,0,0
50,66,Run,84,24,1,0.002,0,0,0.001
50,66,Pass,84,26,14,0.119,0,0,0
50,66,Run,84,26,1,0.006,0,0,0.001
50,66,Pass,84,28,15,0.11,0,0,0
50,66,Run,84,28,2,0.013,0,0,0.001
50,66,Pass,84,30,17,0.108,0,0,0
50,66,Run,84,30,4,0.021,1,0,0.011
50,66,Pass,84,32,19,0.118,0,0,0
50,66,Run,84,32,5,0.03,1,0,0.053
50,66,Pass,84,34,20,0.174,0,0,0
50,66,Run,84,34,5,0.061,1,0,0.126
50,66,Pass,84,36,24,0.291,0,0,0
50,66,Run,84,36,5,0.163,1,0.001,0.159
50,66,Pass,84,38,23,0.412,0,0,0
50,66,Run,84,38,5,0.368,1,0.003,0.166
50,66,Pass,84,40,23,0.468,0,0,0.001
50,66,Run,84,40,5,0.602,1,0.005,0.167
50,66,Pass,84,42,26,0.476,0,0,0.001
50,66,Run,84,42,7,0.69,1,0.006,0.167
50,66,Pass,84,44,28,0.528,0,0,0.003
50,66,Run,84,44,10,0.553,1,0.005,0.168
50,66,Pass,84,46,31,0.626,0,0,0.004
50,66,Run,84,46,13,0.309,1,0.003,0.167
50,66,Run,84,48,16,0.124,1,0.001,0.163
50,66,Pass,84,48,35,0.651,0,0,0.006
50,66,Run,84,50,19,0.052,1,0,0.106
50,66,Pass,84,50,39,0.548,0,0,0.007
50,66,Run,84,52,21,0.09,1,0,0.015
50,66,Pass,84,52,45,0.403,0,0,0.007
50,66,Run,84,54,26,0.264,1,0,0.005
50,66,Pass,84,54,52,0.306,1,0,0.006
50,66,Run,84,56,27,0.592,0,0,0.004
50,66,Pass,84,56,57,0.26,1,0,0.004
50,66,Run,84,58,30,0.953,0,0,0.004
50,66,Pass,84,58,61,0.242,1,0,0.004
50,66,Run,84,60,36,1.104,0,0,0.004
50,66,Pass,84,60,64,0.267,1,0,0.004
50,66,Run,84,62,35,0.955,0,0,0.004
50,66,Pass,84,62,68,0.376,1,0,0.003
50,66,Run,84,64,39,0.673,1,0,0.005
50,66,Pass,84,64,75,0.561,1,0,0.001
50,66,Run,84,66,40,0.463,1,0,0.013
50,66,Pass,84,66,88,0.719,1,0,0.001
50,66,Run,84,68,39,0.398,1,0.001,0.044
50,66,Pass,84,68,94,0.764,1,0,0
50,66,Run,84,70,33,0.499,1,0.003,0.102
