x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,70,Run,98,80,3,0.056,1,0,0.001
50,70,Pass,98,80,11,0.467,0,0,0
50,70,Pass,96,0,4,0,0,0,0
50,70,Pass,96,2,5,0.001,0,0,0
50,70,Pass,96,4,6,0.002,0,0,0
50,70,Pass,96,6,6,0.005,0,0,0
50,70,Pass,96,8,7,0.009,1,0,0
50,70,Pass,96,10,6,0.012,1,0,0
50,70,Pass,96,12,5,0.013,0,0,0
50,70,Pass,96,14,5,0.01,0,0,0
50,70,Pass,96,16,5,0.007,0,0,0
50,70,Pass,96,18,4,0.004,0,0,0
50,70,Pass,96,20,4,0.002,0,0,0
50,70,Pass,96,22,3,0.002,0,0,0
50,70,Pass,96,24,3,0.001,0,0,0
50,70,Pass,96,26,3,0.001,0,0,0
50,70,Run,96,26,1,0,0,0,0.001
50,70,Pass,96,28,4,0.002,0,0,0
50,70,Run,96,28,1,0,0,0,0.001
50,70,Pass,96,30,5,0.007,0,0,0
50,70,Run,96,30,1,0,0,0,0.001
50,70,Pass,96,32,5,0.028,0,0,0
50,70,Run,96,32,2,0,0,0,0.17
50,70,Pass,96,34,4,0.08,0,0,0
50,70,Run,96,34,2,0,0,0,0.178
50,70,Pass,96,36,4,0.163,0,0,0
50,70,Run,96,36,2,0.001,0,0,0.179
50,70,Pass,96,38,4,0.233,0,0,0
50,70,Run,96,38,1,0.002,0,0,0.179
50,70,Pass,96,40,4,0.233,0,0,0
50,70,Run,96,40,1,0.005,0,0,0.179
50,70,Pass,96,42,6,0.165,0,0,0
50,70,Run,96,42,1,0.009,0,0,0.179
50,70,Pass,96,44,7,0.083,0,0,0
50,70,Run,96,44,1,0.01,0,0,0.179
50,70,Pass,96,46,9,0.031,1,0,0.007
50,70,Run,96,46,3,0.008,0,0,0.175
50,70,Pass,96,48,10,0.018,1,0,0.094
50,70,Run,96,48,5,0.006,0,0,0.139
50,70,Pass,96,50,9,0.047,1,0,0.188
50,70,Run,96,50,6,0.008,0,0,0.037
50,70,Pass,96,52,9,0.162,1,0.002,0.206
50,70,Run,96,52,8,0.024,0,0,0.004
50,70,Run,96,54,10,0.062,0,0,0.001
50,70,Pass,96,54,10,0.414,1,0.004,0.211
50,70,Run,96,56,9,0.112,0,0,0.001
50,70,Pass,96,56,10,0.75,1,0.008,0.212
50,70,Run,96,58,11,0.144,0,0,0.001
50,70,Pass,96,58,14,0.952,1,0.01,0.213
50,70,Run,96,60,11,0.133,0,0,0.001
50,70,Pass,96,60,14,0.849,1,0.009,0.211
50,70,Run,96,62,11,0.088,0,0,0.001
50,70,Pass,96,62,15,0.551,1,0.006,0.202
50,70,Run,96,64,12,0.043,0,0,0.002
50,70,Pass,96,64,16,0.338,1,0.002,0.142
50,70,Run,96,66,15,0.017,0,0,0.001
50,70,Pass,96,66,21,0.389,1,0.001,0.037
50,70,Run,96,68,14,0.009,1,0,0.007
50,70,Pass,96,68,20,0.677,1,0,0.005
50,70,Run,96,70,13,0.015,1,0,0.014
50,70,Pass,96,70,20,0.996,1,0,0
50,70,Run,96,72,10,0.031,1,0,0.016
50,70,Pass,96,72,17,1.108,0,0,0
50,70,Run,96,74,7,0.046,1,0,0.017
50,70,Pass,96,74,16,0.989,0,0,0
50,70,Run,96,76,5,0.05,1,0,0.018
50,70,Pass,96,76,16,0.787,0,0,0
50,70,Run,96,78,5,0.037,1,0,0.019
50,70,Pass,96,78,15,0.588,0,0,0
50,70,Run,96,80,4,0.019,1,0,0.02
50,70,Pass,96,80,12,0.382,0,0,0
50,70,Pass,94,0,5,0.001,0,0,0
50,70,Pass,94,2,9,0.002,1,0,0
50,70,Pass,94,4,9,0.005,1,0,0
50,70,Pass,94,6,9,0.01,1,0,0
50,70,Pass,94,8,9,0.016,1,0,0
50,70,Pass,94,10,8,0.019,1,0,0
50,70,Pass,94,12,8,0.016,1,0,0
50,70,Pass,94,14,6,0.011,1,0,0
50,70,Pass,94,16,6,0.006,1,0,0
50,70,Pass,94,18,6,0.005,0,0,0
50,70,Pass,94,20,5,0.005,0,0,0
50,70,Pass,94,22,4,0.005,0,0,0
50,70,Run,94,22,1,0,0,0,0.001
50,70,Pass,94,24,4,0.004,0,0,0
50,70,Run,94,24,1,0,0,0,0.001
50,70,Pass,94,26,4,0.003,0,0,0
50,70,Run,94,26,1,0,0,0,0.001
50,70,Pass,94,28,4,0.004,0,0,0
50,70,Run,94,28,1,0,0,0,0.001
50,70,Pass,94,30,5,0.014,0,0,0
50,70,Run,94,30,1,0,0,0,0.001
50,70,Pass,94,32,5,0.052,0,0,0
50,70,Run,94,32,2,0,0,0,0.157
50,70,Pass,94,34,5,0.148,0,0,0
50,70,Run,94,34,2,0,0,0,0.176
50,70,Pass,94,36,5,0.299,0,0,0
50,70,Run,94,36,2,0.002,0,0,0.179
50,70,Pass,94,38,8,0.424,0,0,0
50,70,Run,94,38,3,0.006,1,0,0.178
50,70,Pass,94,40,9,0.424,0,0,0
50,70,Run,94,40,3,0.014,1,0,0.178
50,70,Pass,94,42,10,0.298,0,0,0
50,70,Run,94,42,2,0.023,1,0,0.179
50,70,Pass,94,44,11,0.149,0,0,0
50,70,Run,94,44,2,0.025,1,0,0.179
50,70,Pass,94,46,14,0.057,1,0,0.004
50,70,Run,94,46,4,0.02,1,0,0.177
50,70,Pass,94,48,13,0.027,1,0,0.052
50,70,Run,94,48,5,0.012,0,0,0.157
50,70,Run,94,50,8,0.012,0,0,0.06
50,70,Pass,94,50,12,0.049,1,0,0.151
50,70,Run,94,52,10,0.031,0,0,0.007
50,70,Pass,94,52,11,0.143,1,0.001,0.191
50,70,Run,94,54,10,0.076,0,0,0.002
50,70,Pass,94,54,12,0.348,1,0.004,0.205
50,70,Run,94,56,11,0.139,0,0,0.001
50,70,Pass,94,56,13,0.618,1,0.007,0.21
50,70,Run,94,58,10,0.18,0,0,0.001
50,70,Pass,94,58,17,0.778,1,0.008,0.212
50,70,Run,94,60,11,0.167,0,0,0.002
50,70,Pass,94,60,19,0.693,1,0.007,0.21
50,70,Run,94,62,12,0.112,0,0,0.002
50,70,Pass,94,62,21,0.459,1,0.005,0.196
50,70,Run,94,64,16,0.055,0,0,0.002
50,70,Pass,94,64,22,0.309,1,0.002,0.125
50,70,Run,94,66,18,0.021,1,0,0.006
50,70,Pass,94,66,24,0.39,1,0.001,0.03
50,70,Run,94,68,19,0.011,1,0,0.034
50,70,Pass,94,68,23,0.671,1,0,0.004
50,70,Run,94,70,15,0.017,1,0,0.071
50,70,Pass,94,70,21,0.969,1,0,0
50,70,Run,94,72,13,0.034,1,0,0.081
50,70,Pass,94,72,19,1.073,0,0,0
50,70,Run,94,74,9,0.052,1,0,0.087
50,70,Pass,94,74,17,0.95,0,0,0
50,70,Run,94,76,7,0.055,1,0,0.091
50,70,Pass,94,76,17,0.733,0,0,0
50,70,Run,94,78,6,0.042,1,0,0.095
50,70,Pass,94,78,18,0.516,0,0,0
50,70,Run,94,80,5,0.022,1,0,0.098
50,70,Pass,94,80,16,0.316,0,0,0
50,70,Pass,92,0,9,0.002,1,0,0
50,70,Pass,92,2,10,0.005,1,0,0.001
50,70,Pass,92,4,10,0.01,1,0,0.001
50,70,Pass,92,6,9,0.018,1,0,0.001
50,70,Pass,92,8,9,0.027,1,0,0.001
50,70,Pass,92,10,10,0.029,1,0,0.001
50,70,Pass,92,12,10,0.023,1,0,0.001
50,70,Pass,92,14,8,0.014,1,0,0.001
50,70,Pass,92,16,6,0.008,1,0,0.001
50,70,Pass,92,18,7,0.009,1,0,0
50,70,Pass,92,20,5,0.012,0,0,0
50,70,Pass,92,22,5,0.014,0,0,0
50,70,Run,92,22,1,0,0,0,0.001
50,70,Pass,92,24,4,0.011,0,0,0
50,70,Run,92,24,1,0,0,0,0.001
50,70,Pass,92,26,4,0.007,0,0,0
50,70,Run,92,26,1,0,0,0,0.001
50,70,Pass,92,28,4,0.007,0,0,0
50,70,Run,92,28,1,0,0,0,0.001
50,70,Pass,92,30,6,0.019,0,0,0
50,70,Run,92,30,1,0,0,0,0.001
50,70,Pass,92,32,6,0.069,0,0,0
50,70,Run,92,32,2,0,0,0,0.131
50,70,Pass,92,34,8,0.191,0,0,0
50,70,Run,92,34,3,0.001,1,0,0.171
50,70,Pass,92,36,7,0.383,0,0,0
50,70,Run,92,36,3,0.004,1,0,0.176
50,70,Pass,92,38,9,0.542,0,0,0
50,70,Run,92,38,3,0.013,1,0,0.177
50,70,Pass,92,40,9,0.539,0,0,0
50,70,Run,92,40,3,0.028,1,0,0.177
50,70,Pass,92,42,11,0.379,0,0,0
50,70,Run,92,42,3,0.043,1,0,0.178
50,70,Pass,92,44,12,0.192,0,0,0.001
50,70,Run,92,44,3,0.047,1,0,0.178
50,70,Pass,92,46,15,0.077,1,0,0.005
50,70,Run,92,46,4,0.037,1,0,0.177
50,70,Pass,92,48,16,0.04,1,0,0.028
50,70,Run,92,48,8,0.022,1,0,0.163
50,70,Run,92,50,9,0.018,1,0,0.076
50,70,Pass,92,50,14,0.052,1,0,0.088
50,70,Run,92,52,9,0.039,0,0,0.01
50,70,Pass,92,52,14,0.108,1,0.001,0.147
50,70,Run,92,54,12,0.098,0,0,0.002
50,70,Pass,92,54,13,0.222,1,0.002,0.183
50,70,Run,92,56,12,0.186,0,0,0.001
50,70,Pass,92,56,15,0.369,1,0.004,0.2
50,70,Run,92,58,11,0.255,0,0,0.001
50,70,Pass,92,58,19,0.455,1,0.005,0.206
50,70,Run,92,60,14,0.253,0,0,0.001
50,70,Pass,92,60,21,0.409,1,0.004,0.203
50,70,Run,92,62,16,0.181,0,0,0.001
50,70,Pass,92,62,23,0.296,1,0.003,0.173
50,70,Run,92,64,18,0.095,0,0,0.001
50,70,Pass,92,64,23,0.255,1,0.001,0.086
50,70,Run,92,66,20,0.04,1,0,0.009
50,70,Pass,92,66,23,0.365,1,0,0.018
50,70,Run,92,68,19,0.027,1,0,0.052
50,70,Pass,92,68,25,0.593,1,0,0.002
50,70,Run,92,70,17,0.049,1,0,0.095
50,70,Pass,92,70,23,0.818,1,0,0
50,70,Run,92,72,14,0.097,1,0.001,0.111
50,70,Pass,92,72,23,0.914,0,0,0
50,70,Run,92,74,12,0.144,1,0.001,0.122
50,70,Pass,92,74,25,0.853,0,0,0
50,70,Run,92,76,10,0.154,1,0.001,0.129
50,70,Pass,92,76,27,0.693,0,0,0
50,70,Run,92,78,8,0.116,1,0.001,0.134
50,70,Pass,92,78,26,0.493,0,0,0
50,70,Run,92,80,7,0.062,1,0,0.138
50,70,Pass,92,80,23,0.292,0,0,0
50,70,Pass,90,0,9,0.008,1,0,0
50,70,Pass,90,2,9,0.014,1,0,0.001
50,70,Pass,90,4,10,0.021,1,0,0.002
50,70,Pass,90,6,10,0.029,1,0,0.003
50,70,Pass,90,8,9,0.037,1,0,0.004
50,70,Pass,90,10,10,0.037,1,0,0.004
50,70,Pass,90,12,10,0.028,1,0,0.004
50,70,Pass,90,14,9,0.016,1,0,0.004
50,70,Pass,90,16,7,0.011,1,0,0.002
50,70,Pass,90,18,7,0.014,1,0,0
50,70,Pass,90,20,7,0.021,1,0,0
50,70,Run,90,20,1,0,0,0,0.001
50,70,Pass,90,22,5,0.024,0,0,0
50,70,Run,90,22,1,0,0,0,0.001
50,70,Pass,90,24,3,0.02,0,0,0
50,70,Run,90,24,1,0,0,0,0.001
50,70,Pass,90,26,5,0.013,0,0,0
50,70,Run,90,26,1,0,0,0,0.001
50,70,Pass,90,28,5,0.01,0,0,0
50,70,Run,90,28,1,0,0,0,0.001
50,70,Pass,90,30,8,0.021,0,0,0
50,70,Run,90,30,1,0,0,0,0.001
50,70,Pass,90,32,9,0.065,0,0,0
50,70,Run,90,32,3,0.001,1,0,0.136
50,70,Pass,90,34,9,0.177,0,0,0
50,70,Run,90,34,3,0.002,1,0,0.166
50,70,Pass,90,36,9,0.35,0,0,0
50,70,Run,90,36,3,0.009,1,0,0.171
50,70,Pass,90,38,11,0.491,0,0,0
50,70,Run,90,38,3,0.025,1,0,0.173
50,70,Pass,90,40,15,0.489,0,0,0
50,70,Run,90,40,3,0.05,1,0,0.174
50,70,Pass,90,42,15,0.348,0,0,0.001
50,70,Run,90,42,3,0.072,1,0.001,0.175
50,70,Pass,90,44,14,0.189,0,0,0.003
50,70,Run,90,44,3,0.073,1,0.001,0.176
50,70,Pass,90,46,17,0.099,0,0,0.013
50,70,Run,90,46,4,0.053,1,0,0.176
50,70,Run,90,48,8,0.03,1,0,0.16
50,70,Pass,90,48,20,0.073,1,0,0.029
50,70,Run,90,50,11,0.025,1,0,0.071
50,70,Pass,90,50,21,0.077,1,0,0.046
50,70,Run,90,52,11,0.06,1,0,0.008
50,70,Pass,90,52,20,0.096,1,0,0.078
50,70,Run,90,54,11,0.158,0,0,0.001
50,70,Pass,90,54,18,0.133,1,0.001,0.126
50,70,Run,90,56,11,0.319,0,0,0.001
50,70,Pass,90,56,22,0.179,1,0.002,0.165
50,70,Run,90,58,12,0.466,0,0,0.001
50,70,Pass,90,58,22,0.206,1,0.002,0.181
50,70,Run,90,60,16,0.489,0,0,0.001
50,70,Pass,90,60,24,0.198,1,0.002,0.166
50,70,Run,90,62,17,0.369,0,0,0.001
50,70,Pass,90,62,26,0.195,1,0.001,0.104
50,70,Run,90,64,20,0.203,1,0,0.001
50,70,Pass,90,64,30,0.259,1,0,0.034
50,70,Run,90,66,21,0.092,1,0,0.009
50,70,Pass,90,66,28,0.402,1,0,0.007
50,70,Run,90,68,20,0.069,1,0,0.056
50,70,Pass,90,68,28,0.578,1,0,0.001
50,70,Run,90,70,19,0.124,1,0.001,0.103
50,70,Pass,90,70,37,0.721,1,0,0
50,70,Run,90,72,18,0.236,1,0.002,0.125
50,70,Pass,90,72,36,0.79,0,0,0
50,70,Run,90,74,12,0.343,1,0.002,0.14
50,70,Pass,90,74,38,0.768,0,0,0
50,70,Run,90,76,11,0.361,1,0.003,0.15
50,70,Pass,90,76,36,0.654,0,0,0
50,70,Run,90,78,9,0.273,1,0.002,0.156
50,70,Pass,90,78,35,0.472,0,0,0
50,70,Run,90,80,8,0.146,1,0.001,0.16
50,70,Pass,90,80,34,0.276,0,0,0
50,70,Pass,88,0,9,0.025,1,0,0
50,70,Pass,88,2,9,0.038,1,0,0.001
50,70,Pass,88,4,9,0.046,1,0,0.003
50,70,Pass,88,6,10,0.047,1,0,0.006
50,70,Pass,88,8,10,0.044,1,0,0.009
50,70,Pass,88,10,11,0.037,1,0,0.012
50,70,Pass,88,12,10,0.026,1,0,0.012
50,70,Pass,88,14,10,0.015,1,0,0.011
50,70,Pass,88,16,10,0.012,1,0,0.005
50,70,Pass,88,18,7,0.017,1,0,0.001
50,70,Pass,88,20,7,0.026,1,0,0
50,70,Run,88,20,1,0,0,0,0.001
50,70,Pass,88,22,6,0.03,0,0,0
50,70,Run,88,22,1,0,0,0,0.001
50,70,Pass,88,24,5,0.026,0,0,0
50,70,Run,88,24,1,0,0,0,0.001
50,70,Pass,88,26,6,0.018,0,0,0
50,70,Run,88,26,1,0,0,0,0.001
50,70,Pass,88,28,8,0.015,0,0,0
50,70,Run,88,28,1,0,0,0,0.001
50,70,Pass,88,30,10,0.021,0,0,0
50,70,Run,88,30,1,0,0,0,0.001
50,70,Pass,88,32,11,0.051,0,0,0
50,70,Run,88,32,3,0.002,1,0,0.142
50,70,Pass,88,34,10,0.125,0,0,0
50,70,Run,88,34,3,0.007,1,0,0.164
50,70,Pass,88,36,9,0.241,0,0,0
50,70,Run,88,36,3,0.024,1,0,0.168
50,70,Pass,88,38,14,0.336,0,0,0
50,70,Run,88,38,3,0.059,1,0.001,0.17
50,70,Pass,88,40,15,0.339,0,0,0.001
50,70,Run,88,40,3,0.105,1,0.001,0.17
50,70,Pass,88,42,15,0.261,0,0,0.003
50,70,Run,88,42,3,0.132,1,0.001,0.171
50,70,Pass,88,44,15,0.188,0,0,0.011
50,70,Run,88,44,4,0.119,1,0.001,0.172
50,70,Pass,88,46,18,0.167,0,0,0.026
50,70,Run,88,46,4,0.077,1,0.001,0.172
50,70,Run,88,48,10,0.04,1,0,0.156
50,70,Pass,88,48,22,0.169,1,0,0.037
50,70,Run,88,50,12,0.034,1,0,0.061
50,70,Pass,88,50,22,0.156,1,0,0.043
50,70,Run,88,52,13,0.092,1,0,0.006
50,70,Pass,88,52,19,0.13,1,0,0.048
50,70,Run,88,54,13,0.26,0,0,0.001
50,70,Pass,88,54,24,0.11,1,0,0.061
50,70,Run,88,56,14,0.545,0,0,0
50,70,Pass,88,56,30,0.102,1,0,0.087
50,70,Run,88,58,16,0.82,0,0,0
50,70,Pass,88,58,34,0.108,1,0.001,0.097
50,70,Run,88,60,17,0.881,0,0,0
50,70,Pass,88,60,35,0.137,1,0,0.067
50,70,Run,88,62,19,0.677,0,0,0
50,70,Pass,88,62,35,0.219,1,0,0.026
50,70,Run,88,64,23,0.381,1,0,0.001
50,70,Pass,88,64,39,0.364,1,0,0.007
50,70,Run,88,66,23,0.183,1,0,0.009
50,70,Pass,88,66,43,0.529,1,0,0.001
50,70,Run,88,68,23,0.142,1,0,0.052
50,70,Pass,88,68,47,0.65,1,0,0
50,70,Run,88,70,20,0.24,1,0.001,0.101
50,70,Pass,88,70,54,0.704,0,0,0
50,70,Run,88,72,19,0.431,1,0.003,0.131
50,70,Pass,88,72,49,0.716,0,0,0
50,70,Run,88,74,17,0.608,1,0.005,0.15
50,70,Pass,88,74,50,0.687,0,0,0
50,70,Run,88,76,15,0.633,1,0.005,0.162
50,70,Pass,88,76,50,0.592,0,0,0
50,70,Run,88,78,11,0.478,1,0.004,0.169
50,70,Pass,88,78,47,0.437,0,0,0
50,70,Run,88,80,10,0.262,1,0.002,0.17
50,70,Pass,88,80,40,0.268,0,0,0
50,70,Pass,86,0,9,0.055,1,0,0
50,70,Pass,86,2,9,0.082,1,0,0.001
50,70,Pass,86,4,9,0.092,1,0,0.003
50,70,Pass,86,6,9,0.079,1,0,0.007
50,70,Pass,86,8,9,0.057,1,0,0.015
50,70,Pass,86,10,11,0.037,1,0,0.023
50,70,Pass,86,12,10,0.021,1,0,0.029
50,70,Pass,86,14,10,0.012,1,0,0.028
50,70,Pass,86,16,9,0.009,1,0,0.013
50,70,Pass,86,18,6,0.014,1,0,0.002
50,70,Pass,86,20,9,0.023,1,0,0
50,70,Run,86,20,1,0,0,0,0.001
50,70,Pass,86,22,7,0.028,0,0,0.001
50,70,Run,86,22,1,0,0,0,0.001
50,70,Pass,86,24,7,0.029,0,0,0.001
50,70,Run,86,24,1,0,0,0,0.001
50,70,Pass,86,26,7,0.029,0,0,0.002
50,70,Run,86,26,1,0,0,0,0.001
50,70,Pass,86,28,11,0.03,0,0,0.002
50,70,Run,86,28,1,0,0,0,0.001
50,70,Pass,86,30,13,0.034,0,0,0.001
50,70,Run,86,30,2,0.001,1,0,0.093
50,70,Pass,86,32,12,0.051,0,0,0
50,70,Run,86,32,3,0.004,1,0,0.15
50,70,Pass,86,34,12,0.095,0,0,0
50,70,Run,86,34,3,0.017,1,0,0.165
50,70,Pass,86,36,15,0.163,0,0,0
50,70,Run,86,36,3,0.056,1,0,0.168
50,70,Pass,86,38,15,0.22,0,0,0.001
50,70,Run,86,38,3,0.134,1,0.001,0.168
50,70,Pass,86,40,14,0.234,0,0,0.002
50,70,Run,86,40,3,0.225,1,0.002,0.168
50,70,Pass,86,42,16,0.231,0,0,0.008
50,70,Run,86,42,3,0.266,1,0.002,0.169
50,70,Pass,86,44,17,0.273,0,0,0.018
50,70,Run,86,44,5,0.22,1,0.002,0.169
50,70,Pass,86,46,21,0.355,0,0.001,0.029
50,70,Run,86,46,5,0.13,1,0.001,0.169
50,70,Run,86,48,11,0.059,1,0,0.156
50,70,Pass,86,48,22,0.393,0,0.001,0.037
50,70,Run,86,50,12,0.044,1,0,0.063
50,70,Pass,86,50,25,0.336,1,0.001,0.045
50,70,Run,86,52,15,0.118,1,0,0.005
50,70,Pass,86,52,30,0.228,1,0.001,0.048
50,70,Run,86,54,16,0.341,1,0,0.001
50,70,Pass,86,54,34,0.143,1,0,0.043
50,70,Run,86,56,18,0.727,0,0,0
50,70,Pass,86,56,42,0.109,1,0,0.031
50,70,Run,86,58,17,1.106,0,0,0
50,70,Pass,86,58,45,0.123,1,0,0.02
50,70,Run,86,60,23,1.2,0,0,0
50,70,Pass,86,60,45,0.2,1,0,0.009
50,70,Run,86,62,24,0.935,0,0,0
50,70,Pass,86,62,52,0.361,1,0,0.003
50,70,Run,86,64,24,0.545,1,0,0.001
50,70,Pass,86,64,57,0.572,1,0,0.001
50,70,Run,86,66,24,0.287,1,0,0.008
50,70,Pass,86,66,69,0.732,1,0,0
50,70,Run,86,68,25,0.237,1,0.001,0.042
50,70,Pass,86,68,70,0.766,0,0,0
50,70,Run,86,70,27,0.365,1,0.002,0.089
50,70,Pass,86,70,73,0.711,0,0,0
50,70,Run,86,72,24,0.599,1,0.004,0.125
50,70,Pass,86,72,75,0.656,0,0,0
50,70,Run,86,74,20,0.807,1,0.006,0.15
50,70,Pass,86,74,69,0.627,0,0,0
50,70,Run,86,76,19,0.829,1,0.007,0.165
50,70,Pass,86,76,66,0.581,0,0,0
50,70,Run,86,78,14,0.634,1,0.006,0.169
50,70,Pass,86,78,57,0.49,0,0,0
50,70,Run,86,80,13,0.364,1,0.003,0.162
50,70,Pass,86,80,47,0.364,0,0,0
50,70,Pass,84,0,9,0.087,1,0,0
50,70,Pass,84,2,9,0.131,1,0,0.001
50,70,Pass,84,4,9,0.143,1,0,0.003
50,70,Pass,84,6,9,0.116,1,0,0.007
50,70,Pass,84,8,9,0.074,1,0,0.016
50,70,Pass,84,10,10,0.039,1,0,0.031
50,70,Pass,84,12,10,0.018,1,0,0.047
50,70,Pass,84,14,9,0.008,1,0,0.053
50,70,Pass,84,16,9,0.006,1,0,0.027
50,70,Pass,84,18,10,0.009,1,0,0.005
50,70,Run,84,18,1,0,0,0,0.001
50,70,Pass,84,20,9,0.017,1,0,0.002
50,70,Run,84,20,1,0,0,0,0.001
50,70,Pass,84,22,7,0.029,1,0,0.003
50,70,Run,84,22,1,0,0,0,0.001
50,70,Pass,84,24,9,0.047,0,0,0.003
50,70,Run,84,24,1,0,0,0,0.001
50,70,Pass,84,26,10,0.071,0,0,0.003
50,70,Run,84,26,1,0,0,0,0.001
50,70,Pass,84,28,11,0.089,0,0,0.003
50,70,Run,84,28,1,0,0,0,0.001
50,70,Pass,84,30,13,0.094,0,0,0.002
50,70,Run,84,30,2,0.001,1,0,0.114
50,70,Pass,84,32,14,0.1,0,0,0.001
50,70,Run,84,32,3,0.007,1,0,0.157
50,70,Pass,84,34,13,0.128,0,0,0
50,70,Run,84,34,3,0.03,1,0,0.166
50,70,Pass,84,36,17,0.172,0,0,0
50,70,Run,84,36,3,0.101,1,0.001,0.167
50,70,Pass,84,38,15,0.207,0,0,0.001
50,70,Run,84,38,3,0.239,1,0.002,0.168
50,70,Pass,84,40,16,0.232,0,0,0.004
50,70,Run,84,40,3,0.395,1,0.003,0.168
50,70,Pass,84,42,17,0.302,0,0,0.01
50,70,Run,84,42,3,0.456,1,0.004,0.168
50,70,Pass,84,44,18,0.476,0,0,0.017
50,70,Run,84,44,5,0.368,1,0.003,0.168
50,70,Pass,84,46,21,0.689,0,0.001,0.024
50,70,Run,84,46,7,0.208,1,0.002,0.168
50,70,Run,84,48,9,0.087,1,0.001,0.159
50,70,Pass,84,48,24,0.765,0,0.001,0.032
50,70,Run,84,50,12,0.05,1,0,0.08
50,70,Pass,84,50,28,0.626,0,0.001,0.04
50,70,Run,84,52,15,0.114,1,0,0.008
50,70,Pass,84,52,33,0.394,0,0.001,0.045
50,70,Run,84,54,18,0.326,1,0,0.001
50,70,Pass,84,54,41,0.229,1,0,0.039
50,70,Run,84,56,18,0.699,0,0,0
50,70,Pass,84,56,46,0.182,1,0,0.018
50,70,Run,84,58,20,1.071,0,0,0
50,70,Pass,84,58,52,0.226,1,0,0.005
50,70,Run,84,60,26,1.175,0,0,0
50,70,Pass,84,60,57,0.358,1,0,0.002
50,70,Run,84,62,26,0.945,0,0,0
50,70,Pass,84,62,61,0.589,1,0,0.001
50,70,Run,84,64,30,0.604,1,0,0.001
50,70,Pass,84,64,70,0.849,0,0,0
50,70,Run,84,66,32,0.388,1,0,0.006
50,70,Pass,84,66,83,0.981,0,0,0
50,70,Run,84,68,32,0.361,1,0,0.026
50,70,Pass,84,68,93,0.909,0,0,0
50,70,Run,84,70,29,0.48,1,0.002,0.063
50,70,Pass,84,70,102,0.745,0,0,0.001
50,70,Run,84,72,27,0.678,1,0.004,0.102
50,70,Pass,84,72,106,0.657,0,0,0.001
50,70,Run,84,74,24,0.842,1,0.006,0.133
50,70,Pass,84,74,103,0.69,0,0,0.001
50,70,Run,84,76,22,0.849,1,0.006,0.148
50,70,Pass,84,76,95,0.769,0,0,0.001
50,70,Pass,84,78,87,0.798,0,0,0
50,70,Run,84,78,18,0.677,1,0.005,0.147
50,70,Pass,84,80,75,0.706,0,0,0
50,70,Run,84,80,17,0.429,1,0.003,0.127
50,70,Pass,82,0,9,0.099,1,0,0
50,70,Pass,82,2,9,0.148,1,0,0.001
50,70,Pass,82,4,9,0.161,1,0,0.002
50,70,Pass,82,6,9,0.13,1,0,0.006
50,70,Pass,82,8,9,0.079,1,0,0.015
50,70,Pass,82,10,10,0.038,1,0,0.031
50,70,Pass,82,12,10,0.016,1,0,0.054
50,70,Pass,82,14,10,0.006,1,0,0.072
50,70,Pass,82,16,12,0.003,1,0,0.046
50,70,Pass,82,18,10,0.006,1,0,0.009
50,70,Pass,82,20,10,0.017,1,0,0.005
50,70,Run,82,20,1,0,0,0,0.001
50,70,Pass,82,22,10,0.047,1,0,0.005
50,70,Run,82,22,1,0,0,0,0.001
50,70,Pass,82,24,9,0.108,0,0,0.005
50,70,Run,82,24,1,0,0,0,0.001
50,70,Pass,82,26,10,0.19,0,0,0.004
50,70,Run,82,26,1,0,0,0,0.001
50,70,Pass,82,28,11,0.245,0,0,0.004
50,70,Run,82,28,1,0,0,0,0.001
50,70,Pass,82,30,13,0.246,0,0,0.003
50,70,Run,82,30,2,0.001,1,0,0.131
50,70,Pass,82,32,13,0.225,0,0,0.002
50,70,Run,82,32,2,0.008,1,0,0.161
50,70,Pass,82,34,14,0.226,0,0,0.001
50,70,Run,82,34,3,0.038,1,0,0.167
50,70,Pass,82,36,17,0.244,0,0,0
50,70,Run,82,36,3,0.129,1,0.001,0.167
50,70,Pass,82,38,17,0.252,0,0,0.001
50,70,Run,82,38,3,0.305,1,0.003,0.168
50,70,Pass,82,40,17,0.277,0,0,0.004
50,70,Run,82,40,3,0.502,1,0.004,0.168
50,70,Pass,82,42,18,0.41,0,0,0.008
50,70,Run,82,42,4,0.577,1,0.005,0.168
50,70,Pass,82,44,18,0.713,0,0,0.013
50,70,Run,82,44,5,0.463,1,0.004,0.168
50,70,Pass,82,46,24,1.053,0,0.001,0.018
50,70,Run,82,46,7,0.26,1,0.002,0.167
50,70,Run,82,48,10,0.107,1,0.001,0.16
50,70,Pass,82,48,28,1.156,0,0.001,0.024
50,70,Run,82,50,12,0.051,1,0,0.099
50,70,Pass,82,50,30,0.927,0,0.001,0.031
50,70,Run,82,52,15,0.086,1,0,0.017
50,70,Pass,82,52,39,0.581,0,0.001,0.035
50,70,Run,82,54,18,0.229,1,0,0.003
50,70,Pass,82,54,48,0.371,0,0.001,0.028
50,70,Run,82,56,20,0.482,0,0,0.001
50,70,Pass,82,56,52,0.359,0,0,0.011
50,70,Run,82,58,23,0.742,0,0,0
50,70,Pass,82,58,63,0.47,0,0,0.004
50,70,Run,82,60,27,0.839,0,0,0
