x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,42,Run,102,34,3,0.011,0,0,0.022
58,42,Pass,102,36,17,0.657,0,0,0
58,42,Run,102,36,3,0.003,0,0,0.022
58,42,Pass,102,38,15,0.676,0,0,0
58,42,Run,102,38,2,0.001,0,0,0.02
58,42,Pass,102,40,15,0.651,0,0,0
58,42,Run,102,40,1,0,0,0,0.022
58,42,Pass,102,42,17,0.593,0,0,0
58,42,Run,102,42,1,0,0,0,0.146
58,42,Pass,102,44,14,0.491,0,0,0
58,42,Run,102,44,1,0,0,0,0.146
58,42,Pass,102,46,12,0.348,0,0,0.001
58,42,Run,102,46,2,0.001,0,0,0.146
58,42,Pass,102,48,13,0.207,0,0,0.002
58,42,Run,102,48,3,0.001,0,0,0.134
58,42,Pass,102,50,12,0.109,0,0,0.004
58,42,Run,102,50,5,0.001,0,0,0.089
58,42,Pass,102,52,11,0.057,0,0,0.005
58,42,Run,102,52,5,0.002,0,0,0.027
58,42,Pass,102,54,12,0.032,0,0,0.004
58,42,Run,102,54,5,0.004,0,0,0.004
58,42,Pass,102,56,13,0.021,0,0,0.002
58,42,Run,102,56,8,0.009,0,0,0.004
58,42,Pass,102,58,12,0.018,0,0,0.001
58,42,Run,102,58,7,0.012,0,0,0.004
58,42,Pass,102,60,15,0.018,0,0,0
58,42,Run,102,60,6,0.013,0,0,0.004
58,42,Pass,102,62,15,0.021,0,0,0
58,42,Run,102,62,6,0.01,0,0,0.004
58,42,Pass,102,64,13,0.032,0,0,0
58,42,Run,102,64,6,0.006,0,0,0.003
58,42,Pass,102,66,15,0.055,0,0,0
58,42,Run,102,66,6,0.004,0,0,0.001
58,42,Pass,102,68,15,0.084,0,0,0
58,42,Run,102,68,6,0.002,0,0,0.001
58,42,Pass,102,70,16,0.108,0,0,0
58,42,Run,102,70,5,0.001,0,0,0
58,42,Pass,102,72,18,0.111,0,0,0.001
58,42,Run,102,72,4,0,0,0,0
58,42,Pass,102,74,18,0.091,0,0,0.003
58,42,Run,102,74,3,0,0,0,0
58,42,Pass,102,76,16,0.06,0,0,0.008
58,42,Run,102,76,1,0,0,0,0
58,42,Pass,102,78,16,0.035,0,0,0.017
58,42,Run,102,78,1,0,0,0,0
58,42,Pass,102,80,15,0.019,0,0,0.027
58,42,Pass,100,0,20,0.116,0,0,0.002
58,42,Pass,100,2,22,0.121,1,0,0.004
58,42,Pass,100,4,23,0.15,1,0,0.004
58,42,Pass,100,6,23,0.271,1,0,0.002
58,42,Pass,100,8,24,0.484,1,0,0.001
58,42,Pass,100,10,22,0.658,0,0,0
58,42,Pass,100,12,23,0.636,0,0,0
58,42,Pass,100,14,21,0.437,0,0,0
58,42,Pass,100,16,23,0.225,0,0,0.002
58,42,Run,100,16,1,0,0,0,0.022
58,42,Pass,100,18,20,0.116,0,0,0.007
58,42,Run,100,18,1,0.001,0,0,0.022
58,42,Pass,100,20,20,0.116,0,0,0.01
58,42,Run,100,20,1,0.004,0,0,0.022
58,42,Pass,100,22,21,0.196,1,0,0.006
58,42,Run,100,22,1,0.014,0,0,0.022
58,42,Pass,100,24,20,0.329,1,0,0.002
58,42,Run,100,24,2,0.034,0,0,0.022
58,42,Pass,100,26,19,0.455,1,0,0.001
58,42,Run,100,26,3,0.057,0,0,0.022
58,42,Pass,100,28,18,0.499,1,0,0
58,42,Run,100,28,4,0.067,0,0,0.022
58,42,Pass,100,30,20,0.456,1,0,0
58,42,Run,100,30,4,0.055,0,0,0.022
58,42,Pass,100,32,20,0.407,1,0,0
58,42,Run,100,32,4,0.033,0,0,0.022
58,42,Pass,100,34,18,0.425,0,0,0
58,42,Run,100,34,4,0.014,0,0,0.022
58,42,Pass,100,36,18,0.496,0,0,0
58,42,Run,100,36,4,0.005,0,0,0.021
58,42,Pass,100,38,16,0.548,0,0,0
58,42,Run,100,38,3,0.001,0,0,0.02
58,42,Pass,100,40,16,0.546,0,0,0
58,42,Run,100,40,4,0.001,0,0,0.076
58,42,Pass,100,42,16,0.491,0,0,0
58,42,Run,100,42,2,0.001,0,0,0.136
58,42,Pass,100,44,15,0.391,1,0,0.001
58,42,Run,100,44,2,0.002,0,0,0.146
58,42,Pass,100,46,15,0.275,1,0,0.002
58,42,Run,100,46,3,0.004,0,0,0.146
58,42,Run,100,48,5,0.005,0,0,0.139
58,42,Pass,100,48,16,0.189,1,0,0.004
58,42,Run,100,50,6,0.005,0,0,0.115
58,42,Pass,100,50,16,0.146,1,0,0.006
58,42,Run,100,52,7,0.006,0,0,0.055
58,42,Pass,100,52,14,0.119,1,0,0.005
58,42,Run,100,54,10,0.011,0,0,0.017
58,42,Pass,100,54,15,0.086,1,0,0.003
58,42,Run,100,56,11,0.019,0,0,0.009
58,42,Pass,100,56,15,0.055,1,0,0.002
58,42,Run,100,58,10,0.027,0,0,0.008
58,42,Pass,100,58,15,0.037,0,0,0
58,42,Pass,100,60,21,0.03,0,0,0
58,42,Run,100,60,9,0.027,0,0,0.008
58,42,Pass,100,62,18,0.027,0,0,0
58,42,Run,100,62,8,0.02,0,0,0.008
58,42,Pass,100,64,16,0.03,0,0,0
58,42,Run,100,64,7,0.012,0,0,0.006
58,42,Pass,100,66,16,0.05,0,0,0
58,42,Run,100,66,6,0.006,0,0,0.004
58,42,Pass,100,68,19,0.091,0,0,0
58,42,Run,100,68,6,0.004,0,0,0.002
58,42,Pass,100,70,22,0.14,0,0,0.001
58,42,Run,100,70,6,0.002,0,0,0.001
58,42,Pass,100,72,23,0.171,0,0,0.003
58,42,Run,100,72,4,0.001,0,0,0
58,42,Pass,100,74,22,0.169,0,0,0.008
58,42,Run,100,74,4,0,0,0,0
58,42,Pass,100,76,20,0.145,0,0,0.016
58,42,Run,100,76,2,0,0,0,0
58,42,Pass,100,78,19,0.112,0,0,0.025
58,42,Run,100,78,1,0,0,0,0
58,42,Pass,100,80,18,0.075,0,0,0.032
58,42,Pass,98,0,23,0.093,1,0,0.013
58,42,Pass,98,2,25,0.118,1,0,0.017
58,42,Pass,98,4,25,0.164,1,0,0.014
58,42,Pass,98,6,24,0.278,1,0,0.007
58,42,Pass,98,8,24,0.453,1,0,0.002
58,42,Pass,98,10,25,0.582,1,0,0.001
58,42,Pass,98,12,28,0.543,1,0,0
58,42,Pass,98,14,28,0.365,0,0,0
58,42,Pass,98,16,25,0.192,0,0,0.001
58,42,Run,98,16,1,0,0,0,0.022
58,42,Pass,98,18,25,0.12,1,0,0.003
58,42,Run,98,18,1,0.001,0,0,0.022
58,42,Pass,98,20,23,0.164,1,0,0.004
58,42,Run,98,20,1,0.003,0,0,0.022
58,42,Pass,98,22,23,0.314,1,0,0.002
58,42,Run,98,22,3,0.011,0,0,0.022
58,42,Pass,98,24,19,0.528,1,0,0.001
58,42,Run,98,24,4,0.027,0,0,0.022
58,42,Pass,98,26,20,0.683,1,0,0.001
58,42,Run,98,26,5,0.046,0,0,0.022
58,42,Pass,98,28,24,0.655,1,0,0.001
58,42,Run,98,28,5,0.057,0,0,0.022
58,42,Pass,98,30,23,0.483,1,0,0.001
58,42,Run,98,30,5,0.053,0,0,0.023
58,42,Pass,98,32,22,0.327,1,0,0
58,42,Run,98,32,4,0.038,0,0,0.023
58,42,Pass,98,34,20,0.291,1,0,0
58,42,Run,98,34,4,0.022,0,0,0.022
58,42,Pass,98,36,20,0.345,0,0,0
58,42,Run,98,36,4,0.011,0,0,0.018
58,42,Pass,98,38,22,0.399,0,0,0
58,42,Run,98,38,5,0.005,0,0,0.022
58,42,Pass,98,40,22,0.397,0,0,0
58,42,Run,98,40,5,0.003,0,0,0.071
58,42,Pass,98,42,22,0.343,1,0,0
58,42,Run,98,42,4,0.006,0,0,0.134
58,42,Pass,98,44,20,0.273,1,0,0.002
58,42,Run,98,44,5,0.012,0,0,0.144
58,42,Run,98,46,5,0.02,0,0,0.144
58,42,Pass,98,46,19,0.231,1,0,0.004
58,42,Run,98,48,7,0.023,0,0,0.139
58,42,Pass,98,48,18,0.246,1,0,0.005
58,42,Run,98,50,7,0.021,0,0,0.125
58,42,Pass,98,50,16,0.284,1,0,0.004
58,42,Run,98,52,10,0.018,0,0,0.082
58,42,Pass,98,52,14,0.279,1,0,0.003
58,42,Run,98,54,11,0.023,0,0,0.033
58,42,Pass,98,54,17,0.218,1,0,0.002
58,42,Run,98,56,11,0.035,0,0,0.016
58,42,Pass,98,56,16,0.146,1,0,0.001
58,42,Run,98,58,12,0.046,0,0,0.014
58,42,Pass,98,58,19,0.105,1,0,0
58,42,Run,98,60,10,0.044,0,0,0.014
58,42,Pass,98,60,19,0.086,0,0,0
58,42,Pass,98,62,22,0.067,0,0,0
58,42,Run,98,62,9,0.031,0,0,0.014
58,42,Pass,98,64,24,0.05,0,0,0
58,42,Run,98,64,8,0.017,0,0,0.012
58,42,Pass,98,66,22,0.055,0,0,0
58,42,Run,98,66,8,0.009,0,0,0.008
58,42,Pass,98,68,26,0.098,0,0,0.002
58,42,Run,98,68,8,0.004,0,0,0.004
58,42,Pass,98,70,29,0.172,0,0,0.004
58,42,Run,98,70,8,0.002,0,0,0.001
58,42,Pass,98,72,26,0.252,0,0,0.008
58,42,Run,98,72,6,0.001,0,0,0
58,42,Pass,98,74,26,0.315,0,0,0.015
58,42,Run,98,74,5,0,0,0,0
58,42,Pass,98,76,27,0.346,0,0,0.022
58,42,Run,98,76,3,0,0,0,0
58,42,Pass,98,78,24,0.321,0,0,0.029
58,42,Run,98,78,2,0,0,0,0
58,42,Pass,98,80,21,0.236,0,0,0.033
58,42,Pass,96,0,28,0.112,1,0,0.034
58,42,Pass,96,2,29,0.183,1,0,0.034
58,42,Pass,96,4,29,0.267,1,0,0.027
58,42,Pass,96,6,27,0.379,1,0,0.015
58,42,Pass,96,8,28,0.517,1,0,0.006
58,42,Pass,96,10,29,0.599,1,0,0.002
58,42,Pass,96,12,31,0.532,1,0,0.001
58,42,Pass,96,14,32,0.359,1,0,0
58,42,Pass,96,16,26,0.22,1,0,0
58,42,Run,96,16,1,0,0,0,0.022
58,42,Pass,96,18,26,0.202,1,0,0.001
58,42,Run,96,18,2,0,0,0,0.022
58,42,Pass,96,20,23,0.304,1,0,0.002
58,42,Run,96,20,3,0.002,0,0,0.023
58,42,Pass,96,22,24,0.509,1,0,0.002
58,42,Run,96,22,4,0.007,0,0,0.022
58,42,Pass,96,24,18,0.77,1,0,0.002
58,42,Run,96,24,5,0.018,0,0,0.022
58,42,Pass,96,26,22,0.944,1,0,0.002
58,42,Run,96,26,5,0.038,0,0,0.022
58,42,Pass,96,28,24,0.878,1,0,0.002
58,42,Run,96,28,5,0.06,0,0,0.022
58,42,Pass,96,30,25,0.615,1,0,0.002
58,42,Run,96,30,5,0.076,0,0,0.022
58,42,Pass,96,32,23,0.356,1,0,0.001
58,42,Run,96,32,5,0.077,0,0,0.021
58,42,Pass,96,34,21,0.236,1,0,0.001
58,42,Run,96,34,5,0.061,1,0,0.019
58,42,Pass,96,36,26,0.237,1,0,0
58,42,Run,96,36,6,0.039,1,0,0.016
58,42,Pass,96,38,26,0.264,0,0,0
58,42,Run,96,38,6,0.02,1,0,0.019
58,42,Pass,96,40,25,0.252,1,0,0
58,42,Run,96,40,7,0.013,1,0,0.066
58,42,Pass,96,42,24,0.21,1,0,0.001
58,42,Run,96,42,8,0.02,1,0,0.13
58,42,Pass,96,44,23,0.19,1,0,0.003
58,42,Run,96,44,6,0.042,1,0,0.143
58,42,Run,96,46,7,0.068,0,0,0.142
58,42,Pass,96,46,23,0.248,1,0,0.005
58,42,Run,96,48,8,0.079,0,0.001,0.137
58,42,Pass,96,48,21,0.387,1,0,0.005
58,42,Run,96,50,10,0.07,0,0,0.124
58,42,Pass,96,50,20,0.518,1,0,0.004
58,42,Run,96,52,14,0.054,0,0,0.09
58,42,Pass,96,52,19,0.532,1,0,0.003
58,42,Run,96,54,15,0.051,0,0,0.044
58,42,Pass,96,54,20,0.428,1,0,0.002
58,42,Run,96,56,16,0.062,0,0,0.022
58,42,Pass,96,56,20,0.309,1,0,0.001
58,42,Run,96,58,15,0.071,0,0,0.019
58,42,Pass,96,58,23,0.247,1,0,0
58,42,Run,96,60,14,0.064,0,0,0.02
58,42,Pass,96,60,28,0.217,1,0,0
58,42,Run,96,62,13,0.043,0,0,0.021
58,42,Pass,96,62,29,0.168,0,0,0
58,42,Pass,96,64,29,0.107,0,0,0
58,42,Run,96,64,12,0.022,0,0,0.02
58,42,Pass,96,66,29,0.078,0,0,0.001
58,42,Run,96,66,11,0.01,0,0,0.015
58,42,Pass,96,68,35,0.112,0,0,0.005
58,42,Run,96,68,11,0.005,0,0,0.007
58,42,Pass,96,70,38,0.217,0,0,0.009
58,42,Run,96,70,8,0.002,0,0,0.002
58,42,Pass,96,72,38,0.385,0,0,0.013
58,42,Run,96,72,8,0.001,0,0,0
58,42,Pass,96,74,37,0.585,0,0.001,0.019
58,42,Run,96,74,5,0.001,0,0,0
58,42,Pass,96,76,36,0.736,0,0.001,0.024
58,42,Run,96,76,5,0,0,0,0
58,42,Pass,96,78,32,0.733,0,0.001,0.029
58,42,Run,96,78,2,0,0,0,0
58,42,Pass,96,80,26,0.552,0,0.001,0.032
58,42,Run,96,80,1,0,0,0,0
58,42,Pass,94,0,29,0.207,1,0,0.04
58,42,Pass,94,2,32,0.368,1,0.001,0.037
58,42,Pass,94,4,33,0.51,1,0.001,0.031
58,42,Pass,94,6,34,0.604,1,0.001,0.021
58,42,Pass,94,8,35,0.666,1,0,0.011
58,42,Pass,94,10,35,0.665,1,0,0.004
58,42,Pass,94,12,37,0.555,1,0,0.001
58,42,Pass,94,14,35,0.394,1,0,0
58,42,Pass,94,16,36,0.324,2,0,0
58,42,Run,94,16,1,0,0,0,0
58,42,Pass,94,18,31,0.412,1,0,0.001
58,42,Run,94,18,2,0,0,0,0.021
58,42,Pass,94,20,28,0.606,1,0,0.002
58,42,Run,94,20,4,0.001,0,0,0.019
58,42,Pass,94,22,26,0.831,1,0,0.004
58,42,Run,94,22,4,0.005,0,0,0.019
58,42,Pass,94,24,25,1.045,1,0,0.006
58,42,Run,94,24,5,0.02,0,0,0.019
58,42,Pass,94,26,27,1.162,1,0,0.007
58,42,Run,94,26,5,0.055,0,0,0.019
58,42,Pass,94,28,28,1.064,1,0,0.007
58,42,Run,94,28,5,0.115,0,0,0.019
58,42,Pass,94,30,27,0.764,1,0,0.006
58,42,Run,94,30,6,0.177,1,0,0.019
58,42,Pass,94,32,27,0.439,1,0,0.004
58,42,Run,94,32,6,0.201,1,0,0.018
58,42,Pass,94,34,28,0.242,1,0,0.002
58,42,Run,94,34,6,0.17,1,0,0.016
58,42,Pass,94,36,27,0.179,1,0,0.001
58,42,Run,94,36,6,0.11,1,0,0.014
58,42,Pass,94,38,31,0.17,2,0,0
58,42,Run,94,38,6,0.057,1,0,0.016
58,42,Pass,94,40,30,0.152,1,0,0.001
58,42,Run,94,40,8,0.033,1,0,0.059
58,42,Pass,94,42,28,0.131,1,0,0.003
58,42,Run,94,42,10,0.048,1,0,0.127
58,42,Pass,94,44,30,0.165,1,0,0.007
58,42,Run,94,44,11,0.1,1,0.001,0.141
58,42,Pass,94,46,30,0.309,1,0,0.009
58,42,Run,94,46,14,0.163,1,0.001,0.14
58,42,Run,94,48,16,0.194,1,0.001,0.133
58,42,Pass,94,48,29,0.55,1,0,0.008
58,42,Run,94,50,15,0.174,0,0.001,0.117
58,42,Pass,94,50,31,0.753,1,0,0.007
58,42,Run,94,52,18,0.136,0,0.001,0.083
58,42,Pass,94,52,29,0.779,1,0,0.006
58,42,Run,94,54,18,0.117,0,0,0.042
58,42,Pass,94,54,26,0.647,1,0,0.004
58,42,Run,94,56,18,0.12,0,0,0.021
58,42,Pass,94,56,24,0.507,1,0,0.002
58,42,Run,94,58,17,0.12,0,0,0.018
58,42,Pass,94,58,26,0.444,1,0,0.001
58,42,Run,94,60,16,0.097,0,0,0.02
58,42,Pass,94,60,29,0.403,1,0,0
58,42,Run,94,62,15,0.061,0,0,0.023
58,42,Pass,94,62,33,0.315,0,0,0
58,42,Run,94,64,15,0.03,0,0,0.023
58,42,Pass,94,64,31,0.199,0,0,0
58,42,Pass,94,66,39,0.129,0,0,0.003
58,42,Run,94,66,13,0.013,0,0,0.018
58,42,Pass,94,68,42,0.153,0,0,0.01
58,42,Run,94,68,11,0.007,0,0,0.007
58,42,Pass,94,70,43,0.3,0,0,0.014
58,42,Run,94,70,10,0.005,0,0,0.002
58,42,Pass,94,72,42,0.587,0,0.001,0.017
58,42,Run,94,72,6,0.004,0,0,0
58,42,Pass,94,74,41,0.963,0,0.001,0.02
58,42,Run,94,74,5,0.004,0,0,0
58,42,Pass,94,76,40,1.259,0,0.002,0.023
58,42,Run,94,76,5,0.002,0,0,0
58,42,Pass,94,78,38,1.266,0,0.002,0.027
58,42,Run,94,78,4,0.001,0,0,0
58,42,Pass,94,80,33,0.949,0,0.001,0.029
58,42,Run,94,80,1,0,0,0,0
58,42,Pass,92,0,33,0.36,1,0.001,0.035
58,42,Run,92,0,1,0,0,0,0
58,42,Pass,92,2,33,0.639,1,0.001,0.033
58,42,Run,92,2,1,0,0,0,0
58,42,Pass,92,4,37,0.847,1,0.001,0.029
58,42,Run,92,4,1,0,0,0,0
58,42,Pass,92,6,39,0.896,1,0.001,0.022
58,42,Run,92,6,2,0,0,0,0
58,42,Pass,92,8,43,0.834,1,0.001,0.013
58,42,Run,92,8,2,0,0,0,0
58,42,Pass,92,10,44,0.717,1,0,0.006
58,42,Run,92,10,2,0,0,0,0
58,42,Pass,92,12,46,0.556,1,0,0.002
58,42,Pass,92,14,46,0.43,2,0,0.001
58,42,Run,92,14,1,0,0,0,0
58,42,Pass,92,16,42,0.475,2,0,0
58,42,Run,92,16,1,0,0,0,0
58,42,Pass,92,18,36,0.73,2,0,0.001
58,42,Run,92,18,2,0,0,0,0.013
58,42,Pass,92,20,32,1.065,1,0,0.003
58,42,Run,92,20,4,0.001,0,0,0.014
58,42,Pass,92,22,35,1.304,1,0,0.007
58,42,Run,92,22,5,0.008,0,0,0.014
58,42,Pass,92,24,34,1.398,1,0.001,0.011
58,42,Run,92,24,5,0.034,0,0,0.015
58,42,Pass,92,26,32,1.375,1,0.001,0.014
58,42,Run,92,26,5,0.105,0,0,0.015
58,42,Pass,92,28,33,1.211,1,0.001,0.014
58,42,Run,92,28,5,0.232,0,0,0.015
58,42,Pass,92,30,33,0.89,1,0.001,0.012
58,42,Run,92,30,6,0.367,1,0,0.015
58,42,Pass,92,32,36,0.529,1,0,0.009
58,42,Run,92,32,6,0.421,1,0,0.015
58,42,Pass,92,34,35,0.278,1,0,0.006
58,42,Run,92,34,6,0.355,1,0,0.014
58,42,Pass,92,36,31,0.169,1,0,0.003
58,42,Run,92,36,8,0.226,1,0,0.012
58,42,Pass,92,38,37,0.137,2,0,0.001
58,42,Run,92,38,11,0.114,1,0,0.014
58,42,Pass,92,40,36,0.121,1,0,0.002
58,42,Run,92,40,14,0.063,1,0,0.052
58,42,Pass,92,42,34,0.12,1,0,0.006
58,42,Run,92,42,15,0.084,1,0.001,0.119
58,42,Pass,92,44,38,0.187,1,0,0.013
58,42,Run,92,44,17,0.171,1,0.001,0.135
58,42,Pass,92,46,37,0.375,1,0,0.015
58,42,Run,92,46,17,0.281,1,0.002,0.133
58,42,Run,92,48,19,0.34,1,0.002,0.124
58,42,Pass,92,48,38,0.659,1,0,0.015
58,42,Run,92,50,19,0.319,1,0.002,0.105
58,42,Pass,92,50,38,0.886,1,0.001,0.013
58,42,Run,92,52,20,0.263,0,0.001,0.071
58,42,Pass,92,52,34,0.916,1,0,0.01
58,42,Run,92,54,20,0.231,0,0,0.034
58,42,Pass,92,54,36,0.792,1,0,0.007
58,42,Run,92,56,19,0.226,0,0,0.016
58,42,Pass,92,56,32,0.667,1,0,0.003
58,42,Run,92,58,17,0.211,0,0,0.013
58,42,Pass,92,58,33,0.61,1,0,0.001
58,42,Run,92,60,19,0.162,0,0,0.016
58,42,Pass,92,60,31,0.554,1,0,0
58,42,Run,92,62,17,0.097,0,0,0.019
58,42,Pass,92,62,35,0.438,1,0,0
58,42,Run,92,64,16,0.046,0,0,0.019
58,42,Pass,92,64,34,0.298,0,0,0.001
58,42,Pass,92,66,44,0.218,0,0,0.007
58,42,Run,92,66,14,0.022,0,0,0.014
58,42,Pass,92,68,52,0.247,0,0,0.018
58,42,Run,92,68,12,0.015,0,0,0.005
58,42,Pass,92,70,50,0.435,0,0.001,0.023
58,42,Run,92,70,10,0.015,0,0,0.001
58,42,Pass,92,72,51,0.822,1,0.001,0.023
58,42,Run,92,72,7,0.015,0,0,0
58,42,Pass,92,74,49,1.331,1,0.001,0.022
58,42,Run,92,74,5,0.012,0,0,0
58,42,Pass,92,76,49,1.71,1,0.002,0.022
58,42,Run,92,76,5,0.008,0,0,0
58,42,Pass,92,78,47,1.683,1,0.002,0.023
58,42,Run,92,78,3,0.004,0,0,0
58,42,Pass,92,80,41,1.236,1,0.002,0.025
58,42,Run,92,80,2,0.001,0,0,0
58,42,Pass,90,0,35,0.489,1,0.001,0.028
58,42,Run,90,0,1,0,0,0,0
58,42,Pass,90,2,38,0.852,1,0.001,0.027
58,42,Run,90,2,2,0,0,0,0
58,42,Pass,90,4,41,1.093,1,0.001,0.024
58,42,Run,90,4,2,0,0,0,0
58,42,Pass,90,6,44,1.084,1,0.001,0.019
58,42,Run,90,6,2,0,0,0,0
58,42,Pass,90,8,47,0.907,1,0.001,0.013
58,42,Run,90,8,3,0,0,0,0
58,42,Pass,90,10,48,0.694,1,0,0.007
58,42,Run,90,10,3,0,0,0,0
58,42,Pass,90,12,52,0.51,1,0,0.003
58,42,Run,90,12,3,0,0,0,0
58,42,Pass,90,14,51,0.432,2,0,0.001
58,42,Run,90,14,6,0,0,0,0
58,42,Pass,90,16,46,0.584,2,0,0.001
58,42,Run,90,16,4,0,0,0,0
58,42,Pass,90,18,39,0.987,2,0,0.002
58,42,Run,90,18,4,0.001,0,0,0
58,42,Pass,90,20,38,1.454,1,0,0.004
58,42,Run,90,20,6,0.003,0,0,0.007
58,42,Pass,90,22,40,1.722,1,0.001,0.008
58,42,Run,90,22,7,0.012,0,0,0.01
58,42,Pass,90,24,35,1.707,1,0.001,0.015
58,42,Run,90,24,8,0.051,0,0,0.012
58,42,Pass,90,26,36,1.528,1,0.002,0.022
58,42,Run,90,26,7,0.159,0,0,0.012
58,42,Pass,90,28,38,1.267,1,0.001,0.023
58,42,Run,90,28,6,0.352,1,0,0.013
58,42,Pass,90,30,42,0.921,1,0.001,0.02
58,42,Run,90,30,6,0.556,1,0,0.013
58,42,Pass,90,32,43,0.556,1,0,0.015
58,42,Run,90,32,7,0.631,1,0,0.012
58,42,Pass,90,34,40,0.297,1,0,0.01
58,42,Run,90,34,8,0.525,1,0,0.012
58,42,Pass,90,36,40,0.184,1,0,0.006
58,42,Run,90,36,10,0.329,1,0,0.01
58,42,Pass,90,38,45,0.159,2,0,0.003
58,42,Run,90,38,15,0.164,1,0,0.012
58,42,Pass,90,40,45,0.16,1,0,0.003
58,42,Run,90,40,17,0.09,1,0,0.042
58,42,Pass,90,42,43,0.181,1,0,0.007
58,42,Run,90,42,19,0.116,1,0.001,0.099
58,42,Pass,90,44,48,0.264,1,0,0.015
58,42,Run,90,44,20,0.228,1,0.001,0.116
58,42,Pass,90,46,51,0.455,2,0,0.02
58,42,Run,90,46,20,0.371,1,0.002,0.116
58,42,Run,90,48,22,0.455,1,0.002,0.107
58,42,Pass,90,48,53,0.717,2,0.001,0.022
58,42,Run,90,50,22,0.445,1,0.002,0.086
58,42,Pass,90,50,51,0.913,2,0.001,0.02
58,42,Run,90,52,22,0.392,0,0.001,0.055
58,42,Pass,90,52,52,0.933,2,0.001,0.016
58,42,Run,90,54,20,0.357,0,0,0.026
58,42,Pass,90,54,53,0.829,2,0,0.011
58,42,Run,90,56,21,0.347,0,0,0.013
58,42,Pass,90,56,47,0.724,1,0,0.005
58,42,Run,90,58,21,0.32,0,0,0.013
58,42,Pass,90,58,42,0.66,1,0,0.002
58,42,Run,90,60,19,0.246,0,0,0.016
58,42,Pass,90,60,39,0.589,1,0,0.001
58,42,Run,90,62,17,0.15,0,0,0.019
58,42,Pass,90,62,43,0.489,2,0,0.001
58,42,Run,90,64,16,0.075,0,0,0.019
58,42,Pass,90,64,43,0.398,1,0,0.003
58,42,Pass,90,66,54,0.367,1,0,0.011
58,42,Run,90,66,14,0.041,0,0,0.013
58,42,Pass,90,68,59,0.428,2,0.001,0.027
58,42,Run,90,68,13,0.035,0,0,0.004
58,42,Pass,90,70,61,0.653,1,0.001,0.037
58,42,Run,90,70,11,0.039,0,0,0.001
58,42,Pass,90,72,60,1.098,1,0.002,0.034
58,42,Run,90,72,8,0.038,0,0,0
58,42,Pass,90,74,56,1.654,1,0.002,0.027
58,42,Run,90,74,5,0.031,0,0,0
58,42,Pass,90,76,54,2.007,1,0.002,0.022
58,42,Run,90,76,4,0.019,0,0,0
58,42,Pass,90,78,52,1.879,1,0.002,0.02
58,42,Run,90,78,2,0.009,0,0,0
58,42,Pass,90,80,48,1.322,1,0.001,0.02
58,42,Run,90,80,2,0.003,0,0,0
58,42,Pass,88,0,40,0.545,1,0.001,0.019
58,42,Run,88,0,2,0,0,0,0
58,42,Pass,88,2,45,0.91,1,0.001,0.019
58,42,Run,88,2,2,0.001,0,0,0
58,42,Pass,88,4,51,1.115,1,0.001,0.018
58,42,Run,88,4,2,0.001,0,0,0
58,42,Pass,88,6,53,1.046,2,0.001,0.015
58,42,Run,88,6,3,0.001,0,0,0
58,42,Pass,88,8,54,0.818,2,0,0.011
58,42,Run,88,8,3,0.001,0,0,0
58,42,Pass,88,10,54,0.589,2,0,0.006
58,42,Run,88,10,3,0,0,0,0
58,42,Pass,88,12,56,0.429,2,0,0.003
58,42,Run,88,12,5,0.001,0,0,0
58,42,Pass,88,14,56,0.392,3,0,0.001
58,42,Run,88,14,6,0.001,0,0,0
58,42,Pass,88,16,52,0.572,3,0,0.001
58,42,Run,88,16,5,0.003,0,0,0
58,42,Pass,88,18,46,0.989,3,0,0.002
58,42,Run,88,18,6,0.005,0,0,0
58,42,Pass,88,20,49,1.475,1,0,0.005
58,42,Run,88,20,7,0.007,0,0,0.002
58,42,Pass,88,22,53,1.751,1,0.001,0.01
58,42,Run,88,22,7,0.017,0,0,0.006
58,42,Pass,88,24,49,1.696,1,0.002,0.018
58,42,Run,88,24,8,0.057,0,0,0.009
58,42,Pass,88,26,49,1.44,1,0.002,0.027
58,42,Run,88,26,8,0.172,0,0,0.01
58,42,Pass,88,28,52,1.129,1,0.002,0.031
58,42,Run,88,28,10,0.379,1,0,0.01
58,42,Pass,88,30,51,0.798,1,0.001,0.028
58,42,Run,88,30,10,0.594,1,0,0.01
58,42,Pass,88,32,55,0.487,1,0.001,0.023
58,42,Run,88,32,10,0.669,1,0,0.01
58,42,Pass,88,34,51,0.279,1,0,0.016
58,42,Run,88,34,11,0.551,1,0,0.01
58,42,Pass,88,36,55,0.205,1,0,0.01
58,42,Run,88,36,17,0.343,1,0,0.009
58,42,Pass,88,38,53,0.215,2,0,0.006
58,42,Run,88,38,19,0.178,1,0,0.01
58,42,Pass,88,40,57,0.259,1,0,0.005
58,42,Run,88,40,21,0.117,1,0,0.026
58,42,Pass,88,42,61,0.328,2,0,0.007
58,42,Run,88,42,20,0.166,1,0,0.055
58,42,Pass,88,44,62,0.446,2,0,0.011
58,42,Run,88,44,21,0.301,1,0.001,0.071
58,42,Pass,88,46,64,0.62,2,0.001,0.018
58,42,Run,88,46,21,0.454,1,0.002,0.076
58,42,Run,88,48,23,0.541,1,0.002,0.072
58,42,Pass,88,48,70,0.806,2,0.001,0.023
