x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,4,Run,106,72,1,0,0,0,0
74,4,Pass,106,74,5,0.042,0,0,0
74,4,Pass,106,76,4,0.04,0,0,0
74,4,Pass,106,78,2,0.027,0,0,0
74,4,Pass,106,80,2,0.013,0,0,0
74,4,Run,104,0,13,0.205,0,0,0
74,4,Pass,104,0,67,0.459,0,0,0.001
74,4,Run,104,2,15,0.296,0,0,0.001
74,4,Pass,104,2,77,0.958,0,0,0.001
74,4,Run,104,4,16,0.315,0,0,0.004
74,4,Pass,104,4,84,1.818,0,0,0.001
74,4,Run,104,6,16,0.286,0,0,0.021
74,4,Pass,104,6,86,2.868,0,0,0.001
74,4,Run,104,8,17,0.325,0,0.001,0.068
74,4,Pass,104,8,92,3.601,0,0,0.001
74,4,Run,104,10,18,0.515,0,0.003,0.108
74,4,Pass,104,10,85,3.574,0,0,0.001
74,4,Run,104,12,19,0.77,0,0.005,0.128
74,4,Pass,104,12,76,2.851,0,0,0.001
74,4,Run,104,14,19,0.871,0,0.006,0.14
74,4,Pass,104,14,72,1.868,0,0,0
74,4,Run,104,16,17,0.718,0,0.005,0.146
74,4,Pass,104,16,58,1.025,0,0,0.001
74,4,Run,104,18,15,0.443,0,0.003,0.142
74,4,Pass,104,18,46,0.514,0,0,0.004
74,4,Run,104,20,14,0.229,0,0.001,0.117
74,4,Pass,104,20,42,0.346,0,0,0.017
74,4,Run,104,22,13,0.125,0,0,0.075
74,4,Pass,104,22,29,0.404,0,0.001,0.033
74,4,Pass,104,24,23,0.507,0,0.001,0.041
74,4,Run,104,24,11,0.108,0,0,0.06
74,4,Pass,104,26,19,0.497,0,0.001,0.045
74,4,Run,104,26,10,0.17,0,0.001,0.068
74,4,Pass,104,28,19,0.355,0,0.001,0.048
74,4,Run,104,28,8,0.296,0,0.001,0.069
74,4,Pass,104,30,17,0.185,0,0,0.05
74,4,Run,104,30,6,0.407,0,0.001,0.066
74,4,Pass,104,32,17,0.076,0,0,0.053
74,4,Run,104,32,6,0.403,0,0.001,0.063
74,4,Pass,104,34,14,0.032,0,0,0.056
74,4,Run,104,34,5,0.281,0,0.001,0.06
74,4,Pass,104,36,12,0.019,0,0,0.053
74,4,Run,104,36,5,0.138,0,0,0.058
74,4,Pass,104,38,10,0.019,0,0,0.029
74,4,Run,104,38,6,0.047,0,0,0.055
74,4,Pass,104,40,9,0.034,0,0,0.007
74,4,Run,104,40,6,0.011,0,0,0.052
74,4,Pass,104,42,10,0.065,0,0,0.001
74,4,Run,104,42,5,0.002,0,0,0.049
74,4,Pass,104,44,9,0.095,0,0,0
74,4,Run,104,44,3,0,0,0,0.114
74,4,Pass,104,46,10,0.1,0,0,0
74,4,Run,104,46,2,0,0,0,0
74,4,Pass,104,48,8,0.077,0,0,0
74,4,Run,104,48,1,0,0,0,0
74,4,Pass,104,50,8,0.044,0,0,0
74,4,Run,104,50,2,0,0,0,0
74,4,Pass,104,52,8,0.02,0,0,0
74,4,Run,104,52,1,0,0,0,0
74,4,Pass,104,54,6,0.008,0,0,0
74,4,Run,104,54,1,0,0,0,0
74,4,Pass,104,56,5,0.003,0,0,0
74,4,Run,104,56,1,0.001,0,0,0
74,4,Pass,104,58,4,0.003,0,0,0
74,4,Run,104,58,1,0.002,0,0,0
74,4,Pass,104,60,3,0.006,0,0,0
74,4,Run,104,60,1,0.003,0,0,0
74,4,Pass,104,62,4,0.011,0,0,0
74,4,Run,104,62,1,0.003,0,0,0
74,4,Pass,104,64,5,0.014,0,0,0
74,4,Run,104,64,1,0.002,0,0,0
74,4,Pass,104,66,5,0.014,0,0,0
74,4,Run,104,66,1,0.001,0,0,0
74,4,Pass,104,68,5,0.013,0,0,0
74,4,Run,104,68,1,0,0,0,0
74,4,Pass,104,70,5,0.019,0,0,0
74,4,Run,104,70,1,0,0,0,0
74,4,Pass,104,72,4,0.033,0,0,0
74,4,Pass,104,74,4,0.045,0,0,0
74,4,Pass,104,76,4,0.043,0,0,0
74,4,Pass,104,78,2,0.029,0,0,0
74,4,Pass,104,80,2,0.014,0,0,0
74,4,Run,102,0,13,0.357,1,0,0
74,4,Pass,102,0,83,0.471,0,0,0.003
74,4,Run,102,2,18,0.508,1,0,0
74,4,Pass,102,2,92,1.039,0,0,0.003
74,4,Run,102,4,18,0.528,1,0,0.002
74,4,Pass,102,4,101,1.941,0,0,0.003
74,4,Run,102,6,18,0.441,1,0,0.01
74,4,Pass,102,6,110,2.963,0,0,0.003
74,4,Run,102,8,18,0.39,1,0.001,0.042
74,4,Pass,102,8,114,3.644,0,0,0.002
74,4,Run,102,10,17,0.492,0,0.002,0.084
74,4,Pass,102,10,112,3.633,0,0,0.001
74,4,Run,102,12,18,0.682,0,0.004,0.108
74,4,Pass,102,12,108,2.986,0,0,0.001
74,4,Run,102,14,18,0.757,0,0.005,0.12
74,4,Pass,102,14,92,2.049,0,0,0.001
74,4,Run,102,16,18,0.615,0,0.004,0.127
74,4,Pass,102,16,80,1.179,0,0,0
74,4,Run,102,18,15,0.366,0,0.002,0.129
74,4,Pass,102,18,63,0.604,0,0,0.002
74,4,Run,102,20,16,0.177,0,0.001,0.119
74,4,Pass,102,20,49,0.363,0,0,0.008
74,4,Run,102,22,16,0.098,0,0,0.091
74,4,Pass,102,22,38,0.334,0,0,0.018
74,4,Pass,102,24,28,0.349,0,0,0.027
74,4,Run,102,24,12,0.111,0,0,0.065
74,4,Pass,102,26,23,0.306,0,0.001,0.033
74,4,Run,102,26,11,0.218,0,0.001,0.051
74,4,Pass,102,28,18,0.205,0,0,0.038
74,4,Run,102,28,7,0.408,0,0.001,0.044
74,4,Pass,102,30,18,0.104,0,0,0.042
74,4,Run,102,30,7,0.578,0,0.001,0.04
74,4,Pass,102,32,17,0.045,0,0,0.045
74,4,Run,102,32,8,0.585,0,0.001,0.037
74,4,Pass,102,34,15,0.023,0,0,0.048
74,4,Run,102,34,8,0.417,0,0.001,0.035
74,4,Pass,102,36,12,0.015,0,0,0.047
74,4,Run,102,36,6,0.208,0,0,0.032
74,4,Pass,102,38,9,0.013,0,0,0.031
74,4,Run,102,38,6,0.073,0,0,0.03
74,4,Pass,102,40,10,0.019,0,0,0.009
74,4,Run,102,40,6,0.018,0,0,0.028
74,4,Pass,102,42,10,0.035,0,0,0.002
74,4,Run,102,42,6,0.003,0,0,0.025
74,4,Pass,102,44,10,0.054,0,0,0
74,4,Run,102,44,4,0.001,0,0,0
74,4,Pass,102,46,10,0.065,0,0,0
74,4,Run,102,46,3,0,0,0,0
74,4,Pass,102,48,8,0.064,0,0,0
74,4,Run,102,48,3,0,0,0,0
74,4,Pass,102,50,8,0.055,0,0,0
74,4,Run,102,50,1,0,0,0,0
74,4,Pass,102,52,6,0.039,0,0,0
74,4,Run,102,52,2,0,0,0,0
74,4,Pass,102,54,6,0.022,0,0,0
74,4,Run,102,54,2,0,0,0,0
74,4,Pass,102,56,5,0.01,0,0,0
74,4,Run,102,56,1,0,0,0,0
74,4,Pass,102,58,4,0.004,0,0,0
74,4,Run,102,58,1,0,0,0,0
74,4,Pass,102,60,4,0.003,0,0,0
74,4,Run,102,60,1,0.001,0,0,0
74,4,Pass,102,62,4,0.005,0,0,0
74,4,Run,102,62,1,0.001,0,0,0
74,4,Pass,102,64,5,0.006,0,0,0
74,4,Run,102,64,1,0,0,0,0
74,4,Pass,102,66,5,0.006,0,0,0
74,4,Run,102,66,1,0,0,0,0
74,4,Pass,102,68,5,0.008,0,0,0
74,4,Run,102,68,1,0,0,0,0
74,4,Pass,102,70,5,0.014,0,0,0
74,4,Run,102,70,1,0,0,0,0
74,4,Pass,102,72,4,0.024,0,0,0
74,4,Pass,102,74,4,0.033,0,0,0
74,4,Pass,102,76,4,0.032,0,0,0
74,4,Pass,102,78,3,0.022,0,0,0
74,4,Pass,102,80,2,0.01,0,0,0
74,4,Run,100,0,12,0.556,1,0,0
74,4,Pass,100,0,98,0.543,0,0,0.009
74,4,Run,100,2,17,0.788,1,0,0
74,4,Pass,100,2,110,1.141,0,0.001,0.009
74,4,Run,100,4,18,0.823,1,0,0.001
74,4,Pass,100,4,128,2.001,0,0.001,0.009
74,4,Run,100,6,20,0.667,1,0,0.004
74,4,Pass,100,6,129,2.877,0,0.001,0.007
74,4,Run,100,8,20,0.488,1,0,0.018
74,4,Pass,100,8,132,3.403,0,0.001,0.005
74,4,Run,100,10,21,0.431,1,0.001,0.05
74,4,Pass,100,10,138,3.364,0,0.001,0.003
74,4,Run,100,12,20,0.482,1,0.002,0.079
74,4,Pass,100,12,135,2.829,0,0,0.002
74,4,Run,100,14,18,0.501,0,0.002,0.094
74,4,Pass,100,14,123,2.041,0,0,0.001
74,4,Run,100,16,18,0.399,0,0.002,0.103
74,4,Pass,100,16,110,1.273,0,0,0
74,4,Run,100,18,18,0.242,0,0.001,0.109
74,4,Pass,100,18,82,0.742,0,0,0
74,4,Run,100,20,17,0.134,0,0.001,0.112
74,4,Pass,100,20,60,0.491,0,0,0.002
74,4,Pass,100,22,47,0.395,0,0,0.005
74,4,Run,100,22,16,0.107,0,0.001,0.105
74,4,Pass,100,24,36,0.322,0,0,0.009
74,4,Run,100,24,15,0.146,0,0.001,0.076
74,4,Pass,100,26,29,0.228,0,0,0.014
74,4,Run,100,26,12,0.269,0,0.001,0.045
74,4,Pass,100,28,19,0.131,0,0,0.019
74,4,Run,100,28,8,0.482,0,0.001,0.028
74,4,Pass,100,30,20,0.061,0,0,0.024
74,4,Run,100,30,8,0.682,0,0.001,0.022
74,4,Pass,100,32,18,0.027,0,0,0.029
74,4,Run,100,32,8,0.698,0,0.001,0.019
74,4,Pass,100,34,15,0.015,0,0,0.034
74,4,Run,100,34,8,0.503,0,0,0.017
74,4,Pass,100,36,13,0.01,0,0,0.036
74,4,Run,100,36,7,0.254,0,0,0.016
74,4,Pass,100,38,9,0.007,0,0,0.029
74,4,Run,100,38,7,0.09,0,0,0.014
74,4,Pass,100,40,10,0.009,0,0,0.011
74,4,Run,100,40,6,0.023,0,0,0.013
74,4,Pass,100,42,10,0.017,0,0,0.002
74,4,Run,100,42,6,0.005,0,0,0.009
74,4,Pass,100,44,10,0.036,0,0,0
74,4,Run,100,44,4,0.002,0,0,0
74,4,Pass,100,46,10,0.069,0,0,0
74,4,Run,100,46,3,0.002,0,0,0
74,4,Pass,100,48,8,0.107,0,0,0
74,4,Run,100,48,4,0.003,0,0,0
74,4,Pass,100,50,6,0.128,0,0,0
74,4,Run,100,50,4,0.002,0,0,0
74,4,Pass,100,52,5,0.111,0,0,0
74,4,Run,100,52,2,0.001,0,0,0
74,4,Pass,100,54,5,0.069,0,0,0
74,4,Run,100,54,3,0.001,0,0,0
74,4,Pass,100,56,5,0.03,0,0,0
74,4,Run,100,56,3,0,0,0,0
74,4,Pass,100,58,4,0.01,0,0,0
74,4,Run,100,58,1,0,0,0,0
74,4,Pass,100,60,4,0.003,0,0,0
74,4,Run,100,60,1,0,0,0,0
74,4,Pass,100,62,4,0.002,0,0,0.001
74,4,Run,100,62,1,0,0,0,0
74,4,Pass,100,64,5,0.002,0,0,0.002
74,4,Run,100,64,1,0,0,0,0
74,4,Pass,100,66,5,0.003,0,0,0.003
74,4,Run,100,66,1,0,0,0,0
74,4,Pass,100,68,5,0.004,0,0,0.002
74,4,Pass,100,70,5,0.007,0,0,0.001
74,4,Pass,100,72,4,0.013,0,0,0
74,4,Pass,100,74,4,0.018,0,0,0
74,4,Pass,100,76,3,0.017,0,0,0
74,4,Pass,100,78,3,0.011,0,0,0
74,4,Pass,100,80,3,0.005,0,0,0
74,4,Pass,98,0,128,0.721,1,0.001,0.015
74,4,Run,98,0,12,0.76,1,0,0
74,4,Pass,98,2,152,1.459,1,0.001,0.017
74,4,Run,98,2,16,1.072,1,0,0
74,4,Pass,98,4,164,2.423,0,0.002,0.016
74,4,Run,98,4,17,1.121,1,0,0
74,4,Pass,98,6,171,3.291,1,0.002,0.013
74,4,Run,98,6,18,0.901,1,0,0.001
74,4,Pass,98,8,176,3.708,1,0.002,0.009
74,4,Run,98,8,18,0.598,1,0,0.006
74,4,Pass,98,10,172,3.563,2,0.001,0.005
74,4,Run,98,10,17,0.388,1,0,0.021
74,4,Pass,98,12,168,3.007,2,0,0.003
74,4,Run,98,12,21,0.303,1,0.001,0.047
74,4,Run,98,14,20,0.264,1,0.001,0.067
74,4,Pass,98,14,153,2.266,2,0,0.001
74,4,Run,98,16,15,0.207,0,0.001,0.08
74,4,Pass,98,16,130,1.566,2,0,0
74,4,Run,98,18,17,0.15,0,0.001,0.096
74,4,Pass,98,18,115,1.09,1,0,0
74,4,Run,98,20,17,0.14,0,0.001,0.114
74,4,Pass,98,20,80,0.848,1,0,0
74,4,Pass,98,22,62,0.691,0,0,0.001
74,4,Run,98,22,17,0.175,0,0.001,0.118
74,4,Pass,98,24,47,0.515,0,0,0.002
74,4,Run,98,24,17,0.227,0,0.001,0.098
74,4,Pass,98,26,38,0.327,0,0,0.003
74,4,Run,98,26,13,0.316,0,0.001,0.059
74,4,Pass,98,28,30,0.171,0,0,0.005
74,4,Run,98,28,12,0.475,0,0.001,0.027
74,4,Pass,98,30,22,0.073,0,0,0.008
74,4,Run,98,30,12,0.635,0,0,0.014
74,4,Pass,98,32,17,0.028,0,0,0.013
74,4,Run,98,32,9,0.643,0,0,0.01
74,4,Pass,98,34,15,0.013,0,0,0.017
74,4,Run,98,34,9,0.465,0,0,0.008
74,4,Pass,98,36,13,0.007,0,0,0.019
74,4,Run,98,36,9,0.237,0,0,0.007
74,4,Pass,98,38,10,0.004,0,0,0.018
74,4,Run,98,38,9,0.086,0,0,0.006
74,4,Pass,98,40,9,0.005,0,0,0.006
74,4,Run,98,40,7,0.024,0,0,0.005
74,4,Pass,98,42,9,0.015,0,0,0.001
74,4,Run,98,42,6,0.008,0,0,0.003
74,4,Pass,98,44,9,0.049,0,0,0
74,4,Run,98,44,5,0.007,0,0,0
74,4,Pass,98,46,9,0.123,0,0,0
74,4,Run,98,46,4,0.01,0,0,0
74,4,Pass,98,48,7,0.223,0,0,0
74,4,Run,98,48,4,0.011,0,0,0
74,4,Pass,98,50,5,0.284,0,0,0
74,4,Run,98,50,4,0.009,0,0,0
74,4,Pass,98,52,5,0.254,0,0,0
74,4,Run,98,52,3,0.005,0,0,0
74,4,Pass,98,54,3,0.159,0,0,0
74,4,Run,98,54,2,0.002,0,0,0
74,4,Pass,98,56,4,0.069,0,0,0
74,4,Run,98,56,2,0.001,0,0,0
74,4,Pass,98,58,4,0.021,0,0,0
74,4,Run,98,58,2,0,0,0,0
74,4,Pass,98,60,4,0.005,0,0,0
74,4,Run,98,60,1,0,0,0,0
74,4,Pass,98,62,4,0.001,0,0,0.003
74,4,Pass,98,64,5,0.001,0,0,0.007
74,4,Pass,98,66,5,0.002,0,0,0.008
74,4,Pass,98,68,5,0.003,0,0,0.007
74,4,Pass,98,70,5,0.004,0,0,0.004
74,4,Pass,98,72,4,0.005,0,0,0.002
74,4,Pass,98,74,3,0.007,0,0,0.001
74,4,Pass,98,76,3,0.006,0,0,0
74,4,Pass,98,78,3,0.004,0,0,0
74,4,Pass,98,80,3,0.002,0,0,0
74,4,Pass,96,0,154,1.12,1,0.001,0.016
74,4,Run,96,0,10,0.857,1,0,0.001
74,4,Pass,96,2,178,2.205,2,0.002,0.018
74,4,Run,96,2,12,1.201,1,0,0.001
74,4,Pass,96,4,191,3.507,2,0.003,0.018
74,4,Run,96,4,14,1.248,1,0,0.001
74,4,Pass,96,6,202,4.545,5,0.003,0.015
74,4,Run,96,6,15,0.993,1,0,0.001
74,4,Pass,96,8,213,4.894,5,0.003,0.011
74,4,Run,96,8,16,0.63,1,0,0.003
74,4,Pass,96,10,212,4.537,3,0.001,0.006
74,4,Run,96,10,18,0.345,1,0,0.008
74,4,Pass,96,12,201,3.782,4,0.001,0.003
74,4,Run,96,12,19,0.192,1,0,0.023
74,4,Pass,96,14,194,2.936,4,0,0.001
74,4,Run,96,14,19,0.129,1,0,0.045
74,4,Run,96,16,16,0.109,0,0,0.071
74,4,Pass,96,16,164,2.2,3,0,0
74,4,Run,96,18,17,0.131,0,0.001,0.101
74,4,Pass,96,18,143,1.72,3,0,0
74,4,Run,96,20,18,0.203,0,0.001,0.119
74,4,Pass,96,20,111,1.455,3,0,0
74,4,Pass,96,22,84,1.223,2,0,0
74,4,Run,96,22,18,0.29,0,0.002,0.123
74,4,Pass,96,24,64,0.928,2,0,0.001
74,4,Run,96,24,16,0.337,0,0.002,0.115
74,4,Pass,96,26,50,0.608,1,0,0.002
74,4,Run,96,26,15,0.35,0,0.002,0.086
74,4,Pass,96,28,35,0.331,0,0,0.004
74,4,Run,96,28,15,0.393,0,0.001,0.044
74,4,Pass,96,30,30,0.145,0,0,0.007
74,4,Run,96,30,16,0.455,0,0,0.017
74,4,Pass,96,32,22,0.051,0,0,0.011
74,4,Run,96,32,13,0.44,0,0,0.007
74,4,Pass,96,34,14,0.017,0,0,0.014
74,4,Run,96,34,13,0.316,0,0,0.004
74,4,Pass,96,36,11,0.007,0,0,0.012
74,4,Run,96,36,13,0.162,0,0,0.003
74,4,Pass,96,38,10,0.004,0,0,0.008
74,4,Run,96,38,11,0.061,0,0,0.003
74,4,Pass,96,40,9,0.005,0,0,0.002
74,4,Run,96,40,9,0.021,0,0,0.003
74,4,Pass,96,42,9,0.02,0,0,0
74,4,Run,96,42,7,0.014,0,0,0.001
74,4,Pass,96,44,9,0.074,0,0,0
74,4,Run,96,44,7,0.02,0,0,0.001
74,4,Pass,96,46,8,0.194,0,0,0
74,4,Run,96,46,6,0.029,0,0,0
74,4,Pass,96,48,5,0.357,0,0,0
74,4,Run,96,48,4,0.033,0,0,0
74,4,Pass,96,50,5,0.459,0,0,0
74,4,Run,96,50,4,0.027,0,0,0
74,4,Pass,96,52,3,0.411,0,0,0
74,4,Run,96,52,4,0.016,0,0,0
74,4,Run,96,54,3,0.007,0,0,0
74,4,Pass,96,54,2,0.257,0,0,0
74,4,Run,96,56,3,0.003,0,0,0
74,4,Pass,96,56,3,0.112,0,0,0
74,4,Run,96,58,3,0.001,0,0,0
74,4,Pass,96,58,3,0.034,0,0,0
74,4,Run,96,60,3,0,0,0,0
74,4,Pass,96,60,4,0.007,0,0,0
74,4,Run,96,62,2,0,0,0,0
74,4,Pass,96,62,4,0.002,0,0,0.003
74,4,Pass,96,64,3,0.001,0,0,0.011
74,4,Pass,96,66,5,0.002,0,0,0.011
74,4,Pass,96,68,5,0.003,0,0,0.01
74,4,Pass,96,70,4,0.003,0,0,0.009
74,4,Pass,96,72,3,0.002,0,0,0.006
74,4,Pass,96,74,3,0.002,0,0,0.003
74,4,Pass,96,76,3,0.002,0,0,0.001
74,4,Pass,96,78,3,0.001,0,0,0
74,4,Pass,96,80,3,0.001,0,0,0
74,4,Pass,94,0,183,1.812,2,0.001,0.013
74,4,Run,94,0,10,0.758,1,0,0.002
74,4,Pass,94,2,211,3.367,4,0.003,0.015
74,4,Run,94,2,10,1.055,1,0,0.002
74,4,Pass,94,4,228,5.053,4,0.004,0.016
74,4,Run,94,4,12,1.083,1,0,0.002
74,4,Pass,94,6,244,6.238,6,0.004,0.014
74,4,Run,94,6,13,0.846,1,0,0.003
74,4,Pass,94,8,257,6.481,6,0.003,0.01
74,4,Run,94,8,16,0.52,1,0,0.004
74,4,Pass,94,10,259,5.881,6,0.002,0.007
74,4,Run,94,10,18,0.264,1,0,0.006
74,4,Pass,94,12,256,4.903,6,0.001,0.004
74,4,Run,94,12,19,0.125,1,0,0.015
74,4,Pass,94,14,241,3.914,6,0,0.002
74,4,Run,94,14,18,0.077,1,0,0.041
74,4,Pass,94,16,211,3.092,5,0,0.001
74,4,Run,94,16,17,0.093,1,0,0.08
74,4,Run,94,18,17,0.173,0,0.001,0.103
74,4,Pass,94,18,166,2.537,4,0,0
74,4,Run,94,20,15,0.3,0,0.002,0.115
74,4,Pass,94,20,137,2.184,4,0,0
74,4,Run,94,22,17,0.41,0,0.003,0.121
74,4,Pass,94,22,106,1.843,2,0,0
74,4,Pass,94,24,82,1.428,2,0,0.001
74,4,Run,94,24,18,0.43,0,0.003,0.122
74,4,Pass,94,26,60,0.974,1,0,0.002
74,4,Run,94,26,16,0.366,0,0.002,0.11
74,4,Pass,94,28,46,0.556,1,0,0.005
74,4,Run,94,28,17,0.298,0,0.001,0.077
74,4,Pass,94,30,36,0.251,0,0,0.009
74,4,Run,94,30,17,0.264,0,0,0.037
74,4,Pass,94,32,24,0.089,0,0,0.014
74,4,Run,94,32,17,0.227,0,0,0.014
74,4,Pass,94,34,14,0.027,0,0,0.019
74,4,Run,94,34,14,0.157,0,0,0.006
74,4,Pass,94,36,12,0.009,0,0,0.016
74,4,Run,94,36,14,0.082,0,0,0.003
74,4,Pass,94,38,11,0.004,0,0,0.008
74,4,Run,94,38,10,0.035,0,0,0.004
74,4,Pass,94,40,7,0.005,0,0,0.001
74,4,Run,94,40,9,0.02,0,0,0.007
74,4,Pass,94,42,7,0.022,0,0,0
74,4,Run,94,42,8,0.023,0,0,0.005
74,4,Pass,94,44,5,0.082,0,0,0
74,4,Run,94,44,6,0.039,0,0,0.002
74,4,Run,94,46,6,0.059,0,0,0
74,4,Pass,94,46,4,0.218,0,0,0
74,4,Pass,94,48,3,0.403,0,0,0
74,4,Run,94,48,6,0.068,0,0,0
74,4,Run,94,50,5,0.057,0,0,0
74,4,Pass,94,50,2,0.518,0,0,0
74,4,Run,94,52,5,0.035,0,0,0
74,4,Pass,94,52,2,0.465,0,0,0
74,4,Run,94,54,3,0.018,0,0,0
74,4,Pass,94,54,2,0.291,0,0,0
74,4,Run,94,56,3,0.009,0,0,0
74,4,Pass,94,56,3,0.127,0,0,0
74,4,Run,94,58,3,0.005,0,0,0
74,4,Pass,94,58,3,0.039,0,0,0
74,4,Run,94,60,3,0.003,0,0,0
74,4,Pass,94,60,3,0.008,0,0,0
74,4,Run,94,62,2,0.002,0,0,0
74,4,Pass,94,62,3,0.002,0,0,0.003
74,4,Run,94,64,1,0.001,0,0,0
74,4,Pass,94,64,2,0.001,0,0,0.011
74,4,Pass,94,66,3,0.002,0,0,0.011
74,4,Pass,94,68,3,0.002,0,0,0.011
74,4,Pass,94,70,3,0.002,0,0,0.011
74,4,Pass,94,72,3,0.002,0,0,0.01
74,4,Pass,94,74,3,0.001,0,0,0.007
74,4,Pass,94,76,3,0,0,0,0.004
74,4,Pass,94,78,3,0,0,0,0.001
74,4,Pass,94,80,3,0,0,0,0
74,4,Pass,92,0,213,2.805,4,0.002,0.011
74,4,Run,92,0,9,0.523,1,0,0.004
74,4,Pass,92,2,249,4.799,4,0.003,0.013
74,4,Run,92,2,9,0.726,1,0,0.005
74,4,Pass,92,4,276,6.65,6,0.005,0.013
74,4,Run,92,4,9,0.738,1,0,0.007
74,4,Pass,92,6,290,7.726,6,0.005,0.013
74,4,Run,92,6,12,0.563,1,0,0.008
74,4,Pass,92,8,306,7.781,6,0.004,0.01
74,4,Run,92,8,13,0.334,1,0,0.008
74,4,Pass,92,10,308,7.066,7,0.003,0.008
74,4,Run,92,10,16,0.162,1,0,0.01
74,4,Pass,92,12,301,6.058,7,0.002,0.005
74,4,Run,92,12,18,0.077,1,0,0.02
74,4,Pass,92,14,290,5.055,6,0.001,0.003
74,4,Run,92,14,18,0.065,1,0,0.054
74,4,Pass,92,16,258,4.168,6,0,0.002
74,4,Run,92,16,18,0.124,1,0.001,0.082
74,4,Pass,92,18,207,3.478,5,0,0.001
74,4,Run,92,18,17,0.252,0,0.001,0.095
74,4,Pass,92,20,163,2.944,4,0,0.001
74,4,Run,92,20,16,0.408,0,0.002,0.105
74,4,Run,92,22,16,0.508,0,0.003,0.115
74,4,Pass,92,22,136,2.421,4,0,0.001
74,4,Run,92,24,16,0.49,0,0.003,0.124
74,4,Pass,92,24,106,1.853,2,0,0.002
74,4,Pass,92,26,81,1.273,2,0,0.003
74,4,Run,92,26,17,0.379,0,0.003,0.13
74,4,Pass,92,28,56,0.739,1,0,0.006
74,4,Run,92,28,20,0.257,0,0.002,0.121
74,4,Pass,92,30,44,0.343,1,0,0.011
74,4,Run,92,30,22,0.17,0,0.001,0.09
74,4,Pass,92,32,28,0.123,0,0,0.018
74,4,Run,92,32,19,0.112,0,0,0.051
74,4,Pass,92,34,18,0.036,0,0,0.024
74,4,Run,92,34,15,0.067,0,0,0.026
74,4,Pass,92,36,12,0.01,0,0,0.023
74,4,Run,92,36,14,0.036,0,0,0.017
74,4,Pass,92,38,10,0.004,0,0,0.012
74,4,Run,92,38,12,0.021,0,0,0.024
74,4,Pass,92,40,6,0.004,0,0,0.001
74,4,Run,92,40,11,0.02,0,0,0.028
74,4,Pass,92,42,4,0.017,0,0,0
74,4,Run,92,42,10,0.031,0,0,0.015
74,4,Run,92,44,8,0.055,0,0,0.005
74,4,Pass,92,44,2,0.065,0,0,0
74,4,Run,92,46,6,0.085,0,0,0.001
74,4,Pass,92,46,2,0.172,0,0,0
74,4,Run,92,48,7,0.099,0,0,0
74,4,Pass,92,48,1,0.317,0,0,0
74,4,Run,92,50,7,0.087,0,0,0
74,4,Pass,92,50,2,0.408,0,0,0
74,4,Run,92,52,5,0.06,0,0,0
74,4,Pass,92,52,2,0.367,0,0,0
74,4,Run,92,54,3,0.039,0,0,0
74,4,Pass,92,54,2,0.229,0,0,0
74,4,Run,92,56,3,0.029,0,0,0
74,4,Pass,92,56,3,0.1,0,0,0
74,4,Run,92,58,3,0.024,0,0,0
74,4,Pass,92,58,3,0.03,0,0,0
74,4,Run,92,60,3,0.017,0,0,0
74,4,Pass,92,60,3,0.007,0,0,0
74,4,Run,92,62,2,0.009,0,0,0
74,4,Pass,92,62,3,0.001,0,0,0.003
74,4,Run,92,64,2,0.004,0,0,0
74,4,Pass,92,64,2,0.001,0,0,0.011
74,4,Run,92,66,1,0.001,0,0,0
74,4,Pass,92,66,1,0.001,0,0,0.011
74,4,Run,92,68,1,0,0,0,0
74,4,Pass,92,68,2,0.002,0,0,0.011
74,4,Pass,92,70,2,0.002,0,0,0.011
74,4,Pass,92,72,3,0.001,0,0,0.011
74,4,Pass,92,74,3,0,0,0,0.01
74,4,Pass,92,76,3,0,0,0,0.008
74,4,Pass,92,78,3,0,0,0,0.005
74,4,Pass,92,80,2,0,0,0,0.004
74,4,Pass,90,0,256,4.19,4,0.002,0.009
74,4,Run,90,0,9,0.298,1,0,0.01
74,4,Pass,90,2,297,6.58,5,0.004,0.012
74,4,Run,90,2,9,0.416,1,0,0.012
74,4,Pass,90,4,318,8.34,6,0.006,0.014
74,4,Run,90,4,9,0.421,1,0,0.015
74,4,Pass,90,6,341,8.994,6,0.007,0.014
74,4,Run,90,6,10,0.314,1,0,0.018
74,4,Pass,90,8,354,8.728,7,0.006,0.014
74,4,Run,90,8,13,0.178,1,0,0.019
74,4,Pass,90,10,364,8.011,7,0.005,0.012
74,4,Run,90,10,15,0.083,1,0,0.021
74,4,Pass,90,12,352,7.199,7,0.003,0.009
74,4,Run,90,12,16,0.046,1,0,0.034
74,4,Pass,90,14,332,6.367,6,0.002,0.006
74,4,Run,90,14,16,0.069,1,0,0.062
74,4,Pass,90,16,293,5.483,6,0.001,0.004
74,4,Run,90,16,17,0.166,1,0.001,0.076
74,4,Pass,90,18,244,4.626,6,0.001,0.002
74,4,Run,90,18,16,0.334,0,0.001,0.085
74,4,Pass,90,20,188,3.83,5,0,0.002
74,4,Run,90,20,15,0.507,0,0.002,0.095
74,4,Pass,90,22,161,3.024,4,0,0.002
74,4,Run,90,22,15,0.592,0,0.003,0.11
74,4,Run,90,24,16,0.559,0,0.004,0.129
74,4,Pass,90,24,124,2.201,3,0,0.002
