x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,68,Pass,96,32,6,0.006,0,0,0
44,68,Run,96,32,1,0,0,0,0.001
44,68,Pass,96,34,5,0.014,0,0,0
44,68,Run,96,34,1,0,0,0,0.001
44,68,Pass,96,36,5,0.024,0,0,0
44,68,Run,96,36,1,0,0,0,0.001
44,68,Pass,96,38,5,0.031,0,0,0
44,68,Pass,96,40,5,0.03,0,0,0
44,68,Pass,96,42,8,0.023,0,0,0
44,68,Pass,96,44,10,0.015,0,0,0
44,68,Pass,96,46,12,0.014,1,0,0.004
44,68,Run,96,46,1,0,0,0,0
44,68,Pass,96,48,13,0.031,1,0,0.015
44,68,Run,96,48,1,0,0,0,0
44,68,Pass,96,50,13,0.074,1,0,0.032
44,68,Run,96,50,2,0,0,0,0
44,68,Pass,96,52,12,0.147,1,0,0.061
44,68,Run,96,52,3,0.001,0,0,0
44,68,Run,96,54,4,0.002,0,0,0
44,68,Pass,96,54,10,0.235,1,0.001,0.1
44,68,Run,96,56,4,0.004,0,0,0
44,68,Pass,96,56,10,0.306,1,0.002,0.139
44,68,Run,96,58,6,0.006,0,0,0
44,68,Pass,96,58,13,0.318,1,0.003,0.17
44,68,Run,96,60,6,0.007,0,0,0
44,68,Pass,96,60,13,0.254,1,0.002,0.188
44,68,Run,96,62,6,0.005,0,0,0
44,68,Pass,96,62,14,0.157,1,0.002,0.189
44,68,Run,96,64,7,0.004,0,0,0
44,68,Pass,96,64,15,0.089,1,0.001,0.143
44,68,Run,96,66,9,0.002,0,0,0
44,68,Pass,96,66,19,0.079,1,0,0.048
44,68,Run,96,68,8,0.002,1,0,0.01
44,68,Pass,96,68,18,0.11,1,0,0.007
44,68,Run,96,70,8,0.002,1,0,0.028
44,68,Pass,96,70,17,0.157,1,0,0.001
44,68,Run,96,72,6,0.003,1,0,0.042
44,68,Pass,96,72,15,0.214,0,0,0
44,68,Pass,96,74,15,0.292,0,0,0
44,68,Run,96,74,5,0.004,1,0,0.049
44,68,Pass,96,76,15,0.36,0,0,0
44,68,Run,96,76,4,0.004,1,0,0.053
44,68,Pass,96,78,14,0.355,0,0,0
44,68,Run,96,78,4,0.003,1,0,0.056
44,68,Pass,96,80,11,0.256,0,0,0
44,68,Run,96,80,3,0.002,1,0,0.06
44,68,Pass,94,0,3,0,0,0,0
44,68,Pass,94,2,6,0,0,0,0.005
44,68,Pass,94,4,6,0,0,0,0.007
44,68,Pass,94,6,6,0.001,0,0,0.009
44,68,Pass,94,8,6,0.001,0,0,0.01
44,68,Pass,94,10,5,0.002,0,0,0.01
44,68,Pass,94,12,5,0.003,0,0,0.008
44,68,Pass,94,14,4,0.004,0,0,0.004
44,68,Pass,94,16,4,0.007,0,0,0.001
44,68,Pass,94,18,5,0.014,0,0,0
44,68,Pass,94,20,5,0.022,0,0,0
44,68,Pass,94,22,4,0.024,0,0,0
44,68,Run,94,22,1,0,0,0,0.001
44,68,Pass,94,24,4,0.019,0,0,0
44,68,Run,94,24,1,0,0,0,0.001
44,68,Pass,94,26,4,0.011,0,0,0
44,68,Run,94,26,1,0,0,0,0.001
44,68,Pass,94,28,4,0.005,0,0,0
44,68,Run,94,28,1,0,0,0,0.001
44,68,Pass,94,30,6,0.006,0,0,0
44,68,Run,94,30,1,0,0,0,0.001
44,68,Pass,94,32,6,0.015,0,0,0
44,68,Run,94,32,1,0,0,0,0.001
44,68,Pass,94,34,6,0.031,0,0,0
44,68,Run,94,34,1,0,0,0,0.001
44,68,Pass,94,36,6,0.05,0,0,0
44,68,Run,94,36,1,0,0,0,0.001
44,68,Pass,94,38,8,0.062,0,0,0
44,68,Run,94,38,2,0,1,0,0.136
44,68,Pass,94,40,10,0.058,0,0,0
44,68,Run,94,40,2,0,1,0,0.162
44,68,Pass,94,42,11,0.043,0,0,0
44,68,Run,94,42,1,0,1,0,0.168
44,68,Pass,94,44,14,0.027,0,0,0.001
44,68,Run,94,44,1,0,1,0,0.168
44,68,Pass,94,46,16,0.02,1,0,0.005
44,68,Run,94,46,2,0,1,0,0.149
44,68,Pass,94,48,15,0.028,1,0,0.016
44,68,Run,94,48,1,0,0,0,0
44,68,Run,94,50,3,0,0,0,0
44,68,Pass,94,50,15,0.054,1,0,0.038
44,68,Run,94,52,4,0.002,0,0,0
44,68,Pass,94,52,14,0.102,1,0,0.073
44,68,Run,94,54,4,0.005,0,0,0
44,68,Pass,94,54,14,0.167,1,0.001,0.115
44,68,Run,94,56,5,0.011,0,0,0
44,68,Pass,94,56,12,0.229,1,0.002,0.152
44,68,Run,94,58,5,0.016,0,0,0
44,68,Pass,94,58,15,0.25,1,0.002,0.177
44,68,Run,94,60,6,0.019,0,0,0
44,68,Pass,94,60,17,0.212,1,0.002,0.185
44,68,Run,94,62,7,0.018,0,0,0
44,68,Pass,94,62,20,0.151,1,0.001,0.16
44,68,Run,94,64,8,0.015,0,0,0
44,68,Pass,94,64,19,0.128,1,0.001,0.081
44,68,Run,94,66,9,0.011,1,0,0.002
44,68,Pass,94,66,21,0.161,1,0,0.019
44,68,Run,94,68,10,0.007,1,0,0.012
44,68,Pass,94,68,20,0.218,1,0,0.003
44,68,Run,94,70,7,0.006,1,0,0.052
44,68,Pass,94,70,19,0.275,1,0,0
44,68,Run,94,72,6,0.006,1,0,0.115
44,68,Pass,94,72,18,0.366,0,0,0
44,68,Run,94,74,5,0.007,1,0,0.161
44,68,Pass,94,74,17,0.523,0,0,0
44,68,Pass,94,76,16,0.673,0,0,0
44,68,Run,94,76,4,0.007,1,0,0.186
44,68,Pass,94,78,16,0.669,0,0,0
44,68,Run,94,78,4,0.005,1,0,0.199
44,68,Pass,94,80,15,0.481,0,0,0
44,68,Run,94,80,4,0.003,1,0,0.206
44,68,Pass,92,0,7,0,0,0,0.004
44,68,Pass,92,2,8,0,0,0,0.007
44,68,Pass,92,4,8,0.001,0,0,0.012
44,68,Pass,92,6,6,0.002,0,0,0.019
44,68,Pass,92,8,6,0.002,0,0,0.026
44,68,Pass,92,10,7,0.003,0,0,0.029
44,68,Pass,92,12,7,0.003,0,0,0.024
44,68,Pass,92,14,5,0.006,0,0,0.009
44,68,Pass,92,16,4,0.015,0,0,0.002
44,68,Pass,92,18,5,0.034,0,0,0
44,68,Pass,92,20,5,0.054,0,0,0
44,68,Pass,92,22,5,0.061,0,0,0
44,68,Run,92,22,1,0,0,0,0.001
44,68,Pass,92,24,4,0.049,0,0,0
44,68,Run,92,24,1,0,0,0,0.001
44,68,Pass,92,26,4,0.027,0,0,0
44,68,Run,92,26,1,0,0,0,0.001
44,68,Pass,92,28,4,0.013,0,0,0
44,68,Run,92,28,1,0,0,0,0.001
44,68,Pass,92,30,7,0.011,0,0,0
44,68,Run,92,30,1,0,0,0,0.001
44,68,Pass,92,32,7,0.024,0,0,0
44,68,Run,92,32,1,0,0,0,0.001
44,68,Pass,92,34,8,0.049,0,0,0
44,68,Run,92,34,2,0,1,0,0.025
44,68,Pass,92,36,7,0.076,0,0,0
44,68,Run,92,36,2,0,1,0,0.088
44,68,Pass,92,38,10,0.089,0,0,0
44,68,Run,92,38,2,0,1,0,0.148
44,68,Pass,92,40,10,0.081,0,0,0
44,68,Run,92,40,2,0.001,1,0,0.164
44,68,Pass,92,42,12,0.06,0,0,0.001
44,68,Run,92,42,2,0.001,1,0,0.167
44,68,Pass,92,44,16,0.041,0,0,0.005
44,68,Run,92,44,1,0,1,0,0.168
44,68,Pass,92,46,19,0.034,1,0,0.013
44,68,Run,92,46,2,0,1,0,0.166
44,68,Pass,92,48,20,0.037,1,0,0.023
44,68,Run,92,48,3,0,1,0,0.075
44,68,Run,92,50,4,0.001,1,0,0.004
44,68,Pass,92,50,17,0.047,1,0,0.038
44,68,Run,92,52,3,0.005,0,0,0
44,68,Pass,92,52,18,0.065,1,0,0.071
44,68,Run,92,54,6,0.015,0,0,0
44,68,Pass,92,54,16,0.097,1,0.001,0.115
44,68,Run,92,56,6,0.033,0,0,0
44,68,Pass,92,56,15,0.133,1,0.001,0.15
44,68,Run,92,58,6,0.053,0,0,0
44,68,Pass,92,58,17,0.152,1,0.001,0.166
44,68,Run,92,60,7,0.065,0,0,0
44,68,Pass,92,60,18,0.146,1,0.001,0.153
44,68,Run,92,62,9,0.064,0,0,0
44,68,Pass,92,62,19,0.151,1,0.001,0.091
44,68,Run,92,64,8,0.055,0,0,0
44,68,Pass,92,64,18,0.221,1,0,0.027
44,68,Run,92,66,9,0.042,1,0,0.002
44,68,Pass,92,66,19,0.346,1,0,0.005
44,68,Run,92,68,8,0.029,1,0,0.012
44,68,Pass,92,68,22,0.449,1,0,0.001
44,68,Run,92,70,8,0.021,1,0,0.053
44,68,Pass,92,70,21,0.495,1,0,0
44,68,Run,92,72,6,0.022,1,0,0.121
44,68,Pass,92,72,20,0.575,0,0,0
44,68,Run,92,74,6,0.025,1,0,0.173
44,68,Pass,92,74,22,0.772,0,0,0
44,68,Run,92,76,6,0.024,1,0,0.202
44,68,Pass,92,76,21,0.978,0,0,0
44,68,Pass,92,78,19,0.968,0,0,0
44,68,Run,92,78,5,0.017,1,0,0.217
44,68,Pass,92,80,19,0.693,0,0,0
44,68,Run,92,80,5,0.009,1,0,0.225
44,68,Pass,90,0,7,0.001,0,0,0.006
44,68,Pass,90,2,7,0.001,0,0,0.007
44,68,Pass,90,4,8,0.002,0,0,0.014
44,68,Pass,90,6,8,0.003,0,0,0.026
44,68,Pass,90,8,7,0.004,0,0,0.041
44,68,Pass,90,10,7,0.004,0,0,0.051
44,68,Pass,90,12,7,0.005,0,0,0.043
44,68,Pass,90,14,7,0.01,0,0,0.015
44,68,Pass,90,16,6,0.026,0,0,0.003
44,68,Pass,90,18,6,0.059,0,0,0
44,68,Pass,90,20,6,0.096,0,0,0
44,68,Run,90,20,1,0,0,0,0.001
44,68,Pass,90,22,6,0.109,0,0,0
44,68,Run,90,22,1,0,0,0,0.001
44,68,Pass,90,24,4,0.086,0,0,0
44,68,Run,90,24,1,0,0,0,0.001
44,68,Pass,90,26,5,0.048,0,0,0
44,68,Run,90,26,1,0,0,0,0.001
44,68,Pass,90,28,5,0.022,0,0,0
44,68,Run,90,28,1,0.001,0,0,0.001
44,68,Pass,90,30,9,0.016,0,0,0
44,68,Run,90,30,1,0.001,0,0,0.001
44,68,Pass,90,32,9,0.029,0,0,0
44,68,Run,90,32,3,0.001,1,0,0.007
44,68,Pass,90,34,9,0.055,0,0,0
44,68,Run,90,34,3,0.001,1,0,0.037
44,68,Pass,90,36,10,0.082,0,0,0
44,68,Run,90,36,3,0.001,1,0,0.109
44,68,Pass,90,38,12,0.093,0,0,0
44,68,Run,90,38,3,0.002,1,0,0.155
44,68,Pass,90,40,17,0.084,0,0,0.001
44,68,Run,90,40,3,0.003,1,0,0.166
44,68,Pass,90,42,18,0.068,0,0,0.005
44,68,Run,90,42,3,0.003,1,0,0.167
44,68,Pass,90,44,18,0.063,0,0,0.016
44,68,Run,90,44,2,0.003,1,0,0.168
44,68,Pass,90,46,20,0.071,0,0,0.029
44,68,Run,90,46,2,0.002,1,0,0.167
44,68,Run,90,48,4,0.001,1,0,0.093
44,68,Pass,90,48,23,0.078,1,0,0.04
44,68,Run,90,50,5,0.003,1,0,0.008
44,68,Pass,90,50,24,0.074,1,0,0.048
44,68,Run,90,52,5,0.013,1,0,0
44,68,Pass,90,52,23,0.063,1,0,0.061
44,68,Run,90,54,5,0.041,0,0,0
44,68,Pass,90,54,23,0.062,1,0,0.087
44,68,Run,90,56,5,0.091,0,0,0
44,68,Pass,90,56,23,0.075,1,0,0.111
44,68,Run,90,58,6,0.146,0,0,0
44,68,Pass,90,58,20,0.089,1,0.001,0.114
44,68,Run,90,60,8,0.179,0,0,0
44,68,Pass,90,60,19,0.11,1,0,0.081
44,68,Run,90,62,8,0.177,0,0,0
44,68,Pass,90,62,20,0.185,1,0,0.029
44,68,Run,90,64,9,0.152,1,0,0
44,68,Pass,90,64,24,0.368,1,0,0.006
44,68,Run,90,66,10,0.114,1,0,0.002
44,68,Pass,90,66,24,0.614,1,0,0.001
44,68,Run,90,68,9,0.078,1,0,0.012
44,68,Pass,90,68,21,0.773,1,0,0
44,68,Run,90,70,9,0.059,1,0,0.052
44,68,Pass,90,70,27,0.775,1,0,0
44,68,Run,90,72,8,0.06,1,0,0.12
44,68,Pass,90,72,27,0.762,0,0,0.001
44,68,Run,90,74,6,0.067,1,0.001,0.173
44,68,Pass,90,74,28,0.887,0,0,0.001
44,68,Run,90,76,6,0.065,1,0.001,0.202
44,68,Pass,90,76,26,1.055,0,0,0.001
44,68,Pass,90,78,26,1.023,0,0,0.001
44,68,Run,90,78,5,0.048,1,0.001,0.218
44,68,Pass,90,80,25,0.729,0,0,0.001
44,68,Run,90,80,4,0.025,1,0,0.225
44,68,Pass,88,0,7,0.002,0,0,0.009
44,68,Pass,88,2,7,0.004,0,0,0.009
44,68,Pass,88,4,7,0.005,0,0,0.013
44,68,Pass,88,6,8,0.006,0,0,0.027
44,68,Pass,88,8,8,0.007,0,0,0.048
44,68,Pass,88,10,9,0.007,0,0,0.067
44,68,Pass,88,12,8,0.007,0,0,0.061
44,68,Pass,88,14,8,0.012,0,0,0.023
44,68,Pass,88,16,8,0.033,0,0,0.004
44,68,Pass,88,18,6,0.073,0,0,0.001
44,68,Pass,88,20,6,0.118,0,0,0
44,68,Run,88,20,1,0,0,0,0.001
44,68,Pass,88,22,7,0.134,0,0,0
44,68,Run,88,22,1,0,0,0,0.001
44,68,Pass,88,24,6,0.106,0,0,0
44,68,Run,88,24,1,0,0,0,0.001
44,68,Pass,88,26,7,0.06,0,0,0
44,68,Run,88,26,1,0.001,0,0,0.001
44,68,Pass,88,28,9,0.026,0,0,0
44,68,Run,88,28,1,0.002,0,0,0.001
44,68,Pass,88,30,11,0.016,0,0,0
44,68,Run,88,30,2,0.002,0,0,0.001
44,68,Pass,88,32,11,0.025,0,0,0
44,68,Run,88,32,3,0.003,1,0,0.012
44,68,Pass,88,34,10,0.045,0,0,0
44,68,Run,88,34,3,0.003,1,0,0.054
44,68,Pass,88,36,10,0.065,0,0,0
44,68,Run,88,36,3,0.004,1,0,0.127
44,68,Pass,88,38,16,0.073,0,0,0.001
44,68,Run,88,38,3,0.007,1,0,0.16
44,68,Pass,88,40,18,0.07,0,0,0.004
44,68,Run,88,40,3,0.011,1,0,0.166
44,68,Pass,88,42,18,0.077,0,0,0.015
44,68,Run,88,42,3,0.013,1,0,0.167
44,68,Pass,88,44,19,0.11,0,0,0.031
44,68,Run,88,44,3,0.01,1,0,0.168
44,68,Pass,88,46,21,0.159,0,0,0.044
44,68,Run,88,46,4,0.006,1,0,0.165
44,68,Run,88,48,8,0.003,1,0,0.117
44,68,Pass,88,48,23,0.186,1,0.001,0.056
44,68,Run,88,50,7,0.007,1,0,0.015
44,68,Pass,88,50,25,0.163,1,0.001,0.066
44,68,Run,88,52,7,0.026,1,0,0.001
44,68,Pass,88,52,22,0.111,1,0,0.072
44,68,Run,88,54,6,0.081,0,0,0
44,68,Pass,88,54,25,0.072,1,0,0.069
44,68,Run,88,56,7,0.181,0,0,0
44,68,Pass,88,56,28,0.062,1,0,0.056
44,68,Run,88,58,7,0.291,0,0,0
44,68,Pass,88,58,30,0.074,1,0,0.042
44,68,Run,88,60,8,0.354,0,0,0
44,68,Pass,88,60,29,0.111,1,0,0.023
44,68,Run,88,62,9,0.347,0,0,0
44,68,Pass,88,62,29,0.228,1,0,0.007
44,68,Run,88,64,12,0.294,1,0,0
44,68,Pass,88,64,31,0.479,1,0,0.001
44,68,Run,88,66,12,0.22,1,0,0.002
44,68,Pass,88,66,32,0.8,1,0,0
44,68,Run,88,68,12,0.15,1,0,0.012
44,68,Pass,88,68,31,0.987,1,0,0
44,68,Run,88,70,10,0.113,1,0,0.052
44,68,Pass,88,70,38,0.935,0,0,0.001
44,68,Run,88,72,10,0.114,1,0.001,0.119
44,68,Pass,88,72,35,0.802,0,0,0.002
44,68,Run,88,74,10,0.129,1,0.001,0.172
44,68,Pass,88,74,37,0.788,0,0,0.003
44,68,Run,88,76,9,0.124,1,0.001,0.201
44,68,Pass,88,76,35,0.858,0,0,0.003
44,68,Pass,88,78,33,0.818,0,0,0.002
44,68,Run,88,78,6,0.091,1,0.001,0.217
44,68,Pass,88,80,27,0.597,0,0,0.002
44,68,Run,88,80,6,0.048,1,0.001,0.224
44,68,Pass,86,0,7,0.005,0,0,0.014
44,68,Pass,86,2,7,0.008,0,0,0.012
44,68,Pass,86,4,7,0.01,0,0,0.013
44,68,Pass,86,6,7,0.01,0,0,0.024
44,68,Pass,86,8,7,0.009,0,0,0.047
44,68,Pass,86,10,10,0.008,0,0,0.072
44,68,Pass,86,12,9,0.008,0,0,0.074
44,68,Pass,86,14,8,0.012,0,0,0.033
44,68,Pass,86,16,7,0.029,0,0,0.006
44,68,Pass,86,18,5,0.063,0,0,0.001
44,68,Pass,86,20,8,0.102,0,0,0
44,68,Run,86,20,1,0,0,0,0.001
44,68,Pass,86,22,8,0.115,0,0,0
44,68,Run,86,22,1,0,0,0,0.001
44,68,Pass,86,24,8,0.092,0,0,0
44,68,Run,86,24,1,0,0,0,0.001
44,68,Pass,86,26,8,0.052,0,0,0
44,68,Run,86,26,1,0.001,0,0,0.001
44,68,Pass,86,28,12,0.023,0,0,0
44,68,Run,86,28,2,0.002,0,0,0.001
44,68,Pass,86,30,14,0.012,0,0,0
44,68,Run,86,30,3,0.004,1,0,0.004
44,68,Pass,86,32,12,0.016,0,0,0
44,68,Run,86,32,3,0.004,1,0,0.018
44,68,Pass,86,34,12,0.027,0,0,0
44,68,Run,86,34,3,0.005,1,0,0.074
44,68,Pass,86,36,17,0.038,0,0,0
44,68,Run,86,36,3,0.009,1,0,0.141
44,68,Pass,86,38,18,0.046,0,0,0.002
44,68,Run,86,38,3,0.019,1,0,0.163
44,68,Pass,86,40,17,0.058,0,0,0.011
44,68,Run,86,40,3,0.03,1,0,0.167
44,68,Pass,86,42,20,0.102,0,0,0.026
44,68,Run,86,42,4,0.034,1,0,0.167
44,68,Pass,86,44,21,0.199,0,0,0.04
44,68,Run,86,44,5,0.027,1,0,0.167
44,68,Pass,86,46,23,0.32,0,0.001,0.053
44,68,Run,86,46,5,0.015,1,0,0.165
44,68,Run,86,48,9,0.007,1,0,0.133
44,68,Pass,86,48,24,0.382,0,0.001,0.065
44,68,Run,86,50,8,0.01,1,0,0.026
44,68,Pass,86,50,27,0.333,1,0.001,0.076
44,68,Run,86,52,10,0.038,1,0,0.001
44,68,Pass,86,52,31,0.217,1,0.001,0.083
44,68,Run,86,54,11,0.116,1,0,0
44,68,Pass,86,54,32,0.12,1,0,0.076
44,68,Run,86,56,10,0.256,0,0,0
44,68,Pass,86,56,39,0.084,1,0,0.042
44,68,Run,86,58,9,0.409,0,0,0
44,68,Pass,86,58,43,0.094,1,0,0.014
44,68,Run,86,60,12,0.494,0,0,0
44,68,Pass,86,60,40,0.136,1,0,0.004
44,68,Run,86,62,13,0.479,0,0,0
44,68,Pass,86,62,44,0.247,1,0,0.001
44,68,Run,86,64,13,0.401,1,0,0
44,68,Pass,86,64,44,0.473,1,0,0
44,68,Run,86,66,13,0.298,1,0,0.002
44,68,Pass,86,66,53,0.758,1,0,0
44,68,Run,86,68,14,0.203,1,0,0.011
44,68,Pass,86,68,54,0.911,0,0,0
44,68,Run,86,70,17,0.153,1,0,0.051
44,68,Pass,86,70,54,0.832,0,0,0.001
44,68,Run,86,72,16,0.154,1,0.001,0.117
44,68,Pass,86,72,57,0.656,0,0,0.004
44,68,Run,86,74,13,0.173,1,0.002,0.169
44,68,Pass,86,74,53,0.574,0,0,0.007
44,68,Run,86,76,13,0.166,1,0.002,0.199
44,68,Pass,86,76,50,0.606,0,0,0.008
44,68,Pass,86,78,42,0.62,0,0,0.007
44,68,Run,86,78,9,0.122,1,0.001,0.215
44,68,Pass,86,80,32,0.52,0,0,0.004
44,68,Run,86,80,8,0.065,1,0.001,0.222
44,68,Pass,84,0,7,0.01,0,0,0.02
44,68,Pass,84,2,7,0.014,0,0,0.017
44,68,Pass,84,4,7,0.016,0,0,0.015
44,68,Pass,84,6,7,0.014,0,0,0.021
44,68,Pass,84,8,8,0.011,0,0,0.04
44,68,Pass,84,10,9,0.008,0,0,0.069
44,68,Pass,84,12,9,0.007,0,0,0.081
44,68,Pass,84,14,7,0.008,0,0,0.044
44,68,Pass,84,16,7,0.018,0,0,0.01
44,68,Pass,84,18,9,0.038,0,0,0.001
44,68,Run,84,18,1,0,0,0,0.001
44,68,Pass,84,20,8,0.062,0,0,0
44,68,Run,84,20,1,0,0,0,0.001
44,68,Pass,84,22,7,0.07,0,0,0
44,68,Run,84,22,1,0,0,0,0.001
44,68,Pass,84,24,10,0.057,0,0,0
44,68,Run,84,24,1,0,0,0,0.001
44,68,Pass,84,26,11,0.034,0,0,0
44,68,Run,84,26,1,0.001,0,0,0.001
44,68,Pass,84,28,12,0.018,0,0,0
44,68,Run,84,28,2,0.003,0,0,0.001
44,68,Pass,84,30,14,0.011,0,0,0
44,68,Run,84,30,3,0.004,1,0,0.006
44,68,Pass,84,32,14,0.011,0,0,0
44,68,Run,84,32,3,0.005,1,0,0.029
44,68,Pass,84,34,14,0.014,0,0,0
44,68,Run,84,34,3,0.007,1,0,0.096
44,68,Pass,84,36,19,0.02,0,0,0.001
44,68,Run,84,36,3,0.016,1,0,0.15
44,68,Pass,84,38,18,0.03,0,0,0.005
44,68,Run,84,38,3,0.034,1,0,0.164
44,68,Pass,84,40,19,0.06,0,0,0.017
44,68,Run,84,40,4,0.055,1,0,0.167
44,68,Pass,84,42,21,0.149,0,0,0.029
44,68,Run,84,42,5,0.063,1,0.001,0.167
44,68,Pass,84,44,21,0.325,0,0.001,0.041
44,68,Run,84,44,5,0.051,1,0,0.166
44,68,Pass,84,46,23,0.534,0,0.001,0.052
44,68,Run,84,46,7,0.029,1,0,0.161
44,68,Pass,84,48,26,0.639,0,0.002,0.064
44,68,Run,84,48,8,0.013,1,0,0.135
44,68,Pass,84,50,31,0.558,0,0.002,0.075
44,68,Run,84,50,9,0.013,1,0,0.038
44,68,Run,84,52,11,0.04,1,0,0.002
44,68,Pass,84,52,34,0.364,0,0.002,0.082
44,68,Run,84,54,13,0.121,1,0,0
44,68,Pass,84,54,40,0.2,1,0.001,0.074
44,68,Run,84,56,13,0.263,0,0,0
44,68,Pass,84,56,46,0.137,1,0,0.038
44,68,Run,84,58,13,0.415,0,0,0
44,68,Pass,84,58,50,0.151,1,0,0.009
44,68,Run,84,60,17,0.495,0,0,0
44,68,Pass,84,60,53,0.196,1,0,0.001
44,68,Run,84,62,16,0.474,0,0,0
44,68,Pass,84,62,53,0.268,1,0,0
44,68,Run,84,64,19,0.395,1,0,0
44,68,Pass,84,64,58,0.4,0,0,0
44,68,Run,84,66,21,0.295,1,0,0.002
44,68,Pass,84,66,62,0.563,0,0,0
44,68,Run,84,68,21,0.203,1,0,0.011
44,68,Pass,84,68,70,0.641,0,0,0.001
44,68,Run,84,70,21,0.153,1,0,0.047
44,68,Pass,84,70,78,0.569,0,0,0.003
44,68,Run,84,72,19,0.153,1,0.001,0.109
44,68,Pass,84,72,81,0.445,0,0,0.008
44,68,Run,84,74,17,0.169,1,0.001,0.16
44,68,Pass,84,74,77,0.418,0,0,0.015
44,68,Run,84,76,17,0.162,1,0.002,0.189
44,68,Pass,84,76,69,0.531,0,0,0.014
44,68,Pass,84,78,63,0.678,0,0,0.009
44,68,Run,84,78,13,0.118,1,0.001,0.204
44,68,Pass,84,80,55,0.701,0,0,0.005
44,68,Run,84,80,12,0.063,1,0.001,0.209
44,68,Pass,82,0,7,0.016,0,0,0.025
44,68,Pass,82,2,7,0.02,0,0,0.022
44,68,Pass,82,4,7,0.019,0,0,0.02
44,68,Pass,82,6,7,0.015,0,0,0.021
44,68,Pass,82,8,8,0.01,0,0,0.033
44,68,Pass,82,10,9,0.006,0,0,0.06
44,68,Pass,82,12,9,0.004,0,0,0.081
44,68,Pass,82,14,9,0.004,0,0,0.055
44,68,Pass,82,16,10,0.008,0,0,0.014
44,68,Pass,82,18,9,0.017,0,0,0.002
44,68,Pass,82,20,10,0.027,0,0,0
44,68,Run,82,20,1,0,0,0,0.001
44,68,Pass,82,22,10,0.033,0,0,0
44,68,Run,82,22,1,0,0,0,0.001
44,68,Pass,82,24,10,0.031,0,0,0
44,68,Run,82,24,1,0,0,0,0.001
44,68,Pass,82,26,11,0.026,0,0,0
44,68,Run,82,26,2,0.001,0,0,0.001
44,68,Pass,82,28,12,0.022,0,0,0
44,68,Run,82,28,2,0.002,0,0,0.001
44,68,Pass,82,30,13,0.019,0,0,0
44,68,Run,82,30,3,0.003,1,0,0.009
44,68,Pass,82,32,14,0.015,0,0,0
44,68,Run,82,32,3,0.004,1,0,0.043
44,68,Pass,82,34,14,0.013,0,0,0
44,68,Run,82,34,3,0.008,1,0,0.115
44,68,Pass,82,36,20,0.015,0,0,0.001
44,68,Run,82,36,3,0.019,1,0,0.156
44,68,Pass,82,38,20,0.027,0,0,0.007
44,68,Run,82,38,4,0.043,1,0,0.165
44,68,Pass,82,40,21,0.074,0,0,0.016
44,68,Run,82,40,5,0.071,1,0.001,0.166
44,68,Pass,82,42,22,0.206,0,0,0.025
44,68,Run,82,42,5,0.082,1,0.001,0.165
44,68,Pass,82,44,22,0.455,0,0.001,0.034
44,68,Run,82,44,6,0.067,1,0.001,0.161
44,68,Pass,82,46,27,0.737,0,0.002,0.044
44,68,Run,82,46,7,0.04,1,0,0.149
44,68,Pass,82,48,30,0.871,0,0.002,0.054
44,68,Run,82,48,10,0.021,1,0,0.114
44,68,Pass,82,50,30,0.758,0,0.002,0.064
44,68,Run,82,50,11,0.017,1,0,0.038
44,68,Run,82,52,13,0.039,1,0,0.003
44,68,Pass,82,52,38,0.504,0,0.002,0.068
44,68,Run,82,54,15,0.106,1,0,0
44,68,Pass,82,54,48,0.3,0,0.001,0.057
44,68,Run,82,56,16,0.221,0,0,0
44,68,Pass,82,56,51,0.238,0,0,0.025
44,68,Run,82,58,17,0.338,0,0,0
44,68,Pass,82,58,60,0.285,0,0,0.005
44,68,Run,82,60,18,0.392,0,0,0
44,68,Pass,82,60,63,0.352,0,0,0.001
44,68,Run,82,62,19,0.375,0,0,0
44,68,Pass,82,62,65,0.395,0,0,0
44,68,Run,82,64,22,0.323,1,0,0
44,68,Pass,82,64,69,0.439,0,0,0
44,68,Run,82,66,24,0.255,1,0,0.001
44,68,Pass,82,66,83,0.491,0,0,0
44,68,Run,82,68,27,0.186,1,0,0.007
44,68,Pass,82,68,100,0.495,0,0,0.001
44,68,Run,82,70,26,0.142,1,0,0.033
44,68,Pass,82,70,103,0.425,0,0,0.004
44,68,Run,82,72,24,0.137,1,0.001,0.079
44,68,Pass,82,72,105,0.358,0,0,0.011
44,68,Run,82,74,21,0.146,1,0.001,0.119
44,68,Pass,82,74,96,0.422,0,0,0.015
44,68,Run,82,76,20,0.138,1,0.001,0.143
44,68,Pass,82,76,93,0.667,0,0,0.011
44,68,Run,82,78,18,0.1,1,0.001,0.155
44,68,Pass,82,78,83,0.972,0,0,0.006
44,68,Run,82,80,15,0.054,1,0,0.157
44,68,Pass,82,80,74,1.085,0,0,0.003
44,68,Pass,80,0,7,0.019,0,0,0.028
44,68,Pass,80,2,8,0.021,0,0,0.027
44,68,Pass,80,4,8,0.019,0,0,0.025
44,68,Pass,80,6,8,0.013,0,0,0.024
44,68,Pass,80,8,10,0.007,0,0,0.029
44,68,Pass,80,10,8,0.004,0,0,0.05
44,68,Pass,80,12,9,0.002,0,0,0.074
44,68,Pass,80,14,9,0.002,0,0,0.057
44,68,Pass,80,16,10,0.003,0,0,0.016
