x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,42,Pass,100,66,15,0.064,0,0,0
54,42,Run,100,66,4,0.045,0,0,0
54,42,Pass,100,68,18,0.121,0,0,0.001
54,42,Run,100,68,3,0.037,0,0,0
54,42,Pass,100,70,21,0.187,0,0,0.001
54,42,Run,100,70,3,0.022,0,0,0
54,42,Pass,100,72,22,0.22,0,0,0.003
54,42,Run,100,72,2,0.009,0,0,0
54,42,Pass,100,74,20,0.199,0,0,0.007
54,42,Run,100,74,2,0.002,0,0,0
54,42,Pass,100,76,18,0.147,0,0,0.015
54,42,Run,100,76,2,0,0,0,0
54,42,Pass,100,78,17,0.098,0,0,0.027
54,42,Run,100,78,1,0,0,0,0
54,42,Pass,100,80,16,0.06,0,0,0.037
54,42,Pass,98,0,17,0.041,0,0,0.002
54,42,Pass,98,2,19,0.054,0,0,0.002
54,42,Pass,98,4,19,0.095,0,0,0.001
54,42,Pass,98,6,18,0.204,0,0,0.001
54,42,Pass,98,8,18,0.374,0,0,0
54,42,Pass,98,10,20,0.503,0,0,0
54,42,Pass,98,12,19,0.482,0,0,0
54,42,Pass,98,14,19,0.331,0,0,0
54,42,Run,98,14,1,0,0,0,0.094
54,42,Pass,98,16,18,0.178,0,0,0.001
54,42,Run,98,16,2,0,0,0,0.025
54,42,Pass,98,18,19,0.119,1,0,0.002
54,42,Run,98,18,2,0.001,0,0,0.024
54,42,Pass,98,20,17,0.176,1,0,0.002
54,42,Run,98,20,2,0.007,0,0,0.023
54,42,Pass,98,22,17,0.351,1,0,0.002
54,42,Run,98,22,4,0.023,0,0,0.022
54,42,Pass,98,24,13,0.599,1,0,0.001
54,42,Run,98,24,6,0.057,0,0,0.022
54,42,Pass,98,26,15,0.772,1,0,0.001
54,42,Run,98,26,7,0.096,0,0,0.021
54,42,Pass,98,28,19,0.724,1,0,0.001
54,42,Run,98,28,7,0.116,0,0,0.02
54,42,Pass,98,30,19,0.495,1,0,0.001
54,42,Run,98,30,7,0.101,0,0,0.019
54,42,Pass,98,32,18,0.258,1,0,0.001
54,42,Run,98,32,6,0.065,0,0,0.017
54,42,Pass,98,34,16,0.125,1,0,0
54,42,Run,98,34,6,0.031,0,0,0.015
54,42,Pass,98,36,17,0.085,0,0,0
54,42,Run,98,36,6,0.012,0,0,0.012
54,42,Pass,98,38,20,0.079,0,0,0
54,42,Run,98,38,6,0.004,0,0,0.032
54,42,Pass,98,40,19,0.072,0,0,0
54,42,Run,98,40,6,0.004,0,0,0.118
54,42,Pass,98,42,19,0.06,1,0,0
54,42,Run,98,42,5,0.011,0,0,0.145
54,42,Pass,98,44,19,0.047,1,0,0
54,42,Run,98,44,6,0.025,0,0,0.145
54,42,Run,98,46,6,0.041,0,0,0.143
54,42,Pass,98,46,18,0.04,1,0,0
54,42,Run,98,48,7,0.047,0,0,0.14
54,42,Pass,98,48,18,0.039,1,0,0
54,42,Run,98,50,7,0.04,0,0,0.132
54,42,Pass,98,50,16,0.042,1,0,0
54,42,Run,98,52,8,0.025,0,0,0.113
54,42,Pass,98,52,14,0.044,1,0,0
54,42,Run,98,54,9,0.015,0,0,0.072
54,42,Pass,98,54,15,0.047,1,0,0
54,42,Run,98,56,9,0.011,0,0,0.027
54,42,Pass,98,56,13,0.057,1,0,0
54,42,Run,98,58,9,0.011,0,0,0.006
54,42,Pass,98,58,15,0.074,1,0,0
54,42,Run,98,60,8,0.015,0,0,0
54,42,Pass,98,60,15,0.082,0,0,0
54,42,Pass,98,62,16,0.072,0,0,0
54,42,Run,98,62,7,0.026,0,0,0
54,42,Pass,98,64,20,0.057,0,0,0
54,42,Run,98,64,6,0.04,0,0,0
54,42,Pass,98,66,18,0.068,0,0,0.001
54,42,Run,98,66,6,0.047,0,0,0
54,42,Pass,98,68,23,0.124,0,0,0.002
54,42,Run,98,68,6,0.039,0,0,0
54,42,Pass,98,70,25,0.207,0,0,0.004
54,42,Run,98,70,5,0.022,0,0,0
54,42,Pass,98,72,21,0.273,0,0,0.009
54,42,Run,98,72,4,0.009,0,0,0
54,42,Pass,98,74,22,0.294,0,0,0.016
54,42,Run,98,74,3,0.003,0,0,0
54,42,Pass,98,76,23,0.279,0,0,0.027
54,42,Run,98,76,3,0.001,0,0,0
54,42,Pass,98,78,20,0.239,0,0,0.036
54,42,Run,98,78,2,0,0,0,0
54,42,Pass,98,80,17,0.173,0,0,0.041
54,42,Pass,96,0,21,0.036,0,0,0.007
54,42,Pass,96,2,21,0.063,0,0,0.006
54,42,Pass,96,4,21,0.122,0,0,0.004
54,42,Pass,96,6,20,0.244,0,0,0.001
54,42,Pass,96,8,21,0.423,0,0,0
54,42,Pass,96,10,22,0.557,0,0,0
54,42,Pass,96,12,23,0.532,0,0,0
54,42,Run,96,12,1,0,0,0,0.094
54,42,Pass,96,14,22,0.371,0,0,0
54,42,Run,96,14,1,0,0,0,0.094
54,42,Pass,96,16,19,0.217,1,0,0
54,42,Run,96,16,2,0,0,0,0.03
54,42,Pass,96,18,19,0.178,1,0,0.001
54,42,Run,96,18,3,0.001,0,0,0.027
54,42,Pass,96,20,18,0.279,1,0,0.003
54,42,Run,96,20,4,0.004,0,0,0.025
54,42,Pass,96,22,19,0.521,1,0,0.004
54,42,Run,96,22,5,0.014,0,0,0.021
54,42,Pass,96,24,14,0.843,1,0,0.004
54,42,Run,96,24,7,0.036,0,0,0.019
54,42,Pass,96,26,17,1.058,1,0,0.004
54,42,Run,96,26,7,0.069,0,0,0.016
54,42,Pass,96,28,18,0.979,1,0,0.004
54,42,Run,96,28,7,0.101,0,0,0.013
54,42,Pass,96,30,19,0.659,1,0,0.003
54,42,Run,96,30,7,0.113,0,0,0.01
54,42,Pass,96,32,18,0.325,1,0,0.003
54,42,Run,96,32,7,0.098,0,0,0.007
54,42,Pass,96,34,17,0.128,1,0,0.002
54,42,Run,96,34,7,0.064,1,0,0.005
54,42,Pass,96,36,20,0.057,1,0,0.001
54,42,Run,96,36,8,0.032,1,0,0.006
54,42,Pass,96,38,20,0.042,0,0,0
54,42,Run,96,38,8,0.014,1,0,0.028
54,42,Pass,96,40,20,0.038,1,0,0
54,42,Run,96,40,8,0.014,1,0,0.115
54,42,Pass,96,42,20,0.034,1,0,0
54,42,Run,96,42,9,0.037,1,0,0.143
54,42,Pass,96,44,20,0.034,1,0,0.001
54,42,Run,96,44,7,0.085,1,0.001,0.145
54,42,Run,96,46,9,0.139,0,0.001,0.143
54,42,Pass,96,46,20,0.045,1,0,0.001
54,42,Run,96,48,8,0.162,0,0.001,0.139
54,42,Pass,96,48,19,0.067,1,0,0.001
54,42,Run,96,50,10,0.137,0,0.001,0.129
54,42,Pass,96,50,19,0.091,1,0,0.001
54,42,Run,96,52,12,0.091,0,0,0.106
54,42,Pass,96,52,18,0.107,1,0,0.001
54,42,Run,96,54,12,0.057,0,0,0.065
54,42,Pass,96,54,16,0.123,1,0,0
54,42,Run,96,56,13,0.042,0,0,0.024
54,42,Pass,96,56,14,0.155,1,0,0
54,42,Run,96,58,12,0.034,0,0,0.006
54,42,Pass,96,58,17,0.196,1,0,0
54,42,Run,96,60,11,0.028,0,0,0.001
54,42,Pass,96,60,21,0.211,1,0,0
54,42,Run,96,62,10,0.028,0,0,0
54,42,Pass,96,62,21,0.176,0,0,0
54,42,Pass,96,64,22,0.118,0,0,0
54,42,Run,96,64,9,0.033,0,0,0
54,42,Pass,96,66,25,0.09,0,0,0.002
54,42,Run,96,66,9,0.035,0,0,0
54,42,Pass,96,68,29,0.125,0,0,0.007
54,42,Run,96,68,9,0.029,0,0,0
54,42,Pass,96,70,32,0.219,0,0,0.012
54,42,Run,96,70,5,0.016,0,0,0
54,42,Pass,96,72,34,0.339,0,0,0.019
54,42,Run,96,72,5,0.007,0,0,0
54,42,Pass,96,74,33,0.449,0,0.001,0.027
54,42,Run,96,74,4,0.002,0,0,0
54,42,Pass,96,76,33,0.52,0,0.001,0.034
54,42,Run,96,76,4,0,0,0,0
54,42,Pass,96,78,28,0.507,0,0.001,0.039
54,42,Run,96,78,2,0,0,0,0
54,42,Pass,96,80,22,0.39,0,0.001,0.042
54,42,Run,96,80,1,0,0,0,0
54,42,Pass,94,0,21,0.059,0,0,0.009
54,42,Pass,94,2,23,0.115,0,0,0.008
54,42,Pass,94,4,23,0.198,0,0,0.005
54,42,Pass,94,6,25,0.335,0,0,0.002
54,42,Pass,94,8,26,0.527,0,0,0.001
54,42,Pass,94,10,26,0.673,0,0,0
54,42,Pass,94,12,27,0.647,0,0,0
54,42,Run,94,12,1,0,0,0,0.094
54,42,Pass,94,14,25,0.473,0,0,0
54,42,Run,94,14,1,0,0,0,0.094
54,42,Pass,94,16,25,0.327,1,0,0
54,42,Run,94,16,2,0,0,0,0.059
54,42,Pass,94,18,22,0.336,1,0,0.002
54,42,Run,94,18,3,0,0,0,0.033
54,42,Run,94,20,5,0.002,0,0,0.02
54,42,Pass,94,20,20,0.502,1,0,0.005
54,42,Pass,94,22,20,0.774,1,0,0.008
54,42,Run,94,22,6,0.01,0,0,0.014
54,42,Pass,94,24,18,1.077,1,0.001,0.011
54,42,Run,94,24,7,0.033,0,0,0.009
54,42,Pass,94,26,19,1.26,1,0.001,0.011
54,42,Run,94,26,7,0.085,0,0,0.006
54,42,Pass,94,28,21,1.158,1,0.001,0.011
54,42,Run,94,28,7,0.166,0,0,0.004
54,42,Pass,94,30,20,0.804,1,0,0.01
54,42,Run,94,30,8,0.237,1,0,0.003
54,42,Pass,94,32,22,0.416,1,0,0.008
54,42,Run,94,32,8,0.243,1,0,0.002
54,42,Pass,94,34,23,0.167,1,0,0.006
54,42,Run,94,34,8,0.177,1,0,0.002
54,42,Pass,94,36,21,0.067,1,0,0.004
54,42,Run,94,36,8,0.093,1,0,0.004
54,42,Pass,94,38,23,0.043,2,0,0.001
54,42,Run,94,38,8,0.04,1,0,0.022
54,42,Pass,94,40,23,0.044,1,0,0
54,42,Run,94,40,9,0.035,1,0,0.108
54,42,Pass,94,42,23,0.052,1,0,0
54,42,Run,94,42,11,0.088,1,0.001,0.142
54,42,Pass,94,44,23,0.067,1,0,0.001
54,42,Run,94,44,12,0.201,1,0.001,0.144
54,42,Pass,94,46,21,0.098,1,0,0.001
54,42,Run,94,46,15,0.331,1,0.002,0.141
54,42,Run,94,48,15,0.389,1,0.003,0.136
54,42,Pass,94,48,20,0.147,1,0,0.002
54,42,Run,94,50,15,0.337,0,0.002,0.124
54,42,Pass,94,50,19,0.197,1,0,0.001
54,42,Run,94,52,17,0.235,0,0.001,0.097
54,42,Pass,94,52,17,0.235,1,0,0.001
54,42,Run,94,54,17,0.159,0,0,0.056
54,42,Pass,94,54,17,0.271,1,0,0
54,42,Run,94,56,16,0.121,0,0,0.02
54,42,Pass,94,56,18,0.327,1,0,0
54,42,Run,94,58,15,0.094,0,0,0.005
54,42,Pass,94,58,19,0.391,1,0,0
54,42,Run,94,60,14,0.065,0,0,0.001
54,42,Pass,94,60,22,0.403,1,0,0
54,42,Run,94,62,12,0.039,0,0,0
54,42,Pass,94,62,26,0.329,0,0,0
54,42,Run,94,64,12,0.027,0,0,0
54,42,Pass,94,64,27,0.214,0,0,0.001
54,42,Pass,94,66,34,0.14,0,0,0.005
54,42,Run,94,66,10,0.021,0,0,0
54,42,Pass,94,68,36,0.155,0,0,0.016
54,42,Run,94,68,9,0.016,0,0,0
54,42,Pass,94,70,38,0.272,0,0,0.024
54,42,Run,94,70,8,0.009,0,0,0
54,42,Pass,94,72,38,0.472,0,0.001,0.028
54,42,Run,94,72,4,0.004,0,0,0
54,42,Pass,94,74,38,0.698,0,0.001,0.032
54,42,Run,94,74,4,0.001,0,0,0
54,42,Pass,94,76,37,0.861,0,0.002,0.036
54,42,Run,94,76,4,0,0,0,0
54,42,Pass,94,78,34,0.859,0,0.002,0.038
54,42,Run,94,78,4,0,0,0,0
54,42,Pass,94,80,30,0.663,0,0.001,0.039
54,42,Run,94,80,1,0,0,0,0
54,42,Pass,92,0,25,0.116,0,0,0.007
54,42,Run,92,0,1,0,0,0,0
54,42,Pass,92,2,25,0.212,0,0,0.006
54,42,Run,92,2,1,0,0,0,0
54,42,Pass,92,4,28,0.315,0,0,0.005
54,42,Run,92,4,1,0,0,0,0
54,42,Pass,92,6,30,0.437,0,0,0.003
54,42,Run,92,6,2,0,0,0,0
54,42,Pass,92,8,31,0.598,0,0,0.001
54,42,Run,92,8,2,0,0,0,0
54,42,Pass,92,10,30,0.726,0,0,0
54,42,Run,92,10,2,0,0,0,0
54,42,Pass,92,12,31,0.699,0,0,0
54,42,Run,92,12,1,0,0,0,0.094
54,42,Pass,92,14,31,0.544,1,0,0
54,42,Run,92,14,2,0,0,0,0.027
54,42,Pass,92,16,29,0.456,1,0,0.001
54,42,Run,92,16,2,0,0,0,0.026
54,42,Pass,92,18,26,0.576,1,0,0.003
54,42,Run,92,18,3,0,0,0,0.024
54,42,Pass,92,20,25,0.859,1,0,0.007
54,42,Run,92,20,5,0.003,0,0,0.009
54,42,Pass,92,22,25,1.166,1,0.001,0.013
54,42,Run,92,22,7,0.014,0,0,0.005
54,42,Pass,92,24,24,1.39,1,0.001,0.02
54,42,Run,92,24,7,0.054,0,0,0.002
54,42,Pass,92,26,23,1.458,1,0.002,0.024
54,42,Run,92,26,7,0.158,0,0,0.001
54,42,Pass,92,28,23,1.295,1,0.002,0.024
54,42,Run,92,28,7,0.335,0,0,0.001
54,42,Pass,92,30,24,0.917,1,0.001,0.02
54,42,Run,92,30,8,0.503,1,0,0.001
54,42,Pass,92,32,29,0.498,1,0,0.016
54,42,Run,92,32,8,0.53,1,0,0.001
54,42,Pass,92,34,28,0.213,1,0,0.011
54,42,Run,92,34,8,0.393,1,0,0.001
54,42,Pass,92,36,25,0.09,1,0,0.006
54,42,Run,92,36,10,0.207,1,0,0.003
54,42,Pass,92,38,32,0.069,2,0,0.002
54,42,Run,92,38,13,0.086,1,0,0.018
54,42,Pass,92,40,30,0.09,1,0,0.001
54,42,Run,92,40,15,0.064,1,0,0.098
54,42,Pass,92,42,25,0.129,1,0,0.001
54,42,Run,92,42,16,0.148,1,0.001,0.138
54,42,Pass,92,44,29,0.173,1,0,0.001
54,42,Run,92,44,19,0.337,1,0.002,0.141
54,42,Pass,92,46,27,0.228,1,0,0.001
54,42,Run,92,46,19,0.555,1,0.004,0.139
54,42,Run,92,48,19,0.661,1,0.004,0.132
54,42,Pass,92,48,26,0.305,1,0,0.002
54,42,Run,92,50,20,0.59,1,0.004,0.116
54,42,Pass,92,50,25,0.383,1,0,0.002
54,42,Run,92,52,20,0.437,0,0.002,0.086
54,42,Pass,92,52,22,0.437,1,0,0.001
54,42,Run,92,54,20,0.318,0,0.001,0.046
54,42,Pass,92,54,23,0.48,1,0,0.001
54,42,Run,92,56,19,0.253,0,0,0.016
54,42,Pass,92,56,23,0.535,1,0,0
54,42,Run,92,58,16,0.197,0,0,0.004
54,42,Pass,92,58,24,0.583,1,0,0
54,42,Run,92,60,17,0.128,0,0,0.001
54,42,Pass,92,60,25,0.568,1,0,0
54,42,Run,92,62,15,0.066,0,0,0.001
54,42,Pass,92,62,29,0.463,1,0,0
54,42,Run,92,64,13,0.029,0,0,0.001
54,42,Pass,92,64,28,0.324,0,0,0.001
54,42,Pass,92,66,37,0.237,0,0,0.008
54,42,Run,92,66,11,0.014,0,0,0.001
54,42,Pass,92,68,44,0.254,0,0,0.025
54,42,Run,92,68,10,0.008,0,0,0
54,42,Pass,92,70,43,0.408,0,0.001,0.036
54,42,Run,92,70,9,0.005,0,0,0
54,42,Pass,92,72,46,0.691,1,0.001,0.037
54,42,Run,92,72,5,0.002,0,0,0
54,42,Pass,92,74,46,1.011,1,0.002,0.035
54,42,Run,92,74,4,0.001,0,0,0
54,42,Pass,92,76,46,1.217,1,0.002,0.034
54,42,Run,92,76,4,0.001,0,0,0
54,42,Pass,92,78,43,1.176,1,0.002,0.034
54,42,Run,92,78,3,0,0,0,0
54,42,Pass,92,80,37,0.884,1,0.002,0.034
54,42,Run,92,80,2,0,0,0,0
54,42,Pass,90,0,27,0.211,0,0,0.004
54,42,Run,90,0,1,0,0,0,0
54,42,Pass,90,2,31,0.348,0,0,0.004
54,42,Run,90,2,2,0,0,0,0
54,42,Pass,90,4,33,0.447,0,0,0.004
54,42,Run,90,4,2,0,0,0,0
54,42,Pass,90,6,33,0.504,0,0,0.003
54,42,Run,90,6,2,0,0,0,0
54,42,Pass,90,8,33,0.572,0,0,0.001
54,42,Run,90,8,2,0,0,0,0
54,42,Pass,90,10,34,0.634,0,0,0
54,42,Run,90,10,2,0,0,0,0
54,42,Pass,90,12,36,0.604,0,0,0
54,42,Run,90,12,2,0,0,0,0
54,42,Pass,90,14,33,0.506,1,0,0
54,42,Run,90,14,6,0,0,0,0.001
54,42,Pass,90,16,31,0.519,1,0,0.001
54,42,Run,90,16,4,0,0,0,0.003
54,42,Pass,90,18,28,0.777,1,0,0.004
54,42,Run,90,18,4,0.001,0,0,0.004
54,42,Pass,90,20,28,1.204,1,0.001,0.008
54,42,Run,90,20,7,0.005,0,0,0.003
54,42,Pass,90,22,29,1.575,1,0.001,0.017
54,42,Run,90,22,9,0.021,0,0,0.001
54,42,Pass,90,24,25,1.726,1,0.002,0.027
54,42,Run,90,24,10,0.083,0,0,0.001
54,42,Pass,90,26,25,1.648,1,0.003,0.036
54,42,Run,90,26,9,0.246,0,0,0.001
54,42,Pass,90,28,28,1.372,1,0.003,0.038
54,42,Run,90,28,8,0.525,1,0,0.001
54,42,Pass,90,30,32,0.951,1,0.002,0.033
54,42,Run,90,30,8,0.79,1,0,0.001
54,42,Pass,90,32,32,0.521,1,0.001,0.026
54,42,Run,90,32,9,0.834,1,0,0.001
54,42,Pass,90,34,31,0.23,1,0,0.018
54,42,Run,90,34,10,0.618,1,0,0.001
54,42,Pass,90,36,33,0.11,1,0,0.01
54,42,Run,90,36,12,0.326,1,0,0.002
54,42,Pass,90,38,39,0.111,2,0,0.003
54,42,Run,90,38,16,0.135,1,0,0.015
54,42,Pass,90,40,36,0.182,1,0,0.002
54,42,Run,90,40,18,0.091,1,0,0.082
54,42,Pass,90,42,33,0.283,1,0,0.001
54,42,Run,90,42,20,0.187,1,0.001,0.127
54,42,Pass,90,44,39,0.373,1,0,0.001
54,42,Run,90,44,23,0.412,1,0.003,0.133
54,42,Pass,90,46,39,0.45,2,0,0.002
54,42,Run,90,46,23,0.676,1,0.005,0.131
54,42,Run,90,48,23,0.815,1,0.005,0.123
54,42,Pass,90,48,36,0.536,2,0,0.002
54,42,Run,90,50,23,0.758,1,0.004,0.104
54,42,Pass,90,50,32,0.616,2,0,0.002
54,42,Run,90,52,22,0.601,0,0.002,0.072
54,42,Pass,90,52,31,0.658,2,0,0.002
54,42,Run,90,54,20,0.47,0,0.001,0.035
54,42,Pass,90,54,36,0.67,2,0,0.001
54,42,Run,90,56,21,0.383,0,0,0.012
54,42,Pass,90,56,34,0.677,1,0,0
54,42,Run,90,58,21,0.296,0,0,0.003
54,42,Pass,90,58,31,0.669,1,0,0
54,42,Run,90,60,19,0.189,0,0,0.002
54,42,Pass,90,60,30,0.622,1,0,0
54,42,Run,90,62,16,0.093,0,0,0.002
54,42,Pass,90,62,35,0.54,2,0,0
54,42,Run,90,64,15,0.035,0,0,0.002
54,42,Pass,90,64,35,0.462,1,0,0.003
54,42,Pass,90,66,44,0.424,1,0,0.013
54,42,Run,90,66,12,0.012,0,0,0.002
54,42,Pass,90,68,50,0.465,2,0.001,0.034
54,42,Run,90,68,11,0.006,0,0,0.001
54,42,Pass,90,70,51,0.65,1,0.002,0.051
54,42,Run,90,70,10,0.004,0,0,0
54,42,Pass,90,72,52,0.996,1,0.003,0.05
54,42,Run,90,72,6,0.003,0,0,0
54,42,Pass,90,74,50,1.373,1,0.003,0.042
54,42,Run,90,74,4,0.002,0,0,0
54,42,Pass,90,76,49,1.569,1,0.003,0.033
54,42,Run,90,76,3,0.001,0,0,0
54,42,Pass,90,78,46,1.44,1,0.002,0.028
54,42,Run,90,78,2,0.001,0,0,0
54,42,Pass,90,80,44,1.032,1,0.001,0.026
54,42,Run,90,80,2,0,0,0,0
54,42,Pass,88,0,32,0.377,0,0,0.002
54,42,Run,88,0,2,0,0,0,0
54,42,Pass,88,2,36,0.557,0,0,0.002
54,42,Run,88,2,2,0,0,0,0
54,42,Pass,88,4,40,0.615,0,0,0.002
54,42,Run,88,4,2,0,0,0,0
54,42,Pass,88,6,42,0.552,1,0,0.002
54,42,Run,88,6,2,0,0,0,0
54,42,Pass,88,8,43,0.482,1,0,0.001
54,42,Run,88,8,2,0,0,0,0
54,42,Pass,88,10,40,0.456,1,0,0
54,42,Run,88,10,2,0,0,0,0
54,42,Pass,88,12,41,0.426,1,0,0
54,42,Run,88,12,4,0,0,0,0
54,42,Pass,88,14,39,0.391,2,0,0
54,42,Run,88,14,6,0.001,0,0,0
54,42,Pass,88,16,35,0.477,2,0,0.001
54,42,Run,88,16,5,0.001,0,0,0
54,42,Pass,88,18,33,0.797,2,0,0.004
54,42,Run,88,18,6,0.003,0,0,0
54,42,Pass,88,20,35,1.285,1,0.001,0.009
54,42,Run,88,20,7,0.008,0,0,0.001
54,42,Pass,88,22,38,1.689,1,0.002,0.018
54,42,Run,88,22,9,0.027,0,0,0.001
54,42,Pass,88,24,34,1.8,1,0.003,0.031
54,42,Run,88,24,10,0.095,0,0,0
54,42,Pass,88,26,34,1.616,1,0.004,0.043
54,42,Run,88,26,10,0.275,0,0,0
54,42,Pass,88,28,37,1.254,1,0.003,0.049
54,42,Run,88,28,12,0.582,1,0,0
54,42,Pass,88,30,38,0.823,1,0.002,0.046
54,42,Run,88,30,12,0.873,1,0,0
54,42,Pass,88,32,42,0.439,1,0.001,0.037
54,42,Run,88,32,12,0.922,1,0,0.001
54,42,Pass,88,34,40,0.197,1,0,0.026
54,42,Run,88,34,13,0.685,1,0,0.001
54,42,Pass,88,36,44,0.114,1,0,0.014
54,42,Run,88,36,19,0.366,1,0,0.003
54,42,Pass,88,38,43,0.157,2,0,0.008
54,42,Run,88,38,20,0.161,1,0,0.013
54,42,Pass,88,40,44,0.299,1,0,0.006
54,42,Run,88,40,22,0.117,1,0,0.056
54,42,Pass,88,42,49,0.487,2,0,0.004
54,42,Run,88,42,21,0.215,1,0.001,0.09
54,42,Pass,88,44,47,0.636,2,0,0.003
54,42,Run,88,44,24,0.431,1,0.002,0.102
54,42,Pass,88,46,48,0.716,2,0,0.003
54,42,Run,88,46,25,0.675,1,0.004,0.105
54,42,Run,88,48,25,0.807,1,0.004,0.099
54,42,Pass,88,48,45,0.764,2,0,0.004
54,42,Run,88,50,24,0.774,1,0.003,0.081
54,42,Pass,88,50,45,0.79,2,0,0.003
54,42,Run,88,52,25,0.652,0,0.002,0.053
54,42,Pass,88,52,41,0.771,2,0,0.003
54,42,Run,88,54,27,0.532,0,0.001,0.025
54,42,Pass,88,54,43,0.725,2,0,0.002
54,42,Run,88,56,26,0.43,0,0,0.009
54,42,Pass,88,56,48,0.68,2,0,0.001
54,42,Run,88,58,24,0.323,0,0,0.003
54,42,Pass,88,58,46,0.639,2,0,0
54,42,Run,88,60,22,0.203,0,0,0.003
54,42,Pass,88,60,42,0.613,2,0,0
54,42,Run,88,62,19,0.099,0,0,0.004
54,42,Pass,88,62,43,0.623,2,0,0.001
54,42,Run,88,64,17,0.037,0,0,0.005
54,42,Pass,88,64,45,0.673,1,0,0.004
54,42,Pass,88,66,56,0.726,2,0.001,0.016
54,42,Run,88,66,14,0.013,0,0,0.005
54,42,Pass,88,68,57,0.795,2,0.002,0.042
54,42,Run,88,68,13,0.007,0,0,0.002
54,42,Pass,88,70,59,1,2,0.003,0.067
54,42,Run,88,70,11,0.006,0,0,0.001
54,42,Pass,88,72,62,1.397,2,0.005,0.068
54,42,Run,88,72,8,0.005,0,0,0
54,42,Pass,88,74,59,1.819,1,0.005,0.053
54,42,Run,88,74,5,0.003,0,0,0
54,42,Pass,88,76,58,1.986,1,0.004,0.037
54,42,Run,88,76,4,0.002,0,0,0
54,42,Pass,88,78,53,1.738,1,0.002,0.025
54,42,Run,88,78,3,0.001,0,0,0
54,42,Pass,88,80,47,1.184,1,0.001,0.019
54,42,Run,88,80,2,0,0,0,0
54,42,Pass,86,0,38,0.652,0,0,0.001
54,42,Run,86,0,2,0,0,0,0
54,42,Pass,86,2,42,0.899,0,0,0.001
54,42,Run,86,2,2,0,0,0,0
54,42,Pass,86,4,46,0.894,1,0,0.001
54,42,Run,86,4,2,0,0,0,0
54,42,Pass,86,6,51,0.672,1,0,0.001
54,42,Run,86,6,2,0,0,0,0
54,42,Pass,86,8,52,0.446,1,0,0.001
54,42,Run,86,8,2,0,0,0,0
54,42,Pass,86,10,55,0.343,1,0,0
54,42,Run,86,10,4,0,0,0,0
54,42,Pass,86,12,50,0.323,1,0,0
54,42,Run,86,12,4,0.001,0,0,0
54,42,Pass,86,14,48,0.328,2,0,0
54,42,Run,86,14,5,0.003,0,0,0
54,42,Pass,86,16,43,0.403,2,0,0.001
54,42,Run,86,16,8,0.006,0,0,0
54,42,Pass,86,18,41,0.644,2,0,0.004
54,42,Run,86,18,8,0.01,0,0,0
54,42,Pass,86,20,42,1.031,2,0.001,0.01
54,42,Run,86,20,9,0.016,0,0,0
54,42,Pass,86,22,43,1.372,1,0.001,0.019
54,42,Run,86,22,11,0.03,0,0,0
54,42,Pass,86,24,40,1.458,1,0.002,0.032
54,42,Run,86,24,12,0.082,0,0,0
54,42,Pass,86,26,42,1.267,1,0.003,0.046
54,42,Run,86,26,14,0.219,1,0,0
54,42,Pass,86,28,46,0.929,1,0.003,0.056
54,42,Run,86,28,15,0.455,1,0,0
54,42,Pass,86,30,46,0.575,1,0.002,0.056
54,42,Run,86,30,15,0.681,1,0,0
54,42,Pass,86,32,51,0.297,1,0.001,0.048
54,42,Run,86,32,14,0.722,1,0,0.001
54,42,Pass,86,34,52,0.143,1,0,0.035
54,42,Run,86,34,15,0.546,1,0,0.001
54,42,Pass,86,36,53,0.117,1,0,0.024
54,42,Run,86,36,18,0.31,1,0,0.004
54,42,Pass,86,38,57,0.215,2,0,0.02
54,42,Run,86,38,20,0.172,1,0,0.012
54,42,Pass,86,40,59,0.431,2,0,0.017
54,42,Run,86,40,22,0.181,1,0,0.025
54,42,Pass,86,42,66,0.706,2,0,0.013
54,42,Run,86,42,23,0.323,1,0.001,0.035
54,42,Pass,86,44,65,0.916,2,0,0.01
54,42,Run,86,44,26,0.55,1,0.001,0.045
54,42,Run,86,46,27,0.754,1,0.002,0.052
54,42,Pass,86,46,64,0.986,2,0,0.009
54,42,Run,86,48,26,0.825,1,0.002,0.054
54,42,Pass,86,48,64,0.947,2,0,0.01
54,42,Run,86,50,27,0.76,1,0.002,0.046
54,42,Pass,86,50,59,0.858,2,0,0.011
54,42,Run,86,52,30,0.634,1,0.001,0.031
54,42,Pass,86,52,60,0.749,2,0,0.009
54,42,Run,86,54,30,0.502,0,0,0.015
54,42,Pass,86,54,59,0.661,2,0,0.005
54,42,Run,86,56,29,0.381,0,0,0.007
54,42,Pass,86,56,61,0.621,3,0,0.002
54,42,Run,86,58,28,0.268,0,0,0.004
54,42,Pass,86,58,57,0.626,3,0,0.001
54,42,Run,86,60,27,0.164,0,0,0.005
54,42,Pass,86,60,58,0.678,2,0,0.001
54,42,Run,86,62,22,0.081,0,0,0.008
54,42,Pass,86,62,60,0.788,2,0,0.002
54,42,Run,86,64,20,0.033,0,0,0.01
54,42,Pass,86,64,61,0.927,1,0,0.006
54,42,Pass,86,66,70,1.027,2,0.001,0.019
54,42,Run,86,66,16,0.014,0,0,0.009
54,42,Pass,86,68,74,1.103,2,0.003,0.048
