x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,26,Pass,66,26,29,0.532,0,0.001,0.048
6,26,Pass,66,28,34,0.282,0,0.001,0.041
6,26,Pass,66,30,40,0.149,0,0,0.024
6,26,Pass,66,32,47,0.123,0,0,0.006
6,26,Pass,66,34,48,0.156,0,0,0.001
6,26,Pass,66,36,45,0.211,0,0,0
6,26,Pass,66,38,39,0.247,0,0,0
6,26,Pass,66,40,39,0.239,0,0,0
6,26,Pass,66,42,34,0.208,0,0,0
6,26,Pass,66,44,35,0.189,0,0,0
6,26,Pass,66,46,32,0.175,0,0,0
6,26,Pass,66,48,27,0.144,0,0,0
6,26,Pass,66,50,25,0.117,0,0,0
6,26,Pass,66,52,20,0.139,0,0,0
6,26,Pass,66,54,20,0.211,0,0,0
6,26,Pass,66,56,19,0.267,0,0,0
6,26,Pass,66,58,14,0.245,0,0,0
6,26,Pass,66,60,12,0.16,0,0,0
6,26,Pass,66,62,11,0.08,0,0,0
6,26,Pass,66,64,11,0.043,0,0,0
6,26,Pass,66,66,10,0.037,0,0,0
6,26,Pass,66,68,9,0.037,0,0,0
6,26,Pass,66,70,6,0.028,0,0,0
6,26,Pass,66,72,5,0.015,0,0,0
6,26,Pass,66,74,3,0.006,0,0,0
6,26,Pass,66,76,2,0.001,0,0,0
6,26,Pass,66,78,2,0,0,0,0
6,26,Pass,66,80,1,0,0,0,0
6,26,Pass,64,0,5,0.002,0,0,0
6,26,Run,64,0,1,0.026,0,0,0
6,26,Pass,64,2,7,0.003,0,0,0
6,26,Run,64,2,1,0.044,0,0,0
6,26,Pass,64,4,7,0.005,0,0,0
6,26,Run,64,4,1,0.053,0,0,0
6,26,Pass,64,6,6,0.009,0,0,0
6,26,Run,64,6,1,0.044,0,0,0
6,26,Pass,64,8,8,0.015,0,0,0
6,26,Run,64,8,1,0.026,0,0,0
6,26,Pass,64,10,13,0.023,0,0,0.001
6,26,Run,64,10,1,0.01,0,0,0
6,26,Pass,64,12,16,0.036,0,0,0.005
6,26,Run,64,12,1,0.003,0,0,0
6,26,Pass,64,14,17,0.072,0,0,0.013
6,26,Run,64,14,1,0.001,0,0,0
6,26,Pass,64,16,19,0.186,0,0,0.02
6,26,Run,64,16,1,0,0,0,0
6,26,Pass,64,18,19,0.445,0,0.001,0.023
6,26,Pass,64,20,22,0.829,0,0.001,0.023
6,26,Pass,64,22,27,1.123,0,0.001,0.023
6,26,Pass,64,24,30,1.081,0,0.001,0.022
6,26,Pass,64,26,37,0.739,0,0.001,0.02
6,26,Pass,64,28,36,0.37,0,0,0.018
6,26,Pass,64,30,41,0.168,0,0,0.013
6,26,Pass,64,32,44,0.128,0,0,0.004
6,26,Pass,64,34,45,0.17,0,0,0
6,26,Pass,64,36,43,0.224,0,0,0
6,26,Pass,64,38,41,0.244,0,0,0
6,26,Pass,64,40,41,0.217,0,0,0
6,26,Pass,64,42,40,0.172,0,0,0
6,26,Pass,64,44,37,0.146,0,0,0
6,26,Pass,64,46,33,0.131,0,0,0
6,26,Pass,64,48,28,0.11,0,0,0
6,26,Pass,64,50,27,0.095,0,0,0
6,26,Pass,64,52,23,0.119,0,0,0
6,26,Pass,64,54,19,0.183,0,0,0
6,26,Pass,64,56,19,0.232,0,0,0
6,26,Pass,64,58,14,0.213,0,0,0
6,26,Pass,64,60,12,0.138,0,0,0
6,26,Pass,64,62,12,0.069,0,0,0
6,26,Pass,64,64,10,0.037,0,0,0
6,26,Pass,64,66,10,0.033,0,0,0
6,26,Pass,64,68,8,0.033,0,0,0
6,26,Pass,64,70,6,0.025,0,0,0
6,26,Pass,64,72,4,0.014,0,0,0
6,26,Pass,64,74,3,0.005,0,0,0
6,26,Pass,64,76,3,0.001,0,0,0
6,26,Pass,64,78,3,0,0,0,0
6,26,Pass,64,80,2,0,0,0,0
6,26,Pass,62,0,8,0.01,0,0,0
6,26,Run,62,0,1,0.01,0,0,0
6,26,Pass,62,2,9,0.013,0,0,0
6,26,Run,62,2,1,0.017,0,0,0
6,26,Pass,62,4,12,0.014,0,0,0
6,26,Run,62,4,1,0.02,0,0,0
6,26,Pass,62,6,14,0.013,0,0,0
6,26,Run,62,6,1,0.017,0,0,0
6,26,Pass,62,8,17,0.015,0,0,0.001
6,26,Run,62,8,1,0.01,0,0,0
6,26,Pass,62,10,19,0.028,0,0,0.001
6,26,Run,62,10,1,0.004,0,0,0
6,26,Pass,62,12,19,0.068,0,0,0.002
6,26,Run,62,12,1,0.001,0,0,0
6,26,Pass,62,14,17,0.162,0,0,0.003
6,26,Run,62,14,1,0,0,0,0
6,26,Pass,62,16,18,0.356,0,0,0.004
6,26,Pass,62,18,22,0.698,0,0,0.006
6,26,Pass,62,20,21,1.15,0,0,0.007
6,26,Pass,62,22,24,1.472,0,0.001,0.007
6,26,Pass,62,24,32,1.389,0,0,0.007
6,26,Pass,62,26,37,0.944,0,0,0.007
6,26,Pass,62,28,38,0.481,0,0,0.006
6,26,Pass,62,30,38,0.245,0,0,0.004
6,26,Pass,62,32,44,0.223,0,0,0.001
6,26,Pass,62,34,42,0.282,0,0,0
6,26,Pass,62,36,43,0.311,0,0,0
6,26,Pass,62,38,42,0.273,0,0,0
6,26,Pass,62,40,42,0.197,0,0,0
6,26,Pass,62,42,37,0.134,0,0,0
6,26,Run,62,42,1,0,0,0,0
6,26,Pass,62,44,36,0.107,0,0,0
6,26,Run,62,44,1,0,0,0,0
6,26,Pass,62,46,35,0.102,0,0,0
6,26,Run,62,46,1,0,0,0,0
6,26,Pass,62,48,31,0.093,0,0,0
6,26,Run,62,48,1,0,0,0,0
6,26,Pass,62,50,28,0.082,0,0,0
6,26,Run,62,50,1,0,0,0,0
6,26,Pass,62,52,23,0.092,0,0,0
6,26,Run,62,52,1,0,0,0,0
6,26,Pass,62,54,18,0.129,0,0,0
6,26,Run,62,54,1,0,0,0,0
6,26,Pass,62,56,19,0.157,0,0,0
6,26,Pass,62,58,14,0.141,0,0,0
6,26,Pass,62,60,13,0.091,0,0,0
6,26,Pass,62,62,11,0.045,0,0,0
6,26,Pass,62,64,11,0.024,0,0,0
6,26,Pass,62,66,8,0.021,0,0,0
6,26,Pass,62,68,7,0.021,0,0,0
6,26,Pass,62,70,4,0.016,0,0,0
6,26,Pass,62,72,4,0.009,0,0,0
6,26,Pass,62,74,3,0.003,0,0,0
6,26,Pass,62,76,3,0.001,0,0,0
6,26,Pass,62,78,2,0,0,0,0
6,26,Pass,62,80,2,0,0,0,0
6,26,Pass,60,0,10,0.045,0,0,0
6,26,Run,60,0,1,0.003,0,0,0
6,26,Pass,60,2,11,0.061,0,0,0
6,26,Run,60,2,1,0.004,0,0,0
6,26,Pass,60,4,14,0.064,0,0,0
6,26,Run,60,4,1,0.005,0,0,0
6,26,Pass,60,6,17,0.054,0,0,0.001
6,26,Run,60,6,1,0.004,0,0,0
6,26,Pass,60,8,20,0.049,0,0,0.002
6,26,Run,60,8,1,0.003,0,0,0
6,26,Pass,60,10,23,0.082,0,0,0.003
6,26,Run,60,10,1,0.001,0,0,0
6,26,Pass,60,12,22,0.195,0,0,0.002
6,26,Run,60,12,1,0,0,0,0
6,26,Pass,60,14,21,0.428,0,0,0.001
6,26,Run,60,14,1,0,0,0,0
6,26,Pass,60,16,19,0.778,0,0,0.001
6,26,Pass,60,18,18,1.189,0,0,0.001
6,26,Pass,60,20,20,1.566,0,0,0.001
6,26,Pass,60,22,25,1.738,0,0,0.002
6,26,Pass,60,24,31,1.528,0,0,0.002
6,26,Pass,60,26,35,1.023,0,0,0.002
6,26,Pass,60,28,37,0.568,0,0,0.001
6,26,Pass,60,30,36,0.402,0,0,0.001
6,26,Pass,60,32,37,0.484,0,0,0
6,26,Pass,60,34,41,0.602,0,0,0
6,26,Pass,60,36,41,0.586,0,0,0
6,26,Pass,60,38,39,0.429,0,0,0
6,26,Pass,60,40,36,0.248,0,0,0
6,26,Run,60,40,1,0,0,0,0
6,26,Pass,60,42,38,0.138,0,0,0
6,26,Run,60,42,1,0,0,0,0
6,26,Pass,60,44,38,0.111,0,0,0
6,26,Run,60,44,1,0,0,0,0
6,26,Pass,60,46,34,0.12,0,0,0
6,26,Run,60,46,1,0,0,0,0
6,26,Pass,60,48,30,0.119,0,0,0
6,26,Run,60,48,1,0,0,0,0
6,26,Pass,60,50,26,0.1,0,0,0
6,26,Run,60,50,2,0,0,0,0
6,26,Pass,60,52,22,0.085,0,0,0
6,26,Run,60,52,2,0,0,0,0
6,26,Pass,60,54,19,0.088,0,0,0
6,26,Run,60,54,2,0,0,0,0
6,26,Pass,60,56,16,0.092,0,0,0
6,26,Run,60,56,2,0,0,0,0
6,26,Pass,60,58,12,0.077,0,0,0
6,26,Pass,60,60,12,0.048,0,0,0
6,26,Pass,60,62,10,0.023,0,0,0
6,26,Pass,60,64,9,0.011,0,0,0
6,26,Pass,60,66,8,0.009,0,0,0
6,26,Pass,60,68,8,0.009,0,0,0
6,26,Pass,60,70,5,0.007,0,0,0
6,26,Pass,60,72,5,0.004,0,0,0
6,26,Pass,60,74,4,0.001,0,0,0
6,26,Pass,60,76,3,0,0,0,0
6,26,Pass,60,78,2,0,0,0,0
6,26,Pass,60,80,1,0,0,0,0
6,26,Pass,58,0,13,0.162,0,0,0
6,26,Run,58,0,1,0,0,0,0
6,26,Pass,58,2,15,0.223,0,0,0
6,26,Run,58,2,1,0.001,0,0,0
6,26,Pass,58,4,17,0.237,0,0,0
6,26,Run,58,4,1,0.001,0,0,0
6,26,Pass,58,6,20,0.201,0,0,0.001
6,26,Run,58,6,1,0.001,0,0,0
6,26,Pass,58,8,22,0.168,0,0,0.002
6,26,Run,58,8,1,0,0,0,0
6,26,Pass,58,10,22,0.225,0,0,0.004
6,26,Run,58,10,1,0,0,0,0
6,26,Pass,58,12,22,0.468,0,0,0.003
6,26,Run,58,12,1,0,0,0,0
6,26,Pass,58,14,22,0.948,0,0,0.001
6,26,Pass,58,16,19,1.557,0,0,0.001
6,26,Pass,58,18,18,2.025,0,0,0
6,26,Pass,58,20,19,2.154,0,0,0
6,26,Pass,58,22,25,1.946,0,0,0
6,26,Pass,58,24,32,1.496,0,0,0
6,26,Pass,58,26,31,0.972,0,0,0
6,26,Pass,58,28,33,0.64,0,0,0
6,26,Pass,58,30,32,0.667,0,0,0
6,26,Pass,58,32,35,0.943,0,0,0
6,26,Pass,58,34,36,1.155,0,0,0
6,26,Pass,58,36,37,1.06,0,0,0
6,26,Pass,58,38,34,0.718,0,0,0
6,26,Run,58,38,1,0,0,0,0
6,26,Pass,58,40,36,0.374,0,0,0
6,26,Run,58,40,1,0,0,0,0
6,26,Pass,58,42,37,0.19,0,0,0
6,26,Run,58,42,1,0,0,0,0
6,26,Pass,58,44,37,0.155,0,0,0
6,26,Run,58,44,1,0,0,0,0
6,26,Pass,58,46,34,0.179,0,0,0
6,26,Run,58,46,2,0,0,0,0
6,26,Pass,58,48,28,0.182,0,0,0
6,26,Run,58,48,2,0,0,0,0
6,26,Pass,58,50,22,0.146,0,0,0
6,26,Run,58,50,2,0,0,0,0
6,26,Pass,58,52,20,0.103,0,0,0
6,26,Run,58,52,2,0,0,0,0
6,26,Pass,58,54,18,0.077,0,0,0
6,26,Run,58,54,2,0,0,0,0
6,26,Pass,58,56,12,0.061,0,0,0
6,26,Run,58,56,2,0,0,0,0
6,26,Pass,58,58,13,0.042,0,0,0
6,26,Run,58,58,2,0,0,0,0
6,26,Pass,58,60,11,0.023,0,0,0
6,26,Run,58,60,1,0,0,0,0
6,26,Pass,58,62,9,0.01,0,0,0
6,26,Pass,58,64,10,0.004,0,0,0
6,26,Pass,58,66,8,0.003,0,0,0
6,26,Pass,58,68,5,0.003,0,0,0
6,26,Pass,58,70,5,0.002,0,0,0
6,26,Pass,58,72,5,0.001,0,0,0
6,26,Pass,58,74,4,0,0,0,0
6,26,Pass,58,76,4,0,0,0,0
6,26,Pass,58,78,3,0,0,0,0
6,26,Pass,58,80,1,0,0,0,0
6,26,Pass,56,0,15,0.422,0,0,0
6,26,Run,56,0,1,0,0,0,0
6,26,Pass,56,2,17,0.595,0,0,0
6,26,Run,56,2,1,0,0,0,0
6,26,Pass,56,4,18,0.651,0,0,0
6,26,Run,56,4,1,0,0,0,0
6,26,Pass,56,6,21,0.567,0,0,0.001
6,26,Run,56,6,1,0,0,0,0
6,26,Pass,56,8,22,0.45,0,0,0.002
6,26,Run,56,8,1,0,0,0,0
6,26,Pass,56,10,22,0.485,0,0,0.004
6,26,Pass,56,12,25,0.845,0,0,0.004
6,26,Pass,56,14,22,1.584,0,0,0.002
6,26,Pass,56,16,21,2.466,0,0,0.001
6,26,Pass,56,18,18,2.977,0,0,0
6,26,Pass,56,20,18,2.8,0,0,0
6,26,Pass,56,22,24,2.147,0,0,0
6,26,Pass,56,24,30,1.431,0,0,0
6,26,Pass,56,26,32,0.907,0,0,0
6,26,Pass,56,28,33,0.732,0,0,0
6,26,Pass,56,30,34,0.973,0,0,0
6,26,Pass,56,32,30,1.437,0,0,0
6,26,Pass,56,34,32,1.711,0,0,0
6,26,Pass,56,36,34,1.512,0,0,0
6,26,Run,56,36,1,0,0,0,0
6,26,Pass,56,38,34,0.984,0,0,0
6,26,Run,56,38,1,0,0,0,0
6,26,Pass,56,40,37,0.492,0,0,0
6,26,Run,56,40,1,0,0,0,0
6,26,Pass,56,42,35,0.247,0,0,0
6,26,Run,56,42,1,0,0,0,0
6,26,Pass,56,44,34,0.211,0,0,0
6,26,Run,56,44,2,0.001,0,0,0
6,26,Pass,56,46,31,0.248,0,0,0
6,26,Run,56,46,2,0.001,0,0,0
6,26,Pass,56,48,25,0.249,0,0,0
6,26,Run,56,48,2,0.001,0,0,0
6,26,Pass,56,50,19,0.194,0,0,0
6,26,Run,56,50,2,0.001,0,0,0
6,26,Pass,56,52,18,0.128,0,0,0
6,26,Run,56,52,2,0.001,0,0,0
6,26,Pass,56,54,14,0.082,0,0,0
6,26,Run,56,54,2,0,0,0,0
6,26,Pass,56,56,11,0.053,0,0,0
6,26,Run,56,56,2,0,0,0,0
6,26,Pass,56,58,10,0.029,0,0,0
6,26,Run,56,58,2,0,0,0,0
6,26,Pass,56,60,9,0.013,0,0,0
6,26,Run,56,60,1,0,0,0,0
6,26,Pass,56,62,9,0.005,0,0,0
6,26,Run,56,62,1,0,0,0,0
6,26,Pass,56,64,7,0.001,0,0,0
6,26,Pass,56,66,4,0.001,0,0,0
6,26,Pass,56,68,4,0.001,0,0,0
6,26,Pass,56,70,4,0,0,0,0
6,26,Pass,56,72,4,0,0,0,0
6,26,Pass,56,74,4,0,0,0,0
6,26,Pass,56,76,4,0,0,0,0
6,26,Pass,56,78,3,0,0,0,0
6,26,Pass,56,80,3,0,0,0,0
6,26,Pass,54,0,15,0.803,0,0,0
6,26,Pass,54,2,18,1.164,0,0,0
6,26,Pass,54,4,19,1.319,0,0,0
6,26,Pass,54,6,26,1.187,0,0,0.001
6,26,Pass,54,8,25,0.921,0,0,0.002
6,26,Pass,54,10,23,0.822,0,0,0.005
6,26,Run,54,10,1,0,0,0,0
6,26,Pass,54,12,27,1.147,0,0,0.006
6,26,Run,54,12,1,0,0,0,0
6,26,Pass,54,14,24,1.951,0,0,0.004
6,26,Run,54,14,1,0,0,0,0
6,26,Pass,54,16,23,2.913,0,0,0.002
6,26,Run,54,16,1,0,0,0,0
6,26,Pass,54,18,19,3.397,0,0,0.001
6,26,Run,54,18,1,0,0,0,0
6,26,Pass,54,20,20,3.04,0,0,0
6,26,Run,54,20,1,0,0,0,0
6,26,Pass,54,22,24,2.171,0,0,0
6,26,Pass,54,24,29,1.356,0,0,0
6,26,Pass,54,26,31,0.878,0,0,0
6,26,Pass,54,28,33,0.808,0,0,0
6,26,Pass,54,30,34,1.141,0,0,0
6,26,Pass,54,32,30,1.646,0,0,0
6,26,Pass,54,34,30,1.886,0,0,0
6,26,Pass,54,36,30,1.609,0,0,0
6,26,Run,54,36,1,0,0,0,0
6,26,Pass,54,38,36,1.015,0,0,0
6,26,Run,54,38,1,0,0,0,0
6,26,Pass,54,40,35,0.499,0,0,0
6,26,Run,54,40,1,0,0,0,0
6,26,Pass,54,42,32,0.259,0,0,0
6,26,Run,54,42,2,0.001,0,0,0
6,26,Pass,54,44,30,0.241,0,0,0
6,26,Run,54,44,2,0.002,0,0,0
6,26,Pass,54,46,26,0.288,0,0,0
6,26,Run,54,46,2,0.003,0,0,0
6,26,Pass,54,48,20,0.286,0,0,0
6,26,Run,54,48,2,0.003,0,0,0
6,26,Pass,54,50,14,0.217,0,0,0
6,26,Run,54,50,2,0.003,0,0,0
6,26,Pass,54,52,14,0.138,0,0,0
6,26,Run,54,52,2,0.001,0,0,0
6,26,Pass,54,54,14,0.082,0,0,0
6,26,Run,54,54,2,0.001,0,0,0
6,26,Pass,54,56,13,0.047,0,0,0
6,26,Run,54,56,2,0,0,0,0
6,26,Pass,54,58,11,0.023,0,0,0
6,26,Run,54,58,2,0,0,0,0
6,26,Pass,54,60,10,0.009,0,0,0
6,26,Run,54,60,2,0,0,0,0
6,26,Pass,54,62,6,0.003,0,0,0
6,26,Run,54,62,1,0,0,0,0
6,26,Run,54,64,1,0,0,0,0
6,26,Pass,54,64,5,0.001,0,0,0
6,26,Pass,54,66,5,0,0,0,0
6,26,Pass,54,68,4,0,0,0,0
6,26,Pass,54,70,4,0,0,0,0
6,26,Pass,54,72,4,0,0,0,0
6,26,Pass,54,74,4,0,0,0,0
6,26,Pass,54,76,3,0,0,0,0
6,26,Pass,54,78,3,0,0,0,0
6,26,Pass,54,80,3,0.001,0,0,0
6,26,Pass,52,0,15,1.122,0,0,0
6,26,Pass,52,2,20,1.678,0,0,0
6,26,Pass,52,4,20,1.976,0,0,0
6,26,Pass,52,6,25,1.846,0,0,0
6,26,Pass,52,8,27,1.429,0,0,0.002
6,26,Run,52,8,1,0,0,0,0
6,26,Pass,52,10,26,1.1,0,0,0.005
6,26,Run,52,10,1,0,0,0,0
6,26,Pass,52,12,28,1.192,0,0,0.007
6,26,Run,52,12,1,0,0,0,0
6,26,Pass,52,14,25,1.769,0,0,0.005
6,26,Run,52,14,2,0,0,0,0
6,26,Pass,52,16,28,2.519,0,0,0.003
6,26,Run,52,16,3,0,0,0,0
6,26,Pass,52,18,23,2.876,0,0,0.001
6,26,Run,52,18,2,0,0,0,0
6,26,Pass,52,20,23,2.539,0,0,0.001
6,26,Run,52,20,2,0,0,0,0
6,26,Pass,52,22,28,1.804,0,0,0
6,26,Run,52,22,3,0,0,0,0
6,26,Pass,52,24,31,1.158,0,0,0
6,26,Run,52,24,1,0,0,0,0
6,26,Pass,52,26,33,0.814,0,0,0
6,26,Run,52,26,1,0,0,0,0
6,26,Pass,52,28,33,0.798,0,0,0
6,26,Run,52,28,1,0,0,0,0
6,26,Pass,52,30,35,1.076,0,0,0
6,26,Run,52,30,1,0,0,0,0
6,26,Pass,52,32,32,1.447,0,0,0
6,26,Run,52,32,1,0,0,0,0
6,26,Pass,52,34,30,1.575,0,0,0
6,26,Run,52,34,1,0,0,0,0
6,26,Pass,52,36,31,1.297,0,0,0
6,26,Run,52,36,1,0,0,0,0
6,26,Pass,52,38,31,0.801,0,0,0
6,26,Run,52,38,1,0,0,0,0
6,26,Pass,52,40,30,0.393,0,0,0
6,26,Run,52,40,1,0,0,0,0
6,26,Pass,52,42,29,0.217,0,0,0
6,26,Run,52,42,2,0.001,0,0,0
6,26,Pass,52,44,26,0.218,0,0,0
6,26,Run,52,44,2,0.003,0,0,0
6,26,Pass,52,46,22,0.265,0,0,0
6,26,Run,52,46,2,0.004,0,0,0
6,26,Pass,52,48,16,0.261,0,0,0
6,26,Run,52,48,2,0.005,0,0,0
6,26,Pass,52,50,14,0.195,0,0,0
6,26,Run,52,50,2,0.004,0,0,0
6,26,Pass,52,52,13,0.119,0,0,0
6,26,Run,52,52,2,0.002,0,0,0
6,26,Pass,52,54,12,0.067,0,0,0
6,26,Run,52,54,2,0.001,0,0,0
6,26,Pass,52,56,11,0.035,0,0,0
6,26,Run,52,56,2,0.001,0,0,0
6,26,Pass,52,58,8,0.016,0,0,0
6,26,Run,52,58,2,0,0,0,0
6,26,Pass,52,60,9,0.006,0,0,0
6,26,Run,52,60,2,0,0,0,0
6,26,Pass,52,62,7,0.002,0,0,0
6,26,Run,52,62,1,0,0,0,0
6,26,Pass,52,64,6,0,0,0,0
6,26,Run,52,64,1,0,0,0,0
6,26,Pass,52,66,4,0,0,0,0
6,26,Pass,52,68,4,0,0,0,0
6,26,Pass,52,70,4,0,0,0,0
6,26,Pass,52,72,3,0,0,0,0
6,26,Pass,52,74,3,0.001,0,0,0
6,26,Pass,52,76,3,0.001,0,0,0
6,26,Pass,52,78,3,0.001,0,0,0
6,26,Pass,52,80,3,0.001,0,0,0
6,26,Pass,50,0,18,1.164,0,0,0
6,26,Pass,50,2,20,1.795,0,0,0
6,26,Pass,50,4,20,2.194,0,0,0
6,26,Pass,50,6,29,2.124,0,0,0
6,26,Run,50,6,1,0,0,0,0
6,26,Pass,50,8,29,1.656,0,0,0.001
6,26,Run,50,8,1,0,0,0,0
6,26,Pass,50,10,30,1.153,0,0,0.004
6,26,Run,50,10,3,0,0,0,0
6,26,Pass,50,12,30,0.97,0,0,0.008
6,26,Run,50,12,3,0,0,0,0
6,26,Pass,50,14,27,1.193,0,0,0.007
6,26,Run,50,14,3,0,0,0,0
6,26,Pass,50,16,27,1.593,0,0,0.004
6,26,Run,50,16,3,0,0,0,0
6,26,Pass,50,18,27,1.788,0,0,0.002
6,26,Run,50,18,3,0,0,0,0
6,26,Pass,50,20,25,1.589,0,0,0.001
6,26,Run,50,20,4,0,0,0,0
6,26,Pass,50,22,27,1.175,0,0,0
6,26,Run,50,22,4,0,0,0,0
6,26,Pass,50,24,34,0.836,0,0,0
6,26,Run,50,24,3,0,0,0,0
6,26,Pass,50,26,36,0.69,0,0,0
6,26,Run,50,26,2,0,0,0,0
6,26,Pass,50,28,33,0.732,0,0,0
6,26,Run,50,28,1,0,0,0,0
6,26,Pass,50,30,35,0.913,0,0,0
6,26,Run,50,30,1,0,0,0,0
6,26,Pass,50,32,30,1.101,0,0,0
6,26,Run,50,32,1,0,0,0,0
6,26,Pass,50,34,29,1.122,0,0,0
6,26,Run,50,34,1,0,0,0,0
6,26,Pass,50,36,28,0.906,0,0,0
6,26,Run,50,36,2,0,0,0,0
6,26,Pass,50,38,28,0.566,0,0,0
6,26,Run,50,38,2,0,0,0,0
6,26,Pass,50,40,27,0.286,0,0,0
6,26,Run,50,40,1,0,0,0,0
6,26,Pass,50,42,27,0.159,0,0,0
6,26,Run,50,42,2,0.001,0,0,0
6,26,Pass,50,44,25,0.155,0,0,0
6,26,Run,50,44,2,0.003,0,0,0
6,26,Pass,50,46,19,0.185,0,0,0
6,26,Run,50,46,2,0.005,0,0,0
6,26,Pass,50,48,14,0.181,0,0,0
6,26,Run,50,48,2,0.005,0,0,0
6,26,Pass,50,50,12,0.135,0,0,0
6,26,Run,50,50,2,0.005,0,0,0
6,26,Pass,50,52,11,0.081,0,0,0
6,26,Run,50,52,2,0.003,0,0,0
6,26,Pass,50,54,12,0.043,0,0,0
6,26,Run,50,54,2,0.002,0,0,0
6,26,Pass,50,56,12,0.021,0,0,0
6,26,Run,50,56,2,0.001,0,0,0
6,26,Pass,50,58,11,0.009,0,0,0
6,26,Run,50,58,2,0,0,0,0
6,26,Pass,50,60,9,0.003,0,0,0
6,26,Run,50,60,2,0,0,0,0
6,26,Pass,50,62,8,0.001,0,0,0
6,26,Run,50,62,1,0,0,0,0
6,26,Pass,50,64,5,0,0,0,0
6,26,Run,50,64,1,0,0,0,0
6,26,Pass,50,66,5,0,0,0,0
6,26,Run,50,66,1,0,0,0,0
6,26,Pass,50,68,4,0,0,0,0
6,26,Pass,50,70,4,0.001,0,0,0
6,26,Pass,50,72,5,0.001,0,0,0
6,26,Pass,50,74,5,0.001,0,0,0
6,26,Pass,50,76,4,0.001,0,0,0
6,26,Pass,50,78,4,0.001,0,0,0
6,26,Pass,50,80,4,0.001,0,0,0
6,26,Pass,48,0,20,0.919,0,0,0
6,26,Pass,48,2,24,1.439,0,0,0
6,26,Pass,48,4,24,1.803,0,0,0
6,26,Run,48,4,1,0,0,0,0
6,26,Pass,48,6,28,1.793,0,0,0.001
6,26,Run,48,6,1,0,0,0,0
6,26,Pass,48,8,32,1.413,0,0,0.001
6,26,Run,48,8,3,0,0,0,0
6,26,Pass,48,10,33,0.924,0,0,0.004
6,26,Run,48,10,3,0,0,0,0
6,26,Pass,48,12,33,0.627,0,0,0.008
6,26,Run,48,12,3,0,0,0,0
6,26,Pass,48,14,29,0.612,0,0,0.009
6,26,Run,48,14,3,0,0,0,0
6,26,Pass,48,16,32,0.755,0,0,0.005
6,26,Run,48,16,3,0,0,0,0
6,26,Pass,48,18,27,0.853,0,0,0.002
6,26,Run,48,18,4,0,0,0,0
6,26,Pass,48,20,27,0.804,0,0,0.001
6,26,Run,48,20,4,0,0,0,0
6,26,Pass,48,22,29,0.672,0,0,0
6,26,Run,48,22,4,0,0,0,0
6,26,Pass,48,24,34,0.586,0,0,0
6,26,Run,48,24,4,0,0,0,0
6,26,Pass,48,26,35,0.604,0,0,0
6,26,Run,48,26,4,0,0,0,0
6,26,Pass,48,28,35,0.709,0,0,0
6,26,Run,48,28,3,0,0,0,0
6,26,Pass,48,30,32,0.836,0,0,0
6,26,Run,48,30,2,0,0,0,0
6,26,Pass,48,32,32,0.916,0,0,0
6,26,Run,48,32,2,0,0,0,0
6,26,Pass,48,34,30,0.902,0,0,0
6,26,Run,48,34,2,0,0,0,0
6,26,Pass,48,36,28,0.762,0,0,0
6,26,Run,48,36,3,0,0,0,0
6,26,Pass,48,38,29,0.518,0,0,0
6,26,Run,48,38,2,0,0,0,0
6,26,Pass,48,40,28,0.277,0,0,0
6,26,Run,48,40,2,0,0,0,0
6,26,Pass,48,42,27,0.135,0,0,0
6,26,Run,48,42,2,0.001,0,0,0
6,26,Pass,48,44,22,0.094,0,0,0
6,26,Run,48,44,2,0.002,0,0,0
6,26,Pass,48,46,18,0.097,0,0,0
6,26,Run,48,46,2,0.003,0,0,0
6,26,Pass,48,48,16,0.093,0,0,0
6,26,Run,48,48,2,0.004,0,0,0
6,26,Pass,48,50,13,0.07,0,0,0
6,26,Run,48,50,2,0.004,0,0,0
6,26,Pass,48,52,14,0.043,0,0,0
6,26,Run,48,52,2,0.003,0,0,0
6,26,Pass,48,54,13,0.022,0,0,0
6,26,Run,48,54,2,0.002,0,0,0
6,26,Pass,48,56,15,0.01,0,0,0
6,26,Run,48,56,2,0.001,0,0,0
6,26,Pass,48,58,12,0.004,0,0,0.001
6,26,Run,48,58,2,0,0,0,0
6,26,Pass,48,60,12,0.002,0,0,0.002
6,26,Run,48,60,2,0,0,0,0
6,26,Pass,48,62,10,0.001,0,0,0.002
6,26,Run,48,62,1,0,0,0,0
6,26,Pass,48,64,6,0,0,0,0.003
6,26,Run,48,64,1,0,0,0,0
6,26,Pass,48,66,5,0,0,0,0.001
6,26,Run,48,66,1,0,0,0,0
6,26,Pass,48,68,4,0.001,0,0,0
6,26,Pass,48,70,5,0.001,0,0,0
6,26,Pass,48,72,5,0.001,0,0,0
6,26,Pass,48,74,5,0.001,0,0,0
6,26,Pass,48,76,5,0.001,0,0,0
6,26,Pass,48,78,4,0.001,0,0,0
6,26,Pass,48,80,4,0.001,0,0,0
6,26,Pass,46,0,23,0.578,0,0,0
6,26,Pass,46,2,26,0.884,0,0,0
6,26,Pass,46,4,29,1.105,0,0,0.001
6,26,Run,46,4,1,0,0,0,0
6,26,Pass,46,6,31,1.111,0,0,0.001
6,26,Run,46,6,2,0,0,0,0
