x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,26,Pass,100,20,14,0.481,0,0,0.02
48,26,Run,100,20,2,0.002,0,0,0.086
48,26,Pass,100,22,17,0.62,1,0.001,0.021
48,26,Run,100,22,2,0.005,0,0,0.081
48,26,Pass,100,24,17,0.633,1,0.001,0.022
48,26,Run,100,24,2,0.008,0,0,0.075
48,26,Pass,100,26,15,0.486,1,0.001,0.024
48,26,Run,100,26,3,0.009,0,0,0.067
48,26,Pass,100,28,16,0.281,1,0,0.026
48,26,Run,100,28,3,0.008,0,0,0.059
48,26,Pass,100,30,18,0.126,1,0,0.026
48,26,Run,100,30,3,0.005,0,0,0.05
48,26,Pass,100,32,16,0.053,1,0,0.02
48,26,Run,100,32,3,0.002,0,0,0.042
48,26,Pass,100,34,14,0.033,0,0,0.008
48,26,Run,100,34,3,0.001,0,0,0.036
48,26,Pass,100,36,12,0.036,0,0,0.001
48,26,Run,100,36,3,0,0,0,0.033
48,26,Pass,100,38,12,0.047,0,0,0
48,26,Run,100,38,2,0,0,0,0.033
48,26,Pass,100,40,12,0.07,0,0,0
48,26,Run,100,40,2,0,0,0,0.036
48,26,Pass,100,42,12,0.126,0,0,0
48,26,Run,100,42,2,0,0,0,0.001
48,26,Pass,100,44,13,0.222,0,0,0
48,26,Run,100,44,2,0.002,0,0,0
48,26,Pass,100,46,13,0.312,0,0,0
48,26,Run,100,46,2,0.01,0,0,0
48,26,Run,100,48,3,0.035,0,0,0
48,26,Pass,100,48,15,0.323,0,0,0.001
48,26,Run,100,50,3,0.089,0,0,0
48,26,Pass,100,50,15,0.259,0,0,0.001
48,26,Run,100,52,3,0.155,0,0,0
48,26,Pass,100,52,14,0.208,0,0,0.001
48,26,Run,100,54,3,0.188,0,0,0
48,26,Pass,100,54,15,0.244,0,0,0.001
48,26,Run,100,56,3,0.159,0,0,0
48,26,Pass,100,56,17,0.353,0,0,0
48,26,Run,100,58,3,0.094,0,0,0
48,26,Pass,100,58,18,0.456,0,0,0
48,26,Pass,100,60,20,0.516,0,0,0
48,26,Run,100,60,2,0.039,0,0,0
48,26,Pass,100,62,19,0.596,1,0,0
48,26,Run,100,62,1,0.011,0,0,0
48,26,Pass,100,64,21,0.734,1,0,0
48,26,Run,100,64,1,0.002,0,0,0
48,26,Pass,100,66,24,0.841,1,0,0
48,26,Run,100,66,1,0,0,0,0
48,26,Pass,100,68,25,0.82,1,0,0
48,26,Pass,100,70,28,0.713,1,0,0
48,26,Pass,100,72,28,0.607,1,0,0
48,26,Pass,100,74,22,0.508,1,0,0
48,26,Pass,100,76,21,0.391,1,0,0
48,26,Pass,100,78,18,0.266,1,0,0
48,26,Pass,100,80,15,0.162,0,0,0
48,26,Pass,98,0,6,0.036,0,0,0
48,26,Pass,98,2,9,0.072,0,0,0
48,26,Run,98,2,1,0,0,0,0
48,26,Pass,98,4,10,0.125,0,0,0
48,26,Run,98,4,1,0,0,0,0
48,26,Pass,98,6,9,0.227,0,0,0
48,26,Run,98,6,1,0,0,0,0
48,26,Pass,98,8,10,0.421,0,0,0
48,26,Run,98,8,1,0,0,0,0
48,26,Pass,98,10,15,0.676,0,0,0
48,26,Run,98,10,1,0,0,0,0
48,26,Pass,98,12,16,0.828,0,0,0.001
48,26,Run,98,12,1,0,0,0,0
48,26,Pass,98,14,17,0.755,0,0,0.003
48,26,Run,98,14,2,0,0,0,0.088
48,26,Pass,98,16,16,0.563,0,0,0.01
48,26,Run,98,16,3,0,0,0,0.092
48,26,Pass,98,18,16,0.46,1,0.001,0.027
48,26,Run,98,18,2,0.002,0,0,0.092
48,26,Pass,98,20,16,0.5,1,0.001,0.04
48,26,Run,98,20,3,0.005,0,0,0.09
48,26,Pass,98,22,19,0.569,1,0.001,0.043
48,26,Run,98,22,3,0.01,0,0,0.089
48,26,Pass,98,24,19,0.547,1,0.001,0.041
48,26,Run,98,24,4,0.015,0,0,0.086
48,26,Pass,98,26,20,0.415,1,0.001,0.04
48,26,Run,98,26,4,0.016,0,0,0.083
48,26,Pass,98,28,20,0.245,1,0,0.038
48,26,Run,98,28,3,0.013,0,0,0.077
48,26,Pass,98,30,19,0.114,1,0,0.036
48,26,Run,98,30,3,0.007,0,0,0.069
48,26,Pass,98,32,18,0.049,1,0,0.027
48,26,Run,98,32,3,0.003,0,0,0.058
48,26,Pass,98,34,13,0.034,1,0,0.009
48,26,Run,98,34,3,0.002,0,0,0.047
48,26,Pass,98,36,13,0.044,0,0,0.002
48,26,Run,98,36,3,0.001,0,0,0.04
48,26,Pass,98,38,13,0.061,0,0,0
48,26,Run,98,38,2,0,0,0,0.037
48,26,Pass,98,40,13,0.077,0,0,0
48,26,Run,98,40,2,0,0,0,0.038
48,26,Pass,98,42,15,0.109,0,0,0
48,26,Run,98,42,3,0.001,0,0,0.002
48,26,Run,98,44,4,0.004,0,0,0
48,26,Pass,98,44,14,0.171,0,0,0.001
48,26,Run,98,46,3,0.022,0,0,0
48,26,Pass,98,46,15,0.238,0,0,0.002
48,26,Run,98,48,3,0.079,0,0,0
48,26,Pass,98,48,16,0.258,0,0,0.004
48,26,Run,98,50,3,0.198,0,0,0
48,26,Pass,98,50,16,0.224,0,0,0.006
48,26,Run,98,52,3,0.344,0,0,0
48,26,Pass,98,52,18,0.195,0,0,0.007
48,26,Run,98,54,3,0.418,0,0,0
48,26,Pass,98,54,20,0.223,0,0,0.004
48,26,Run,98,56,4,0.354,0,0,0
48,26,Pass,98,56,21,0.305,0,0,0.001
48,26,Run,98,58,4,0.209,0,0,0
48,26,Pass,98,58,20,0.397,0,0,0
48,26,Run,98,60,3,0.086,0,0,0
48,26,Pass,98,60,21,0.489,1,0,0
48,26,Pass,98,62,23,0.631,1,0,0
48,26,Run,98,62,1,0.025,0,0,0
48,26,Pass,98,64,27,0.841,1,0,0
48,26,Run,98,64,1,0.005,0,0,0
48,26,Pass,98,66,27,1.004,1,0,0
48,26,Run,98,66,1,0.001,0,0,0
48,26,Pass,98,68,30,1.012,1,0,0.001
48,26,Pass,98,70,31,0.903,1,0,0.001
48,26,Pass,98,72,30,0.771,1,0,0.001
48,26,Pass,98,74,29,0.63,1,0,0.001
48,26,Pass,98,76,25,0.464,1,0,0
48,26,Pass,98,78,21,0.296,1,0,0
48,26,Pass,98,80,16,0.163,1,0,0
48,26,Pass,96,0,8,0.059,0,0,0
48,26,Run,96,0,1,0,0,0,0
48,26,Pass,96,2,10,0.105,0,0,0
48,26,Run,96,2,1,0,0,0,0
48,26,Pass,96,4,10,0.162,0,0,0
48,26,Run,96,4,1,0,0,0,0
48,26,Pass,96,6,10,0.262,0,0,0
48,26,Run,96,6,1,0,0,0,0
48,26,Pass,96,8,12,0.461,0,0,0
48,26,Run,96,8,1,0,0,0,0
48,26,Pass,96,10,15,0.726,0,0,0
48,26,Run,96,10,2,0,0,0,0
48,26,Pass,96,12,18,0.886,0,0,0.001
48,26,Run,96,12,3,0,0,0,0.014
48,26,Pass,96,14,18,0.822,0,0,0.004
48,26,Run,96,14,4,0,0,0,0.025
48,26,Pass,96,16,19,0.656,1,0.001,0.016
48,26,Run,96,16,6,0.001,0,0,0.049
48,26,Pass,96,18,18,0.586,1,0.001,0.039
48,26,Run,96,18,5,0.004,0,0,0.071
48,26,Pass,96,20,19,0.619,1,0.002,0.055
48,26,Run,96,20,5,0.009,0,0,0.083
48,26,Pass,96,22,22,0.621,1,0.002,0.061
48,26,Run,96,22,5,0.018,0,0,0.087
48,26,Pass,96,24,23,0.519,1,0.002,0.059
48,26,Run,96,24,4,0.025,0,0,0.089
48,26,Pass,96,26,25,0.358,1,0.001,0.054
48,26,Run,96,26,4,0.026,0,0,0.089
48,26,Pass,96,28,24,0.208,1,0,0.046
48,26,Run,96,28,4,0.019,0,0,0.086
48,26,Pass,96,30,23,0.104,1,0,0.037
48,26,Run,96,30,4,0.01,0,0,0.08
48,26,Pass,96,32,21,0.052,1,0,0.024
48,26,Run,96,32,3,0.005,0,0,0.066
48,26,Pass,96,34,16,0.038,1,0,0.01
48,26,Run,96,34,4,0.003,1,0,0.05
48,26,Pass,96,36,15,0.05,1,0,0.003
48,26,Run,96,36,4,0.002,1,0,0.043
48,26,Pass,96,38,15,0.069,0,0,0.001
48,26,Run,96,38,4,0.001,1,0,0.045
48,26,Pass,96,40,14,0.083,0,0,0
48,26,Run,96,40,4,0.001,1,0,0.05
48,26,Run,96,42,5,0.001,1,0,0.012
48,26,Pass,96,42,16,0.107,0,0,0.001
48,26,Run,96,44,5,0.007,1,0,0.001
48,26,Pass,96,44,16,0.167,0,0,0.004
48,26,Run,96,46,4,0.034,0,0,0
48,26,Pass,96,46,14,0.248,0,0,0.007
48,26,Run,96,48,3,0.123,0,0,0
48,26,Pass,96,48,17,0.298,0,0,0.011
48,26,Run,96,50,4,0.307,0,0,0
48,26,Pass,96,50,18,0.292,0,0,0.015
48,26,Run,96,52,5,0.535,0,0,0
48,26,Pass,96,52,20,0.262,0,0,0.017
48,26,Run,96,54,5,0.65,0,0,0
48,26,Pass,96,54,21,0.251,0,0,0.012
48,26,Run,96,56,4,0.55,0,0,0
48,26,Pass,96,56,22,0.277,0,0,0.005
48,26,Run,96,58,4,0.325,0,0,0
48,26,Pass,96,58,25,0.336,1,0,0.001
48,26,Run,96,60,4,0.134,0,0,0
48,26,Pass,96,60,27,0.432,1,0,0
48,26,Run,96,62,4,0.038,0,0,0
48,26,Pass,96,62,26,0.59,1,0,0
48,26,Pass,96,64,30,0.803,1,0,0.001
48,26,Run,96,64,2,0.008,0,0,0
48,26,Pass,96,66,29,0.972,1,0,0.002
48,26,Run,96,66,1,0.001,0,0,0
48,26,Pass,96,68,33,1.009,1,0,0.003
48,26,Pass,96,70,34,0.943,1,0,0.003
48,26,Pass,96,72,33,0.846,1,0,0.003
48,26,Pass,96,74,32,0.724,1,0,0.002
48,26,Pass,96,76,30,0.551,1,0,0.001
48,26,Pass,96,78,29,0.35,1,0,0
48,26,Pass,96,80,24,0.181,1,0,0
48,26,Pass,94,0,8,0.098,0,0,0
48,26,Run,94,0,1,0,0,0,0
48,26,Pass,94,2,10,0.147,0,0,0
48,26,Run,94,2,1,0,0,0,0
48,26,Pass,94,4,10,0.186,0,0,0
48,26,Run,94,4,1,0,0,0,0
48,26,Pass,94,6,10,0.245,0,0,0
48,26,Run,94,6,2,0.001,0,0,0
48,26,Pass,94,8,16,0.375,0,0,0
48,26,Run,94,8,2,0.001,0,0,0
48,26,Pass,94,10,17,0.561,0,0,0
48,26,Run,94,10,2,0,0,0,0
48,26,Pass,94,12,19,0.682,0,0,0.002
48,26,Run,94,12,4,0.001,0,0,0.001
48,26,Pass,94,14,19,0.67,0,0,0.008
48,26,Run,94,14,5,0.002,0,0,0.005
48,26,Pass,94,16,22,0.628,1,0.001,0.026
48,26,Run,94,16,5,0.005,0,0,0.014
48,26,Pass,94,18,24,0.679,1,0.002,0.049
48,26,Run,94,18,6,0.01,0,0,0.032
48,26,Pass,94,20,22,0.755,1,0.002,0.063
48,26,Run,94,20,5,0.017,0,0,0.054
48,26,Pass,94,22,24,0.708,1,0.002,0.068
48,26,Run,94,22,6,0.026,0,0,0.072
48,26,Pass,94,24,27,0.529,1,0.002,0.068
48,26,Run,94,24,6,0.033,0,0,0.081
48,26,Pass,94,26,32,0.333,1,0.001,0.06
48,26,Run,94,26,5,0.032,0,0,0.086
48,26,Pass,94,28,31,0.197,1,0,0.043
48,26,Run,94,28,5,0.023,1,0,0.087
48,26,Pass,94,30,28,0.116,1,0,0.026
48,26,Run,94,30,6,0.013,2,0,0.081
48,26,Pass,94,32,23,0.068,1,0,0.016
48,26,Run,94,32,6,0.008,2,0,0.064
48,26,Pass,94,34,20,0.046,1,0,0.012
48,26,Run,94,34,5,0.006,2,0,0.05
48,26,Pass,94,36,18,0.048,1,0,0.006
48,26,Run,94,36,5,0.005,2,0,0.048
48,26,Pass,94,38,18,0.062,1,0,0.002
48,26,Run,94,38,5,0.003,2,0,0.054
48,26,Pass,94,40,18,0.082,0,0,0.002
48,26,Run,94,40,4,0.002,2,0,0.063
48,26,Run,94,42,5,0.002,1,0,0.036
48,26,Pass,94,42,17,0.136,0,0,0.003
48,26,Run,94,44,5,0.008,1,0,0.004
48,26,Pass,94,44,18,0.257,0,0,0.006
48,26,Run,94,46,6,0.037,1,0,0
48,26,Pass,94,46,17,0.421,0,0,0.011
48,26,Run,94,48,5,0.133,1,0,0
48,26,Pass,94,48,19,0.54,0,0,0.016
48,26,Run,94,50,5,0.332,0,0,0
48,26,Pass,94,50,20,0.55,0,0.001,0.021
48,26,Run,94,52,5,0.579,0,0,0
48,26,Pass,94,52,20,0.483,0,0.001,0.022
48,26,Run,94,54,5,0.704,0,0,0
48,26,Pass,94,54,23,0.406,0,0,0.017
48,26,Run,94,56,5,0.596,0,0,0
48,26,Pass,94,56,23,0.359,0,0,0.009
48,26,Run,94,58,5,0.352,0,0,0
48,26,Pass,94,58,24,0.368,1,0,0.003
48,26,Run,94,60,4,0.145,0,0,0
48,26,Pass,94,60,29,0.445,1,0,0.001
48,26,Run,94,62,4,0.042,0,0,0
48,26,Pass,94,62,29,0.582,1,0,0.001
48,26,Run,94,64,3,0.008,0,0,0
48,26,Pass,94,64,34,0.753,1,0,0.002
48,26,Pass,94,66,36,0.897,1,0,0.004
48,26,Run,94,66,2,0.001,0,0,0
48,26,Pass,94,68,35,0.962,1,0,0.007
48,26,Pass,94,70,35,0.967,1,0,0.008
48,26,Pass,94,72,36,0.947,1,0,0.006
48,26,Pass,94,74,32,0.88,1,0,0.004
48,26,Pass,94,76,30,0.715,1,0,0.002
48,26,Pass,94,78,29,0.469,1,0,0.001
48,26,Pass,94,80,26,0.239,1,0,0
48,26,Pass,92,0,12,0.174,0,0,0
48,26,Run,92,0,1,0,0,0,0
48,26,Pass,92,2,13,0.229,0,0,0
48,26,Run,92,2,1,0,0,0,0
48,26,Pass,92,4,14,0.239,0,0,0
48,26,Run,92,4,1,0.001,0,0,0
48,26,Pass,92,6,17,0.237,0,0,0
48,26,Run,92,6,3,0.002,0,0,0
48,26,Run,92,8,4,0.002,0,0,0
48,26,Pass,92,8,18,0.271,0,0,0
48,26,Run,92,10,5,0.003,0,0,0
48,26,Pass,92,10,17,0.343,0,0,0.001
48,26,Pass,92,12,21,0.406,0,0,0.005
48,26,Run,92,12,6,0.006,0,0,0
48,26,Pass,92,14,25,0.45,1,0,0.018
48,26,Run,92,14,6,0.013,0,0,0.001
48,26,Pass,92,16,29,0.543,1,0.001,0.041
48,26,Run,92,16,6,0.024,0,0,0.002
48,26,Pass,92,18,28,0.708,1,0.002,0.06
48,26,Run,92,18,7,0.035,0,0,0.007
48,26,Pass,92,20,27,0.817,1,0.003,0.071
48,26,Run,92,20,6,0.043,0,0,0.018
48,26,Pass,92,22,34,0.743,1,0.003,0.075
48,26,Run,92,22,6,0.045,0,0,0.035
48,26,Pass,92,24,36,0.536,1,0.002,0.071
48,26,Run,92,24,6,0.043,0,0,0.053
48,26,Pass,92,26,36,0.345,1,0.001,0.055
48,26,Run,92,26,7,0.034,1,0,0.067
48,26,Pass,92,28,37,0.23,1,0,0.031
48,26,Run,92,28,6,0.022,1,0,0.075
48,26,Pass,92,30,36,0.157,1,0,0.015
48,26,Run,92,30,7,0.014,2,0,0.072
48,26,Pass,92,32,34,0.098,1,0,0.012
48,26,Run,92,32,7,0.01,2,0,0.06
48,26,Pass,92,34,28,0.057,1,0,0.015
48,26,Run,92,34,6,0.01,2,0,0.054
48,26,Pass,92,36,29,0.042,1,0,0.014
48,26,Run,92,36,6,0.01,2,0,0.058
48,26,Pass,92,38,26,0.047,1,0,0.007
48,26,Run,92,38,6,0.009,2,0,0.068
48,26,Run,92,40,5,0.006,2,0,0.075
48,26,Pass,92,40,23,0.081,0,0,0.004
48,26,Run,92,42,7,0.005,2,0,0.067
48,26,Pass,92,42,22,0.186,0,0,0.006
48,26,Run,92,44,6,0.007,1,0,0.02
48,26,Pass,92,44,20,0.411,0,0,0.009
48,26,Run,92,46,6,0.029,1,0,0.002
48,26,Pass,92,46,19,0.709,0,0.001,0.014
48,26,Run,92,48,6,0.101,1,0,0
48,26,Pass,92,48,19,0.924,0,0.001,0.019
48,26,Run,92,50,6,0.251,1,0,0
48,26,Pass,92,50,22,0.946,0,0.001,0.024
48,26,Run,92,52,5,0.438,0,0,0
48,26,Pass,92,52,20,0.825,0,0.001,0.025
48,26,Run,92,54,5,0.532,0,0,0
48,26,Pass,92,54,22,0.666,0,0.001,0.02
48,26,Run,92,56,5,0.45,0,0,0
48,26,Pass,92,56,22,0.538,0,0,0.011
48,26,Run,92,58,5,0.266,0,0,0
48,26,Pass,92,58,26,0.485,1,0,0.004
48,26,Run,92,60,5,0.11,0,0,0
48,26,Pass,92,60,30,0.524,1,0,0.001
48,26,Run,92,62,4,0.032,0,0,0
48,26,Pass,92,62,32,0.625,1,0,0.001
48,26,Run,92,64,4,0.006,0,0,0
48,26,Pass,92,64,32,0.756,1,0,0.004
48,26,Pass,92,66,36,0.903,1,0,0.007
48,26,Run,92,66,2,0.001,0,0,0
48,26,Pass,92,68,36,1.045,1,0.001,0.011
48,26,Run,92,68,1,0,0,0,0
48,26,Pass,92,70,36,1.166,1,0.001,0.011
48,26,Pass,92,72,35,1.237,2,0.001,0.008
48,26,Pass,92,74,33,1.198,2,0,0.005
48,26,Pass,92,76,32,0.995,2,0,0.002
48,26,Pass,92,78,30,0.664,2,0,0.001
48,26,Pass,92,80,28,0.342,2,0,0
48,26,Pass,90,0,18,0.275,0,0,0
48,26,Run,90,0,1,0,0,0,0
48,26,Pass,90,2,20,0.345,0,0,0
48,26,Run,90,2,2,0.001,0,0,0
48,26,Pass,90,4,21,0.335,0,0,0
48,26,Run,90,4,3,0.002,0,0,0
48,26,Pass,90,6,24,0.284,0,0,0
48,26,Run,90,6,4,0.004,0,0,0
48,26,Pass,90,8,27,0.242,0,0,0
48,26,Run,90,8,5,0.006,0,0,0
48,26,Pass,90,10,28,0.225,0,0,0.002
48,26,Run,90,10,6,0.009,0,0,0
48,26,Run,90,12,6,0.021,0,0,0
48,26,Pass,90,12,26,0.238,0,0,0.012
48,26,Run,90,14,8,0.048,0,0,0
48,26,Pass,90,14,28,0.313,1,0.001,0.034
48,26,Pass,90,16,31,0.485,1,0.001,0.058
48,26,Run,90,16,7,0.089,0,0,0
48,26,Pass,90,18,31,0.702,2,0.003,0.075
48,26,Run,90,18,7,0.122,0,0,0.001
48,26,Pass,90,20,35,0.818,2,0.004,0.084
48,26,Run,90,20,8,0.127,0,0,0.004
48,26,Pass,90,22,43,0.752,2,0.003,0.083
48,26,Run,90,22,7,0.105,0,0,0.009
48,26,Pass,90,24,40,0.584,1,0.002,0.069
48,26,Run,90,24,8,0.073,1,0,0.018
48,26,Pass,90,26,38,0.438,1,0.001,0.042
48,26,Run,90,26,9,0.044,1,0,0.032
48,26,Pass,90,28,40,0.333,1,0,0.019
48,26,Run,90,28,8,0.024,2,0,0.046
48,26,Pass,90,30,43,0.235,1,0,0.009
48,26,Run,90,30,8,0.016,2,0,0.055
48,26,Pass,90,32,40,0.139,1,0,0.01
48,26,Run,90,32,7,0.016,2,0,0.058
48,26,Pass,90,34,34,0.071,1,0,0.016
48,26,Run,90,34,8,0.019,2,0,0.062
48,26,Pass,90,36,30,0.039,1,0,0.022
48,26,Run,90,36,6,0.021,2,0,0.069
48,26,Pass,90,38,29,0.037,1,0,0.014
48,26,Run,90,38,6,0.021,2,0,0.076
48,26,Run,90,40,7,0.018,2,0,0.081
48,26,Pass,90,40,24,0.079,0,0,0.007
48,26,Run,90,42,8,0.012,2,0,0.082
48,26,Pass,90,42,26,0.224,0,0,0.009
48,26,Run,90,44,8,0.008,2,0,0.055
48,26,Pass,90,44,23,0.529,0,0,0.013
48,26,Run,90,46,8,0.017,1,0,0.009
48,26,Pass,90,46,20,0.935,0,0.001,0.018
48,26,Run,90,48,6,0.054,1,0,0.001
48,26,Pass,90,48,18,1.235,0,0.002,0.025
48,26,Run,90,50,6,0.133,1,0,0
48,26,Pass,90,50,21,1.279,0,0.002,0.03
48,26,Run,90,52,5,0.231,0,0,0
48,26,Pass,90,52,21,1.123,0,0.002,0.029
48,26,Run,90,54,5,0.281,0,0,0
48,26,Pass,90,54,21,0.902,0,0.001,0.022
48,26,Run,90,56,5,0.239,0,0,0
48,26,Pass,90,56,22,0.7,0,0,0.012
48,26,Run,90,58,5,0.142,0,0,0
48,26,Pass,90,58,25,0.575,1,0,0.005
48,26,Run,90,60,5,0.059,0,0,0
48,26,Pass,90,60,30,0.556,1,0,0.001
48,26,Run,90,62,5,0.017,0,0,0
48,26,Pass,90,62,32,0.612,1,0,0.002
48,26,Run,90,64,4,0.004,0,0,0
48,26,Pass,90,64,33,0.727,1,0,0.005
48,26,Pass,90,66,35,0.939,1,0,0.008
48,26,Run,90,66,2,0.001,0,0,0
48,26,Pass,90,68,35,1.251,2,0.001,0.01
48,26,Run,90,68,1,0,0,0,0
48,26,Pass,90,70,36,1.578,2,0.001,0.009
48,26,Run,90,70,1,0,0,0,0
48,26,Pass,90,72,36,1.777,2,0.001,0.007
48,26,Pass,90,74,37,1.742,2,0,0.004
48,26,Pass,90,76,37,1.45,2,0,0.002
48,26,Pass,90,78,35,0.984,2,0,0.001
48,26,Pass,90,80,32,0.521,2,0,0
48,26,Pass,88,0,25,0.338,0,0,0
48,26,Run,88,0,2,0,0,0,0
48,26,Pass,88,2,28,0.424,1,0,0
48,26,Run,88,2,2,0.001,0,0,0
48,26,Pass,88,4,27,0.413,1,0,0
48,26,Run,88,4,4,0.004,0,0,0
48,26,Pass,88,6,34,0.344,1,0,0
48,26,Run,88,6,5,0.008,0,0,0
48,26,Pass,88,8,42,0.268,1,0,0
48,26,Run,88,8,5,0.013,0,0,0
48,26,Pass,88,10,42,0.206,0,0,0.003
48,26,Run,88,10,7,0.025,0,0,0.008
48,26,Pass,88,12,40,0.192,0,0,0.017
48,26,Run,88,12,8,0.059,0,0,0.007
48,26,Pass,88,14,39,0.275,2,0.001,0.045
48,26,Run,88,14,10,0.133,0,0,0.004
48,26,Pass,88,16,36,0.466,2,0.002,0.069
48,26,Run,88,16,10,0.236,0,0,0.002
48,26,Pass,88,18,42,0.692,2,0.003,0.084
48,26,Run,88,18,10,0.313,0,0,0.001
48,26,Pass,88,20,45,0.832,2,0.004,0.089
48,26,Run,88,20,10,0.309,0,0,0.001
48,26,Pass,88,22,47,0.846,2,0.003,0.078
48,26,Run,88,22,10,0.232,1,0,0.002
48,26,Pass,88,24,43,0.793,2,0.002,0.051
48,26,Run,88,24,13,0.139,1,0,0.004
48,26,Pass,88,26,44,0.712,2,0.001,0.025
48,26,Run,88,26,13,0.071,1,0,0.009
48,26,Pass,88,28,46,0.574,1,0,0.01
48,26,Run,88,28,14,0.037,2,0,0.021
48,26,Pass,88,30,48,0.385,1,0,0.005
48,26,Run,88,30,12,0.031,2,0,0.035
48,26,Pass,88,32,42,0.212,1,0,0.006
48,26,Run,88,32,10,0.038,2,0,0.045
48,26,Pass,88,34,37,0.105,1,0,0.012
48,26,Run,88,34,8,0.045,2,0,0.054
48,26,Pass,88,36,36,0.056,1,0,0.02
48,26,Run,88,36,7,0.048,2,0,0.066
48,26,Pass,88,38,34,0.042,1,0,0.02
48,26,Run,88,38,6,0.047,2,0,0.076
48,26,Run,88,40,9,0.039,2,0,0.081
48,26,Pass,88,40,28,0.076,0,0,0.013
48,26,Run,88,42,9,0.026,2,0,0.083
48,26,Pass,88,42,26,0.217,0,0,0.013
48,26,Run,88,44,9,0.013,2,0,0.076
48,26,Pass,88,44,24,0.527,0,0,0.018
48,26,Run,88,46,9,0.01,1,0,0.034
48,26,Pass,88,46,19,0.953,0,0.001,0.025
48,26,Run,88,48,8,0.021,1,0,0.004
48,26,Pass,88,48,18,1.292,0,0.002,0.032
48,26,Run,88,50,7,0.05,1,0,0
48,26,Pass,88,50,18,1.374,0,0.003,0.036
48,26,Run,88,52,5,0.086,0,0,0
48,26,Pass,88,52,19,1.229,0,0.002,0.034
48,26,Run,88,54,6,0.105,0,0,0
48,26,Pass,88,54,20,0.983,0,0.001,0.026
48,26,Run,88,56,6,0.09,0,0,0
48,26,Pass,88,56,21,0.729,0,0.001,0.014
48,26,Run,88,58,6,0.055,0,0,0
48,26,Pass,88,58,27,0.541,1,0,0.006
48,26,Run,88,60,6,0.024,0,0,0
48,26,Pass,88,60,26,0.462,1,0,0.002
48,26,Run,88,62,5,0.008,0,0,0
48,26,Pass,88,62,28,0.476,1,0,0.002
48,26,Run,88,64,4,0.002,0,0,0
48,26,Pass,88,64,30,0.592,1,0,0.005
48,26,Pass,88,66,35,0.891,2,0,0.007
48,26,Run,88,66,1,0,0,0,0
48,26,Pass,88,68,36,1.405,2,0.001,0.008
48,26,Run,88,68,1,0,0,0,0
48,26,Pass,88,70,38,1.988,2,0.001,0.006
48,26,Run,88,70,1,0,0,0,0
48,26,Pass,88,72,39,2.388,2,0,0.004
48,26,Pass,88,74,38,2.429,2,0,0.002
48,26,Pass,88,76,37,2.088,2,0,0.001
48,26,Pass,88,78,37,1.473,2,0,0
48,26,Pass,88,80,31,0.816,2,0,0
48,26,Pass,86,0,29,0.32,1,0,0
48,26,Run,86,0,2,0.001,0,0,0
48,26,Pass,86,2,34,0.418,1,0,0
48,26,Run,86,2,3,0.002,0,0,0
48,26,Pass,86,4,39,0.427,1,0,0
48,26,Run,86,4,4,0.006,0,0,0
48,26,Pass,86,6,48,0.37,1,0,0.001
48,26,Run,86,6,6,0.014,0,0,0.009
48,26,Pass,86,8,50,0.29,1,0,0.001
48,26,Run,86,8,6,0.027,0,0,0.018
48,26,Pass,86,10,52,0.222,1,0,0.004
48,26,Run,86,10,9,0.058,0,0,0.024
48,26,Pass,86,12,55,0.214,2,0,0.015
48,26,Run,86,12,10,0.128,0,0,0.022
48,26,Pass,86,14,53,0.303,2,0.001,0.037
48,26,Run,86,14,10,0.267,0,0,0.014
48,26,Pass,86,16,43,0.486,2,0.001,0.058
48,26,Run,86,16,13,0.453,0,0,0.008
48,26,Pass,86,18,48,0.712,2,0.003,0.072
48,26,Run,86,18,14,0.58,0,0,0.004
48,26,Pass,86,20,52,0.93,2,0.003,0.069
48,26,Run,86,20,17,0.553,0,0,0.002
48,26,Pass,86,22,55,1.125,2,0.003,0.05
48,26,Run,86,22,20,0.396,1,0,0.001
48,26,Pass,86,24,59,1.264,2,0.002,0.027
48,26,Run,86,24,20,0.224,1,0,0.001
48,26,Pass,86,26,56,1.25,2,0.001,0.012
48,26,Run,86,26,20,0.113,2,0,0.004
48,26,Pass,86,28,56,1.017,2,0,0.005
48,26,Run,86,28,20,0.076,3,0,0.013
48,26,Pass,86,30,50,0.665,1,0,0.002
48,26,Run,86,30,17,0.091,3,0,0.022
48,26,Pass,86,32,42,0.366,1,0,0.003
48,26,Run,86,32,14,0.119,3,0,0.027
48,26,Pass,86,34,40,0.198,1,0,0.008
48,26,Run,86,34,14,0.127,3,0,0.035
48,26,Pass,86,36,38,0.12,1,0,0.015
48,26,Run,86,36,10,0.113,3,0,0.048
48,26,Pass,86,38,39,0.083,1,0,0.022
48,26,Run,86,38,8,0.091,2,0,0.064
48,26,Run,86,40,9,0.067,2,0,0.075
48,26,Pass,86,40,33,0.087,0,0,0.021
48,26,Run,86,42,9,0.043,2,0,0.079
48,26,Pass,86,42,28,0.188,0,0,0.019
48,26,Run,86,44,10,0.022,2,0,0.073
48,26,Pass,86,44,27,0.446,0,0.001,0.023
48,26,Run,86,46,10,0.011,2,0,0.052
48,26,Pass,86,46,24,0.83,0,0.001,0.03
48,26,Run,86,48,9,0.009,1,0,0.014
