x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,54,Pass,106,66,141,1.138,5,0.001,0.024
82,54,Run,106,66,13,0.054,0,0,0.001
82,54,Pass,106,68,140,1.179,3,0.001,0.018
82,54,Run,106,68,10,0.036,0,0,0
82,54,Pass,106,70,130,1.08,2,0.001,0.013
82,54,Run,106,70,9,0.032,0,0,0
82,54,Pass,106,72,126,0.908,2,0,0.01
82,54,Run,106,72,8,0.039,0,0,0
82,54,Pass,106,74,112,0.777,2,0,0.007
82,54,Run,106,74,5,0.058,0,0,0
82,54,Pass,106,76,105,0.658,2,0,0.004
82,54,Run,106,76,5,0.076,0,0,0
82,54,Pass,106,78,94,0.479,2,0,0.002
82,54,Run,106,78,3,0.075,0,0,0
82,54,Pass,106,80,73,0.274,2,0,0.001
82,54,Run,106,80,3,0.053,0,0,0
82,54,Pass,104,0,22,0.089,0,0,0
82,54,Pass,104,2,30,0.266,0,0,0
82,54,Pass,104,4,33,0.578,0,0,0.001
82,54,Pass,104,6,39,0.932,0,0,0.001
82,54,Pass,104,8,44,1.166,0,0,0.002
82,54,Pass,104,10,50,1.208,0,0,0.004
82,54,Pass,104,12,54,1.121,0,0,0.007
82,54,Pass,104,14,51,0.999,0,0,0.01
82,54,Pass,104,16,55,0.92,1,0,0.008
82,54,Pass,104,18,60,0.908,1,0,0.005
82,54,Pass,104,20,60,0.893,1,0,0.004
82,54,Pass,104,22,55,0.795,1,0,0.008
82,54,Run,104,22,1,0,0,0,0.066
82,54,Pass,104,24,54,0.668,1,0.001,0.029
82,54,Run,104,24,1,0,0,0,0.066
82,54,Pass,104,26,57,0.688,1,0.002,0.068
82,54,Run,104,26,2,0.001,0,0,0.066
82,54,Pass,104,28,64,0.954,1,0.004,0.086
82,54,Run,104,28,2,0.002,0,0,0.066
82,54,Pass,104,30,74,1.328,0,0.005,0.075
82,54,Run,104,30,2,0.004,0,0,0.066
82,54,Pass,104,32,70,1.539,0,0.004,0.056
82,54,Run,104,32,3,0.006,0,0,0.069
82,54,Pass,104,34,78,1.512,0,0.003,0.038
82,54,Run,104,34,3,0.007,0,0,0.084
82,54,Pass,104,36,82,1.434,1,0.002,0.025
82,54,Run,104,36,3,0.007,0,0,0.139
82,54,Pass,104,38,85,1.426,1,0.002,0.021
82,54,Run,104,38,5,0.011,0,0,0.217
82,54,Pass,104,40,94,1.4,1,0.002,0.022
82,54,Run,104,40,8,0.021,0,0,0.246
82,54,Pass,104,42,113,1.306,5,0.001,0.022
82,54,Run,104,42,9,0.034,0,0,0.239
82,54,Pass,104,44,125,1.231,5,0.001,0.018
82,54,Run,104,44,9,0.054,0,0.001,0.205
82,54,Pass,104,46,145,1.214,6,0.001,0.017
82,54,Run,104,46,10,0.1,0,0.001,0.164
82,54,Pass,104,48,154,1.246,7,0.002,0.03
82,54,Run,104,48,11,0.204,0,0.001,0.142
82,54,Pass,104,50,156,1.459,7,0.004,0.06
82,54,Run,104,50,12,0.364,0,0.002,0.127
82,54,Pass,104,52,157,2.009,7,0.008,0.082
82,54,Run,104,52,14,0.525,0,0.003,0.105
82,54,Pass,104,54,164,2.68,7,0.011,0.082
82,54,Run,104,54,15,0.62,0,0.002,0.075
82,54,Pass,104,56,169,2.924,6,0.011,0.071
82,54,Run,104,56,14,0.605,0,0.001,0.046
82,54,Pass,104,58,173,2.503,6,0.007,0.056
82,54,Run,104,58,13,0.476,0,0.001,0.024
82,54,Pass,104,60,170,1.794,6,0.004,0.041
82,54,Run,104,60,13,0.295,0,0,0.012
82,54,Pass,104,62,180,1.334,5,0.002,0.029
82,54,Run,104,62,13,0.148,0,0,0.006
82,54,Pass,104,64,188,1.339,5,0.001,0.021
82,54,Run,104,64,11,0.075,0,0,0.003
82,54,Pass,104,66,186,1.639,6,0.001,0.016
82,54,Run,104,66,10,0.055,0,0,0.001
82,54,Pass,104,68,184,1.863,4,0.001,0.012
82,54,Run,104,68,10,0.055,0,0,0
82,54,Pass,104,70,159,1.77,3,0.001,0.011
82,54,Run,104,70,8,0.05,0,0,0
82,54,Pass,104,72,150,1.47,2,0.001,0.012
82,54,Run,104,72,8,0.041,0,0,0
82,54,Pass,104,74,138,1.176,2,0.001,0.011
82,54,Run,104,74,4,0.037,0,0,0
82,54,Pass,104,76,124,0.916,2,0,0.009
82,54,Run,104,76,4,0.039,0,0,0
82,54,Pass,104,78,111,0.628,2,0,0.007
82,54,Run,104,78,3,0.036,0,0,0
82,54,Pass,104,80,93,0.348,2,0,0.005
82,54,Run,104,80,3,0.025,0,0,0
82,54,Pass,102,0,25,0.146,0,0,0
82,54,Pass,102,2,34,0.409,0,0,0
82,54,Pass,102,4,35,0.836,0,0,0
82,54,Pass,102,6,39,1.278,0,0,0
82,54,Pass,102,8,46,1.521,0,0,0.001
82,54,Pass,102,10,53,1.51,0,0,0.001
82,54,Pass,102,12,53,1.34,0,0,0.002
82,54,Pass,102,14,60,1.105,1,0,0.003
82,54,Pass,102,16,61,0.885,1,0,0.003
82,54,Pass,102,18,63,0.748,1,0,0.003
82,54,Pass,102,20,63,0.683,1,0,0.004
82,54,Pass,102,22,58,0.625,1,0,0.007
82,54,Run,102,22,2,0,0,0,0.02
82,54,Pass,102,24,56,0.559,1,0.001,0.019
82,54,Run,102,24,4,0,0,0,0.043
82,54,Pass,102,26,59,0.562,1,0.001,0.044
82,54,Run,102,26,5,0,0,0,0.053
82,54,Pass,102,28,66,0.704,1,0.002,0.059
82,54,Run,102,28,5,0.001,0,0,0.059
82,54,Pass,102,30,78,0.939,1,0.003,0.054
82,54,Run,102,30,6,0.002,0,0,0.058
82,54,Pass,102,32,78,1.123,1,0.002,0.04
82,54,Run,102,32,8,0.003,0,0,0.061
82,54,Pass,102,34,86,1.216,2,0.002,0.026
82,54,Run,102,34,8,0.004,0,0,0.081
82,54,Pass,102,36,90,1.329,2,0.001,0.017
82,54,Run,102,36,6,0.006,0,0,0.145
82,54,Pass,102,38,95,1.478,2,0.001,0.015
82,54,Run,102,38,8,0.011,0,0,0.217
82,54,Pass,102,40,117,1.517,2,0.001,0.015
82,54,Run,102,40,9,0.021,0,0,0.242
82,54,Pass,102,42,128,1.399,3,0.001,0.014
82,54,Run,102,42,9,0.035,0,0,0.234
82,54,Pass,102,44,158,1.267,6,0.001,0.012
82,54,Run,102,44,10,0.056,0,0.001,0.198
82,54,Pass,102,46,163,1.222,6,0.001,0.012
82,54,Run,102,46,9,0.107,0,0.001,0.157
82,54,Pass,102,48,175,1.267,7,0.001,0.019
82,54,Run,102,48,10,0.216,0,0.002,0.14
82,54,Pass,102,50,185,1.482,7,0.003,0.036
82,54,Run,102,50,12,0.372,0,0.002,0.13
82,54,Pass,102,52,188,1.967,7,0.005,0.049
82,54,Run,102,52,13,0.508,0,0.003,0.114
82,54,Pass,102,54,190,2.53,7,0.006,0.05
82,54,Run,102,54,12,0.558,0,0.003,0.087
82,54,Pass,102,56,200,2.726,7,0.006,0.044
82,54,Run,102,56,13,0.507,0,0.001,0.057
82,54,Pass,102,58,206,2.382,6,0.004,0.035
82,54,Run,102,58,11,0.375,0,0.001,0.032
82,54,Pass,102,60,207,1.831,6,0.003,0.027
82,54,Run,102,60,12,0.219,0,0,0.017
82,54,Pass,102,62,216,1.527,7,0.002,0.022
82,54,Run,102,62,12,0.106,0,0,0.009
82,54,Pass,102,64,228,1.676,6,0.002,0.018
82,54,Run,102,64,9,0.062,0,0,0.004
82,54,Pass,102,66,227,2.133,6,0.001,0.014
82,54,Run,102,66,9,0.066,0,0,0.001
82,54,Pass,102,68,224,2.516,4,0.002,0.012
82,54,Run,102,68,9,0.078,0,0,0
82,54,Pass,102,70,203,2.556,3,0.002,0.013
82,54,Run,102,70,7,0.072,0,0,0
82,54,Pass,102,72,183,2.328,2,0.002,0.016
82,54,Run,102,72,5,0.049,0,0,0
82,54,Pass,102,74,167,1.993,2,0.002,0.018
82,54,Run,102,74,4,0.028,0,0,0
82,54,Pass,102,76,160,1.557,2,0.001,0.017
82,54,Run,102,76,4,0.018,0,0,0
82,54,Pass,102,78,139,1.026,2,0.001,0.015
82,54,Run,102,78,3,0.013,0,0,0
82,54,Pass,102,80,119,0.54,2,0,0.013
82,54,Run,102,80,3,0.008,0,0,0
82,54,Pass,100,0,29,0.225,0,0,0
82,54,Pass,100,2,32,0.584,0,0,0
82,54,Pass,100,4,36,1.122,0,0,0
82,54,Pass,100,6,43,1.626,0,0,0
82,54,Pass,100,8,50,1.844,1,0,0
82,54,Pass,100,10,56,1.75,1,0,0
82,54,Pass,100,12,62,1.485,2,0,0
82,54,Pass,100,14,66,1.159,2,0,0.001
82,54,Pass,100,16,69,0.851,2,0,0.003
82,54,Pass,100,18,69,0.657,2,0,0.006
82,54,Pass,100,20,66,0.613,1,0,0.009
82,54,Run,100,20,2,0,0,0,0.022
82,54,Pass,100,22,62,0.653,1,0,0.011
82,54,Run,100,22,3,0,0,0,0.023
82,54,Pass,100,24,62,0.679,1,0,0.013
82,54,Run,100,24,5,0,0,0,0.027
82,54,Pass,100,26,67,0.647,1,0.001,0.019
82,54,Run,100,26,6,0.001,0,0,0.027
82,54,Pass,100,28,78,0.618,2,0.001,0.026
82,54,Run,100,28,7,0.002,0,0,0.026
82,54,Pass,100,30,84,0.666,2,0.001,0.028
82,54,Run,100,30,8,0.004,0,0,0.024
82,54,Pass,100,32,89,0.796,2,0.001,0.021
82,54,Run,100,32,10,0.006,0,0,0.021
82,54,Pass,100,34,92,1.012,2,0.001,0.013
82,54,Run,100,34,10,0.008,0,0,0.027
82,54,Pass,100,36,106,1.329,2,0.001,0.01
82,54,Run,100,36,10,0.01,0,0,0.057
82,54,Pass,100,38,120,1.637,2,0.001,0.009
82,54,Run,100,38,9,0.013,0,0,0.124
82,54,Pass,100,40,141,1.729,2,0.001,0.01
82,54,Run,100,40,10,0.018,0,0,0.191
82,54,Pass,100,42,151,1.568,5,0.001,0.011
82,54,Run,100,42,9,0.027,0,0,0.212
82,54,Pass,100,44,178,1.36,6,0.001,0.013
82,54,Run,100,44,10,0.042,0,0,0.183
82,54,Pass,100,46,188,1.293,8,0.001,0.015
82,54,Run,100,46,8,0.082,0,0.001,0.147
82,54,Pass,100,48,204,1.412,8,0.001,0.018
82,54,Run,100,48,8,0.164,0,0.001,0.134
82,54,Pass,100,50,220,1.739,9,0.002,0.025
82,54,Run,100,50,8,0.273,0,0.002,0.13
82,54,Pass,100,52,229,2.256,9,0.004,0.031
82,54,Run,100,52,9,0.354,0,0.002,0.12
82,54,Pass,100,54,242,2.764,10,0.004,0.032
82,54,Run,100,54,11,0.363,0,0.002,0.098
82,54,Pass,100,56,256,2.962,10,0.004,0.028
82,54,Run,100,56,12,0.306,0,0.001,0.069
82,54,Pass,100,58,252,2.776,7,0.004,0.025
82,54,Run,100,58,11,0.213,0,0,0.041
82,54,Pass,100,60,252,2.431,6,0.003,0.024
82,54,Run,100,60,10,0.12,0,0,0.022
82,54,Pass,100,62,265,2.209,8,0.003,0.025
82,54,Run,100,62,11,0.061,0,0,0.01
82,54,Pass,100,64,284,2.307,7,0.003,0.023
82,54,Run,100,64,9,0.048,0,0,0.003
82,54,Pass,100,66,272,2.724,5,0.002,0.018
82,54,Run,100,66,8,0.066,0,0,0
82,54,Pass,100,68,261,3.239,4,0.003,0.015
82,54,Run,100,68,8,0.083,0,0,0
82,54,Pass,100,70,243,3.638,3,0.003,0.017
82,54,Run,100,70,5,0.076,0,0,0
82,54,Pass,100,72,228,3.839,2,0.004,0.02
82,54,Run,100,72,5,0.05,0,0,0
82,54,Pass,100,74,205,3.691,2,0.004,0.022
82,54,Run,100,74,4,0.024,0,0,0
82,54,Pass,100,76,190,3.026,2,0.003,0.022
82,54,Run,100,76,3,0.009,0,0,0
82,54,Pass,100,78,166,1.993,2,0.002,0.021
82,54,Run,100,78,3,0.004,0,0,0
82,54,Pass,100,80,137,1.02,2,0.001,0.02
82,54,Run,100,80,2,0.002,0,0,0
82,54,Pass,98,0,31,0.319,0,0,0
82,54,Pass,98,2,34,0.761,0,0,0
82,54,Pass,98,4,41,1.362,0,0,0
82,54,Pass,98,6,49,1.862,1,0,0
82,54,Pass,98,8,54,2.012,1,0,0
82,54,Pass,98,10,59,1.81,1,0,0
82,54,Pass,98,12,66,1.445,2,0,0.001
82,54,Pass,98,14,68,1.071,2,0,0.002
82,54,Pass,98,16,72,0.784,2,0,0.007
82,54,Pass,98,18,71,0.671,2,0.001,0.017
82,54,Run,98,18,2,0,0,0,0.021
82,54,Pass,98,20,69,0.763,2,0.001,0.024
82,54,Run,98,20,3,0,0,0,0.023
82,54,Pass,98,22,63,0.961,1,0.001,0.023
82,54,Run,98,22,4,0.001,0,0,0.025
82,54,Pass,98,24,71,1.074,1,0.001,0.018
82,54,Run,98,24,6,0.002,0,0,0.025
82,54,Pass,98,26,77,0.975,2,0.001,0.014
82,54,Run,98,26,7,0.005,0,0,0.024
82,54,Pass,98,28,81,0.758,2,0,0.012
82,54,Run,98,28,9,0.01,0,0,0.02
82,54,Pass,98,30,88,0.626,2,0,0.011
82,54,Run,98,30,9,0.017,0,0,0.015
82,54,Pass,98,32,97,0.702,2,0,0.01
82,54,Run,98,32,10,0.025,0,0,0.011
82,54,Pass,98,34,113,1.005,3,0,0.008
82,54,Run,98,34,11,0.034,0,0,0.008
82,54,Pass,98,36,132,1.451,2,0.001,0.008
82,54,Run,98,36,12,0.038,0,0,0.01
82,54,Pass,98,38,141,1.834,2,0.001,0.008
82,54,Run,98,38,14,0.035,0,0,0.023
82,54,Pass,98,40,159,1.943,2,0.001,0.009
82,54,Run,98,40,11,0.027,0,0,0.061
82,54,Pass,98,42,182,1.792,4,0.001,0.013
82,54,Run,98,42,10,0.022,0,0,0.123
82,54,Pass,98,44,202,1.642,6,0.001,0.017
82,54,Run,98,44,8,0.026,0,0,0.148
82,54,Pass,98,46,228,1.721,8,0.002,0.018
82,54,Run,98,46,9,0.047,0,0,0.13
82,54,Pass,98,48,242,2.087,9,0.002,0.019
82,54,Run,98,48,7,0.091,0,0.001,0.124
82,54,Pass,98,50,259,2.677,9,0.003,0.022
82,54,Run,98,50,8,0.145,0,0.001,0.125
82,54,Pass,98,52,280,3.334,10,0.004,0.026
82,54,Run,98,52,8,0.179,0,0.001,0.122
82,54,Pass,98,54,275,3.827,10,0.005,0.027
82,54,Run,98,54,10,0.171,0,0.001,0.107
82,54,Pass,98,56,285,4.035,9,0.005,0.025
82,54,Run,98,56,10,0.134,0,0.001,0.081
82,54,Pass,98,58,288,4.022,9,0.005,0.025
82,54,Run,98,58,10,0.087,0,0,0.052
82,54,Pass,98,60,289,3.87,8,0.006,0.028
82,54,Run,98,60,11,0.048,0,0,0.028
82,54,Pass,98,62,316,3.646,8,0.006,0.032
82,54,Run,98,62,10,0.027,0,0,0.011
82,54,Pass,98,64,325,3.549,8,0.006,0.031
82,54,Run,98,64,9,0.03,0,0,0.002
82,54,Pass,98,66,317,3.807,4,0.005,0.024
82,54,Run,98,66,6,0.048,0,0,0
82,54,Pass,98,68,297,4.465,3,0.004,0.019
82,54,Run,98,68,5,0.062,0,0,0
82,54,Pass,98,70,276,5.419,3,0.005,0.019
82,54,Run,98,70,5,0.057,0,0,0
82,54,Pass,98,72,256,6.344,2,0.007,0.021
82,54,Run,98,72,4,0.037,0,0,0
82,54,Pass,98,74,238,6.575,2,0.008,0.023
82,54,Run,98,74,4,0.017,0,0,0
82,54,Pass,98,76,216,5.608,2,0.007,0.024
82,54,Run,98,76,3,0.006,0,0,0
82,54,Pass,98,78,188,3.763,2,0.005,0.024
82,54,Run,98,78,2,0.002,0,0,0
82,54,Pass,98,80,160,1.94,2,0.002,0.023
82,54,Run,98,80,2,0,0,0,0
82,54,Pass,96,0,30,0.408,0,0,0
82,54,Pass,96,2,37,0.891,0,0,0
82,54,Pass,96,4,44,1.478,1,0,0
82,54,Pass,96,6,49,1.906,1,0,0
82,54,Pass,96,8,56,1.965,1,0,0
82,54,Pass,96,10,60,1.679,2,0,0
82,54,Pass,96,12,72,1.256,3,0,0.001
82,54,Pass,96,14,72,0.9,3,0,0.006
82,54,Pass,96,16,75,0.735,3,0.001,0.019
82,54,Run,96,16,1,0,0,0,0
82,54,Pass,96,18,73,0.811,3,0.002,0.036
82,54,Run,96,18,3,0,0,0,0.023
82,54,Pass,96,20,70,1.1,2,0.002,0.042
82,54,Run,96,20,3,0.001,0,0,0.024
82,54,Pass,96,22,74,1.437,2,0.003,0.038
82,54,Run,96,22,5,0.003,0,0,0.025
82,54,Pass,96,24,69,1.565,1,0.002,0.029
82,54,Run,96,24,6,0.008,0,0,0.025
82,54,Pass,96,26,78,1.361,2,0.001,0.021
82,54,Run,96,26,9,0.019,0,0,0.023
82,54,Pass,96,28,93,0.993,2,0.001,0.014
82,54,Run,96,28,9,0.037,0,0,0.019
82,54,Pass,96,30,100,0.755,2,0,0.01
82,54,Run,96,30,10,0.064,0,0,0.014
82,54,Pass,96,32,117,0.82,3,0,0.011
82,54,Run,96,32,11,0.096,0,0,0.01
82,54,Pass,96,34,130,1.179,3,0.001,0.012
82,54,Run,96,34,12,0.125,0,0,0.007
82,54,Pass,96,36,148,1.673,2,0.001,0.013
82,54,Run,96,36,13,0.133,0,0,0.004
82,54,Pass,96,38,170,2.043,2,0.001,0.012
82,54,Run,96,38,13,0.113,0,0,0.004
82,54,Pass,96,40,191,2.136,4,0.001,0.012
82,54,Run,96,40,14,0.074,0,0,0.009
82,54,Pass,96,42,208,2.074,4,0.002,0.015
82,54,Run,96,42,11,0.038,0,0,0.026
82,54,Pass,96,44,232,2.163,6,0.002,0.017
82,54,Run,96,44,9,0.021,0,0,0.068
82,54,Pass,96,46,259,2.608,9,0.002,0.016
82,54,Run,96,46,8,0.023,0,0,0.1
82,54,Pass,96,48,298,3.401,10,0.003,0.016
82,54,Run,96,48,8,0.039,0,0,0.107
82,54,Pass,96,50,309,4.362,10,0.004,0.019
82,54,Run,96,50,7,0.058,0,0,0.114
82,54,Pass,96,52,315,5.212,10,0.006,0.023
82,54,Run,96,52,8,0.066,0,0,0.117
82,54,Pass,96,54,313,5.755,10,0.007,0.025
82,54,Run,96,54,8,0.059,0,0,0.111
82,54,Pass,96,56,316,6.061,10,0.008,0.026
82,54,Run,96,56,8,0.042,0,0,0.091
82,54,Pass,96,58,321,6.287,9,0.009,0.028
82,54,Run,96,58,9,0.026,0,0,0.063
82,54,Pass,96,60,330,6.333,9,0.011,0.032
82,54,Run,96,60,9,0.014,0,0,0.035
82,54,Pass,96,62,348,6.053,8,0.011,0.037
82,54,Run,96,62,8,0.01,0,0,0.011
82,54,Pass,96,64,364,5.696,7,0.01,0.035
82,54,Run,96,64,4,0.014,0,0,0.001
82,54,Pass,96,66,356,5.748,6,0.008,0.028
82,54,Run,96,66,4,0.025,0,0,0
82,54,Pass,96,68,325,6.496,3,0.007,0.02
82,54,Run,96,68,3,0.033,0,0,0
82,54,Pass,96,70,304,7.935,3,0.007,0.018
82,54,Run,96,70,3,0.03,0,0,0
82,54,Pass,96,72,278,9.551,2,0.01,0.02
82,54,Run,96,72,2,0.019,0,0,0
82,54,Pass,96,74,258,10.191,2,0.011,0.021
82,54,Run,96,74,1,0.009,0,0,0
82,54,Pass,96,76,235,8.918,2,0.011,0.023
82,54,Run,96,76,2,0.003,0,0,0
82,54,Pass,96,78,209,6.123,2,0.007,0.024
82,54,Run,96,78,2,0.001,0,0,0
82,54,Pass,96,80,182,3.219,2,0.004,0.024
82,54,Run,96,80,1,0,0,0,0
82,54,Pass,94,0,27,0.481,0,0,0.001
82,54,Pass,94,2,38,0.949,1,0,0.001
82,54,Pass,94,4,45,1.453,1,0,0.001
82,54,Pass,94,6,50,1.769,1,0,0.002
82,54,Pass,94,8,58,1.755,2,0,0.002
82,54,Pass,94,10,67,1.446,3,0,0.002
82,54,Pass,94,12,72,1.032,3,0,0.004
82,54,Pass,94,14,73,0.748,3,0.001,0.013
82,54,Pass,94,16,75,0.738,3,0.001,0.036
82,54,Run,94,16,2,0,0,0,0.023
82,54,Pass,94,18,77,1.015,3,0.003,0.056
82,54,Run,94,18,3,0,0,0,0.024
82,54,Pass,94,20,71,1.464,3,0.005,0.061
82,54,Run,94,20,3,0.002,0,0,0.026
82,54,Pass,94,22,79,1.844,3,0.005,0.055
82,54,Run,94,22,6,0.007,0,0,0.026
82,54,Pass,94,24,83,1.897,3,0.004,0.044
82,54,Run,94,24,6,0.02,0,0,0.025
82,54,Pass,94,26,85,1.585,2,0.003,0.032
82,54,Run,94,26,8,0.049,0,0,0.023
82,54,Pass,94,28,97,1.16,2,0.001,0.02
82,54,Run,94,28,10,0.1,0,0,0.018
82,54,Pass,94,30,113,0.928,2,0.001,0.014
82,54,Run,94,30,10,0.177,0,0,0.014
82,54,Pass,94,32,131,1.039,4,0.001,0.017
82,54,Run,94,32,11,0.267,0,0,0.01
82,54,Pass,94,34,144,1.456,4,0.002,0.021
82,54,Run,94,34,12,0.335,0,0,0.007
82,54,Pass,94,36,165,1.981,2,0.002,0.021
82,54,Run,94,36,13,0.343,0,0,0.005
82,54,Pass,94,38,189,2.352,2,0.002,0.018
82,54,Run,94,38,13,0.28,0,0,0.003
82,54,Pass,94,40,220,2.472,4,0.002,0.016
82,54,Run,94,40,14,0.174,0,0,0.002
82,54,Pass,94,42,243,2.564,4,0.002,0.014
82,54,Run,94,42,10,0.081,0,0,0.004
82,54,Pass,94,44,265,2.968,7,0.002,0.013
82,54,Run,94,44,11,0.03,0,0,0.016
82,54,Pass,94,46,296,3.817,10,0.002,0.012
82,54,Run,94,46,8,0.014,0,0,0.056
82,54,Pass,94,48,331,4.984,10,0.003,0.012
82,54,Run,94,48,7,0.015,0,0,0.088
82,54,Pass,94,50,348,6.211,9,0.005,0.016
82,54,Run,94,50,6,0.018,0,0,0.1
82,54,Pass,94,52,354,7.25,9,0.008,0.02
82,54,Run,94,52,7,0.019,0,0,0.107
82,54,Pass,94,54,346,8.052,10,0.01,0.024
82,54,Run,94,54,6,0.015,0,0,0.108
82,54,Pass,94,56,357,8.805,10,0.012,0.027
82,54,Run,94,56,6,0.01,0,0,0.097
82,54,Pass,94,58,361,9.539,9,0.015,0.031
82,54,Run,94,58,7,0.005,0,0,0.073
82,54,Pass,94,60,371,9.862,8,0.018,0.035
82,54,Run,94,60,8,0.003,0,0,0.04
82,54,Pass,94,62,387,9.489,8,0.018,0.038
82,54,Run,94,62,6,0.003,0,0,0.01
82,54,Pass,94,64,392,8.842,7,0.016,0.035
82,54,Run,94,64,4,0.005,0,0,0
82,54,Pass,94,66,390,8.619,5,0.012,0.026
82,54,Run,94,66,3,0.009,0,0,0
82,54,Pass,94,68,361,9.194,4,0.009,0.019
82,54,Run,94,68,3,0.012,0,0,0
82,54,Pass,94,70,331,10.626,3,0.009,0.016
82,54,Run,94,70,1,0.011,0,0,0
82,54,Pass,94,72,305,12.444,2,0.011,0.017
82,54,Run,94,72,1,0.007,0,0,0
82,54,Pass,94,74,273,13.283,2,0.013,0.02
82,54,Run,94,74,1,0.003,0,0,0
82,54,Pass,94,76,252,11.806,2,0.013,0.022
82,54,Run,94,76,1,0.001,0,0,0
82,54,Pass,94,78,224,8.272,2,0.01,0.024
82,54,Run,94,78,1,0,0,0,0
82,54,Pass,94,80,196,4.431,2,0.006,0.025
82,54,Run,94,80,1,0,0,0,0
82,54,Pass,92,0,30,0.591,0,0,0.001
82,54,Pass,92,2,37,1.015,1,0,0.002
82,54,Pass,92,4,43,1.393,1,0,0.004
82,54,Pass,92,6,48,1.583,2,0,0.005
82,54,Pass,92,8,56,1.517,2,0,0.006
82,54,Pass,92,10,65,1.227,3,0,0.006
82,54,Pass,92,12,69,0.862,3,0,0.008
82,54,Pass,92,14,72,0.649,3,0.001,0.023
82,54,Pass,92,16,74,0.742,3,0.002,0.053
82,54,Run,92,16,2,0,0,0,0.024
82,54,Pass,92,18,76,1.135,3,0.004,0.072
82,54,Run,92,18,3,0,0,0,0.026
82,54,Pass,92,20,76,1.653,3,0.006,0.077
82,54,Run,92,20,4,0.003,0,0,0.027
82,54,Pass,92,22,80,2.006,3,0.007,0.07
82,54,Run,92,22,6,0.011,0,0,0.027
82,54,Pass,92,24,80,1.976,4,0.006,0.057
82,54,Run,92,24,7,0.036,0,0,0.025
82,54,Pass,92,26,86,1.628,3,0.003,0.041
82,54,Run,92,26,10,0.091,0,0,0.022
82,54,Pass,92,28,107,1.25,3,0.002,0.025
82,54,Run,92,28,10,0.197,0,0,0.018
82,54,Pass,92,30,116,1.099,3,0.001,0.019
82,54,Run,92,30,11,0.361,0,0,0.014
82,54,Pass,92,32,133,1.285,3,0.002,0.024
82,54,Run,92,32,11,0.544,0,0,0.011
82,54,Pass,92,34,170,1.778,4,0.003,0.029
82,54,Run,92,34,11,0.662,0,0,0.008
82,54,Pass,92,36,191,2.408,3,0.003,0.028
82,54,Run,92,36,13,0.648,0,0,0.006
82,54,Pass,92,38,212,2.916,4,0.003,0.022
82,54,Run,92,38,13,0.504,0,0,0.004
82,54,Pass,92,40,226,3.199,5,0.003,0.016
82,54,Run,92,40,13,0.303,0,0,0.003
82,54,Pass,92,42,261,3.492,5,0.002,0.011
82,54,Run,92,42,12,0.137,0,0,0.002
82,54,Pass,92,44,303,4.134,7,0.002,0.009
82,54,Run,92,44,11,0.046,0,0,0.005
82,54,Pass,92,46,336,5.162,7,0.002,0.008
82,54,Run,92,46,10,0.013,0,0,0.026
82,54,Pass,92,48,355,6.348,9,0.003,0.009
82,54,Run,92,48,7,0.006,0,0,0.073
82,54,Pass,92,50,381,7.511,9,0.005,0.013
82,54,Run,92,50,7,0.006,0,0,0.092
82,54,Pass,92,52,378,8.685,10,0.009,0.019
82,54,Run,92,52,5,0.005,0,0,0.097
82,54,Pass,92,54,385,10.074,11,0.013,0.024
82,54,Run,92,54,6,0.003,0,0,0.101
82,54,Pass,92,56,405,11.763,10,0.017,0.028
82,54,Run,92,56,6,0.002,0,0,0.098
82,54,Pass,92,58,402,13.317,7,0.022,0.032
82,54,Run,92,58,6,0.001,0,0,0.082
82,54,Pass,92,60,399,13.931,8,0.025,0.036
82,54,Run,92,60,5,0,0,0,0.003
82,54,Pass,92,62,429,13.392,8,0.025,0.037
82,54,Run,92,62,2,0,0,0,0.001
82,54,Pass,92,64,428,12.47,6,0.02,0.031
82,54,Run,92,64,2,0.001,0,0,0
82,54,Pass,92,66,426,11.95,6,0.014,0.022
82,54,Run,92,66,1,0.002,0,0,0
82,54,Pass,92,68,404,12.009,4,0.009,0.015
82,54,Run,92,68,1,0.003,0,0,0
82,54,Pass,92,70,366,12.719,3,0.009,0.014
82,54,Run,92,70,1,0.003,0,0,0
82,54,Pass,92,72,336,13.944,2,0.011,0.016
82,54,Run,92,72,1,0.002,0,0,0
82,54,Pass,92,74,296,14.534,2,0.014,0.019
82,54,Run,92,74,1,0.001,0,0,0
82,54,Pass,92,76,266,12.962,2,0.015,0.022
82,54,Run,92,76,1,0,0,0,0
82,54,Pass,92,78,232,9.202,2,0.012,0.025
82,54,Run,92,78,1,0,0,0,0
82,54,Pass,92,80,206,5.001,2,0.007,0.028
82,54,Pass,90,0,30,0.803,0,0,0.002
82,54,Pass,90,2,37,1.213,1,0,0.004
82,54,Pass,90,4,41,1.476,2,0.001,0.007
82,54,Pass,90,6,51,1.538,2,0.001,0.011
82,54,Pass,90,8,54,1.417,2,0.001,0.013
82,54,Pass,90,10,60,1.14,3,0.001,0.013
82,54,Pass,90,12,68,0.811,3,0.001,0.014
82,54,Pass,90,14,69,0.616,3,0.001,0.029
82,54,Pass,90,16,71,0.708,3,0.002,0.06
82,54,Run,90,16,3,0,0,0,0.025
82,54,Pass,90,18,73,1.097,3,0.005,0.08
