x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,24,Pass,108,66,25,0.322,0,0,0.006
92,24,Run,108,66,1,0,0,0,0
92,24,Pass,108,68,21,0.115,0,0,0.006
92,24,Run,108,68,1,0,0,0,0
92,24,Pass,108,70,20,0.033,0,0,0.011
92,24,Run,108,70,1,0,0,0,0
92,24,Pass,108,72,16,0.014,0,0,0.018
92,24,Run,108,72,1,0,0,0,0
92,24,Pass,108,74,12,0.013,0,0,0.012
92,24,Pass,108,76,11,0.014,0,0,0.005
92,24,Pass,108,78,7,0.014,0,0,0.001
92,24,Pass,108,80,7,0.012,0,0,0
92,24,Pass,106,0,83,0.649,3,0.003,0.08
92,24,Run,106,0,4,0.006,0,0,0
92,24,Pass,106,2,99,1.376,3,0.005,0.074
92,24,Run,106,2,6,0.006,0,0,0
92,24,Pass,106,4,115,2.426,4,0.009,0.071
92,24,Run,106,4,6,0.005,0,0,0
92,24,Pass,106,6,131,3.678,4,0.013,0.07
92,24,Run,106,6,6,0.006,0,0,0
92,24,Pass,106,8,145,4.9,5,0.018,0.071
92,24,Run,106,8,8,0.008,0,0,0
92,24,Pass,106,10,155,5.818,5,0.021,0.07
92,24,Run,106,10,8,0.009,0,0,0.001
92,24,Pass,106,12,163,6.27,5,0.021,0.066
92,24,Run,106,12,9,0.008,1,0,0.008
92,24,Pass,106,14,169,6.276,5,0.019,0.058
92,24,Run,106,14,9,0.008,1,0,0.032
92,24,Pass,106,16,177,6.022,5,0.016,0.053
92,24,Run,106,16,9,0.01,1,0,0.064
92,24,Pass,106,18,170,5.716,4,0.015,0.05
92,24,Run,106,18,10,0.014,2,0,0.081
92,24,Pass,106,20,165,5.382,3,0.014,0.051
92,24,Run,106,20,10,0.016,2,0,0.086
92,24,Pass,106,22,152,4.938,3,0.013,0.053
92,24,Run,106,22,10,0.014,2,0,0.088
92,24,Pass,106,24,158,4.424,2,0.012,0.055
92,24,Run,106,24,7,0.008,2,0,0.089
92,24,Pass,106,26,161,3.953,2,0.011,0.053
92,24,Run,106,26,5,0.004,2,0,0.09
92,24,Pass,106,28,169,3.559,3,0.008,0.046
92,24,Run,106,28,7,0.002,2,0,0.089
92,24,Pass,106,30,175,3.233,5,0.006,0.038
92,24,Run,106,30,7,0.001,2,0,0.086
92,24,Pass,106,32,171,3.083,5,0.006,0.038
92,24,Run,106,32,6,0,1,0,0.069
92,24,Pass,106,34,157,3.311,4,0.008,0.049
92,24,Run,106,34,4,0,0,0,0.001
92,24,Pass,106,36,147,4.027,4,0.013,0.061
92,24,Run,106,36,3,0,0,0,0.003
92,24,Pass,106,38,142,5.068,4,0.017,0.066
92,24,Run,106,38,3,0,0,0,0.011
92,24,Pass,106,40,135,5.889,4,0.02,0.065
92,24,Run,106,40,5,0,0,0,0.019
92,24,Pass,106,42,126,5.858,3,0.018,0.06
92,24,Run,106,42,6,0.001,0,0,0.011
92,24,Pass,106,44,122,4.982,3,0.014,0.053
92,24,Run,106,44,6,0.004,0,0,0.006
92,24,Pass,106,46,115,3.961,4,0.009,0.045
92,24,Run,106,46,5,0.01,0,0,0.003
92,24,Pass,106,48,108,3.327,4,0.007,0.039
92,24,Run,106,48,4,0.018,0,0,0.001
92,24,Pass,106,50,96,2.978,3,0.005,0.034
92,24,Run,106,50,4,0.023,0,0,0.001
92,24,Pass,106,52,86,2.585,3,0.004,0.03
92,24,Run,106,52,3,0.021,0,0,0
92,24,Pass,106,54,66,2.04,2,0.003,0.028
92,24,Run,106,54,2,0.013,0,0,0
92,24,Pass,106,56,50,1.526,0,0.002,0.028
92,24,Run,106,56,2,0.006,0,0,0
92,24,Pass,106,58,45,1.254,0,0.002,0.024
92,24,Run,106,58,2,0.002,0,0,0
92,24,Pass,106,60,40,1.169,0,0.001,0.016
92,24,Run,106,60,2,0,0,0,0
92,24,Pass,106,62,30,1.014,0,0,0.009
92,24,Run,106,62,1,0,0,0,0
92,24,Pass,106,64,27,0.688,0,0,0.005
92,24,Run,106,64,1,0,0,0,0
92,24,Pass,106,66,24,0.34,0,0,0.003
92,24,Run,106,66,1,0,0,0,0
92,24,Pass,106,68,26,0.123,0,0,0.003
92,24,Run,106,68,1,0,0,0,0
92,24,Pass,106,70,20,0.04,0,0,0.006
92,24,Pass,106,72,18,0.025,0,0,0.008
92,24,Pass,106,74,15,0.03,0,0,0.004
92,24,Pass,106,76,11,0.033,0,0,0.002
92,24,Pass,106,78,10,0.031,0,0,0.001
92,24,Pass,106,80,8,0.024,0,0,0
92,24,Pass,104,0,98,1.037,3,0.005,0.085
92,24,Run,104,0,2,0.025,0,0,0
92,24,Pass,104,2,111,2.028,4,0.008,0.081
92,24,Run,104,2,3,0.022,0,0,0
92,24,Pass,104,4,125,3.282,4,0.013,0.078
92,24,Run,104,4,6,0.014,0,0,0
92,24,Pass,104,6,146,4.618,4,0.018,0.075
92,24,Run,104,6,6,0.009,0,0,0
92,24,Pass,104,8,160,5.794,4,0.022,0.072
92,24,Run,104,8,8,0.007,0,0,0
92,24,Pass,104,10,173,6.474,4,0.023,0.068
92,24,Run,104,10,9,0.007,0,0,0.002
92,24,Pass,104,12,186,6.471,5,0.02,0.061
92,24,Run,104,12,8,0.006,0,0,0.01
92,24,Pass,104,14,198,5.988,6,0.016,0.051
92,24,Run,104,14,8,0.006,1,0,0.036
92,24,Pass,104,16,198,5.44,6,0.012,0.042
92,24,Run,104,16,8,0.008,1,0,0.061
92,24,Pass,104,18,202,5.061,7,0.01,0.037
92,24,Run,104,18,8,0.012,1,0,0.07
92,24,Pass,104,20,191,4.785,4,0.009,0.035
92,24,Run,104,20,8,0.014,1,0,0.072
92,24,Pass,104,22,183,4.472,4,0.008,0.035
92,24,Run,104,22,9,0.012,2,0,0.073
92,24,Pass,104,24,187,4.121,4,0.007,0.035
92,24,Run,104,24,6,0.007,2,0,0.074
92,24,Pass,104,26,187,3.812,5,0.006,0.032
92,24,Run,104,26,5,0.003,2,0,0.074
92,24,Pass,104,28,193,3.565,5,0.005,0.029
92,24,Run,104,28,6,0.001,2,0,0.075
92,24,Pass,104,30,200,3.388,7,0.005,0.03
92,24,Run,104,30,4,0,0,0,0.058
92,24,Pass,104,32,192,3.425,7,0.008,0.043
92,24,Run,104,32,5,0,0,0,0.01
92,24,Pass,104,34,166,3.872,6,0.012,0.059
92,24,Run,104,34,4,0,0,0,0
92,24,Pass,104,36,159,4.708,5,0.016,0.064
92,24,Run,104,36,3,0.001,0,0,0.001
92,24,Pass,104,38,152,5.627,5,0.017,0.059
92,24,Run,104,38,3,0.001,0,0,0.002
92,24,Pass,104,40,138,6.129,4,0.016,0.051
92,24,Run,104,40,3,0.001,0,0,0.01
92,24,Pass,104,42,132,5.769,4,0.013,0.045
92,24,Run,104,42,2,0,0,0,0.03
92,24,Pass,104,44,125,4.661,4,0.01,0.042
92,24,Run,104,44,3,0.001,0,0,0.023
92,24,Pass,104,46,115,3.503,4,0.007,0.041
92,24,Run,104,46,5,0.002,0,0,0.013
92,24,Pass,104,48,112,2.805,4,0.006,0.042
92,24,Run,104,48,4,0.003,0,0,0.006
92,24,Pass,104,50,101,2.454,3,0.005,0.041
92,24,Run,104,50,2,0.004,0,0,0.003
92,24,Pass,104,52,82,2.109,2,0.004,0.037
92,24,Run,104,52,2,0.004,0,0,0.001
92,24,Pass,104,54,69,1.656,2,0.003,0.032
92,24,Run,104,54,2,0.002,0,0,0.001
92,24,Pass,104,56,50,1.238,1,0.002,0.028
92,24,Run,104,56,2,0.001,0,0,0
92,24,Pass,104,58,47,1.034,1,0.001,0.02
92,24,Run,104,58,2,0,0,0,0
92,24,Pass,104,60,36,0.99,0,0.001,0.011
92,24,Pass,104,62,34,0.874,0,0,0.005
92,24,Pass,104,64,27,0.596,0,0,0.003
92,24,Pass,104,66,26,0.295,0,0,0.002
92,24,Pass,104,68,26,0.109,0,0,0.002
92,24,Pass,104,70,22,0.043,0,0,0.003
92,24,Pass,104,72,21,0.041,0,0,0.003
92,24,Pass,104,74,19,0.055,0,0,0.001
92,24,Pass,104,76,13,0.061,0,0,0.001
92,24,Pass,104,78,11,0.053,0,0,0
92,24,Pass,104,80,10,0.039,0,0,0
92,24,Pass,102,0,105,1.3,3,0.005,0.082
92,24,Run,102,0,2,0.077,0,0,0
92,24,Pass,102,2,126,2.451,4,0.01,0.079
92,24,Run,102,2,2,0.064,0,0,0
92,24,Pass,102,4,144,3.836,4,0.015,0.074
92,24,Run,102,4,3,0.038,0,0,0
92,24,Pass,102,6,163,5.28,4,0.018,0.068
92,24,Run,102,6,5,0.017,0,0,0
92,24,Pass,102,8,177,6.53,4,0.021,0.061
92,24,Run,102,8,7,0.008,0,0,0
92,24,Pass,102,10,194,7.103,5,0.02,0.054
92,24,Run,102,10,8,0.005,0,0,0.001
92,24,Pass,102,12,209,6.69,5,0.016,0.046
92,24,Run,102,12,8,0.004,0,0,0.009
92,24,Pass,102,14,221,5.657,5,0.011,0.037
92,24,Run,102,14,7,0.003,0,0,0.034
92,24,Pass,102,16,230,4.722,5,0.007,0.028
92,24,Run,102,16,8,0.005,1,0,0.054
92,24,Pass,102,18,232,4.246,6,0.005,0.024
92,24,Run,102,18,8,0.008,1,0,0.06
92,24,Pass,102,20,226,4.096,5,0.005,0.022
92,24,Run,102,20,7,0.01,1,0,0.061
92,24,Pass,102,22,218,4.013,5,0.004,0.022
92,24,Run,102,22,6,0.008,1,0,0.062
92,24,Pass,102,24,216,3.902,6,0.004,0.02
92,24,Run,102,24,4,0.005,1,0,0.062
92,24,Pass,102,26,214,3.8,6,0.004,0.019
92,24,Run,102,26,4,0.002,0,0,0.062
92,24,Pass,102,28,214,3.718,5,0.004,0.02
92,24,Run,102,28,4,0.001,0,0,0.06
92,24,Pass,102,30,217,3.693,6,0.006,0.029
92,24,Run,102,30,4,0,0,0,0.03
92,24,Pass,102,32,213,3.91,7,0.01,0.05
92,24,Run,102,32,4,0,0,0,0.002
92,24,Pass,102,34,198,4.526,7,0.016,0.068
92,24,Run,102,34,3,0.001,0,0,0
92,24,Pass,102,36,176,5.335,6,0.019,0.069
92,24,Run,102,36,2,0.002,0,0,0
92,24,Pass,102,38,162,5.88,5,0.017,0.057
92,24,Run,102,38,2,0.002,0,0,0
92,24,Pass,102,40,147,5.793,5,0.013,0.044
92,24,Run,102,40,3,0.002,0,0,0.002
92,24,Pass,102,42,134,4.974,5,0.009,0.035
92,24,Run,102,42,3,0.001,0,0,0.008
92,24,Pass,102,44,129,3.71,5,0.006,0.033
92,24,Run,102,44,3,0,0,0,0.027
92,24,Pass,102,46,120,2.583,4,0.005,0.038
92,24,Run,102,46,3,0,0,0,0.056
92,24,Pass,102,48,114,1.94,4,0.005,0.046
92,24,Run,102,48,4,0.001,0,0,0.023
92,24,Pass,102,50,96,1.635,3,0.004,0.05
92,24,Run,102,50,4,0.001,0,0,0.012
92,24,Pass,102,52,88,1.378,2,0.003,0.046
92,24,Run,102,52,3,0,0,0,0.006
92,24,Pass,102,54,73,1.072,2,0.002,0.038
92,24,Run,102,54,2,0,0,0,0.002
92,24,Pass,102,56,51,0.814,1,0.001,0.029
92,24,Run,102,56,1,0,0,0,0.084
92,24,Pass,102,58,44,0.711,1,0.001,0.018
92,24,Run,102,58,1,0,0,0,0.084
92,24,Pass,102,60,38,0.707,1,0,0.009
92,24,Pass,102,62,35,0.633,0,0,0.004
92,24,Pass,102,64,31,0.433,0,0,0.002
92,24,Pass,102,66,28,0.216,0,0,0.001
92,24,Pass,102,68,28,0.085,0,0,0.001
92,24,Pass,102,70,23,0.046,0,0,0.001
92,24,Pass,102,72,22,0.058,0,0,0.001
92,24,Pass,102,74,18,0.08,0,0,0
92,24,Pass,102,76,13,0.087,0,0,0
92,24,Pass,102,78,13,0.073,0,0,0
92,24,Pass,102,80,12,0.05,0,0,0
92,24,Pass,100,0,119,1.279,3,0.005,0.073
92,24,Run,100,0,2,0.163,0,0,0
92,24,Pass,100,2,137,2.4,3,0.008,0.069
92,24,Run,100,2,2,0.136,0,0,0
92,24,Pass,100,4,160,3.814,3,0.012,0.062
92,24,Run,100,4,2,0.079,0,0,0
92,24,Pass,100,6,169,5.424,4,0.015,0.053
92,24,Run,100,6,2,0.033,0,0,0
92,24,Pass,100,8,192,6.942,5,0.016,0.044
92,24,Run,100,8,5,0.011,0,0,0
92,24,Pass,100,10,211,7.678,5,0.014,0.036
92,24,Run,100,10,8,0.003,0,0,0.001
92,24,Pass,100,12,225,7.126,4,0.011,0.029
92,24,Run,100,12,8,0.002,0,0,0.008
92,24,Pass,100,14,244,5.719,5,0.007,0.023
92,24,Run,100,14,7,0.002,0,0,0.03
92,24,Pass,100,16,261,4.461,6,0.004,0.018
92,24,Run,100,16,6,0.003,0,0,0.046
92,24,Pass,100,18,262,3.93,7,0.003,0.016
92,24,Run,100,18,5,0.004,0,0,0.05
92,24,Pass,100,20,256,3.979,6,0.003,0.017
92,24,Run,100,20,4,0.005,0,0,0.051
92,24,Pass,100,22,243,4.197,7,0.003,0.016
92,24,Run,100,22,3,0.004,0,0,0.051
92,24,Pass,100,24,235,4.375,7,0.003,0.014
92,24,Run,100,24,3,0.002,0,0,0.052
92,24,Pass,100,26,234,4.502,7,0.003,0.014
92,24,Run,100,26,4,0.001,0,0,0.052
92,24,Pass,100,28,234,4.57,7,0.004,0.017
92,24,Run,100,28,4,0,0,0,0.044
92,24,Pass,100,30,240,4.608,7,0.007,0.029
92,24,Run,100,30,4,0,0,0,0.01
92,24,Pass,100,32,227,4.81,7,0.012,0.049
92,24,Run,100,32,3,0.001,0,0,0
92,24,Pass,100,34,213,5.284,8,0.018,0.066
92,24,Run,100,34,1,0.002,0,0,0
92,24,Pass,100,36,202,5.733,8,0.02,0.068
92,24,Run,100,36,2,0.003,0,0,0
92,24,Pass,100,38,181,5.692,7,0.017,0.057
92,24,Run,100,38,3,0.004,0,0,0
92,24,Pass,100,40,156,4.989,7,0.011,0.042
92,24,Run,100,40,3,0.003,0,0,0.001
92,24,Pass,100,42,142,3.819,6,0.006,0.031
92,24,Run,100,42,3,0.002,0,0,0.004
92,24,Pass,100,44,134,2.569,5,0.004,0.028
92,24,Run,100,44,4,0.001,0,0,0.013
92,24,Pass,100,46,118,1.628,5,0.003,0.035
92,24,Run,100,46,4,0,0,0,0.031
92,24,Pass,100,48,105,1.139,3,0.003,0.049
92,24,Run,100,48,4,0,0,0,0.047
92,24,Pass,100,50,96,0.939,2,0.003,0.056
92,24,Run,100,50,3,0,0,0,0.077
92,24,Pass,100,52,82,0.804,2,0.002,0.051
92,24,Run,100,52,2,0,0,0,0.081
92,24,Pass,100,54,68,0.649,2,0.001,0.041
92,24,Run,100,54,2,0,0,0,0.081
92,24,Pass,100,56,60,0.513,1,0.001,0.03
92,24,Run,100,56,1,0,0,0,0.084
92,24,Pass,100,58,44,0.453,1,0,0.018
92,24,Pass,100,60,40,0.443,1,0,0.01
92,24,Pass,100,62,35,0.391,1,0,0.006
92,24,Pass,100,64,36,0.268,0,0,0.004
92,24,Pass,100,66,30,0.137,0,0,0.002
92,24,Pass,100,68,28,0.062,0,0,0.002
92,24,Pass,100,70,24,0.046,0,0,0.001
92,24,Pass,100,72,23,0.067,0,0,0
92,24,Pass,100,74,16,0.093,0,0,0
92,24,Pass,100,76,15,0.098,0,0,0
92,24,Pass,100,78,13,0.079,0,0,0
92,24,Pass,100,80,12,0.051,0,0,0
92,24,Pass,98,0,124,1.066,3,0.003,0.056
92,24,Run,98,0,3,0.241,0,0,0
92,24,Pass,98,2,147,2.023,3,0.005,0.052
92,24,Run,98,2,3,0.201,0,0,0
92,24,Pass,98,4,156,3.348,3,0.008,0.044
92,24,Run,98,4,2,0.117,0,0,0
92,24,Pass,98,6,173,5.048,3,0.009,0.036
92,24,Run,98,6,2,0.048,0,0,0
92,24,Pass,98,8,192,6.811,5,0.01,0.028
92,24,Run,98,8,2,0.014,0,0,0
92,24,Pass,98,10,220,7.809,5,0.009,0.022
92,24,Run,98,10,4,0.003,0,0,0
92,24,Pass,98,12,241,7.389,5,0.007,0.018
92,24,Run,98,12,5,0.001,0,0,0.005
92,24,Pass,98,14,267,5.968,7,0.005,0.015
92,24,Run,98,14,4,0.001,0,0,0.026
92,24,Pass,98,16,273,4.693,7,0.004,0.015
92,24,Run,98,16,4,0.001,0,0,0.038
92,24,Pass,98,18,279,4.313,7,0.004,0.017
92,24,Run,98,18,4,0.001,0,0,0.041
92,24,Pass,98,20,271,4.688,6,0.004,0.018
92,24,Run,98,20,4,0.002,0,0,0.042
92,24,Pass,98,22,267,5.283,7,0.005,0.017
92,24,Run,98,22,3,0.001,0,0,0.042
92,24,Pass,98,24,253,5.811,7,0.004,0.015
92,24,Run,98,24,3,0.001,0,0,0.042
92,24,Pass,98,26,254,6.248,7,0.005,0.014
92,24,Run,98,26,4,0,0,0,0.041
92,24,Pass,98,28,246,6.5,8,0.006,0.018
92,24,Run,98,28,4,0,0,0,0.025
92,24,Pass,98,30,247,6.472,8,0.009,0.027
92,24,Run,98,30,4,0,0,0,0.002
92,24,Pass,98,32,238,6.278,8,0.013,0.042
92,24,Run,98,32,2,0.001,0,0,0
92,24,Pass,98,34,229,6.057,7,0.017,0.056
92,24,Run,98,34,1,0.003,0,0,0
92,24,Pass,98,36,211,5.699,7,0.018,0.061
92,24,Run,98,36,3,0.005,0,0,0
92,24,Pass,98,38,188,4.992,7,0.014,0.053
92,24,Run,98,38,4,0.006,0,0,0
92,24,Pass,98,40,173,3.927,7,0.008,0.04
92,24,Run,98,40,4,0.005,0,0,0.002
92,24,Pass,98,42,147,2.722,7,0.004,0.029
92,24,Run,98,42,4,0.003,0,0,0.006
92,24,Pass,98,44,130,1.67,6,0.002,0.025
92,24,Run,98,44,4,0.002,0,0,0.015
92,24,Pass,98,46,116,0.979,4,0.002,0.033
92,24,Run,98,46,4,0.001,0,0,0.025
92,24,Pass,98,48,108,0.669,3,0.002,0.048
92,24,Run,98,48,4,0.001,0,0,0.031
92,24,Pass,98,50,92,0.596,2,0.002,0.053
92,24,Run,98,50,4,0,0,0,0.033
92,24,Pass,98,52,81,0.595,2,0.001,0.044
92,24,Run,98,52,3,0,0,0,0.034
92,24,Pass,98,54,65,0.561,2,0.001,0.032
92,24,Run,98,54,2,0,0,0,0.08
92,24,Pass,98,56,53,0.472,1,0.001,0.024
92,24,Run,98,56,2,0,0,0,0.08
92,24,Pass,98,58,45,0.373,1,0,0.018
92,24,Pass,98,60,40,0.299,1,0,0.014
92,24,Pass,98,62,35,0.232,1,0,0.011
92,24,Pass,98,64,35,0.155,0,0,0.008
92,24,Pass,98,66,31,0.085,0,0,0.005
92,24,Pass,98,68,27,0.047,0,0,0.003
92,24,Pass,98,70,25,0.044,0,0,0.001
92,24,Pass,98,72,23,0.066,0,0,0
92,24,Pass,98,74,18,0.09,0,0,0
92,24,Pass,98,76,17,0.093,0,0,0
92,24,Pass,98,78,16,0.073,0,0,0
92,24,Pass,98,80,11,0.046,0,0,0
92,24,Pass,96,0,130,0.935,3,0.002,0.031
92,24,Run,96,0,2,0.252,0,0,0
92,24,Pass,96,2,147,1.719,3,0.003,0.03
92,24,Run,96,2,3,0.21,0,0,0
92,24,Pass,96,4,164,2.843,4,0.004,0.027
92,24,Run,96,4,3,0.122,0,0,0
92,24,Pass,96,6,176,4.391,5,0.005,0.022
92,24,Run,96,6,3,0.05,0,0,0
92,24,Pass,96,8,195,6.113,5,0.006,0.018
92,24,Run,96,8,2,0.014,0,0,0
92,24,Pass,96,10,217,7.227,5,0.006,0.015
92,24,Run,96,10,3,0.003,0,0,0
92,24,Pass,96,12,259,7.085,6,0.005,0.014
92,24,Run,96,12,5,0,0,0,0.002
92,24,Pass,96,14,276,6.014,7,0.004,0.014
92,24,Run,96,14,4,0,0,0,0.022
92,24,Pass,96,16,283,5.09,8,0.005,0.018
92,24,Run,96,16,4,0,0,0,0.03
92,24,Pass,96,18,300,5.083,8,0.006,0.022
92,24,Run,96,18,4,0,0,0,0.032
92,24,Pass,96,20,300,5.858,7,0.007,0.024
92,24,Run,96,20,3,0,0,0,0.033
92,24,Pass,96,22,282,6.838,7,0.008,0.021
92,24,Run,96,22,3,0,0,0,0.033
92,24,Pass,96,24,273,7.732,8,0.007,0.018
92,24,Run,96,24,3,0,0,0,0.034
92,24,Pass,96,26,267,8.523,8,0.008,0.017
92,24,Run,96,26,4,0,0,0,0.03
92,24,Pass,96,28,265,9.011,8,0.009,0.02
92,24,Run,96,28,4,0,0,0,0.009
92,24,Pass,96,30,262,8.864,8,0.011,0.025
92,24,Run,96,30,3,0,0,0,0
92,24,Pass,96,32,258,8.015,8,0.014,0.034
92,24,Run,96,32,1,0.001,0,0,0
92,24,Pass,96,34,239,6.735,8,0.016,0.045
92,24,Run,96,34,2,0.003,0,0,0
92,24,Pass,96,36,218,5.358,7,0.014,0.051
92,24,Run,96,36,3,0.005,0,0,0
92,24,Pass,96,38,198,4.085,8,0.01,0.047
92,24,Run,96,38,4,0.006,0,0,0.001
92,24,Pass,96,40,178,2.956,6,0.005,0.036
92,24,Run,96,40,4,0.006,0,0,0.004
92,24,Pass,96,42,146,1.966,6,0.003,0.026
92,24,Run,96,42,5,0.005,0,0,0.01
92,24,Pass,96,44,124,1.177,6,0.001,0.023
92,24,Run,96,44,5,0.005,0,0,0.016
92,24,Pass,96,46,108,0.683,5,0.001,0.031
92,24,Run,96,46,5,0.005,0,0,0.019
92,24,Pass,96,48,98,0.501,3,0.001,0.044
92,24,Run,96,48,5,0.004,0,0,0.02
92,24,Pass,96,50,87,0.541,2,0.001,0.041
92,24,Run,96,50,5,0.002,0,0,0.021
92,24,Pass,96,52,65,0.666,2,0.001,0.029
92,24,Run,96,52,3,0.001,0,0,0.021
92,24,Pass,96,54,60,0.729,1,0.001,0.02
92,24,Run,96,54,3,0,0,0,0.022
92,24,Pass,96,56,54,0.644,1,0,0.015
92,24,Run,96,56,1,0,0,0,0.08
92,24,Pass,96,58,45,0.461,1,0,0.014
92,24,Pass,96,60,39,0.288,1,0,0.014
92,24,Run,96,60,1,0,0,0,0
92,24,Pass,96,62,37,0.173,1,0,0.015
92,24,Run,96,62,1,0,0,0,0
92,24,Pass,96,64,36,0.101,0,0,0.012
92,24,Run,96,64,1,0,0,0,0
92,24,Pass,96,66,33,0.058,0,0,0.008
92,24,Run,96,66,1,0,0,0,0
92,24,Pass,96,68,28,0.038,0,0,0.004
92,24,Pass,96,70,25,0.042,0,0,0.001
92,24,Pass,96,72,23,0.063,0,0,0
92,24,Pass,96,74,19,0.083,0,0,0
92,24,Pass,96,76,18,0.084,0,0,0.001
92,24,Pass,96,78,16,0.065,0,0,0.001
92,24,Pass,96,80,14,0.04,0,0,0.001
92,24,Pass,94,0,133,1.01,2,0.001,0.013
92,24,Run,94,0,2,0.206,0,0,0
92,24,Pass,94,2,150,1.681,4,0.001,0.014
92,24,Run,94,2,2,0.172,0,0,0
92,24,Pass,94,4,156,2.529,4,0.002,0.014
92,24,Run,94,4,3,0.1,0,0,0
92,24,Pass,94,6,176,3.693,5,0.003,0.014
92,24,Run,94,6,3,0.041,0,0,0
92,24,Pass,94,8,194,5.076,5,0.003,0.013
92,24,Run,94,8,3,0.011,0,0,0
92,24,Pass,94,10,221,6.116,5,0.004,0.012
92,24,Run,94,10,2,0.002,0,0,0
92,24,Pass,94,12,250,6.275,6,0.004,0.013
92,24,Run,94,12,3,0,0,0,0
92,24,Pass,94,14,278,5.748,8,0.005,0.015
92,24,Run,94,14,2,0,0,0,0
92,24,Pass,94,16,293,5.387,8,0.006,0.022
92,24,Run,94,16,3,0,0,0,0.025
92,24,Pass,94,18,309,5.844,8,0.008,0.028
92,24,Run,94,18,3,0,0,0,0.025
92,24,Pass,94,20,305,6.971,7,0.011,0.03
92,24,Run,94,20,3,0,0,0,0.026
92,24,Pass,94,22,285,8.208,7,0.012,0.028
92,24,Run,94,22,3,0,0,0,0.026
92,24,Pass,94,24,276,9.3,8,0.011,0.024
92,24,Run,94,24,3,0,0,0,0.026
92,24,Pass,94,26,273,10.274,9,0.011,0.021
92,24,Run,94,26,3,0,0,0,0.003
92,24,Pass,94,28,280,10.905,9,0.012,0.022
92,24,Run,94,28,3,0,0,0,0
92,24,Pass,94,30,267,10.663,9,0.014,0.025
92,24,Run,94,30,1,0,0,0,0
92,24,Pass,94,32,267,9.289,8,0.015,0.031
92,24,Run,94,32,1,0.001,0,0,0
92,24,Pass,94,34,244,7.173,9,0.014,0.039
92,24,Run,94,34,2,0.002,0,0,0
92,24,Pass,94,36,217,5.065,8,0.012,0.045
92,24,Run,94,36,3,0.004,0,0,0.001
92,24,Pass,94,38,203,3.48,8,0.008,0.043
92,24,Run,94,38,4,0.005,0,0,0.003
92,24,Pass,94,40,170,2.428,6,0.004,0.032
92,24,Run,94,40,4,0.007,0,0,0.006
92,24,Pass,94,42,143,1.658,6,0.002,0.021
92,24,Run,94,42,5,0.012,0,0,0.009
92,24,Pass,94,44,125,1.036,6,0.001,0.018
92,24,Run,94,44,5,0.016,0,0,0.011
92,24,Pass,94,46,110,0.623,5,0.001,0.028
92,24,Run,94,46,5,0.018,0,0,0.012
92,24,Pass,94,48,89,0.485,2,0.001,0.041
92,24,Run,94,48,5,0.014,0,0,0.012
92,24,Pass,94,50,74,0.584,2,0.001,0.036
92,24,Run,94,50,5,0.008,0,0,0.012
92,24,Pass,94,52,61,0.798,1,0.001,0.022
92,24,Run,94,52,3,0.003,0,0,0.013
92,24,Pass,94,54,58,0.941,1,0.001,0.014
92,24,Run,94,54,3,0.001,0,0,0.013
92,24,Pass,94,56,53,0.872,1,0,0.01
92,24,Run,94,56,3,0,0,0,0.013
92,24,Pass,94,58,46,0.628,1,0,0.009
92,24,Run,94,58,2,0,0,0,0.067
92,24,Pass,94,60,39,0.362,1,0,0.01
92,24,Run,94,60,1,0,0,0,0
92,24,Pass,94,62,38,0.179,1,0,0.011
92,24,Run,94,62,1,0,0,0,0
92,24,Pass,94,64,33,0.085,1,0,0.012
92,24,Run,94,64,1,0,0,0,0
92,24,Pass,94,66,30,0.045,0,0,0.008
92,24,Run,94,66,1,0,0,0,0
92,24,Pass,94,68,30,0.035,0,0,0.004
92,24,Run,94,68,1,0,0,0,0
92,24,Pass,94,70,29,0.045,0,0,0.002
92,24,Run,94,70,1,0,0,0,0
92,24,Pass,94,72,22,0.07,0,0,0.002
92,24,Pass,94,74,18,0.09,0,0,0.003
92,24,Pass,94,76,17,0.088,0,0,0.004
92,24,Pass,94,78,16,0.067,0,0,0.005
92,24,Pass,94,80,14,0.041,0,0,0.006
92,24,Pass,92,0,132,1.132,3,0,0.009
92,24,Run,92,0,3,0.205,0,0,0
92,24,Pass,92,2,147,1.716,3,0.001,0.009
92,24,Run,92,2,3,0.171,0,0,0
92,24,Pass,92,4,161,2.284,4,0.001,0.009
92,24,Run,92,4,2,0.1,0,0,0
92,24,Pass,92,6,176,3.001,5,0.002,0.011
92,24,Run,92,6,2,0.04,0,0,0
92,24,Pass,92,8,194,3.946,5,0.002,0.011
92,24,Run,92,8,2,0.011,0,0,0
92,24,Pass,92,10,220,4.817,6,0.003,0.012
92,24,Run,92,10,2,0.002,0,0,0
92,24,Pass,92,12,250,5.213,6,0.003,0.012
92,24,Run,92,12,1,0,0,0,0
92,24,Pass,92,14,276,5.209,8,0.004,0.016
92,24,Pass,92,16,288,5.413,7,0.007,0.024
92,24,Run,92,16,1,0,0,0,0
92,24,Pass,92,18,293,6.297,7,0.01,0.032
92,24,Run,92,18,1,0,0,0,0
92,24,Pass,92,20,288,7.651,7,0.014,0.035
92,24,Run,92,20,2,0,0,0,0.002
92,24,Pass,92,22,283,8.932,9,0.015,0.033
92,24,Run,92,22,2,0,0,0,0.002
