x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,38,Pass,108,58,68,0.803,2,0.003,0.063
90,38,Run,108,58,4,0.692,0,0,0
90,38,Pass,108,60,62,0.592,2,0.002,0.054
90,38,Run,108,60,4,0.772,0,0,0
90,38,Pass,108,62,54,0.351,2,0.001,0.044
90,38,Run,108,62,4,0.608,0,0,0
90,38,Pass,108,64,51,0.174,2,0,0.038
90,38,Run,108,64,3,0.354,0,0,0
90,38,Pass,108,66,46,0.088,2,0,0.05
90,38,Run,108,66,3,0.189,0,0,0
90,38,Pass,108,68,38,0.069,1,0,0.08
90,38,Run,108,68,3,0.136,0,0,0
90,38,Pass,108,70,29,0.078,1,0,0.086
90,38,Run,108,70,3,0.118,0,0,0
90,38,Pass,108,72,26,0.095,0,0,0.062
90,38,Run,108,72,3,0.086,0,0,0
90,38,Pass,108,74,21,0.118,0,0,0.031
90,38,Run,108,74,2,0.045,0,0,0
90,38,Pass,108,76,19,0.138,0,0,0.012
90,38,Run,108,76,2,0.016,0,0,0
90,38,Pass,108,78,17,0.131,0,0,0.004
90,38,Run,108,78,2,0.004,0,0,0
90,38,Pass,108,80,17,0.093,0,0,0.001
90,38,Run,108,80,2,0.001,0,0,0
90,38,Run,106,0,3,0.019,0,0,0.008
90,38,Pass,106,0,28,0.059,1,0,0.004
90,38,Pass,106,2,39,0.203,1,0,0.007
90,38,Run,106,2,3,0.052,0,0,0.007
90,38,Pass,106,4,42,0.515,2,0,0.011
90,38,Run,106,4,3,0.105,0,0,0.006
90,38,Pass,106,6,53,0.966,2,0.001,0.016
90,38,Run,106,6,3,0.16,0,0,0.005
90,38,Pass,106,8,62,1.345,2,0.002,0.022
90,38,Run,106,8,3,0.185,0,0,0.004
90,38,Pass,106,10,65,1.425,2,0.002,0.03
90,38,Run,106,10,4,0.162,0,0,0.002
90,38,Pass,106,12,72,1.26,2,0.002,0.036
90,38,Run,106,12,5,0.107,1,0,0.003
90,38,Pass,106,14,80,1.177,2,0.002,0.036
90,38,Run,106,14,5,0.052,1,0,0.012
90,38,Pass,106,16,88,1.421,3,0.002,0.03
90,38,Run,106,16,6,0.022,1,0,0.078
90,38,Pass,106,18,91,1.899,3,0.002,0.025
90,38,Run,106,18,7,0.013,2,0,0.261
90,38,Pass,106,20,91,2.37,3,0.003,0.022
90,38,Run,106,20,5,0.018,2,0,0.289
90,38,Pass,106,22,82,2.811,3,0.003,0.021
90,38,Run,106,22,5,0.04,2,0,0.192
90,38,Pass,106,24,79,3.335,2,0.004,0.025
90,38,Run,106,24,3,0.095,2,0.001,0.14
90,38,Pass,106,26,83,3.773,2,0.006,0.033
90,38,Run,106,26,3,0.18,2,0.001,0.125
90,38,Pass,106,28,86,3.699,3,0.008,0.042
90,38,Run,106,28,3,0.246,2,0.002,0.121
90,38,Pass,106,30,91,2.952,2,0.008,0.05
90,38,Run,106,30,3,0.237,2,0.001,0.121
90,38,Pass,106,32,93,1.953,2,0.005,0.055
90,38,Run,106,32,2,0.159,1,0.001,0.12
90,38,Pass,106,34,92,1.307,2,0.004,0.056
90,38,Run,106,34,1,0.075,0,0,0.12
90,38,Pass,106,36,96,1.168,3,0.003,0.053
90,38,Run,106,36,1,0.024,0,0,0.12
90,38,Pass,106,38,97,1.219,2,0.003,0.047
90,38,Run,106,38,1,0.006,0,0,0.12
90,38,Pass,106,40,99,1.187,2,0.002,0.037
90,38,Run,106,40,1,0.001,0,0,0.12
90,38,Pass,106,42,94,1.128,1,0.001,0.023
90,38,Run,106,42,2,0,0,0,0.119
90,38,Pass,106,44,98,1.192,1,0.001,0.013
90,38,Run,106,44,1,0,0,0,0
90,38,Pass,106,46,100,1.317,2,0.001,0.012
90,38,Run,106,46,1,0,0,0,0
90,38,Pass,106,48,104,1.33,2,0.001,0.02
90,38,Run,106,48,3,0.002,0,0,0
90,38,Pass,106,50,105,1.253,3,0.003,0.039
90,38,Run,106,50,3,0.013,0,0,0
90,38,Pass,106,52,94,1.261,3,0.004,0.068
90,38,Run,106,52,3,0.06,0,0,0
90,38,Pass,106,54,82,1.381,3,0.006,0.088
90,38,Run,106,54,3,0.196,0,0,0
90,38,Pass,106,56,80,1.434,2,0.007,0.09
90,38,Run,106,56,3,0.449,0,0,0
90,38,Pass,106,58,76,1.267,3,0.005,0.08
90,38,Run,106,58,4,0.717,0,0,0
90,38,Pass,106,60,74,0.921,3,0.003,0.063
90,38,Run,106,60,4,0.8,0,0,0
90,38,Pass,106,62,63,0.548,2,0.001,0.045
90,38,Run,106,62,3,0.627,0,0,0
90,38,Pass,106,64,64,0.272,2,0,0.033
90,38,Run,106,64,3,0.355,0,0,0
90,38,Pass,106,66,54,0.127,2,0,0.035
90,38,Run,106,66,3,0.169,0,0,0
90,38,Pass,106,68,50,0.084,3,0,0.058
90,38,Run,106,68,3,0.099,0,0,0
90,38,Pass,106,70,37,0.093,2,0,0.06
90,38,Run,106,70,3,0.077,0,0,0
90,38,Pass,106,72,35,0.126,2,0,0.04
90,38,Run,106,72,3,0.054,0,0,0
90,38,Pass,106,74,29,0.167,2,0,0.019
90,38,Run,106,74,1,0.028,0,0,0
90,38,Pass,106,76,23,0.194,1,0,0.007
90,38,Run,106,76,1,0.01,0,0,0
90,38,Pass,106,78,21,0.181,1,0,0.002
90,38,Run,106,78,1,0.003,0,0,0
90,38,Pass,106,80,19,0.127,1,0,0.001
90,38,Run,106,80,1,0,0,0,0
90,38,Pass,104,0,34,0.058,1,0,0.005
90,38,Run,104,0,3,0.022,0,0,0.008
90,38,Pass,104,2,43,0.208,2,0,0.007
90,38,Run,104,2,3,0.06,0,0,0.007
90,38,Pass,104,4,52,0.549,2,0,0.01
90,38,Run,104,4,3,0.119,0,0,0.006
90,38,Pass,104,6,61,1.065,2,0.001,0.014
90,38,Run,104,6,4,0.176,0,0,0.005
90,38,Pass,104,8,70,1.517,2,0.002,0.019
90,38,Run,104,8,4,0.197,0,0,0.004
90,38,Pass,104,10,76,1.613,2,0.002,0.025
90,38,Run,104,10,4,0.168,0,0,0.003
90,38,Pass,104,12,87,1.381,2,0.002,0.03
90,38,Run,104,12,4,0.107,0,0,0.002
90,38,Pass,104,14,94,1.183,3,0.002,0.032
90,38,Run,104,14,5,0.051,1,0,0.003
90,38,Pass,104,16,102,1.32,4,0.002,0.03
90,38,Run,104,16,6,0.018,1,0,0.018
90,38,Pass,104,18,107,1.747,5,0.002,0.026
90,38,Run,104,18,6,0.007,1,0,0.107
90,38,Pass,104,20,104,2.236,5,0.003,0.023
90,38,Run,104,20,5,0.01,1,0,0.169
90,38,Pass,104,22,99,2.735,5,0.003,0.023
90,38,Run,104,22,6,0.033,2,0,0.137
90,38,Pass,104,24,95,3.331,4,0.005,0.029
90,38,Run,104,24,3,0.089,2,0.001,0.124
90,38,Pass,104,26,98,3.875,5,0.007,0.038
90,38,Run,104,26,3,0.174,2,0.001,0.121
90,38,Pass,104,28,104,3.912,5,0.009,0.046
90,38,Run,104,28,3,0.24,2,0.001,0.121
90,38,Pass,104,30,111,3.199,4,0.009,0.052
90,38,Run,104,30,1,0.232,0,0.001,0.12
90,38,Pass,104,32,107,2.131,3,0.006,0.056
90,38,Run,104,32,1,0.156,0,0.001,0.12
90,38,Pass,104,34,106,1.362,2,0.004,0.054
90,38,Run,104,34,1,0.073,0,0,0.12
90,38,Pass,104,36,114,1.134,3,0.003,0.046
90,38,Run,104,36,1,0.024,0,0,0.12
90,38,Pass,104,38,111,1.226,3,0.002,0.034
90,38,Run,104,38,1,0.005,0,0,0.12
90,38,Pass,104,40,108,1.372,2,0.002,0.021
90,38,Run,104,40,1,0.001,0,0,0.12
90,38,Pass,104,42,108,1.519,2,0.001,0.012
90,38,Run,104,42,1,0,0,0,0.12
90,38,Pass,104,44,105,1.709,2,0.001,0.008
90,38,Run,104,44,1,0,0,0,0
90,38,Pass,104,46,111,1.855,2,0.001,0.011
90,38,Run,104,46,1,0,0,0,0
90,38,Pass,104,48,115,1.824,3,0.002,0.022
90,38,Run,104,48,3,0.001,0,0,0
90,38,Pass,104,50,122,1.714,3,0.004,0.049
90,38,Run,104,50,3,0.009,0,0,0
90,38,Pass,104,52,104,1.765,3,0.008,0.088
90,38,Run,104,52,3,0.043,0,0,0
90,38,Pass,104,54,97,1.97,3,0.011,0.112
90,38,Run,104,54,3,0.142,0,0,0
90,38,Pass,104,56,92,2.043,4,0.012,0.114
90,38,Run,104,56,3,0.325,0,0,0
90,38,Pass,104,58,90,1.788,4,0.009,0.102
90,38,Run,104,58,4,0.519,0,0,0
90,38,Pass,104,60,78,1.295,3,0.005,0.082
90,38,Run,104,60,3,0.579,0,0,0
90,38,Pass,104,62,75,0.78,3,0.002,0.061
90,38,Run,104,62,3,0.452,0,0,0
90,38,Pass,104,64,76,0.393,2,0.001,0.045
90,38,Run,104,64,3,0.252,0,0,0
90,38,Pass,104,66,70,0.179,3,0,0.036
90,38,Run,104,66,3,0.11,0,0,0
90,38,Pass,104,68,62,0.11,3,0,0.037
90,38,Run,104,68,3,0.053,0,0,0
90,38,Pass,104,70,49,0.13,3,0,0.03
90,38,Run,104,70,3,0.036,0,0,0
90,38,Pass,104,72,40,0.186,2,0,0.018
90,38,Run,104,72,3,0.024,0,0,0
90,38,Pass,104,74,37,0.237,2,0,0.009
90,38,Run,104,74,1,0.012,0,0,0
90,38,Pass,104,76,30,0.248,2,0,0.004
90,38,Run,104,76,1,0.005,0,0,0
90,38,Pass,104,78,25,0.209,1,0,0.002
90,38,Run,104,78,1,0.001,0,0,0
90,38,Pass,104,80,23,0.137,1,0,0.001
90,38,Run,104,80,1,0,0,0,0
90,38,Pass,102,0,40,0.067,2,0,0.004
90,38,Run,102,0,3,0.019,0,0,0.008
90,38,Pass,102,2,53,0.233,2,0,0.006
90,38,Run,102,2,3,0.049,0,0,0.008
90,38,Pass,102,4,63,0.616,2,0,0.008
90,38,Run,102,4,4,0.096,0,0,0.007
90,38,Pass,102,6,73,1.2,2,0.001,0.011
90,38,Run,102,6,4,0.138,0,0,0.006
90,38,Pass,102,8,78,1.711,2,0.001,0.013
90,38,Run,102,8,4,0.15,0,0,0.004
90,38,Pass,102,10,88,1.809,2,0.002,0.017
90,38,Run,102,10,4,0.125,0,0,0.003
90,38,Pass,102,12,97,1.5,3,0.002,0.02
90,38,Run,102,12,4,0.079,0,0,0.002
90,38,Pass,102,14,107,1.166,4,0.001,0.023
90,38,Run,102,14,4,0.038,0,0,0.001
90,38,Pass,102,16,116,1.135,4,0.001,0.024
90,38,Run,102,16,6,0.014,1,0,0.004
90,38,Pass,102,18,122,1.41,6,0.002,0.023
90,38,Run,102,18,6,0.005,1,0,0.037
90,38,Pass,102,20,119,1.811,6,0.002,0.022
90,38,Run,102,20,5,0.006,1,0,0.116
90,38,Pass,102,22,119,2.272,6,0.003,0.023
90,38,Run,102,22,6,0.021,1,0,0.123
90,38,Pass,102,24,106,2.85,5,0.004,0.03
90,38,Run,102,24,4,0.06,1,0,0.121
90,38,Pass,102,26,105,3.423,5,0.007,0.04
90,38,Run,102,26,2,0.118,0,0.001,0.12
90,38,Pass,102,28,118,3.585,5,0.009,0.048
90,38,Run,102,28,2,0.164,0,0.001,0.12
90,38,Pass,102,30,124,3.06,5,0.008,0.053
90,38,Run,102,30,2,0.158,0,0.001,0.12
90,38,Pass,102,32,119,2.161,4,0.006,0.058
90,38,Run,102,32,2,0.106,0,0.001,0.12
90,38,Pass,102,34,124,1.484,3,0.004,0.057
90,38,Run,102,34,2,0.05,0,0,0.12
90,38,Pass,102,36,135,1.314,3,0.003,0.044
90,38,Run,102,36,1,0.016,0,0,0.12
90,38,Pass,102,38,131,1.539,3,0.002,0.024
90,38,Run,102,38,1,0.004,0,0,0.12
90,38,Pass,102,40,135,1.906,3,0.001,0.012
90,38,Run,102,40,1,0.001,0,0,0.12
90,38,Pass,102,42,123,2.223,3,0.001,0.006
90,38,Pass,102,44,127,2.412,3,0.001,0.005
90,38,Pass,102,46,127,2.41,2,0.001,0.009
90,38,Pass,102,48,133,2.215,3,0.003,0.024
90,38,Run,102,48,3,0.001,0,0,0
90,38,Pass,102,50,130,2.046,3,0.006,0.059
90,38,Run,102,50,3,0.005,0,0,0
90,38,Pass,102,52,133,2.169,3,0.012,0.103
90,38,Run,102,52,3,0.022,0,0,0
90,38,Pass,102,54,118,2.49,3,0.016,0.128
90,38,Run,102,54,3,0.071,0,0,0
90,38,Pass,102,56,107,2.614,4,0.017,0.129
90,38,Run,102,56,2,0.164,0,0,0
90,38,Pass,102,58,104,2.308,4,0.014,0.117
90,38,Run,102,58,2,0.262,0,0,0
90,38,Pass,102,60,91,1.69,4,0.009,0.1
90,38,Run,102,60,3,0.292,0,0,0
90,38,Pass,102,62,81,1.032,3,0.004,0.081
90,38,Run,102,62,3,0.228,0,0,0
90,38,Pass,102,64,79,0.53,3,0.002,0.064
90,38,Run,102,64,3,0.126,0,0,0
90,38,Pass,102,66,71,0.253,3,0.001,0.049
90,38,Run,102,66,3,0.052,0,0,0
90,38,Pass,102,68,68,0.179,3,0,0.03
90,38,Run,102,68,3,0.021,0,0,0
90,38,Pass,102,70,55,0.236,3,0,0.015
90,38,Run,102,70,3,0.012,0,0,0
90,38,Pass,102,72,44,0.332,2,0,0.009
90,38,Run,102,72,3,0.007,0,0,0
90,38,Pass,102,74,38,0.379,2,0,0.006
90,38,Run,102,74,1,0.004,0,0,0
90,38,Pass,102,76,34,0.337,2,0,0.004
90,38,Run,102,76,1,0.001,0,0,0
90,38,Pass,102,78,32,0.237,2,0,0.003
90,38,Run,102,78,1,0,0,0,0
90,38,Pass,102,80,27,0.135,1,0,0.002
90,38,Run,102,80,1,0,0,0,0
90,38,Pass,100,0,45,0.089,2,0,0.004
90,38,Run,100,0,3,0.011,0,0,0.008
90,38,Pass,100,2,59,0.285,2,0,0.005
90,38,Run,100,2,3,0.028,0,0,0.008
90,38,Pass,100,4,70,0.727,2,0,0.006
90,38,Run,100,4,4,0.055,0,0,0.007
90,38,Pass,100,6,74,1.393,2,0.001,0.008
90,38,Run,100,6,4,0.077,0,0,0.006
90,38,Pass,100,8,89,1.973,3,0.001,0.009
90,38,Run,100,8,4,0.083,0,0,0.005
90,38,Pass,100,10,96,2.078,4,0.001,0.01
90,38,Run,100,10,4,0.07,0,0,0.003
90,38,Pass,100,12,101,1.707,5,0.001,0.012
90,38,Run,100,12,4,0.047,0,0,0.002
90,38,Pass,100,14,113,1.254,5,0.001,0.014
90,38,Run,100,14,4,0.026,0,0,0.001
90,38,Pass,100,16,126,1.058,7,0.001,0.016
90,38,Run,100,16,4,0.013,0,0,0
90,38,Pass,100,18,138,1.163,8,0.001,0.017
90,38,Run,100,18,5,0.006,0,0,0.009
90,38,Pass,100,20,134,1.44,7,0.001,0.017
90,38,Run,100,20,5,0.004,0,0,0.07
90,38,Pass,100,22,128,1.825,7,0.002,0.02
90,38,Run,100,22,4,0.01,0,0,0.115
90,38,Pass,100,24,121,2.348,6,0.003,0.029
90,38,Run,100,24,3,0.028,0,0,0.12
90,38,Pass,100,26,127,2.918,6,0.006,0.038
90,38,Run,100,26,2,0.056,0,0,0.12
90,38,Pass,100,28,137,3.199,6,0.008,0.046
90,38,Run,100,28,2,0.078,0,0,0.12
90,38,Pass,100,30,141,2.931,5,0.008,0.056
90,38,Run,100,30,2,0.075,0,0,0.12
90,38,Pass,100,32,145,2.323,5,0.008,0.068
90,38,Run,100,32,2,0.051,0,0,0.12
90,38,Pass,100,34,150,1.849,4,0.007,0.074
90,38,Run,100,34,2,0.024,0,0,0.12
90,38,Pass,100,36,154,1.809,3,0.005,0.057
90,38,Run,100,36,2,0.008,0,0,0.12
90,38,Pass,100,38,149,2.199,3,0.003,0.028
90,38,Run,100,38,1,0.002,0,0,0.12
90,38,Pass,100,40,154,2.783,4,0.002,0.011
90,38,Run,100,40,1,0,0,0,0.12
90,38,Pass,100,42,145,3.235,3,0.001,0.004
90,38,Pass,100,44,154,3.342,3,0.001,0.003
90,38,Pass,100,46,157,3.07,4,0.001,0.007
90,38,Pass,100,48,148,2.588,3,0.003,0.022
90,38,Run,100,48,1,0,0,0,0
90,38,Pass,100,50,147,2.283,3,0.007,0.061
90,38,Run,100,50,2,0.002,0,0,0
90,38,Pass,100,52,142,2.438,3,0.013,0.106
90,38,Run,100,52,2,0.008,0,0,0
90,38,Pass,100,54,129,2.878,4,0.019,0.127
90,38,Run,100,54,2,0.025,0,0,0
90,38,Pass,100,56,126,3.121,4,0.02,0.125
90,38,Run,100,56,2,0.058,0,0,0
90,38,Pass,100,58,110,2.857,4,0.017,0.115
90,38,Run,100,58,2,0.092,0,0,0
90,38,Pass,100,60,104,2.166,4,0.011,0.102
90,38,Run,100,60,2,0.103,0,0,0
90,38,Pass,100,62,97,1.358,4,0.006,0.09
90,38,Run,100,62,3,0.08,0,0,0
90,38,Pass,100,64,91,0.721,3,0.003,0.077
90,38,Run,100,64,3,0.044,0,0,0
90,38,Pass,100,66,78,0.387,3,0.001,0.057
90,38,Run,100,66,3,0.018,0,0,0
90,38,Pass,100,68,73,0.338,3,0.001,0.029
90,38,Run,100,68,3,0.006,0,0,0
90,38,Pass,100,70,59,0.47,3,0,0.013
90,38,Run,100,70,3,0.003,0,0,0
90,38,Pass,100,72,49,0.622,2,0,0.008
90,38,Run,100,72,2,0.002,0,0,0
90,38,Pass,100,74,42,0.642,2,0,0.007
90,38,Run,100,74,1,0.001,0,0,0
90,38,Pass,100,76,38,0.499,2,0,0.007
90,38,Run,100,76,1,0,0,0,0
90,38,Pass,100,78,35,0.294,2,0,0.006
90,38,Run,100,78,1,0,0,0,0
90,38,Pass,100,80,28,0.137,1,0,0.005
90,38,Pass,98,0,50,0.124,2,0,0.003
90,38,Run,98,0,3,0.004,0,0,0.008
90,38,Pass,98,2,59,0.336,2,0,0.005
90,38,Run,98,2,4,0.012,0,0,0.008
90,38,Pass,98,4,69,0.794,2,0,0.006
90,38,Run,98,4,4,0.022,0,0,0.007
90,38,Pass,98,6,81,1.483,3,0.001,0.007
90,38,Run,98,6,4,0.032,0,0,0.006
90,38,Pass,98,8,90,2.094,3,0.001,0.008
90,38,Run,98,8,4,0.036,0,0,0.005
90,38,Pass,98,10,101,2.237,4,0.001,0.008
90,38,Run,98,10,4,0.036,0,0,0.003
90,38,Pass,98,12,109,1.904,5,0.001,0.009
90,38,Run,98,12,4,0.033,0,0,0.001
90,38,Pass,98,14,114,1.463,6,0.001,0.011
90,38,Run,98,14,4,0.028,0,0,0
90,38,Pass,98,16,132,1.24,8,0.001,0.012
90,38,Run,98,16,4,0.02,0,0,0
90,38,Pass,98,18,145,1.286,8,0.001,0.012
90,38,Run,98,18,6,0.011,0,0,0.002
90,38,Pass,98,20,149,1.492,8,0.001,0.012
90,38,Run,98,20,5,0.005,0,0,0.02
90,38,Pass,98,22,145,1.801,7,0.002,0.017
90,38,Run,98,22,3,0.004,0,0,0.089
90,38,Pass,98,24,138,2.24,6,0.003,0.027
90,38,Run,98,24,3,0.01,0,0,0.117
90,38,Pass,98,26,147,2.761,6,0.005,0.037
90,38,Run,98,26,3,0.019,0,0,0.12
90,38,Pass,98,28,151,3.116,6,0.008,0.049
90,38,Run,98,28,2,0.026,0,0,0.12
90,38,Pass,98,30,174,3.084,6,0.01,0.065
90,38,Run,98,30,2,0.025,0,0,0.12
90,38,Pass,98,32,171,2.758,6,0.012,0.087
90,38,Run,98,32,2,0.017,0,0,0.12
90,38,Pass,98,34,174,2.458,5,0.013,0.1
90,38,Run,98,34,2,0.008,0,0,0.12
90,38,Pass,98,36,174,2.467,3,0.01,0.079
90,38,Run,98,36,2,0.003,0,0,0.12
90,38,Pass,98,38,180,2.892,4,0.006,0.041
90,38,Run,98,38,2,0.001,0,0,0.12
90,38,Pass,98,40,178,3.56,4,0.003,0.015
90,38,Run,98,40,1,0,0,0,0.12
90,38,Pass,98,42,175,4.095,3,0.001,0.006
90,38,Pass,98,44,175,4.154,3,0.001,0.003
90,38,Pass,98,46,179,3.656,4,0.001,0.006
90,38,Pass,98,48,177,2.899,3,0.003,0.018
90,38,Pass,98,50,165,2.426,3,0.006,0.052
90,38,Run,98,50,2,0,0,0,0
90,38,Pass,98,52,158,2.56,3,0.012,0.091
90,38,Run,98,52,2,0.002,0,0,0
90,38,Pass,98,54,141,3.101,4,0.017,0.106
90,38,Run,98,54,2,0.006,0,0,0
90,38,Pass,98,56,130,3.522,4,0.019,0.103
90,38,Run,98,56,2,0.014,0,0,0
90,38,Pass,98,58,123,3.412,4,0.017,0.094
90,38,Run,98,58,2,0.023,0,0,0
90,38,Pass,98,60,115,2.732,4,0.012,0.087
90,38,Run,98,60,2,0.025,0,0,0
90,38,Pass,98,62,104,1.796,4,0.007,0.08
90,38,Run,98,62,2,0.02,0,0,0
90,38,Pass,98,64,98,1.021,3,0.004,0.069
90,38,Run,98,64,3,0.011,0,0,0
90,38,Pass,98,66,82,0.641,3,0.002,0.049
90,38,Run,98,66,3,0.004,0,0,0
90,38,Pass,98,68,70,0.65,3,0.001,0.025
90,38,Run,98,68,3,0.001,0,0,0
90,38,Pass,98,70,62,0.887,3,0.001,0.013
90,38,Run,98,70,2,0,0,0,0
90,38,Pass,98,72,52,1.096,2,0.001,0.01
90,38,Run,98,72,2,0,0,0,0
90,38,Pass,98,74,45,1.047,2,0,0.009
90,38,Run,98,74,1,0,0,0,0
90,38,Pass,98,76,40,0.744,2,0,0.009
90,38,Run,98,76,1,0,0,0,0
90,38,Pass,98,78,36,0.392,2,0,0.01
90,38,Pass,98,80,29,0.156,1,0,0.01
90,38,Pass,96,0,49,0.184,2,0,0.002
90,38,Run,96,0,2,0.001,0,0,0.008
90,38,Pass,96,2,59,0.379,2,0,0.005
90,38,Run,96,2,4,0.003,0,0,0.008
90,38,Pass,96,4,68,0.77,3,0,0.007
90,38,Run,96,4,4,0.007,0,0,0.007
90,38,Pass,96,6,81,1.363,3,0.001,0.009
90,38,Run,96,6,4,0.011,0,0,0.005
90,38,Pass,96,8,89,1.917,3,0.001,0.01
90,38,Run,96,8,4,0.017,0,0,0.003
90,38,Pass,96,10,100,2.112,5,0.001,0.011
90,38,Run,96,10,4,0.027,0,0,0.001
90,38,Pass,96,12,115,1.932,6,0.001,0.012
90,38,Run,96,12,4,0.039,0,0,0
90,38,Pass,96,14,120,1.669,6,0.001,0.013
90,38,Run,96,14,4,0.043,0,0,0
90,38,Pass,96,16,136,1.601,8,0.001,0.013
90,38,Run,96,16,5,0.034,0,0,0
90,38,Pass,96,18,148,1.764,8,0.001,0.011
90,38,Run,96,18,4,0.019,0,0,0
90,38,Pass,96,20,162,2.028,8,0.001,0.012
90,38,Run,96,20,4,0.008,0,0,0.003
90,38,Pass,96,22,156,2.31,8,0.002,0.018
90,38,Run,96,22,3,0.003,0,0,0.031
90,38,Pass,96,24,154,2.658,7,0.004,0.029
90,38,Run,96,24,3,0.003,0,0,0.098
90,38,Pass,96,26,161,3.078,6,0.007,0.041
90,38,Run,96,26,3,0.005,0,0,0.115
90,38,Pass,96,28,181,3.42,6,0.01,0.055
90,38,Run,96,28,2,0.006,0,0,0.117
90,38,Pass,96,30,188,3.524,6,0.014,0.075
90,38,Run,96,30,2,0.006,0,0,0.117
90,38,Pass,96,32,199,3.402,6,0.018,0.101
90,38,Run,96,32,2,0.004,0,0,0.118
90,38,Pass,96,34,206,3.201,6,0.019,0.114
90,38,Run,96,34,2,0.002,0,0,0.118
90,38,Pass,96,36,199,3.134,3,0.015,0.095
90,38,Run,96,36,2,0.001,0,0,0.118
90,38,Pass,96,38,206,3.375,5,0.009,0.053
90,38,Run,96,38,2,0,0,0,0.119
90,38,Pass,96,40,201,3.885,4,0.004,0.022
90,38,Run,96,40,1,0,0,0,0
90,38,Pass,96,42,192,4.362,3,0.002,0.008
90,38,Pass,96,44,196,4.409,3,0.001,0.004
90,38,Pass,96,46,194,3.852,4,0.001,0.005
90,38,Pass,96,48,190,3.008,3,0.002,0.014
90,38,Pass,96,50,184,2.484,3,0.005,0.037
90,38,Run,96,50,1,0,0,0,0
90,38,Pass,96,52,168,2.618,3,0.009,0.064
90,38,Run,96,52,2,0,0,0,0
90,38,Pass,96,54,152,3.218,4,0.012,0.073
90,38,Run,96,54,2,0.001,0,0,0
90,38,Pass,96,56,141,3.786,4,0.014,0.071
90,38,Run,96,56,2,0.002,0,0,0
90,38,Pass,96,58,129,3.858,4,0.013,0.066
90,38,Run,96,58,2,0.004,0,0,0
90,38,Pass,96,60,116,3.269,3,0.01,0.062
90,38,Run,96,60,3,0.004,0,0,0
90,38,Pass,96,62,116,2.288,4,0.007,0.058
90,38,Run,96,62,3,0.003,0,0,0
90,38,Pass,96,64,102,1.433,3,0.004,0.049
90,38,Run,96,64,3,0.002,0,0,0
90,38,Pass,96,66,85,1.045,3,0.002,0.033
90,38,Run,96,66,3,0.001,0,0,0
90,38,Pass,96,68,73,1.132,3,0.001,0.018
90,38,Run,96,68,1,0,0,0,0
90,38,Pass,96,70,66,1.473,3,0.001,0.011
90,38,Run,96,70,1,0,0,0,0
90,38,Pass,96,72,56,1.709,2,0.001,0.009
90,38,Pass,96,74,45,1.548,2,0.001,0.009
90,38,Pass,96,76,40,1.044,2,0.001,0.01
90,38,Pass,96,78,37,0.516,2,0,0.011
90,38,Pass,96,80,31,0.188,1,0,0.012
90,38,Pass,94,0,46,0.263,1,0,0.002
90,38,Run,94,0,1,0,0,0,0.009
90,38,Pass,94,2,59,0.423,3,0,0.004
90,38,Run,94,2,3,0.001,0,0,0.007
90,38,Pass,94,4,69,0.695,3,0,0.008
90,38,Run,94,4,4,0.002,0,0,0.005
90,38,Pass,94,6,79,1.118,3,0.001,0.012
90,38,Run,94,6,4,0.005,0,0,0.002
90,38,Pass,94,8,89,1.554,3,0.001,0.016
90,38,Run,94,8,4,0.013,0,0,0.001
90,38,Pass,94,10,99,1.783,5,0.002,0.019
90,38,Run,94,10,4,0.028,0,0,0
90,38,Pass,94,12,115,1.777,6,0.002,0.021
90,38,Run,94,12,4,0.046,0,0,0
90,38,Pass,94,14,125,1.744,7,0.002,0.021
90,38,Run,94,14,4,0.054,0,0,0
90,38,Pass,94,16,142,1.915,8,0.002,0.017
90,38,Run,94,16,3,0.044,0,0,0
90,38,Pass,94,18,157,2.319,8,0.002,0.013
90,38,Run,94,18,3,0.025,0,0,0
90,38,Pass,94,20,165,2.766,7,0.002,0.013
90,38,Run,94,20,2,0.01,0,0,0
90,38,Pass,94,22,166,3.105,8,0.003,0.02
90,38,Run,94,22,3,0.003,0,0,0.005
90,38,Pass,94,24,169,3.384,7,0.006,0.033
90,38,Run,94,24,3,0.001,0,0,0.039
90,38,Pass,94,26,178,3.681,6,0.009,0.046
90,38,Run,94,26,3,0.001,0,0,0.077
90,38,Pass,94,28,198,3.947,6,0.012,0.059
90,38,Run,94,28,2,0.001,0,0,0.086
90,38,Pass,94,30,205,4.101,6,0.016,0.075
90,38,Run,94,30,2,0.001,0,0,0.089
90,38,Pass,94,32,220,4.119,6,0.02,0.094
90,38,Run,94,32,2,0.001,0,0,0.092
90,38,Pass,94,34,214,4.02,6,0.021,0.102
90,38,Run,94,34,2,0,0,0,0.095
90,38,Pass,94,36,211,3.898,3,0.017,0.087
90,38,Run,94,36,2,0,0,0,0.097
90,38,Pass,94,38,216,3.891,4,0.011,0.054
90,38,Run,94,38,1,0,0,0,0
90,38,Pass,94,40,224,4.05,4,0.005,0.025
90,38,Run,94,40,1,0,0,0,0
90,38,Pass,94,42,213,4.25,3,0.002,0.01
90,38,Pass,94,44,207,4.198,3,0.001,0.005
90,38,Pass,94,46,215,3.694,4,0.001,0.005
90,38,Pass,94,48,204,2.996,3,0.002,0.01
