x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,56,Run,106,66,13,0.082,0,0,0.002
82,56,Pass,106,68,153,1.38,2,0.002,0.029
82,56,Run,106,68,10,0.053,0,0,0.001
82,56,Pass,106,70,145,1.282,1,0.001,0.018
82,56,Run,106,70,9,0.046,0,0,0
82,56,Pass,106,72,140,1.184,1,0.001,0.011
82,56,Run,106,72,8,0.059,0,0,0
82,56,Pass,106,74,125,1.157,1,0,0.006
82,56,Run,106,74,5,0.091,0,0,0
82,56,Pass,106,76,117,1.074,1,0,0.003
82,56,Run,106,76,5,0.123,0,0,0
82,56,Pass,106,78,104,0.815,1,0,0.002
82,56,Run,106,78,3,0.122,0,0,0
82,56,Pass,106,80,81,0.47,1,0,0.001
82,56,Run,106,80,3,0.086,0,0,0
82,56,Pass,104,0,25,0.075,0,0,0.001
82,56,Pass,104,2,31,0.212,0,0,0.002
82,56,Pass,104,4,34,0.438,0,0,0.002
82,56,Pass,104,6,41,0.68,0,0,0.003
82,56,Pass,104,8,45,0.832,0,0,0.004
82,56,Pass,104,10,50,0.863,0,0,0.005
82,56,Pass,104,12,53,0.834,0,0,0.006
82,56,Pass,104,14,49,0.844,0,0,0.006
82,56,Pass,104,16,51,0.969,0,0,0.005
82,56,Pass,104,18,59,1.168,0,0,0.002
82,56,Pass,104,20,57,1.273,0,0,0.002
82,56,Pass,104,22,51,1.153,0,0,0.003
82,56,Run,104,22,1,0,0,0,0.066
82,56,Pass,104,24,51,0.884,0,0.001,0.011
82,56,Run,104,24,1,0,0,0,0.066
82,56,Pass,104,26,54,0.674,0,0.001,0.036
82,56,Run,104,26,2,0.001,0,0,0.066
82,56,Pass,104,28,62,0.655,0,0.002,0.064
82,56,Run,104,28,2,0.002,0,0,0.066
82,56,Pass,104,30,72,0.773,0,0.003,0.066
82,56,Run,104,30,3,0.005,0,0,0.066
82,56,Pass,104,32,70,0.878,0,0.002,0.051
82,56,Run,104,32,4,0.009,0,0,0.071
82,56,Pass,104,34,77,0.926,0,0.002,0.033
82,56,Run,104,34,4,0.011,0,0,0.093
82,56,Pass,104,36,78,1.008,1,0.001,0.023
82,56,Run,104,36,4,0.014,0,0,0.16
82,56,Pass,104,38,81,1.179,1,0.001,0.022
82,56,Run,104,38,6,0.026,0,0,0.225
82,56,Pass,104,40,89,1.368,1,0.002,0.024
82,56,Run,104,40,9,0.051,0,0.001,0.245
82,56,Pass,104,42,107,1.486,5,0.002,0.023
82,56,Run,104,42,10,0.079,0,0.001,0.246
82,56,Pass,104,44,120,1.499,5,0.002,0.02
82,56,Run,104,44,10,0.092,0,0.001,0.233
82,56,Pass,104,46,140,1.395,6,0.001,0.017
82,56,Run,104,46,11,0.098,0,0.001,0.192
82,56,Pass,104,48,154,1.26,7,0.002,0.025
82,56,Run,104,48,12,0.132,0,0.001,0.128
82,56,Pass,104,50,157,1.347,7,0.003,0.05
82,56,Run,104,50,13,0.227,0,0.001,0.081
82,56,Pass,104,52,161,1.842,7,0.006,0.068
82,56,Run,104,52,15,0.392,0,0.001,0.05
82,56,Pass,104,54,167,2.515,7,0.009,0.068
82,56,Run,104,54,17,0.583,0,0.001,0.028
82,56,Pass,104,56,175,2.82,6,0.008,0.059
82,56,Run,104,56,15,0.685,0,0.001,0.015
82,56,Pass,104,58,181,2.493,6,0.006,0.048
82,56,Run,104,58,14,0.608,0,0,0.008
82,56,Pass,104,60,178,1.87,6,0.004,0.04
82,56,Run,104,60,14,0.404,0,0,0.005
82,56,Pass,104,62,188,1.489,5,0.003,0.036
82,56,Run,104,62,13,0.213,0,0,0.005
82,56,Pass,104,64,199,1.569,5,0.003,0.031
82,56,Run,104,64,11,0.11,0,0,0.004
82,56,Pass,104,66,203,1.904,5,0.002,0.023
82,56,Run,104,66,10,0.08,0,0,0.002
82,56,Pass,104,68,203,2.119,3,0.002,0.016
82,56,Run,104,68,10,0.076,0,0,0.001
82,56,Pass,104,70,177,2.047,2,0.001,0.012
82,56,Run,104,70,8,0.068,0,0,0
82,56,Pass,104,72,167,1.852,1,0.001,0.01
82,56,Run,104,72,8,0.057,0,0,0
82,56,Pass,104,74,155,1.68,1,0.001,0.008
82,56,Run,104,74,5,0.056,0,0,0
82,56,Pass,104,76,139,1.434,1,0,0.006
82,56,Run,104,76,5,0.062,0,0,0
82,56,Pass,104,78,124,1.023,1,0,0.005
82,56,Run,104,78,4,0.058,0,0,0
82,56,Pass,104,80,105,0.567,1,0,0.004
82,56,Run,104,80,3,0.04,0,0,0
82,56,Pass,102,0,26,0.122,0,0,0
82,56,Pass,102,2,34,0.324,0,0,0.001
82,56,Pass,102,4,35,0.636,0,0,0.001
82,56,Pass,102,6,40,0.943,0,0,0.001
82,56,Pass,102,8,46,1.105,0,0,0.001
82,56,Pass,102,10,53,1.094,0,0,0.002
82,56,Pass,102,12,52,0.987,0,0,0.002
82,56,Pass,102,14,59,0.881,0,0,0.002
82,56,Pass,102,16,58,0.855,0,0,0.002
82,56,Pass,102,18,59,0.907,0,0,0.002
82,56,Pass,102,20,59,0.925,0,0,0.002
82,56,Pass,102,22,53,0.82,0,0,0.003
82,56,Run,102,22,2,0,0,0,0.039
82,56,Pass,102,24,53,0.633,0,0,0.009
82,56,Run,102,24,4,0,0,0,0.065
82,56,Pass,102,26,57,0.483,0,0.001,0.026
82,56,Run,102,26,4,0.001,0,0,0.065
82,56,Pass,102,28,64,0.453,0,0.001,0.047
82,56,Run,102,28,4,0.001,0,0,0.065
82,56,Pass,102,30,76,0.526,0,0.001,0.05
82,56,Run,102,30,6,0.003,0,0,0.06
82,56,Pass,102,32,77,0.628,1,0.001,0.037
82,56,Run,102,32,8,0.005,0,0,0.065
82,56,Pass,102,34,82,0.741,2,0.001,0.023
82,56,Run,102,34,9,0.007,0,0,0.095
82,56,Pass,102,36,85,0.919,2,0.001,0.016
82,56,Run,102,36,7,0.012,0,0,0.168
82,56,Pass,102,38,87,1.156,2,0.001,0.015
82,56,Run,102,38,9,0.025,0,0,0.225
82,56,Pass,102,40,106,1.341,2,0.001,0.016
82,56,Run,102,40,10,0.051,0,0.001,0.243
82,56,Pass,102,42,118,1.399,3,0.001,0.016
82,56,Run,102,42,10,0.078,0,0.001,0.244
82,56,Pass,102,44,151,1.363,6,0.001,0.014
82,56,Run,102,44,11,0.092,0,0.001,0.229
82,56,Pass,102,46,160,1.279,6,0.001,0.013
82,56,Run,102,46,10,0.101,0,0.001,0.186
82,56,Pass,102,48,177,1.224,7,0.001,0.018
82,56,Run,102,48,11,0.135,0,0.001,0.128
82,56,Pass,102,50,189,1.374,7,0.002,0.033
82,56,Run,102,50,13,0.217,0,0.001,0.089
82,56,Pass,102,52,194,1.843,7,0.004,0.044
82,56,Run,102,52,14,0.344,0,0.001,0.06
82,56,Pass,102,54,194,2.424,7,0.005,0.044
82,56,Run,102,54,14,0.476,0,0.001,0.036
82,56,Pass,102,56,210,2.683,7,0.005,0.038
82,56,Run,102,56,14,0.534,0,0.001,0.019
82,56,Pass,102,58,215,2.439,6,0.004,0.031
82,56,Run,102,58,13,0.457,0,0,0.01
82,56,Pass,102,60,217,1.983,6,0.003,0.025
82,56,Run,102,60,13,0.292,0,0,0.007
82,56,Pass,102,62,229,1.763,7,0.002,0.024
82,56,Run,102,62,13,0.15,0,0,0.006
82,56,Pass,102,64,246,1.993,5,0.002,0.02
82,56,Run,102,64,10,0.088,0,0,0.004
82,56,Pass,102,66,248,2.498,5,0.002,0.015
82,56,Run,102,66,10,0.09,0,0,0.002
82,56,Pass,102,68,243,2.894,3,0.002,0.012
82,56,Run,102,68,10,0.104,0,0,0
82,56,Pass,102,70,221,2.985,2,0.002,0.011
82,56,Run,102,70,8,0.094,0,0,0
82,56,Pass,102,72,201,2.882,1,0.002,0.012
82,56,Run,102,72,6,0.065,0,0,0
82,56,Pass,102,74,185,2.647,1,0.002,0.012
82,56,Run,102,74,5,0.039,0,0,0
82,56,Pass,102,76,177,2.166,1,0.001,0.012
82,56,Run,102,76,5,0.027,0,0,0
82,56,Pass,102,78,153,1.45,1,0.001,0.012
82,56,Run,102,78,4,0.02,0,0,0
82,56,Pass,102,80,133,0.759,1,0,0.011
82,56,Run,102,80,3,0.013,0,0,0
82,56,Pass,100,0,29,0.198,0,0,0
82,56,Pass,100,2,32,0.488,0,0,0
82,56,Pass,100,4,36,0.893,0,0,0
82,56,Pass,100,6,42,1.248,0,0,0
82,56,Pass,100,8,49,1.386,0,0,0
82,56,Pass,100,10,54,1.293,0,0,0
82,56,Pass,100,12,61,1.076,0,0,0.001
82,56,Pass,100,14,63,0.853,0,0,0.001
82,56,Pass,100,16,66,0.706,0,0,0.002
82,56,Pass,100,18,62,0.653,0,0,0.003
82,56,Pass,100,20,60,0.639,0,0,0.005
82,56,Run,100,20,2,0,0,0,0.063
82,56,Pass,100,22,57,0.603,0,0,0.006
82,56,Run,100,22,2,0,0,0,0.065
82,56,Pass,100,24,57,0.527,0,0,0.008
82,56,Run,100,24,4,0.001,0,0,0.066
82,56,Pass,100,26,61,0.431,0,0,0.014
82,56,Run,100,26,5,0.002,0,0,0.055
82,56,Pass,100,28,74,0.367,1,0,0.023
82,56,Run,100,28,6,0.003,0,0,0.045
82,56,Pass,100,30,81,0.379,1,0,0.026
82,56,Run,100,30,8,0.006,0,0,0.034
82,56,Pass,100,32,83,0.475,1,0,0.019
82,56,Run,100,32,10,0.009,0,0,0.028
82,56,Pass,100,34,85,0.654,2,0,0.011
82,56,Run,100,34,10,0.012,0,0,0.037
82,56,Pass,100,36,96,0.918,2,0,0.009
82,56,Run,100,36,10,0.017,0,0,0.081
82,56,Pass,100,38,111,1.197,2,0.001,0.009
82,56,Run,100,38,10,0.025,0,0,0.157
82,56,Pass,100,40,130,1.354,2,0.001,0.011
82,56,Run,100,40,11,0.04,0,0,0.212
82,56,Pass,100,42,142,1.335,5,0.001,0.014
82,56,Run,100,42,10,0.057,0,0.001,0.232
82,56,Pass,100,44,172,1.237,6,0.001,0.016
82,56,Run,100,44,11,0.067,0,0.001,0.22
82,56,Pass,100,46,184,1.189,8,0.001,0.017
82,56,Run,100,46,9,0.075,0,0.001,0.176
82,56,Pass,100,48,208,1.279,8,0.001,0.02
82,56,Run,100,48,9,0.101,0,0.001,0.124
82,56,Pass,100,50,222,1.592,9,0.002,0.027
82,56,Run,100,50,9,0.152,0,0.001,0.093
82,56,Pass,100,52,235,2.128,9,0.004,0.032
82,56,Run,100,52,10,0.22,0,0.001,0.069
82,56,Pass,100,54,248,2.7,10,0.004,0.032
82,56,Run,100,54,12,0.28,0,0.001,0.045
82,56,Pass,100,56,263,3.028,10,0.004,0.028
82,56,Run,100,56,14,0.297,0,0,0.025
82,56,Pass,100,58,261,3,7,0.004,0.023
82,56,Run,100,58,13,0.246,0,0,0.014
82,56,Pass,100,60,268,2.763,6,0.003,0.022
82,56,Run,100,60,12,0.155,0,0,0.009
82,56,Pass,100,62,281,2.596,7,0.003,0.024
82,56,Run,100,62,12,0.084,0,0,0.006
82,56,Pass,100,64,306,2.747,6,0.003,0.022
82,56,Run,100,64,10,0.066,0,0,0.004
82,56,Pass,100,66,293,3.221,4,0.003,0.017
82,56,Run,100,66,9,0.087,0,0,0.001
82,56,Pass,100,68,282,3.8,3,0.003,0.013
82,56,Run,100,68,9,0.109,0,0,0
82,56,Pass,100,70,265,4.334,2,0.003,0.013
82,56,Run,100,70,6,0.1,0,0,0
82,56,Pass,100,72,249,4.733,1,0.004,0.015
82,56,Run,100,72,6,0.065,0,0,0
82,56,Pass,100,74,224,4.686,1,0.004,0.017
82,56,Run,100,74,6,0.031,0,0,0
82,56,Pass,100,76,210,3.889,1,0.004,0.019
82,56,Run,100,76,5,0.013,0,0,0
82,56,Pass,100,78,184,2.557,1,0.003,0.02
82,56,Run,100,78,5,0.006,0,0,0
82,56,Pass,100,80,153,1.297,1,0.001,0.021
82,56,Run,100,80,4,0.003,0,0,0
82,56,Pass,98,0,32,0.311,0,0,0
82,56,Pass,98,2,35,0.704,0,0,0
82,56,Pass,98,4,41,1.193,0,0,0
82,56,Pass,98,6,48,1.554,0,0,0
82,56,Pass,98,8,51,1.613,0,0,0
82,56,Pass,98,10,57,1.393,0,0,0
82,56,Pass,98,12,64,1.05,0,0,0
82,56,Pass,98,14,65,0.738,0,0,0.001
82,56,Pass,98,16,67,0.546,0,0,0.005
82,56,Pass,98,18,62,0.489,0,0,0.011
82,56,Run,98,18,2,0,0,0,0.063
82,56,Pass,98,20,61,0.531,0,0,0.016
82,56,Run,98,20,2,0,0,0,0.065
82,56,Pass,98,22,56,0.604,0,0.001,0.017
82,56,Run,98,22,3,0.001,0,0,0.066
82,56,Pass,98,24,64,0.627,0,0,0.015
82,56,Run,98,24,5,0.004,0,0,0.06
82,56,Pass,98,26,70,0.549,1,0,0.012
82,56,Run,98,26,6,0.009,0,0,0.053
82,56,Pass,98,28,78,0.432,1,0,0.011
82,56,Run,98,28,8,0.016,0,0,0.04
82,56,Pass,98,30,78,0.39,1,0,0.009
82,56,Run,98,30,9,0.027,0,0,0.027
82,56,Pass,98,32,86,0.49,1,0,0.008
82,56,Run,98,32,10,0.039,0,0,0.016
82,56,Pass,98,34,99,0.717,2,0,0.007
82,56,Run,98,34,11,0.05,0,0,0.011
82,56,Pass,98,36,118,1.009,2,0,0.007
82,56,Run,98,36,12,0.055,0,0,0.015
82,56,Pass,98,38,130,1.266,2,0.001,0.008
82,56,Run,98,38,14,0.052,0,0,0.038
82,56,Pass,98,40,149,1.383,2,0.001,0.011
82,56,Run,98,40,12,0.045,0,0,0.092
82,56,Pass,98,42,173,1.353,4,0.001,0.016
82,56,Run,98,42,11,0.04,0,0,0.16
82,56,Pass,98,44,195,1.316,6,0.002,0.022
82,56,Run,98,44,9,0.039,0,0,0.189
82,56,Pass,98,46,225,1.433,8,0.002,0.023
82,56,Run,98,46,10,0.043,0,0,0.161
82,56,Pass,98,48,242,1.791,9,0.002,0.022
82,56,Run,98,48,8,0.057,0,0,0.119
82,56,Pass,98,50,267,2.382,9,0.003,0.024
82,56,Run,98,50,9,0.081,0,0,0.095
82,56,Pass,98,52,290,3.094,10,0.004,0.028
82,56,Run,98,52,9,0.105,0,0,0.077
82,56,Pass,98,54,289,3.753,10,0.006,0.029
82,56,Run,98,54,11,0.12,0,0,0.054
82,56,Pass,98,56,299,4.241,9,0.006,0.026
82,56,Run,98,56,12,0.118,0,0,0.033
82,56,Pass,98,58,306,4.495,9,0.005,0.024
82,56,Run,98,58,12,0.094,0,0,0.018
82,56,Pass,98,60,310,4.456,8,0.006,0.025
82,56,Run,98,60,13,0.059,0,0,0.011
82,56,Pass,98,62,336,4.218,7,0.006,0.029
82,56,Run,98,62,12,0.037,0,0,0.007
82,56,Pass,98,64,347,4.111,7,0.006,0.029
82,56,Run,98,64,10,0.041,0,0,0.002
82,56,Pass,98,66,346,4.425,3,0.005,0.023
82,56,Run,98,66,7,0.064,0,0,0.001
82,56,Pass,98,68,326,5.231,2,0.005,0.017
82,56,Run,98,68,6,0.082,0,0,0
82,56,Pass,98,70,307,6.473,2,0.005,0.016
82,56,Run,98,70,6,0.075,0,0,0
82,56,Pass,98,72,287,7.769,1,0.007,0.018
82,56,Run,98,72,6,0.048,0,0,0
82,56,Pass,98,74,264,8.196,1,0.009,0.02
82,56,Run,98,74,6,0.022,0,0,0
82,56,Pass,98,76,243,7.037,1,0.008,0.023
82,56,Run,98,76,5,0.007,0,0,0
82,56,Pass,98,78,214,4.716,1,0.006,0.025
82,56,Run,98,78,5,0.002,0,0,0
82,56,Pass,98,80,180,2.417,1,0.003,0.027
82,56,Run,98,80,4,0.001,0,0,0
82,56,Pass,96,0,32,0.426,0,0,0.001
82,56,Pass,96,2,38,0.904,0,0,0
82,56,Pass,96,4,43,1.434,0,0,0
82,56,Pass,96,6,47,1.754,0,0,0
82,56,Pass,96,8,53,1.711,0,0,0
82,56,Pass,96,10,55,1.376,0,0,0
82,56,Pass,96,12,68,0.944,1,0,0.001
82,56,Pass,96,14,68,0.601,1,0,0.004
82,56,Pass,96,16,66,0.439,1,0,0.014
82,56,Run,96,16,1,0,0,0,0
82,56,Pass,96,18,62,0.456,1,0.001,0.031
82,56,Run,96,18,2,0,0,0,0.064
82,56,Pass,96,20,58,0.595,0,0.001,0.038
82,56,Run,96,20,2,0.001,0,0,0.066
82,56,Pass,96,22,63,0.761,0,0.001,0.035
82,56,Run,96,22,4,0.004,0,0,0.063
82,56,Pass,96,24,60,0.826,0,0.001,0.027
82,56,Run,96,24,5,0.014,0,0,0.059
82,56,Pass,96,26,68,0.729,1,0.001,0.019
82,56,Run,96,26,8,0.032,0,0,0.05
82,56,Pass,96,28,84,0.568,1,0,0.012
82,56,Run,96,28,8,0.062,0,0,0.038
82,56,Pass,96,30,90,0.51,1,0,0.008
82,56,Run,96,30,9,0.102,0,0,0.025
82,56,Pass,96,32,102,0.636,2,0,0.008
82,56,Run,96,32,11,0.148,0,0,0.015
82,56,Pass,96,34,110,0.893,2,0,0.01
82,56,Run,96,34,12,0.184,0,0,0.009
82,56,Pass,96,36,129,1.166,2,0.001,0.011
82,56,Run,96,36,13,0.191,0,0,0.006
82,56,Pass,96,38,155,1.358,2,0.001,0.011
82,56,Run,96,38,13,0.16,0,0,0.006
82,56,Pass,96,40,180,1.441,4,0.001,0.014
82,56,Run,96,40,14,0.105,0,0,0.015
82,56,Pass,96,42,200,1.493,4,0.001,0.019
82,56,Run,96,42,12,0.057,0,0,0.043
82,56,Pass,96,44,226,1.672,6,0.002,0.023
82,56,Run,96,44,10,0.031,0,0,0.1
82,56,Pass,96,46,255,2.112,9,0.002,0.021
82,56,Run,96,46,9,0.026,0,0,0.133
82,56,Pass,96,48,300,2.849,10,0.003,0.019
82,56,Run,96,48,9,0.03,0,0,0.118
82,56,Pass,96,50,316,3.801,10,0.004,0.021
82,56,Run,96,50,8,0.036,0,0,0.102
82,56,Pass,96,52,328,4.787,10,0.006,0.025
82,56,Run,96,52,9,0.039,0,0,0.086
82,56,Pass,96,54,331,5.68,10,0.008,0.026
82,56,Run,96,54,8,0.039,0,0,0.065
82,56,Pass,96,56,338,6.483,10,0.009,0.026
82,56,Run,96,56,9,0.034,0,0,0.042
82,56,Pass,96,58,345,7.102,9,0.009,0.026
82,56,Run,96,58,11,0.026,0,0,0.024
82,56,Pass,96,60,356,7.24,9,0.011,0.029
82,56,Run,96,60,11,0.016,0,0,0.013
82,56,Pass,96,62,372,6.843,7,0.012,0.033
82,56,Run,96,62,10,0.013,0,0,0.006
82,56,Pass,96,64,392,6.402,6,0.011,0.033
82,56,Run,96,64,6,0.02,0,0,0.001
82,56,Pass,96,66,393,6.52,5,0.009,0.026
82,56,Run,96,66,6,0.034,0,0,0
82,56,Pass,96,68,368,7.506,2,0.007,0.019
82,56,Run,96,68,5,0.044,0,0,0
82,56,Pass,96,70,346,9.382,2,0.008,0.017
82,56,Run,96,70,6,0.04,0,0,0
82,56,Pass,96,72,318,11.557,1,0.011,0.018
82,56,Run,96,72,5,0.026,0,0,0
82,56,Pass,96,74,296,12.552,1,0.014,0.022
82,56,Run,96,74,4,0.011,0,0,0
82,56,Pass,96,76,270,11.096,1,0.014,0.025
82,56,Run,96,76,5,0.004,0,0,0
82,56,Pass,96,78,241,7.646,1,0.011,0.028
82,56,Run,96,78,4,0.001,0,0,0
82,56,Pass,96,80,210,4.015,1,0.006,0.031
82,56,Run,96,80,3,0,0,0,0
82,56,Pass,94,0,28,0.499,0,0,0.001
82,56,Pass,94,2,36,0.989,0,0,0.001
82,56,Pass,94,4,41,1.486,0,0,0.001
82,56,Pass,94,6,46,1.738,0,0,0.001
82,56,Pass,94,8,53,1.635,1,0,0.001
82,56,Pass,94,10,61,1.263,1,0,0.002
82,56,Pass,94,12,65,0.82,1,0,0.002
82,56,Pass,94,14,66,0.503,1,0,0.009
82,56,Pass,94,16,66,0.411,1,0.001,0.031
82,56,Run,94,16,2,0,0,0,0.064
82,56,Pass,94,18,63,0.523,1,0.001,0.053
82,56,Run,94,18,2,0,0,0,0.066
82,56,Pass,94,20,58,0.747,1,0.002,0.059
82,56,Run,94,20,2,0.003,0,0,0.067
82,56,Pass,94,22,66,0.947,1,0.003,0.054
82,56,Run,94,22,5,0.011,0,0,0.062
82,56,Pass,94,24,67,0.988,1,0.002,0.042
82,56,Run,94,24,5,0.034,0,0,0.057
82,56,Pass,94,26,73,0.853,1,0.001,0.029
82,56,Run,94,26,7,0.083,0,0,0.048
82,56,Pass,94,28,83,0.68,1,0.001,0.017
82,56,Run,94,28,9,0.167,0,0,0.035
82,56,Pass,94,30,98,0.643,1,0,0.012
82,56,Run,94,30,9,0.284,0,0,0.023
82,56,Pass,94,32,113,0.802,3,0.001,0.014
82,56,Run,94,32,10,0.411,0,0,0.014
82,56,Pass,94,34,126,1.083,3,0.001,0.018
82,56,Run,94,34,12,0.498,0,0,0.009
82,56,Pass,94,36,149,1.353,2,0.001,0.019
82,56,Run,94,36,13,0.496,0,0,0.005
82,56,Pass,94,38,176,1.533,2,0.001,0.017
82,56,Run,94,38,13,0.396,0,0,0.003
82,56,Pass,94,40,208,1.661,4,0.001,0.016
82,56,Run,94,40,14,0.245,0,0,0.003
82,56,Pass,94,42,229,1.881,4,0.002,0.017
82,56,Run,94,42,11,0.115,0,0,0.009
82,56,Pass,94,44,260,2.347,7,0.002,0.017
82,56,Run,94,44,12,0.046,0,0,0.036
82,56,Pass,94,46,292,3.119,10,0.002,0.015
82,56,Run,94,46,9,0.023,0,0,0.1
82,56,Pass,94,48,331,4.167,10,0.003,0.014
82,56,Run,94,48,8,0.02,0,0,0.131
82,56,Pass,94,50,357,5.406,9,0.005,0.017
82,56,Run,94,50,7,0.018,0,0,0.125
82,56,Pass,94,52,367,6.737,9,0.008,0.022
82,56,Run,94,52,8,0.015,0,0,0.108
82,56,Pass,94,54,361,8.146,10,0.01,0.025
82,56,Run,94,54,6,0.011,0,0,0.085
82,56,Pass,94,56,376,9.626,10,0.013,0.026
82,56,Run,94,56,7,0.008,0,0,0.057
82,56,Pass,94,58,385,10.84,9,0.015,0.027
82,56,Run,94,58,8,0.005,0,0,0.032
82,56,Pass,94,60,401,11.186,8,0.018,0.031
82,56,Run,94,60,10,0.003,0,0,0.015
82,56,Pass,94,62,421,10.579,7,0.018,0.033
82,56,Run,94,62,8,0.004,0,0,0.005
82,56,Pass,94,64,432,9.798,6,0.016,0.032
82,56,Run,94,64,6,0.007,0,0,0.001
82,56,Pass,94,66,435,9.697,4,0.012,0.025
82,56,Run,94,66,5,0.013,0,0,0
82,56,Pass,94,68,414,10.595,3,0.01,0.018
82,56,Run,94,68,6,0.017,0,0,0
82,56,Pass,94,70,380,12.514,2,0.01,0.016
82,56,Run,94,70,4,0.015,0,0,0
82,56,Pass,94,72,351,14.945,1,0.014,0.018
82,56,Run,94,72,4,0.01,0,0,0
82,56,Pass,94,74,317,16.236,1,0.019,0.022
82,56,Run,94,74,4,0.004,0,0,0
82,56,Pass,94,76,293,14.628,1,0.02,0.027
82,56,Run,94,76,4,0.001,0,0,0
82,56,Pass,94,78,260,10.337,1,0.016,0.031
82,56,Run,94,78,3,0,0,0,0
82,56,Pass,94,80,228,5.56,1,0.01,0.034
82,56,Run,94,80,3,0,0,0,0
82,56,Pass,92,0,30,0.56,0,0,0.002
82,56,Pass,92,2,34,1.001,0,0,0.003
82,56,Pass,92,4,39,1.401,0,0,0.003
82,56,Pass,92,6,44,1.58,1,0,0.004
82,56,Pass,92,8,50,1.474,1,0,0.005
82,56,Pass,92,10,59,1.143,1,0,0.005
82,56,Pass,92,12,62,0.741,1,0,0.006
82,56,Pass,92,14,65,0.463,1,0,0.015
82,56,Pass,92,16,65,0.423,1,0.001,0.045
82,56,Run,92,16,2,0,0,0,0.065
82,56,Pass,92,18,63,0.604,1,0.002,0.069
82,56,Run,92,18,2,0.001,0,0,0.067
82,56,Pass,92,20,62,0.885,1,0.003,0.074
82,56,Run,92,20,3,0.005,0,0,0.066
82,56,Pass,92,22,64,1.091,1,0.004,0.067
82,56,Run,92,22,5,0.02,0,0,0.062
82,56,Pass,92,24,66,1.097,2,0.003,0.053
82,56,Run,92,24,6,0.062,0,0,0.055
82,56,Pass,92,26,71,0.937,1,0.002,0.037
82,56,Run,92,26,9,0.156,0,0,0.045
82,56,Pass,92,28,90,0.772,2,0.001,0.022
82,56,Run,92,28,9,0.327,0,0.001,0.032
82,56,Pass,92,30,102,0.749,2,0.001,0.017
82,56,Run,92,30,10,0.577,0,0.001,0.021
82,56,Pass,92,32,116,0.917,2,0.001,0.023
82,56,Run,92,32,10,0.839,0,0.001,0.014
82,56,Pass,92,34,151,1.228,3,0.002,0.028
82,56,Run,92,34,10,0.992,0,0,0.009
82,56,Pass,92,36,176,1.583,3,0.002,0.027
82,56,Run,92,36,13,0.948,0,0,0.006
82,56,Pass,92,38,197,1.911,4,0.002,0.022
82,56,Run,92,38,13,0.724,0,0,0.004
82,56,Pass,92,40,212,2.242,5,0.002,0.016
82,56,Run,92,40,13,0.43,0,0,0.003
82,56,Pass,92,42,247,2.712,5,0.002,0.012
82,56,Run,92,42,12,0.193,0,0,0.004
82,56,Pass,92,44,295,3.431,7,0.002,0.011
82,56,Run,92,44,12,0.068,0,0,0.018
82,56,Pass,92,46,335,4.362,7,0.002,0.01
82,56,Run,92,46,11,0.025,0,0,0.072
82,56,Pass,92,48,355,5.431,9,0.003,0.011
82,56,Run,92,48,8,0.016,0,0,0.134
82,56,Pass,92,50,387,6.7,9,0.005,0.016
82,56,Run,92,50,8,0.012,0,0,0.148
82,56,Pass,92,52,390,8.37,10,0.009,0.022
82,56,Run,92,52,5,0.007,0,0,0.141
82,56,Pass,92,54,404,10.612,11,0.014,0.026
82,56,Run,92,54,6,0.004,0,0,0.123
82,56,Pass,92,56,429,13.203,10,0.019,0.027
82,56,Run,92,56,7,0.002,0,0,0.092
82,56,Pass,92,58,434,15.255,7,0.023,0.029
82,56,Run,92,58,7,0.001,0,0,0.053
82,56,Pass,92,60,436,15.787,8,0.025,0.031
82,56,Run,92,60,6,0.001,0,0,0.007
82,56,Pass,92,62,471,14.898,7,0.024,0.032
82,56,Run,92,62,4,0.001,0,0,0.002
82,56,Pass,92,64,475,13.829,5,0.019,0.027
82,56,Run,92,64,4,0.002,0,0,0
82,56,Pass,92,66,480,13.529,5,0.014,0.02
82,56,Run,92,66,3,0.004,0,0,0
82,56,Pass,92,68,459,13.992,3,0.011,0.015
82,56,Run,92,68,4,0.005,0,0,0
82,56,Pass,92,70,421,15.14,2,0.011,0.015
82,56,Run,92,70,4,0.004,0,0,0
82,56,Pass,92,72,388,16.866,1,0.016,0.018
82,56,Run,92,72,4,0.003,0,0,0
82,56,Pass,92,74,343,17.871,1,0.021,0.023
82,56,Run,92,74,3,0.001,0,0,0
82,56,Pass,92,76,311,16.196,1,0.024,0.028
82,56,Run,92,76,3,0,0,0,0
82,56,Pass,92,78,276,11.652,1,0.02,0.033
82,56,Run,92,78,3,0,0,0,0
82,56,Pass,92,80,246,6.398,1,0.012,0.037
82,56,Run,92,80,2,0,0,0,0
82,56,Pass,90,0,30,0.696,0,0,0.003
82,56,Pass,90,2,33,1.1,0,0,0.004
82,56,Pass,90,4,37,1.402,1,0,0.007
82,56,Pass,90,6,46,1.513,1,0.001,0.009
82,56,Pass,90,8,50,1.418,1,0.001,0.01
82,56,Pass,90,10,54,1.134,1,0.001,0.01
82,56,Pass,90,12,62,0.762,1,0,0.009
82,56,Pass,90,14,62,0.484,1,0,0.018
82,56,Pass,90,16,61,0.442,1,0.001,0.048
82,56,Run,90,16,2,0,0,0,0.067
82,56,Pass,90,18,61,0.649,1,0.002,0.07
