x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,76,Pass,84,58,131,1.988,0,0,0.004
64,76,Run,84,58,22,1.611,0,0,0.001
64,76,Pass,84,60,160,2.417,0,0,0.004
64,76,Run,84,60,24,1.401,0,0,0.001
64,76,Pass,84,62,183,2.843,0,0,0.003
64,76,Run,84,62,22,1.056,0,0,0.001
64,76,Pass,84,64,227,3.39,1,0.001,0.003
64,76,Run,84,64,25,0.699,0,0,0.001
64,76,Pass,84,66,275,3.814,2,0.001,0.005
64,76,Run,84,66,23,0.458,0,0,0.001
64,76,Pass,84,68,297,3.821,2,0.002,0.008
64,76,Run,84,68,21,0.383,0,0,0.002
64,76,Pass,84,70,311,3.551,2,0.002,0.012
64,76,Run,84,70,16,0.437,0,0,0.003
64,76,Pass,84,72,310,3.423,2,0.003,0.016
64,76,Run,84,72,16,0.549,0,0,0.002
64,76,Pass,84,74,299,3.597,2,0.003,0.019
64,76,Run,84,74,16,0.625,0,0,0.002
64,76,Pass,84,76,283,3.706,2,0.004,0.02
64,76,Run,84,76,13,0.572,0,0,0.001
64,76,Pass,84,78,256,3.247,2,0.003,0.02
64,76,Run,84,78,13,0.395,0,0,0.001
64,76,Pass,84,80,215,2.226,2,0.002,0.019
64,76,Run,84,80,10,0.199,0,0,0
64,76,Pass,82,0,3,0.016,0,0,0
64,76,Pass,82,2,3,0.03,0,0,0.001
64,76,Pass,82,4,3,0.039,0,0,0.001
64,76,Pass,82,6,3,0.038,0,0,0.002
64,76,Pass,82,8,3,0.026,0,0,0.003
64,76,Pass,82,10,3,0.012,0,0,0.005
64,76,Pass,82,12,3,0.004,0,0,0.008
64,76,Pass,82,14,4,0.001,0,0,0.012
64,76,Pass,82,16,7,0,0,0,0.021
64,76,Pass,82,18,5,0,0,0,0.08
64,76,Pass,82,20,5,0,0,0,0.064
64,76,Pass,82,22,4,0,0,0,0.057
64,76,Pass,82,24,6,0.001,0,0,0.052
64,76,Pass,82,26,6,0.001,0,0,0.048
64,76,Pass,82,28,8,0.001,0,0,0.043
64,76,Run,82,28,2,0,0,0,0.097
64,76,Pass,82,30,9,0.001,0,0,0.045
64,76,Run,82,30,3,0,0,0,0.097
64,76,Pass,82,32,9,0.002,0,0,0.089
64,76,Run,82,32,4,0.001,0,0,0.098
64,76,Pass,82,34,10,0.005,0,0,0.153
64,76,Run,82,34,6,0.002,0,0,0.1
64,76,Run,82,36,7,0.006,0,0,0.103
64,76,Pass,82,36,8,0.017,0,0,0.185
64,76,Run,82,38,7,0.01,0,0,0.108
64,76,Pass,82,38,9,0.043,0,0,0.195
64,76,Run,82,40,7,0.013,0,0,0.114
64,76,Pass,82,40,8,0.078,0,0.001,0.197
64,76,Run,82,42,10,0.015,0,0,0.109
64,76,Pass,82,42,8,0.102,0,0.001,0.195
64,76,Pass,82,44,12,0.1,0,0.001,0.178
64,76,Run,82,44,13,0.022,0,0,0.069
64,76,Pass,82,46,30,0.094,0,0.001,0.118
64,76,Run,82,46,15,0.053,0,0,0.024
64,76,Pass,82,48,47,0.13,0,0,0.038
64,76,Run,82,48,16,0.154,0,0,0.008
64,76,Pass,82,50,58,0.267,0,0,0.007
64,76,Run,82,50,18,0.385,0,0,0.004
64,76,Pass,82,52,82,0.597,0,0,0.003
64,76,Run,82,52,17,0.761,0,0,0.003
64,76,Pass,82,54,107,1.199,0,0,0.004
64,76,Run,82,54,19,1.166,0,0,0.002
64,76,Pass,82,56,130,1.977,0,0.001,0.006
64,76,Run,82,56,20,1.381,0,0,0.001
64,76,Pass,82,58,166,2.64,0,0.001,0.008
64,76,Run,82,58,20,1.286,0,0,0.001
64,76,Pass,82,60,184,3.078,0,0.001,0.008
64,76,Run,82,60,22,0.981,0,0,0.001
64,76,Pass,82,62,215,3.614,0,0.001,0.007
64,76,Run,82,62,23,0.657,0,0,0
64,76,Pass,82,64,261,4.477,1,0.001,0.005
64,76,Run,82,64,24,0.43,0,0,0
64,76,Pass,82,66,328,5.285,2,0.001,0.005
64,76,Run,82,66,22,0.33,0,0,0.001
64,76,Pass,82,68,365,5.551,2,0.002,0.008
64,76,Run,82,68,19,0.335,0,0,0.002
64,76,Pass,82,70,366,5.451,2,0.003,0.011
64,76,Run,82,70,16,0.396,0,0,0.003
64,76,Pass,82,72,357,5.628,2,0.004,0.014
64,76,Run,82,72,15,0.457,0,0,0.003
64,76,Pass,82,74,341,6.311,2,0.005,0.017
64,76,Run,82,74,13,0.466,0,0,0.002
64,76,Pass,82,76,319,6.813,2,0.006,0.018
64,76,Run,82,76,12,0.392,0,0,0.002
64,76,Pass,82,78,290,6.159,2,0.005,0.017
64,76,Run,82,78,11,0.259,0,0,0.001
64,76,Pass,82,80,249,4.314,2,0.004,0.016
64,76,Run,82,80,9,0.129,0,0,0.001
64,76,Pass,80,0,3,0.026,0,0,0
64,76,Pass,80,2,3,0.051,0,0,0.001
64,76,Pass,80,4,3,0.072,0,0,0.001
64,76,Pass,80,6,3,0.071,0,0,0.002
64,76,Pass,80,8,4,0.05,0,0,0.003
64,76,Pass,80,10,3,0.025,0,0,0.004
64,76,Pass,80,12,3,0.009,0,0,0.006
64,76,Pass,80,14,5,0.002,0,0,0.009
64,76,Pass,80,16,6,0,0,0,0.019
64,76,Pass,80,18,7,0,0,0,0.061
64,76,Pass,80,20,6,0.001,0,0,0.065
64,76,Pass,80,22,5,0.001,0,0,0.058
64,76,Pass,80,24,7,0.002,0,0,0.053
64,76,Pass,80,26,9,0.003,0,0,0.049
64,76,Pass,80,28,9,0.003,0,0,0.044
64,76,Pass,80,30,10,0.003,0,0,0.04
64,76,Run,80,30,3,0,0,0,0.098
64,76,Pass,80,32,11,0.003,0,0,0.055
64,76,Run,80,32,3,0,0,0,0.098
64,76,Pass,80,34,11,0.006,0,0,0.115
64,76,Run,80,34,5,0.001,0,0,0.098
64,76,Pass,80,36,11,0.015,0,0,0.166
64,76,Run,80,36,6,0.002,0,0,0.102
64,76,Run,80,38,7,0.003,0,0,0.105
64,76,Pass,80,38,9,0.036,0,0,0.189
64,76,Run,80,40,7,0.004,0,0,0.108
64,76,Pass,80,40,13,0.063,0,0.001,0.195
64,76,Run,80,42,10,0.005,0,0,0.095
64,76,Pass,80,42,12,0.082,0,0.001,0.195
64,76,Pass,80,44,20,0.079,0,0.001,0.181
64,76,Run,80,44,13,0.01,0,0,0.052
64,76,Pass,80,46,37,0.075,0,0,0.119
64,76,Run,80,46,14,0.031,0,0,0.024
64,76,Pass,80,48,59,0.123,0,0,0.032
64,76,Run,80,48,14,0.102,0,0,0.015
64,76,Pass,80,50,76,0.311,0,0,0.006
64,76,Run,80,50,16,0.28,0,0,0.01
64,76,Pass,80,52,98,0.757,0,0,0.005
64,76,Run,80,52,16,0.592,0,0,0.007
64,76,Pass,80,54,124,1.521,0,0.001,0.007
64,76,Run,80,54,16,0.936,0,0,0.005
64,76,Pass,80,56,154,2.428,0,0.001,0.011
64,76,Run,80,56,17,1.098,0,0,0.003
64,76,Pass,80,58,189,3.147,0,0.002,0.015
64,76,Run,80,58,20,0.959,0,0,0.002
64,76,Pass,80,60,217,3.647,0,0.003,0.016
64,76,Run,80,60,21,0.65,0,0,0.001
64,76,Pass,80,62,261,4.409,0,0.003,0.011
64,76,Run,80,62,22,0.388,0,0,0
64,76,Pass,80,64,304,5.732,1,0.002,0.007
64,76,Run,80,64,22,0.266,0,0,0
64,76,Pass,80,66,387,7.083,2,0.002,0.005
64,76,Run,80,66,20,0.251,0,0,0.001
64,76,Pass,80,68,412,7.755,2,0.002,0.006
64,76,Run,80,68,18,0.282,0,0,0.002
64,76,Pass,80,70,412,7.975,2,0.004,0.009
64,76,Run,80,70,15,0.315,0,0,0.003
64,76,Pass,80,72,398,8.707,2,0.005,0.012
64,76,Run,80,72,14,0.319,0,0,0.003
64,76,Pass,80,74,381,10.28,2,0.008,0.015
64,76,Run,80,74,13,0.282,0,0,0.003
64,76,Pass,80,76,357,11.464,2,0.01,0.016
64,76,Run,80,76,11,0.21,0,0,0.002
64,76,Pass,80,78,330,10.521,2,0.009,0.016
64,76,Run,80,78,10,0.129,0,0,0.001
64,76,Pass,80,80,289,7.396,2,0.006,0.015
64,76,Run,80,80,9,0.064,0,0,0.001
64,76,Pass,78,0,4,0.033,0,0,0
64,76,Pass,78,2,4,0.068,0,0,0.001
64,76,Pass,78,4,4,0.099,0,0,0.001
64,76,Pass,78,6,4,0.1,0,0,0.001
64,76,Pass,78,8,4,0.071,0,0,0.002
64,76,Pass,78,10,4,0.035,0,0,0.003
64,76,Pass,78,12,5,0.012,0,0,0.005
64,76,Pass,78,14,6,0.003,0,0,0.007
64,76,Pass,78,16,7,0.001,0,0,0.019
64,76,Pass,78,18,7,0,0,0,0.063
64,76,Pass,78,20,6,0.001,0,0,0.064
64,76,Pass,78,22,6,0.003,0,0,0.058
64,76,Pass,78,24,7,0.005,0,0,0.052
64,76,Pass,78,26,10,0.006,0,0,0.048
64,76,Pass,78,28,11,0.006,0,0,0.044
64,76,Pass,78,30,12,0.005,0,0,0.037
64,76,Run,78,30,1,0,0,0,0.108
64,76,Pass,78,32,11,0.005,0,0,0.033
64,76,Run,78,32,3,0,0,0,0.098
64,76,Pass,78,34,12,0.007,0,0,0.063
64,76,Run,78,34,4,0,0,0,0.099
64,76,Pass,78,36,14,0.012,0,0,0.12
64,76,Run,78,36,5,0,0,0,0.099
64,76,Pass,78,38,15,0.023,0,0,0.165
64,76,Run,78,38,7,0.001,0,0,0.103
64,76,Run,78,40,8,0.001,0,0,0.099
64,76,Pass,78,40,15,0.037,0,0,0.186
64,76,Run,78,42,8,0.002,0,0,0.085
64,76,Pass,78,42,14,0.047,0,0,0.19
64,76,Pass,78,44,29,0.047,0,0,0.171
64,76,Run,78,44,12,0.006,0,0,0.046
64,76,Pass,78,46,50,0.053,0,0,0.094
64,76,Run,78,46,13,0.024,0,0,0.032
64,76,Pass,78,48,68,0.118,0,0,0.021
64,76,Run,78,48,15,0.088,0,0,0.024
64,76,Pass,78,50,94,0.337,0,0,0.006
64,76,Run,78,50,13,0.244,0,0,0.018
64,76,Pass,78,52,119,0.832,0,0,0.007
64,76,Run,78,52,15,0.505,0,0,0.013
64,76,Pass,78,54,152,1.637,0,0.001,0.012
64,76,Run,78,54,16,0.77,0,0,0.008
64,76,Pass,78,56,190,2.561,1,0.002,0.018
64,76,Run,78,56,16,0.858,0,0,0.005
64,76,Pass,78,58,227,3.302,1,0.004,0.023
64,76,Run,78,58,17,0.698,0,0,0.003
64,76,Pass,78,60,268,3.884,1,0.005,0.023
64,76,Run,78,60,20,0.429,0,0,0.002
64,76,Pass,78,62,308,4.836,1,0.004,0.016
64,76,Run,78,62,20,0.236,0,0,0.001
64,76,Pass,78,64,367,6.537,2,0.003,0.008
64,76,Run,78,64,19,0.172,0,0,0
64,76,Pass,78,66,443,8.463,3,0.002,0.004
64,76,Run,78,66,17,0.184,0,0,0.001
64,76,Pass,78,68,469,9.751,2,0.002,0.004
64,76,Run,78,68,16,0.206,0,0,0.002
64,76,Pass,78,70,469,10.554,2,0.004,0.007
64,76,Run,78,70,13,0.211,0,0,0.002
64,76,Pass,78,72,440,12.05,2,0.006,0.01
64,76,Run,78,72,12,0.189,0,0,0.003
64,76,Pass,78,74,418,14.666,2,0.01,0.014
64,76,Run,78,74,11,0.144,0,0,0.003
64,76,Pass,78,76,398,16.587,2,0.013,0.016
64,76,Run,78,76,10,0.093,0,0,0.003
64,76,Pass,78,78,362,15.253,2,0.012,0.016
64,76,Run,78,78,10,0.052,0,0,0.002
64,76,Pass,78,80,322,10.652,2,0.008,0.015
64,76,Run,78,80,9,0.026,0,0,0.001
64,76,Pass,76,0,4,0.032,0,0,0
64,76,Pass,76,2,4,0.067,0,0,0
64,76,Pass,76,4,4,0.098,0,0,0.001
64,76,Pass,76,6,4,0.1,0,0,0.001
64,76,Pass,76,8,4,0.071,0,0,0.002
64,76,Pass,76,10,4,0.035,0,0,0.002
64,76,Pass,76,12,5,0.012,0,0,0.003
64,76,Pass,76,14,7,0.003,0,0,0.006
64,76,Pass,76,16,8,0.001,0,0,0.022
64,76,Pass,76,18,8,0.001,0,0,0.064
64,76,Pass,76,20,7,0.002,0,0,0.062
64,76,Pass,76,22,7,0.004,0,0,0.056
64,76,Pass,76,24,11,0.007,0,0,0.051
64,76,Pass,76,26,13,0.009,0,0,0.047
64,76,Pass,76,28,14,0.009,0,0,0.042
64,76,Pass,76,30,14,0.007,0,0,0.033
64,76,Pass,76,32,14,0.007,0,0,0.021
64,76,Run,76,32,1,0,0,0,0.108
64,76,Pass,76,34,14,0.009,0,0,0.023
64,76,Run,76,34,1,0,0,0,0.108
64,76,Pass,76,36,16,0.012,0,0,0.05
64,76,Run,76,36,4,0,0,0,0.101
64,76,Pass,76,38,19,0.015,0,0,0.098
64,76,Run,76,38,4,0,0,0,0.1
64,76,Pass,76,40,19,0.02,1,0,0.14
64,76,Run,76,40,7,0,0,0,0.089
64,76,Pass,76,42,21,0.023,1,0,0.153
64,76,Run,76,42,7,0.001,0,0,0.072
64,76,Pass,76,44,38,0.026,1,0,0.12
64,76,Run,76,44,9,0.005,0,0,0.043
64,76,Pass,76,46,60,0.044,1,0,0.046
64,76,Run,76,46,11,0.025,0,0,0.032
64,76,Pass,76,48,89,0.122,1,0,0.011
64,76,Run,76,48,11,0.091,0,0,0.026
64,76,Pass,76,50,118,0.345,1,0,0.008
64,76,Run,76,50,11,0.247,0,0,0.02
64,76,Pass,76,52,145,0.813,1,0,0.012
64,76,Run,76,52,12,0.491,0,0,0.015
64,76,Pass,76,54,183,1.543,1,0.001,0.018
64,76,Run,76,54,16,0.712,0,0,0.011
64,76,Pass,76,56,225,2.383,1,0.003,0.025
64,76,Run,76,56,16,0.748,0,0,0.008
64,76,Pass,76,58,267,3.1,1,0.005,0.03
64,76,Run,76,58,15,0.568,0,0,0.005
64,76,Pass,76,60,315,3.707,2,0.005,0.029
64,76,Run,76,60,17,0.32,0,0,0.004
64,76,Pass,76,62,353,4.672,1,0.004,0.019
64,76,Run,76,62,16,0.157,0,0,0.002
64,76,Pass,76,64,414,6.479,1,0.003,0.009
64,76,Run,76,64,15,0.107,0,0,0.001
64,76,Pass,76,66,498,8.825,3,0.002,0.004
64,76,Run,76,66,15,0.113,0,0,0.001
64,76,Pass,76,68,521,10.844,3,0.002,0.003
64,76,Run,76,68,15,0.122,0,0,0.001
64,76,Pass,76,70,509,12.45,3,0.003,0.005
64,76,Run,76,70,10,0.115,0,0,0.002
64,76,Pass,76,72,495,14.724,2,0.007,0.009
64,76,Run,76,72,10,0.093,0,0,0.002
64,76,Pass,76,74,461,18.082,2,0.011,0.012
64,76,Run,76,74,10,0.064,0,0,0.003
64,76,Pass,76,76,435,20.376,2,0.014,0.014
64,76,Run,76,76,10,0.036,0,0,0.003
64,76,Pass,76,78,406,18.59,2,0.014,0.014
64,76,Run,76,78,10,0.018,0,0,0.002
64,76,Pass,76,80,351,12.838,2,0.009,0.014
64,76,Run,76,80,9,0.009,0,0,0.001
64,76,Pass,74,0,4,0.022,0,0,0
64,76,Pass,74,2,4,0.047,0,0,0
64,76,Pass,74,4,4,0.069,0,0,0.001
64,76,Pass,74,6,4,0.07,0,0,0.001
64,76,Pass,74,8,4,0.05,0,0,0.001
64,76,Pass,74,10,4,0.025,0,0,0.002
64,76,Pass,74,12,6,0.009,0,0,0.003
64,76,Pass,74,14,7,0.002,0,0,0.005
64,76,Pass,74,16,9,0.001,0,0,0.026
64,76,Pass,74,18,9,0.001,0,0,0.062
64,76,Pass,74,20,8,0.002,0,0,0.058
64,76,Pass,74,22,8,0.005,0,0,0.053
64,76,Pass,74,24,13,0.008,0,0,0.048
64,76,Pass,74,26,14,0.01,0,0,0.043
64,76,Pass,74,28,15,0.009,0,0,0.037
64,76,Pass,74,30,16,0.009,0,0,0.027
64,76,Pass,74,32,18,0.011,0,0,0.015
64,76,Run,74,32,1,0,0,0,0.108
64,76,Pass,74,34,18,0.016,0,0,0.011
64,76,Run,74,34,1,0,0,0,0.108
64,76,Pass,74,36,19,0.018,1,0,0.015
64,76,Run,74,36,2,0,0,0,0.104
64,76,Pass,74,38,21,0.018,1,0,0.029
64,76,Run,74,38,2,0,0,0,0.101
64,76,Pass,74,40,25,0.017,1,0,0.049
64,76,Run,74,40,3,0,0,0,0.083
64,76,Pass,74,42,32,0.019,1,0,0.053
64,76,Run,74,42,3,0,0,0,0.068
64,76,Pass,74,44,56,0.028,1,0,0.032
64,76,Run,74,44,7,0.005,0,0,0.028
64,76,Pass,74,46,75,0.06,1,0,0.012
64,76,Run,74,46,9,0.027,0,0,0.023
64,76,Pass,74,48,106,0.157,1,0,0.008
64,76,Run,74,48,10,0.099,0,0,0.019
64,76,Pass,74,50,137,0.39,1,0,0.012
64,76,Run,74,50,10,0.266,0,0,0.015
64,76,Pass,74,52,166,0.828,2,0.001,0.019
64,76,Run,74,52,11,0.518,0,0,0.012
64,76,Pass,74,54,200,1.471,3,0.002,0.026
64,76,Run,74,54,12,0.731,0,0,0.01
64,76,Pass,74,56,243,2.211,2,0.004,0.032
64,76,Run,74,56,10,0.744,0,0,0.008
64,76,Pass,74,58,293,2.869,2,0.005,0.034
64,76,Run,74,58,11,0.545,0,0,0.007
64,76,Pass,74,60,336,3.417,2,0.005,0.03
64,76,Run,74,60,14,0.29,0,0,0.007
64,76,Pass,74,62,386,4.238,2,0.004,0.019
64,76,Run,74,62,14,0.123,0,0,0.006
64,76,Pass,74,64,453,5.899,2,0.003,0.008
64,76,Run,74,64,14,0.063,0,0,0.003
64,76,Pass,74,66,530,8.4,3,0.002,0.004
64,76,Run,74,66,13,0.055,0,0,0.001
64,76,Pass,74,68,554,11.004,3,0.002,0.003
64,76,Run,74,68,10,0.056,0,0,0.001
64,76,Pass,74,70,541,13.332,3,0.003,0.005
64,76,Run,74,70,9,0.05,0,0,0.001
64,76,Pass,74,72,514,16.053,2,0.006,0.007
64,76,Run,74,72,9,0.039,0,0,0.001
64,76,Pass,74,74,485,19.45,2,0.009,0.009
64,76,Run,74,74,9,0.025,0,0,0.002
64,76,Pass,74,76,458,21.481,2,0.012,0.011
64,76,Run,74,76,9,0.013,0,0,0.002
64,76,Pass,74,78,414,19.292,2,0.011,0.011
64,76,Run,74,78,9,0.006,0,0,0.001
64,76,Pass,74,80,374,13.153,2,0.008,0.012
64,76,Run,74,80,7,0.003,0,0,0.001
64,76,Pass,72,0,4,0.011,0,0,0
64,76,Pass,72,2,4,0.023,0,0,0
64,76,Pass,72,4,4,0.034,0,0,0
64,76,Pass,72,6,4,0.035,0,0,0.001
64,76,Pass,72,8,4,0.025,0,0,0.001
64,76,Pass,72,10,5,0.012,0,0,0.001
64,76,Pass,72,12,5,0.004,0,0,0.002
64,76,Pass,72,14,7,0.001,0,0,0.004
64,76,Pass,72,16,10,0,0,0,0.029
64,76,Pass,72,18,9,0.001,0,0,0.052
64,76,Pass,72,20,8,0.002,0,0,0.048
64,76,Pass,72,22,8,0.005,0,0,0.044
64,76,Pass,72,24,14,0.007,0,0,0.04
64,76,Pass,72,26,15,0.009,0,0,0.036
64,76,Pass,72,28,16,0.009,0,0,0.03
64,76,Pass,72,30,17,0.011,0,0,0.021
64,76,Pass,72,32,18,0.017,0,0,0.015
64,76,Pass,72,34,23,0.026,1,0,0.013
64,76,Run,72,34,1,0,0,0,0.108
64,76,Pass,72,36,21,0.03,1,0,0.013
64,76,Run,72,36,1,0,0,0,0.108
64,76,Pass,72,38,25,0.028,1,0,0.015
64,76,Run,72,38,2,0,0,0,0.101
64,76,Pass,72,40,27,0.026,1,0,0.015
64,76,Run,72,40,2,0,0,0,0.096
64,76,Pass,72,42,48,0.033,1,0,0.012
64,76,Run,72,42,4,0.001,0,0,0.016
64,76,Pass,72,44,63,0.053,1,0,0.007
64,76,Run,72,44,6,0.007,0,0,0.012
64,76,Pass,72,46,87,0.104,1,0,0.005
64,76,Run,72,46,6,0.035,0,0,0.011
64,76,Pass,72,48,115,0.241,1,0,0.008
64,76,Run,72,48,7,0.127,0,0,0.01
64,76,Pass,72,50,154,0.528,2,0,0.014
64,76,Run,72,50,9,0.327,0,0,0.009
64,76,Pass,72,52,173,1.002,3,0.001,0.023
64,76,Run,72,52,9,0.612,0,0,0.009
64,76,Pass,72,54,203,1.643,3,0.003,0.032
64,76,Run,72,54,8,0.831,0,0,0.009
64,76,Pass,72,56,260,2.37,3,0.005,0.037
64,76,Run,72,56,9,0.819,0,0,0.009
64,76,Pass,72,58,300,3.029,2,0.006,0.036
64,76,Run,72,58,8,0.584,0,0,0.01
64,76,Pass,72,60,343,3.549,2,0.005,0.029
64,76,Run,72,60,9,0.302,0,0,0.011
64,76,Pass,72,62,402,4.229,2,0.004,0.018
64,76,Run,72,62,10,0.116,0,0,0.011
64,76,Pass,72,64,474,5.664,2,0.002,0.008
64,76,Run,72,64,12,0.041,0,0,0.009
64,76,Pass,72,66,541,8.065,3,0.002,0.004
64,76,Run,72,66,8,0.022,0,0,0.003
64,76,Pass,72,68,555,10.86,3,0.002,0.004
64,76,Run,72,68,8,0.02,0,0,0.001
64,76,Pass,72,70,542,13.46,2,0.003,0.005
64,76,Run,72,70,7,0.018,0,0,0
64,76,Pass,72,72,520,16.073,3,0.005,0.006
64,76,Run,72,72,8,0.014,0,0,0.001
64,76,Pass,72,74,489,18.816,2,0.007,0.007
64,76,Run,72,74,8,0.009,0,0,0.001
64,76,Pass,72,76,456,20.093,2,0.008,0.008
64,76,Run,72,76,7,0.005,0,0,0.001
64,76,Pass,72,78,422,17.658,2,0.007,0.008
64,76,Run,72,78,5,0.002,0,0,0.001
64,76,Pass,72,80,381,11.886,2,0.005,0.008
64,76,Run,72,80,4,0.001,0,0,0
64,76,Pass,70,0,4,0.004,0,0,0
64,76,Pass,70,2,4,0.008,0,0,0
64,76,Pass,70,4,4,0.012,0,0,0
64,76,Pass,70,6,4,0.012,0,0,0
64,76,Pass,70,8,3,0.009,0,0,0.001
64,76,Pass,70,10,4,0.004,0,0,0.001
64,76,Pass,70,12,6,0.002,0,0,0.001
64,76,Pass,70,14,7,0,0,0,0.004
64,76,Pass,70,16,9,0,0,0,0.021
64,76,Pass,70,18,8,0.001,0,0,0.028
64,76,Pass,70,20,8,0.002,0,0,0.026
64,76,Pass,70,22,8,0.005,0,0,0.024
64,76,Pass,70,24,12,0.007,0,0,0.022
64,76,Pass,70,26,16,0.008,0,0,0.02
64,76,Pass,70,28,18,0.009,0,0,0.018
64,76,Pass,70,30,18,0.014,0,0,0.017
64,76,Pass,70,32,22,0.024,0,0,0.017
64,76,Pass,70,34,25,0.036,1,0,0.018
64,76,Pass,70,36,26,0.042,1,0,0.019
64,76,Run,70,36,1,0,0,0,0.108
64,76,Pass,70,38,27,0.041,1,0,0.02
64,76,Run,70,38,1,0,0,0,0.108
64,76,Pass,70,40,32,0.043,1,0,0.016
64,76,Run,70,40,2,0,0,0,0.095
64,76,Pass,70,42,50,0.058,1,0,0.01
64,76,Run,70,42,5,0.002,0,0,0.003
64,76,Pass,70,44,70,0.093,1,0,0.006
64,76,Run,70,44,7,0.011,0,0,0.003
64,76,Pass,70,46,91,0.173,1,0,0.005
64,76,Run,70,46,7,0.055,0,0,0.004
64,76,Pass,70,48,129,0.367,1,0,0.006
64,76,Run,70,48,7,0.187,0,0,0.004
64,76,Pass,70,50,160,0.749,3,0,0.012
64,76,Run,70,50,7,0.46,0,0,0.005
64,76,Pass,70,52,177,1.325,3,0.001,0.022
64,76,Run,70,52,6,0.813,0,0,0.006
64,76,Pass,70,54,219,2.061,4,0.003,0.031
64,76,Run,70,54,7,1.042,0,0,0.008
64,76,Pass,70,56,262,2.915,5,0.005,0.037
64,76,Run,70,56,6,0.974,0,0,0.01
64,76,Pass,70,58,308,3.761,4,0.007,0.035
64,76,Run,70,58,8,0.666,0,0,0.012
64,76,Pass,70,60,354,4.448,5,0.006,0.027
64,76,Run,70,60,9,0.333,0,0,0.014
64,76,Pass,70,62,417,5.155,6,0.004,0.017
64,76,Run,70,62,8,0.122,0,0,0.015
64,76,Pass,70,64,477,6.427,6,0.003,0.009
64,76,Run,70,64,8,0.034,0,0,0.016
64,76,Pass,70,66,540,8.553,5,0.003,0.006
64,76,Run,70,66,7,0.01,0,0,0.011
64,76,Pass,70,68,555,11.077,5,0.003,0.005
64,76,Run,70,68,7,0.006,0,0,0.003
64,76,Pass,70,70,545,13.365,3,0.004,0.006
64,76,Run,70,70,6,0.006,0,0,0
64,76,Pass,70,72,525,15.368,2,0.005,0.006
64,76,Run,70,72,7,0.005,0,0,0
64,76,Pass,70,74,491,17.134,1,0.005,0.006
64,76,Run,70,74,6,0.003,0,0,0
64,76,Pass,70,76,454,17.563,1,0.005,0.005
64,76,Run,70,76,6,0.002,0,0,0
64,76,Pass,70,78,422,15.071,1,0.004,0.005
64,76,Run,70,78,4,0.001,0,0,0
64,76,Pass,70,80,374,10.037,1,0.002,0.005
64,76,Run,70,80,3,0,0,0,0
64,76,Pass,68,0,3,0.001,0,0,0
64,76,Pass,68,2,3,0.002,0,0,0
64,76,Pass,68,4,3,0.003,0,0,0
64,76,Pass,68,6,3,0.003,0,0,0
64,76,Pass,68,8,3,0.002,0,0,0
64,76,Pass,68,10,4,0.001,0,0,0.001
64,76,Pass,68,12,5,0,0,0,0.001
64,76,Pass,68,14,8,0,0,0,0.003
64,76,Pass,68,16,6,0,0,0,0.007
64,76,Pass,68,18,7,0.001,0,0,0.008
64,76,Pass,68,20,9,0.003,0,0,0.007
64,76,Pass,68,22,11,0.007,0,0,0.006
64,76,Pass,68,24,15,0.011,0,0,0.005
64,76,Pass,68,26,18,0.013,0,0,0.005
64,76,Pass,68,28,21,0.014,0,0,0.008
64,76,Pass,68,30,22,0.019,0,0,0.013
64,76,Pass,68,32,26,0.031,0,0,0.019
64,76,Pass,68,34,31,0.045,1,0,0.023
64,76,Pass,68,36,34,0.054,1,0,0.026
64,76,Pass,68,38,34,0.057,1,0,0.027
64,76,Run,68,38,1,0,0,0,0
64,76,Pass,68,40,46,0.066,1,0,0.02
64,76,Run,68,40,1,0,0,0,0
64,76,Pass,68,42,60,0.092,1,0,0.012
64,76,Run,68,42,3,0.002,0,0,0
64,76,Pass,68,44,79,0.142,1,0,0.007
64,76,Run,68,44,7,0.016,0,0,0.001
64,76,Pass,68,46,92,0.252,1,0,0.005
64,76,Run,68,46,6,0.074,0,0,0.002
64,76,Pass,68,48,144,0.513,3,0,0.005
64,76,Run,68,48,6,0.249,0,0,0.002
64,76,Pass,68,50,170,1.005,3,0,0.009
64,76,Run,68,50,6,0.591,0,0,0.003
64,76,Pass,68,52,193,1.706,5,0.001,0.016
64,76,Run,68,52,5,1.004,0,0,0.004
64,76,Pass,68,54,219,2.584,5,0.003,0.026
64,76,Run,68,54,5,1.227,0,0,0.006
64,76,Pass,68,56,260,3.67,5,0.006,0.032
64,76,Run,68,56,4,1.09,0,0,0.009
64,76,Pass,68,58,318,4.881,6,0.008,0.031
64,76,Run,68,58,4,0.709,0,0,0.011
64,76,Pass,68,60,379,5.944,6,0.008,0.025
64,76,Run,68,60,7,0.339,0,0,0.014
64,76,Pass,68,62,432,6.843,6,0.006,0.017
64,76,Run,68,62,7,0.119,0,0,0.016
64,76,Pass,68,64,492,8.029,6,0.005,0.011
64,76,Run,68,64,6,0.031,0,0,0.018
64,76,Pass,68,66,548,9.789,6,0.004,0.008
64,76,Run,68,66,7,0.007,0,0,0.018
64,76,Pass,68,68,570,11.737,6,0.005,0.008
64,76,Run,68,68,5,0.002,0,0,0.009
64,76,Pass,68,70,565,13.304,5,0.005,0.008
64,76,Run,68,70,4,0.002,0,0,0
