x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,10,Run,108,62,1,0.006,0,0,0
90,10,Pass,108,64,14,0.137,0,0,0.003
90,10,Run,108,64,1,0.008,0,0,0
90,10,Pass,108,66,15,0.079,0,0,0.001
90,10,Run,108,66,1,0.007,0,0,0
90,10,Pass,108,68,15,0.038,0,0,0.002
90,10,Run,108,68,1,0.004,0,0,0
90,10,Pass,108,70,15,0.021,0,0,0.006
90,10,Run,108,70,1,0.002,0,0,0
90,10,Pass,108,72,12,0.032,0,0,0.007
90,10,Run,108,72,1,0.001,0,0,0
90,10,Pass,108,74,11,0.078,0,0,0.004
90,10,Pass,108,76,10,0.162,0,0,0.002
90,10,Pass,108,78,8,0.252,0,0,0.001
90,10,Pass,108,80,8,0.286,0,0,0
90,10,Pass,106,0,158,2.117,3,0.002,0.021
90,10,Run,106,0,12,0.171,0,0,0
90,10,Pass,106,2,177,3.901,4,0.004,0.02
90,10,Run,106,2,16,0.328,0,0,0
90,10,Pass,106,4,197,5.775,5,0.005,0.017
90,10,Run,106,4,19,0.463,0,0,0.001
90,10,Pass,106,6,210,7.036,5,0.005,0.014
90,10,Run,106,6,21,0.523,0,0,0.004
90,10,Pass,106,8,224,7.319,6,0.005,0.012
90,10,Run,106,8,28,0.55,0,0,0.009
90,10,Pass,106,10,236,6.779,5,0.005,0.014
90,10,Run,106,10,28,0.616,0,0,0.014
90,10,Pass,106,12,235,5.734,5,0.005,0.018
90,10,Run,106,12,29,0.702,0,0.001,0.016
90,10,Pass,106,14,219,4.485,5,0.005,0.021
90,10,Run,106,14,30,0.746,0,0.001,0.017
90,10,Pass,106,16,206,3.424,4,0.003,0.019
90,10,Run,106,16,29,0.771,0,0.001,0.022
90,10,Pass,106,18,178,2.801,3,0.002,0.012
90,10,Run,106,18,29,0.833,0,0.001,0.032
90,10,Pass,106,20,161,2.466,3,0.001,0.011
90,10,Run,106,20,29,0.872,0,0.002,0.043
90,10,Pass,106,22,138,2.192,3,0.002,0.021
90,10,Run,106,22,24,0.77,0,0.002,0.05
90,10,Pass,106,24,136,2.078,2,0.004,0.038
90,10,Run,106,24,21,0.557,0,0.001,0.051
90,10,Pass,106,26,136,2.358,1,0.005,0.044
90,10,Run,106,26,14,0.398,0,0.001,0.036
90,10,Pass,106,28,141,3.124,1,0.005,0.033
90,10,Run,106,28,13,0.382,0,0,0.014
90,10,Pass,106,30,143,4.343,1,0.005,0.021
90,10,Run,106,30,12,0.448,0,0,0.003
90,10,Pass,106,32,142,5.777,2,0.004,0.015
90,10,Run,106,32,9,0.537,0,0,0
90,10,Pass,106,34,132,6.885,1,0.005,0.013
90,10,Run,106,34,5,0.627,0,0,0
90,10,Pass,106,36,125,7.231,1,0.005,0.012
90,10,Run,106,36,4,0.648,0,0,0
90,10,Pass,106,38,119,6.934,1,0.005,0.013
90,10,Run,106,38,4,0.524,0,0,0
90,10,Pass,106,40,114,6.4,1,0.005,0.016
90,10,Run,106,40,5,0.31,0,0,0
90,10,Pass,106,42,109,5.782,1,0.006,0.022
90,10,Run,106,42,5,0.13,0,0,0
90,10,Pass,106,44,107,4.956,1,0.007,0.026
90,10,Run,106,44,3,0.038,0,0,0
90,10,Pass,106,46,100,3.821,1,0.005,0.026
90,10,Run,106,46,3,0.008,0,0,0
90,10,Pass,106,48,93,2.517,1,0.003,0.022
90,10,Run,106,48,2,0.001,0,0,0
90,10,Pass,106,50,82,1.392,1,0.001,0.016
90,10,Run,106,50,1,0,0,0,0
90,10,Pass,106,52,69,0.726,1,0,0.01
90,10,Pass,106,54,50,0.5,1,0,0.007
90,10,Pass,106,56,37,0.485,0,0,0.008
90,10,Pass,106,58,29,0.464,0,0,0.008
90,10,Pass,106,60,20,0.366,0,0,0.007
90,10,Run,106,60,1,0,0,0,0
90,10,Pass,106,62,14,0.239,0,0,0.005
90,10,Run,106,62,1,0.001,0,0,0
90,10,Pass,106,64,12,0.135,0,0,0.003
90,10,Run,106,64,1,0.001,0,0,0
90,10,Pass,106,66,13,0.067,0,0,0.002
90,10,Run,106,66,1,0.001,0,0,0
90,10,Pass,106,68,16,0.03,0,0,0.001
90,10,Run,106,68,1,0.001,0,0,0
90,10,Pass,106,70,15,0.023,0,0,0.001
90,10,Pass,106,72,12,0.047,0,0,0.001
90,10,Pass,106,74,12,0.111,0,0,0
90,10,Pass,106,76,8,0.206,0,0,0
90,10,Pass,106,78,7,0.293,0,0,0
90,10,Pass,106,80,7,0.312,0,0,0
90,10,Pass,104,0,195,3.122,3,0.003,0.018
90,10,Run,104,0,10,0.089,0,0,0
90,10,Pass,104,2,220,5.454,4,0.005,0.017
90,10,Run,104,2,12,0.17,0,0,0
90,10,Pass,104,4,237,7.667,4,0.006,0.016
90,10,Run,104,4,16,0.236,0,0,0.001
90,10,Pass,104,6,253,8.892,4,0.006,0.014
90,10,Run,104,6,19,0.251,0,0,0.002
90,10,Pass,104,8,271,8.816,5,0.006,0.014
90,10,Run,104,8,24,0.236,0,0,0.006
90,10,Pass,104,10,282,7.802,5,0.008,0.019
90,10,Run,104,10,27,0.237,0,0,0.011
90,10,Pass,104,12,271,6.344,6,0.009,0.028
90,10,Run,104,12,27,0.262,0,0,0.014
90,10,Pass,104,14,272,4.817,6,0.008,0.034
90,10,Run,104,14,26,0.304,0,0,0.02
90,10,Pass,104,16,237,3.631,6,0.006,0.03
90,10,Run,104,16,23,0.393,0,0.001,0.032
90,10,Pass,104,18,215,3.047,6,0.003,0.019
90,10,Run,104,18,24,0.544,0,0.001,0.045
90,10,Pass,104,20,190,2.843,3,0.002,0.013
90,10,Run,104,20,20,0.666,0,0.002,0.053
90,10,Pass,104,22,156,2.688,3,0.003,0.02
90,10,Run,104,22,19,0.639,0,0.002,0.058
90,10,Pass,104,24,154,2.648,3,0.005,0.035
90,10,Run,104,24,18,0.492,0,0.001,0.056
90,10,Pass,104,26,145,2.969,2,0.006,0.04
90,10,Run,104,26,13,0.382,0,0.001,0.037
90,10,Pass,104,28,152,3.681,2,0.006,0.032
90,10,Run,104,28,14,0.396,0,0,0.013
90,10,Pass,104,30,151,4.662,2,0.005,0.021
90,10,Run,104,30,12,0.487,0,0,0.003
90,10,Pass,104,32,149,5.725,3,0.004,0.014
90,10,Run,104,32,11,0.61,0,0,0
90,10,Pass,104,34,134,6.476,3,0.004,0.011
90,10,Run,104,34,7,0.744,0,0,0
90,10,Pass,104,36,127,6.524,2,0.003,0.01
90,10,Run,104,36,5,0.792,0,0,0
90,10,Pass,104,38,120,5.923,2,0.003,0.01
90,10,Run,104,38,4,0.655,0,0,0
90,10,Pass,104,40,112,5.075,1,0.004,0.014
90,10,Run,104,40,4,0.395,0,0,0
90,10,Pass,104,42,111,4.236,1,0.004,0.02
90,10,Run,104,42,4,0.169,0,0,0
90,10,Pass,104,44,105,3.376,1,0.004,0.026
90,10,Run,104,44,2,0.051,0,0,0
90,10,Pass,104,46,98,2.436,1,0.003,0.027
90,10,Run,104,46,2,0.011,0,0,0
90,10,Pass,104,48,90,1.515,1,0.002,0.024
90,10,Run,104,48,2,0.002,0,0,0
90,10,Pass,104,50,78,0.82,1,0.001,0.018
90,10,Pass,104,52,62,0.483,1,0,0.01
90,10,Pass,104,54,48,0.454,1,0,0.006
90,10,Pass,104,56,32,0.542,0,0,0.005
90,10,Pass,104,58,26,0.554,0,0,0.005
90,10,Pass,104,60,17,0.43,0,0,0.004
90,10,Pass,104,62,13,0.254,0,0,0.003
90,10,Pass,104,64,11,0.121,0,0,0.003
90,10,Pass,104,66,10,0.05,0,0,0.001
90,10,Pass,104,68,11,0.023,0,0,0.001
90,10,Pass,104,70,11,0.029,0,0,0
90,10,Pass,104,72,11,0.072,0,0,0
90,10,Pass,104,74,11,0.154,0,0,0
90,10,Pass,104,76,8,0.25,0,0,0
90,10,Pass,104,78,7,0.31,0,0,0
90,10,Pass,104,80,6,0.294,0,0,0
90,10,Pass,102,0,230,4.284,4,0.004,0.017
90,10,Run,102,0,6,0.033,0,0,0
90,10,Pass,102,2,257,7.233,5,0.006,0.016
90,10,Run,102,2,10,0.063,0,0,0
90,10,Pass,102,4,279,9.789,6,0.008,0.015
90,10,Run,102,4,12,0.087,0,0,0
90,10,Pass,102,6,294,10.914,6,0.008,0.014
90,10,Run,102,6,15,0.094,0,0,0.001
90,10,Pass,102,8,312,10.382,6,0.008,0.015
90,10,Run,102,8,18,0.09,0,0,0.003
90,10,Pass,102,10,324,8.762,7,0.009,0.021
90,10,Run,102,10,21,0.093,0,0,0.006
90,10,Pass,102,12,326,6.76,6,0.011,0.032
90,10,Run,102,12,23,0.106,0,0,0.011
90,10,Pass,102,14,313,4.893,6,0.01,0.041
90,10,Run,102,14,22,0.135,0,0,0.022
90,10,Pass,102,16,287,3.616,7,0.007,0.037
90,10,Run,102,16,21,0.209,0,0,0.037
90,10,Pass,102,18,247,3.125,6,0.004,0.022
90,10,Run,102,18,20,0.331,0,0.001,0.048
90,10,Pass,102,20,221,3.085,4,0.002,0.013
90,10,Run,102,20,19,0.431,0,0.001,0.056
90,10,Pass,102,22,189,3.027,4,0.003,0.016
90,10,Run,102,22,17,0.426,0,0.001,0.059
90,10,Pass,102,24,171,2.934,4,0.004,0.027
90,10,Run,102,24,17,0.339,0,0.001,0.055
90,10,Pass,102,26,163,3.067,4,0.005,0.034
90,10,Run,102,26,15,0.281,0,0,0.034
90,10,Pass,102,28,159,3.477,2,0.005,0.03
90,10,Run,102,28,13,0.309,0,0,0.011
90,10,Pass,102,30,160,4.016,2,0.004,0.021
90,10,Run,102,30,12,0.395,0,0,0.002
90,10,Pass,102,32,152,4.548,2,0.003,0.014
90,10,Run,102,32,12,0.517,0,0,0
90,10,Pass,102,34,139,4.871,3,0.003,0.01
90,10,Run,102,34,9,0.663,0,0,0
90,10,Pass,102,36,125,4.728,3,0.002,0.008
90,10,Run,102,36,6,0.743,0,0,0
90,10,Pass,102,38,122,4.114,2,0.002,0.009
90,10,Run,102,38,6,0.645,0,0,0
90,10,Pass,102,40,114,3.309,2,0.002,0.013
90,10,Run,102,40,4,0.409,0,0,0
90,10,Pass,102,42,106,2.554,1,0.003,0.021
90,10,Run,102,42,4,0.186,0,0,0
90,10,Pass,102,44,98,1.877,1,0.003,0.029
90,10,Run,102,44,2,0.06,0,0,0
90,10,Pass,102,46,94,1.249,1,0.002,0.032
90,10,Run,102,46,2,0.014,0,0,0
90,10,Pass,102,48,85,0.722,1,0.001,0.029
90,10,Run,102,48,2,0.002,0,0,0
90,10,Pass,102,50,70,0.386,1,0,0.021
90,10,Run,102,50,1,0,0,0,0
90,10,Pass,102,52,58,0.283,1,0,0.009
90,10,Pass,102,54,43,0.367,0,0,0.004
90,10,Pass,102,56,30,0.506,0,0,0.003
90,10,Pass,102,58,22,0.539,0,0,0.002
90,10,Pass,102,60,14,0.417,0,0,0.002
90,10,Pass,102,62,13,0.234,0,0,0.002
90,10,Pass,102,64,12,0.098,0,0,0.002
90,10,Pass,102,66,10,0.034,0,0,0.001
90,10,Pass,102,68,11,0.017,0,0,0.001
90,10,Pass,102,70,9,0.035,0,0,0
90,10,Pass,102,72,10,0.092,0,0,0
90,10,Pass,102,74,9,0.185,0,0,0
90,10,Pass,102,76,7,0.275,0,0,0
90,10,Pass,102,78,7,0.306,0,0,0
90,10,Pass,102,80,6,0.259,0,0,0
90,10,Pass,100,0,260,5.652,5,0.005,0.018
90,10,Run,100,0,5,0.009,0,0,0
90,10,Pass,100,2,292,9.363,5,0.008,0.017
90,10,Run,100,2,7,0.017,0,0,0
90,10,Pass,100,4,326,12.257,5,0.01,0.016
90,10,Run,100,4,7,0.024,0,0,0
90,10,Pass,100,6,339,13.139,6,0.009,0.014
90,10,Run,100,6,9,0.028,0,0,0
90,10,Pass,100,8,364,12.031,7,0.009,0.014
90,10,Run,100,8,14,0.032,0,0,0.001
90,10,Pass,100,10,382,9.794,7,0.009,0.018
90,10,Run,100,10,18,0.04,0,0,0.003
90,10,Pass,100,12,383,7.3,7,0.01,0.027
90,10,Run,100,12,18,0.048,0,0,0.007
90,10,Pass,100,14,383,5.164,7,0.009,0.035
90,10,Run,100,14,18,0.063,0,0,0.019
90,10,Pass,100,16,350,3.847,8,0.006,0.032
90,10,Run,100,16,15,0.1,0,0,0.035
90,10,Pass,100,18,297,3.46,9,0.003,0.019
90,10,Run,100,18,16,0.161,0,0,0.047
90,10,Pass,100,20,256,3.551,7,0.002,0.011
90,10,Run,100,20,16,0.213,0,0.001,0.053
90,10,Pass,100,22,223,3.524,7,0.002,0.012
90,10,Run,100,22,15,0.217,0,0.001,0.055
90,10,Pass,100,24,194,3.242,7,0.003,0.019
90,10,Run,100,24,17,0.192,1,0,0.046
90,10,Pass,100,26,177,2.979,5,0.004,0.027
90,10,Run,100,26,16,0.197,1,0,0.023
90,10,Pass,100,28,173,2.901,3,0.004,0.029
90,10,Run,100,28,15,0.25,1,0,0.007
90,10,Pass,100,30,172,2.94,2,0.004,0.025
90,10,Run,100,30,15,0.319,1,0,0.001
90,10,Pass,100,32,162,3.007,2,0.003,0.018
90,10,Run,100,32,11,0.404,1,0,0
90,10,Pass,100,34,138,3.013,2,0.002,0.012
90,10,Run,100,34,8,0.526,0,0,0
90,10,Pass,100,36,130,2.826,3,0.001,0.009
90,10,Run,100,36,7,0.626,0,0,0
90,10,Pass,100,38,120,2.408,3,0.001,0.01
90,10,Run,100,38,6,0.588,0,0,0
90,10,Pass,100,40,111,1.896,2,0.002,0.018
90,10,Run,100,40,6,0.407,0,0,0
90,10,Pass,100,42,101,1.423,2,0.002,0.032
90,10,Run,100,42,4,0.202,0,0,0
90,10,Pass,100,44,92,1.002,1,0.002,0.044
90,10,Run,100,44,3,0.072,0,0,0
90,10,Pass,100,46,82,0.623,1,0.002,0.05
90,10,Run,100,46,3,0.018,0,0,0
90,10,Pass,100,48,73,0.328,1,0.001,0.047
90,10,Run,100,48,4,0.003,0,0,0
90,10,Pass,100,50,59,0.168,1,0,0.032
90,10,Run,100,50,2,0,0,0,0
90,10,Pass,100,52,47,0.152,0,0,0.01
90,10,Run,100,52,1,0,0,0,0
90,10,Pass,100,54,34,0.246,0,0,0.002
90,10,Run,100,54,1,0,0,0,0
90,10,Pass,100,56,30,0.364,0,0,0.001
90,10,Run,100,56,1,0,0,0,0
90,10,Pass,100,58,17,0.397,0,0,0.001
90,10,Pass,100,60,14,0.307,0,0,0.001
90,10,Pass,100,62,12,0.169,0,0,0.001
90,10,Pass,100,64,13,0.067,0,0,0.001
90,10,Pass,100,66,9,0.022,0,0,0.001
90,10,Pass,100,68,9,0.013,0,0,0.001
90,10,Pass,100,70,9,0.032,0,0,0
90,10,Pass,100,72,8,0.086,0,0,0
90,10,Pass,100,74,6,0.171,0,0,0
90,10,Pass,100,76,6,0.245,0,0,0
90,10,Pass,100,78,6,0.258,0,0,0
90,10,Pass,100,80,6,0.205,0,0,0
90,10,Pass,98,0,301,7.218,6,0.007,0.02
90,10,Run,98,0,6,0.002,0,0,0
90,10,Pass,98,2,347,11.782,6,0.011,0.018
90,10,Run,98,2,7,0.004,0,0,0
90,10,Pass,98,4,371,14.928,5,0.013,0.016
90,10,Run,98,4,6,0.005,0,0,0
90,10,Pass,98,6,397,15.353,5,0.011,0.014
90,10,Run,98,6,7,0.007,0,0,0
90,10,Pass,98,8,421,13.576,7,0.009,0.013
90,10,Run,98,8,8,0.011,0,0,0
90,10,Pass,98,10,444,10.899,8,0.008,0.014
90,10,Run,98,10,7,0.015,0,0,0
90,10,Pass,98,12,457,8.231,9,0.008,0.018
90,10,Run,98,12,10,0.02,0,0,0.004
90,10,Pass,98,14,446,6.076,11,0.007,0.022
90,10,Run,98,14,9,0.025,0,0,0.015
90,10,Pass,98,16,391,4.814,9,0.005,0.02
90,10,Run,98,16,9,0.037,0,0,0.031
90,10,Pass,98,18,342,4.516,9,0.003,0.014
90,10,Run,98,18,12,0.059,0,0,0.042
90,10,Pass,98,20,283,4.693,8,0.003,0.011
90,10,Run,98,20,15,0.082,1,0,0.046
90,10,Pass,98,22,239,4.649,7,0.003,0.012
90,10,Run,98,22,16,0.102,1,0,0.039
90,10,Pass,98,24,211,4.117,7,0.003,0.016
90,10,Run,98,24,15,0.147,1,0,0.02
90,10,Pass,98,26,198,3.349,6,0.004,0.022
90,10,Run,98,26,15,0.246,1,0,0.007
90,10,Pass,98,28,182,2.667,6,0.004,0.027
90,10,Run,98,28,15,0.366,1,0,0.002
90,10,Pass,98,30,170,2.167,3,0.003,0.03
90,10,Run,98,30,15,0.434,1,0,0.001
90,10,Pass,98,32,161,1.834,2,0.002,0.026
90,10,Run,98,32,13,0.447,1,0,0
90,10,Pass,98,34,147,1.625,2,0.002,0.018
90,10,Run,98,34,11,0.489,1,0,0
90,10,Pass,98,36,132,1.458,2,0.001,0.012
90,10,Run,98,36,9,0.562,0,0,0
90,10,Pass,98,38,113,1.264,2,0.001,0.016
90,10,Run,98,38,9,0.555,0,0,0
90,10,Pass,98,40,104,1.055,2,0.002,0.03
90,10,Run,98,40,7,0.411,0,0,0
90,10,Pass,98,42,93,0.852,2,0.002,0.051
90,10,Run,98,42,3,0.218,0,0,0
90,10,Pass,98,44,83,0.63,2,0.002,0.067
90,10,Run,98,44,4,0.082,0,0,0
90,10,Pass,98,46,69,0.39,1,0.001,0.074
90,10,Run,98,46,4,0.022,0,0,0
90,10,Pass,98,48,62,0.192,1,0.001,0.072
90,10,Run,98,48,4,0.004,0,0,0
90,10,Pass,98,50,51,0.086,0,0,0.054
90,10,Run,98,50,3,0.001,0,0,0
90,10,Pass,98,52,41,0.074,0,0,0.015
90,10,Run,98,52,2,0,0,0,0
90,10,Pass,98,54,26,0.126,0,0,0.002
90,10,Run,98,54,1,0,0,0,0
90,10,Pass,98,56,20,0.192,0,0,0.001
90,10,Run,98,56,1,0,0,0,0
90,10,Pass,98,58,15,0.212,0,0,0.001
90,10,Run,98,58,1,0,0,0,0
90,10,Pass,98,60,12,0.165,0,0,0.001
90,10,Run,98,60,1,0,0,0,0
90,10,Pass,98,62,11,0.09,0,0,0
90,10,Pass,98,64,11,0.036,0,0,0.001
90,10,Pass,98,66,10,0.012,0,0,0.002
90,10,Pass,98,68,9,0.009,0,0,0.003
90,10,Pass,98,70,9,0.023,0,0,0.001
90,10,Pass,98,72,7,0.059,0,0,0
90,10,Pass,98,74,6,0.114,0,0,0
90,10,Pass,98,76,6,0.162,0,0,0
90,10,Pass,98,78,6,0.168,0,0,0
90,10,Pass,98,80,5,0.13,0,0,0
90,10,Pass,96,0,341,8.673,5,0.008,0.019
90,10,Run,96,0,3,0.001,0,0,0
90,10,Pass,96,2,383,13.901,6,0.013,0.018
90,10,Run,96,2,4,0.001,0,0,0
90,10,Pass,96,4,417,17.105,7,0.014,0.016
90,10,Run,96,4,5,0.001,0,0,0
90,10,Pass,96,6,443,17,10,0.012,0.014
90,10,Run,96,6,5,0.002,0,0,0
90,10,Pass,96,8,470,14.7,11,0.009,0.012
90,10,Run,96,8,4,0.003,0,0,0
90,10,Pass,96,10,487,11.943,10,0.007,0.011
90,10,Run,96,10,4,0.005,0,0,0
90,10,Pass,96,12,505,9.54,12,0.006,0.013
90,10,Run,96,12,7,0.006,0,0,0.003
90,10,Pass,96,14,494,7.674,12,0.006,0.014
90,10,Run,96,14,7,0.008,0,0,0.011
90,10,Pass,96,16,438,6.57,11,0.005,0.015
90,10,Run,96,16,8,0.011,0,0,0.025
90,10,Pass,96,18,384,6.339,10,0.005,0.016
90,10,Run,96,18,13,0.019,1,0,0.031
90,10,Pass,96,20,329,6.539,9,0.006,0.017
90,10,Run,96,20,15,0.036,1,0,0.025
90,10,Pass,96,22,269,6.406,9,0.006,0.018
90,10,Run,96,22,15,0.085,1,0,0.012
90,10,Pass,96,24,234,5.578,7,0.006,0.019
90,10,Run,96,24,13,0.214,1,0,0.004
90,10,Pass,96,26,212,4.3,6,0.005,0.022
90,10,Run,96,26,17,0.445,1,0,0.002
90,10,Pass,96,28,195,3.017,6,0.004,0.026
90,10,Run,96,28,16,0.685,1,0,0.001
90,10,Pass,96,30,180,1.988,6,0.003,0.03
90,10,Run,96,30,15,0.767,1,0,0.001
90,10,Pass,96,32,158,1.289,2,0.002,0.031
90,10,Run,96,32,13,0.668,1,0,0
90,10,Pass,96,34,136,0.896,2,0.001,0.025
90,10,Run,96,34,14,0.551,1,0,0
90,10,Pass,96,36,120,0.711,2,0.001,0.019
90,10,Run,96,36,14,0.52,1,0,0
90,10,Pass,96,38,106,0.629,2,0.001,0.024
90,10,Run,96,38,12,0.489,1,0,0
90,10,Pass,96,40,92,0.582,1,0.001,0.043
90,10,Run,96,40,8,0.367,0,0,0
90,10,Pass,96,42,79,0.529,1,0.002,0.064
90,10,Run,96,42,7,0.2,0,0,0
90,10,Pass,96,44,64,0.424,1,0.002,0.078
90,10,Run,96,44,5,0.077,0,0,0
90,10,Pass,96,46,55,0.272,0,0.001,0.084
90,10,Run,96,46,5,0.021,0,0,0
90,10,Pass,96,48,44,0.131,0,0.001,0.083
90,10,Run,96,48,3,0.004,0,0,0
90,10,Pass,96,50,38,0.052,0,0,0.07
90,10,Run,96,50,3,0.002,0,0,0
90,10,Pass,96,52,22,0.032,0,0,0.025
90,10,Run,96,52,2,0.001,0,0,0
90,10,Pass,96,54,17,0.05,0,0,0.003
90,10,Run,96,54,2,0.001,0,0,0
90,10,Pass,96,56,15,0.077,0,0,0
90,10,Run,96,56,1,0.001,0,0,0
90,10,Pass,96,58,12,0.086,0,0,0
90,10,Run,96,58,1,0,0,0,0
90,10,Pass,96,60,11,0.068,0,0,0
90,10,Run,96,60,1,0,0,0,0
90,10,Pass,96,62,9,0.039,0,0,0
90,10,Run,96,62,1,0,0,0,0
90,10,Pass,96,64,10,0.017,0,0,0.001
90,10,Pass,96,66,9,0.007,0,0,0.004
90,10,Pass,96,68,8,0.007,0,0,0.006
90,10,Pass,96,70,6,0.013,0,0,0.003
90,10,Pass,96,72,6,0.029,0,0,0.001
90,10,Pass,96,74,6,0.055,0,0,0
90,10,Pass,96,76,6,0.076,0,0,0
90,10,Pass,96,78,6,0.079,0,0,0
90,10,Pass,96,80,6,0.061,0,0,0
90,10,Pass,94,0,374,9.496,6,0.008,0.016
90,10,Run,94,0,2,0.001,0,0,0
90,10,Pass,94,2,418,14.878,9,0.012,0.015
90,10,Run,94,2,2,0,0,0,0
90,10,Pass,94,4,445,17.91,9,0.013,0.014
90,10,Run,94,4,3,0,0,0,0
90,10,Pass,94,6,470,17.524,11,0.011,0.012
90,10,Run,94,6,4,0,0,0,0
90,10,Pass,94,8,499,15.238,12,0.009,0.011
90,10,Run,94,8,4,0.001,0,0,0
90,10,Pass,94,10,532,12.908,14,0.007,0.011
90,10,Run,94,10,3,0.001,0,0,0
90,10,Pass,94,12,545,11.089,13,0.006,0.011
90,10,Run,94,12,6,0.001,0,0,0
90,10,Pass,94,14,527,9.671,14,0.007,0.013
90,10,Run,94,14,5,0.002,0,0,0.001
90,10,Pass,94,16,488,8.798,13,0.008,0.018
90,10,Run,94,16,8,0.004,0,0,0.014
90,10,Pass,94,18,419,8.656,11,0.011,0.025
90,10,Run,94,18,12,0.011,1,0,0.011
90,10,Pass,94,20,360,8.801,11,0.013,0.028
90,10,Run,94,20,12,0.036,1,0,0.006
90,10,Pass,94,22,308,8.398,9,0.012,0.028
90,10,Run,94,22,11,0.117,1,0,0.003
90,10,Pass,94,24,252,7.103,7,0.01,0.027
90,10,Run,94,24,14,0.321,1,0,0.002
90,10,Pass,94,26,219,5.294,7,0.007,0.027
90,10,Run,94,26,14,0.672,1,0,0.002
90,10,Pass,94,28,203,3.533,7,0.005,0.026
90,10,Run,94,28,15,1.022,1,0,0.001
90,10,Pass,94,30,186,2.15,7,0.003,0.027
90,10,Run,94,30,13,1.115,1,0,0.001
90,10,Pass,94,32,165,1.224,5,0.002,0.027
90,10,Run,94,32,14,0.897,1,0,0.001
90,10,Pass,94,34,134,0.69,3,0.001,0.024
90,10,Run,94,34,14,0.604,1,0,0
90,10,Pass,94,36,109,0.428,3,0,0.02
90,10,Run,94,36,15,0.433,1,0,0
90,10,Pass,94,38,88,0.324,2,0,0.027
90,10,Run,94,38,11,0.351,1,0,0
90,10,Pass,94,40,64,0.298,1,0.001,0.048
90,10,Run,94,40,9,0.253,0,0,0
90,10,Pass,94,42,61,0.286,1,0.001,0.068
90,10,Run,94,42,8,0.137,0,0,0
90,10,Pass,94,44,47,0.24,1,0.001,0.079
90,10,Run,94,44,5,0.053,0,0,0
90,10,Pass,94,46,33,0.157,0,0.001,0.082
90,10,Run,94,46,4,0.015,0,0,0
90,10,Pass,94,48,24,0.076,0,0,0.081
90,10,Run,94,48,4,0.005,0,0,0
90,10,Pass,94,50,18,0.029,0,0,0.07
90,10,Run,94,50,3,0.004,0,0,0
90,10,Pass,94,52,10,0.015,0,0,0.031
90,10,Run,94,52,2,0.005,0,0,0
90,10,Pass,94,54,10,0.022,0,0,0.004
90,10,Run,94,54,2,0.004,0,0,0
90,10,Pass,94,56,10,0.036,0,0,0
90,10,Run,94,56,2,0.003,0,0,0
90,10,Pass,94,58,8,0.045,0,0,0
90,10,Run,94,58,1,0.001,0,0,0
90,10,Pass,94,60,8,0.041,0,0,0
90,10,Run,94,60,1,0,0,0,0
90,10,Pass,94,62,7,0.028,0,0,0
90,10,Run,94,62,1,0,0,0,0
90,10,Pass,94,64,6,0.014,0,0,0.001
90,10,Pass,94,66,7,0.007,0,0,0.004
90,10,Pass,94,68,6,0.005,0,0,0.008
90,10,Pass,94,70,7,0.006,0,0,0.005
90,10,Pass,94,72,5,0.011,0,0,0.002
90,10,Pass,94,74,5,0.019,0,0,0
90,10,Pass,94,76,5,0.026,0,0,0
90,10,Pass,94,78,6,0.027,0,0,0
90,10,Pass,94,80,6,0.021,0,0,0
90,10,Pass,92,0,388,9.389,8,0.006,0.013
90,10,Run,92,0,2,0,0,0,0
90,10,Pass,92,2,438,14.373,8,0.009,0.013
90,10,Run,92,2,2,0,0,0,0
90,10,Pass,92,4,470,17.107,10,0.01,0.012
90,10,Run,92,4,2,0,0,0,0
90,10,Pass,92,6,496,16.918,12,0.01,0.011
90,10,Run,92,6,3,0,0,0,0
90,10,Pass,92,8,527,15.389,13,0.008,0.011
90,10,Run,92,8,3,0,0,0,0
90,10,Pass,92,10,550,14.025,14,0.008,0.011
90,10,Run,92,10,3,0,0,0,0
90,10,Pass,92,12,571,12.965,14,0.008,0.012
90,10,Run,92,12,5,0,0,0,0
90,10,Pass,92,14,571,11.953,14,0.01,0.016
90,10,Run,92,14,5,0.001,0,0,0.001
90,10,Pass,92,16,519,11.278,14,0.014,0.025
90,10,Run,92,16,8,0.003,1,0,0.002
90,10,Pass,92,18,439,11.238,12,0.02,0.035
90,10,Run,92,18,9,0.015,1,0,0.002
90,10,Pass,92,20,380,11.261,11,0.024,0.041
90,10,Run,92,20,9,0.05,1,0,0.003
90,10,Pass,92,22,328,10.358,11,0.022,0.041
90,10,Run,92,22,10,0.149,1,0,0.003
90,10,Pass,92,24,273,8.338,7,0.016,0.038
90,10,Run,92,24,10,0.374,1,0,0.002
90,10,Pass,92,26,234,5.903,7,0.01,0.034
90,10,Run,92,26,11,0.747,1,0,0.002
90,10,Pass,92,28,209,3.81,7,0.006,0.03
90,10,Run,92,28,13,1.11,1,0,0.002
90,10,Pass,92,30,178,2.346,7,0.003,0.026
90,10,Run,92,30,14,1.192,1,0,0.001
90,10,Pass,92,32,163,1.419,6,0.002,0.021
90,10,Run,92,32,15,0.93,1,0,0.001
90,10,Pass,92,34,126,0.833,3,0.001,0.016
90,10,Run,92,34,13,0.561,1,0,0.001
90,10,Pass,92,36,94,0.461,3,0,0.013
