x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,0,Run,104,72,1,0,0,0,0
68,0,Pass,104,72,1,0.005,0,0,0
68,0,Pass,104,74,1,0.007,0,0,0
68,0,Pass,104,76,1,0.006,0,0,0
68,0,Pass,104,78,1,0.004,0,0,0
68,0,Pass,104,80,1,0.002,0,0,0
68,0,Run,102,0,9,0.013,1,0,0.004
68,0,Pass,102,0,33,0.377,0,0,0.004
68,0,Run,102,2,12,0.024,1,0,0.004
68,0,Pass,102,2,38,0.44,0,0,0.011
68,0,Run,102,4,12,0.035,1,0,0.003
68,0,Pass,102,4,41,0.582,0,0.001,0.021
68,0,Run,102,6,12,0.045,1,0,0.003
68,0,Pass,102,6,47,0.871,0,0.001,0.024
68,0,Run,102,8,12,0.051,1,0,0.004
68,0,Pass,102,8,51,1.167,0,0.001,0.023
68,0,Run,102,10,10,0.049,0,0,0.008
68,0,Pass,102,10,51,1.229,0,0.001,0.02
68,0,Run,102,12,10,0.039,0,0,0.019
68,0,Pass,102,12,52,0.992,0,0.001,0.015
68,0,Run,102,14,11,0.024,0,0,0.038
68,0,Pass,102,14,48,0.625,0,0,0.011
68,0,Run,102,16,12,0.012,0,0,0.066
68,0,Pass,102,16,47,0.331,0,0,0.006
68,0,Run,102,18,9,0.007,0,0,0.096
68,0,Pass,102,18,39,0.176,0,0,0.003
68,0,Run,102,20,10,0.011,0,0,0.099
68,0,Pass,102,20,31,0.115,0,0,0.001
68,0,Run,102,22,10,0.026,0,0,0.095
68,0,Pass,102,22,21,0.083,0,0,0.003
68,0,Run,102,24,7,0.052,0,0,0.094
68,0,Pass,102,24,18,0.053,0,0,0.006
68,0,Run,102,26,7,0.074,0,0,0.093
68,0,Pass,102,26,14,0.027,0,0,0.013
68,0,Pass,102,28,9,0.013,0,0,0.022
68,0,Run,102,28,4,0.075,0,0,0.091
68,0,Pass,102,30,8,0.008,0,0,0.019
68,0,Run,102,30,4,0.054,0,0,0.087
68,0,Pass,102,32,7,0.007,0,0,0.007
68,0,Run,102,32,5,0.029,0,0,0.079
68,0,Pass,102,34,4,0.008,0,0,0.002
68,0,Run,102,34,5,0.012,0,0,0.064
68,0,Pass,102,36,4,0.006,0,0,0
68,0,Run,102,36,4,0.005,0,0,0.04
68,0,Run,102,38,4,0.003,0,0,0.014
68,0,Pass,102,38,3,0.004,0,0,0
68,0,Run,102,40,4,0.002,0,0,0.003
68,0,Pass,102,40,4,0.002,0,0,0
68,0,Run,102,42,4,0.002,0,0,0
68,0,Pass,102,42,4,0.001,0,0,0
68,0,Run,102,44,3,0.001,0,0,0
68,0,Pass,102,44,4,0.003,0,0,0
68,0,Run,102,46,2,0.001,0,0,0
68,0,Pass,102,46,3,0.008,0,0,0
68,0,Run,102,48,2,0.001,0,0,0
68,0,Pass,102,48,3,0.015,0,0,0
68,0,Run,102,50,1,0.001,0,0,0
68,0,Pass,102,50,2,0.019,0,0,0
68,0,Run,102,52,2,0,0,0,0
68,0,Pass,102,52,2,0.017,0,0,0
68,0,Run,102,54,2,0,0,0,0
68,0,Pass,102,54,2,0.01,0,0,0
68,0,Run,102,56,1,0,0,0,0
68,0,Pass,102,56,2,0.005,0,0,0
68,0,Run,102,58,1,0,0,0,0
68,0,Pass,102,58,1,0.001,0,0,0
68,0,Run,102,60,2,0,0,0,0
68,0,Pass,102,60,1,0,0,0,0
68,0,Run,102,62,2,0,0,0,0
68,0,Pass,102,62,1,0,0,0,0
68,0,Run,102,64,2,0,0,0,0
68,0,Pass,102,64,1,0,0,0,0
68,0,Run,102,66,2,0,0,0,0
68,0,Pass,102,66,1,0,0,0,0
68,0,Run,102,68,2,0,0,0,0
68,0,Pass,102,68,1,0.001,0,0,0
68,0,Run,102,70,2,0,0,0,0
68,0,Pass,102,70,1,0.002,0,0,0
68,0,Run,102,72,1,0,0,0,0
68,0,Pass,102,72,1,0.004,0,0,0
68,0,Run,102,74,1,0,0,0,0
68,0,Pass,102,74,1,0.005,0,0,0
68,0,Pass,102,76,1,0.005,0,0,0
68,0,Pass,102,78,1,0.003,0,0,0
68,0,Pass,102,80,1,0.001,0,0,0
68,0,Run,100,0,8,0.028,1,0,0.014
68,0,Pass,100,0,40,0.601,0,0,0.005
68,0,Run,100,2,12,0.047,1,0,0.015
68,0,Pass,100,2,45,0.673,0,0,0.012
68,0,Run,100,4,13,0.062,1,0,0.014
68,0,Pass,100,4,57,0.793,0,0.001,0.021
68,0,Run,100,6,14,0.066,1,0,0.012
68,0,Pass,100,6,56,1.031,0,0.001,0.024
68,0,Run,100,8,14,0.057,1,0,0.009
68,0,Pass,100,8,58,1.252,0,0.001,0.023
68,0,Run,100,10,14,0.041,1,0,0.01
68,0,Pass,100,10,63,1.247,0,0.001,0.02
68,0,Run,100,12,14,0.025,1,0,0.018
68,0,Pass,100,12,62,0.984,0,0.001,0.015
68,0,Run,100,14,13,0.014,0,0,0.037
68,0,Pass,100,14,61,0.625,0,0,0.01
68,0,Run,100,16,13,0.007,0,0,0.066
68,0,Pass,100,16,59,0.336,0,0,0.006
68,0,Run,100,18,12,0.005,0,0,0.093
68,0,Pass,100,18,47,0.169,0,0,0.003
68,0,Run,100,20,11,0.008,0,0,0.101
68,0,Pass,100,20,36,0.092,0,0,0.001
68,0,Run,100,22,10,0.016,0,0,0.098
68,0,Pass,100,22,25,0.054,0,0,0.001
68,0,Run,100,24,10,0.03,0,0,0.095
68,0,Pass,100,24,19,0.031,0,0,0.003
68,0,Run,100,26,9,0.043,0,0,0.091
68,0,Pass,100,26,17,0.016,0,0,0.007
68,0,Run,100,28,5,0.044,0,0,0.086
68,0,Pass,100,28,12,0.011,0,0,0.008
68,0,Pass,100,30,10,0.015,0,0,0.003
68,0,Run,100,30,5,0.034,0,0,0.076
68,0,Pass,100,32,8,0.022,0,0,0.001
68,0,Run,100,32,5,0.021,0,0,0.06
68,0,Pass,100,34,6,0.026,0,0,0
68,0,Run,100,34,5,0.012,0,0,0.038
68,0,Pass,100,36,4,0.021,0,0,0
68,0,Run,100,36,4,0.008,0,0,0.014
68,0,Run,100,38,5,0.008,0,0,0.002
68,0,Pass,100,38,3,0.012,0,0,0
68,0,Run,100,40,4,0.009,0,0,0
68,0,Pass,100,40,4,0.006,0,0,0
68,0,Run,100,42,4,0.008,0,0,0
68,0,Pass,100,42,4,0.004,0,0,0
68,0,Run,100,44,3,0.007,0,0,0
68,0,Pass,100,44,4,0.01,0,0,0
68,0,Run,100,46,2,0.007,0,0,0
68,0,Pass,100,46,3,0.026,0,0,0
68,0,Run,100,48,2,0.007,0,0,0
68,0,Pass,100,48,3,0.048,0,0,0
68,0,Run,100,50,2,0.005,0,0,0
68,0,Pass,100,50,2,0.062,0,0,0
68,0,Run,100,52,1,0.003,0,0,0
68,0,Pass,100,52,2,0.056,0,0,0
68,0,Run,100,54,2,0.001,0,0,0
68,0,Pass,100,54,2,0.035,0,0,0
68,0,Run,100,56,2,0,0,0,0
68,0,Pass,100,56,2,0.015,0,0,0
68,0,Run,100,58,2,0,0,0,0
68,0,Pass,100,58,1,0.005,0,0,0
68,0,Run,100,60,2,0,0,0,0
68,0,Pass,100,60,1,0.001,0,0,0
68,0,Run,100,62,2,0,0,0,0
68,0,Pass,100,62,1,0,0,0,0
68,0,Run,100,64,2,0,0,0,0
68,0,Pass,100,64,1,0,0,0,0
68,0,Run,100,66,2,0,0,0,0
68,0,Pass,100,66,1,0,0,0,0
68,0,Run,100,68,1,0,0,0,0
68,0,Pass,100,68,1,0,0,0,0
68,0,Run,100,70,1,0,0,0,0
68,0,Pass,100,70,1,0.001,0,0,0
68,0,Run,100,72,1,0,0,0,0
68,0,Pass,100,72,1,0.002,0,0,0
68,0,Run,100,74,1,0,0,0,0
68,0,Pass,100,74,1,0.003,0,0,0
68,0,Run,100,76,1,0,0,0,0
68,0,Pass,100,76,1,0.002,0,0,0
68,0,Pass,100,78,1,0.002,0,0,0
68,0,Pass,100,80,1,0.001,0,0,0
68,0,Pass,98,0,54,0.722,0,0,0.008
68,0,Run,98,0,8,0.071,1,0,0.03
68,0,Run,98,2,12,0.114,1,0,0.034
68,0,Pass,98,2,64,0.871,0,0.001,0.015
68,0,Run,98,4,13,0.138,1,0,0.034
68,0,Pass,98,4,68,1.073,0,0.001,0.021
68,0,Run,98,6,13,0.128,1,0,0.032
68,0,Pass,98,6,72,1.339,1,0.001,0.022
68,0,Run,98,8,13,0.093,1,0,0.027
68,0,Pass,98,8,77,1.499,1,0.001,0.019
68,0,Run,98,10,14,0.053,1,0,0.021
68,0,Pass,98,10,74,1.397,1,0.001,0.015
68,0,Run,98,12,17,0.025,1,0,0.019
68,0,Pass,98,12,75,1.085,1,0.001,0.011
68,0,Run,98,14,16,0.011,1,0,0.033
68,0,Pass,98,14,70,0.73,1,0,0.006
68,0,Run,98,16,12,0.009,0,0,0.065
68,0,Pass,98,16,66,0.454,1,0,0.003
68,0,Run,98,18,13,0.011,0,0,0.093
68,0,Pass,98,18,59,0.274,0,0,0.001
68,0,Pass,98,20,44,0.162,0,0,0
68,0,Run,98,20,12,0.013,0,0,0.11
68,0,Pass,98,22,33,0.09,0,0,0
68,0,Run,98,22,12,0.015,0,0,0.115
68,0,Run,98,24,12,0.018,0,0,0.107
68,0,Pass,98,24,24,0.047,0,0,0
68,0,Run,98,26,10,0.021,0,0,0.093
68,0,Pass,98,26,20,0.025,0,0,0.001
68,0,Run,98,28,9,0.021,0,0,0.077
68,0,Pass,98,28,16,0.021,0,0,0.001
68,0,Run,98,30,8,0.018,0,0,0.058
68,0,Pass,98,30,12,0.033,0,0,0
68,0,Pass,98,32,8,0.052,0,0,0
68,0,Run,98,32,5,0.014,0,0,0.035
68,0,Pass,98,34,6,0.061,0,0,0
68,0,Run,98,34,5,0.013,0,0,0.014
68,0,Run,98,36,5,0.016,0,0,0.003
68,0,Pass,98,36,4,0.051,0,0,0
68,0,Run,98,38,5,0.023,0,0,0
68,0,Pass,98,38,4,0.03,0,0,0
68,0,Run,98,40,5,0.027,0,0,0
68,0,Pass,98,40,4,0.013,0,0,0
68,0,Run,98,42,5,0.026,0,0,0
68,0,Pass,98,42,4,0.01,0,0,0
68,0,Run,98,44,3,0.025,0,0,0
68,0,Pass,98,44,4,0.024,0,0,0
68,0,Run,98,46,2,0.028,0,0,0
68,0,Pass,98,46,4,0.061,0,0,0
68,0,Run,98,48,2,0.028,0,0,0
68,0,Pass,98,48,3,0.112,0,0,0
68,0,Run,98,50,2,0.022,0,0,0
68,0,Pass,98,50,3,0.145,0,0,0
68,0,Run,98,52,2,0.012,0,0,0
68,0,Pass,98,52,2,0.13,0,0,0
68,0,Run,98,54,1,0.005,0,0,0
68,0,Pass,98,54,2,0.081,0,0,0
68,0,Run,98,56,2,0.001,0,0,0
68,0,Pass,98,56,1,0.035,0,0,0
68,0,Run,98,58,2,0,0,0,0
68,0,Pass,98,58,1,0.011,0,0,0
68,0,Run,98,60,1,0,0,0,0
68,0,Pass,98,60,1,0.002,0,0,0
68,0,Run,98,62,1,0,0,0,0
68,0,Pass,98,62,1,0,0,0,0
68,0,Run,98,64,1,0,0,0,0
68,0,Pass,98,64,1,0,0,0,0
68,0,Run,98,66,1,0,0,0,0
68,0,Pass,98,66,1,0,0,0,0
68,0,Run,98,68,1,0,0,0,0
68,0,Pass,98,68,1,0,0,0,0
68,0,Run,98,70,1,0,0,0,0
68,0,Pass,98,70,1,0,0,0,0
68,0,Run,98,72,1,0,0,0,0
68,0,Pass,98,72,1,0.001,0,0,0
68,0,Run,98,74,1,0,0,0,0
68,0,Pass,98,74,1,0.001,0,0,0
68,0,Run,98,76,1,0,0,0,0
68,0,Pass,98,76,1,0.001,0,0,0
68,0,Run,98,78,1,0,0,0,0
68,0,Pass,98,78,1,0.001,0,0,0
68,0,Pass,98,80,1,0,0,0,0
68,0,Pass,96,0,63,0.69,0,0,0.012
68,0,Run,96,0,9,0.183,1,0,0.045
68,0,Pass,96,2,77,0.993,1,0.001,0.019
68,0,Run,96,2,10,0.283,1,0.001,0.052
68,0,Run,96,4,12,0.319,1,0.001,0.057
68,0,Pass,96,4,80,1.422,1,0.002,0.021
68,0,Run,96,6,13,0.266,1,0.001,0.059
68,0,Pass,96,6,82,1.866,1,0.002,0.018
68,0,Run,96,8,14,0.167,1,0,0.056
68,0,Pass,96,8,93,2.059,1,0.001,0.014
68,0,Run,96,10,16,0.081,1,0,0.049
68,0,Pass,96,10,92,1.883,1,0.001,0.01
68,0,Run,96,12,17,0.033,1,0,0.04
68,0,Pass,96,12,87,1.495,1,0,0.006
68,0,Run,96,14,17,0.019,1,0,0.049
68,0,Pass,96,14,85,1.114,1,0,0.003
68,0,Run,96,16,13,0.025,0,0,0.077
68,0,Pass,96,16,80,0.826,1,0,0.001
68,0,Pass,96,18,72,0.602,1,0,0
68,0,Run,96,18,13,0.038,0,0,0.099
68,0,Pass,96,20,58,0.401,1,0,0
68,0,Run,96,20,13,0.046,0,0,0.116
68,0,Run,96,22,13,0.041,0,0,0.13
68,0,Pass,96,22,43,0.233,0,0,0
68,0,Pass,96,24,34,0.118,0,0,0
68,0,Run,96,24,12,0.029,0,0,0.137
68,0,Pass,96,26,25,0.059,0,0,0
68,0,Run,96,26,10,0.017,0,0,0.127
68,0,Pass,96,28,19,0.042,0,0,0
68,0,Run,96,28,11,0.011,0,0,0.091
68,0,Pass,96,30,17,0.057,0,0,0
68,0,Run,96,30,11,0.009,0,0,0.047
68,0,Pass,96,32,11,0.086,0,0,0
68,0,Run,96,32,8,0.01,0,0,0.016
68,0,Pass,96,34,7,0.101,0,0,0
68,0,Run,96,34,7,0.016,0,0,0.004
68,0,Run,96,36,7,0.03,0,0,0.002
68,0,Pass,96,36,5,0.084,0,0,0
68,0,Run,96,38,5,0.048,0,0,0.002
68,0,Pass,96,38,4,0.049,0,0,0
68,0,Run,96,40,5,0.058,0,0,0.002
68,0,Pass,96,40,4,0.022,0,0,0
68,0,Run,96,42,4,0.06,0,0,0.001
68,0,Pass,96,42,4,0.016,0,0,0
68,0,Run,96,44,4,0.065,0,0,0.001
68,0,Pass,96,44,4,0.038,0,0,0
68,0,Run,96,46,3,0.077,0,0,0
68,0,Pass,96,46,4,0.099,0,0,0
68,0,Run,96,48,2,0.08,0,0,0
68,0,Pass,96,48,3,0.182,0,0,0
68,0,Run,96,50,2,0.062,0,0,0
68,0,Pass,96,50,3,0.234,0,0,0
68,0,Run,96,52,2,0.035,0,0,0
68,0,Pass,96,52,2,0.21,0,0,0
68,0,Run,96,54,2,0.013,0,0,0
68,0,Pass,96,54,1,0.132,0,0,0
68,0,Run,96,56,3,0.004,0,0,0
68,0,Pass,96,56,1,0.057,0,0,0
68,0,Run,96,58,3,0.001,0,0,0
68,0,Pass,96,58,1,0.017,0,0,0
68,0,Run,96,60,3,0,0,0,0
68,0,Pass,96,60,1,0.004,0,0,0
68,0,Run,96,62,2,0,0,0,0
68,0,Pass,96,62,1,0.001,0,0,0
68,0,Run,96,64,1,0.001,0,0,0
68,0,Run,96,66,1,0.001,0,0,0
68,0,Pass,96,66,1,0,0,0,0
68,0,Run,96,68,1,0.001,0,0,0
68,0,Pass,96,68,1,0,0,0,0
68,0,Run,96,70,1,0.001,0,0,0
68,0,Pass,96,70,1,0,0,0,0
68,0,Run,96,72,1,0,0,0,0
68,0,Pass,96,72,1,0,0,0,0
68,0,Run,96,74,1,0,0,0,0
68,0,Pass,96,74,1,0,0,0,0
68,0,Run,96,76,1,0,0,0,0
68,0,Pass,96,76,1,0,0,0,0
68,0,Run,96,78,1,0,0,0,0
68,0,Pass,96,78,1,0,0,0,0
68,0,Pass,96,80,1,0,0,0,0
68,0,Pass,94,0,76,0.611,0,0,0.015
68,0,Run,94,0,9,0.401,1,0.001,0.056
68,0,Pass,94,2,90,1.085,1,0.001,0.019
68,0,Run,94,2,9,0.613,1,0.002,0.065
68,0,Pass,94,4,98,1.783,1,0.002,0.018
68,0,Run,94,4,10,0.669,1,0.003,0.073
68,0,Pass,94,6,106,2.485,1,0.002,0.014
68,0,Run,94,6,11,0.526,1,0.002,0.08
68,0,Run,94,8,14,0.301,1,0.001,0.084
68,0,Pass,94,8,117,2.817,1,0.001,0.01
68,0,Run,94,10,16,0.129,1,0.001,0.082
68,0,Pass,94,10,115,2.648,1,0.001,0.007
68,0,Run,94,12,17,0.049,1,0,0.072
68,0,Pass,94,12,114,2.21,1,0,0.004
68,0,Pass,94,14,106,1.793,1,0,0.002
68,0,Run,94,14,16,0.038,1,0,0.068
68,0,Pass,94,16,94,1.478,1,0,0.001
68,0,Run,94,16,15,0.068,1,0,0.085
68,0,Pass,94,18,80,1.185,1,0,0
68,0,Run,94,18,15,0.112,0,0.001,0.103
68,0,Pass,94,20,66,0.846,1,0,0
68,0,Run,94,20,13,0.136,0,0.001,0.12
68,0,Pass,94,22,53,0.508,0,0,0
68,0,Run,94,22,15,0.12,0,0.001,0.135
68,0,Pass,94,24,40,0.256,0,0,0
68,0,Run,94,24,14,0.077,0,0.001,0.146
68,0,Pass,94,26,29,0.12,0,0,0
68,0,Run,94,26,13,0.036,0,0,0.152
68,0,Pass,94,28,22,0.07,0,0,0
68,0,Run,94,28,13,0.014,0,0,0.142
68,0,Pass,94,30,19,0.074,0,0,0
68,0,Run,94,30,12,0.007,0,0,0.083
68,0,Pass,94,32,13,0.102,0,0,0
68,0,Run,94,32,11,0.009,0,0,0.02
68,0,Pass,94,34,7,0.117,0,0,0
68,0,Run,94,34,8,0.02,0,0,0.007
68,0,Pass,94,36,7,0.097,0,0,0
68,0,Run,94,36,8,0.043,0,0,0.006
68,0,Pass,94,38,5,0.057,0,0,0
68,0,Run,94,38,5,0.071,0,0,0.007
68,0,Run,94,40,4,0.089,0,0,0.006
68,0,Pass,94,40,3,0.025,0,0,0
68,0,Run,94,42,4,0.098,0,0,0.005
68,0,Pass,94,42,4,0.018,0,0,0
68,0,Run,94,44,3,0.118,0,0,0.002
68,0,Pass,94,44,4,0.043,0,0,0
68,0,Run,94,46,3,0.151,0,0,0.001
68,0,Pass,94,46,4,0.112,0,0,0
68,0,Run,94,48,3,0.161,0,0,0
68,0,Pass,94,48,3,0.206,0,0,0
68,0,Run,94,50,3,0.126,0,0,0
68,0,Pass,94,50,2,0.265,0,0,0
68,0,Run,94,52,3,0.07,0,0,0
68,0,Pass,94,52,1,0.238,0,0,0
68,0,Run,94,54,2,0.027,0,0,0
68,0,Pass,94,54,1,0.149,0,0,0
68,0,Run,94,56,3,0.007,0,0,0
68,0,Pass,94,56,1,0.065,0,0,0
68,0,Run,94,58,3,0.001,0,0,0
68,0,Pass,94,58,1,0.02,0,0,0
68,0,Run,94,60,3,0,0,0,0
68,0,Pass,94,60,1,0.004,0,0,0
68,0,Run,94,62,2,0,0,0,0
68,0,Pass,94,62,1,0.001,0,0,0
68,0,Run,94,64,2,0.001,0,0,0
68,0,Run,94,66,1,0.002,0,0,0
68,0,Run,94,68,1,0.002,0,0,0
68,0,Pass,94,68,1,0,0,0,0
68,0,Run,94,70,1,0.001,0,0,0
68,0,Pass,94,70,1,0,0,0,0
68,0,Run,94,72,1,0.001,0,0,0
68,0,Pass,94,72,1,0,0,0,0
68,0,Run,94,74,1,0,0,0,0
68,0,Pass,94,74,1,0,0,0,0
68,0,Run,94,76,1,0,0,0,0
68,0,Pass,94,76,1,0,0,0,0
68,0,Run,94,78,1,0,0,0,0
68,0,Pass,94,78,1,0,0,0,0
68,0,Run,94,80,1,0,0,0,0
68,0,Pass,94,80,1,0,0,0,0
68,0,Pass,92,0,89,0.645,1,0,0.012
68,0,Run,92,0,8,0.666,1,0.002,0.063
68,0,Pass,92,2,111,1.239,1,0.001,0.014
68,0,Run,92,2,8,1.018,1,0.004,0.073
68,0,Pass,92,4,124,2.108,1,0.001,0.013
68,0,Run,92,4,8,1.103,1,0.005,0.083
68,0,Pass,92,6,130,3.008,1,0.002,0.011
68,0,Run,92,6,10,0.85,1,0.004,0.092
68,0,Pass,92,8,139,3.522,1,0.002,0.008
68,0,Run,92,8,11,0.468,1,0.002,0.101
68,0,Pass,92,10,141,3.457,1,0.001,0.007
68,0,Run,92,10,14,0.189,1,0.001,0.105
68,0,Pass,92,12,138,3.028,1,0.001,0.005
68,0,Run,92,12,16,0.071,1,0,0.095
68,0,Pass,92,14,130,2.571,1,0,0.003
68,0,Run,92,14,17,0.071,1,0,0.078
68,0,Pass,92,16,112,2.214,1,0,0.002
68,0,Run,92,16,16,0.141,1,0.001,0.09
68,0,Pass,92,18,96,1.858,1,0,0.001
68,0,Run,92,18,15,0.236,0,0.001,0.107
68,0,Pass,92,20,78,1.392,1,0,0
68,0,Run,92,20,15,0.289,0,0.002,0.123
68,0,Pass,92,22,66,0.875,1,0,0
68,0,Run,92,22,14,0.257,0,0.002,0.136
68,0,Pass,92,24,55,0.456,0,0,0
68,0,Run,92,24,13,0.166,0,0.001,0.146
68,0,Pass,92,26,46,0.209,0,0,0
68,0,Run,92,26,14,0.078,0,0.001,0.153
68,0,Pass,92,28,26,0.1,0,0,0
68,0,Run,92,28,15,0.029,0,0,0.154
68,0,Pass,92,30,22,0.075,0,0,0
68,0,Run,92,30,16,0.01,0,0,0.133
68,0,Pass,92,32,16,0.087,0,0,0
68,0,Run,92,32,12,0.008,0,0,0.056
68,0,Pass,92,34,8,0.096,0,0,0
68,0,Run,92,34,10,0.02,0,0,0.026
68,0,Pass,92,36,8,0.079,0,0,0
68,0,Run,92,36,9,0.046,0,0,0.025
68,0,Pass,92,38,7,0.046,0,0,0
68,0,Run,92,38,7,0.078,0,0,0.026
68,0,Pass,92,40,4,0.02,0,0,0
68,0,Run,92,40,5,0.101,0,0,0.024
68,0,Pass,92,42,4,0.014,0,0,0
68,0,Run,92,42,5,0.119,0,0,0.017
68,0,Run,92,44,4,0.157,0,0,0.008
68,0,Pass,92,44,3,0.034,0,0,0
68,0,Run,92,46,3,0.209,0,0,0.002
68,0,Pass,92,46,3,0.088,0,0,0
68,0,Run,92,48,4,0.226,0,0,0.001
68,0,Pass,92,48,2,0.162,0,0,0
68,0,Run,92,50,4,0.179,0,0,0
68,0,Pass,92,50,2,0.209,0,0,0
68,0,Run,92,52,3,0.099,0,0,0
68,0,Pass,92,52,1,0.187,0,0,0
68,0,Run,92,54,2,0.039,0,0,0
68,0,Pass,92,54,1,0.117,0,0,0
68,0,Run,92,56,3,0.011,0,0,0
68,0,Pass,92,56,1,0.051,0,0,0
68,0,Run,92,58,3,0.002,0,0,0
68,0,Pass,92,58,1,0.016,0,0,0
68,0,Run,92,60,3,0.001,0,0,0
68,0,Pass,92,60,1,0.003,0,0,0
68,0,Run,92,62,2,0.001,0,0,0
68,0,Pass,92,62,1,0,0,0,0
68,0,Run,92,64,2,0.001,0,0,0
68,0,Run,92,66,2,0.002,0,0,0
68,0,Run,92,68,2,0.002,0,0,0
68,0,Run,92,70,1,0.002,0,0,0
68,0,Run,92,72,1,0.001,0,0,0
68,0,Pass,92,72,1,0,0,0,0
68,0,Run,92,74,1,0,0,0,0
68,0,Pass,92,74,1,0,0,0,0
68,0,Run,92,76,1,0,0,0,0
68,0,Pass,92,76,1,0,0,0,0
68,0,Run,92,78,1,0,0,0,0
68,0,Pass,92,78,1,0,0,0,0
68,0,Run,92,80,1,0,0,0,0
68,0,Pass,90,0,118,0.905,1,0,0.005
68,0,Run,90,0,8,0.797,1,0.003,0.069
68,0,Pass,90,2,140,1.569,1,0.001,0.008
68,0,Run,90,2,8,1.224,1,0.005,0.079
68,0,Pass,90,4,149,2.458,1,0.001,0.009
68,0,Run,90,4,8,1.329,1,0.006,0.09
68,0,Pass,90,6,165,3.397,1,0.002,0.009
68,0,Run,90,6,9,1.022,1,0.005,0.1
68,0,Pass,90,8,168,4.019,1,0.002,0.009
68,0,Run,90,8,12,0.558,1,0.003,0.11
68,0,Pass,90,10,169,4.069,1,0.002,0.009
68,0,Run,90,10,13,0.222,1,0.001,0.117
68,0,Pass,90,12,158,3.666,1,0.002,0.008
68,0,Run,90,12,15,0.086,1,0,0.105
68,0,Pass,90,14,149,3.147,1,0.001,0.006
68,0,Run,90,14,15,0.098,1,0,0.082
68,0,Pass,90,16,132,2.72,1,0,0.003
68,0,Run,90,16,16,0.207,1,0.001,0.093
68,0,Pass,90,18,114,2.332,1,0,0.001
68,0,Run,90,18,15,0.353,0,0.002,0.108
68,0,Pass,90,20,94,1.839,1,0,0
68,0,Run,90,20,13,0.441,0,0.003,0.122
68,0,Pass,90,22,80,1.241,1,0,0
68,0,Run,90,22,12,0.402,0,0.003,0.133
68,0,Pass,90,24,61,0.693,0,0,0
68,0,Run,90,24,12,0.269,0,0.002,0.138
68,0,Pass,90,26,50,0.325,0,0,0
68,0,Run,90,26,12,0.136,0,0.001,0.139
68,0,Pass,90,28,34,0.138,0,0,0
68,0,Run,90,28,15,0.055,0,0,0.137
68,0,Pass,90,30,24,0.071,0,0,0
68,0,Run,90,30,15,0.019,0,0,0.131
68,0,Pass,90,32,19,0.058,0,0,0
68,0,Run,90,32,15,0.011,0,0,0.107
68,0,Pass,90,34,9,0.057,0,0,0
68,0,Run,90,34,11,0.019,0,0,0.086
68,0,Pass,90,36,8,0.046,0,0,0
68,0,Run,90,36,9,0.042,0,0,0.085
68,0,Pass,90,38,7,0.026,0,0,0
68,0,Run,90,38,7,0.072,0,0,0.086
68,0,Pass,90,40,5,0.012,0,0,0
68,0,Run,90,40,6,0.094,0,0,0.079
68,0,Pass,90,42,4,0.008,0,0,0
68,0,Run,90,42,4,0.114,0,0,0.055
68,0,Run,90,44,4,0.153,0,0,0.024
68,0,Pass,90,44,3,0.019,0,0,0
68,0,Run,90,46,4,0.206,0,0,0.007
68,0,Pass,90,46,3,0.048,0,0,0
68,0,Run,90,48,4,0.223,0,0,0.002
68,0,Pass,90,48,2,0.089,0,0,0
68,0,Run,90,50,4,0.176,0,0,0
68,0,Pass,90,50,2,0.115,0,0,0
68,0,Run,90,52,4,0.098,0,0,0
68,0,Pass,90,52,1,0.103,0,0,0
68,0,Run,90,54,2,0.038,0,0,0
68,0,Pass,90,54,1,0.064,0,0,0
68,0,Run,90,56,3,0.011,0,0,0
68,0,Pass,90,56,1,0.028,0,0,0
68,0,Run,90,58,3,0.003,0,0,0
68,0,Pass,90,58,1,0.009,0,0,0
68,0,Run,90,60,3,0.001,0,0,0
68,0,Pass,90,60,1,0.002,0,0,0
68,0,Run,90,62,2,0.001,0,0,0
68,0,Pass,90,62,1,0,0,0,0
68,0,Run,90,64,2,0.001,0,0,0
68,0,Run,90,66,2,0.002,0,0,0
68,0,Run,90,68,2,0.002,0,0,0
68,0,Run,90,70,1,0.001,0,0,0
68,0,Run,90,72,1,0.001,0,0,0
68,0,Run,90,74,1,0,0,0,0
68,0,Run,90,76,1,0,0,0,0
68,0,Run,90,78,1,0,0,0,0
68,0,Run,90,80,1,0,0,0,0
68,0,Pass,88,0,135,1.429,1,0,0.003
68,0,Run,88,0,8,0.674,1,0.003,0.074
68,0,Pass,88,2,163,2.176,1,0.001,0.005
68,0,Run,88,2,8,1.041,1,0.005,0.085
68,0,Pass,88,4,182,2.988,1,0.001,0.008
68,0,Run,88,4,8,1.136,1,0.006,0.096
68,0,Pass,88,6,192,3.794,1,0.002,0.011
68,0,Run,88,6,9,0.877,1,0.005,0.107
68,0,Pass,88,8,203,4.355,1,0.003,0.013
68,0,Run,88,8,11,0.481,1,0.003,0.117
68,0,Pass,88,10,202,4.408,1,0.003,0.014
68,0,Run,88,10,12,0.192,1,0.001,0.123
68,0,Pass,88,12,197,3.979,1,0.003,0.013
68,0,Run,88,12,14,0.078,1,0,0.108
68,0,Pass,88,14,174,3.374,1,0.002,0.01
68,0,Run,88,14,15,0.101,1,0,0.083
